key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-19_6530,2025-03-19,6530,創威,tpex,60.70,61.80,59.40,59.80,263000,15890500,-0.70,,33750000,224,
2025-03-19_6531,2025-03-19,6531,愛普*,twse,295.00,295.00,289.00,289.00,481765,140542212,-4.0,,,1182,
2025-03-19_6532,2025-03-19,6532,瑞耘,tpex,69.90,70.50,69.60,69.90,201000,14087600,0.00,,37445147,147,
2025-03-19_6533,2025-03-19,6533,晶心科,twse,371.00,374.50,366.00,366.00,432168,159479564,-5.0,,,830,
2025-03-19_6534,2025-03-19,6534,正瀚-創,twse,84.80,84.80,83.10,83.30,21027,1754364,-0.7,,,22,
2025-03-19_6535,2025-03-19,6535,順藥,tpex,210.00,214.00,206.50,207.00,136000,28477000,-2.50,,168896825,117,
2025-03-19_6538,2025-03-19,6538,倉和,tpex,115.50,116.00,113.50,113.50,75000,8595500,-2.00,,38103000,70,
2025-03-19_6541,2025-03-19,6541,泰福-KY,twse,72.10,72.10,70.80,71.10,174671,12443919,-0.5,,,405,
2025-03-19_6542,2025-03-19,6542,隆中,tpex,61.50,62.50,61.50,62.00,13000,803900,0.50,,42000630,9,
2025-03-19_6546,2025-03-19,6546,正基,tpex,137.00,138.50,131.50,131.50,693000,93353500,-5.50,,66848449,485,
2025-03-19_6547,2025-03-19,6547,高端疫苗,tpex,56.30,56.60,54.50,54.50,4269000,238024000,-1.50,,328749050,2399,
2025-03-19_6548,2025-03-19,6548,長科*,tpex,35.25,35.50,35.00,35.10,1067000,37594350,-0.10,,950538700,468,
2025-03-19_6550,2025-03-19,6550,北極星藥業-KY,twse,43.80,44.00,43.60,43.65,362307,15846711,-0.45,,,392,
2025-03-19_6552,2025-03-19,6552,易華電,twse,35.75,35.75,34.10,34.30,72321,2491713,-0.6,,,71,
2025-03-19_6556,2025-03-19,6556,勝品,tpex,84.00,85.10,84.00,85.10,8000,674800,1.10,,28750000,8,
2025-03-19_6558,2025-03-19,6558,興能高,twse,64.30,65.00,59.80,60.90,70004533,4352837136,-0.5,,,37366,
2025-03-19_6560,2025-03-19,6560,欣普羅,tpex,31.30,31.30,31.25,31.25,12000,375450,-0.05,,25874715,9,
2025-03-19_6561,2025-03-19,6561,是方,tpex,436.50,436.50,428.00,428.00,41000,17619500,-8.00,,77958370,40,
2025-03-19_6568,2025-03-19,6568,宏觀,tpex,129.50,130.00,125.50,128.00,215000,27456500,-1.50,,31012000,168,
2025-03-19_6569,2025-03-19,6569,醫揚,tpex,155.50,156.00,154.50,155.50,27000,4190500,-0.50,,38627745,26,
2025-03-19_6570,2025-03-19,6570,維田,tpex,54.50,54.50,52.70,52.70,140000,7462200,-1.60,,37119170,111,
2025-03-19_6573,2025-03-19,6573,虹揚-KY,twse,13.70,13.80,13.40,13.40,82000,1105700,-0.25,,,45,
2025-03-19_6576,2025-03-19,6576,逸達,tpex,83.50,83.60,82.80,83.20,211000,17555900,-0.70,,154787818,149,
2025-03-19_6577,2025-03-19,6577,勁豐,tpex,109.50,110.00,105.50,106.50,294000,31693000,-1.50,,60060145,246,
2025-03-19_6578,2025-03-19,6578,達邦蛋白,tpex,20.90,21.30,20.75,20.85,178000,3745250,0.20,,71941901,104,
2025-03-19_6579,2025-03-19,6579,研揚,twse,147.00,147.50,143.00,145.00,152113,22042231,-3.0,,,279,
2025-03-19_6581,2025-03-19,6581,鋼聯,twse,120.00,122.50,118.50,119.00,237177,28735637,0.5,,,134,
2025-03-19_6582,2025-03-19,6582,申豐,twse,53.20,53.20,52.50,52.70,25423,1343480,-0.2,,,48,
2025-03-19_6584,2025-03-19,6584,南俊國際,tpex,143.00,146.00,142.50,143.00,153000,22027000,-2.00,,65955200,123,
2025-03-19_6585,2025-03-19,6585,鼎基,twse,164.00,164.50,158.00,159.00,508238,81383065,-5.0,,,486,
2025-03-19_6588,2025-03-19,6588,東典光電,tpex,35.85,36.10,35.50,35.50,33000,1183450,-0.35,,34700825,30,
2025-03-19_6589,2025-03-19,6589,台康生技,tpex,77.10,77.50,76.10,76.70,188000,14411700,-0.50,,306249166,152,
2025-03-19_6590,2025-03-19,6590,普鴻,tpex,83.90,84.00,83.10,83.80,42000,3513300,-0.10,,21291250,36,
2025-03-19_6591,2025-03-19,6591,動力-KY,twse,56.70,57.30,55.20,55.20,649728,36599399,-0.7,,,847,
2025-03-19_6592,2025-03-19,6592,和潤企業,twse,76.50,76.80,76.20,76.80,243487,18615990,-0.1,,,540,
2025-03-19_6592A,2025-03-19,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,6100,593540,-0.1,down,,5,
2025-03-19_6592B,2025-03-19,6592B,和潤企業乙特,twse,97.60,97.60,97.60,97.60,13314,1299412,-0.1,down,,15,
2025-03-19_6593,2025-03-19,6593,台灣銘板,tpex,58.10,58.70,57.10,57.10,64000,3686700,-1.00,,24804768,61,
2025-03-19_6596,2025-03-19,6596,寬宏藝術,tpex,96.50,100.00,96.30,99.60,856000,84719700,3.10,,38000000,661,
2025-03-19_6598,2025-03-19,6598,ABC-KY,twse,22.50,22.75,22.50,22.60,73444,1661380,0.0,,,317,
2025-03-19_6603,2025-03-19,6603,富強鑫,tpex,17.35,17.45,17.20,17.20,266000,4599600,0.00,,165640064,153,
2025-03-19_6605,2025-03-19,6605,帝寶,twse,205.00,206.50,198.50,199.50,661877,133575599,-6.5,,,1184,
2025-03-19_6606,2025-03-19,6606,建德工業,twse,30.45,31.10,30.45,30.50,553947,17065487,0.05,,,331,
2025-03-19_6609,2025-03-19,6609,瀧澤科,tpex,73.30,73.30,70.00,70.20,419000,29710900,-2.80,,72456246,336,
2025-03-19_6612,2025-03-19,6612,奈米醫材,tpex,130.50,130.50,128.50,128.50,11000,1425500,-1.00,,43076440,11,
2025-03-19_6613,2025-03-19,6613,朋億*,tpex,209.00,209.00,203.00,204.00,324000,66401500,-5.00,,77801485,288,
2025-03-19_6615,2025-03-19,6615,慧智,tpex,39.25,40.00,39.25,40.00,6000,239250,-0.80,,21593400,2,
2025-03-19_6616,2025-03-19,6616,特昇-KY,tpex,11.35,11.45,11.30,11.35,12000,136100,0.00,,35478473,8,
2025-03-19_6617,2025-03-19,6617,共信-KY,tpex,102.50,102.50,100.50,100.50,71000,7163500,-1.50,,127506100,64,
2025-03-19_6624,2025-03-19,6624,萬年清,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.20,down,20880000,1,
2025-03-19_6625,2025-03-19,6625,必應,twse,71.00,71.10,70.40,70.60,144568,10228247,-0.7,,,213,
2025-03-19_6629,2025-03-19,6629,泰金-KY,tpex,117.00,117.00,116.00,116.50,19000,2211500,-0.50,,38316166,14,
2025-03-19_6637,2025-03-19,6637,醫影,tpex,87.10,87.10,85.60,86.40,9000,775800,-1.00,,24310000,9,
2025-03-19_6640,2025-03-19,6640,均華,tpex,476.50,477.50,468.50,469.50,46000,21655000,-10.00,,28276500,46,
2025-03-19_6641,2025-03-19,6641,基士德-KY,twse,28.50,28.90,28.50,28.90,5048,145189,0.0,,,6,
2025-03-19_6642,2025-03-19,6642,富致,tpex,67.70,67.70,66.20,67.00,46000,3065700,-0.40,,37399662,45,
2025-03-19_6643,2025-03-19,6643,M31,tpex,720.00,725.00,714.00,715.00,344000,247490000,-5.00,,41802160,316,
2025-03-19_6645,2025-03-19,6645,金萬林-創,twse,22.15,22.40,22.15,22.20,15338,341626,-0.05,,,28,
2025-03-19_6649,2025-03-19,6649,台生材,tpex,40.65,41.10,39.80,40.60,362000,14607950,-0.30,,42000000,238,
2025-03-19_6651,2025-03-19,6651,全宇昕,tpex,112.50,113.00,108.00,109.00,640000,70319000,-3.50,,34601541,449,
2025-03-19_6654,2025-03-19,6654,天正國際,tpex,60.00,61.50,58.60,60.00,109000,6485500,1.00,,33262720,81,
2025-03-19_6655,2025-03-19,6655,科定,twse,134.00,134.00,128.50,128.50,6106,793912,-5.5,,,15,
2025-03-19_6657,2025-03-19,6657,華安,twse,76.20,77.00,74.00,74.10,935625,70611551,-2.1,,,1060,
2025-03-19_6658,2025-03-19,6658,聯策,twse,80.10,80.50,76.20,76.80,1954193,152481311,-3.2,,,2966,
2025-03-19_6661,2025-03-19,6661,威健生技,tpex,22.90,22.90,22.75,22.85,26000,594000,-0.05,,23304248,13,
2025-03-19_6662,2025-03-19,6662,樂斯科,tpex,33.50,34.00,33.50,34.00,3000,101300,-0.20,,25612400,3,
2025-03-19_6664,2025-03-19,6664,群翊,tpex,215.00,215.00,210.00,210.00,189000,40089500,-5.00,,60207056,171,
2025-03-19_6666,2025-03-19,6666,羅麗芬-KY,twse,49.75,49.75,49.00,49.35,14477,716863,-0.4,,,17,
2025-03-19_6667,2025-03-19,6667,信紘科,tpex,219.00,223.50,216.50,216.50,1571000,345601000,-2.50,,46178878,1233,
2025-03-19_6668,2025-03-19,6668,中揚光,twse,48.00,48.20,47.55,47.80,196122,9404391,-0.2,,,224,
2025-03-19_6669,2025-03-19,6669,緯穎,twse,1965.00,1980.00,1940.00,1945.00,1203770,2356007425,-40.0,,,3373,
2025-03-19_6670,2025-03-19,6670,復盛應用,twse,355.50,362.00,354.00,361.50,1393520,499592753,6.5,,,1417,
2025-03-19_6671,2025-03-19,6671,三能-KY,twse,43.45,43.45,42.80,42.90,32278,1388986,-0.4,,,37,
2025-03-19_6672,2025-03-19,6672,騰輝電子-KY,twse,82.40,82.40,81.00,81.90,816652,66659351,-0.2,,,1099,
2025-03-19_6674,2025-03-19,6674,鋐寶科技,twse,24.05,24.05,23.30,23.70,3001,71073,-0.15,,,4,
2025-03-19_6679,2025-03-19,6679,鈺太,tpex,289.00,296.00,284.50,285.00,242000,70273000,-4.00,,54975335,178,
2025-03-19_6680,2025-03-19,6680,鑫創電子,tpex,89.90,89.90,88.50,88.80,29000,2587400,-1.10,,23394710,22,
2025-03-19_6683,2025-03-19,6683,雍智科技,tpex,377.00,387.50,375.50,378.00,374000,142977500,-1.00,,27388161,348,
2025-03-19_6684,2025-03-19,6684,安格,tpex,55.30,56.20,54.80,55.30,49000,2718400,0.00,,44598728,47,
2025-03-19_6689,2025-03-19,6689,伊雲谷,twse,100.50,101.00,98.90,99.20,321757,32121355,-0.8,,,359,
2025-03-19_6690,2025-03-19,6690,安碁資訊,tpex,186.50,188.00,186.00,187.50,36000,6735500,0.50,,30115220,36,
2025-03-19_6691,2025-03-19,6691,洋基工程,twse,400.50,408.00,399.50,404.00,455101,183894264,3.5,,,676,
2025-03-19_6692,2025-03-19,6692,進能服,tpex,40.55,40.75,40.25,40.30,110000,4439650,-0.25,,58613890,78,
2025-03-19_6693,2025-03-19,6693,廣閎科,tpex,71.30,71.40,69.50,70.50,140000,9861800,-0.80,,45720000,114,
2025-03-19_6695,2025-03-19,6695,芯鼎,twse,56.90,56.90,55.10,55.10,379494,21097053,-1.4,,,339,
2025-03-19_6697,2025-03-19,6697,東捷資訊,tpex,48.00,48.00,47.00,47.20,143000,6761900,,,27323364,103,
2025-03-19_6698,2025-03-19,6698,旭暉應材,twse,34.05,34.30,33.50,33.95,120633,4070983,-0.4,,,435,
2025-03-19_6703,2025-03-19,6703,軒郁,tpex,160.50,161.00,159.50,159.50,29000,4639000,0.00,,29964626,27,
2025-03-19_6706,2025-03-19,6706,惠特,twse,90.10,90.50,88.20,88.20,1233916,109982360,-2.8,,,1791,
2025-03-19_6708,2025-03-19,6708,天擎,tpex,49.50,50.30,49.50,50.00,17000,844100,-0.50,,29008779,13,
2025-03-19_6712,2025-03-19,6712,長聖,tpex,178.00,179.00,177.50,178.00,119000,21186500,0.00,,81560603,89,
2025-03-19_6715,2025-03-19,6715,嘉基,twse,139.00,140.00,137.50,140.00,73125,10182533,1.0,,,90,
2025-03-19_6716,2025-03-19,6716,應廣,tpex,76.50,76.50,74.20,74.50,59000,4437200,-1.50,,30379314,50,
2025-03-19_6719,2025-03-19,6719,力智,twse,201.50,203.00,199.00,199.50,169366,34006344,-0.5,,,275,
2025-03-19_6720,2025-03-19,6720,久昌,tpex,168.50,171.00,168.50,169.50,19000,3221000,0.50,,25888036,19,
2025-03-19_6721,2025-03-19,6721,信實,tpex,61.00,61.00,60.30,60.30,8000,483400,-0.30,,22500000,8,
2025-03-19_6727,2025-03-19,6727,亞泰金屬,tpex,68.30,68.90,67.60,67.80,71000,4845700,-0.50,,26884177,46,
2025-03-19_6728,2025-03-19,6728,上洋,tpex,149.00,151.00,149.00,149.00,87000,13055000,1.00,,30110000,77,
2025-03-19_6732,2025-03-19,6732,昇佳電子,tpex,223.50,225.00,219.50,220.00,72000,15947500,-3.50,,48912618,69,
2025-03-19_6733,2025-03-19,6733,博晟生醫,tpex,32.25,32.25,31.50,31.55,66000,2092900,-0.35,,124256026,52,
2025-03-19_6735,2025-03-19,6735,美達科技,tpex,59.40,60.90,59.40,60.90,18000,1086300,1.10,,43983135,18,
2025-03-19_6739,2025-03-19,6739,竹陞科技,tpex,243.00,258.00,241.00,248.50,330000,82534000,8.00,,23221250,313,
2025-03-19_6741,2025-03-19,6741,91APP*-KY,tpex,93.40,93.40,90.80,91.00,201000,18409700,-0.90,,120577997,168,
2025-03-19_6742,2025-03-19,6742,澤米,twse,68.70,68.90,66.00,66.20,773811,51950735,-1.6,,,813,
2025-03-19_6743,2025-03-19,6743,安普新,twse,42.40,42.80,42.00,42.15,108741,4592244,-0.15,,,175,
2025-03-19_6747,2025-03-19,6747,亨泰光,tpex,154.00,154.00,150.50,150.50,10000,1520500,-3.50,,27200000,10,
2025-03-19_6751,2025-03-19,6751,智聯服務,tpex,55.70,56.00,55.10,55.10,16000,891400,-0.60,,22200000,13,
2025-03-19_6752,2025-03-19,6752,叡揚,tpex,139.00,139.00,137.00,137.50,42000,5796000,-2.00,,35380140,37,
2025-03-19_6753,2025-03-19,6753,龍德造船,twse,102.50,106.50,102.00,103.50,1558951,162885038,2.0,,,1343,
2025-03-19_6754,2025-03-19,6754,匯僑設計,twse,66.50,66.60,65.80,66.00,19132,1265629,-0.5,,,93,
2025-03-19_6756,2025-03-19,6756,威鋒電子,twse,120.00,125.50,120.00,124.50,197580,24469467,5.0,,,277,
2025-03-19_6757,2025-03-19,6757,台灣虎航,twse,88.00,88.50,87.30,87.30,1357636,119117442,-0.7,,,1783,
2025-03-19_6761,2025-03-19,6761,穩得,tpex,113.00,113.50,110.00,110.00,1638000,183005000,-1.50,,30968124,1270,
2025-03-19_6762,2025-03-19,6762,達亞,tpex,267.00,269.00,266.00,267.50,5000,1336500,0.50,,30549306,5,
2025-03-19_6763,2025-03-19,6763,綠界科技*,tpex,62.80,62.80,61.10,61.20,826000,50787400,-0.90,,184039130,539,
2025-03-19_6767,2025-03-19,6767,台微醫,tpex,33.00,33.30,33.00,33.30,3000,99500,-0.30,,39183630,3,
2025-03-19_6768,2025-03-19,6768,志強-KY,twse,127.50,129.00,125.50,126.00,956758,121216347,-1.0,,,1096,
2025-03-19_6770,2025-03-19,6770,力積電,twse,18.00,18.25,17.80,17.80,13149613,236297027,-0.15,,,5006,
2025-03-19_6771,2025-03-19,6771,平和環保-創,twse,59.10,59.10,58.60,58.70,8300,488168,-1.2,,,12,
2025-03-19_6776,2025-03-19,6776,展碁國際,twse,57.70,58.00,57.50,57.50,39275,2265807,-0.2,,,52,
2025-03-19_6781,2025-03-19,6781,AES-KY,twse,1050.00,1050.00,1000.00,1025.00,2078992,2131160925,-25.0,,,2475,
2025-03-19_6782,2025-03-19,6782,視陽,twse,178.50,185.00,177.50,180.50,308163,56050631,2.0,,,989,
2025-03-19_6785,2025-03-19,6785,昱展新藥,tpex,148.00,148.00,143.50,144.00,55000,7985000,-2.50,,66800000,46,
2025-03-19_6788,2025-03-19,6788,華景電,tpex,210.50,210.50,205.50,206.00,275000,56978500,-4.50,,38739683,244,
2025-03-19_6789,2025-03-19,6789,采鈺,twse,259.50,259.50,252.50,252.50,1067988,272011012,-7.0,,,1616,
2025-03-19_6790,2025-03-19,6790,永豐實,twse,43.55,43.65,43.45,43.45,133393,5805405,-0.05,,,105,
2025-03-19_6791,2025-03-19,6791,虎門科技,tpex,135.00,135.00,127.50,129.00,115000,15087000,-3.00,,20847000,103,
2025-03-19_6792,2025-03-19,6792,詠業,twse,65.20,65.90,64.90,64.90,35145,2296411,-0.1,,,61,
2025-03-19_6794,2025-03-19,6794,向榮生技,twse,71.10,71.20,70.00,70.80,15129,1067444,-0.1,,,16,
2025-03-19_6796,2025-03-19,6796,晉弘,twse,86.20,86.80,86.20,86.30,11576,1001366,0.1,,,19,
2025-03-19_6799,2025-03-19,6799,來頡,twse,110.50,111.00,108.00,108.00,289706,31656513,-2.5,,,1746,
2025-03-19_6803,2025-03-19,6803,崑鼎,tpex,300.00,300.00,297.50,298.00,87000,25981000,-3.00,,72342718,77,
2025-03-19_6804,2025-03-19,6804,明係,tpex,27.75,28.00,27.75,27.95,10000,278650,-0.05,,35000000,8,
2025-03-19_6805,2025-03-19,6805,富世達,twse,766.00,766.00,715.00,717.00,2759702,2023945043,-45.0,,,6132,
2025-03-19_6806,2025-03-19,6806,森崴能源,twse,97.20,99.80,96.60,97.40,1637583,161132105,0.5,,,1793,
2025-03-19_6807,2025-03-19,6807,峰源-KY,twse,76.20,76.30,75.70,75.90,52651,4003978,-0.1,,,60,
2025-03-19_6811,2025-03-19,6811,宏碁資訊,tpex,257.50,257.50,254.00,254.00,74000,18924500,-3.50,,41449000,63,
2025-03-19_6821,2025-03-19,6821,聯寶,tpex,39.95,40.50,39.95,40.50,24000,965550,0.55,,31280665,22,
2025-03-19_6823,2025-03-19,6823,濾能,tpex,63.10,63.10,60.10,60.90,25000,1519300,0.00,,27738475,21,
2025-03-19_6829,2025-03-19,6829,千附精密,tpex,142.50,154.50,139.00,151.50,8910000,1328447500,10.50,,59169000,6016,
2025-03-19_6830,2025-03-19,6830,汎銓,twse,142.00,148.00,140.50,140.50,1503467,215344322,2.5,,,1328,
2025-03-19_6834,2025-03-19,6834,天二科技,twse,31.55,32.00,31.40,31.55,43200,1363706,0.0,,,40,
2025-03-19_6835,2025-03-19,6835,圓裕,twse,49.75,50.30,49.30,50.00,142039,7070893,0.05,,,174,
2025-03-19_6838,2025-03-19,6838,台新藥,twse,34.00,34.40,33.15,34.40,4790410,164130894,3.1,,,4520,
2025-03-19_6840,2025-03-19,6840,東研信超,tpex,49.60,49.65,49.50,49.50,5000,248000,0.10,,30305800,4,
2025-03-19_6841,2025-03-19,6841,長佳智能,tpex,81.10,86.50,80.60,86.50,852000,71604700,5.50,,97240250,661,
2025-03-19_6843,2025-03-19,6843,進典,tpex,54.50,54.50,53.50,53.50,4000,215000,-0.40,,33304000,3,
2025-03-19_6844,2025-03-19,6844,諾貝兒,tpex,133.50,135.00,131.00,135.00,34000,4535500,0.00,,37428440,33,
2025-03-19_6846,2025-03-19,6846,綠茵,tpex,86.30,86.30,84.10,84.60,51000,4338000,-1.70,,26983700,42,
2025-03-19_6854,2025-03-19,6854,錼創科技-KY創,twse,191.00,209.00,191.00,207.00,1184485,241058207,16.0,,,3175,
2025-03-19_6855,2025-03-19,6855,數泓科,tpex,162.00,162.50,162.00,162.00,54000,8751000,0.00,,23249716,40,
2025-03-19_6856,2025-03-19,6856,鑫傳,tpex,61.80,61.80,61.40,61.40,14000,862900,-0.50,,28200000,14,
2025-03-19_6859,2025-03-19,6859,伯特光,tpex,178.50,179.50,175.00,175.00,64000,11319000,-3.50,,41470000,59,
2025-03-19_6861,2025-03-19,6861,睿生光電,twse,64.20,64.70,64.20,64.30,25288,1629561,0.1,,,53,
2025-03-19_6862,2025-03-19,6862,三集瑞-KY,twse,161.50,164.00,160.50,161.50,87031,14121163,1.5,,,166,
2025-03-19_6863,2025-03-19,6863,永道-KY,twse,226.00,226.00,219.00,219.00,171874,37936011,-5.0,,,414,
2025-03-19_6865,2025-03-19,6865,偉康科技,tpex,55.80,56.00,55.50,55.50,13000,722700,-0.80,,14664500,9,
2025-03-19_6869,2025-03-19,6869,雲豹能源,twse,177.00,189.00,177.00,183.00,3681675,680817778,5.5,,,4857,
2025-03-19_6870,2025-03-19,6870,騰雲,tpex,189.00,191.00,185.00,185.50,55000,10270500,-8.00,,22890000,54,
2025-03-19_6872,2025-03-19,6872,浩宇生醫,tpex,28.65,28.65,28.00,28.20,144000,4053800,-0.60,,70698011,100,
2025-03-19_6873,2025-03-19,6873,泓德能源,twse,225.50,228.50,221.00,221.00,1162435,260994145,-3.5,,,1091,
2025-03-19_6874,2025-03-19,6874,倍力,tpex,92.30,92.30,91.40,91.40,13000,1196200,-2.50,,22000000,13,
2025-03-19_6875,2025-03-19,6875,國邑*,tpex,52.80,54.30,52.80,53.00,72000,3860100,0.00,,129086404,56,
2025-03-19_6877,2025-03-19,6877,鏵友益,tpex,105.00,113.50,104.00,104.00,11396000,1238274500,-2.00,,42597384,7127,
2025-03-19_6881,2025-03-19,6881,潤德,tpex,242.00,242.00,238.00,239.00,9000,2155000,-3.00,,15000000,9,
2025-03-19_6885,2025-03-19,6885,全福生技,twse,29.00,29.15,28.75,28.85,114699,3316555,-0.3,,,85,
2025-03-19_6887,2025-03-19,6887,寶綠特-KY,twse,86.00,86.00,85.30,85.30,178064,15225233,-1.6,,,146,
2025-03-19_6890,2025-03-19,6890,來億-KY,twse,351.00,364.00,341.50,349.00,1909028,670545429,0.0,,,1986,
2025-03-19_6894,2025-03-19,6894,衛司特,tpex,183.00,183.00,180.00,180.00,9000,1630500,-3.00,,23800000,9,
2025-03-19_6895,2025-03-19,6895,宏碩系統,tpex,153.00,154.00,151.00,153.00,40000,6085500,,,34100000,34,
2025-03-19_6899,2025-03-19,6899,創為精密,tpex,53.30,54.00,53.30,53.90,29000,1559200,0.40,,42398491,19,
2025-03-19_6901,2025-03-19,6901,鑽石投資,twse,30.65,31.05,30.40,30.50,502674,15412501,0.05,,,679,
2025-03-19_6902,2025-03-19,6902,GOGOLOOK,twse,130.50,130.50,125.50,125.50,11243,1422924,-8.5,,,86,
2025-03-19_6903,2025-03-19,6903,巨漢,tpex,128.00,129.50,128.00,128.00,61000,7842000,0.00,,66676000,39,
2025-03-19_6904,2025-03-19,6904,伯鑫,tpex,157.00,157.50,157.00,157.50,17000,2671500,1.50,,18500000,13,
2025-03-19_6906,2025-03-19,6906,現觀科,twse,143.50,143.50,140.00,140.00,63512,8961131,-3.5,,,151,
2025-03-19_6913,2025-03-19,6913,鴻呈,tpex,138.00,148.00,136.50,141.00,464000,66624500,3.50,,41716536,409,
2025-03-19_6914,2025-03-19,6914,阜爾運通,twse,146.00,147.00,145.50,146.50,82188,12038666,1.0,,,179,
2025-03-19_6916,2025-03-19,6916,華凌,twse,27.00,27.00,25.85,26.00,493813,12977388,-1.0,,,474,
2025-03-19_6919,2025-03-19,6919,康霈*,twse,893.00,896.00,863.00,870.00,689440,603158232,-28.0,,,2150,
2025-03-19_6922,2025-03-19,6922,宸曜,tpex,217.50,217.50,201.00,205.00,463000,96812500,-11.50,,25710128,425,
2025-03-19_6923,2025-03-19,6923,中台,twse,78.00,78.30,77.70,78.30,27200,2121200,0.6,,,23,
2025-03-19_6924,2025-03-19,6924,榮惠-KY創,twse,87.00,87.70,86.90,86.90,7000,609500,-2.2,,,6,
2025-03-19_6928,2025-03-19,6928,攸泰科技,twse,63.00,66.90,62.00,63.10,411532,26598295,0.1,,,443,
2025-03-19_6929,2025-03-19,6929,佑全,tpex,41.10,41.10,41.10,41.10,1000,41100,0.00,down,44953000,1,
2025-03-19_6931,2025-03-19,6931,青松健康,twse,71.00,71.00,70.00,70.10,43069,3029523,0.0,,,57,
2025-03-19_6933,2025-03-19,6933,AMAX-KY,twse,186.00,186.50,182.00,182.50,77437,14230741,-5.0,,,460,
2025-03-19_6937,2025-03-19,6937,天虹,twse,262.50,263.00,253.00,256.50,454471,116971438,-5.5,,,659,
2025-03-19_6949,2025-03-19,6949,沛爾生醫-創,twse,139.00,139.00,133.00,135.50,199821,27137564,-5.5,,,317,
2025-03-19_6951,2025-03-19,6951,青新-創,twse,70.30,70.50,70.20,70.20,25792,1812519,-0.5,,,45,
2025-03-19_6952,2025-03-19,6952,大武山,twse,48.00,48.70,48.00,48.35,18107,875240,0.0,,,25,
2025-03-19_6953,2025-03-19,6953,家碩,tpex,208.00,209.50,206.00,206.00,35000,7290000,-2.00,,30014600,23,
2025-03-19_6955,2025-03-19,6955,邦睿生技-創,twse,163.50,167.50,151.50,155.00,70084,11363219,-8.0,,,75,
2025-03-19_6957,2025-03-19,6957,裕慶-KY,twse,216.50,216.50,208.50,208.50,256472,54139789,-8.0,,,413,
2025-03-19_6958,2025-03-19,6958,日盛台駿,twse,24.30,24.30,24.00,24.15,61870,1490991,0.0,,,62,
2025-03-19_6962,2025-03-19,6962,奕力-KY,twse,60.00,61.70,59.20,60.50,16148882,974473644,0.3,,,14474,
2025-03-19_6965,2025-03-19,6965,中傑-KY,twse,177.00,178.50,172.50,174.00,409115,71545153,-6.0,,,835,
2025-03-19_6967,2025-03-19,6967,汎瑋材料,tpex,59.50,59.50,58.10,59.00,39000,2284400,-0.50,,24904477,31,
2025-03-19_6968,2025-03-19,6968,萬達寵物,tpex,67.50,67.70,66.80,66.80,37000,2488100,-0.90,,43630000,34,
2025-03-19_6969,2025-03-19,6969,成信實業*-創,twse,41.50,41.50,38.80,38.85,51011,1996154,-2.15,,,48,
2025-03-19_6982,2025-03-19,6982,大井泵浦,tpex,60.30,63.20,60.30,61.30,167000,10377900,-1.60,,40349100,118,
2025-03-19_6988,2025-03-19,6988,威力暘-創,twse,26.60,26.65,26.60,26.65,8000,213050,0.1,,,4,
2025-03-19_6994,2025-03-19,6994,富威電力,twse,143.50,143.50,136.50,138.00,195389,26993197,-3.0,,,304,
2025-03-19_6996,2025-03-19,6996,力領科技,tpex,202.50,206.00,202.50,204.00,64000,13084000,2.00,,41919333,50,
2025-03-19_6997,2025-03-19,6997,博弘,tpex,126.00,126.00,124.50,124.50,13000,1625000,-1.50,,22100500,12,
2025-03-19_7402,2025-03-19,7402,邑錡,tpex,92.50,101.00,91.90,101.00,4325000,423271900,9.00,,35229421,2849,
2025-03-19_7556,2025-03-19,7556,意德士,tpex,165.00,165.50,163.00,164.50,42000,6898000,0.50,,25256822,33,
2025-03-19_7584,2025-03-19,7584,樂意,tpex,65.40,65.80,64.50,64.70,57000,3699300,-1.70,,16462808,47,
2025-03-19_7631,2025-03-19,7631,聚賢研發-創,twse,99.20,99.20,96.00,99.00,64605,6320092,-0.2,,,54,
2025-03-19_7703,2025-03-19,7703,銳澤,tpex,155.00,155.00,153.50,153.50,21000,3229500,-2.50,,34745000,20,
2025-03-19_7704,2025-03-19,7704,明遠精密,tpex,68.10,69.90,67.50,68.00,73000,4960900,-0.90,,33603304,43,
2025-03-19_7705,2025-03-19,7705,三商餐飲,twse,68.50,68.60,68.30,68.30,29241,2003433,-0.3,,,86,
2025-03-19_7708,2025-03-19,7708,全家餐飲,tpex,94.80,94.80,94.60,94.60,9000,852600,-0.20,,25500000,8,
2025-03-19_7709,2025-03-19,7709,榮田,tpex,52.80,53.00,52.20,52.50,64000,3361700,-0.20,,39102740,50,
2025-03-19_7712,2025-03-19,7712,博盛半導體,tpex,166.00,166.00,160.50,160.50,34000,5533000,-5.50,,32561873,33,
2025-03-19_7713,2025-03-19,7713,威力德生醫,tpex,60.40,60.90,59.90,60.80,72000,4345700,0.40,,45478843,57,
2025-03-19_7714,2025-03-19,7714,創泓科技,tpex,90.00,91.30,90.00,90.30,84000,7607700,0.30,,21000000,74,
2025-03-19_7715,2025-03-19,7715,裕山,tpex,48.75,48.95,48.50,48.50,104000,5063250,-0.25,,33022500,68,
2025-03-19_7718,2025-03-19,7718,友鋮,tpex,54.30,56.60,53.70,55.20,632000,34889600,0.40,,46356484,399,
