key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-20_6118,2022-05-20,6118,建達,tpex,26.85,26.95,26.35,26.50,450000,11956900,-0.25,,90889573,308,
2022-05-20_6120,2022-05-20,6120,達運,twse,10.95,11.05,10.70,10.75,1565449,16921574,-0.1,,,821,
2022-05-20_6121,2022-05-20,6121,新普,tpex,291.00,293.50,286.00,286.00,1601000,459886000,-5.00,,184970519,713,
2022-05-20_6122,2022-05-20,6122,擎邦,tpex,18.75,19.00,18.15,18.15,6447000,119042650,-0.75,,70790961,3183,
2022-05-20_6123,2022-05-20,6123,上奇,tpex,54.40,54.60,54.30,54.40,26000,1413800,0.00,,57589430,25,
2022-05-20_6124,2022-05-20,6124,業強,tpex,25.35,25.35,25.10,25.25,12000,301900,-0.10,,182479945,11,
2022-05-20_6125,2022-05-20,6125,廣運,tpex,24.70,24.95,24.35,24.60,1140000,28074750,0.20,,249011150,579,
2022-05-20_6126,2022-05-20,6126,信音,tpex,23.60,23.80,23.60,23.65,212000,5024300,0.05,,122762587,102,
2022-05-20_6127,2022-05-20,6127,九豪,tpex,22.20,22.25,21.90,22.00,161000,3553000,0.10,,108079751,105,
2022-05-20_6128,2022-05-20,6128,上福,twse,30.00,30.00,29.70,29.90,41000,1227500,0.0,,,37,
2022-05-20_6129,2022-05-20,6129,普誠,tpex,30.40,30.85,29.65,30.20,1398000,42376350,0.20,,180943675,887,
2022-05-20_6130,2022-05-20,6130,星寶國際,tpex,38.60,39.95,38.60,39.65,59000,2330600,1.10,,37500000,44,
2022-05-20_6133,2022-05-20,6133,金橋,twse,8.85,9.23,8.85,9.00,383005,3460312,0.15,,,174,
2022-05-20_6134,2022-05-20,6134,萬旭,tpex,22.10,22.45,21.05,21.05,364000,7936050,-0.60,,72579898,250,
2022-05-20_6136,2022-05-20,6136,富爾特,twse,18.60,18.70,18.55,18.65,34113,634968,0.0,,,43,
2022-05-20_6138,2022-05-20,6138,茂達,tpex,212.50,216.00,209.00,212.00,2051000,437446000,2.50,,74075500,1440,
2022-05-20_6139,2022-05-20,6139,亞翔,twse,30.60,30.75,30.50,30.55,158212,4839073,0.0,,,121,
2022-05-20_6140,2022-05-20,6140,訊達,tpex,16.35,16.70,16.35,16.65,67000,1104550,0.30,,38367906,36,
2022-05-20_6141,2022-05-20,6141,柏承,twse,23.15,23.15,22.40,22.90,855273,19380543,-0.15,,,351,
2022-05-20_6142,2022-05-20,6142,友勁,twse,8.86,8.99,8.86,8.90,80291,716206,-0.01,,,59,
2022-05-20_6143,2022-05-20,6143,振曜,tpex,50.10,50.10,49.40,49.50,113000,5604250,0.00,,83006897,79,
2022-05-20_6146,2022-05-20,6146,耕興,tpex,189.00,193.00,189.00,192.00,125000,23936500,2.00,,97016380,101,
2022-05-20_6147,2022-05-20,6147,頎邦,tpex,69.20,69.30,68.80,69.20,1243000,85840700,0.10,,738675539,743,
2022-05-20_6148,2022-05-20,6148,驊宏資,tpex,13.35,13.95,13.35,13.60,104000,1418350,0.30,,46603757,73,
2022-05-20_6150,2022-05-20,6150,撼訊,tpex,105.00,105.50,102.50,102.50,408000,42328500,-1.50,,48345985,328,
2022-05-20_6151,2022-05-20,6151,晉倫,tpex,29.60,29.60,29.30,29.40,50000,1469700,0.00,,55257300,38,
2022-05-20_6152,2022-05-20,6152,百一,twse,9.15,9.35,9.15,9.31,244572,2270760,0.12,,,133,
2022-05-20_6153,2022-05-20,6153,嘉聯益,twse,20.60,20.60,20.40,20.50,312976,6412388,0.1,,,199,
2022-05-20_6154,2022-05-20,6154,順發,tpex,17.00,17.05,16.90,17.00,48000,814850,0.25,,80080000,27,
2022-05-20_6155,2022-05-20,6155,鈞寶,twse,23.60,23.75,23.60,23.70,44000,1042150,0.1,,,32,
2022-05-20_6156,2022-05-20,6156,松上,tpex,18.05,18.10,17.85,18.05,117000,2106050,0.15,,80534609,75,
2022-05-20_6158,2022-05-20,6158,禾昌,tpex,33.30,34.15,33.30,33.60,64000,2157550,0.30,,55047988,50,
2022-05-20_6160,2022-05-20,6160,欣技,tpex,14.20,14.20,14.05,14.05,21000,296250,0.15,,68489120,8,
2022-05-20_6161,2022-05-20,6161,捷波,tpex,32.10,32.10,31.75,31.80,151000,4806950,0.05,,74983303,97,
2022-05-20_6163,2022-05-20,6163,華電網,tpex,14.85,15.00,14.75,14.95,390000,5810450,0.00,,133693380,151,
2022-05-20_6164,2022-05-20,6164,華興,twse,12.25,12.35,12.20,12.25,242978,2984655,0.0,,,152,
2022-05-20_6165,2022-05-20,6165,浪凡,twse,26.50,27.05,25.50,25.70,390236,10067474,-0.55,,,241,
2022-05-20_6166,2022-05-20,6166,凌華,twse,55.00,55.00,53.30,53.30,19120,1031943,-0.7,,,17,
2022-05-20_6167,2022-05-20,6167,久正,tpex,12.55,12.55,11.85,12.00,1342000,16220100,-0.45,,162173221,628,
2022-05-20_6168,2022-05-20,6168,宏齊,twse,22.65,22.85,22.50,22.60,335996,7617530,0.0,,,238,
2022-05-20_6169,2022-05-20,6169,昱泉,tpex,19.00,19.00,18.60,18.95,32000,601250,-0.05,,23394960,25,
2022-05-20_6170,2022-05-20,6170,統振,tpex,34.80,35.00,34.55,34.65,253000,8788750,-0.15,,89670038,174,
2022-05-20_6171,2022-05-20,6171,大城地產,tpex,28.70,28.75,28.60,28.75,35000,1003800,0.10,,86654710,20,
2022-05-20_6173,2022-05-20,6173,信昌電,tpex,49.50,49.55,49.10,49.15,103000,5078950,0.15,,172000000,88,
2022-05-20_6174,2022-05-20,6174,安碁,tpex,31.00,31.00,30.00,30.30,372000,11256500,-0.05,,50000000,217,
2022-05-20_6175,2022-05-20,6175,立敦,tpex,38.90,40.30,38.90,40.30,1682000,66692950,1.40,,143219606,773,
2022-05-20_6176,2022-05-20,6176,瑞儀,twse,102.50,103.50,102.50,103.50,825718,85192298,0.5,,,558,
2022-05-20_6177,2022-05-20,6177,達麗,twse,30.20,30.75,30.20,30.50,201607,6167953,0.05,,,146,
2022-05-20_6179,2022-05-20,6179,亞通,tpex,30.65,30.95,30.60,30.90,72000,2214350,0.15,,88146731,40,
2022-05-20_6180,2022-05-20,6180,橘子,tpex,68.40,68.60,67.40,67.50,1234000,83806000,-0.50,,175493573,816,
2022-05-20_6182,2022-05-20,6182,合晶,tpex,59.60,59.80,58.50,59.60,9833000,582775400,0.00,,540933730,5673,
2022-05-20_6183,2022-05-20,6183,關貿,twse,55.10,56.20,55.10,56.10,140904,7872707,1.0,,,160,
2022-05-20_6184,2022-05-20,6184,大豐電,twse,47.35,47.70,47.30,47.70,18350,870570,0.1,,,24,
2022-05-20_6185,2022-05-20,6185,幃翔,tpex,12.45,12.65,12.40,12.55,140000,1759700,0.15,,149867531,93,
2022-05-20_6186,2022-05-20,6186,新潤,tpex,27.35,27.70,27.30,27.35,264000,7243050,0.05,,149986129,156,
2022-05-20_6187,2022-05-20,6187,萬潤,tpex,105.50,105.50,104.00,104.00,364000,38064500,-1.00,,83323902,284,
2022-05-20_6188,2022-05-20,6188,廣明,tpex,38.20,38.25,37.95,38.10,525000,20002350,0.05,,278358910,333,
2022-05-20_6189,2022-05-20,6189,豐藝,twse,42.95,43.00,42.85,42.90,186554,8005252,0.1,,,181,
2022-05-20_6190,2022-05-20,6190,萬泰科,tpex,37.80,37.90,37.00,37.00,1644000,61511100,-0.25,,161012014,981,
2022-05-20_6191,2022-05-20,6191,精成科,twse,31.20,31.30,31.00,31.05,573310,17869606,0.1,,,398,
2022-05-20_6192,2022-05-20,6192,巨路,twse,69.60,69.60,69.40,69.40,15282,1061981,0.2,,,27,
2022-05-20_6194,2022-05-20,6194,育富,tpex,21.10,21.25,21.00,21.20,20000,422850,-0.20,,60000000,14,
2022-05-20_6195,2022-05-20,6195,詩肯,tpex,50.30,50.40,50.00,50.40,9000,453000,0.40,,50192942,9,
2022-05-20_6196,2022-05-20,6196,帆宣,twse,127.00,127.00,125.00,126.00,426249,53708395,-1.0,,,431,
2022-05-20_6197,2022-05-20,6197,佳必琪,twse,37.50,37.85,37.35,37.35,294442,11054437,0.0,,,202,
2022-05-20_6198,2022-05-20,6198,凌泰,tpex,33.10,33.10,33.10,33.10,1000,33100,-0.85,down,22635350,1,
2022-05-20_6199,2022-05-20,6199,天品,tpex,24.55,25.30,24.50,24.90,53000,1311650,-0.20,,61760018,51,
2022-05-20_6201,2022-05-20,6201,亞弘電,twse,42.10,42.70,42.00,42.70,21912,924965,0.4,,,15,
2022-05-20_6202,2022-05-20,6202,盛群,twse,99.90,99.90,98.70,99.40,758579,75383994,0.4,,,728,
2022-05-20_6203,2022-05-20,6203,海韻電,tpex,57.50,58.50,56.80,56.80,471000,27148200,-0.30,,79953277,377,
2022-05-20_6204,2022-05-20,6204,艾華,tpex,59.70,59.70,59.70,59.70,1000,59700,0.00,down,23102080,1,
2022-05-20_6205,2022-05-20,6205,詮欣,twse,78.50,78.80,76.60,76.70,1108683,86112043,-0.7,,,788,
2022-05-20_6206,2022-05-20,6206,飛捷,twse,76.10,76.70,75.90,76.50,101398,7742837,0.5,,,67,
2022-05-20_6207,2022-05-20,6207,雷科,tpex,29.10,29.40,29.05,29.25,80000,2334700,-0.05,,83873589,61,
2022-05-20_6208,2022-05-20,6208,日揚,tpex,49.50,50.00,49.50,49.95,60000,2992850,0.45,,118201679,46,
2022-05-20_6209,2022-05-20,6209,今國光,twse,30.40,30.40,29.80,30.00,643002,19257468,-0.25,,,432,
2022-05-20_6212,2022-05-20,6212,理銘,tpex,53.00,53.00,53.00,53.00,2000,106000,-1.00,down,102000000,1,
2022-05-20_6213,2022-05-20,6213,聯茂,twse,101.50,101.50,99.90,100.50,522849,52402307,0.0,,,482,
2022-05-20_6214,2022-05-20,6214,精誠,twse,76.70,77.30,76.60,77.00,114734,8826117,-0.2,,,173,
2022-05-20_6215,2022-05-20,6215,和椿,twse,23.95,24.00,23.85,23.85,78482,1875262,0.0,,,58,
2022-05-20_6216,2022-05-20,6216,居易,twse,28.80,29.05,28.70,28.75,353218,10189056,0.05,,,196,
2022-05-20_6217,2022-05-20,6217,中探針,tpex,55.90,57.10,55.30,57.00,2511000,141842200,1.20,,72802625,1547,
2022-05-20_6218,2022-05-20,6218,豪勉,tpex,20.00,20.00,19.90,19.95,17000,339200,-0.15,,64262000,13,
2022-05-20_6219,2022-05-20,6219,富旺,tpex,15.90,16.35,15.90,16.15,1517000,24421100,0.35,,154016276,432,
2022-05-20_6220,2022-05-20,6220,岳豐,tpex,23.75,24.05,23.50,23.80,150000,3570250,-0.05,,131972388,92,
2022-05-20_6221,2022-05-20,6221,晉泰,tpex,46.00,47.30,46.00,47.15,10000,470900,1.10,,71662391,10,
2022-05-20_6222,2022-05-20,6222,上揚,tpex,16.00,16.45,15.60,16.45,55000,887700,0.35,,40588878,30,
2022-05-20_6223,2022-05-20,6223,旺矽,tpex,101.50,102.00,100.00,101.00,1045000,105693000,-0.50,,94078380,705,
2022-05-20_6224,2022-05-20,6224,聚鼎,twse,85.80,85.80,83.30,83.30,181469,15219769,-1.5,,,337,
2022-05-20_6225,2022-05-20,6225,天瀚,twse,11.50,11.50,11.10,11.50,3720,41984,0.0,,,4,
2022-05-20_6226,2022-05-20,6226,光鼎,twse,12.70,12.70,12.25,12.30,552178,6831701,0.0,,,297,
2022-05-20_6227,2022-05-20,6227,茂綸,tpex,38.70,38.80,38.30,38.50,265000,10204050,0.10,,76111786,130,
2022-05-20_6228,2022-05-20,6228,全譜,tpex,19.20,20.80,18.95,20.05,221000,4397200,0.85,,40000000,167,
2022-05-20_6229,2022-05-20,6229,研通,tpex,33.10,34.05,33.10,33.50,154000,5174850,0.50,,35640700,103,
2022-05-20_6230,2022-05-20,6230,尼得科超眾,twse,113.00,115.50,111.00,113.00,77216,8780663,3.5,,,81,
2022-05-20_6231,2022-05-20,6231,系微,tpex,91.70,91.70,89.80,89.90,153000,13810100,-0.30,,38043488,123,
2022-05-20_6233,2022-05-20,6233,旺玖,tpex,24.50,24.50,23.85,23.95,298000,7180400,-0.15,,79609896,169,
2022-05-20_6234,2022-05-20,6234,高僑,tpex,20.30,20.30,20.15,20.15,54000,1091500,0.05,,100386398,39,
2022-05-20_6235,2022-05-20,6235,華孚,twse,39.85,39.85,38.20,38.30,19017021,738651774,-1.3,,,10198,
2022-05-20_6237,2022-05-20,6237,驊訊,tpex,57.20,57.90,56.20,56.60,797000,45475800,0.10,,78612621,594,
2022-05-20_6239,2022-05-20,6239,力成,twse,96.00,96.00,95.40,96.00,1294135,124022042,0.2,,,2139,
2022-05-20_6240,2022-05-20,6240,松崗,tpex,22.00,22.05,21.60,21.65,34000,742250,-0.35,,22867370,29,
2022-05-20_6241,2022-05-20,6241,易通展,tpex,36.00,39.00,36.00,38.30,2144000,81147450,2.80,,33717288,1366,
2022-05-20_6242,2022-05-20,6242,立康,tpex,61.60,67.00,61.20,62.00,730000,46620600,1.00,,22200000,600,
2022-05-20_6243,2022-05-20,6243,迅杰,twse,41.25,41.50,40.70,40.70,116879,4809087,-0.5,,,170,
2022-05-20_6244,2022-05-20,6244,茂迪,tpex,28.75,29.10,28.55,28.85,1535000,44342500,0.55,,355041875,858,
2022-05-20_6245,2022-05-20,6245,立端,tpex,53.00,53.00,51.80,52.00,304000,15917000,-0.80,,118042438,221,
2022-05-20_6246,2022-05-20,6246,臺龍,tpex,13.60,13.70,13.60,13.60,9000,122600,0.00,,37109225,9,
2022-05-20_6248,2022-05-20,6248,沛波,tpex,21.40,21.60,21.35,21.50,64000,1371550,0.10,,45711547,48,
2022-05-20_6251,2022-05-20,6251,定穎,twse,24.00,24.70,23.80,24.45,15228878,367965978,0.15,,,6932,
2022-05-20_6257,2022-05-20,6257,矽格,twse,59.90,60.00,59.60,59.90,1588693,95073516,0.3,,,1188,
2022-05-20_6259,2022-05-20,6259,百徽,tpex,30.60,30.60,29.80,29.85,77000,2306850,-0.05,,18517206,57,
2022-05-20_6261,2022-05-20,6261,久元,tpex,75.70,75.80,75.20,75.20,108000,8163600,-0.40,,128497989,88,
2022-05-20_6263,2022-05-20,6263,普萊德,tpex,75.70,76.00,75.60,75.90,43000,3262600,0.20,,62500964,29,
2022-05-20_6264,2022-05-20,6264,富裔,tpex,8.09,8.09,7.79,7.86,56000,440450,-0.06,,116355291,30,
2022-05-20_6265,2022-05-20,6265,方土昶,tpex,13.70,13.75,12.85,13.00,14668000,195662650,0.50,,118172151,5627,
2022-05-20_6266,2022-05-20,6266,泰詠,tpex,23.90,23.90,23.45,23.45,390000,9196200,-0.20,,102359847,288,
2022-05-20_6269,2022-05-20,6269,台郡,twse,93.60,93.60,92.80,93.10,652519,60849562,0.2,,,440,
2022-05-20_6270,2022-05-20,6270,倍微,tpex,24.20,24.50,23.95,24.40,365000,8817100,0.15,,72145759,166,
2022-05-20_6271,2022-05-20,6271,同欣電,twse,253.00,255.50,250.50,251.50,959446,242333128,-3.5,,,1248,
2022-05-20_6274,2022-05-20,6274,台燿,tpex,74.90,76.00,74.00,75.50,1370000,102860500,1.10,,269143049,866,
2022-05-20_6275,2022-05-20,6275,元山,tpex,33.55,34.35,33.55,34.00,454000,15476600,0.45,,70166919,300,
2022-05-20_6276,2022-05-20,6276,安鈦克,tpex,16.45,16.45,16.15,16.15,8000,130600,0.25,,31490000,8,
2022-05-20_6277,2022-05-20,6277,宏正,twse,76.90,77.70,76.90,77.40,37372,2891560,0.5,,,55,
2022-05-20_6278,2022-05-20,6278,台表科,twse,106.50,106.50,104.50,105.00,860595,90577230,-0.5,,,621,
2022-05-20_6279,2022-05-20,6279,胡連,tpex,116.50,123.00,116.50,117.00,3546000,423547000,2.50,,99654707,2673,
2022-05-20_6281,2022-05-20,6281,全國電,twse,85.10,85.50,85.10,85.50,11202,955896,0.4,,,15,
2022-05-20_6282,2022-05-20,6282,康舒,twse,29.85,30.35,29.40,29.40,11618646,347828457,-0.2,,,5843,
2022-05-20_6283,2022-05-20,6283,淳安,twse,33.25,33.45,32.80,32.80,168792,5566512,-0.4,,,159,
2022-05-20_6284,2022-05-20,6284,佳邦,tpex,52.50,52.90,51.80,51.80,162000,8462400,-0.50,,140180341,136,
2022-05-20_6285,2022-05-20,6285,啟碁,twse,63.50,63.60,62.30,62.50,2134852,133703660,-0.7,,,1630,
2022-05-20_6287,2022-05-20,6287,元隆,tpex,7.72,7.72,7.61,7.70,45000,346120,-0.01,,438145590,27,
2022-05-20_6288,2022-05-20,6288,聯嘉,twse,24.90,25.55,24.65,25.30,938841,23773588,0.6,,,630,
2022-05-20_6289,2022-05-20,6289,華上,twse,2.61,2.64,2.61,2.64,27012,70890,0.03,,,16,
2022-05-20_6290,2022-05-20,6290,良維,tpex,57.30,57.40,56.10,56.90,6345000,360196600,-0.40,,147766197,3954,
2022-05-20_6291,2022-05-20,6291,沛亨,tpex,68.20,69.00,68.00,68.30,11000,751600,0.60,,63000000,11,
2022-05-20_6292,2022-05-20,6292,迅德,tpex,49.00,50.40,47.50,47.50,663000,32771050,-1.15,,46900712,510,
2022-05-20_6294,2022-05-20,6294,智基,tpex,98.00,98.20,97.50,97.80,22000,2151100,-0.10,,24572741,20,
2022-05-20_6404,2022-05-20,6404,通訊-KY,tpex,18.10,18.10,18.10,18.10,10000,181000,-0.80,down,16118000,8,
2022-05-20_6405,2022-05-20,6405,悅城,twse,24.15,24.15,23.65,23.70,21050,502225,0.0,,,20,
2022-05-20_6409,2022-05-20,6409,旭隼,twse,1370.00,1425.00,1370.00,1405.00,251344,352628585,35.0,,,297,
2022-05-20_6411,2022-05-20,6411,晶焱,tpex,147.00,148.00,144.00,145.00,2846000,415015500,-2.00,,91762331,1996,
2022-05-20_6412,2022-05-20,6412,群電,twse,69.20,69.70,69.20,69.30,85816,5954281,0.1,,,92,
2022-05-20_6414,2022-05-20,6414,樺漢,twse,206.00,207.00,203.00,203.50,440156,90156990,-1.0,,,587,
2022-05-20_6415,2022-05-20,6415,矽力*-KY,twse,2830.00,2920.00,2830.00,2870.00,333503,957930966,0.0,,,521,
2022-05-20_6416,2022-05-20,6416,瑞祺電通,twse,80.00,80.50,79.80,80.10,53404,4277338,0.9,,,51,
2022-05-20_6417,2022-05-20,6417,韋僑,tpex,73.80,74.50,73.40,74.50,21000,1556300,0.00,,42274000,16,
2022-05-20_6418,2022-05-20,6418,詠昇,tpex,14.15,14.65,14.15,14.55,268000,3880950,0.45,,34522000,83,
2022-05-20_6419,2022-05-20,6419,京晨科,tpex,28.20,29.15,27.30,28.75,44000,1235350,0.90,,13159170,40,
2022-05-20_6425,2022-05-20,6425,易發,tpex,22.50,22.85,22.45,22.50,47000,1060500,-0.05,,43602000,42,
2022-05-20_6426,2022-05-20,6426,統新,twse,65.00,65.90,64.30,64.80,33032,2146074,0.5,,,47,
2022-05-20_6431,2022-05-20,6431,光麗-KY,twse,27.05,27.75,27.00,27.20,17001,464026,0.2,,,15,
2022-05-20_6432,2022-05-20,6432,今展科,tpex,34.00,34.00,33.15,33.20,28000,934750,0.05,,30592835,23,
2022-05-20_6435,2022-05-20,6435,大中,tpex,154.00,155.50,150.50,151.50,1801000,275765000,-0.50,,33433000,1196,
2022-05-20_6438,2022-05-20,6438,迅得,twse,110.00,110.50,107.50,108.00,553054,60126492,-2.0,,,467,
2022-05-20_6441,2022-05-20,6441,廣錠,tpex,47.50,48.35,46.90,47.40,115000,5466100,0.95,,43318429,99,
2022-05-20_6442,2022-05-20,6442,光聖,twse,40.20,40.20,38.55,39.00,50140,1950233,-1.25,,,49,
2022-05-20_6443,2022-05-20,6443,元晶,twse,36.60,37.45,36.50,36.90,24801255,918493002,0.35,,,12571,
2022-05-20_6446,2022-05-20,6446,藥華藥,tpex,372.00,382.50,369.00,370.50,1750000,657246500,2.50,,277622591,1141,
2022-05-20_6449,2022-05-20,6449,鈺邦,twse,52.70,52.80,50.90,51.20,17006,881406,-0.7,,,22,
2022-05-20_6451,2022-05-20,6451,訊芯-KY,twse,74.10,74.40,73.00,74.30,76120,5620507,0.7,,,62,
2022-05-20_6456,2022-05-20,6456,GIS-KY,twse,84.20,85.30,84.20,84.90,588494,49924955,0.9,,,452,
2022-05-20_6457,2022-05-20,6457,紘康,tpex,109.50,109.50,105.50,105.50,290000,30921500,-3.00,,31854792,252,
2022-05-20_6461,2022-05-20,6461,益得,tpex,19.60,19.80,19.50,19.75,384000,7546850,0.15,,116279000,180,
2022-05-20_6462,2022-05-20,6462,神盾,tpex,110.00,111.00,108.00,108.00,205000,22337500,-1.00,,69271754,179,
2022-05-20_6464,2022-05-20,6464,台數科,twse,87.20,88.30,87.20,88.10,13115,1153086,0.9,,,16,
2022-05-20_6465,2022-05-20,6465,威潤,tpex,21.10,21.10,20.05,20.05,108000,2204400,-0.50,,32281675,81,
2022-05-20_6469,2022-05-20,6469,大樹,tpex,266.00,270.00,264.00,269.50,456000,121971500,6.00,,70911059,408,
2022-05-20_6470,2022-05-20,6470,宇智,tpex,66.00,68.30,62.50,63.60,15820000,1034953700,-2.30,,32694100,10513,
2022-05-20_6472,2022-05-20,6472,保瑞,tpex,166.50,167.00,162.50,163.00,120000,19664500,-2.00,,68529280,113,
2022-05-20_6477,2022-05-20,6477,安集,twse,51.80,52.10,51.20,51.30,2332074,120516238,-0.1,,,1657,
2022-05-20_6482,2022-05-20,6482,弘煜科,tpex,41.90,42.70,41.50,42.00,7000,293800,0.15,,17148440,7,
2022-05-20_6485,2022-05-20,6485,點序,tpex,121.50,122.00,118.00,118.50,400000,47882000,-1.00,,43994508,330,
2022-05-20_6486,2022-05-20,6486,互動,tpex,72.30,72.70,72.30,72.50,30000,2172100,0.10,,39391136,18,
2022-05-20_6488,2022-05-20,6488,環球晶,tpex,576.00,579.00,565.00,574.00,1528000,874128000,-1.00,,437250000,1212,
2022-05-20_6491,2022-05-20,6491,晶碩,twse,398.00,406.00,395.50,403.50,161584,64883033,7.0,,,218,
2022-05-20_6492,2022-05-20,6492,生華科,tpex,82.40,83.50,81.60,81.90,308000,25295100,-0.10,,89743620,260,
2022-05-20_6494,2022-05-20,6494,九齊,tpex,131.00,131.00,128.00,128.00,219000,28196500,-1.50,,31559690,178,
2022-05-20_6496,2022-05-20,6496,科懋,tpex,26.90,27.00,26.90,27.00,10000,269550,0.05,,46667000,10,
2022-05-20_6499,2022-05-20,6499,益安,tpex,67.80,68.00,67.50,67.90,93000,6298600,0.10,,73234074,79,
2022-05-20_6504,2022-05-20,6504,南六,twse,81.10,83.00,81.10,82.90,46292,3814078,1.8,,,55,
2022-05-20_6505,2022-05-20,6505,台塑化,twse,93.50,94.40,93.30,94.40,2530811,237936127,1.7,,,2806,
2022-05-20_6506,2022-05-20,6506,雙邦,tpex,22.40,23.80,22.10,22.70,1233000,28144450,0.65,,82360826,765,
2022-05-20_6508,2022-05-20,6508,惠光,tpex,45.65,46.65,45.65,45.90,3767000,173509000,0.40,,85670167,2186,
2022-05-20_6509,2022-05-20,6509,聚和,tpex,46.80,47.40,46.75,47.10,602000,28323200,0.25,,173490326,467,
2022-05-20_6510,2022-05-20,6510,精測,tpex,487.00,491.00,484.00,484.50,39000,18997500,-2.50,,32789022,39,
2022-05-20_6512,2022-05-20,6512,啟發電,tpex,17.75,17.80,17.60,17.80,15000,266000,0.05,,25000000,12,
2022-05-20_6514,2022-05-20,6514,芮特-KY,tpex,66.00,66.30,64.80,64.80,73000,4784800,-1.00,,30015382,56,
2022-05-20_6515,2022-05-20,6515,穎崴,twse,362.50,381.50,360.00,380.50,513508,192340890,20.0,,,535,
2022-05-20_6516,2022-05-20,6516,勤崴國際,tpex,83.80,84.90,83.10,84.00,19000,1592200,0.70,,42413811,17,
2022-05-20_6523,2022-05-20,6523,達爾膚,tpex,82.70,84.10,82.30,82.70,123000,10221100,0.90,,45047625,108,
2022-05-20_6525,2022-05-20,6525,捷敏-KY,twse,82.70,83.50,82.70,83.00,140762,11691202,0.8,,,104,
2022-05-20_6527,2022-05-20,6527,明達醫,tpex,46.00,46.35,45.95,46.30,17000,783350,0.00,,24276000,15,
2022-05-20_6530,2022-05-20,6530,創威,tpex,20.60,20.80,20.40,20.55,115000,2362800,-0.05,,33750000,76,
2022-05-20_6531,2022-05-20,6531,愛普*,twse,279.00,288.00,274.00,278.50,8039731,2249358658,2.5,,,7691,
2022-05-20_6532,2022-05-20,6532,瑞耘,tpex,45.40,46.00,45.40,45.90,89000,4064850,0.40,,36100867,59,
2022-05-20_6533,2022-05-20,6533,晶心科,twse,359.00,364.50,342.00,343.00,3506316,1238252711,-3.0,,,3430,
2022-05-20_6535,2022-05-20,6535,順藥,tpex,34.00,34.00,33.65,33.70,150000,5061950,-0.05,,163197825,96,
2022-05-20_6538,2022-05-20,6538,倉和,tpex,87.50,89.00,86.50,86.80,820000,71854100,0.60,,37269000,638,
2022-05-20_6541,2022-05-20,6541,泰福-KY,twse,53.50,53.50,52.60,53.00,793922,42002987,-0.4,,,553,
2022-05-20_6542,2022-05-20,6542,隆中,tpex,50.80,51.10,50.80,51.10,2000,101900,-0.20,,42000630,2,
2022-05-20_6547,2022-05-20,6547,高端疫苗,tpex,235.00,235.50,229.00,229.00,1333000,309225000,-2.00,,220478600,1051,
2022-05-20_6548,2022-05-20,6548,長科*,tpex,93.00,93.70,91.50,92.00,454000,41920500,-0.40,,384198680,367,
2022-05-20_6552,2022-05-20,6552,易華電,twse,45.90,46.95,45.90,46.60,33840,1575099,0.75,,,41,
2022-05-20_6556,2022-05-20,6556,勝品,tpex,60.00,60.00,60.00,60.00,2000,120000,0.00,down,28750000,2,
2022-05-20_6558,2022-05-20,6558,興能高,twse,23.45,23.70,23.05,23.65,77210,1809887,0.65,,,73,
2022-05-20_6560,2022-05-20,6560,欣普羅,tpex,61.50,62.00,61.40,61.50,81000,4987500,-0.50,,20699772,57,
2022-05-20_6561,2022-05-20,6561,是方,tpex,280.50,280.50,280.50,280.50,5000,1402500,-2.00,down,70682381,5,
2022-05-20_6568,2022-05-20,6568,宏觀,tpex,167.00,179.00,163.00,177.00,867000,149905000,13.00,,30831120,721,
2022-05-20_6569,2022-05-20,6569,醫揚,tpex,101.00,102.00,100.50,100.50,38000,3846500,-0.50,,33261300,31,
2022-05-20_6570,2022-05-20,6570,維田,tpex,40.40,41.00,40.40,40.95,29000,1183350,0.55,,30086177,20,
2022-05-20_6573,2022-05-20,6573,虹揚-KY,twse,16.85,18.25,16.85,17.70,563897,10087093,1.1,,,429,
2022-05-20_6576,2022-05-20,6576,逸達,tpex,112.50,113.00,111.50,112.50,194000,21776500,0.00,,118000252,116,
2022-05-20_6577,2022-05-20,6577,勁豐,tpex,63.90,63.90,63.90,63.90,1000,63900,-0.10,down,38254870,1,
2022-05-20_6578,2022-05-20,6578,達邦蛋白,tpex,24.70,25.20,23.50,23.50,3338000,80554700,-0.85,,39331852,1962,
2022-05-20_6579,2022-05-20,6579,研揚,twse,81.70,81.70,80.10,80.10,14008,1137540,0.2,,,14,
2022-05-20_6581,2022-05-20,6581,鋼聯,twse,86.00,87.30,85.60,86.20,139497,12069147,1.0,,,127,
2022-05-20_6582,2022-05-20,6582,申豐,twse,96.70,97.80,96.60,97.00,64650,6281804,0.4,,,121,
2022-05-20_6585,2022-05-20,6585,鼎基,twse,61.00,63.00,60.70,62.70,1818201,112636063,0.0,,,1133,
2022-05-20_6588,2022-05-20,6588,東典光電,tpex,40.40,40.45,40.30,40.45,6000,242400,-0.65,,26700825,6,
2022-05-20_6589,2022-05-20,6589,台康生技,tpex,80.90,82.30,80.80,80.90,326000,26572800,0.60,,302873823,286,
2022-05-20_6590,2022-05-20,6590,普鴻,tpex,59.10,59.10,58.80,58.80,7000,412600,-0.10,,18291250,7,
