key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-23_6534,2025-10-23,6534,正瀚-創,twse,104.00,110.50,104.00,110.00,132388,14276257,4.5,,,96,
2025-10-23_6535,2025-10-23,6535,順藥,tpex,296.50,298.00,279.00,279.00,1369000,384171000,-31.00,,168816825,1086,
2025-10-23_6538,2025-10-23,6538,倉和,tpex,75.90,76.50,75.00,75.20,56000,4233800,-0.70,,38073000,54,
2025-10-23_6541,2025-10-23,6541,泰福-KY,twse,60.20,60.20,57.00,57.40,1634004,94616621,-2.3,,,1488,
2025-10-23_6542,2025-10-23,6542,隆中,tpex,47.95,47.95,47.15,47.45,7000,332150,-0.55,,42000630,7,
2025-10-23_6546,2025-10-23,6546,正基,tpex,70.40,70.60,69.40,69.80,180000,12573000,-0.70,,66848449,139,
2025-10-23_6547,2025-10-23,6547,高端疫苗,tpex,38.85,38.95,37.35,37.40,1767000,67000500,-0.75,,328749050,1135,
2025-10-23_6548,2025-10-23,6548,長科*,tpex,37.75,37.75,37.00,37.00,1920000,71384600,-0.90,,950488700,1030,
2025-10-23_6550,2025-10-23,6550,北極星藥業-KY,twse,37.35,37.35,36.15,36.15,452928,16545694,-0.65,,,478,
2025-10-23_6552,2025-10-23,6552,易華電,twse,26.25,27.05,25.80,25.80,106450,2797199,-0.15,,,119,
2025-10-23_6556,2025-10-23,6556,勝品,tpex,69.40,69.40,69.40,69.40,5000,347000,-0.50,down,28750000,4,
2025-10-23_6558,2025-10-23,6558,興能高,twse,43.65,45.00,42.85,42.85,2986361,130349505,-1.25,,,2804,
2025-10-23_6560,2025-10-23,6560,欣普羅,tpex,42.70,43.75,42.05,42.45,60000,2559900,-0.45,,25874715,50,
2025-10-23_6561,2025-10-23,6561,是方,tpex,377.00,378.50,375.00,378.00,86000,32465000,1.00,,77958370,78,
2025-10-23_6568,2025-10-23,6568,宏觀,tpex,115.00,115.00,113.50,114.00,54000,6157000,-1.50,,30832000,50,
2025-10-23_6569,2025-10-23,6569,醫揚,tpex,127.50,132.00,125.50,127.50,112000,14389500,-2.00,,39070745,91,
2025-10-23_6570,2025-10-23,6570,維田,tpex,43.00,43.15,42.50,43.15,41000,1754900,-0.15,,37119170,27,
2025-10-23_6573,2025-10-23,6573,虹揚-KY,twse,11.90,12.95,11.75,12.85,1463292,18031083,1.05,,,1138,
2025-10-23_6574,2025-10-23,6574,霈方,tpex,72.60,72.60,72.60,72.60,2000,145200,-0.20,down,21990000,2,
2025-10-23_6576,2025-10-23,6576,逸達,tpex,78.50,78.90,77.80,78.90,67000,5254200,-0.30,,154982604,52,
2025-10-23_6577,2025-10-23,6577,勁豐,tpex,68.30,69.00,68.30,68.40,17000,1162200,-1.00,,60060145,15,
2025-10-23_6578,2025-10-23,6578,達邦蛋白,tpex,20.65,22.20,20.65,21.00,1000000,21397650,0.70,,71941901,638,
2025-10-23_6579,2025-10-23,6579,研揚,twse,137.00,139.50,136.00,136.00,179635,24653999,-2.5,,,318,
2025-10-23_6581,2025-10-23,6581,鋼聯,twse,112.00,112.00,111.50,111.50,7629,853388,-0.5,,,10,
2025-10-23_6582,2025-10-23,6582,申豐,twse,35.90,36.00,34.35,34.50,179671,6309104,-0.95,,,643,
2025-10-23_6584,2025-10-23,6584,南俊國際,tpex,270.00,275.00,262.50,267.50,2408000,647236000,-9.50,,65938309,1815,
2025-10-23_6585,2025-10-23,6585,鼎基,twse,95.10,95.60,94.70,95.10,56004,5327053,0.4,,,158,
2025-10-23_6588,2025-10-23,6588,東典光電,tpex,28.30,28.70,28.00,28.00,72000,2030100,-0.90,,34700825,42,
2025-10-23_6589,2025-10-23,6589,台康生技,twse,70.00,70.40,69.00,69.10,400760,27792672,-1.1,,,1145,
2025-10-23_6590,2025-10-23,6590,普鴻,tpex,77.00,78.00,77.00,77.70,8000,620900,0.90,,25028038,7,
2025-10-23_6591,2025-10-23,6591,動力-KY,twse,82.20,82.20,80.70,81.30,555719,45196635,-0.7,,,1275,
2025-10-23_6592,2025-10-23,6592,和潤企業,twse,64.60,65.30,64.50,64.60,364417,23610437,-0.4,,,738,
2025-10-23_6592A,2025-10-23,6592A,和潤企業甲特,twse,98.00,98.30,98.00,98.30,2683,263286,0.1,,,8,
2025-10-23_6592B,2025-10-23,6592B,和潤企業乙特,twse,98.00,98.00,98.00,98.00,32113,3147027,-0.3,down,,15,
2025-10-23_6593,2025-10-23,6593,台灣銘板,tpex,46.40,46.40,44.60,44.60,135000,6058050,-1.10,,27719972,85,
2025-10-23_6596,2025-10-23,6596,寬宏藝術,tpex,152.50,156.50,152.50,156.50,1161000,180329500,5.50,,38000000,836,
2025-10-23_6597,2025-10-23,6597,立誠,tpex,60.40,60.40,60.40,60.40,1000,60400,-0.10,down,30042250,1,
2025-10-23_6598,2025-10-23,6598,ABC-KY,twse,23.25,23.50,23.10,23.10,301001,7004003,-0.05,,,183,
2025-10-23_6603,2025-10-23,6603,富強鑫,tpex,19.15,19.70,18.90,19.10,2540000,49041350,-0.05,,167442946,899,
2025-10-23_6605,2025-10-23,6605,帝寶,twse,137.00,141.00,136.00,138.50,1602729,222363159,2.0,,,1588,
2025-10-23_6606,2025-10-23,6606,建德工業,twse,25.50,25.60,25.20,25.35,23040,584064,-0.15,,,29,
2025-10-23_6609,2025-10-23,6609,瀧澤科,tpex,38.15,38.20,37.80,37.95,116000,4403150,0.00,,72456246,81,
2025-10-23_6612,2025-10-23,6612,奈米醫材,tpex,91.00,91.20,88.60,88.60,27000,2451600,-1.50,,47384084,17,
2025-10-23_6613,2025-10-23,6613,朋億*,tpex,172.50,172.50,170.50,171.50,43000,7383000,-1.00,,77801485,41,
2025-10-23_6615,2025-10-23,6615,慧智,tpex,31.75,31.75,31.75,31.75,3000,95250,0.15,up,21593400,3,
2025-10-23_6616,2025-10-23,6616,特昇-KY,tpex,9.84,9.84,9.84,9.84,3000,29520,-0.04,down,35478473,3,
2025-10-23_6617,2025-10-23,6617,共信-KY,tpex,97.90,98.20,95.50,97.00,86000,8316800,-0.90,,127506100,78,
2025-10-23_6624,2025-10-23,6624,萬年清,tpex,33.00,33.70,32.60,32.85,55000,1814450,-0.85,,20880000,52,
2025-10-23_6625,2025-10-23,6625,必應,twse,82.40,82.40,81.80,81.80,48662,3992714,0.0,,,90,
2025-10-23_6629,2025-10-23,6629,泰金-KY,tpex,126.50,126.50,122.50,122.50,26000,3211000,-2.50,,38316166,16,
2025-10-23_6637,2025-10-23,6637,醫影,tpex,80.80,80.80,80.80,80.80,1000,80800,1.00,up,26810000,1,
2025-10-23_6640,2025-10-23,6640,均華,tpex,609.00,613.00,589.00,597.00,397000,237369000,-14.00,,28276500,348,
2025-10-23_6641,2025-10-23,6641,基士德-KY,twse,20.50,20.60,20.50,20.60,3000,61600,0.05,,,3,
2025-10-23_6642,2025-10-23,6642,富致,tpex,56.00,57.70,56.00,56.80,288000,16376700,0.60,,37399662,230,
2025-10-23_6643,2025-10-23,6643,M31,tpex,435.50,436.00,426.00,428.50,372000,159752000,-13.00,,41798160,339,
2025-10-23_6645,2025-10-23,6645,金萬林-創,twse,26.30,26.30,26.30,26.30,442775,11644966,2.35,up,,190,
2025-10-23_6649,2025-10-23,6649,台生材,tpex,63.60,64.80,63.00,64.00,227000,14542500,-0.20,,42000000,189,
2025-10-23_6651,2025-10-23,6651,全宇昕,tpex,76.50,77.40,75.80,76.30,205000,15753400,-0.20,,34601541,173,
2025-10-23_6654,2025-10-23,6654,天正國際,tpex,68.00,72.00,68.00,68.50,85000,5911400,0.70,,33262720,54,
2025-10-23_6655,2025-10-23,6655,科定,twse,113.50,113.50,113.50,113.50,1124,127636,0.0,down,,4,
2025-10-23_6657,2025-10-23,6657,華安,twse,49.80,52.80,49.00,49.05,430652,21547989,-0.45,,,359,
2025-10-23_6658,2025-10-23,6658,聯策,twse,60.00,60.10,59.10,59.30,93403,5555267,-1.1,,,179,
2025-10-23_6661,2025-10-23,6661,威健生技,tpex,19.70,19.70,19.60,19.60,6000,117800,-0.40,,23304248,6,
2025-10-23_6662,2025-10-23,6662,樂斯科,tpex,31.70,31.70,31.70,31.70,2000,63400,-0.05,down,25612400,1,
2025-10-23_6664,2025-10-23,6664,群翊,tpex,276.50,276.50,272.00,274.00,437000,119557000,-2.00,,60806570,343,
2025-10-23_6666,2025-10-23,6666,羅麗芬-KY,twse,50.50,50.50,50.40,50.40,2094,105698,-0.6,,,7,
2025-10-23_6667,2025-10-23,6667,信紘科,tpex,255.00,256.50,252.00,255.00,389000,98827000,-2.00,,49278878,322,
2025-10-23_6668,2025-10-23,6668,中揚光,twse,41.30,41.30,40.80,41.25,125636,5154108,-0.1,,,137,
2025-10-23_6669,2025-10-23,6669,緯穎,twse,4020.00,4115.00,4015.00,4105.00,1280341,5216950690,40.0,,,6221,
2025-10-23_6670,2025-10-23,6670,復盛應用,twse,250.50,252.00,247.50,251.00,208408,52161058,2.0,,,267,
2025-10-23_6671,2025-10-23,6671,三能-KY,twse,36.70,36.75,36.70,36.75,4000,146950,0.05,,,3,
2025-10-23_6672,2025-10-23,6672,騰輝電子-KY,twse,90.10,91.30,88.60,89.40,611479,54826662,-1.2,,,623,
2025-10-23_6674,2025-10-23,6674,鋐寶科技,twse,21.35,22.85,20.35,20.40,513055,11056272,-0.4,,,324,
2025-10-23_6679,2025-10-23,6679,鈺太,tpex,208.00,209.00,204.00,205.50,218000,44906500,-4.00,,54975335,190,
2025-10-23_6680,2025-10-23,6680,鑫創電子,tpex,67.50,67.50,67.50,67.50,1000,67500,0.00,down,23856210,1,
2025-10-23_6683,2025-10-23,6683,雍智科技,tpex,398.00,414.50,391.00,392.00,1292000,519678500,-4.00,,27377161,1163,
2025-10-23_6684,2025-10-23,6684,安格,tpex,65.00,68.00,64.10,65.10,4375000,289506200,-0.40,,44559496,3256,
2025-10-23_6689,2025-10-23,6689,伊雲谷,twse,71.40,71.50,71.00,71.20,57033,4063078,-0.7,,,251,
2025-10-23_6690,2025-10-23,6690,安碁資訊,tpex,174.50,175.00,173.50,174.00,18000,3138500,-0.50,,29999720,18,
2025-10-23_6691,2025-10-23,6691,洋基工程,twse,440.00,441.50,437.00,440.50,333017,146452938,-1.5,,,784,
2025-10-23_6692,2025-10-23,6692,進能服,tpex,33.60,34.35,33.60,34.20,29000,979450,0.60,,58776390,23,
2025-10-23_6693,2025-10-23,6693,廣閎科,tpex,66.00,67.30,65.40,66.70,110000,7254600,0.70,,45720000,95,
2025-10-23_6695,2025-10-23,6695,芯鼎,twse,51.30,53.00,51.10,52.10,1633061,85328390,0.5,,,1475,
2025-10-23_6697,2025-10-23,6697,東捷資訊,tpex,49.45,50.30,49.40,49.50,46000,2281750,0.00,,27323364,23,
2025-10-23_6698,2025-10-23,6698,旭暉應材,twse,35.30,35.60,35.00,35.00,174621,6160839,-0.65,,,332,
2025-10-23_6703,2025-10-23,6703,軒郁,tpex,108.50,109.00,107.50,107.50,30000,3250500,-1.50,,32983827,29,
2025-10-23_6706,2025-10-23,6706,惠特,twse,71.50,71.80,69.10,69.30,1188443,83304656,-2.6,,,1541,
2025-10-23_6708,2025-10-23,6708,天擎,tpex,37.55,38.60,37.30,38.60,8000,301450,0.70,,29008779,7,
2025-10-23_6712,2025-10-23,6712,長聖,tpex,166.50,166.50,163.50,163.50,208000,34187500,-3.50,,87596963,175,
2025-10-23_6715,2025-10-23,6715,嘉基,twse,96.70,96.70,95.50,95.50,25734,2467099,-1.2,,,96,
2025-10-23_6716,2025-10-23,6716,應廣,tpex,49.40,49.40,48.60,48.65,33000,1614200,-0.75,,30008314,22,
2025-10-23_6719,2025-10-23,6719,力智,twse,196.50,197.00,193.00,193.50,242196,46982784,-3.5,,,490,
2025-10-23_6720,2025-10-23,6720,久昌,tpex,119.00,127.50,118.00,126.50,136000,16925000,7.00,,30081741,90,
2025-10-23_6721,2025-10-23,6721,信實,tpex,60.80,61.50,60.80,61.50,7000,428800,0.30,,22500000,6,
2025-10-23_6727,2025-10-23,6727,亞泰金屬,tpex,183.50,186.00,180.50,185.00,293000,53697500,2.50,,26884177,247,
2025-10-23_6728,2025-10-23,6728,上洋,tpex,136.50,139.00,136.50,138.00,26000,3590500,0.00,,30110000,23,
2025-10-23_6732,2025-10-23,6732,昇佳電子,tpex,203.00,204.50,202.00,203.50,66000,13411000,-1.50,,48912618,59,
2025-10-23_6733,2025-10-23,6733,博晟生醫,tpex,46.00,46.00,43.90,44.40,449000,19967100,-0.95,,124356026,301,
2025-10-23_6735,2025-10-23,6735,美達科技,tpex,69.30,69.70,67.30,69.50,64000,4396800,0.20,,46182292,57,
2025-10-23_6739,2025-10-23,6739,竹陞科技,tpex,763.00,766.00,740.00,742.00,490000,368367000,-30.00,,23261250,421,
2025-10-23_6741,2025-10-23,6741,91APP*-KY,tpex,73.00,73.40,72.60,73.30,200000,14569800,0.30,,120577997,113,
2025-10-23_6742,2025-10-23,6742,澤米,twse,49.65,49.85,48.65,48.80,179932,8803135,-0.85,,,301,
2025-10-23_6743,2025-10-23,6743,安普新,twse,29.95,30.40,29.85,30.10,134325,4036765,0.0,,,139,
2025-10-23_6747,2025-10-23,6747,亨泰光,tpex,198.00,198.50,198.00,198.50,7000,1387000,0.00,,27200000,7,
2025-10-23_6751,2025-10-23,6751,智聯服務,tpex,43.55,43.55,43.25,43.25,9000,390650,-0.30,,22200000,9,
2025-10-23_6752,2025-10-23,6752,叡揚,tpex,130.50,131.00,129.00,129.50,48000,6243000,-1.00,,37144147,43,
2025-10-23_6753,2025-10-23,6753,龍德造船,twse,127.00,128.00,125.00,125.50,1578777,198951871,-1.5,,,1402,
2025-10-23_6754,2025-10-23,6754,匯僑設計,twse,47.30,47.70,47.30,47.40,11532,547108,0.05,,,31,
2025-10-23_6756,2025-10-23,6756,威鋒電子,twse,88.00,88.00,86.40,86.40,72419,6301289,-1.7,,,494,
2025-10-23_6757,2025-10-23,6757,台灣虎航,twse,71.00,71.30,70.40,71.00,1009922,71613820,0.1,,,1020,
2025-10-23_6761,2025-10-23,6761,穩得,tpex,148.00,151.00,145.50,151.00,1654000,245412000,5.00,,34955867,1313,
2025-10-23_6762,2025-10-23,6762,達亞,tpex,196.00,198.50,193.00,198.50,10000,1957500,-0.50,,35171702,10,
2025-10-23_6763,2025-10-23,6763,綠界科技*,tpex,63.20,64.00,62.10,62.40,1136000,71521400,-0.80,,184039130,809,
2025-10-23_6767,2025-10-23,6767,台微醫,tpex,29.10,29.10,29.00,29.10,6000,174400,-0.30,,39183630,5,
2025-10-23_6768,2025-10-23,6768,志強-KY,twse,116.00,118.00,116.00,117.00,649553,76067720,1.0,,,630,
2025-10-23_6770,2025-10-23,6770,力積電,twse,27.40,28.90,27.35,28.65,186811585,5287430397,0.65,,,64504,
2025-10-23_6771,2025-10-23,6771,平和環保-創,twse,49.90,50.10,49.80,49.90,38165,1907801,0.05,,,30,
2025-10-23_6776,2025-10-23,6776,展碁國際,twse,52.30,52.70,52.30,52.50,42471,2227749,0.2,,,49,
2025-10-23_6781,2025-10-23,6781,AES-KY,twse,1055.00,1105.00,1050.00,1085.00,1934053,2085692340,20.0,,,3505,
2025-10-23_6782,2025-10-23,6782,視陽,twse,195.00,196.50,193.00,193.00,85793,16694311,-2.0,,,583,
2025-10-23_6785,2025-10-23,6785,昱展新藥,tpex,281.50,281.50,266.00,271.00,610000,165956500,-18.00,,66800000,538,
2025-10-23_6788,2025-10-23,6788,華景電,tpex,230.50,233.50,226.50,229.50,332000,75882500,-2.50,,38739683,298,
2025-10-23_6789,2025-10-23,6789,采鈺,twse,244.50,246.50,243.50,244.50,846670,207195416,-2.5,,,1454,
2025-10-23_6790,2025-10-23,6790,永豐實,twse,38.65,38.90,38.65,38.85,118183,4583551,0.2,,,104,
2025-10-23_6791,2025-10-23,6791,虎門科技,tpex,124.00,127.50,120.50,121.00,47000,5751500,-4.00,,20847000,45,
2025-10-23_6792,2025-10-23,6792,詠業,twse,55.70,56.70,55.70,56.10,27531,1541745,0.0,,,34,
2025-10-23_6794,2025-10-23,6794,向榮生技,twse,70.40,70.40,68.10,69.30,59189,4079325,-0.7,,,86,
2025-10-23_6796,2025-10-23,6796,晉弘,twse,93.00,95.80,93.00,94.70,217357,20512458,2.3,,,699,
2025-10-23_6799,2025-10-23,6799,來頡,twse,82.40,82.50,81.60,82.20,159612,13093703,-1.0,,,414,
2025-10-23_6803,2025-10-23,6803,崑鼎,tpex,290.00,290.50,289.00,289.00,36000,10423000,-1.00,,72647470,31,
2025-10-23_6804,2025-10-23,6804,明係,tpex,20.05,20.05,19.80,19.80,18000,359100,-0.15,,35000000,13,
2025-10-23_6805,2025-10-23,6805,富世達,twse,1355.00,1385.00,1320.00,1350.00,2631061,3551127080,25.0,,,3971,
2025-10-23_6806,2025-10-23,6806,森崴能源,twse,60.70,60.70,59.70,60.50,1246336,75011144,-0.3,,,965,
2025-10-23_6807,2025-10-23,6807,峰源-KY,twse,49.65,49.65,48.80,48.85,42310,2072489,-0.5,,,37,
2025-10-23_6811,2025-10-23,6811,宏碁資訊,tpex,234.00,234.50,232.50,233.50,28000,6536500,-2.00,,41449000,28,
2025-10-23_6821,2025-10-23,6821,聯寶,tpex,37.25,37.60,36.80,36.80,25000,931050,-0.45,,31393955,19,
2025-10-23_6823,2025-10-23,6823,濾能,tpex,69.60,73.80,69.50,72.40,397000,28689500,2.20,,27738475,257,
2025-10-23_6829,2025-10-23,6829,千附精密,tpex,117.50,118.00,116.00,116.00,181000,21107000,-1.50,,59169000,154,
2025-10-23_6830,2025-10-23,6830,汎銓,twse,169.50,170.50,167.50,170.00,350004,59036058,-0.5,,,356,
2025-10-23_6834,2025-10-23,6834,天二科技,twse,29.00,30.90,29.00,29.55,550775,16574054,0.25,,,418,
2025-10-23_6835,2025-10-23,6835,圓裕,twse,40.05,40.05,39.60,39.60,23351,927795,-0.4,,,33,
2025-10-23_6838,2025-10-23,6838,台新藥,twse,30.50,30.50,29.50,29.50,236215,7029844,-0.8,,,329,
2025-10-23_6840,2025-10-23,6840,東研信超,tpex,61.10,63.00,61.10,62.00,55000,3433200,1.00,,30305800,34,
2025-10-23_6841,2025-10-23,6841,長佳智能,tpex,68.40,68.40,66.80,67.30,211000,14154800,-0.30,,95198000,163,
2025-10-23_6843,2025-10-23,6843,進典,tpex,55.30,56.90,55.30,55.90,29000,1623500,-0.80,,33304000,16,
2025-10-23_6844,2025-10-23,6844,諾貝兒,tpex,82.00,82.00,82.00,82.00,2000,164000,-2.00,down,37428440,2,
2025-10-23_6846,2025-10-23,6846,綠茵,tpex,74.30,74.30,73.50,74.00,7000,516700,0.20,,27009419,6,
2025-10-23_6854,2025-10-23,6854,錼創科技-KY創,twse,158.00,158.00,153.50,154.00,278996,43316305,-4.0,,,966,
2025-10-23_6855,2025-10-23,6855,數泓科,tpex,116.00,116.00,116.00,116.00,3000,348000,1.00,up,23249716,2,
2025-10-23_6859,2025-10-23,6859,伯特光,tpex,115.50,115.50,110.50,112.00,127000,14214500,0.00,,41588600,90,
2025-10-23_6861,2025-10-23,6861,睿生光電,twse,68.30,68.30,66.60,66.80,235824,15915871,-1.5,,,412,
2025-10-23_6862,2025-10-23,6862,三集瑞-KY,twse,204.00,213.00,201.50,204.50,3379633,698991026,0.0,,,3197,
2025-10-23_6863,2025-10-23,6863,永道-KY,twse,138.00,139.00,137.00,137.50,36630,5046739,-0.5,,,95,
2025-10-23_6865,2025-10-23,6865,偉康科技,tpex,50.10,50.20,48.50,50.00,21000,1033300,-0.20,,15830145,17,
2025-10-23_6869,2025-10-23,6869,雲豹能源,twse,122.50,123.00,121.00,121.50,440953,53641391,-1.5,,,637,
2025-10-23_6870,2025-10-23,6870,騰雲,tpex,201.50,204.50,201.00,202.00,34000,6876500,-2.50,,23347800,32,
2025-10-23_6872,2025-10-23,6872,浩宇生醫,tpex,20.50,20.75,20.35,20.75,20000,409500,0.15,,70750511,20,
2025-10-23_6873,2025-10-23,6873,泓德能源,twse,128.00,128.50,124.00,124.50,1007546,126538600,-3.0,,,1100,
2025-10-23_6874,2025-10-23,6874,倍力,tpex,71.70,77.60,71.70,73.50,230000,17268200,2.90,,22000000,173,
2025-10-23_6875,2025-10-23,6875,國邑*,tpex,57.70,58.50,57.20,57.50,188000,10844200,-1.30,,129086404,129,
2025-10-23_6877,2025-10-23,6877,鏵友益,tpex,90.80,91.40,89.80,90.30,304000,27498900,-1.70,,46967122,218,
2025-10-23_6881,2025-10-23,6881,潤德,tpex,230.00,230.00,230.00,230.00,1000,230000,2.00,up,15000000,1,
2025-10-23_6885,2025-10-23,6885,全福生技,twse,32.05,32.05,30.60,31.00,814812,25317799,-1.05,,,554,
2025-10-23_6887,2025-10-23,6887,寶綠特-KY,twse,66.00,66.00,65.40,66.00,22588,1488892,-0.2,,,20,
2025-10-23_6890,2025-10-23,6890,來億-KY,twse,238.00,244.00,236.00,239.50,428952,102868111,2.5,,,2137,
2025-10-23_6894,2025-10-23,6894,衛司特,tpex,213.00,220.00,213.00,219.50,70000,15281500,5.00,,23800000,68,
2025-10-23_6895,2025-10-23,6895,宏碩系統,tpex,247.00,260.00,242.50,255.50,395000,99298000,8.50,,34100000,315,
2025-10-23_6899,2025-10-23,6899,創為精密,tpex,56.00,56.20,56.00,56.20,3000,168200,-0.20,,42398491,3,
2025-10-23_6901,2025-10-23,6901,鑽石投資,twse,18.50,18.50,18.20,18.25,291061,5312401,-0.15,,,210,
2025-10-23_6902,2025-10-23,6902,GOGOLOOK,twse,81.00,81.00,79.70,79.70,43021,3449081,-1.1,,,48,
2025-10-23_6903,2025-10-23,6903,巨漢,tpex,144.00,145.50,143.00,145.00,87000,12572500,1.00,,66676000,63,
2025-10-23_6904,2025-10-23,6904,伯鑫,tpex,127.50,127.50,127.50,127.50,1000,127500,0.00,down,18500000,1,
2025-10-23_6906,2025-10-23,6906,現觀科,twse,103.50,104.50,103.00,104.50,22105,2300623,0.0,,,44,
2025-10-23_6909,2025-10-23,6909,創控,twse,38.15,38.40,37.90,37.90,44268,1690328,-0.25,,,41,
2025-10-23_6913,2025-10-23,6913,鴻呈,tpex,139.00,139.00,132.50,133.50,471000,63309000,-6.50,,43848863,397,
2025-10-23_6914,2025-10-23,6914,阜爾運通,twse,154.50,155.00,152.50,154.00,106246,16328240,-0.5,,,197,
2025-10-23_6916,2025-10-23,6916,華凌,twse,18.55,18.55,18.10,18.20,44281,806043,-0.15,,,38,
2025-10-23_6918,2025-10-23,6918,愛派司,twse,86.50,87.00,86.40,86.50,25965,2248783,-0.9,,,57,
2025-10-23_6919,2025-10-23,6919,康霈*,twse,164.50,165.00,162.50,163.00,2432596,396771168,-1.5,,,2526,
2025-10-23_6922,2025-10-23,6922,宸曜,tpex,179.50,182.00,179.00,179.50,34000,6111500,-1.50,,27082385,33,
2025-10-23_6923,2025-10-23,6923,中台,twse,106.50,110.50,106.00,107.50,975682,105752341,2.5,,,806,
2025-10-23_6924,2025-10-23,6924,榮惠-KY創,twse,49.65,51.00,49.65,51.00,8001,399297,1.45,,,4,
2025-10-23_6925,2025-10-23,6925,意藍,tpex,122.50,122.50,116.50,117.00,121000,14291500,-5.00,,20000300,116,
2025-10-23_6928,2025-10-23,6928,攸泰科技,twse,57.50,57.60,56.00,56.40,132367,7464632,-1.1,,,189,
2025-10-23_6929,2025-10-23,6929,佑全,tpex,29.40,29.40,29.40,29.40,2000,58800,-0.30,down,44991500,2,
2025-10-23_6931,2025-10-23,6931,青松健康,twse,51.10,51.70,50.50,51.10,23430,1199293,0.0,,,25,
2025-10-23_6933,2025-10-23,6933,AMAX-KY,twse,166.50,166.50,163.50,164.00,121752,20035474,-3.0,,,236,
2025-10-23_6936,2025-10-23,6936,永鴻生技,twse,41.90,42.00,41.90,42.00,943911,39614812,3.8,,,468,
2025-10-23_6937,2025-10-23,6937,天虹,twse,272.00,277.50,268.00,273.50,553499,150843678,1.5,,,1114,
2025-10-23_6944,2025-10-23,6944,兆聯實業,twse,549.00,554.00,544.00,548.00,204326,112164051,-3.0,,,799,
2025-10-23_6949,2025-10-23,6949,沛爾生醫-創,twse,350.00,356.00,349.00,356.00,51737,18203484,1.0,,,65,
2025-10-23_6951,2025-10-23,6951,青新-創,twse,74.90,75.00,74.80,74.80,28755,2152670,-0.1,,,35,
2025-10-23_6952,2025-10-23,6952,大武山,twse,51.00,52.90,45.50,45.75,452961,22209110,-3.6,,,415,
2025-10-23_6953,2025-10-23,6953,家碩,tpex,207.00,207.00,202.50,204.50,32000,6521500,-2.50,,30014600,29,
2025-10-23_6955,2025-10-23,6955,邦睿生技-創,twse,164.50,165.50,164.50,165.50,6005,991830,2.0,,,11,
2025-10-23_6957,2025-10-23,6957,裕慶-KY,twse,188.00,188.00,183.50,183.50,109308,20196904,-7.0,,,347,
2025-10-23_6958,2025-10-23,6958,日盛台駿,twse,18.15,18.15,17.90,17.90,26181,470597,-0.1,,,36,
2025-10-23_6962,2025-10-23,6962,奕力-KY,twse,43.45,43.45,42.80,42.85,1584359,68008187,-0.45,,,927,
2025-10-23_6965,2025-10-23,6965,中傑-KY,twse,91.70,92.20,91.00,91.00,94222,8614746,-1.0,,,102,
2025-10-23_6967,2025-10-23,6967,汎瑋材料,tpex,60.30,61.90,60.00,60.20,85000,5140000,0.30,,24904477,58,
2025-10-23_6968,2025-10-23,6968,萬達寵物,tpex,59.00,59.40,58.50,58.70,7000,411200,-0.80,,49447333,7,
2025-10-23_6969,2025-10-23,6969,成信實業*-創,twse,35.80,36.20,35.50,35.50,76048,2736677,-0.7,,,25,
2025-10-23_6971,2025-10-23,6971,惠民實業,tpex,34.60,36.05,34.60,35.20,112000,3963800,0.60,,38668000,73,
2025-10-23_6982,2025-10-23,6982,大井泵浦,tpex,68.20,68.90,67.70,67.90,68000,4620200,-0.60,,40349100,55,
2025-10-23_6988,2025-10-23,6988,威力暘-創,twse,15.45,15.70,15.45,15.70,26050,403525,0.2,,,14,
2025-10-23_6994,2025-10-23,6994,富威電力,twse,92.70,92.70,90.80,91.00,254143,23243985,-1.7,,,261,
2025-10-23_6996,2025-10-23,6996,力領科技,tpex,152.00,153.50,151.50,152.00,31000,4727000,-1.50,,41965333,30,
2025-10-23_6997,2025-10-23,6997,博弘,tpex,107.50,108.00,107.00,108.00,8000,858000,0.50,,22100500,5,
2025-10-23_7402,2025-10-23,7402,邑錡,tpex,136.50,138.50,135.00,136.00,121000,16486500,-0.50,,35229421,105,
2025-10-23_7547,2025-10-23,7547,碩網,tpex,82.00,82.00,79.80,80.40,54000,4335600,0.00,,32779000,44,
2025-10-23_7556,2025-10-23,7556,意德士,tpex,162.00,162.00,162.00,162.00,1000,162000,-0.50,down,27319663,1,
2025-10-23_7584,2025-10-23,7584,樂意,tpex,52.50,55.00,51.20,54.20,59000,3115700,1.70,,16462808,48,
2025-10-23_7610,2025-10-23,7610,聯友金屬-創,twse,108.50,118.00,108.00,116.50,943065,107824679,6.5,,,1118,
2025-10-23_7642,2025-10-23,7642,昶瑞機電,tpex,98.50,98.50,97.00,97.00,46000,4489200,-1.50,,30150000,39,
2025-10-23_7703,2025-10-23,7703,銳澤,tpex,210.50,215.00,207.50,212.50,175000,36849500,-1.00,,34745000,150,
2025-10-23_7704,2025-10-23,7704,明遠精密,tpex,48.10,49.95,47.60,48.35,41000,1986800,-0.20,,33744804,27,
2025-10-23_7705,2025-10-23,7705,三商餐飲,twse,40.90,41.20,40.90,41.10,37360,1534995,0.15,,,39,
2025-10-23_7708,2025-10-23,7708,全家餐飲,tpex,96.90,97.30,96.30,97.00,6000,581300,0.90,,25500000,6,
2025-10-23_7709,2025-10-23,7709,榮田,tpex,37.50,38.30,37.45,38.30,9000,340450,0.75,,39102740,8,
