key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-07_6278,2025-11-07,6278,台表科,twse,104.00,105.00,103.00,103.00,1845392,190867779,-1.5,,,1376,
2025-11-07_6279,2025-11-07,6279,胡連,tpex,138.50,141.50,137.00,137.00,1290000,179326000,-1.50,,119015736,840,
2025-11-07_6281,2025-11-07,6281,全國電,twse,66.80,67.10,66.60,66.80,59860,4002824,0.0,,,174,
2025-11-07_6282,2025-11-07,6282,康舒,twse,41.70,42.65,41.00,41.35,23860212,990514160,-0.9,,,14129,
2025-11-07_6283,2025-11-07,6283,淳安,twse,25.95,25.95,24.85,25.45,255948,6455424,-0.05,,,191,
2025-11-07_6284,2025-11-07,6284,佳邦,tpex,85.20,85.30,82.90,82.90,2049000,171368700,-3.00,,148980341,1356,
2025-11-07_6285,2025-11-07,6285,啟碁,twse,116.00,116.50,111.00,111.50,10063291,1132901119,-6.0,,,8251,
2025-11-07_6290,2025-11-07,6290,良維,tpex,197.50,200.50,188.50,191.00,10638000,2060689500,-7.50,,161722321,6951,
2025-11-07_6291,2025-11-07,6291,沛亨,tpex,128.50,129.50,125.50,125.50,156000,19843000,-2.50,,42000000,114,
2025-11-07_6292,2025-11-07,6292,迅德,tpex,43.25,43.25,42.50,42.60,8000,341750,-0.85,,46600712,8,
2025-11-07_6294,2025-11-07,6294,智基,tpex,47.00,47.30,47.00,47.15,10000,472250,-0.15,,26047106,8,
2025-11-07_6405,2025-11-07,6405,悅城,twse,27.25,27.50,26.50,27.50,84766,2284111,0.25,,,129,
2025-11-07_6409,2025-11-07,6409,旭隼,twse,1215.00,1275.00,1210.00,1225.00,1168999,1455913225,-25.0,,,2851,
2025-11-07_6411,2025-11-07,6411,晶焱,tpex,85.60,88.00,81.50,81.90,1858000,156463900,-4.00,,99248731,1313,
2025-11-07_6412,2025-11-07,6412,群電,twse,89.80,89.90,87.40,88.40,635946,56008601,-1.6,,,793,
2025-11-07_6414,2025-11-07,6414,樺漢,twse,281.50,285.50,281.00,283.50,446393,126257917,-1.5,,,1726,
2025-11-07_6415,2025-11-07,6415,矽力*-KY,twse,217.00,224.50,215.50,220.00,5452277,1203953806,1.0,,,4723,
2025-11-07_6416,2025-11-07,6416,瑞祺電通,twse,81.20,81.40,77.70,78.50,871452,68793692,-4.9,,,912,
2025-11-07_6417,2025-11-07,6417,韋僑,tpex,104.00,104.50,103.00,103.50,30000,3106000,-1.50,,42274000,28,
2025-11-07_6418,2025-11-07,6418,詠昇,tpex,51.50,51.50,49.10,49.35,872000,43381050,-2.35,,34522000,554,
2025-11-07_6419,2025-11-07,6419,京晨科,tpex,53.40,53.40,50.00,50.50,40000,2037400,0.50,,13159170,32,
2025-11-07_6423,2025-11-07,6423,億而得-創,twse,74.60,74.80,73.80,74.80,11066,823485,-0.2,,,13,
2025-11-07_6425,2025-11-07,6425,易發,tpex,66.00,66.70,64.60,66.00,510000,33448900,-0.60,,48602000,342,
2025-11-07_6426,2025-11-07,6426,統新,twse,75.50,78.50,72.60,72.60,566574,42747118,-1.5,,,557,
2025-11-07_6431,2025-11-07,6431,光麗-KY,twse,16.20,16.45,16.10,16.40,28004,458064,0.05,,,23,
2025-11-07_6432,2025-11-07,6432,今展科,tpex,36.70,37.40,35.65,35.65,3188000,116464250,-1.05,,32241771,1998,
2025-11-07_6435,2025-11-07,6435,大中,tpex,103.00,103.00,100.50,101.00,150000,15207500,-1.50,,37461300,119,
2025-11-07_6438,2025-11-07,6438,迅得,twse,152.00,152.00,147.00,147.50,1617527,239256064,-4.5,,,1830,
2025-11-07_6441,2025-11-07,6441,廣錠,tpex,22.35,22.50,22.30,22.40,36000,806000,-0.15,,53318429,26,
2025-11-07_6442,2025-11-07,6442,光聖,twse,898.00,915.00,888.00,888.00,3273943,2952360228,-14.0,,,6250,
2025-11-07_6443,2025-11-07,6443,元晶,twse,14.00,14.00,13.70,13.75,1184738,16379230,-0.25,,,688,
2025-11-07_6446,2025-11-07,6446,藥華藥,twse,514.00,517.00,501.00,501.00,2436196,1237975277,-9.0,,,6565,
2025-11-07_6449,2025-11-07,6449,鈺邦,twse,178.00,179.00,163.50,166.00,3343267,564074856,-11.0,,,3641,
2025-11-07_6451,2025-11-07,6451,訊芯-KY,twse,152.50,153.50,147.50,149.00,567911,85251743,-4.0,,,720,
2025-11-07_6456,2025-11-07,6456,GIS-KY,twse,47.55,48.20,47.45,47.50,489579,23364026,-0.9,,,436,
2025-11-07_6461,2025-11-07,6461,益得,tpex,16.00,16.15,15.80,16.00,135000,2148900,0.00,,162919000,63,
2025-11-07_6462,2025-11-07,6462,神盾,tpex,128.50,136.00,127.00,128.50,7710000,1017474000,-1.50,,91250754,5513,
2025-11-07_6464,2025-11-07,6464,台數科,twse,76.80,76.80,76.80,76.80,1453,111878,-0.7,down,,39,
2025-11-07_6465,2025-11-07,6465,威潤,tpex,14.15,15.45,14.15,15.40,5000,74900,0.60,,51899746,5,
2025-11-07_6469,2025-11-07,6469,大樹,tpex,110.00,110.00,107.50,108.50,187000,20259000,-2.50,,149699202,162,
2025-11-07_6470,2025-11-07,6470,宇智,tpex,44.00,44.50,42.85,42.95,506000,21917500,1.20,,37694100,374,
2025-11-07_6472,2025-11-07,6472,保瑞,twse,638.00,644.00,622.00,622.00,1038914,655541568,-19.0,,,3609,
2025-11-07_6477,2025-11-07,6477,安集,twse,37.00,37.00,36.05,36.45,353465,12896979,-0.55,,,434,
2025-11-07_6482,2025-11-07,6482,弘煜科,tpex,43.50,44.00,43.50,43.95,16000,701650,0.45,,28634463,16,
2025-11-07_6485,2025-11-07,6485,點序,tpex,71.80,72.60,70.50,71.40,513000,36807600,-1.20,,45248008,399,
2025-11-07_6486,2025-11-07,6486,互動,tpex,75.10,75.20,74.30,75.10,26000,1944600,0.00,,50893286,24,
2025-11-07_6488,2025-11-07,6488,環球晶,tpex,413.00,415.00,402.00,402.50,4118000,1670570000,-13.50,,478113725,3369,
2025-11-07_6491,2025-11-07,6491,晶碩,twse,335.00,339.00,333.50,336.00,166657,56038837,-1.5,,,329,
2025-11-07_6492,2025-11-07,6492,生華科,tpex,46.50,46.60,44.80,44.85,550000,24958800,-1.40,,89703620,363,
2025-11-07_6494,2025-11-07,6494,九齊,tpex,38.60,38.70,37.75,38.35,86000,3273550,-0.40,,31559690,72,
2025-11-07_6496,2025-11-07,6496,科懋,tpex,28.85,28.85,28.85,28.85,5000,144250,0.00,down,47502755,3,
2025-11-07_6498,2025-11-07,6498,久禾光,tpex,98.00,98.00,93.30,94.60,264000,25131100,-4.20,,47164892,213,
2025-11-07_6499,2025-11-07,6499,益安,tpex,101.00,101.00,97.00,97.00,704000,69573700,-3.50,,96944893,542,
2025-11-07_6504,2025-11-07,6504,南六,twse,43.90,43.90,42.35,42.35,36211,1546493,-0.75,,,58,
2025-11-07_6505,2025-11-07,6505,台塑化,twse,47.50,50.80,47.00,50.00,22588686,1120303216,2.15,,,16573,
2025-11-07_6506,2025-11-07,6506,雙邦,tpex,15.15,15.20,15.15,15.20,17000,257650,0.00,,82360826,9,
2025-11-07_6508,2025-11-07,6508,惠光,tpex,24.15,24.40,23.90,24.00,70000,1683050,-0.15,,86538864,51,
2025-11-07_6509,2025-11-07,6509,聚和,tpex,30.60,30.85,30.40,30.80,243000,7439850,0.00,,196543326,138,
2025-11-07_6510,2025-11-07,6510,精測,tpex,1625.00,1640.00,1580.00,1605.00,325000,521930000,-30.00,,32789022,307,
2025-11-07_6512,2025-11-07,6512,啟發電,tpex,21.00,22.85,21.00,22.85,191000,4345300,2.05,,25260000,133,
2025-11-07_6515,2025-11-07,6515,穎崴,twse,2450.00,2485.00,2380.00,2380.00,1111133,2680314865,-120.0,,,4552,
2025-11-07_6516,2025-11-07,6516,勤崴國際,tpex,62.00,62.30,61.50,62.30,31000,1918700,-0.10,,56336935,27,
2025-11-07_6517,2025-11-07,6517,保勝光學,tpex,60.50,60.70,59.90,60.10,145000,8732200,-1.20,,30579053,120,
2025-11-07_6523,2025-11-07,6523,達爾膚,tpex,120.00,120.00,119.00,119.50,27000,3222000,-0.50,,45047625,23,
2025-11-07_6525,2025-11-07,6525,捷敏-KY,twse,79.10,79.70,78.30,79.00,228177,18025986,-1.2,,,332,
2025-11-07_6526,2025-11-07,6526,達發,twse,485.00,486.00,474.00,475.00,296457,141373238,-11.0,,,1035,
2025-11-07_6527,2025-11-07,6527,明達醫,tpex,81.50,82.70,81.50,82.70,10000,822700,0.70,,25458550,7,
2025-11-07_6530,2025-11-07,6530,創威,tpex,55.40,57.70,55.40,56.00,432000,24362000,0.60,,33750000,344,
2025-11-07_6531,2025-11-07,6531,愛普*,twse,408.00,414.50,400.50,405.00,5263011,2147623370,-5.5,,,7842,
2025-11-07_6532,2025-11-07,6532,瑞耘,tpex,51.10,52.30,51.10,51.80,101000,5241400,0.30,,37445147,89,
2025-11-07_6533,2025-11-07,6533,晶心科,twse,263.50,264.50,260.00,260.50,357467,93398310,-5.5,,,3648,
2025-11-07_6534,2025-11-07,6534,正瀚-創,twse,99.00,101.00,98.60,100.00,70320,6999800,0.0,,,45,
2025-11-07_6535,2025-11-07,6535,順藥,tpex,206.00,207.00,200.00,201.00,155000,31367000,-5.00,,168816825,129,
2025-11-07_6538,2025-11-07,6538,倉和,tpex,70.80,70.80,68.80,69.80,145000,10098900,-1.20,,38073000,108,
2025-11-07_6541,2025-11-07,6541,泰福-KY,twse,57.00,57.50,56.10,57.00,430161,24468176,0.1,,,581,
2025-11-07_6542,2025-11-07,6542,隆中,tpex,43.90,44.60,43.85,44.05,15000,664000,0.85,,42000630,13,
2025-11-07_6546,2025-11-07,6546,正基,tpex,67.80,67.80,66.10,66.60,238000,15856500,-1.20,,66848449,192,
2025-11-07_6547,2025-11-07,6547,高端疫苗,tpex,36.05,37.10,35.90,37.10,1768000,65101800,3.35,,328749050,805,
2025-11-07_6548,2025-11-07,6548,長科*,tpex,40.95,42.80,40.00,41.45,12477000,517386550,-0.15,,950488700,6985,
2025-11-07_6550,2025-11-07,6550,北極星藥業-KY,twse,33.00,33.00,31.35,32.05,1464969,46691314,-1.35,,,1231,
2025-11-07_6552,2025-11-07,6552,易華電,twse,25.05,25.40,24.95,24.95,60735,1520334,-0.45,,,203,
2025-11-07_6556,2025-11-07,6556,勝品,tpex,70.60,70.60,69.30,69.90,30000,2097300,-0.70,,28750000,25,
2025-11-07_6558,2025-11-07,6558,興能高,twse,40.10,40.25,39.10,39.10,728893,28825971,-1.15,,,762,
2025-11-07_6560,2025-11-07,6560,欣普羅,tpex,42.50,43.00,42.40,42.45,31000,1320850,-0.85,,25874715,27,
2025-11-07_6561,2025-11-07,6561,是方,tpex,353.00,364.00,353.00,363.00,163000,58720500,7.00,,77958370,149,
2025-11-07_6568,2025-11-07,6568,宏觀,tpex,108.50,108.50,100.50,102.00,147000,15378000,-7.00,,30832000,115,
2025-11-07_6569,2025-11-07,6569,醫揚,tpex,115.50,115.50,114.00,114.00,27000,3087500,-0.50,,39070745,21,
2025-11-07_6570,2025-11-07,6570,維田,tpex,40.00,40.10,39.60,39.90,51000,2034650,0.15,,37119170,43,
2025-11-07_6573,2025-11-07,6573,虹揚-KY,twse,16.50,17.20,16.10,16.85,2255749,38122633,1.15,,,2573,
2025-11-07_6574,2025-11-07,6574,霈方,tpex,72.00,72.00,72.00,72.00,1000,72000,0.00,down,21990000,1,
2025-11-07_6576,2025-11-07,6576,逸達,tpex,78.30,78.30,76.70,77.00,46000,3566900,-0.20,,155041763,38,
2025-11-07_6577,2025-11-07,6577,勁豐,tpex,69.50,69.50,67.80,68.80,16000,1099900,-0.70,,60060145,14,
2025-11-07_6578,2025-11-07,6578,達邦蛋白,tpex,20.00,20.20,19.90,20.20,109000,2182050,0.00,,71941901,66,
2025-11-07_6579,2025-11-07,6579,研揚,twse,121.00,123.50,119.00,122.50,450208,54471787,-6.5,,,567,
2025-11-07_6581,2025-11-07,6581,鋼聯,twse,109.50,110.50,109.50,110.50,5174,567987,-1.5,,,13,
2025-11-07_6582,2025-11-07,6582,申豐,twse,31.70,32.20,31.70,31.80,27758,888421,-0.45,,,267,
2025-11-07_6584,2025-11-07,6584,南俊國際,tpex,292.50,297.00,283.00,288.00,3146000,912433000,-4.50,,66766711,2688,
2025-11-07_6585,2025-11-07,6585,鼎基,twse,92.20,93.00,91.20,92.00,101496,9362554,0.8,,,132,
2025-11-07_6588,2025-11-07,6588,東典光電,tpex,27.00,27.95,26.80,27.65,30000,811650,-0.10,,34700825,16,
2025-11-07_6589,2025-11-07,6589,台康生技,twse,68.60,69.10,67.20,67.20,443165,30158289,-2.0,,,561,
2025-11-07_6590,2025-11-07,6590,普鴻,tpex,76.50,76.60,76.40,76.50,19000,1453800,0.20,,25028038,18,
2025-11-07_6591,2025-11-07,6591,動力-KY,twse,77.20,77.20,75.90,76.50,542138,41447471,-0.7,,,563,
2025-11-07_6592,2025-11-07,6592,和潤企業,twse,61.60,62.40,61.10,62.20,464893,28821487,0.3,,,802,
2025-11-07_6592B,2025-11-07,6592B,和潤企業乙特,twse,98.30,98.40,98.00,98.00,24718,2426340,-0.4,,,29,
2025-11-07_6593,2025-11-07,6593,台灣銘板,tpex,42.60,42.60,41.20,41.65,109000,4558200,-0.95,,30719972,91,
2025-11-07_6596,2025-11-07,6596,寬宏藝術,tpex,150.00,151.00,145.50,145.50,1395000,206168500,-5.50,,38000000,1022,
2025-11-07_6597,2025-11-07,6597,立誠,tpex,51.60,57.50,51.00,57.50,42000,2242100,5.20,,30042250,34,
2025-11-07_6598,2025-11-07,6598,ABC-KY,twse,23.10,23.45,22.85,23.10,263086,6101255,0.4,,,180,
2025-11-07_6603,2025-11-07,6603,富強鑫,tpex,20.20,20.45,19.50,19.50,1718000,33882200,-0.75,,167442946,767,
2025-11-07_6605,2025-11-07,6605,帝寶,twse,143.00,144.50,141.00,142.50,632501,90055370,-2.0,,,813,
2025-11-07_6606,2025-11-07,6606,建德工業,twse,25.00,25.20,25.00,25.10,30000,753250,0.05,,,21,
2025-11-07_6609,2025-11-07,6609,瀧澤科,tpex,35.30,35.30,34.60,34.60,180000,6260150,-1.10,,72456246,133,
2025-11-07_6612,2025-11-07,6612,奈米醫材,tpex,88.60,88.90,88.50,88.90,4000,354600,-1.10,,47514584,3,
2025-11-07_6613,2025-11-07,6613,朋億*,tpex,175.00,180.00,175.00,178.00,479000,85298500,11.50,,77801485,411,
2025-11-07_6616,2025-11-07,6616,特昇-KY,tpex,9.00,9.09,9.00,9.06,34000,307790,-0.03,,35478473,17,
2025-11-07_6617,2025-11-07,6617,共信-KY,tpex,94.40,94.90,93.40,94.30,71000,6673600,-0.60,,127506100,68,
2025-11-07_6624,2025-11-07,6624,萬年清,tpex,32.45,35.00,31.70,34.35,226000,7669450,2.50,,20880000,139,
2025-11-07_6625,2025-11-07,6625,必應,twse,78.80,79.00,78.10,78.60,87949,6914020,-0.7,,,183,
2025-11-07_6629,2025-11-07,6629,泰金-KY,tpex,159.00,160.00,153.00,154.00,404000,63232000,-1.00,,38316166,310,
2025-11-07_6637,2025-11-07,6637,醫影,tpex,78.60,80.30,78.60,80.00,16000,1267100,1.30,,26810000,12,
2025-11-07_6640,2025-11-07,6640,均華,tpex,601.00,632.00,600.00,625.00,227000,140240000,18.00,,28276500,207,
2025-11-07_6641,2025-11-07,6641,基士德-KY,twse,21.40,21.60,21.40,21.45,7000,150100,0.05,,,6,
2025-11-07_6642,2025-11-07,6642,富致,tpex,56.80,57.60,56.40,57.40,187000,10600100,-0.10,,37399662,90,
2025-11-07_6643,2025-11-07,6643,M31,tpex,422.50,453.00,421.00,436.00,1452000,638329500,8.50,,41798160,1341,
2025-11-07_6645,2025-11-07,6645,金萬林-創,twse,22.00,22.00,21.20,21.20,68200,1465210,-0.8,,,49,
2025-11-07_6649,2025-11-07,6649,台生材,tpex,56.30,56.60,53.20,54.10,659000,35953200,-2.40,,42000000,473,
2025-11-07_6651,2025-11-07,6651,全宇昕,tpex,73.10,73.80,72.70,73.20,61000,4461700,-0.80,,34601541,56,
2025-11-07_6654,2025-11-07,6654,天正國際,tpex,94.20,94.90,87.10,89.30,310000,27888600,-7.40,,36962720,223,
2025-11-07_6655,2025-11-07,6655,科定,twse,107.50,107.50,104.00,104.50,7245,765804,-3.0,,,18,
2025-11-07_6657,2025-11-07,6657,華安,twse,44.30,44.30,43.00,43.10,202499,8763860,-1.1,,,211,
2025-11-07_6658,2025-11-07,6658,聯策,twse,52.20,53.80,52.00,53.80,247253,13005502,0.0,,,254,
2025-11-07_6661,2025-11-07,6661,威健生技,tpex,18.70,18.90,18.70,18.80,3000,56400,0.10,,23304248,3,
2025-11-07_6662,2025-11-07,6662,樂斯科,tpex,31.30,31.40,31.30,31.35,6000,187950,0.10,,25612400,5,
2025-11-07_6664,2025-11-07,6664,群翊,tpex,263.50,267.00,258.00,263.50,502000,131687500,-3.50,,60806570,407,
2025-11-07_6666,2025-11-07,6666,羅麗芬-KY,twse,49.60,50.80,49.55,50.80,32315,1621478,1.5,,,34,
2025-11-07_6667,2025-11-07,6667,信紘科,tpex,257.00,264.50,253.00,260.00,688000,178035000,1.00,,49278878,595,
2025-11-07_6668,2025-11-07,6668,中揚光,twse,37.50,38.15,37.50,37.95,315797,11955292,-1.0,,,288,
2025-11-07_6669,2025-11-07,6669,緯穎,twse,4280.00,4340.00,4075.00,4075.00,2614108,10873941990,-245.0,,,17363,
2025-11-07_6670,2025-11-07,6670,復盛應用,twse,245.50,248.50,243.50,247.50,181207,44715921,2.0,,,282,
2025-11-07_6671,2025-11-07,6671,三能-KY,twse,36.75,36.75,36.50,36.60,5000,183100,0.15,,,5,
2025-11-07_6672,2025-11-07,6672,騰輝電子-KY,twse,89.80,89.80,86.20,87.30,510515,44619951,-2.2,,,1084,
2025-11-07_6674,2025-11-07,6674,鋐寶科技,twse,21.00,21.10,20.50,20.70,62109,1282456,0.0,,,56,
2025-11-07_6679,2025-11-07,6679,鈺太,tpex,207.00,207.00,196.00,197.50,709000,141381500,-10.50,,54975335,566,
2025-11-07_6680,2025-11-07,6680,鑫創電子,tpex,73.00,73.00,70.10,72.30,20000,1433900,-0.30,,23871210,15,
2025-11-07_6683,2025-11-07,6683,雍智科技,tpex,418.00,420.50,393.50,399.50,699000,283025000,-20.00,,27377161,668,
2025-11-07_6684,2025-11-07,6684,安格,tpex,57.00,60.60,56.30,56.80,1203000,70698800,-0.60,,44559496,983,
2025-11-07_6689,2025-11-07,6689,伊雲谷,twse,69.00,69.60,68.10,68.40,260044,17878907,-1.1,,,349,
2025-11-07_6690,2025-11-07,6690,安碁資訊,tpex,175.50,175.50,172.00,172.50,60000,10385500,-2.00,,29999720,52,
2025-11-07_6691,2025-11-07,6691,洋基工程,twse,457.00,463.00,455.00,459.50,288716,132376315,-0.5,,,561,
2025-11-07_6693,2025-11-07,6693,廣閎科,tpex,70.90,77.50,70.00,75.20,851000,63540600,4.20,,45720000,592,
2025-11-07_6695,2025-11-07,6695,芯鼎,twse,48.00,49.40,47.35,47.50,575446,27841772,-0.4,,,513,
2025-11-07_6697,2025-11-07,6697,東捷資訊,tpex,50.00,50.00,49.75,49.80,9000,448950,-0.20,,27323364,9,
2025-11-07_6698,2025-11-07,6698,旭暉應材,twse,31.90,31.90,31.30,31.75,137640,4339279,-0.15,,,313,
2025-11-07_6703,2025-11-07,6703,軒郁,tpex,105.00,105.00,103.00,103.00,28000,2903000,-2.50,,32983827,21,
2025-11-07_6706,2025-11-07,6706,惠特,twse,79.40,87.00,79.00,82.40,18244227,1506981996,2.5,,,14118,
2025-11-07_6712,2025-11-07,6712,長聖,tpex,163.00,163.50,159.50,159.50,169000,27227500,-2.50,,87596963,150,
2025-11-07_6715,2025-11-07,6715,嘉基,twse,89.00,89.50,88.70,88.90,17359,1545322,-1.1,,,58,
2025-11-07_6716,2025-11-07,6716,應廣,tpex,57.00,60.50,56.20,56.30,215000,12402600,-0.20,,30008314,177,
2025-11-07_6719,2025-11-07,6719,力智,twse,190.00,191.00,185.00,187.00,709593,133062605,-4.0,,,763,
2025-11-07_6720,2025-11-07,6720,久昌,tpex,127.50,128.50,127.00,128.50,18000,2301000,-0.50,,30081741,17,
2025-11-07_6721,2025-11-07,6721,信實,tpex,61.40,61.70,61.40,61.70,5000,307900,0.30,,22500000,5,
2025-11-07_6727,2025-11-07,6727,亞泰金屬,tpex,179.00,183.00,178.50,183.00,111000,20087500,3.50,,26884177,99,
2025-11-07_6728,2025-11-07,6728,上洋,tpex,132.50,134.00,132.50,133.50,17000,2261000,1.00,,30110000,17,
2025-11-07_6732,2025-11-07,6732,昇佳電子,tpex,186.00,186.00,181.00,182.00,62000,11312500,-4.00,,48912618,53,
2025-11-07_6733,2025-11-07,6733,博晟生醫,tpex,40.80,41.00,39.95,39.95,596000,24085800,-1.40,,124356026,349,
2025-11-07_6735,2025-11-07,6735,美達科技,tpex,65.90,70.00,63.80,66.90,367000,24980900,3.20,,46182292,287,
2025-11-07_6739,2025-11-07,6739,竹陞科技,tpex,756.00,761.00,742.00,747.00,352000,264045000,-23.00,,23261250,323,
2025-11-07_6741,2025-11-07,6741,91APP*-KY,tpex,70.50,71.00,70.20,70.70,124000,8743100,-0.50,,120577997,97,
2025-11-07_6742,2025-11-07,6742,澤米,twse,46.15,46.15,44.25,44.60,303617,13576558,-1.15,,,290,
2025-11-07_6743,2025-11-07,6743,安普新,twse,29.95,30.00,29.00,29.50,95344,2799026,-0.1,,,72,
2025-11-07_6747,2025-11-07,6747,亨泰光,tpex,198.50,199.00,198.50,198.50,5000,993000,-0.50,,27200000,5,
2025-11-07_6751,2025-11-07,6751,智聯服務,tpex,56.60,56.60,55.00,56.60,465000,26308200,5.10,,22200000,253,
2025-11-07_6752,2025-11-07,6752,叡揚,tpex,126.00,129.50,123.00,123.50,253000,31726000,-3.00,,37144147,190,
2025-11-07_6753,2025-11-07,6753,龍德造船,twse,123.00,123.50,115.50,116.00,2354512,276045697,-6.5,,,2621,
2025-11-07_6754,2025-11-07,6754,匯僑設計,twse,46.50,46.90,46.45,46.90,12111,564520,0.1,,,16,
2025-11-07_6756,2025-11-07,6756,威鋒電子,twse,78.90,78.90,76.30,77.50,93925,7266403,-0.9,,,166,
2025-11-07_6757,2025-11-07,6757,台灣虎航,twse,68.70,68.80,67.80,68.20,751725,51188498,-1.0,,,1257,
2025-11-07_6761,2025-11-07,6761,穩得,tpex,137.00,138.00,134.00,135.50,400000,54273000,-3.50,,34955867,338,
2025-11-07_6762,2025-11-07,6762,達亞,tpex,199.00,199.00,199.00,199.00,1000,199000,-1.00,down,35171702,1,
2025-11-07_6763,2025-11-07,6763,綠界科技*,tpex,66.60,67.70,65.10,65.10,4290000,283306000,-2.80,,184039130,2986,
2025-11-07_6767,2025-11-07,6767,台微醫,tpex,28.55,28.60,28.50,28.60,11000,313950,0.30,,39183630,9,
2025-11-07_6768,2025-11-07,6768,志強-KY,twse,112.00,116.00,112.00,116.00,1385960,157826899,2.5,,,1229,
2025-11-07_6770,2025-11-07,6770,力積電,twse,30.80,31.35,30.20,30.55,121062501,3718215296,-0.7,,,53290,
2025-11-07_6771,2025-11-07,6771,平和環保-創,twse,49.55,49.70,49.55,49.70,30000,1488700,-0.1,,,21,
2025-11-07_6776,2025-11-07,6776,展碁國際,twse,51.90,52.40,51.20,51.50,367457,18967234,-0.4,,,180,
2025-11-07_6781,2025-11-07,6781,AES-KY,twse,1260.00,1290.00,1190.00,1190.00,3338310,4084466810,-90.0,,,8354,
2025-11-07_6782,2025-11-07,6782,視陽,twse,195.00,196.00,192.00,194.00,280835,54421922,-4.5,,,1432,
2025-11-07_6785,2025-11-07,6785,昱展新藥,tpex,275.00,286.00,275.00,281.00,179000,50235000,6.00,,66800000,145,
2025-11-07_6788,2025-11-07,6788,華景電,tpex,242.00,247.00,237.00,241.00,1325000,321721000,5.50,,38739683,1080,
2025-11-07_6789,2025-11-07,6789,采鈺,twse,241.00,244.00,239.00,242.50,1059428,255665053,-2.5,,,1528,
2025-11-07_6790,2025-11-07,6790,永豐實,twse,38.00,38.20,37.95,38.05,34028,1293925,-0.2,,,90,
2025-11-07_6791,2025-11-07,6791,虎門科技,tpex,115.50,117.50,113.00,114.00,38000,4348500,-3.50,,20847000,37,
2025-11-07_6792,2025-11-07,6792,詠業,twse,53.90,53.90,53.20,53.40,18000,964798,-0.9,,,24,
2025-11-07_6794,2025-11-07,6794,向榮生技,twse,68.80,68.80,66.50,68.10,13029,875577,-0.1,,,14,
2025-11-07_6796,2025-11-07,6796,晉弘,twse,92.90,93.00,91.70,92.10,36300,3345940,-0.9,,,35,
2025-11-07_6799,2025-11-07,6799,來頡,twse,84.20,84.20,80.60,80.60,464264,37872862,-4.4,,,523,
2025-11-07_6803,2025-11-07,6803,崑鼎,tpex,294.50,297.50,293.00,296.50,137000,40593000,1.50,,72654180,123,
2025-11-07_6804,2025-11-07,6804,明係,tpex,19.15,19.20,19.00,19.20,21000,401050,-0.10,,35000000,14,
2025-11-07_6805,2025-11-07,6805,富世達,twse,1430.00,1445.00,1385.00,1400.00,1998044,2812301620,-60.0,,,4222,
2025-11-07_6806,2025-11-07,6806,森崴能源,twse,56.80,57.00,55.70,56.30,1247992,70113434,-1.1,,,1102,
2025-11-07_6807,2025-11-07,6807,峰源-KY,twse,46.25,46.45,46.00,46.15,19000,876350,0.0,,,16,
2025-11-07_6811,2025-11-07,6811,宏碁資訊,tpex,232.50,232.50,226.50,230.50,88000,20126500,-2.50,,41449000,67,
2025-11-07_6821,2025-11-07,6821,聯寶,tpex,35.30,35.30,35.00,35.30,29000,1021850,-0.10,,31454965,18,
2025-11-07_6823,2025-11-07,6823,濾能,tpex,77.70,79.80,77.70,77.70,1504000,116917900,-8.60,,27738475,694,
2025-11-07_6829,2025-11-07,6829,千附精密,tpex,114.50,114.50,112.00,112.50,142000,15993000,-1.50,,59169000,126,
2025-11-07_6830,2025-11-07,6830,汎銓,twse,158.00,159.00,153.00,154.50,357860,55485487,-3.5,,,460,
2025-11-07_6834,2025-11-07,6834,天二科技,twse,27.90,27.90,27.25,27.50,124809,3422924,-0.45,,,101,
2025-11-07_6835,2025-11-07,6835,圓裕,twse,38.35,40.35,38.20,38.35,240710,9373735,-0.2,,,179,
2025-11-07_6838,2025-11-07,6838,台新藥,twse,27.90,28.05,27.45,27.55,150387,4152415,-0.25,,,135,
2025-11-07_6840,2025-11-07,6840,東研信超,tpex,60.90,61.70,60.00,60.80,63000,3832900,0.80,,30313410,56,
2025-11-07_6841,2025-11-07,6841,長佳智能,tpex,66.00,67.20,64.90,65.80,376000,24831600,1.30,,95198000,273,
2025-11-07_6843,2025-11-07,6843,進典,tpex,58.40,58.70,58.40,58.50,22000,1288100,0.00,,33304000,15,
2025-11-07_6844,2025-11-07,6844,諾貝兒,tpex,78.20,80.80,77.50,80.80,18000,1430500,-0.70,,37428440,16,
2025-11-07_6846,2025-11-07,6846,綠茵,tpex,72.00,73.00,72.00,73.00,11000,798200,0.20,,27009419,8,
2025-11-07_6854,2025-11-07,6854,錼創科技-KY創,twse,148.00,155.00,148.00,152.00,321615,48830148,5.5,,,657,
2025-11-07_6856,2025-11-07,6856,鑫傳,tpex,56.10,58.50,55.50,58.50,10000,565600,-1.50,,28200000,10,
2025-11-07_6859,2025-11-07,6859,伯特光,tpex,103.50,104.00,102.00,102.50,73000,7514500,-3.00,,41588600,49,
2025-11-07_6861,2025-11-07,6861,睿生光電,twse,56.60,56.80,55.80,56.50,98098,5513992,-0.9,,,95,
2025-11-07_6862,2025-11-07,6862,三集瑞-KY,twse,172.00,174.00,168.50,168.50,290395,49354988,-6.5,,,983,
