key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-30_6128,2021-03-30,6128,上福,twse,27.20,27.20,26.95,27.15,139411,3772765,0.15,,,81,
2021-03-30_6129,2021-03-30,6129,普誠,tpex,41.00,41.75,40.80,41.70,2101000,86463600,1.40,,180943675,1098,
2021-03-30_6130,2021-03-30,6130,星寶國際,tpex,22.30,22.95,22.30,22.95,4000,90500,-0.05,,29500000,3,
2021-03-30_6133,2021-03-30,6133,金橋,twse,10.10,10.25,10.05,10.10,247008,2499988,0.0,,,98,
2021-03-30_6134,2021-03-30,6134,萬旭,tpex,26.05,26.10,25.35,25.65,418000,10746800,-0.45,,72579898,241,
2021-03-30_6136,2021-03-30,6136,富爾特,twse,18.40,18.40,18.25,18.30,272511,4996252,-0.05,,,186,
2021-03-30_6138,2021-03-30,6138,茂達,tpex,145.50,153.50,140.50,152.00,19217000,2866239500,6.00,,73048500,12419,
2021-03-30_6139,2021-03-30,6139,亞翔,twse,31.75,31.90,31.50,31.60,734205,23216837,-0.15,,,409,
2021-03-30_6140,2021-03-30,6140,訊達,tpex,19.15,19.30,18.95,19.15,292000,5563600,-0.10,,38367906,144,
2021-03-30_6141,2021-03-30,6141,柏承,twse,32.90,34.15,32.65,33.50,3995853,134728153,0.6,,,2163,
2021-03-30_6142,2021-03-30,6142,友勁,twse,13.15,13.40,13.05,13.25,2606033,34383623,0.15,,,1047,
2021-03-30_6143,2021-03-30,6143,振曜,tpex,51.40,51.60,50.50,51.30,806000,41203700,0.10,,83006897,473,
2021-03-30_6144,2021-03-30,6144,得利影,tpex,15.05,15.60,15.05,15.60,6000,91250,0.30,,38273701,5,
2021-03-30_6146,2021-03-30,6146,耕興,tpex,243.00,244.50,242.50,244.50,37000,9015000,1.50,,92396553,37,
2021-03-30_6147,2021-03-30,6147,頎邦,tpex,77.20,78.00,76.70,77.80,7703000,597144200,1.10,,671523217,5091,
2021-03-30_6148,2021-03-30,6148,驊宏資,tpex,17.15,17.25,16.85,17.15,498000,8497100,0.25,,47000000,230,
2021-03-30_6150,2021-03-30,6150,撼訊,tpex,140.00,140.00,137.50,139.00,839000,116104500,3.00,,44881629,552,
2021-03-30_6151,2021-03-30,6151,晉倫,tpex,38.50,39.70,37.25,39.50,2327000,89997550,1.30,,55257300,1486,
2021-03-30_6152,2021-03-30,6152,百一,twse,11.35,11.40,11.05,11.20,2068673,23250979,-0.1,,,754,
2021-03-30_6153,2021-03-30,6153,嘉聯益,twse,37.05,37.15,36.55,36.75,5240031,192597375,-0.35,,,2827,
2021-03-30_6154,2021-03-30,6154,順發,tpex,13.20,13.25,13.20,13.20,31000,409700,0.05,,80080000,24,
2021-03-30_6155,2021-03-30,6155,鈞寶,twse,28.15,28.35,28.00,28.05,394125,11084640,0.1,,,253,
2021-03-30_6156,2021-03-30,6156,松上,tpex,21.85,21.85,21.30,21.35,1955000,41961450,-0.60,,80534609,968,
2021-03-30_6158,2021-03-30,6158,禾昌,tpex,35.00,35.50,34.95,35.35,431000,15150750,0.65,,53651988,280,
2021-03-30_6160,2021-03-30,6160,欣技,tpex,20.90,21.40,20.50,21.00,1071000,22538350,0.25,,68489120,371,
2021-03-30_6161,2021-03-30,6161,捷波,tpex,22.00,22.00,21.20,21.50,1045000,22540150,0.25,,78983303,479,
2021-03-30_6163,2021-03-30,6163,華電網,tpex,19.20,19.75,18.70,19.50,6459000,124099100,0.10,,122881692,2796,
2021-03-30_6164,2021-03-30,6164,華興,twse,12.30,12.45,12.15,12.20,1111993,13663646,-0.05,,,417,
2021-03-30_6165,2021-03-30,6165,浪凡,twse,46.75,46.90,45.20,45.75,1346523,61674542,-2.05,,,992,
2021-03-30_6166,2021-03-30,6166,凌華,twse,64.50,64.90,63.40,64.80,352219,22607624,1.7,,,277,
2021-03-30_6167,2021-03-30,6167,久正,tpex,8.11,8.15,8.03,8.10,686000,5559840,-0.01,,162173221,243,
2021-03-30_6168,2021-03-30,6168,宏齊,twse,18.95,19.40,18.95,19.05,1684794,32196157,0.15,,,767,
2021-03-30_6169,2021-03-30,6169,昱泉,tpex,25.70,26.90,25.70,26.20,76000,1986900,0.40,,23394960,61,
2021-03-30_6170,2021-03-30,6170,統振,tpex,22.45,24.05,22.35,23.30,9682000,225711950,1.40,,89670038,4088,
2021-03-30_6171,2021-03-30,6171,亞銳士,tpex,26.95,27.00,26.50,26.70,244000,6516100,0.10,,75351921,159,
2021-03-30_6172,2021-03-30,6172,互億,twse,32.25,33.00,32.25,32.85,55149,1799659,0.6,,,44,
2021-03-30_6173,2021-03-30,6173,信昌電,tpex,68.20,68.80,67.40,68.00,2838000,193241400,0.00,,172000000,1835,
2021-03-30_6174,2021-03-30,6174,安碁,tpex,15.90,16.25,15.80,16.10,99000,1591750,0.05,,50000000,51,
2021-03-30_6175,2021-03-30,6175,立敦,tpex,37.35,39.65,37.30,39.50,5930000,231224400,2.20,,139294523,3084,
2021-03-30_6176,2021-03-30,6176,瑞儀,twse,126.00,127.50,125.50,127.00,3438757,435544406,1.5,,,2185,
2021-03-30_6177,2021-03-30,6177,達麗,twse,31.30,31.45,31.20,31.40,812916,25450073,0.1,,,329,
2021-03-30_6179,2021-03-30,6179,亞通,tpex,34.90,35.15,34.90,34.90,217000,7604500,0.05,,74146731,122,
2021-03-30_6180,2021-03-30,6180,橘子,tpex,65.80,66.20,65.70,65.80,1147000,75520900,0.30,,175493573,766,
2021-03-30_6182,2021-03-30,6182,合晶,tpex,41.85,41.85,41.20,41.25,8239000,340614650,-0.35,,510898436,3873,
2021-03-30_6183,2021-03-30,6183,關貿,twse,48.15,48.40,48.10,48.10,40919,1972148,-0.05,,,65,
2021-03-30_6184,2021-03-30,6184,大豐電,twse,44.70,45.00,44.70,44.90,170343,7636622,0.2,,,87,
2021-03-30_6185,2021-03-30,6185,幃翔,tpex,13.65,13.80,13.60,13.70,129000,1768000,0.05,,149867531,67,
2021-03-30_6186,2021-03-30,6186,新潤,tpex,30.00,30.05,29.75,29.80,493000,14720150,-0.10,,130034408,325,
2021-03-30_6187,2021-03-30,6187,萬潤,tpex,113.50,113.50,109.00,110.00,899000,99405000,-1.00,,83323902,679,
2021-03-30_6188,2021-03-30,6188,廣明,tpex,42.00,42.70,41.60,41.90,7017000,295803850,0.40,,278358910,3623,
2021-03-30_6189,2021-03-30,6189,豐藝,twse,39.40,39.95,39.20,39.75,959833,38000453,0.45,,,677,
2021-03-30_6190,2021-03-30,6190,萬泰科,tpex,20.05,20.05,19.95,20.00,517000,10340100,-0.05,,140368537,218,
2021-03-30_6191,2021-03-30,6191,精成科,twse,31.60,32.15,31.50,32.00,10189352,325023577,0.7,,,4588,
2021-03-30_6192,2021-03-30,6192,巨路,twse,75.70,76.30,74.70,75.50,378506,28528041,0.6,,,328,
2021-03-30_6194,2021-03-30,6194,育富,tpex,34.50,34.60,34.40,34.60,94000,3248150,0.05,,60000000,53,
2021-03-30_6195,2021-03-30,6195,詩肯,tpex,58.20,59.00,58.00,58.60,160000,9371000,0.50,,46939984,120,
2021-03-30_6196,2021-03-30,6196,帆宣,twse,112.00,114.50,111.00,114.00,1517537,171791995,3.0,,,1160,
2021-03-30_6197,2021-03-30,6197,佳必琪,twse,44.00,44.15,43.10,43.70,966875,42257666,0.55,,,621,
2021-03-30_6198,2021-03-30,6198,凌泰,tpex,36.95,40.15,36.95,39.05,21000,828850,2.55,,22635350,16,
2021-03-30_6199,2021-03-30,6199,天品,tpex,16.30,16.60,16.00,16.60,25000,405100,-0.65,,61760018,20,
2021-03-30_6201,2021-03-30,6201,亞弘電,twse,50.70,51.10,50.40,50.70,111200,5642189,0.0,,,85,
2021-03-30_6202,2021-03-30,6202,盛群,twse,90.90,95.90,90.50,95.20,8212537,768178464,5.1,,,6033,
2021-03-30_6203,2021-03-30,6203,海韻電,tpex,115.00,121.00,115.00,120.50,2886000,342010000,5.50,,79953277,1967,
2021-03-30_6204,2021-03-30,6204,艾華,tpex,110.00,110.00,109.00,109.50,39000,4276500,-1.00,,23102080,28,
2021-03-30_6205,2021-03-30,6205,詮欣,twse,43.00,43.00,42.65,42.70,91298,3902863,0.0,,,82,
2021-03-30_6206,2021-03-30,6206,飛捷,twse,66.80,67.20,66.50,67.20,439587,29402515,0.8,,,337,
2021-03-30_6207,2021-03-30,6207,雷科,tpex,31.55,32.15,31.55,31.90,1242000,39632300,0.45,,83873589,697,
2021-03-30_6208,2021-03-30,6208,日揚,tpex,42.90,43.10,42.70,42.70,630000,27002200,0.00,,116590597,367,
2021-03-30_6209,2021-03-30,6209,今國光,twse,38.50,39.65,38.20,39.40,15083754,591557073,1.5,,,7617,
2021-03-30_6210,2021-03-30,6210,慶生,tpex,42.95,42.95,42.70,42.85,85000,3638550,0.05,,35048000,46,
2021-03-30_6212,2021-03-30,6212,理銘,tpex,56.50,56.50,56.50,56.50,1000,56500,0.50,up,102000000,1,
2021-03-30_6213,2021-03-30,6213,聯茂,twse,139.50,139.50,136.00,137.00,2011899,275214077,-2.0,,,1258,
2021-03-30_6214,2021-03-30,6214,精誠,twse,88.00,88.20,87.60,88.20,289389,25447755,0.3,,,279,
2021-03-30_6215,2021-03-30,6215,和椿,twse,24.25,24.50,23.75,23.95,1031898,24830117,-0.05,,,592,
2021-03-30_6216,2021-03-30,6216,居易,twse,26.00,26.00,25.85,25.95,85293,2210642,0.0,,,68,
2021-03-30_6217,2021-03-30,6217,中探針,tpex,39.30,40.15,39.00,39.40,2332000,92416000,0.55,,65788435,1239,
2021-03-30_6218,2021-03-30,6218,豪勉,tpex,19.75,19.85,19.70,19.85,112000,2213150,0.05,,64262000,39,
2021-03-30_6219,2021-03-30,6219,富旺,tpex,24.35,25.35,24.10,25.05,8522000,211729700,0.75,,154016276,2178,
2021-03-30_6220,2021-03-30,6220,岳豐,tpex,28.40,28.55,27.30,27.75,2924000,81233600,-1.70,,131503642,1414,
2021-03-30_6221,2021-03-30,6221,晉泰,tpex,68.00,68.00,64.00,64.80,780000,50910100,-0.80,,51032422,539,
2021-03-30_6222,2021-03-30,6222,上揚,tpex,16.20,16.35,16.00,16.20,37000,600450,0.00,,40588878,22,
2021-03-30_6223,2021-03-30,6223,旺矽,tpex,118.50,124.50,117.50,122.00,10754000,1315119500,5.00,,92317579,7317,
2021-03-30_6224,2021-03-30,6224,聚鼎,twse,128.00,130.00,127.50,128.50,1484361,190765202,-0.5,,,1129,
2021-03-30_6225,2021-03-30,6225,天瀚,twse,3.99,3.99,3.98,3.98,33502,133524,-0.01,,,15,
2021-03-30_6226,2021-03-30,6226,光鼎,twse,10.30,10.35,10.15,10.35,1478566,15168162,0.05,,,571,
2021-03-30_6227,2021-03-30,6227,茂綸,tpex,30.50,30.55,30.00,30.00,399000,12013150,0.20,,76111786,224,
2021-03-30_6228,2021-03-30,6228,全譜,tpex,11.05,11.05,10.95,11.00,61000,670450,0.00,,37000000,27,
2021-03-30_6229,2021-03-30,6229,研通,tpex,32.90,33.50,32.50,32.60,1507000,49590200,0.10,,35640700,876,
2021-03-30_6230,2021-03-30,6230,尼得科超眾,twse,215.00,215.00,213.50,214.00,141385,30268859,0.5,,,133,
2021-03-30_6231,2021-03-30,6231,系微,tpex,92.10,92.50,91.30,91.90,175000,16118100,0.60,,38043488,147,
2021-03-30_6233,2021-03-30,6233,旺玖,tpex,39.70,40.95,39.00,40.80,6074000,243438150,1.00,,79609896,3279,
2021-03-30_6234,2021-03-30,6234,高僑,tpex,22.45,22.75,22.40,22.50,180000,4053800,0.10,,100386398,91,
2021-03-30_6235,2021-03-30,6235,華孚,twse,22.60,23.00,22.30,22.45,2947299,66704255,0.0,,,1341,
2021-03-30_6237,2021-03-30,6237,驊訊,tpex,114.50,123.50,109.00,114.50,60387000,7064218500,2.00,,79815871,34716,
2021-03-30_6239,2021-03-30,6239,力成,twse,103.00,105.00,103.00,105.00,4774787,496641507,2.0,,,3382,
2021-03-30_6240,2021-03-30,6240,松崗,tpex,14.60,14.60,14.20,14.50,19000,274000,-0.10,,22867370,13,
2021-03-30_6241,2021-03-30,6241,易通展,tpex,25.95,26.00,25.50,25.95,52000,1339450,0.00,,23717288,30,
2021-03-30_6242,2021-03-30,6242,立康,tpex,42.20,42.20,42.00,42.00,10000,420850,-0.35,,22200000,10,
2021-03-30_6243,2021-03-30,6243,迅杰,twse,21.40,22.85,21.20,22.30,2805817,61541033,0.9,,,1471,
2021-03-30_6244,2021-03-30,6244,茂迪,tpex,39.95,40.40,39.30,39.30,12702000,505006500,-0.55,,355041875,6260,
2021-03-30_6245,2021-03-30,6245,立端,tpex,69.70,69.70,68.10,68.30,1654000,113606800,-0.70,,118004438,932,
2021-03-30_6246,2021-03-30,6246,臺龍,tpex,16.35,16.40,16.00,16.40,52000,845050,0.00,,30757145,32,
2021-03-30_6247,2021-03-30,6247,淇譽電,tpex,10.70,10.80,10.55,10.60,46000,490400,-0.30,,60321000,31,
2021-03-30_6248,2021-03-30,6248,沛波,tpex,25.55,26.75,25.40,26.50,69000,1782550,0.95,,30675184,56,
2021-03-30_6251,2021-03-30,6251,定穎,twse,20.10,21.55,19.95,21.30,26037585,547217552,1.4,,,9246,
2021-03-30_6257,2021-03-30,6257,矽格,twse,52.30,52.50,52.10,52.50,3481536,182011236,0.3,,,2079,
2021-03-30_6259,2021-03-30,6259,百徽,tpex,19.90,19.90,19.90,19.90,1000,19900,0.40,up,15507206,1,
2021-03-30_6261,2021-03-30,6261,久元,tpex,67.30,67.70,66.70,67.50,1267000,85302100,0.70,,128497989,816,
2021-03-30_6263,2021-03-30,6263,普萊德,tpex,64.10,64.10,63.90,64.10,47000,3007800,0.20,,62500964,38,
2021-03-30_6264,2021-03-30,6264,富裔,tpex,7.30,7.32,7.20,7.20,87000,630820,-0.15,,116355291,42,
2021-03-30_6265,2021-03-30,6265,方土昶,tpex,8.04,8.12,8.03,8.05,116000,936640,0.02,,118172151,60,
2021-03-30_6266,2021-03-30,6266,泰詠,tpex,20.95,21.05,20.90,20.95,161000,3376450,0.00,,98946203,78,
2021-03-30_6269,2021-03-30,6269,台郡,twse,125.00,126.50,124.50,125.50,2139061,268962622,1.0,,,1494,
2021-03-30_6270,2021-03-30,6270,倍微,tpex,21.50,21.90,21.40,21.80,849000,18412650,0.40,,72145759,402,
2021-03-30_6271,2021-03-30,6271,同欣電,twse,199.00,208.00,198.50,205.00,5438743,1114306093,7.0,,,4334,
2021-03-30_6274,2021-03-30,6274,台燿,tpex,119.00,119.50,116.50,117.00,1911000,224342000,-1.00,,267412449,1492,
2021-03-30_6275,2021-03-30,6275,元山,tpex,32.05,32.75,31.80,32.55,1503000,48589600,0.50,,69786925,774,
2021-03-30_6276,2021-03-30,6276,安鈦克,tpex,44.00,46.30,43.95,44.70,1340000,60425250,0.85,,31490000,894,
2021-03-30_6277,2021-03-30,6277,宏正,twse,87.80,88.30,87.80,88.30,100602,8862553,0.5,,,93,
2021-03-30_6278,2021-03-30,6278,台表科,twse,117.00,118.50,116.50,118.00,3193645,374420183,1.0,,,1805,
2021-03-30_6279,2021-03-30,6279,胡連,tpex,123.50,125.00,119.50,121.00,4169000,507881000,-1.50,,99654707,2924,
2021-03-30_6281,2021-03-30,6281,全國電,twse,82.50,82.70,82.40,82.70,81615,6734779,0.2,,,82,
2021-03-30_6282,2021-03-30,6282,康舒,twse,29.00,29.30,29.00,29.15,9479124,276146602,0.5,,,4144,
2021-03-30_6283,2021-03-30,6283,淳安,twse,62.50,63.20,61.30,61.90,3095885,192862296,-0.1,,,1755,
2021-03-30_6284,2021-03-30,6284,佳邦,tpex,79.40,81.00,78.60,80.40,3475000,278287700,1.40,,140180341,2415,
2021-03-30_6285,2021-03-30,6285,啟碁,twse,74.20,74.40,74.00,74.40,1231952,91408351,0.4,,,1014,
2021-03-30_6287,2021-03-30,6287,元隆,tpex,7.30,7.98,7.01,7.98,337000,2566770,0.72,,438145590,98,
2021-03-30_6288,2021-03-30,6288,聯嘉,twse,30.80,31.05,30.40,30.55,2030870,62137487,-0.45,,,1053,
2021-03-30_6289,2021-03-30,6289,華上,twse,3.01,3.09,3.01,3.05,76157,233316,-0.04,,,47,
2021-03-30_6290,2021-03-30,6290,良維,tpex,63.40,63.60,62.30,62.60,2605000,163654300,-0.60,,147766197,1245,
2021-03-30_6291,2021-03-30,6291,沛亨,tpex,27.85,28.75,27.05,28.15,52000,1441850,-0.10,,27000000,31,
2021-03-30_6292,2021-03-30,6292,迅德,tpex,38.85,39.00,38.85,38.95,70000,2726300,0.10,,46900712,49,
2021-03-30_6294,2021-03-30,6294,智基,tpex,146.00,146.50,143.50,144.00,65000,9407500,0.50,,23402610,56,
2021-03-30_6404,2021-03-30,6404,通訊-KY,tpex,5.39,5.41,5.30,5.30,20000,107470,0.00,,37368000,15,
2021-03-30_6405,2021-03-30,6405,悅城,twse,21.80,22.20,21.60,22.05,134000,2939600,0.35,,,75,
2021-03-30_6409,2021-03-30,6409,旭隼,twse,1100.00,1100.00,1065.00,1080.00,101476,109600755,-15.0,,,146,
2021-03-30_6411,2021-03-30,6411,晶焱,tpex,140.50,143.50,138.50,142.00,5617000,790541500,1.50,,90296331,3818,
2021-03-30_6412,2021-03-30,6412,群電,twse,80.90,82.20,80.70,81.70,660477,53821813,0.8,,,512,
2021-03-30_6414,2021-03-30,6414,樺漢,twse,252.00,255.00,249.00,249.00,1900129,478049710,2.0,,,1751,
2021-03-30_6415,2021-03-30,6415,矽力*-KY,twse,2320.00,2345.00,2275.00,2300.00,278791,642060920,-15.0,,,479,
2021-03-30_6416,2021-03-30,6416,瑞祺電通,twse,156.00,156.50,149.50,149.50,5492725,834738266,-6.5,,,3955,
2021-03-30_6417,2021-03-30,6417,韋僑,tpex,75.60,75.70,75.60,75.70,3000,227000,0.00,,35614000,2,
2021-03-30_6418,2021-03-30,6418,詠昇,tpex,14.20,14.65,14.20,14.50,63000,912850,0.25,,34522000,36,
2021-03-30_6419,2021-03-30,6419,京晨科,tpex,16.55,16.55,16.25,16.30,42000,685550,-0.40,,13159170,34,
2021-03-30_6425,2021-03-30,6425,易發,tpex,31.25,31.25,29.40,30.35,256000,7743600,-1.20,,43602000,178,
2021-03-30_6426,2021-03-30,6426,統新,twse,101.00,101.50,101.00,101.50,134407,13617555,0.5,,,169,
2021-03-30_6431,2021-03-30,6431,光麗-KY,twse,35.05,35.70,34.75,35.60,205473,7237755,1.0,,,134,
2021-03-30_6432,2021-03-30,6432,今展科,tpex,39.00,39.30,38.80,39.15,277000,10822600,0.45,,30007920,182,
2021-03-30_6435,2021-03-30,6435,大中,tpex,136.50,142.50,133.50,136.00,5248000,728549500,1.00,,33313000,3855,
2021-03-30_6438,2021-03-30,6438,迅得,twse,97.70,101.50,97.10,98.80,4438036,442127233,2.0,,,3092,
2021-03-30_6441,2021-03-30,6441,廣錠,tpex,135.50,136.50,133.00,133.50,297000,39959500,-1.00,,38576776,228,
2021-03-30_6442,2021-03-30,6442,光聖,twse,31.70,31.70,31.60,31.70,15052,476852,0.0,,,9,
2021-03-30_6443,2021-03-30,6443,元晶,twse,47.50,48.40,45.85,47.35,35559741,1676074628,-0.15,,,20192,
2021-03-30_6446,2021-03-30,6446,藥華藥,tpex,95.70,97.50,95.00,97.50,670000,64886600,1.60,,263447841,468,
2021-03-30_6449,2021-03-30,6449,鈺邦,twse,67.80,69.00,67.20,67.60,1107130,75315486,-0.1,,,745,
2021-03-30_6451,2021-03-30,6451,訊芯-KY,twse,126.00,126.50,125.00,126.00,796253,100049042,1.5,,,560,
2021-03-30_6456,2021-03-30,6456,GIS-KY,twse,128.50,131.00,127.50,128.00,4888071,630144859,0.5,,,3078,
2021-03-30_6457,2021-03-30,6457,紘康,tpex,146.00,161.00,146.00,161.00,1481000,231522500,14.50,,29854792,941,
2021-03-30_6461,2021-03-30,6461,益得,tpex,20.50,20.60,20.35,20.45,50000,1021450,-0.10,,100725000,30,
2021-03-30_6462,2021-03-30,6462,神盾,tpex,172.00,172.50,169.00,170.00,875000,149058000,-1.50,,71375754,725,
2021-03-30_6464,2021-03-30,6464,台數科,twse,110.00,110.00,109.50,110.00,23030,2530300,0.0,,,21,
2021-03-30_6465,2021-03-30,6465,威潤,tpex,27.20,27.90,27.15,27.30,81000,2218550,0.10,,32974301,53,
2021-03-30_6469,2021-03-30,6469,大樹,tpex,124.50,126.00,124.00,124.50,121000,15075000,-0.50,,53437496,112,
2021-03-30_6470,2021-03-30,6470,宇智,tpex,58.60,59.40,58.20,59.20,443000,26099600,0.60,,32694100,303,
2021-03-30_6472,2021-03-30,6472,保瑞,tpex,194.00,196.50,191.50,194.00,414000,80334500,0.00,,54115424,375,
2021-03-30_6477,2021-03-30,6477,安集,twse,67.30,67.50,66.00,66.30,3282540,218582624,-0.7,,,2162,
2021-03-30_6482,2021-03-30,6482,弘煜科,tpex,59.40,64.40,59.40,62.00,51000,3160100,-0.10,,17148440,50,
2021-03-30_6485,2021-03-30,6485,點序,tpex,109.50,121.50,109.50,121.50,10521000,1253077000,11.00,,39383508,4703,
2021-03-30_6486,2021-03-30,6486,互動,tpex,85.50,85.50,84.80,85.10,139000,11820400,0.30,,38750862,103,
2021-03-30_6488,2021-03-30,6488,環球晶,tpex,742.00,754.00,732.00,754.00,3310000,2459692000,16.00,,437250000,2608,
2021-03-30_6491,2021-03-30,6491,晶碩,twse,392.00,413.50,385.00,386.50,2834513,1127262281,1.0,,,2725,
2021-03-30_6492,2021-03-30,6492,生華科,tpex,173.50,174.00,168.50,173.00,747000,128033500,0.50,,89663120,593,
2021-03-30_6494,2021-03-30,6494,九齊,tpex,93.40,102.00,92.60,102.00,7927000,779876000,9.00,,31559690,4573,
2021-03-30_6496,2021-03-30,6496,科懋,tpex,28.25,28.30,28.15,28.15,21000,592300,-0.20,,46667000,18,
2021-03-30_6499,2021-03-30,6499,益安,tpex,57.70,58.00,57.00,57.40,56000,3220300,-0.30,,66553159,40,
2021-03-30_6504,2021-03-30,6504,南六,twse,180.00,181.00,179.00,180.00,222288,39940529,-0.5,,,203,
2021-03-30_6505,2021-03-30,6505,台塑化,twse,97.00,97.20,95.80,96.60,4003577,385527630,0.0,,,2543,
2021-03-30_6506,2021-03-30,6506,雙邦,tpex,15.95,16.05,15.95,16.05,94000,1503550,0.10,,82360826,36,
2021-03-30_6508,2021-03-30,6508,惠光,tpex,30.50,30.60,30.40,30.45,48000,1464700,0.05,,85297029,35,
2021-03-30_6509,2021-03-30,6509,聚和,tpex,27.20,27.25,26.90,27.15,3116000,84368950,-0.05,,173204101,1443,
2021-03-30_6510,2021-03-30,6510,精測,tpex,914.00,914.00,902.00,909.00,106000,96173000,-1.00,,32789022,101,
2021-03-30_6512,2021-03-30,6512,啟發電,tpex,17.30,17.50,17.30,17.40,36000,627000,0.10,,25000000,19,
2021-03-30_6514,2021-03-30,6514,芮特-KY,tpex,47.55,48.90,47.45,48.50,82000,3947750,1.00,,30015382,54,
2021-03-30_6515,2021-03-30,6515,穎崴,twse,381.50,386.00,380.00,384.00,78420,30123515,4.0,,,114,
2021-03-30_6516,2021-03-30,6516,勤崴國際,tpex,163.00,164.50,155.00,158.00,412000,65964000,-3.00,,38589829,376,
2021-03-30_6523,2021-03-30,6523,達爾膚,tpex,88.30,88.30,87.30,87.90,443000,38816600,0.00,,45047625,341,
2021-03-30_6525,2021-03-30,6525,捷敏-KY,twse,88.50,88.90,86.60,87.10,1670820,146813871,-1.7,,,1240,
2021-03-30_6527,2021-03-30,6527,明達醫,tpex,54.00,54.00,53.50,53.50,44000,2362800,-0.70,,24276000,28,
2021-03-30_6530,2021-03-30,6530,創威,tpex,19.85,19.90,19.65,19.75,36000,711900,0.05,,33750000,21,
2021-03-30_6531,2021-03-30,6531,愛普*,twse,906.00,925.00,901.00,905.00,7924069,7207456074,16.0,,,7484,
2021-03-30_6532,2021-03-30,6532,瑞耘,tpex,54.90,55.80,54.60,55.50,457000,25313700,1.10,,36100867,361,
2021-03-30_6533,2021-03-30,6533,晶心科,twse,573.00,598.00,573.00,588.00,1291034,756850483,22.0,,,1579,
2021-03-30_6535,2021-03-30,6535,順藥,tpex,36.90,37.30,36.25,36.50,148000,5431100,-0.40,,147414825,106,
2021-03-30_6538,2021-03-30,6538,倉和,tpex,166.50,166.50,163.00,163.50,448000,73635500,-1.00,,37269000,341,
2021-03-30_6541,2021-03-30,6541,泰福-KY,twse,92.50,92.50,86.10,87.00,3304883,293206695,-4.7,,,2403,
2021-03-30_6542,2021-03-30,6542,隆中,tpex,64.50,64.80,63.20,64.60,70000,4504400,0.10,,42000630,20,
2021-03-30_6547,2021-03-30,6547,高端疫苗,tpex,287.00,300.00,280.00,296.00,7776000,2256447000,11.50,,211868750,5846,
2021-03-30_6548,2021-03-30,6548,長科*,tpex,72.80,75.00,71.60,71.70,10717000,783520900,1.60,,364131050,6345,
2021-03-30_6552,2021-03-30,6552,易華電,twse,68.80,68.80,67.30,67.80,541431,36694306,-0.5,,,351,
2021-03-30_6556,2021-03-30,6556,勝品,tpex,39.90,40.00,39.90,40.00,4000,159900,-0.70,,28750000,3,
2021-03-30_6558,2021-03-30,6558,興能高,twse,48.60,49.25,48.45,48.75,399756,19498639,0.0,,,288,
2021-03-30_6560,2021-03-30,6560,欣普羅,tpex,104.50,104.50,103.00,104.50,134000,13922500,0.50,,17492846,113,
2021-03-30_6561,2021-03-30,6561,是方,tpex,322.00,324.00,318.00,320.50,51000,16309500,2.50,,70456631,47,
2021-03-30_6568,2021-03-30,6568,宏觀,tpex,162.00,162.50,156.00,157.50,336000,53345500,-3.00,,25714100,302,
2021-03-30_6569,2021-03-30,6569,醫揚,tpex,140.00,140.50,138.50,140.50,9000,1255500,0.50,,27510273,9,
2021-03-30_6570,2021-03-30,6570,維田,tpex,27.70,27.70,26.60,27.00,46000,1237200,0.00,,30086177,26,
2021-03-30_6573,2021-03-30,6573,虹揚-KY,twse,18.20,18.20,17.55,17.55,275418,4913674,-0.4,,,173,
2021-03-30_6576,2021-03-30,6576,逸達,tpex,108.00,108.50,105.00,105.50,1352000,143946500,-2.00,,116952735,1043,
2021-03-30_6577,2021-03-30,6577,勁豐,tpex,69.90,70.10,69.70,70.00,66000,4615700,0.10,,38254870,46,
2021-03-30_6578,2021-03-30,6578,達邦蛋白,tpex,22.10,22.30,22.10,22.20,70000,1555500,0.15,,30131411,36,
2021-03-30_6579,2021-03-30,6579,研揚,twse,70.50,70.50,69.90,70.20,44150,3093920,-0.2,,,32,
2021-03-30_6581,2021-03-30,6581,鋼聯,twse,77.00,77.00,74.80,75.00,517515,39061919,-2.0,,,433,
2021-03-30_6582,2021-03-30,6582,申豐,twse,207.00,218.00,207.00,212.50,3219285,684207782,5.5,,,2900,
2021-03-30_6588,2021-03-30,6588,東典光電,tpex,65.50,65.90,65.50,65.60,22000,1443300,-0.10,,26700825,22,
2021-03-30_6589,2021-03-30,6589,台康生技,tpex,125.00,125.00,115.00,119.50,2100000,251636500,-3.50,,206375125,1375,
2021-03-30_6590,2021-03-30,6590,普鴻,tpex,76.00,77.20,74.00,77.20,465000,35550000,7.00,,18291250,238,
2021-03-30_6591,2021-03-30,6591,動力-KY,twse,66.00,66.20,65.50,66.20,379546,25029192,0.3,,,341,
2021-03-30_6592,2021-03-30,6592,和潤企業,twse,88.60,88.70,87.80,88.40,2637598,232631967,0.7,,,1055,
2021-03-30_6593,2021-03-30,6593,台灣銘板,tpex,26.25,26.25,25.80,25.80,7000,181550,-0.20,,20170901,7,
2021-03-30_6594,2021-03-30,6594,展匯科,tpex,55.40,57.50,54.10,57.50,248000,13899600,2.50,,20506800,184,
2021-03-30_6596,2021-03-30,6596,寬宏藝術,tpex,59.00,59.70,59.00,59.50,94000,5575200,0.50,,30000000,63,
