key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-11_2419,2017-04-11,2419,仲琦,twse,23.80,24.35,23.45,23.60,18975839,454103765,0.2,,,6209,
2017-04-11_2420,2017-04-11,2420,新巨,twse,39.00,39.35,38.65,38.65,416210,16191068,-0.6,,,300,
2017-04-11_2421,2017-04-11,2421,建準,twse,31.45,31.80,31.00,31.05,3137490,98372408,-0.15,,,1646,
2017-04-11_2423,2017-04-11,2423,固緯,twse,21.00,21.30,20.90,21.05,223044,4692363,0.05,,,112,
2017-04-11_2424,2017-04-11,2424,隴華,twse,35.40,35.40,34.00,34.50,8000,270297,2.3,,,12,
2017-04-11_2425,2017-04-11,2425,承啟,twse,18.85,18.90,18.50,18.80,113210,2117849,-0.2,,,88,
2017-04-11_2426,2017-04-11,2426,鼎元,twse,13.75,13.95,13.40,13.40,2095587,28499792,-0.35,,,910,
2017-04-11_2427,2017-04-11,2427,三商電,twse,8.45,8.45,8.29,8.30,792021,6595354,-0.17,,,244,
2017-04-11_2428,2017-04-11,2428,興勤,twse,67.90,69.40,67.70,67.70,860220,58927102,-0.2,,,605,
2017-04-11_2429,2017-04-11,2429,銘旺科,twse,13.00,13.00,13.00,13.00,1000,13000,-0.7,down,,1,
2017-04-11_2430,2017-04-11,2430,燦坤,twse,29.00,29.00,28.70,28.90,162685,4689705,-0.15,,,89,
2017-04-11_2431,2017-04-11,2431,聯昌,twse,15.90,16.10,15.35,15.40,1604039,25331294,-0.45,,,576,
2017-04-11_2433,2017-04-11,2433,互盛電,twse,40.85,40.85,40.70,40.70,18000,734000,-0.15,,,14,
2017-04-11_2434,2017-04-11,2434,統懋,twse,5.75,5.75,5.62,5.70,14000,79219,-0.05,,,16,
2017-04-11_2436,2017-04-11,2436,偉詮電,twse,29.70,29.80,28.10,28.10,16430187,475837886,-1.05,,,7073,
2017-04-11_2437,2017-04-11,2437,旺詮,twse,56.20,56.20,55.50,55.90,266163,14853228,-0.4,,,274,
2017-04-11_2438,2017-04-11,2438,翔耀,twse,9.04,9.24,9.00,9.20,48146,435014,0.16,,,41,
2017-04-11_2439,2017-04-11,2439,美律,twse,159.00,160.00,155.00,155.00,3101074,486790044,-3.5,,,2387,
2017-04-11_2440,2017-04-11,2440,太空梭,twse,10.90,11.05,10.65,10.70,170894,1845375,-0.15,,,68,
2017-04-11_2441,2017-04-11,2441,超豐,twse,41.55,41.90,41.55,41.80,558261,23290727,0.25,,,324,
2017-04-11_2442,2017-04-11,2442,新美齊,twse,6.89,6.93,6.75,6.75,1093303,7444603,-0.16,,,271,
2017-04-11_2443,2017-04-11,2443,昶虹,twse,6.53,6.60,6.40,6.44,152944,988741,-0.16,,,95,
2017-04-11_2444,2017-04-11,2444,兆勁,twse,15.60,15.70,15.40,15.70,853469,13315297,0.1,,,239,
2017-04-11_2448,2017-04-11,2448,晶電,twse,30.75,31.05,30.20,30.25,13874281,422623531,-0.55,,,6073,
2017-04-11_2449,2017-04-11,2449,京元電子,twse,27.55,27.75,27.30,27.45,4474001,122871260,-0.1,,,1982,
2017-04-11_2450,2017-04-11,2450,神腦,twse,53.10,53.20,52.50,53.10,124138,6571694,0.0,,,83,
2017-04-11_2451,2017-04-11,2451,創見,twse,102.00,103.00,100.50,103.00,1490472,152350877,1.5,,,886,
2017-04-11_2453,2017-04-11,2453,凌群,twse,12.55,13.15,12.55,12.80,1669010,21521429,0.35,,,662,
2017-04-11_2454,2017-04-11,2454,聯發科,twse,217.00,217.00,212.00,212.00,5020382,1077307866,-5.0,,,3143,
2017-04-11_2455,2017-04-11,2455,全新,twse,56.60,56.70,55.00,55.00,993585,55334275,-1.7,,,718,
2017-04-11_2456,2017-04-11,2456,奇力新,twse,74.50,74.70,73.00,73.40,1257016,92578262,-1.2,,,916,
2017-04-11_2457,2017-04-11,2457,飛宏,twse,14.80,15.05,14.00,14.00,15341992,223314910,-0.55,,,4215,
2017-04-11_2458,2017-04-11,2458,義隆,twse,40.80,40.85,39.60,40.00,6824855,273566870,-0.45,,,3799,
2017-04-11_2459,2017-04-11,2459,敦吉,twse,43.00,43.00,42.15,42.20,275047,11678921,-0.75,,,213,
2017-04-11_2460,2017-04-11,2460,建通,twse,11.85,11.95,11.85,11.95,329621,3925024,0.1,,,178,
2017-04-11_2461,2017-04-11,2461,光群雷,twse,16.00,16.00,15.85,15.90,941170,15009977,0.0,,,288,
2017-04-11_2462,2017-04-11,2462,良得電,twse,21.90,21.90,21.70,21.75,117452,2551989,-0.1,,,167,
2017-04-11_2464,2017-04-11,2464,盟立,twse,42.60,43.25,42.00,42.00,3882998,165525412,-0.25,,,2050,
2017-04-11_2465,2017-04-11,2465,麗臺,twse,5.25,5.77,5.25,5.56,787808,4448601,0.31,,,329,
2017-04-11_2466,2017-04-11,2466,冠西電,twse,35.15,35.55,35.00,35.55,137435,4846155,0.4,,,89,
2017-04-11_2467,2017-04-11,2467,志聖,twse,21.00,21.05,20.05,20.05,1861343,38098387,-1.15,,,879,
2017-04-11_2468,2017-04-11,2468,華經,twse,11.65,11.65,11.45,11.45,92913,1074057,-0.2,,,39,
2017-04-11_2471,2017-04-11,2471,資通,twse,16.85,17.20,16.55,16.75,1066928,17939283,-0.8,,,457,
2017-04-11_2472,2017-04-11,2472,立隆電,twse,40.30,40.30,39.50,39.75,709246,28289990,-0.55,,,549,
2017-04-11_2474,2017-04-11,2474,可成,twse,302.00,307.50,298.50,299.00,4601712,1390020888,-0.5,,,3084,
2017-04-11_2475,2017-04-11,2475,華映,twse,1.40,1.41,1.40,1.40,3253586,4560539,-0.02,,,312,
2017-04-11_2476,2017-04-11,2476,鉅祥,twse,26.90,27.00,26.40,26.65,425434,11349439,-0.25,,,209,
2017-04-11_2477,2017-04-11,2477,美隆電,twse,19.65,19.70,19.35,19.40,441379,8609113,-0.15,,,182,
2017-04-11_2478,2017-04-11,2478,大毅,twse,21.05,21.05,20.65,20.95,80771,1688598,-0.1,,,106,
2017-04-11_2480,2017-04-11,2480,敦陽科,twse,31.40,31.40,31.00,31.20,604207,18808118,-0.3,,,371,
2017-04-11_2481,2017-04-11,2481,強茂,twse,17.75,17.85,17.25,17.25,2432032,42497346,-0.6,,,772,
2017-04-11_2482,2017-04-11,2482,連宇,twse,15.05,15.05,14.55,15.00,823006,12195640,-0.15,,,215,
2017-04-11_2483,2017-04-11,2483,百容,twse,19.10,19.15,18.90,18.95,184100,3501795,-0.15,,,70,
2017-04-11_2484,2017-04-11,2484,希華,twse,20.30,20.40,20.05,20.05,637201,12840824,-0.25,,,351,
2017-04-11_2485,2017-04-11,2485,兆赫,twse,34.00,34.50,33.95,34.05,4577535,156879678,0.1,,,2312,
2017-04-11_2486,2017-04-11,2486,一詮,twse,9.30,9.36,9.20,9.21,431294,3996942,-0.09,,,232,
2017-04-11_2488,2017-04-11,2488,漢平,twse,45.00,45.20,44.55,44.55,805435,36142477,0.15,,,541,
2017-04-11_2489,2017-04-11,2489,瑞軒,twse,22.30,22.30,22.00,22.00,2659632,58728638,-0.15,,,2171,
2017-04-11_2491,2017-04-11,2491,吉祥全,twse,6.90,7.00,6.90,6.97,40064,278504,-0.17,,,25,
2017-04-11_2492,2017-04-11,2492,華新科,twse,47.20,47.80,46.60,47.20,2621369,123425004,0.0,,,1729,
2017-04-11_2493,2017-04-11,2493,揚博,twse,29.00,29.00,28.50,28.50,872335,25010804,-0.6,,,553,
2017-04-11_2495,2017-04-11,2495,普安,twse,17.35,17.35,16.85,16.85,989356,16866919,-0.5,,,405,
2017-04-11_2496,2017-04-11,2496,卓越,twse,178.00,178.00,178.00,178.00,101203,18014134,16.0,up,,203,
2017-04-11_2497,2017-04-11,2497,怡利電,twse,38.50,38.90,36.10,36.10,5197131,196430266,-1.4,,,2707,
2017-04-11_2498,2017-04-11,2498,宏達電,twse,78.70,79.00,77.70,77.80,3326867,259832926,-0.7,,,2308,
2017-04-11_2499,2017-04-11,2499,東貝,twse,13.85,13.85,13.50,13.50,3408155,46438964,-0.35,,,1224,
2017-04-11_2501,2017-04-11,2501,國建,twse,21.70,21.85,21.60,21.75,752089,16354921,0.15,,,432,
2017-04-11_2504,2017-04-11,2504,國產,twse,8.20,8.21,8.00,8.00,2593995,20929180,-0.2,,,948,
2017-04-11_2505,2017-04-11,2505,國揚,twse,13.45,13.50,13.20,13.30,462767,6161513,-0.1,,,211,
2017-04-11_2506,2017-04-11,2506,太設,twse,11.30,11.50,11.30,11.35,104381,1185293,-0.1,,,83,
2017-04-11_2509,2017-04-11,2509,全坤建,twse,18.10,18.10,18.00,18.00,44279,799572,0.25,,,11,
2017-04-11_2511,2017-04-11,2511,太子,twse,12.00,12.00,11.90,11.95,1330067,15905959,-0.05,,,605,
2017-04-11_2514,2017-04-11,2514,龍邦,twse,16.45,16.45,16.35,16.40,236276,3874627,0.0,,,278,
2017-04-11_2515,2017-04-11,2515,中工,twse,6.62,6.63,6.53,6.53,4974383,32670006,-0.09,,,887,
2017-04-11_2516,2017-04-11,2516,新建,twse,7.21,7.24,7.16,7.16,520368,3742154,-0.1,,,356,
2017-04-11_2520,2017-04-11,2520,冠德,twse,20.20,20.25,19.75,19.75,2630297,52492830,-0.7,,,1395,
2017-04-11_2524,2017-04-11,2524,京城,twse,24.10,24.30,23.40,23.95,188649,4489795,-0.3,,,121,
2017-04-11_2527,2017-04-11,2527,宏璟,twse,21.30,21.60,20.85,20.85,256794,5398985,-0.55,,,129,
2017-04-11_2528,2017-04-11,2528,皇普,twse,9.35,9.35,8.50,8.50,37049,324581,-0.1,,,31,
2017-04-11_2530,2017-04-11,2530,華建,twse,14.70,14.70,14.25,14.35,574319,8250363,-0.25,,,294,
2017-04-11_2534,2017-04-11,2534,宏盛,twse,20.35,20.35,19.65,19.85,1732711,34575566,-0.45,,,593,
2017-04-11_2535,2017-04-11,2535,達欣工,twse,19.90,19.95,19.65,19.75,1116567,22075751,-0.15,,,584,
2017-04-11_2536,2017-04-11,2536,宏普,twse,24.55,24.65,24.35,24.50,405616,9943736,-0.05,,,273,
2017-04-11_2537,2017-04-11,2537,聯上發,twse,10.10,10.20,10.00,10.00,1628588,16358980,-0.1,,,484,
2017-04-11_2538,2017-04-11,2538,基泰,twse,11.40,11.45,11.30,11.35,1894904,21584890,-0.05,,,428,
2017-04-11_2539,2017-04-11,2539,櫻花建,twse,27.80,27.80,27.60,27.65,62501,1728800,-0.15,,,39,
2017-04-11_2542,2017-04-11,2542,興富發,twse,52.00,52.20,51.00,51.40,2735874,141210510,-0.7,,,1731,
2017-04-11_2543,2017-04-11,2543,皇昌,twse,9.19,9.19,9.08,9.10,33581,305559,-0.04,,,42,
2017-04-11_2545,2017-04-11,2545,皇翔,twse,45.95,45.95,45.05,45.05,1359763,61600935,-0.9,,,712,
2017-04-11_2546,2017-04-11,2546,根基,twse,19.20,19.20,19.10,19.20,103150,1976109,-0.15,,,148,
2017-04-11_2547,2017-04-11,2547,日勝生,twse,12.00,12.40,11.85,12.05,4174483,50606846,0.05,,,1451,
2017-04-11_2548,2017-04-11,2548,華固,twse,69.90,69.90,68.50,68.50,1558294,107336336,-0.5,,,1068,
2017-04-11_2596,2017-04-11,2596,綠意,tpex,20.65,20.65,20.30,20.35,696000,14229800,,,85266525,253,
2017-04-11_2597,2017-04-11,2597,潤弘,twse,44.50,44.70,44.10,44.35,106022,4717103,0.25,,,88,
2017-04-11_2601,2017-04-11,2601,益航,twse,7.97,7.97,7.78,7.81,1718834,13510562,-0.16,,,635,
2017-04-11_2603,2017-04-11,2603,長榮,twse,13.65,13.85,13.60,13.75,8810678,121039082,0.2,,,2088,
2017-04-11_2605,2017-04-11,2605,新興,twse,22.75,22.80,22.55,22.60,788575,17842875,-0.25,,,552,
2017-04-11_2606,2017-04-11,2606,裕民,twse,31.40,31.70,31.05,31.10,855417,26842079,-0.15,,,523,
2017-04-11_2607,2017-04-11,2607,榮運,twse,14.05,14.15,13.95,14.00,1103170,15482480,-0.05,,,237,
2017-04-11_2608,2017-04-11,2608,嘉里大榮,twse,41.85,41.85,40.75,40.85,625186,25645826,-1.05,,,482,
2017-04-11_2609,2017-04-11,2609,陽明,twse,7.09,7.10,6.80,6.86,21327174,146489205,-0.23,,,4698,
2017-04-11_2610,2017-04-11,2610,華航,twse,9.34,9.41,9.30,9.30,15520422,144895496,-0.03,,,4058,
2017-04-11_2611,2017-04-11,2611,志信,twse,7.09,7.10,7.04,7.04,146226,1031562,-0.06,,,83,
2017-04-11_2612,2017-04-11,2612,中航,twse,30.65,30.65,29.35,29.45,591241,17597944,-0.85,,,337,
2017-04-11_2613,2017-04-11,2613,中櫃,twse,13.80,13.80,13.65,13.70,185282,2546552,-0.1,,,109,
2017-04-11_2614,2017-04-11,2614,東森,twse,9.52,9.60,9.13,9.22,5567993,52024702,-0.32,,,1692,
2017-04-11_2615,2017-04-11,2615,萬海,twse,17.60,17.70,17.40,17.50,1880017,32980445,-0.1,,,823,
2017-04-11_2616,2017-04-11,2616,山隆,twse,33.10,33.15,32.55,32.75,417007,13701653,-0.4,,,455,
2017-04-11_2617,2017-04-11,2617,台航,twse,13.20,13.20,12.90,12.95,641540,8335343,-0.15,,,210,
2017-04-11_2618,2017-04-11,2618,長榮航,twse,14.80,15.00,14.80,14.95,7821825,116800745,0.2,,,2673,
2017-04-11_2633,2017-04-11,2633,台灣高鐵,twse,21.45,21.70,21.40,21.45,3983209,85669039,0.0,,,1546,
2017-04-11_2634,2017-04-11,2634,漢翔,twse,38.25,38.50,38.05,38.20,1854427,70862437,0.0,,,889,
2017-04-11_2636,2017-04-11,2636,台驊控股,twse,20.70,21.15,20.70,20.90,1252387,26204377,0.25,,,612,
2017-04-11_2637,2017-04-11,2637,慧洋-KY,twse,33.20,33.25,33.00,33.15,718905,23793556,-0.45,,,384,
2017-04-11_2640,2017-04-11,2640,大車隊,tpex,50.80,50.80,47.50,48.30,418000,20287850,,,46435644,336,
2017-04-11_2641,2017-04-11,2641,正德,tpex,8.21,8.21,8.15,8.20,631000,5161370,,,185011535,171,
2017-04-11_2642,2017-04-11,2642,宅配通,twse,24.20,24.45,24.10,24.10,73000,1765950,0.0,,,45,
2017-04-11_2643,2017-04-11,2643,捷迅,tpex,43.30,43.30,41.75,41.90,138000,5850000,,,26230000,103,
2017-04-11_2701,2017-04-11,2701,萬企,twse,14.05,14.10,14.05,14.10,35766,502574,0.05,,,16,
2017-04-11_2702,2017-04-11,2702,華園,twse,16.00,16.00,15.75,15.90,48038,760600,-0.1,,,37,
2017-04-11_2704,2017-04-11,2704,國賓,twse,23.25,23.25,23.15,23.20,84859,1969924,-0.1,,,70,
2017-04-11_2705,2017-04-11,2705,六福,twse,8.30,8.30,8.11,8.13,597484,4875957,-0.16,,,320,
2017-04-11_2706,2017-04-11,2706,第一店,twse,17.40,17.40,17.20,17.35,76833,1326777,0.0,,,49,
2017-04-11_2707,2017-04-11,2707,晶華,twse,156.00,156.50,154.00,154.00,356632,55279770,-2.0,,,315,
2017-04-11_2712,2017-04-11,2712,遠雄來,twse,25.70,25.70,25.30,25.30,3000,76700,0.0,,,2,
2017-04-11_2719,2017-04-11,2719,燦星旅,tpex,11.80,11.80,11.70,11.80,28000,329000,0.00,,36292000,14,
2017-04-11_2722,2017-04-11,2722,夏都,twse,39.55,39.55,39.15,39.15,12848,506547,-0.75,,,12,
2017-04-11_2723,2017-04-11,2723,美食-KY,twse,284.50,291.50,284.50,286.00,556980,159821480,-1.0,,,216,
2017-04-11_2724,2017-04-11,2724,富驛-KY,tpex,4.18,4.18,4.18,4.18,7000,29260,,flat,38172290,5,
2017-04-11_2726,2017-04-11,2726,雅茗-KY,tpex,72.00,72.40,71.90,72.00,137000,9885900,0.00,,30311550,99,
2017-04-11_2727,2017-04-11,2727,王品,twse,140.00,141.00,139.50,140.50,293707,41148980,-1.0,,,206,
2017-04-11_2729,2017-04-11,2729,瓦城,tpex,231.00,231.00,229.00,230.00,25000,5750000,,,23266000,21,
2017-04-11_2731,2017-04-11,2731,雄獅,twse,97.00,97.00,94.50,95.30,204130,19506657,-1.2,,,186,
2017-04-11_2732,2017-04-11,2732,六角,tpex,82.70,82.80,81.70,81.80,122000,10029700,0.10,,33394995,88,
2017-04-11_2734,2017-04-11,2734,易飛網,tpex,13.70,13.90,13.70,13.90,9000,124100,0.00,,30259760,9,
2017-04-11_2736,2017-04-11,2736,高野,tpex,21.35,21.90,21.00,21.40,36000,766350,,,48992383,24,
2017-04-11_2739,2017-04-11,2739,寒舍,twse,36.50,36.50,35.90,35.90,84022,3031047,-0.25,,,66,
2017-04-11_2740,2017-04-11,2740,天蔥,tpex,26.50,26.50,23.85,24.45,38000,944350,,,15978196,26,
2017-04-11_2748,2017-04-11,2748,雲品,twse,55.80,56.10,55.70,55.70,54036,3017208,-0.4,,,35,
2017-04-11_2801,2017-04-11,2801,彰銀,twse,18.65,18.80,18.65,18.70,12324454,230827877,0.0,,,2070,
2017-04-11_2809,2017-04-11,2809,京城銀,twse,30.00,30.15,29.85,29.90,520116,15607014,-0.2,,,293,
2017-04-11_2812,2017-04-11,2812,台中銀,twse,9.87,9.87,9.81,9.81,4135974,40681451,-0.04,,,953,
2017-04-11_2816,2017-04-11,2816,旺旺保,twse,14.40,14.45,14.15,14.20,198556,2844886,-0.2,,,106,
2017-04-11_2820,2017-04-11,2820,華票,twse,13.95,13.95,13.85,13.90,2428918,33786063,-0.1,,,842,
2017-04-11_2823,2017-04-11,2823,中壽,twse,29.75,29.75,29.35,29.35,15460664,455311608,-0.45,,,5766,
2017-04-11_2832,2017-04-11,2832,台產,twse,18.95,19.10,18.90,18.90,183732,3494131,-0.05,,,164,
2017-04-11_2834,2017-04-11,2834,臺企銀,twse,8.40,8.41,8.37,8.40,5709173,47880484,-0.02,,,1211,
2017-04-11_2836,2017-04-11,2836,高雄銀,twse,9.80,9.86,9.75,9.77,413308,4047170,-0.06,,,124,
2017-04-11_2838,2017-04-11,2838,聯邦銀,twse,9.24,9.26,9.20,9.22,1057470,9758678,-0.02,,,281,
2017-04-11_2841,2017-04-11,2841,台開,twse,11.20,11.25,11.10,11.15,3037912,33939065,0.0,,,833,
2017-04-11_2845,2017-04-11,2845,遠東銀,twse,9.52,9.55,9.46,9.47,1991337,18891872,-0.08,,,502,
2017-04-11_2849,2017-04-11,2849,安泰銀,twse,13.50,13.50,13.40,13.40,41523,558005,-0.05,,,17,
2017-04-11_2850,2017-04-11,2850,新產,twse,25.50,25.80,25.50,25.65,316114,8119741,0.25,,,120,
2017-04-11_2851,2017-04-11,2851,中再保,twse,14.60,14.65,14.60,14.60,117000,1711200,0.0,,,47,
2017-04-11_2852,2017-04-11,2852,第一保,twse,13.35,13.35,13.00,13.15,732279,9600664,-0.25,,,242,
2017-04-11_2855,2017-04-11,2855,統一證,twse,13.55,13.60,13.40,13.45,1302708,17565536,-0.1,,,351,
2017-04-11_2856,2017-04-11,2856,元富證,twse,8.82,8.82,8.51,8.57,2730408,23682926,-0.31,,,791,
2017-04-11_2867,2017-04-11,2867,三商壽,twse,16.25,16.25,16.10,16.15,1631835,26366324,-0.1,,,634,
2017-04-11_2880,2017-04-11,2880,華南金,twse,16.90,16.90,16.80,16.90,11808348,199044665,-0.05,,,4164,
2017-04-11_2881,2017-04-11,2881,富邦金,twse,48.35,48.60,48.00,48.00,21651591,1042929440,-0.35,,,8370,
2017-04-11_2881A,2017-04-11,2881A,富邦特,twse,63.40,63.40,63.30,63.40,222593,14107215,0.0,,,85,
2017-04-11_2882,2017-04-11,2882,國泰金,twse,48.50,48.55,48.00,48.00,17366730,836736740,-0.75,,,8040,
2017-04-11_2882A,2017-04-11,2882A,國泰特,twse,61.50,61.60,61.30,61.60,408883,25120788,0.1,,,155,
2017-04-11_2883,2017-04-11,2883,凱基金,twse,8.25,8.29,8.16,8.17,22630516,185215118,-0.08,,,4251,
2017-04-11_2884,2017-04-11,2884,玉山金,twse,18.75,18.80,18.70,18.75,17191708,322089592,0.0,,,4151,
2017-04-11_2885,2017-04-11,2885,元大金,twse,12.95,13.00,12.80,12.85,21743600,279904342,-0.1,,,3594,
2017-04-11_2886,2017-04-11,2886,兆豐金,twse,24.15,24.25,24.10,24.10,9124811,220321659,-0.2,,,2803,
2017-04-11_2887,2017-04-11,2887,台新新光金,twse,12.50,12.55,12.40,12.40,11411109,142037172,-0.1,,,2593,
2017-04-11_2887E,2017-04-11,2887E,台新新光戊特一,twse,52.20,52.20,52.10,52.10,124009,6463964,0.0,,,44,
2017-04-11_2888,2017-04-11,2888,新光金,twse,8.42,8.42,8.16,8.33,54520387,453477879,-0.28,,,9870,
2017-04-11_2889,2017-04-11,2889,國票金,twse,9.49,9.49,9.36,9.37,7663734,72166113,-0.13,,,1342,
2017-04-11_2890,2017-04-11,2890,永豐金,twse,9.36,9.39,9.34,9.34,20452981,191381615,-0.07,,,3356,
2017-04-11_2891,2017-04-11,2891,中信金,twse,18.60,18.75,18.60,18.65,27867987,520096215,0.05,,,6176,
2017-04-11_2892,2017-04-11,2892,第一金,twse,18.70,18.75,18.60,18.75,15510903,289988530,0.05,,,3737,
2017-04-11_2901,2017-04-11,2901,欣欣,twse,24.80,24.85,24.60,24.65,41009,1012116,0.05,,,30,
2017-04-11_2903,2017-04-11,2903,遠百,twse,16.05,16.10,16.05,16.05,1242985,19964197,-0.05,,,600,
2017-04-11_2904,2017-04-11,2904,匯僑,twse,24.05,24.05,23.80,23.80,113832,2719569,-0.25,,,119,
2017-04-11_2905,2017-04-11,2905,三商,twse,25.05,25.15,24.75,24.75,1121599,27917516,-0.45,,,692,
2017-04-11_2906,2017-04-11,2906,高林,twse,12.30,12.30,11.95,12.00,305053,3676636,-0.25,,,93,
2017-04-11_2908,2017-04-11,2908,特力,twse,19.70,19.70,19.65,19.65,176429,3472110,-0.05,,,115,
2017-04-11_2910,2017-04-11,2910,統領,twse,25.85,26.40,25.85,26.40,5000,129800,0.25,,,3,
2017-04-11_2911,2017-04-11,2911,麗嬰房,twse,11.10,11.15,10.90,10.90,394530,4333955,-0.2,,,293,
2017-04-11_2912,2017-04-11,2912,統一超,twse,258.50,260.00,256.50,260.00,1166580,301884140,3.5,,,1011,
2017-04-11_2913,2017-04-11,2913,農林,twse,16.60,16.60,16.35,16.35,2180118,35812189,-0.25,,,850,
2017-04-11_2915,2017-04-11,2915,潤泰全,twse,49.10,49.10,48.50,48.90,3661671,178396529,-0.5,,,1907,
2017-04-11_2923,2017-04-11,2923,鼎固-KY,twse,20.50,20.70,20.45,20.45,19000,390400,-0.35,,,16,
2017-04-11_2924,2017-04-11,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,150000,8175000,0.00,down,34005174,2,
2017-04-11_2926,2017-04-11,2926,誠品生活,tpex,149.00,151.00,149.00,149.00,33000,4945000,0.00,,47389650,33,
2017-04-11_2928,2017-04-11,2928,紅馬-KY,tpex,109.00,119.50,108.00,110.00,1289000,145383000,,,47301154,989,
2017-04-11_2929,2017-04-11,2929,淘帝-KY,twse,105.50,106.00,103.50,103.50,994020,103896067,-2.0,,,719,
2017-04-11_2936,2017-04-11,2936,客思達-KY,twse,44.20,44.50,43.65,43.65,87026,3833006,-0.6,,,75,
2017-04-11_3002,2017-04-11,3002,歐格,twse,12.25,12.25,11.85,11.85,327001,3931011,-0.3,,,125,
2017-04-11_3003,2017-04-11,3003,健和興,twse,44.85,46.25,44.85,45.60,3483834,158893213,0.75,,,1853,
2017-04-11_3004,2017-04-11,3004,豐達科,twse,49.65,50.00,49.00,49.00,72100,3558182,-0.65,,,103,
2017-04-11_3005,2017-04-11,3005,神基,twse,41.50,41.50,40.60,40.60,4973656,203525246,-1.0,,,3083,
2017-04-11_3006,2017-04-11,3006,晶豪科,twse,43.50,44.85,41.95,42.00,19000240,818298880,-2.0,,,7927,
2017-04-11_3008,2017-04-11,3008,大立光,twse,4585.00,4635.00,4520.00,4520.00,383210,1750890500,-95.0,,,521,
2017-04-11_3010,2017-04-11,3010,華立,twse,49.50,49.65,49.00,49.45,150095,7420881,-0.05,,,165,
2017-04-11_3011,2017-04-11,3011,今皓,twse,8.36,8.44,8.22,8.23,709158,5884962,-0.19,,,297,
2017-04-11_3013,2017-04-11,3013,晟銘電,twse,25.05,26.15,24.30,24.30,21044010,530659888,0.25,,,7619,
2017-04-11_3014,2017-04-11,3014,聯陽,twse,35.70,35.70,35.00,35.00,779364,27550840,-0.7,,,589,
2017-04-11_3015,2017-04-11,3015,全漢,twse,24.75,24.95,24.65,24.85,235550,5850912,0.1,,,115,
2017-04-11_3016,2017-04-11,3016,嘉晶,twse,27.55,27.80,25.90,26.15,4452060,119731559,-1.7,,,2266,
2017-04-11_3017,2017-04-11,3017,奇鋐,twse,25.40,25.70,25.20,25.25,1812167,45994266,-0.15,,,851,
2017-04-11_3018,2017-04-11,3018,隆銘綠能,twse,31.00,32.80,31.00,31.90,2528212,80444087,1.4,,,1247,
2017-04-11_3019,2017-04-11,3019,亞光,twse,54.90,59.50,54.50,56.30,35449792,2036588763,2.0,,,18552,
2017-04-11_3021,2017-04-11,3021,鴻名,twse,13.30,13.35,13.00,13.05,107004,1412452,-0.15,,,38,
2017-04-11_3022,2017-04-11,3022,威強電,twse,48.60,48.60,47.80,47.80,1009166,48595029,-1.05,,,549,
2017-04-11_3023,2017-04-11,3023,信邦,twse,74.50,74.90,74.30,74.30,578889,43168874,-0.8,,,658,
2017-04-11_3024,2017-04-11,3024,憶聲,twse,10.35,10.90,10.20,10.85,3171907,33648356,0.25,,,1066,
2017-04-11_3025,2017-04-11,3025,星通,twse,11.80,11.80,11.50,11.55,307032,3570352,-0.25,,,118,
2017-04-11_3026,2017-04-11,3026,禾伸堂,twse,38.15,38.15,37.85,37.90,307771,11689984,-0.25,,,221,
2017-04-11_3027,2017-04-11,3027,盛達,twse,13.10,13.10,12.60,12.60,655978,8386960,-0.45,,,331,
2017-04-11_3028,2017-04-11,3028,增你強,twse,18.65,18.70,18.55,18.55,378124,7038308,-0.1,,,324,
2017-04-11_3029,2017-04-11,3029,零壹,twse,19.45,19.45,19.05,19.05,897728,17208147,-0.4,,,604,
2017-04-11_3030,2017-04-11,3030,德律,twse,41.70,41.70,41.00,41.30,739842,30526879,-0.4,,,536,
2017-04-11_3031,2017-04-11,3031,佰鴻,twse,17.90,18.60,17.65,17.65,2508746,45358561,-0.4,,,1214,
2017-04-11_3032,2017-04-11,3032,偉訓,twse,41.00,41.40,40.55,40.80,852999,34956742,0.65,,,588,
2017-04-11_3033,2017-04-11,3033,威健,twse,17.80,17.95,17.75,17.75,884203,15778426,0.05,,,526,
2017-04-11_3034,2017-04-11,3034,聯詠,twse,116.00,117.00,115.50,116.50,642111,74579876,0.0,,,490,
2017-04-11_3035,2017-04-11,3035,智原,twse,38.95,39.30,38.10,38.10,5975478,232259964,-0.7,,,2932,
2017-04-11_3036,2017-04-11,3036,文曄,twse,44.40,44.75,44.10,44.15,1217064,53913781,-0.25,,,792,
2017-04-11_3037,2017-04-11,3037,欣興,twse,18.00,18.15,17.40,17.45,18091855,319379887,-0.55,,,5521,
2017-04-11_3038,2017-04-11,3038,全台,twse,11.10,11.15,10.85,10.85,529954,5804543,-0.2,,,227,
2017-04-11_3040,2017-04-11,3040,遠見,twse,41.40,42.10,41.40,42.00,67100,2810430,-0.15,,,42,
2017-04-11_3041,2017-04-11,3041,揚智,twse,16.35,16.45,16.05,16.05,1032381,16702546,0.0,,,553,
2017-04-11_3042,2017-04-11,3042,晶技,twse,43.00,43.05,42.30,42.40,932044,39683358,-0.5,,,579,
2017-04-11_3043,2017-04-11,3043,科風,twse,3.45,3.45,3.45,3.45,884120,3050211,0.31,up,,118,
