key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-11_3380,2022-02-11,3380,明泰,twse,31.50,31.80,31.30,31.35,1068096,33669714,-0.15,,,589,
2022-02-11_3383,2022-02-11,3383,新世紀,twse,6.91,6.91,6.75,6.89,147030,1005273,-0.03,,,59,
2022-02-11_3388,2022-02-11,3388,崇越電,tpex,84.40,84.70,84.30,84.50,49000,4141100,-0.10,,74061000,40,
2022-02-11_3390,2022-02-11,3390,旭軟,tpex,21.90,22.10,21.40,21.65,312000,6752650,-0.35,,67505059,191,
2022-02-11_3402,2022-02-11,3402,漢科,tpex,51.00,51.90,50.60,51.80,1346000,69268100,0.90,,73047692,741,
2022-02-11_3406,2022-02-11,3406,玉晶光,twse,482.00,494.50,481.00,494.00,965899,472368215,10.0,,,1019,
2022-02-11_3413,2022-02-11,3413,京鼎,twse,228.00,228.50,225.00,225.00,584842,132521863,-3.5,,,645,
2022-02-11_3416,2022-02-11,3416,融程電,twse,79.90,80.10,79.40,80.00,58109,4641243,-0.1,,,48,
2022-02-11_3419,2022-02-11,3419,譁裕,twse,22.75,23.25,22.75,22.80,1431169,32883151,0.05,,,742,
2022-02-11_3426,2022-02-11,3426,台興,tpex,38.70,39.50,38.70,38.70,16000,621650,0.00,,26400000,14,
2022-02-11_3432,2022-02-11,3432,台端,twse,14.45,14.50,14.25,14.40,23000,331000,-0.1,,,18,
2022-02-11_3434,2022-02-11,3434,哲固,tpex,17.15,17.60,17.15,17.40,252000,4374100,0.00,,22700000,120,
2022-02-11_3437,2022-02-11,3437,榮創,twse,27.75,28.40,27.60,27.70,2043060,57249443,-0.25,,,1431,
2022-02-11_3438,2022-02-11,3438,類比科,tpex,75.40,77.60,75.40,77.00,77000,5929500,-0.20,,47165815,60,
2022-02-11_3441,2022-02-11,3441,聯一光,tpex,35.70,36.45,35.70,36.45,61000,2200800,0.40,,40039920,48,
2022-02-11_3443,2022-02-11,3443,創意,twse,465.50,479.00,465.50,470.00,1148321,542444539,-3.0,,,1240,
2022-02-11_3444,2022-02-11,3444,利機,tpex,56.60,56.60,55.60,55.90,109000,6107700,-0.70,,39114586,96,
2022-02-11_3450,2022-02-11,3450,聯鈞,twse,53.70,54.10,53.60,53.80,210624,11346235,0.1,,,152,
2022-02-11_3454,2022-02-11,3454,晶睿,twse,75.70,76.20,75.60,75.70,19666,1490824,0.0,,,29,
2022-02-11_3455,2022-02-11,3455,由田,tpex,107.50,115.00,106.00,113.00,17426000,1936534500,2.00,,59850750,10717,
2022-02-11_3465,2022-02-11,3465,進泰電子,tpex,187.00,189.50,187.00,189.00,6000,1133000,-0.50,,32329862,6,
2022-02-11_3466,2022-02-11,3466,致振,tpex,16.90,17.70,16.75,17.00,1414000,24525400,0.10,,60887573,474,
2022-02-11_3479,2022-02-11,3479,安勤,tpex,57.30,57.70,57.00,57.50,162000,9294400,0.20,,70525164,89,
2022-02-11_3481,2022-02-11,3481,群創,twse,17.35,17.50,17.30,17.40,68233494,1186117428,-0.35,,,27130,
2022-02-11_3483,2022-02-11,3483,力致,tpex,83.30,84.00,82.50,82.60,574000,47740100,-0.70,,77859985,368,
2022-02-11_3484,2022-02-11,3484,崧騰,tpex,85.60,87.10,85.00,86.00,877000,75503600,-0.30,,69736557,681,
2022-02-11_3489,2022-02-11,3489,森寶,tpex,11.35,11.40,11.25,11.30,19000,214800,0.00,,83130670,15,
2022-02-11_3490,2022-02-11,3490,單井,tpex,29.90,30.65,29.75,30.05,349000,10591150,0.20,,57006435,235,
2022-02-11_3491,2022-02-11,3491,昇達科,tpex,158.00,172.00,158.00,169.50,6003000,993047000,1.50,,62158662,4510,
2022-02-11_3492,2022-02-11,3492,長盛,tpex,21.75,22.05,20.50,20.80,2075000,44381350,-1.20,,35531600,1219,
2022-02-11_3494,2022-02-11,3494,誠研,twse,5.36,5.36,5.03,5.15,44468,232137,-0.09,,,48,
2022-02-11_3498,2022-02-11,3498,陽程,tpex,32.55,32.60,32.10,32.25,61000,1973350,0.15,,63473008,45,
2022-02-11_3499,2022-02-11,3499,環天科,tpex,24.65,25.25,24.50,24.75,1744000,43461000,-0.35,,54970596,1013,
2022-02-11_3501,2022-02-11,3501,維熹,twse,47.90,48.00,47.80,48.00,50000,2395700,0.1,,,47,
2022-02-11_3504,2022-02-11,3504,揚明光,twse,93.20,96.40,93.20,95.80,952807,90623473,1.3,,,761,
2022-02-11_3508,2022-02-11,3508,位速,tpex,50.60,51.80,50.10,50.10,6266000,317805700,-1.10,,102141737,3921,
2022-02-11_3511,2022-02-11,3511,矽瑪,tpex,38.95,39.70,38.55,39.05,273000,10716000,0.10,,79972945,218,
2022-02-11_3512,2022-02-11,3512,皇龍,tpex,33.00,33.40,32.90,32.95,87000,2886050,-0.25,,84000000,40,
2022-02-11_3515,2022-02-11,3515,華擎,twse,243.50,246.00,236.00,238.00,1045711,251765458,-4.0,,,958,
2022-02-11_3516,2022-02-11,3516,亞帝歐,tpex,17.00,17.10,17.00,17.10,70000,1193750,0.40,,50590216,15,
2022-02-11_3518,2022-02-11,3518,柏騰,twse,23.10,23.35,22.85,23.20,117010,2694238,0.1,,,73,
2022-02-11_3520,2022-02-11,3520,華盈,tpex,15.00,16.00,14.80,16.00,1260000,19725150,1.45,,68846778,532,
2022-02-11_3521,2022-02-11,3521,鴻翊,tpex,13.95,13.95,13.80,13.85,47000,653550,-0.10,,47263907,26,
2022-02-11_3522,2022-02-11,3522,御頂,tpex,9.32,9.74,9.32,9.61,247000,2349930,0.30,,72600000,127,
2022-02-11_3523,2022-02-11,3523,迎輝,tpex,12.35,12.40,11.95,11.95,7000,85100,-0.40,,61829868,6,
2022-02-11_3526,2022-02-11,3526,凡甲,tpex,197.00,201.50,197.00,199.00,1954000,389100500,2.50,,58507749,1619,
2022-02-11_3527,2022-02-11,3527,聚積,tpex,179.00,185.00,179.00,182.00,608000,111420000,2.00,,44445125,492,
2022-02-11_3528,2022-02-11,3528,安馳,twse,50.60,50.80,50.20,50.60,14082,712442,-0.2,,,18,
2022-02-11_3529,2022-02-11,3529,力旺,tpex,1660.00,1820.00,1660.00,1785.00,1008000,1769595000,85.00,,76123442,978,
2022-02-11_3530,2022-02-11,3530,晶相光,twse,115.00,117.50,114.50,116.50,440991,51404950,0.5,,,398,
2022-02-11_3532,2022-02-11,3532,台勝科,twse,265.00,295.00,263.50,294.00,12827155,3656376581,25.5,,,10326,
2022-02-11_3533,2022-02-11,3533,嘉澤,twse,711.00,711.00,699.00,703.00,599375,422216082,-8.0,,,669,
2022-02-11_3535,2022-02-11,3535,晶彩科,twse,20.05,20.55,19.80,19.80,1800292,36188923,-0.5,,,995,
2022-02-11_3536,2022-02-11,3536,誠創,twse,5.98,5.98,5.98,5.98,8017,47942,0.01,up,,8,
2022-02-11_3537,2022-02-11,3537,堡達,tpex,40.30,41.95,40.05,41.50,2530000,103937800,1.20,,53564742,1358,
2022-02-11_3540,2022-02-11,3540,曜越,tpex,39.60,40.30,39.60,39.75,91000,3633450,-0.20,,73066548,78,
2022-02-11_3541,2022-02-11,3541,西柏,tpex,64.00,64.40,63.30,63.90,200000,12779100,-0.10,,56787142,117,
2022-02-11_3543,2022-02-11,3543,州巧,twse,24.50,24.50,23.95,24.00,151314,3640181,-0.5,,,115,
2022-02-11_3545,2022-02-11,3545,敦泰,twse,151.00,155.00,151.00,152.50,2394724,366508736,-1.0,,,2528,
2022-02-11_3546,2022-02-11,3546,宇峻,tpex,85.10,86.30,84.70,85.10,173000,14761200,-0.80,,48177548,149,
2022-02-11_3548,2022-02-11,3548,兆利,tpex,73.20,76.50,73.20,73.50,2288000,170751300,-1.10,,60121398,1542,
2022-02-11_3550,2022-02-11,3550,聯穎,twse,17.70,18.00,17.70,17.90,191102,3407881,-0.1,,,105,
2022-02-11_3551,2022-02-11,3551,世禾,tpex,72.30,73.00,72.10,72.80,254000,18435000,0.10,,56774890,168,
2022-02-11_3552,2022-02-11,3552,同致,tpex,150.00,153.00,149.00,151.00,346000,52265500,0.00,,85592949,275,
2022-02-11_3555,2022-02-11,3555,重鵬,tpex,34.80,34.80,34.45,34.80,31000,1072750,0.20,,25762797,16,
2022-02-11_3556,2022-02-11,3556,禾瑞亞,tpex,84.70,88.40,83.60,88.00,13580000,1170837100,3.20,,61252735,8547,
2022-02-11_3557,2022-02-11,3557,嘉威,twse,84.00,84.70,79.50,79.50,2278398,190032476,2.5,,,1582,
2022-02-11_3558,2022-02-11,3558,神準,tpex,116.00,126.50,116.00,126.50,2942000,363954000,11.50,,49060881,1839,
2022-02-11_3563,2022-02-11,3563,牧德,twse,233.00,235.50,230.00,234.00,471666,110393801,0.5,,,547,
2022-02-11_3564,2022-02-11,3564,其陽,tpex,28.25,28.25,28.15,28.15,20000,564100,-0.15,,59123100,16,
2022-02-11_3567,2022-02-11,3567,逸昌,tpex,36.05,36.25,36.00,36.20,45000,1624800,0.05,,34127000,34,
2022-02-11_3570,2022-02-11,3570,大塚,tpex,80.50,81.90,80.30,80.90,119000,9607400,-1.70,,17097000,75,
2022-02-11_3576,2022-02-11,3576,聯合再生,twse,20.80,20.95,20.70,20.70,2575646,53520191,-0.2,,,2534,
2022-02-11_3577,2022-02-11,3577,泓格,tpex,74.20,77.30,72.60,77.00,414000,31427100,2.50,,52864177,321,
2022-02-11_3580,2022-02-11,3580,友威科,tpex,60.00,62.60,60.00,62.00,420000,25825900,0.50,,39470657,231,
2022-02-11_3581,2022-02-11,3581,博磊,tpex,27.10,27.40,26.85,26.85,78000,2105150,-0.30,,51006000,56,
2022-02-11_3583,2022-02-11,3583,辛耘,twse,93.50,95.00,93.50,93.80,1808685,170002404,-2.2,,,1466,
2022-02-11_3587,2022-02-11,3587,閎康,tpex,143.50,144.00,142.00,143.50,182000,26058000,-0.50,,62313157,145,
2022-02-11_3588,2022-02-11,3588,通嘉,twse,143.00,146.00,140.50,145.00,1777450,256011921,1.5,,,1886,
2022-02-11_3591,2022-02-11,3591,艾笛森,twse,21.35,21.80,21.35,21.80,285755,6198363,0.25,,,366,
2022-02-11_3592,2022-02-11,3592,瑞鼎,twse,647.00,655.00,640.00,643.00,724249,468136154,-11.0,,,1161,
2022-02-11_3593,2022-02-11,3593,力銘,twse,16.25,17.75,16.15,17.75,1163722,20508636,1.6,,,580,
2022-02-11_3594,2022-02-11,3594,磐儀,tpex,23.15,23.20,22.60,22.95,530000,12151500,0.00,,74421771,341,
2022-02-11_3596,2022-02-11,3596,智易,twse,126.00,127.00,124.50,125.00,3345744,419753940,-2.5,,,2909,
2022-02-11_3597,2022-02-11,3597,映興,tpex,28.65,29.20,28.55,28.75,78000,2236850,-0.60,,39146150,57,
2022-02-11_3605,2022-02-11,3605,宏致,twse,49.60,51.10,49.55,50.20,1669857,83791214,0.0,,,1230,
2022-02-11_3607,2022-02-11,3607,谷崧,twse,16.90,17.25,16.70,16.75,720309,12160578,-0.3,,,415,
2022-02-11_3609,2022-02-11,3609,三一東林,tpex,57.00,57.10,56.10,57.00,95000,5376400,0.00,,30679387,73,
2022-02-11_3611,2022-02-11,3611,鼎翰,tpex,204.00,206.00,203.00,203.00,61000,12477000,-3.00,,42476940,56,
2022-02-11_3615,2022-02-11,3615,安可,tpex,23.35,23.80,23.35,23.40,345000,8114750,-0.20,,68466976,195,
2022-02-11_3617,2022-02-11,3617,碩天,twse,69.20,69.70,69.00,69.30,30000,2080700,-0.1,,,29,
2022-02-11_3622,2022-02-11,3622,洋華,twse,26.80,27.05,26.80,26.90,69888,1883659,-0.3,,,62,
2022-02-11_3623,2022-02-11,3623,富晶通,tpex,18.95,18.95,18.60,18.65,90000,1683550,-0.30,,29185946,63,
2022-02-11_3624,2022-02-11,3624,光頡,tpex,88.00,88.60,85.60,86.20,15664000,1358829900,-3.80,,117340842,10231,
2022-02-11_3625,2022-02-11,3625,西勝,tpex,23.40,23.80,23.30,23.50,238000,5600200,0.05,,98131382,168,
2022-02-11_3628,2022-02-11,3628,盈正,tpex,47.90,48.85,47.60,48.60,152000,7311950,0.00,,45000000,124,
2022-02-11_3629,2022-02-11,3629,地心引力,tpex,63.60,63.60,58.80,63.00,9000,543800,-0.10,,33702455,6,
2022-02-11_3630,2022-02-11,3630,新鉅科,tpex,37.10,37.50,37.10,37.40,210000,7843950,-0.05,,184191848,125,
2022-02-11_3631,2022-02-11,3631,晟楠,tpex,47.40,47.40,46.00,46.30,11000,509850,0.00,,81820909,10,
2022-02-11_3632,2022-02-11,3632,研勤,tpex,8.61,9.36,8.61,9.36,24000,209290,-0.06,,40889738,17,
2022-02-11_3642,2022-02-11,3642,駿熠電,tpex,8.71,8.71,8.36,8.47,6000,51050,-0.28,,43368642,5,
2022-02-11_3645,2022-02-11,3645,達邁,twse,43.80,45.55,43.75,45.35,1816974,81715670,1.45,,,1327,
2022-02-11_3646,2022-02-11,3646,艾恩特,tpex,27.15,27.80,27.10,27.60,145000,3977050,0.15,,39297371,104,
2022-02-11_3652,2022-02-11,3652,精聯,tpex,21.00,21.00,20.90,20.95,32000,670600,-0.20,,75097500,23,
2022-02-11_3653,2022-02-11,3653,健策,twse,402.00,408.00,399.00,399.50,396142,159636625,-5.5,,,431,
2022-02-11_3661,2022-02-11,3661,世芯-KY,twse,1090.00,1170.00,1080.00,1160.00,2622485,2946694580,60.0,,,3021,
2022-02-11_3663,2022-02-11,3663,鑫科,tpex,30.65,30.90,30.65,30.70,49000,1507300,-0.15,,73498057,40,
2022-02-11_3664,2022-02-11,3664,安瑞-KY,tpex,8.91,9.05,8.88,8.90,34000,304740,-0.01,,51111294,18,
2022-02-11_3665,2022-02-11,3665,貿聯-KY,twse,294.00,309.50,292.50,309.00,6827930,2057405459,17.0,,,6703,
2022-02-11_3666,2022-02-11,3666,光耀,tpex,32.60,33.05,32.60,32.65,146000,4794900,-0.10,,58653600,120,
2022-02-11_3669,2022-02-11,3669,圓展,twse,58.60,58.90,58.00,58.70,354684,20763470,-1.3,,,279,
2022-02-11_3672,2022-02-11,3672,康聯訊,tpex,39.00,39.00,38.00,38.55,592000,22815600,-0.45,,32268375,411,
2022-02-11_3673,2022-02-11,3673,TPK-KY,twse,40.30,40.60,39.95,40.10,1287730,51741585,-0.7,,,840,
2022-02-11_3675,2022-02-11,3675,德微,tpex,256.00,273.00,253.50,263.00,2406000,640365500,3.50,,44428250,2026,
2022-02-11_3679,2022-02-11,3679,新至陞,twse,90.60,90.60,89.50,90.00,64373,5800129,-0.6,,,98,
2022-02-11_3680,2022-02-11,3680,家登,tpex,268.50,270.00,263.00,263.00,388000,103323000,-8.50,,84097270,352,
2022-02-11_3682,2022-02-11,3682,亞太電,twse,8.15,8.18,8.12,8.13,1836178,14957471,-0.06,,,768,
2022-02-11_3684,2022-02-11,3684,榮昌,tpex,59.50,60.00,57.90,59.70,88000,5174900,-0.10,,24591536,67,
2022-02-11_3685,2022-02-11,3685,元創精密,tpex,32.80,33.50,32.80,33.40,49000,1620450,0.60,,79574000,43,
2022-02-11_3686,2022-02-11,3686,達能,twse,14.65,14.65,14.30,14.45,276397,3983408,-0.1,,,185,
2022-02-11_3687,2022-02-11,3687,歐買尬,tpex,159.50,165.50,158.50,165.00,3872000,630071000,3.00,,30059572,2881,
2022-02-11_3689,2022-02-11,3689,湧德,tpex,48.40,49.65,47.85,48.95,2842000,139432450,0.40,,76666492,1861,
2022-02-11_3691,2022-02-11,3691,碩禾,tpex,182.00,184.50,182.00,183.00,177000,32404500,-0.50,,75883420,132,
2022-02-11_3693,2022-02-11,3693,營邦,tpex,56.50,57.00,55.60,55.60,231000,12985900,-1.80,,38490694,186,
2022-02-11_3694,2022-02-11,3694,海華,twse,24.60,24.80,24.45,24.60,162038,3996542,-0.2,,,112,
2022-02-11_3701,2022-02-11,3701,大眾控,twse,69.10,70.90,67.90,70.70,6516594,453179593,0.6,,,4521,
2022-02-11_3702,2022-02-11,3702,大聯大,twse,55.50,56.40,55.30,56.10,6845439,382959405,0.5,,,3652,
2022-02-11_3702A,2022-02-11,3702A,大聯大甲特,twse,50.10,50.20,50.10,50.20,36275,1817442,0.1,,,16,
2022-02-11_3703,2022-02-11,3703,欣陸,twse,24.10,24.30,24.00,24.25,315931,7638077,-0.05,,,174,
2022-02-11_3704,2022-02-11,3704,合勤控,twse,32.30,33.10,32.30,32.95,3489628,114915746,-0.05,,,1908,
2022-02-11_3705,2022-02-11,3705,永信,twse,42.45,42.70,42.45,42.50,106236,4518847,-0.05,,,100,
2022-02-11_3706,2022-02-11,3706,神達,twse,33.65,33.75,33.50,33.75,3147929,105935023,0.05,,,1622,
2022-02-11_3707,2022-02-11,3707,漢磊,tpex,112.50,124.00,112.00,120.50,22276000,2653442000,7.00,,330666411,14361,
2022-02-11_3708,2022-02-11,3708,上緯投控,twse,94.50,96.50,94.50,94.80,286543,27275032,-1.7,,,720,
2022-02-11_3709,2022-02-11,3709,鑫聯大投控,tpex,33.50,33.90,33.45,33.70,52000,1755750,0.00,,100569450,41,
2022-02-11_3710,2022-02-11,3710,連展投控,tpex,12.65,13.95,12.60,13.45,8280000,110631150,0.10,,212035972,3012,
2022-02-11_3711,2022-02-11,3711,日月光投控,twse,104.50,106.00,102.00,103.00,33631329,3497201197,-0.5,,,12940,
2022-02-11_3712,2022-02-11,3712,永崴投控,twse,31.55,32.30,31.55,31.80,630819,20131193,-0.9,,,532,
2022-02-11_3713,2022-02-11,3713,新晶投控,tpex,37.40,37.40,36.75,36.80,11000,405600,-0.15,,78090000,10,
2022-02-11_3714,2022-02-11,3714,富采,twse,101.00,103.50,99.70,100.00,37054693,3748682451,-1.0,,,23836,
2022-02-11_4102,2022-02-11,4102,永日,tpex,19.85,19.95,19.70,19.85,52000,1031000,0.00,,42373443,32,
2022-02-11_4104,2022-02-11,4104,佳醫,twse,58.60,58.60,58.00,58.20,153480,8940431,-0.4,,,166,
2022-02-11_4105,2022-02-11,4105,東洋,tpex,69.30,69.50,68.50,68.70,530000,36626400,-0.60,,248649959,367,
2022-02-11_4106,2022-02-11,4106,雃博,twse,28.15,28.40,27.60,27.65,298314,8322732,-0.45,,,234,
2022-02-11_4107,2022-02-11,4107,邦特,tpex,110.00,111.00,109.50,111.00,364000,40090500,1.00,,69298336,169,
2022-02-11_4108,2022-02-11,4108,懷特,twse,21.70,21.85,21.50,21.65,343838,7452430,-0.35,,,387,
2022-02-11_4109,2022-02-11,4109,加捷生醫,tpex,12.35,12.75,12.35,12.50,191000,2389850,0.10,,88936681,99,
2022-02-11_4111,2022-02-11,4111,濟生,tpex,23.25,23.55,23.25,23.40,76000,1781950,-0.10,,56982985,36,
2022-02-11_4113,2022-02-11,4113,聯上,tpex,14.55,14.55,14.50,14.50,317000,4603150,-0.10,,211138137,68,
2022-02-11_4114,2022-02-11,4114,健喬,tpex,24.35,24.55,24.30,24.30,2054000,50081950,0.25,,313134204,937,
2022-02-11_4116,2022-02-11,4116,明基醫,tpex,34.00,34.20,33.55,33.80,139000,4686500,-0.30,,44566000,82,
2022-02-11_4119,2022-02-11,4119,旭富,twse,86.50,86.50,86.00,86.10,270880,23354423,-0.1,,,273,
2022-02-11_4120,2022-02-11,4120,友華,tpex,35.30,35.50,34.60,34.65,126000,4407300,-1.10,,86747119,103,
2022-02-11_4121,2022-02-11,4121,優盛,tpex,19.90,20.35,19.90,20.05,317000,6365150,0.00,,84322770,153,
2022-02-11_4123,2022-02-11,4123,晟德,tpex,60.90,61.40,60.50,60.60,696000,42352000,-0.50,,505048747,382,
2022-02-11_4126,2022-02-11,4126,太醫,tpex,74.20,74.40,74.20,74.40,111000,8247100,0.20,,72600000,50,
2022-02-11_4127,2022-02-11,4127,天良,tpex,13.15,13.45,13.10,13.40,99000,1316050,0.00,,45760000,56,
2022-02-11_4128,2022-02-11,4128,中天,tpex,63.80,64.70,63.20,63.20,1423000,90816900,-0.80,,466329515,712,
2022-02-11_4129,2022-02-11,4129,聯合,tpex,30.10,30.10,29.90,30.00,24000,720500,0.00,,78111600,18,
2022-02-11_4129A,2022-02-11,4129A,聯合甲特,tpex,47.00,47.00,46.90,46.90,31000,1455550,-0.10,,10000000,13,
2022-02-11_4130,2022-02-11,4130,健亞,tpex,25.05,25.60,25.05,25.35,594000,15112200,0.30,,110003851,309,
2022-02-11_4131,2022-02-11,4131,晶宇,tpex,14.20,14.20,14.15,14.20,5000,70950,0.15,,19000000,5,
2022-02-11_4133,2022-02-11,4133,亞諾法,twse,46.00,47.75,45.00,45.00,3614445,167117196,-0.6,,,2307,
2022-02-11_4137,2022-02-11,4137,麗豐-KY,twse,216.00,219.00,215.00,217.00,133998,29197418,2.0,,,151,
2022-02-11_4138,2022-02-11,4138,曜亞,tpex,53.70,54.10,53.70,54.00,58000,3130900,0.40,,30000000,20,
2022-02-11_4139,2022-02-11,4139,馬光-KY,tpex,41.95,41.95,41.70,41.85,5000,209300,-0.15,,42549911,5,
2022-02-11_4141,2022-02-11,4141,龍燈-KY,twse,25.55,25.55,25.50,25.55,629373,16692543,0.05,,,238,
2022-02-11_4142,2022-02-11,4142,國光生,twse,40.50,41.45,40.50,40.50,1177091,48006315,-0.15,,,824,
2022-02-11_4147,2022-02-11,4147,中裕,tpex,72.10,73.10,71.90,71.90,720000,52061000,-0.20,,252327000,500,
2022-02-11_4148,2022-02-11,4148,全宇生技-KY,twse,41.80,42.30,41.20,41.80,85251,3560677,0.0,,,79,
2022-02-11_4153,2022-02-11,4153,鈺緯,tpex,25.70,25.70,25.65,25.65,6000,154050,-0.10,,61759089,5,
2022-02-11_4154,2022-02-11,4154,樂威科-KY,tpex,43.45,43.45,43.45,43.45,1000,43450,0.80,up,35720000,1,
2022-02-11_4155,2022-02-11,4155,訊映,twse,23.25,23.25,23.15,23.15,74159,1718937,0.0,,,199,
2022-02-11_4157,2022-02-11,4157,太景*-KY,tpex,15.00,15.60,15.00,15.25,2007000,30753250,0.25,,716844175,900,
2022-02-11_4160,2022-02-11,4160,創源,tpex,24.60,24.60,24.55,24.60,5000,122900,0.00,,24247016,5,
2022-02-11_4161,2022-02-11,4161,聿新科,tpex,26.80,27.50,26.60,26.75,40000,1079700,0.15,,52659736,32,
2022-02-11_4162,2022-02-11,4162,智擎,tpex,64.60,66.00,64.60,64.60,323000,21013500,-0.90,,146596840,234,
2022-02-11_4163,2022-02-11,4163,鐿鈦,tpex,84.90,85.00,84.90,85.00,15000,1274600,0.20,,48290143,12,
2022-02-11_4164,2022-02-11,4164,承業醫,twse,37.80,38.15,37.80,37.95,318753,12137338,0.15,,,186,
2022-02-11_4167,2022-02-11,4167,松瑞藥,tpex,18.20,18.20,17.90,17.90,319000,5740550,-0.35,,317020607,172,
2022-02-11_4168,2022-02-11,4168,醣聯,tpex,29.45,29.60,28.95,29.00,271000,7893600,-0.45,,97481810,187,
2022-02-11_4171,2022-02-11,4171,瑞基,tpex,105.50,109.00,102.00,102.50,3534000,374051500,-2.00,,41787250,2637,
2022-02-11_4173,2022-02-11,4173,久裕,tpex,17.85,17.85,17.50,17.75,36000,635350,-0.05,,74574355,30,
2022-02-11_4174,2022-02-11,4174,浩鼎,tpex,126.00,128.00,123.00,123.50,1932000,241050000,-4.50,,199279374,1286,
2022-02-11_4175,2022-02-11,4175,杏一,tpex,68.50,68.60,68.40,68.50,24000,1644100,0.10,,35232364,22,
2022-02-11_4183,2022-02-11,4183,福永生技,tpex,18.05,18.35,18.00,18.35,5000,90800,0.30,,23800000,5,
2022-02-11_4188,2022-02-11,4188,安克,tpex,18.40,18.40,18.20,18.40,7000,128600,0.00,,53221400,7,
2022-02-11_4190,2022-02-11,4190,佐登-KY,twse,71.30,71.90,71.30,71.30,38000,2717400,0.0,,,27,
2022-02-11_4192,2022-02-11,4192,杏國,tpex,33.00,33.25,32.10,33.00,155000,5107700,-0.25,,115077000,98,
2022-02-11_4198,2022-02-11,4198,欣大健康,tpex,6.80,6.80,6.77,6.77,19000,129070,-0.08,,80540000,12,
2022-02-11_4205,2022-02-11,4205,中華食,tpex,129.00,129.50,128.50,129.00,12000,1545000,-0.50,,88772026,12,
2022-02-11_4207,2022-02-11,4207,環泰,tpex,14.20,14.20,13.90,14.05,116000,1627250,-0.15,,162090832,51,
2022-02-11_4303,2022-02-11,4303,信立,tpex,24.60,26.20,24.60,25.60,299000,7614950,1.00,,70000000,202,
2022-02-11_4304,2022-02-11,4304,勝昱,tpex,15.00,15.00,14.00,14.00,20000,285500,-1.10,,36038065,19,
2022-02-11_4305,2022-02-11,4305,世坤,tpex,31.60,31.70,31.60,31.70,5000,158200,-0.10,,55014000,4,
2022-02-11_4306,2022-02-11,4306,炎洲,twse,15.15,15.25,15.15,15.15,553109,8389537,-0.1,,,281,
2022-02-11_4401,2022-02-11,4401,東隆興,tpex,34.80,35.00,34.60,34.90,73000,2536050,0.05,,120286286,41,
2022-02-11_4402,2022-02-11,4402,福大,tpex,6.85,6.85,6.82,6.84,30000,205000,-0.03,,45991830,19,
2022-02-11_4406,2022-02-11,4406,新昕纖,tpex,10.40,10.50,10.40,10.50,22000,229700,-0.05,,51912000,16,
2022-02-11_4413,2022-02-11,4413,飛寶企業,tpex,11.55,11.55,11.15,11.45,10000,112500,-0.05,,31314689,8,
2022-02-11_4414,2022-02-11,4414,如興,twse,6.90,7.14,6.80,6.88,6756102,47247505,-0.03,,,2273,
2022-02-11_4416,2022-02-11,4416,三圓,tpex,115.50,120.50,115.50,117.00,57000,6704000,2.50,,61402306,49,
2022-02-11_4417,2022-02-11,4417,金洲,tpex,35.25,35.40,35.10,35.20,26000,915700,-0.05,,83971399,23,
2022-02-11_4419,2022-02-11,4419,元勝,tpex,10.80,11.10,10.80,10.90,5000,54700,0.50,,46578917,4,
2022-02-11_4420,2022-02-11,4420,光明,tpex,33.10,33.10,32.45,32.55,25000,815450,-0.60,,40455000,18,
2022-02-11_4426,2022-02-11,4426,利勤,twse,22.25,23.35,22.25,23.10,262935,6040121,0.4,,,238,
2022-02-11_4429,2022-02-11,4429,聚紡,tpex,41.35,41.35,40.05,40.10,4000,161600,0.10,,34350000,3,
2022-02-11_4430,2022-02-11,4430,耀億,tpex,24.00,24.45,23.95,23.95,14000,336700,0.00,,56273609,13,
2022-02-11_4432,2022-02-11,4432,銘旺實,tpex,15.30,16.85,15.30,16.85,2866000,47608550,1.50,,50589000,1008,
2022-02-11_4433,2022-02-11,4433,興采,tpex,30.80,31.00,30.40,30.80,67000,2056400,0.00,,46805164,30,
2022-02-11_4438,2022-02-11,4438,廣越,twse,126.00,128.00,124.50,125.00,71106,8980394,-2.0,,,65,
2022-02-11_4439,2022-02-11,4439,冠星-KY,twse,131.00,131.00,130.50,130.50,3106,405942,0.5,,,9,
2022-02-11_4440,2022-02-11,4440,宜新實業,twse,46.50,46.60,46.00,46.55,184555,8507026,-0.2,,,119,
2022-02-11_4502,2022-02-11,4502,健信,tpex,38.30,39.35,38.25,39.20,6000,232400,-0.20,,58111686,6,
2022-02-11_4503,2022-02-11,4503,金雨,tpex,32.10,33.40,31.65,32.35,600000,19625650,0.05,,39263326,403,
2022-02-11_4506,2022-02-11,4506,崇友,tpex,65.90,66.00,65.80,65.90,32000,2109000,0.00,,177012000,24,
2022-02-11_4510,2022-02-11,4510,高鋒,tpex,11.65,11.85,11.60,11.80,125000,1464250,0.15,,108010689,52,
2022-02-11_4513,2022-02-11,4513,福裕,tpex,17.80,19.50,17.40,17.65,16882000,318245450,-0.10,,76880300,5596,
2022-02-11_4523,2022-02-11,4523,永彰,tpex,28.90,29.45,28.80,29.45,23000,670200,0.15,,64000000,22,
2022-02-11_4526,2022-02-11,4526,東台,twse,16.50,16.60,16.45,16.50,70485,1165081,-0.1,,,142,
