key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-23_6248,2023-10-23,6248,沛波,tpex,25.20,25.50,25.20,25.35,89000,2254900,0.15,,68565073,55,
2023-10-23_6257,2023-10-23,6257,矽格,twse,60.90,61.50,59.80,59.90,3635544,220325248,-0.9,,,3225,
2023-10-23_6259,2023-10-23,6259,百徽,tpex,19.35,19.35,19.25,19.25,4000,77200,0.10,,21464891,4,
2023-10-23_6261,2023-10-23,6261,久元,tpex,58.50,61.40,58.50,60.80,1587000,95733100,3.20,,128497989,1054,
2023-10-23_6263,2023-10-23,6263,普萊德,tpex,121.00,122.50,121.00,122.00,42000,5129000,1.00,,62500964,39,
2023-10-23_6264,2023-10-23,6264,富裔,tpex,7.57,7.59,7.57,7.59,5000,37920,0.00,,116355291,4,
2023-10-23_6265,2023-10-23,6265,方土昶,tpex,9.98,10.05,9.92,9.99,46000,457330,0.01,,118172151,28,
2023-10-23_6266,2023-10-23,6266,泰詠,tpex,30.85,31.20,30.75,30.85,166000,5134750,-0.05,,138233397,122,
2023-10-23_6269,2023-10-23,6269,台郡,twse,85.80,85.80,84.50,85.30,1207707,102611948,-0.7,,,1153,
2023-10-23_6270,2023-10-23,6270,倍微,tpex,22.30,22.45,22.10,22.30,51000,1137300,0.05,,72145759,33,
2023-10-23_6271,2023-10-23,6271,同欣電,twse,149.00,154.50,149.00,150.00,5499859,835913712,1.0,,,4683,
2023-10-23_6274,2023-10-23,6274,台燿,tpex,111.50,118.00,111.00,116.00,18802000,2174710500,5.00,,270882799,10555,
2023-10-23_6275,2023-10-23,6275,元山,tpex,39.60,40.45,39.40,39.80,332000,13292650,-0.10,,73478014,178,
2023-10-23_6276,2023-10-23,6276,安鈦克,tpex,45.95,48.90,45.95,46.85,1775000,84244550,0.25,,31490000,1334,
2023-10-23_6277,2023-10-23,6277,宏正,twse,79.60,80.00,79.50,79.70,74807,5968086,0.1,,,78,
2023-10-23_6278,2023-10-23,6278,台表科,twse,88.50,89.70,87.60,88.70,482100,42826663,0.4,,,458,
2023-10-23_6279,2023-10-23,6279,胡連,tpex,149.50,151.50,148.00,149.00,455000,68432000,-0.50,,99654707,402,
2023-10-23_6281,2023-10-23,6281,全國電,twse,84.60,85.00,84.50,84.70,31100,2632600,0.1,,,25,
2023-10-23_6282,2023-10-23,6282,康舒,twse,39.15,40.15,38.90,39.50,6354458,251855756,0.1,,,3807,
2023-10-23_6283,2023-10-23,6283,淳安,twse,27.10,27.75,27.10,27.55,64242,1772113,0.25,,,52,
2023-10-23_6284,2023-10-23,6284,佳邦,tpex,66.10,67.90,65.80,66.90,1868000,125072600,0.20,,148980341,1202,
2023-10-23_6285,2023-10-23,6285,啟碁,twse,125.00,127.00,125.00,125.50,2471937,311054508,-0.5,,,1817,
2023-10-23_6287,2023-10-23,6287,元隆,tpex,14.70,14.75,14.70,14.75,4000,58950,-0.25,,109536398,3,
2023-10-23_6288,2023-10-23,6288,聯嘉,twse,30.45,32.10,30.20,31.20,1990530,62427611,0.75,,,1400,
2023-10-23_6290,2023-10-23,6290,良維,tpex,65.80,67.30,64.30,64.40,7145000,467560800,-1.70,,153773605,3684,
2023-10-23_6291,2023-10-23,6291,沛亨,tpex,195.00,195.00,189.00,192.50,36000,6939000,-2.00,,42000000,36,
2023-10-23_6292,2023-10-23,6292,迅德,tpex,47.30,52.00,46.80,52.00,599000,30517450,4.70,,46900712,383,
2023-10-23_6294,2023-10-23,6294,智基,tpex,116.00,117.00,116.00,117.00,15000,1745000,0.00,,24572741,14,
2023-10-23_6404,2023-10-23,6404,通訊-KY,tpex,11.70,11.70,11.70,11.70,16000,187200,-1.30,down,24358000,10,
2023-10-23_6405,2023-10-23,6405,悅城,twse,22.60,23.30,22.60,23.15,59122,1357712,0.3,,,42,
2023-10-23_6409,2023-10-23,6409,旭隼,twse,1440.00,1450.00,1380.00,1390.00,199745,281064365,-60.0,,,690,
2023-10-23_6411,2023-10-23,6411,晶焱,tpex,111.00,115.00,111.00,112.50,390000,44202000,1.00,,98277631,282,
2023-10-23_6412,2023-10-23,6412,群電,twse,108.00,110.00,107.50,109.00,193318,21085121,1.0,,,193,
2023-10-23_6414,2023-10-23,6414,樺漢,twse,250.00,252.50,249.50,250.50,412782,103605116,-2.5,,,1661,
2023-10-23_6415,2023-10-23,6415,矽力*-KY,twse,293.50,298.50,279.50,287.50,3033782,874287317,-5.5,,,3223,
2023-10-23_6416,2023-10-23,6416,瑞祺電通,twse,82.40,83.70,82.40,83.00,61076,5081320,0.1,,,60,
2023-10-23_6417,2023-10-23,6417,韋僑,tpex,96.70,98.00,96.20,98.00,75000,7300500,1.30,,42274000,65,
2023-10-23_6418,2023-10-23,6418,詠昇,tpex,23.75,25.00,23.50,24.55,803000,19764100,0.80,,34522000,402,
2023-10-23_6419,2023-10-23,6419,京晨科,tpex,59.40,60.10,56.50,58.10,283000,16586000,-2.90,,13159170,201,
2023-10-23_6425,2023-10-23,6425,易發,tpex,20.20,20.35,20.10,20.25,18000,363450,0.00,,43602000,10,
2023-10-23_6426,2023-10-23,6426,統新,twse,75.60,75.70,73.00,73.20,438756,32495961,-2.4,,,394,
2023-10-23_6431,2023-10-23,6431,光麗-KY,twse,17.70,17.70,16.85,17.60,31020,538208,0.05,,,28,
2023-10-23_6432,2023-10-23,6432,今展科,tpex,37.25,38.10,37.20,37.30,211000,7938200,-0.15,,30592835,134,
2023-10-23_6435,2023-10-23,6435,大中,tpex,95.80,96.30,95.30,96.10,78000,7481400,0.30,,37076300,47,
2023-10-23_6438,2023-10-23,6438,迅得,twse,107.00,108.50,105.00,105.00,2146394,229731879,-1.5,,,1954,
2023-10-23_6441,2023-10-23,6441,廣錠,tpex,44.50,46.70,43.85,45.85,79000,3582100,0.30,,53318429,62,
2023-10-23_6442,2023-10-23,6442,光聖,twse,74.40,75.80,71.30,71.30,1696909,124233125,-3.1,,,1445,
2023-10-23_6443,2023-10-23,6443,元晶,twse,27.15,28.80,27.15,28.25,6697495,188640059,0.75,,,3304,
2023-10-23_6446,2023-10-23,6446,藥華藥,tpex,309.00,318.50,307.00,312.00,762000,239814000,2.00,,339892391,630,
2023-10-23_6449,2023-10-23,6449,鈺邦,twse,62.90,64.00,62.70,63.10,111249,7016736,-0.4,,,127,
2023-10-23_6451,2023-10-23,6451,訊芯-KY,twse,149.00,153.00,147.00,148.00,1997598,298730370,-3.5,,,1913,
2023-10-23_6456,2023-10-23,6456,GIS-KY,twse,58.30,58.50,57.60,57.80,317961,18471431,-0.5,,,250,
2023-10-23_6457,2023-10-23,6457,紘康,tpex,51.10,53.10,51.10,52.20,128000,6715700,0.60,,31854792,113,
2023-10-23_6461,2023-10-23,6461,益得,tpex,24.85,25.25,24.70,25.00,149000,3709800,0.00,,136918500,82,
2023-10-23_6462,2023-10-23,6462,神盾,tpex,81.60,85.90,81.60,83.20,242000,20358000,0.70,,74271754,215,
2023-10-23_6464,2023-10-23,6464,台數科,twse,85.00,85.10,84.60,84.70,22180,1880689,-0.7,,,18,
2023-10-23_6465,2023-10-23,6465,威潤,tpex,19.05,19.05,18.20,18.20,16000,298250,-0.75,,32281675,13,
2023-10-23_6469,2023-10-23,6469,大樹,tpex,345.50,348.50,344.00,344.00,105000,36286500,-1.50,,111664931,100,
2023-10-23_6470,2023-10-23,6470,宇智,tpex,63.70,64.90,63.50,63.80,136000,8725700,-0.20,,37694100,112,
2023-10-23_6472,2023-10-23,6472,保瑞,tpex,559.00,584.00,558.00,567.00,2061000,1180498000,9.00,,101233513,1879,
2023-10-23_6477,2023-10-23,6477,安集,twse,35.00,36.70,35.00,36.25,670914,24241603,1.1,,,659,
2023-10-23_6482,2023-10-23,6482,弘煜科,tpex,50.20,50.50,48.90,48.90,43000,2129500,-2.70,,21692776,37,
2023-10-23_6485,2023-10-23,6485,點序,tpex,98.30,101.00,98.30,99.10,519000,51780600,0.30,,44676008,365,
2023-10-23_6486,2023-10-23,6486,互動,tpex,68.60,70.30,68.60,69.50,86000,5975900,0.00,,42978596,66,
2023-10-23_6488,2023-10-23,6488,環球晶,tpex,478.00,479.00,472.00,472.00,531000,252740500,-8.00,,435237000,431,
2023-10-23_6491,2023-10-23,6491,晶碩,twse,382.50,396.00,382.50,386.00,694860,271731061,1.0,,,967,
2023-10-23_6492,2023-10-23,6492,生華科,tpex,44.50,48.00,44.40,46.45,729000,33925000,2.15,,89743620,544,
2023-10-23_6494,2023-10-23,6494,九齊,tpex,68.80,72.80,68.00,69.40,1763000,124051900,0.60,,31559690,1335,
2023-10-23_6496,2023-10-23,6496,科懋,tpex,28.00,28.00,28.00,28.00,2000,56000,0.00,down,47851493,2,
2023-10-23_6499,2023-10-23,6499,益安,tpex,46.80,47.30,46.80,46.95,39000,1834350,0.10,,92244893,30,
2023-10-23_6504,2023-10-23,6504,南六,twse,71.00,71.50,70.60,71.00,16227,1151463,0.0,,,23,
2023-10-23_6505,2023-10-23,6505,台塑化,twse,80.70,80.70,80.00,80.00,1012474,81205496,-0.7,,,1062,
2023-10-23_6506,2023-10-23,6506,雙邦,tpex,17.00,17.00,16.95,16.95,5000,84900,-0.05,,82360826,3,
2023-10-23_6508,2023-10-23,6508,惠光,tpex,33.35,33.60,33.30,33.30,64000,2134500,0.00,,86538864,44,
2023-10-23_6509,2023-10-23,6509,聚和,tpex,36.05,36.40,35.95,36.00,192000,6940700,-0.05,,173490326,132,
2023-10-23_6510,2023-10-23,6510,精測,tpex,585.00,588.00,555.00,557.00,305000,172816000,-28.00,,32789022,264,
2023-10-23_6512,2023-10-23,6512,啟發電,tpex,19.15,19.40,19.15,19.35,5000,96700,-0.40,,25000000,5,
2023-10-23_6514,2023-10-23,6514,芮特-KY,tpex,48.10,48.50,48.00,48.45,23000,1111950,-0.50,,30015382,17,
2023-10-23_6515,2023-10-23,6515,穎崴,twse,625.00,635.00,622.00,632.00,309105,194330175,6.0,,,456,
2023-10-23_6516,2023-10-23,6516,勤崴國際,tpex,81.50,81.60,81.10,81.60,13000,1056800,-0.10,,51247212,13,
2023-10-23_6517,2023-10-23,6517,保勝光學,tpex,65.60,66.80,65.10,66.00,135000,8873300,1.40,,30579053,106,
2023-10-23_6523,2023-10-23,6523,達爾膚,tpex,124.50,128.00,124.50,126.00,104000,13129000,0.00,,45047625,87,
2023-10-23_6525,2023-10-23,6525,捷敏-KY,twse,65.00,65.00,64.60,64.60,43795,2838889,-0.3,,,56,
2023-10-23_6526,2023-10-23,6526,達發,twse,434.50,438.00,421.50,424.00,1436293,615553744,-12.5,,,2839,
2023-10-23_6527,2023-10-23,6527,明達醫,tpex,86.50,87.50,86.50,86.60,37000,3210500,-0.40,,25458550,32,
2023-10-23_6530,2023-10-23,6530,創威,tpex,56.00,56.00,52.00,52.00,3710000,199353100,-5.20,,33750000,2259,
2023-10-23_6531,2023-10-23,6531,愛普*,twse,373.00,378.00,365.00,366.00,3915503,1451480953,-11.5,,,3906,
2023-10-23_6532,2023-10-23,6532,瑞耘,tpex,62.40,63.10,62.10,62.30,200000,12528400,0.40,,37445147,151,
2023-10-23_6533,2023-10-23,6533,晶心科,twse,398.00,398.00,390.00,390.00,525088,206008856,-8.5,,,1099,
2023-10-23_6535,2023-10-23,6535,順藥,tpex,61.00,61.00,59.50,59.70,129000,7761700,0.30,,163093825,92,
2023-10-23_6538,2023-10-23,6538,倉和,tpex,135.00,137.50,133.50,135.50,491000,66497000,2.50,,38187000,423,
2023-10-23_6541,2023-10-23,6541,泰福-KY,twse,61.00,67.20,61.00,66.60,916961,60113473,5.5,,,918,
2023-10-23_6542,2023-10-23,6542,隆中,tpex,52.30,52.40,52.30,52.40,2000,104700,-0.60,,42000630,2,
2023-10-23_6546,2023-10-23,6546,正基,tpex,81.80,82.00,81.30,81.30,56000,4573200,-0.10,,66226937,46,
2023-10-23_6547,2023-10-23,6547,高端疫苗,tpex,69.40,71.80,69.40,70.50,1888000,133347800,1.80,,328598050,1284,
2023-10-23_6548,2023-10-23,6548,長科*,tpex,31.00,31.75,30.70,31.00,566000,17707800,0.00,,950538700,321,
2023-10-23_6550,2023-10-23,6550,北極星藥業-KY,twse,72.50,73.60,72.20,73.30,991750,72457813,0.8,,,836,
2023-10-23_6552,2023-10-23,6552,易華電,twse,36.60,36.90,36.60,36.60,43160,1584117,0.0,,,43,
2023-10-23_6556,2023-10-23,6556,勝品,tpex,92.00,96.00,91.90,94.00,65000,6097900,2.00,,28750000,50,
2023-10-23_6558,2023-10-23,6558,興能高,twse,21.55,21.60,21.05,21.10,119029,2533558,-0.65,,,153,
2023-10-23_6560,2023-10-23,6560,欣普羅,tpex,29.00,29.05,28.80,28.80,7000,202650,-0.45,,25874715,7,
2023-10-23_6561,2023-10-23,6561,是方,tpex,332.00,336.00,331.00,331.50,24000,8002000,-3.50,,77819370,24,
2023-10-23_6568,2023-10-23,6568,宏觀,tpex,163.00,163.50,157.50,158.50,2217000,355854500,-4.50,,30739920,1665,
2023-10-23_6569,2023-10-23,6569,醫揚,tpex,167.00,170.50,167.00,169.00,36000,6090500,2.50,,33506300,35,
2023-10-23_6570,2023-10-23,6570,維田,tpex,51.00,51.60,50.80,51.10,83000,4244400,0.10,,37119170,72,
2023-10-23_6573,2023-10-23,6573,虹揚-KY,twse,14.75,15.60,14.75,14.90,372966,5658481,0.2,,,246,
2023-10-23_6574,2023-10-23,6574,霈方,tpex,52.20,52.50,52.00,52.40,4000,209100,0.20,,21990000,4,
2023-10-23_6576,2023-10-23,6576,逸達,tpex,80.50,82.00,80.50,81.20,70000,5685400,0.30,,135777142,56,
2023-10-23_6577,2023-10-23,6577,勁豐,tpex,101.00,104.00,101.00,101.00,150000,15378000,-1.50,,38254870,124,
2023-10-23_6578,2023-10-23,6578,達邦蛋白,tpex,16.85,16.85,16.60,16.75,29000,485850,0.10,,59710319,21,
2023-10-23_6579,2023-10-23,6579,研揚,twse,128.50,133.00,128.00,130.50,258869,33932562,0.5,,,267,
2023-10-23_6581,2023-10-23,6581,鋼聯,twse,87.00,87.10,86.70,86.90,9102,790372,-0.5,,,28,
2023-10-23_6582,2023-10-23,6582,申豐,twse,48.50,48.75,48.50,48.60,23798,1157345,-0.15,,,44,
2023-10-23_6584,2023-10-23,6584,南俊國際,tpex,68.50,70.80,68.50,70.00,31000,2156600,0.50,,65642600,22,
2023-10-23_6585,2023-10-23,6585,鼎基,twse,115.00,123.00,114.00,119.50,1121167,134263241,4.5,,,827,
2023-10-23_6588,2023-10-23,6588,東典光電,tpex,31.00,31.00,30.05,30.05,9000,273350,0.00,,26700825,7,
2023-10-23_6589,2023-10-23,6589,台康生技,tpex,98.00,102.00,96.90,100.50,2442000,244479700,4.50,,304862204,1689,
2023-10-23_6590,2023-10-23,6590,普鴻,tpex,86.10,86.10,85.00,85.00,4000,342300,-0.20,,21291250,4,
2023-10-23_6591,2023-10-23,6591,動力-KY,twse,51.90,52.10,51.10,51.20,73820,3805349,-0.3,,,94,
2023-10-23_6592,2023-10-23,6592,和潤企業,twse,127.00,127.50,125.50,125.50,543242,68557707,-1.5,,,729,
2023-10-23_6592A,2023-10-23,6592A,和潤企業甲特,twse,93.80,93.90,93.80,93.80,6000,562900,0.0,,,5,
2023-10-23_6592B,2023-10-23,6592B,和潤企業乙特,twse,92.90,93.00,92.80,93.00,42203,3921485,0.1,,,46,
2023-10-23_6593,2023-10-23,6593,台灣銘板,tpex,74.90,80.00,74.90,80.00,622000,48742300,5.10,,22912756,414,
2023-10-23_6596,2023-10-23,6596,寬宏藝術,tpex,49.70,51.50,49.40,49.80,30000,1508650,0.70,,33000000,27,
2023-10-23_6598,2023-10-23,6598,ABC-KY,twse,21.45,21.45,21.00,21.20,42466,897087,0.25,,,65,
2023-10-23_6603,2023-10-23,6603,富強鑫,tpex,15.00,15.05,14.90,15.00,131000,1965950,-0.05,,156985927,58,
2023-10-23_6605,2023-10-23,6605,帝寶,twse,140.50,141.50,138.50,140.00,487278,68277123,-0.5,,,580,
2023-10-23_6606,2023-10-23,6606,建德工業,twse,24.35,24.35,24.30,24.30,12170,296225,-0.35,,,29,
2023-10-23_6609,2023-10-23,6609,瀧澤科,tpex,30.10,30.30,30.10,30.30,16000,482400,0.00,,72456246,12,
2023-10-23_6612,2023-10-23,6612,奈米醫材,tpex,130.00,136.00,130.00,131.00,43000,5713000,-2.00,,39163900,37,
2023-10-23_6613,2023-10-23,6613,朋億*,tpex,126.00,126.50,125.00,125.00,105000,13190500,-1.50,,71367017,88,
2023-10-23_6615,2023-10-23,6615,慧智,tpex,38.90,38.90,38.60,38.60,3000,116400,0.15,,21362400,3,
2023-10-23_6616,2023-10-23,6616,特昇-KY,tpex,13.35,13.40,13.20,13.20,47000,624600,-0.20,,34231927,25,
2023-10-23_6624,2023-10-23,6624,萬年清,tpex,44.00,44.00,44.00,44.00,2000,88000,0.00,down,18000000,2,
2023-10-23_6625,2023-10-23,6625,必應,twse,79.20,81.30,78.60,79.50,244183,19526703,-0.1,,,424,
2023-10-23_6629,2023-10-23,6629,泰金-KY,tpex,52.90,52.90,52.90,52.90,2000,105800,0.00,down,35714166,2,
2023-10-23_6640,2023-10-23,6640,均華,tpex,120.00,123.00,120.00,122.00,33000,4015000,2.50,,28276500,29,
2023-10-23_6641,2023-10-23,6641,基士德-KY,twse,42.60,42.60,42.60,42.60,1014,43237,-0.15,down,,4,
2023-10-23_6642,2023-10-23,6642,富致,tpex,46.00,46.30,46.00,46.30,2000,92300,-0.30,,37399662,2,
2023-10-23_6643,2023-10-23,6643,M31,tpex,905.00,905.00,877.00,880.00,474000,421873000,-33.00,,34865800,436,
2023-10-23_6649,2023-10-23,6649,台生材,tpex,31.60,31.60,31.45,31.50,4000,126050,-0.50,,42000000,4,
2023-10-23_6651,2023-10-23,6651,全宇昕,tpex,70.50,70.50,70.00,70.20,5000,351100,-0.20,,34601541,5,
2023-10-23_6654,2023-10-23,6654,天正國際,tpex,42.00,42.80,42.00,42.70,7000,297900,-0.10,,33262720,7,
2023-10-23_6655,2023-10-23,6655,科定,twse,124.50,125.00,123.00,123.00,22142,2746374,1.0,,,83,
2023-10-23_6657,2023-10-23,6657,華安,twse,60.60,60.80,60.10,60.50,102178,6168035,-0.1,,,70,
2023-10-23_6661,2023-10-23,6661,威健生技,tpex,22.15,22.40,22.10,22.40,3000,66650,0.20,,23304248,3,
2023-10-23_6662,2023-10-23,6662,樂斯科,tpex,32.75,32.75,31.65,32.35,6000,193100,0.20,,25612400,6,
2023-10-23_6664,2023-10-23,6664,群翊,tpex,157.00,159.50,153.00,153.00,306000,47615000,-5.00,,57791609,260,
2023-10-23_6666,2023-10-23,6666,羅麗芬-KY,twse,60.90,62.20,60.90,61.00,25061,1536627,-0.8,,,20,
2023-10-23_6667,2023-10-23,6667,信紘科,tpex,68.20,69.50,68.20,68.80,43000,2970600,0.10,,44778878,32,
2023-10-23_6668,2023-10-23,6668,中揚光,twse,36.50,37.25,36.50,36.90,105014,3879470,0.35,,,77,
2023-10-23_6669,2023-10-23,6669,緯穎,twse,1500.00,1570.00,1500.00,1515.00,2570212,3945014160,0.0,,,3634,
2023-10-23_6670,2023-10-23,6670,復盛應用,twse,207.00,208.00,206.00,206.50,61009,12627622,-0.5,,,177,
2023-10-23_6671,2023-10-23,6671,三能-KY,twse,39.65,39.65,39.65,39.65,1140,45495,-0.2,down,,6,
2023-10-23_6672,2023-10-23,6672,騰輝電子-KY,twse,87.80,89.20,87.80,88.80,272588,24137740,1.0,,,223,
2023-10-23_6674,2023-10-23,6674,鋐寶科技,twse,26.40,26.75,26.40,26.75,4000,105950,-0.3,,,2,
2023-10-23_6679,2023-10-23,6679,鈺太,tpex,350.00,357.00,348.00,351.00,515000,181967500,1.00,,54939335,404,
2023-10-23_6680,2023-10-23,6680,鑫創電子,tpex,82.70,82.70,82.70,82.70,1000,82700,-0.20,down,21050867,1,
2023-10-23_6683,2023-10-23,6683,雍智科技,tpex,216.50,218.00,210.50,212.50,300000,64204500,-2.50,,27217661,278,
2023-10-23_6684,2023-10-23,6684,安格,tpex,64.20,66.00,61.00,61.00,1454000,91833500,-3.80,,44664476,1130,
2023-10-23_6689,2023-10-23,6689,伊雲谷,twse,106.50,108.00,104.50,105.00,261769,27747341,-3.0,,,449,
2023-10-23_6690,2023-10-23,6690,安碁資訊,tpex,166.50,166.50,164.00,165.00,40000,6626500,-1.50,,22204570,34,
2023-10-23_6691,2023-10-23,6691,洋基工程,twse,270.00,275.50,265.00,267.50,295162,79502516,-5.5,,,1537,
2023-10-23_6693,2023-10-23,6693,廣閎科,tpex,64.90,65.30,64.60,64.80,37000,2399200,0.20,,45720000,28,
2023-10-23_6695,2023-10-23,6695,芯鼎,twse,44.20,48.95,43.50,48.95,5419766,262416266,4.45,,,2604,
2023-10-23_6697,2023-10-23,6697,東捷資訊,tpex,49.25,50.00,49.25,50.00,15000,741600,0.00,,27323364,13,
2023-10-23_6698,2023-10-23,6698,旭暉應材,twse,27.75,28.85,27.75,28.05,76313,2141216,-0.35,,,78,
2023-10-23_6703,2023-10-23,6703,軒郁,tpex,255.00,263.50,255.00,262.00,218000,56950000,6.50,,27880291,185,
2023-10-23_6706,2023-10-23,6706,惠特,twse,58.00,58.80,58.00,58.00,115189,6707284,0.0,,,134,
2023-10-23_6708,2023-10-23,6708,天擎,tpex,46.80,51.40,46.50,50.80,165000,8269850,4.00,,29008779,139,
2023-10-23_6712,2023-10-23,6712,長聖,tpex,200.00,202.00,199.00,200.00,540000,108263000,1.00,,75198730,357,
2023-10-23_6715,2023-10-23,6715,嘉基,twse,137.00,140.00,136.00,138.00,197686,27232825,-0.5,,,179,
2023-10-23_6716,2023-10-23,6716,應廣,tpex,89.80,90.00,88.80,88.80,12000,1074500,-0.70,,30439314,11,
2023-10-23_6719,2023-10-23,6719,力智,twse,239.50,242.50,236.00,236.50,540563,128706155,-5.0,,,761,
2023-10-23_6721,2023-10-23,6721,信實,tpex,52.30,53.20,51.50,52.60,36000,1886600,-0.40,,22500000,13,
2023-10-23_6727,2023-10-23,6727,亞泰金屬,tpex,59.00,59.00,58.80,58.90,13000,766000,-0.60,,24072972,13,
2023-10-23_6728,2023-10-23,6728,上洋,tpex,127.00,127.50,126.50,127.00,11000,1397000,0.00,,23000000,10,
2023-10-23_6732,2023-10-23,6732,昇佳電子,tpex,444.50,444.50,413.00,415.50,1592000,680567500,-32.00,,48912618,1316,
2023-10-23_6733,2023-10-23,6733,博晟生醫,tpex,33.20,33.20,32.50,32.60,272000,8918750,-0.60,,123076026,168,
2023-10-23_6735,2023-10-23,6735,美達科技,tpex,47.50,47.80,46.80,46.80,4000,189900,-0.70,,41888700,4,
2023-10-23_6741,2023-10-23,6741,91APP*-KY,tpex,89.50,92.10,89.50,90.00,221000,20081200,-0.40,,120577997,158,
2023-10-23_6743,2023-10-23,6743,安普新,twse,48.55,49.40,48.55,48.80,87728,4298744,0.25,,,59,
2023-10-23_6747,2023-10-23,6747,亨泰光,tpex,181.00,183.50,181.00,182.50,23000,4175500,1.50,,24189000,19,
2023-10-23_6751,2023-10-23,6751,智聯服務,tpex,82.80,82.80,82.30,82.60,13000,1073100,-0.70,,22200000,12,
2023-10-23_6752,2023-10-23,6752,叡揚,tpex,111.00,111.50,109.50,109.50,34000,3763000,-1.00,,32400130,31,
2023-10-23_6753,2023-10-23,6753,龍德造船,twse,83.00,84.40,82.20,82.20,314206,26041284,-1.2,,,388,
2023-10-23_6754,2023-10-23,6754,匯僑設計,twse,47.65,47.65,47.25,47.50,29000,1377150,-0.2,,,25,
2023-10-23_6756,2023-10-23,6756,威鋒電子,twse,201.50,204.50,200.50,200.50,160250,32361218,-4.0,,,233,
2023-10-23_6757,2023-10-23,6757,台灣虎航,twse,26.60,27.15,26.30,26.40,750108,19919484,-0.6,,,342,
2023-10-23_6761,2023-10-23,6761,穩得,tpex,74.50,74.50,74.20,74.50,11000,818800,-0.20,,25104942,7,
2023-10-23_6762,2023-10-23,6762,達亞,tpex,250.00,250.00,250.00,250.00,4000,1000000,0.00,down,25889242,4,
2023-10-23_6763,2023-10-23,6763,綠界科技,tpex,391.00,395.00,386.50,395.00,26000,10118000,3.00,,18403913,22,
2023-10-23_6767,2023-10-23,6767,台微醫,tpex,37.20,37.50,37.00,37.50,23000,855350,0.40,,29109000,21,
2023-10-23_6768,2023-10-23,6768,志強-KY,twse,65.50,66.20,65.50,65.70,30223,1989674,-0.6,,,24,
2023-10-23_6770,2023-10-23,6770,力積電,twse,27.05,27.10,26.65,26.65,11869236,318253249,-0.65,,,5911,
2023-10-23_6776,2023-10-23,6776,展碁國際,twse,51.80,52.30,51.80,51.80,38051,1975746,0.0,,,49,
2023-10-23_6781,2023-10-23,6781,AES-KY,twse,652.00,652.00,631.00,631.00,394087,251752840,-20.0,,,793,
2023-10-23_6782,2023-10-23,6782,視陽,twse,181.00,187.00,181.00,184.00,97355,17996797,1.0,,,261,
2023-10-23_6788,2023-10-23,6788,華景電,tpex,130.00,132.50,129.50,130.00,161000,21076000,-0.50,,34739683,139,
2023-10-23_6789,2023-10-23,6789,采鈺,twse,204.50,204.50,201.00,201.00,340839,69007797,-5.5,,,557,
2023-10-23_6790,2023-10-23,6790,永豐實,twse,38.00,38.20,37.80,37.80,78635,2985128,0.05,,,56,
2023-10-23_6791,2023-10-23,6791,虎門科技,tpex,80.00,81.00,80.00,80.20,12000,963800,-0.40,,20847000,11,
2023-10-23_6792,2023-10-23,6792,詠業,twse,95.00,98.50,95.00,97.00,83448,8091544,1.0,,,79,
2023-10-23_6796,2023-10-23,6796,晉弘,twse,107.00,109.00,106.00,107.00,70107,7558660,-0.5,,,81,
2023-10-23_6799,2023-10-23,6799,來頡,twse,127.00,128.50,125.00,125.00,572570,72407278,-3.0,,,584,
2023-10-23_6803,2023-10-23,6803,崑鼎,tpex,311.50,311.50,310.50,310.50,20000,6218500,-2.00,,71462355,20,
2023-10-23_6804,2023-10-23,6804,明係,tpex,55.60,55.60,55.50,55.60,10000,555900,0.00,,35000000,7,
2023-10-23_6806,2023-10-23,6806,森崴能源,twse,94.00,99.40,94.00,98.60,1571516,153858640,3.5,,,1471,
2023-10-23_6807,2023-10-23,6807,峰源-KY,twse,34.20,34.45,33.70,34.10,75280,2558114,-0.3,,,61,
2023-10-23_6811,2023-10-23,6811,宏碁資訊,tpex,253.00,259.50,252.00,252.00,141000,35946000,-4.50,,41449000,131,
2023-10-23_6821,2023-10-23,6821,聯寶,tpex,43.75,43.80,43.25,43.80,27000,1174450,-0.10,,31030820,20,
2023-10-23_6823,2023-10-23,6823,濾能,tpex,52.50,53.90,52.50,53.90,5000,265500,1.80,,22238475,5,
2023-10-23_6829,2023-10-23,6829,千附精密,tpex,100.00,105.00,100.00,103.50,479000,49608000,3.00,,59169000,386,
2023-10-23_6830,2023-10-23,6830,汎銓,twse,139.50,141.00,137.50,138.50,170229,23675563,-1.0,,,201,
2023-10-23_6834,2023-10-23,6834,天二科技,twse,24.10,24.30,23.40,23.55,61100,1462045,-0.7,,,49,
2023-10-23_6835,2023-10-23,6835,圓裕,twse,38.00,38.05,37.75,38.00,56082,2130166,0.0,,,38,
2023-10-23_6840,2023-10-23,6840,東研信超,tpex,60.50,62.00,60.50,62.00,10000,610300,0.00,,25278000,7,
2023-10-23_6841,2023-10-23,6841,長佳智能,tpex,90.30,92.20,90.30,90.60,368000,33489200,0.40,,98519500,320,
2023-10-23_6843,2023-10-23,6843,進典,tpex,57.30,57.30,56.90,56.90,26000,1484300,-0.40,,33304000,16,
2023-10-23_6846,2023-10-23,6846,綠茵,tpex,76.00,76.00,75.70,76.00,14000,1063500,0.00,,26723500,9,
