key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-03_6115,2018-09-03,6115,鎰勝,twse,43.20,43.30,43.10,43.30,45064,1947769,0.1,,,35,
2018-09-03_6116,2018-09-03,6116,彩晶,twse,8.21,8.24,8.17,8.18,6827248,55912472,-0.03,,,1313,
2018-09-03_6117,2018-09-03,6117,迎廣,twse,13.65,13.90,13.40,13.40,32000,430050,-0.45,,,17,
2018-09-03_6118,2018-09-03,6118,建達,tpex,16.05,16.30,15.35,15.40,2052000,32297100,-0.70,,90889573,890,
2018-09-03_6120,2018-09-03,6120,達運,twse,24.00,24.15,23.05,23.10,3015139,70790286,-0.9,,,1277,
2018-09-03_6121,2018-09-03,6121,新普,tpex,225.00,225.00,207.00,208.00,2342000,503331000,-17.00,,184970519,1617,
2018-09-03_6122,2018-09-03,6122,擎邦,tpex,9.18,9.18,9.10,9.12,25000,228280,-0.05,,68729089,13,
2018-09-03_6123,2018-09-03,6123,上奇,tpex,43.40,43.45,42.60,42.85,103000,4421350,-0.05,,57825028,65,
2018-09-03_6124,2018-09-03,6124,業強,tpex,20.85,21.25,20.85,21.25,2000,42100,-0.10,,182479945,2,
2018-09-03_6125,2018-09-03,6125,廣運,tpex,10.15,10.20,10.00,10.15,488000,4918000,0.05,,254011150,156,
2018-09-03_6126,2018-09-03,6126,信音,tpex,12.85,13.05,12.85,12.85,960000,12445050,0.00,,130432362,218,
2018-09-03_6127,2018-09-03,6127,九豪,tpex,29.85,29.85,27.75,28.15,2406000,68630100,-1.65,,109414751,1478,
2018-09-03_6128,2018-09-03,6128,上福,twse,31.00,31.00,30.30,30.45,143663,4389400,-0.6,,,95,
2018-09-03_6129,2018-09-03,6129,普誠,tpex,8.81,8.88,8.57,8.57,424000,3682230,-0.24,,180943675,184,
2018-09-03_6130,2018-09-03,6130,星寶國際,tpex,50.70,55.70,50.40,54.60,357000,19137700,3.90,,26700000,217,
2018-09-03_6133,2018-09-03,6133,金橋,twse,9.18,9.30,9.18,9.20,152025,1405571,-0.08,,,26,
2018-09-03_6134,2018-09-03,6134,萬旭,tpex,9.61,9.61,9.58,9.58,8000,76720,-0.13,,94270574,6,
2018-09-03_6136,2018-09-03,6136,富爾特,twse,20.20,20.30,20.00,20.20,96332,1941935,-0.1,,,77,
2018-09-03_6138,2018-09-03,6138,茂達,tpex,61.00,61.40,56.00,57.30,6012000,353896500,-3.10,,102759572,3597,
2018-09-03_6139,2018-09-03,6139,亞翔,twse,33.60,33.85,32.85,32.90,812300,26896500,-0.7,,,450,
2018-09-03_6140,2018-09-03,6140,訊達,tpex,10.20,10.25,10.20,10.25,27000,276250,0.05,,38367906,8,
2018-09-03_6141,2018-09-03,6141,柏承,twse,17.50,17.70,16.90,16.90,1270277,21731959,-0.6,,,612,
2018-09-03_6142,2018-09-03,6142,友勁,twse,8.13,8.32,8.13,8.22,1296572,10679516,0.09,,,382,
2018-09-03_6143,2018-09-03,6143,振曜,tpex,41.20,41.50,40.95,41.00,137000,5638950,-0.25,,83280897,87,
2018-09-03_6145,2018-09-03,6145,勁永,twse,7.02,7.12,7.01,7.09,609525,4308623,0.08,,,289,
2018-09-03_6146,2018-09-03,6146,耕興,tpex,138.50,139.50,136.50,136.50,8000,1103500,-1.50,,92396553,8,
2018-09-03_6147,2018-09-03,6147,頎邦,tpex,70.40,70.40,68.10,68.50,10205000,706078800,-1.80,,654261998,5841,
2018-09-03_6148,2018-09-03,6148,驊宏資,tpex,6.60,6.64,6.60,6.64,24000,158480,0.00,,90002000,12,
2018-09-03_6150,2018-09-03,6150,撼訊,tpex,90.30,92.50,88.20,88.50,3205000,288786700,0.30,,33290460,2358,
2018-09-03_6151,2018-09-03,6151,晉倫,tpex,21.05,21.05,20.90,20.90,98000,2053500,-0.10,,55257300,46,
2018-09-03_6152,2018-09-03,6152,百一,twse,6.80,6.83,6.71,6.71,164749,1114672,-0.11,,,71,
2018-09-03_6153,2018-09-03,6153,嘉聯益,twse,50.70,50.70,48.70,49.60,16828001,833436548,-1.3,,,8295,
2018-09-03_6154,2018-09-03,6154,順發,tpex,17.40,17.60,17.40,17.50,91000,1589800,0.10,,80080000,47,
2018-09-03_6155,2018-09-03,6155,鈞寶,twse,37.50,37.60,33.65,33.85,1787050,62928675,-3.25,,,1230,
2018-09-03_6156,2018-09-03,6156,松上,tpex,18.90,18.90,18.30,18.40,467000,8643150,-0.50,,80476609,189,
2018-09-03_6158,2018-09-03,6158,禾昌,tpex,20.70,20.75,20.50,20.50,155000,3197150,-0.15,,113978975,60,
2018-09-03_6160,2018-09-03,6160,欣技,tpex,27.35,27.65,27.00,27.20,1267000,34551000,0.40,,68489120,416,
2018-09-03_6161,2018-09-03,6161,捷波,tpex,17.00,17.00,16.45,16.70,253000,4225900,-0.20,,118833290,131,
2018-09-03_6163,2018-09-03,6163,華電網,tpex,13.30,13.30,13.10,13.15,231000,3042050,-0.15,,103481692,86,
2018-09-03_6164,2018-09-03,6164,華興,twse,10.05,10.30,10.05,10.05,1304460,13320444,0.0,,,265,
2018-09-03_6165,2018-09-03,6165,浪凡,twse,10.35,10.35,10.05,10.20,200022,2029271,-0.15,,,96,
2018-09-03_6166,2018-09-03,6166,凌華,twse,48.90,48.90,48.15,48.15,41050,1982775,-0.35,,,29,
2018-09-03_6167,2018-09-03,6167,久正,tpex,7.30,7.30,7.13,7.23,138000,992920,0.04,,162173221,49,
2018-09-03_6168,2018-09-03,6168,宏齊,twse,16.70,16.70,16.10,16.20,551400,8996099,-0.5,,,340,
2018-09-03_6169,2018-09-03,6169,昱泉,tpex,23.65,23.65,22.70,22.70,41000,944800,-0.50,,37274750,32,
2018-09-03_6170,2018-09-03,6170,統振,tpex,11.25,11.25,10.90,10.95,186000,2045800,-0.20,,89670038,88,
2018-09-03_6171,2018-09-03,6171,亞銳士,tpex,11.90,12.00,11.90,12.00,5000,59600,0.00,,75351921,5,
2018-09-03_6173,2018-09-03,6173,信昌電,tpex,97.50,97.60,88.00,90.80,11393000,1044555500,-6.70,,172000000,7956,
2018-09-03_6174,2018-09-03,6174,安碁,tpex,19.55,19.90,18.65,18.80,529000,10250950,-0.70,,50000000,295,
2018-09-03_6175,2018-09-03,6175,立敦,tpex,39.20,39.40,36.30,36.80,1375000,51588050,-2.30,,137870516,946,
2018-09-03_6176,2018-09-03,6176,瑞儀,twse,68.50,68.50,67.10,67.40,1979236,134216026,-0.1,,,1359,
2018-09-03_6177,2018-09-03,6177,達麗,twse,29.60,29.65,29.10,29.10,186110,5456900,-0.5,,,115,
2018-09-03_6179,2018-09-03,6179,亞通,tpex,38.05,38.05,37.50,37.75,79000,2974650,-0.15,,74146731,28,
2018-09-03_6180,2018-09-03,6180,橘子,tpex,69.00,69.50,67.50,68.00,2346000,160173900,-2.00,,175493573,1589,
2018-09-03_6182,2018-09-03,6182,合晶,tpex,46.80,46.95,43.05,43.55,25921000,1159281900,-3.70,,510898436,13125,
2018-09-03_6183,2018-09-03,6183,關貿,twse,34.15,34.50,34.15,34.35,43586,1498981,0.2,,,14,
2018-09-03_6184,2018-09-03,6184,大豐電,twse,36.00,36.00,35.65,35.70,44143,1578176,0.0,,,35,
2018-09-03_6185,2018-09-03,6185,幃翔,tpex,16.60,16.65,16.55,16.55,33000,547500,-0.05,,127321108,29,
2018-09-03_6186,2018-09-03,6186,新潤,tpex,16.90,16.95,16.70,16.85,257000,4323100,0.05,,100034408,100,
2018-09-03_6187,2018-09-03,6187,萬潤,tpex,61.30,61.30,59.50,59.50,345000,20774200,-2.00,,84238902,265,
2018-09-03_6188,2018-09-03,6188,廣明,tpex,25.85,26.00,25.60,25.75,293000,7565500,-0.15,,278358910,149,
2018-09-03_6189,2018-09-03,6189,豐藝,twse,29.00,29.00,28.90,28.90,101331,2935547,-0.1,,,62,
2018-09-03_6190,2018-09-03,6190,萬泰科,tpex,18.50,18.65,17.45,17.65,2921000,52560100,-0.75,,140368537,1082,
2018-09-03_6191,2018-09-03,6191,精成科,twse,14.90,14.95,14.40,14.40,3594344,52593253,-0.45,,,1078,
2018-09-03_6192,2018-09-03,6192,巨路,twse,67.10,67.20,65.10,65.30,100945,6646125,-1.8,,,95,
2018-09-03_6194,2018-09-03,6194,育富,tpex,17.70,17.75,17.70,17.75,5000,88550,0.00,,78000000,3,
2018-09-03_6195,2018-09-03,6195,詩肯,tpex,47.30,47.30,47.00,47.15,48000,2261200,-0.35,,46123991,30,
2018-09-03_6196,2018-09-03,6196,帆宣,twse,62.30,63.20,61.00,61.50,507167,31537686,-1.1,,,324,
2018-09-03_6197,2018-09-03,6197,佳必琪,twse,25.90,25.90,25.60,25.60,134068,3442237,0.0,,,67,
2018-09-03_6198,2018-09-03,6198,凌泰,tpex,18.00,18.25,18.00,18.00,8000,144750,-0.25,,20135350,3,
2018-09-03_6199,2018-09-03,6199,天品,tpex,20.60,20.60,19.75,20.40,16000,319000,0.50,,61760018,8,
2018-09-03_6201,2018-09-03,6201,亞弘電,twse,30.00,30.00,30.00,30.00,13000,390000,0.2,up,,7,
2018-09-03_6202,2018-09-03,6202,盛群,twse,85.00,85.70,83.20,83.90,852773,71662996,-0.7,,,685,
2018-09-03_6203,2018-09-03,6203,海韻電,tpex,37.70,37.80,37.15,37.15,85000,3172900,-0.45,,79953277,70,
2018-09-03_6204,2018-09-03,6204,艾華,tpex,23.85,23.85,23.00,23.10,165000,3856750,-0.75,,36097000,124,
2018-09-03_6205,2018-09-03,6205,詮欣,twse,25.40,25.40,25.20,25.20,43200,1091750,0.0,,,33,
2018-09-03_6206,2018-09-03,6206,飛捷,twse,76.70,76.70,75.70,76.00,66043,5020254,-0.5,,,64,
2018-09-03_6207,2018-09-03,6207,雷科,tpex,42.45,42.45,40.30,40.60,1644000,67448500,-1.85,,83954589,1085,
2018-09-03_6208,2018-09-03,6208,日揚,tpex,25.40,25.60,24.85,24.85,120000,3007450,-0.55,,98993565,77,
2018-09-03_6209,2018-09-03,6209,今國光,twse,32.50,32.80,31.00,31.30,1527000,48670100,-0.9,,,832,
2018-09-03_6210,2018-09-03,6210,慶生,tpex,39.30,39.30,38.90,38.90,61000,2390600,-0.20,,35048000,32,
2018-09-03_6212,2018-09-03,6212,理銘,tpex,45.15,45.40,44.50,44.50,9000,404250,-0.25,,102000000,8,
2018-09-03_6213,2018-09-03,6213,聯茂,twse,67.10,67.90,66.60,67.20,2481706,167054902,1.0,,,1582,
2018-09-03_6214,2018-09-03,6214,精誠,twse,64.90,65.30,64.90,64.90,322494,20978657,0.1,,,248,
2018-09-03_6215,2018-09-03,6215,和椿,twse,18.90,18.90,18.35,18.60,322002,5976336,-0.3,,,189,
2018-09-03_6216,2018-09-03,6216,居易,twse,28.40,28.40,28.25,28.35,62090,1758114,0.1,,,49,
2018-09-03_6217,2018-09-03,6217,中探針,tpex,24.60,24.60,24.15,24.20,94000,2285350,-0.40,,63827185,74,
2018-09-03_6218,2018-09-03,6218,豪勉,tpex,20.05,20.50,20.05,20.40,187000,3795500,0.40,,64262000,109,
2018-09-03_6219,2018-09-03,6219,富旺,tpex,11.05,11.10,10.90,10.90,122000,1341750,-0.05,,154016276,36,
2018-09-03_6220,2018-09-03,6220,岳豐,tpex,42.30,42.30,40.80,40.85,2138000,88572000,-1.45,,124554488,1290,
2018-09-03_6221,2018-09-03,6221,晉泰,tpex,30.30,30.70,30.30,30.50,12000,366850,-0.10,,39897108,8,
2018-09-03_6222,2018-09-03,6222,上揚,tpex,11.25,11.35,11.25,11.35,3000,33850,0.10,,48785442,3,
2018-09-03_6223,2018-09-03,6223,旺矽,tpex,69.30,69.70,66.00,66.40,794000,53365900,-2.90,,79901388,533,
2018-09-03_6224,2018-09-03,6224,聚鼎,twse,67.40,67.40,65.80,66.90,616203,40999060,-1.5,,,561,
2018-09-03_6225,2018-09-03,6225,天瀚,twse,4.00,4.00,3.90,3.90,20877,81932,0.0,,,10,
2018-09-03_6226,2018-09-03,6226,光鼎,twse,9.77,9.77,9.51,9.51,456142,4386312,-0.16,,,174,
2018-09-03_6227,2018-09-03,6227,茂綸,tpex,23.70,23.70,22.85,23.20,193000,4477100,-0.20,,76111786,101,
2018-09-03_6228,2018-09-03,6228,全譜,tpex,8.64,8.64,7.93,7.93,6000,48610,-0.16,,28000000,5,
2018-09-03_6229,2018-09-03,6229,研通,tpex,13.25,13.30,12.90,12.95,67000,880400,-0.30,,36087700,33,
2018-09-03_6230,2018-09-03,6230,尼得科超眾,twse,96.50,96.50,94.00,94.60,156000,14781600,-1.2,,,132,
2018-09-03_6231,2018-09-03,6231,系微,tpex,38.80,39.70,38.70,39.40,70000,2744900,0.50,,38043488,59,
2018-09-03_6233,2018-09-03,6233,旺玖,tpex,9.16,9.16,9.07,9.07,46000,419150,-0.16,,84574896,25,
2018-09-03_6234,2018-09-03,6234,高僑,tpex,16.75,16.85,16.50,16.65,93000,1543650,-0.20,,92864383,37,
2018-09-03_6235,2018-09-03,6235,華孚,twse,17.65,18.05,17.50,17.60,836503,14856350,0.0,,,367,
2018-09-03_6236,2018-09-03,6236,康呈,tpex,23.00,24.50,23.00,24.50,19000,461500,1.55,,31654039,11,
2018-09-03_6237,2018-09-03,6237,驊訊,tpex,25.80,25.80,24.60,24.60,267000,6698550,-0.50,,79052371,180,
2018-09-03_6238,2018-09-03,6238,勝麗,tpex,162.50,162.50,156.00,156.00,438000,69511500,-6.50,,50067114,375,
2018-09-03_6239,2018-09-03,6239,力成,twse,90.00,90.00,87.30,87.40,2003093,176534021,-3.7,,,1352,
2018-09-03_6240,2018-09-03,6240,松崗,tpex,23.85,24.25,23.25,23.60,97000,2300700,-0.30,,23098370,59,
2018-09-03_6241,2018-09-03,6241,易通展,tpex,11.30,11.50,11.20,11.50,12000,135900,0.00,,23717288,9,
2018-09-03_6242,2018-09-03,6242,立康,tpex,53.00,53.20,52.00,52.00,20000,1056800,-1.30,,22200000,19,
2018-09-03_6243,2018-09-03,6243,迅杰,twse,13.40,13.50,13.20,13.40,42003,560439,0.0,,,32,
2018-09-03_6244,2018-09-03,6244,茂迪,tpex,11.10,11.50,10.80,10.80,15033000,167334600,-0.35,,541043408,4517,
2018-09-03_6245,2018-09-03,6245,立端,tpex,44.80,44.80,43.95,44.50,346000,15360500,-0.20,,108293438,194,
2018-09-03_6246,2018-09-03,6246,臺龍,tpex,14.55,14.55,14.45,14.50,18000,261350,-0.05,,28436705,13,
2018-09-03_6247,2018-09-03,6247,淇譽電,tpex,11.80,11.80,11.45,11.80,10000,116750,-0.50,,60321000,9,
2018-09-03_6248,2018-09-03,6248,沛波,tpex,14.50,14.50,14.50,14.50,8000,116000,-0.40,down,30675184,3,
2018-09-03_6251,2018-09-03,6251,定穎,twse,9.61,9.61,9.29,9.33,812104,7643956,-0.24,,,417,
2018-09-03_6257,2018-09-03,6257,矽格,twse,35.35,35.70,35.00,35.05,4055520,143572023,0.2,,,2042,
2018-09-03_6259,2018-09-03,6259,百徽,tpex,2.70,2.70,2.60,2.60,40000,107400,-0.10,,111336430,16,
2018-09-03_6261,2018-09-03,6261,久元,tpex,47.20,47.20,46.80,46.80,124000,5815000,-0.15,,128497989,106,
2018-09-03_6263,2018-09-03,6263,普萊德,tpex,57.90,57.90,57.00,57.00,31000,1781100,-0.80,,62500964,27,
2018-09-03_6264,2018-09-03,6264,富裔,tpex,7.22,7.93,7.20,7.92,1678000,12723100,0.71,,116355291,251,
2018-09-03_6265,2018-09-03,6265,方土昶,tpex,6.70,6.70,6.63,6.68,23000,153320,0.00,,118172151,12,
2018-09-03_6266,2018-09-03,6266,泰詠,tpex,18.55,18.55,17.80,17.85,2053000,37350700,-0.70,,92197356,793,
2018-09-03_6269,2018-09-03,6269,台郡,twse,98.00,99.00,97.20,97.20,1978302,193838194,-1.8,,,1445,
2018-09-03_6270,2018-09-03,6270,倍微,tpex,13.20,13.20,12.90,13.00,231000,2998400,-0.20,,72145759,91,
2018-09-03_6271,2018-09-03,6271,同欣電,twse,84.90,85.60,84.10,84.60,695057,59027618,0.1,,,531,
2018-09-03_6274,2018-09-03,6274,台燿,tpex,119.50,120.50,117.50,117.50,1090000,129541500,-2.00,,246508558,722,
2018-09-03_6275,2018-09-03,6275,元山,tpex,18.05,18.05,17.95,18.00,181000,3257750,-0.15,,67266612,61,
2018-09-03_6276,2018-09-03,6276,安鈦克,tpex,13.65,13.65,13.65,13.65,1000,13650,0.55,up,33733000,1,
2018-09-03_6277,2018-09-03,6277,宏正,twse,83.60,84.30,83.50,83.50,36622,3066848,0.0,,,43,
2018-09-03_6278,2018-09-03,6278,台表科,twse,33.60,34.60,33.20,34.60,24167422,817508929,1.6,,,10640,
2018-09-03_6279,2018-09-03,6279,胡連,tpex,108.50,109.50,107.00,107.00,330000,35508000,-1.50,,97222305,251,
2018-09-03_6281,2018-09-03,6281,全國電,twse,65.30,65.40,65.20,65.20,15000,979700,-0.1,,,13,
2018-09-03_6282,2018-09-03,6282,康舒,twse,20.30,20.40,20.00,20.00,1218450,24521024,-0.25,,,514,
2018-09-03_6283,2018-09-03,6283,淳安,twse,49.45,49.85,48.05,48.20,454096,22035227,-1.2,,,325,
2018-09-03_6284,2018-09-03,6284,佳邦,tpex,40.60,40.60,36.75,37.05,2956000,113259800,-3.55,,147558254,1876,
2018-09-03_6285,2018-09-03,6285,啟碁,twse,68.60,69.10,68.00,68.00,622512,42496055,-0.6,,,613,
2018-09-03_6287,2018-09-03,6287,元隆,tpex,4.20,4.20,4.00,4.00,20000,80400,-0.03,,318145590,6,
2018-09-03_6288,2018-09-03,6288,聯嘉,twse,19.60,20.05,19.50,19.50,232000,4561250,-0.7,,,126,
2018-09-03_6289,2018-09-03,6289,華上,twse,1.79,1.84,1.79,1.82,10009,18214,0.02,,,10,
2018-09-03_6290,2018-09-03,6290,良維,tpex,38.15,38.40,36.90,37.10,1352000,50445800,-1.00,,140610985,795,
2018-09-03_6292,2018-09-03,6292,迅德,tpex,29.35,29.35,28.80,29.00,42000,1218800,-0.30,,46900712,30,
2018-09-03_6294,2018-09-03,6294,智基,tpex,109.50,110.00,109.00,109.50,53000,5796500,-0.50,,23402610,39,
2018-09-03_6298,2018-09-03,6298,崴強,tpex,17.30,17.40,17.25,17.30,231000,3991550,-0.05,,164993974,111,
2018-09-03_6404,2018-09-03,6404,通訊-KY,tpex,11.90,11.95,11.65,11.65,18000,211600,-0.25,,37385000,9,
2018-09-03_6405,2018-09-03,6405,悅城,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-09-03_6409,2018-09-03,6409,旭隼,twse,512.00,529.00,512.00,525.00,35282,18442460,-4.0,,,36,
2018-09-03_6411,2018-09-03,6411,晶焱,tpex,102.50,102.50,100.00,100.00,541000,54451500,-2.50,,73983527,386,
2018-09-03_6412,2018-09-03,6412,群電,twse,44.20,44.60,43.50,43.50,158735,6988686,-0.7,,,139,
2018-09-03_6414,2018-09-03,6414,樺漢,twse,299.00,299.00,288.00,288.00,173155,50793492,-11.0,,,170,
2018-09-03_6415,2018-09-03,6415,矽力*-KY,twse,609.00,609.00,599.00,600.00,121510,73078260,-5.0,,,122,
2018-09-03_6416,2018-09-03,6416,瑞祺電通,twse,109.50,109.50,105.50,105.50,186000,19870500,-4.0,,,173,
2018-09-03_6417,2018-09-03,6417,韋僑,tpex,35.65,35.85,35.15,35.40,23000,816900,-0.30,,35614000,17,
2018-09-03_6419,2018-09-03,6419,京晨科,tpex,11.80,11.85,11.70,11.70,9000,106200,-0.05,,27805170,6,
2018-09-03_6422,2018-09-03,6422,君耀-KY,twse,72.60,72.60,72.60,72.60,27999,2032726,0.0,down,,16,
2018-09-03_6426,2018-09-03,6426,統新,tpex,53.60,54.90,51.70,52.10,305000,16316200,0.40,,33509000,223,
2018-09-03_6431,2018-09-03,6431,光麗-KY,twse,13.20,13.60,13.20,13.40,72005,955916,-0.2,,,45,
2018-09-03_6432,2018-09-03,6432,今展科,tpex,33.95,33.95,31.20,31.35,522000,16720550,-1.85,,22040135,362,
2018-09-03_6435,2018-09-03,6435,大中,tpex,127.50,128.00,119.00,119.00,1447000,177694500,-9.00,,33063000,1093,
2018-09-03_6438,2018-09-03,6438,迅得,tpex,54.90,55.30,54.50,54.70,137000,7538800,-0.20,,57800000,78,
2018-09-03_6441,2018-09-03,6441,廣錠,tpex,58.50,58.50,57.00,57.00,10000,576000,-0.50,,30547257,10,
2018-09-03_6442,2018-09-03,6442,光聖,twse,38.15,38.15,37.95,38.10,66000,2510550,-0.05,,,37,
2018-09-03_6443,2018-09-03,6443,元晶,twse,7.55,7.86,7.55,7.65,1512372,11658093,-0.05,,,535,
2018-09-03_6446,2018-09-03,6446,藥華藥,tpex,180.00,180.00,174.50,174.50,461000,81701500,-7.00,,219264089,380,
2018-09-03_6449,2018-09-03,6449,鈺邦,twse,49.70,49.70,47.50,47.65,702320,33985310,-2.05,,,476,
2018-09-03_6451,2018-09-03,6451,訊芯-KY,twse,120.50,122.00,117.50,118.00,618069,73728573,-1.5,,,471,
2018-09-03_6452,2018-09-03,6452,康友-KY,twse,372.00,374.50,368.00,369.00,361249,133983754,0.0,,,280,
2018-09-03_6456,2018-09-03,6456,GIS-KY,twse,178.00,182.50,171.50,171.50,14467280,2532044006,-19.0,,,9445,
2018-09-03_6457,2018-09-03,6457,紘康,tpex,29.00,29.20,28.80,29.00,34000,984000,-0.30,,29127792,22,
2018-09-03_6461,2018-09-03,6461,益得,tpex,27.00,27.00,26.30,26.35,133000,3528650,-0.60,,80000000,75,
2018-09-03_6462,2018-09-03,6462,神盾,tpex,158.00,158.00,150.50,150.50,2498000,381420000,-7.50,,70980254,1980,
2018-09-03_6464,2018-09-03,6464,台數科,twse,116.50,119.00,116.50,119.00,6900,817700,0.0,,,4,
2018-09-03_6465,2018-09-03,6465,威潤,tpex,51.30,51.30,48.50,48.50,12000,599600,-2.80,,32994101,12,
2018-09-03_6469,2018-09-03,6469,大樹,tpex,82.30,83.70,82.30,83.00,38000,3161900,0.90,,33501450,35,
2018-09-03_6470,2018-09-03,6470,宇智,tpex,36.65,36.70,36.00,36.50,55000,1999600,-0.15,,32694100,31,
2018-09-03_6472,2018-09-03,6472,保瑞,tpex,120.50,120.50,116.50,117.00,180000,21283500,-2.50,,29462000,169,
2018-09-03_6477,2018-09-03,6477,安集,twse,24.30,24.55,23.85,23.85,1678091,40616756,-0.4,,,737,
2018-09-03_6485,2018-09-03,6485,點序,tpex,44.80,44.80,43.00,43.30,156000,6820800,-1.40,,34223050,75,
2018-09-03_6486,2018-09-03,6486,互動,tpex,42.30,42.70,42.30,42.40,88000,3735650,-0.30,,46180000,60,
2018-09-03_6488,2018-09-03,6488,環球晶,tpex,383.00,383.50,353.00,355.00,11279000,4100478000,-37.00,,437250000,8279,
2018-09-03_6492,2018-09-03,6492,生華科,tpex,69.00,75.30,69.00,73.90,125000,9247300,5.40,,74416620,118,
2018-09-03_6494,2018-09-03,6494,九齊,tpex,31.85,32.00,31.80,31.80,26000,828800,-0.05,,31559690,19,
2018-09-03_6496,2018-09-03,6496,科懋,tpex,54.50,54.50,54.50,54.50,114000,6213000,4.90,up,46667000,94,
2018-09-03_6497,2018-09-03,6497,亞獅康-KY,tpex,44.00,44.50,43.50,43.50,421000,18524950,-0.25,,160128940,302,
2018-09-03_6499,2018-09-03,6499,益安,tpex,127.50,127.50,125.00,125.50,54000,6819000,-2.00,,51931054,47,
2018-09-03_6504,2018-09-03,6504,南六,twse,167.00,167.00,166.00,167.00,29000,4841000,1.5,,,18,
2018-09-03_6505,2018-09-03,6505,台塑化,twse,126.00,126.50,124.00,124.50,1041429,129968125,-1.5,,,629,
2018-09-03_6506,2018-09-03,6506,雙邦,tpex,19.55,19.55,19.40,19.40,40000,779450,-0.05,,80745908,10,
2018-09-03_6508,2018-09-03,6508,惠光,tpex,28.10,28.25,28.05,28.10,47000,1321500,0.00,,84079721,45,
2018-09-03_6509,2018-09-03,6509,聚和,tpex,20.05,20.20,19.70,19.70,732000,14565850,-0.35,,176133101,317,
2018-09-03_6510,2018-09-03,6510,精測,tpex,614.00,615.00,591.00,594.00,205000,123469000,-17.00,,32789022,203,
2018-09-03_6512,2018-09-03,6512,啟發電,tpex,18.85,18.85,18.00,18.00,9000,163000,-0.60,,25000000,7,
2018-09-03_6514,2018-09-03,6514,芮特-KY,tpex,40.75,40.75,39.00,40.50,96000,3843900,-0.25,,24562505,64,
2018-09-03_6523,2018-09-03,6523,達爾膚,tpex,89.80,89.90,88.20,88.30,37000,3304400,-1.90,,45047625,36,
2018-09-03_6525,2018-09-03,6525,捷敏-KY,twse,75.10,75.10,72.70,73.10,351250,25858266,-1.5,,,280,
2018-09-03_6531,2018-09-03,6531,愛普*,twse,68.40,69.00,67.80,68.00,142000,9662000,-1.0,,,127,
2018-09-03_6532,2018-09-03,6532,瑞耘,tpex,38.25,38.25,37.10,37.30,555000,20920600,-0.75,,31626725,333,
2018-09-03_6533,2018-09-03,6533,晶心科,twse,121.50,121.50,118.00,118.00,219510,26163700,-3.5,,,172,
2018-09-03_6535,2018-09-03,6535,順藥,tpex,39.50,40.80,39.00,39.70,149000,5954000,0.70,,95806400,118,
2018-09-03_6538,2018-09-03,6538,倉和,tpex,30.55,31.55,30.55,31.55,2000,62100,1.00,,30300000,2,
2018-09-03_6541,2018-09-03,6541,泰福-KY,twse,84.60,84.60,82.80,83.00,122700,10240900,-1.0,,,107,
2018-09-03_6542,2018-09-03,6542,隆中,tpex,80.50,80.80,79.90,79.90,42000,3362200,-0.50,,42000630,30,
2018-09-03_6547,2018-09-03,6547,高端疫苗,tpex,32.25,32.30,31.70,32.20,51000,1633000,-0.05,,155494000,38,
2018-09-03_6548,2018-09-03,6548,長華科,tpex,333.00,333.00,324.50,324.50,34000,11131000,-8.50,,36265105,33,
2018-09-03_6552,2018-09-03,6552,易華電,twse,85.90,87.20,82.40,82.50,3601401,304656380,-3.4,,,2655,
2018-09-03_6556,2018-09-03,6556,勝品,tpex,29.45,30.10,29.45,30.00,13000,388250,-0.10,,23000000,13,
2018-09-03_6560,2018-09-03,6560,欣普羅,tpex,51.90,53.00,51.80,51.80,64000,3343500,0.10,,17321246,49,
2018-09-03_6561,2018-09-03,6561,是方,tpex,192.00,193.00,188.50,188.50,127000,24140500,-4.00,,68855631,110,
2018-09-03_6568,2018-09-03,6568,宏觀,tpex,143.50,143.50,141.00,141.00,17000,2417000,-1.00,,24700900,17,
2018-09-03_6569,2018-09-03,6569,醫揚,tpex,128.00,128.00,126.00,126.00,16000,2032000,-1.50,,20007471,15,
2018-09-03_6570,2018-09-03,6570,維田,tpex,27.30,27.30,27.10,27.10,3000,81600,-0.20,,27104664,3,
2018-09-03_6573,2018-09-03,6573,虹揚-KY,twse,49.00,49.00,47.50,47.50,107000,5128450,-1.3,,,64,
2018-09-03_6574,2018-09-03,6574,霈方,tpex,96.00,96.00,96.00,96.00,1000,96000,-2.00,down,21990000,1,
2018-09-03_6576,2018-09-03,6576,逸達,tpex,80.80,84.70,80.00,80.20,448000,36738200,-0.60,,88213400,380,
2018-09-03_6577,2018-09-03,6577,勁豐,tpex,58.50,60.00,58.50,58.50,11000,651000,-0.80,,38254870,8,
2018-09-03_6579,2018-09-03,6579,研揚,twse,85.00,85.30,84.70,84.70,62408,5306816,-0.6,,,29,
2018-09-03_6581,2018-09-03,6581,鋼聯,twse,111.50,111.50,110.00,110.50,85300,9471800,-1.5,,,67,
2018-09-03_6582,2018-09-03,6582,申豐,twse,51.30,51.30,50.20,50.40,22000,1113800,-0.9,,,22,
2018-09-03_6591,2018-09-03,6591,動力-KY,twse,69.20,69.30,68.10,68.10,43000,2943100,-1.1,,,36,
