key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-19_3540,2022-09-19,3540,曜越,tpex,24.10,24.10,23.25,23.50,139000,3260050,-0.70,,73066548,96,
2022-09-19_3541,2022-09-19,3541,西柏,tpex,58.10,58.10,57.50,57.90,49000,2825200,0.00,,56787142,32,
2022-09-19_3543,2022-09-19,3543,州巧,twse,20.90,20.90,20.40,20.50,16024,329724,0.05,,,36,
2022-09-19_3545,2022-09-19,3545,敦泰,twse,69.80,69.90,68.60,68.60,1065138,73454367,-0.9,,,876,
2022-09-19_3546,2022-09-19,3546,宇峻,tpex,70.30,70.30,69.60,69.70,30000,2095300,-0.30,,48177548,26,
2022-09-19_3548,2022-09-19,3548,兆利,tpex,66.60,66.70,65.50,66.20,173000,11441300,0.00,,60121398,125,
2022-09-19_3550,2022-09-19,3550,聯穎,twse,15.25,15.35,15.20,15.20,212936,3254297,0.05,,,179,
2022-09-19_3551,2022-09-19,3551,世禾,tpex,57.70,57.70,56.80,56.90,93000,5307400,-0.30,,56774890,70,
2022-09-19_3552,2022-09-19,3552,同致,tpex,183.50,186.50,181.00,183.00,2855000,523482500,-2.00,,85592949,2188,
2022-09-19_3555,2022-09-19,3555,重鵬,tpex,27.00,28.40,27.00,28.40,199000,5614750,2.55,,25762797,122,
2022-09-19_3556,2022-09-19,3556,禾瑞亞,tpex,59.90,60.00,59.00,59.10,51000,3018900,-0.20,,63702844,45,
2022-09-19_3557,2022-09-19,3557,嘉威,twse,55.10,55.50,54.60,54.60,42156,2316970,-0.6,,,46,
2022-09-19_3558,2022-09-19,3558,神準,tpex,201.00,202.50,194.00,197.00,3583000,707117000,-3.00,,49060881,2660,
2022-09-19_3563,2022-09-19,3563,牧德,twse,138.50,138.50,136.50,136.50,40342,5532632,-2.5,,,88,
2022-09-19_3564,2022-09-19,3564,其陽,tpex,37.30,39.00,37.00,37.90,1259000,47824250,1.30,,59123100,828,
2022-09-19_3567,2022-09-19,3567,逸昌,tpex,28.10,28.20,28.00,28.20,24000,672700,-0.50,,34127000,22,
2022-09-19_3570,2022-09-19,3570,大塚,tpex,85.80,85.80,85.50,85.50,11000,941200,0.00,,17097000,10,
2022-09-19_3576,2022-09-19,3576,聯合再生,twse,23.40,23.45,22.65,22.65,9333348,214327405,-0.85,,,4299,
2022-09-19_3577,2022-09-19,3577,泓格,tpex,76.00,76.00,74.00,74.50,22000,1645200,-1.20,,58150594,17,
2022-09-19_3580,2022-09-19,3580,友威科,tpex,75.20,79.00,73.90,73.90,4752000,362733200,-0.20,,39470657,2774,
2022-09-19_3581,2022-09-19,3581,博磊,tpex,22.30,22.30,22.05,22.10,14000,310100,-0.20,,51006000,10,
2022-09-19_3583,2022-09-19,3583,辛耘,twse,79.10,80.00,77.20,77.80,488469,38240501,-1.2,,,649,
2022-09-19_3587,2022-09-19,3587,閎康,tpex,144.00,147.00,138.50,139.00,3529000,504260000,-6.00,,62313157,2572,
2022-09-19_3588,2022-09-19,3588,通嘉,twse,57.10,57.10,56.20,56.60,201040,11387734,-0.5,,,266,
2022-09-19_3591,2022-09-19,3591,艾笛森,twse,17.00,17.20,16.65,16.65,303920,5123958,-0.45,,,188,
2022-09-19_3592,2022-09-19,3592,瑞鼎,twse,254.00,255.50,250.00,251.50,435847,110117674,-1.0,,,478,
2022-09-19_3593,2022-09-19,3593,力銘,twse,14.45,14.50,13.80,14.30,30016,425524,-0.15,,,41,
2022-09-19_3594,2022-09-19,3594,磐儀,tpex,25.15,25.50,24.45,24.45,562000,13852750,-0.60,,93509227,333,
2022-09-19_3596,2022-09-19,3596,智易,twse,115.00,115.00,111.50,112.00,1807329,204310763,-2.5,,,1324,
2022-09-19_3597,2022-09-19,3597,映興,tpex,27.05,28.95,27.05,28.95,2527000,72873900,2.60,,39146150,1045,
2022-09-19_3605,2022-09-19,3605,宏致,twse,34.60,34.60,33.80,33.80,277829,9453923,-0.75,,,206,
2022-09-19_3607,2022-09-19,3607,谷崧,twse,13.80,13.80,13.50,13.50,95013,1295987,-0.3,,,79,
2022-09-19_3609,2022-09-19,3609,三一東林,tpex,48.35,50.80,48.35,50.70,151000,7532900,1.35,,35279387,119,
2022-09-19_3611,2022-09-19,3611,鼎翰,tpex,195.00,195.50,193.50,195.50,21000,4080500,-1.50,,42492940,20,
2022-09-19_3615,2022-09-19,3615,安可,tpex,18.00,18.05,17.80,17.95,134000,2399050,-0.25,,68466976,80,
2022-09-19_3617,2022-09-19,3617,碩天,twse,102.50,105.00,101.00,102.50,416313,42813403,0.0,,,301,
2022-09-19_3622,2022-09-19,3622,洋華,twse,27.45,27.45,27.00,27.15,167067,4542289,-0.4,,,98,
2022-09-19_3623,2022-09-19,3623,富晶通,tpex,16.95,17.35,16.55,17.00,521000,8860750,0.15,,29185946,126,
2022-09-19_3624,2022-09-19,3624,光頡,tpex,46.40,46.40,44.60,45.50,1767000,79876650,-0.80,,117340842,1213,
2022-09-19_3625,2022-09-19,3625,西勝,tpex,17.00,17.25,16.90,17.10,121000,2062650,0.10,,114131382,69,
2022-09-19_3628,2022-09-19,3628,盈正,tpex,43.00,43.05,42.00,42.15,86000,3647400,-0.55,,45000000,70,
2022-09-19_3629,2022-09-19,3629,地心引力,tpex,38.05,39.75,38.05,39.75,2000,77800,0.45,,33607455,2,
2022-09-19_3630,2022-09-19,3630,新鉅科,tpex,32.50,32.50,31.10,31.35,377000,11942150,-1.20,,184191848,277,
2022-09-19_3631,2022-09-19,3631,晟楠,tpex,38.65,38.65,37.80,37.85,14000,538750,-0.25,,81820909,5,
2022-09-19_3632,2022-09-19,3632,研勤,tpex,11.00,11.05,10.90,10.90,14000,154000,-0.20,,40889738,12,
2022-09-19_3642,2022-09-19,3642,駿熠電,tpex,5.81,5.81,5.81,5.81,12000,69720,0.00,down,43368642,7,
2022-09-19_3645,2022-09-19,3645,達邁,twse,38.20,38.25,37.20,37.20,622586,23356407,-0.9,,,450,
2022-09-19_3646,2022-09-19,3646,艾恩特,tpex,25.25,25.45,25.05,25.35,71000,1789200,0.15,,39297371,40,
2022-09-19_3652,2022-09-19,3652,精聯,tpex,23.70,24.00,23.70,23.70,74000,1762300,-0.05,,75097500,39,
2022-09-19_3653,2022-09-19,3653,健策,twse,394.00,398.00,388.00,388.00,1056176,413733529,-6.0,,,1147,
2022-09-19_3661,2022-09-19,3661,世芯-KY,twse,919.00,925.00,894.00,900.00,3419721,3111005131,-8.0,,,3467,
2022-09-19_3663,2022-09-19,3663,鑫科,tpex,28.60,28.60,27.70,27.90,88000,2462350,-0.40,,73498057,68,
2022-09-19_3664,2022-09-19,3664,安瑞-KY,tpex,12.35,12.95,12.35,12.60,187000,2362000,0.00,,51111294,88,
2022-09-19_3665,2022-09-19,3665,貿聯-KY,twse,318.00,318.00,307.50,310.50,1833074,570265459,-7.5,,,1726,
2022-09-19_3666,2022-09-19,3666,光耀,tpex,22.75,22.75,22.15,22.25,51000,1139350,-0.10,,58687100,43,
2022-09-19_3669,2022-09-19,3669,圓展,twse,44.35,44.35,42.50,42.50,247292,10665786,-1.55,,,185,
2022-09-19_3672,2022-09-19,3672,康聯訊,tpex,32.35,32.35,30.55,31.70,10000,315800,-0.25,,31790375,8,
2022-09-19_3673,2022-09-19,3673,TPK-KY,twse,35.00,35.10,34.65,34.85,717502,24989170,-0.15,,,488,
2022-09-19_3675,2022-09-19,3675,德微,tpex,192.50,200.00,192.00,196.00,3371000,660058500,7.00,,44428250,2731,
2022-09-19_3679,2022-09-19,3679,新至陞,twse,86.40,86.60,85.60,86.20,15122,1304562,-0.2,,,23,
2022-09-19_3680,2022-09-19,3680,家登,tpex,288.50,291.00,279.00,280.50,1730000,489664500,-7.00,,84097270,1400,
2022-09-19_3682,2022-09-19,3682,亞太電,twse,6.76,6.79,6.70,6.74,1062344,7166787,-0.05,,,1101,
2022-09-19_3684,2022-09-19,3684,榮昌,tpex,56.70,57.30,55.40,55.90,12000,669300,-1.60,,24591536,12,
2022-09-19_3685,2022-09-19,3685,元創精密,tpex,28.85,28.90,27.50,27.50,356000,9964200,-1.40,,79574000,231,
2022-09-19_3686,2022-09-19,3686,達能,twse,12.40,12.60,12.20,12.20,636156,7877266,-0.1,,,394,
2022-09-19_3687,2022-09-19,3687,歐買尬,tpex,83.60,83.60,79.50,79.50,293000,23698800,-4.10,,30059572,236,
2022-09-19_3689,2022-09-19,3689,湧德,tpex,34.55,34.55,33.90,33.90,169000,5777350,-0.60,,77230146,129,
2022-09-19_3691,2022-09-19,3691,碩禾,tpex,137.00,140.00,133.00,133.00,2758000,371531000,-14.50,,91883420,1585,
2022-09-19_3693,2022-09-19,3693,營邦,tpex,72.00,72.00,69.90,70.00,210000,14855500,-1.70,,38490694,174,
2022-09-19_3694,2022-09-19,3694,海華,twse,20.60,21.10,20.50,20.75,259585,5415050,0.2,,,153,
2022-09-19_3701,2022-09-19,3701,大眾控,twse,46.80,46.80,44.75,45.05,781943,35583180,-0.9,,,557,
2022-09-19_3702,2022-09-19,3702,大聯大,twse,50.10,50.30,49.20,50.00,7143017,355460555,-0.1,,,3742,
2022-09-19_3702A,2022-09-19,3702A,大聯大甲特,twse,48.65,48.65,48.55,48.60,50507,2453327,-0.05,,,32,
2022-09-19_3703,2022-09-19,3703,欣陸,twse,32.30,32.35,31.30,31.65,3787344,119953834,-0.75,,,2592,
2022-09-19_3704,2022-09-19,3704,合勤控,twse,30.95,30.95,29.70,30.30,4314153,130880754,-0.25,,,2802,
2022-09-19_3705,2022-09-19,3705,永信,twse,40.70,40.75,40.55,40.55,195172,7930675,-0.25,,,186,
2022-09-19_3706,2022-09-19,3706,神達,twse,27.80,28.00,27.75,27.75,949935,26447204,0.05,,,711,
2022-09-19_3707,2022-09-19,3707,漢磊,tpex,110.50,110.50,108.00,109.50,3164000,346452000,0.00,,333203470,1824,
2022-09-19_3708,2022-09-19,3708,上緯投控,twse,89.00,89.50,86.90,87.00,1819621,159602897,-1.2,,,1517,
2022-09-19_3709,2022-09-19,3709,鑫聯大投控,tpex,24.80,24.80,24.00,24.40,16000,390550,-0.75,,100569450,14,
2022-09-19_3710,2022-09-19,3710,連展投控,tpex,15.15,15.15,14.45,14.80,8057000,118970500,-0.35,,287250734,2638,
2022-09-19_3711,2022-09-19,3711,日月光投控,twse,84.50,85.10,84.00,84.30,14602790,1233533435,0.7,,,8356,
2022-09-19_3712,2022-09-19,3712,永崴投控,twse,28.20,28.20,27.80,27.90,134348,3750754,-0.3,,,118,
2022-09-19_3713,2022-09-19,3713,新晶投控,tpex,30.40,31.40,30.15,30.95,266000,8134350,0.30,,78090000,214,
2022-09-19_3714,2022-09-19,3714,富采,twse,46.85,47.20,46.20,46.25,2181256,101133719,-0.6,,,1707,
2022-09-19_3715,2022-09-19,3715,定穎投控,twse,19.15,19.20,18.90,18.90,1236680,23471948,-0.25,,,664,
2022-09-19_4102,2022-09-19,4102,永日,tpex,25.45,25.65,25.05,25.05,701000,17765400,-0.35,,42373443,387,
2022-09-19_4104,2022-09-19,4104,佳醫,twse,66.80,67.10,66.40,66.70,135368,9026520,0.0,,,203,
2022-09-19_4105,2022-09-19,4105,東洋,tpex,72.90,73.10,72.10,72.60,739000,53604100,0.50,,248649959,564,
2022-09-19_4106,2022-09-19,4106,雃博,twse,26.45,26.50,26.10,26.20,226785,5946515,-0.4,,,191,
2022-09-19_4107,2022-09-19,4107,邦特,tpex,121.50,121.50,118.00,118.00,156000,18618500,-3.50,,69298336,103,
2022-09-19_4108,2022-09-19,4108,懷特,twse,20.40,20.40,19.90,19.90,233095,4687924,-0.2,,,257,
2022-09-19_4109,2022-09-19,4109,加捷生醫,tpex,15.45,15.55,15.30,15.40,152000,2341250,-0.15,,88936681,70,
2022-09-19_4111,2022-09-19,4111,濟生,tpex,25.05,25.20,24.45,24.50,402000,9929200,-0.55,,56982985,216,
2022-09-19_4113,2022-09-19,4113,聯上,tpex,12.60,12.60,12.45,12.55,75000,937700,-0.05,,211138137,18,
2022-09-19_4114,2022-09-19,4114,健喬,tpex,36.90,37.35,36.00,36.20,7120000,259778800,-0.80,,343700724,3416,
2022-09-19_4116,2022-09-19,4116,明基醫,tpex,69.10,69.20,66.20,66.80,886000,59401100,-1.80,,44566000,647,
2022-09-19_4119,2022-09-19,4119,旭富,twse,92.90,93.40,90.20,90.60,499608,45657860,-1.8,,,1109,
2022-09-19_4120,2022-09-19,4120,友華,tpex,34.55,34.65,34.35,34.45,13000,448050,-0.50,,86747119,11,
2022-09-19_4121,2022-09-19,4121,優盛,tpex,22.60,22.60,22.10,22.45,569000,12692250,-0.15,,84929145,309,
2022-09-19_4123,2022-09-19,4123,晟德,tpex,51.40,51.40,50.00,50.10,1264000,63804500,-1.20,,594755996,831,
2022-09-19_4126,2022-09-19,4126,太醫,tpex,68.80,68.90,68.60,68.60,54000,3709800,-0.50,,72600000,40,
2022-09-19_4127,2022-09-19,4127,天良,tpex,14.85,14.85,14.65,14.75,79000,1166250,-0.10,,45760000,52,
2022-09-19_4128,2022-09-19,4128,中天,tpex,75.00,75.20,70.50,73.00,22503000,1628957400,-2.00,,511097148,11791,
2022-09-19_4129,2022-09-19,4129,聯合,tpex,32.60,33.80,32.10,32.20,351000,11514400,-0.20,,78111600,204,
2022-09-19_4129A,2022-09-19,4129A,聯合甲特,tpex,46.80,46.80,46.80,46.80,1000,46800,0.00,down,10000000,1,
2022-09-19_4130,2022-09-19,4130,健亞,tpex,26.30,26.30,25.50,25.55,434000,11164400,-0.80,,109375851,282,
2022-09-19_4131,2022-09-19,4131,晶宇,tpex,30.75,32.30,27.80,28.15,99000,2913800,-2.35,,19000000,74,
2022-09-19_4133,2022-09-19,4133,亞諾法,twse,39.40,39.60,38.40,38.75,1316936,51102194,-0.95,,,925,
2022-09-19_4137,2022-09-19,4137,麗豐-KY,twse,162.50,162.50,160.00,160.50,44855,7214066,-1.0,,,85,
2022-09-19_4138,2022-09-19,4138,曜亞,tpex,59.20,59.20,58.50,58.70,24000,1410700,-0.50,,30000000,19,
2022-09-19_4139,2022-09-19,4139,馬光-KY,tpex,55.20,55.80,55.20,55.70,154000,8551900,0.40,,42549911,114,
2022-09-19_4142,2022-09-19,4142,國光生,twse,36.60,36.75,35.80,36.05,1957334,70515342,-0.5,,,1209,
2022-09-19_4147,2022-09-19,4147,中裕,tpex,69.30,69.30,66.00,66.00,959000,64018900,-2.50,,252368000,634,
2022-09-19_4148,2022-09-19,4148,全宇生技-KY,twse,75.10,75.10,69.00,69.00,3153432,224852529,-4.0,,,2755,
2022-09-19_4153,2022-09-19,4153,鈺緯,tpex,29.20,30.15,28.75,28.85,651000,19051550,0.00,,61759089,446,
2022-09-19_4154,2022-09-19,4154,樂威科-KY,tpex,44.90,44.90,44.50,44.80,18000,806850,-0.10,,35720000,13,
2022-09-19_4155,2022-09-19,4155,訊映,twse,26.00,26.35,25.55,25.90,1530127,39696971,0.05,,,885,
2022-09-19_4157,2022-09-19,4157,太景*-KY,tpex,17.30,17.30,16.75,16.80,2417000,40903850,-0.30,,716844175,1023,
2022-09-19_4160,2022-09-19,4160,創源,tpex,24.55,24.60,24.35,24.60,9000,220450,-0.50,,24247016,8,
2022-09-19_4161,2022-09-19,4161,聿新科,tpex,26.15,26.50,25.05,25.30,64000,1634750,-0.75,,52659736,54,
2022-09-19_4162,2022-09-19,4162,智擎,tpex,135.50,136.50,123.00,129.00,18160000,2346879000,-7.00,,145686840,10424,
2022-09-19_4163,2022-09-19,4163,鐿鈦,tpex,99.60,100.50,97.30,99.00,184000,18224000,-0.60,,48290143,148,
2022-09-19_4164,2022-09-19,4164,承業醫,twse,45.30,45.40,44.15,44.30,514494,22952455,-1.0,,,342,
2022-09-19_4167,2022-09-19,4167,松瑞藥,tpex,19.65,19.75,18.70,18.80,2230000,42483800,-1.00,,317020607,1073,
2022-09-19_4168,2022-09-19,4168,醣聯,tpex,40.60,40.80,37.80,37.85,2221000,86057200,-2.75,,101972810,1344,
2022-09-19_4171,2022-09-19,4171,瑞基,tpex,68.70,68.80,65.10,65.80,1022000,67802100,-2.80,,45965975,701,
2022-09-19_4173,2022-09-19,4173,久裕,tpex,19.05,19.05,18.65,18.85,124000,2338000,-0.30,,74574355,82,
2022-09-19_4174,2022-09-19,4174,浩鼎,tpex,83.00,83.00,80.40,80.60,531000,42999100,-1.80,,229279374,359,
2022-09-19_4175,2022-09-19,4175,杏一,tpex,74.50,74.60,73.50,73.70,44000,3257400,-0.80,,35257851,40,
2022-09-19_4183,2022-09-19,4183,福永生技,tpex,19.00,19.00,18.20,18.20,4000,73900,-0.40,,23800000,4,
2022-09-19_4188,2022-09-19,4188,安克,tpex,17.15,17.15,16.95,17.10,12000,204500,-0.20,,53221400,9,
2022-09-19_4190,2022-09-19,4190,佐登-KY,twse,77.10,78.00,76.30,77.30,228599,17682514,1.1,,,194,
2022-09-19_4192,2022-09-19,4192,杏國,tpex,29.95,29.95,29.70,29.90,12000,358350,0.00,,115077000,12,
2022-09-19_4198,2022-09-19,4198,欣大健康,tpex,27.90,27.90,27.90,27.90,6000,167400,0.40,up,16108000,6,
2022-09-19_4205,2022-09-19,4205,中華食,tpex,105.00,105.00,104.00,104.50,13000,1358000,-1.50,,88772026,12,
2022-09-19_4207,2022-09-19,4207,環泰,tpex,13.25,13.25,13.10,13.10,109000,1435700,-0.10,,175868552,61,
2022-09-19_4303,2022-09-19,4303,信立,tpex,20.35,20.35,19.60,19.65,478000,9442000,-0.35,,67500000,261,
2022-09-19_4304,2022-09-19,4304,勝昱,tpex,9.40,9.54,9.35,9.54,62000,585830,-0.01,,36038065,28,
2022-09-19_4305,2022-09-19,4305,世坤,tpex,31.55,31.55,30.90,31.00,4000,124350,0.00,,55014000,4,
2022-09-19_4306,2022-09-19,4306,炎洲,twse,14.55,14.60,14.50,14.55,383730,5577883,0.05,,,219,
2022-09-19_4401,2022-09-19,4401,東隆興,tpex,28.20,28.45,28.20,28.35,27000,764650,-0.15,,122692012,26,
2022-09-19_4402,2022-09-19,4402,福大,tpex,17.50,17.90,17.10,17.60,568000,9940150,0.10,,45991830,304,
2022-09-19_4406,2022-09-19,4406,新昕纖,tpex,10.65,10.65,10.45,10.55,49000,516150,0.00,,51912000,29,
2022-09-19_4413,2022-09-19,4413,飛寶企業,tpex,23.15,23.15,22.50,22.50,32000,726700,-0.40,,31314689,30,
2022-09-19_4416,2022-09-19,4416,三圓,tpex,80.00,80.70,80.00,80.70,5000,400900,0.70,,61863379,5,
2022-09-19_4417,2022-09-19,4417,金洲,tpex,36.80,38.00,36.30,36.80,405000,15003600,0.30,,83971399,254,
2022-09-19_4426,2022-09-19,4426,利勤,twse,27.65,27.90,27.00,27.50,1571827,42941093,-0.15,,,926,
2022-09-19_4430,2022-09-19,4430,耀億,tpex,23.35,23.35,23.35,23.35,4000,93400,-0.05,down,56273609,3,
2022-09-19_4432,2022-09-19,4432,銘旺實,tpex,28.00,28.05,27.40,27.75,537000,14901250,0.05,,50589000,333,
2022-09-19_4433,2022-09-19,4433,興采,tpex,32.60,34.95,32.40,32.65,1356000,45020050,0.70,,61151991,899,
2022-09-19_4438,2022-09-19,4438,廣越,twse,141.00,141.00,132.00,133.50,790157,106192915,-7.5,,,696,
2022-09-19_4439,2022-09-19,4439,冠星-KY,twse,111.00,111.50,110.00,111.50,10600,1174300,0.5,,,19,
2022-09-19_4440,2022-09-19,4440,宜新實業,twse,34.60,34.60,34.20,34.45,26000,891750,0.05,,,22,
2022-09-19_4502,2022-09-19,4502,健信,tpex,39.10,39.90,39.00,39.40,9000,353400,0.10,,58111686,8,
2022-09-19_4503,2022-09-19,4503,金雨,tpex,41.40,41.85,38.00,38.15,2970000,116636050,-3.15,,47863326,1753,
2022-09-19_4506,2022-09-19,4506,崇友,tpex,77.10,83.10,77.10,81.40,222000,17948200,4.10,,177012000,174,
2022-09-19_4510,2022-09-19,4510,高鋒,tpex,10.95,11.15,10.90,10.90,83000,912200,-0.05,,108010689,34,
2022-09-19_4513,2022-09-19,4513,福裕,tpex,27.00,27.10,25.55,26.05,515000,13484350,-1.00,,76880300,242,
2022-09-19_4523,2022-09-19,4523,永彰,tpex,28.50,28.50,28.40,28.40,7000,199400,-0.55,,64000000,4,
2022-09-19_4526,2022-09-19,4526,東台,twse,14.50,14.75,14.40,14.45,119651,1740820,-0.1,,,170,
2022-09-19_4527,2022-09-19,4527,方土霖,tpex,27.00,27.00,26.80,26.80,10000,268200,-0.20,,76152370,7,
2022-09-19_4528,2022-09-19,4528,江興鍛,tpex,35.50,36.15,35.40,35.85,26000,929850,-0.30,,84165695,18,
2022-09-19_4529,2022-09-19,4529,淳紳,tpex,11.15,11.20,11.05,11.10,70000,776750,0.00,,84589896,51,
2022-09-19_4532,2022-09-19,4532,瑞智,twse,17.80,18.05,17.45,18.00,1678324,29645548,0.1,,,803,
2022-09-19_4533,2022-09-19,4533,協易機,tpex,10.70,10.70,10.60,10.60,49000,520600,-0.10,,158434110,29,
2022-09-19_4534,2022-09-19,4534,慶騰,tpex,9.54,9.74,9.54,9.63,11000,105750,-0.03,,86788948,7,
2022-09-19_4535,2022-09-19,4535,至興,tpex,40.85,42.75,40.85,41.10,29000,1211600,-0.45,,75661740,26,
2022-09-19_4536,2022-09-19,4536,拓凱,twse,169.50,170.00,166.50,168.00,374342,63048739,1.0,,,454,
2022-09-19_4538,2022-09-19,4538,大詠城,tpex,19.30,19.80,19.30,19.35,8000,156100,-0.35,,50456000,6,
2022-09-19_4540,2022-09-19,4540,全球傳動,twse,43.65,43.65,42.70,42.90,91703,3959811,-1.05,,,111,
2022-09-19_4541,2022-09-19,4541,晟田,tpex,35.70,35.70,34.30,34.65,648000,22470950,-0.35,,67647068,422,
2022-09-19_4542,2022-09-19,4542,科嶠,tpex,24.50,24.50,24.50,24.50,2000,49000,0.20,up,32285400,1,
2022-09-19_4543,2022-09-19,4543,萬在,tpex,28.50,28.50,27.00,27.30,1044000,28660100,-0.95,,56970000,643,
2022-09-19_4545,2022-09-19,4545,銘鈺,twse,28.70,29.15,28.70,29.05,21060,607166,0.05,,,23,
2022-09-19_4549,2022-09-19,4549,桓達,tpex,88.70,91.90,88.60,91.60,310000,28135100,2.80,,49359434,184,
2022-09-19_4550,2022-09-19,4550,長佳,tpex,23.00,23.00,22.55,22.60,9000,203950,0.00,,37838783,9,
2022-09-19_4551,2022-09-19,4551,智伸科,twse,172.50,175.50,170.00,171.50,1739171,300634137,0.5,,,1720,
2022-09-19_4552,2022-09-19,4552,力達-KY,twse,30.00,30.10,29.70,29.85,64181,1915602,-0.2,,,57,
2022-09-19_4554,2022-09-19,4554,橙的,tpex,34.10,34.70,33.80,34.15,64000,2189750,0.05,,21374900,54,
2022-09-19_4555,2022-09-19,4555,氣立,twse,52.90,52.90,52.30,52.80,8299,436985,-0.6,,,12,
2022-09-19_4556,2022-09-19,4556,旭然,tpex,30.55,31.30,30.55,31.30,3000,93150,-0.20,,41884000,3,
2022-09-19_4557,2022-09-19,4557,永新-KY,twse,113.00,113.00,109.00,110.00,233822,25820247,-3.5,,,232,
2022-09-19_4558,2022-09-19,4558,寶緯,tpex,30.00,30.30,30.00,30.00,9000,271100,-0.20,,50000000,7,
2022-09-19_4560,2022-09-19,4560,強信-KY,twse,40.55,40.55,40.20,40.45,34025,1373814,-0.1,,,33,
2022-09-19_4561,2022-09-19,4561,健椿,tpex,24.30,24.55,24.25,24.55,15000,364950,-0.05,,58521619,6,
2022-09-19_4562,2022-09-19,4562,穎漢,twse,15.30,15.30,15.15,15.30,28035,426834,0.0,,,25,
2022-09-19_4563,2022-09-19,4563,百德,tpex,32.60,32.60,32.20,32.45,22000,711700,-0.45,,54950000,20,
2022-09-19_4564,2022-09-19,4564,元翎,twse,28.20,28.50,27.45,27.50,331719,9153502,-0.45,,,205,
2022-09-19_4566,2022-09-19,4566,時碩工業,twse,58.00,58.20,56.50,56.90,696941,39814292,-0.4,,,513,
2022-09-19_4568,2022-09-19,4568,科際精密,tpex,66.30,66.50,65.90,66.00,6000,396800,-0.40,,31621125,6,
2022-09-19_4571,2022-09-19,4571,鈞興-KY,twse,74.50,74.90,74.10,74.90,15336,1140131,0.0,,,17,
2022-09-19_4572,2022-09-19,4572,駐龍,twse,122.00,124.50,119.00,119.00,331483,40348077,-4.5,,,273,
2022-09-19_4576,2022-09-19,4576,大銀微系統,twse,85.60,86.00,84.30,85.40,73260,6235351,-0.9,,,110,
2022-09-19_4577,2022-09-19,4577,達航科技,tpex,34.20,34.65,33.85,34.40,147000,5051950,0.65,,48992998,96,
2022-09-19_4580,2022-09-19,4580,捷流閥業,tpex,89.30,89.30,89.00,89.00,49000,4367300,-0.20,,43132000,40,
2022-09-19_4581,2022-09-19,4581,光隆精密-KY,twse,34.35,34.35,33.40,33.55,20004,674986,-0.75,,,18,
2022-09-19_4609,2022-09-19,4609,唐鋒,tpex,8.40,8.40,8.40,8.40,11000,92400,-0.23,down,47946820,4,
2022-09-19_4702,2022-09-19,4702,中美實,tpex,14.00,14.00,13.70,13.75,56000,772800,-0.10,,72333200,32,
2022-09-19_4706,2022-09-19,4706,大恭,tpex,17.70,17.70,17.70,17.70,4000,70800,0.00,down,79030093,2,
2022-09-19_4707,2022-09-19,4707,磐亞,tpex,12.55,12.60,12.50,12.50,393000,4925750,-0.05,,352628253,122,
2022-09-19_4711,2022-09-19,4711,永純,tpex,15.05,15.05,15.00,15.00,4000,60050,0.00,,61056000,4,
2022-09-19_4712,2022-09-19,4712,南璋,tpex,4.96,4.96,4.87,4.87,16000,78520,-0.14,,73690737,9,
2022-09-19_4714,2022-09-19,4714,永捷,tpex,12.00,12.20,12.00,12.10,112000,1352100,0.00,,139463818,38,
2022-09-19_4716,2022-09-19,4716,大立,tpex,13.35,13.40,12.85,13.00,713000,9270300,,,84904446,359,
2022-09-19_4720,2022-09-19,4720,德淵,twse,16.15,16.70,16.00,16.65,7558263,124900105,0.5,,,1655,
2022-09-19_4721,2022-09-19,4721,美琪瑪,tpex,124.50,125.50,120.00,121.00,943000,114744500,-3.00,,74986304,706,
2022-09-19_4722,2022-09-19,4722,國精化,twse,36.70,36.70,36.40,36.60,26059,952309,-0.35,,,24,
2022-09-19_4726,2022-09-19,4726,永昕,tpex,43.80,44.45,41.70,42.15,4766000,202591000,-2.00,,155214100,2393,
2022-09-19_4728,2022-09-19,4728,雙美,tpex,150.00,150.00,144.50,144.50,21000,3088500,-2.50,,54463000,21,
2022-09-19_4729,2022-09-19,4729,熒茂,tpex,12.10,12.10,11.75,11.75,202000,2411550,-0.35,,102206000,88,
2022-09-19_4735,2022-09-19,4735,豪展,tpex,38.20,38.20,37.00,37.20,56000,2093350,-1.05,,36768758,42,
2022-09-19_4736,2022-09-19,4736,泰博,tpex,179.00,179.00,174.50,175.50,806000,142086500,-3.00,,93450864,646,
2022-09-19_4737,2022-09-19,4737,華廣,twse,82.60,82.90,80.50,81.00,114114,9277618,-1.6,,,119,
2022-09-19_4739,2022-09-19,4739,康普,twse,115.00,115.50,111.00,112.00,1638558,184422294,-3.0,,,1640,
2022-09-19_4741,2022-09-19,4741,泓瀚,tpex,26.60,26.70,26.00,26.35,12000,315650,-0.20,,32841584,9,
2022-09-19_4743,2022-09-19,4743,合一,tpex,270.00,271.50,252.00,260.50,14316000,3729285500,-11.00,,388497603,9838,
2022-09-19_4744,2022-09-19,4744,皇將,tpex,27.35,27.65,27.35,27.60,26000,714850,0.10,,46013812,21,
2022-09-19_4745,2022-09-19,4745,合富-KY,tpex,26.00,26.05,25.40,25.50,42000,1077050,-0.20,,77449547,33,
2022-09-19_4746,2022-09-19,4746,台耀,twse,55.90,56.10,54.20,54.40,511312,28025485,-1.2,,,425,
