key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-17_2371,2017-11-17,2371,大同,twse,14.05,15.40,13.95,15.35,73100447,1085657039,1.35,,,12576,
2017-11-17_2373,2017-11-17,2373,震旦行,twse,87.90,88.70,87.70,88.40,206875,18260600,0.4,,,169,
2017-11-17_2374,2017-11-17,2374,佳能,twse,19.80,20.05,19.65,19.75,602446,11950979,0.1,,,344,
2017-11-17_2375,2017-11-17,2375,凱美,twse,28.95,29.30,28.85,29.10,442583,12873094,0.45,,,260,
2017-11-17_2376,2017-11-17,2376,技嘉,twse,44.90,45.40,44.60,45.30,4547490,204735958,1.4,,,2670,
2017-11-17_2377,2017-11-17,2377,微星,twse,74.50,75.40,74.00,74.00,7625566,570070684,0.0,,,3409,
2017-11-17_2379,2017-11-17,2379,瑞昱,twse,116.00,116.00,113.50,114.00,1414130,161684320,-0.5,,,979,
2017-11-17_2380,2017-11-17,2380,虹光,twse,6.62,6.65,6.48,6.50,440230,2876087,-0.05,,,149,
2017-11-17_2382,2017-11-17,2382,廣達,twse,66.50,66.50,65.50,65.90,10333784,681243544,-0.3,,,4282,
2017-11-17_2383,2017-11-17,2383,台光電,twse,113.50,118.00,113.50,117.50,3242812,378104904,4.5,,,1935,
2017-11-17_2385,2017-11-17,2385,群光,twse,75.90,76.50,75.90,75.90,592680,45089302,0.0,,,373,
2017-11-17_2387,2017-11-17,2387,精元,twse,16.75,16.85,16.70,16.75,295770,4964049,0.05,,,153,
2017-11-17_2388,2017-11-17,2388,威盛,twse,10.80,10.90,10.70,10.75,756133,8155769,0.05,,,239,
2017-11-17_2390,2017-11-17,2390,云辰,twse,11.75,11.85,11.65,11.70,223309,2613499,-0.05,,,109,
2017-11-17_2392,2017-11-17,2392,正崴,twse,49.30,50.10,48.95,49.55,2641515,130748901,0.85,,,1476,
2017-11-17_2393,2017-11-17,2393,億光,twse,45.30,45.50,44.95,45.00,2782728,125546228,-0.05,,,1561,
2017-11-17_2395,2017-11-17,2395,研華,twse,200.50,202.00,200.00,200.00,416348,83590768,-0.5,,,362,
2017-11-17_2397,2017-11-17,2397,友通,twse,63.80,63.80,63.70,63.70,44100,2810139,-0.1,,,30,
2017-11-17_2399,2017-11-17,2399,映泰,twse,12.35,12.60,12.35,12.35,532001,6611812,0.0,,,195,
2017-11-17_2401,2017-11-17,2401,凌陽,twse,17.95,18.00,17.50,17.50,5840708,103549334,0.0,,,2036,
2017-11-17_2402,2017-11-17,2402,毅嘉,twse,15.65,15.95,15.50,15.55,999003,15670545,0.1,,,444,
2017-11-17_2404,2017-11-17,2404,漢唐,twse,56.90,57.00,55.70,56.00,1338855,75346731,-0.3,,,826,
2017-11-17_2405,2017-11-17,2405,輔信,twse,16.90,16.90,16.30,16.30,11285866,186638099,-0.25,,,4248,
2017-11-17_2406,2017-11-17,2406,國碩,twse,17.65,17.80,17.40,17.40,1778438,31255018,0.0,,,739,
2017-11-17_2408,2017-11-17,2408,南亞科,twse,82.30,82.90,82.00,82.60,9192935,757656333,1.2,,,4172,
2017-11-17_2409,2017-11-17,2409,友達,twse,12.60,12.60,12.40,12.45,60037889,751035497,0.05,,,7170,
2017-11-17_2412,2017-11-17,2412,中華電,twse,102.50,103.00,102.50,103.00,6850726,703652278,0.5,,,3715,
2017-11-17_2413,2017-11-17,2413,環科,twse,18.05,18.45,18.05,18.15,348186,6345765,0.0,,,136,
2017-11-17_2414,2017-11-17,2414,精技,twse,19.80,20.05,19.75,20.05,232674,4626780,0.4,,,150,
2017-11-17_2415,2017-11-17,2415,錩新,twse,25.90,26.80,25.90,26.40,352387,9291762,0.8,,,246,
2017-11-17_2417,2017-11-17,2417,圓剛,twse,14.25,14.45,13.80,13.80,3707047,52020892,-0.45,,,1347,
2017-11-17_2419,2017-11-17,2419,仲琦,twse,22.15,22.20,21.90,22.05,2182993,48182246,0.15,,,1033,
2017-11-17_2420,2017-11-17,2420,新巨,twse,36.60,37.15,36.60,37.00,417585,15444195,0.6,,,297,
2017-11-17_2421,2017-11-17,2421,建準,twse,63.20,63.60,62.50,62.50,1277437,80441708,0.0,,,916,
2017-11-17_2423,2017-11-17,2423,固緯,twse,23.95,24.10,23.95,23.95,75995,1824028,-0.15,,,61,
2017-11-17_2425,2017-11-17,2425,承啟,twse,16.10,16.10,15.80,15.95,348355,5527606,0.0,,,69,
2017-11-17_2426,2017-11-17,2426,鼎元,twse,14.60,15.00,14.55,14.65,3191866,47073130,0.2,,,1233,
2017-11-17_2427,2017-11-17,2427,三商電,twse,10.10,10.10,9.85,9.91,869407,8609348,-0.03,,,280,
2017-11-17_2428,2017-11-17,2428,興勤,twse,89.80,90.50,89.10,89.90,534000,48100700,0.7,,,396,
2017-11-17_2429,2017-11-17,2429,銘旺科,twse,12.90,12.90,12.25,12.45,13250,164275,0.0,,,12,
2017-11-17_2430,2017-11-17,2430,燦坤,twse,23.40,23.40,22.95,23.10,73360,1692114,0.0,,,48,
2017-11-17_2431,2017-11-17,2431,聯昌,twse,16.70,16.80,16.35,16.35,551773,9113235,-0.2,,,323,
2017-11-17_2433,2017-11-17,2433,互盛電,twse,43.50,43.90,43.50,43.85,26594,1161904,0.25,,,26,
2017-11-17_2434,2017-11-17,2434,統懋,twse,10.55,10.55,10.25,10.40,142211,1473582,0.1,,,48,
2017-11-17_2436,2017-11-17,2436,偉詮電,twse,31.20,31.40,30.85,30.85,3081056,95865665,0.15,,,1505,
2017-11-17_2438,2017-11-17,2438,翔耀,twse,7.35,7.37,7.28,7.37,19863,145574,0.02,,,13,
2017-11-17_2439,2017-11-17,2439,美律,twse,216.00,221.00,216.00,218.00,4058208,888301844,4.5,,,3184,
2017-11-17_2440,2017-11-17,2440,太空梭,twse,10.55,10.60,10.45,10.55,39508,415007,0.05,,,24,
2017-11-17_2441,2017-11-17,2441,超豐,twse,53.90,54.00,53.30,53.30,352428,18887609,-0.2,,,262,
2017-11-17_2442,2017-11-17,2442,新美齊,twse,7.74,7.74,7.58,7.59,214574,1633900,-0.05,,,96,
2017-11-17_2443,2017-11-17,2443,昶虹,twse,6.74,6.74,6.52,6.60,120386,791858,-0.04,,,67,
2017-11-17_2444,2017-11-17,2444,兆勁,twse,37.80,38.15,37.50,38.10,1541824,58480725,0.3,,,397,
2017-11-17_2448,2017-11-17,2448,晶電,twse,56.20,56.50,55.10,55.90,32490998,1816187960,1.2,,,12805,
2017-11-17_2449,2017-11-17,2449,京元電子,twse,30.90,31.10,30.60,30.60,5226773,161234895,0.0,,,2356,
2017-11-17_2450,2017-11-17,2450,神腦,twse,51.20,51.30,50.90,51.00,42215,2157828,-0.1,,,41,
2017-11-17_2451,2017-11-17,2451,創見,twse,84.10,84.10,83.10,83.30,1640448,136841500,-0.2,,,1419,
2017-11-17_2453,2017-11-17,2453,凌群,twse,14.00,14.00,13.75,13.80,223000,3089050,0.0,,,123,
2017-11-17_2454,2017-11-17,2454,聯發科,twse,327.00,330.00,325.00,329.50,6854773,2249715139,9.0,,,4451,
2017-11-17_2455,2017-11-17,2455,全新,twse,75.50,83.10,75.50,82.90,12747371,1011425574,7.1,,,6971,
2017-11-17_2456,2017-11-17,2456,奇力新,twse,110.00,114.00,109.00,110.00,15112496,1687543560,2.0,,,8692,
2017-11-17_2457,2017-11-17,2457,飛宏,twse,12.70,12.80,12.60,12.65,1118547,14178237,0.05,,,378,
2017-11-17_2458,2017-11-17,2458,義隆,twse,53.50,54.90,52.50,52.80,23895793,1282840858,0.6,,,11754,
2017-11-17_2459,2017-11-17,2459,敦吉,twse,43.45,43.45,43.10,43.15,134912,5830350,-0.1,,,94,
2017-11-17_2460,2017-11-17,2460,建通,twse,12.80,13.00,12.75,12.90,273738,3517044,0.1,,,75,
2017-11-17_2461,2017-11-17,2461,光群雷,twse,16.05,16.45,15.85,16.40,5926858,96254212,0.65,,,2062,
2017-11-17_2462,2017-11-17,2462,良得電,twse,32.30,32.30,31.70,31.70,214199,6829364,-0.05,,,129,
2017-11-17_2464,2017-11-17,2464,盟立,twse,41.40,41.40,40.60,40.70,2030792,83070572,-0.4,,,1055,
2017-11-17_2465,2017-11-17,2465,麗臺,twse,19.10,20.70,19.00,20.70,4036732,81240680,1.85,,,1572,
2017-11-17_2466,2017-11-17,2466,冠西電,twse,35.20,35.35,34.75,35.35,82847,2898229,0.15,,,53,
2017-11-17_2467,2017-11-17,2467,志聖,twse,27.45,27.45,26.50,26.80,2436287,65350556,-0.45,,,1191,
2017-11-17_2468,2017-11-17,2468,華經,twse,11.30,11.45,11.15,11.40,56615,640121,0.1,,,34,
2017-11-17_2471,2017-11-17,2471,資通,twse,14.95,15.00,14.85,14.95,21198,316609,0.0,,,19,
2017-11-17_2472,2017-11-17,2472,立隆電,twse,49.00,49.80,48.60,49.45,1024765,50436575,0.75,,,597,
2017-11-17_2474,2017-11-17,2474,可成,twse,331.00,332.00,328.00,330.00,3600068,1182217440,4.0,,,2210,
2017-11-17_2475,2017-11-17,2475,華映,twse,2.50,2.51,2.45,2.48,11140199,27629400,0.08,,,640,
2017-11-17_2476,2017-11-17,2476,鉅祥,twse,25.90,26.50,25.80,26.05,356150,9282150,0.2,,,145,
2017-11-17_2477,2017-11-17,2477,美隆電,twse,30.50,30.80,29.90,29.90,212462,6424259,-0.5,,,151,
2017-11-17_2478,2017-11-17,2478,大毅,twse,24.00,24.20,23.80,23.95,198050,4737940,0.0,,,76,
2017-11-17_2480,2017-11-17,2480,敦陽科,twse,34.45,34.50,34.35,34.50,162603,5601587,0.05,,,96,
2017-11-17_2481,2017-11-17,2481,強茂,twse,28.90,29.25,28.75,28.80,4974016,144215006,0.2,,,1912,
2017-11-17_2482,2017-11-17,2482,連宇,twse,12.80,12.90,12.65,12.90,244000,3121750,0.2,,,58,
2017-11-17_2483,2017-11-17,2483,百容,twse,26.10,26.25,25.35,25.40,1284768,32975478,-0.6,,,652,
2017-11-17_2484,2017-11-17,2484,希華,twse,20.50,21.50,20.35,21.10,8552440,179837051,0.8,,,2953,
2017-11-17_2485,2017-11-17,2485,兆赫,twse,30.25,30.60,29.80,30.15,1643369,49529536,0.15,,,717,
2017-11-17_2486,2017-11-17,2486,一詮,twse,10.40,10.50,10.35,10.40,519544,5426327,0.05,,,214,
2017-11-17_2488,2017-11-17,2488,漢平,twse,31.00,31.40,30.80,30.90,264008,8180098,0.1,,,121,
2017-11-17_2489,2017-11-17,2489,瑞軒,twse,15.70,15.80,15.60,15.65,1290693,20217250,-0.05,,,586,
2017-11-17_2491,2017-11-17,2491,吉祥全,twse,6.71,6.71,6.65,6.68,44397,297172,-0.03,,,26,
2017-11-17_2492,2017-11-17,2492,華新科,twse,82.30,87.00,82.30,86.90,7988245,682665592,5.3,,,5354,
2017-11-17_2493,2017-11-17,2493,揚博,twse,26.70,26.80,26.60,26.70,108111,2887211,0.0,,,64,
2017-11-17_2495,2017-11-17,2495,普安,twse,14.20,15.40,14.20,15.10,2137861,31823765,0.95,,,886,
2017-11-17_2496,2017-11-17,2496,卓越,twse,165.00,165.00,160.50,162.00,57017,9266754,1.5,,,63,
2017-11-17_2497,2017-11-17,2497,怡利電,twse,29.25,29.85,28.70,29.30,90099,2628880,0.25,,,72,
2017-11-17_2498,2017-11-17,2498,宏達電,twse,66.70,67.50,66.50,67.50,5177879,347595158,1.5,,,3123,
2017-11-17_2499,2017-11-17,2499,東貝,twse,11.30,11.45,11.20,11.30,1799372,20371383,0.0,,,545,
2017-11-17_2501,2017-11-17,2501,國建,twse,16.80,16.80,16.70,16.70,441693,7397183,0.0,,,139,
2017-11-17_2504,2017-11-17,2504,國產,twse,9.07,9.09,9.00,9.02,1510671,13637629,-0.05,,,348,
2017-11-17_2505,2017-11-17,2505,國揚,twse,13.30,13.65,13.25,13.55,1440677,19387399,0.15,,,419,
2017-11-17_2506,2017-11-17,2506,太設,twse,10.25,10.35,10.25,10.30,109418,1126880,0.05,,,41,
2017-11-17_2509,2017-11-17,2509,全坤建,twse,21.65,21.65,21.35,21.65,85036,1836123,0.0,,,17,
2017-11-17_2511,2017-11-17,2511,太子,twse,11.20,11.20,11.10,11.20,908689,10136841,0.0,,,281,
2017-11-17_2514,2017-11-17,2514,龍邦,twse,15.10,15.10,14.80,14.80,951613,14164166,-0.15,,,365,
2017-11-17_2515,2017-11-17,2515,中工,twse,6.91,6.95,6.85,6.86,2697960,18551606,-0.04,,,636,
2017-11-17_2516,2017-11-17,2516,新建,twse,6.40,6.45,6.40,6.42,133258,854746,0.02,,,42,
2017-11-17_2520,2017-11-17,2520,冠德,twse,18.70,19.10,18.65,18.95,3084350,58265241,0.55,,,1210,
2017-11-17_2524,2017-11-17,2524,京城,twse,22.70,22.70,22.55,22.65,30499,689626,-0.1,,,20,
2017-11-17_2527,2017-11-17,2527,宏璟,twse,19.95,20.15,19.85,20.05,114000,2273500,0.1,,,62,
2017-11-17_2528,2017-11-17,2528,皇普,twse,20.90,21.30,20.55,20.60,32023,668121,-0.15,,,29,
2017-11-17_2530,2017-11-17,2530,華建,twse,14.00,14.10,13.80,13.80,155157,2174111,-0.1,,,41,
2017-11-17_2534,2017-11-17,2534,宏盛,twse,23.90,24.05,23.90,23.95,750088,17982794,0.05,,,371,
2017-11-17_2535,2017-11-17,2535,達欣工,twse,17.65,17.70,17.60,17.65,146604,2587918,-0.05,,,83,
2017-11-17_2536,2017-11-17,2536,宏普,twse,20.25,20.30,20.15,20.15,324711,6571724,-0.1,,,233,
2017-11-17_2537,2017-11-17,2537,聯上發,twse,8.22,8.31,8.21,8.21,177166,1459078,-0.01,,,81,
2017-11-17_2538,2017-11-17,2538,基泰,twse,10.20,10.25,10.15,10.15,546397,5565628,0.05,,,157,
2017-11-17_2539,2017-11-17,2539,櫻花建,twse,28.30,28.30,28.20,28.25,33000,932050,0.05,,,20,
2017-11-17_2540,2017-11-17,2540,愛山林,twse,21.65,21.65,20.90,20.90,14028,301073,-0.55,,,9,
2017-11-17_2542,2017-11-17,2542,興富發,twse,40.15,40.40,40.05,40.10,1460801,58643842,0.05,,,870,
2017-11-17_2543,2017-11-17,2543,皇昌,twse,8.18,8.18,8.18,8.18,7505,61389,0.03,up,,13,
2017-11-17_2545,2017-11-17,2545,皇翔,twse,30.70,30.95,30.65,30.65,143020,4397268,-0.05,,,104,
2017-11-17_2546,2017-11-17,2546,根基,twse,19.20,19.30,19.20,19.30,256343,4928586,0.05,,,122,
2017-11-17_2547,2017-11-17,2547,日勝生,twse,13.50,13.50,13.25,13.45,433000,5801143,0.0,,,156,
2017-11-17_2548,2017-11-17,2548,華固,twse,68.90,70.00,68.90,69.40,790934,55072515,0.3,,,597,
2017-11-17_2596,2017-11-17,2596,綠意,tpex,16.75,16.80,16.70,16.75,47000,786400,0.05,,97381229,29,
2017-11-17_2597,2017-11-17,2597,潤弘,twse,38.80,39.00,38.80,39.00,54200,2108920,0.2,,,23,
2017-11-17_2601,2017-11-17,2601,益航,twse,7.84,8.05,7.77,8.00,4525765,36085219,0.19,,,911,
2017-11-17_2603,2017-11-17,2603,長榮,twse,16.80,16.80,16.65,16.65,15326504,255765473,-0.05,,,2967,
2017-11-17_2605,2017-11-17,2605,新興,twse,21.55,21.70,21.40,21.40,774570,16657735,-0.1,,,585,
2017-11-17_2606,2017-11-17,2606,裕民,twse,34.05,34.30,33.85,33.95,623361,21206874,-0.05,,,341,
2017-11-17_2607,2017-11-17,2607,榮運,twse,13.80,14.15,13.80,13.95,1172669,16359064,0.15,,,281,
2017-11-17_2608,2017-11-17,2608,嘉里大榮,twse,37.10,37.10,36.65,36.80,48489,1779767,0.2,,,42,
2017-11-17_2609,2017-11-17,2609,陽明,twse,12.10,12.10,12.00,12.05,4800553,57840224,0.0,,,1226,
2017-11-17_2610,2017-11-17,2610,華航,twse,11.10,11.35,11.05,11.30,18923443,212045698,0.35,,,2931,
2017-11-17_2611,2017-11-17,2611,志信,twse,6.93,6.95,6.82,6.94,298535,2061408,-0.02,,,63,
2017-11-17_2612,2017-11-17,2612,中航,twse,27.95,28.00,27.70,27.70,327390,9100228,-0.2,,,152,
2017-11-17_2613,2017-11-17,2613,中櫃,twse,12.95,13.05,12.85,12.95,112628,1455692,0.0,,,65,
2017-11-17_2614,2017-11-17,2614,東森,twse,9.00,9.04,8.85,8.91,3420307,30577894,-0.09,,,1089,
2017-11-17_2615,2017-11-17,2615,萬海,twse,18.20,18.40,18.20,18.30,1810355,33116309,0.2,,,731,
2017-11-17_2616,2017-11-17,2616,山隆,twse,31.85,31.95,31.70,31.80,159078,5063983,-0.05,,,102,
2017-11-17_2617,2017-11-17,2617,台航,twse,15.50,15.55,15.40,15.40,293000,4519200,-0.05,,,105,
2017-11-17_2618,2017-11-17,2618,長榮航,twse,15.05,15.10,14.95,15.05,5725509,86109678,0.05,,,1959,
2017-11-17_2633,2017-11-17,2633,台灣高鐵,twse,23.40,23.45,23.30,23.35,2494656,58303260,0.0,,,1074,
2017-11-17_2634,2017-11-17,2634,漢翔,twse,34.55,34.85,34.40,34.75,1487027,51475069,0.4,,,867,
2017-11-17_2636,2017-11-17,2636,台驊控股,twse,23.90,24.15,23.80,23.90,472863,11331466,0.25,,,304,
2017-11-17_2637,2017-11-17,2637,慧洋-KY,twse,27.50,27.55,27.35,27.50,472538,12965340,0.05,,,390,
2017-11-17_2640,2017-11-17,2640,大車隊,tpex,69.10,74.90,69.10,74.90,653000,47772400,6.80,,48757426,435,
2017-11-17_2641,2017-11-17,2641,正德,tpex,7.59,7.62,7.45,7.62,948000,7157600,0.02,,185011535,171,
2017-11-17_2642,2017-11-17,2642,宅配通,twse,30.15,30.80,30.15,30.40,244003,7440741,0.3,,,173,
2017-11-17_2643,2017-11-17,2643,捷迅,tpex,34.00,34.10,32.85,34.00,25000,843650,0.10,,26230000,20,
2017-11-17_2701,2017-11-17,2701,萬企,twse,13.20,13.35,13.15,13.25,45765,606227,0.1,,,41,
2017-11-17_2702,2017-11-17,2702,華園,twse,13.95,13.95,13.80,13.90,16042,222329,0.0,,,12,
2017-11-17_2704,2017-11-17,2704,國賓,twse,23.05,23.25,23.00,23.10,227003,5253469,-0.1,,,130,
2017-11-17_2705,2017-11-17,2705,六福,twse,8.04,8.04,7.97,7.97,113967,911212,-0.01,,,58,
2017-11-17_2706,2017-11-17,2706,第一店,twse,15.60,15.60,15.50,15.50,25331,393162,0.0,,,22,
2017-11-17_2707,2017-11-17,2707,晶華,twse,151.50,152.00,150.50,150.50,153314,23150542,-1.0,,,103,
2017-11-17_2712,2017-11-17,2712,遠雄來,twse,25.10,25.10,25.10,25.10,1001,25125,-1.0,down,,2,
2017-11-17_2719,2017-11-17,2719,燦星旅,tpex,9.69,9.69,9.67,9.67,9000,87150,0.02,,36292000,7,
2017-11-17_2723,2017-11-17,2723,美食-KY,twse,358.00,369.50,358.00,360.00,731214,264341820,-0.5,,,355,
2017-11-17_2726,2017-11-17,2726,雅茗-KY,tpex,95.20,95.90,92.30,92.50,144000,13514800,-2.80,,31979504,114,
2017-11-17_2727,2017-11-17,2727,王品,twse,139.00,139.00,133.00,133.00,791651,106521885,-5.0,,,689,
2017-11-17_2729,2017-11-17,2729,瓦城,tpex,225.00,225.00,223.50,225.00,23000,5161000,0.50,,23266000,20,
2017-11-17_2731,2017-11-17,2731,雄獅,twse,95.40,95.50,94.60,95.00,55251,5245045,0.6,,,45,
2017-11-17_2732,2017-11-17,2732,六角,tpex,85.50,85.50,83.10,83.60,250000,20983800,-1.70,,34750057,209,
2017-11-17_2734,2017-11-17,2734,易飛網,tpex,19.25,19.65,19.25,19.60,12000,234250,0.35,,30259760,11,
2017-11-17_2736,2017-11-17,2736,高野,tpex,16.60,17.75,16.60,16.90,21000,358900,0.30,,48992383,19,
2017-11-17_2739,2017-11-17,2739,寒舍,twse,37.60,38.35,37.60,37.90,216092,8207522,0.3,,,118,
2017-11-17_2740,2017-11-17,2740,天蔥,tpex,33.05,33.40,33.00,33.15,48000,1590850,0.10,,15978196,34,
2017-11-17_2748,2017-11-17,2748,雲品,twse,68.00,68.30,66.90,67.60,97000,6539900,-0.3,,,71,
2017-11-17_2801,2017-11-17,2801,彰銀,twse,16.15,16.20,16.10,16.15,3718043,59965658,0.05,,,1231,
2017-11-17_2809,2017-11-17,2809,京城銀,twse,33.35,33.35,33.10,33.10,595770,19749212,-0.15,,,207,
2017-11-17_2812,2017-11-17,2812,台中銀,twse,9.65,9.66,9.63,9.63,1491874,14383699,-0.01,,,474,
2017-11-17_2816,2017-11-17,2816,旺旺保,twse,20.50,21.40,19.90,20.10,1792380,36664677,-0.35,,,770,
2017-11-17_2820,2017-11-17,2820,華票,twse,15.15,15.20,15.10,15.20,457777,6936977,0.05,,,145,
2017-11-17_2823,2017-11-17,2823,中壽,twse,28.50,28.60,28.45,28.45,5707559,162678901,-0.05,,,2544,
2017-11-17_2832,2017-11-17,2832,台產,twse,20.20,20.25,20.15,20.15,294519,5943930,-0.1,,,211,
2017-11-17_2834,2017-11-17,2834,臺企銀,twse,8.28,8.29,8.27,8.28,5164337,42767763,0.0,,,1129,
2017-11-17_2836,2017-11-17,2836,高雄銀,twse,9.03,9.08,9.02,9.08,230441,2084589,0.07,,,94,
2017-11-17_2838,2017-11-17,2838,聯邦銀,twse,8.99,9.00,8.97,8.98,656546,5901955,0.01,,,145,
2017-11-17_2841,2017-11-17,2841,台開,twse,10.00,10.05,9.98,10.00,972455,9723937,0.0,,,339,
2017-11-17_2845,2017-11-17,2845,遠東銀,twse,9.40,9.41,9.38,9.41,1379184,12956013,0.0,,,330,
2017-11-17_2849,2017-11-17,2849,安泰銀,twse,13.30,13.30,13.20,13.20,66000,873900,-0.05,,,26,
2017-11-17_2850,2017-11-17,2850,新產,twse,27.70,28.45,27.70,28.20,793125,22251520,0.55,,,393,
2017-11-17_2851,2017-11-17,2851,中再保,twse,17.95,18.05,17.55,17.60,1172497,20847995,-0.2,,,428,
2017-11-17_2852,2017-11-17,2852,第一保,twse,14.20,14.35,14.00,14.15,458010,6480841,-0.05,,,179,
2017-11-17_2855,2017-11-17,2855,統一證,twse,14.75,14.80,14.65,14.65,560152,8246463,-0.05,,,160,
2017-11-17_2856,2017-11-17,2856,元富證,twse,8.35,8.39,8.35,8.38,560018,4692444,0.05,,,196,
2017-11-17_2867,2017-11-17,2867,三商壽,twse,16.10,16.20,16.05,16.10,2223973,35829468,0.1,,,629,
2017-11-17_2880,2017-11-17,2880,華南金,twse,16.45,16.50,16.40,16.45,5359773,88127953,0.05,,,1814,
2017-11-17_2881,2017-11-17,2881,富邦金,twse,48.00,48.05,47.55,47.55,12915502,616266973,-0.25,,,4910,
2017-11-17_2881A,2017-11-17,2881A,富邦特,twse,63.20,63.30,63.20,63.30,71919,4547187,0.0,,,27,
2017-11-17_2882,2017-11-17,2882,國泰金,twse,50.00,50.00,49.60,49.70,14266165,711209776,0.0,,,4334,
2017-11-17_2882A,2017-11-17,2882A,國泰特,twse,62.20,62.20,62.10,62.20,253834,15765508,0.0,,,57,
2017-11-17_2883,2017-11-17,2883,凱基金,twse,9.18,9.25,9.18,9.20,14542988,133993595,0.05,,,3189,
2017-11-17_2884,2017-11-17,2884,玉山金,twse,18.35,18.40,18.30,18.40,15715290,288390659,0.1,,,5146,
2017-11-17_2885,2017-11-17,2885,元大金,twse,13.45,13.50,13.40,13.50,14441310,194375624,0.1,,,2828,
2017-11-17_2886,2017-11-17,2886,兆豐金,twse,23.55,23.65,23.55,23.55,6405175,151056567,0.05,,,1746,
2017-11-17_2887,2017-11-17,2887,台新新光金,twse,13.25,13.30,13.20,13.20,9791404,129514121,0.0,,,3015,
2017-11-17_2887E,2017-11-17,2887E,台新新光戊特一,twse,52.70,52.70,52.60,52.70,109299,5758725,0.0,,,35,
2017-11-17_2888,2017-11-17,2888,新光金,twse,9.64,9.75,9.61,9.67,57396917,556113605,0.13,,,7758,
2017-11-17_2889,2017-11-17,2889,國票金,twse,9.11,9.12,9.10,9.11,1013750,9233358,0.01,,,253,
2017-11-17_2890,2017-11-17,2890,永豐金,twse,9.27,9.30,9.26,9.30,13846857,128604887,0.02,,,2211,
2017-11-17_2891,2017-11-17,2891,中信金,twse,19.35,19.55,19.35,19.55,30065247,584963706,0.2,,,4822,
2017-11-17_2892,2017-11-17,2892,第一金,twse,19.05,19.15,19.05,19.10,19084517,364094346,0.05,,,4875,
2017-11-17_2897,2017-11-17,2897,王道銀行,twse,9.05,9.05,8.97,9.02,1488241,13413521,0.0,,,551,
2017-11-17_2901,2017-11-17,2901,欣欣,twse,26.40,26.40,26.20,26.20,8001,210626,-0.2,,,4,
2017-11-17_2903,2017-11-17,2903,遠百,twse,14.95,15.00,14.85,14.95,1093647,16313935,0.1,,,379,
2017-11-17_2904,2017-11-17,2904,匯僑,twse,19.75,19.75,19.70,19.70,9006,177576,0.0,,,12,
2017-11-17_2905,2017-11-17,2905,三商,twse,25.95,26.20,25.85,25.90,911929,23718756,0.05,,,498,
2017-11-17_2906,2017-11-17,2906,高林,twse,11.10,11.15,11.05,11.10,79616,884605,0.0,,,32,
2017-11-17_2908,2017-11-17,2908,特力,twse,22.55,22.55,22.40,22.45,398643,8954432,-0.05,,,135,
2017-11-17_2910,2017-11-17,2910,統領,twse,28.00,28.20,28.00,28.00,4001,112278,0.0,,,5,
2017-11-17_2911,2017-11-17,2911,麗嬰房,twse,11.85,11.85,11.50,11.50,489128,5684962,-0.3,,,207,
2017-11-17_2912,2017-11-17,2912,統一超,twse,277.00,289.50,277.00,288.00,953555,270715540,11.0,,,755,
2017-11-17_2913,2017-11-17,2913,農林,twse,15.35,15.45,15.10,15.35,8586720,130477569,0.0,,,870,
2017-11-17_2915,2017-11-17,2915,潤泰全,twse,52.70,53.40,52.60,52.80,5007874,264642232,0.5,,,2238,
2017-11-17_2916,2017-11-17,2916,滿心,tpex,16.00,16.00,16.00,16.00,17000,272000,-0.05,down,54626878,6,
2017-11-17_2923,2017-11-17,2923,鼎固-KY,twse,18.00,18.40,18.00,18.40,3001,54818,-0.05,,,4,
2017-11-17_2924,2017-11-17,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,3000,171600,0.00,down,34005174,3,
2017-11-17_2926,2017-11-17,2926,誠品生活,tpex,140.00,140.00,139.50,140.00,15000,2093500,-1.00,,47389650,15,
2017-11-17_2928,2017-11-17,2928,紅馬-KY,tpex,61.20,66.00,60.10,65.30,1136000,72199200,4.80,,47301154,814,
2017-11-17_2929,2017-11-17,2929,淘帝-KY,twse,111.00,111.00,109.00,110.00,503560,55202316,0.0,,,344,
2017-11-17_2936,2017-11-17,2936,客思達-KY,twse,31.55,31.95,31.35,31.35,46051,1447257,-0.35,,,25,
2017-11-17_2937,2017-11-17,2937,集雅社,tpex,20.85,20.85,20.80,20.80,3000,62500,-0.10,,32860000,3,
2017-11-17_3002,2017-11-17,3002,歐格,twse,13.30,13.45,13.25,13.30,63001,839213,-0.05,,,28,
2017-11-17_3003,2017-11-17,3003,健和興,twse,73.50,74.20,72.20,72.30,1544160,112831583,-0.2,,,1034,
2017-11-17_3004,2017-11-17,3004,豐達科,twse,47.20,47.40,47.10,47.20,137200,6473939,0.1,,,67,
2017-11-17_3005,2017-11-17,3005,神基,twse,41.00,41.10,40.75,40.80,570551,23302726,0.05,,,397,
2017-11-17_3006,2017-11-17,3006,晶豪科,twse,46.45,46.60,45.60,45.60,9904649,457199971,-0.4,,,4574,
2017-11-17_3008,2017-11-17,3008,大立光,twse,5680.00,5680.00,5550.00,5555.00,290486,1629798330,-45.0,,,357,
2017-11-17_3010,2017-11-17,3010,華立,twse,56.00,56.80,55.50,55.50,987087,55345517,-0.3,,,553,
2017-11-17_3011,2017-11-17,3011,今皓,twse,7.64,7.68,7.56,7.60,209065,1590029,-0.01,,,84,
