key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-14_6409,2026-05-14,6409,旭隼,twse,761.00,761.00,702.00,705.00,1882328,1354434416,-48.0,,,6484,
2026-05-14_6411,2026-05-14,6411,晶焱,tpex,83.80,89.00,82.50,85.10,2143000,183977300,3.10,,99230631,1537,
2026-05-14_6412,2026-05-14,6412,群電,twse,95.50,96.20,91.60,91.70,3110362,290282443,-3.8,,,3473,
2026-05-14_6414,2026-05-14,6414,樺漢,twse,350.50,357.50,350.50,355.00,1458131,516985344,7.5,,,2011,
2026-05-14_6415,2026-05-14,6415,矽力*-KY,twse,492.00,514.00,490.00,503.00,7352889,3698719767,35.5,,,10920,
2026-05-14_6416,2026-05-14,6416,瑞祺電通,twse,85.00,91.50,85.00,89.50,1663861,150455333,6.3,,,1950,
2026-05-14_6417,2026-05-14,6417,韋僑,tpex,141.00,142.00,133.00,135.00,258000,35018500,-5.50,,42274000,196,
2026-05-14_6418,2026-05-14,6418,詠昇,tpex,32.55,32.55,30.45,31.00,366000,11334550,-1.60,,34522000,232,
2026-05-14_6419,2026-05-14,6419,京晨科,tpex,177.00,182.00,169.00,177.00,2623000,466504500,11.50,,13159170,1773,
2026-05-14_6423,2026-05-14,6423,億而得,tpex,113.00,114.50,107.50,110.50,525000,57889500,-1.50,,31016000,355,
2026-05-14_6425,2026-05-14,6425,易發,tpex,89.40,95.50,87.30,92.90,8383000,770032400,5.10,,50922252,6022,
2026-05-14_6426,2026-05-14,6426,統新,twse,290.00,294.00,272.00,275.00,3304094,926882902,-1.0,,,3518,
2026-05-14_6431,2026-05-14,6431,光麗-KY,twse,21.00,21.00,20.00,21.00,117184,2408633,0.0,,,73,
2026-05-14_6432,2026-05-14,6432,今展科,tpex,48.60,52.40,48.60,49.60,3761000,190910100,1.80,,34367002,2534,
2026-05-14_6435,2026-05-14,6435,大中,tpex,252.50,257.00,244.00,248.50,1503000,375320500,8.50,,37461300,1294,
2026-05-14_6438,2026-05-14,6438,迅得,twse,170.50,171.50,166.00,167.50,971954,163288015,-1.0,,,1382,
2026-05-14_6441,2026-05-14,6441,廣錠,tpex,27.10,27.10,24.90,25.50,318000,8181600,-1.00,,53318429,231,
2026-05-14_6442,2026-05-14,6442,光聖,twse,1860.00,1875.00,1780.00,1855.00,2071352,3816904870,50.0,,,8748,
2026-05-14_6443,2026-05-14,6443,元晶,twse,42.30,42.30,39.05,39.80,31748889,1282921358,-2.35,,,21001,
2026-05-14_6446,2026-05-14,6446,藥華藥,twse,780.00,832.00,772.00,782.00,6655502,5288492027,0.0,,,10893,
2026-05-14_6449,2026-05-14,6449,鈺邦,twse,239.50,239.50,228.50,239.50,4342238,1031284562,21.5,,,8997,
2026-05-14_6451,2026-05-14,6451,訊芯-KY,twse,484.00,525.00,471.50,525.00,10570409,5398319346,47.0,,,14427,
2026-05-14_6456,2026-05-14,6456,GIS-KY,twse,70.60,71.20,67.90,68.50,6393238,442951201,-1.1,,,4628,
2026-05-14_6461,2026-05-14,6461,益得,tpex,16.80,17.15,16.50,16.50,167000,2786000,-0.30,,178351761,91,
2026-05-14_6462,2026-05-14,6462,神盾,tpex,131.00,133.00,129.50,131.50,1707000,224088500,1.00,,91250754,1171,
2026-05-14_6464,2026-05-14,6464,台數科,twse,75.40,76.90,75.40,76.50,50574,3866323,0.0,,,49,
2026-05-14_6465,2026-05-14,6465,威潤,tpex,47.95,48.60,47.10,48.60,765000,37114950,4.40,,47073685,296,
2026-05-14_6469,2026-05-14,6469,大樹,tpex,71.90,72.50,70.50,72.30,700000,50302000,1.00,,150053202,498,
2026-05-14_6470,2026-05-14,6470,宇智,tpex,46.70,46.95,46.50,46.50,31000,1446600,-0.45,,37694100,27,
2026-05-14_6472,2026-05-14,6472,保瑞,twse,363.00,363.00,363.00,363.00,2046212,742774956,-40.0,down,,6025,
2026-05-14_6474,2026-05-14,6474,華豫寧,tpex,38.90,39.20,38.50,38.70,47000,1825300,0.05,,52526199,33,
2026-05-14_6477,2026-05-14,6477,安集,twse,34.00,34.35,33.20,33.25,575083,19283927,-0.45,,,465,
2026-05-14_6482,2026-05-14,6482,弘煜科,tpex,28.60,28.80,28.40,28.40,32000,911600,-0.40,,28634463,26,
2026-05-14_6485,2026-05-14,6485,點序,tpex,89.30,89.30,89.30,89.30,645000,57598500,8.10,up,47366493,362,
2026-05-14_6486,2026-05-14,6486,互動,tpex,82.50,83.40,82.30,83.10,105000,8708300,0.70,,50893286,75,
2026-05-14_6488,2026-05-14,6488,環球晶,tpex,785.00,805.00,780.00,788.00,2605000,2066305000,38.00,,478113725,2063,
2026-05-14_6491,2026-05-14,6491,晶碩,twse,286.50,289.50,286.00,289.50,426579,122787772,4.5,,,674,
2026-05-14_6492,2026-05-14,6492,生華科,tpex,48.75,48.95,48.00,48.25,510000,24665700,-0.95,,89903620,333,
2026-05-14_6494,2026-05-14,6494,九齊,tpex,55.00,55.80,54.60,55.00,227000,12532600,0.30,,31559690,186,
2026-05-14_6496,2026-05-14,6496,科懋,tpex,24.30,25.15,23.60,23.80,131000,3202700,-0.50,,47395975,37,
2026-05-14_6498,2026-05-14,6498,久禾光,tpex,101.50,112.50,100.00,112.50,1772000,192445500,10.00,,47164892,1160,
2026-05-14_6499,2026-05-14,6499,益安,tpex,81.70,86.50,81.70,83.70,747000,62946900,2.10,,96944893,552,
2026-05-14_6504,2026-05-14,6504,南六,twse,39.40,39.40,38.75,38.75,29690,1154312,-0.3,,,47,
2026-05-14_6505,2026-05-14,6505,台塑化,twse,52.30,53.30,52.30,52.40,5235167,275569856,-0.5,,,3500,
2026-05-14_6506,2026-05-14,6506,雙邦,tpex,19.70,19.90,19.50,19.65,889000,17517850,0.10,,82360826,422,
2026-05-14_6508,2026-05-14,6508,惠光,tpex,24.35,24.35,23.85,24.15,59000,1427400,0.05,,86538864,39,
2026-05-14_6509,2026-05-14,6509,聚和,tpex,47.05,48.90,46.60,47.05,6575000,313445550,0.40,,196543326,3420,
2026-05-14_6510,2026-05-14,6510,精測,tpex,3870.00,4150.00,3835.00,4150.00,1239000,5024550000,375.00,,32789022,1131,
2026-05-14_6512,2026-05-14,6512,啟發電,tpex,19.20,19.20,19.20,19.20,2000,38400,0.00,down,25260000,2,
2026-05-14_6515,2026-05-14,6515,穎崴,twse,10200.00,10745.00,9845.00,10540.00,510765,5283294310,665.0,,,10395,
2026-05-14_6516,2026-05-14,6516,勤崴國際,tpex,58.50,58.50,55.50,56.20,218000,12221000,-1.00,,56336935,162,
2026-05-14_6517,2026-05-14,6517,保勝光學,tpex,56.50,58.60,56.50,57.50,236000,13572200,1.30,,30579053,182,
2026-05-14_6523,2026-05-14,6523,達爾膚,tpex,99.00,99.00,98.80,98.90,23000,2275400,-0.10,,45047625,20,
2026-05-14_6525,2026-05-14,6525,捷敏-KY,twse,107.00,116.50,107.00,116.50,2069885,236103076,10.5,,,1558,
2026-05-14_6526,2026-05-14,6526,達發,twse,722.00,724.00,700.00,706.00,1424526,1009995956,3.0,,,3746,
2026-05-14_6527,2026-05-14,6527,明達醫,tpex,70.00,70.70,69.60,69.80,41000,2878800,-0.70,,25458550,20,
2026-05-14_6530,2026-05-14,6530,創威,tpex,120.00,122.00,114.00,115.50,2690000,314349500,-2.50,,33750000,1865,
2026-05-14_6531,2026-05-14,6531,愛普*,twse,1115.00,1140.00,1020.00,1050.00,10450275,11279291805,10.0,,,13646,
2026-05-14_6532,2026-05-14,6532,瑞耘,tpex,102.50,111.50,101.50,111.50,2039000,217018000,10.00,,37445147,1452,
2026-05-14_6533,2026-05-14,6533,晶心科,twse,236.00,239.50,227.00,233.50,1118693,260353511,-0.5,,,1567,
2026-05-14_6534,2026-05-14,6534,正瀚-創,twse,96.70,96.70,93.00,94.20,129034,12193428,-2.5,,,294,
2026-05-14_6535,2026-05-14,6535,順藥,tpex,129.00,130.50,127.00,128.00,104000,13320000,-0.50,,167840825,79,
2026-05-14_6538,2026-05-14,6538,倉和,tpex,76.50,84.00,76.50,84.00,367000,29873500,7.60,,38073000,268,
2026-05-14_6541,2026-05-14,6541,泰福-KY,twse,40.00,40.30,38.55,38.55,1108971,43436645,-2.3,,,980,
2026-05-14_6542,2026-05-14,6542,隆中,tpex,46.00,46.50,46.00,46.50,5000,231500,0.25,,42000630,3,
2026-05-14_6546,2026-05-14,6546,正基,tpex,69.60,71.60,69.30,69.30,513000,36008100,-0.30,,66848449,376,
2026-05-14_6547,2026-05-14,6547,高端疫苗,tpex,47.90,49.15,47.85,49.00,1178000,57079150,1.10,,328749050,707,
2026-05-14_6548,2026-05-14,6548,長科*,tpex,51.20,51.30,49.80,49.80,3940000,198175800,-1.00,,950464700,2386,
2026-05-14_6550,2026-05-14,6550,北極星藥業-KY,twse,17.90,18.10,16.75,17.00,2779877,48124590,-0.9,,,1487,
2026-05-14_6552,2026-05-14,6552,易華電,twse,29.15,29.50,28.80,28.90,199657,5814940,-0.1,,,182,
2026-05-14_6556,2026-05-14,6556,勝品,tpex,69.80,70.00,69.80,70.00,10000,699200,0.60,,28750000,9,
2026-05-14_6558,2026-05-14,6558,興能高,twse,29.45,31.40,28.70,30.60,894863,26535766,1.25,,,787,
2026-05-14_6560,2026-05-14,6560,欣普羅,tpex,38.30,38.30,37.50,37.70,95000,3580400,-0.60,,32474715,70,
2026-05-14_6561,2026-05-14,6561,是方,tpex,346.00,349.00,346.00,346.00,74000,25704000,0.50,,77958370,63,
2026-05-14_6568,2026-05-14,6568,宏觀,tpex,223.00,224.50,212.00,212.00,551000,119531500,-8.50,,30817900,456,
2026-05-14_6569,2026-05-14,6569,醫揚,tpex,101.50,101.50,99.00,99.10,32000,3194600,-1.40,,39070745,29,
2026-05-14_6570,2026-05-14,6570,維田,tpex,43.80,44.30,43.10,43.75,176000,7704850,0.00,,37119170,102,
2026-05-14_6573,2026-05-14,6573,虹揚-KY,twse,13.30,13.45,13.05,13.15,235833,3116315,-0.5,,,161,
2026-05-14_6574,2026-05-14,6574,霈方,tpex,126.50,130.50,124.00,124.00,341000,43093500,-5.50,,21990000,282,
2026-05-14_6576,2026-05-14,6576,逸達,tpex,79.20,79.50,78.60,79.30,93000,7348000,-0.20,,157540541,71,
2026-05-14_6577,2026-05-14,6577,勁豐,tpex,80.20,80.90,79.20,79.20,45000,3585500,0.90,,60060145,32,
2026-05-14_6578,2026-05-14,6578,達邦蛋白,tpex,16.10,16.90,14.95,16.55,385000,6206750,0.45,,71941901,238,
2026-05-14_6579,2026-05-14,6579,研揚,twse,152.00,152.00,144.00,147.50,1392723,206307753,-3.0,,,1439,
2026-05-14_6581,2026-05-14,6581,鋼聯,twse,107.50,108.50,107.00,107.00,50201,5406268,-1.0,,,111,
2026-05-14_6582,2026-05-14,6582,申豐,twse,29.80,31.05,29.80,30.75,187370,5685679,-0.05,,,708,
2026-05-14_6584,2026-05-14,6584,南俊國際,tpex,691.00,710.00,667.00,667.00,1553000,1056243000,-12.00,,70655256,1420,
2026-05-14_6585,2026-05-14,6585,鼎基,twse,91.20,91.80,89.90,91.10,276740,25137412,0.4,,,276,
2026-05-14_6588,2026-05-14,6588,東典光電,tpex,138.50,142.00,131.50,132.50,1416000,192388000,-5.50,,34700825,1106,
2026-05-14_6589,2026-05-14,6589,台康生技,twse,41.35,41.60,40.15,40.55,1364801,55316471,-0.8,,,1067,
2026-05-14_6590,2026-05-14,6590,普鴻,tpex,66.30,68.60,66.00,67.50,19000,1279000,-1.10,,24964038,17,
2026-05-14_6591,2026-05-14,6591,動力-KY,twse,53.90,54.10,51.90,52.60,592171,31111099,-1.0,,,592,
2026-05-14_6592,2026-05-14,6592,和潤企業,twse,59.90,60.50,59.80,59.80,620136,37210075,-0.1,,,611,
2026-05-14_6592A,2026-05-14,6592A,和潤企業甲特,twse,97.00,97.00,96.90,96.90,63397,6143409,0.0,,,11,
2026-05-14_6592B,2026-05-14,6592B,和潤企業乙特,twse,97.20,97.20,97.10,97.20,31290,3039799,0.0,,,83,
2026-05-14_6593,2026-05-14,6593,台灣銘板,tpex,35.40,35.40,35.00,35.10,52000,1822950,-0.15,,31856609,42,
2026-05-14_6596,2026-05-14,6596,寬宏藝術,tpex,100.00,100.00,98.20,98.20,271000,26809100,-1.50,,38000000,237,
2026-05-14_6597,2026-05-14,6597,立誠,tpex,77.40,78.00,76.90,77.00,55000,4258100,0.10,,30042250,31,
2026-05-14_6598,2026-05-14,6598,ABC-KY,twse,24.50,24.90,23.65,23.75,223428,5362640,-0.4,,,183,
2026-05-14_6603,2026-05-14,6603,富強鑫,tpex,23.25,23.35,22.20,22.30,1399000,31560550,-0.60,,167442946,619,
2026-05-14_6605,2026-05-14,6605,帝寶,twse,132.50,132.50,128.50,129.50,438621,56981557,-3.0,,,755,
2026-05-14_6606,2026-05-14,6606,建德工業,twse,25.25,25.25,24.95,25.10,70677,1771326,-0.2,,,53,
2026-05-14_6609,2026-05-14,6609,瀧澤科,tpex,40.60,41.25,40.20,40.50,236000,9557750,0.00,,72456246,186,
2026-05-14_6612,2026-05-14,6612,奈米醫材,tpex,67.80,67.80,66.60,67.00,46000,3084200,-0.80,,47514584,31,
2026-05-14_6613,2026-05-14,6613,朋億*,tpex,241.50,256.00,239.50,252.00,750000,186681500,14.50,,77801485,597,
2026-05-14_6614,2026-05-14,6614,資拓宏宇,twse,40.15,41.05,39.90,40.30,116476,4688437,0.15,,,222,
2026-05-14_6615,2026-05-14,6615,慧智,tpex,33.50,33.60,32.90,33.10,69000,2304600,0.35,,21593400,38,
2026-05-14_6616,2026-05-14,6616,特昇-KY,tpex,9.50,9.65,9.50,9.60,24000,228960,0.10,,35478473,12,
2026-05-14_6617,2026-05-14,6617,共信-KY,tpex,67.30,68.00,64.10,64.20,338000,22176900,-3.40,,127506100,312,
2026-05-14_6620,2026-05-14,6620,漢達,tpex,70.30,70.30,69.40,69.50,208000,14481400,-0.80,,169983100,153,
2026-05-14_6624,2026-05-14,6624,萬年清,tpex,46.10,47.00,45.65,46.20,41000,1897100,-1.30,,22579482,40,
2026-05-14_6625,2026-05-14,6625,必應,twse,72.30,72.70,72.00,72.00,120430,8686812,-0.3,,,251,
2026-05-14_6629,2026-05-14,6629,泰金-KY,tpex,127.00,129.50,125.50,126.00,105000,13365500,0.50,,38371218,82,
2026-05-14_6637,2026-05-14,6637,醫影,tpex,66.90,66.90,65.60,66.70,76000,5022000,-0.20,,26810000,59,
2026-05-14_6640,2026-05-14,6640,均華,tpex,1450.00,1500.00,1395.00,1460.00,459000,666215000,35.00,,28517500,411,
2026-05-14_6641,2026-05-14,6641,基士德-KY,twse,18.30,18.50,18.30,18.35,42174,775613,-0.15,,,34,
2026-05-14_6642,2026-05-14,6642,富致,tpex,64.00,65.70,62.70,63.50,641000,41045800,-0.50,,37399662,463,
2026-05-14_6643,2026-05-14,6643,M31,tpex,671.00,671.00,632.00,639.00,1236000,796798000,-17.00,,41798160,1101,
2026-05-14_6645,2026-05-14,6645,金萬林-創,twse,12.60,12.65,11.90,12.35,197472,2442428,-0.5,,,133,
2026-05-14_6649,2026-05-14,6649,台生材,tpex,39.45,39.50,39.25,39.25,33000,1298700,-0.20,,42000000,21,
2026-05-14_6651,2026-05-14,6651,全宇昕,tpex,125.00,131.50,125.00,128.50,742000,95047500,4.00,,34601541,607,
2026-05-14_6654,2026-05-14,6654,天正國際,tpex,103.00,103.00,95.00,98.00,131000,12808900,0.60,,40962720,101,
2026-05-14_6655,2026-05-14,6655,科定,twse,137.00,137.00,136.00,136.00,6000,811000,-1.5,,,7,
2026-05-14_6657,2026-05-14,6657,華安,twse,40.15,40.20,39.40,39.80,172763,6869074,-0.35,,,137,
2026-05-14_6658,2026-05-14,6658,聯策,twse,216.00,216.00,192.00,193.00,1253379,247495462,-20.0,,,1300,
2026-05-14_6661,2026-05-14,6661,威健生技,tpex,17.60,17.60,17.60,17.60,1000,17600,0.00,down,23304248,1,
2026-05-14_6662,2026-05-14,6662,樂斯科,tpex,29.00,30.50,29.00,30.50,20000,588200,0.60,,25612400,16,
2026-05-14_6664,2026-05-14,6664,群翊,tpex,486.00,486.50,455.00,463.50,2808000,1306525500,-16.50,,60806570,2501,
2026-05-14_6666,2026-05-14,6666,羅麗芬-KY,twse,41.40,41.40,40.45,40.45,10312,419124,0.1,,,22,
2026-05-14_6667,2026-05-14,6667,信紘科,tpex,255.00,255.00,251.00,252.00,407000,102534500,-0.50,,49278878,323,
2026-05-14_6668,2026-05-14,6668,中揚光,twse,36.65,39.00,36.30,37.50,646369,24266170,1.35,,,635,
2026-05-14_6669,2026-05-14,6669,緯穎,twse,5715.00,5730.00,5435.00,5435.00,1749793,9680157060,-145.0,,,17509,
2026-05-14_6670,2026-05-14,6670,復盛應用,twse,266.50,267.50,260.50,263.00,373149,98438911,-2.0,,,1383,
2026-05-14_6671,2026-05-14,6671,三能-KY,twse,29.45,29.45,28.90,29.20,63629,1854901,-0.3,,,68,
2026-05-14_6672,2026-05-14,6672,騰輝電子-KY,twse,199.50,201.00,192.50,195.00,5148804,1006613270,-3.0,,,5215,
2026-05-14_6674,2026-05-14,6674,鋐寶科技,twse,17.50,17.50,17.20,17.20,23000,398806,-0.2,,,30,
2026-05-14_6679,2026-05-14,6679,鈺太,tpex,324.00,324.00,311.00,315.00,375000,118039000,-5.00,,54975335,305,
2026-05-14_6680,2026-05-14,6680,鑫創電子,tpex,55.10,55.10,54.00,54.40,10000,545900,-2.10,,23954210,9,
2026-05-14_6683,2026-05-14,6683,雍智科技,tpex,1925.00,1925.00,1925.00,1925.00,104000,200200000,-210.00,down,27557161,95,
2026-05-14_6684,2026-05-14,6684,安格,tpex,46.25,46.50,45.75,45.85,102000,4683650,-0.15,,44559496,73,
2026-05-14_6689,2026-05-14,6689,伊雲谷,twse,67.40,67.50,66.20,66.80,171835,11477458,0.6,,,215,
2026-05-14_6690,2026-05-14,6690,安碁資訊,tpex,167.50,167.50,166.50,167.00,53000,8863000,-0.50,,29999720,43,
2026-05-14_6691,2026-05-14,6691,洋基工程,twse,634.00,646.00,631.00,637.00,326910,208163993,5.0,,,805,
2026-05-14_6692,2026-05-14,6692,進能服,tpex,30.00,30.00,28.80,29.50,60000,1776200,-0.35,,58843890,41,
2026-05-14_6693,2026-05-14,6693,廣閎科,tpex,152.50,153.00,145.00,146.00,996000,147034500,-5.00,,45720000,805,
2026-05-14_6695,2026-05-14,6695,芯鼎,twse,51.20,52.00,49.60,50.30,1508412,76031988,-0.6,,,1124,
2026-05-14_6697,2026-05-14,6697,東捷資訊,tpex,41.10,41.10,40.15,40.40,98000,3982000,-0.60,,27323364,65,
2026-05-14_6698,2026-05-14,6698,旭暉應材,twse,30.80,30.80,29.80,30.00,274868,8259930,-0.7,,,312,
2026-05-14_6703,2026-05-14,6703,軒郁,tpex,118.50,118.50,113.00,113.00,202000,23192500,-6.00,,32983827,171,
2026-05-14_6706,2026-05-14,6706,惠特,twse,165.00,166.50,160.00,164.00,4757775,774421111,0.0,,,4258,
2026-05-14_6708,2026-05-14,6708,天擎,tpex,42.80,42.80,41.45,42.45,22000,925550,2.10,,29008779,18,
2026-05-14_6712,2026-05-14,6712,長聖,tpex,132.50,133.00,130.00,130.00,306000,40007000,,,101763861,217,
2026-05-14_6715,2026-05-14,6715,嘉基,twse,473.50,492.00,470.00,487.00,874244,422505117,19.0,,,1196,
2026-05-14_6716,2026-05-14,6716,應廣,tpex,97.20,100.50,92.50,94.40,877000,83471800,-1.00,,30269814,691,
2026-05-14_6719,2026-05-14,6719,力智,twse,204.50,214.00,198.50,208.50,2316377,482043025,6.0,,,2651,
2026-05-14_6720,2026-05-14,6720,久昌,tpex,166.50,166.50,161.00,161.50,81000,13216000,-2.50,,30225741,57,
2026-05-14_6721,2026-05-14,6721,信實,tpex,58.00,58.00,57.50,57.90,8000,462400,0.30,,22500000,8,
2026-05-14_6722,2026-05-14,6722,輝創,twse,38.25,38.70,38.20,38.50,114216,4387706,-0.2,,,85,
2026-05-14_6725,2026-05-14,6725,矽科宏晟,tpex,320.00,328.00,307.00,307.50,381000,119007500,-9.00,,37130000,339,
2026-05-14_6727,2026-05-14,6727,亞泰金屬,tpex,530.00,540.00,515.00,518.00,2328000,1222068000,-17.00,,26884177,1893,
2026-05-14_6728,2026-05-14,6728,上洋,tpex,112.50,112.50,110.50,111.50,28000,3117500,-0.50,,30120000,25,
2026-05-14_6730,2026-05-14,6730,常廣,tpex,37.60,37.65,37.50,37.50,9000,338250,-0.10,,36298151,6,
2026-05-14_6732,2026-05-14,6732,昇佳電子,tpex,167.50,177.50,167.00,172.50,391000,67478500,7.00,,48912618,356,
2026-05-14_6733,2026-05-14,6733,博晟生醫,tpex,27.65,28.00,27.35,27.75,213000,5879350,0.25,,134356026,141,
2026-05-14_6735,2026-05-14,6735,美達科技,tpex,149.50,149.50,131.00,137.50,625000,86986000,-1.50,,46182292,423,
2026-05-14_6739,2026-05-14,6739,竹陞科技,tpex,1290.00,1355.00,1255.00,1330.00,572000,749070000,45.00,,23392500,561,
2026-05-14_6741,2026-05-14,6741,91APP*-KY,tpex,66.30,66.60,65.20,65.90,271000,17803600,-0.60,,120577997,156,
2026-05-14_6742,2026-05-14,6742,澤米,twse,39.05,42.45,37.80,42.45,1081887,43953617,3.85,,,1044,
2026-05-14_6743,2026-05-14,6743,安普新,twse,29.45,29.75,29.35,29.65,350822,10338276,0.25,,,234,
2026-05-14_6751,2026-05-14,6751,智聯服務,tpex,48.05,48.50,47.70,48.00,25000,1201600,-0.30,,22200000,23,
2026-05-14_6752,2026-05-14,6752,叡揚,tpex,101.50,101.50,99.50,100.00,87000,8747900,-1.50,,37144147,77,
2026-05-14_6753,2026-05-14,6753,龍德造船,twse,130.00,131.00,128.00,128.00,999033,128580436,-2.0,,,1308,
2026-05-14_6754,2026-05-14,6754,匯僑設計,twse,44.55,45.00,44.45,44.45,28315,1263144,-0.7,,,52,
2026-05-14_6756,2026-05-14,6756,威鋒電子,twse,103.50,106.00,100.00,102.00,582797,59691880,0.5,,,663,
2026-05-14_6757,2026-05-14,6757,台灣虎航,twse,52.60,53.60,52.60,53.00,794350,42209918,0.5,,,1121,
2026-05-14_6761,2026-05-14,6761,穩得,tpex,194.50,196.00,190.00,190.00,549000,105601500,-2.00,,34955867,441,
2026-05-14_6762,2026-05-14,6762,達亞,tpex,161.00,172.00,161.00,168.00,12000,2023000,11.50,,35171702,11,
2026-05-14_6763,2026-05-14,6763,綠界科技*,tpex,46.30,46.50,45.70,45.70,369000,16981000,-0.55,,184039130,287,
2026-05-14_6767,2026-05-14,6767,台微醫,tpex,26.80,27.00,26.30,27.00,25000,664400,0.40,,39183630,16,
2026-05-14_6768,2026-05-14,6768,志強-KY,twse,87.70,87.90,84.20,84.20,898382,76659030,-3.5,,,982,
2026-05-14_6770,2026-05-14,6770,力積電,twse,61.80,63.40,60.80,62.20,196451270,12220164175,1.7,,,90025,
2026-05-14_6771,2026-05-14,6771,平和環保-創,twse,42.85,42.85,42.00,42.00,109413,4631044,-1.0,,,102,
2026-05-14_6776,2026-05-14,6776,展碁國際,twse,57.50,58.20,57.30,57.80,375592,21685844,0.6,,,273,
2026-05-14_6781,2026-05-14,6781,AES-KY,twse,1245.00,1260.00,1170.00,1185.00,1867751,2239007170,-55.0,,,8787,
2026-05-14_6782,2026-05-14,6782,視陽,twse,189.50,192.50,188.00,190.00,364637,69437989,2.0,,,515,
2026-05-14_6785,2026-05-14,6785,昱展新藥,tpex,132.50,136.50,132.50,134.50,56000,7549500,2.00,,66800000,53,
2026-05-14_6788,2026-05-14,6788,華景電,tpex,458.00,461.50,442.50,443.50,992000,445917000,-10.50,,38739683,813,
2026-05-14_6789,2026-05-14,6789,采鈺,twse,600.00,600.00,561.00,573.00,6948423,3996830574,-10.0,,,15721,
2026-05-14_6790,2026-05-14,6790,永豐實,twse,40.00,40.40,39.85,39.85,268599,10785627,-0.15,,,165,
2026-05-14_6791,2026-05-14,6791,虎門科技,tpex,118.00,119.50,116.00,116.00,66000,7787000,2.00,,20847000,62,
2026-05-14_6792,2026-05-14,6792,詠業,twse,58.00,59.90,57.90,59.50,112421,6650418,2.0,,,94,
2026-05-14_6794,2026-05-14,6794,向榮生技,twse,83.10,83.10,78.00,79.00,89290,7171969,-2.8,,,82,
2026-05-14_6796,2026-05-14,6796,晉弘,twse,66.50,66.50,64.50,64.60,111288,7256490,-2.1,,,292,
2026-05-14_6799,2026-05-14,6799,來頡,twse,95.10,96.50,93.10,94.40,563516,53368891,0.6,,,637,
2026-05-14_6803,2026-05-14,6803,崑鼎,tpex,286.00,287.50,286.00,286.50,43000,12316500,1.00,,72794385,42,
2026-05-14_6804,2026-05-14,6804,明係,tpex,15.15,15.25,14.95,15.00,36000,541300,0.00,,47500000,24,
2026-05-14_6805,2026-05-14,6805,富世達,twse,1875.00,1885.00,1780.00,1780.00,2191888,3956866390,-50.0,,,10140,
2026-05-14_6806,2026-05-14,6806,森崴能源,twse,17.30,17.30,17.30,17.30,5129944,88747969,0.0,down,,1136,
2026-05-14_6807,2026-05-14,6807,峰源-KY,twse,34.45,34.50,33.15,33.90,21035,712569,0.5,,,19,
2026-05-14_6811,2026-05-14,6811,宏碁資訊,tpex,209.00,209.00,207.00,207.50,81000,16872500,-2.50,,41449000,64,
2026-05-14_6821,2026-05-14,6821,聯寶,tpex,50.40,50.70,49.00,49.95,496000,24666500,0.75,,32866389,336,
2026-05-14_6823,2026-05-14,6823,濾能,tpex,85.30,85.40,80.20,80.60,605000,49469500,-4.30,,30533920,379,
2026-05-14_6829,2026-05-14,6829,千附精密,tpex,214.00,215.00,194.50,202.50,2894000,582038000,-10.50,,59169000,2326,
2026-05-14_6830,2026-05-14,6830,汎銓,twse,760.00,766.00,705.00,727.00,2992867,2176328085,-19.0,,,7273,
2026-05-14_6831,2026-05-14,6831,邁科,twse,733.00,755.00,709.00,722.00,3907610,2875392397,34.0,,,8168,
2026-05-14_6834,2026-05-14,6834,天二科技,twse,44.45,48.25,44.45,48.25,5442591,256412082,4.35,,,4573,
2026-05-14_6835,2026-05-14,6835,圓裕,twse,39.00,39.00,37.40,38.00,712335,27244582,-0.5,,,403,
2026-05-14_6838,2026-05-14,6838,台新藥,twse,26.30,26.30,25.70,25.85,206313,5352406,-0.5,,,153,
2026-05-14_6840,2026-05-14,6840,東研信超,tpex,62.20,62.60,61.20,61.30,152000,9350300,-1.00,,30755108,117,
2026-05-14_6841,2026-05-14,6841,長佳智能,tpex,59.90,60.90,58.90,59.60,175000,10405000,0.90,,95223000,143,
2026-05-14_6843,2026-05-14,6843,進典,tpex,46.50,46.50,45.00,45.00,3000,136500,-0.50,,33304000,3,
2026-05-14_6844,2026-05-14,6844,諾貝兒,tpex,64.00,64.60,63.50,64.60,40000,2554200,0.10,,37428440,20,
2026-05-14_6846,2026-05-14,6846,綠茵,tpex,70.40,70.40,68.90,69.00,5000,346400,-0.10,,27066039,5,
2026-05-14_6854,2026-05-14,6854,錼創科技-KY創,twse,145.00,148.00,145.00,147.00,526896,77162655,2.5,,,455,
2026-05-14_6855,2026-05-14,6855,數泓科,tpex,105.00,105.00,104.00,105.00,9000,942000,0.00,,23249716,9,
2026-05-14_6856,2026-05-14,6856,鑫傳,tpex,47.30,49.30,47.30,49.30,9000,431700,0.25,,28200000,9,
2026-05-14_6859,2026-05-14,6859,伯特光,tpex,115.50,120.00,115.00,117.00,179000,20914000,1.50,,41588600,129,
2026-05-14_6861,2026-05-14,6861,睿生光電,twse,445.00,450.00,440.00,450.00,346083,154406215,30.0,,,636,
2026-05-14_6862,2026-05-14,6862,三集瑞-KY,twse,163.50,173.00,161.50,162.00,852526,141165682,1.0,,,1357,
