key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-03_6182,2021-09-03,6182,合晶,tpex,70.00,72.40,69.30,72.00,43350000,3081548400,3.20,,540898436,22916,
2021-09-03_6183,2021-09-03,6183,關貿,twse,50.20,50.50,50.20,50.50,42721,2152559,0.3,,,61,
2021-09-03_6184,2021-09-03,6184,大豐電,twse,43.00,44.40,42.90,43.20,77611,3348688,0.2,,,72,
2021-09-03_6185,2021-09-03,6185,幃翔,tpex,13.90,14.25,13.50,13.70,1201000,16528750,-0.15,,149867531,630,
2021-09-03_6186,2021-09-03,6186,新潤,tpex,29.05,29.30,29.05,29.15,227000,6621050,0.15,,130034408,117,
2021-09-03_6187,2021-09-03,6187,萬潤,tpex,131.00,135.50,130.00,133.00,927000,123124500,3.50,,83323902,705,
2021-09-03_6188,2021-09-03,6188,廣明,tpex,37.50,37.50,36.95,37.05,671000,24896850,-0.20,,278358910,305,
2021-09-03_6189,2021-09-03,6189,豐藝,twse,38.90,39.10,38.90,39.10,292798,11407877,0.3,,,232,
2021-09-03_6190,2021-09-03,6190,萬泰科,tpex,24.70,25.20,24.65,24.95,640000,15963300,0.35,,140368537,337,
2021-09-03_6191,2021-09-03,6191,精成科,twse,33.30,33.50,33.10,33.15,1953040,64977894,0.05,,,1046,
2021-09-03_6192,2021-09-03,6192,巨路,twse,70.70,71.00,70.60,70.60,66546,4709983,0.1,,,64,
2021-09-03_6194,2021-09-03,6194,育富,tpex,27.50,27.70,27.45,27.70,80000,2209550,0.05,,60000000,49,
2021-09-03_6195,2021-09-03,6195,詩肯,tpex,50.50,50.50,50.10,50.30,31000,1557600,0.30,,49046914,22,
2021-09-03_6196,2021-09-03,6196,帆宣,twse,115.50,118.00,114.00,118.00,1623952,189855775,4.5,,,1360,
2021-09-03_6197,2021-09-03,6197,佳必琪,twse,35.80,36.10,35.60,36.00,111543,4006032,0.35,,,107,
2021-09-03_6198,2021-09-03,6198,凌泰,tpex,34.30,34.45,34.30,34.45,2000,68750,0.00,,22635350,2,
2021-09-03_6199,2021-09-03,6199,天品,tpex,18.20,18.45,18.00,18.15,48000,871600,-0.55,,61760018,44,
2021-09-03_6201,2021-09-03,6201,亞弘電,twse,43.20,43.60,43.20,43.60,12800,555967,0.45,,,18,
2021-09-03_6202,2021-09-03,6202,盛群,twse,126.50,130.50,125.50,129.50,5016624,643146409,4.5,,,3260,
2021-09-03_6203,2021-09-03,6203,海韻電,tpex,98.00,99.50,97.50,97.50,316000,31194600,-0.10,,79953277,242,
2021-09-03_6204,2021-09-03,6204,艾華,tpex,95.10,95.10,94.00,94.00,43000,4070000,-0.50,,23102080,29,
2021-09-03_6205,2021-09-03,6205,詮欣,twse,30.40,30.55,30.30,30.55,82000,2492150,0.25,,,58,
2021-09-03_6206,2021-09-03,6206,飛捷,twse,66.00,66.50,65.80,66.40,115109,7625325,0.4,,,116,
2021-09-03_6207,2021-09-03,6207,雷科,tpex,30.50,31.05,30.50,30.90,283000,8709150,0.40,,83873589,184,
2021-09-03_6208,2021-09-03,6208,日揚,tpex,41.05,41.30,40.95,41.30,176000,7234400,0.30,,117146144,84,
2021-09-03_6209,2021-09-03,6209,今國光,twse,31.25,31.30,30.80,30.85,528696,16407595,0.05,,,386,
2021-09-03_6210,2021-09-03,6210,慶生,tpex,39.60,40.00,39.60,40.00,3000,119600,0.00,,35048000,3,
2021-09-03_6212,2021-09-03,6212,理銘,tpex,57.00,57.90,56.50,57.90,3000,171400,-1.10,,102000000,3,
2021-09-03_6213,2021-09-03,6213,聯茂,twse,140.00,142.00,138.50,140.00,3025164,423939391,0.0,,,2000,
2021-09-03_6214,2021-09-03,6214,精誠,twse,85.60,86.30,85.60,86.00,194291,16690800,0.1,,,213,
2021-09-03_6215,2021-09-03,6215,和椿,twse,31.70,32.15,30.85,31.05,945515,29503881,-0.55,,,564,
2021-09-03_6216,2021-09-03,6216,居易,twse,24.80,25.00,24.80,25.00,49397,1231397,0.1,,,45,
2021-09-03_6217,2021-09-03,6217,中探針,tpex,45.80,48.95,45.70,48.95,28940000,1385679200,4.45,,65883685,14568,
2021-09-03_6218,2021-09-03,6218,豪勉,tpex,19.20,19.20,19.10,19.10,53000,1016150,-0.05,,64262000,33,
2021-09-03_6219,2021-09-03,6219,富旺,tpex,20.05,20.10,19.85,19.95,1390000,27735100,-0.15,,154016276,296,
2021-09-03_6220,2021-09-03,6220,岳豐,tpex,24.75,24.75,24.30,24.50,230000,5630650,0.20,,131972388,149,
2021-09-03_6221,2021-09-03,6221,晉泰,tpex,67.00,67.00,66.20,66.90,41000,2726500,0.10,,51032422,39,
2021-09-03_6222,2021-09-03,6222,上揚,tpex,14.90,15.00,14.70,15.00,13000,193200,0.00,,40588878,6,
2021-09-03_6223,2021-09-03,6223,旺矽,tpex,145.00,148.50,142.50,143.50,6007000,871668000,-1.00,,94000043,3943,
2021-09-03_6224,2021-09-03,6224,聚鼎,twse,141.00,144.00,138.50,139.00,1225286,172707827,1.0,,,996,
2021-09-03_6225,2021-09-03,6225,天瀚,twse,6.00,6.73,6.00,6.70,17886,115459,0.21,,,21,
2021-09-03_6226,2021-09-03,6226,光鼎,twse,15.75,16.00,15.40,15.85,4911480,77204020,0.35,,,2364,
2021-09-03_6227,2021-09-03,6227,茂綸,tpex,33.40,34.40,33.40,34.15,657000,22308050,1.10,,76111786,394,
2021-09-03_6228,2021-09-03,6228,全譜,tpex,9.89,10.20,9.89,10.05,12000,120590,0.35,,40000000,11,
2021-09-03_6229,2021-09-03,6229,研通,tpex,48.10,49.05,46.60,49.05,3690000,176671000,0.95,,35640700,2402,
2021-09-03_6230,2021-09-03,6230,尼得科超眾,twse,179.50,179.50,177.00,179.00,18630,3328590,0.0,,,29,
2021-09-03_6231,2021-09-03,6231,系微,tpex,77.00,78.50,76.30,77.10,459000,35436300,-0.50,,38043488,382,
2021-09-03_6233,2021-09-03,6233,旺玖,tpex,44.60,45.90,43.30,45.85,12626000,561337500,2.85,,79609896,7160,
2021-09-03_6234,2021-09-03,6234,高僑,tpex,20.80,20.80,20.45,20.50,39000,800150,-0.10,,100386398,27,
2021-09-03_6235,2021-09-03,6235,華孚,twse,17.90,18.15,17.90,18.15,470014,8476452,0.2,,,186,
2021-09-03_6236,2021-09-03,6236,康呈,tpex,13.50,13.50,13.50,13.50,1000,13500,0.55,up,31654039,1,
2021-09-03_6237,2021-09-03,6237,驊訊,tpex,125.50,127.50,119.00,125.00,8720000,1079891500,4.00,,79884621,6004,
2021-09-03_6239,2021-09-03,6239,力成,twse,111.50,112.50,111.00,112.50,2243262,251411824,1.5,,,1016,
2021-09-03_6240,2021-09-03,6240,松崗,tpex,14.40,14.45,14.30,14.40,8000,115050,0.00,,22867370,7,
2021-09-03_6241,2021-09-03,6241,易通展,tpex,17.10,17.20,17.00,17.15,38000,651700,0.00,,33717288,35,
2021-09-03_6242,2021-09-03,6242,立康,tpex,41.05,41.10,40.60,40.60,17000,693550,-0.40,,22200000,15,
2021-09-03_6243,2021-09-03,6243,迅杰,twse,21.30,22.05,21.30,21.80,1180567,25681727,0.5,,,639,
2021-09-03_6244,2021-09-03,6244,茂迪,tpex,30.25,30.70,29.80,30.50,2611000,78933350,0.75,,355041875,1244,
2021-09-03_6245,2021-09-03,6245,立端,tpex,49.30,49.75,49.25,49.60,133000,6583900,0.35,,118004438,108,
2021-09-03_6246,2021-09-03,6246,臺龍,tpex,16.85,16.90,16.60,16.70,65000,1087300,-0.15,,37109225,48,
2021-09-03_6247,2021-09-03,6247,淇譽電,tpex,9.70,9.70,9.65,9.65,7000,67650,-0.07,,60321000,7,
2021-09-03_6248,2021-09-03,6248,沛波,tpex,20.45,20.60,20.35,20.35,243000,4974150,0.05,,45711547,145,
2021-09-03_6251,2021-09-03,6251,定穎,twse,23.60,24.70,23.35,24.60,17879431,433644981,1.15,,,6947,
2021-09-03_6257,2021-09-03,6257,矽格,twse,65.40,67.20,64.90,67.20,11869621,787658045,2.6,,,6612,
2021-09-03_6259,2021-09-03,6259,百徽,tpex,16.50,16.80,16.50,16.80,3000,49800,0.10,,15507206,3,
2021-09-03_6261,2021-09-03,6261,久元,tpex,88.60,89.80,88.40,89.50,1415000,126351800,1.80,,128497989,1010,
2021-09-03_6263,2021-09-03,6263,普萊德,tpex,65.20,65.40,65.20,65.30,27000,1761500,0.20,,62500964,18,
2021-09-03_6264,2021-09-03,6264,富裔,tpex,9.24,9.30,9.20,9.26,52000,479710,-0.09,,116355291,22,
2021-09-03_6265,2021-09-03,6265,方土昶,tpex,12.05,12.05,11.05,11.25,6890000,78774950,-0.90,,118172151,2833,
2021-09-03_6266,2021-09-03,6266,泰詠,tpex,20.35,20.40,20.25,20.30,107000,2176500,0.05,,102359847,43,
2021-09-03_6269,2021-09-03,6269,台郡,twse,119.00,119.00,115.50,118.00,3935960,459575749,0.0,,,2328,
2021-09-03_6270,2021-09-03,6270,倍微,tpex,20.55,20.55,20.20,20.30,79000,1603250,0.00,,72145759,56,
2021-09-03_6271,2021-09-03,6271,同欣電,twse,258.00,263.00,248.50,261.00,9576351,2445169498,6.5,,,7451,
2021-09-03_6274,2021-09-03,6274,台燿,tpex,114.50,114.50,113.00,114.00,1431000,162784000,-0.50,,268627949,603,
2021-09-03_6275,2021-09-03,6275,元山,tpex,29.75,29.90,29.45,29.45,308000,9112700,-0.05,,69786925,194,
2021-09-03_6276,2021-09-03,6276,安鈦克,tpex,25.35,25.40,25.20,25.30,41000,1036500,0.10,,31490000,35,
2021-09-03_6277,2021-09-03,6277,宏正,twse,82.40,82.40,82.20,82.40,57212,4710320,0.0,,,65,
2021-09-03_6278,2021-09-03,6278,台表科,twse,113.00,115.00,111.50,112.50,4569978,516948101,0.0,,,3263,
2021-09-03_6279,2021-09-03,6279,胡連,tpex,119.00,119.50,116.50,117.00,457000,53843500,-1.50,,99654707,341,
2021-09-03_6281,2021-09-03,6281,全國電,twse,85.60,86.00,85.60,86.00,72510,6227075,0.5,,,77,
2021-09-03_6282,2021-09-03,6282,康舒,twse,26.95,27.50,26.75,27.25,6615431,180458565,0.7,,,2831,
2021-09-03_6283,2021-09-03,6283,淳安,twse,52.70,53.90,51.20,52.40,2209209,115745426,-0.6,,,1468,
2021-09-03_6284,2021-09-03,6284,佳邦,tpex,57.50,58.20,56.30,56.70,552000,31479400,-0.30,,140180341,393,
2021-09-03_6285,2021-09-03,6285,啟碁,twse,70.60,71.60,70.50,70.70,622456,44125635,0.4,,,512,
2021-09-03_6287,2021-09-03,6287,元隆,tpex,14.10,14.30,14.10,14.20,149000,2119000,0.10,,438145590,57,
2021-09-03_6288,2021-09-03,6288,聯嘉,twse,24.45,24.45,24.05,24.25,200004,4840547,0.25,,,129,
2021-09-03_6289,2021-09-03,6289,華上,twse,2.80,2.87,2.80,2.87,32902,92609,0.07,,,31,
2021-09-03_6290,2021-09-03,6290,良維,tpex,57.70,58.10,56.70,57.20,1306000,74723900,0.00,,147766197,814,
2021-09-03_6291,2021-09-03,6291,沛亨,tpex,39.20,39.20,38.00,38.80,14000,535400,-0.10,,53000000,12,
2021-09-03_6292,2021-09-03,6292,迅德,tpex,40.35,40.50,40.35,40.45,37000,1494350,0.00,,46900712,19,
2021-09-03_6294,2021-09-03,6294,智基,tpex,145.50,147.00,145.50,147.00,19000,2779000,0.00,,24572741,15,
2021-09-03_6404,2021-09-03,6404,通訊-KY,tpex,7.20,7.22,7.01,7.01,16000,115030,-0.19,,37368000,8,
2021-09-03_6405,2021-09-03,6405,悅城,twse,28.15,28.15,27.65,27.80,106040,2954060,0.2,,,72,
2021-09-03_6409,2021-09-03,6409,旭隼,twse,1200.00,1220.00,1200.00,1210.00,96654,116865300,15.0,,,118,
2021-09-03_6411,2021-09-03,6411,晶焱,tpex,165.00,169.00,163.00,167.00,7846000,1303002500,2.50,,91520331,4417,
2021-09-03_6412,2021-09-03,6412,群電,twse,69.80,70.80,69.70,70.50,214538,15091227,0.6,,,182,
2021-09-03_6414,2021-09-03,6414,樺漢,twse,199.00,201.00,198.50,201.00,162641,32471518,3.5,,,158,
2021-09-03_6415,2021-09-03,6415,矽力*-KY,twse,4270.00,4320.00,4010.00,4120.00,405135,1680757625,-140.0,,,785,
2021-09-03_6416,2021-09-03,6416,瑞祺電通,twse,102.00,103.00,101.00,102.00,105813,10765322,0.0,,,120,
2021-09-03_6418,2021-09-03,6418,詠昇,tpex,12.70,13.00,12.70,12.95,25000,321300,0.25,,34522000,15,
2021-09-03_6419,2021-09-03,6419,京晨科,tpex,45.10,45.10,43.20,43.95,120000,5271700,-1.15,,13159170,85,
2021-09-03_6425,2021-09-03,6425,易發,tpex,22.00,22.45,22.00,22.40,39000,861250,0.40,,43602000,18,
2021-09-03_6426,2021-09-03,6426,統新,twse,64.70,64.70,62.30,63.60,32093,2036155,0.1,,,36,
2021-09-03_6431,2021-09-03,6431,光麗-KY,twse,30.25,30.95,30.25,30.50,53000,1622550,-0.25,,,37,
2021-09-03_6432,2021-09-03,6432,今展科,tpex,37.80,37.80,37.35,37.35,119000,4461900,-0.20,,30592835,88,
2021-09-03_6435,2021-09-03,6435,大中,tpex,129.00,129.50,125.00,125.50,339000,43005500,-2.50,,33433000,282,
2021-09-03_6438,2021-09-03,6438,迅得,twse,111.50,111.50,109.00,110.00,2270179,249969908,-3.0,,,1689,
2021-09-03_6441,2021-09-03,6441,廣錠,tpex,47.75,48.25,45.05,45.40,691000,31606500,-2.10,,42434453,514,
2021-09-03_6442,2021-09-03,6442,光聖,twse,36.90,37.20,36.85,37.20,22350,826647,0.1,,,19,
2021-09-03_6443,2021-09-03,6443,元晶,twse,31.40,32.35,30.85,31.50,9019350,283886726,0.25,,,4552,
2021-09-03_6446,2021-09-03,6446,藥華藥,tpex,90.30,91.50,88.50,91.00,261000,23527600,0.70,,263566341,205,
2021-09-03_6449,2021-09-03,6449,鈺邦,twse,53.50,54.20,53.10,53.60,128006,6860626,0.0,,,110,
2021-09-03_6451,2021-09-03,6451,訊芯-KY,twse,96.30,97.50,95.00,95.40,353569,33961574,-0.6,,,256,
2021-09-03_6456,2021-09-03,6456,GIS-KY,twse,109.50,110.50,108.50,108.50,987414,107968476,0.5,,,770,
2021-09-03_6457,2021-09-03,6457,紘康,tpex,170.00,174.00,169.00,174.00,4923000,854233000,15.50,,29854792,2174,
2021-09-03_6461,2021-09-03,6461,益得,tpex,21.85,22.85,21.80,22.40,1056000,23693600,1.00,,100695600,610,
2021-09-03_6462,2021-09-03,6462,神盾,tpex,121.50,121.50,118.50,119.50,271000,32439000,-1.00,,70775754,232,
2021-09-03_6464,2021-09-03,6464,台數科,twse,106.00,106.00,105.50,106.00,18000,1905500,0.0,,,15,
2021-09-03_6465,2021-09-03,6465,威潤,tpex,20.45,20.45,18.90,19.25,234000,4549250,-0.30,,42974301,161,
2021-09-03_6469,2021-09-03,6469,大樹,tpex,270.00,272.50,262.00,264.00,475000,126963500,-0.50,,70043059,401,
2021-09-03_6470,2021-09-03,6470,宇智,tpex,41.10,41.20,40.80,41.20,39000,1597250,0.10,,32694100,33,
2021-09-03_6472,2021-09-03,6472,保瑞,tpex,289.50,297.00,283.50,296.50,944000,274919000,9.00,,54370424,758,
2021-09-03_6477,2021-09-03,6477,安集,twse,39.30,39.45,38.30,38.45,791297,30650077,0.1,,,499,
2021-09-03_6482,2021-09-03,6482,弘煜科,tpex,36.20,36.50,36.20,36.50,4000,145700,-1.00,,17148440,4,
2021-09-03_6485,2021-09-03,6485,點序,tpex,156.50,159.00,150.00,157.00,5376000,832743000,5.00,,40443508,3846,
2021-09-03_6486,2021-09-03,6486,互動,tpex,73.50,74.10,73.00,73.40,77000,5656300,0.60,,38750862,62,
2021-09-03_6488,2021-09-03,6488,環球晶,tpex,870.00,885.00,858.00,885.00,2255000,1977288000,31.00,,437250000,1939,
2021-09-03_6491,2021-09-03,6491,晶碩,twse,568.00,569.00,531.00,531.00,1015054,553879279,-32.0,,,1344,
2021-09-03_6492,2021-09-03,6492,生華科,tpex,147.50,151.00,145.50,146.50,547000,81105000,-0.50,,89743620,445,
2021-09-03_6494,2021-09-03,6494,九齊,tpex,158.50,172.00,158.00,172.00,10009000,1666403500,15.50,,31559690,5909,
2021-09-03_6496,2021-09-03,6496,科懋,tpex,27.55,27.80,27.45,27.45,17000,467750,-0.10,,46667000,15,
2021-09-03_6499,2021-09-03,6499,益安,tpex,70.20,70.30,68.80,69.00,138000,9571400,-1.20,,73169074,115,
2021-09-03_6504,2021-09-03,6504,南六,twse,132.00,132.00,130.50,131.00,161587,21189261,-0.5,,,200,
2021-09-03_6505,2021-09-03,6505,台塑化,twse,97.20,97.80,96.60,97.70,3135110,305055031,1.5,,,1399,
2021-09-03_6506,2021-09-03,6506,雙邦,tpex,16.65,16.85,16.65,16.80,70000,1175850,0.15,,82360826,22,
2021-09-03_6508,2021-09-03,6508,惠光,tpex,29.95,30.00,29.85,29.90,61000,1827350,-0.05,,85670167,40,
2021-09-03_6509,2021-09-03,6509,聚和,tpex,58.70,58.90,56.00,56.70,13697000,783927600,-1.40,,173204101,7423,
2021-09-03_6510,2021-09-03,6510,精測,tpex,593.00,594.00,588.00,591.00,87000,51451000,5.00,,32789022,86,
2021-09-03_6512,2021-09-03,6512,啟發電,tpex,16.80,16.85,16.40,16.80,19000,313750,0.15,,25000000,11,
2021-09-03_6514,2021-09-03,6514,芮特-KY,tpex,42.05,42.60,42.05,42.20,11000,464800,-0.30,,30015382,10,
2021-09-03_6515,2021-09-03,6515,穎崴,twse,254.00,254.00,247.50,251.00,32422,8124123,1.5,,,47,
2021-09-03_6516,2021-09-03,6516,勤崴國際,tpex,132.00,138.00,131.00,134.50,1679000,225922500,4.50,,38589829,1382,
2021-09-03_6523,2021-09-03,6523,達爾膚,tpex,73.30,73.30,71.90,71.90,27000,1948100,0.00,,45047625,25,
2021-09-03_6525,2021-09-03,6525,捷敏-KY,twse,108.00,109.50,104.50,106.00,2260118,241147124,-0.5,,,1701,
2021-09-03_6527,2021-09-03,6527,明達醫,tpex,48.20,48.80,47.95,48.50,24000,1157500,,,24276000,21,
2021-09-03_6530,2021-09-03,6530,創威,tpex,18.65,18.70,18.45,18.60,84000,1557100,-0.05,,33750000,34,
2021-09-03_6531,2021-09-03,6531,愛普*,twse,625.00,676.00,623.00,676.00,4066302,2638576574,61.0,,,3856,
2021-09-03_6532,2021-09-03,6532,瑞耘,tpex,41.00,41.00,40.60,40.90,51000,2079250,0.20,,36100867,40,
2021-09-03_6533,2021-09-03,6533,晶心科,twse,497.00,536.00,485.00,518.00,2927342,1496958804,27.0,,,2686,
2021-09-03_6535,2021-09-03,6535,順藥,tpex,34.00,34.10,33.70,33.90,102000,3460700,0.10,,151162825,54,
2021-09-03_6538,2021-09-03,6538,倉和,tpex,85.90,86.00,83.30,83.50,250000,21115300,0.10,,37269000,221,
2021-09-03_6541,2021-09-03,6541,泰福-KY,twse,47.00,47.10,46.60,46.75,255098,11960656,-0.05,,,184,
2021-09-03_6547,2021-09-03,6547,高端疫苗,tpex,282.50,285.00,275.00,277.00,2490000,695217500,-4.00,,212729000,1973,
2021-09-03_6548,2021-09-03,6548,長科*,tpex,109.00,109.50,105.50,108.50,3005000,323004000,1.00,,364131050,1868,
2021-09-03_6552,2021-09-03,6552,易華電,twse,66.50,66.90,65.40,66.20,1194710,79019015,-0.1,,,824,
2021-09-03_6556,2021-09-03,6556,勝品,tpex,46.00,46.00,46.00,46.00,5000,230000,-2.00,down,28750000,1,
2021-09-03_6558,2021-09-03,6558,興能高,twse,33.70,33.75,33.20,33.45,130105,4347528,-0.1,,,119,
2021-09-03_6560,2021-09-03,6560,欣普羅,tpex,95.50,95.50,93.70,94.50,40000,3787500,-1.50,,20699772,39,
2021-09-03_6561,2021-09-03,6561,是方,tpex,277.00,278.00,276.00,276.50,40000,11060000,-0.50,,70459631,38,
2021-09-03_6568,2021-09-03,6568,宏觀,tpex,315.00,325.00,297.00,305.50,3704000,1154534000,-9.50,,30751120,3052,
2021-09-03_6569,2021-09-03,6569,醫揚,tpex,112.50,112.50,112.50,112.50,5000,562500,-1.00,down,30261300,4,
2021-09-03_6570,2021-09-03,6570,維田,tpex,31.50,32.50,31.50,31.85,153000,4906400,0.60,,30086177,80,
2021-09-03_6573,2021-09-03,6573,虹揚-KY,twse,25.00,25.60,24.40,24.75,657566,16425639,0.0,,,497,
2021-09-03_6574,2021-09-03,6574,霈方,tpex,51.60,52.30,51.60,52.30,5000,259500,-0.10,,21990000,5,
2021-09-03_6576,2021-09-03,6576,逸達,tpex,82.20,82.70,81.80,82.00,245000,20099400,0.00,,117434899,162,
2021-09-03_6577,2021-09-03,6577,勁豐,tpex,62.00,62.10,61.80,62.00,18000,1114800,-0.60,,38254870,13,
2021-09-03_6578,2021-09-03,6578,達邦蛋白,tpex,17.40,17.75,17.40,17.70,34000,600850,0.00,,33125852,18,
2021-09-03_6579,2021-09-03,6579,研揚,twse,64.00,64.00,62.70,63.30,17004,1073749,0.5,,,18,
2021-09-03_6581,2021-09-03,6581,鋼聯,twse,73.90,74.50,73.90,74.50,88130,6537523,0.6,,,78,
2021-09-03_6582,2021-09-03,6582,申豐,twse,213.00,220.00,213.00,216.00,247002,53632661,3.0,,,279,
2021-09-03_6588,2021-09-03,6588,東典光電,tpex,43.95,43.95,43.00,43.05,13000,566300,-0.45,,26700825,13,
2021-09-03_6589,2021-09-03,6589,台康生技,tpex,126.50,128.00,124.50,124.50,1391000,174820000,-1.50,,244071923,1029,
2021-09-03_6590,2021-09-03,6590,普鴻,tpex,55.70,55.80,55.30,55.70,10000,556300,0.50,,18291250,6,
2021-09-03_6591,2021-09-03,6591,動力-KY,twse,53.00,53.00,52.50,52.60,95003,5000656,0.1,,,78,
2021-09-03_6592,2021-09-03,6592,和潤企業,twse,85.40,86.00,84.90,85.30,479446,40959755,0.7,,,420,
2021-09-03_6593,2021-09-03,6593,台灣銘板,tpex,27.60,27.60,27.10,27.20,17000,462950,-0.05,,20170901,5,
2021-09-03_6594,2021-09-03,6594,展匯科,tpex,43.35,44.30,42.10,42.65,261000,11251350,-0.60,,29179128,214,
2021-09-03_6596,2021-09-03,6596,寬宏藝術,tpex,47.55,47.75,47.55,47.70,23000,1096350,0.20,,30000000,13,
2021-09-03_6598,2021-09-03,6598,ABC-KY,twse,38.55,38.60,37.90,38.20,66000,2513450,0.1,,,55,
2021-09-03_6603,2021-09-03,6603,富強鑫,tpex,15.30,15.35,15.00,15.05,953000,14465450,-0.10,,148708517,385,
2021-09-03_6605,2021-09-03,6605,帝寶,twse,57.50,57.80,57.10,57.70,165070,9489055,0.7,,,129,
2021-09-03_6609,2021-09-03,6609,瀧澤科,tpex,30.55,30.80,30.35,30.70,80000,2446900,0.20,,72456246,50,
2021-09-03_6612,2021-09-03,6612,奈米醫材,tpex,65.40,66.20,65.10,65.70,50000,3278600,0.30,,33969900,45,
2021-09-03_6613,2021-09-03,6613,朋億,tpex,145.00,147.00,145.00,146.50,30000,4401000,0.50,,33928000,26,
2021-09-03_6615,2021-09-03,6615,慧智,tpex,47.00,47.15,47.00,47.15,4000,188400,-0.15,,21261600,4,
2021-09-03_6616,2021-09-03,6616,特昇-KY,tpex,23.80,24.00,23.80,23.95,20000,478500,0.15,,23625000,19,
2021-09-03_6624,2021-09-03,6624,萬年清,tpex,31.00,31.00,29.35,29.40,10000,296700,0.10,,18000000,6,
2021-09-03_6625,2021-09-03,6625,必應,twse,27.65,27.65,27.00,27.25,13222,358825,0.0,,,17,
2021-09-03_6629,2021-09-03,6629,泰金-KY,tpex,59.80,60.90,59.80,60.00,12000,722400,-0.40,,35661733,8,
2021-09-03_6640,2021-09-03,6640,均華,tpex,101.50,103.50,101.00,103.00,52000,5314000,2.50,,28276500,50,
2021-09-03_6641,2021-09-03,6641,基士德-KY,twse,60.30,60.40,60.20,60.40,20523,1236894,-0.1,,,28,
2021-09-03_6642,2021-09-03,6642,富致,tpex,91.50,93.00,90.00,90.00,253000,23145800,,,37399662,205,
2021-09-03_6643,2021-09-03,6643,M31,tpex,375.00,378.00,350.50,364.50,1318000,478264000,-5.00,,31318000,1166,
2021-09-03_6649,2021-09-03,6649,台生材,tpex,27.15,27.50,27.15,27.30,11000,301250,0.15,,33000000,9,
2021-09-03_6651,2021-09-03,6651,全宇昕,tpex,126.00,128.50,119.50,123.50,348000,42700000,-1.00,,32963222,305,
2021-09-03_6654,2021-09-03,6654,天正國際,tpex,87.30,89.40,87.20,88.00,112000,9881400,1.00,,33262720,90,
2021-09-03_6655,2021-09-03,6655,科定,twse,73.50,73.50,72.70,73.00,28000,2045200,-0.1,,,21,
2021-09-03_6661,2021-09-03,6661,威健生技,tpex,26.00,26.20,25.90,26.00,25000,650650,0.00,,23304248,15,
2021-09-03_6662,2021-09-03,6662,樂斯科,tpex,30.90,30.90,30.60,30.65,14000,430450,-0.35,,25612400,14,
2021-09-03_6664,2021-09-03,6664,群翊,tpex,64.20,64.50,64.00,64.30,70000,4500000,0.10,,55000000,47,
2021-09-03_6666,2021-09-03,6666,羅麗芬-KY,twse,72.60,74.10,72.60,73.20,18047,1318820,0.3,,,19,
2021-09-03_6667,2021-09-03,6667,信紘科,tpex,64.80,70.00,64.60,67.50,746000,50735000,3.20,,39778878,562,
2021-09-03_6668,2021-09-03,6668,中揚光,twse,56.50,56.80,55.80,55.80,365983,20539394,0.0,,,294,
2021-09-03_6669,2021-09-03,6669,緯穎,twse,976.00,987.00,962.00,974.00,253427,247672642,-10.0,,,382,
2021-09-03_6670,2021-09-03,6670,復盛應用,twse,182.50,183.00,180.50,181.50,192832,35061097,1.5,,,201,
2021-09-03_6671,2021-09-03,6671,三能-KY,twse,48.85,50.00,48.85,49.90,121000,5985650,0.0,,,88,
2021-09-03_6672,2021-09-03,6672,騰輝電子-KY,twse,150.00,151.00,144.50,146.00,1580355,232735074,-2.5,,,1238,
2021-09-03_6674,2021-09-03,6674,鋐寶科技,twse,28.00,28.05,27.75,28.00,12001,335278,0.15,,,11,
2021-09-03_6679,2021-09-03,6679,鈺太,tpex,365.50,366.50,357.00,361.00,245000,88242000,-5.50,,42171335,229,
2021-09-03_6680,2021-09-03,6680,鑫創電子,tpex,51.10,51.10,51.00,51.00,3000,153100,-0.90,,18550000,3,
2021-09-03_6683,2021-09-03,6683,雍智科技,tpex,348.00,360.00,340.00,341.00,960000,335602500,-1.50,,27075661,838,
2021-09-03_6684,2021-09-03,6684,安格,tpex,210.00,216.50,195.00,215.50,2150000,444207000,3.00,,24366000,1706,
2021-09-03_6690,2021-09-03,6690,安碁資訊,tpex,108.00,110.00,108.00,108.00,9000,977000,0.50,,16999720,9,
2021-09-03_6697,2021-09-03,6697,東捷資訊,tpex,38.20,38.50,38.20,38.40,13000,497900,0.65,,27323364,11,
2021-09-03_6698,2021-09-03,6698,旭暉應材,twse,39.75,39.75,39.30,39.65,114140,4502513,0.05,,,99,
2021-09-03_6703,2021-09-03,6703,軒郁,tpex,86.60,89.60,85.50,87.00,15000,1298200,-2.00,,20800000,15,
2021-09-03_6706,2021-09-03,6706,惠特,twse,197.00,200.00,190.50,195.50,2787425,540717007,-1.5,,,2333,
2021-09-03_6712,2021-09-03,6712,長聖,tpex,287.00,289.00,277.50,282.50,385000,108552500,-4.00,,61758500,353,
2021-09-03_6715,2021-09-03,6715,嘉基,twse,113.50,113.50,111.00,113.00,65024,7304226,0.5,,,65,
2021-09-03_6716,2021-09-03,6716,應廣,tpex,186.00,194.50,180.50,188.50,673000,126463000,3.50,,24523400,615,
2021-09-03_6727,2021-09-03,6727,亞泰金屬,tpex,75.90,80.00,75.90,76.60,778000,60432500,1.70,,21000125,616,
