key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-27_3484,2018-12-27,3484,崧騰,tpex,25.00,25.10,24.95,24.95,23000,574950,0.00,,69736557,19,
2018-12-27_3489,2018-12-27,3489,森寶,tpex,8.13,8.13,8.11,8.11,6000,48760,0.02,,83130670,2,
2018-12-27_3490,2018-12-27,3490,單井,tpex,16.30,16.30,15.90,15.90,72000,1155700,0.00,,67340483,45,
2018-12-27_3491,2018-12-27,3491,昇達科,tpex,76.50,76.60,75.80,75.90,332000,25291000,1.10,,56505141,233,
2018-12-27_3492,2018-12-27,3492,長盛,tpex,17.30,17.30,16.75,16.95,37000,626800,-0.05,,35531600,23,
2018-12-27_3494,2018-12-27,3494,誠研,twse,7.79,7.85,7.63,7.72,74497,578074,0.02,,,54,
2018-12-27_3498,2018-12-27,3498,陽程,tpex,34.00,35.30,34.00,35.30,83000,2872700,1.75,,64173008,50,
2018-12-27_3499,2018-12-27,3499,環天科,tpex,12.70,12.80,12.25,12.25,163000,2043950,-0.45,,54970596,41,
2018-12-27_3501,2018-12-27,3501,維熹,twse,50.70,51.20,50.70,51.00,75100,3821250,0.5,,,51,
2018-12-27_3504,2018-12-27,3504,揚明光,twse,75.40,75.40,72.70,72.70,1032000,76249900,0.7,,,782,
2018-12-27_3508,2018-12-27,3508,位速,tpex,29.90,29.90,29.10,29.20,361000,10644800,0.20,,102375737,227,
2018-12-27_3511,2018-12-27,3511,矽瑪,tpex,23.15,23.15,22.45,22.45,436000,9883700,0.05,,44572945,259,
2018-12-27_3512,2018-12-27,3512,皇龍,tpex,28.95,29.00,28.50,28.50,24000,694000,0.00,,71000000,13,
2018-12-27_3515,2018-12-27,3515,華擎,twse,54.60,55.20,54.00,54.20,108000,5892700,0.5,,,99,
2018-12-27_3516,2018-12-27,3516,亞帝歐,tpex,11.70,11.70,11.70,11.70,4000,46800,0.00,down,51913216,3,
2018-12-27_3518,2018-12-27,3518,柏騰,twse,15.85,15.90,15.80,15.80,38091,602876,0.05,,,32,
2018-12-27_3519,2018-12-27,3519,綠能,twse,2.49,2.74,2.49,2.66,2304713,5984564,0.07,,,543,
2018-12-27_3521,2018-12-27,3521,鴻翊,tpex,13.55,13.55,13.25,13.25,3000,40150,0.10,,46730575,3,
2018-12-27_3522,2018-12-27,3522,御頂,tpex,26.55,28.70,26.55,28.00,238000,6694600,1.25,,72600000,128,
2018-12-27_3523,2018-12-27,3523,迎輝,tpex,15.20,15.20,14.90,15.00,11000,164950,-0.20,,68049780,6,
2018-12-27_3526,2018-12-27,3526,凡甲,tpex,50.10,51.50,49.50,49.60,131000,6520350,0.10,,65026193,92,
2018-12-27_3527,2018-12-27,3527,聚積,tpex,92.80,93.40,90.80,91.00,1334000,122777200,1.50,,40396062,1103,
2018-12-27_3528,2018-12-27,3528,安馳,twse,32.40,32.40,32.05,32.35,39000,1252700,0.3,,,21,
2018-12-27_3529,2018-12-27,3529,力旺,tpex,272.00,273.00,264.50,265.00,811000,217109000,1.00,,75790742,658,
2018-12-27_3530,2018-12-27,3530,晶相光,twse,77.80,78.30,76.00,76.50,122370,9450305,-0.1,,,105,
2018-12-27_3531,2018-12-27,3531,先益,tpex,19.95,19.95,19.90,19.90,13000,258900,-0.05,,61175011,5,
2018-12-27_3532,2018-12-27,3532,台勝科,twse,116.50,120.50,115.00,117.50,2667957,314848441,5.5,,,2053,
2018-12-27_3533,2018-12-27,3533,嘉澤,twse,210.00,222.50,206.00,206.50,5501674,1179094518,2.5,,,4029,
2018-12-27_3535,2018-12-27,3535,晶彩科,twse,17.50,17.80,16.80,16.80,1624219,28110323,-0.2,,,843,
2018-12-27_3536,2018-12-27,3536,誠創,twse,8.22,8.48,8.22,8.25,45000,372080,0.04,,,28,
2018-12-27_3537,2018-12-27,3537,堡達,tpex,25.30,25.60,25.05,25.05,129000,3262200,0.10,,48695220,91,
2018-12-27_3540,2018-12-27,3540,曜越,tpex,26.05,26.25,25.40,25.40,628000,16240500,0.05,,66613044,420,
2018-12-27_3541,2018-12-27,3541,西柏,tpex,66.30,67.00,66.20,66.20,72000,4787000,1.20,,49321087,57,
2018-12-27_3545,2018-12-27,3545,敦泰,twse,26.65,26.85,26.30,26.35,2607804,69421902,0.35,,,1388,
2018-12-27_3546,2018-12-27,3546,宇峻,tpex,67.00,67.30,65.50,65.50,247000,16411700,0.50,,41747917,221,
2018-12-27_3548,2018-12-27,3548,兆利,tpex,55.80,59.40,55.10,58.90,3801000,219940500,4.90,,60121398,2397,
2018-12-27_3550,2018-12-27,3550,聯穎,twse,16.00,16.30,16.00,16.10,230185,3718871,0.2,,,105,
2018-12-27_3551,2018-12-27,3551,世禾,tpex,31.95,32.45,31.85,31.95,56000,1797750,0.00,,56774890,31,
2018-12-27_3552,2018-12-27,3552,同致,tpex,62.10,62.40,61.00,61.00,489000,30097900,0.70,,85592949,405,
2018-12-27_3555,2018-12-27,3555,重鵬,tpex,49.00,49.00,49.00,49.00,1000,49000,1.45,up,35550000,1,
2018-12-27_3556,2018-12-27,3556,禾瑞亞,tpex,40.20,40.20,39.90,39.90,69000,2760800,0.10,,59468675,58,
2018-12-27_3557,2018-12-27,3557,嘉威,twse,17.10,17.25,17.10,17.25,15214,261067,0.2,,,21,
2018-12-27_3558,2018-12-27,3558,神準,tpex,89.70,89.70,88.10,88.10,31000,2751400,0.50,,49060881,31,
2018-12-27_3562,2018-12-27,3562,頂晶科,tpex,6.71,6.91,6.71,6.75,96000,654870,0.04,,78090000,48,
2018-12-27_3563,2018-12-27,3563,牧德,tpex,378.00,380.00,371.00,371.00,467000,175518500,7.00,,42608234,435,
2018-12-27_3564,2018-12-27,3564,其陽,tpex,18.55,18.95,18.55,18.95,3000,56450,-0.05,,28529100,3,
2018-12-27_3567,2018-12-27,3567,逸昌,tpex,25.95,26.15,25.90,25.90,38000,988350,0.25,,35474000,30,
2018-12-27_3570,2018-12-27,3570,大塚,tpex,46.10,47.10,46.10,46.10,7000,324800,0.10,,17097000,7,
2018-12-27_3576,2018-12-27,3576,聯合再生,twse,7.51,7.80,7.51,7.71,7695314,59224179,0.5,,,2409,
2018-12-27_3577,2018-12-27,3577,泓格,tpex,33.25,33.30,33.25,33.30,34000,1131700,0.05,,48058343,16,
2018-12-27_3579,2018-12-27,3579,尚志,twse,6.04,6.30,5.92,6.24,863883,5283148,0.44,,,435,
2018-12-27_3580,2018-12-27,3580,友威科,tpex,28.35,28.70,27.55,27.95,372000,10468900,0.00,,39470657,251,
2018-12-27_3581,2018-12-27,3581,博磊,tpex,15.30,15.30,15.00,15.00,26000,394250,0.10,,51776000,14,
2018-12-27_3583,2018-12-27,3583,辛耘,twse,50.70,51.30,50.30,50.50,124006,6296204,0.3,,,94,
2018-12-27_3587,2018-12-27,3587,閎康,tpex,56.10,57.00,55.00,56.00,109000,6120700,0.10,,62313157,85,
2018-12-27_3588,2018-12-27,3588,通嘉,twse,20.75,21.20,20.75,20.75,33199,693249,0.1,,,29,
2018-12-27_3591,2018-12-27,3591,艾笛森,twse,14.05,14.05,13.60,13.65,130004,1780404,0.05,,,58,
2018-12-27_3593,2018-12-27,3593,力銘,twse,8.29,8.32,8.02,8.31,19448,160507,0.16,,,34,
2018-12-27_3594,2018-12-27,3594,磐儀,tpex,20.35,20.45,20.00,20.00,60000,1209500,0.00,,63547571,45,
2018-12-27_3596,2018-12-27,3596,智易,twse,72.70,75.80,71.60,73.60,6249106,460688698,3.4,,,4123,
2018-12-27_3605,2018-12-27,3605,宏致,twse,22.55,22.70,22.10,22.10,457004,10207938,0.05,,,279,
2018-12-27_3607,2018-12-27,3607,谷崧,twse,15.65,16.00,15.60,15.60,89160,1402779,0.0,,,63,
2018-12-27_3609,2018-12-27,3609,東林,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.10,down,30339387,1,
2018-12-27_3611,2018-12-27,3611,鼎翰,tpex,190.00,201.50,188.00,201.50,426000,83232000,17.50,,38555400,355,
2018-12-27_3615,2018-12-27,3615,安可,tpex,15.50,15.55,15.20,15.20,171000,2622900,0.05,,68466976,96,
2018-12-27_3617,2018-12-27,3617,碩天,twse,76.90,77.80,76.50,76.50,35115,2699778,0.0,,,24,
2018-12-27_3622,2018-12-27,3622,洋華,twse,15.60,15.85,15.60,15.85,77543,1221826,0.25,,,61,
2018-12-27_3623,2018-12-27,3623,富晶通,tpex,23.45,23.45,23.15,23.15,8000,186200,0.55,,29300784,7,
2018-12-27_3624,2018-12-27,3624,光頡,tpex,31.20,31.20,30.40,30.70,528000,16300300,0.70,,117340842,375,
2018-12-27_3625,2018-12-27,3625,西勝,tpex,23.50,23.90,23.00,23.00,1153000,26842500,-0.10,,82096002,591,
2018-12-27_3628,2018-12-27,3628,盈正,tpex,33.25,33.30,33.00,33.00,18000,596500,0.00,,45000000,14,
2018-12-27_3629,2018-12-27,3629,地心引力,tpex,19.45,19.45,18.80,18.80,4000,76250,0.10,,16202455,4,
2018-12-27_3630,2018-12-27,3630,新鉅科,tpex,64.90,65.60,63.70,64.50,3065000,198009100,0.90,,160357848,1685,
2018-12-27_3631,2018-12-27,3631,晟楠,tpex,26.00,26.30,26.00,26.30,4000,104300,0.30,,79920909,4,
2018-12-27_3632,2018-12-27,3632,研勤,tpex,12.25,12.50,12.05,12.20,245000,2981700,0.00,,58089738,196,
2018-12-27_3642,2018-12-27,3642,駿熠電,tpex,13.80,13.95,13.80,13.85,123000,1703100,0.05,,33368642,31,
2018-12-27_3645,2018-12-27,3645,達邁,twse,45.00,45.10,44.05,44.20,714005,31728872,0.4,,,517,
2018-12-27_3646,2018-12-27,3646,艾恩特,tpex,17.20,17.35,17.15,17.15,19000,326700,-0.05,,39147371,16,
2018-12-27_3652,2018-12-27,3652,精聯,tpex,16.55,16.55,16.15,16.35,7000,114500,0.10,,47097500,7,
2018-12-27_3653,2018-12-27,3653,健策,twse,77.50,77.90,75.90,76.50,2128633,163364896,1.5,,,1447,
2018-12-27_3661,2018-12-27,3661,世芯-KY,twse,71.00,71.20,69.50,69.60,1369130,96180824,0.6,,,1163,
2018-12-27_3663,2018-12-27,3663,鑫科,tpex,17.45,17.85,17.00,17.85,72000,1234500,0.45,,73498057,29,
2018-12-27_3664,2018-12-27,3664,安瑞-KY,tpex,9.35,9.53,9.35,9.53,87000,824050,0.19,,52522461,35,
2018-12-27_3665,2018-12-27,3665,貿聯-KY,twse,212.50,217.00,212.00,215.00,5290441,1136014374,10.5,,,4094,
2018-12-27_3666,2018-12-27,3666,光耀,tpex,15.40,15.50,15.20,15.45,44000,675500,0.25,,48299600,35,
2018-12-27_3669,2018-12-27,3669,圓展,twse,16.65,16.85,16.65,16.70,4000,67000,0.15,,,4,
2018-12-27_3672,2018-12-27,3672,康聯訊,tpex,15.75,15.75,15.55,15.65,15000,235250,0.20,,33168375,10,
2018-12-27_3673,2018-12-27,3673,TPK-KY,twse,48.40,48.90,48.00,48.00,2995907,145221994,0.9,,,1933,
2018-12-27_3675,2018-12-27,3675,德微,tpex,41.65,41.65,40.35,40.35,24000,975600,0.05,,44428250,19,
2018-12-27_3679,2018-12-27,3679,新至陞,twse,57.50,57.50,56.90,57.30,14600,834280,0.9,,,15,
2018-12-27_3680,2018-12-27,3680,家登,tpex,32.25,33.00,31.90,31.90,52000,1672650,-0.20,,70560582,37,
2018-12-27_3682,2018-12-27,3682,亞太電,twse,7.09,7.09,6.96,6.98,4398012,30807619,0.08,,,1467,
2018-12-27_3684,2018-12-27,3684,榮昌,tpex,31.00,31.00,30.95,31.00,15000,464800,0.00,,24591536,10,
2018-12-27_3685,2018-12-27,3685,元創精密,tpex,43.50,43.50,42.20,43.30,29000,1249700,0.05,,79990000,18,
2018-12-27_3686,2018-12-27,3686,達能,twse,3.30,3.50,3.30,3.50,1191026,4149541,0.31,,,259,
2018-12-27_3687,2018-12-27,3687,歐買尬,tpex,24.50,26.20,24.20,25.80,928000,23687650,1.80,,30059572,663,
2018-12-27_3689,2018-12-27,3689,湧德,tpex,27.45,27.70,27.10,27.35,90000,2472650,0.10,,69675807,49,
2018-12-27_3691,2018-12-27,3691,碩禾,tpex,85.70,87.70,85.00,86.00,232000,20049100,3.10,,60989036,210,
2018-12-27_3693,2018-12-27,3693,營邦,tpex,31.20,31.30,31.10,31.30,9000,280400,0.15,,38490694,8,
2018-12-27_3694,2018-12-27,3694,海華,twse,20.85,20.95,20.60,20.90,211094,4399859,0.4,,,127,
2018-12-27_3698,2018-12-27,3698,隆達,twse,18.00,18.05,17.65,17.80,1473541,26240579,0.4,,,779,
2018-12-27_3701,2018-12-27,3701,大眾控,twse,12.70,12.70,12.60,12.60,15006,190267,-0.1,,,21,
2018-12-27_3702,2018-12-27,3702,大聯大,twse,36.85,37.10,36.70,36.70,2037692,75197923,-0.05,,,1293,
2018-12-27_3703,2018-12-27,3703,欣陸,twse,14.00,14.05,13.90,14.00,618967,8640582,0.1,,,135,
2018-12-27_3704,2018-12-27,3704,合勤控,twse,12.40,12.60,12.35,12.45,205721,2565024,0.2,,,124,
2018-12-27_3705,2018-12-27,3705,永信,twse,39.30,39.45,39.25,39.40,78210,3074774,0.15,,,51,
2018-12-27_3706,2018-12-27,3706,神達,twse,24.60,24.75,24.45,24.55,2346742,57790146,0.55,,,1239,
2018-12-27_3707,2018-12-27,3707,漢磊,tpex,20.40,20.85,20.25,20.25,3700000,75908750,0.40,,281215287,1769,
2018-12-27_3708,2018-12-27,3708,上緯投控,twse,68.10,68.70,67.70,68.50,654827,44712428,1.7,,,496,
2018-12-27_3709,2018-12-27,3709,鑫聯大投控,tpex,17.75,18.05,17.75,18.05,27000,485050,0.30,,79569450,15,
2018-12-27_3710,2018-12-27,3710,連展投控,tpex,6.39,6.57,6.35,6.40,883000,5680950,0.00,,207290721,239,
2018-12-27_3711,2018-12-27,3711,日月光投控,twse,58.00,58.60,57.60,57.90,5468309,317763863,0.9,,,2965,
2018-12-27_3712,2018-12-27,3712,永崴投控,twse,19.35,19.35,18.90,18.90,261627,4992243,0.05,,,175,
2018-12-27_4102,2018-12-27,4102,永日,tpex,14.10,14.15,14.10,14.10,9000,127000,0.00,,42373443,7,
2018-12-27_4104,2018-12-27,4104,佳醫,twse,45.75,46.10,45.75,45.95,70120,3217661,0.4,,,64,
2018-12-27_4105,2018-12-27,4105,東洋,tpex,77.80,77.80,76.30,76.30,450000,34577400,-0.10,,248649959,251,
2018-12-27_4106,2018-12-27,4106,雃博,twse,24.55,24.55,24.40,24.45,58985,1441735,0.1,,,25,
2018-12-27_4107,2018-12-27,4107,邦特,tpex,94.90,95.10,93.20,93.70,512000,48358600,1.50,,69298336,436,
2018-12-27_4108,2018-12-27,4108,懷特,twse,18.40,18.50,18.15,18.20,91417,1666696,0.0,,,69,
2018-12-27_4109,2018-12-27,4109,穆拉德加捷,tpex,12.00,12.30,11.95,12.00,197000,2380150,0.10,,81377271,65,
2018-12-27_4111,2018-12-27,4111,濟生,tpex,23.40,23.40,23.35,23.35,13000,304150,0.00,,56982985,7,
2018-12-27_4113,2018-12-27,4113,聯上,tpex,11.60,11.65,11.30,11.40,715000,8193450,-0.05,,211138137,264,
2018-12-27_4114,2018-12-27,4114,健喬,tpex,27.70,27.70,27.30,27.40,296000,8116050,0.20,,197476069,176,
2018-12-27_4116,2018-12-27,4116,明基醫,tpex,27.70,27.85,27.70,27.85,10000,277300,0.45,,44566000,6,
2018-12-27_4119,2018-12-27,4119,旭富,twse,70.90,71.10,70.20,70.80,373276,26394096,1.0,,,318,
2018-12-27_4120,2018-12-27,4120,友華,tpex,52.30,52.40,52.00,52.00,9000,470200,0.30,,86747119,9,
2018-12-27_4121,2018-12-27,4121,優盛,tpex,10.50,10.50,10.35,10.35,72000,750250,-0.05,,73316764,37,
2018-12-27_4123,2018-12-27,4123,晟德,tpex,67.90,68.50,66.90,66.90,1298000,87838600,0.40,,350631832,730,
2018-12-27_4126,2018-12-27,4126,太醫,tpex,70.20,70.20,68.80,69.00,115000,7995500,1.10,,66015216,99,
2018-12-27_4127,2018-12-27,4127,天良,tpex,10.60,10.60,10.50,10.50,56000,589900,0.10,,45760000,26,
2018-12-27_4128,2018-12-27,4128,中天,tpex,12.65,12.80,12.40,12.65,671000,8426600,0.20,,425342650,435,
2018-12-27_4129,2018-12-27,4129,聯合,tpex,44.50,44.90,44.15,44.30,118000,5238700,0.85,,80450847,85,
2018-12-27_4130,2018-12-27,4130,健亞,tpex,28.70,28.85,28.30,28.30,177000,5031150,0.05,,100806000,124,
2018-12-27_4133,2018-12-27,4133,亞諾法,twse,29.50,29.60,29.15,29.40,29072,855015,0.0,,,25,
2018-12-27_4137,2018-12-27,4137,麗豐-KY,twse,248.50,251.00,245.50,245.50,316160,78378200,4.5,,,284,
2018-12-27_4138,2018-12-27,4138,曜亞,tpex,46.40,46.40,46.40,46.40,2000,92800,0.05,up,30000000,2,
2018-12-27_4139,2018-12-27,4139,馬光-KY,tpex,49.50,49.80,49.25,49.70,18000,892500,0.20,,41962437,16,
2018-12-27_4141,2018-12-27,4141,龍燈-KY,twse,18.95,19.15,18.70,19.00,225300,4264465,0.3,,,139,
2018-12-27_4142,2018-12-27,4142,國光生,twse,20.40,20.45,20.05,20.05,668004,13461936,0.0,,,323,
2018-12-27_4144,2018-12-27,4144,康聯-KY,twse,26.60,26.70,26.45,26.60,84200,2238010,0.25,,,49,
2018-12-27_4147,2018-12-27,4147,中裕,tpex,163.00,163.00,160.00,161.00,985000,159343000,3.00,,251061000,816,
2018-12-27_4148,2018-12-27,4148,全宇生技-KY,twse,55.30,55.30,54.40,54.50,93000,5081800,0.7,,,84,
2018-12-27_4152,2018-12-27,4152,台微體,tpex,90.00,90.50,89.80,90.00,30000,2704900,0.00,,64055134,28,
2018-12-27_4153,2018-12-27,4153,鈺緯,tpex,32.00,32.20,31.15,31.15,38000,1204250,-0.85,,74366574,33,
2018-12-27_4155,2018-12-27,4155,訊映,twse,24.90,24.90,24.60,24.80,21000,517800,0.0,,,15,
2018-12-27_4157,2018-12-27,4157,太景*-KY,tpex,17.25,17.25,16.90,17.00,395000,6714000,0.15,,716760425,172,
2018-12-27_4160,2018-12-27,4160,創源,tpex,27.10,27.50,27.10,27.50,10000,272500,0.50,,24247016,4,
2018-12-27_4161,2018-12-27,4161,聿新科,tpex,32.40,32.40,32.20,32.30,41000,1325450,-0.30,,53076736,32,
2018-12-27_4162,2018-12-27,4162,智擎,tpex,113.00,114.00,112.00,113.00,158000,17834000,2.50,,147206840,143,
2018-12-27_4163,2018-12-27,4163,鐿鈦,tpex,87.30,87.30,86.10,86.10,32000,2769000,0.10,,40238000,31,
2018-12-27_4164,2018-12-27,4164,承業醫,twse,31.50,31.50,31.05,31.10,67898,2115456,0.2,,,48,
2018-12-27_4167,2018-12-27,4167,展旺,tpex,16.30,17.30,16.30,16.90,1452000,24311750,0.70,,248047711,577,
2018-12-27_4168,2018-12-27,4168,醣聯,tpex,23.20,23.75,22.90,22.90,130000,3038300,0.15,,76503456,110,
2018-12-27_4171,2018-12-27,4171,瑞基,tpex,39.15,39.80,38.10,39.00,239000,9287000,0.00,,34340000,175,
2018-12-27_4173,2018-12-27,4173,久裕,tpex,15.55,15.70,15.55,15.60,84000,1312200,0.15,,44574355,51,
2018-12-27_4174,2018-12-27,4174,浩鼎,tpex,153.00,157.50,151.50,152.00,1139000,175693000,0.00,,173990674,843,
2018-12-27_4175,2018-12-27,4175,杏一,tpex,55.20,55.20,54.40,54.40,6000,328800,0.50,,28240000,6,
2018-12-27_4180,2018-12-27,4180,安成藥,tpex,59.40,60.00,59.00,59.00,110000,6549600,0.30,,120375583,101,
2018-12-27_4183,2018-12-27,4183,福永生技,tpex,14.45,14.45,14.30,14.45,7000,101000,-0.05,,23800000,6,
2018-12-27_4188,2018-12-27,4188,安克,tpex,27.60,27.60,27.00,27.20,37000,1007800,-0.40,,52912000,30,
2018-12-27_4190,2018-12-27,4190,佐登-KY,twse,102.00,103.00,101.00,102.50,740180,75619950,2.8,,,532,
2018-12-27_4192,2018-12-27,4192,杏國,tpex,25.50,26.35,25.50,25.65,361000,9282900,-0.80,,83367000,207,
2018-12-27_4198,2018-12-27,4198,環瑞醫,tpex,7.29,7.80,7.20,7.25,39000,284060,0.04,,42540000,19,
2018-12-27_4205,2018-12-27,4205,中華食,tpex,67.10,67.20,67.00,67.20,20000,1341000,0.20,,80701842,16,
2018-12-27_4207,2018-12-27,4207,環泰,tpex,11.85,11.95,11.85,11.95,32000,379750,0.15,,169260723,17,
2018-12-27_4303,2018-12-27,4303,信立,tpex,24.95,25.00,23.80,23.80,300000,7302750,-0.25,,70000000,228,
2018-12-27_4304,2018-12-27,4304,勝昱,tpex,5.07,5.24,4.95,5.07,142000,731210,0.00,,36038065,35,
2018-12-27_4305,2018-12-27,4305,世坤,tpex,33.35,33.35,33.30,33.30,6000,199850,0.00,,55014000,2,
2018-12-27_4306,2018-12-27,4306,炎洲,twse,14.10,14.35,14.05,14.15,1780394,25264584,0.3,,,784,
2018-12-27_4401,2018-12-27,4401,東隆興,tpex,37.50,38.30,37.50,38.00,35000,1330300,0.70,,120286286,28,
2018-12-27_4402,2018-12-27,4402,福大,tpex,4.78,4.78,4.78,4.78,79000,377620,0.43,up,45991830,23,
2018-12-27_4413,2018-12-27,4413,飛寶企業,tpex,11.70,11.95,11.65,11.95,5000,59050,0.35,,31314689,5,
2018-12-27_4414,2018-12-27,4414,如興,twse,14.10,14.10,13.95,14.05,704204,9878666,0.15,,,213,
2018-12-27_4415,2018-12-27,4415,台原藥,tpex,4.28,4.28,4.23,4.23,3000,12790,-0.47,,36627168,3,
2018-12-27_4416,2018-12-27,4416,三圓,tpex,73.00,73.00,71.60,73.00,18000,1299200,-0.10,,60015612,17,
2018-12-27_4417,2018-12-27,4417,金洲,tpex,37.25,37.45,37.15,37.35,105000,3916800,0.20,,83971399,56,
2018-12-27_4419,2018-12-27,4419,元勝,tpex,9.00,9.00,9.00,9.00,3000,27000,-0.09,down,32578917,1,
2018-12-27_4420,2018-12-27,4420,光明,tpex,34.65,35.50,34.00,34.50,80000,2768400,0.60,,40455000,66,
2018-12-27_4426,2018-12-27,4426,利勤,twse,38.75,40.15,38.30,39.10,1682636,66279160,1.6,,,1174,
2018-12-27_4429,2018-12-27,4429,聚紡,tpex,21.85,21.85,21.85,21.85,5000,109250,0.00,down,34350000,5,
2018-12-27_4430,2018-12-27,4430,耀億,tpex,27.25,27.45,27.20,27.30,26000,709450,0.10,,56273609,16,
2018-12-27_4432,2018-12-27,4432,銘旺實,tpex,28.15,28.50,28.00,28.15,47000,1325650,0.40,,50589000,35,
2018-12-27_4433,2018-12-27,4433,興采,tpex,26.70,27.05,26.70,27.05,32000,861950,0.20,,31492332,13,
2018-12-27_4438,2018-12-27,4438,廣越,twse,101.00,101.50,99.70,100.00,516358,51815258,-0.5,,,414,
2018-12-27_4502,2018-12-27,4502,健信,tpex,54.10,54.10,52.70,52.70,7000,372500,0.40,,46518844,7,
2018-12-27_4503,2018-12-27,4503,金雨,tpex,20.50,20.50,20.50,20.50,3000,61500,0.00,down,39263326,3,
2018-12-27_4506,2018-12-27,4506,崇友,tpex,56.00,56.60,56.00,56.60,29000,1635000,0.40,,177012000,7,
2018-12-27_4510,2018-12-27,4510,高鋒,tpex,14.15,14.20,14.00,14.15,22000,309700,0.00,,108010689,16,
2018-12-27_4513,2018-12-27,4513,福裕,tpex,10.80,10.95,10.70,10.80,156000,1686650,0.15,,76880300,54,
2018-12-27_4523,2018-12-27,4523,永彰,tpex,11.50,11.50,11.20,11.50,20000,228900,0.00,,64000000,8,
2018-12-27_4526,2018-12-27,4526,東台,twse,17.45,17.50,17.25,17.50,36565,636734,0.05,,,35,
2018-12-27_4528,2018-12-27,4528,江興鍛,tpex,48.70,49.50,48.10,48.90,254000,12456100,1.60,,76514268,186,
2018-12-27_4529,2018-12-27,4529,淳紳,tpex,24.35,24.70,24.35,24.45,68000,1665750,0.40,,82134796,46,
2018-12-27_4530,2018-12-27,4530,宏易,tpex,5.17,5.34,5.06,5.10,21000,107370,0.00,,46172276,7,
2018-12-27_4532,2018-12-27,4532,瑞智,twse,24.30,24.30,24.15,24.20,143150,3470525,0.15,,,98,
2018-12-27_4533,2018-12-27,4533,協易機,tpex,10.80,10.80,10.65,10.70,88000,944250,-0.10,,158434110,37,
2018-12-27_4534,2018-12-27,4534,慶騰,tpex,9.70,9.75,9.61,9.73,24000,232120,0.14,,89193948,16,
2018-12-27_4535,2018-12-27,4535,至興,tpex,31.15,31.15,31.05,31.15,14000,435950,0.00,,75661740,14,
2018-12-27_4536,2018-12-27,4536,拓凱,twse,96.10,100.50,95.50,98.50,2459027,242188483,4.3,,,1978,
2018-12-27_4540,2018-12-27,4540,全球傳動,twse,60.50,61.00,59.50,59.70,192000,11531400,0.3,,,139,
2018-12-27_4541,2018-12-27,4541,晟田,tpex,25.85,26.15,25.70,25.90,131000,3385050,0.25,,69143426,65,
2018-12-27_4542,2018-12-27,4542,科嶠,tpex,23.35,24.50,23.35,24.00,11000,263050,0.50,,28285400,11,
2018-12-27_4543,2018-12-27,4543,萬在,tpex,18.30,18.45,18.30,18.45,3000,55200,0.20,,56890000,3,
2018-12-27_4545,2018-12-27,4545,銘鈺,twse,25.40,25.80,25.10,25.15,19001,478574,0.0,,,12,
2018-12-27_4549,2018-12-27,4549,桓達,tpex,78.50,78.50,77.20,78.00,367000,28640000,1.20,,40389224,42,
2018-12-27_4550,2018-12-27,4550,長佳,tpex,16.90,16.90,16.60,16.75,23000,386500,-0.15,,35226517,21,
2018-12-27_4551,2018-12-27,4551,智伸科,twse,105.50,107.50,104.50,107.00,169040,17970240,5.0,,,144,
2018-12-27_4552,2018-12-27,4552,力達-KY,twse,55.80,55.80,55.20,55.30,123100,6821690,0.6,,,87,
2018-12-27_4554,2018-12-27,4554,橙的,tpex,16.00,16.20,15.70,16.20,5000,80150,0.20,,21374900,5,
2018-12-27_4555,2018-12-27,4555,氣立,twse,57.90,57.90,57.50,57.80,9000,518700,0.3,,,8,
2018-12-27_4556,2018-12-27,4556,旭然,tpex,35.30,35.30,34.70,35.20,23000,806200,0.10,,35228000,14,
2018-12-27_4557,2018-12-27,4557,永新-KY,twse,62.20,62.20,61.20,61.20,21004,1287665,0.1,,,23,
2018-12-27_4560,2018-12-27,4560,強信-KY,twse,47.55,48.50,47.55,48.50,167000,8029050,1.0,,,87,
2018-12-27_4561,2018-12-27,4561,健椿,tpex,26.50,26.50,26.05,26.05,28000,731900,-0.10,,58521619,10,
2018-12-27_4562,2018-12-27,4562,穎漢,twse,35.60,36.30,35.55,36.10,32006,1147368,0.0,,,22,
2018-12-27_4563,2018-12-27,4563,百德,tpex,50.00,50.20,49.90,49.90,20000,1000850,0.10,,39950000,17,
2018-12-27_4566,2018-12-27,4566,時碩工業,twse,42.00,42.50,42.00,42.50,73000,3079550,0.5,,,47,
2018-12-27_4568,2018-12-27,4568,科際精密,tpex,71.00,71.00,71.00,71.00,1000,71000,3.80,up,30180000,1,
2018-12-27_4609,2018-12-27,4609,唐鋒,tpex,11.80,11.80,11.15,11.20,26000,292500,0.00,,47946820,21,
2018-12-27_4702,2018-12-27,4702,中美實,tpex,2.99,3.10,2.99,3.01,254000,768770,0.02,,225000000,77,
2018-12-27_4706,2018-12-27,4706,大恭,tpex,18.10,18.15,18.10,18.15,2000,36250,0.05,,79030093,2,
2018-12-27_4707,2018-12-27,4707,磐亞,tpex,10.20,10.20,10.00,10.05,189000,1901050,0.00,,267819792,80,
2018-12-27_4711,2018-12-27,4711,永純,tpex,15.15,15.65,15.15,15.65,14000,215600,0.65,,61056000,6,
