key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-21_3221,2015-07-21,3221,台嘉碩,tpex,17.50,17.55,16.80,16.85,568000,9643450,,,86190060,217,
2015-07-21_3224,2015-07-21,3224,三顧,tpex,30.00,30.05,27.10,27.15,2312000,63490900,,,40000000,1097,
2015-07-21_3226,2015-07-21,3226,至寶電,tpex,53.60,53.90,53.60,53.60,9000,482800,,,64430573,5,
2015-07-21_3227,2015-07-21,3227,原相,tpex,84.50,85.30,82.10,84.30,1928000,160990500,0.00,,131440194,1390,
2015-07-21_3228,2015-07-21,3228,金麗科,tpex,27.50,28.20,27.50,28.20,2000,55700,0.55,,62303705,2,
2015-07-21_3229,2015-07-21,3229,晟鈦,twse,29.85,30.30,29.70,29.80,76145,2277919,0.1,,,53,
2015-07-21_3230,2015-07-21,3230,錦明,tpex,5.47,5.59,5.45,5.51,86000,472300,0.05,,109746524,32,
2015-07-21_3231,2015-07-21,3231,緯創,twse,22.55,22.75,22.50,22.60,7086169,160197024,0.1,,,3054,
2015-07-21_3232,2015-07-21,3232,昱捷,tpex,32.20,32.80,32.10,32.80,12000,391300,0.00,,31567865,10,
2015-07-21_3234,2015-07-21,3234,光環,tpex,78.30,79.50,70.40,72.00,14090000,1026835100,,,103871889,7857,
2015-07-21_3236,2015-07-21,3236,千如,tpex,12.40,12.40,11.90,12.00,93000,1123700,,,57231671,65,
2015-07-21_3252,2015-07-21,3252,海灣,tpex,22.50,22.95,22.20,22.25,16000,358400,,,21708478,16,
2015-07-21_3257,2015-07-21,3257,虹冠電,twse,53.60,53.60,51.70,52.70,311202,16370484,-0.9,,,199,
2015-07-21_3259,2015-07-21,3259,鑫創,tpex,31.10,31.50,30.50,31.35,114000,3522500,0.25,,80859553,94,
2015-07-21_3260,2015-07-21,3260,威剛,tpex,34.90,34.90,34.10,34.50,816000,28095750,,,229973374,481,
2015-07-21_3264,2015-07-21,3264,欣銓,tpex,24.10,24.30,23.75,23.90,1459000,34967900,,,476170735,689,
2015-07-21_3265,2015-07-21,3265,台星科,tpex,24.30,24.30,22.70,23.55,980000,22801050,,,136261659,531,
2015-07-21_3266,2015-07-21,3266,昇陽,twse,15.20,15.20,14.80,15.00,373000,5580350,-0.1,,,168,
2015-07-21_3268,2015-07-21,3268,海德威,tpex,14.55,14.55,13.70,14.00,85000,1191300,,,30666304,53,
2015-07-21_3272,2015-07-21,3272,東碩,tpex,99.50,99.50,99.50,99.50,217000,21591500,,flat,37623749,167,
2015-07-21_3276,2015-07-21,3276,宇環,tpex,9.95,11.05,9.61,10.70,117000,1186910,0.65,,69712666,43,
2015-07-21_3284,2015-07-21,3284,太普高,tpex,8.90,8.90,8.84,8.84,65000,576150,,,60663790,11,
2015-07-21_3285,2015-07-21,3285,微端,tpex,38.10,38.30,36.40,37.00,499000,18481050,,,44109324,315,
2015-07-21_3287,2015-07-21,3287,廣寰科,tpex,7.53,7.68,7.50,7.68,29000,218290,0.12,,43970483,13,
2015-07-21_3288,2015-07-21,3288,點晶,tpex,7.51,7.59,7.11,7.46,16000,116770,,,48475148,14,
2015-07-21_3289,2015-07-21,3289,宜特,tpex,103.00,103.00,91.80,94.70,3831000,370446500,,,46420039,2729,
2015-07-21_3290,2015-07-21,3290,東浦,tpex,17.30,17.55,17.15,17.35,66000,1146200,0.05,,99548926,36,
2015-07-21_3291,2015-07-21,3291,遠翔科,tpex,21.20,21.40,21.00,21.40,37000,781600,,,35561400,23,
2015-07-21_3293,2015-07-21,3293,鈊象,tpex,113.50,115.00,108.50,111.00,1272000,141602000,,,69666890,919,
2015-07-21_3294,2015-07-21,3294,英濟,tpex,19.45,19.45,18.35,18.60,496000,9284750,,,130119919,209,
2015-07-21_3296,2015-07-21,3296,勝德,twse,16.25,16.30,16.25,16.30,9000,146650,-0.05,,,8,
2015-07-21_3297,2015-07-21,3297,杭特,tpex,21.75,21.75,21.50,21.60,36000,776450,,,36798745,21,
2015-07-21_3299,2015-07-21,3299,帛漢,tpex,49.40,49.90,48.40,49.30,344000,16899450,,,50385385,185,
2015-07-21_3303,2015-07-21,3303,岱稜,tpex,16.85,17.30,16.65,17.30,311000,5322350,0.05,,102335607,112,
2015-07-21_3305,2015-07-21,3305,昇貿,twse,27.70,27.70,27.10,27.30,113261,3091377,-0.2,,,46,
2015-07-21_3306,2015-07-21,3306,鼎天,tpex,26.15,26.60,26.15,26.35,36000,947300,0.25,,50607702,28,
2015-07-21_3308,2015-07-21,3308,聯德,twse,8.19,8.19,7.86,7.90,105079,839880,-0.22,,,43,
2015-07-21_3310,2015-07-21,3310,佳穎,tpex,13.70,13.70,13.20,13.70,89000,1184600,,,111691710,39,
2015-07-21_3311,2015-07-21,3311,閎暉,twse,22.30,22.30,21.85,22.00,467556,10312182,-0.1,,,262,
2015-07-21_3312,2015-07-21,3312,弘憶股,twse,10.35,10.40,10.20,10.20,160512,1650395,-0.15,,,76,
2015-07-21_3313,2015-07-21,3313,斐成,tpex,7.18,7.27,7.12,7.13,73000,523230,,,83770776,20,
2015-07-21_3315,2015-07-21,3315,宣昶,twse,19.35,19.35,18.80,19.05,98001,1861020,0.0,,,47,
2015-07-21_3317,2015-07-21,3317,尼克森,tpex,11.40,11.55,11.30,11.35,208000,2365550,,,61251550,72,
2015-07-21_3322,2015-07-21,3322,建舜電,tpex,9.09,9.10,9.01,9.01,29000,262620,,,85306630,18,
2015-07-21_3323,2015-07-21,3323,加百裕,tpex,22.05,22.35,21.75,21.80,401000,8786600,,,94989914,192,
2015-07-21_3324,2015-07-21,3324,雙鴻,tpex,17.00,17.10,16.90,17.10,106000,1803200,0.10,,71136245,43,
2015-07-21_3325,2015-07-21,3325,旭品,tpex,17.95,17.95,17.25,17.45,136000,2387800,,,77134579,89,
2015-07-21_3338,2015-07-21,3338,泰碩,twse,19.75,19.75,19.25,19.75,168001,3291719,0.0,,,95,
2015-07-21_3339,2015-07-21,3339,泰谷,tpex,4.70,4.84,4.62,4.82,39000,185010,0.00,,275304842,21,
2015-07-21_3354,2015-07-21,3354,律勝,tpex,9.07,9.35,8.80,9.35,28000,256860,0.04,,84011206,13,
2015-07-21_3356,2015-07-21,3356,奇偶,twse,93.30,93.30,91.60,91.90,111368,10254156,-1.0,,,103,
2015-07-21_3360,2015-07-21,3360,尚立,tpex,15.30,16.30,13.80,16.25,2547000,38018950,0.95,,72904400,817,
2015-07-21_3362,2015-07-21,3362,先進光,tpex,19.80,19.80,19.20,19.80,64000,1262150,0.00,,93400500,29,
2015-07-21_3363,2015-07-21,3363,上詮,tpex,31.05,31.10,30.90,31.05,17000,526900,0.00,,76434763,14,
2015-07-21_3372,2015-07-21,3372,典範,tpex,8.79,8.79,8.50,8.61,351000,3034630,,,409860000,121,
2015-07-21_3373,2015-07-21,3373,熱映,tpex,21.90,22.10,21.45,21.60,374000,8140000,0.00,,43289801,225,
2015-07-21_3374,2015-07-21,3374,精材,tpex,40.80,41.40,40.20,40.40,1015000,41441450,,,268426531,629,
2015-07-21_3376,2015-07-21,3376,新日興,twse,87.50,91.10,87.40,91.10,3173526,283457266,4.6,,,2187,
2015-07-21_3379,2015-07-21,3379,彬台,tpex,17.65,17.65,17.00,17.05,25000,430750,,,36230237,15,
2015-07-21_3380,2015-07-21,3380,明泰,twse,17.00,17.05,16.70,16.75,885159,14892771,-0.25,,,465,
2015-07-21_3383,2015-07-21,3383,新世紀,twse,10.25,10.40,10.05,10.40,907292,9264454,0.15,,,323,
2015-07-21_3388,2015-07-21,3388,崇越電,tpex,64.30,64.50,64.30,64.50,16000,1029300,0.20,,64375000,10,
2015-07-21_3390,2015-07-21,3390,旭軟,tpex,20.65,20.65,20.40,20.60,156000,3206250,0.05,,65845059,84,
2015-07-21_3402,2015-07-21,3402,漢科,tpex,13.90,13.90,13.40,13.70,78000,1057150,,,73047692,48,
2015-07-21_3406,2015-07-21,3406,玉晶光,twse,71.00,71.50,70.20,70.50,772400,54610918,-0.5,,,604,
2015-07-21_3416,2015-07-21,3416,融程電,twse,55.00,55.00,53.70,54.80,212056,11612257,-0.2,,,118,
2015-07-21_3419,2015-07-21,3419,譁裕,twse,11.20,11.30,10.90,10.90,453595,5007823,-0.3,,,99,
2015-07-21_3428,2015-07-21,3428,光燿科,tpex,58.90,61.50,57.00,60.00,3862000,231232400,1.40,,95123000,2602,
2015-07-21_3431,2015-07-21,3431,長天,tpex,12.20,12.20,11.80,11.80,119000,1417000,,,35458704,60,
2015-07-21_3432,2015-07-21,3432,台端,twse,14.90,14.90,14.20,14.20,106000,1541200,-0.9,,,76,
2015-07-21_3434,2015-07-21,3434,哲固,tpex,11.65,11.90,11.60,11.85,26000,303200,0.05,,32800000,8,
2015-07-21_3437,2015-07-21,3437,榮創,twse,34.90,34.90,34.20,34.20,528000,18193750,-0.75,,,258,
2015-07-21_3438,2015-07-21,3438,類比科,tpex,25.50,25.95,25.30,25.95,31000,788400,0.45,,38930615,17,
2015-07-21_3441,2015-07-21,3441,聯一光,tpex,13.80,14.00,13.75,14.00,38000,525400,0.00,,40039920,25,
2015-07-21_3443,2015-07-21,3443,創意,twse,78.50,78.50,77.00,77.60,236000,18302500,-0.1,,,159,
2015-07-21_3444,2015-07-21,3444,利機,tpex,19.85,19.85,19.80,19.80,2000,39650,0.90,,39114586,2,
2015-07-21_3450,2015-07-21,3450,聯鈞,twse,156.00,157.00,141.00,149.00,3407706,502668694,-7.0,,,2720,
2015-07-21_3452,2015-07-21,3452,益通,tpex,13.60,13.85,13.05,13.15,2486000,33584300,,,779449742,814,
2015-07-21_3454,2015-07-21,3454,晶睿,twse,81.40,82.50,80.00,81.90,703617,57349094,0.6,,,560,
2015-07-21_3455,2015-07-21,3455,由田,tpex,25.20,26.20,24.85,25.55,675000,17296100,0.35,,61108750,472,
2015-07-21_3465,2015-07-21,3465,祥業,tpex,13.00,14.00,13.00,14.00,18000,247000,0.00,,25527019,6,
2015-07-21_3466,2015-07-21,3466,致振,tpex,27.80,28.35,27.80,28.35,2000,56150,,,60887573,2,
2015-07-21_3474,2015-07-21,3474,華亞科,twse,20.10,21.20,19.95,21.10,108256082,2218134222,1.05,,,21915,
2015-07-21_3479,2015-07-21,3479,安勤,tpex,40.70,41.50,40.60,41.00,89000,3665100,0.00,,68333164,67,
2015-07-21_3481,2015-07-21,3481,群創,twse,12.70,13.05,12.10,13.05,128981266,1612761558,0.3,,,18060,
2015-07-21_3483,2015-07-21,3483,力致,tpex,12.70,12.80,12.50,12.55,45000,566350,,,48960000,29,
2015-07-21_3484,2015-07-21,3484,崧騰,tpex,43.80,43.80,40.15,40.90,1484000,61034100,,,62949702,922,
2015-07-21_3489,2015-07-21,3489,森寶,tpex,17.50,17.65,17.35,17.60,49000,856150,,,83100170,27,
2015-07-21_3490,2015-07-21,3490,單井,tpex,98.30,102.50,91.50,92.50,3618000,346916300,,,62341847,2160,
2015-07-21_3491,2015-07-21,3491,昇達科,tpex,73.50,73.50,70.60,72.30,787000,56361300,,,51431241,478,
2015-07-21_3492,2015-07-21,3492,長盛,tpex,20.00,20.15,19.20,19.60,260000,5082250,,,35531600,192,
2015-07-21_3494,2015-07-21,3494,誠研,twse,13.40,13.95,13.00,13.95,1650000,22321450,0.6,,,606,
2015-07-21_3498,2015-07-21,3498,陽程,tpex,60.10,67.50,60.10,66.30,5332000,335745600,0.00,,77481566,2951,
2015-07-21_3499,2015-07-21,3499,環天科,tpex,22.75,22.75,20.30,20.30,3170000,67147000,,,57169596,1685,
2015-07-21_3501,2015-07-21,3501,維熹,twse,44.80,44.80,44.30,44.40,111000,4934800,-0.3,,,81,
2015-07-21_3504,2015-07-21,3504,揚明光,twse,36.30,36.30,35.55,35.65,164000,5862300,0.15,,,127,
2015-07-21_3508,2015-07-21,3508,位速,tpex,17.05,17.50,17.05,17.15,459000,7911850,,,92837737,233,
2015-07-21_3511,2015-07-21,3511,矽瑪,tpex,31.45,31.45,31.45,31.45,349000,10976050,2.85,up,38972945,178,
2015-07-21_3512,2015-07-21,3512,能緹,tpex,32.00,32.00,30.50,31.45,46000,1428400,,,44000000,36,
2015-07-21_3514,2015-07-21,3514,昱晶,twse,20.50,21.15,20.05,20.10,11916998,246063033,0.6,,,4810,
2015-07-21_3515,2015-07-21,3515,華擎,twse,53.90,55.20,53.90,54.00,16000,866900,-0.1,,,16,
2015-07-21_3516,2015-07-21,3516,亞帝歐,tpex,8.81,8.95,8.81,8.87,10000,88650,,,74314650,8,
2015-07-21_3518,2015-07-21,3518,柏騰,twse,55.00,55.10,54.50,55.00,163105,8955042,0.0,,,76,
2015-07-21_3519,2015-07-21,3519,綠能,twse,16.05,16.45,15.90,16.05,2295240,37170240,0.1,,,950,
2015-07-21_3520,2015-07-21,3520,振維,tpex,105.00,106.00,104.50,104.50,299000,31350000,0.00,,53394222,180,
2015-07-21_3521,2015-07-21,3521,鴻翊,tpex,12.80,13.15,12.70,13.15,9000,116750,,,46730575,8,
2015-07-21_3522,2015-07-21,3522,宏森,tpex,10.00,10.20,9.85,10.10,39000,389690,0.10,,47292000,24,
2015-07-21_3523,2015-07-21,3523,迎輝,tpex,23.45,23.75,23.40,23.75,411000,9686300,0.15,,96099560,198,
2015-07-21_3526,2015-07-21,3526,凡甲,tpex,20.80,20.80,20.30,20.40,149000,3048200,,,66224384,84,
2015-07-21_3527,2015-07-21,3527,聚積,tpex,54.30,54.30,53.60,54.00,41000,2212800,0.20,,32656398,31,
2015-07-21_3528,2015-07-21,3528,安馳,tpex,32.35,32.35,31.70,32.00,167000,5343100,,,56591102,97,
2015-07-21_3529,2015-07-21,3529,力旺,tpex,409.00,409.00,386.00,400.00,933000,368779500,,,76832242,855,
2015-07-21_3531,2015-07-21,3531,先益,tpex,17.65,18.10,17.60,17.60,26000,461500,0.00,,61175011,11,
2015-07-21_3532,2015-07-21,3532,台勝科,twse,35.15,35.15,33.75,33.75,191145,6546759,-0.75,,,119,
2015-07-21_3533,2015-07-21,3533,嘉澤,twse,112.00,112.50,108.50,110.00,1289272,142247099,-2.5,,,824,
2015-07-21_3535,2015-07-21,3535,晶彩科,twse,9.00,9.06,8.90,8.90,133054,1191508,-0.17,,,59,
2015-07-21_3536,2015-07-21,3536,誠創,twse,9.43,9.43,9.43,9.43,6054,57057,-0.01,down,,7,
2015-07-21_3537,2015-07-21,3537,堡達,tpex,18.40,18.40,18.15,18.20,96000,1754450,,,48695220,43,
2015-07-21_3540,2015-07-21,3540,曜越,tpex,12.10,12.10,11.90,11.90,130000,1561100,,,64672858,42,
2015-07-21_3541,2015-07-21,3541,西柏,tpex,79.90,79.90,71.20,72.40,485000,35940800,,,44395170,404,
2015-07-21_3545,2015-07-21,3545,敦泰,twse,30.00,30.65,29.75,30.10,2043168,61600740,0.35,,,1108,
2015-07-21_3546,2015-07-21,3546,宇峻,tpex,40.00,40.60,39.10,40.40,189000,7516700,,,34520074,153,
2015-07-21_3548,2015-07-21,3548,兆利,tpex,21.60,22.35,21.50,22.35,186000,4085150,0.75,,50551398,130,
2015-07-21_3550,2015-07-21,3550,聯穎,twse,12.85,12.85,12.85,12.85,10078,129498,0.0,down,,5,
2015-07-21_3551,2015-07-21,3551,世禾,tpex,38.10,38.10,36.65,37.30,127000,4708300,,,57500890,99,
2015-07-21_3552,2015-07-21,3552,同致,tpex,168.00,169.00,161.00,167.00,886000,145776500,,,84118484,710,
2015-07-21_3553,2015-07-21,3553,力積,tpex,18.95,18.95,18.55,18.65,174000,3257100,,,68152844,81,
2015-07-21_3555,2015-07-21,3555,擎泰,tpex,4.40,4.40,4.11,4.25,57000,244890,0.03,,54628403,13,
2015-07-21_3556,2015-07-21,3556,禾瑞亞,tpex,66.00,66.00,59.40,61.20,2542000,153473500,,,53380712,1519,
2015-07-21_3557,2015-07-21,3557,嘉威,twse,4.62,4.75,4.62,4.63,37002,171658,0.02,,,22,
2015-07-21_3558,2015-07-21,3558,神準,tpex,267.50,269.50,260.50,263.50,600000,159120000,,,48973881,495,
2015-07-21_3559,2015-07-21,3559,全智科,twse,19.95,20.25,19.45,19.70,703304,13934729,-0.2,,,326,
2015-07-21_3561,2015-07-21,3561,昇陽光電,twse,19.65,20.00,19.15,19.35,2326566,45536713,-0.15,,,1130,
2015-07-21_3562,2015-07-21,3562,頂晶科,tpex,4.85,5.29,4.85,5.29,2000,10140,0.06,,52360000,2,
2015-07-21_3563,2015-07-21,3563,牧德,tpex,42.65,42.65,41.50,41.95,35000,1460250,,,42608234,21,
2015-07-21_3564,2015-07-21,3564,其陽,tpex,65.50,65.50,63.00,63.90,74000,4714800,,,20400000,70,
2015-07-21_3567,2015-07-21,3567,逸昌,tpex,12.20,12.40,12.10,12.40,5000,60900,0.20,,35581000,4,
2015-07-21_3570,2015-07-21,3570,大塚,tpex,82.50,83.00,82.00,83.00,5000,411700,0.00,,17097000,5,
2015-07-21_3573,2015-07-21,3573,穎台,twse,16.25,16.25,15.45,15.85,302123,4778891,-0.4,,,171,
2015-07-21_3576,2015-07-21,3576,聯合再生,twse,26.70,27.35,25.85,26.15,17777115,474299298,-0.2,,,6554,
2015-07-21_3577,2015-07-21,3577,泓格,tpex,35.80,35.80,34.00,34.35,110000,3799600,,,43689403,84,
2015-07-21_3579,2015-07-21,3579,尚志,twse,12.80,13.10,12.45,12.90,266000,3405100,0.0,,,92,
2015-07-21_3580,2015-07-21,3580,友威科,tpex,8.84,9.00,8.66,8.66,64000,565460,,,50706657,41,
2015-07-21_3581,2015-07-21,3581,博磊,tpex,17.30,17.60,17.30,17.50,17000,297350,0.10,,51776000,13,
2015-07-21_3583,2015-07-21,3583,辛耘,twse,61.50,61.80,60.70,61.80,708044,43500219,1.4,,,283,
2015-07-21_3584,2015-07-21,3584,介面,twse,10.80,11.20,10.60,11.20,1045197,11262633,0.3,,,429,
2015-07-21_3587,2015-07-21,3587,閎康,tpex,45.30,45.80,45.00,45.75,118000,5345000,0.25,,46313157,51,
2015-07-21_3588,2015-07-21,3588,通嘉,twse,30.80,30.80,30.25,30.80,66002,2008462,-0.2,,,51,
2015-07-21_3591,2015-07-21,3591,艾笛森,twse,20.90,20.90,20.25,20.35,439635,8987687,-0.4,,,181,
2015-07-21_3593,2015-07-21,3593,力銘,twse,10.45,10.45,10.20,10.25,155010,1599051,-0.2,,,68,
2015-07-21_3594,2015-07-21,3594,磐儀,tpex,31.10,31.10,28.20,28.45,888000,25607750,,,56144543,449,
2015-07-21_3596,2015-07-21,3596,智易,twse,29.75,30.25,29.75,30.10,497627,14976825,0.35,,,354,
2015-07-21_3598,2015-07-21,3598,奕力,twse,49.60,49.60,48.50,48.90,1164429,56909246,-1.3,,,693,
2015-07-21_3605,2015-07-21,3605,宏致,twse,21.45,21.75,20.80,20.90,667200,14086334,-1.0,,,351,
2015-07-21_3607,2015-07-21,3607,谷崧,twse,63.20,63.20,61.00,61.40,980395,60509469,-1.5,,,519,
2015-07-21_3611,2015-07-21,3611,鼎翰,tpex,254.00,254.00,246.00,248.50,195000,48531000,,,38091900,185,
2015-07-21_3615,2015-07-21,3615,安可,tpex,17.05,17.05,16.60,16.70,217000,3633050,,,70584512,123,
2015-07-21_3617,2015-07-21,3617,碩天,twse,72.00,74.10,70.10,70.50,619049,44267754,-1.6,,,472,
2015-07-21_3622,2015-07-21,3622,洋華,twse,13.45,13.55,13.00,13.20,733171,9711114,-0.25,,,265,
2015-07-21_3623,2015-07-21,3623,富晶通,tpex,35.50,35.50,34.70,35.30,49000,1712850,,,58679750,38,
2015-07-21_3624,2015-07-21,3624,光頡,tpex,20.15,20.25,19.80,20.15,324000,6450050,0.10,,117340842,138,
2015-07-21_3625,2015-07-21,3625,西勝,tpex,8.60,8.60,8.55,8.55,24000,205750,,,56078000,14,
2015-07-21_3628,2015-07-21,3628,盈正,tpex,64.30,64.30,62.10,63.00,133000,8398600,,,45000000,100,
2015-07-21_3629,2015-07-21,3629,卓韋,tpex,8.65,9.45,8.65,9.45,2000,18100,0.85,,21126380,2,
2015-07-21_3630,2015-07-21,3630,新鉅科,tpex,20.60,20.90,20.00,20.50,291000,5971250,,,101644960,181,
2015-07-21_3631,2015-07-21,3631,晟楠,tpex,27.75,28.25,27.00,27.90,96000,2630550,,,79920909,71,
2015-07-21_3632,2015-07-21,3632,研勤,tpex,28.60,29.80,27.20,28.00,743000,20986750,,,30797738,448,
2015-07-21_3642,2015-07-21,3642,駿熠電,tpex,27.95,28.45,27.40,28.00,105000,2937100,0.05,,31769050,41,
2015-07-21_3645,2015-07-21,3645,達邁,twse,42.70,42.80,41.15,42.60,671004,28383619,-0.1,,,114,
2015-07-21_3646,2015-07-21,3646,艾恩特,tpex,16.60,16.80,16.30,16.80,65000,1071200,0.05,,38584371,46,
2015-07-21_3652,2015-07-21,3652,精聯,tpex,17.50,17.50,17.50,17.50,1000,17500,,flat,46796000,1,
2015-07-21_3653,2015-07-21,3653,健策,twse,50.30,51.00,49.85,49.85,124000,6238200,-0.45,,,108,
2015-07-21_3658,2015-07-21,3658,漢微科,tpex,1815.00,1830.00,1710.00,1830.00,452000,799485000,25.00,,71000000,438,
2015-07-21_3661,2015-07-21,3661,世芯-KY,twse,47.50,47.70,46.65,47.40,154000,7259200,-0.1,,,90,
2015-07-21_3662,2015-07-21,3662,樂陞,tpex,143.50,145.00,140.50,142.50,1015000,145533000,,,87076289,481,
2015-07-21_3663,2015-07-21,3663,鑫科,tpex,21.00,21.20,20.50,20.75,98000,2036700,,,73498057,50,
2015-07-21_3664,2015-07-21,3664,F-安瑞,tpex,17.15,17.50,16.75,17.30,368000,6238950,0.30,,77623372,205,
2015-07-21_3665,2015-07-21,3665,貿聯-KY,twse,177.00,177.00,165.50,168.00,2468236,416212648,-7.0,,,1888,
2015-07-21_3666,2015-07-21,3666,光耀,tpex,17.80,17.90,17.80,17.80,70000,1248050,0.10,,49214600,40,
2015-07-21_3669,2015-07-21,3669,圓展,twse,16.80,16.80,16.50,16.55,34000,563550,-0.15,,,19,
2015-07-21_3672,2015-07-21,3672,康聯訊,tpex,43.85,43.85,41.70,42.60,199000,8447450,,,29407255,156,
2015-07-21_3673,2015-07-21,3673,TPK-KY,twse,159.00,162.50,155.00,160.50,5401608,858745388,3.0,,,3513,
2015-07-21_3675,2015-07-21,3675,德微,tpex,26.15,27.10,25.75,26.00,16000,419650,,,44428250,16,
2015-07-21_3679,2015-07-21,3679,新至陞,twse,42.60,42.60,42.60,42.60,3000,127800,-0.9,down,,3,
2015-07-21_3680,2015-07-21,3680,家登,tpex,37.40,37.40,36.70,37.00,62000,2303200,,,62460582,43,
2015-07-21_3682,2015-07-21,3682,亞太電,twse,11.30,11.40,11.15,11.20,2989952,33575405,-0.1,,,916,
2015-07-21_3684,2015-07-21,3684,榮昌,tpex,62.80,63.40,58.20,60.60,269000,16290800,,,20478460,177,
2015-07-21_3685,2015-07-21,3685,政翔,tpex,58.00,58.50,55.10,57.10,486000,27596100,,,80000000,315,
2015-07-21_3686,2015-07-21,3686,達能,twse,8.75,8.94,8.58,8.61,1915704,16787625,-0.1,,,764,
2015-07-21_3687,2015-07-21,3687,歐買尬,tpex,63.80,65.00,63.60,64.60,80000,5132700,,,30059572,66,
2015-07-21_3689,2015-07-21,3689,湧德,tpex,46.15,46.35,45.30,45.85,257000,11756100,,,69675807,162,
2015-07-21_3691,2015-07-21,3691,碩禾,tpex,564.00,573.00,560.00,567.00,640000,362362000,3.00,,60893156,590,
2015-07-21_3693,2015-07-21,3693,營邦,tpex,123.50,123.50,114.00,117.00,555000,64941000,,,38256694,434,
2015-07-21_3694,2015-07-21,3694,海華,twse,21.00,21.35,20.30,20.60,3222250,66993225,-0.4,,,1460,
2015-07-21_3698,2015-07-21,3698,隆達,twse,18.80,19.10,18.75,18.80,1883901,35526976,-0.1,,,706,
2015-07-21_3701,2015-07-21,3701,大眾控,twse,8.97,8.97,8.90,8.90,3993,35601,-0.98,,,13,
2015-07-21_3702,2015-07-21,3702,大聯大,twse,37.70,38.00,37.65,37.70,2230838,84000534,0.0,,,1070,
2015-07-21_3703,2015-07-21,3703,欣陸,twse,9.96,9.96,9.70,9.82,572027,5599789,-0.14,,,387,
2015-07-21_3704,2015-07-21,3704,合勤控,twse,12.90,13.25,12.75,13.05,800318,10402584,0.15,,,287,
2015-07-21_3705,2015-07-21,3705,永信,twse,51.30,51.40,50.10,50.50,100003,5069851,-0.9,,,74,
2015-07-21_3706,2015-07-21,3706,神達,twse,28.90,28.95,27.40,27.95,12396098,347172394,0.0,,,4691,
2015-07-21_3707,2015-07-21,3707,漢磊,tpex,8.69,8.73,8.40,8.70,399000,3402120,,,163319154,119,
2015-07-21_4102,2015-07-21,4102,永日,tpex,18.40,18.45,17.60,17.65,659000,11917800,,,42373443,364,
2015-07-21_4103,2015-07-21,4103,百略,tpex,74.00,74.00,73.20,73.70,84000,6177200,0.30,,109996975,67,
2015-07-21_4104,2015-07-21,4104,佳醫,twse,48.70,48.85,47.60,47.60,209552,10047823,-0.8,,,154,
2015-07-21_4105,2015-07-21,4105,東洋,tpex,84.90,86.00,82.30,83.50,5605000,469083200,,,248649959,4209,
2015-07-21_4106,2015-07-21,4106,雃博,twse,45.00,45.40,42.70,43.30,928358,40389400,-1.4,,,688,
2015-07-21_4107,2015-07-21,4107,邦特,tpex,102.00,102.50,95.20,101.50,1528000,150521200,0.00,,85925961,1158,
2015-07-21_4108,2015-07-21,4108,懷特,twse,20.95,20.95,20.30,20.30,461001,9459970,-0.5,,,271,
2015-07-21_4109,2015-07-21,4109,穆拉德,tpex,25.35,25.35,24.60,24.90,595000,14817850,,,71657210,278,
2015-07-21_4111,2015-07-21,4111,濟生,tpex,25.80,26.15,25.05,25.30,101000,2579650,,,54791332,66,
2015-07-21_4113,2015-07-21,4113,聯上,tpex,19.85,19.90,19.65,19.70,214000,4228550,,,154881956,110,
2015-07-21_4114,2015-07-21,4114,健喬,tpex,38.90,38.90,37.25,38.00,1334000,50817150,0.20,,121982378,871,
2015-07-21_4119,2015-07-21,4119,旭富,twse,82.50,84.50,80.40,84.30,2483301,206136165,2.1,,,1859,
2015-07-21_4120,2015-07-21,4120,友華,tpex,62.50,62.50,60.60,61.70,170000,10447300,,,86747119,134,
2015-07-21_4121,2015-07-21,4121,優盛,tpex,13.35,13.35,12.20,12.30,1005000,12866850,,,73316764,589,
2015-07-21_4123,2015-07-21,4123,晟德,tpex,71.00,71.50,68.90,70.00,1888000,131978500,,,208303543,1176,
2015-07-21_4126,2015-07-21,4126,太醫,tpex,62.00,62.00,60.40,60.90,96000,5850200,,,66015216,85,
2015-07-21_4127,2015-07-21,4127,天良,tpex,27.20,27.20,26.20,26.35,1174000,31121450,,,45760000,681,
2015-07-21_4128,2015-07-21,4128,中天,tpex,25.65,25.65,24.80,24.90,998000,25027550,,,425342650,537,
2015-07-21_4129,2015-07-21,4129,聯合,tpex,59.30,60.60,55.70,58.50,1837000,107596700,,,56202200,1073,
2015-07-21_4130,2015-07-21,4130,健亞,tpex,47.40,47.80,46.00,46.20,804000,37407600,,,100806000,606,
2015-07-21_4131,2015-07-21,4131,晶宇,tpex,9.37,9.37,9.30,9.30,3000,28020,,,38291934,3,
2015-07-21_4133,2015-07-21,4133,亞諾法,twse,30.55,30.80,30.05,30.30,29039,881329,-0.25,,,30,
2015-07-21_4137,2015-07-21,4137,麗豐-KY,twse,225.00,233.00,217.00,232.50,890050,202529600,6.5,,,766,
2015-07-21_4138,2015-07-21,4138,曜亞,tpex,78.60,78.60,75.00,75.10,571000,44053100,,,30000000,493,
2015-07-21_4139,2015-07-21,4139,F-馬光,tpex,66.00,66.80,65.00,66.60,9000,590300,,,34679700,8,
2015-07-21_4141,2015-07-21,4141,龍燈-KY,twse,42.60,42.85,41.60,42.40,157550,6634964,0.05,,,103,
