key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-14_3078,2016-12-14,3078,僑威,tpex,28.75,29.70,28.70,29.20,3136000,91927800,0.45,,227391064,1617,
2016-12-14_3081,2016-12-14,3081,聯亞,tpex,260.50,272.00,260.50,268.00,1430000,382750500,9.50,,91257677,1269,
2016-12-14_3083,2016-12-14,3083,網龍,tpex,35.60,36.00,35.20,35.35,192000,6825450,,,85704358,122,
2016-12-14_3085,2016-12-14,3085,久大,tpex,17.30,17.65,17.25,17.65,67000,1172100,0.15,,91226713,27,
2016-12-14_3086,2016-12-14,3086,華義,tpex,8.78,8.86,8.63,8.63,100000,870660,,,62921327,28,
2016-12-14_3088,2016-12-14,3088,艾訊,tpex,59.40,59.40,59.00,59.20,51000,3017800,0.10,,79031034,43,
2016-12-14_3089,2016-12-14,3089,遠昇,tpex,15.60,15.80,15.45,15.45,229000,3560150,,,73890463,29,
2016-12-14_3090,2016-12-14,3090,日電貿,twse,24.10,24.10,24.05,24.05,60621,1458933,-0.05,,,35,
2016-12-14_3092,2016-12-14,3092,鴻碩,tpex,33.65,34.15,33.40,33.80,1301000,43996350,0.50,,63471690,699,
2016-12-14_3093,2016-12-14,3093,港建,tpex,31.65,31.65,31.60,31.60,2000,63250,,,36288894,2,
2016-12-14_3094,2016-12-14,3094,聯傑,twse,21.70,22.05,21.50,22.00,469060,10283013,0.3,,,242,
2016-12-14_3095,2016-12-14,3095,及成,tpex,2.67,2.68,2.55,2.68,39000,101330,0.16,,109276321,16,
2016-12-14_3105,2016-12-14,3105,穩懋,tpex,90.50,91.60,90.30,90.60,1599000,145504500,0.50,,407666384,1239,
2016-12-14_3114,2016-12-14,3114,好德,tpex,10.30,10.30,10.25,10.30,20000,205500,0.00,,50013691,9,
2016-12-14_3115,2016-12-14,3115,寶島極,tpex,11.80,12.15,11.80,12.15,24000,286650,,,43697600,16,
2016-12-14_3118,2016-12-14,3118,進階,tpex,30.00,30.00,29.90,30.00,10000,299900,,,32452860,4,
2016-12-14_3122,2016-12-14,3122,笙泉,tpex,15.45,15.65,15.30,15.40,34000,525250,,,39299934,23,
2016-12-14_3128,2016-12-14,3128,昇銳,tpex,11.40,11.40,11.30,11.30,65000,737900,0.05,,42000000,31,
2016-12-14_3130,2016-12-14,3130,一零四,twse,136.50,136.50,135.50,136.50,15030,2050110,0.0,,,15,
2016-12-14_3131,2016-12-14,3131,弘塑,tpex,185.00,188.00,185.00,187.00,74000,13845500,2.00,,24683843,71,
2016-12-14_3141,2016-12-14,3141,晶宏,tpex,35.20,35.20,34.80,34.95,369000,12896050,0.00,,63208728,239,
2016-12-14_3144,2016-12-14,3144,新揚科,tpex,16.40,16.80,16.00,16.15,1073000,17635150,,,100637750,543,
2016-12-14_3149,2016-12-14,3149,正達,twse,21.75,22.20,21.60,21.80,536670,11710922,-0.3,,,339,
2016-12-14_3152,2016-12-14,3152,璟德,tpex,227.00,229.50,225.00,228.00,491000,111723000,3.00,,69016200,409,
2016-12-14_3162,2016-12-14,3162,精確,tpex,6.36,6.43,6.36,6.43,8000,50950,0.07,,56531342,4,
2016-12-14_3163,2016-12-14,3163,波若威,tpex,48.75,49.00,48.20,48.25,451000,21880450,,,74426481,388,
2016-12-14_3164,2016-12-14,3164,景岳,twse,19.40,19.50,19.30,19.35,19024,369063,0.0,,,20,
2016-12-14_3167,2016-12-14,3167,大量,twse,25.90,26.00,25.85,25.90,87010,2257109,0.1,,,67,
2016-12-14_3169,2016-12-14,3169,亞信,tpex,22.75,22.75,22.15,22.40,59000,1314450,,,52550650,33,
2016-12-14_3171,2016-12-14,3171,新洲,tpex,19.25,19.25,19.25,19.25,2000,38500,0.15,up,59203515,2,
2016-12-14_3176,2016-12-14,3176,基亞,tpex,78.70,78.90,77.50,77.50,416000,32475900,,,138685505,342,
2016-12-14_3188,2016-12-14,3188,鑫龍騰,tpex,15.65,15.85,15.60,15.80,42000,660800,0.15,,106295120,19,
2016-12-14_3189,2016-12-14,3189,景碩,twse,73.00,73.20,72.00,72.00,773203,55908216,-0.5,,,597,
2016-12-14_3191,2016-12-14,3191,和進,tpex,10.80,11.25,10.80,11.10,94000,1045450,0.00,,54694761,46,
2016-12-14_3202,2016-12-14,3202,樺晟,tpex,13.90,13.90,13.65,13.85,847000,11667050,0.10,,96687192,233,
2016-12-14_3205,2016-12-14,3205,佰研,tpex,108.50,112.00,107.50,108.50,790000,86710000,1.00,,32771430,657,
2016-12-14_3206,2016-12-14,3206,志豐,tpex,24.00,24.00,22.85,22.85,1363000,32110400,,,44924482,650,
2016-12-14_3207,2016-12-14,3207,耀勝,tpex,11.20,11.20,11.20,11.20,7000,78400,0.00,down,38259225,2,
2016-12-14_3209,2016-12-14,3209,全科,twse,24.35,24.55,24.35,24.45,124098,3030538,0.2,,,96,
2016-12-14_3211,2016-12-14,3211,順達,tpex,37.60,37.75,37.50,37.60,275000,10343600,0.00,,151968521,170,
2016-12-14_3213,2016-12-14,3213,茂訊,tpex,35.80,35.90,35.65,35.90,28000,999900,0.00,,58685547,15,
2016-12-14_3217,2016-12-14,3217,優群,tpex,21.50,21.80,21.50,21.70,332000,7173400,0.05,,82104203,143,
2016-12-14_3218,2016-12-14,3218,大學光,tpex,21.20,21.20,21.05,21.15,54000,1140250,0.00,,66123000,26,
2016-12-14_3219,2016-12-14,3219,倚強,tpex,24.45,24.85,24.00,24.85,23000,557850,,,23300417,12,
2016-12-14_3221,2016-12-14,3221,台嘉碩,tpex,24.80,24.90,24.20,24.35,377000,9207800,,,96358810,223,
2016-12-14_3224,2016-12-14,3224,三顧,tpex,27.75,27.75,27.40,27.45,139000,3824150,0.10,,40000000,76,
2016-12-14_3226,2016-12-14,3226,至寶電,tpex,65.00,65.00,64.00,65.00,9000,581900,0.40,,64430573,8,
2016-12-14_3227,2016-12-14,3227,原相,tpex,65.00,66.20,64.50,66.00,987000,64766800,1.40,,133147144,658,
2016-12-14_3228,2016-12-14,3228,金麗科,tpex,14.80,14.95,14.75,14.95,18000,265950,,,62792705,15,
2016-12-14_3229,2016-12-14,3229,晟鈦,twse,11.50,11.50,11.25,11.50,56000,637400,0.0,,,25,
2016-12-14_3230,2016-12-14,3230,錦明,tpex,5.31,5.35,5.30,5.34,54000,286670,0.01,,107746524,12,
2016-12-14_3231,2016-12-14,3231,緯創,twse,23.60,23.60,23.45,23.45,4149256,97520678,0.0,,,1955,
2016-12-14_3232,2016-12-14,3232,昱捷,tpex,20.70,20.80,20.60,20.75,61000,1263000,0.05,,31567865,50,
2016-12-14_3234,2016-12-14,3234,光環,tpex,54.00,54.00,52.60,53.20,1251000,66718600,,,72609662,876,
2016-12-14_3236,2016-12-14,3236,千如,tpex,23.25,23.50,23.05,23.05,722000,16796100,,,63096487,326,
2016-12-14_3252,2016-12-14,3252,海灣,tpex,23.65,23.90,23.35,23.50,28000,659550,,,28093079,23,
2016-12-14_3257,2016-12-14,3257,虹冠電,twse,36.85,37.25,36.70,36.90,17177,634291,0.05,,,24,
2016-12-14_3259,2016-12-14,3259,鑫創,tpex,20.90,21.70,20.50,21.05,914000,18989850,0.15,,80859553,161,
2016-12-14_3260,2016-12-14,3260,威剛,tpex,51.90,52.10,51.20,51.60,2865000,148118000,0.00,,229973374,1725,
2016-12-14_3264,2016-12-14,3264,欣銓,tpex,24.50,24.90,24.35,24.50,3484000,85840500,0.30,,485587311,1540,
2016-12-14_3265,2016-12-14,3265,台星科,tpex,22.90,23.10,22.80,22.80,230000,5268050,0.05,,136261659,139,
2016-12-14_3266,2016-12-14,3266,昇陽,twse,11.30,11.55,11.30,11.45,104000,1190700,0.05,,,44,
2016-12-14_3268,2016-12-14,3268,海德威,tpex,11.65,11.70,11.65,11.65,10000,116800,,,33426272,6,
2016-12-14_3272,2016-12-14,3272,東碩,tpex,50.60,51.70,50.10,50.10,524000,26602700,0.75,,52264966,419,
2016-12-14_3276,2016-12-14,3276,宇環,tpex,12.00,12.40,12.00,12.20,115000,1405900,,,69712666,57,
2016-12-14_3284,2016-12-14,3284,太普高,tpex,20.50,20.75,20.45,20.45,357000,7332350,,,54778790,122,
2016-12-14_3285,2016-12-14,3285,微端,tpex,20.50,21.20,20.30,20.55,194000,4009200,0.25,,44109324,137,
2016-12-14_3287,2016-12-14,3287,廣寰科,tpex,6.50,6.70,6.50,6.70,14000,93170,,,43970483,5,
2016-12-14_3288,2016-12-14,3288,點晶,tpex,4.38,4.38,4.38,4.38,6000,26280,,flat,48475148,4,
2016-12-14_3289,2016-12-14,3289,宜特,tpex,112.00,112.00,110.00,110.00,717000,79534000,0.00,,51778312,537,
2016-12-14_3290,2016-12-14,3290,東浦,tpex,15.40,15.80,15.40,15.40,120000,1860550,0.00,,99548926,60,
2016-12-14_3293,2016-12-14,3293,鈊象,tpex,207.00,213.50,203.00,210.00,2720000,567355000,2.00,,69666890,2222,
2016-12-14_3294,2016-12-14,3294,英濟,tpex,16.20,16.35,16.10,16.35,41000,666100,0.20,,130234419,20,
2016-12-14_3296,2016-12-14,3296,勝德,twse,12.50,12.55,12.45,12.45,15150,189260,-0.05,,,11,
2016-12-14_3297,2016-12-14,3297,杭特,tpex,16.80,17.10,16.80,17.10,7000,118850,0.30,,36555245,7,
2016-12-14_3299,2016-12-14,3299,帛漢,tpex,53.40,53.50,52.50,52.60,600000,31854900,,,60711852,299,
2016-12-14_3303,2016-12-14,3303,岱稜,tpex,19.10,19.15,19.00,19.15,189000,3607700,0.05,,97361607,59,
2016-12-14_3305,2016-12-14,3305,昇貿,twse,29.20,29.20,28.80,29.05,241728,6989086,-0.1,,,117,
2016-12-14_3306,2016-12-14,3306,鼎天,tpex,24.45,26.65,24.45,26.65,1299000,33993100,2.40,,50607702,730,
2016-12-14_3308,2016-12-14,3308,聯德,twse,7.48,7.48,7.32,7.32,23000,170350,-0.16,,,10,
2016-12-14_3310,2016-12-14,3310,佳穎,tpex,17.25,17.50,17.10,17.10,51000,879800,,,83768782,35,
2016-12-14_3311,2016-12-14,3311,閎暉,twse,14.65,14.90,14.65,14.70,258991,3819712,0.1,,,152,
2016-12-14_3312,2016-12-14,3312,弘憶股,twse,7.29,7.29,7.13,7.13,137654,985590,-0.05,,,56,
2016-12-14_3313,2016-12-14,3313,斐成,tpex,25.30,25.30,24.05,24.95,5289000,131119400,0.45,,83770776,2601,
2016-12-14_3315,2016-12-14,3315,宣昶,twse,16.60,16.70,16.55,16.65,22071,366876,-0.05,,,19,
2016-12-14_3317,2016-12-14,3317,尼克森,tpex,13.90,14.00,13.90,13.95,93000,1297600,0.10,,61251550,46,
2016-12-14_3321,2016-12-14,3321,同泰,twse,13.80,13.90,13.55,13.60,67223,920405,-0.1,,,43,
2016-12-14_3322,2016-12-14,3322,建舜電,tpex,7.77,7.80,7.66,7.68,62000,480740,0.03,,86415616,20,
2016-12-14_3323,2016-12-14,3323,加百裕,tpex,17.45,17.65,17.45,17.65,52000,908050,0.00,,86799914,22,
2016-12-14_3324,2016-12-14,3324,雙鴻,tpex,97.80,100.00,97.30,99.40,2487000,245608400,2.90,,78441249,1725,
2016-12-14_3325,2016-12-14,3325,旭品,tpex,28.00,28.15,27.75,27.80,205000,5716450,0.00,,77134579,109,
2016-12-14_3332,2016-12-14,3332,幸康,tpex,35.00,35.00,35.00,35.00,1000,35000,0.00,down,48104246,1,
2016-12-14_3338,2016-12-14,3338,泰碩,twse,34.90,35.10,34.45,34.45,976000,33872250,0.0,,,543,
2016-12-14_3339,2016-12-14,3339,泰谷,tpex,6.00,6.00,6.00,6.00,1000,6000,0.20,up,96181442,1,
2016-12-14_3354,2016-12-14,3354,律勝,tpex,9.00,9.03,9.00,9.03,24000,216140,,,70112426,9,
2016-12-14_3356,2016-12-14,3356,奇偶,twse,46.50,46.50,45.80,46.20,100948,4649805,0.0,,,104,
2016-12-14_3360,2016-12-14,3360,尚立,tpex,19.90,20.30,19.80,19.95,984000,19693600,0.20,,75456054,516,
2016-12-14_3362,2016-12-14,3362,先進光,tpex,25.60,25.70,25.05,25.05,976000,24715050,0.10,,93378000,573,
2016-12-14_3363,2016-12-14,3363,上詮,tpex,27.45,27.55,26.85,27.00,345000,9378100,,,77494145,212,
2016-12-14_3372,2016-12-14,3372,典範,tpex,7.40,7.40,7.32,7.39,159000,1169490,0.00,,408335900,48,
2016-12-14_3373,2016-12-14,3373,熱映,tpex,19.15,19.85,19.15,19.55,385000,7515150,0.40,,43289801,246,
2016-12-14_3374,2016-12-14,3374,精材,tpex,30.00,30.10,29.60,29.60,1368000,40763750,,,269734131,640,
2016-12-14_3376,2016-12-14,3376,新日興,twse,86.10,87.70,86.10,86.30,2646672,230390654,0.6,,,1643,
2016-12-14_3379,2016-12-14,3379,彬台,tpex,9.32,9.32,9.20,9.20,27000,249980,,,38041748,18,
2016-12-14_3380,2016-12-14,3380,明泰,twse,19.70,20.10,19.60,20.00,1389170,27643990,0.3,,,754,
2016-12-14_3383,2016-12-14,3383,新世紀,twse,2.38,2.53,2.38,2.42,275192,677876,0.01,,,99,
2016-12-14_3388,2016-12-14,3388,崇越電,tpex,61.60,61.80,61.40,61.80,19000,1168400,0.10,,64266000,16,
2016-12-14_3390,2016-12-14,3390,旭軟,tpex,15.10,15.60,15.10,15.35,450000,6884700,0.30,,65845059,179,
2016-12-14_3402,2016-12-14,3402,漢科,tpex,22.65,22.75,22.55,22.65,340000,7699100,0.10,,73047692,148,
2016-12-14_3406,2016-12-14,3406,玉晶光,twse,115.00,120.50,111.00,115.50,21573119,2497687736,-0.5,,,13027,
2016-12-14_3413,2016-12-14,3413,京鼎,twse,86.00,86.90,85.50,86.90,631475,54358432,1.2,,,440,
2016-12-14_3416,2016-12-14,3416,融程電,twse,52.00,52.00,51.60,51.80,60206,3118828,0.2,,,41,
2016-12-14_3419,2016-12-14,3419,譁裕,twse,16.60,16.60,16.30,16.45,476465,7826575,0.05,,,187,
2016-12-14_3428,2016-12-14,3428,光燿科,tpex,57.30,57.50,56.20,56.40,2256000,127747600,,,96232000,1517,
2016-12-14_3431,2016-12-14,3431,長天,tpex,6.50,6.60,6.50,6.50,10000,65600,0.18,,35458704,8,
2016-12-14_3432,2016-12-14,3432,台端,twse,12.35,12.35,12.30,12.35,49000,603750,0.05,,,15,
2016-12-14_3434,2016-12-14,3434,哲固,tpex,12.00,12.30,12.00,12.25,13000,156950,0.25,,22700000,8,
2016-12-14_3437,2016-12-14,3437,榮創,twse,23.00,23.00,22.65,22.70,125500,2855025,-0.05,,,78,
2016-12-14_3438,2016-12-14,3438,類比科,tpex,17.60,17.70,17.55,17.60,52000,915250,0.15,,67379735,25,
2016-12-14_3441,2016-12-14,3441,聯一光,tpex,15.60,16.30,15.35,15.70,469000,7373550,0.35,,40039920,220,
2016-12-14_3443,2016-12-14,3443,創意,twse,77.90,78.90,77.80,78.90,530320,41671516,1.3,,,334,
2016-12-14_3444,2016-12-14,3444,利機,tpex,19.95,19.95,19.50,19.90,39000,770450,0.20,,39114586,29,
2016-12-14_3450,2016-12-14,3450,聯鈞,twse,127.00,129.00,125.50,127.00,2801155,356656105,0.5,,,2250,
2016-12-14_3452,2016-12-14,3452,益通,tpex,9.02,9.05,8.97,9.01,294000,2645140,0.03,,779449742,118,
2016-12-14_3454,2016-12-14,3454,晶睿,twse,79.10,79.50,78.10,78.80,183099,14424521,-0.1,,,151,
2016-12-14_3455,2016-12-14,3455,由田,tpex,49.75,50.70,48.30,48.30,6875000,339295700,,,61213750,4018,
2016-12-14_3465,2016-12-14,3465,祥業,tpex,9.01,9.01,9.00,9.01,56000,504460,,,13160335,13,
2016-12-14_3466,2016-12-14,3466,致振,tpex,17.10,17.20,17.10,17.20,12000,205300,,,60887573,6,
2016-12-14_3479,2016-12-14,3479,安勤,tpex,59.00,60.50,58.90,60.50,1200000,71630500,1.70,,69333164,649,
2016-12-14_3481,2016-12-14,3481,群創,twse,11.30,11.35,11.25,11.30,47661163,538693342,0.05,,,6026,
2016-12-14_3483,2016-12-14,3483,力致,tpex,25.50,25.60,25.00,25.05,385000,9709250,,,48960000,177,
2016-12-14_3484,2016-12-14,3484,崧騰,tpex,40.70,41.30,40.50,40.75,613000,25059300,0.35,,65391622,451,
2016-12-14_3489,2016-12-14,3489,森寶,tpex,10.35,10.75,10.35,10.40,73000,771450,0.05,,83130670,26,
2016-12-14_3490,2016-12-14,3490,單井,tpex,38.95,39.85,38.95,39.00,2502000,98390300,,,67215594,1678,
2016-12-14_3491,2016-12-14,3491,昇達科,tpex,64.20,65.60,64.10,65.00,1566000,101601400,1.30,,51581241,900,
2016-12-14_3492,2016-12-14,3492,長盛,tpex,30.60,31.75,30.55,30.55,551000,17188450,0.30,,35531600,313,
2016-12-14_3494,2016-12-14,3494,誠研,twse,12.00,12.00,11.80,11.85,165000,1960950,-0.15,,,101,
2016-12-14_3498,2016-12-14,3498,陽程,tpex,47.50,48.40,47.50,48.20,776000,37294550,0.95,,91755024,468,
2016-12-14_3499,2016-12-14,3499,環天科,tpex,17.65,18.40,17.35,17.55,1863000,33166550,,,54970596,1080,
2016-12-14_3501,2016-12-14,3501,維熹,twse,51.90,52.00,51.30,52.00,281513,14569472,0.6,,,224,
2016-12-14_3504,2016-12-14,3504,揚明光,twse,26.90,27.00,26.30,26.30,266100,7061079,-0.55,,,202,
2016-12-14_3508,2016-12-14,3508,位速,tpex,16.50,16.95,16.45,16.60,429000,7164900,0.15,,92837737,231,
2016-12-14_3511,2016-12-14,3511,矽瑪,tpex,18.10,18.15,17.65,17.95,42000,750700,0.05,,38972945,35,
2016-12-14_3512,2016-12-14,3512,能緹,tpex,26.00,26.00,26.00,26.00,2000,52000,0.00,down,59000000,2,
2016-12-14_3514,2016-12-14,3514,昱晶,twse,18.80,19.05,18.60,18.95,4657115,87893257,0.35,,,1917,
2016-12-14_3515,2016-12-14,3515,華擎,twse,38.15,38.30,37.85,37.90,33030,1256286,-0.4,,,25,
2016-12-14_3516,2016-12-14,3516,亞帝歐,tpex,8.35,8.35,8.30,8.30,14000,116390,,,69083650,9,
2016-12-14_3518,2016-12-14,3518,柏騰,twse,22.25,22.25,21.90,21.90,21571,474546,-0.35,,,19,
2016-12-14_3519,2016-12-14,3519,綠能,twse,16.40,16.55,16.30,16.50,1822684,29971880,0.15,,,878,
2016-12-14_3520,2016-12-14,3520,振維,tpex,93.00,94.60,92.30,93.00,167000,15618600,0.80,,56443865,141,
2016-12-14_3521,2016-12-14,3521,鴻翊,tpex,9.85,9.87,9.70,9.86,52000,508680,0.01,,46730575,18,
2016-12-14_3522,2016-12-14,3522,宏森,tpex,47.20,47.45,46.80,47.05,163000,7684200,,,64950000,109,
2016-12-14_3523,2016-12-14,3523,迎輝,tpex,13.40,13.40,13.15,13.40,81000,1072950,0.20,,96099560,42,
2016-12-14_3526,2016-12-14,3526,凡甲,tpex,76.70,77.80,76.40,77.30,1045000,80386900,0.30,,65837193,796,
2016-12-14_3527,2016-12-14,3527,聚積,tpex,72.10,72.30,71.30,71.30,141000,10108600,,,33156398,105,
2016-12-14_3528,2016-12-14,3528,安馳,twse,29.10,29.10,28.80,29.00,53800,1556000,-0.1,,,47,
2016-12-14_3529,2016-12-14,3529,力旺,tpex,365.00,367.50,363.00,364.50,161000,58822000,0.00,,75782242,150,
2016-12-14_3531,2016-12-14,3531,先益,tpex,17.55,17.55,17.55,17.55,15000,263250,,flat,61175011,7,
2016-12-14_3532,2016-12-14,3532,台勝科,twse,57.00,62.70,57.00,62.50,3701721,225055053,5.5,,,2335,
2016-12-14_3533,2016-12-14,3533,嘉澤,twse,93.70,95.00,93.40,93.60,2856347,269236075,1.9,,,2045,
2016-12-14_3535,2016-12-14,3535,晶彩科,twse,16.55,16.65,16.40,16.55,1512030,25007996,0.1,,,619,
2016-12-14_3536,2016-12-14,3536,誠創,twse,17.90,18.00,17.80,17.85,292437,5231127,-0.05,,,101,
2016-12-14_3537,2016-12-14,3537,堡達,tpex,20.80,20.85,20.20,20.35,45000,921300,,,48695220,29,
2016-12-14_3540,2016-12-14,3540,曜越,tpex,20.75,20.80,20.45,20.45,375000,7722700,,,66613044,206,
2016-12-14_3541,2016-12-14,3541,西柏,tpex,133.00,134.00,132.00,132.50,107000,14183500,0.50,,44829170,95,
2016-12-14_3545,2016-12-14,3545,敦泰,twse,32.95,33.25,32.60,32.90,2784914,91740260,0.1,,,1797,
2016-12-14_3546,2016-12-14,3546,宇峻,tpex,77.50,77.60,75.40,75.50,438000,33331200,,,34167504,361,
2016-12-14_3548,2016-12-14,3548,兆利,tpex,60.80,61.10,60.50,60.70,563000,34177000,,,60551398,418,
2016-12-14_3550,2016-12-14,3550,聯穎,twse,16.55,16.85,16.20,16.40,221241,3645640,-0.1,,,123,
2016-12-14_3551,2016-12-14,3551,世禾,tpex,29.00,29.20,28.90,29.00,30000,870150,0.00,,56774890,18,
2016-12-14_3552,2016-12-14,3552,同致,tpex,290.00,303.00,286.50,293.50,3231000,955392500,7.50,,84936949,2756,
2016-12-14_3553,2016-12-14,3553,力積,tpex,14.00,14.10,14.00,14.00,33000,462100,0.00,,67953344,17,
2016-12-14_3555,2016-12-14,3555,重鳥鵬,tpex,58.90,59.90,58.90,59.90,2000,118800,1.40,,35550000,2,
2016-12-14_3556,2016-12-14,3556,禾瑞亞,tpex,49.60,49.60,48.95,49.15,165000,8113800,,,57181418,135,
2016-12-14_3557,2016-12-14,3557,嘉威,twse,5.80,6.04,5.78,5.78,53309,309271,-0.09,,,42,
2016-12-14_3558,2016-12-14,3558,神準,tpex,154.00,155.50,152.50,154.00,171000,26325000,1.50,,49060881,135,
2016-12-14_3559,2016-12-14,3559,全智科,twse,23.45,23.50,23.45,23.50,30295,710601,0.05,,,25,
2016-12-14_3561,2016-12-14,3561,昇陽光電,twse,14.65,14.80,14.55,14.80,1196381,17572761,0.2,,,539,
2016-12-14_3562,2016-12-14,3562,頂晶科,tpex,9.01,9.01,9.01,9.01,1000,9010,0.41,up,13090000,1,
2016-12-14_3563,2016-12-14,3563,牧德,tpex,61.50,62.10,61.40,61.70,201000,12419600,0.40,,42608234,134,
2016-12-14_3564,2016-12-14,3564,其陽,tpex,47.00,47.15,46.70,47.10,29000,1358450,,,20481000,20,
2016-12-14_3567,2016-12-14,3567,逸昌,tpex,25.80,25.80,25.10,25.10,498000,12643200,,,35581000,273,
2016-12-14_3570,2016-12-14,3570,大塚,tpex,50.80,51.30,50.30,51.00,46000,2338800,0.20,,17097000,30,
2016-12-14_3576,2016-12-14,3576,聯合再生,twse,14.85,15.05,14.85,14.95,2420916,36147084,0.15,,,965,
2016-12-14_3577,2016-12-14,3577,泓格,tpex,37.30,37.30,36.05,36.10,95000,3465000,,,43689403,71,
2016-12-14_3579,2016-12-14,3579,尚志,twse,10.65,10.80,10.50,10.80,177787,1892519,0.15,,,83,
2016-12-14_3580,2016-12-14,3580,友威科,tpex,29.45,30.40,29.20,29.20,3363000,100048550,0.35,,58576657,1700,
2016-12-14_3581,2016-12-14,3581,博磊,tpex,15.60,16.60,15.50,16.25,73000,1161800,0.65,,51776000,46,
2016-12-14_3583,2016-12-14,3583,辛耘,twse,57.60,57.60,56.60,57.20,74000,4223000,0.0,,,40,
2016-12-14_3587,2016-12-14,3587,閎康,tpex,80.10,82.50,79.70,80.50,382000,30998900,1.50,,53313157,297,
2016-12-14_3588,2016-12-14,3588,通嘉,twse,33.95,34.00,33.30,33.30,144169,4829175,-0.3,,,130,
2016-12-14_3591,2016-12-14,3591,艾笛森,twse,13.55,13.65,13.40,13.60,60194,813923,0.1,,,58,
2016-12-14_3593,2016-12-14,3593,力銘,twse,6.35,6.40,6.29,6.40,26005,164050,0.05,,,21,
2016-12-14_3594,2016-12-14,3594,磐儀,tpex,23.30,23.40,23.05,23.40,55000,1277650,,,57780700,41,
2016-12-14_3596,2016-12-14,3596,智易,twse,57.30,57.60,56.40,56.70,2767736,157101706,-0.4,,,1919,
2016-12-14_3605,2016-12-14,3605,宏致,twse,25.00,25.80,24.80,25.45,2528718,64227469,1.1,,,1332,
2016-12-14_3607,2016-12-14,3607,谷崧,twse,31.00,31.00,30.65,31.00,149010,4597960,0.0,,,116,
2016-12-14_3609,2016-12-14,3609,東林,tpex,14.60,14.60,14.60,14.60,2000,29200,,flat,30339387,2,
2016-12-14_3611,2016-12-14,3611,鼎翰,tpex,227.50,242.00,226.00,232.00,733000,171435500,7.00,,38555400,690,
2016-12-14_3615,2016-12-14,3615,安可,tpex,23.75,24.15,23.25,23.30,4624000,109182150,,,70584512,2112,
2016-12-14_3617,2016-12-14,3617,碩天,twse,100.00,102.00,99.70,102.00,306010,30892950,3.0,,,268,
2016-12-14_3622,2016-12-14,3622,洋華,twse,12.05,12.15,11.90,11.90,285056,3417208,-0.05,,,110,
2016-12-14_3623,2016-12-14,3623,富晶通,tpex,55.40,55.60,55.20,55.20,38000,2104500,,,36289250,30,
2016-12-14_3624,2016-12-14,3624,光頡,tpex,20.30,20.40,20.20,20.30,30000,608950,0.00,,117340842,21,
2016-12-14_3625,2016-12-14,3625,西勝,tpex,26.70,27.15,25.70,25.95,3411000,90454550,,,60366284,1762,
2016-12-14_3628,2016-12-14,3628,盈正,tpex,39.05,39.05,38.60,38.90,20000,776650,0.10,,45000000,18,
2016-12-14_3630,2016-12-14,3630,新鉅科,tpex,22.50,22.70,22.10,22.15,1085000,24225200,0.10,,101644960,675,
2016-12-14_3631,2016-12-14,3631,晟楠,tpex,23.90,23.90,22.80,23.60,32000,743100,,,79920909,29,
2016-12-14_3632,2016-12-14,3632,研勤,tpex,18.35,18.35,18.10,18.20,29000,526950,0.00,,30807738,28,
2016-12-14_3642,2016-12-14,3642,駿熠電,tpex,26.75,26.75,26.00,26.10,53000,1389100,0.20,,30368642,33,
2016-12-14_3645,2016-12-14,3645,達邁,twse,34.25,34.25,33.30,33.45,125026,4201816,-0.4,,,98,
2016-12-14_3646,2016-12-14,3646,艾恩特,tpex,17.95,18.10,17.85,18.00,139000,2496050,0.20,,38628371,60,
2016-12-14_3652,2016-12-14,3652,精聯,tpex,28.10,28.40,25.05,25.05,347000,9301600,,,46940500,253,
2016-12-14_3653,2016-12-14,3653,健策,twse,48.05,48.30,48.05,48.20,21051,1013408,0.15,,,22,
2016-12-14_3661,2016-12-14,3661,世芯-KY,twse,30.10,30.25,29.95,29.95,205035,6160157,0.0,,,133,
2016-12-14_3663,2016-12-14,3663,鑫科,tpex,17.70,17.95,17.70,17.95,62000,1104700,0.00,,73498057,32,
2016-12-14_3664,2016-12-14,3664,安瑞-KY,tpex,16.25,16.25,15.90,15.90,85000,1365500,,,74734539,63,
2016-12-14_3665,2016-12-14,3665,貿聯-KY,twse,167.00,169.00,165.00,167.00,1157023,193893318,0.0,,,904,
2016-12-14_3666,2016-12-14,3666,光耀,tpex,24.30,24.65,24.15,24.20,71000,1726650,0.00,,48299600,49,
2016-12-14_3669,2016-12-14,3669,圓展,twse,19.70,19.90,19.65,19.65,58000,1143650,0.0,,,30,
2016-12-14_3672,2016-12-14,3672,康聯訊,tpex,29.45,29.50,29.40,29.50,27000,795450,,,31171691,9,
2016-12-14_3673,2016-12-14,3673,TPK-KY,twse,59.60,60.30,58.30,58.30,9259991,548994573,-0.9,,,5064,
2016-12-14_3675,2016-12-14,3675,德微,tpex,29.60,32.15,29.60,32.15,1475000,46189200,2.85,,44428250,773,
2016-12-14_3679,2016-12-14,3679,新至陞,twse,70.10,70.50,69.60,70.00,193070,13520107,0.1,,,154,
2016-12-14_3680,2016-12-14,3680,家登,tpex,33.15,33.30,31.90,32.05,603000,19518950,,,65960582,391,
2016-12-14_3682,2016-12-14,3682,亞太電,twse,10.25,10.30,10.10,10.20,3448556,35092744,-0.05,,,960,
