key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-27_2385,2017-09-27,2385,群光,twse,72.40,73.10,72.30,72.90,1238144,90000981,-0.4,,,999,
2017-09-27_2388,2017-09-27,2388,威盛,twse,11.30,11.85,10.95,11.00,4035903,45491677,-0.6,,,1274,
2017-09-27_2390,2017-09-27,2390,云辰,twse,11.65,12.00,11.65,11.80,798231,9422525,-0.25,,,310,
2017-09-27_2392,2017-09-27,2392,正崴,twse,39.90,41.20,39.90,41.20,1282182,52503762,1.35,,,864,
2017-09-27_2393,2017-09-27,2393,億光,twse,45.90,47.30,45.85,47.10,2334586,108912521,1.3,,,1269,
2017-09-27_2395,2017-09-27,2395,研華,twse,215.50,216.50,215.00,216.50,890330,192076100,0.0,,,403,
2017-09-27_2397,2017-09-27,2397,友通,twse,63.90,64.20,63.90,64.00,611211,39099004,0.1,,,202,
2017-09-27_2399,2017-09-27,2399,映泰,twse,13.35,13.45,13.20,13.30,1172000,15613500,0.0,,,292,
2017-09-27_2401,2017-09-27,2401,凌陽,twse,16.00,16.30,15.95,16.05,4951389,79826736,0.25,,,1881,
2017-09-27_2402,2017-09-27,2402,毅嘉,twse,18.60,18.60,18.30,18.35,780926,14391540,0.2,,,358,
2017-09-27_2404,2017-09-27,2404,漢唐,twse,53.20,53.90,52.40,53.10,738000,39168700,-0.1,,,436,
2017-09-27_2405,2017-09-27,2405,輔信,twse,11.05,11.25,10.95,11.00,3158462,34902044,0.05,,,1089,
2017-09-27_2406,2017-09-27,2406,國碩,twse,17.90,18.10,17.50,17.60,3583892,63578185,-0.1,,,1415,
2017-09-27_2408,2017-09-27,2408,南亞科,twse,82.90,84.50,82.00,84.00,25353264,2113819520,3.5,,,10460,
2017-09-27_2409,2017-09-27,2409,友達,twse,12.25,12.40,12.20,12.20,53994147,662518409,0.05,,,6613,
2017-09-27_2412,2017-09-27,2412,中華電,twse,103.00,103.50,102.50,103.00,5689574,587045886,0.0,,,2170,
2017-09-27_2413,2017-09-27,2413,環科,twse,22.10,22.50,22.00,22.35,1247956,27861919,0.35,,,460,
2017-09-27_2414,2017-09-27,2414,精技,twse,19.10,19.25,19.00,19.05,225200,4314359,-0.05,,,119,
2017-09-27_2415,2017-09-27,2415,錩新,twse,29.55,29.90,29.15,29.45,330671,9784537,-0.1,,,256,
2017-09-27_2417,2017-09-27,2417,圓剛,twse,12.60,12.75,12.45,12.45,1070627,13486902,-0.1,,,381,
2017-09-27_2419,2017-09-27,2419,仲琦,twse,21.45,21.50,21.30,21.40,1240766,26553741,0.2,,,515,
2017-09-27_2420,2017-09-27,2420,新巨,twse,34.00,34.55,34.00,34.40,291634,10021457,0.4,,,134,
2017-09-27_2421,2017-09-27,2421,建準,twse,50.50,51.40,50.10,50.70,2537164,128646588,0.9,,,1842,
2017-09-27_2423,2017-09-27,2423,固緯,twse,24.90,25.45,24.90,25.45,103661,2612837,0.5,,,81,
2017-09-27_2425,2017-09-27,2425,承啟,twse,17.20,17.45,17.05,17.15,414340,7170895,0.2,,,133,
2017-09-27_2426,2017-09-27,2426,鼎元,twse,13.15,13.35,13.15,13.35,814203,10795547,0.25,,,331,
2017-09-27_2427,2017-09-27,2427,三商電,twse,8.88,8.99,8.80,8.95,513200,4567750,0.15,,,175,
2017-09-27_2428,2017-09-27,2428,興勤,twse,87.80,90.80,87.80,89.30,898589,80026709,2.2,,,676,
2017-09-27_2429,2017-09-27,2429,銘旺科,twse,13.25,13.25,13.05,13.05,3000,39550,0.0,,,3,
2017-09-27_2430,2017-09-27,2430,燦坤,twse,24.20,24.30,24.00,24.15,68258,1645630,-0.1,,,41,
2017-09-27_2431,2017-09-27,2431,聯昌,twse,17.80,17.95,17.45,17.70,1542244,27384266,0.15,,,711,
2017-09-27_2433,2017-09-27,2433,互盛電,twse,42.15,42.15,41.70,42.05,48406,2033120,0.45,,,26,
2017-09-27_2436,2017-09-27,2436,偉詮電,twse,26.40,27.40,26.30,27.30,1858810,49961577,1.15,,,794,
2017-09-27_2438,2017-09-27,2438,翔耀,twse,7.69,7.69,7.69,7.69,6642,51139,-0.01,down,,10,
2017-09-27_2439,2017-09-27,2439,美律,twse,198.50,203.00,197.00,200.00,6081052,1215646974,5.0,,,3780,
2017-09-27_2440,2017-09-27,2440,太空梭,twse,10.35,10.45,10.20,10.45,56610,585363,0.3,,,19,
2017-09-27_2441,2017-09-27,2441,超豐,twse,49.85,50.50,49.55,50.00,1371744,68746000,0.5,,,717,
2017-09-27_2442,2017-09-27,2442,新美齊,twse,7.42,7.55,7.42,7.50,404842,3027919,0.1,,,115,
2017-09-27_2443,2017-09-27,2443,昶虹,twse,6.63,6.65,6.55,6.64,57585,380040,0.01,,,29,
2017-09-27_2444,2017-09-27,2444,兆勁,twse,33.20,36.50,33.00,36.30,10746649,373461959,3.1,,,3665,
2017-09-27_2448,2017-09-27,2448,晶電,twse,38.20,38.80,37.00,38.40,42329820,1611041617,0.4,,,13888,
2017-09-27_2449,2017-09-27,2449,京元電子,twse,29.55,30.55,29.55,30.20,4425147,133094817,0.85,,,2360,
2017-09-27_2450,2017-09-27,2450,神腦,twse,51.40,51.80,51.40,51.60,44000,2265600,0.0,,,33,
2017-09-27_2451,2017-09-27,2451,創見,twse,85.10,85.90,85.00,85.30,712850,60736041,0.5,,,657,
2017-09-27_2453,2017-09-27,2453,凌群,twse,12.90,13.05,12.90,12.95,218000,2831000,0.05,,,92,
2017-09-27_2454,2017-09-27,2454,聯發科,twse,285.00,290.00,284.50,287.50,7978649,2293470825,5.5,,,4490,
2017-09-27_2455,2017-09-27,2455,全新,twse,57.60,59.60,57.10,58.90,3582633,209296780,0.0,,,2004,
2017-09-27_2456,2017-09-27,2456,奇力新,twse,83.70,85.60,83.20,85.20,2649834,224961445,2.4,,,1550,
2017-09-27_2457,2017-09-27,2457,飛宏,twse,12.50,12.65,12.50,12.60,961832,12082137,0.15,,,397,
2017-09-27_2458,2017-09-27,2458,義隆,twse,41.25,42.60,41.25,41.95,1579619,66388171,0.75,,,961,
2017-09-27_2459,2017-09-27,2459,敦吉,twse,39.80,40.20,39.70,40.20,105000,4207900,0.4,,,55,
2017-09-27_2460,2017-09-27,2460,建通,twse,11.70,11.90,11.65,11.90,148000,1749700,0.2,,,60,
2017-09-27_2461,2017-09-27,2461,光群雷,twse,15.75,16.15,15.55,15.55,2722960,43065716,-0.2,,,631,
2017-09-27_2462,2017-09-27,2462,良得電,twse,27.45,28.95,27.45,28.65,1007123,28461988,1.3,,,471,
2017-09-27_2464,2017-09-27,2464,盟立,twse,41.40,42.25,41.10,41.85,1824322,76006146,0.6,,,932,
2017-09-27_2465,2017-09-27,2465,麗臺,twse,7.57,7.67,7.57,7.60,809441,6151091,-0.09,,,325,
2017-09-27_2466,2017-09-27,2466,冠西電,twse,37.80,37.80,37.65,37.70,82000,3088150,0.05,,,36,
2017-09-27_2467,2017-09-27,2467,志聖,twse,25.90,26.75,25.90,26.70,1309520,34587298,0.95,,,684,
2017-09-27_2468,2017-09-27,2468,華經,twse,11.30,11.30,11.20,11.25,16000,179550,0.1,,,8,
2017-09-27_2471,2017-09-27,2471,資通,twse,15.25,15.45,15.20,15.20,71000,1083500,-0.2,,,40,
2017-09-27_2472,2017-09-27,2472,立隆電,twse,42.00,43.25,42.00,42.70,1441259,61325854,0.95,,,828,
2017-09-27_2474,2017-09-27,2474,可成,twse,295.00,297.00,287.50,287.50,9691180,2822203000,1.5,,,6256,
2017-09-27_2475,2017-09-27,2475,華映,twse,3.69,3.69,3.03,3.50,158519773,556798828,0.14,,,7442,
2017-09-27_2476,2017-09-27,2476,鉅祥,twse,25.20,25.40,25.10,25.35,95123,2405310,0.2,,,48,
2017-09-27_2478,2017-09-27,2478,大毅,twse,24.50,24.85,24.50,24.55,159855,3936344,-0.05,,,72,
2017-09-27_2480,2017-09-27,2480,敦陽科,twse,35.05,35.20,34.90,34.90,176002,6164470,-0.1,,,121,
2017-09-27_2481,2017-09-27,2481,強茂,twse,21.70,22.15,21.60,22.00,3085976,67672122,0.7,,,1313,
2017-09-27_2482,2017-09-27,2482,連宇,twse,12.80,12.90,12.70,12.90,99263,1266816,0.1,,,49,
2017-09-27_2483,2017-09-27,2483,百容,twse,21.65,23.35,21.35,21.80,12769604,291348738,0.55,,,4476,
2017-09-27_2484,2017-09-27,2484,希華,twse,19.00,19.10,19.00,19.05,397049,7554881,0.05,,,197,
2017-09-27_2485,2017-09-27,2485,兆赫,twse,27.40,27.75,27.40,27.50,465422,12841146,0.15,,,281,
2017-09-27_2486,2017-09-27,2486,一詮,twse,10.80,11.05,10.80,10.90,1073248,11766800,0.05,,,373,
2017-09-27_2488,2017-09-27,2488,漢平,twse,31.20,31.45,30.70,31.15,373000,11629950,0.5,,,244,
2017-09-27_2489,2017-09-27,2489,瑞軒,twse,16.20,16.55,16.20,16.35,4523235,74325626,0.2,,,1304,
2017-09-27_2491,2017-09-27,2491,吉祥全,twse,7.54,7.54,7.36,7.47,22058,163155,-0.07,,,12,
2017-09-27_2492,2017-09-27,2492,華新科,twse,68.80,72.60,68.80,70.70,3162139,224603152,2.7,,,2235,
2017-09-27_2493,2017-09-27,2493,揚博,twse,25.35,25.45,25.30,25.35,150001,3806776,0.05,,,77,
2017-09-27_2495,2017-09-27,2495,普安,twse,14.30,14.40,14.20,14.30,168487,2406915,0.0,,,67,
2017-09-27_2496,2017-09-27,2496,卓越,twse,191.50,192.00,186.00,189.00,117326,22242288,2.0,,,126,
2017-09-27_2497,2017-09-27,2497,怡利電,twse,28.90,28.90,28.40,28.40,188000,5373450,0.05,,,114,
2017-09-27_2498,2017-09-27,2498,宏達電,twse,79.50,79.90,73.20,74.00,41224655,3146653911,-4.0,,,20868,
2017-09-27_2499,2017-09-27,2499,東貝,twse,11.75,11.90,11.70,11.90,1157220,13681827,0.15,,,419,
2017-09-27_2501,2017-09-27,2501,國建,twse,16.80,16.90,16.60,16.70,591531,9923662,-0.2,,,323,
2017-09-27_2504,2017-09-27,2504,國產,twse,9.08,9.13,9.07,9.07,577953,5248454,0.01,,,172,
2017-09-27_2505,2017-09-27,2505,國揚,twse,12.15,12.25,12.10,12.15,165033,2002845,0.05,,,101,
2017-09-27_2506,2017-09-27,2506,太設,twse,10.30,10.35,10.25,10.35,77984,803934,0.05,,,25,
2017-09-27_2509,2017-09-27,2509,全坤建,twse,18.70,18.70,18.45,18.70,57497,1068743,0.1,,,26,
2017-09-27_2511,2017-09-27,2511,太子,twse,11.05,11.05,10.95,11.05,730095,8042595,0.05,,,208,
2017-09-27_2514,2017-09-27,2514,龍邦,twse,14.25,14.35,14.25,14.30,265200,3781789,0.1,,,53,
2017-09-27_2515,2017-09-27,2515,中工,twse,6.58,6.72,6.58,6.64,7952378,52773579,0.12,,,1132,
2017-09-27_2516,2017-09-27,2516,新建,twse,6.32,6.32,6.28,6.29,98019,616606,-0.01,,,30,
2017-09-27_2520,2017-09-27,2520,冠德,twse,17.45,17.45,17.30,17.35,669000,11621550,-0.1,,,291,
2017-09-27_2524,2017-09-27,2524,京城,twse,22.95,23.20,22.95,23.00,41948,965456,0.0,,,16,
2017-09-27_2527,2017-09-27,2527,宏璟,twse,19.10,19.25,19.05,19.15,111000,2119700,0.05,,,71,
2017-09-27_2528,2017-09-27,2528,皇普,twse,21.50,22.90,21.50,22.50,1199510,26574446,0.0,,,684,
2017-09-27_2530,2017-09-27,2530,華建,twse,13.80,13.85,13.65,13.75,54140,742316,0.1,,,24,
2017-09-27_2534,2017-09-27,2534,宏盛,twse,22.10,22.40,22.10,22.30,1171877,26141454,0.2,,,385,
2017-09-27_2535,2017-09-27,2535,達欣工,twse,17.15,17.30,17.10,17.25,235353,4041038,0.1,,,93,
2017-09-27_2536,2017-09-27,2536,宏普,twse,20.90,20.90,20.40,20.55,1052116,21645807,-0.35,,,254,
2017-09-27_2537,2017-09-27,2537,聯上發,twse,8.40,8.44,8.35,8.37,555320,4651577,-0.04,,,144,
2017-09-27_2538,2017-09-27,2538,基泰,twse,10.10,10.25,10.10,10.10,382905,3889969,0.0,,,129,
2017-09-27_2539,2017-09-27,2539,櫻花建,twse,27.20,27.50,27.15,27.30,36300,991893,0.0,,,25,
2017-09-27_2540,2017-09-27,2540,愛山林,twse,23.15,23.15,23.15,23.15,1009,23352,0.0,down,,2,
2017-09-27_2542,2017-09-27,2542,興富發,twse,40.00,40.40,40.00,40.00,2685885,107754257,0.0,,,1529,
2017-09-27_2543,2017-09-27,2543,皇昌,twse,8.65,8.65,8.65,8.65,3002,25966,0.09,up,,4,
2017-09-27_2545,2017-09-27,2545,皇翔,twse,27.75,28.40,27.75,28.00,442235,12363214,0.0,,,294,
2017-09-27_2546,2017-09-27,2546,根基,twse,17.25,17.35,17.25,17.30,14000,242350,0.05,,,7,
2017-09-27_2547,2017-09-27,2547,日勝生,twse,13.00,13.15,13.00,13.05,222719,2909304,0.05,,,117,
2017-09-27_2548,2017-09-27,2548,華固,twse,65.70,65.70,65.00,65.30,552814,36172771,0.1,,,500,
2017-09-27_2596,2017-09-27,2596,綠意,tpex,17.00,17.00,16.80,16.95,97000,1640100,-0.05,,97381229,52,
2017-09-27_2597,2017-09-27,2597,潤弘,twse,38.50,38.55,38.00,38.30,32000,1224900,-0.1,,,18,
2017-09-27_2601,2017-09-27,2601,益航,twse,7.98,8.08,7.85,8.04,6510851,51970618,0.19,,,1742,
2017-09-27_2603,2017-09-27,2603,長榮,twse,18.10,18.25,18.00,18.05,9821798,178123314,0.1,,,3058,
2017-09-27_2605,2017-09-27,2605,新興,twse,22.50,22.75,21.80,22.10,921075,20631165,-0.4,,,430,
2017-09-27_2606,2017-09-27,2606,裕民,twse,35.15,35.45,34.60,34.60,2639673,92379263,-0.55,,,1487,
2017-09-27_2607,2017-09-27,2607,榮運,twse,13.80,13.90,13.75,13.80,730453,10103076,0.05,,,170,
2017-09-27_2608,2017-09-27,2608,嘉里大榮,twse,36.65,36.65,36.15,36.20,64873,2351199,-0.15,,,68,
2017-09-27_2609,2017-09-27,2609,陽明,twse,13.20,13.35,13.15,13.30,5317608,70644592,0.15,,,1205,
2017-09-27_2610,2017-09-27,2610,華航,twse,11.35,11.50,11.30,11.35,12503318,142612037,0.0,,,2460,
2017-09-27_2611,2017-09-27,2611,志信,twse,7.13,7.13,7.01,7.09,15832,111861,0.02,,,18,
2017-09-27_2612,2017-09-27,2612,中航,twse,28.50,28.80,28.25,28.45,277103,7904025,-0.05,,,168,
2017-09-27_2613,2017-09-27,2613,中櫃,twse,13.25,13.30,13.25,13.30,16090,213737,0.0,,,15,
2017-09-27_2614,2017-09-27,2614,東森,twse,8.70,8.92,8.70,8.83,1110937,9810729,0.05,,,370,
2017-09-27_2615,2017-09-27,2615,萬海,twse,18.65,18.85,18.60,18.80,1358212,25463811,0.3,,,511,
2017-09-27_2616,2017-09-27,2616,山隆,twse,32.40,32.65,32.40,32.55,120107,3911229,0.15,,,60,
2017-09-27_2617,2017-09-27,2617,台航,twse,15.30,15.35,15.10,15.10,482500,7342674,-0.1,,,199,
2017-09-27_2618,2017-09-27,2618,長榮航,twse,14.85,15.05,14.80,14.85,5699888,84863385,-0.1,,,1711,
2017-09-27_2633,2017-09-27,2633,台灣高鐵,twse,24.80,24.80,24.50,24.55,3612439,88999264,-0.25,,,1895,
2017-09-27_2634,2017-09-27,2634,漢翔,twse,34.20,34.35,34.00,34.15,1606521,54919887,0.15,,,920,
2017-09-27_2636,2017-09-27,2636,台驊控股,twse,26.15,27.50,26.15,27.05,3436821,92565164,1.05,,,1605,
2017-09-27_2637,2017-09-27,2637,慧洋-KY,twse,27.95,28.15,27.70,27.75,630942,17579376,-0.15,,,367,
2017-09-27_2640,2017-09-27,2640,大車隊,tpex,75.40,78.90,75.40,78.60,184000,14297300,3.20,,48757426,168,
2017-09-27_2641,2017-09-27,2641,正德,tpex,7.40,7.48,7.40,7.46,228000,1699010,0.02,,185011535,65,
2017-09-27_2642,2017-09-27,2642,宅配通,twse,31.00,31.35,30.80,31.15,196010,6097180,0.35,,,123,
2017-09-27_2643,2017-09-27,2643,捷迅,tpex,34.00,34.00,33.35,33.95,3000,101300,0.35,,26230000,3,
2017-09-27_2701,2017-09-27,2701,萬企,twse,13.20,13.20,13.10,13.15,45181,594106,0.1,,,35,
2017-09-27_2702,2017-09-27,2702,華園,twse,14.20,14.20,14.10,14.10,15080,213374,-0.05,,,13,
2017-09-27_2704,2017-09-27,2704,國賓,twse,23.25,23.55,23.25,23.45,120861,2835709,0.55,,,79,
2017-09-27_2705,2017-09-27,2705,六福,twse,7.99,8.02,7.98,7.99,182845,1461818,0.01,,,72,
2017-09-27_2706,2017-09-27,2706,第一店,twse,15.70,15.70,15.60,15.70,45268,707978,0.05,,,40,
2017-09-27_2707,2017-09-27,2707,晶華,twse,154.50,154.50,153.50,154.00,113462,17463148,0.0,,,91,
2017-09-27_2712,2017-09-27,2712,遠雄來,twse,24.50,24.90,24.00,24.90,34000,825700,-0.05,,,24,
2017-09-27_2719,2017-09-27,2719,燦星旅,tpex,10.05,10.25,10.05,10.15,9000,91450,0.10,,36292000,7,
2017-09-27_2722,2017-09-27,2722,夏都,twse,34.75,34.75,34.65,34.65,3000,104150,-0.1,,,3,
2017-09-27_2723,2017-09-27,2723,美食-KY,twse,324.00,334.00,323.50,326.00,158700,52095008,2.5,,,108,
2017-09-27_2726,2017-09-27,2726,雅茗-KY,tpex,100.50,102.50,99.90,101.50,134000,13585900,1.50,,31071901,111,
2017-09-27_2727,2017-09-27,2727,王品,twse,163.00,166.00,162.50,164.00,447551,73537136,3.0,,,403,
2017-09-27_2729,2017-09-27,2729,瓦城,tpex,226.00,228.00,225.00,226.50,32000,7227000,0.50,,23266000,26,
2017-09-27_2731,2017-09-27,2731,雄獅,twse,92.80,94.00,92.80,93.80,54000,5054000,1.3,,,46,
2017-09-27_2732,2017-09-27,2732,六角,tpex,82.00,82.90,81.90,81.90,31000,2545500,0.00,,33820797,17,
2017-09-27_2734,2017-09-27,2734,易飛網,tpex,24.20,24.30,24.05,24.15,46000,1112550,0.05,,30259760,39,
2017-09-27_2736,2017-09-27,2736,高野,tpex,17.80,17.80,17.60,17.60,12000,212700,-0.20,,48992383,7,
2017-09-27_2739,2017-09-27,2739,寒舍,twse,37.20,37.95,37.20,37.20,90057,3367409,0.0,,,64,
2017-09-27_2740,2017-09-27,2740,天蔥,tpex,25.30,25.85,25.20,25.80,6000,153250,0.50,,15978196,6,
2017-09-27_2748,2017-09-27,2748,雲品,twse,69.50,72.10,69.40,70.90,295000,20854800,1.4,,,186,
2017-09-27_2801,2017-09-27,2801,彰銀,twse,16.40,16.45,16.30,16.45,3251341,53230266,0.05,,,1014,
2017-09-27_2809,2017-09-27,2809,京城銀,twse,31.70,31.90,31.55,31.60,759198,24020695,-0.1,,,481,
2017-09-27_2812,2017-09-27,2812,台中銀,twse,9.52,9.58,9.52,9.53,2575782,24593228,0.01,,,746,
2017-09-27_2816,2017-09-27,2816,旺旺保,twse,15.50,15.55,15.30,15.50,265757,4096966,0.15,,,134,
2017-09-27_2820,2017-09-27,2820,華票,twse,14.75,14.80,14.70,14.70,469514,6908397,-0.05,,,231,
2017-09-27_2823,2017-09-27,2823,中壽,twse,28.50,28.80,28.45,28.65,7890414,226086801,0.3,,,2794,
2017-09-27_2832,2017-09-27,2832,台產,twse,19.80,19.95,19.75,19.90,197082,3916534,0.1,,,86,
2017-09-27_2834,2017-09-27,2834,臺企銀,twse,8.25,8.29,8.24,8.29,60745113,505156700,0.03,,,2760,
2017-09-27_2836,2017-09-27,2836,高雄銀,twse,9.30,9.34,9.30,9.34,180873,1684965,0.05,,,49,
2017-09-27_2838,2017-09-27,2838,聯邦銀,twse,8.95,8.97,8.94,8.95,707264,6328481,0.0,,,234,
2017-09-27_2841,2017-09-27,2841,台開,twse,10.25,10.30,10.20,10.30,650504,6671912,0.05,,,228,
2017-09-27_2845,2017-09-27,2845,遠東銀,twse,9.42,9.45,9.39,9.39,1093704,10308573,-0.01,,,546,
2017-09-27_2849,2017-09-27,2849,安泰銀,twse,12.50,12.60,12.35,12.45,131000,1633700,-0.05,,,49,
2017-09-27_2850,2017-09-27,2850,新產,twse,26.10,26.25,26.10,26.15,48000,1255550,0.05,,,24,
2017-09-27_2851,2017-09-27,2851,中再保,twse,15.25,15.35,15.25,15.25,74173,1132179,0.0,,,40,
2017-09-27_2852,2017-09-27,2852,第一保,twse,13.30,13.35,13.20,13.35,90171,1200674,0.05,,,30,
2017-09-27_2855,2017-09-27,2855,統一證,twse,14.30,14.40,14.30,14.35,488412,7007734,0.15,,,226,
2017-09-27_2856,2017-09-27,2856,元富證,twse,8.33,8.39,8.33,8.35,478264,3998947,0.02,,,156,
2017-09-27_2867,2017-09-27,2867,三商壽,twse,15.10,15.25,15.05,15.25,1349624,20447728,0.15,,,346,
2017-09-27_2880,2017-09-27,2880,華南金,twse,16.50,16.55,16.45,16.55,5033192,83084630,0.05,,,1576,
2017-09-27_2881,2017-09-27,2881,富邦金,twse,47.05,47.15,46.80,47.00,5610948,263707126,0.1,,,2138,
2017-09-27_2881A,2017-09-27,2881A,富邦特,twse,62.60,62.60,62.40,62.50,30763,1922809,-0.1,,,18,
2017-09-27_2882,2017-09-27,2882,國泰金,twse,48.30,48.80,48.25,48.55,7921571,384180167,0.3,,,3975,
2017-09-27_2882A,2017-09-27,2882A,國泰特,twse,61.90,61.90,61.80,61.90,293705,18159164,0.1,,,45,
2017-09-27_2883,2017-09-27,2883,凱基金,twse,9.15,9.22,9.13,9.15,12625586,115850535,0.02,,,3079,
2017-09-27_2884,2017-09-27,2884,玉山金,twse,18.10,18.15,18.10,18.15,8197408,148546027,0.0,,,2998,
2017-09-27_2885,2017-09-27,2885,元大金,twse,13.05,13.15,13.05,13.05,10581488,138548354,0.0,,,2042,
2017-09-27_2886,2017-09-27,2886,兆豐金,twse,23.75,23.90,23.70,23.75,10567959,251525124,-0.1,,,1833,
2017-09-27_2887,2017-09-27,2887,台新新光金,twse,13.10,13.20,13.10,13.10,5728769,75218984,0.0,,,1268,
2017-09-27_2887E,2017-09-27,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.30,131216,6866950,0.0,,,36,
2017-09-27_2888,2017-09-27,2888,新光金,twse,9.14,9.25,9.14,9.18,20378330,187212578,0.04,,,4218,
2017-09-27_2889,2017-09-27,2889,國票金,twse,9.06,9.08,9.05,9.05,865909,7845429,-0.01,,,390,
2017-09-27_2890,2017-09-27,2890,永豐金,twse,9.10,9.10,9.08,9.09,9130986,82968752,-0.01,,,2030,
2017-09-27_2891,2017-09-27,2891,中信金,twse,19.10,19.20,19.00,19.10,37323558,713505993,0.1,,,10881,
2017-09-27_2892,2017-09-27,2892,第一金,twse,19.50,19.55,19.45,19.55,14667510,286329065,0.0,,,4935,
2017-09-27_2897,2017-09-27,2897,王道銀行,twse,8.75,8.75,8.69,8.73,809430,7050757,-0.02,,,293,
2017-09-27_2901,2017-09-27,2901,欣欣,twse,26.60,26.85,26.60,26.85,8000,213800,0.0,,,4,
2017-09-27_2903,2017-09-27,2903,遠百,twse,15.00,15.10,15.00,15.05,920997,13855005,0.05,,,381,
2017-09-27_2904,2017-09-27,2904,匯僑,twse,19.80,20.10,19.80,20.10,60276,1198990,0.3,,,32,
2017-09-27_2905,2017-09-27,2905,三商,twse,22.40,22.50,22.35,22.35,367346,8242062,-0.05,,,241,
2017-09-27_2906,2017-09-27,2906,高林,twse,11.20,11.20,11.15,11.20,40958,458082,0.0,,,21,
2017-09-27_2908,2017-09-27,2908,特力,twse,22.45,22.45,22.30,22.40,440693,9852666,0.0,,,101,
2017-09-27_2911,2017-09-27,2911,麗嬰房,twse,11.70,11.95,11.60,11.80,1000081,11787050,0.15,,,446,
2017-09-27_2912,2017-09-27,2912,統一超,twse,253.00,256.00,252.00,255.00,2009310,510285940,3.0,,,1265,
2017-09-27_2913,2017-09-27,2913,農林,twse,15.85,15.95,15.80,15.95,634805,10075641,0.15,,,232,
2017-09-27_2915,2017-09-27,2915,潤泰全,twse,44.55,45.50,44.55,45.30,1593136,72001823,0.35,,,882,
2017-09-27_2916,2017-09-27,2916,滿心,tpex,15.40,15.40,15.40,15.40,7000,107800,-0.30,down,54626878,4,
2017-09-27_2923,2017-09-27,2923,鼎固-KY,twse,18.20,18.20,17.65,17.85,26000,467950,-0.35,,,17,
2017-09-27_2924,2017-09-27,2924,東凌-KY,tpex,58.70,58.80,58.50,58.60,154000,9021200,0.10,,34005174,40,
2017-09-27_2926,2017-09-27,2926,誠品生活,tpex,136.50,137.50,136.50,137.50,10000,1369000,0.50,,47389650,8,
2017-09-27_2928,2017-09-27,2928,紅馬-KY,tpex,81.80,82.30,80.30,80.90,101000,8165800,-0.50,,47301154,90,
2017-09-27_2929,2017-09-27,2929,淘帝-KY,twse,104.50,106.00,104.50,105.00,216238,22740990,0.5,,,181,
2017-09-27_2936,2017-09-27,2936,客思達-KY,twse,36.00,36.00,35.40,35.40,41000,1455500,-0.6,,,31,
2017-09-27_2937,2017-09-27,2937,集雅社,tpex,20.70,20.70,20.65,20.65,6000,124150,0.05,,32860000,4,
2017-09-27_3002,2017-09-27,3002,歐格,twse,13.35,13.70,13.35,13.60,184000,2493350,0.2,,,69,
2017-09-27_3003,2017-09-27,3003,健和興,twse,65.20,67.30,64.70,65.70,3126174,206295100,1.5,,,2150,
2017-09-27_3004,2017-09-27,3004,豐達科,twse,47.20,47.20,46.80,46.90,68074,3201910,0.05,,,34,
2017-09-27_3005,2017-09-27,3005,神基,twse,41.60,41.75,41.10,41.60,3771213,156211396,-0.2,,,1678,
2017-09-27_3006,2017-09-27,3006,晶豪科,twse,39.95,40.45,39.40,40.00,2887890,115768400,0.5,,,1532,
2017-09-27_3008,2017-09-27,3008,大立光,twse,5300.00,5450.00,5300.00,5400.00,925897,4984504750,285.0,,,1063,
2017-09-27_3010,2017-09-27,3010,華立,twse,50.00,50.30,49.90,50.00,193748,9690650,0.0,,,117,
2017-09-27_3011,2017-09-27,3011,今皓,twse,7.64,7.74,7.64,7.66,170985,1313854,0.02,,,76,
2017-09-27_3013,2017-09-27,3013,晟銘電,twse,19.90,20.00,19.40,19.40,530054,10420450,-0.15,,,323,
2017-09-27_3014,2017-09-27,3014,聯陽,twse,32.75,33.40,32.65,33.10,608599,20133517,0.7,,,410,
2017-09-27_3015,2017-09-27,3015,全漢,twse,22.00,22.05,21.95,22.00,166835,3668578,0.0,,,52,
2017-09-27_3016,2017-09-27,3016,嘉晶,twse,23.50,23.95,23.00,23.60,1916523,45188989,0.15,,,1032,
2017-09-27_3017,2017-09-27,3017,奇鋐,twse,26.80,27.25,26.80,27.15,5346620,144584747,0.45,,,1831,
2017-09-27_3018,2017-09-27,3018,隆銘綠能,twse,76.10,77.00,69.30,69.30,7146788,505666600,-7.7,,,3867,
2017-09-27_3019,2017-09-27,3019,亞光,twse,107.50,114.50,107.00,112.00,35208493,3920398709,7.5,,,18051,
2017-09-27_3021,2017-09-27,3021,鴻名,twse,18.10,18.30,17.65,17.70,689700,12355120,0.1,,,350,
2017-09-27_3022,2017-09-27,3022,威強電,twse,45.30,45.40,45.30,45.30,1020728,46284958,0.0,,,301,
2017-09-27_3023,2017-09-27,3023,信邦,twse,77.60,77.90,76.90,77.30,520631,40328005,0.5,,,438,
2017-09-27_3024,2017-09-27,3024,憶聲,twse,6.96,7.10,6.96,7.04,137167,961964,0.08,,,57,
2017-09-27_3025,2017-09-27,3025,星通,twse,19.30,19.90,19.30,19.90,233074,4581914,0.7,,,144,
2017-09-27_3026,2017-09-27,3026,禾伸堂,twse,39.90,40.10,39.80,39.95,420712,16815582,0.3,,,248,
