key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-10_2457,2016-09-10,2457,飛宏,twse,10.55,10.55,10.40,10.40,568810,5963020,-0.25,,,245,
2016-09-10_2458,2016-09-10,2458,義隆,twse,38.05,38.65,38.05,38.50,1936540,74433288,-0.7,,,1032,
2016-09-10_2459,2016-09-10,2459,敦吉,twse,35.20,35.20,34.85,35.05,80997,2834042,-0.2,,,56,
2016-09-10_2460,2016-09-10,2460,建通,twse,10.00,10.00,9.83,9.99,153475,1526530,-0.11,,,65,
2016-09-10_2461,2016-09-10,2461,光群雷,twse,16.30,16.95,16.20,16.60,1673503,27855122,0.15,,,626,
2016-09-10_2462,2016-09-10,2462,良得電,twse,17.70,17.75,17.65,17.65,143713,2544747,-0.15,,,50,
2016-09-10_2464,2016-09-10,2464,盟立,twse,46.35,46.75,45.50,45.80,5821500,268418924,-1.6,,,2893,
2016-09-10_2465,2016-09-10,2465,麗臺,twse,8.11,8.40,8.00,8.16,118037,971999,0.05,,,61,
2016-09-10_2466,2016-09-10,2466,冠西電,twse,34.70,34.70,34.30,34.65,108000,3732800,-0.05,,,61,
2016-09-10_2467,2016-09-10,2467,志聖,twse,15.80,15.80,15.60,15.70,211007,3311458,-0.4,,,119,
2016-09-10_2468,2016-09-10,2468,華經,twse,10.70,10.85,10.70,10.85,54000,583750,0.05,,,17,
2016-09-10_2471,2016-09-10,2471,資通,twse,13.10,13.35,13.10,13.20,46005,609120,0.0,,,31,
2016-09-10_2472,2016-09-10,2472,立隆電,twse,40.00,40.40,40.00,40.10,381000,15295150,-0.6,,,266,
2016-09-10_2474,2016-09-10,2474,可成,twse,236.00,237.00,233.50,233.50,4515649,1060074366,-8.0,,,2967,
2016-09-10_2475,2016-09-10,2475,華映,twse,1.21,1.33,1.21,1.32,6866331,8893930,0.0,,,332,
2016-09-10_2476,2016-09-10,2476,鉅祥,twse,24.80,25.60,24.30,25.25,2346328,58825226,0.5,,,1022,
2016-09-10_2477,2016-09-10,2477,美隆電,twse,13.70,13.70,13.50,13.65,48794,662908,-0.15,,,37,
2016-09-10_2478,2016-09-10,2478,大毅,twse,16.50,16.50,16.30,16.40,86320,1411783,-0.25,,,58,
2016-09-10_2480,2016-09-10,2480,敦陽科,twse,25.25,25.35,25.20,25.25,163863,4140088,-0.3,,,98,
2016-09-10_2481,2016-09-10,2481,強茂,twse,16.70,16.70,16.50,16.60,923646,15315520,-0.25,,,348,
2016-09-10_2482,2016-09-10,2482,連宇,twse,13.70,13.85,13.60,13.60,273031,3736221,-0.4,,,127,
2016-09-10_2483,2016-09-10,2483,百容,twse,17.45,17.65,17.30,17.65,141000,2456200,0.15,,,38,
2016-09-10_2484,2016-09-10,2484,希華,twse,17.70,17.85,17.60,17.70,164003,2908949,-0.3,,,109,
2016-09-10_2485,2016-09-10,2485,兆赫,twse,34.60,34.80,34.30,34.40,3631024,125210182,-0.75,,,1834,
2016-09-10_2486,2016-09-10,2486,一詮,twse,9.22,9.28,9.22,9.25,104106,962244,-0.11,,,63,
2016-09-10_2488,2016-09-10,2488,漢平,twse,59.00,66.90,58.10,58.40,10537252,654877216,-2.6,,,7145,
2016-09-10_2489,2016-09-10,2489,瑞軒,twse,22.80,23.55,22.80,23.40,9021021,209964676,-0.95,,,2886,
2016-09-10_2493,2016-09-10,2493,揚博,twse,26.80,26.80,26.45,26.75,357001,9519427,-0.2,,,183,
2016-09-10_2495,2016-09-10,2495,普安,twse,16.05,16.60,16.00,16.40,642732,10557931,0.35,,,301,
2016-09-10_2496,2016-09-10,2496,卓越,twse,104.00,109.00,101.50,101.50,26678,2838122,0.0,,,43,
2016-09-10_2497,2016-09-10,2497,怡利電,twse,29.90,29.95,29.60,29.85,208199,6189910,-0.2,,,138,
2016-09-10_2498,2016-09-10,2498,宏達電,twse,82.60,83.00,81.40,82.20,5604802,460866974,-1.9,,,3550,
2016-09-10_2499,2016-09-10,2499,東貝,twse,15.80,15.90,15.70,15.85,812305,12831264,-0.25,,,341,
2016-09-10_2501,2016-09-10,2501,國建,twse,13.80,13.90,13.75,13.80,440407,6073965,-0.15,,,254,
2016-09-10_2504,2016-09-10,2504,國產,twse,7.72,7.74,7.68,7.71,169949,1310751,0.0,,,69,
2016-09-10_2505,2016-09-10,2505,國揚,twse,13.70,13.80,13.70,13.75,121402,1666656,-0.1,,,54,
2016-09-10_2506,2016-09-10,2506,太設,twse,12.40,12.60,12.40,12.55,158243,1982407,0.15,,,46,
2016-09-10_2509,2016-09-10,2509,全坤建,twse,18.55,18.55,18.55,18.55,7166,132904,0.05,up,,7,
2016-09-10_2511,2016-09-10,2511,太子,twse,10.45,10.50,10.35,10.45,383171,3997324,-0.1,,,134,
2016-09-10_2514,2016-09-10,2514,龍邦,twse,17.15,17.15,17.00,17.00,25008,425336,-0.15,,,17,
2016-09-10_2515,2016-09-10,2515,中工,twse,5.30,5.35,5.30,5.32,1165359,6200626,-0.05,,,251,
2016-09-10_2516,2016-09-10,2516,新建,twse,6.20,6.25,6.20,6.25,35002,217882,0.0,,,19,
2016-09-10_2520,2016-09-10,2520,冠德,twse,15.90,15.90,15.75,15.80,663943,10500543,-0.2,,,181,
2016-09-10_2524,2016-09-10,2524,京城,twse,19.10,19.20,19.05,19.20,24773,472875,0.0,,,25,
2016-09-10_2527,2016-09-10,2527,宏璟,twse,16.90,16.95,16.85,16.90,19000,320800,-0.1,,,14,
2016-09-10_2528,2016-09-10,2528,皇普,twse,7.62,7.62,7.39,7.39,4000,29920,0.24,,,4,
2016-09-10_2530,2016-09-10,2530,華建,twse,14.10,14.10,13.90,14.05,175062,2445118,0.0,,,44,
2016-09-10_2534,2016-09-10,2534,宏盛,twse,16.40,16.40,16.15,16.35,95111,1549311,-0.1,,,49,
2016-09-10_2535,2016-09-10,2535,達欣工,twse,17.15,17.15,17.00,17.10,83108,1417357,-0.1,,,52,
2016-09-10_2536,2016-09-10,2536,宏普,twse,27.00,27.00,26.80,26.80,203449,5462287,-0.4,,,91,
2016-09-10_2537,2016-09-10,2537,聯上發,twse,10.50,10.50,10.25,10.30,2353541,24353376,-0.4,,,755,
2016-09-10_2538,2016-09-10,2538,基泰,twse,11.85,11.85,11.70,11.75,352005,4138107,-0.15,,,146,
2016-09-10_2539,2016-09-10,2539,櫻花建,twse,24.10,24.95,24.10,24.95,24400,604229,0.1,,,20,
2016-09-10_2540,2016-09-10,2540,愛山林,twse,23.55,23.70,23.35,23.35,7343,173054,-0.4,,,10,
2016-09-10_2542,2016-09-10,2542,興富發,twse,48.50,49.00,48.50,48.75,852609,41574340,-0.55,,,587,
2016-09-10_2543,2016-09-10,2543,皇昌,twse,9.82,9.82,9.74,9.74,5275,51545,0.04,,,8,
2016-09-10_2545,2016-09-10,2545,皇翔,twse,39.90,40.25,39.65,39.90,709160,28309373,-0.65,,,381,
2016-09-10_2546,2016-09-10,2546,根基,twse,15.20,15.20,15.10,15.10,6007,91055,-0.1,,,11,
2016-09-10_2547,2016-09-10,2547,日勝生,twse,10.10,10.10,10.05,10.05,205301,2065460,-0.05,,,88,
2016-09-10_2548,2016-09-10,2548,華固,twse,52.70,52.70,52.10,52.20,310297,16227190,-0.5,,,233,
2016-09-10_2596,2016-09-10,2596,綠意,tpex,13.90,13.95,13.90,13.90,8000,111350,0.00,,82731524,7,
2016-09-10_2597,2016-09-10,2597,潤弘,twse,36.60,36.70,36.55,36.70,18000,658600,-0.3,,,13,
2016-09-10_2601,2016-09-10,2601,益航,twse,7.71,7.75,7.66,7.73,186806,1436862,0.0,,,82,
2016-09-10_2603,2016-09-10,2603,長榮,twse,13.75,13.85,13.70,13.75,9880526,135918626,-0.2,,,2338,
2016-09-10_2605,2016-09-10,2605,新興,twse,17.95,18.00,17.90,18.00,363344,6524925,-0.15,,,137,
2016-09-10_2606,2016-09-10,2606,裕民,twse,22.10,22.15,22.00,22.10,551063,12170942,-0.1,,,206,
2016-09-10_2607,2016-09-10,2607,榮運,twse,12.90,13.00,12.85,12.95,316613,4088955,-0.1,,,118,
2016-09-10_2608,2016-09-10,2608,嘉里大榮,twse,41.85,42.00,41.80,42.00,24418,1023089,-0.05,,,32,
2016-09-10_2609,2016-09-10,2609,陽明,twse,7.16,7.16,7.05,7.14,10873334,77144112,-0.04,,,1953,
2016-09-10_2610,2016-09-10,2610,華航,twse,9.40,9.46,9.36,9.43,4465779,42103319,-0.12,,,1141,
2016-09-10_2611,2016-09-10,2611,志信,twse,6.95,6.98,6.91,6.92,134203,930974,0.0,,,75,
2016-09-10_2612,2016-09-10,2612,中航,twse,21.65,22.00,21.60,21.85,121043,2639874,0.2,,,83,
2016-09-10_2613,2016-09-10,2613,中櫃,twse,13.55,13.65,13.55,13.55,48609,660997,-0.1,,,25,
2016-09-10_2614,2016-09-10,2614,東森,twse,7.18,7.27,7.18,7.23,2301673,16610474,-0.13,,,672,
2016-09-10_2615,2016-09-10,2615,萬海,twse,16.45,16.65,16.40,16.55,1572824,25946031,-0.15,,,678,
2016-09-10_2616,2016-09-10,2616,山隆,twse,25.10,25.15,25.05,25.10,200405,5032185,0.0,,,51,
2016-09-10_2617,2016-09-10,2617,台航,twse,12.25,12.35,12.20,12.20,260719,3204492,-0.05,,,83,
2016-09-10_2618,2016-09-10,2618,長榮航,twse,14.65,14.75,14.60,14.60,5356424,78416555,-0.3,,,1473,
2016-09-10_2634,2016-09-10,2634,漢翔,twse,43.25,43.65,43.15,43.55,1138459,49345775,-0.3,,,700,
2016-09-10_2636,2016-09-10,2636,台驊,tpex,22.00,22.00,21.80,21.90,221000,4833950,,,118564342,120,
2016-09-10_2637,2016-09-10,2637,慧洋-KY,twse,32.00,32.00,31.80,31.95,486190,15502658,-0.2,,,270,
2016-09-10_2640,2016-09-10,2640,大車隊,tpex,52.40,52.70,52.30,52.70,57000,2991000,0.00,,44224423,36,
2016-09-10_2641,2016-09-10,2641,正德,tpex,10.70,10.80,10.50,10.55,729000,7720700,,,149543821,144,
2016-09-10_2642,2016-09-10,2642,宅配通,twse,26.40,26.40,26.05,26.15,22000,574450,-0.15,,,19,
2016-09-10_2643,2016-09-10,2643,捷迅,tpex,45.00,45.10,44.30,44.80,46000,2059850,,,26230000,32,
2016-09-10_2702,2016-09-10,2702,華園,twse,17.05,17.25,17.00,17.00,8120,138790,0.05,,,8,
2016-09-10_2704,2016-09-10,2704,國賓,twse,24.85,24.85,24.70,24.75,35494,878651,-0.1,,,38,
2016-09-10_2705,2016-09-10,2705,六福,twse,8.59,8.70,8.55,8.63,146883,1267926,0.0,,,73,
2016-09-10_2706,2016-09-10,2706,第一店,twse,16.70,16.80,16.55,16.65,58119,968224,-0.05,,,39,
2016-09-10_2707,2016-09-10,2707,晶華,twse,180.00,182.50,180.00,181.50,222124,40212003,1.0,,,186,
2016-09-10_2712,2016-09-10,2712,遠雄來,twse,24.80,24.80,24.80,24.80,2000,49600,-0.25,down,,1,
2016-09-10_2718,2016-09-10,2718,晶悅,tpex,28.80,28.80,28.80,28.80,2000,57600,0.30,up,22576000,2,
2016-09-10_2719,2016-09-10,2719,燦星旅,tpex,13.70,13.75,13.70,13.75,6000,82300,0.05,,36292000,5,
2016-09-10_2723,2016-09-10,2723,美食-KY,twse,309.50,320.00,309.00,320.00,31210,9793884,7.0,,,37,
2016-09-10_2724,2016-09-10,2724,富驛-KY,tpex,9.49,9.49,9.49,9.49,1000,9490,0.00,down,38172290,1,
2016-09-10_2726,2016-09-10,2726,雅茗-KY,tpex,71.00,71.50,70.10,71.50,31000,2200100,,,30096308,27,
2016-09-10_2727,2016-09-10,2727,王品,twse,134.50,135.00,132.50,133.00,346220,46189980,-4.5,,,280,
2016-09-10_2729,2016-09-10,2729,瓦城,tpex,218.00,220.00,217.00,220.00,18000,3940000,2.00,,23266000,15,
2016-09-10_2731,2016-09-10,2731,雄獅,twse,80.50,82.70,80.50,81.60,60224,4932916,-0.7,,,49,
2016-09-10_2732,2016-09-10,2732,六角,tpex,81.70,82.40,80.80,82.40,189000,15471900,0.30,,32468149,126,
2016-09-10_2736,2016-09-10,2736,高野,tpex,25.70,26.10,25.20,26.00,26000,669850,,,48992383,24,
2016-09-10_2739,2016-09-10,2739,寒舍,twse,36.75,36.75,36.35,36.50,48205,1761285,-0.25,,,37,
2016-09-10_2740,2016-09-10,2740,天蔥,tpex,36.60,37.90,36.60,37.90,6000,222200,,,15978196,6,
2016-09-10_2801,2016-09-10,2801,彰銀,twse,16.15,16.20,16.10,16.10,2363141,38146403,-0.15,,,798,
2016-09-10_2809,2016-09-10,2809,京城銀,twse,27.10,27.15,26.90,26.95,528605,14284624,-0.5,,,192,
2016-09-10_2812,2016-09-10,2812,台中銀,twse,8.96,8.96,8.92,8.92,1145357,10237701,-0.06,,,307,
2016-09-10_2816,2016-09-10,2816,旺旺保,twse,12.40,12.60,12.40,12.50,155408,1945707,0.0,,,47,
2016-09-10_2820,2016-09-10,2820,華票,twse,12.55,12.60,12.55,12.60,1031224,12953628,0.0,,,254,
2016-09-10_2823,2016-09-10,2823,中壽,twse,28.40,28.60,28.30,28.45,5471789,155600441,-0.4,,,2070,
2016-09-10_2832,2016-09-10,2832,台產,twse,18.75,18.75,18.65,18.75,142471,2665206,-0.05,,,90,
2016-09-10_2834,2016-09-10,2834,臺企銀,twse,8.05,8.07,8.03,8.05,4855327,39094345,-0.06,,,1036,
2016-09-10_2836,2016-09-10,2836,高雄銀,twse,8.97,9.12,8.97,9.05,77295,701146,0.01,,,35,
2016-09-10_2838,2016-09-10,2838,聯邦銀,twse,8.80,8.85,8.79,8.85,247990,2184078,0.0,,,46,
2016-09-10_2841,2016-09-10,2841,台開,twse,10.75,10.80,10.70,10.70,1188630,12768618,-0.05,,,286,
2016-09-10_2845,2016-09-10,2845,遠東銀,twse,9.01,9.06,9.01,9.04,719727,6506937,-0.06,,,147,
2016-09-10_2849,2016-09-10,2849,安泰銀,twse,13.10,13.10,13.00,13.10,47000,615400,-0.1,,,24,
2016-09-10_2850,2016-09-10,2850,新產,twse,24.20,24.30,24.10,24.20,163040,3948174,-0.1,,,56,
2016-09-10_2851,2016-09-10,2851,中再保,twse,13.75,13.75,13.70,13.75,119191,1634074,0.0,,,42,
2016-09-10_2852,2016-09-10,2852,第一保,twse,11.45,11.55,11.40,11.50,130521,1492888,-0.05,,,48,
2016-09-10_2855,2016-09-10,2855,統一證,twse,11.80,11.85,11.70,11.80,397956,4683073,0.0,,,81,
2016-09-10_2856,2016-09-10,2856,元富證,twse,8.32,8.35,8.30,8.30,596678,4962424,-0.11,,,154,
2016-09-10_2867,2016-09-10,2867,三商壽,twse,15.00,15.00,14.90,14.95,1799773,26878707,-0.15,,,317,
2016-09-10_2880,2016-09-10,2880,華南金,twse,16.20,16.25,16.20,16.20,3639089,58990403,-0.15,,,824,
2016-09-10_2881,2016-09-10,2881,富邦金,twse,44.80,45.20,44.65,44.85,13432712,602252150,-1.1,,,5138,
2016-09-10_2881A,2016-09-10,2881A,富邦特,twse,60.90,61.00,60.90,60.90,68330,4164559,-0.1,,,58,
2016-09-10_2882,2016-09-10,2882,國泰金,twse,39.55,39.80,39.50,39.75,13837030,548367555,-0.7,,,4753,
2016-09-10_2883,2016-09-10,2883,凱基金,twse,7.95,7.95,7.91,7.93,9893938,78526598,-0.08,,,2556,
2016-09-10_2884,2016-09-10,2884,玉山金,twse,18.00,18.10,18.00,18.00,4691772,84588045,-0.2,,,1619,
2016-09-10_2885,2016-09-10,2885,元大金,twse,11.05,11.20,11.00,11.15,12337519,136975105,-0.05,,,1936,
2016-09-10_2886,2016-09-10,2886,兆豐金,twse,22.10,22.30,22.00,22.15,11392530,252132573,-0.25,,,2830,
2016-09-10_2887,2016-09-10,2887,台新新光金,twse,11.75,11.80,11.70,11.75,10598682,124566537,-0.15,,,2108,
2016-09-10_2888,2016-09-10,2888,新光金,twse,6.89,6.91,6.86,6.89,13664778,94085934,-0.09,,,2609,
2016-09-10_2889,2016-09-10,2889,國票金,twse,8.08,8.08,8.03,8.05,3648756,29367099,0.0,,,614,
2016-09-10_2890,2016-09-10,2890,永豐金,twse,9.30,9.30,9.23,9.27,6883675,63816171,-0.09,,,1894,
2016-09-10_2891,2016-09-10,2891,中信金,twse,18.35,18.55,18.35,18.45,12936650,238701999,-0.25,,,3821,
2016-09-10_2892,2016-09-10,2892,第一金,twse,16.60,16.60,16.50,16.55,11204011,185564365,-0.25,,,3750,
2016-09-10_2901,2016-09-10,2901,欣欣,twse,25.05,25.05,25.00,25.00,11004,275300,-0.1,,,8,
2016-09-10_2903,2016-09-10,2903,遠百,twse,17.10,17.10,16.95,17.05,738635,12575116,-0.2,,,340,
2016-09-10_2904,2016-09-10,2904,匯僑,twse,25.70,25.70,25.50,25.60,34000,869500,-0.1,,,29,
2016-09-10_2905,2016-09-10,2905,三商,twse,19.25,19.25,19.10,19.20,233209,4468039,-0.15,,,123,
2016-09-10_2906,2016-09-10,2906,高林,twse,10.80,10.90,10.75,10.85,149000,1607150,0.05,,,33,
2016-09-10_2908,2016-09-10,2908,特力,twse,19.30,19.40,19.25,19.35,302689,5852146,-0.05,,,53,
2016-09-10_2910,2016-09-10,2910,統領,twse,22.50,22.50,22.50,22.50,1000,22500,0.0,down,,1,
2016-09-10_2911,2016-09-10,2911,麗嬰房,twse,12.50,12.70,12.50,12.65,93570,1178778,-0.05,,,59,
2016-09-10_2912,2016-09-10,2912,統一超,twse,255.50,257.50,254.50,254.50,302007,77097785,-7.0,,,324,
2016-09-10_2913,2016-09-10,2913,農林,twse,14.85,15.40,14.85,15.20,2563076,39047440,0.25,,,707,
2016-09-10_2915,2016-09-10,2915,潤泰全,twse,49.10,49.10,48.80,48.90,1155791,56569859,-1.0,,,663,
2016-09-10_2916,2016-09-10,2916,滿心,tpex,16.15,16.15,16.15,16.15,1000,16150,0.00,down,54626878,1,
2016-09-10_2923,2016-09-10,2923,鼎固-KY,twse,22.05,22.05,21.85,21.85,88003,1931716,-0.6,,,38,
2016-09-10_2924,2016-09-10,2924,東凌-KY,tpex,53.20,53.40,53.20,53.40,3000,160000,0.20,,34005174,3,
2016-09-10_2926,2016-09-10,2926,誠品生活,tpex,178.00,179.00,178.00,179.00,6000,1071000,0.00,,47389650,5,
2016-09-10_2928,2016-09-10,2928,紅馬-KY,tpex,51.50,52.00,50.60,52.00,31000,1586200,0.50,,47301154,22,
2016-09-10_2929,2016-09-10,2929,淘帝-KY,twse,158.00,159.00,157.50,158.50,532755,84297422,-3.0,,,398,
2016-09-10_3002,2016-09-10,3002,歐格,twse,10.25,10.35,10.25,10.35,3000,30900,0.0,,,3,
2016-09-10_3003,2016-09-10,3003,健和興,twse,37.70,37.90,37.50,37.65,163082,6146386,-0.45,,,88,
2016-09-10_3004,2016-09-10,3004,豐達科,twse,60.10,60.60,59.50,60.10,137350,8234135,-0.6,,,114,
2016-09-10_3005,2016-09-10,3005,神基,twse,32.05,32.45,31.20,31.50,3658318,116142359,-1.1,,,1611,
2016-09-10_3006,2016-09-10,3006,晶豪科,twse,32.55,32.75,31.90,32.05,6198297,200662504,-1.6,,,2840,
2016-09-10_3008,2016-09-10,3008,大立光,twse,3515.00,3535.00,3450.00,3450.00,576003,2005385455,-155.0,,,669,
2016-09-10_3010,2016-09-10,3010,華立,twse,46.00,46.20,46.00,46.15,48032,2213388,-0.5,,,35,
2016-09-10_3011,2016-09-10,3011,今皓,twse,7.40,7.64,7.40,7.63,508137,3828779,0.12,,,208,
2016-09-10_3013,2016-09-10,3013,晟銘電,twse,16.90,17.75,16.85,17.75,5338296,94337501,1.6,,,1474,
2016-09-10_3014,2016-09-10,3014,聯陽,twse,30.20,30.35,29.85,29.95,454290,13673202,-0.8,,,272,
2016-09-10_3015,2016-09-10,3015,全漢,twse,24.50,24.70,24.45,24.55,162510,3987688,-0.3,,,117,
2016-09-10_3016,2016-09-10,3016,嘉晶,twse,19.25,19.50,19.20,19.30,431264,8360330,-0.05,,,220,
2016-09-10_3017,2016-09-10,3017,奇鋐,twse,24.90,25.05,24.85,25.00,1218614,30434750,-0.4,,,576,
2016-09-10_3018,2016-09-10,3018,隆銘綠能,twse,16.30,16.35,16.00,16.35,413381,6685872,-0.05,,,188,
2016-09-10_3019,2016-09-10,3019,亞光,twse,30.80,31.40,30.70,31.05,1177118,36525518,-0.7,,,619,
2016-09-10_3021,2016-09-10,3021,鴻名,twse,12.75,13.20,12.65,13.10,303010,3932930,0.35,,,137,
2016-09-10_3022,2016-09-10,3022,威強電,twse,44.50,44.60,44.20,44.35,485818,21547761,-0.65,,,285,
2016-09-10_3023,2016-09-10,3023,信邦,twse,70.90,71.80,70.90,71.70,314888,22514062,-0.3,,,236,
2016-09-10_3024,2016-09-10,3024,憶聲,twse,4.91,5.01,4.81,5.00,397161,1955813,0.05,,,137,
2016-09-10_3025,2016-09-10,3025,星通,twse,13.60,13.70,13.00,13.00,1116050,14817990,-0.4,,,468,
2016-09-10_3026,2016-09-10,3026,禾伸堂,twse,32.00,32.15,31.80,32.10,42333,1353520,-0.15,,,43,
2016-09-10_3027,2016-09-10,3027,盛達,twse,14.05,14.25,14.05,14.10,585552,8288532,-0.45,,,219,
2016-09-10_3028,2016-09-10,3028,增你強,twse,16.85,16.95,16.85,16.85,146155,2469535,-0.1,,,67,
2016-09-10_3029,2016-09-10,3029,零壹,twse,17.30,17.35,17.15,17.20,935900,16105339,-0.35,,,412,
2016-09-10_3030,2016-09-10,3030,德律,twse,40.15,40.15,39.50,39.80,158054,6277996,-0.5,,,106,
2016-09-10_3031,2016-09-10,3031,佰鴻,twse,10.25,10.50,10.25,10.40,511064,5316208,-0.25,,,243,
2016-09-10_3032,2016-09-10,3032,偉訓,twse,40.50,40.90,40.00,40.00,1483885,59984712,0.05,,,874,
2016-09-10_3033,2016-09-10,3033,威健,twse,17.50,17.70,17.45,17.65,390286,6854854,0.0,,,182,
2016-09-10_3034,2016-09-10,3034,聯詠,twse,108.50,109.00,108.00,108.50,1046791,113524719,-2.0,,,764,
2016-09-10_3035,2016-09-10,3035,智原,twse,32.50,32.55,32.10,32.30,805982,26081210,-0.8,,,476,
2016-09-10_3036,2016-09-10,3036,文曄,twse,43.70,44.25,43.35,43.80,3199244,139821943,0.3,,,1382,
2016-09-10_3037,2016-09-10,3037,欣興,twse,13.10,13.30,13.05,13.20,2317554,30514830,-0.15,,,504,
2016-09-10_3038,2016-09-10,3038,全台,twse,10.40,10.50,10.35,10.45,661530,6894032,-0.15,,,190,
2016-09-10_3040,2016-09-10,3040,遠見,twse,27.50,27.70,27.45,27.70,19632,541080,0.05,,,15,
2016-09-10_3041,2016-09-10,3041,揚智,twse,16.75,16.75,16.50,16.70,928586,15436061,-0.3,,,393,
2016-09-10_3042,2016-09-10,3042,晶技,twse,40.90,41.05,40.60,40.80,199126,8125336,-0.25,,,127,
2016-09-10_3043,2016-09-10,3043,科風,twse,2.33,2.39,2.27,2.39,75639,176912,0.12,,,28,
2016-09-10_3044,2016-09-10,3044,健鼎,twse,67.40,67.40,66.00,66.20,447651,29727520,-1.8,,,289,
2016-09-10_3045,2016-09-10,3045,台灣大,twse,112.00,112.50,111.50,112.50,2055916,230310592,-0.5,,,1264,
2016-09-10_3046,2016-09-10,3046,建碁,twse,6.91,7.00,6.91,7.00,42866,298711,-0.02,,,20,
2016-09-10_3047,2016-09-10,3047,訊舟,twse,11.00,11.00,10.80,10.85,622112,6765010,-0.35,,,225,
2016-09-10_3048,2016-09-10,3048,益登,twse,16.90,17.05,16.55,17.00,623484,10544978,-0.15,,,329,
2016-09-10_3049,2016-09-10,3049,精金,twse,8.00,8.17,7.85,8.08,5524027,44152503,-0.22,,,1358,
2016-09-10_3050,2016-09-10,3050,鈺德,twse,11.65,11.70,11.45,11.60,503089,5833172,-0.15,,,169,
2016-09-10_3051,2016-09-10,3051,力特,twse,4.14,4.39,4.14,4.39,744959,3186996,0.17,,,205,
2016-09-10_3052,2016-09-10,3052,夆典,twse,8.45,8.47,8.40,8.47,90869,766460,0.0,,,43,
2016-09-10_3054,2016-09-10,3054,立萬利,twse,20.65,21.65,20.65,21.50,252006,5386876,0.1,,,100,
2016-09-10_3055,2016-09-10,3055,蔚華科,twse,19.10,19.35,19.10,19.25,1431316,27465515,-0.1,,,546,
2016-09-10_3056,2016-09-10,3056,富華新,twse,19.80,20.00,19.75,19.95,909041,18068422,-0.2,,,310,
2016-09-10_3057,2016-09-10,3057,喬鼎,twse,16.10,17.40,16.10,16.80,2744027,46499450,0.6,,,1315,
2016-09-10_3058,2016-09-10,3058,立德,twse,9.35,9.45,9.35,9.40,76118,714442,-0.08,,,37,
2016-09-10_3059,2016-09-10,3059,華晶科,twse,23.35,23.45,23.00,23.00,1678499,38896924,-0.75,,,789,
2016-09-10_3060,2016-09-10,3060,銘異,twse,40.00,40.20,39.80,39.85,501251,20001102,-0.7,,,310,
2016-09-10_3062,2016-09-10,3062,建漢,twse,19.50,19.60,19.20,19.40,1160961,22531291,-0.5,,,586,
2016-09-10_3064,2016-09-10,3064,泰偉,tpex,34.80,36.30,34.50,36.00,227000,8034250,0.80,,72105141,170,
2016-09-10_3067,2016-09-10,3067,全域,tpex,14.25,14.25,14.25,14.25,1000,14250,,flat,29025240,1,
2016-09-10_3068,2016-09-10,3068,美磊,tpex,52.90,53.00,52.70,53.00,98000,5185100,,,85245004,70,
2016-09-10_3071,2016-09-10,3071,協禧,tpex,8.04,8.80,8.04,8.37,3579000,30229480,0.32,,146067876,1319,
2016-09-10_3073,2016-09-10,3073,普格,tpex,11.20,11.30,10.70,10.80,285000,3101100,,,46463665,128,
2016-09-10_3078,2016-09-10,3078,僑威,tpex,29.70,30.25,29.70,30.10,1137000,34130250,,,227391064,649,
2016-09-10_3081,2016-09-10,3081,聯亞,tpex,325.00,329.50,316.50,316.50,1127000,361873500,,,90882677,1049,
2016-09-10_3083,2016-09-10,3083,網龍,tpex,40.00,40.45,39.70,39.70,570000,22756600,,,85704358,412,
2016-09-10_3085,2016-09-10,3085,久大,tpex,10.85,11.40,10.85,11.30,102000,1149400,0.00,,71226713,12,
2016-09-10_3086,2016-09-10,3086,華義,tpex,6.42,6.79,6.42,6.77,34000,223870,0.06,,62870351,19,
2016-09-10_3088,2016-09-10,3088,艾訊,tpex,62.20,62.80,62.20,62.50,86000,5372200,,,79031034,65,
2016-09-10_3089,2016-09-10,3089,遠昇,tpex,11.40,11.70,11.40,11.65,43000,497900,0.25,,73890463,18,
2016-09-10_3090,2016-09-10,3090,日電貿,twse,24.15,24.50,24.10,24.50,143416,3476904,0.05,,,75,
2016-09-10_3092,2016-09-10,3092,鴻碩,tpex,37.10,38.10,36.90,37.00,6331000,237483400,0.30,,63471690,3629,
2016-09-10_3093,2016-09-10,3093,港建,tpex,34.30,34.70,34.30,34.35,11000,379400,,,36288894,10,
2016-09-10_3094,2016-09-10,3094,聯傑,twse,23.70,23.80,23.00,23.40,317089,7442840,-0.45,,,181,
2016-09-10_3095,2016-09-10,3095,及成,tpex,2.40,2.40,2.40,2.40,1000,2400,0.17,up,109276321,1,
2016-09-10_3114,2016-09-10,3114,好德,tpex,11.10,11.10,11.10,11.10,6000,66600,,flat,50013691,3,
2016-09-10_3118,2016-09-10,3118,進階,tpex,33.00,33.00,33.00,33.00,2000,66000,0.00,down,32452860,2,
2016-09-10_3122,2016-09-10,3122,笙泉,tpex,17.30,17.50,17.30,17.30,90000,1560450,,,39299934,47,
2016-09-10_3128,2016-09-10,3128,昇銳,tpex,12.50,12.50,12.30,12.40,140000,1736500,,,42000000,44,
2016-09-10_3130,2016-09-10,3130,一零四,twse,140.00,142.50,140.00,142.00,6000,846500,-0.5,,,6,
