key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-21_2498,2015-01-21,2498,宏達電,twse,158.50,159.50,156.50,159.00,11188236,1767603381,1.0,,,6532,
2015-01-21_2499,2015-01-21,2499,東貝,twse,29.50,29.95,29.50,29.90,2205902,65586225,0.25,,,1143,
2015-01-21_2501,2015-01-21,2501,國建,twse,16.40,16.65,16.40,16.60,942698,15568514,0.15,,,494,
2015-01-21_2504,2015-01-21,2504,國產,twse,10.95,10.95,10.85,10.85,482244,5244766,-0.05,,,255,
2015-01-21_2505,2015-01-21,2505,國揚,twse,13.75,13.75,13.65,13.65,313476,4295368,-0.05,,,98,
2015-01-21_2506,2015-01-21,2506,太設,twse,12.85,13.20,12.70,12.75,763027,9840582,0.0,,,171,
2015-01-21_2509,2015-01-21,2509,全坤建,twse,23.05,23.20,23.05,23.20,44160,1021346,0.05,,,27,
2015-01-21_2511,2015-01-21,2511,太子,twse,12.20,12.20,11.90,12.10,1613255,19466823,-0.1,,,530,
2015-01-21_2514,2015-01-21,2514,龍邦,twse,22.85,23.10,22.35,22.80,962694,21907350,-0.2,,,235,
2015-01-21_2515,2015-01-21,2515,中工,twse,7.83,7.83,7.79,7.79,2837336,22156682,-0.03,,,409,
2015-01-21_2516,2015-01-21,2516,新建,twse,8.68,8.68,8.48,8.55,460825,3927564,-0.09,,,151,
2015-01-21_2520,2015-01-21,2520,冠德,twse,27.70,27.75,27.25,27.45,2441504,66749880,-0.25,,,1134,
2015-01-21_2524,2015-01-21,2524,京城,twse,26.80,26.85,26.60,26.80,101990,2725532,-0.1,,,80,
2015-01-21_2527,2015-01-21,2527,宏璟,twse,20.30,20.35,20.20,20.30,93821,1901683,0.0,,,61,
2015-01-21_2528,2015-01-21,2528,皇普,twse,12.25,12.35,11.95,12.10,16016,194192,-0.05,,,14,
2015-01-21_2530,2015-01-21,2530,華建,twse,16.50,16.70,16.40,16.40,436028,7218705,-0.1,,,132,
2015-01-21_2534,2015-01-21,2534,宏盛,twse,19.20,19.50,19.15,19.50,389304,7524644,0.1,,,234,
2015-01-21_2535,2015-01-21,2535,達欣工,twse,20.00,20.05,19.90,19.95,422462,8440658,-0.15,,,236,
2015-01-21_2536,2015-01-21,2536,宏普,twse,23.65,23.80,23.30,23.40,453511,10672904,-0.25,,,140,
2015-01-21_2537,2015-01-21,2537,聯上發,twse,11.40,11.55,11.30,11.45,258718,2947419,-0.05,,,97,
2015-01-21_2538,2015-01-21,2538,基泰,twse,19.85,19.95,19.75,19.80,901712,17899271,-0.1,,,259,
2015-01-21_2539,2015-01-21,2539,櫻花建,twse,32.90,33.50,32.90,33.25,19032,629141,0.6,,,18,
2015-01-21_2540,2015-01-21,2540,愛山林,twse,36.15,36.85,36.00,36.85,13481,492895,0.7,,,15,
2015-01-21_2542,2015-01-21,2542,興富發,twse,65.00,65.30,64.80,65.10,1255047,81577829,0.1,,,902,
2015-01-21_2543,2015-01-21,2543,皇昌,twse,10.80,10.95,10.80,10.95,93277,1012163,0.15,,,46,
2015-01-21_2545,2015-01-21,2545,皇翔,twse,44.45,44.60,43.95,44.05,203220,8978428,-0.4,,,129,
2015-01-21_2546,2015-01-21,2546,根基,twse,15.70,15.80,15.60,15.70,35136,551802,0.05,,,37,
2015-01-21_2547,2015-01-21,2547,日勝生,twse,15.60,15.70,15.25,15.45,3709850,57299121,-0.15,,,1567,
2015-01-21_2548,2015-01-21,2548,華固,twse,60.00,60.30,59.10,59.70,723833,43239626,-0.3,,,578,
2015-01-21_2596,2015-01-21,2596,綠意,tpex,17.55,17.55,17.50,17.50,35000,612600,,,82731524,16,
2015-01-21_2597,2015-01-21,2597,潤弘,twse,63.80,64.00,63.50,63.50,44051,2801138,0.0,,,38,
2015-01-21_2601,2015-01-21,2601,益航,twse,17.50,17.80,17.40,17.65,1004712,17668911,0.3,,,443,
2015-01-21_2603,2015-01-21,2603,長榮,twse,23.60,23.70,23.20,23.40,18373732,429734819,0.35,,,4932,
2015-01-21_2605,2015-01-21,2605,新興,twse,26.20,26.30,25.95,25.95,748000,19520941,-0.25,,,412,
2015-01-21_2606,2015-01-21,2606,裕民,twse,49.20,49.20,48.90,49.00,604072,29655478,0.0,,,414,
2015-01-21_2607,2015-01-21,2607,榮運,twse,18.95,19.05,18.75,18.85,845306,15952813,-0.1,,,341,
2015-01-21_2608,2015-01-21,2608,嘉里大榮,twse,39.40,39.40,38.60,38.75,135636,5267141,0.25,,,113,
2015-01-21_2609,2015-01-21,2609,陽明,twse,17.00,17.15,16.85,16.90,12690165,215582510,0.1,,,2829,
2015-01-21_2610,2015-01-21,2610,華航,twse,15.90,16.15,15.90,15.90,29176460,467804247,0.15,,,6429,
2015-01-21_2611,2015-01-21,2611,志信,twse,12.40,12.65,12.05,12.05,3789727,47126730,-0.35,,,1389,
2015-01-21_2612,2015-01-21,2612,中航,twse,33.95,34.25,33.90,33.95,87001,2961034,0.0,,,64,
2015-01-21_2613,2015-01-21,2613,中櫃,twse,19.10,19.45,19.10,19.15,159451,3061634,0.0,,,100,
2015-01-21_2614,2015-01-21,2614,東森,twse,10.80,10.90,10.60,10.60,1898915,20285690,-0.2,,,609,
2015-01-21_2615,2015-01-21,2615,萬海,twse,34.50,34.60,33.35,33.45,7013604,237461518,-0.05,,,3551,
2015-01-21_2616,2015-01-21,2616,山隆,twse,24.40,24.45,24.35,24.45,30026,734055,0.1,,,39,
2015-01-21_2617,2015-01-21,2617,台航,twse,20.95,21.20,20.90,21.00,192000,4030350,0.05,,,127,
2015-01-21_2618,2015-01-21,2618,長榮航,twse,24.10,24.45,24.05,24.30,20284804,492903719,0.45,,,5363,
2015-01-21_2634,2015-01-21,2634,漢翔,twse,36.00,36.10,35.65,35.70,1304005,46648085,-0.3,,,625,
2015-01-21_2636,2015-01-21,2636,台驊,tpex,37.80,38.65,37.15,38.20,4033000,154212350,1.45,,94055008,2051,
2015-01-21_2637,2015-01-21,2637,慧洋-KY,twse,38.00,38.00,37.60,37.65,482049,18202383,-0.15,,,318,
2015-01-21_2640,2015-01-21,2640,大車隊,tpex,109.00,110.50,108.00,108.50,61000,6639500,0.50,,42118498,55,
2015-01-21_2641,2015-01-21,2641,正德,tpex,11.30,11.40,11.30,11.40,490000,5568100,0.00,,119500000,227,
2015-01-21_2642,2015-01-21,2642,宅配通,twse,49.70,50.50,49.70,49.80,335000,16751050,0.1,,,227,
2015-01-21_2701,2015-01-21,2701,萬企,twse,15.05,15.15,15.00,15.10,37259,561985,0.0,,,40,
2015-01-21_2702,2015-01-21,2702,華園,twse,16.20,16.40,16.20,16.40,13427,218409,0.1,,,13,
2015-01-21_2704,2015-01-21,2704,國賓,twse,28.20,28.20,28.05,28.20,113195,3184977,0.0,,,78,
2015-01-21_2705,2015-01-21,2705,六福,twse,11.65,11.65,11.55,11.60,348147,4045586,-0.05,,,137,
2015-01-21_2706,2015-01-21,2706,第一店,twse,20.20,20.20,19.95,20.15,201342,4040190,0.05,,,153,
2015-01-21_2707,2015-01-21,2707,晶華,twse,320.00,322.50,320.00,322.50,63727,20456594,1.5,,,73,
2015-01-21_2712,2015-01-21,2712,遠雄來,twse,21.50,21.60,21.40,21.60,24000,514950,-0.05,,,13,
2015-01-21_2719,2015-01-21,2719,燦星旅,tpex,23.70,23.90,23.70,23.70,3000,71300,0.00,,36292000,3,
2015-01-21_2722,2015-01-21,2722,夏都,twse,44.25,44.25,44.25,44.25,6315,279312,0.0,down,,7,
2015-01-21_2723,2015-01-21,2723,美食-KY,twse,170.00,173.00,170.00,173.00,200617,34446624,3.0,,,169,
2015-01-21_2724,2015-01-21,2724,F-富驛,tpex,28.45,28.60,28.30,28.30,13000,369400,0.00,,38172290,9,
2015-01-21_2726,2015-01-21,2726,F-雅茗,tpex,39.60,39.65,39.25,39.30,23000,905950,,,27350280,19,
2015-01-21_2727,2015-01-21,2727,王品,twse,289.50,290.50,289.00,289.00,114896,33258340,0.0,,,104,
2015-01-21_2729,2015-01-21,2729,瓦城,tpex,243.00,243.00,238.00,240.00,157000,37689000,,,23266000,99,
2015-01-21_2731,2015-01-21,2731,雄獅,twse,94.40,94.90,94.00,94.90,28055,2642819,0.5,,,29,
2015-01-21_2732,2015-01-21,2732,六角,tpex,136.00,136.50,128.00,130.00,579000,76179000,,,26620500,505,
2015-01-21_2734,2015-01-21,2734,易飛網,tpex,41.10,41.20,40.90,41.15,10000,410850,,,26086000,6,
2015-01-21_2801,2015-01-21,2801,彰銀,twse,18.00,18.05,17.90,18.05,4638322,83385281,0.15,,,1877,
2015-01-21_2809,2015-01-21,2809,京城銀,twse,33.20,33.35,33.05,33.20,1415825,46940653,0.0,,,905,
2015-01-21_2812,2015-01-21,2812,台中銀,twse,10.25,10.25,10.20,10.25,2280964,23302169,0.0,,,682,
2015-01-21_2816,2015-01-21,2816,旺旺保,twse,24.80,24.90,24.70,24.75,135471,3358557,0.0,,,99,
2015-01-21_2820,2015-01-21,2820,華票,twse,11.25,11.30,11.25,11.30,1043515,11755060,0.05,,,261,
2015-01-21_2823,2015-01-21,2823,中壽,twse,26.30,26.35,26.15,26.30,4472915,117398806,0.0,,,2131,
2015-01-21_2832,2015-01-21,2832,台產,twse,22.15,22.25,22.10,22.20,86036,1905999,0.05,,,55,
2015-01-21_2833,2015-01-21,2833,台壽保,twse,18.55,18.55,18.40,18.40,858840,15853691,-0.15,,,441,
2015-01-21_2834,2015-01-21,2834,臺企銀,twse,9.16,9.17,9.09,9.14,4674350,42630579,0.01,,,1434,
2015-01-21_2836,2015-01-21,2836,高雄銀,twse,9.00,9.03,8.99,9.00,386792,3480798,0.01,,,150,
2015-01-21_2838,2015-01-21,2838,聯邦銀,twse,10.35,10.40,10.30,10.30,360610,3739579,-0.05,,,217,
2015-01-21_2841,2015-01-21,2841,台開,twse,11.30,11.45,11.25,11.45,1488596,16943892,0.1,,,362,
2015-01-21_2845,2015-01-21,2845,遠東銀,twse,10.45,10.50,10.40,10.40,1302421,13617186,-0.05,,,514,
2015-01-21_2847,2015-01-21,2847,大眾銀,twse,10.55,10.60,10.40,10.45,2491604,26094647,-0.1,,,1190,
2015-01-21_2849,2015-01-21,2849,安泰銀,twse,14.30,14.55,14.25,14.50,129952,1872408,0.15,,,102,
2015-01-21_2850,2015-01-21,2850,新產,twse,24.90,24.95,24.75,24.85,82000,2036800,-0.05,,,59,
2015-01-21_2851,2015-01-21,2851,中再保,twse,16.35,16.40,16.30,16.40,99561,1625698,0.1,,,55,
2015-01-21_2852,2015-01-21,2852,第一保,twse,15.50,15.50,15.45,15.50,279643,4321806,0.0,,,63,
2015-01-21_2855,2015-01-21,2855,統一證,twse,15.90,16.00,15.80,15.85,298553,4747602,0.0,,,201,
2015-01-21_2856,2015-01-21,2856,元富證,twse,10.00,10.05,10.00,10.00,692156,6929316,-0.05,,,279,
2015-01-21_2867,2015-01-21,2867,三商壽,twse,17.00,17.00,16.75,16.85,288657,4872185,0.0,,,187,
2015-01-21_2880,2015-01-21,2880,華南金,twse,17.45,17.50,17.30,17.50,6539240,113941902,0.2,,,1986,
2015-01-21_2881,2015-01-21,2881,富邦金,twse,50.00,50.20,49.75,50.20,12543647,628115950,0.55,,,5702,
2015-01-21_2882,2015-01-21,2882,國泰金,twse,45.20,45.40,45.00,45.40,14154861,640096833,0.4,,,5760,
2015-01-21_2883,2015-01-21,2883,凱基金,twse,10.20,10.30,10.15,10.30,53281342,546851919,0.15,,,8088,
2015-01-21_2884,2015-01-21,2884,玉山金,twse,19.00,19.05,18.90,19.05,8146635,154703334,0.2,,,2433,
2015-01-21_2885,2015-01-21,2885,元大金,twse,15.35,15.40,15.25,15.35,11810627,181185778,0.05,,,3996,
2015-01-21_2886,2015-01-21,2886,兆豐金,twse,23.75,23.80,23.65,23.80,14981868,355666577,0.2,,,3227,
2015-01-21_2887,2015-01-21,2887,台新新光金,twse,12.90,12.90,12.75,12.85,12186610,156270497,0.05,,,3254,
2015-01-21_2888,2015-01-21,2888,新光金,twse,8.93,8.93,8.85,8.87,13271723,117785388,-0.03,,,3444,
2015-01-21_2889,2015-01-21,2889,國票金,twse,8.25,8.27,8.25,8.27,1221094,10082692,0.01,,,530,
2015-01-21_2890,2015-01-21,2890,永豐金,twse,12.80,12.80,12.65,12.75,10618825,135377332,0.05,,,2835,
2015-01-21_2891,2015-01-21,2891,中信金,twse,20.35,20.35,20.20,20.35,34371933,697531868,0.15,,,5290,
2015-01-21_2892,2015-01-21,2892,第一金,twse,18.40,18.45,18.30,18.45,4652640,85607397,0.15,,,1855,
2015-01-21_2901,2015-01-21,2901,欣欣,twse,31.50,31.95,31.50,31.95,18002,570814,0.45,,,16,
2015-01-21_2903,2015-01-21,2903,遠百,twse,27.40,27.50,27.35,27.50,1509151,41405614,0.15,,,1004,
2015-01-21_2904,2015-01-21,2904,匯僑,twse,27.15,27.15,27.10,27.15,48538,1317637,0.0,,,53,
2015-01-21_2905,2015-01-21,2905,三商,twse,20.30,20.40,20.20,20.30,307110,6232266,0.05,,,221,
2015-01-21_2906,2015-01-21,2906,高林,twse,14.05,14.25,14.05,14.20,151245,2144303,0.2,,,71,
2015-01-21_2908,2015-01-21,2908,特力,twse,20.85,20.85,20.50,20.80,503567,10398641,-0.05,,,162,
2015-01-21_2910,2015-01-21,2910,統領,twse,37.30,38.65,37.30,38.05,14000,531000,0.7,,,14,
2015-01-21_2911,2015-01-21,2911,麗嬰房,twse,17.40,17.40,17.00,17.25,373997,6402295,0.05,,,170,
2015-01-21_2912,2015-01-21,2912,統一超,twse,239.50,241.00,238.50,241.00,845138,202512120,2.5,,,748,
2015-01-21_2913,2015-01-21,2913,農林,twse,17.70,17.70,17.55,17.55,1278579,22496789,-0.1,,,558,
2015-01-21_2915,2015-01-21,2915,潤泰全,twse,66.90,67.20,66.70,67.20,1469546,98451264,0.6,,,917,
2015-01-21_2916,2015-01-21,2916,滿心,tpex,18.00,18.00,18.00,18.00,4000,72000,0.10,up,54626878,4,
2015-01-21_2923,2015-01-21,2923,鼎固-KY,twse,26.75,28.25,26.75,28.05,134110,3709319,1.2,,,125,
2015-01-21_2924,2015-01-21,2924,F-東凌,tpex,73.30,73.30,71.30,72.00,94000,6778900,,,34790952,64,
2015-01-21_2926,2015-01-21,2926,誠品生,tpex,170.00,170.00,168.00,168.00,38000,6417500,,,45133000,27,
2015-01-21_2929,2015-01-21,2929,淘帝-KY,twse,112.50,113.50,110.50,111.00,174909,19527308,-1.5,,,150,
2015-01-21_3002,2015-01-21,3002,歐格,twse,14.10,14.90,14.10,14.90,235100,3445180,0.75,,,106,
2015-01-21_3003,2015-01-21,3003,健和興,twse,37.00,37.10,36.90,36.95,243258,9004118,0.15,,,152,
2015-01-21_3004,2015-01-21,3004,豐達科,twse,48.00,48.90,48.00,48.25,155080,7517090,0.65,,,139,
2015-01-21_3005,2015-01-21,3005,神基,twse,19.20,19.25,18.75,18.85,6648000,125793941,-0.35,,,1957,
2015-01-21_3006,2015-01-21,3006,晶豪科,twse,50.30,50.50,49.40,49.60,4300355,214126465,-0.4,,,2260,
2015-01-21_3008,2015-01-21,3008,大立光,twse,2580.00,2610.00,2570.00,2580.00,1422517,3686853690,25.0,,,1392,
2015-01-21_3010,2015-01-21,3010,華立,twse,54.90,54.90,54.00,54.00,135720,7380134,-0.6,,,111,
2015-01-21_3011,2015-01-21,3011,今皓,twse,10.90,10.95,10.70,10.75,528700,5699224,-0.15,,,223,
2015-01-21_3013,2015-01-21,3013,晟銘電,twse,26.90,28.20,26.55,27.90,3566609,98329138,1.05,,,1646,
2015-01-21_3014,2015-01-21,3014,聯陽,twse,38.70,38.70,37.90,38.00,831475,31708500,-0.4,,,517,
2015-01-21_3015,2015-01-21,3015,全漢,twse,25.10,25.25,25.05,25.25,144100,3628849,0.25,,,81,
2015-01-21_3016,2015-01-21,3016,嘉晶,twse,17.60,17.60,17.15,17.15,353253,6091384,-0.45,,,193,
2015-01-21_3017,2015-01-21,3017,奇鋐,twse,24.30,24.85,24.25,24.70,8914686,219642968,0.5,,,3156,
2015-01-21_3018,2015-01-21,3018,隆銘綠能,twse,20.15,20.35,19.80,20.10,388649,7794711,0.1,,,193,
2015-01-21_3019,2015-01-21,3019,亞光,twse,41.35,41.90,40.90,41.00,3802525,157368675,0.1,,,2030,
2015-01-21_3021,2015-01-21,3021,鴻名,twse,13.90,13.90,13.60,13.60,426510,5836211,-0.2,,,119,
2015-01-21_3022,2015-01-21,3022,威強電,twse,50.10,50.90,49.90,50.50,1705560,86261573,0.5,,,917,
2015-01-21_3023,2015-01-21,3023,信邦,twse,44.05,44.50,44.05,44.10,512042,22638103,-0.25,,,344,
2015-01-21_3024,2015-01-21,3024,憶聲,twse,7.10,7.13,6.97,6.97,589333,4161003,-0.11,,,206,
2015-01-21_3025,2015-01-21,3025,星通,twse,10.70,10.95,10.50,10.80,303003,3242580,0.1,,,134,
2015-01-21_3026,2015-01-21,3026,禾伸堂,twse,41.05,41.65,41.05,41.50,134464,5567305,-0.2,,,99,
2015-01-21_3027,2015-01-21,3027,盛達,twse,17.60,17.95,17.60,17.80,712979,12673922,0.25,,,291,
2015-01-21_3028,2015-01-21,3028,增你強,twse,17.25,17.25,17.10,17.15,206000,3537650,-0.1,,,62,
2015-01-21_3029,2015-01-21,3029,零壹,twse,17.30,18.05,17.30,17.75,2053206,36618505,0.5,,,938,
2015-01-21_3030,2015-01-21,3030,德律,twse,50.30,50.30,49.90,50.10,210397,10518750,0.1,,,169,
2015-01-21_3031,2015-01-21,3031,佰鴻,twse,14.85,15.30,14.85,14.95,1699513,25643795,0.15,,,537,
2015-01-21_3032,2015-01-21,3032,偉訓,twse,22.80,22.80,22.40,22.50,93314,2097483,0.0,,,72,
2015-01-21_3033,2015-01-21,3033,威健,twse,23.35,23.35,23.25,23.35,212256,4939423,0.0,,,132,
2015-01-21_3034,2015-01-21,3034,聯詠,twse,186.00,186.00,181.50,182.00,3037320,557588740,-2.5,,,1604,
2015-01-21_3035,2015-01-21,3035,智原,twse,39.95,40.25,39.35,39.35,12384978,493687917,-0.5,,,5088,
2015-01-21_3036,2015-01-21,3036,文曄,twse,46.45,46.70,46.35,46.35,855076,39749614,-0.05,,,547,
2015-01-21_3037,2015-01-21,3037,欣興,twse,22.85,23.00,22.75,22.85,3396702,77654229,0.2,,,1774,
2015-01-21_3038,2015-01-21,3038,全台,twse,8.55,8.58,8.43,8.43,605243,5127955,-0.12,,,232,
2015-01-21_3041,2015-01-21,3041,揚智,twse,25.65,25.70,25.25,25.25,570393,14496189,-0.4,,,276,
2015-01-21_3042,2015-01-21,3042,晶技,twse,38.00,38.15,37.75,37.95,836780,31722397,0.0,,,535,
2015-01-21_3043,2015-01-21,3043,科風,twse,4.70,4.70,4.58,4.58,47802,219438,-0.14,,,35,
2015-01-21_3044,2015-01-21,3044,健鼎,twse,66.60,68.40,66.00,68.20,10857342,734111910,2.7,,,4921,
2015-01-21_3045,2015-01-21,3045,台灣大,twse,106.00,108.00,105.50,108.00,9386416,1011335981,2.0,,,2149,
2015-01-21_3046,2015-01-21,3046,建碁,twse,9.50,9.58,9.40,9.56,308026,2922258,0.0,,,108,
2015-01-21_3047,2015-01-21,3047,訊舟,twse,12.85,13.00,12.70,12.80,682319,8740708,-0.05,,,281,
2015-01-21_3048,2015-01-21,3048,益登,twse,27.95,27.95,27.50,27.55,1519492,41974278,-0.2,,,782,
2015-01-21_3049,2015-01-21,3049,精金,twse,7.90,7.90,7.60,7.60,6271241,48436220,-0.3,,,1628,
2015-01-21_3050,2015-01-21,3050,鈺德,twse,6.97,7.10,6.97,7.01,510011,3599887,0.0,,,130,
2015-01-21_3051,2015-01-21,3051,力特,twse,11.85,11.85,11.85,11.85,4194886,49709363,0.75,up,,482,
2015-01-21_3052,2015-01-21,3052,夆典,twse,12.15,12.15,12.00,12.00,607900,7310053,-0.1,,,124,
2015-01-21_3054,2015-01-21,3054,立萬利,twse,13.50,13.70,13.50,13.50,185000,2505850,0.0,,,95,
2015-01-21_3055,2015-01-21,3055,蔚華科,twse,19.30,19.35,19.10,19.20,332150,6382744,0.0,,,152,
2015-01-21_3056,2015-01-21,3056,富華新,twse,18.50,18.50,18.30,18.40,63100,1160749,-0.1,,,40,
2015-01-21_3057,2015-01-21,3057,喬鼎,twse,37.50,38.15,37.25,37.30,2559209,96302092,-0.2,,,1304,
2015-01-21_3058,2015-01-21,3058,立德,twse,12.00,12.00,11.80,11.90,121009,1435299,0.0,,,48,
2015-01-21_3059,2015-01-21,3059,華晶科,twse,38.50,39.40,38.20,39.00,10888944,424740326,0.5,,,4746,
2015-01-21_3060,2015-01-21,3060,銘異,twse,151.50,153.50,149.00,151.50,2753780,416312120,0.0,,,1762,
2015-01-21_3062,2015-01-21,3062,建漢,twse,24.70,24.95,24.60,24.65,293401,7258442,-0.15,,,182,
2015-01-21_3064,2015-01-21,3064,泰偉,tpex,30.05,30.60,29.90,30.60,136000,4095850,0.70,,72605141,57,
2015-01-21_3066,2015-01-21,3066,李洲,tpex,8.79,8.79,8.79,8.79,3000,26370,0.22,up,83070612,2,
2015-01-21_3067,2015-01-21,3067,全域,tpex,25.00,25.40,23.25,24.35,69000,1664650,,,29025240,50,
2015-01-21_3068,2015-01-21,3068,美磊,tpex,33.25,33.45,33.15,33.45,40000,1329600,0.15,,83424004,20,
2015-01-21_3071,2015-01-21,3071,協禧,tpex,8.65,8.72,8.51,8.66,477000,4103540,0.02,,146067876,173,
2015-01-21_3073,2015-01-21,3073,普格,tpex,12.70,12.70,12.50,12.50,6000,75450,,,46663657,4,
2015-01-21_3078,2015-01-21,3078,僑威,tpex,20.40,20.50,20.10,20.25,1501000,30431700,,,227391064,492,
2015-01-21_3083,2015-01-21,3083,網龍,tpex,66.80,67.00,66.00,66.10,516000,34246700,0.00,,86439358,403,
2015-01-21_3085,2015-01-21,3085,久大,tpex,5.63,5.69,5.58,5.60,44000,246260,0.02,,71226713,17,
2015-01-21_3086,2015-01-21,3086,華義,tpex,17.00,18.10,16.10,18.10,2976000,50403150,1.10,,59251000,1287,
2015-01-21_3088,2015-01-21,3088,艾訊,tpex,73.40,73.70,72.30,72.80,312000,22697800,,,78345034,221,
2015-01-21_3089,2015-01-21,3089,遠昇,tpex,39.50,39.80,38.50,39.50,913000,35731050,0.00,,69330463,553,
2015-01-21_3090,2015-01-21,3090,日電貿,twse,25.20,25.40,25.15,25.35,108246,2730779,0.15,,,85,
2015-01-21_3092,2015-01-21,3092,鴻碩,tpex,22.90,23.20,22.30,22.80,901000,20604750,0.10,,63824690,435,
2015-01-21_3093,2015-01-21,3093,港建,tpex,39.00,39.00,38.30,38.50,7000,269900,,,36288894,7,
2015-01-21_3094,2015-01-21,3094,聯傑,twse,37.80,37.80,36.90,36.95,673903,25062664,-0.35,,,460,
2015-01-21_3095,2015-01-21,3095,及成,tpex,6.37,6.73,6.37,6.70,169000,1129830,0.11,,109276321,19,
2015-01-21_3105,2015-01-21,3105,穩懋,tpex,34.00,34.20,33.10,33.10,10698000,357639800,,,742178128,4337,
2015-01-21_3114,2015-01-21,3114,好德,tpex,16.60,16.70,16.20,16.25,325000,5312750,,,50013691,129,
2015-01-21_3115,2015-01-21,3115,寶島極,tpex,14.10,14.10,14.10,14.10,3000,42300,0.00,down,43697600,3,
2015-01-21_3118,2015-01-21,3118,進階,tpex,35.20,35.45,34.90,35.00,64000,2251150,0.20,,32452860,41,
2015-01-21_3126,2015-01-21,3126,信億,tpex,14.90,15.45,14.90,15.45,94000,1443450,0.55,,48751922,27,
2015-01-21_3128,2015-01-21,3128,昇銳,tpex,11.15,11.15,10.90,10.95,43000,474000,,,42000000,24,
2015-01-21_3130,2015-01-21,3130,一零四,twse,157.00,160.00,154.00,160.00,127010,20042150,4.5,,,107,
2015-01-21_3131,2015-01-21,3131,弘塑,tpex,157.50,158.50,156.50,156.50,80000,12591500,0.50,,24683843,67,
2015-01-21_3141,2015-01-21,3141,晶宏,tpex,19.40,19.55,19.30,19.30,374000,7254150,,,100175581,170,
2015-01-21_3144,2015-01-21,3144,新揚科,tpex,27.40,27.45,27.05,27.15,73000,1987150,,,100637750,50,
2015-01-21_3149,2015-01-21,3149,正達,twse,28.90,28.90,28.40,28.50,350000,10000650,-0.1,,,226,
2015-01-21_3152,2015-01-21,3152,璟德,tpex,155.00,155.50,152.50,154.50,341000,52440000,,,69016200,256,
2015-01-21_3162,2015-01-21,3162,精確,tpex,8.50,8.50,8.23,8.37,54000,447930,0.03,,56531342,11,
2015-01-21_3163,2015-01-21,3163,波若威,tpex,58.00,58.70,57.60,57.90,1000000,58277500,0.10,,71712784,629,
2015-01-21_3164,2015-01-21,3164,景岳,twse,33.55,33.80,33.30,33.60,193200,6480374,0.05,,,85,
2015-01-21_3167,2015-01-21,3167,大量,twse,36.75,37.00,36.75,36.80,47174,1739607,0.1,,,42,
2015-01-21_3169,2015-01-21,3169,亞信,tpex,37.80,37.90,37.30,37.50,1013000,38161900,0.30,,52671422,427,
2015-01-21_3171,2015-01-21,3171,新洲,tpex,16.80,16.80,16.75,16.75,16000,268050,,,59203515,7,
2015-01-21_3176,2015-01-21,3176,基亞,tpex,160.00,161.00,155.50,157.00,640000,100882000,,,138685505,483,
2015-01-21_3188,2015-01-21,3188,安茂,tpex,13.00,13.00,12.50,12.90,35000,448900,,,45948620,10,
2015-01-21_3189,2015-01-21,3189,景碩,twse,104.00,105.00,103.50,103.50,2781503,290146062,-0.5,,,1929,
2015-01-21_3191,2015-01-21,3191,和進,tpex,21.00,21.00,20.30,20.40,1350000,27719800,,,54694761,609,
2015-01-21_3202,2015-01-21,3202,樺晟,tpex,10.35,10.40,10.20,10.20,430000,4413450,,,96687192,151,
2015-01-21_3205,2015-01-21,3205,佰研,tpex,30.80,31.15,29.85,30.85,282000,8594750,,,24712800,201,
2015-01-21_3206,2015-01-21,3206,志豐,tpex,26.90,28.30,26.80,27.10,1396000,38546400,0.55,,41539049,782,
2015-01-21_3207,2015-01-21,3207,耀勝,tpex,15.30,15.35,15.00,15.35,158000,2399150,0.05,,38259225,54,
2015-01-21_3209,2015-01-21,3209,全科,twse,30.50,30.60,30.15,30.20,174234,5276166,-0.15,,,119,
2015-01-21_3211,2015-01-21,3211,順達,tpex,72.60,72.90,72.10,72.20,394000,28512500,,,151968521,267,
2015-01-21_3213,2015-01-21,3213,茂訊,tpex,42.25,42.25,41.95,42.25,43000,1812500,0.25,,58685547,34,
2015-01-21_3217,2015-01-21,3217,優群,tpex,17.65,17.70,17.60,17.65,173000,3051550,0.00,,84059203,76,
2015-01-21_3218,2015-01-21,3218,大學光,tpex,30.65,30.80,30.60,30.70,114000,3498750,0.05,,66123000,65,
2015-01-21_3219,2015-01-21,3219,倚強,tpex,21.50,21.50,21.25,21.25,162000,3453750,,,22329417,62,
2015-01-21_3221,2015-01-21,3221,台嘉碩,tpex,23.50,23.70,23.25,23.30,698000,16359800,0.35,,86600060,371,
2015-01-21_3224,2015-01-21,3224,三顧,tpex,30.40,30.40,28.60,28.90,359000,10582700,,,30000000,211,
2015-01-21_3226,2015-01-21,3226,至寶電,tpex,57.00,57.80,57.00,57.70,9000,517400,0.10,,64430573,9,
2015-01-21_3227,2015-01-21,3227,原相,tpex,88.90,89.70,86.80,87.30,4441000,390667900,,,134586796,2642,
2015-01-21_3228,2015-01-21,3228,金麗科,tpex,29.70,29.70,29.20,29.40,36000,1059550,,,61652705,27,
2015-01-21_3229,2015-01-21,3229,晟鈦,twse,34.00,34.50,33.35,33.65,169316,5735853,-0.2,,,122,
2015-01-21_3230,2015-01-21,3230,錦明,tpex,8.65,8.78,8.64,8.70,56000,486410,,,109746524,29,
