key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-05_3141,2016-07-05,3141,晶宏,tpex,53.50,54.50,52.90,53.10,2151000,115299500,0.00,,62848500,1284,
2016-07-05_3144,2016-07-05,3144,新揚科,tpex,13.90,14.10,13.90,14.10,45000,630650,0.10,,100637750,15,
2016-07-05_3149,2016-07-05,3149,正達,twse,12.60,13.10,12.20,12.70,1910278,24246799,0.15,,,685,
2016-07-05_3152,2016-07-05,3152,璟德,tpex,183.50,185.00,180.50,181.00,482000,88062000,,,69016200,389,
2016-07-05_3162,2016-07-05,3162,精確,tpex,5.84,5.84,5.61,5.80,22000,126370,,,56531342,12,
2016-07-05_3163,2016-07-05,3163,波若威,tpex,45.50,47.95,45.00,47.70,2669000,125630350,2.50,,72926481,1811,
2016-07-05_3164,2016-07-05,3164,景岳,twse,22.30,22.55,22.25,22.55,140100,3148049,0.55,,,90,
2016-07-05_3167,2016-07-05,3167,大量,twse,23.95,24.00,23.75,23.75,41110,979884,-0.05,,,25,
2016-07-05_3169,2016-07-05,3169,亞信,tpex,25.00,25.30,24.80,25.30,172000,4308650,0.45,,52016422,88,
2016-07-05_3171,2016-07-05,3171,新洲,tpex,19.55,19.55,19.20,19.45,3000,58200,,,59203515,3,
2016-07-05_3176,2016-07-05,3176,基亞,tpex,80.50,80.80,80.00,80.10,518000,41627300,0.50,,138685505,412,
2016-07-05_3188,2016-07-05,3188,安茂,tpex,15.35,15.95,14.80,15.70,755000,11779800,0.20,,106295120,286,
2016-07-05_3189,2016-07-05,3189,景碩,twse,70.70,70.70,69.60,69.90,926482,64832084,-0.8,,,762,
2016-07-05_3191,2016-07-05,3191,和進,tpex,14.50,14.50,13.85,14.10,286000,4061200,0.35,,54694761,126,
2016-07-05_3202,2016-07-05,3202,樺晟,tpex,12.75,12.75,12.55,12.70,691000,8743350,,,96687192,240,
2016-07-05_3205,2016-07-05,3205,佰研,tpex,209.00,218.00,207.00,212.00,1265000,268095500,0.00,,28740108,1102,
2016-07-05_3206,2016-07-05,3206,志豐,tpex,24.30,24.65,23.95,24.40,173000,4205300,0.25,,43616002,100,
2016-07-05_3207,2016-07-05,3207,耀勝,tpex,8.00,8.16,8.00,8.06,41000,331190,0.06,,38259225,18,
2016-07-05_3209,2016-07-05,3209,全科,twse,30.45,30.50,30.25,30.45,276622,8411990,0.0,,,158,
2016-07-05_3211,2016-07-05,3211,順達,tpex,44.35,44.40,44.05,44.35,178000,7859700,0.00,,151968521,128,
2016-07-05_3213,2016-07-05,3213,茂訊,tpex,37.50,37.50,37.05,37.05,392000,14581900,,,58685547,263,
2016-07-05_3217,2016-07-05,3217,優群,tpex,13.25,13.25,13.20,13.25,21000,277600,,,82104203,13,
2016-07-05_3218,2016-07-05,3218,大學光,tpex,23.15,23.90,23.15,23.50,286000,6737100,0.35,,66123000,179,
2016-07-05_3219,2016-07-05,3219,倚強,tpex,9.90,9.90,9.72,9.76,13000,127630,0.11,,23300417,7,
2016-07-05_3221,2016-07-05,3221,台嘉碩,tpex,30.40,30.45,29.90,30.05,565000,17000900,,,87344510,380,
2016-07-05_3224,2016-07-05,3224,三顧,tpex,26.85,29.00,26.70,28.20,1002000,28381450,1.50,,40000000,581,
2016-07-05_3226,2016-07-05,3226,至寶電,tpex,71.20,71.30,70.40,71.20,33000,2327700,,,64430573,10,
2016-07-05_3227,2016-07-05,3227,原相,tpex,69.90,70.10,69.00,69.00,380000,26423400,,,133114115,286,
2016-07-05_3228,2016-07-05,3228,金麗科,tpex,16.20,16.20,15.90,15.90,13000,207900,,,62792705,9,
2016-07-05_3229,2016-07-05,3229,晟鈦,twse,15.00,15.15,14.90,15.00,64300,963570,-0.1,,,35,
2016-07-05_3230,2016-07-05,3230,錦明,tpex,5.66,5.66,5.51,5.60,100000,555190,,,107746524,37,
2016-07-05_3231,2016-07-05,3231,緯創,twse,22.70,22.75,22.45,22.70,13126264,296721010,0.0,,,2538,
2016-07-05_3232,2016-07-05,3232,昱捷,tpex,24.45,24.70,24.20,24.40,117000,2856450,0.10,,31567865,74,
2016-07-05_3234,2016-07-05,3234,光環,tpex,72.70,72.70,71.00,71.00,3117000,223755900,,,103826089,1928,
2016-07-05_3236,2016-07-05,3236,千如,tpex,16.65,18.35,16.65,18.35,5750000,103255500,1.65,,60379413,1862,
2016-07-05_3252,2016-07-05,3252,海灣,tpex,25.20,25.20,24.70,24.80,5000,124300,0.20,,21708478,5,
2016-07-05_3257,2016-07-05,3257,虹冠電,twse,38.30,38.45,38.00,38.35,43000,1643450,0.05,,,41,
2016-07-05_3259,2016-07-05,3259,鑫創,tpex,28.30,28.30,27.95,28.15,48000,1348500,,,80859553,29,
2016-07-05_3260,2016-07-05,3260,威剛,tpex,43.60,43.60,41.90,42.00,3052000,129624450,,,229973374,1738,
2016-07-05_3264,2016-07-05,3264,欣銓,tpex,19.15,19.35,19.10,19.25,990000,19059300,0.15,,480890209,501,
2016-07-05_3265,2016-07-05,3265,台星科,tpex,23.30,24.50,23.30,24.40,1575000,37791600,1.10,,136261659,556,
2016-07-05_3266,2016-07-05,3266,昇陽,twse,11.95,11.95,11.80,11.90,29000,344350,0.1,,,7,
2016-07-05_3268,2016-07-05,3268,海德威,tpex,12.30,12.35,12.25,12.35,13000,159400,0.00,,33426272,6,
2016-07-05_3272,2016-07-05,3272,東碩,tpex,41.95,41.95,41.05,41.05,56000,2310100,,,52264966,48,
2016-07-05_3276,2016-07-05,3276,宇環,tpex,11.60,12.00,11.50,11.65,170000,1988450,0.05,,69712666,61,
2016-07-05_3284,2016-07-05,3284,太普高,tpex,14.80,15.10,14.75,15.05,974000,14491550,0.25,,54663790,386,
2016-07-05_3285,2016-07-05,3285,微端,tpex,26.20,26.90,26.15,26.15,80000,2122950,0.00,,44109324,37,
2016-07-05_3287,2016-07-05,3287,廣寰科,tpex,6.94,6.97,6.73,6.94,22000,151960,0.19,,43970483,19,
2016-07-05_3289,2016-07-05,3289,宜特,tpex,117.50,117.50,116.00,116.00,192000,22361000,0.00,,51025061,166,
2016-07-05_3290,2016-07-05,3290,東浦,tpex,12.30,12.30,12.00,12.05,195000,2355050,,,99548926,96,
2016-07-05_3291,2016-07-05,3291,遠翔科,tpex,15.40,16.25,15.10,16.00,864000,13524850,0.90,,35561400,433,
2016-07-05_3293,2016-07-05,3293,鈊象,tpex,258.50,264.50,256.00,258.50,2280000,593664000,1.00,,69666890,1893,
2016-07-05_3294,2016-07-05,3294,英濟,tpex,13.50,13.60,13.40,13.50,56000,756000,0.00,,130234419,13,
2016-07-05_3296,2016-07-05,3296,勝德,twse,13.95,14.25,13.70,13.80,1204350,16833393,-0.15,,,551,
2016-07-05_3297,2016-07-05,3297,杭特,tpex,17.55,17.75,17.50,17.55,67000,1177600,,,36581245,14,
2016-07-05_3299,2016-07-05,3299,帛漢,tpex,48.90,48.90,48.30,48.60,512000,24863350,,,59914268,328,
2016-07-05_3303,2016-07-05,3303,岱稜,tpex,20.80,20.90,20.75,20.80,96000,2000600,0.00,,97361607,45,
2016-07-05_3305,2016-07-05,3305,昇貿,twse,21.70,21.75,21.65,21.75,63327,1373627,0.05,,,31,
2016-07-05_3306,2016-07-05,3306,鼎天,tpex,22.25,22.25,22.05,22.05,4000,88800,,,50607702,4,
2016-07-05_3308,2016-07-05,3308,聯德,twse,7.20,7.22,7.13,7.14,131000,936120,-0.08,,,26,
2016-07-05_3310,2016-07-05,3310,佳穎,tpex,12.90,12.95,12.85,12.95,89000,1148300,0.00,,111691710,19,
2016-07-05_3311,2016-07-05,3311,閎暉,twse,15.25,15.35,15.05,15.20,159501,2420563,-0.05,,,77,
2016-07-05_3312,2016-07-05,3312,弘憶股,twse,6.70,6.70,6.41,6.48,465083,3040754,-0.24,,,210,
2016-07-05_3313,2016-07-05,3313,斐成,tpex,6.58,6.90,6.58,6.75,277000,1863360,0.06,,83770776,85,
2016-07-05_3315,2016-07-05,3315,宣昶,twse,16.20,16.40,16.20,16.40,24000,389900,0.05,,,11,
2016-07-05_3317,2016-07-05,3317,尼克森,tpex,13.90,14.25,13.85,14.25,179000,2520050,0.35,,61251550,86,
2016-07-05_3321,2016-07-05,3321,同泰,twse,19.30,19.30,18.95,18.95,45000,857750,-0.2,,,35,
2016-07-05_3322,2016-07-05,3322,建舜電,tpex,10.00,10.00,9.95,10.00,16000,159730,,,86415616,10,
2016-07-05_3323,2016-07-05,3323,加百裕,tpex,19.40,19.95,19.30,19.45,414000,8152300,0.25,,90299914,210,
2016-07-05_3324,2016-07-05,3324,雙鴻,tpex,71.70,73.40,71.60,72.40,5089000,370076700,1.40,,76311245,2841,
2016-07-05_3325,2016-07-05,3325,旭品,tpex,20.75,21.40,20.20,20.20,1964000,40702850,,,77134579,942,
2016-07-05_3332,2016-07-05,3332,幸康,tpex,36.80,40.00,36.80,38.95,27000,1049200,1.45,,48104246,16,
2016-07-05_3338,2016-07-05,3338,泰碩,twse,22.95,22.95,22.40,22.85,261050,5931333,0.0,,,156,
2016-07-05_3339,2016-07-05,3339,泰谷,tpex,2.20,2.20,2.15,2.15,33000,72370,,,275304842,4,
2016-07-05_3354,2016-07-05,3354,律勝,tpex,8.51,8.62,8.51,8.62,3000,25750,0.00,,82485206,3,
2016-07-05_3356,2016-07-05,3356,奇偶,twse,59.00,59.00,58.50,58.80,41113,2415739,-0.1,,,52,
2016-07-05_3360,2016-07-05,3360,尚立,tpex,15.80,16.15,15.60,16.15,397000,6340450,0.35,,75456054,220,
2016-07-05_3362,2016-07-05,3362,先進光,tpex,22.00,23.55,22.00,22.95,5868000,135517500,1.50,,93378000,2468,
2016-07-05_3363,2016-07-05,3363,上詮,tpex,28.50,28.85,28.45,28.65,62000,1774250,,,77599145,34,
2016-07-05_3372,2016-07-05,3372,典範,tpex,7.45,7.47,7.41,7.42,91000,675590,,,409100000,27,
2016-07-05_3373,2016-07-05,3373,熱映,tpex,34.00,34.95,30.00,30.00,5741000,184252350,,,43289801,2772,
2016-07-05_3374,2016-07-05,3374,精材,tpex,21.50,21.50,21.10,21.10,665000,14083850,,,269194781,374,
2016-07-05_3376,2016-07-05,3376,新日興,twse,105.00,105.50,103.00,103.50,556049,57717596,-1.5,,,420,
2016-07-05_3379,2016-07-05,3379,彬台,tpex,12.10,13.20,12.10,12.20,1104000,14294100,0.20,,38041748,405,
2016-07-05_3380,2016-07-05,3380,明泰,twse,18.60,19.20,18.55,18.90,3164873,60129355,0.3,,,1179,
2016-07-05_3383,2016-07-05,3383,新世紀,twse,5.44,5.45,5.22,5.24,3194049,16883431,-0.16,,,910,
2016-07-05_3388,2016-07-05,3388,崇越電,tpex,59.80,59.80,59.30,59.40,88000,5230400,,,64294000,49,
2016-07-05_3390,2016-07-05,3390,旭軟,tpex,14.85,14.85,14.50,14.75,66000,964850,,,65845059,34,
2016-07-05_3402,2016-07-05,3402,漢科,tpex,18.20,18.25,18.00,18.10,485000,8789550,,,73047692,205,
2016-07-05_3406,2016-07-05,3406,玉晶光,twse,52.00,53.90,51.70,52.70,1027869,54476391,0.5,,,777,
2016-07-05_3413,2016-07-05,3413,京鼎,twse,73.80,73.80,72.80,72.90,521787,38182970,-0.3,,,434,
2016-07-05_3416,2016-07-05,3416,融程電,twse,49.20,49.20,48.65,48.70,43024,2099226,-0.05,,,33,
2016-07-05_3419,2016-07-05,3419,譁裕,twse,14.80,14.80,14.70,14.80,11470,169558,0.0,,,12,
2016-07-05_3428,2016-07-05,3428,光燿科,tpex,65.80,66.50,64.40,64.70,2890000,188282600,,,95208000,1583,
2016-07-05_3431,2016-07-05,3431,長天,tpex,8.63,8.82,8.60,8.67,229000,1993860,0.04,,35458704,79,
2016-07-05_3432,2016-07-05,3432,台端,twse,11.25,11.50,11.25,11.50,46000,522100,0.25,,,27,
2016-07-05_3434,2016-07-05,3434,哲固,tpex,14.55,14.60,14.50,14.60,10000,145150,,,22700000,10,
2016-07-05_3437,2016-07-05,3437,榮創,twse,23.45,23.45,23.15,23.20,242000,5629750,-0.25,,,146,
2016-07-05_3438,2016-07-05,3438,類比科,tpex,19.90,20.35,19.40,19.80,1124000,22329150,0.40,,38930615,574,
2016-07-05_3441,2016-07-05,3441,聯一光,tpex,15.45,16.60,15.45,16.15,4122000,66483350,1.00,,40039920,1799,
2016-07-05_3443,2016-07-05,3443,創意,twse,74.00,76.50,73.60,76.20,1281384,96451627,2.2,,,951,
2016-07-05_3444,2016-07-05,3444,利機,tpex,16.50,16.85,16.50,16.70,172000,2850000,0.15,,39114586,24,
2016-07-05_3450,2016-07-05,3450,聯鈞,twse,152.00,156.50,151.50,155.50,4673256,722167301,4.5,,,3373,
2016-07-05_3452,2016-07-05,3452,益通,tpex,11.50,11.65,11.40,11.45,484000,5563250,,,779449742,216,
2016-07-05_3454,2016-07-05,3454,晶睿,twse,86.50,86.90,85.20,86.80,502835,43337155,0.8,,,376,
2016-07-05_3455,2016-07-05,3455,由田,tpex,31.50,31.65,31.25,31.35,214000,6725000,,,61208750,137,
2016-07-05_3465,2016-07-05,3465,祥業,tpex,7.15,7.15,7.15,7.15,1000,7150,0.65,up,26320669,1,
2016-07-05_3474,2016-07-05,3474,華亞科,twse,24.20,24.45,24.15,24.35,9773700,237383484,-0.2,,,4215,
2016-07-05_3479,2016-07-05,3479,安勤,tpex,69.90,71.00,69.90,70.90,301000,21222900,1.00,,69333164,253,
2016-07-05_3481,2016-07-05,3481,群創,twse,10.90,11.05,10.80,11.00,58688929,640709985,0.05,,,9637,
2016-07-05_3483,2016-07-05,3483,力致,tpex,15.20,15.35,15.15,15.20,80000,1217850,,,48960000,45,
2016-07-05_3484,2016-07-05,3484,崧騰,tpex,40.85,40.85,40.35,40.35,376000,15233450,0.05,,64636500,263,
2016-07-05_3489,2016-07-05,3489,森寶,tpex,10.45,10.50,10.10,10.10,18000,184300,,,83130670,12,
2016-07-05_3490,2016-07-05,3490,單井,tpex,45.05,46.50,45.05,45.40,2251000,103164900,0.45,,62341847,1595,
2016-07-05_3491,2016-07-05,3491,昇達科,tpex,64.80,65.40,64.60,65.00,412000,26727000,0.20,,51581241,290,
2016-07-05_3492,2016-07-05,3492,長盛,tpex,42.00,43.40,41.00,41.00,4355000,184695800,0.20,,35531600,2653,
2016-07-05_3494,2016-07-05,3494,誠研,twse,15.20,16.35,15.15,15.25,8215453,130431857,0.35,,,2575,
2016-07-05_3498,2016-07-05,3498,陽程,tpex,55.00,55.30,54.00,54.30,532000,28993000,,,91755024,336,
2016-07-05_3499,2016-07-05,3499,環天科,tpex,15.55,15.55,15.20,15.20,139000,2123600,,,54970596,63,
2016-07-05_3501,2016-07-05,3501,維熹,twse,53.60,54.50,53.50,54.30,505546,27291384,0.7,,,345,
2016-07-05_3504,2016-07-05,3504,揚明光,twse,32.50,32.60,31.80,32.15,447000,14373600,-0.55,,,321,
2016-07-05_3508,2016-07-05,3508,位速,tpex,13.05,14.05,13.05,13.35,2280000,30993350,0.45,,92837737,992,
2016-07-05_3511,2016-07-05,3511,矽瑪,tpex,28.00,28.20,27.75,27.75,181000,5043700,0.00,,38972945,102,
2016-07-05_3512,2016-07-05,3512,能緹,tpex,26.95,29.20,26.95,28.15,213000,6091500,1.60,,59000000,123,
2016-07-05_3514,2016-07-05,3514,昱晶,twse,25.50,26.05,25.30,25.30,11993182,307294205,0.0,,,4906,
2016-07-05_3515,2016-07-05,3515,華擎,twse,41.00,41.00,40.30,40.70,58100,2356050,-0.05,,,31,
2016-07-05_3516,2016-07-05,3516,亞帝歐,tpex,9.14,9.40,9.14,9.26,605000,5615400,0.11,,69083650,176,
2016-07-05_3518,2016-07-05,3518,柏騰,twse,23.20,23.20,22.50,22.80,2239051,51060057,0.55,,,79,
2016-07-05_3519,2016-07-05,3519,綠能,twse,21.40,21.70,21.40,21.45,3239962,69687429,0.15,,,1599,
2016-07-05_3520,2016-07-05,3520,振維,tpex,103.00,106.00,101.50,105.50,652000,67587000,2.50,,53394222,484,
2016-07-05_3521,2016-07-05,3521,鴻翊,tpex,12.60,12.75,12.40,12.45,264000,3304200,0.00,,46730575,76,
2016-07-05_3522,2016-07-05,3522,宏森,tpex,32.50,35.20,31.60,35.00,5488000,183408750,2.70,,46950000,3018,
2016-07-05_3523,2016-07-05,3523,迎輝,tpex,19.80,19.80,19.50,19.65,17000,334400,,,96099560,15,
2016-07-05_3526,2016-07-05,3526,凡甲,tpex,44.00,44.85,43.70,43.85,1761000,77933900,0.00,,64874204,1066,
2016-07-05_3527,2016-07-05,3527,聚積,tpex,74.50,74.50,73.20,73.30,222000,16300300,,,32656398,140,
2016-07-05_3528,2016-07-05,3528,安馳,twse,32.15,32.20,31.95,32.15,69426,2226482,0.05,,,55,
2016-07-05_3529,2016-07-05,3529,力旺,tpex,314.00,315.00,310.00,312.00,105000,32750000,,,75782242,99,
2016-07-05_3531,2016-07-05,3531,先益,tpex,15.90,16.25,15.70,15.70,32000,509250,,,61175011,17,
2016-07-05_3532,2016-07-05,3532,台勝科,twse,30.80,31.00,30.65,30.80,71202,2190881,0.0,,,52,
2016-07-05_3533,2016-07-05,3533,嘉澤,twse,90.30,91.10,89.60,90.30,290087,26166790,0.0,,,214,
2016-07-05_3535,2016-07-05,3535,晶彩科,twse,14.90,15.60,14.90,15.30,5918651,90833676,0.4,,,1761,
2016-07-05_3536,2016-07-05,3536,誠創,twse,12.90,12.95,12.25,12.70,339031,4308285,0.5,,,163,
2016-07-05_3537,2016-07-05,3537,堡達,tpex,20.10,20.70,20.10,20.70,173000,3546150,0.05,,48695220,68,
2016-07-05_3540,2016-07-05,3540,曜越,tpex,20.35,20.40,19.80,19.95,1952000,39122200,,,66613044,893,
2016-07-05_3541,2016-07-05,3541,西柏,tpex,113.00,116.00,112.50,116.00,1374000,157845000,,,44653170,943,
2016-07-05_3545,2016-07-05,3545,敦泰,twse,26.80,27.35,26.65,27.00,1200538,32518965,0.2,,,674,
2016-07-05_3546,2016-07-05,3546,宇峻,tpex,38.10,38.90,38.00,38.45,250000,9605650,0.40,,34014074,201,
2016-07-05_3548,2016-07-05,3548,兆利,tpex,58.50,60.10,58.10,58.90,1514000,89910600,0.80,,50551398,975,
2016-07-05_3550,2016-07-05,3550,聯穎,twse,14.10,14.35,14.05,14.20,264175,3753701,0.1,,,91,
2016-07-05_3551,2016-07-05,3551,世禾,tpex,31.60,32.00,31.50,32.00,69000,2194250,0.40,,56774890,33,
2016-07-05_3552,2016-07-05,3552,同致,tpex,508.00,510.00,495.00,495.00,1327000,665557000,,,84488699,1174,
2016-07-05_3553,2016-07-05,3553,力積,tpex,12.75,12.90,12.45,12.45,359000,4534400,,,67953344,185,
2016-07-05_3555,2016-07-05,3555,重鳥鵬,tpex,39.50,39.50,36.90,38.05,104000,3932100,,,70004721,73,
2016-07-05_3556,2016-07-05,3556,禾瑞亞,tpex,52.50,53.40,52.30,52.50,173000,9106600,0.20,,54982133,144,
2016-07-05_3557,2016-07-05,3557,嘉威,twse,3.42,3.45,3.35,3.44,49886,170199,0.03,,,42,
2016-07-05_3558,2016-07-05,3558,神準,tpex,157.50,161.50,157.50,160.50,359000,57421000,3.50,,49060881,312,
2016-07-05_3559,2016-07-05,3559,全智科,twse,19.05,19.05,18.85,18.90,231198,4370441,-0.15,,,144,
2016-07-05_3561,2016-07-05,3561,昇陽光電,twse,19.00,19.25,18.85,18.85,1978112,37623600,-0.05,,,878,
2016-07-05_3563,2016-07-05,3563,牧德,tpex,41.80,41.80,41.20,41.20,17000,703250,0.15,,42608234,13,
2016-07-05_3564,2016-07-05,3564,其陽,tpex,58.00,58.30,57.90,58.30,21000,1218500,,,20400000,16,
2016-07-05_3567,2016-07-05,3567,逸昌,tpex,16.45,16.50,16.40,16.45,80000,1314600,,,35581000,30,
2016-07-05_3570,2016-07-05,3570,大塚,tpex,52.00,52.50,52.00,52.50,5000,261600,0.50,,17097000,5,
2016-07-05_3576,2016-07-05,3576,聯合再生,twse,17.45,17.65,17.40,17.45,3327067,58306059,0.05,,,1304,
2016-07-05_3577,2016-07-05,3577,泓格,tpex,35.40,35.75,35.40,35.40,23000,815750,0.00,,43689403,13,
2016-07-05_3579,2016-07-05,3579,尚志,twse,15.30,15.30,15.05,15.15,511119,7743846,0.05,,,165,
2016-07-05_3580,2016-07-05,3580,友威科,tpex,8.18,8.37,8.10,8.20,191000,1571370,0.00,,56576657,74,
2016-07-05_3581,2016-07-05,3581,博磊,tpex,16.00,16.00,15.50,15.60,87000,1370800,,,51776000,51,
2016-07-05_3583,2016-07-05,3583,辛耘,twse,71.60,72.40,71.50,72.00,321001,23067272,0.5,,,182,
2016-07-05_3587,2016-07-05,3587,閎康,tpex,91.80,94.00,91.30,92.30,1002000,92592300,0.70,,46313157,737,
2016-07-05_3588,2016-07-05,3588,通嘉,twse,29.90,30.30,29.70,30.00,75252,2253982,0.1,,,57,
2016-07-05_3591,2016-07-05,3591,艾笛森,twse,14.85,14.85,14.35,14.35,296829,4305691,-0.2,,,147,
2016-07-05_3593,2016-07-05,3593,力銘,twse,7.11,7.14,7.00,7.14,121004,850728,0.03,,,56,
2016-07-05_3594,2016-07-05,3594,磐儀,tpex,29.05,30.35,29.05,29.25,570000,16959750,0.55,,56144543,409,
2016-07-05_3596,2016-07-05,3596,智易,twse,59.80,59.80,58.40,58.50,1714480,100997415,-0.8,,,1080,
2016-07-05_3605,2016-07-05,3605,宏致,twse,26.90,27.00,26.10,26.30,850098,22470876,-0.5,,,472,
2016-07-05_3607,2016-07-05,3607,谷崧,twse,42.00,42.50,42.00,42.10,286001,12061392,0.1,,,166,
2016-07-05_3609,2016-07-05,3609,東林,tpex,13.10,13.10,12.70,13.10,81000,1044250,,,30385387,67,
2016-07-05_3611,2016-07-05,3611,鼎翰,tpex,258.00,259.00,256.50,256.50,31000,8001000,,,38235400,24,
2016-07-05_3615,2016-07-05,3615,安可,tpex,20.10,20.30,19.85,19.90,787000,15744900,,,70584512,372,
2016-07-05_3617,2016-07-05,3617,碩天,twse,117.50,119.00,115.00,116.50,258000,30193000,-0.5,,,207,
2016-07-05_3622,2016-07-05,3622,洋華,twse,11.75,12.75,11.60,12.75,4281714,53206346,1.15,,,1743,
2016-07-05_3623,2016-07-05,3623,富晶通,tpex,60.80,62.20,60.50,61.60,362000,22203400,1.10,,35732250,220,
2016-07-05_3624,2016-07-05,3624,光頡,tpex,25.90,25.90,25.65,25.80,328000,8461800,0.00,,117340842,133,
2016-07-05_3625,2016-07-05,3625,西勝,tpex,10.35,10.35,10.05,10.30,212000,2155600,0.10,,56078000,79,
2016-07-05_3628,2016-07-05,3628,盈正,tpex,43.50,44.40,43.50,44.30,255000,11290900,0.20,,45000000,24,
2016-07-05_3629,2016-07-05,3629,卓韋,tpex,42.90,42.90,40.70,41.90,24000,1012500,,,17148000,20,
2016-07-05_3630,2016-07-05,3630,新鉅科,tpex,26.50,27.45,26.15,26.25,8058000,215141950,,,101644960,4427,
2016-07-05_3631,2016-07-05,3631,晟楠,tpex,17.40,17.80,17.35,17.80,24000,422950,0.50,,79920909,20,
2016-07-05_3632,2016-07-05,3632,研勤,tpex,22.95,22.95,22.65,22.65,143000,3261400,,,30807738,88,
2016-07-05_3642,2016-07-05,3642,駿熠電,tpex,29.70,29.95,28.70,29.20,673000,19563350,,,30368642,288,
2016-07-05_3645,2016-07-05,3645,達邁,twse,30.10,31.25,30.10,30.85,507000,15578700,0.95,,,333,
2016-07-05_3646,2016-07-05,3646,艾恩特,tpex,17.90,18.40,17.45,18.40,3607000,64840250,1.65,,38584371,1456,
2016-07-05_3652,2016-07-05,3652,精聯,tpex,18.25,18.65,18.25,18.40,26000,479500,0.20,,46796000,22,
2016-07-05_3653,2016-07-05,3653,健策,twse,42.45,42.50,41.20,42.20,86119,3605442,0.0,,,55,
2016-07-05_3658,2016-07-05,3658,漢微科,tpex,1315.00,1320.00,1305.00,1310.00,202000,265160000,,,71000000,167,
2016-07-05_3661,2016-07-05,3661,世芯-KY,twse,25.25,26.35,25.15,25.80,718000,18685300,0.7,,,390,
2016-07-05_3662,2016-07-05,3662,樂陞,tpex,97.80,99.80,96.30,98.40,3084000,303884200,0.60,,148508043,1753,
2016-07-05_3663,2016-07-05,3663,鑫科,tpex,14.95,15.05,14.70,15.05,78000,1157800,0.10,,73498057,39,
2016-07-05_3664,2016-07-05,3664,安瑞-KY,tpex,15.90,15.90,15.70,15.80,62000,981100,0.00,,74659372,35,
2016-07-05_3665,2016-07-05,3665,貿聯-KY,twse,195.50,197.00,191.50,193.00,1017967,197338631,-3.0,,,813,
2016-07-05_3666,2016-07-05,3666,光耀,tpex,29.00,30.50,28.70,29.10,5751000,169633450,1.10,,48299600,3117,
2016-07-05_3669,2016-07-05,3669,圓展,twse,22.05,23.55,22.05,23.55,1416076,32640588,2.1,,,687,
2016-07-05_3672,2016-07-05,3672,康聯訊,tpex,33.75,33.75,33.00,33.00,51000,1707850,,,29407255,24,
2016-07-05_3673,2016-07-05,3673,TPK-KY,twse,63.10,63.30,62.10,62.40,3854214,241205075,-0.7,,,2318,
2016-07-05_3679,2016-07-05,3679,新至陞,twse,55.10,55.20,53.70,54.10,95003,5184862,0.8,,,74,
2016-07-05_3680,2016-07-05,3680,家登,tpex,32.50,32.50,32.00,32.00,93000,2999250,0.30,,62460582,66,
2016-07-05_3682,2016-07-05,3682,亞太電,twse,10.80,10.80,10.65,10.70,2411225,25809388,-0.1,,,768,
2016-07-05_3684,2016-07-05,3684,榮昌,tpex,51.60,52.50,50.80,51.90,97000,5002400,0.30,,21430814,63,
2016-07-05_3685,2016-07-05,3685,政翔,tpex,62.10,66.50,62.10,65.00,825000,53598100,2.90,,80000000,513,
2016-07-05_3686,2016-07-05,3686,達能,twse,8.44,8.61,8.42,8.43,1269620,10805262,0.02,,,467,
2016-07-05_3687,2016-07-05,3687,歐買尬,tpex,54.30,54.40,53.40,53.60,112000,6039400,0.60,,30059572,91,
2016-07-05_3689,2016-07-05,3689,湧德,tpex,29.20,29.50,29.00,29.35,126000,3675850,0.30,,69675807,81,
2016-07-05_3691,2016-07-05,3691,碩禾,tpex,495.00,502.00,495.00,495.00,356000,177094500,1.50,,60989036,340,
2016-07-05_3693,2016-07-05,3693,營邦,tpex,91.50,93.30,91.30,91.70,90000,8297200,,,38535694,82,
2016-07-05_3694,2016-07-05,3694,海華,twse,15.50,15.50,15.00,15.20,307000,4666850,-0.3,,,113,
2016-07-05_3698,2016-07-05,3698,隆達,twse,15.90,16.00,15.75,15.80,1170994,18578953,0.0,,,526,
2016-07-05_3701,2016-07-05,3701,大眾控,twse,5.84,5.84,5.84,5.84,13229,77246,0.53,up,,30,
2016-07-05_3702,2016-07-05,3702,大聯大,twse,37.45,37.50,37.10,37.40,2976544,111351333,-0.05,,,1656,
2016-07-05_3703,2016-07-05,3703,欣陸,twse,10.55,10.55,10.45,10.55,86256,906737,0.1,,,54,
2016-07-05_3704,2016-07-05,3704,合勤控,twse,16.15,16.15,16.00,16.05,556761,8950376,0.05,,,315,
2016-07-05_3705,2016-07-05,3705,永信,twse,48.00,48.30,47.95,48.20,197890,9514393,0.2,,,128,
2016-07-05_3706,2016-07-05,3706,神達,twse,23.85,23.90,23.75,23.80,1256076,29898496,-0.05,,,513,
2016-07-05_3707,2016-07-05,3707,漢磊,tpex,12.25,12.45,12.15,12.25,1354000,16730800,0.15,,167440154,460,
2016-07-05_4102,2016-07-05,4102,永日,tpex,19.70,21.00,19.70,20.15,190000,3867700,0.55,,42373443,158,
2016-07-05_4103,2016-07-05,4103,百略,tpex,85.40,85.40,83.80,84.00,32000,2703400,0.20,,109996975,32,
2016-07-05_4104,2016-07-05,4104,佳醫,twse,51.00,51.70,50.90,51.50,348107,17873908,0.5,,,239,
