key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-01_6405,2024-04-01,6405,悅城,twse,23.80,23.85,23.70,23.75,38017,904358,-0.15,,,27,
2024-04-01_6409,2024-04-01,6409,旭隼,twse,1640.00,1640.00,1600.00,1600.00,137282,221655426,-40.0,,,454,
2024-04-01_6411,2024-04-01,6411,晶焱,tpex,104.00,106.50,104.00,105.00,250000,26324000,1.00,,98400131,207,
2024-04-01_6412,2024-04-01,6412,群電,twse,170.50,175.50,169.00,175.50,380373,65713809,5.0,,,575,
2024-04-01_6414,2024-04-01,6414,樺漢,twse,368.00,374.00,355.00,358.00,7330876,2649484608,-17.0,,,9382,
2024-04-01_6415,2024-04-01,6415,矽力*-KY,twse,329.00,342.50,328.50,339.00,2399973,811595554,11.0,,,2379,
2024-04-01_6416,2024-04-01,6416,瑞祺電通,twse,132.50,133.00,128.50,129.00,1644645,214828869,-2.5,,,1594,
2024-04-01_6417,2024-04-01,6417,韋僑,tpex,100.00,102.00,100.00,101.50,216000,21822500,0.50,,42274000,46,
2024-04-01_6418,2024-04-01,6418,詠昇,tpex,22.40,22.40,22.15,22.35,57000,1272550,0.05,,34522000,43,
2024-04-01_6419,2024-04-01,6419,京晨科,tpex,52.40,54.00,52.40,52.80,119000,6304500,-0.10,,13159170,83,
2024-04-01_6425,2024-04-01,6425,易發,tpex,73.90,79.50,70.30,77.20,9204000,697558900,4.90,,43602000,5843,
2024-04-01_6426,2024-04-01,6426,統新,twse,70.80,71.20,70.30,70.40,159935,11309154,-0.6,,,670,
2024-04-01_6431,2024-04-01,6431,光麗-KY,twse,12.30,12.40,12.15,12.35,51252,628758,0.0,,,80,
2024-04-01_6432,2024-04-01,6432,今展科,tpex,33.65,33.95,33.50,33.90,39000,1315350,0.60,,30595629,31,
2024-04-01_6435,2024-04-01,6435,大中,tpex,105.00,105.50,104.00,104.50,77000,8066000,0.50,,37326300,52,
2024-04-01_6438,2024-04-01,6438,迅得,twse,121.50,124.50,121.00,123.50,1791653,221234083,3.5,,,1764,
2024-04-01_6441,2024-04-01,6441,廣錠,tpex,43.70,43.80,43.30,43.30,81000,3524950,-0.30,,53318429,49,
2024-04-01_6442,2024-04-01,6442,光聖,twse,141.00,141.50,135.00,138.00,4287830,591440040,-2.5,,,3297,
2024-04-01_6443,2024-04-01,6443,元晶,twse,29.45,29.45,28.85,28.90,3741409,108686412,-0.3,,,2543,
2024-04-01_6446,2024-04-01,6446,藥華藥,twse,327.00,333.00,325.00,329.50,1267583,417927976,7.5,,,3138,
2024-04-01_6449,2024-04-01,6449,鈺邦,twse,78.10,84.80,78.10,83.50,1194201,98322964,5.5,,,840,
2024-04-01_6451,2024-04-01,6451,訊芯-KY,twse,178.50,182.00,177.00,179.00,1922211,343563578,2.5,,,1864,
2024-04-01_6456,2024-04-01,6456,GIS-KY,twse,60.70,61.20,59.50,60.50,1232136,74393901,-0.3,,,1231,
2024-04-01_6457,2024-04-01,6457,紘康,tpex,46.55,48.00,46.45,47.45,477000,22364200,0.95,,31854792,321,
2024-04-01_6461,2024-04-01,6461,益得,tpex,27.75,28.00,27.75,28.00,45000,1254650,0.25,,137408500,38,
2024-04-01_6462,2024-04-01,6462,神盾,tpex,283.00,294.00,275.50,282.00,15516000,4412711000,9.50,,74271754,11582,
2024-04-01_6464,2024-04-01,6464,台數科,twse,87.40,87.40,87.00,87.40,81330,7100109,0.1,,,38,
2024-04-01_6465,2024-04-01,6465,威潤,tpex,22.60,22.70,22.10,22.60,51000,1147250,-0.30,,32281675,34,
2024-04-01_6469,2024-04-01,6469,大樹,tpex,302.00,303.50,301.00,301.50,115000,34772500,2.00,,112642867,97,
2024-04-01_6470,2024-04-01,6470,宇智,tpex,56.40,56.80,56.30,56.70,114000,6443700,0.10,,37694100,84,
2024-04-01_6472,2024-04-01,6472,保瑞,twse,655.00,674.00,650.00,667.00,1813570,1204799224,14.0,,,4003,
2024-04-01_6477,2024-04-01,6477,安集,twse,41.00,41.00,40.20,40.40,424058,17168732,-0.2,,,389,
2024-04-01_6482,2024-04-01,6482,弘煜科,tpex,52.80,53.50,52.30,53.00,12000,633600,0.20,,21692776,12,
2024-04-01_6485,2024-04-01,6485,點序,tpex,83.50,85.20,83.50,84.10,222000,18734700,0.60,,45151508,184,
2024-04-01_6486,2024-04-01,6486,互動,tpex,83.80,85.00,83.80,85.00,268000,22650700,1.00,,46419389,213,
2024-04-01_6488,2024-04-01,6488,環球晶,tpex,560.00,568.00,560.00,563.00,2591000,1459627000,-17.00,,436113725,2094,
2024-04-01_6491,2024-04-01,6491,晶碩,twse,462.00,494.50,462.00,479.00,2459886,1185605734,25.0,,,3274,
2024-04-01_6492,2024-04-01,6492,生華科,tpex,44.45,45.35,44.30,44.40,198000,8874800,0.30,,89743620,146,
2024-04-01_6494,2024-04-01,6494,九齊,tpex,71.20,73.10,70.80,72.30,174000,12604200,1.90,,31559690,151,
2024-04-01_6496,2024-04-01,6496,科懋,tpex,28.05,28.40,27.80,28.05,17000,475850,0.00,,47791863,14,
2024-04-01_6499,2024-04-01,6499,益安,tpex,43.65,44.20,43.30,44.05,89000,3905250,0.75,,92244893,57,
2024-04-01_6504,2024-04-01,6504,南六,twse,71.10,71.80,71.10,71.50,64596,4612366,0.2,,,53,
2024-04-01_6505,2024-04-01,6505,台塑化,twse,70.00,71.80,70.00,71.80,8676330,619008366,2.3,,,5143,
2024-04-01_6506,2024-04-01,6506,雙邦,tpex,17.10,17.15,17.00,17.00,29000,495650,-0.10,,82360826,16,
2024-04-01_6508,2024-04-01,6508,惠光,tpex,31.95,31.95,31.75,31.85,107000,3403900,-0.10,,86538864,76,
2024-04-01_6509,2024-04-01,6509,聚和,tpex,38.20,38.70,38.20,38.45,258000,9912900,0.25,,173490326,155,
2024-04-01_6510,2024-04-01,6510,精測,tpex,520.00,521.00,511.00,511.00,162000,83223000,-8.00,,32789022,158,
2024-04-01_6512,2024-04-01,6512,啟發電,tpex,21.75,21.80,21.30,21.35,13000,278800,-0.10,,25000000,12,
2024-04-01_6514,2024-04-01,6514,芮特-KY,tpex,52.90,53.10,52.90,52.90,26000,1376100,0.00,,30015382,22,
2024-04-01_6515,2024-04-01,6515,穎崴,twse,727.00,732.00,717.00,722.00,224010,162622008,3.0,,,430,
2024-04-01_6516,2024-04-01,6516,勤崴國際,tpex,77.60,78.20,77.50,77.80,26000,2025000,0.30,,51247212,26,
2024-04-01_6517,2024-04-01,6517,保勝光學,tpex,86.90,89.60,85.10,87.60,692000,60633400,0.80,,30579053,579,
2024-04-01_6523,2024-04-01,6523,達爾膚,tpex,169.50,171.50,168.00,170.00,229000,38818500,1.50,,45047625,177,
2024-04-01_6525,2024-04-01,6525,捷敏-KY,twse,68.00,68.10,67.70,68.00,51987,3533061,0.3,,,50,
2024-04-01_6526,2024-04-01,6526,達發,twse,619.00,624.00,616.00,619.00,220192,136424621,0.0,,,646,
2024-04-01_6527,2024-04-01,6527,明達醫,tpex,83.70,84.10,83.70,83.70,17000,1425400,0.10,,25458550,17,
2024-04-01_6530,2024-04-01,6530,創威,tpex,53.40,54.30,52.80,53.30,851000,45676800,0.80,,33750000,638,
2024-04-01_6531,2024-04-01,6531,愛普*,twse,401.00,413.00,397.50,408.00,2808850,1146398015,6.5,,,3462,
2024-04-01_6532,2024-04-01,6532,瑞耘,tpex,71.20,72.90,71.20,72.20,319000,23080000,0.70,,37445147,210,
2024-04-01_6533,2024-04-01,6533,晶心科,twse,429.50,436.50,425.50,432.50,487500,209934087,3.5,,,859,
2024-04-01_6534,2024-04-01,6534,正瀚-創,twse,85.50,86.00,85.30,85.50,57250,4890125,0.1,,,41,
2024-04-01_6535,2024-04-01,6535,順藥,tpex,180.00,192.00,178.50,191.00,1868000,348217000,13.00,,164973825,1327,
2024-04-01_6538,2024-04-01,6538,倉和,tpex,155.50,159.00,154.50,159.00,1121000,176717000,4.50,,38157000,917,
2024-04-01_6541,2024-04-01,6541,泰福-KY,twse,48.90,50.90,48.90,49.25,348784,17273507,0.55,,,463,
2024-04-01_6542,2024-04-01,6542,隆中,tpex,66.00,70.80,66.00,70.20,154000,10582000,3.80,,42000630,118,
2024-04-01_6546,2024-04-01,6546,正基,tpex,129.50,130.50,126.50,127.50,1092000,139639500,-0.50,,66226937,671,
2024-04-01_6547,2024-04-01,6547,高端疫苗,tpex,52.20,53.10,52.20,52.90,998000,52714900,0.90,,328634050,592,
2024-04-01_6548,2024-04-01,6548,長科*,tpex,34.10,34.65,34.10,34.55,1558000,53578850,0.55,,950538700,684,
2024-04-01_6550,2024-04-01,6550,北極星藥業-KY,twse,72.60,78.00,72.60,74.20,10268252,775292804,2.7,,,8866,
2024-04-01_6552,2024-04-01,6552,易華電,twse,34.20,35.00,34.20,34.60,177511,6127344,0.4,,,87,
2024-04-01_6556,2024-04-01,6556,勝品,tpex,83.60,84.50,83.50,84.20,6000,504500,-0.80,,28750000,6,
2024-04-01_6558,2024-04-01,6558,興能高,twse,22.85,23.00,22.70,23.00,127175,2904921,0.45,,,165,
2024-04-01_6560,2024-04-01,6560,欣普羅,tpex,28.50,29.50,28.30,28.60,39000,1112150,0.10,,25874715,28,
2024-04-01_6561,2024-04-01,6561,是方,tpex,382.00,382.00,371.00,372.50,103000,38650000,-6.50,,77866370,93,
2024-04-01_6568,2024-04-01,6568,宏觀,tpex,142.50,144.50,142.50,143.00,29000,4163500,0.50,,30731520,28,
2024-04-01_6569,2024-04-01,6569,醫揚,tpex,179.50,179.50,175.00,175.50,146000,25774500,-2.00,,33516300,129,
2024-04-01_6570,2024-04-01,6570,維田,tpex,53.90,53.90,53.10,53.40,40000,2137400,0.30,,37119170,34,
2024-04-01_6573,2024-04-01,6573,虹揚-KY,twse,13.15,13.60,13.15,13.60,67332,901985,0.45,,,52,
2024-04-01_6574,2024-04-01,6574,霈方,tpex,50.10,50.70,49.95,50.70,7000,352150,0.30,,21990000,6,
2024-04-01_6576,2024-04-01,6576,逸達,tpex,98.00,98.70,97.60,98.00,187000,18350700,0.00,,135829458,145,
2024-04-01_6577,2024-04-01,6577,勁豐,tpex,142.00,148.00,141.00,148.00,593000,85992000,9.00,,38254870,464,
2024-04-01_6578,2024-04-01,6578,達邦蛋白,tpex,25.40,27.80,25.40,27.80,5262000,141432150,2.50,,63232031,2788,
2024-04-01_6579,2024-04-01,6579,研揚,twse,165.50,166.50,163.00,163.50,186562,30737177,-1.5,,,487,
2024-04-01_6581,2024-04-01,6581,鋼聯,twse,90.00,90.20,89.80,90.20,34401,3094469,0.0,,,33,
2024-04-01_6582,2024-04-01,6582,申豐,twse,48.55,48.55,48.20,48.35,34923,1688737,0.2,,,40,
2024-04-01_6584,2024-04-01,6584,南俊國際,tpex,201.50,208.00,198.50,198.50,1071000,216602000,-0.50,,65640600,912,
2024-04-01_6585,2024-04-01,6585,鼎基,twse,187.00,189.50,184.00,187.00,240691,45197033,2.0,,,822,
2024-04-01_6588,2024-04-01,6588,東典光電,tpex,33.50,34.50,33.10,34.05,117000,3930400,0.55,,26700825,41,
2024-04-01_6589,2024-04-01,6589,台康生技,tpex,87.40,88.70,87.40,88.10,480000,42288500,1.10,,306124899,312,
2024-04-01_6590,2024-04-01,6590,普鴻,tpex,96.00,97.30,95.80,96.10,38000,3654200,0.80,,21291250,34,
2024-04-01_6591,2024-04-01,6591,動力-KY,twse,58.40,60.20,58.40,58.80,475768,28189784,0.2,,,813,
2024-04-01_6592,2024-04-01,6592,和潤企業,twse,120.00,121.50,120.00,121.00,289177,34842254,1.5,,,465,
2024-04-01_6592A,2024-04-01,6592A,和潤企業甲特,twse,98.00,98.10,97.90,98.00,13302,1303182,-0.2,,,15,
2024-04-01_6592B,2024-04-01,6592B,和潤企業乙特,twse,94.70,94.70,94.70,94.70,2261,213936,0.0,down,,17,
2024-04-01_6593,2024-04-01,6593,台灣銘板,tpex,170.50,172.00,159.50,159.50,785000,128578000,-10.50,,24629268,637,
2024-04-01_6596,2024-04-01,6596,寬宏藝術,tpex,72.90,73.50,72.20,72.50,406000,29591300,-0.40,,33000000,272,
2024-04-01_6598,2024-04-01,6598,ABC-KY,twse,21.40,21.75,21.30,21.75,20041,429217,0.25,,,58,
2024-04-01_6603,2024-04-01,6603,富強鑫,tpex,15.75,16.30,15.70,16.25,1730000,27691000,1.15,,156985927,688,
2024-04-01_6605,2024-04-01,6605,帝寶,twse,221.00,221.00,212.50,214.00,2432748,525053767,-5.5,,,12417,
2024-04-01_6606,2024-04-01,6606,建德工業,twse,27.20,27.20,26.85,27.00,119691,3231182,-0.2,,,129,
2024-04-01_6609,2024-04-01,6609,瀧澤科,tpex,34.65,34.65,33.90,34.30,184000,6291600,-0.60,,72456246,132,
2024-04-01_6612,2024-04-01,6612,奈米醫材,tpex,111.00,113.50,111.00,112.50,45000,5059000,1.50,,39160400,35,
2024-04-01_6613,2024-04-01,6613,朋億*,tpex,185.50,188.00,185.00,188.00,151000,28223000,1.50,,74105550,120,
2024-04-01_6615,2024-04-01,6615,慧智,tpex,41.00,41.00,40.70,40.85,18000,735950,-0.15,,21362400,12,
2024-04-01_6616,2024-04-01,6616,特昇-KY,tpex,14.25,14.30,14.00,14.00,183000,2588200,-0.10,,34231927,79,
2024-04-01_6624,2024-04-01,6624,萬年清,tpex,42.45,42.50,42.00,42.00,28000,1182300,0.00,,20880000,19,
2024-04-01_6625,2024-04-01,6625,必應,twse,96.60,96.80,95.70,96.20,135775,13045729,0.1,,,210,
2024-04-01_6629,2024-04-01,6629,泰金-KY,tpex,72.40,74.80,72.40,74.70,53000,3897500,2.00,,35716166,38,
2024-04-01_6640,2024-04-01,6640,均華,tpex,398.50,422.50,398.50,415.00,276000,114872000,30.50,,28276500,234,
2024-04-01_6641,2024-04-01,6641,基士德-KY,twse,39.70,39.70,39.45,39.45,12339,488228,-0.35,,,18,
2024-04-01_6642,2024-04-01,6642,富致,tpex,57.40,59.30,57.30,59.20,196000,11488100,2.10,,37399662,169,
2024-04-01_6643,2024-04-01,6643,M31,tpex,1410.00,1505.00,1375.00,1480.00,1687000,2443770000,70.00,,34865800,1571,
2024-04-01_6645,2024-04-01,6645,金萬林-創,twse,39.00,39.10,38.65,38.80,43050,1674537,0.35,,,24,
2024-04-01_6649,2024-04-01,6649,台生材,tpex,33.50,34.00,31.80,32.65,779000,25586650,1.55,,42000000,498,
2024-04-01_6651,2024-04-01,6651,全宇昕,tpex,76.50,77.50,76.50,76.80,74000,5692600,0.30,,34601541,66,
2024-04-01_6654,2024-04-01,6654,天正國際,tpex,49.65,49.65,49.50,49.50,6000,297350,0.20,,33262720,6,
2024-04-01_6655,2024-04-01,6655,科定,twse,120.00,120.00,118.50,118.50,2002,238740,-2.0,,,3,
2024-04-01_6657,2024-04-01,6657,華安,twse,58.80,59.30,58.20,58.20,116919,6851046,-0.6,,,158,
2024-04-01_6658,2024-04-01,6658,聯策,twse,40.05,41.00,40.05,40.25,5136,208241,-1.15,,,8,
2024-04-01_6661,2024-04-01,6661,威健生技,tpex,22.85,22.90,22.60,22.90,5000,113700,0.30,,23304248,5,
2024-04-01_6662,2024-04-01,6662,樂斯科,tpex,37.70,37.70,36.40,37.70,20000,742650,0.75,,25612400,20,
2024-04-01_6664,2024-04-01,6664,群翊,tpex,174.50,175.50,170.50,172.00,678000,117430500,0.00,,57989028,511,
2024-04-01_6666,2024-04-01,6666,羅麗芬-KY,twse,74.00,75.20,71.00,72.30,635803,46354334,2.7,,,672,
2024-04-01_6667,2024-04-01,6667,信紘科,tpex,162.00,173.50,158.00,173.50,8011000,1360935500,15.50,,44778878,5012,
2024-04-01_6668,2024-04-01,6668,中揚光,twse,63.80,66.50,63.20,66.50,5133768,334154675,2.8,,,3328,
2024-04-01_6669,2024-04-01,6669,緯穎,twse,2305.00,2310.00,2255.00,2295.00,1540500,3522259930,25.0,,,3617,
2024-04-01_6670,2024-04-01,6670,復盛應用,twse,234.00,243.00,234.00,242.50,570511,137007116,8.5,,,3193,
2024-04-01_6671,2024-04-01,6671,三能-KY,twse,43.45,43.45,43.20,43.35,54000,2340200,0.05,,,34,
2024-04-01_6672,2024-04-01,6672,騰輝電子-KY,twse,91.80,93.90,91.70,92.20,842462,78229047,1.2,,,786,
2024-04-01_6674,2024-04-01,6674,鋐寶科技,twse,25.30,25.30,24.85,25.30,7002,175605,-0.65,,,8,
2024-04-01_6679,2024-04-01,6679,鈺太,tpex,447.00,449.00,437.50,445.50,462000,204172500,1.00,,54975335,361,
2024-04-01_6680,2024-04-01,6680,鑫創電子,tpex,81.00,82.00,81.00,81.50,5000,406600,-0.50,,21066067,4,
2024-04-01_6683,2024-04-01,6683,雍智科技,tpex,282.00,290.00,281.00,287.00,466000,133313000,5.00,,27217661,425,
2024-04-01_6684,2024-04-01,6684,安格,tpex,86.50,90.70,86.00,86.30,2027000,178695200,1.70,,44656076,1618,
2024-04-01_6689,2024-04-01,6689,伊雲谷,twse,110.50,112.00,110.50,111.00,165956,18409709,-0.5,,,355,
2024-04-01_6690,2024-04-01,6690,安碁資訊,tpex,175.00,179.00,175.00,177.00,45000,7970500,2.00,,22204570,38,
2024-04-01_6691,2024-04-01,6691,洋基工程,twse,386.00,390.50,386.00,388.00,83225,32326812,1.5,,,250,
2024-04-01_6692,2024-04-01,6692,進能服,tpex,30.50,30.65,30.45,30.55,66000,2016500,-0.10,,51940973,34,
2024-04-01_6693,2024-04-01,6693,廣閎科,tpex,73.00,73.00,71.00,71.60,119000,8556500,-1.00,,45720000,84,
2024-04-01_6695,2024-04-01,6695,芯鼎,twse,63.80,68.80,63.80,67.40,7934400,531339584,3.7,,,5922,
2024-04-01_6697,2024-04-01,6697,東捷資訊,tpex,52.10,52.60,51.90,52.60,25000,1304800,0.30,,27323364,25,
2024-04-01_6698,2024-04-01,6698,旭暉應材,twse,34.40,34.65,34.20,34.30,198373,6817127,-0.35,,,250,
2024-04-01_6703,2024-04-01,6703,軒郁,tpex,285.50,294.00,285.50,291.00,183000,53376000,5.50,,27902164,160,
2024-04-01_6706,2024-04-01,6706,惠特,twse,52.60,54.00,52.40,53.70,432250,23104758,1.7,,,577,
2024-04-01_6708,2024-04-01,6708,天擎,tpex,44.80,44.90,44.80,44.80,4000,179350,-0.40,,29008779,4,
2024-04-01_6712,2024-04-01,6712,長聖,tpex,218.00,221.00,217.50,219.00,373000,81812500,1.50,,73338730,323,
2024-04-01_6715,2024-04-01,6715,嘉基,twse,184.50,191.50,184.50,188.00,346574,65480304,2.0,,,752,
2024-04-01_6716,2024-04-01,6716,應廣,tpex,103.00,109.00,102.50,107.50,122000,12923500,6.00,,30439314,102,
2024-04-01_6719,2024-04-01,6719,力智,twse,296.00,296.00,289.50,290.50,1401667,409518841,-6.5,,,6046,
2024-04-01_6721,2024-04-01,6721,信實,tpex,52.00,52.00,51.70,51.80,5000,259100,0.00,,22500000,5,
2024-04-01_6727,2024-04-01,6727,亞泰金屬,tpex,57.00,58.00,56.50,57.80,162000,9311300,1.00,,24734553,122,
2024-04-01_6728,2024-04-01,6728,上洋,tpex,137.50,137.50,137.00,137.00,6000,824000,-0.50,,23000000,5,
2024-04-01_6732,2024-04-01,6732,昇佳電子,tpex,410.00,415.00,409.00,409.00,264000,108717500,1.00,,48912618,230,
2024-04-01_6733,2024-04-01,6733,博晟生醫,tpex,37.70,38.10,37.70,37.90,205000,7773500,0.00,,123076026,119,
2024-04-01_6735,2024-04-01,6735,美達科技,tpex,108.50,114.00,106.50,108.50,674000,74276500,1.50,,41888700,531,
2024-04-01_6741,2024-04-01,6741,91APP*-KY,tpex,94.30,94.40,92.40,94.40,373000,34887600,-0.30,,120577997,318,
2024-04-01_6742,2024-04-01,6742,澤米,twse,78.40,84.00,76.80,83.90,3148563,259905567,7.5,,,2406,
2024-04-01_6743,2024-04-01,6743,安普新,twse,52.50,55.20,52.50,54.60,810567,44073847,2.8,,,779,
2024-04-01_6747,2024-04-01,6747,亨泰光,tpex,188.00,191.00,188.00,191.00,28000,5328000,3.50,,24189000,27,
2024-04-01_6751,2024-04-01,6751,智聯服務,tpex,71.00,75.00,71.00,74.90,53000,3912700,3.70,,22200000,43,
2024-04-01_6752,2024-04-01,6752,叡揚,tpex,135.00,136.50,133.50,135.50,84000,11332500,2.00,,32775130,66,
2024-04-01_6753,2024-04-01,6753,龍德造船,twse,121.00,122.00,119.00,120.50,1850196,223406548,2.5,,,1495,
2024-04-01_6754,2024-04-01,6754,匯僑設計,twse,59.80,60.10,59.00,59.10,96099,5698758,-0.7,,,135,
2024-04-01_6756,2024-04-01,6756,威鋒電子,twse,215.00,219.50,213.50,218.50,254571,55393120,3.5,,,309,
2024-04-01_6757,2024-04-01,6757,台灣虎航,twse,33.50,33.85,33.25,33.55,395280,13290590,0.05,,,136,
2024-04-01_6761,2024-04-01,6761,穩得,tpex,82.20,82.60,81.70,82.50,112000,9208000,0.10,,30104942,92,
2024-04-01_6762,2024-04-01,6762,達亞,tpex,255.00,255.00,253.00,253.00,9000,2285000,-1.00,,25889242,8,
2024-04-01_6763,2024-04-01,6763,綠界科技,tpex,406.00,411.00,406.00,409.00,12000,4897500,2.50,,18403913,10,
2024-04-01_6767,2024-04-01,6767,台微醫,tpex,37.95,38.45,37.90,38.45,29000,1106800,0.55,,29109000,21,
2024-04-01_6768,2024-04-01,6768,志強-KY,twse,74.10,74.90,74.10,74.40,9065420,637576138,0.3,,,63,
2024-04-01_6770,2024-04-01,6770,力積電,twse,25.95,26.30,25.75,25.95,10059688,261917610,0.15,,,4659,
2024-04-01_6776,2024-04-01,6776,展碁國際,twse,65.20,65.60,64.40,64.90,185098,12024681,-0.3,,,177,
2024-04-01_6781,2024-04-01,6781,AES-KY,twse,695.00,700.00,689.00,689.00,102193,70881193,-6.0,,,317,
2024-04-01_6782,2024-04-01,6782,視陽,twse,233.00,237.00,226.50,228.00,1282832,295080643,-1.0,,,2005,
2024-04-01_6785,2024-04-01,6785,昱展新藥,tpex,305.00,332.50,302.50,332.50,833000,267920000,30.00,,66800000,695,
2024-04-01_6788,2024-04-01,6788,華景電,tpex,136.50,139.50,136.50,139.00,391000,54049500,3.50,,34739683,309,
2024-04-01_6789,2024-04-01,6789,采鈺,twse,305.00,311.50,304.50,310.50,2553973,789120817,8.5,,,3200,
2024-04-01_6790,2024-04-01,6790,永豐實,twse,49.05,49.50,48.80,49.50,420432,20669479,0.35,,,371,
2024-04-01_6791,2024-04-01,6791,虎門科技,tpex,88.00,88.00,85.10,86.50,22000,1905000,-1.50,,20847000,19,
2024-04-01_6792,2024-04-01,6792,詠業,twse,84.50,85.70,84.50,85.50,46484,3955645,1.1,,,44,
2024-04-01_6796,2024-04-01,6796,晉弘,twse,85.50,87.40,85.30,86.40,111414,9655889,0.9,,,110,
2024-04-01_6799,2024-04-01,6799,來頡,twse,168.50,173.00,168.50,172.00,579885,99633013,4.0,,,896,
2024-04-01_6803,2024-04-01,6803,崑鼎,tpex,308.50,308.50,307.00,308.00,22000,6768000,-0.50,,71654206,21,
2024-04-01_6804,2024-04-01,6804,明係,tpex,50.30,51.00,50.30,50.50,50000,2524900,0.00,,35000000,27,
2024-04-01_6805,2024-04-01,6805,富世達,twse,789.00,807.00,777.00,801.00,339715,271432797,8.0,,,772,
2024-04-01_6806,2024-04-01,6806,森崴能源,twse,146.00,152.00,145.50,147.50,6716782,999837525,3.5,,,5642,
2024-04-01_6807,2024-04-01,6807,峰源-KY,twse,41.55,41.60,41.30,41.40,61317,2543361,-0.15,,,50,
2024-04-01_6811,2024-04-01,6811,宏碁資訊,tpex,284.50,285.00,280.50,282.00,176000,49740500,-2.00,,41449000,154,
2024-04-01_6821,2024-04-01,6821,聯寶,tpex,43.30,43.40,43.00,43.20,24000,1037600,0.10,,31041820,15,
2024-04-01_6823,2024-04-01,6823,濾能,tpex,79.10,79.10,78.40,78.40,20000,1573900,-1.60,,22238475,18,
2024-04-01_6829,2024-04-01,6829,千附精密,tpex,118.50,123.00,118.00,121.50,621000,75015000,2.00,,59169000,537,
2024-04-01_6830,2024-04-01,6830,汎銓,twse,143.00,146.50,143.00,146.00,208805,30412797,3.5,,,193,
2024-04-01_6834,2024-04-01,6834,天二科技,twse,24.50,24.50,24.15,24.50,18000,438150,0.0,,,15,
2024-04-01_6835,2024-04-01,6835,圓裕,twse,50.60,55.50,50.20,55.50,2501518,135921900,5.0,,,1278,
2024-04-01_6840,2024-04-01,6840,東研信超,tpex,73.50,73.50,72.50,72.50,6000,437000,0.70,,25278000,4,
2024-04-01_6841,2024-04-01,6841,長佳智能,tpex,88.50,89.50,87.50,88.40,347000,30704200,0.50,,98519500,254,
2024-04-01_6843,2024-04-01,6843,進典,tpex,58.90,58.90,57.30,58.20,13000,750100,0.40,,33304000,13,
2024-04-01_6844,2024-04-01,6844,諾貝兒,tpex,178.50,181.50,178.50,181.50,46000,8294000,2.50,,38032440,37,
2024-04-01_6846,2024-04-01,6846,綠茵,tpex,80.00,80.10,79.90,79.90,17000,1360200,-0.10,,26832800,16,
2024-04-01_6854,2024-04-01,6854,錼創科技-KY創,twse,79.10,83.30,79.10,81.10,87000,7059200,2.8,,,70,
2024-04-01_6855,2024-04-01,6855,數泓科,tpex,127.50,129.50,127.50,128.00,14000,1795000,0.50,,21136105,12,
2024-04-01_6856,2024-04-01,6856,鑫傳,tpex,67.80,68.00,67.60,68.00,22000,1489700,0.20,,28200000,14,
2024-04-01_6859,2024-04-01,6859,伯特光,tpex,141.50,141.50,135.50,139.00,105000,14570500,3.50,,39134400,70,
2024-04-01_6861,2024-04-01,6861,睿生光電,twse,79.60,79.90,79.00,79.50,54991,4360373,-0.1,,,71,
2024-04-01_6863,2024-04-01,6863,永道-KY,twse,145.00,147.50,145.00,147.50,126142,18497603,3.0,,,157,
2024-04-01_6865,2024-04-01,6865,偉康科技,tpex,60.00,60.80,60.00,60.80,14000,845000,1.10,,14517500,14,
2024-04-01_6869,2024-04-01,6869,雲豹能源,twse,136.50,142.00,136.50,141.50,560214,78661567,5.5,,,392,
2024-04-01_6870,2024-04-01,6870,騰雲,tpex,126.00,127.00,124.50,126.00,25000,3140000,-1.50,,21800000,21,
2024-04-01_6873,2024-04-01,6873,泓德能源,twse,158.50,161.50,158.50,160.50,753965,121110900,4.0,,,397,
2024-04-01_6874,2024-04-01,6874,倍力,tpex,117.00,119.00,117.00,119.00,22000,2601000,0.50,,22000000,20,
2024-04-01_6875,2024-04-01,6875,國邑*,tpex,80.50,87.00,80.50,86.90,1449000,122110300,6.90,,129018004,1044,
2024-04-01_6877,2024-04-01,6877,鏵友益,tpex,35.10,35.10,34.80,34.85,56000,1958900,-0.30,,34088000,30,
2024-04-01_6894,2024-04-01,6894,衛司特,tpex,210.50,210.50,205.00,205.00,76000,15728500,-6.00,,23800000,73,
2024-04-01_6895,2024-04-01,6895,宏碩系統,tpex,103.00,104.00,102.50,102.50,55000,5654000,-0.50,,34100000,39,
2024-04-01_6901,2024-04-01,6901,鑽石投資,twse,43.05,43.20,42.05,42.10,875033,37292384,0.2,,,643,
2024-04-01_6902,2024-04-01,6902,GOGOLOOK,twse,151.00,151.00,149.50,150.00,12001,1803150,-0.5,,,10,
2024-04-01_6904,2024-04-01,6904,伯鑫,tpex,219.00,219.00,206.00,216.00,18000,3848000,-3.50,,18500000,18,
2024-04-01_6906,2024-04-01,6906,現觀科,twse,168.50,169.00,167.50,167.50,45400,7628313,-0.5,,,72,
2024-04-01_6916,2024-04-01,6916,華凌,twse,26.85,27.00,26.85,26.95,34190,921021,0.0,,,31,
2024-04-01_6922,2024-04-01,6922,宸曜,tpex,119.50,119.50,117.50,118.00,17000,2006000,-0.50,,25609128,17,
