key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-05_3354,2020-06-05,3354,律勝,tpex,12.85,13.00,12.85,12.90,24000,309750,0.05,,70112426,14,
2020-06-05_3356,2020-06-05,3356,奇偶,twse,23.40,24.75,23.40,24.60,1159487,28206825,1.15,,,574,
2020-06-05_3360,2020-06-05,3360,尚立,tpex,17.05,17.15,16.90,17.05,304000,5179850,0.05,,68831054,140,
2020-06-05_3362,2020-06-05,3362,先進光,tpex,39.30,39.75,39.00,39.35,347000,13680350,0.20,,111545880,230,
2020-06-05_3363,2020-06-05,3363,上詮,tpex,25.15,25.85,25.00,25.60,621000,15833900,0.60,,90595848,393,
2020-06-05_3372,2020-06-05,3372,典範,tpex,8.91,9.54,8.91,9.10,197000,1818630,0.20,,172100000,100,
2020-06-05_3373,2020-06-05,3373,熱映,tpex,141.50,148.00,137.00,146.00,8330000,1195468500,5.00,,43289801,6009,
2020-06-05_3374,2020-06-05,3374,精材,tpex,86.80,87.90,85.80,86.80,7492000,652433100,0.30,,271364316,4397,
2020-06-05_3376,2020-06-05,3376,新日興,twse,145.00,147.00,142.50,143.50,1832978,264367840,-0.5,,,1245,
2020-06-05_3379,2020-06-05,3379,彬台,tpex,8.76,8.76,8.66,8.73,27000,234970,-0.04,,38041748,15,
2020-06-05_3380,2020-06-05,3380,明泰,twse,26.70,27.70,26.70,27.05,11953723,325263142,0.45,,,6308,
2020-06-05_3383,2020-06-05,3383,新世紀,twse,4.28,4.28,4.15,4.25,45999,194833,0.02,,,28,
2020-06-05_3388,2020-06-05,3388,崇越電,tpex,69.00,69.50,68.90,69.50,421000,29131200,0.60,,74061000,329,
2020-06-05_3390,2020-06-05,3390,旭軟,tpex,14.90,16.10,14.90,16.10,2036000,32319500,1.45,,67505059,934,
2020-06-05_3402,2020-06-05,3402,漢科,tpex,28.45,28.45,28.20,28.40,236000,6676200,0.10,,73047692,129,
2020-06-05_3406,2020-06-05,3406,玉晶光,twse,565.00,576.00,559.00,569.00,8410660,4778750540,8.0,,,6542,
2020-06-05_3413,2020-06-05,3413,京鼎,twse,173.00,177.50,172.00,173.50,3110937,543795101,1.0,,,2153,
2020-06-05_3416,2020-06-05,3416,融程電,twse,63.70,63.80,63.10,63.60,192897,12255458,-0.1,,,122,
2020-06-05_3419,2020-06-05,3419,譁裕,twse,14.20,14.35,14.10,14.35,421647,6018633,0.2,,,223,
2020-06-05_3426,2020-06-05,3426,台興,tpex,35.40,35.40,35.00,35.10,6000,211200,-0.05,,26400000,6,
2020-06-05_3432,2020-06-05,3432,台端,twse,12.10,12.10,11.90,11.90,103000,1231700,-0.25,,,45,
2020-06-05_3434,2020-06-05,3434,哲固,tpex,11.15,11.15,11.15,11.15,3000,33450,0.20,up,22700000,3,
2020-06-05_3437,2020-06-05,3437,榮創,twse,18.55,19.00,18.45,18.55,1702100,31809093,0.1,,,771,
2020-06-05_3438,2020-06-05,3438,類比科,tpex,34.15,34.80,33.85,34.25,361000,12413450,0.65,,67379735,243,
2020-06-05_3441,2020-06-05,3441,聯一光,tpex,26.15,26.80,26.15,26.70,285000,7577350,0.60,,40039920,168,
2020-06-05_3443,2020-06-05,3443,創意,twse,235.00,235.50,226.50,229.00,2671654,613270728,-4.0,,,1951,
2020-06-05_3444,2020-06-05,3444,利機,tpex,41.90,42.95,41.50,41.80,1378000,58023750,0.35,,39114586,821,
2020-06-05_3450,2020-06-05,3450,聯鈞,twse,69.90,72.40,69.90,70.00,8642244,613660580,1.4,,,5769,
2020-06-05_3454,2020-06-05,3454,晶睿,twse,73.10,73.90,73.10,73.40,176043,12907768,-0.2,,,155,
2020-06-05_3455,2020-06-05,3455,由田,tpex,47.95,49.70,47.70,49.15,744000,36454000,1.50,,61468750,511,
2020-06-05_3465,2020-06-05,3465,進泰電子,tpex,61.40,66.90,60.90,66.90,82000,5178400,5.50,,32160335,71,
2020-06-05_3466,2020-06-05,3466,致振,tpex,14.50,14.50,14.30,14.35,22000,316050,-0.25,,60887573,18,
2020-06-05_3479,2020-06-05,3479,安勤,tpex,68.20,69.50,68.20,68.80,961000,66235000,0.80,,70194164,729,
2020-06-05_3481,2020-06-05,3481,群創,twse,7.20,7.72,7.16,7.60,331543286,2487256785,0.48,,,50125,
2020-06-05_3483,2020-06-05,3483,力致,tpex,65.10,67.40,65.10,67.30,2403000,159641200,2.10,,61027360,1632,
2020-06-05_3484,2020-06-05,3484,崧騰,tpex,25.70,25.85,25.65,25.70,76000,1954600,0.00,,69736557,64,
2020-06-05_3489,2020-06-05,3489,森寶,tpex,11.00,11.00,10.70,10.70,69000,742150,-0.15,,83130670,39,
2020-06-05_3490,2020-06-05,3490,單井,tpex,21.05,21.60,21.05,21.35,235000,5021800,0.15,,57006435,170,
2020-06-05_3491,2020-06-05,3491,昇達科,tpex,78.90,80.40,78.10,80.00,709000,56529600,1.50,,60863862,533,
2020-06-05_3492,2020-06-05,3492,長盛,tpex,16.90,17.10,16.85,16.90,64000,1085600,-0.10,,35531600,33,
2020-06-05_3494,2020-06-05,3494,誠研,twse,3.46,3.56,3.46,3.54,160502,563486,0.08,,,73,
2020-06-05_3498,2020-06-05,3498,陽程,tpex,23.30,23.70,23.30,23.70,48000,1126450,0.40,,64173008,42,
2020-06-05_3499,2020-06-05,3499,環天科,tpex,11.80,12.00,11.80,11.90,128000,1518950,0.15,,54970596,68,
2020-06-05_3501,2020-06-05,3501,維熹,twse,46.10,46.45,46.10,46.35,120407,5577153,0.35,,,100,
2020-06-05_3504,2020-06-05,3504,揚明光,twse,62.60,66.40,62.00,66.30,1760393,113277354,4.2,,,1256,
2020-06-05_3508,2020-06-05,3508,位速,tpex,20.30,20.40,20.20,20.40,322000,6549900,0.30,,102267737,153,
2020-06-05_3511,2020-06-05,3511,矽瑪,tpex,29.15,29.65,28.90,29.05,1683000,49252800,-0.10,,79972945,996,
2020-06-05_3512,2020-06-05,3512,皇龍,tpex,28.80,29.45,28.80,29.15,53000,1541400,-0.10,,71000000,14,
2020-06-05_3515,2020-06-05,3515,華擎,twse,151.00,152.00,146.00,147.50,4424887,657702826,-3.0,,,3404,
2020-06-05_3516,2020-06-05,3516,亞帝歐,tpex,10.55,10.80,10.55,10.75,21000,224000,0.20,,50590216,14,
2020-06-05_3518,2020-06-05,3518,柏騰,twse,37.60,37.60,36.90,36.90,353068,13086453,-0.2,,,239,
2020-06-05_3520,2020-06-05,3520,振維,tpex,13.10,13.15,12.85,13.10,88000,1147000,0.05,,48846778,47,
2020-06-05_3521,2020-06-05,3521,鴻翊,tpex,12.10,12.20,11.95,12.20,126000,1519450,0.10,,46730575,62,
2020-06-05_3522,2020-06-05,3522,御頂,tpex,11.70,12.60,11.55,12.20,1251000,15254350,0.70,,72600000,670,
2020-06-05_3523,2020-06-05,3523,迎輝,tpex,12.00,12.05,11.70,11.80,106000,1258750,-0.20,,88049780,54,
2020-06-05_3526,2020-06-05,3526,凡甲,tpex,98.50,99.70,97.70,99.10,1776000,175334100,1.00,,72047321,1340,
2020-06-05_3527,2020-06-05,3527,聚積,tpex,92.50,94.20,91.20,91.30,1100000,102098000,-0.70,,40945125,717,
2020-06-05_3528,2020-06-05,3528,安馳,twse,39.60,39.65,39.50,39.65,56033,2216401,0.2,,,40,
2020-06-05_3529,2020-06-05,3529,力旺,tpex,385.00,387.50,373.00,379.50,773000,292240500,-0.50,,75833542,734,
2020-06-05_3530,2020-06-05,3530,晶相光,twse,83.30,84.10,82.90,84.00,537520,44984568,0.7,,,417,
2020-06-05_3531,2020-06-05,3531,先益,tpex,23.65,24.00,23.65,23.95,85000,2033900,0.45,,61175011,58,
2020-06-05_3532,2020-06-05,3532,台勝科,twse,153.00,153.50,150.00,150.00,853787,129073550,-2.0,,,679,
2020-06-05_3533,2020-06-05,3533,嘉澤,twse,409.00,409.00,395.00,397.50,1917583,765398317,-12.5,,,1680,
2020-06-05_3535,2020-06-05,3535,晶彩科,twse,16.50,16.65,16.30,16.60,1003200,16547900,0.2,,,495,
2020-06-05_3536,2020-06-05,3536,誠創,twse,2.93,2.94,2.93,2.94,10053,29295,0.01,,,8,
2020-06-05_3537,2020-06-05,3537,堡達,tpex,40.00,40.20,39.15,40.10,854000,33894950,0.15,,48695220,535,
2020-06-05_3540,2020-06-05,3540,曜越,tpex,26.75,28.20,26.60,27.90,2765000,76503800,1.40,,66613044,1512,
2020-06-05_3541,2020-06-05,3541,西柏,tpex,78.30,79.20,78.10,78.70,171000,13442500,0.40,,49321087,125,
2020-06-05_3543,2020-06-05,3543,州巧,twse,17.45,17.55,17.20,17.40,260100,4518090,0.0,,,129,
2020-06-05_3545,2020-06-05,3545,敦泰,twse,32.60,33.20,32.60,32.65,13119314,431279873,0.35,,,6232,
2020-06-05_3546,2020-06-05,3546,宇峻,tpex,89.20,90.30,88.50,89.90,548000,49038100,1.00,,41747917,474,
2020-06-05_3548,2020-06-05,3548,兆利,tpex,65.50,66.20,65.30,65.80,337000,22171100,0.00,,60121398,236,
2020-06-05_3550,2020-06-05,3550,聯穎,twse,12.45,12.50,12.40,12.50,50259,626312,0.0,,,32,
2020-06-05_3551,2020-06-05,3551,世禾,tpex,47.05,48.45,46.80,47.85,840000,40193500,0.85,,56774890,572,
2020-06-05_3552,2020-06-05,3552,同致,tpex,59.50,61.90,59.50,59.70,756000,45771400,-0.10,,85592949,575,
2020-06-05_3555,2020-06-05,3555,重鵬,tpex,29.00,29.00,27.75,28.50,27000,756750,-0.15,,35550000,16,
2020-06-05_3556,2020-06-05,3556,禾瑞亞,tpex,69.90,70.00,68.30,68.70,2917000,200813900,-1.10,,59468675,1954,
2020-06-05_3557,2020-06-05,3557,嘉威,twse,86.30,86.40,83.20,84.50,2603315,220300581,-0.5,,,1777,
2020-06-05_3558,2020-06-05,3558,神準,tpex,112.50,113.00,111.00,113.00,205000,23037500,1.50,,49060881,191,
2020-06-05_3563,2020-06-05,3563,牧德,twse,328.50,338.00,328.50,332.00,1300840,434537949,3.5,,,1172,
2020-06-05_3564,2020-06-05,3564,其陽,tpex,29.75,29.75,28.05,28.30,135000,3883700,0.85,,59123100,119,
2020-06-05_3567,2020-06-05,3567,逸昌,tpex,25.35,25.40,25.25,25.30,78000,1974000,0.00,,34127000,40,
2020-06-05_3570,2020-06-05,3570,大塚,tpex,99.00,102.00,98.50,100.50,77000,7709500,1.00,,17097000,51,
2020-06-05_3576,2020-06-05,3576,聯合再生,twse,6.20,6.28,6.17,6.25,4693109,29247389,0.05,,,1127,
2020-06-05_3577,2020-06-05,3577,泓格,tpex,29.35,29.70,29.35,29.50,17000,503200,0.00,,52864177,14,
2020-06-05_3580,2020-06-05,3580,友威科,tpex,23.60,25.70,23.60,25.25,640000,16043200,1.55,,39470657,368,
2020-06-05_3581,2020-06-05,3581,博磊,tpex,14.45,14.60,14.25,14.60,80000,1150850,0.00,,51006000,38,
2020-06-05_3583,2020-06-05,3583,辛耘,twse,48.10,51.40,48.00,50.50,1545215,77497943,2.55,,,1182,
2020-06-05_3587,2020-06-05,3587,閎康,tpex,78.50,80.00,78.50,79.00,514000,40758100,0.70,,62313157,362,
2020-06-05_3588,2020-06-05,3588,通嘉,twse,36.50,37.00,35.90,36.05,1174195,42839267,-0.05,,,850,
2020-06-05_3591,2020-06-05,3591,艾笛森,twse,11.80,11.85,11.65,11.70,97307,1143275,0.0,,,53,
2020-06-05_3593,2020-06-05,3593,力銘,twse,12.35,12.55,11.95,12.35,252452,3094485,0.1,,,85,
2020-06-05_3594,2020-06-05,3594,磐儀,tpex,20.10,20.20,19.85,20.00,92000,1834300,0.00,,64227502,56,
2020-06-05_3596,2020-06-05,3596,智易,twse,86.00,87.30,85.70,86.30,1877607,162351637,0.3,,,1337,
2020-06-05_3597,2020-06-05,3597,映興,tpex,16.40,16.40,16.30,16.35,29000,473750,-0.05,,35146150,22,
2020-06-05_3605,2020-06-05,3605,宏致,twse,26.40,26.90,26.20,26.40,1468125,38926642,-0.25,,,853,
2020-06-05_3607,2020-06-05,3607,谷崧,twse,12.30,12.65,12.30,12.50,340302,4253305,0.3,,,172,
2020-06-05_3609,2020-06-05,3609,東林,tpex,24.70,24.70,24.65,24.70,120000,2963550,0.05,,30679387,65,
2020-06-05_3611,2020-06-05,3611,鼎翰,tpex,200.50,203.00,200.50,202.00,57000,11531500,1.50,,42476940,44,
2020-06-05_3615,2020-06-05,3615,安可,tpex,14.50,14.90,14.50,14.70,186000,2737150,0.10,,68466976,96,
2020-06-05_3617,2020-06-05,3617,碩天,twse,81.40,83.50,80.60,83.10,492070,40658345,2.5,,,408,
2020-06-05_3622,2020-06-05,3622,洋華,twse,20.00,20.05,19.75,19.85,138999,2765430,0.1,,,82,
2020-06-05_3623,2020-06-05,3623,富晶通,tpex,15.70,15.90,15.65,15.90,24000,378400,0.05,,29209571,21,
2020-06-05_3624,2020-06-05,3624,光頡,tpex,28.75,29.20,28.15,28.45,7246000,209378400,0.00,,117340842,1743,
2020-06-05_3625,2020-06-05,3625,西勝,tpex,15.75,15.75,15.50,15.70,176000,2750900,0.00,,82096002,103,
2020-06-05_3628,2020-06-05,3628,盈正,tpex,32.80,33.35,32.70,33.30,44000,1453500,0.40,,45000000,25,
2020-06-05_3629,2020-06-05,3629,地心引力,tpex,60.00,60.10,60.00,60.10,20000,1200500,-0.40,,32202455,8,
2020-06-05_3630,2020-06-05,3630,新鉅科,tpex,52.80,53.50,52.10,52.70,1590000,84019000,0.00,,184913848,973,
2020-06-05_3631,2020-06-05,3631,晟楠,tpex,48.00,48.00,47.00,47.00,78000,3679800,-0.40,,79920909,51,
2020-06-05_3632,2020-06-05,3632,研勤,tpex,9.68,9.68,9.35,9.40,107000,1007600,-0.05,,58089738,59,
2020-06-05_3642,2020-06-05,3642,駿熠電,tpex,16.10,16.10,15.80,15.85,92000,1463200,-0.30,,34368642,54,
2020-06-05_3645,2020-06-05,3645,達邁,twse,41.30,41.50,40.80,40.95,485169,19884113,-0.35,,,315,
2020-06-05_3646,2020-06-05,3646,艾恩特,tpex,15.25,15.30,15.05,15.20,28000,425400,-0.10,,39297371,22,
2020-06-05_3652,2020-06-05,3652,精聯,tpex,15.65,15.70,14.60,14.90,429000,6480000,-0.65,,47097500,186,
2020-06-05_3653,2020-06-05,3653,健策,twse,247.00,251.50,245.00,251.50,2135030,530417541,3.5,,,1737,
2020-06-05_3661,2020-06-05,3661,世芯-KY,twse,345.00,357.00,339.50,345.00,6033844,2093816936,4.5,,,5126,
2020-06-05_3663,2020-06-05,3663,鑫科,tpex,18.95,19.10,18.95,19.10,50000,951450,0.15,,73498057,32,
2020-06-05_3664,2020-06-05,3664,安瑞-KY,tpex,12.60,12.90,12.45,12.65,28000,355750,-0.20,,51098332,16,
2020-06-05_3665,2020-06-05,3665,貿聯-KY,twse,207.50,209.50,206.00,209.00,1224285,254681205,3.0,,,984,
2020-06-05_3666,2020-06-05,3666,光耀,tpex,16.60,16.85,16.35,16.40,170000,2814750,-0.20,,48299600,113,
2020-06-05_3669,2020-06-05,3669,圓展,twse,31.30,32.20,31.05,32.00,3501514,111050553,1.3,,,1896,
2020-06-05_3672,2020-06-05,3672,康聯訊,tpex,11.60,11.80,11.60,11.65,21000,245850,0.05,,32668375,18,
2020-06-05_3673,2020-06-05,3673,TPK-KY,twse,43.80,46.05,43.70,45.85,8514095,384634470,1.65,,,4758,
2020-06-05_3675,2020-06-05,3675,德微,tpex,62.90,62.90,60.70,62.00,654000,40382000,-0.40,,44428250,446,
2020-06-05_3679,2020-06-05,3679,新至陞,twse,64.80,67.60,64.80,66.80,292429,19452685,2.8,,,252,
2020-06-05_3680,2020-06-05,3680,家登,tpex,223.00,228.00,223.00,224.50,1533000,346627500,1.50,,74060582,1149,
2020-06-05_3682,2020-06-05,3682,亞太電,twse,6.80,6.94,6.80,6.90,7196986,49640833,0.08,,,1844,
2020-06-05_3684,2020-06-05,3684,榮昌,tpex,37.35,37.55,37.00,37.00,40000,1489800,-0.35,,24591536,38,
2020-06-05_3685,2020-06-05,3685,元創精密,tpex,20.70,20.80,20.50,20.80,22000,455600,0.30,,79990000,11,
2020-06-05_3686,2020-06-05,3686,達能,twse,4.07,4.13,3.97,4.00,822369,3316646,-0.18,,,321,
2020-06-05_3687,2020-06-05,3687,歐買尬,tpex,59.50,61.40,59.00,61.40,1078000,65146100,1.80,,30059572,800,
2020-06-05_3689,2020-06-05,3689,湧德,tpex,24.25,24.90,24.10,24.85,197000,4863650,0.60,,69675807,121,
2020-06-05_3691,2020-06-05,3691,碩禾,tpex,90.10,92.90,89.60,91.70,1090000,100049300,2.00,,63675036,723,
2020-06-05_3693,2020-06-05,3693,營邦,tpex,81.50,83.30,79.00,83.00,1904000,155547900,1.50,,38490694,1463,
2020-06-05_3694,2020-06-05,3694,海華,twse,18.05,19.70,17.95,18.95,735499,13948402,0.9,,,482,
2020-06-05_3698,2020-06-05,3698,隆達,twse,19.20,19.70,19.00,19.00,9444133,182748841,0.15,,,3936,
2020-06-05_3701,2020-06-05,3701,大眾控,twse,13.20,13.90,13.20,13.55,10997,148603,-0.25,,,24,
2020-06-05_3702,2020-06-05,3702,大聯大,twse,40.30,40.45,40.00,40.30,3142808,126650030,0.0,,,1724,
2020-06-05_3702A,2020-06-05,3702A,大聯大甲特,twse,50.20,50.20,50.10,50.20,165770,8317975,0.0,,,63,
2020-06-05_3703,2020-06-05,3703,欣陸,twse,12.90,12.95,12.75,12.85,1016309,13073653,-0.05,,,201,
2020-06-05_3704,2020-06-05,3704,合勤控,twse,17.05,17.35,16.75,17.05,2489679,42510770,0.05,,,1025,
2020-06-05_3705,2020-06-05,3705,永信,twse,48.00,48.05,47.90,47.95,785057,37672386,-0.05,,,425,
2020-06-05_3706,2020-06-05,3706,神達,twse,32.20,32.70,32.10,32.55,8425962,273147452,0.35,,,3964,
2020-06-05_3707,2020-06-05,3707,漢磊,tpex,28.65,28.95,28.40,28.50,8319000,238146750,-0.15,,296036597,3793,
2020-06-05_3708,2020-06-05,3708,上緯投控,twse,87.70,87.80,86.70,86.90,1203505,104925683,-0.3,,,908,
2020-06-05_3709,2020-06-05,3709,鑫聯大投控,tpex,21.00,21.00,20.90,20.90,22000,461750,-0.10,,79569450,11,
2020-06-05_3710,2020-06-05,3710,連展投控,tpex,7.31,7.31,6.93,7.25,325000,2348450,-0.06,,207290721,114,
2020-06-05_3711,2020-06-05,3711,日月光投控,twse,66.70,68.40,66.20,68.20,13734861,933889500,1.4,,,5533,
2020-06-05_3712,2020-06-05,3712,永崴投控,twse,14.60,15.25,14.55,15.00,1420940,21188540,0.45,,,577,
2020-06-05_3713,2020-06-05,3713,新晶投控,tpex,21.60,21.60,20.50,20.80,422000,8825100,-0.90,,78090000,206,
2020-06-05_4102,2020-06-05,4102,永日,tpex,21.65,22.30,21.50,22.30,478000,10512050,0.70,,42373443,285,
2020-06-05_4104,2020-06-05,4104,佳醫,twse,57.70,57.90,57.50,57.80,249868,14417170,0.1,,,213,
2020-06-05_4105,2020-06-05,4105,東洋,tpex,75.80,77.60,75.40,76.90,653000,50038500,1.10,,248649959,454,
2020-06-05_4106,2020-06-05,4106,雃博,twse,37.00,37.00,35.60,35.85,3259080,118000062,0.25,,,1968,
2020-06-05_4107,2020-06-05,4107,邦特,tpex,142.00,142.50,140.00,140.00,312000,44023000,-0.50,,69298336,266,
2020-06-05_4108,2020-06-05,4108,懷特,twse,19.80,19.90,19.65,19.80,411526,8142088,0.05,,,213,
2020-06-05_4109,2020-06-05,4109,加捷生醫,tpex,16.45,16.50,16.25,16.30,133000,2174200,0.00,,68936681,67,
2020-06-05_4111,2020-06-05,4111,濟生,tpex,27.30,27.55,27.25,27.45,147000,4020300,0.20,,56982985,86,
2020-06-05_4113,2020-06-05,4113,聯上,tpex,13.10,13.35,13.00,13.20,214000,2804900,0.05,,211138137,88,
2020-06-05_4114,2020-06-05,4114,健喬,tpex,23.45,23.60,23.30,23.50,538000,12643550,0.00,,244168526,313,
2020-06-05_4116,2020-06-05,4116,明基醫,tpex,33.00,33.30,32.95,33.30,92000,3046200,0.20,,44566000,59,
2020-06-05_4119,2020-06-05,4119,旭富,twse,143.00,143.00,141.00,142.00,2132925,302652350,-2.0,,,1543,
2020-06-05_4120,2020-06-05,4120,友華,tpex,50.10,51.10,50.00,50.50,86000,4344700,0.55,,86747119,78,
2020-06-05_4121,2020-06-05,4121,優盛,tpex,19.40,19.65,19.20,19.55,1118000,21723250,0.15,,73316764,599,
2020-06-05_4123,2020-06-05,4123,晟德,tpex,76.50,79.20,75.00,78.00,25302000,1953811100,1.60,,421323057,14910,
2020-06-05_4126,2020-06-05,4126,太醫,tpex,85.70,88.30,84.10,87.00,4327000,373623400,3.30,,66015216,3006,
2020-06-05_4127,2020-06-05,4127,天良,tpex,10.10,10.15,10.00,10.10,128000,1290650,-0.05,,45760000,61,
2020-06-05_4128,2020-06-05,4128,中天,tpex,36.45,36.95,35.50,36.95,6873000,249158350,0.50,,425342650,4015,
2020-06-05_4129,2020-06-05,4129,聯合,tpex,35.00,35.15,34.80,34.95,190000,6652200,0.15,,80420847,117,
2020-06-05_4129A,2020-06-05,4129A,聯合甲特,tpex,49.30,49.30,49.10,49.10,7000,344700,-0.30,,10000000,6,
2020-06-05_4130,2020-06-05,4130,健亞,tpex,28.05,28.75,28.05,28.60,1308000,37181500,0.60,,105814900,699,
2020-06-05_4131,2020-06-05,4131,晶宇,tpex,4.70,4.70,4.70,4.70,4000,18800,-0.18,down,48291934,4,
2020-06-05_4133,2020-06-05,4133,亞諾法,twse,67.50,70.30,66.50,68.10,14908940,1020629825,0.1,,,9279,
2020-06-05_4137,2020-06-05,4137,麗豐-KY,twse,204.00,205.50,201.50,205.00,297450,60543150,1.0,,,241,
2020-06-05_4138,2020-06-05,4138,曜亞,tpex,51.30,51.90,51.00,51.50,102000,5255800,0.20,,30000000,67,
2020-06-05_4139,2020-06-05,4139,馬光-KY,tpex,58.00,58.60,57.10,57.50,479000,27700700,-0.50,,41962437,354,
2020-06-05_4141,2020-06-05,4141,龍燈-KY,twse,14.00,14.20,13.90,14.05,200070,2806522,0.05,,,115,
2020-06-05_4142,2020-06-05,4142,國光生,twse,51.60,53.20,51.60,52.30,6639769,347644367,0.3,,,2245,
2020-06-05_4144,2020-06-05,4144,康聯-KY,twse,22.70,22.75,22.25,22.50,381947,8581486,-0.6,,,260,
2020-06-05_4147,2020-06-05,4147,中裕,tpex,90.70,92.10,90.60,91.40,1018000,92908800,-0.10,,252198000,713,
2020-06-05_4148,2020-06-05,4148,全宇生技-KY,twse,39.00,39.00,38.20,38.30,78000,3009250,0.4,,,67,
2020-06-05_4152,2020-06-05,4152,台微體,tpex,71.90,72.00,71.00,71.60,30000,2144000,0.00,,74188934,24,
2020-06-05_4153,2020-06-05,4153,鈺緯,tpex,27.10,29.50,27.10,29.50,569000,16648750,2.65,,74366574,291,
2020-06-05_4154,2020-06-05,4154,康樂-KY,tpex,33.85,33.85,32.50,32.65,116000,3807250,-0.90,,24326000,73,
2020-06-05_4155,2020-06-05,4155,訊映,twse,30.70,31.30,30.55,30.85,502119,15536839,0.15,,,289,
2020-06-05_4157,2020-06-05,4157,太景*-KY,tpex,18.30,18.55,18.25,18.25,1522000,27912150,-0.05,,716840425,696,
2020-06-05_4160,2020-06-05,4160,創源,tpex,30.30,30.70,30.05,30.50,155000,4714400,0.20,,24247016,94,
2020-06-05_4161,2020-06-05,4161,聿新科,tpex,30.60,33.65,30.55,32.60,544000,17690400,2.00,,52659736,395,
2020-06-05_4162,2020-06-05,4162,智擎,tpex,76.00,78.80,75.40,78.10,8573000,662855300,3.50,,146666840,6493,
2020-06-05_4163,2020-06-05,4163,鐿鈦,tpex,132.00,132.50,132.00,132.00,108000,14265500,0.50,,40241787,92,
2020-06-05_4164,2020-06-05,4164,承業醫,twse,38.65,39.20,38.65,39.20,224371,8762019,0.55,,,174,
2020-06-05_4167,2020-06-05,4167,展旺,tpex,26.75,29.25,26.65,29.25,10236000,291509650,2.65,,268394013,4550,
2020-06-05_4168,2020-06-05,4168,醣聯,tpex,24.85,25.65,24.30,25.25,1434000,36072400,0.25,,81910956,835,
2020-06-05_4171,2020-06-05,4171,瑞基,tpex,345.00,359.00,340.00,359.00,748000,262100000,26.00,,40590000,335,
2020-06-05_4173,2020-06-05,4173,久裕,tpex,20.55,21.10,20.40,20.90,970000,20097750,0.45,,74574355,508,
2020-06-05_4174,2020-06-05,4174,浩鼎,tpex,115.50,115.50,113.50,113.50,479000,54706500,-2.00,,188228674,370,
2020-06-05_4175,2020-06-05,4175,杏一,tpex,76.10,76.60,76.00,76.50,62000,4729900,0.40,,31612375,50,
2020-06-05_4183,2020-06-05,4183,福永生技,tpex,18.15,18.50,18.10,18.40,7000,128650,0.25,,23800000,5,
2020-06-05_4188,2020-06-05,4188,安克,tpex,23.10,23.45,22.30,22.85,879000,20270700,1.50,,53221400,620,
2020-06-05_4190,2020-06-05,4190,佐登-KY,twse,86.50,86.70,85.40,85.70,121000,10406700,-0.3,,,115,
2020-06-05_4192,2020-06-05,4192,杏國,tpex,39.30,41.00,38.60,41.00,504000,20002100,2.00,,97367000,272,
2020-06-05_4198,2020-06-05,4198,環瑞醫,tpex,3.54,3.69,3.54,3.69,120000,439800,-0.07,,65540000,34,
2020-06-05_4205,2020-06-05,4205,中華食,tpex,90.10,90.50,90.00,90.30,25000,2254000,0.20,,80701842,15,
2020-06-05_4207,2020-06-05,4207,環泰,tpex,10.90,11.20,10.90,11.15,278000,3081450,0.25,,172928832,64,
2020-06-05_4303,2020-06-05,4303,信立,tpex,19.40,19.70,19.40,19.60,33000,644600,-0.10,,70000000,15,
2020-06-05_4304,2020-06-05,4304,勝昱,tpex,4.93,4.93,4.70,4.76,5000,23790,-0.01,,36038065,3,
2020-06-05_4305,2020-06-05,4305,世坤,tpex,34.45,34.50,34.45,34.50,9000,310250,0.10,,55014000,6,
2020-06-05_4306,2020-06-05,4306,炎洲,twse,10.95,11.20,10.90,11.05,978830,10774676,0.1,,,389,
2020-06-05_4401,2020-06-05,4401,東隆興,tpex,27.30,29.30,27.25,28.40,1624000,46416100,1.25,,120286286,1037,
2020-06-05_4402,2020-06-05,4402,福大,tpex,5.15,5.40,5.15,5.22,141000,743920,0.07,,45991830,37,
2020-06-05_4406,2020-06-05,4406,新昕纖,tpex,8.75,8.84,8.70,8.84,24000,210570,0.17,,51912000,16,
2020-06-05_4413,2020-06-05,4413,飛寶企業,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,down,31314689,2,
2020-06-05_4414,2020-06-05,4414,如興,twse,9.45,10.20,9.40,10.20,5689499,56634687,0.89,,,1918,
2020-06-05_4417,2020-06-05,4417,金洲,tpex,30.75,31.50,30.70,31.50,186000,5761250,0.80,,83971399,108,
2020-06-05_4420,2020-06-05,4420,光明,tpex,24.85,25.05,24.80,25.00,168000,4188500,0.10,,40455000,87,
2020-06-05_4426,2020-06-05,4426,利勤,twse,35.10,36.00,34.70,35.50,873263,31075117,0.8,,,584,
2020-06-05_4429,2020-06-05,4429,聚紡,tpex,37.00,37.00,37.00,37.00,1000,37000,0.25,up,34350000,1,
2020-06-05_4430,2020-06-05,4430,耀億,tpex,25.20,25.65,24.95,25.40,128000,3243400,0.55,,56273609,95,
2020-06-05_4432,2020-06-05,4432,銘旺實,tpex,12.65,13.80,12.65,12.90,370000,4864800,0.15,,50589000,198,
2020-06-05_4433,2020-06-05,4433,興采,tpex,33.85,35.00,33.50,33.55,319000,10901450,0.30,,46400935,223,
2020-06-05_4438,2020-06-05,4438,廣越,twse,138.50,141.50,138.00,140.00,261290,36646100,1.5,,,181,
