key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-15_6114,2021-03-15,6114,久威,tpex,26.00,26.55,25.95,26.10,102000,2667850,0.35,,43911937,68,
2021-03-15_6115,2021-03-15,6115,鎰勝,twse,43.75,43.90,43.60,43.90,118616,5191212,0.2,,,117,
2021-03-15_6116,2021-03-15,6116,彩晶,twse,12.80,12.85,12.65,12.65,19998222,254008060,-0.15,,,4807,
2021-03-15_6117,2021-03-15,6117,迎廣,twse,15.75,16.00,15.75,16.00,20335,323642,0.0,,,19,
2021-03-15_6118,2021-03-15,6118,建達,tpex,12.65,13.10,12.45,12.75,7268000,93992800,0.15,,90889573,1057,
2021-03-15_6120,2021-03-15,6120,達運,twse,14.10,14.30,14.00,14.20,2366722,33574735,0.2,,,800,
2021-03-15_6121,2021-03-15,6121,新普,tpex,367.00,367.00,358.50,362.00,1310000,474559000,-3.00,,184970519,1106,
2021-03-15_6122,2021-03-15,6122,擎邦,tpex,10.95,11.05,10.95,10.95,116000,1275150,-0.10,,70790961,61,
2021-03-15_6123,2021-03-15,6123,上奇,tpex,52.00,53.00,51.90,52.70,775000,40725600,0.90,,59037430,470,
2021-03-15_6124,2021-03-15,6124,業強,tpex,30.55,30.55,29.50,29.60,112000,3344050,-0.50,,182479945,42,
2021-03-15_6125,2021-03-15,6125,廣運,tpex,27.20,28.25,27.20,27.85,4328000,120231300,0.75,,249011150,2001,
2021-03-15_6126,2021-03-15,6126,信音,tpex,29.10,29.50,28.65,29.20,1911000,55724300,0.20,,126839587,977,
2021-03-15_6127,2021-03-15,6127,九豪,tpex,25.80,26.30,25.50,26.00,2330000,60472600,0.30,,108079751,1083,
2021-03-15_6128,2021-03-15,6128,上福,twse,27.30,27.35,27.20,27.25,81818,2230700,0.1,,,56,
2021-03-15_6129,2021-03-15,6129,普誠,tpex,27.50,29.35,27.45,29.35,7936000,226977300,2.65,,180943675,3149,
2021-03-15_6130,2021-03-15,6130,星寶國際,tpex,23.30,23.30,22.35,23.10,25000,569400,-0.20,,29500000,22,
2021-03-15_6133,2021-03-15,6133,金橋,twse,9.85,9.99,9.70,9.76,359414,3548547,-0.05,,,202,
2021-03-15_6134,2021-03-15,6134,萬旭,tpex,27.00,29.70,27.00,29.65,2671000,78383200,2.65,,72579898,1222,
2021-03-15_6136,2021-03-15,6136,富爾特,twse,17.65,17.95,17.65,17.95,740452,13214402,0.3,,,308,
2021-03-15_6138,2021-03-15,6138,茂達,tpex,115.50,122.50,112.50,120.00,8556000,1018499000,4.50,,73048500,5704,
2021-03-15_6139,2021-03-15,6139,亞翔,twse,31.85,32.20,31.75,31.90,849257,27146982,-0.15,,,448,
2021-03-15_6140,2021-03-15,6140,訊達,tpex,19.35,20.20,19.30,19.85,176000,3474100,0.55,,38367906,107,
2021-03-15_6141,2021-03-15,6141,柏承,twse,30.90,31.40,30.90,31.20,970324,30230812,0.4,,,475,
2021-03-15_6142,2021-03-15,6142,友勁,twse,13.30,13.30,12.45,13.30,23740121,310522814,1.2,,,5979,
2021-03-15_6143,2021-03-15,6143,振曜,tpex,42.50,42.70,42.00,42.65,159000,6741200,0.10,,83006897,106,
2021-03-15_6144,2021-03-15,6144,得利影,tpex,15.65,15.70,14.90,15.10,18000,274300,-0.65,,38273701,16,
2021-03-15_6146,2021-03-15,6146,耕興,tpex,246.00,247.50,244.00,245.00,120000,29433000,0.00,,92396553,117,
2021-03-15_6147,2021-03-15,6147,頎邦,tpex,72.50,73.90,72.30,73.60,3144000,230067700,0.90,,671523217,1935,
2021-03-15_6148,2021-03-15,6148,驊宏資,tpex,15.15,15.30,15.15,15.20,121000,1841350,0.10,,47000000,76,
2021-03-15_6150,2021-03-15,6150,撼訊,tpex,141.00,143.00,132.50,133.50,7683000,1054901500,-0.50,,44881629,5098,
2021-03-15_6151,2021-03-15,6151,晉倫,tpex,31.90,32.85,31.70,32.75,447000,14463200,1.40,,55257300,323,
2021-03-15_6152,2021-03-15,6152,百一,twse,10.10,10.45,10.05,10.45,3464555,35562825,0.5,,,1413,
2021-03-15_6153,2021-03-15,6153,嘉聯益,twse,36.60,37.00,36.20,36.85,6640692,243638787,0.5,,,3583,
2021-03-15_6154,2021-03-15,6154,順發,tpex,13.10,13.20,13.00,13.15,105000,1373050,0.05,,80080000,67,
2021-03-15_6155,2021-03-15,6155,鈞寶,twse,27.25,27.75,26.80,27.70,938180,25649561,0.5,,,441,
2021-03-15_6156,2021-03-15,6156,松上,tpex,19.35,19.40,19.00,19.10,509000,9739300,-0.20,,80534609,230,
2021-03-15_6158,2021-03-15,6158,禾昌,tpex,32.45,33.40,32.40,33.20,296000,9737050,0.95,,53651988,192,
2021-03-15_6160,2021-03-15,6160,欣技,tpex,19.45,20.95,19.35,20.95,4949000,102585050,1.90,,68489120,1725,
2021-03-15_6161,2021-03-15,6161,捷波,tpex,18.80,19.20,18.65,18.85,480000,9041550,0.15,,78983303,206,
2021-03-15_6163,2021-03-15,6163,華電網,tpex,16.25,16.25,15.90,16.00,405000,6525900,-0.05,,122881692,124,
2021-03-15_6164,2021-03-15,6164,華興,twse,12.05,12.25,11.85,12.00,1514079,18230801,0.1,,,718,
2021-03-15_6165,2021-03-15,6165,浪凡,twse,47.30,47.55,46.40,46.80,552042,25907459,-0.55,,,509,
2021-03-15_6166,2021-03-15,6166,凌華,twse,57.60,57.70,57.30,57.30,138623,7965797,-0.3,,,136,
2021-03-15_6167,2021-03-15,6167,久正,tpex,7.88,8.08,7.88,8.02,1297000,10385420,0.14,,162173221,388,
2021-03-15_6168,2021-03-15,6168,宏齊,twse,18.05,18.55,18.00,18.35,2849578,52342231,0.5,,,1183,
2021-03-15_6169,2021-03-15,6169,昱泉,tpex,26.00,26.35,25.15,25.55,59000,1521650,-0.45,,23394960,45,
2021-03-15_6170,2021-03-15,6170,統振,tpex,18.50,18.90,18.50,18.65,275000,5145100,0.15,,89670038,137,
2021-03-15_6171,2021-03-15,6171,亞銳士,tpex,23.65,23.80,23.60,23.75,61000,1444750,0.25,,75351921,49,
2021-03-15_6172,2021-03-15,6172,互億,twse,30.70,30.70,30.70,30.70,1922,58728,0.05,up,,3,
2021-03-15_6173,2021-03-15,6173,信昌電,tpex,65.00,65.40,63.90,65.30,1400000,90620400,0.50,,172000000,1037,
2021-03-15_6174,2021-03-15,6174,安碁,tpex,17.40,17.95,17.05,17.20,398000,6975150,0.00,,50000000,229,
2021-03-15_6175,2021-03-15,6175,立敦,tpex,37.90,39.65,37.90,39.25,2395000,93561800,1.25,,139294523,1485,
2021-03-15_6176,2021-03-15,6176,瑞儀,twse,120.50,126.00,120.00,124.00,13295852,1642782410,4.0,,,7570,
2021-03-15_6177,2021-03-15,6177,達麗,twse,30.20,30.55,30.05,30.35,373788,11331895,0.1,,,247,
2021-03-15_6179,2021-03-15,6179,亞通,tpex,34.05,34.80,34.05,34.30,195000,6708100,0.50,,74146731,127,
2021-03-15_6180,2021-03-15,6180,橘子,tpex,64.50,64.70,64.10,64.50,575000,37011500,0.20,,175493573,422,
2021-03-15_6182,2021-03-15,6182,合晶,tpex,41.25,41.70,41.10,41.55,5693000,235923750,0.30,,510898436,3156,
2021-03-15_6183,2021-03-15,6183,關貿,twse,48.45,48.50,48.40,48.50,62424,3024627,0.05,,,127,
2021-03-15_6184,2021-03-15,6184,大豐電,twse,44.00,44.00,43.55,43.55,134753,5875772,0.0,,,86,
2021-03-15_6185,2021-03-15,6185,幃翔,tpex,13.40,13.60,13.40,13.50,204000,2754450,0.00,,149867531,100,
2021-03-15_6186,2021-03-15,6186,新潤,tpex,28.80,28.90,28.65,28.80,412000,11858750,0.00,,130034408,218,
2021-03-15_6187,2021-03-15,6187,萬潤,tpex,102.00,103.00,99.90,101.50,1366000,138620600,1.50,,83323902,947,
2021-03-15_6188,2021-03-15,6188,廣明,tpex,39.90,39.95,39.50,39.60,1545000,61350450,0.00,,278358910,934,
2021-03-15_6189,2021-03-15,6189,豐藝,twse,37.45,38.00,37.45,38.00,733007,27732419,0.6,,,550,
2021-03-15_6190,2021-03-15,6190,萬泰科,tpex,19.60,20.05,19.55,20.00,3369000,67173250,0.55,,140368537,1158,
2021-03-15_6191,2021-03-15,6191,精成科,twse,28.75,29.20,28.35,29.00,8617908,248659115,0.4,,,3681,
2021-03-15_6192,2021-03-15,6192,巨路,twse,73.00,73.00,72.10,72.40,165419,11953414,-0.5,,,140,
2021-03-15_6194,2021-03-15,6194,育富,tpex,34.50,34.65,34.40,34.60,63000,2173550,0.05,,60000000,54,
2021-03-15_6195,2021-03-15,6195,詩肯,tpex,53.90,54.20,53.40,53.60,106000,5716100,-0.30,,46939984,65,
2021-03-15_6196,2021-03-15,6196,帆宣,twse,109.00,109.50,107.50,108.50,423515,45906707,-0.5,,,442,
2021-03-15_6197,2021-03-15,6197,佳必琪,twse,41.05,42.30,40.60,41.10,1518839,62757678,0.3,,,1093,
2021-03-15_6198,2021-03-15,6198,凌泰,tpex,35.50,36.00,30.85,36.00,13000,441350,2.65,,22635350,10,
2021-03-15_6199,2021-03-15,6199,天品,tpex,17.80,18.30,17.60,18.20,43000,765950,-0.30,,61760018,36,
2021-03-15_6201,2021-03-15,6201,亞弘電,twse,50.60,50.70,50.10,50.60,112019,5647667,0.6,,,90,
2021-03-15_6202,2021-03-15,6202,盛群,twse,86.60,88.60,86.20,88.00,2828113,248111516,1.9,,,2147,
2021-03-15_6203,2021-03-15,6203,海韻電,tpex,105.50,111.50,102.00,109.00,4559000,486869500,6.50,,79953277,3251,
2021-03-15_6204,2021-03-15,6204,艾華,tpex,111.00,111.50,107.50,111.50,56000,6150500,0.00,,23102080,23,
2021-03-15_6205,2021-03-15,6205,詮欣,twse,41.30,42.50,41.20,42.30,339001,14234092,1.0,,,249,
2021-03-15_6206,2021-03-15,6206,飛捷,twse,61.90,62.50,61.80,62.10,197518,12271675,0.2,,,163,
2021-03-15_6207,2021-03-15,6207,雷科,tpex,29.90,30.40,29.25,29.90,3137000,93549050,1.50,,83873589,1793,
2021-03-15_6208,2021-03-15,6208,日揚,tpex,43.40,43.90,42.85,43.50,1363000,59251400,0.65,,115933360,692,
2021-03-15_6209,2021-03-15,6209,今國光,twse,37.90,40.00,37.00,39.30,14809554,576345140,2.05,,,7719,
2021-03-15_6210,2021-03-15,6210,慶生,tpex,42.45,43.45,42.35,42.95,229000,9817300,0.75,,35048000,155,
2021-03-15_6213,2021-03-15,6213,聯茂,twse,133.50,134.00,132.00,133.50,1383386,183770196,0.0,,,991,
2021-03-15_6214,2021-03-15,6214,精誠,twse,87.00,87.50,87.00,87.50,543696,47443142,0.8,,,543,
2021-03-15_6215,2021-03-15,6215,和椿,twse,22.90,23.40,22.55,23.40,1260679,28859064,0.5,,,673,
2021-03-15_6216,2021-03-15,6216,居易,twse,25.40,25.55,25.30,25.55,116217,2958462,0.15,,,111,
2021-03-15_6217,2021-03-15,6217,中探針,tpex,38.25,38.30,37.70,37.90,929000,35235200,0.10,,65788435,581,
2021-03-15_6218,2021-03-15,6218,豪勉,tpex,19.85,19.90,19.80,19.90,20000,397050,0.05,,64262000,20,
2021-03-15_6219,2021-03-15,6219,富旺,tpex,22.85,23.55,22.70,23.40,8724000,201564800,0.50,,154016276,1729,
2021-03-15_6220,2021-03-15,6220,岳豐,tpex,29.10,29.45,29.10,29.35,698000,20453850,0.20,,131503642,342,
2021-03-15_6221,2021-03-15,6221,晉泰,tpex,63.90,63.90,62.20,62.50,838000,52560800,-1.50,,51032422,630,
2021-03-15_6222,2021-03-15,6222,上揚,tpex,15.30,15.50,15.20,15.50,56000,859750,0.70,,40588878,27,
2021-03-15_6223,2021-03-15,6223,旺矽,tpex,114.00,119.00,113.00,118.00,3222000,376880000,3.50,,92317579,2324,
2021-03-15_6224,2021-03-15,6224,聚鼎,twse,129.50,131.00,127.00,128.50,1853895,239000690,0.0,,,1442,
2021-03-15_6225,2021-03-15,6225,天瀚,twse,3.90,3.90,3.88,3.90,202205,788573,0.0,,,17,
2021-03-15_6226,2021-03-15,6226,光鼎,twse,10.40,10.60,10.25,10.55,1817230,18986013,0.05,,,901,
2021-03-15_6227,2021-03-15,6227,茂綸,tpex,29.30,31.15,29.15,30.50,1639000,49535250,1.60,,76111786,985,
2021-03-15_6228,2021-03-15,6228,全譜,tpex,11.05,11.90,10.80,11.50,190000,2149050,0.50,,37000000,100,
2021-03-15_6229,2021-03-15,6229,研通,tpex,31.45,32.40,31.35,31.95,1437000,45867850,0.60,,35640700,771,
2021-03-15_6230,2021-03-15,6230,尼得科超眾,twse,214.00,214.00,212.00,212.50,80115,17051624,0.5,,,82,
2021-03-15_6231,2021-03-15,6231,系微,tpex,90.50,93.50,90.50,93.50,249000,23037200,2.40,,38043488,217,
2021-03-15_6233,2021-03-15,6233,旺玖,tpex,37.55,38.55,37.55,38.20,2322000,88254450,0.65,,79609896,1489,
2021-03-15_6234,2021-03-15,6234,高僑,tpex,22.95,24.35,22.90,23.90,20788000,501466700,0.70,,100386398,2524,
2021-03-15_6235,2021-03-15,6235,華孚,twse,21.95,22.20,21.65,21.80,7948221,174395917,0.3,,,2921,
2021-03-15_6236,2021-03-15,6236,康呈,tpex,8.11,8.64,8.10,8.64,8000,65920,0.00,,31654039,6,
2021-03-15_6237,2021-03-15,6237,驊訊,tpex,96.80,103.00,95.50,100.50,16470000,1640275800,5.30,,79815871,11366,
2021-03-15_6239,2021-03-15,6239,力成,twse,101.00,102.50,100.50,101.50,2702593,273778167,1.0,,,1998,
2021-03-15_6240,2021-03-15,6240,松崗,tpex,13.85,14.10,13.80,13.95,7000,97450,0.15,,22867370,6,
2021-03-15_6241,2021-03-15,6241,易通展,tpex,26.00,26.50,25.75,25.75,28000,725950,-0.25,,23717288,21,
2021-03-15_6242,2021-03-15,6242,立康,tpex,42.10,42.90,42.05,42.70,26000,1099250,0.65,,22200000,20,
2021-03-15_6243,2021-03-15,6243,迅杰,twse,18.05,18.70,18.00,18.60,4641356,85082801,0.2,,,2033,
2021-03-15_6244,2021-03-15,6244,茂迪,tpex,37.70,38.75,37.20,37.60,31178000,1183451800,0.60,,355041875,15303,
2021-03-15_6245,2021-03-15,6245,立端,tpex,66.40,66.50,65.80,66.30,355000,23451600,-0.10,,118004438,270,
2021-03-15_6246,2021-03-15,6246,臺龍,tpex,15.15,15.40,15.05,15.20,68000,1030650,0.00,,30757145,45,
2021-03-15_6247,2021-03-15,6247,淇譽電,tpex,9.93,10.50,9.93,10.20,30000,303240,0.32,,60321000,22,
2021-03-15_6248,2021-03-15,6248,沛波,tpex,26.25,26.55,26.10,26.50,63000,1659500,0.25,,30675184,25,
2021-03-15_6251,2021-03-15,6251,定穎,twse,18.95,19.15,18.95,19.05,1532543,29183629,0.15,,,1020,
2021-03-15_6257,2021-03-15,6257,矽格,twse,52.40,52.50,51.90,52.30,4060921,211917521,0.3,,,2325,
2021-03-15_6259,2021-03-15,6259,百徽,tpex,18.10,18.10,17.60,18.10,27000,485800,0.25,,15507206,18,
2021-03-15_6261,2021-03-15,6261,久元,tpex,64.80,65.50,64.50,65.40,2057000,133975900,1.10,,128497989,1207,
2021-03-15_6263,2021-03-15,6263,普萊德,tpex,62.80,62.90,62.60,62.90,48000,3012700,0.10,,62500964,47,
2021-03-15_6264,2021-03-15,6264,富裔,tpex,7.54,7.65,7.52,7.58,123000,929970,0.04,,116355291,47,
2021-03-15_6265,2021-03-15,6265,方土昶,tpex,7.53,7.75,7.53,7.75,562000,4303200,0.24,,118172151,194,
2021-03-15_6266,2021-03-15,6266,泰詠,tpex,20.70,20.90,20.70,20.90,250000,5202600,0.20,,98946203,127,
2021-03-15_6269,2021-03-15,6269,台郡,twse,124.00,125.00,123.50,124.00,1345054,166887302,1.0,,,1084,
2021-03-15_6270,2021-03-15,6270,倍微,tpex,21.25,21.50,21.20,21.40,458000,9775050,0.25,,72145759,249,
2021-03-15_6271,2021-03-15,6271,同欣電,twse,208.00,210.00,204.00,206.50,2340755,485207806,-1.5,,,1952,
2021-03-15_6274,2021-03-15,6274,台燿,tpex,111.50,111.50,110.50,111.00,679000,75352500,0.00,,267412449,544,
2021-03-15_6275,2021-03-15,6275,元山,tpex,29.80,32.35,29.50,31.50,5523000,170967250,2.05,,69786925,3057,
2021-03-15_6276,2021-03-15,6276,安鈦克,tpex,41.80,42.10,41.40,42.10,558000,23273400,0.95,,31490000,356,
2021-03-15_6277,2021-03-15,6277,宏正,twse,87.00,87.20,86.80,87.20,214340,18643915,0.2,,,187,
2021-03-15_6278,2021-03-15,6278,台表科,twse,110.50,114.50,110.00,113.00,5197716,587197580,3.0,,,3249,
2021-03-15_6279,2021-03-15,6279,胡連,tpex,111.50,115.00,111.50,114.50,764000,86451500,3.00,,99654707,608,
2021-03-15_6281,2021-03-15,6281,全國電,twse,82.30,82.30,81.50,82.00,111207,9102810,-0.2,,,119,
2021-03-15_6282,2021-03-15,6282,康舒,twse,28.50,28.65,28.30,28.35,4142251,117580785,-0.2,,,2248,
2021-03-15_6283,2021-03-15,6283,淳安,twse,45.35,45.90,44.30,45.05,2940513,132535960,-0.3,,,1899,
2021-03-15_6284,2021-03-15,6284,佳邦,tpex,78.40,84.80,77.60,84.80,25154000,2068325600,7.70,,140180341,14658,
2021-03-15_6285,2021-03-15,6285,啟碁,twse,75.50,75.60,75.10,75.20,1507126,113443623,-0.3,,,952,
2021-03-15_6287,2021-03-15,6287,元隆,tpex,6.71,7.00,6.71,7.00,164000,1127280,0.24,,438145590,58,
2021-03-15_6288,2021-03-15,6288,聯嘉,twse,31.95,32.05,31.40,31.40,2457710,77698563,-0.35,,,1221,
2021-03-15_6289,2021-03-15,6289,華上,twse,3.00,3.00,3.00,3.00,43292,130113,0.0,down,,65,
2021-03-15_6290,2021-03-15,6290,良維,tpex,59.90,61.10,59.20,60.10,2250000,135699300,0.40,,147766197,1310,
2021-03-15_6291,2021-03-15,6291,沛亨,tpex,19.90,21.70,19.85,21.00,48000,965950,1.10,,27000000,17,
2021-03-15_6292,2021-03-15,6292,迅德,tpex,38.65,38.80,38.50,38.65,221000,8529700,0.10,,46900712,146,
2021-03-15_6294,2021-03-15,6294,智基,tpex,134.00,134.00,132.50,133.00,34000,4527500,0.00,,23402610,29,
2021-03-15_6404,2021-03-15,6404,通訊-KY,tpex,5.05,5.05,5.05,5.05,13000,65650,0.00,down,37368000,5,
2021-03-15_6405,2021-03-15,6405,悅城,twse,22.30,22.30,21.90,21.90,125000,2753000,-0.5,,,84,
2021-03-15_6409,2021-03-15,6409,旭隼,twse,1085.00,1085.00,1065.00,1075.00,82347,88646725,-10.0,,,123,
2021-03-15_6411,2021-03-15,6411,晶焱,tpex,109.50,114.00,108.00,114.00,6942000,779112500,6.00,,90296331,4497,
2021-03-15_6412,2021-03-15,6412,群電,twse,79.30,79.50,78.20,79.30,398964,31494267,0.0,,,332,
2021-03-15_6414,2021-03-15,6414,樺漢,twse,239.00,239.00,236.00,238.50,323281,76727207,1.0,,,342,
2021-03-15_6415,2021-03-15,6415,矽力*-KY,twse,2570.00,2580.00,2420.00,2420.00,437737,1083750445,-110.0,,,791,
2021-03-15_6416,2021-03-15,6416,瑞祺電通,twse,119.00,123.00,119.00,122.00,279969,33974883,2.5,,,246,
2021-03-15_6417,2021-03-15,6417,韋僑,tpex,75.40,75.70,75.40,75.70,61000,4616200,0.20,,35614000,10,
2021-03-15_6418,2021-03-15,6418,詠昇,tpex,14.05,14.35,14.05,14.20,46000,652700,-0.15,,34522000,28,
2021-03-15_6419,2021-03-15,6419,京晨科,tpex,15.70,17.30,15.70,17.10,200000,3333200,1.15,,13159170,134,
2021-03-15_6425,2021-03-15,6425,易發,tpex,33.50,33.80,33.50,33.65,55000,1852150,0.25,,43602000,42,
2021-03-15_6426,2021-03-15,6426,統新,tpex,99.50,99.50,98.40,99.00,95000,9390100,0.60,,38509000,88,
2021-03-15_6431,2021-03-15,6431,光麗-KY,twse,34.70,35.00,34.20,34.50,75100,2594779,0.05,,,38,
2021-03-15_6432,2021-03-15,6432,今展科,tpex,40.00,40.20,39.50,39.80,384000,15290800,0.00,,30007920,252,
2021-03-15_6435,2021-03-15,6435,大中,tpex,122.00,128.00,122.00,125.00,2056000,258004000,3.00,,33313000,1617,
2021-03-15_6438,2021-03-15,6438,迅得,twse,94.60,95.80,94.30,95.80,735402,69947336,0.8,,,607,
2021-03-15_6441,2021-03-15,6441,廣錠,tpex,129.50,133.00,129.50,131.00,198000,25884000,1.00,,38576776,157,
2021-03-15_6442,2021-03-15,6442,光聖,twse,31.80,32.00,31.75,31.90,32032,1022540,0.0,,,24,
2021-03-15_6443,2021-03-15,6443,元晶,twse,41.35,42.65,40.65,42.40,44602813,1869845910,2.4,,,23792,
2021-03-15_6446,2021-03-15,6446,藥華藥,tpex,117.50,118.00,113.50,114.00,3106000,358513000,-9.50,,263447841,2069,
2021-03-15_6449,2021-03-15,6449,鈺邦,twse,60.50,62.40,60.10,61.80,1808841,111282876,1.6,,,1456,
2021-03-15_6451,2021-03-15,6451,訊芯-KY,twse,121.50,122.00,120.00,121.00,501192,60551931,-0.5,,,384,
2021-03-15_6456,2021-03-15,6456,GIS-KY,twse,128.50,129.50,127.00,129.50,3425886,440699910,2.5,,,2491,
2021-03-15_6457,2021-03-15,6457,紘康,tpex,125.00,134.50,125.00,134.50,2688000,352733500,12.00,,29854792,1545,
2021-03-15_6461,2021-03-15,6461,益得,tpex,20.35,20.60,20.35,20.50,65000,1329150,0.00,,100725000,55,
2021-03-15_6462,2021-03-15,6462,神盾,tpex,158.00,168.50,157.50,162.50,3999000,658596000,6.00,,71375754,3016,
2021-03-15_6464,2021-03-15,6464,台數科,twse,111.00,111.00,110.50,110.50,21101,2338761,-0.5,,,20,
2021-03-15_6465,2021-03-15,6465,威潤,tpex,28.35,28.35,27.20,27.55,129000,3596350,-1.10,,32974301,104,
2021-03-15_6469,2021-03-15,6469,大樹,tpex,99.80,100.00,98.40,100.00,169000,16728200,1.50,,53437496,105,
2021-03-15_6470,2021-03-15,6470,宇智,tpex,56.20,57.30,56.20,57.20,375000,21264400,1.10,,32694100,260,
2021-03-15_6472,2021-03-15,6472,保瑞,tpex,190.00,191.50,187.00,187.50,274000,51595500,-1.00,,54115424,228,
2021-03-15_6477,2021-03-15,6477,安集,twse,64.70,67.30,64.70,65.20,10628583,701320586,1.0,,,6309,
2021-03-15_6482,2021-03-15,6482,弘煜科,tpex,59.60,60.90,55.00,55.10,191000,10857900,-6.00,,17148440,166,
2021-03-15_6485,2021-03-15,6485,點序,tpex,114.00,118.50,108.00,115.00,18288000,2078048500,1.50,,39383508,12775,
2021-03-15_6486,2021-03-15,6486,互動,tpex,84.20,84.60,83.30,84.40,430000,36196500,1.40,,38750862,313,
2021-03-15_6488,2021-03-15,6488,環球晶,tpex,740.00,755.00,738.00,744.00,3187000,2377802000,9.00,,437250000,2636,
2021-03-15_6491,2021-03-15,6491,晶碩,twse,332.00,348.50,322.50,329.00,1785038,600803460,1.0,,,1641,
2021-03-15_6492,2021-03-15,6492,生華科,tpex,170.50,170.50,170.50,170.50,470000,80135000,15.50,up,89663120,300,
2021-03-15_6494,2021-03-15,6494,九齊,tpex,68.70,71.60,68.70,70.00,1013000,71562500,1.30,,31559690,714,
2021-03-15_6496,2021-03-15,6496,科懋,tpex,27.85,28.00,27.75,28.00,37000,1030700,0.10,,46667000,33,
2021-03-15_6499,2021-03-15,6499,益安,tpex,59.80,59.80,58.90,58.90,22000,1307600,-0.80,,66553159,16,
2021-03-15_6504,2021-03-15,6504,南六,twse,184.50,187.00,182.00,183.00,462013,85073009,-1.0,,,455,
2021-03-15_6505,2021-03-15,6505,台塑化,twse,100.50,101.00,100.00,100.50,1709002,171583907,-1.0,,,1013,
2021-03-15_6506,2021-03-15,6506,雙邦,tpex,16.05,16.05,15.75,15.95,153000,2426700,-0.10,,82360826,65,
2021-03-15_6508,2021-03-15,6508,惠光,tpex,30.45,30.60,30.45,30.45,113000,3445800,-0.15,,85297029,86,
2021-03-15_6509,2021-03-15,6509,聚和,tpex,26.45,26.60,26.40,26.50,1487000,39387000,-0.10,,173204101,873,
2021-03-15_6510,2021-03-15,6510,精測,tpex,860.00,860.00,852.00,854.00,114000,97479000,-6.00,,32789022,112,
2021-03-15_6512,2021-03-15,6512,啟發電,tpex,17.60,19.00,17.40,19.00,402000,7491450,1.70,,25000000,239,
2021-03-15_6514,2021-03-15,6514,芮特-KY,tpex,48.00,48.40,47.50,48.30,212000,10151450,0.80,,30015382,140,
2021-03-15_6515,2021-03-15,6515,穎崴,twse,376.00,376.00,368.00,373.50,91833,33990375,1.5,,,158,
2021-03-15_6516,2021-03-15,6516,勤崴國際,tpex,107.50,115.50,107.00,115.50,924000,104483000,10.50,,38589829,602,
2021-03-15_6523,2021-03-15,6523,達爾膚,tpex,86.00,88.00,85.70,87.50,1078000,93948200,2.20,,45047625,850,
2021-03-15_6525,2021-03-15,6525,捷敏-KY,twse,82.30,84.80,82.30,84.00,1946103,163331994,1.5,,,1261,
2021-03-15_6527,2021-03-15,6527,明達醫,tpex,50.00,50.00,49.65,49.90,87000,4330050,0.25,,24276000,58,
2021-03-15_6530,2021-03-15,6530,創威,tpex,19.50,19.90,19.40,19.70,97000,1899150,0.20,,33750000,57,
2021-03-15_6531,2021-03-15,6531,愛普*,twse,799.00,812.00,768.00,778.00,7291076,5768040218,-3.0,,,6890,
2021-03-15_6532,2021-03-15,6532,瑞耘,tpex,52.70,53.70,52.30,53.60,221000,11720100,1.40,,36100867,171,
2021-03-15_6533,2021-03-15,6533,晶心科,twse,486.00,489.50,477.00,477.00,2447110,1183583584,-5.5,,,2345,
2021-03-15_6535,2021-03-15,6535,順藥,tpex,35.90,35.90,35.15,35.50,192000,6808950,0.80,,147414825,120,
2021-03-15_6538,2021-03-15,6538,倉和,tpex,159.00,163.50,158.50,161.00,383000,61858500,2.50,,37269000,342,
2021-03-15_6541,2021-03-15,6541,泰福-KY,twse,64.60,66.00,63.00,66.00,992289,64308180,3.5,,,533,
2021-03-15_6542,2021-03-15,6542,隆中,tpex,67.50,67.50,67.50,67.50,9000,607500,0.30,up,42000630,8,
2021-03-15_6547,2021-03-15,6547,高端疫苗,tpex,199.00,207.00,197.00,202.00,2940000,592718500,5.00,,211868750,2175,
2021-03-15_6548,2021-03-15,6548,長科*,tpex,65.50,66.50,65.10,65.60,831000,54691900,0.60,,364131050,544,
2021-03-15_6552,2021-03-15,6552,易華電,twse,70.40,71.20,69.90,70.60,750547,53061167,0.3,,,431,
2021-03-15_6556,2021-03-15,6556,勝品,tpex,41.60,41.90,41.60,41.90,3000,125300,0.15,,28750000,3,
2021-03-15_6558,2021-03-15,6558,興能高,twse,48.90,49.70,48.30,49.30,685630,33764811,0.8,,,566,
2021-03-15_6560,2021-03-15,6560,欣普羅,tpex,109.00,112.50,106.00,112.50,1428000,157844500,10.00,,17492846,830,
2021-03-15_6561,2021-03-15,6561,是方,tpex,326.50,336.50,321.50,321.50,179000,58744000,-7.00,,70456631,167,
2021-03-15_6568,2021-03-15,6568,宏觀,tpex,140.00,141.50,140.00,141.00,64000,9019500,0.00,,25714100,48,
2021-03-15_6569,2021-03-15,6569,醫揚,tpex,137.50,139.50,137.50,139.00,19000,2635500,2.00,,27510273,18,
2021-03-15_6570,2021-03-15,6570,維田,tpex,27.85,27.85,27.80,27.80,33000,918100,-0.05,,30086177,20,
2021-03-15_6573,2021-03-15,6573,虹揚-KY,twse,18.25,18.75,18.20,18.65,413152,7648833,0.35,,,222,
2021-03-15_6574,2021-03-15,6574,霈方,tpex,56.00,58.80,53.00,58.80,31000,1700300,1.40,,21990000,25,
