key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-12_6116,2018-06-12,6116,彩晶,twse,9.78,9.83,9.69,9.73,13033164,127084018,0.01,,,3079,
2018-06-12_6117,2018-06-12,6117,迎廣,twse,16.65,16.65,16.60,16.60,14360,238618,-0.05,,,8,
2018-06-12_6118,2018-06-12,6118,建達,tpex,15.05,15.20,14.15,14.40,3919000,57073300,-0.80,,90889573,1676,
2018-06-12_6120,2018-06-12,6120,達運,twse,25.60,26.10,25.35,25.45,3349796,85840504,0.1,,,1406,
2018-06-12_6121,2018-06-12,6121,新普,tpex,185.50,188.50,184.00,187.00,1072000,200484000,1.00,,184970519,534,
2018-06-12_6122,2018-06-12,6122,擎邦,tpex,9.85,10.10,9.78,10.10,97000,960730,0.26,,68729089,30,
2018-06-12_6123,2018-06-12,6123,上奇,tpex,54.60,54.60,53.60,53.60,252000,13582800,-0.90,,57825028,190,
2018-06-12_6124,2018-06-12,6124,業強,tpex,20.50,20.60,20.50,20.60,9000,185100,0.10,,182479945,9,
2018-06-12_6125,2018-06-12,6125,廣運,tpex,11.50,11.60,11.35,11.45,1538000,17734250,0.05,,254011150,310,
2018-06-12_6126,2018-06-12,6126,信音,tpex,12.40,12.40,12.05,12.05,255000,3108300,-0.20,,125616576,108,
2018-06-12_6127,2018-06-12,6127,九豪,tpex,39.30,39.50,38.20,39.05,2588000,100828650,-0.15,,109414751,957,
2018-06-12_6128,2018-06-12,6128,上福,twse,36.80,37.30,36.80,37.30,228137,8475319,0.4,,,128,
2018-06-12_6129,2018-06-12,6129,普誠,tpex,11.25,11.70,11.05,11.15,9126000,103126200,-0.15,,180943675,2801,
2018-06-12_6130,2018-06-12,6130,星寶國際,tpex,53.40,53.40,52.10,53.10,8000,422600,-0.10,,26700000,8,
2018-06-12_6133,2018-06-12,6133,金橋,twse,9.67,10.20,9.54,9.90,2001000,19786970,0.33,,,222,
2018-06-12_6134,2018-06-12,6134,萬旭,tpex,11.25,11.40,11.10,11.30,194000,2179150,-0.20,,94270574,92,
2018-06-12_6136,2018-06-12,6136,富爾特,twse,24.05,24.20,24.00,24.20,129801,3131122,0.1,,,47,
2018-06-12_6138,2018-06-12,6138,茂達,tpex,62.00,63.30,59.70,60.60,19952000,1229638700,2.60,,102762572,11417,
2018-06-12_6139,2018-06-12,6139,亞翔,twse,35.00,35.80,34.90,35.30,1629495,57606823,0.3,,,657,
2018-06-12_6140,2018-06-12,6140,訊達,tpex,11.75,11.75,11.45,11.45,4000,46100,0.00,,38367906,4,
2018-06-12_6141,2018-06-12,6141,柏承,twse,27.30,27.90,26.85,26.85,2918741,79547220,-0.05,,,1591,
2018-06-12_6142,2018-06-12,6142,友勁,twse,8.00,8.10,7.97,7.99,651696,5227643,0.0,,,191,
2018-06-12_6143,2018-06-12,6143,振曜,tpex,36.50,37.80,36.00,37.50,365000,13453200,1.00,,83280897,238,
2018-06-12_6144,2018-06-12,6144,得利影,tpex,11.15,11.15,11.10,11.15,3000,33400,0.00,,73117806,3,
2018-06-12_6145,2018-06-12,6145,勁永,twse,8.65,8.80,8.54,8.78,2024427,17628252,0.15,,,624,
2018-06-12_6146,2018-06-12,6146,耕興,tpex,150.00,150.50,149.50,149.50,31000,4648500,-0.50,,91455697,30,
2018-06-12_6147,2018-06-12,6147,頎邦,tpex,64.50,65.10,63.70,64.00,4632000,298322900,-0.50,,654261998,2514,
2018-06-12_6148,2018-06-12,6148,驊宏資,tpex,6.74,6.75,6.60,6.72,97000,650500,-0.04,,90002000,41,
2018-06-12_6150,2018-06-12,6150,撼訊,tpex,164.00,166.50,156.50,156.50,3363000,541195500,-7.00,,30264054,2654,
2018-06-12_6151,2018-06-12,6151,晉倫,tpex,25.25,25.30,24.95,25.20,496000,12436800,-0.15,,55257300,226,
2018-06-12_6152,2018-06-12,6152,百一,twse,8.27,8.27,8.11,8.20,231018,1887267,-0.07,,,121,
2018-06-12_6153,2018-06-12,6153,嘉聯益,twse,72.30,73.70,68.90,69.90,43669444,3130168820,-1.1,,,21376,
2018-06-12_6154,2018-06-12,6154,順發,tpex,18.00,19.00,17.95,18.20,450000,8286550,0.25,,80080000,143,
2018-06-12_6155,2018-06-12,6155,鈞寶,twse,36.50,36.50,33.50,34.05,2200787,76747608,-2.25,,,1315,
2018-06-12_6156,2018-06-12,6156,松上,tpex,18.35,18.35,18.00,18.05,173000,3130700,-0.30,,77381355,95,
2018-06-12_6158,2018-06-12,6158,禾昌,tpex,22.85,23.00,22.50,22.95,296000,6758100,0.45,,113978975,132,
2018-06-12_6160,2018-06-12,6160,欣技,tpex,18.10,18.20,18.05,18.05,42000,761550,-0.05,,68489120,31,
2018-06-12_6161,2018-06-12,6161,捷波,tpex,21.50,21.90,21.25,21.50,1540000,33067950,0.05,,118833290,686,
2018-06-12_6163,2018-06-12,6163,華電網,tpex,13.50,13.85,13.40,13.50,2017000,27580350,0.10,,103481692,580,
2018-06-12_6164,2018-06-12,6164,華興,twse,11.00,11.15,11.00,11.10,146577,1619272,0.1,,,86,
2018-06-12_6165,2018-06-12,6165,浪凡,twse,16.60,16.70,16.00,16.60,355000,5811600,0.0,,,176,
2018-06-12_6166,2018-06-12,6166,凌華,twse,55.70,55.90,55.50,55.90,59402,3312689,0.2,,,55,
2018-06-12_6167,2018-06-12,6167,久正,tpex,7.60,7.66,7.53,7.54,546000,4134390,-0.05,,162173221,163,
2018-06-12_6168,2018-06-12,6168,宏齊,twse,19.20,19.20,18.90,18.95,731544,13896457,-0.1,,,414,
2018-06-12_6169,2018-06-12,6169,昱泉,tpex,33.60,34.30,33.30,33.70,180000,6098850,0.60,,35473750,117,
2018-06-12_6170,2018-06-12,6170,統振,tpex,12.05,12.45,11.90,12.40,1189000,14448550,0.45,,89670038,350,
2018-06-12_6171,2018-06-12,6171,亞銳士,tpex,12.20,12.25,12.20,12.25,16000,195450,-0.10,,75351921,10,
2018-06-12_6172,2018-06-12,6172,互億,twse,10.60,10.60,10.60,10.60,1692,18385,-0.05,down,,2,
2018-06-12_6173,2018-06-12,6173,信昌電,tpex,121.00,128.50,115.50,117.50,30423000,3707071500,-4.00,,172000000,19713,
2018-06-12_6174,2018-06-12,6174,安碁,tpex,18.50,19.10,18.30,18.95,334000,6262950,0.65,,50000000,199,
2018-06-12_6175,2018-06-12,6175,立敦,tpex,62.00,63.20,59.10,60.60,8868000,544336700,-2.00,,137870516,5508,
2018-06-12_6176,2018-06-12,6176,瑞儀,twse,62.10,63.20,62.00,62.50,2999415,187894702,0.0,,,1862,
2018-06-12_6177,2018-06-12,6177,達麗,twse,36.75,36.80,36.50,36.55,394853,14436860,0.05,,,179,
2018-06-12_6179,2018-06-12,6179,亞通,tpex,37.90,38.00,37.75,38.00,66000,2500000,0.15,,74146731,36,
2018-06-12_6180,2018-06-12,6180,橘子,tpex,77.90,79.30,77.50,77.70,4177000,326777400,0.00,,175439869,2625,
2018-06-12_6182,2018-06-12,6182,合晶,tpex,70.80,75.60,70.00,70.00,100793000,7312623300,0.30,,510898436,50996,
2018-06-12_6183,2018-06-12,6183,關貿,twse,33.00,33.00,32.55,32.80,9000,294300,-0.15,,,8,
2018-06-12_6184,2018-06-12,6184,大豐電,twse,37.05,37.05,36.95,37.00,73431,2717490,-0.2,,,54,
2018-06-12_6185,2018-06-12,6185,幃翔,tpex,17.95,18.00,17.60,17.70,163000,2897350,-0.25,,123612726,117,
2018-06-12_6186,2018-06-12,6186,新潤,tpex,15.95,16.00,15.70,15.70,208000,3288600,-0.40,,100034408,105,
2018-06-12_6187,2018-06-12,6187,萬潤,tpex,68.30,69.10,67.80,67.90,440000,30024500,-0.30,,84238902,308,
2018-06-12_6188,2018-06-12,6188,廣明,tpex,30.70,31.05,30.35,30.75,1904000,58415500,0.35,,278358910,998,
2018-06-12_6189,2018-06-12,6189,豐藝,twse,28.90,29.00,28.80,29.00,269265,7775185,0.1,,,150,
2018-06-12_6190,2018-06-12,6190,萬泰科,tpex,15.20,15.70,15.15,15.60,3677000,57081150,0.40,,140368537,1040,
2018-06-12_6191,2018-06-12,6191,精成科,twse,16.95,17.50,16.70,17.20,7231671,123123466,0.25,,,2807,
2018-06-12_6192,2018-06-12,6192,巨路,twse,63.80,64.00,63.60,63.90,65300,4171178,0.1,,,56,
2018-06-12_6194,2018-06-12,6194,育富,tpex,20.20,20.90,20.15,20.30,1665000,33877450,0.60,,78000000,609,
2018-06-12_6195,2018-06-12,6195,詩肯,tpex,57.20,57.60,56.60,56.90,107000,6098900,-0.30,,46033672,75,
2018-06-12_6196,2018-06-12,6196,帆宣,twse,77.20,78.70,77.10,77.30,985300,76586458,-0.2,,,687,
2018-06-12_6197,2018-06-12,6197,佳必琪,twse,28.75,28.85,28.50,28.55,170000,4863197,-0.2,,,121,
2018-06-12_6199,2018-06-12,6199,天品,tpex,22.45,23.95,22.45,23.95,45000,1058350,2.15,,61760018,34,
2018-06-12_6201,2018-06-12,6201,亞弘電,twse,31.20,31.20,31.00,31.20,21000,652500,0.0,,,16,
2018-06-12_6202,2018-06-12,6202,盛群,twse,80.50,82.70,80.20,80.20,6554618,533012640,0.9,,,3516,
2018-06-12_6203,2018-06-12,6203,海韻電,tpex,43.90,43.90,41.30,41.85,1203000,51009450,-2.10,,79953277,813,
2018-06-12_6204,2018-06-12,6204,艾華,tpex,29.80,30.10,28.90,28.95,619000,18237650,-0.85,,36097000,352,
2018-06-12_6205,2018-06-12,6205,詮欣,twse,28.10,28.10,27.75,27.75,36375,1016506,-0.1,,,26,
2018-06-12_6206,2018-06-12,6206,飛捷,twse,80.50,80.50,79.80,80.00,141395,11317759,0.0,,,110,
2018-06-12_6207,2018-06-12,6207,雷科,tpex,39.60,43.00,39.20,40.50,10021000,414099650,1.00,,83954589,5811,
2018-06-12_6208,2018-06-12,6208,日揚,tpex,29.65,29.65,29.15,29.30,457000,13417800,0.05,,98993565,270,
2018-06-12_6209,2018-06-12,6209,今國光,twse,38.00,40.25,38.00,38.25,11518131,449214654,-0.4,,,6578,
2018-06-12_6210,2018-06-12,6210,慶生,tpex,41.90,42.00,41.70,42.00,56000,2344550,0.05,,35048000,42,
2018-06-12_6212,2018-06-12,6212,理銘,tpex,50.80,52.00,49.70,49.70,143000,7271950,-1.10,,102000000,112,
2018-06-12_6213,2018-06-12,6213,聯茂,twse,72.10,73.10,71.30,72.00,2468850,178196628,-0.4,,,1580,
2018-06-12_6214,2018-06-12,6214,精誠,twse,66.10,66.90,66.10,66.80,307349,20451337,0.5,,,249,
2018-06-12_6215,2018-06-12,6215,和椿,twse,22.35,22.55,21.65,21.80,1314004,28950434,-0.6,,,700,
2018-06-12_6216,2018-06-12,6216,居易,twse,29.45,29.65,29.40,29.60,65685,1938859,0.15,,,47,
2018-06-12_6217,2018-06-12,6217,中探針,tpex,29.50,30.00,29.40,29.50,61000,1810200,0.00,,63827185,45,
2018-06-12_6218,2018-06-12,6218,豪勉,tpex,19.55,19.65,19.50,19.65,56000,1093300,0.10,,64262000,23,
2018-06-12_6219,2018-06-12,6219,富旺,tpex,11.00,11.10,10.95,11.00,93000,1023350,0.00,,154016276,29,
2018-06-12_6220,2018-06-12,6220,岳豐,tpex,39.50,40.25,39.45,39.95,989000,39496050,0.70,,124554488,544,
2018-06-12_6221,2018-06-12,6221,晉泰,tpex,28.20,29.00,28.20,28.70,29000,825700,0.60,,39809608,24,
2018-06-12_6222,2018-06-12,6222,上揚,tpex,12.35,12.50,12.35,12.50,4000,49550,0.15,,48785442,3,
2018-06-12_6223,2018-06-12,6223,旺矽,tpex,61.40,61.70,60.90,61.10,391000,23997300,-0.10,,79901388,273,
2018-06-12_6224,2018-06-12,6224,聚鼎,twse,75.70,76.10,73.50,74.50,1937881,144802630,-1.9,,,1383,
2018-06-12_6225,2018-06-12,6225,天瀚,twse,4.00,4.30,4.00,4.00,89550,367200,-0.36,,,31,
2018-06-12_6226,2018-06-12,6226,光鼎,twse,10.20,10.25,9.85,9.85,2606569,26227934,-0.14,,,798,
2018-06-12_6227,2018-06-12,6227,茂綸,tpex,23.20,23.45,23.00,23.40,91000,2111000,0.25,,76111786,63,
2018-06-12_6228,2018-06-12,6228,全譜,tpex,9.35,9.36,9.24,9.34,20000,186010,0.11,,28000000,10,
2018-06-12_6229,2018-06-12,6229,研通,tpex,15.35,16.85,15.30,16.85,12168000,200527100,1.50,,36087700,1611,
2018-06-12_6230,2018-06-12,6230,尼得科超眾,twse,86.80,89.40,86.80,88.50,330046,28958316,1.7,,,262,
2018-06-12_6231,2018-06-12,6231,系微,tpex,43.20,45.00,43.20,44.80,197000,8697250,0.95,,38043488,136,
2018-06-12_6233,2018-06-12,6233,旺玖,tpex,11.20,11.40,10.60,10.90,2209000,24403200,-0.25,,84574896,807,
2018-06-12_6234,2018-06-12,6234,高僑,tpex,19.30,19.30,18.80,18.90,531000,10098650,-0.30,,92864383,211,
2018-06-12_6235,2018-06-12,6235,華孚,twse,17.05,17.30,17.05,17.05,260783,4467161,-0.1,,,138,
2018-06-12_6236,2018-06-12,6236,康呈,tpex,25.90,25.90,25.00,25.00,5000,126600,0.00,,31654039,4,
2018-06-12_6237,2018-06-12,6237,驊訊,tpex,32.70,33.50,31.60,33.30,2745000,89674850,0.95,,79052371,1530,
2018-06-12_6238,2018-06-12,6238,勝麗,tpex,224.50,225.50,215.00,218.00,445000,97517500,-4.50,,50002114,403,
2018-06-12_6239,2018-06-12,6239,力成,twse,91.70,92.30,91.00,91.10,1334359,121906200,-0.9,,,1019,
2018-06-12_6240,2018-06-12,6240,松崗,tpex,69.50,69.50,67.70,67.70,77000,5274500,-1.80,,23098370,57,
2018-06-12_6241,2018-06-12,6241,易通展,tpex,13.00,13.00,12.15,12.65,31000,385800,-0.30,,23717288,25,
2018-06-12_6242,2018-06-12,6242,立康,tpex,68.30,68.30,62.20,66.00,103000,6701700,-2.20,,22200000,97,
2018-06-12_6243,2018-06-12,6243,迅杰,twse,15.20,15.25,14.95,15.00,138609,2087485,-0.15,,,88,
2018-06-12_6244,2018-06-12,6244,茂迪,tpex,18.70,19.25,18.70,18.85,5058000,96062850,0.05,,541043408,1339,
2018-06-12_6245,2018-06-12,6245,立端,tpex,50.00,51.10,48.55,49.10,2124000,106217300,-0.25,,106169438,1405,
2018-06-12_6246,2018-06-12,6246,臺龍,tpex,21.20,21.20,20.35,20.70,132000,2744550,-0.40,,28436705,62,
2018-06-12_6247,2018-06-12,6247,淇譽電,tpex,12.25,12.25,12.20,12.20,8000,97650,-0.05,,60321000,7,
2018-06-12_6248,2018-06-12,6248,沛波,tpex,18.00,18.00,17.50,17.80,20000,354600,-0.20,,30675184,14,
2018-06-12_6251,2018-06-12,6251,定穎,twse,10.20,10.40,9.90,9.92,2987606,30402906,-0.28,,,687,
2018-06-12_6257,2018-06-12,6257,矽格,twse,42.40,43.05,40.30,40.40,28506774,1189506455,-0.85,,,14689,
2018-06-12_6259,2018-06-12,6259,百徽,tpex,3.56,3.56,3.56,3.56,58000,206480,0.32,up,111336430,24,
2018-06-12_6261,2018-06-12,6261,久元,tpex,56.20,56.60,55.80,55.80,401000,22464100,-0.40,,128497989,340,
2018-06-12_6263,2018-06-12,6263,普萊德,tpex,63.10,63.10,62.50,62.70,31000,1947800,-0.30,,62500964,28,
2018-06-12_6264,2018-06-12,6264,富裔,tpex,6.59,6.65,6.50,6.64,15000,98500,0.05,,116355291,10,
2018-06-12_6265,2018-06-12,6265,方土昶,tpex,7.50,7.60,7.32,7.35,2357000,17552200,-0.25,,118172151,474,
2018-06-12_6266,2018-06-12,6266,泰詠,tpex,15.10,15.15,14.90,14.95,469000,7042750,-0.10,,92197356,200,
2018-06-12_6269,2018-06-12,6269,台郡,twse,93.50,94.80,93.10,93.60,4325704,406384156,1.9,,,2467,
2018-06-12_6270,2018-06-12,6270,倍微,tpex,14.80,14.95,14.60,14.65,616000,9083800,-0.05,,72145759,253,
2018-06-12_6271,2018-06-12,6271,同欣電,twse,111.00,113.00,111.00,112.00,631312,70752632,2.0,,,464,
2018-06-12_6274,2018-06-12,6274,台燿,tpex,99.90,101.50,98.40,99.80,3218000,321262500,-0.20,,245564311,2039,
2018-06-12_6275,2018-06-12,6275,元山,tpex,18.30,19.80,18.10,19.30,1517000,28878250,1.25,,67242990,696,
2018-06-12_6276,2018-06-12,6276,安鈦克,tpex,14.90,15.20,14.60,14.80,96000,1423850,-0.50,,33733000,64,
2018-06-12_6277,2018-06-12,6277,宏正,twse,90.60,91.00,90.30,90.50,198201,17936471,0.1,,,173,
2018-06-12_6278,2018-06-12,6278,台表科,twse,27.30,27.40,27.10,27.20,825008,22470362,-0.05,,,609,
2018-06-12_6279,2018-06-12,6279,胡連,tpex,144.00,145.00,143.50,144.00,154000,22196500,0.50,,97222305,116,
2018-06-12_6281,2018-06-12,6281,全國電,twse,67.70,68.00,67.60,67.90,160338,10868083,0.2,,,80,
2018-06-12_6282,2018-06-12,6282,康舒,twse,19.50,20.10,19.50,19.80,3849035,76290545,0.3,,,1191,
2018-06-12_6283,2018-06-12,6283,淳安,twse,57.00,59.90,57.00,58.00,4964580,291361240,2.0,,,2696,
2018-06-12_6284,2018-06-12,6284,佳邦,tpex,52.50,54.80,51.60,52.60,4702000,250215900,0.30,,102558254,2810,
2018-06-12_6285,2018-06-12,6285,啟碁,twse,74.00,74.00,73.20,73.70,1012362,74424071,-0.3,,,736,
2018-06-12_6287,2018-06-12,6287,元隆,tpex,4.29,4.30,4.12,4.30,80000,342120,0.19,,318145590,25,
2018-06-12_6288,2018-06-12,6288,聯嘉,twse,23.20,23.55,22.95,23.25,848042,19595537,0.05,,,434,
2018-06-12_6289,2018-06-12,6289,華上,twse,1.80,1.83,1.80,1.81,161023,290815,0.01,,,29,
2018-06-12_6290,2018-06-12,6290,良維,tpex,38.25,39.75,38.00,39.30,2190000,85174350,1.15,,142143634,1252,
2018-06-12_6291,2018-06-12,6291,沛亨,tpex,4.93,5.39,4.93,5.39,10000,51600,0.47,,27000000,6,
2018-06-12_6292,2018-06-12,6292,迅德,tpex,30.40,30.40,29.90,30.00,10000,301700,-0.40,,46900712,9,
2018-06-12_6294,2018-06-12,6294,智基,tpex,127.50,127.50,125.50,125.50,45000,5659000,-1.00,,21275100,38,
2018-06-12_6298,2018-06-12,6298,崴強,tpex,23.75,24.20,23.70,24.05,1982000,47462650,0.60,,168951974,920,
2018-06-12_6404,2018-06-12,6404,通訊-KY,tpex,12.90,12.95,12.55,12.85,140000,1777050,-0.20,,37904000,87,
2018-06-12_6405,2018-06-12,6405,悅城,twse,22.00,22.40,21.90,22.10,59000,1301200,0.0,,,31,
2018-06-12_6409,2018-06-12,6409,旭隼,twse,487.00,500.00,487.00,500.00,42330,20960010,20.0,,,48,
2018-06-12_6411,2018-06-12,6411,晶焱,tpex,102.00,111.00,100.50,111.00,4650000,498526500,10.00,,69795780,3012,
2018-06-12_6412,2018-06-12,6412,群電,twse,51.60,51.70,51.30,51.30,614075,31573785,-0.3,,,460,
2018-06-12_6414,2018-06-12,6414,樺漢,twse,470.00,472.50,465.00,466.00,401397,188181890,2.0,,,404,
2018-06-12_6415,2018-06-12,6415,矽力*-KY,twse,686.00,690.00,679.00,683.00,178669,122213251,-10.0,,,173,
2018-06-12_6416,2018-06-12,6416,瑞祺電通,twse,154.50,161.00,154.50,158.50,1154145,181924979,3.0,,,947,
2018-06-12_6417,2018-06-12,6417,韋僑,tpex,34.20,34.50,34.20,34.50,10000,343500,-0.20,,35614000,8,
2018-06-12_6419,2018-06-12,6419,京晨科,tpex,13.50,13.50,12.90,12.90,50000,655800,-0.25,,27805170,33,
2018-06-12_6422,2018-06-12,6422,君耀-KY,twse,72.90,72.90,72.70,72.70,278214,20257414,-0.1,,,146,
2018-06-12_6426,2018-06-12,6426,統新,tpex,54.50,55.40,54.20,55.00,166000,9089700,0.80,,33509000,144,
2018-06-12_6431,2018-06-12,6431,光麗-KY,twse,12.15,12.60,12.15,12.60,58000,715950,0.1,,,44,
2018-06-12_6432,2018-06-12,6432,今展科,tpex,32.90,33.60,31.50,33.60,1101000,36461700,3.05,,20311658,656,
2018-06-12_6435,2018-06-12,6435,大中,tpex,156.00,166.50,153.50,157.50,11828000,1894225500,6.00,,33063000,8541,
2018-06-12_6438,2018-06-12,6438,迅得,tpex,70.20,71.30,69.80,70.10,261000,18374700,-0.10,,57800000,192,
2018-06-12_6441,2018-06-12,6441,廣錠,tpex,63.20,63.50,61.80,61.80,83000,5187700,-1.70,,29092625,69,
2018-06-12_6442,2018-06-12,6442,光聖,twse,36.65,38.05,36.65,37.50,113058,4217575,0.5,,,80,
2018-06-12_6443,2018-06-12,6443,元晶,twse,9.25,9.62,9.25,9.46,2099856,19865362,0.18,,,736,
2018-06-12_6446,2018-06-12,6446,藥華藥,tpex,173.50,178.00,173.00,175.50,302000,52918500,3.00,,219129415,236,
2018-06-12_6449,2018-06-12,6449,鈺邦,twse,72.60,73.90,69.60,70.40,5750505,411267397,-2.1,,,3733,
2018-06-12_6451,2018-06-12,6451,訊芯-KY,twse,162.50,165.00,158.50,160.00,506129,81902011,-2.5,,,370,
2018-06-12_6452,2018-06-12,6452,康友-KY,twse,384.00,384.50,380.50,383.00,254608,97393472,-1.0,,,167,
2018-06-12_6456,2018-06-12,6456,GIS-KY,twse,217.50,218.00,209.50,210.00,9114196,1934516552,-8.0,,,6589,
2018-06-12_6457,2018-06-12,6457,紘康,tpex,33.50,33.75,33.20,33.35,44000,1470100,0.05,,28980542,31,
2018-06-12_6461,2018-06-12,6461,益得,tpex,41.90,41.95,41.25,41.40,236000,9789950,-0.05,,80000000,186,
2018-06-12_6462,2018-06-12,6462,神盾,tpex,167.50,169.00,165.00,166.00,1453000,242170500,1.00,,70980254,1118,
2018-06-12_6464,2018-06-12,6464,台數科,twse,117.50,117.50,117.00,117.00,3000,352000,-1.0,,,2,
2018-06-12_6465,2018-06-12,6465,威潤,tpex,61.00,62.00,60.30,61.00,12000,734400,0.00,,30072585,8,
2018-06-12_6469,2018-06-12,6469,大樹,tpex,89.20,89.20,87.80,88.20,41000,3609000,0.00,,30501450,33,
2018-06-12_6470,2018-06-12,6470,宇智,tpex,36.60,36.60,35.90,36.10,76000,2740900,0.20,,32694100,46,
2018-06-12_6472,2018-06-12,6472,保瑞,tpex,127.00,127.50,122.00,124.00,326000,40432000,-3.00,,26462000,286,
2018-06-12_6477,2018-06-12,6477,安集,twse,23.85,24.40,23.70,23.70,1100320,26487866,0.0,,,437,
2018-06-12_6482,2018-06-12,6482,弘煜科,tpex,31.50,31.90,31.50,31.75,3000,95150,-0.20,,15602400,3,
2018-06-12_6485,2018-06-12,6485,點序,tpex,57.50,58.30,57.50,57.60,183000,10562600,0.20,,34223050,124,
2018-06-12_6486,2018-06-12,6486,互動,tpex,49.10,49.90,49.10,49.50,230000,11363700,0.50,,46180000,117,
2018-06-12_6488,2018-06-12,6488,環球晶,tpex,548.00,570.00,546.00,546.00,4639000,2583889000,-5.00,,437250000,3903,
2018-06-12_6492,2018-06-12,6492,生華科,tpex,86.00,87.20,85.50,85.80,96000,8243200,-0.10,,74416620,84,
2018-06-12_6494,2018-06-12,6494,九齊,tpex,48.60,48.70,47.50,48.35,38000,1823100,-0.30,,26559690,32,
2018-06-12_6496,2018-06-12,6496,科懋,tpex,50.00,50.30,49.50,49.65,175000,8700900,0.00,,46667000,139,
2018-06-12_6497,2018-06-12,6497,亞獅康-KY,tpex,48.60,48.60,47.50,47.70,450000,21520550,-1.70,,160128940,359,
2018-06-12_6499,2018-06-12,6499,益安,tpex,152.00,156.50,151.50,155.00,158000,24319500,4.00,,51931054,147,
2018-06-12_6504,2018-06-12,6504,南六,twse,172.00,173.00,171.00,171.00,81000,13951000,0.0,,,74,
2018-06-12_6505,2018-06-12,6505,台塑化,twse,122.00,124.00,122.00,123.00,1850977,227347671,-0.5,,,1297,
2018-06-12_6506,2018-06-12,6506,雙邦,tpex,20.70,20.95,20.60,20.70,52000,1078350,0.00,,78394088,23,
2018-06-12_6508,2018-06-12,6508,惠光,tpex,27.15,27.15,27.00,27.15,20000,541700,0.00,,83247249,14,
2018-06-12_6509,2018-06-12,6509,聚和,tpex,21.00,22.15,20.60,21.50,16514000,357638350,0.40,,176133101,6306,
2018-06-12_6510,2018-06-12,6510,精測,tpex,901.00,907.00,871.00,880.00,275000,242946000,-18.00,,32789022,258,
2018-06-12_6512,2018-06-12,6512,啟發電,tpex,19.50,19.95,19.40,19.95,12000,233800,0.50,,25000000,10,
2018-06-12_6514,2018-06-12,6514,芮特-KY,tpex,32.00,32.00,31.75,31.80,13000,415250,-0.20,,24562505,13,
2018-06-12_6523,2018-06-12,6523,達爾膚,tpex,98.10,103.50,98.10,102.00,185000,18751800,3.90,,45815625,171,
2018-06-12_6525,2018-06-12,6525,捷敏-KY,twse,91.00,91.90,87.80,88.40,3273300,293790619,-2.6,,,2441,
2018-06-12_6530,2018-06-12,6530,創威,tpex,18.00,18.15,17.80,18.05,46000,826650,0.20,,33750000,23,
2018-06-12_6531,2018-06-12,6531,愛普*,twse,88.00,88.70,86.00,88.70,306150,26728835,0.7,,,201,
2018-06-12_6532,2018-06-12,6532,瑞耘,tpex,38.00,41.55,37.90,41.55,7106000,290631500,3.75,,31626725,3643,
2018-06-12_6533,2018-06-12,6533,晶心科,twse,137.00,138.50,133.50,134.50,388260,52645100,-2.0,,,362,
2018-06-12_6535,2018-06-12,6535,順藥,tpex,52.00,52.00,46.10,46.20,1379000,67546200,-1.40,,95705400,775,
2018-06-12_6538,2018-06-12,6538,倉和,tpex,31.30,31.55,31.00,31.45,7000,219400,0.15,,30300000,7,
2018-06-12_6541,2018-06-12,6541,泰福-KY,twse,103.00,104.00,102.50,103.50,193318,19929594,1.5,,,164,
2018-06-12_6542,2018-06-12,6542,隆中,tpex,48.35,51.00,48.35,51.00,60000,2925300,2.20,,31500630,30,
2018-06-12_6547,2018-06-12,6547,高端疫苗,tpex,32.50,32.80,32.40,32.45,328000,10674700,-0.40,,155309500,190,
2018-06-12_6548,2018-06-12,6548,長華科,tpex,404.50,404.50,399.50,401.00,45000,18026500,-1.00,,36265105,39,
2018-06-12_6552,2018-06-12,6552,易華電,twse,63.00,65.10,62.20,63.00,838000,53471200,-0.6,,,542,
2018-06-12_6556,2018-06-12,6556,勝品,tpex,31.00,31.00,31.00,31.00,10000,310000,0.00,down,23000000,9,
2018-06-12_6560,2018-06-12,6560,欣普羅,tpex,67.30,68.20,63.20,63.90,584000,37875700,-3.00,,17321246,446,
2018-06-12_6561,2018-06-12,6561,是方,tpex,213.00,213.00,208.00,209.00,548000,114842500,-4.50,,68855631,440,
2018-06-12_6568,2018-06-12,6568,宏觀,tpex,124.00,124.50,116.50,117.50,380000,45476500,-6.50,,24700900,351,
2018-06-12_6569,2018-06-12,6569,醫揚,tpex,153.00,154.00,153.00,154.00,6000,922000,1.00,,20007471,6,
2018-06-12_6570,2018-06-12,6570,維田,tpex,28.20,28.90,28.10,28.10,6000,170300,0.00,,27104664,6,
2018-06-12_6573,2018-06-12,6573,虹揚-KY,twse,49.95,53.00,49.60,51.50,671315,34425322,3.3,,,516,
2018-06-12_6574,2018-06-12,6574,霈方,tpex,121.50,124.00,121.50,123.00,9000,1107000,4.50,,21990000,9,
2018-06-12_6577,2018-06-12,6577,勁豐,tpex,66.70,66.70,65.80,66.10,105000,6929600,0.30,,38254870,87,
2018-06-12_6579,2018-06-12,6579,研揚,twse,88.90,89.00,84.70,86.50,475350,41019019,0.0,,,408,
2018-06-12_6581,2018-06-12,6581,鋼聯,twse,114.50,115.00,114.00,114.00,59050,6743275,-0.5,,,51,
