key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-18_2892,2018-05-18,2892,第一金,twse,20.65,20.80,20.60,20.80,16041778,332789223,0.15,,,5897,
2018-05-18_2897,2018-05-18,2897,王道銀行,twse,8.50,8.53,8.50,8.50,1130616,9615617,0.0,,,326,
2018-05-18_2901,2018-05-18,2901,欣欣,twse,25.65,25.65,25.60,25.60,7001,179525,0.0,,,4,
2018-05-18_2903,2018-05-18,2903,遠百,twse,19.40,19.55,19.30,19.30,2651406,51350178,-0.1,,,1177,
2018-05-18_2904,2018-05-18,2904,匯僑,twse,19.55,19.60,19.50,19.60,43600,852449,0.05,,,31,
2018-05-18_2905,2018-05-18,2905,三商,twse,25.10,25.20,24.85,24.95,336194,8394234,-0.15,,,200,
2018-05-18_2906,2018-05-18,2906,高林,twse,10.70,10.90,10.70,10.75,182140,1970646,0.1,,,51,
2018-05-18_2908,2018-05-18,2908,特力,twse,23.25,23.55,23.10,23.50,451270,10520549,0.25,,,177,
2018-05-18_2910,2018-05-18,2910,統領,twse,26.50,26.80,26.50,26.55,4318,115042,0.1,,,5,
2018-05-18_2911,2018-05-18,2911,麗嬰房,twse,12.90,13.05,12.75,12.80,422143,5418193,-0.1,,,177,
2018-05-18_2912,2018-05-18,2912,統一超,twse,305.00,312.00,304.00,312.00,1228875,381666460,7.0,,,906,
2018-05-18_2913,2018-05-18,2913,農林,twse,15.35,15.40,15.30,15.35,536356,8230942,0.0,,,234,
2018-05-18_2915,2018-05-18,2915,潤泰全,twse,59.80,60.20,59.50,59.60,2489823,148678060,-0.1,,,1419,
2018-05-18_2916,2018-05-18,2916,滿心,tpex,17.95,17.95,17.95,17.95,5000,89750,0.00,down,54626878,1,
2018-05-18_2923,2018-05-18,2923,鼎固-KY,twse,18.90,18.90,18.80,18.80,20000,377100,-0.1,,,5,
2018-05-18_2924,2018-05-18,2924,東凌-KY,tpex,37.20,37.20,37.20,37.20,1000,37200,0.10,up,34005174,1,
2018-05-18_2926,2018-05-18,2926,誠品生活,tpex,139.00,139.50,139.00,139.50,15000,2089000,0.50,,47389650,10,
2018-05-18_2928,2018-05-18,2928,紅馬-KY,tpex,48.80,50.20,48.80,49.20,31000,1526800,-0.60,,47301154,27,
2018-05-18_2929,2018-05-18,2929,淘帝-KY,twse,109.50,111.00,108.50,110.50,613867,67368370,0.5,,,359,
2018-05-18_2936,2018-05-18,2936,客思達-KY,twse,25.00,25.00,24.50,25.00,39000,965900,-0.1,,,23,
2018-05-18_2937,2018-05-18,2937,集雅社,tpex,20.90,20.90,20.20,20.20,2000,41100,0.20,,32860000,2,
2018-05-18_2939,2018-05-18,2939,永邑-KY,twse,153.00,153.50,152.00,152.50,48000,7335500,-1.0,,,40,
2018-05-18_3002,2018-05-18,3002,歐格,twse,10.50,10.50,10.45,10.45,75000,785850,-0.05,,,31,
2018-05-18_3003,2018-05-18,3003,健和興,twse,53.90,54.20,53.30,53.60,253300,13579989,0.0,,,187,
2018-05-18_3004,2018-05-18,3004,豐達科,twse,55.00,55.10,54.50,54.60,50136,2751752,-0.4,,,42,
2018-05-18_3005,2018-05-18,3005,神基,twse,42.65,42.65,42.05,42.55,530000,22432150,0.25,,,375,
2018-05-18_3006,2018-05-18,3006,晶豪科,twse,41.80,41.80,41.05,41.15,1923221,79456287,-0.5,,,1098,
2018-05-18_3008,2018-05-18,3008,大立光,twse,4020.00,4095.00,3970.00,4010.00,804942,3250554770,90.0,,,903,
2018-05-18_3010,2018-05-18,3010,華立,twse,55.80,56.00,55.50,55.60,220685,12302950,-0.1,,,165,
2018-05-18_3011,2018-05-18,3011,今皓,twse,8.30,8.43,8.28,8.34,306091,2553945,0.03,,,139,
2018-05-18_3013,2018-05-18,3013,晟銘電,twse,17.25,17.25,16.90,17.05,379159,6449284,-0.2,,,151,
2018-05-18_3014,2018-05-18,3014,聯陽,twse,36.10,36.20,36.00,36.20,211941,7652065,0.1,,,151,
2018-05-18_3015,2018-05-18,3015,全漢,twse,23.20,23.40,23.20,23.30,105889,2463417,0.1,,,81,
2018-05-18_3016,2018-05-18,3016,嘉晶,twse,53.30,57.20,51.90,54.70,33653472,1831797494,2.6,,,18915,
2018-05-18_3017,2018-05-18,3017,奇鋐,twse,28.35,28.40,28.10,28.30,1413021,39939938,0.1,,,880,
2018-05-18_3018,2018-05-18,3018,隆銘綠能,twse,80.80,80.90,79.80,80.70,505860,40863500,-0.1,,,170,
2018-05-18_3019,2018-05-18,3019,亞光,twse,92.40,93.10,90.20,90.20,4257809,389495801,-2.0,,,3126,
2018-05-18_3021,2018-05-18,3021,鴻名,twse,15.65,16.00,15.50,15.95,315017,4963768,0.0,,,94,
2018-05-18_3022,2018-05-18,3022,威強電,twse,33.30,33.30,32.80,33.00,331990,10956270,0.0,,,202,
2018-05-18_3023,2018-05-18,3023,信邦,twse,78.30,78.90,78.30,78.50,391789,30777155,0.0,,,271,
2018-05-18_3024,2018-05-18,3024,憶聲,twse,6.50,6.82,6.50,6.74,400354,2683796,0.26,,,154,
2018-05-18_3025,2018-05-18,3025,星通,twse,17.15,17.20,17.10,17.10,23001,394767,-0.05,,,18,
2018-05-18_3026,2018-05-18,3026,禾伸堂,twse,221.00,226.00,207.50,218.50,7358544,1606469048,2.5,,,5210,
2018-05-18_3027,2018-05-18,3027,盛達,twse,9.55,9.68,9.55,9.68,101182,973187,0.11,,,38,
2018-05-18_3028,2018-05-18,3028,增你強,twse,23.10,23.10,22.95,22.95,326227,7505371,-0.15,,,191,
2018-05-18_3029,2018-05-18,3029,零壹,twse,22.40,22.75,21.95,22.00,3095875,69110652,0.05,,,1411,
2018-05-18_3030,2018-05-18,3030,德律,twse,56.90,57.00,56.20,56.20,867740,49000588,-0.5,,,594,
2018-05-18_3031,2018-05-18,3031,佰鴻,twse,15.50,15.65,15.40,15.50,349488,5420964,0.1,,,176,
2018-05-18_3032,2018-05-18,3032,偉訓,twse,34.45,34.45,34.05,34.10,82279,2806447,-0.35,,,53,
2018-05-18_3033,2018-05-18,3033,威健,twse,23.15,23.20,22.90,22.90,1934144,44453862,-0.25,,,881,
2018-05-18_3034,2018-05-18,3034,聯詠,twse,138.00,139.00,135.50,135.50,1857054,254161850,-2.5,,,1184,
2018-05-18_3035,2018-05-18,3035,智原,twse,64.40,64.80,62.50,62.50,2160663,136722795,-2.0,,,1558,
2018-05-18_3036,2018-05-18,3036,文曄,twse,45.95,46.10,45.70,45.80,886379,40655439,-0.15,,,528,
2018-05-18_3037,2018-05-18,3037,欣興,twse,17.50,17.60,17.05,17.05,6844960,117723339,-0.45,,,2330,
2018-05-18_3038,2018-05-18,3038,全台,twse,9.14,9.14,9.05,9.08,88863,807499,-0.04,,,32,
2018-05-18_3040,2018-05-18,3040,遠見,twse,55.00,55.90,54.90,55.50,335524,18605909,0.9,,,259,
2018-05-18_3041,2018-05-18,3041,揚智,twse,13.70,13.80,13.55,13.75,571116,7818442,0.2,,,292,
2018-05-18_3042,2018-05-18,3042,晶技,twse,36.50,36.65,36.30,36.40,169459,6173811,-0.1,,,141,
2018-05-18_3043,2018-05-18,3043,科風,twse,2.23,2.33,2.20,2.20,87707,195001,-0.04,,,34,
2018-05-18_3044,2018-05-18,3044,健鼎,twse,83.30,83.90,82.50,82.50,1891474,156905295,-0.9,,,1305,
2018-05-18_3045,2018-05-18,3045,台灣大,twse,108.00,108.50,107.50,108.50,3555888,384930339,1.0,,,1954,
2018-05-18_3046,2018-05-18,3046,建碁,twse,23.20,23.50,22.00,22.75,222425,5026043,-0.5,,,110,
2018-05-18_3047,2018-05-18,3047,訊舟,twse,7.75,7.83,7.73,7.80,455351,3535907,0.0,,,140,
2018-05-18_3048,2018-05-18,3048,益登,twse,16.85,17.00,16.80,16.95,367559,6215445,0.05,,,229,
2018-05-18_3049,2018-05-18,3049,精金,twse,7.08,7.12,7.06,7.07,439234,3111811,-0.02,,,131,
2018-05-18_3050,2018-05-18,3050,鈺德,twse,11.85,11.85,11.35,11.35,960880,11053882,-0.4,,,395,
2018-05-18_3051,2018-05-18,3051,力特,twse,3.17,3.20,3.15,3.16,366901,1159896,-0.07,,,39,
2018-05-18_3052,2018-05-18,3052,夆典,twse,8.90,8.92,8.80,8.80,421821,3734715,-0.1,,,134,
2018-05-18_3054,2018-05-18,3054,立萬利,twse,19.60,19.75,19.60,19.60,4000,78550,-0.2,,,4,
2018-05-18_3055,2018-05-18,3055,蔚華科,twse,29.65,30.35,29.20,29.20,1989808,59313210,-0.05,,,1002,
2018-05-18_3056,2018-05-18,3056,富華新,twse,21.45,21.90,21.40,21.90,2455358,53305626,0.45,,,1050,
2018-05-18_3057,2018-05-18,3057,喬鼎,twse,8.17,8.24,8.00,8.15,440000,3568570,0.01,,,162,
2018-05-18_3058,2018-05-18,3058,立德,twse,8.05,8.14,7.96,8.00,102001,817788,-0.05,,,36,
2018-05-18_3059,2018-05-18,3059,華晶科,twse,30.85,31.15,30.30,30.35,2646654,80838413,-0.5,,,1384,
2018-05-18_3060,2018-05-18,3060,銘異,twse,20.70,20.75,20.50,20.50,333299,6860125,-0.25,,,206,
2018-05-18_3062,2018-05-18,3062,建漢,twse,18.95,18.95,18.70,18.80,1566626,29483234,-0.25,,,772,
2018-05-18_3064,2018-05-18,3064,泰偉,tpex,20.70,20.80,20.50,20.80,59000,1220300,0.00,,72105141,25,
2018-05-18_3066,2018-05-18,3066,李洲,tpex,6.98,7.37,6.98,7.37,11000,78730,0.47,,83070612,5,
2018-05-18_3068,2018-05-18,3068,美磊,tpex,79.80,80.50,77.80,77.80,1737000,137730400,0.30,,93467444,1048,
2018-05-18_3071,2018-05-18,3071,協禧,tpex,19.05,19.30,18.75,18.75,201000,3824200,-0.25,,120000000,132,
2018-05-18_3073,2018-05-18,3073,凱柏實業,tpex,9.75,9.80,9.42,9.80,84000,805190,0.11,,46463665,45,
2018-05-18_3078,2018-05-18,3078,僑威,tpex,32.45,32.65,31.90,31.90,1316000,42474150,-0.10,,227391064,747,
2018-05-18_3081,2018-05-18,3081,聯亞,tpex,298.00,299.50,294.00,297.00,251000,74379000,3.00,,90573177,218,
2018-05-18_3083,2018-05-18,3083,網龍,tpex,43.00,43.80,40.50,40.60,3580000,150807650,-2.05,,85704358,2504,
2018-05-18_3085,2018-05-18,3085,新零售,tpex,18.80,19.10,18.80,19.10,83000,1574850,0.30,,118081713,33,
2018-05-18_3086,2018-05-18,3086,華義,tpex,17.00,17.50,17.00,17.50,12000,209500,0.50,,61166127,9,
2018-05-18_3088,2018-05-18,3088,艾訊,tpex,58.80,58.80,58.20,58.20,173000,10120500,-0.20,,79418034,130,
2018-05-18_3089,2018-05-18,3089,遠昇,tpex,17.50,17.70,17.50,17.70,5000,87900,-0.05,,50113314,3,
2018-05-18_3090,2018-05-18,3090,日電貿,twse,82.20,83.00,79.60,81.70,26277400,2142148154,2.6,,,15408,
2018-05-18_3092,2018-05-18,3092,鴻碩,tpex,45.40,46.00,45.40,45.65,204000,9324850,0.25,,69800759,147,
2018-05-18_3093,2018-05-18,3093,港建,tpex,25.70,25.70,25.60,25.60,5000,128200,-0.10,,36288894,5,
2018-05-18_3094,2018-05-18,3094,聯傑,twse,22.10,22.60,22.10,22.30,151404,3377718,0.2,,,84,
2018-05-18_3095,2018-05-18,3095,及成,tpex,3.38,3.40,3.37,3.40,45000,152480,0.04,,109276321,17,
2018-05-18_3105,2018-05-18,3105,穩懋,tpex,264.00,267.00,257.00,257.00,3821000,994431000,-8.00,,422666384,2985,
2018-05-18_3114,2018-05-18,3114,好德,tpex,22.50,22.95,22.30,22.50,329000,7422600,-0.15,,50013691,205,
2018-05-18_3115,2018-05-18,3115,寶島極,tpex,28.20,29.95,28.20,29.95,764000,22784500,2.70,,43697600,344,
2018-05-18_3118,2018-05-18,3118,進階,tpex,32.35,32.35,32.25,32.35,21000,678500,-0.20,,32452860,16,
2018-05-18_3122,2018-05-18,3122,笙泉,tpex,17.40,17.70,17.40,17.70,26000,457400,0.25,,39299934,23,
2018-05-18_3128,2018-05-18,3128,昇銳,tpex,14.30,14.55,14.15,14.15,235000,3366050,-0.10,,42000000,156,
2018-05-18_3130,2018-05-18,3130,一零四,twse,181.00,181.00,181.00,181.00,2027,366914,0.0,down,,3,
2018-05-18_3131,2018-05-18,3131,弘塑,tpex,149.00,149.00,147.00,148.50,48000,7115000,-0.50,,24683843,43,
2018-05-18_3141,2018-05-18,3141,晶宏,tpex,30.90,30.90,30.30,30.40,119000,3635150,-0.30,,63923493,87,
2018-05-18_3144,2018-05-18,3144,新揚科,tpex,27.40,27.40,26.50,26.70,533000,14272250,-0.50,,100637750,276,
2018-05-18_3149,2018-05-18,3149,正達,twse,15.70,15.75,15.60,15.60,180225,2824087,-0.1,,,66,
2018-05-18_3152,2018-05-18,3152,璟德,tpex,252.00,252.00,248.50,250.00,64000,15967500,1.00,,69016200,62,
2018-05-18_3162,2018-05-18,3162,精確,tpex,27.00,27.00,24.70,25.50,87000,2216500,0.85,,126531342,33,
2018-05-18_3163,2018-05-18,3163,波若威,tpex,37.60,37.80,37.10,37.65,369000,13818100,0.20,,74352481,241,
2018-05-18_3164,2018-05-18,3164,景岳,twse,30.40,33.80,30.40,33.50,4061280,131735482,2.65,,,2167,
2018-05-18_3167,2018-05-18,3167,大量,twse,49.40,49.40,48.75,48.80,251000,12282000,-0.5,,,151,
2018-05-18_3169,2018-05-18,3169,亞信,tpex,25.70,25.85,25.65,25.85,40000,1029050,0.15,,53090650,23,
2018-05-18_3171,2018-05-18,3171,新洲,tpex,14.60,14.70,14.55,14.60,40000,583600,-0.10,,59203515,21,
2018-05-18_3176,2018-05-18,3176,基亞,tpex,33.55,34.20,33.30,34.20,238000,8041900,0.95,,138685505,167,
2018-05-18_3188,2018-05-18,3188,鑫龍騰,tpex,16.85,17.05,16.75,16.75,34000,572050,-0.35,,106295120,21,
2018-05-18_3189,2018-05-18,3189,景碩,twse,54.00,54.80,53.90,54.20,986265,53448541,0.3,,,574,
2018-05-18_3191,2018-05-18,3191,和進,tpex,17.85,18.30,17.85,18.20,62000,1122550,0.00,,57194761,28,
2018-05-18_3202,2018-05-18,3202,樺晟,tpex,15.20,15.85,15.20,15.65,130000,2030350,0.00,,100161561,70,
2018-05-18_3205,2018-05-18,3205,佰研,tpex,64.20,65.30,64.10,64.50,260000,16830900,0.40,,32772631,213,
2018-05-18_3206,2018-05-18,3206,志豐,tpex,20.65,20.65,20.30,20.40,114000,2324450,-0.15,,51822972,48,
2018-05-18_3209,2018-05-18,3209,全科,twse,20.00,20.15,19.95,19.95,117247,2346319,-0.05,,,92,
2018-05-18_3211,2018-05-18,3211,順達,tpex,39.75,40.25,39.75,40.00,192000,7667300,0.25,,151968521,133,
2018-05-18_3213,2018-05-18,3213,茂訊,tpex,46.20,46.50,46.20,46.30,71000,3291550,0.15,,58685547,55,
2018-05-18_3217,2018-05-18,3217,優群,tpex,40.80,41.20,40.80,41.20,203000,8320850,0.45,,82104203,151,
2018-05-18_3218,2018-05-18,3218,大學光,tpex,30.00,30.10,29.85,29.95,194000,5815100,-0.05,,76123000,124,
2018-05-18_3219,2018-05-18,3219,倚強,tpex,26.10,27.40,26.05,27.10,18000,477650,-0.30,,23300417,17,
2018-05-18_3221,2018-05-18,3221,台嘉碩,tpex,20.55,20.70,20.45,20.70,390000,8035050,0.40,,96368410,201,
2018-05-18_3224,2018-05-18,3224,三顧,tpex,62.00,63.80,61.40,62.60,1051000,65881900,0.90,,58016045,655,
2018-05-18_3227,2018-05-18,3227,原相,tpex,120.50,124.50,120.00,122.00,5221000,640940500,3.00,,133801505,3537,
2018-05-18_3228,2018-05-18,3228,金麗科,tpex,37.50,38.50,36.60,36.75,693000,25974550,-1.35,,67792705,472,
2018-05-18_3229,2018-05-18,3229,晟鈦,twse,16.80,16.80,16.35,16.50,144000,2383450,-0.35,,,79,
2018-05-18_3230,2018-05-18,3230,錦明,tpex,6.70,6.70,6.67,6.67,31000,207600,0.31,,107746524,12,
2018-05-18_3231,2018-05-18,3231,緯創,twse,23.10,23.25,23.00,23.00,13479765,311341277,-0.1,,,3528,
2018-05-18_3232,2018-05-18,3232,昱捷,tpex,24.25,24.25,23.20,23.55,71000,1673250,-0.45,,31567865,48,
2018-05-18_3234,2018-05-18,3234,光環,tpex,25.00,25.05,24.40,24.55,210000,5165000,-0.30,,72527692,127,
2018-05-18_3236,2018-05-18,3236,千如,tpex,49.15,49.45,48.55,49.30,814000,39866050,0.90,,73197759,561,
2018-05-18_3252,2018-05-18,3252,海灣,tpex,19.00,19.25,18.80,18.80,56000,1064400,-0.35,,31445754,26,
2018-05-18_3257,2018-05-18,3257,虹冠電,twse,55.00,55.30,54.80,55.30,40214,2207845,0.5,,,32,
2018-05-18_3259,2018-05-18,3259,鑫創,tpex,22.00,22.10,21.65,22.10,24000,525100,0.00,,80859553,19,
2018-05-18_3260,2018-05-18,3260,威剛,tpex,62.50,62.50,61.50,61.80,1322000,81839500,-0.80,,224172374,865,
2018-05-18_3264,2018-05-18,3264,欣銓,tpex,35.05,35.30,34.70,35.30,1189000,41628300,0.30,,489996211,584,
2018-05-18_3265,2018-05-18,3265,台星科,tpex,34.25,34.60,33.50,34.05,269000,9154150,-0.20,,136261659,186,
2018-05-18_3266,2018-05-18,3266,昇陽,twse,11.30,11.30,11.20,11.20,35000,392500,-0.1,,,14,
2018-05-18_3268,2018-05-18,3268,海德威,tpex,14.10,14.15,14.10,14.15,17000,239900,-0.20,,33426272,13,
2018-05-18_3272,2018-05-18,3272,東碩,tpex,38.10,38.60,38.05,38.05,173000,6612850,0.20,,52264966,123,
2018-05-18_3276,2018-05-18,3276,宇環,tpex,14.00,14.00,13.85,14.00,36000,503700,0.00,,69712666,12,
2018-05-18_3284,2018-05-18,3284,太普高,tpex,15.80,15.80,15.80,15.80,37000,584600,0.00,down,55961790,14,
2018-05-18_3285,2018-05-18,3285,微端,tpex,21.80,23.40,21.30,21.70,592000,13129950,-0.45,,44109324,372,
2018-05-18_3287,2018-05-18,3287,廣寰科,tpex,9.83,10.10,9.83,9.91,111000,1108740,0.01,,43970483,56,
2018-05-18_3288,2018-05-18,3288,點晶,tpex,4.35,4.35,4.13,4.13,13000,55890,-0.01,,51600148,4,
2018-05-18_3289,2018-05-18,3289,宜特,tpex,75.80,76.30,75.00,75.10,199000,14975300,-0.60,,63575121,147,
2018-05-18_3290,2018-05-18,3290,東浦,tpex,15.05,15.10,14.95,15.00,189000,2837650,0.00,,99548926,45,
2018-05-18_3293,2018-05-18,3293,鈊象,tpex,191.00,193.00,185.00,186.00,2699000,508216500,-2.50,,70087140,2165,
2018-05-18_3294,2018-05-18,3294,英濟,tpex,16.90,17.00,16.85,16.95,23000,389300,0.05,,131974919,20,
2018-05-18_3296,2018-05-18,3296,勝德,twse,14.50,14.80,14.40,14.60,237000,3469900,-0.1,,,68,
2018-05-18_3297,2018-05-18,3297,杭特,tpex,14.80,14.80,14.55,14.70,50000,733200,0.10,,36859845,29,
2018-05-18_3299,2018-05-18,3299,帛漢,tpex,69.80,70.00,69.10,69.30,223000,15515800,-0.40,,61098124,182,
2018-05-18_3303,2018-05-18,3303,岱稜,tpex,18.85,18.90,18.80,18.90,105000,1978300,0.10,,96089607,46,
2018-05-18_3305,2018-05-18,3305,昇貿,twse,22.90,23.15,22.90,23.00,74000,1707750,0.0,,,32,
2018-05-18_3306,2018-05-18,3306,鼎天,tpex,19.05,19.25,19.05,19.25,3000,57350,0.10,,50607702,3,
2018-05-18_3308,2018-05-18,3308,聯德,twse,7.92,8.00,7.85,7.98,130000,1031110,-0.03,,,27,
2018-05-18_3310,2018-05-18,3310,佳穎,tpex,45.90,45.90,43.60,44.00,378000,16809500,-1.30,,62781586,258,
2018-05-18_3311,2018-05-18,3311,閎暉,twse,16.15,16.30,16.05,16.10,221402,3573041,-0.05,,,107,
2018-05-18_3312,2018-05-18,3312,弘憶股,twse,9.68,9.71,9.22,9.68,762874,7205994,0.07,,,337,
2018-05-18_3313,2018-05-18,3313,斐成,tpex,43.75,44.55,42.70,43.15,544000,23757600,0.50,,83770776,329,
2018-05-18_3317,2018-05-18,3317,尼克森,tpex,36.45,36.75,35.90,36.10,507000,18363900,-0.10,,61251550,365,
2018-05-18_3321,2018-05-18,3321,同泰,twse,12.35,12.40,12.25,12.30,10000,123550,0.0,,,10,
2018-05-18_3322,2018-05-18,3322,建舜電,tpex,7.77,7.89,7.77,7.86,7000,54810,0.09,,86415616,7,
2018-05-18_3323,2018-05-18,3323,加百裕,tpex,37.70,37.75,37.25,37.30,282000,10543650,-0.15,,86799914,202,
2018-05-18_3324,2018-05-18,3324,雙鴻,tpex,66.20,68.00,65.70,68.00,859000,57676100,1.80,,82655953,573,
2018-05-18_3325,2018-05-18,3325,旭品,tpex,12.00,12.20,12.00,12.15,67000,812600,0.10,,74634579,35,
2018-05-18_3338,2018-05-18,3338,泰碩,twse,19.70,20.20,19.70,20.10,37002,736040,-0.1,,,28,
2018-05-18_3339,2018-05-18,3339,泰谷,tpex,8.20,8.25,8.00,8.25,16000,129580,-0.04,,96181442,13,
2018-05-18_3346,2018-05-18,3346,麗清,twse,57.30,58.00,56.60,56.80,227000,12954900,-0.7,,,165,
2018-05-18_3354,2018-05-18,3354,律勝,tpex,22.95,24.90,22.80,23.00,679000,15891150,0.20,,70112426,401,
2018-05-18_3356,2018-05-18,3356,奇偶,twse,27.00,27.00,26.70,26.75,149170,4003494,-0.1,,,105,
2018-05-18_3360,2018-05-18,3360,尚立,tpex,13.30,13.50,13.30,13.40,50000,669500,-0.10,,75456054,34,
2018-05-18_3362,2018-05-18,3362,先進光,tpex,45.60,46.40,44.85,45.00,1178000,53661300,-0.60,,93378000,717,
2018-05-18_3363,2018-05-18,3363,上詮,tpex,25.95,26.00,25.80,25.95,93000,2413300,-0.05,,77474145,40,
2018-05-18_3372,2018-05-18,3372,典範,tpex,6.08,6.08,5.98,6.05,172000,1033210,-0.02,,407330000,51,
2018-05-18_3373,2018-05-18,3373,熱映,tpex,17.25,17.50,17.15,17.35,96000,1659700,-0.10,,43289801,60,
2018-05-18_3374,2018-05-18,3374,精材,tpex,65.90,66.10,62.80,63.10,4341000,278040900,-2.20,,271694916,2684,
2018-05-18_3376,2018-05-18,3376,新日興,twse,81.00,82.50,80.70,82.30,451375,36817150,1.3,,,313,
2018-05-18_3379,2018-05-18,3379,彬台,tpex,12.10,12.95,12.10,12.40,278000,3471500,0.35,,38041748,159,
2018-05-18_3380,2018-05-18,3380,明泰,twse,20.05,20.30,19.90,20.25,2147290,43127918,0.05,,,1171,
2018-05-18_3383,2018-05-18,3383,新世紀,twse,2.90,2.90,2.81,2.88,48000,136620,-0.03,,,17,
2018-05-18_3388,2018-05-18,3388,崇越電,tpex,84.00,84.00,83.10,83.70,72000,6021100,0.10,,64101000,61,
2018-05-18_3390,2018-05-18,3390,旭軟,tpex,22.30,22.45,22.05,22.40,70000,1553850,0.00,,66981059,35,
2018-05-18_3402,2018-05-18,3402,漢科,tpex,32.10,32.60,31.70,31.85,1417000,45532450,-0.15,,73047692,770,
2018-05-18_3406,2018-05-18,3406,玉晶光,twse,370.50,372.00,360.00,360.00,4576199,1674600933,-6.0,,,3695,
2018-05-18_3413,2018-05-18,3413,京鼎,twse,201.00,210.00,201.00,208.00,2510910,518935370,6.5,,,2126,
2018-05-18_3416,2018-05-18,3416,融程電,twse,46.00,46.25,45.85,45.85,17460,803160,-0.2,,,21,
2018-05-18_3419,2018-05-18,3419,譁裕,twse,16.90,16.90,16.60,16.80,558764,9348158,-0.05,,,230,
2018-05-18_3426,2018-05-18,3426,台興,tpex,69.20,69.70,69.20,69.20,5000,346500,-0.50,,22000000,5,
2018-05-18_3428,2018-05-18,3428,光燿科,tpex,40.50,40.65,39.95,40.40,371000,14929750,0.10,,96232000,268,
2018-05-18_3431,2018-05-18,3431,長天,tpex,5.85,6.16,5.85,6.16,32000,190680,0.34,,35458704,15,
2018-05-18_3432,2018-05-18,3432,台端,twse,14.30,14.80,14.25,14.50,275000,3985650,0.25,,,126,
2018-05-18_3434,2018-05-18,3434,哲固,tpex,13.90,13.90,13.00,13.30,122000,1620750,-0.60,,22700000,69,
2018-05-18_3437,2018-05-18,3437,榮創,twse,27.10,27.10,26.60,26.90,364500,9793373,0.05,,,210,
2018-05-18_3438,2018-05-18,3438,類比科,tpex,21.40,22.35,21.35,21.95,280000,6147850,0.55,,67379735,190,
2018-05-18_3441,2018-05-18,3441,聯一光,tpex,31.00,31.00,30.10,30.25,155000,4703750,-0.30,,40039920,125,
2018-05-18_3443,2018-05-18,3443,創意,twse,269.00,270.00,257.00,258.50,3792775,990845875,-5.5,,,3129,
2018-05-18_3444,2018-05-18,3444,利機,tpex,22.50,23.40,22.50,23.25,92000,2111550,0.55,,39114586,58,
2018-05-18_3450,2018-05-18,3450,聯鈞,twse,102.50,103.00,100.50,101.00,444933,45167697,-1.5,,,368,
2018-05-18_3452,2018-05-18,3452,益通,tpex,3.45,3.59,3.45,3.57,335000,1179060,0.13,,779449742,102,
2018-05-18_3454,2018-05-18,3454,晶睿,twse,80.60,81.30,80.60,80.80,23013,1862747,0.0,,,28,
2018-05-18_3455,2018-05-18,3455,由田,tpex,42.20,44.00,41.80,42.25,434000,18457250,0.80,,61468750,292,
2018-05-18_3466,2018-05-18,3466,致振,tpex,13.35,13.65,13.35,13.65,3000,40650,0.30,,60887573,3,
2018-05-18_3479,2018-05-18,3479,安勤,tpex,45.50,45.90,45.50,45.90,131000,5991300,0.55,,69288164,86,
2018-05-18_3481,2018-05-18,3481,群創,twse,11.55,11.65,11.45,11.45,24524408,282421989,-0.1,,,4569,
2018-05-18_3483,2018-05-18,3483,力致,tpex,21.80,21.90,21.50,21.90,43000,932050,0.30,,53856000,27,
2018-05-18_3484,2018-05-18,3484,崧騰,tpex,36.75,36.75,36.35,36.50,224000,8169900,-0.15,,69736557,128,
2018-05-18_3489,2018-05-18,3489,森寶,tpex,9.13,9.20,9.13,9.20,20000,183570,0.07,,83130670,11,
2018-05-18_3490,2018-05-18,3490,單井,tpex,24.30,24.50,23.85,23.85,149000,3580450,-0.45,,68760483,97,
2018-05-18_3491,2018-05-18,3491,昇達科,tpex,64.70,65.30,64.20,64.20,47000,3029500,-0.10,,56081241,35,
2018-05-18_3492,2018-05-18,3492,長盛,tpex,24.00,24.80,23.80,24.15,34000,823550,0.50,,35531600,28,
2018-05-18_3494,2018-05-18,3494,誠研,twse,9.66,9.70,9.60,9.65,112001,1078869,0.04,,,70,
2018-05-18_3498,2018-05-18,3498,陽程,tpex,39.30,40.40,39.20,39.80,161000,6435300,0.20,,91675725,117,
2018-05-18_3499,2018-05-18,3499,環天科,tpex,13.75,14.20,13.70,13.80,1280000,17989150,0.05,,54970596,306,
2018-05-18_3501,2018-05-18,3501,維熹,twse,51.40,51.40,50.70,50.80,98000,4985200,-0.4,,,71,
2018-05-18_3504,2018-05-18,3504,揚明光,twse,79.20,86.50,77.50,86.50,16416347,1362111512,7.8,,,10850,
2018-05-18_3508,2018-05-18,3508,位速,tpex,48.35,48.80,47.35,47.35,790000,37707450,-0.95,,96577737,538,
2018-05-18_3511,2018-05-18,3511,矽瑪,tpex,13.85,13.85,13.65,13.70,18000,247700,-0.25,,44572945,14,
2018-05-18_3512,2018-05-18,3512,能緹,tpex,41.35,43.90,40.15,43.90,1912000,82517750,3.95,,71000000,1052,
2018-05-18_3514,2018-05-18,3514,昱晶,twse,15.05,15.10,15.00,15.05,870076,13096686,-0.05,,,375,
2018-05-18_3515,2018-05-18,3515,華擎,twse,74.70,76.20,74.70,75.00,640587,48313477,-0.2,,,513,
