key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-21_6133,2022-09-21,6133,金橋,twse,24.10,24.60,23.50,24.40,7757413,187497392,-0.05,,,3372,
2022-09-21_6134,2022-09-21,6134,萬旭,tpex,22.10,22.10,21.75,21.75,122000,2666500,-0.45,,72579898,86,
2022-09-21_6136,2022-09-21,6136,富爾特,twse,17.95,18.00,17.95,17.95,49099,881882,-0.05,,,49,
2022-09-21_6138,2022-09-21,6138,茂達,tpex,119.00,121.00,118.00,118.50,869000,103578000,-1.00,,74072500,679,
2022-09-21_6139,2022-09-21,6139,亞翔,twse,31.45,31.45,30.85,30.90,296301,9202460,-0.55,,,223,
2022-09-21_6140,2022-09-21,6140,訊達,tpex,20.00,20.55,19.30,19.45,949000,18919150,-0.65,,42204696,575,
2022-09-21_6141,2022-09-21,6141,柏承,twse,21.80,22.35,21.70,21.70,130900,2876772,0.0,,,102,
2022-09-21_6142,2022-09-21,6142,友勁,twse,9.86,10.10,9.74,9.86,1027426,10107879,-0.09,,,444,
2022-09-21_6143,2022-09-21,6143,振曜,tpex,62.50,63.60,61.10,61.90,868000,54010000,-0.90,,83006897,584,
2022-09-21_6144,2022-09-21,6144,得利影,tpex,15.65,15.65,15.30,15.30,76000,1186150,1.05,,38273701,52,
2022-09-21_6146,2022-09-21,6146,耕興,tpex,263.00,269.00,258.50,268.50,1315000,348157000,10.50,,97016380,1054,
2022-09-21_6147,2022-09-21,6147,頎邦,tpex,53.80,53.90,53.50,53.50,1534000,82283400,-0.30,,738675539,987,
2022-09-21_6148,2022-09-21,6148,驊宏資,tpex,12.80,12.90,12.80,12.90,7000,89800,0.10,,46603757,7,
2022-09-21_6150,2022-09-21,6150,撼訊,tpex,57.10,57.70,56.50,56.60,386000,21946900,-1.10,,48345985,289,
2022-09-21_6151,2022-09-21,6151,晉倫,tpex,27.25,27.25,27.15,27.20,11000,299300,-0.05,,55257300,9,
2022-09-21_6152,2022-09-21,6152,百一,twse,11.65,11.65,11.20,11.30,914264,10377695,-0.35,,,479,
2022-09-21_6153,2022-09-21,6153,嘉聯益,twse,26.70,27.15,26.10,26.30,5219967,138590252,-0.55,,,2542,
2022-09-21_6154,2022-09-21,6154,順發,tpex,16.50,16.50,16.25,16.25,64000,1049900,-0.30,,80080000,46,
2022-09-21_6155,2022-09-21,6155,鈞寶,twse,22.90,22.90,22.50,22.55,42639,968070,-0.25,,,46,
2022-09-21_6156,2022-09-21,6156,松上,tpex,19.15,19.15,18.60,18.65,132000,2476300,-0.30,,80534609,67,
2022-09-21_6158,2022-09-21,6158,禾昌,tpex,29.70,29.70,29.20,29.40,138000,4065550,0.10,,55047988,55,
2022-09-21_6160,2022-09-21,6160,欣技,tpex,16.95,16.95,16.40,16.40,166000,2739200,-0.35,,68489120,103,
2022-09-21_6161,2022-09-21,6161,捷波,tpex,26.35,26.50,26.15,26.50,96000,2519350,0.10,,74983303,54,
2022-09-21_6163,2022-09-21,6163,華電網,tpex,15.20,15.20,15.00,15.10,66000,995000,-0.05,,133777565,39,
2022-09-21_6164,2022-09-21,6164,華興,twse,11.15,11.15,10.75,10.80,384324,4181336,-0.25,,,240,
2022-09-21_6165,2022-09-21,6165,浪凡,twse,25.40,25.80,25.35,25.40,100054,2554376,-0.2,,,65,
2022-09-21_6166,2022-09-21,6166,凌華,twse,51.20,51.50,50.30,51.50,97500,4968844,0.2,,,92,
2022-09-21_6167,2022-09-21,6167,久正,tpex,13.95,14.25,13.80,13.85,818000,11410900,-0.25,,162173221,361,
2022-09-21_6168,2022-09-21,6168,宏齊,twse,18.25,18.25,17.85,17.95,386771,6970038,-0.3,,,284,
2022-09-21_6169,2022-09-21,6169,昱泉,tpex,19.75,20.00,19.70,20.00,8000,158300,0.00,,23394960,7,
2022-09-21_6170,2022-09-21,6170,統振,tpex,30.25,30.90,30.20,30.80,212000,6472500,0.65,,89670038,141,
2022-09-21_6171,2022-09-21,6171,大城地產,tpex,26.45,26.60,26.35,26.60,32000,847700,0.15,,100000000,21,
2022-09-21_6173,2022-09-21,6173,信昌電,tpex,40.00,40.00,39.25,39.30,174000,6896600,-0.75,,172000000,131,
2022-09-21_6174,2022-09-21,6174,安碁,tpex,25.95,26.20,25.90,25.90,110000,2862100,-0.05,,50000000,72,
2022-09-21_6175,2022-09-21,6175,立敦,tpex,29.20,29.55,28.80,29.25,89000,2587450,0.00,,143219606,70,
2022-09-21_6176,2022-09-21,6176,瑞儀,twse,99.80,100.50,99.50,100.50,3125486,312970695,0.0,,,1617,
2022-09-21_6177,2022-09-21,6177,達麗,twse,27.90,27.90,27.60,27.60,450899,12499516,-0.35,,,221,
2022-09-21_6179,2022-09-21,6179,亞通,tpex,26.40,26.50,26.35,26.40,22000,581550,-0.40,,88146731,13,
2022-09-21_6180,2022-09-21,6180,橘子,tpex,56.80,58.10,56.80,57.20,389000,22350200,0.20,,175493573,275,
2022-09-21_6182,2022-09-21,6182,合晶,tpex,46.60,46.70,45.35,45.35,6029000,276004200,-1.25,,540933730,3474,
2022-09-21_6183,2022-09-21,6183,關貿,twse,70.50,71.00,70.00,70.80,58210,4111574,-0.4,,,136,
2022-09-21_6184,2022-09-21,6184,大豐電,twse,48.50,48.50,48.45,48.50,20155,976939,0.0,,,25,
2022-09-21_6185,2022-09-21,6185,幃翔,tpex,13.80,14.90,13.80,14.00,8182000,119012500,0.45,,149867531,3039,
2022-09-21_6186,2022-09-21,6186,新潤,tpex,31.95,32.25,31.75,32.05,1139000,36467100,0.05,,149986129,438,
2022-09-21_6187,2022-09-21,6187,萬潤,tpex,81.30,81.40,79.30,79.80,530000,42354700,-1.90,,83323902,388,
2022-09-21_6188,2022-09-21,6188,廣明,tpex,41.35,41.70,41.05,41.05,667000,27541100,-0.60,,278358910,412,
2022-09-21_6189,2022-09-21,6189,豐藝,twse,37.95,38.00,37.70,37.70,288041,10889938,-0.25,,,344,
2022-09-21_6190,2022-09-21,6190,萬泰科,tpex,37.80,38.00,37.30,37.35,887000,33383750,-0.70,,161665230,589,
2022-09-21_6191,2022-09-21,6191,精成科,twse,27.45,27.50,27.20,27.25,382165,10452396,-0.4,,,308,
2022-09-21_6192,2022-09-21,6192,巨路,twse,68.20,68.20,67.30,67.30,305503,20686805,-1.5,,,344,
2022-09-21_6194,2022-09-21,6194,育富,tpex,20.80,20.80,20.65,20.75,11000,227850,-0.05,,60000000,10,
2022-09-21_6195,2022-09-21,6195,詩肯,tpex,48.50,48.50,48.50,48.50,1000,48500,-0.40,down,50192942,1,
2022-09-21_6196,2022-09-21,6196,帆宣,twse,123.00,123.50,120.50,121.50,401428,48964682,-2.0,,,357,
2022-09-21_6197,2022-09-21,6197,佳必琪,twse,39.60,39.75,39.10,39.15,175584,6918771,-0.45,,,160,
2022-09-21_6198,2022-09-21,6198,凌泰,tpex,29.10,29.85,29.10,29.65,15000,438800,0.55,,22635350,14,
2022-09-21_6199,2022-09-21,6199,天品,tpex,26.40,26.75,25.10,26.60,14000,364850,-0.05,,61760018,13,
2022-09-21_6201,2022-09-21,6201,亞弘電,twse,39.65,39.80,39.65,39.70,6700,266500,-0.3,,,9,
2022-09-21_6202,2022-09-21,6202,盛群,twse,70.80,71.30,69.90,70.10,343575,24144112,-0.6,,,326,
2022-09-21_6203,2022-09-21,6203,海韻電,tpex,50.00,50.00,49.35,49.40,74000,3661850,-0.60,,79953277,65,
2022-09-21_6204,2022-09-21,6204,艾華,tpex,53.00,53.60,53.00,53.50,91000,4845000,0.20,,23102080,35,
2022-09-21_6205,2022-09-21,6205,詮欣,twse,81.60,82.90,80.40,81.20,2448187,199567842,-1.4,,,1556,
2022-09-21_6206,2022-09-21,6206,飛捷,twse,73.30,73.30,72.00,72.10,649687,47171857,-1.2,,,595,
2022-09-21_6207,2022-09-21,6207,雷科,tpex,27.10,27.15,26.80,26.90,92000,2476200,-0.30,,83873589,71,
2022-09-21_6208,2022-09-21,6208,日揚,tpex,50.20,50.20,49.50,49.60,98000,4867050,-0.60,,118201679,85,
2022-09-21_6209,2022-09-21,6209,今國光,twse,27.60,27.60,27.10,27.15,277583,7553956,-0.45,,,215,
2022-09-21_6210,2022-09-21,6210,慶生,tpex,39.00,39.00,38.95,38.95,6000,233800,0.00,,35048000,6,
2022-09-21_6212,2022-09-21,6212,理銘,tpex,50.00,50.00,50.00,50.00,5000,250000,0.00,down,102000000,2,
2022-09-21_6213,2022-09-21,6213,聯茂,twse,68.80,69.90,68.10,68.10,1969699,135385912,-0.8,,,1468,
2022-09-21_6214,2022-09-21,6214,精誠,twse,71.60,71.60,71.00,71.30,99902,7114691,-0.3,,,119,
2022-09-21_6215,2022-09-21,6215,和椿,twse,21.60,21.75,21.35,21.60,175323,3778023,0.05,,,121,
2022-09-21_6216,2022-09-21,6216,居易,twse,27.90,27.90,27.50,27.70,282988,7835824,-0.2,,,222,
2022-09-21_6217,2022-09-21,6217,中探針,tpex,47.50,48.60,47.30,48.05,2002000,96239250,0.25,,94356389,1359,
2022-09-21_6218,2022-09-21,6218,豪勉,tpex,18.80,18.85,18.80,18.80,42000,789700,-0.10,,64262000,27,
2022-09-21_6219,2022-09-21,6219,富旺,tpex,12.10,12.20,11.75,11.80,340000,4072050,-0.40,,154016276,161,
2022-09-21_6220,2022-09-21,6220,岳豐,tpex,33.90,34.25,33.30,33.30,4762000,160690250,-0.80,,139500958,2523,
2022-09-21_6221,2022-09-21,6221,晉泰,tpex,52.40,53.50,51.60,52.00,69000,3643700,-0.40,,82451750,54,
2022-09-21_6222,2022-09-21,6222,上揚,tpex,18.15,18.20,17.90,18.15,13000,235200,-0.10,,40588878,12,
2022-09-21_6223,2022-09-21,6223,旺矽,tpex,93.20,93.30,91.50,91.90,278000,25606700,-1.10,,94173232,220,
2022-09-21_6224,2022-09-21,6224,聚鼎,twse,57.50,58.20,57.10,57.20,76368,4394489,-0.5,,,102,
2022-09-21_6225,2022-09-21,6225,天瀚,twse,10.00,10.00,10.00,10.00,9732,97198,-0.15,down,,11,
2022-09-21_6226,2022-09-21,6226,光鼎,twse,11.35,11.45,11.20,11.25,598261,6756546,-0.15,,,297,
2022-09-21_6227,2022-09-21,6227,茂綸,tpex,38.50,38.75,38.40,38.40,114000,4387300,-0.30,,76111786,81,
2022-09-21_6228,2022-09-21,6228,全譜,tpex,13.60,13.60,13.50,13.50,16000,216950,-0.55,,40000000,12,
2022-09-21_6229,2022-09-21,6229,研通,tpex,28.95,29.05,28.35,28.90,69000,1978450,-0.05,,35640700,58,
2022-09-21_6230,2022-09-21,6230,尼得科超眾,twse,101.50,103.50,99.70,99.70,33115,3346957,-1.3,,,36,
2022-09-21_6231,2022-09-21,6231,系微,tpex,70.00,70.60,70.00,70.10,56000,3928400,-0.10,,38043488,52,
2022-09-21_6233,2022-09-21,6233,旺玖,tpex,23.60,23.60,22.80,22.95,228000,5263950,-0.70,,79609896,147,
2022-09-21_6234,2022-09-21,6234,高僑,tpex,19.05,19.05,18.80,19.00,30000,566000,0.05,,100386398,19,
2022-09-21_6235,2022-09-21,6235,華孚,twse,38.35,38.85,38.05,38.15,3065564,117548081,-0.2,,,1902,
2022-09-21_6237,2022-09-21,6237,驊訊,tpex,46.80,46.80,45.40,46.20,762000,35032450,-0.55,,78628621,500,
2022-09-21_6239,2022-09-21,6239,力成,twse,80.00,80.40,79.60,80.40,2665454,213271893,0.1,,,1932,
2022-09-21_6240,2022-09-21,6240,松崗,tpex,22.15,22.15,21.85,22.05,40000,878600,-0.10,,22867370,26,
2022-09-21_6241,2022-09-21,6241,易通展,tpex,19.00,19.00,18.60,18.70,206000,3850950,-0.40,,33717288,123,
2022-09-21_6242,2022-09-21,6242,立康,tpex,50.10,50.10,49.30,49.35,19000,943300,-0.45,,23310000,17,
2022-09-21_6243,2022-09-21,6243,迅杰,twse,28.55,28.55,27.95,28.00,105245,2954711,-0.6,,,119,
2022-09-21_6244,2022-09-21,6244,茂迪,tpex,28.20,28.50,28.05,28.05,1558000,43897800,-0.15,,387041875,979,
2022-09-21_6245,2022-09-21,6245,立端,tpex,71.40,71.60,70.00,70.80,2091000,147903200,-1.20,,118042438,1326,
2022-09-21_6248,2022-09-21,6248,沛波,tpex,21.00,21.00,20.60,20.65,81000,1678400,-0.35,,60711547,61,
2022-09-21_6257,2022-09-21,6257,矽格,twse,46.80,47.05,46.60,46.60,1149614,53751533,-0.2,,,975,
2022-09-21_6259,2022-09-21,6259,百徽,tpex,27.60,27.60,26.65,26.85,20000,541550,0.20,,19414206,14,
2022-09-21_6261,2022-09-21,6261,久元,tpex,62.60,62.70,62.10,62.10,131000,8159800,-0.50,,128497989,100,
2022-09-21_6263,2022-09-21,6263,普萊德,tpex,78.00,78.00,77.10,77.50,42000,3254000,-0.60,,62500964,33,
2022-09-21_6264,2022-09-21,6264,富裔,tpex,8.64,8.64,8.56,8.57,11000,94460,-0.11,,116355291,10,
2022-09-21_6265,2022-09-21,6265,方土昶,tpex,11.50,11.50,11.15,11.15,322000,3614800,-0.20,,118172151,178,
2022-09-21_6266,2022-09-21,6266,泰詠,tpex,25.20,25.35,24.80,24.85,353000,8809050,-0.50,,109422676,193,
2022-09-21_6269,2022-09-21,6269,台郡,twse,96.00,96.40,95.20,95.90,705824,67701654,-0.5,,,764,
2022-09-21_6270,2022-09-21,6270,倍微,tpex,22.15,22.25,22.00,22.25,53000,1169300,0.00,,72145759,42,
2022-09-21_6271,2022-09-21,6271,同欣電,twse,206.00,206.50,195.00,196.00,4246785,844639235,-11.5,,,3865,
2022-09-21_6274,2022-09-21,6274,台燿,tpex,51.90,52.20,51.20,51.60,673000,34627700,-0.20,,269151799,492,
2022-09-21_6275,2022-09-21,6275,元山,tpex,29.60,29.70,28.90,29.00,164000,4768500,-0.35,,70166919,111,
2022-09-21_6276,2022-09-21,6276,安鈦克,tpex,16.25,16.45,16.15,16.45,10000,162350,0.05,,31490000,8,
2022-09-21_6277,2022-09-21,6277,宏正,twse,78.20,78.70,78.10,78.10,31429,2460557,-0.5,,,49,
2022-09-21_6278,2022-09-21,6278,台表科,twse,88.10,89.40,87.00,87.80,1474870,129808929,-1.3,,,1251,
2022-09-21_6279,2022-09-21,6279,胡連,tpex,178.00,178.50,173.00,178.00,2780000,490878000,0.00,,99654707,2186,
2022-09-21_6281,2022-09-21,6281,全國電,twse,82.20,82.20,81.60,81.70,28735,2353791,-0.7,,,47,
2022-09-21_6282,2022-09-21,6282,康舒,twse,30.10,30.50,29.90,30.05,5473350,165419697,-0.25,,,3317,
2022-09-21_6283,2022-09-21,6283,淳安,twse,36.60,36.80,35.50,35.65,496621,17856424,-1.15,,,339,
2022-09-21_6284,2022-09-21,6284,佳邦,tpex,48.70,48.80,47.85,47.90,285000,13715900,-1.15,,140180341,194,
2022-09-21_6285,2022-09-21,6285,啟碁,twse,85.10,85.80,84.00,84.30,3301060,279327848,-1.3,,,3422,
2022-09-21_6287,2022-09-21,6287,元隆,tpex,8.00,8.06,8.00,8.06,243000,1947810,0.12,,438145590,100,
2022-09-21_6288,2022-09-21,6288,聯嘉,twse,24.45,24.80,24.25,24.30,208442,5084213,-0.15,,,168,
2022-09-21_6289,2022-09-21,6289,華上,twse,1.66,1.66,1.66,1.66,41087,68197,-0.18,down,,39,
2022-09-21_6290,2022-09-21,6290,良維,tpex,56.60,58.00,56.60,57.30,3386000,194345400,0.70,,147766197,1945,
2022-09-21_6292,2022-09-21,6292,迅德,tpex,38.60,38.80,38.00,38.70,25000,958950,-0.25,,46900712,14,
2022-09-21_6294,2022-09-21,6294,智基,tpex,107.00,107.00,106.00,107.00,19000,2022500,-0.50,,24572741,18,
2022-09-21_6405,2022-09-21,6405,悅城,twse,21.05,21.05,20.60,20.75,23450,486550,-0.3,,,23,
2022-09-21_6409,2022-09-21,6409,旭隼,twse,1585.00,1585.00,1550.00,1555.00,106762,166973515,-20.0,,,201,
2022-09-21_6411,2022-09-21,6411,晶焱,tpex,100.00,106.50,99.90,103.00,3701000,382911300,4.80,,92541631,2933,
2022-09-21_6412,2022-09-21,6412,群電,twse,69.80,69.80,68.60,68.60,170307,11744436,-0.7,,,143,
2022-09-21_6414,2022-09-21,6414,樺漢,twse,206.00,206.00,201.00,202.50,418992,85107028,-3.5,,,910,
2022-09-21_6415,2022-09-21,6415,矽力*-KY,twse,500.00,508.00,492.00,504.00,2104192,1051373112,-5.0,,,1964,
2022-09-21_6416,2022-09-21,6416,瑞祺電通,twse,98.10,98.90,97.00,97.30,109256,10695840,-1.2,,,105,
2022-09-21_6417,2022-09-21,6417,韋僑,tpex,89.50,89.50,89.00,89.30,4000,357200,0.00,,42274000,4,
2022-09-21_6418,2022-09-21,6418,詠昇,tpex,18.00,18.00,16.90,16.90,327000,5702150,-0.80,,34522000,172,
2022-09-21_6419,2022-09-21,6419,京晨科,tpex,31.70,31.70,30.55,31.45,4000,125300,0.25,,13159170,4,
2022-09-21_6425,2022-09-21,6425,易發,tpex,21.35,21.35,21.25,21.25,5000,106550,-0.15,,43602000,3,
2022-09-21_6426,2022-09-21,6426,統新,twse,79.70,80.10,75.60,75.60,320755,24781324,-4.3,,,314,
2022-09-21_6431,2022-09-21,6431,光麗-KY,twse,23.30,23.30,21.80,22.15,365660,8175054,-1.2,,,279,
2022-09-21_6432,2022-09-21,6432,今展科,tpex,38.00,38.10,36.90,37.90,306000,11428200,-0.30,,30592835,205,
2022-09-21_6435,2022-09-21,6435,大中,tpex,109.50,111.00,108.50,109.00,90000,9848000,-1.50,,33433000,76,
2022-09-21_6438,2022-09-21,6438,迅得,twse,93.30,93.70,91.20,91.20,552910,51091837,-3.4,,,560,
2022-09-21_6441,2022-09-21,6441,廣錠,tpex,47.10,47.10,44.60,44.60,224000,10244150,-2.15,,43318429,157,
2022-09-21_6442,2022-09-21,6442,光聖,twse,55.10,55.50,52.80,52.80,1295795,69449351,-2.2,,,866,
2022-09-21_6443,2022-09-21,6443,元晶,twse,42.05,42.35,41.45,41.50,19254005,804098196,-0.9,,,14255,
2022-09-21_6446,2022-09-21,6446,藥華藥,tpex,590.00,596.00,581.00,585.00,1071000,630205000,3.00,,285755141,949,
2022-09-21_6449,2022-09-21,6449,鈺邦,twse,40.60,40.85,40.30,40.60,70117,2845424,0.05,,,36,
2022-09-21_6451,2022-09-21,6451,訊芯-KY,twse,89.00,89.10,88.00,88.40,151184,13339411,0.0,,,130,
2022-09-21_6456,2022-09-21,6456,GIS-KY,twse,79.30,80.20,78.90,79.30,620469,49399813,-0.1,,,460,
2022-09-21_6457,2022-09-21,6457,紘康,tpex,65.80,65.80,65.40,65.40,41000,2684700,-0.40,,31854792,33,
2022-09-21_6461,2022-09-21,6461,益得,tpex,41.15,42.50,39.85,42.50,29798000,1221767350,3.85,,116261500,15430,
2022-09-21_6462,2022-09-21,6462,神盾,tpex,74.80,75.60,74.40,74.70,70000,5247000,-0.40,,69271754,65,
2022-09-21_6464,2022-09-21,6464,台數科,twse,84.80,85.10,84.80,85.00,14090,1197441,0.0,,,13,
2022-09-21_6465,2022-09-21,6465,威潤,tpex,21.45,21.85,20.60,21.15,69000,1454000,0.00,,32281675,51,
2022-09-21_6469,2022-09-21,6469,大樹,tpex,286.00,293.00,284.50,288.00,566000,163227000,-1.00,,89135201,527,
2022-09-21_6470,2022-09-21,6470,宇智,tpex,59.40,60.20,58.40,58.40,410000,24169900,-1.00,,32694100,344,
2022-09-21_6472,2022-09-21,6472,保瑞,tpex,301.00,312.50,300.50,310.00,4654000,1431053500,5.00,,75381508,3676,
2022-09-21_6477,2022-09-21,6477,安集,twse,54.60,55.00,53.00,53.00,2177436,116467549,-1.6,,,1521,
2022-09-21_6485,2022-09-21,6485,點序,tpex,68.80,68.80,66.50,66.50,435000,29238800,-2.70,,44152008,343,
2022-09-21_6486,2022-09-21,6486,互動,tpex,62.60,62.60,62.50,62.60,14000,875200,-0.10,,39602912,12,
2022-09-21_6488,2022-09-21,6488,環球晶,tpex,431.50,434.00,422.00,422.50,1953000,831474500,-11.50,,437250000,1433,
2022-09-21_6491,2022-09-21,6491,晶碩,twse,368.50,368.50,347.00,353.00,1031822,366419192,-15.5,,,1373,
2022-09-21_6492,2022-09-21,6492,生華科,tpex,58.40,58.50,56.50,56.70,238000,13607800,-1.30,,89743620,212,
2022-09-21_6494,2022-09-21,6494,九齊,tpex,66.00,66.90,65.60,65.80,84000,5537900,-0.40,,31559690,69,
2022-09-21_6496,2022-09-21,6496,科懋,tpex,27.85,28.20,27.75,27.80,22000,612950,-0.35,,46667000,19,
2022-09-21_6499,2022-09-21,6499,益安,tpex,61.90,61.90,60.20,60.60,127000,7731700,-0.90,,87840089,105,
2022-09-21_6504,2022-09-21,6504,南六,twse,81.50,81.50,79.80,79.80,53231,4294720,-2.2,,,102,
2022-09-21_6505,2022-09-21,6505,台塑化,twse,80.40,80.80,80.20,80.60,2262000,181926503,-0.3,,,2087,
2022-09-21_6506,2022-09-21,6506,雙邦,tpex,19.95,19.95,19.85,19.95,42000,836600,0.00,,82360826,35,
2022-09-21_6508,2022-09-21,6508,惠光,tpex,47.90,48.35,46.90,47.10,1006000,47771250,-0.80,,85670167,698,
2022-09-21_6509,2022-09-21,6509,聚和,tpex,41.10,41.85,41.10,41.45,507000,21026750,0.35,,173490326,397,
2022-09-21_6510,2022-09-21,6510,精測,tpex,443.00,449.00,439.50,443.00,97000,42981500,-3.00,,32789022,95,
2022-09-21_6512,2022-09-21,6512,啟發電,tpex,23.20,23.25,22.90,22.90,37000,852800,-0.40,,25000000,31,
2022-09-21_6514,2022-09-21,6514,芮特-KY,tpex,59.70,59.70,58.80,58.80,39000,2308100,-0.90,,30015382,25,
2022-09-21_6515,2022-09-21,6515,穎崴,twse,395.50,396.00,390.50,394.50,122498,48167229,-0.5,,,155,
2022-09-21_6516,2022-09-21,6516,勤崴國際,tpex,87.00,88.00,86.50,87.00,17000,1478900,0.00,,46620192,16,
2022-09-21_6523,2022-09-21,6523,達爾膚,tpex,100.50,103.00,99.90,100.50,108000,10974100,-1.00,,45047625,91,
2022-09-21_6525,2022-09-21,6525,捷敏-KY,twse,76.00,76.00,75.40,75.40,80779,6106507,-0.6,,,82,
2022-09-21_6527,2022-09-21,6527,明達醫,tpex,59.10,59.10,57.00,57.10,146000,8404400,-1.80,,24276000,121,
2022-09-21_6530,2022-09-21,6530,創威,tpex,24.60,24.90,24.50,24.65,76000,1871400,-0.25,,33750000,57,
2022-09-21_6531,2022-09-21,6531,愛普*,twse,168.50,170.50,165.00,168.50,1635709,274535259,-0.5,,,1484,
2022-09-21_6532,2022-09-21,6532,瑞耘,tpex,56.40,57.50,56.00,56.70,414000,23505300,0.20,,36100867,315,
2022-09-21_6533,2022-09-21,6533,晶心科,twse,418.50,423.00,414.00,416.00,2956193,1234778130,-7.5,,,3121,
2022-09-21_6535,2022-09-21,6535,順藥,tpex,38.00,38.55,37.40,38.35,197000,7470450,0.55,,163132825,126,
2022-09-21_6538,2022-09-21,6538,倉和,tpex,80.70,80.70,78.70,78.70,113000,8953200,-2.30,,37269000,94,
2022-09-21_6541,2022-09-21,6541,泰福-KY,twse,51.50,51.60,50.40,50.80,707985,36102933,-0.1,,,596,
2022-09-21_6542,2022-09-21,6542,隆中,tpex,48.00,49.65,48.00,49.65,2000,97650,1.15,,42000630,2,
2022-09-21_6546,2022-09-21,6546,正基,tpex,115.50,116.00,114.00,115.50,370000,42620500,-0.50,,66226937,264,
2022-09-21_6547,2022-09-21,6547,高端疫苗,tpex,99.90,101.00,93.20,95.30,9379000,901299500,-6.20,,327759900,6241,
2022-09-21_6548,2022-09-21,6548,長科*,tpex,32.40,32.40,31.60,31.60,646000,20572350,-0.80,,960496700,446,
2022-09-21_6552,2022-09-21,6552,易華電,twse,36.65,37.25,35.50,35.70,68617,2486413,-1.1,,,106,
2022-09-21_6556,2022-09-21,6556,勝品,tpex,74.70,74.70,72.10,72.40,25000,1825000,-2.10,,28750000,25,
2022-09-21_6558,2022-09-21,6558,興能高,twse,20.70,20.70,20.25,20.35,100370,2055414,-0.55,,,91,
2022-09-21_6560,2022-09-21,6560,欣普羅,tpex,36.80,36.80,36.00,36.00,29000,1056300,0.00,,25874715,25,
2022-09-21_6561,2022-09-21,6561,是方,tpex,289.50,292.50,289.50,290.00,8000,2329000,-1.50,,70682381,8,
2022-09-21_6568,2022-09-21,6568,宏觀,tpex,136.50,142.00,136.00,137.00,432000,59808500,0.50,,30787120,386,
2022-09-21_6569,2022-09-21,6569,醫揚,tpex,96.90,96.90,96.70,96.70,10000,968100,-1.50,,33261300,9,
2022-09-21_6570,2022-09-21,6570,維田,tpex,54.00,54.00,51.30,51.50,3007000,156964700,-2.30,,33086177,1948,
2022-09-21_6573,2022-09-21,6573,虹揚-KY,twse,14.80,14.80,14.30,14.30,85050,1241186,-0.5,,,62,
2022-09-21_6574,2022-09-21,6574,霈方,tpex,48.50,48.90,48.15,48.15,4000,193850,-1.00,,21990000,4,
2022-09-21_6576,2022-09-21,6576,逸達,tpex,97.40,98.70,93.70,97.00,553000,53262100,-1.20,,118019652,443,
2022-09-21_6578,2022-09-21,6578,達邦蛋白,tpex,16.45,16.45,16.30,16.30,111000,1816500,-0.10,,39569419,70,
2022-09-21_6579,2022-09-21,6579,研揚,twse,84.50,84.50,82.70,82.70,45000,3749400,-1.8,,,42,
2022-09-21_6581,2022-09-21,6581,鋼聯,twse,93.00,94.40,92.90,93.30,179321,16798501,0.0,,,119,
2022-09-21_6582,2022-09-21,6582,申豐,twse,60.60,60.60,58.60,58.80,226050,13447815,-1.5,,,274,
2022-09-21_6585,2022-09-21,6585,鼎基,twse,63.00,63.50,62.70,63.00,116084,7320400,-0.6,,,88,
2022-09-21_6588,2022-09-21,6588,東典光電,tpex,37.40,37.40,37.00,37.40,12000,445750,-0.25,,26700825,11,
2022-09-21_6589,2022-09-21,6589,台康生技,tpex,107.00,108.50,105.00,107.50,3704000,395509500,0.50,,303848235,2434,
2022-09-21_6590,2022-09-21,6590,普鴻,tpex,52.60,53.00,52.60,53.00,2000,105600,0.40,,21291250,2,
2022-09-21_6591,2022-09-21,6591,動力-KY,twse,43.30,43.40,42.90,42.90,111475,4800604,-0.5,,,136,
2022-09-21_6592,2022-09-21,6592,和潤企業,twse,106.00,108.00,106.00,106.00,603526,64524478,-0.5,,,545,
2022-09-21_6593,2022-09-21,6593,台灣銘板,tpex,41.80,41.80,40.10,40.90,10000,407800,0.90,,20309401,10,
2022-09-21_6594,2022-09-21,6594,展匯科,tpex,28.45,28.70,28.20,28.20,52000,1472500,-0.90,,30159628,47,
2022-09-21_6596,2022-09-21,6596,寬宏藝術,tpex,44.00,44.95,43.55,43.55,44000,1926300,0.00,,30000000,39,
2022-09-21_6598,2022-09-21,6598,ABC-KY,twse,29.30,29.75,28.40,28.60,304318,8762959,-0.7,,,218,
2022-09-21_6603,2022-09-21,6603,富強鑫,tpex,17.50,17.60,17.25,17.40,799000,13890750,-0.10,,152407836,328,
2022-09-21_6605,2022-09-21,6605,帝寶,twse,82.00,82.40,79.70,79.90,586145,47165003,-1.9,,,562,
2022-09-21_6609,2022-09-21,6609,瀧澤科,tpex,31.10,31.20,31.00,31.05,97000,3012200,-0.10,,72456246,40,
2022-09-21_6612,2022-09-21,6612,奈米醫材,tpex,87.60,87.60,86.50,87.60,38000,3312600,0.20,,33963900,34,
2022-09-21_6613,2022-09-21,6613,朋億*,tpex,90.30,90.40,88.80,88.80,144000,12879000,-1.50,,67856000,123,
2022-09-21_6615,2022-09-21,6615,慧智,tpex,42.65,42.65,42.50,42.50,8000,340150,-0.35,,21362400,8,
2022-09-21_6616,2022-09-21,6616,特昇-KY,tpex,16.00,16.15,15.75,16.00,85000,1350200,-0.05,,28634216,37,
