key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-11_6112,2022-01-11,6112,邁達特,twse,39.00,39.00,38.85,38.90,40353,1570104,-0.1,,,58,
2022-01-11_6113,2022-01-11,6113,亞矽,tpex,14.15,14.25,13.80,13.80,238000,3310400,-0.40,,50047100,160,
2022-01-11_6114,2022-01-11,6114,久威,tpex,22.95,22.95,22.55,22.70,50000,1132850,-0.25,,43911937,24,
2022-01-11_6115,2022-01-11,6115,鎰勝,twse,42.55,42.60,42.45,42.55,119735,5091169,0.0,,,111,
2022-01-11_6116,2022-01-11,6116,彩晶,twse,16.95,17.25,16.90,16.95,17927902,305982503,-0.05,,,5874,
2022-01-11_6117,2022-01-11,6117,迎廣,twse,17.50,17.55,16.70,16.90,120249,2066969,-0.7,,,99,
2022-01-11_6118,2022-01-11,6118,建達,tpex,36.50,37.20,34.35,34.65,3427000,121249600,-3.20,,90889573,1790,
2022-01-11_6120,2022-01-11,6120,達運,twse,14.30,14.70,13.90,14.15,11537906,163060453,-0.25,,,4185,
2022-01-11_6121,2022-01-11,6121,新普,tpex,335.50,335.50,327.00,327.50,719000,237211500,-9.00,,184970519,597,
2022-01-11_6122,2022-01-11,6122,擎邦,tpex,12.70,12.75,12.60,12.60,255000,3227450,-0.10,,70790961,112,
2022-01-11_6123,2022-01-11,6123,上奇,tpex,49.90,50.10,49.70,49.85,69000,3438500,-0.05,,57589430,49,
2022-01-11_6124,2022-01-11,6124,業強,tpex,25.15,25.15,25.15,25.15,4000,100600,0.35,up,182479945,3,
2022-01-11_6125,2022-01-11,6125,廣運,tpex,28.70,29.30,28.20,28.45,4569000,130937700,-0.25,,249011150,2136,
2022-01-11_6126,2022-01-11,6126,信音,tpex,30.40,30.75,29.20,29.20,2774000,82637750,-1.45,,122762587,1523,
2022-01-11_6127,2022-01-11,6127,九豪,tpex,29.95,30.15,28.75,28.80,2524000,73989750,-1.30,,108079751,1295,
2022-01-11_6128,2022-01-11,6128,上福,twse,28.25,28.25,28.05,28.25,113635,3198959,0.0,,,117,
2022-01-11_6129,2022-01-11,6129,普誠,tpex,36.00,36.50,35.40,35.80,2734000,98201400,-0.20,,180943675,1517,
2022-01-11_6130,2022-01-11,6130,星寶國際,tpex,40.60,40.75,40.10,40.30,319000,12899100,-0.30,,37500000,203,
2022-01-11_6133,2022-01-11,6133,金橋,twse,11.00,11.05,10.15,10.25,857611,9012457,-0.5,,,399,
2022-01-11_6134,2022-01-11,6134,萬旭,tpex,28.40,28.65,25.60,25.60,2859000,75598650,-2.80,,72579898,1648,
2022-01-11_6136,2022-01-11,6136,富爾特,twse,18.75,18.75,18.60,18.65,425799,7950837,-0.3,,,229,
2022-01-11_6138,2022-01-11,6138,茂達,tpex,235.00,237.00,226.00,228.00,3452000,795587000,-10.00,,74112500,2571,
2022-01-11_6139,2022-01-11,6139,亞翔,twse,32.65,32.90,31.40,31.65,1597824,51465314,-0.35,,,1063,
2022-01-11_6140,2022-01-11,6140,訊達,tpex,18.05,18.60,17.10,17.50,215000,3814500,-0.95,,38367906,130,
2022-01-11_6141,2022-01-11,6141,柏承,twse,30.10,30.15,29.90,29.90,179488,5377416,-0.15,,,157,
2022-01-11_6142,2022-01-11,6142,友勁,twse,10.50,10.65,10.10,10.10,801187,8213845,-0.4,,,526,
2022-01-11_6143,2022-01-11,6143,振曜,tpex,57.50,57.90,56.80,56.90,1102000,63093200,-0.60,,83006897,711,
2022-01-11_6144,2022-01-11,6144,得利影,tpex,16.15,16.25,15.55,15.55,67000,1064600,-0.70,,38273701,41,
2022-01-11_6146,2022-01-11,6146,耕興,tpex,216.00,216.00,215.00,215.50,32000,6902000,-1.50,,97016380,25,
2022-01-11_6147,2022-01-11,6147,頎邦,tpex,67.40,68.80,66.90,67.90,13841000,938878300,0.70,,738675539,6706,
2022-01-11_6148,2022-01-11,6148,驊宏資,tpex,16.55,17.95,15.60,16.05,14859000,259169950,-0.30,,47000000,5290,
2022-01-11_6150,2022-01-11,6150,撼訊,tpex,174.00,175.00,164.00,165.00,2776000,468036500,-7.00,,46023099,1963,
2022-01-11_6151,2022-01-11,6151,晉倫,tpex,38.00,39.45,37.85,38.50,348000,13320150,1.05,,55257300,195,
2022-01-11_6152,2022-01-11,6152,百一,twse,12.10,12.20,11.45,11.50,929657,10861607,-0.1,,,489,
2022-01-11_6153,2022-01-11,6153,嘉聯益,twse,25.70,25.75,25.30,25.35,1926359,48883047,-0.3,,,881,
2022-01-11_6154,2022-01-11,6154,順發,tpex,17.70,17.80,17.65,17.65,59000,1046500,-0.20,,80080000,42,
2022-01-11_6155,2022-01-11,6155,鈞寶,twse,24.50,24.50,24.10,24.15,144516,3499781,-0.25,,,96,
2022-01-11_6156,2022-01-11,6156,松上,tpex,22.20,22.70,21.60,21.90,3275000,72393550,-0.35,,80534609,1498,
2022-01-11_6158,2022-01-11,6158,禾昌,tpex,54.40,55.50,53.70,55.30,2012000,110243600,1.70,,55047988,1126,
2022-01-11_6160,2022-01-11,6160,欣技,tpex,19.45,19.60,18.10,18.30,648000,12157900,-1.45,,68489120,340,
2022-01-11_6161,2022-01-11,6161,捷波,tpex,30.25,30.65,29.75,29.85,777000,23333800,0.00,,74983303,477,
2022-01-11_6163,2022-01-11,6163,華電網,tpex,19.70,19.85,19.20,19.20,1990000,38695250,-0.90,,131462489,823,
2022-01-11_6164,2022-01-11,6164,華興,twse,15.85,16.10,15.25,15.40,1737292,27074088,-0.5,,,896,
2022-01-11_6165,2022-01-11,6165,浪凡,twse,42.50,43.85,40.00,40.00,8345754,351888084,-1.0,,,4770,
2022-01-11_6166,2022-01-11,6166,凌華,twse,65.10,65.20,64.00,64.00,108818,7026762,-0.1,,,122,
2022-01-11_6167,2022-01-11,6167,久正,tpex,15.25,15.25,13.95,14.00,3104000,44536750,-0.90,,162173221,1396,
2022-01-11_6168,2022-01-11,6168,宏齊,twse,26.65,26.95,26.05,26.15,3239614,86061120,-0.15,,,1737,
2022-01-11_6169,2022-01-11,6169,昱泉,tpex,27.40,27.50,25.10,25.35,421000,10941400,-2.15,,23394960,311,
2022-01-11_6170,2022-01-11,6170,統振,tpex,43.85,44.40,42.70,42.85,550000,23743600,-1.00,,89670038,385,
2022-01-11_6171,2022-01-11,6171,大城地產,tpex,29.00,29.00,28.75,28.85,84000,2422750,-0.10,,86654710,58,
2022-01-11_6173,2022-01-11,6173,信昌電,tpex,58.40,58.50,57.20,57.40,1070000,61704500,-1.00,,172000000,766,
2022-01-11_6174,2022-01-11,6174,安碁,tpex,30.45,30.50,29.10,29.55,497000,14827250,-0.90,,50000000,223,
2022-01-11_6175,2022-01-11,6175,立敦,tpex,46.30,46.65,45.30,45.40,724000,33245600,-0.90,,143075242,468,
2022-01-11_6176,2022-01-11,6176,瑞儀,twse,101.00,101.00,100.50,101.00,1251241,126151146,-0.5,,,863,
2022-01-11_6177,2022-01-11,6177,達麗,twse,30.65,30.70,29.90,30.20,810373,24507932,-0.15,,,482,
2022-01-11_6179,2022-01-11,6179,亞通,tpex,30.60,30.60,29.95,30.10,438000,13212800,-0.55,,88146731,257,
2022-01-11_6180,2022-01-11,6180,橘子,tpex,67.00,67.00,63.50,64.80,7368000,477907300,-2.80,,175493573,4867,
2022-01-11_6182,2022-01-11,6182,合晶,tpex,79.10,80.20,78.10,78.30,11764000,929434800,-1.70,,540898436,6998,
2022-01-11_6183,2022-01-11,6183,關貿,twse,51.30,51.80,51.20,51.60,722036,37480773,0.4,,,108,
2022-01-11_6184,2022-01-11,6184,大豐電,twse,45.00,45.20,44.80,44.85,37401,1681041,0.1,,,57,
2022-01-11_6185,2022-01-11,6185,幃翔,tpex,15.55,16.05,14.55,14.55,12368000,194927450,-0.85,,149867531,2862,
2022-01-11_6186,2022-01-11,6186,新潤,tpex,25.85,25.85,25.75,25.80,241000,6218900,-0.15,,136536129,146,
2022-01-11_6187,2022-01-11,6187,萬潤,tpex,135.00,138.00,128.50,136.00,7814000,1041914500,-1.50,,83323902,5269,
2022-01-11_6188,2022-01-11,6188,廣明,tpex,45.70,45.70,44.15,44.65,3113000,139215200,-0.90,,278358910,1518,
2022-01-11_6189,2022-01-11,6189,豐藝,twse,41.85,42.20,41.70,41.95,355076,14878874,0.0,,,214,
2022-01-11_6190,2022-01-11,6190,萬泰科,tpex,37.55,38.00,35.35,36.00,7629000,278221550,-1.35,,149568537,3837,
2022-01-11_6191,2022-01-11,6191,精成科,twse,37.00,37.05,36.30,36.40,3137940,114756648,-0.5,,,2530,
2022-01-11_6192,2022-01-11,6192,巨路,twse,74.70,74.70,72.90,73.60,284055,20875677,-1.1,,,268,
2022-01-11_6194,2022-01-11,6194,育富,tpex,25.25,25.35,25.10,25.35,21000,530100,0.05,,60000000,20,
2022-01-11_6195,2022-01-11,6195,詩肯,tpex,53.10,54.00,53.00,53.10,135000,7196400,0.00,,50181708,84,
2022-01-11_6196,2022-01-11,6196,帆宣,twse,180.00,181.50,172.50,174.00,9750189,1715465794,-9.5,,,11438,
2022-01-11_6197,2022-01-11,6197,佳必琪,twse,42.20,43.45,40.15,40.30,3395854,143233233,-2.0,,,2591,
2022-01-11_6198,2022-01-11,6198,凌泰,tpex,36.40,36.70,36.40,36.70,3000,109550,0.30,,22635350,3,
2022-01-11_6199,2022-01-11,6199,天品,tpex,16.85,16.90,16.05,16.05,9000,147800,-0.70,,61760018,8,
2022-01-11_6201,2022-01-11,6201,亞弘電,twse,44.00,44.00,43.50,44.00,19119,838364,0.2,,,21,
2022-01-11_6202,2022-01-11,6202,盛群,twse,105.00,105.50,103.00,103.50,1236403,128272092,-1.5,,,979,
2022-01-11_6203,2022-01-11,6203,海韻電,tpex,78.30,79.00,76.00,76.20,1208000,92929200,-7.20,,79953277,931,
2022-01-11_6204,2022-01-11,6204,艾華,tpex,70.40,70.40,70.10,70.10,14000,983300,-0.20,,23102080,10,
2022-01-11_6205,2022-01-11,6205,詮欣,twse,65.80,67.50,64.40,65.20,1614968,105842420,-0.5,,,1006,
2022-01-11_6206,2022-01-11,6206,飛捷,twse,80.70,81.80,76.60,77.00,2244488,176103606,-6.0,,,1773,
2022-01-11_6207,2022-01-11,6207,雷科,tpex,39.40,39.80,38.00,38.30,2928000,113767250,-1.00,,83873589,1800,
2022-01-11_6208,2022-01-11,6208,日揚,tpex,56.70,56.80,54.50,54.80,1515000,84191400,-1.20,,118201679,1025,
2022-01-11_6209,2022-01-11,6209,今國光,twse,35.30,35.30,34.10,34.10,1557274,53656000,-0.9,,,1081,
2022-01-11_6210,2022-01-11,6210,慶生,tpex,40.50,40.90,40.50,40.90,22000,892400,0.40,,35048000,13,
2022-01-11_6212,2022-01-11,6212,理銘,tpex,58.30,63.80,58.00,58.60,32000,1870000,-0.10,,102000000,16,
2022-01-11_6213,2022-01-11,6213,聯茂,twse,132.00,134.50,131.00,132.50,1640310,217842565,0.5,,,1119,
2022-01-11_6214,2022-01-11,6214,精誠,twse,84.60,85.40,84.40,85.00,216895,18416638,0.5,,,216,
2022-01-11_6215,2022-01-11,6215,和椿,twse,28.45,28.45,26.70,26.75,1272828,34790824,-1.7,,,696,
2022-01-11_6216,2022-01-11,6216,居易,twse,27.10,27.30,27.00,27.05,153558,4160273,0.05,,,96,
2022-01-11_6217,2022-01-11,6217,中探針,tpex,54.60,57.50,54.40,55.60,20789000,1172637800,2.30,,66535435,12926,
2022-01-11_6218,2022-01-11,6218,豪勉,tpex,22.50,23.25,22.10,22.65,2095000,47864300,1.50,,64262000,966,
2022-01-11_6219,2022-01-11,6219,富旺,tpex,17.90,18.25,17.90,18.20,6020000,108558300,0.40,,154016276,998,
2022-01-11_6220,2022-01-11,6220,岳豐,tpex,23.55,23.70,23.25,23.40,254000,5963750,0.20,,131972388,179,
2022-01-11_6221,2022-01-11,6221,晉泰,tpex,49.90,49.90,49.40,49.40,55000,2734950,0.10,,71582391,43,
2022-01-11_6222,2022-01-11,6222,上揚,tpex,14.75,14.80,14.50,14.75,33000,483700,0.00,,40588878,10,
2022-01-11_6223,2022-01-11,6223,旺矽,tpex,117.50,119.50,114.00,114.50,3965000,464838500,-2.00,,94073772,2890,
2022-01-11_6224,2022-01-11,6224,聚鼎,twse,118.50,119.50,116.00,116.50,613682,71807231,-3.5,,,636,
2022-01-11_6225,2022-01-11,6225,天瀚,twse,9.39,9.39,9.39,9.39,329152,3090691,0.85,up,,343,
2022-01-11_6226,2022-01-11,6226,光鼎,twse,15.85,15.85,15.15,15.25,2778005,42980402,-0.45,,,1399,
2022-01-11_6227,2022-01-11,6227,茂綸,tpex,36.90,36.90,35.85,36.50,274000,9940350,-0.40,,76111786,178,
2022-01-11_6228,2022-01-11,6228,全譜,tpex,20.00,20.00,18.25,18.40,231000,4455650,-1.85,,40000000,152,
2022-01-11_6229,2022-01-11,6229,研通,tpex,40.10,40.20,38.25,38.25,779000,30400950,-2.45,,35640700,503,
2022-01-11_6230,2022-01-11,6230,尼得科超眾,twse,167.50,172.00,167.00,167.50,149543,25348403,4.0,,,160,
2022-01-11_6231,2022-01-11,6231,系微,tpex,88.60,88.60,88.60,88.60,419000,37123400,8.00,up,38043488,241,
2022-01-11_6233,2022-01-11,6233,旺玖,tpex,33.70,34.00,33.35,33.40,477000,15996350,-0.30,,79609896,304,
2022-01-11_6234,2022-01-11,6234,高僑,tpex,21.60,21.65,21.00,21.05,334000,7100600,-0.65,,100386398,201,
2022-01-11_6235,2022-01-11,6235,華孚,twse,32.75,33.50,31.85,32.50,10312891,335016153,-1.0,,,5121,
2022-01-11_6237,2022-01-11,6237,驊訊,tpex,90.00,90.50,86.00,86.50,2101000,183326600,-4.30,,79884621,1578,
2022-01-11_6239,2022-01-11,6239,力成,twse,98.20,98.70,97.80,98.10,3141159,308464077,-0.1,,,2326,
2022-01-11_6240,2022-01-11,6240,松崗,tpex,17.45,17.45,17.00,17.10,111000,1897850,-0.35,,22867370,61,
2022-01-11_6241,2022-01-11,6241,易通展,tpex,22.85,24.20,22.85,24.20,1048000,25281450,2.20,,33717288,423,
2022-01-11_6243,2022-01-11,6243,迅杰,twse,53.20,53.20,51.30,51.60,673747,35029592,-1.6,,,675,
2022-01-11_6244,2022-01-11,6244,茂迪,tpex,34.40,35.30,33.95,34.35,7535000,260817400,0.15,,355041875,4123,
2022-01-11_6245,2022-01-11,6245,立端,tpex,54.90,55.00,53.80,54.80,210000,11388100,-0.10,,117003438,153,
2022-01-11_6246,2022-01-11,6246,臺龍,tpex,16.95,17.15,16.90,17.10,26000,441600,0.15,,37109225,22,
2022-01-11_6247,2022-01-11,6247,淇譽電,tpex,12.25,12.40,11.90,11.90,58000,704350,-0.45,,60321000,34,
2022-01-11_6248,2022-01-11,6248,沛波,tpex,22.35,23.80,22.20,22.40,769000,17580850,0.50,,45711547,438,
2022-01-11_6251,2022-01-11,6251,定穎,twse,22.10,22.10,21.15,21.30,3850680,82672308,-0.6,,,1751,
2022-01-11_6257,2022-01-11,6257,矽格,twse,58.20,58.40,57.50,57.50,2853954,164907424,-1.0,,,2059,
2022-01-11_6259,2022-01-11,6259,百徽,tpex,32.00,32.30,30.75,31.45,106000,3346450,0.15,,17312206,68,
2022-01-11_6261,2022-01-11,6261,久元,tpex,83.00,84.70,82.60,83.40,1483000,124492300,0.60,,128497989,1078,
2022-01-11_6263,2022-01-11,6263,普萊德,tpex,70.30,71.10,70.30,70.90,81000,5725900,0.80,,62500964,71,
2022-01-11_6264,2022-01-11,6264,富裔,tpex,9.67,9.67,9.04,9.17,367000,3399130,-0.25,,116355291,163,
2022-01-11_6265,2022-01-11,6265,方土昶,tpex,17.25,17.40,16.30,16.50,2929000,49324150,-0.75,,118172151,1320,
2022-01-11_6266,2022-01-11,6266,泰詠,tpex,39.00,40.95,34.65,34.75,54464000,2077224300,-3.75,,102359847,27400,
2022-01-11_6269,2022-01-11,6269,台郡,twse,102.50,102.50,100.50,100.50,1189031,119944476,-1.0,,,974,
2022-01-11_6270,2022-01-11,6270,倍微,tpex,24.10,24.85,24.10,24.45,529000,13033900,0.35,,72145759,332,
2022-01-11_6271,2022-01-11,6271,同欣電,twse,274.50,277.50,269.00,269.50,1934036,526688075,-7.0,,,1978,
2022-01-11_6274,2022-01-11,6274,台燿,tpex,96.10,96.40,94.00,94.60,2538000,239844900,-1.50,,268938699,1858,
2022-01-11_6275,2022-01-11,6275,元山,tpex,38.75,38.80,36.80,36.80,1900000,71070600,-1.45,,69786925,1087,
2022-01-11_6276,2022-01-11,6276,安鈦克,tpex,22.45,22.45,21.95,22.00,50000,1107300,-0.40,,31490000,32,
2022-01-11_6277,2022-01-11,6277,宏正,twse,81.90,82.00,81.90,81.90,50713,4156266,-0.2,,,53,
2022-01-11_6278,2022-01-11,6278,台表科,twse,136.00,138.50,131.50,134.50,14112186,1904000592,-2.0,,,10980,
2022-01-11_6279,2022-01-11,6279,胡連,tpex,141.00,143.00,135.50,136.00,1603000,223052000,-3.00,,99654707,1259,
2022-01-11_6281,2022-01-11,6281,全國電,twse,82.10,82.10,82.00,82.10,36546,2998798,0.0,,,67,
2022-01-11_6282,2022-01-11,6282,康舒,twse,35.80,35.90,34.40,34.50,15078743,526805156,-1.25,,,7900,
2022-01-11_6283,2022-01-11,6283,淳安,twse,44.45,44.60,44.00,44.00,308527,13648217,-0.9,,,394,
2022-01-11_6284,2022-01-11,6284,佳邦,tpex,72.40,72.50,68.20,68.30,5128000,360959200,-4.50,,140180341,3283,
2022-01-11_6285,2022-01-11,6285,啟碁,twse,75.00,75.10,73.50,73.70,2148540,159235576,-0.7,,,1907,
2022-01-11_6287,2022-01-11,6287,元隆,tpex,12.10,12.10,11.60,11.70,23000,269700,-0.40,,438145590,16,
2022-01-11_6288,2022-01-11,6288,聯嘉,twse,32.80,33.45,29.70,29.90,43255279,1383315431,-0.55,,,19663,
2022-01-11_6289,2022-01-11,6289,華上,twse,3.74,3.74,3.47,3.47,586174,2091750,-0.38,,,171,
2022-01-11_6290,2022-01-11,6290,良維,tpex,52.70,54.40,52.50,52.60,4999000,267849300,0.40,,147766197,3193,
2022-01-11_6291,2022-01-11,6291,沛亨,tpex,41.95,41.95,40.90,41.00,8000,331100,-0.55,,53000000,8,
2022-01-11_6292,2022-01-11,6292,迅德,tpex,43.60,43.60,43.40,43.60,49000,2132850,0.20,,46900712,43,
2022-01-11_6294,2022-01-11,6294,智基,tpex,125.00,125.50,125.00,125.50,15000,1876500,0.00,,24572741,14,
2022-01-11_6404,2022-01-11,6404,通訊-KY,tpex,20.35,20.35,20.35,20.35,1000,20350,-2.20,down,14368000,1,
2022-01-11_6405,2022-01-11,6405,悅城,twse,27.60,27.60,27.05,27.25,54055,1471247,-0.35,,,53,
2022-01-11_6409,2022-01-11,6409,旭隼,twse,1450.00,1470.00,1410.00,1450.00,168420,244250580,0.0,,,257,
2022-01-11_6411,2022-01-11,6411,晶焱,tpex,210.00,215.00,205.00,206.50,3836000,802670000,-6.50,,91538331,2550,
2022-01-11_6412,2022-01-11,6412,群電,twse,78.00,78.20,77.10,77.30,302831,23519387,-1.2,,,680,
2022-01-11_6414,2022-01-11,6414,樺漢,twse,244.00,244.00,236.00,237.50,2392434,573689498,-10.0,,,3636,
2022-01-11_6415,2022-01-11,6415,矽力*-KY,twse,4210.00,4295.00,3980.00,3980.00,873752,3543832235,-240.0,,,2568,
2022-01-11_6416,2022-01-11,6416,瑞祺電通,twse,110.50,110.50,104.50,104.50,828427,88417548,-5.0,,,1084,
2022-01-11_6417,2022-01-11,6417,韋僑,tpex,81.60,82.00,81.50,82.00,14000,1145200,-0.40,,42274000,12,
2022-01-11_6418,2022-01-11,6418,詠昇,tpex,19.75,19.95,18.95,19.00,171000,3313950,-0.55,,34522000,117,
2022-01-11_6419,2022-01-11,6419,京晨科,tpex,36.80,36.95,36.10,36.15,23000,839300,-0.65,,13159170,20,
2022-01-11_6425,2022-01-11,6425,易發,tpex,28.50,29.00,28.20,28.85,269000,7675300,-0.15,,43602000,46,
2022-01-11_6426,2022-01-11,6426,統新,twse,74.00,74.60,73.10,73.10,100685,7430729,-1.1,,,84,
2022-01-11_6431,2022-01-11,6431,光麗-KY,twse,26.00,26.15,26.00,26.00,46000,1197700,0.0,,,30,
2022-01-11_6432,2022-01-11,6432,今展科,tpex,39.10,39.25,38.10,38.10,158000,6096400,-1.20,,30592835,118,
2022-01-11_6435,2022-01-11,6435,大中,tpex,141.50,141.50,137.00,138.00,520000,71971500,-3.00,,33433000,422,
2022-01-11_6438,2022-01-11,6438,迅得,twse,117.50,121.00,115.50,117.00,9730288,1154775637,1.5,,,6502,
2022-01-11_6441,2022-01-11,6441,廣錠,tpex,53.20,54.10,52.00,52.20,210000,11050800,-0.90,,42692279,171,
2022-01-11_6442,2022-01-11,6442,光聖,twse,36.65,36.65,35.45,35.45,11264,406992,-1.15,,,15,
2022-01-11_6443,2022-01-11,6443,元晶,twse,40.75,42.75,40.60,41.10,49069739,2045816882,0.35,,,25143,
2022-01-11_6446,2022-01-11,6446,藥華藥,tpex,259.00,264.50,256.50,259.50,602000,156204000,-1.00,,270432341,439,
2022-01-11_6449,2022-01-11,6449,鈺邦,twse,59.20,59.90,58.50,59.20,73111,4309020,0.0,,,63,
2022-01-11_6451,2022-01-11,6451,訊芯-KY,twse,91.50,92.30,90.90,90.90,137295,12537599,-0.6,,,128,
2022-01-11_6456,2022-01-11,6456,GIS-KY,twse,102.50,102.50,101.00,101.00,811057,82335855,-1.0,,,639,
2022-01-11_6457,2022-01-11,6457,紘康,tpex,175.00,175.50,167.50,168.00,1054000,178945000,-6.50,,31854792,775,
2022-01-11_6461,2022-01-11,6461,益得,tpex,20.00,20.00,19.60,19.60,294000,5810000,-0.35,,116279000,168,
2022-01-11_6462,2022-01-11,6462,神盾,tpex,113.50,113.50,111.50,111.50,168000,18822000,-1.50,,69271754,148,
2022-01-11_6464,2022-01-11,6464,台數科,twse,90.60,90.60,89.90,90.10,50947,4594104,-0.4,,,48,
2022-01-11_6465,2022-01-11,6465,威潤,tpex,31.00,31.50,26.80,27.50,729000,21765550,-1.70,,32826306,517,
2022-01-11_6469,2022-01-11,6469,大樹,tpex,206.00,207.00,202.00,203.00,170000,34605500,-1.50,,70043059,149,
2022-01-11_6470,2022-01-11,6470,宇智,tpex,44.40,44.85,44.35,44.85,39000,1737650,0.00,,32694100,34,
2022-01-11_6472,2022-01-11,6472,保瑞,tpex,173.00,173.00,168.00,168.50,216000,36703500,-3.50,,68435280,199,
2022-01-11_6477,2022-01-11,6477,安集,twse,50.60,55.80,50.40,55.80,30912941,1680384819,5.0,,,15631,
2022-01-11_6482,2022-01-11,6482,弘煜科,tpex,49.95,49.95,46.30,48.45,47000,2242350,-1.30,,17148440,35,
2022-01-11_6485,2022-01-11,6485,點序,tpex,138.00,139.00,133.50,134.00,1460000,197760500,-5.50,,43036508,1051,
2022-01-11_6486,2022-01-11,6486,互動,tpex,77.50,77.80,76.30,76.60,83000,6392100,-0.10,,38755339,67,
2022-01-11_6488,2022-01-11,6488,環球晶,tpex,842.00,853.00,819.00,820.00,2731000,2272340000,-18.00,,437250000,2118,
2022-01-11_6491,2022-01-11,6491,晶碩,twse,456.00,459.50,442.50,452.00,1044151,471841710,1.5,,,1788,
2022-01-11_6492,2022-01-11,6492,生華科,tpex,105.00,105.50,100.00,102.00,746000,76146000,-3.00,,89743620,550,
2022-01-11_6494,2022-01-11,6494,九齊,tpex,155.50,156.50,151.00,153.00,651000,99958000,-3.00,,31559690,545,
2022-01-11_6496,2022-01-11,6496,科懋,tpex,30.25,30.25,29.70,29.80,24000,718650,-0.45,,46667000,22,
2022-01-11_6499,2022-01-11,6499,益安,tpex,83.40,84.30,79.50,79.90,633000,51484000,-3.70,,73204074,492,
2022-01-11_6504,2022-01-11,6504,南六,twse,121.00,121.00,114.50,114.50,237247,27665251,-5.5,,,230,
2022-01-11_6505,2022-01-11,6505,台塑化,twse,97.00,98.50,96.80,98.40,2813699,275268966,0.6,,,2096,
2022-01-11_6506,2022-01-11,6506,雙邦,tpex,19.15,19.25,19.15,19.25,186000,3569450,0.05,,82360826,81,
2022-01-11_6508,2022-01-11,6508,惠光,tpex,32.20,32.25,32.05,32.15,107000,3438850,-0.05,,85670167,70,
2022-01-11_6509,2022-01-11,6509,聚和,tpex,64.90,65.40,63.60,63.60,3155000,202308700,-1.10,,173204101,2068,
2022-01-11_6510,2022-01-11,6510,精測,tpex,704.00,710.00,696.00,705.00,190000,133286000,3.00,,32789022,166,
2022-01-11_6512,2022-01-11,6512,啟發電,tpex,17.35,17.50,17.25,17.50,15000,260950,0.05,,25000000,10,
2022-01-11_6514,2022-01-11,6514,芮特-KY,tpex,71.40,72.00,65.90,67.00,718000,48990400,-5.30,,30015382,486,
2022-01-11_6515,2022-01-11,6515,穎崴,twse,393.00,393.00,380.00,383.00,239369,91883090,-10.5,,,344,
2022-01-11_6516,2022-01-11,6516,勤崴國際,tpex,92.30,93.00,92.30,92.80,28000,2591500,0.50,,42413811,21,
2022-01-11_6523,2022-01-11,6523,達爾膚,tpex,101.50,102.00,99.50,99.60,731000,73273000,-3.90,,45047625,544,
2022-01-11_6525,2022-01-11,6525,捷敏-KY,twse,90.10,90.30,88.80,89.10,499696,44630629,-1.0,,,498,
2022-01-11_6527,2022-01-11,6527,明達醫,tpex,47.70,48.00,47.65,47.65,40000,1907100,-0.40,,24276000,23,
2022-01-11_6530,2022-01-11,6530,創威,tpex,23.00,23.05,22.25,22.60,171000,3882300,-0.35,,33750000,106,
2022-01-11_6531,2022-01-11,6531,愛普*,twse,437.50,442.00,423.00,430.00,3106987,1340765319,-15.0,,,4052,
2022-01-11_6532,2022-01-11,6532,瑞耘,tpex,51.20,52.80,49.55,49.55,507000,25626500,-2.15,,36100867,368,
2022-01-11_6533,2022-01-11,6533,晶心科,twse,472.50,482.00,440.00,448.00,2878479,1312601951,-21.0,,,3209,
2022-01-11_6535,2022-01-11,6535,順藥,tpex,38.55,39.10,37.40,37.50,787000,29835750,-1.15,,162992825,439,
2022-01-11_6538,2022-01-11,6538,倉和,tpex,98.60,101.50,96.20,99.00,1293000,127514200,0.00,,37269000,1050,
2022-01-11_6541,2022-01-11,6541,泰福-KY,twse,61.60,61.60,58.80,58.80,928503,55385039,-2.1,,,882,
2022-01-11_6542,2022-01-11,6542,隆中,tpex,52.90,53.30,52.80,52.80,27000,1431200,-1.30,,42000630,23,
2022-01-11_6547,2022-01-11,6547,高端疫苗,tpex,285.50,287.50,281.00,282.50,1954000,555265500,1.50,,212955250,1585,
2022-01-11_6548,2022-01-11,6548,長科*,tpex,97.00,97.00,94.80,95.10,1245000,119001900,-1.60,,372429688,840,
2022-01-11_6552,2022-01-11,6552,易華電,twse,54.20,54.20,53.10,53.40,108638,5807680,-0.3,,,228,
2022-01-11_6556,2022-01-11,6556,勝品,tpex,69.00,69.00,67.50,67.70,23000,1564400,-3.10,,28750000,21,
2022-01-11_6558,2022-01-11,6558,興能高,twse,34.05,34.05,33.25,33.35,181576,6079553,0.05,,,169,
2022-01-11_6560,2022-01-11,6560,欣普羅,tpex,69.50,71.50,69.50,71.00,27000,1907600,1.50,,20699772,27,
2022-01-11_6561,2022-01-11,6561,是方,tpex,275.50,275.50,273.00,274.50,13000,3562500,-1.00,,70470131,13,
2022-01-11_6568,2022-01-11,6568,宏觀,tpex,328.50,328.50,311.00,315.00,474000,151025000,-13.50,,30791120,422,
2022-01-11_6569,2022-01-11,6569,醫揚,tpex,105.50,106.00,103.50,103.50,19000,1987500,-2.50,,30261300,15,
2022-01-11_6570,2022-01-11,6570,維田,tpex,44.90,45.80,44.80,45.70,431000,19568450,1.35,,30086177,324,
