key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-07_2421,2017-04-07,2421,建準,twse,31.15,31.25,30.20,30.80,2064867,63164980,-0.2,,,1172,
2017-04-07_2423,2017-04-07,2423,固緯,twse,20.80,20.90,20.60,20.60,156119,3236750,-0.2,,,91,
2017-04-07_2424,2017-04-07,2424,隴華,twse,31.35,32.30,31.35,32.15,16391,520921,-1.4,,,8,
2017-04-07_2425,2017-04-07,2425,承啟,twse,19.35,19.35,19.15,19.20,136193,2620395,0.05,,,117,
2017-04-07_2426,2017-04-07,2426,鼎元,twse,14.15,14.15,13.70,13.85,2014854,28009919,-0.15,,,865,
2017-04-07_2427,2017-04-07,2427,三商電,twse,8.75,8.80,8.65,8.72,474657,4128785,-0.03,,,156,
2017-04-07_2428,2017-04-07,2428,興勤,twse,68.20,68.60,67.30,68.10,1107949,75441044,1.1,,,777,
2017-04-07_2429,2017-04-07,2429,銘旺科,twse,13.35,13.40,13.35,13.40,7000,93500,0.05,,,4,
2017-04-07_2430,2017-04-07,2430,燦坤,twse,29.10,29.15,29.00,29.10,115386,3352330,0.0,,,73,
2017-04-07_2431,2017-04-07,2431,聯昌,twse,16.15,16.20,15.65,15.95,1988755,31665230,-0.05,,,837,
2017-04-07_2433,2017-04-07,2433,互盛電,twse,41.30,41.30,41.05,41.20,9816,404200,-0.1,,,10,
2017-04-07_2434,2017-04-07,2434,統懋,twse,5.56,5.77,5.56,5.77,117310,663914,0.12,,,52,
2017-04-07_2436,2017-04-07,2436,偉詮電,twse,24.65,26.50,24.65,26.50,25611654,664727870,2.4,,,8914,
2017-04-07_2437,2017-04-07,2437,旺詮,twse,56.70,57.00,55.90,56.40,216371,12150691,-0.3,,,182,
2017-04-07_2438,2017-04-07,2438,翔耀,twse,9.14,9.18,9.13,9.18,13098,119822,0.07,,,23,
2017-04-07_2439,2017-04-07,2439,美律,twse,163.50,163.50,156.00,161.50,5838011,930771260,-1.0,,,3888,
2017-04-07_2440,2017-04-07,2440,太空梭,twse,10.80,11.00,10.50,10.95,232734,2500335,0.05,,,82,
2017-04-07_2441,2017-04-07,2441,超豐,twse,41.65,41.65,41.50,41.55,408480,16979912,-0.1,,,185,
2017-04-07_2442,2017-04-07,2442,新美齊,twse,7.05,7.12,6.91,6.94,1625224,11341360,-0.09,,,424,
2017-04-07_2443,2017-04-07,2443,昶虹,twse,6.67,6.67,6.62,6.65,50411,334484,0.0,,,35,
2017-04-07_2444,2017-04-07,2444,兆勁,twse,15.80,15.80,15.25,15.45,1158677,17919802,-0.25,,,361,
2017-04-07_2448,2017-04-07,2448,晶電,twse,30.60,30.80,29.45,30.20,27604678,828110647,-0.25,,,10183,
2017-04-07_2449,2017-04-07,2449,京元電子,twse,27.90,27.90,27.60,27.65,3231404,89614500,-0.3,,,1523,
2017-04-07_2450,2017-04-07,2450,神腦,twse,53.50,53.60,53.20,53.60,83102,4435265,0.1,,,67,
2017-04-07_2451,2017-04-07,2451,創見,twse,101.00,102.00,99.90,102.00,1027094,103530994,0.5,,,823,
2017-04-07_2453,2017-04-07,2453,凌群,twse,12.65,12.70,12.35,12.60,360000,4494700,-0.05,,,175,
2017-04-07_2454,2017-04-07,2454,聯發科,twse,217.00,218.50,215.00,216.50,4803441,1039512497,-0.5,,,2474,
2017-04-07_2455,2017-04-07,2455,全新,twse,55.50,56.00,54.50,56.00,1247475,68906500,0.5,,,845,
2017-04-07_2456,2017-04-07,2456,奇力新,twse,75.00,75.50,74.00,74.90,1728813,129092593,-0.7,,,1060,
2017-04-07_2457,2017-04-07,2457,飛宏,twse,14.70,14.75,13.80,14.45,24954236,355526291,-0.15,,,6444,
2017-04-07_2458,2017-04-07,2458,義隆,twse,38.95,39.05,38.15,39.00,1900110,73476297,0.1,,,1193,
2017-04-07_2459,2017-04-07,2459,敦吉,twse,42.45,42.60,42.05,42.55,320025,13573749,0.1,,,214,
2017-04-07_2460,2017-04-07,2460,建通,twse,11.85,12.00,11.80,11.95,446501,5303519,0.1,,,215,
2017-04-07_2461,2017-04-07,2461,光群雷,twse,15.95,16.05,15.85,15.90,853509,13608475,0.0,,,317,
2017-04-07_2462,2017-04-07,2462,良得電,twse,21.95,21.95,21.70,21.85,102710,2235615,-0.1,,,115,
2017-04-07_2464,2017-04-07,2464,盟立,twse,42.55,42.65,41.40,42.20,2899397,121901741,-0.2,,,1554,
2017-04-07_2465,2017-04-07,2465,麗臺,twse,5.78,5.78,5.78,5.78,456012,2635734,-0.64,down,,85,
2017-04-07_2466,2017-04-07,2466,冠西電,twse,34.90,35.05,34.80,34.95,107236,3744588,0.0,,,72,
2017-04-07_2467,2017-04-07,2467,志聖,twse,21.60,21.65,21.15,21.45,546363,11649884,-0.15,,,309,
2017-04-07_2468,2017-04-07,2468,華經,twse,11.60,11.65,11.50,11.50,67000,774450,-0.05,,,34,
2017-04-07_2471,2017-04-07,2471,資通,twse,18.05,18.05,17.50,17.75,590386,10513586,-0.35,,,275,
2017-04-07_2472,2017-04-07,2472,立隆電,twse,38.90,38.95,38.60,38.90,178416,6921250,0.25,,,118,
2017-04-07_2474,2017-04-07,2474,可成,twse,310.00,312.00,298.00,301.00,7678407,2332633507,-5.0,,,4806,
2017-04-07_2475,2017-04-07,2475,華映,twse,1.44,1.44,1.42,1.43,2949140,4212631,0.0,,,317,
2017-04-07_2476,2017-04-07,2476,鉅祥,twse,27.00,27.35,26.90,27.05,377926,10230902,0.05,,,181,
2017-04-07_2477,2017-04-07,2477,美隆電,twse,19.95,19.95,19.20,19.50,361000,7028500,-0.3,,,194,
2017-04-07_2478,2017-04-07,2478,大毅,twse,21.10,21.35,20.95,21.05,126652,2673642,0.05,,,102,
2017-04-07_2480,2017-04-07,2480,敦陽科,twse,31.35,31.70,31.20,31.60,362458,11364225,0.35,,,219,
2017-04-07_2481,2017-04-07,2481,強茂,twse,17.85,18.05,17.65,17.90,3059837,54745885,0.1,,,880,
2017-04-07_2482,2017-04-07,2482,連宇,twse,15.25,15.35,14.60,15.15,623146,9358003,0.0,,,293,
2017-04-07_2483,2017-04-07,2483,百容,twse,19.05,19.10,18.85,19.00,248456,4708341,0.0,,,88,
2017-04-07_2484,2017-04-07,2484,希華,twse,20.40,20.50,20.05,20.20,829261,16749490,-0.2,,,485,
2017-04-07_2485,2017-04-07,2485,兆赫,twse,35.50,35.95,34.15,34.60,7889819,275256048,-0.7,,,3959,
2017-04-07_2486,2017-04-07,2486,一詮,twse,9.50,9.55,9.33,9.41,203561,1920845,-0.09,,,170,
2017-04-07_2488,2017-04-07,2488,漢平,twse,46.15,46.15,45.25,45.25,598201,27309615,-0.7,,,429,
2017-04-07_2489,2017-04-07,2489,瑞軒,twse,21.95,22.00,21.80,21.90,3242607,70977277,0.05,,,2350,
2017-04-07_2491,2017-04-07,2491,吉祥全,twse,6.96,7.01,6.96,7.01,2489,17343,-0.07,,,6,
2017-04-07_2492,2017-04-07,2492,華新科,twse,46.00,47.05,45.40,46.70,3404240,157272061,0.65,,,1872,
2017-04-07_2493,2017-04-07,2493,揚博,twse,29.00,29.05,28.70,28.95,384858,11112427,0.05,,,290,
2017-04-07_2495,2017-04-07,2495,普安,twse,17.25,17.40,17.05,17.25,564238,9714426,-0.05,,,249,
2017-04-07_2496,2017-04-07,2496,卓越,twse,145.50,147.50,138.00,147.50,93696,13414312,13.0,,,105,
2017-04-07_2497,2017-04-07,2497,怡利電,twse,34.00,34.10,33.40,34.10,490322,16618712,0.6,,,219,
2017-04-07_2498,2017-04-07,2498,宏達電,twse,80.60,81.50,79.50,79.50,18117200,1458289847,0.3,,,10022,
2017-04-07_2499,2017-04-07,2499,東貝,twse,13.90,14.40,13.75,13.95,16415199,231261696,0.3,,,4477,
2017-04-07_2501,2017-04-07,2501,國建,twse,21.70,21.70,21.30,21.45,1003944,21534391,-0.3,,,485,
2017-04-07_2504,2017-04-07,2504,國產,twse,8.35,8.38,8.22,8.26,1480457,12236468,-0.1,,,737,
2017-04-07_2505,2017-04-07,2505,國揚,twse,13.50,13.50,13.25,13.40,390419,5244199,-0.05,,,185,
2017-04-07_2506,2017-04-07,2506,太設,twse,11.65,11.75,11.55,11.70,61002,709457,0.0,,,55,
2017-04-07_2509,2017-04-07,2509,全坤建,twse,18.20,18.20,17.80,17.90,12402,221455,0.15,,,10,
2017-04-07_2511,2017-04-07,2511,太子,twse,12.05,12.10,11.90,12.00,1655272,19829614,-0.1,,,438,
2017-04-07_2514,2017-04-07,2514,龍邦,twse,16.45,16.45,16.35,16.40,2577776,42273426,0.0,,,208,
2017-04-07_2515,2017-04-07,2515,中工,twse,6.71,6.73,6.63,6.68,2856543,19064688,-0.04,,,797,
2017-04-07_2516,2017-04-07,2516,新建,twse,7.47,7.50,7.35,7.38,795448,5868449,-0.09,,,311,
2017-04-07_2520,2017-04-07,2520,冠德,twse,20.75,20.80,20.10,20.15,5930582,120342294,-0.6,,,2626,
2017-04-07_2524,2017-04-07,2524,京城,twse,24.35,24.40,24.15,24.35,31885,773316,0.0,,,26,
2017-04-07_2527,2017-04-07,2527,宏璟,twse,21.50,21.50,21.10,21.10,168000,3557750,-0.2,,,67,
2017-04-07_2528,2017-04-07,2528,皇普,twse,8.51,8.51,8.30,8.30,18484,154510,-0.3,,,16,
2017-04-07_2530,2017-04-07,2530,華建,twse,14.90,15.00,14.30,14.50,1109367,16118404,-0.35,,,478,
2017-04-07_2534,2017-04-07,2534,宏盛,twse,20.20,20.35,19.80,20.25,1388823,27995089,0.0,,,597,
2017-04-07_2535,2017-04-07,2535,達欣工,twse,20.25,20.25,20.00,20.10,1238317,24866609,-0.15,,,675,
2017-04-07_2536,2017-04-07,2536,宏普,twse,25.05,25.15,25.00,25.00,633300,15849950,-0.05,,,343,
2017-04-07_2537,2017-04-07,2537,聯上發,twse,10.60,10.65,10.40,10.45,1634197,17139099,-0.1,,,514,
2017-04-07_2538,2017-04-07,2538,基泰,twse,11.50,11.60,11.40,11.45,1379590,15770372,-0.05,,,356,
2017-04-07_2539,2017-04-07,2539,櫻花建,twse,28.40,28.40,28.05,28.20,80401,2269306,-0.3,,,43,
2017-04-07_2540,2017-04-07,2540,愛山林,twse,24.20,24.25,24.10,24.10,18276,440807,-0.05,,,21,
2017-04-07_2542,2017-04-07,2542,興富發,twse,52.60,52.70,52.00,52.10,3709752,193804194,-0.5,,,2365,
2017-04-07_2543,2017-04-07,2543,皇昌,twse,9.13,9.13,9.08,9.13,9010,82120,0.1,,,19,
2017-04-07_2545,2017-04-07,2545,皇翔,twse,46.75,46.80,45.80,46.40,976757,45173172,0.0,,,481,
2017-04-07_2546,2017-04-07,2546,根基,twse,19.20,19.30,19.10,19.30,59065,1134190,0.1,,,77,
2017-04-07_2547,2017-04-07,2547,日勝生,twse,11.40,11.85,11.35,11.75,2493647,28807004,0.35,,,846,
2017-04-07_2548,2017-04-07,2548,華固,twse,69.00,69.10,68.30,68.50,1778581,121906513,-0.5,,,939,
2017-04-07_2596,2017-04-07,2596,綠意,tpex,20.90,20.90,20.55,20.65,217000,4484350,,,85266525,82,
2017-04-07_2597,2017-04-07,2597,潤弘,twse,44.75,44.75,44.15,44.40,86000,3815950,-0.15,,,67,
2017-04-07_2601,2017-04-07,2601,益航,twse,8.10,8.21,7.87,8.00,9812174,79521112,-0.13,,,1759,
2017-04-07_2603,2017-04-07,2603,長榮,twse,13.65,13.75,13.60,13.70,4895400,67003542,0.05,,,1151,
2017-04-07_2605,2017-04-07,2605,新興,twse,23.75,23.75,23.25,23.25,812484,19015057,-0.3,,,674,
2017-04-07_2606,2017-04-07,2606,裕民,twse,32.00,32.20,31.55,32.00,1394468,44332869,-0.1,,,733,
2017-04-07_2607,2017-04-07,2607,榮運,twse,14.40,14.40,14.15,14.15,991241,14094992,-0.15,,,330,
2017-04-07_2608,2017-04-07,2608,嘉里大榮,twse,42.60,42.70,42.50,42.50,95393,4057694,-0.1,,,96,
2017-04-07_2609,2017-04-07,2609,陽明,twse,7.10,7.17,7.03,7.17,19769467,140541251,0.12,,,4410,
2017-04-07_2610,2017-04-07,2610,華航,twse,9.56,9.57,9.41,9.46,21577705,204571190,-0.1,,,4892,
2017-04-07_2611,2017-04-07,2611,志信,twse,7.14,7.14,7.09,7.13,55170,392026,-0.01,,,34,
2017-04-07_2612,2017-04-07,2612,中航,twse,31.00,31.40,30.60,30.60,350939,10812698,-0.5,,,199,
2017-04-07_2613,2017-04-07,2613,中櫃,twse,13.85,13.85,13.70,13.85,189080,2601139,0.05,,,74,
2017-04-07_2614,2017-04-07,2614,東森,twse,9.60,9.74,9.43,9.66,4579915,43828567,0.02,,,1263,
2017-04-07_2615,2017-04-07,2615,萬海,twse,17.75,17.95,17.70,17.95,1875830,33427651,0.2,,,800,
2017-04-07_2616,2017-04-07,2616,山隆,twse,32.20,32.30,32.05,32.30,384295,12379336,0.2,,,332,
2017-04-07_2617,2017-04-07,2617,台航,twse,13.40,13.40,13.10,13.20,969307,12762800,-0.1,,,247,
2017-04-07_2618,2017-04-07,2618,長榮航,twse,14.95,15.10,14.90,14.90,11653445,174272752,0.0,,,3428,
2017-04-07_2633,2017-04-07,2633,台灣高鐵,twse,21.85,21.85,21.50,21.70,4086240,88522886,-0.05,,,1721,
2017-04-07_2634,2017-04-07,2634,漢翔,twse,38.30,38.30,38.10,38.15,1290400,49263019,-0.15,,,880,
2017-04-07_2636,2017-04-07,2636,台驊控股,twse,20.60,20.65,20.45,20.55,268448,5516991,-0.05,,,183,
2017-04-07_2637,2017-04-07,2637,慧洋-KY,twse,33.30,33.35,33.05,33.30,994361,33032018,0.0,,,657,
2017-04-07_2640,2017-04-07,2640,大車隊,tpex,51.70,51.90,51.00,51.80,77000,3960900,,,46435644,66,
2017-04-07_2641,2017-04-07,2641,正德,tpex,8.19,8.36,8.11,8.29,775000,6366960,0.10,,185011535,301,
2017-04-07_2642,2017-04-07,2642,宅配通,twse,24.35,24.35,24.20,24.20,63000,1528400,-0.2,,,45,
2017-04-07_2643,2017-04-07,2643,捷迅,tpex,45.85,45.85,45.50,45.60,24000,1094100,,,26230000,20,
2017-04-07_2701,2017-04-07,2701,萬企,twse,14.05,14.15,14.05,14.10,103082,1455300,0.05,,,33,
2017-04-07_2702,2017-04-07,2702,華園,twse,16.00,16.10,15.95,16.10,21223,339568,0.1,,,24,
2017-04-07_2704,2017-04-07,2704,國賓,twse,23.35,23.50,23.30,23.45,96735,2262063,0.0,,,84,
2017-04-07_2705,2017-04-07,2705,六福,twse,8.39,8.45,8.38,8.39,123682,1038344,0.01,,,129,
2017-04-07_2706,2017-04-07,2706,第一店,twse,17.40,17.40,17.25,17.40,144851,2503506,0.0,,,61,
2017-04-07_2707,2017-04-07,2707,晶華,twse,156.50,157.00,155.50,157.00,172177,26936289,0.5,,,194,
2017-04-07_2712,2017-04-07,2712,遠雄來,twse,25.60,25.80,25.30,25.80,11799,301250,0.0,,,13,
2017-04-07_2719,2017-04-07,2719,燦星旅,tpex,11.80,11.90,11.80,11.90,15000,177600,0.05,,36292000,9,
2017-04-07_2722,2017-04-07,2722,夏都,twse,40.00,40.00,39.65,40.00,4021,160488,0.0,,,5,
2017-04-07_2723,2017-04-07,2723,美食-KY,twse,288.50,289.50,287.50,287.50,317200,91504200,-1.0,,,148,
2017-04-07_2724,2017-04-07,2724,富驛-KY,tpex,5.15,5.15,5.15,5.15,5000,25750,,flat,38172290,3,
2017-04-07_2726,2017-04-07,2726,雅茗-KY,tpex,70.80,72.20,70.80,72.00,235000,16803600,1.40,,30311550,155,
2017-04-07_2727,2017-04-07,2727,王品,twse,140.00,141.00,139.50,140.50,109509,15357009,0.5,,,110,
2017-04-07_2729,2017-04-07,2729,瓦城,tpex,237.00,237.00,232.00,232.00,17000,3972000,,,23266000,14,
2017-04-07_2731,2017-04-07,2731,雄獅,twse,92.00,95.40,92.00,94.50,435719,40784195,2.6,,,353,
2017-04-07_2732,2017-04-07,2732,六角,tpex,81.00,81.10,80.40,81.10,87000,7015300,0.00,,33394995,59,
2017-04-07_2734,2017-04-07,2734,易飛網,tpex,14.05,14.05,12.80,13.90,87000,1158750,,,30259760,65,
2017-04-07_2736,2017-04-07,2736,高野,tpex,22.55,22.55,22.20,22.40,97000,2162150,,,48992383,41,
2017-04-07_2739,2017-04-07,2739,寒舍,twse,37.10,37.20,36.70,36.75,137120,5055660,-0.4,,,104,
2017-04-07_2740,2017-04-07,2740,天蔥,tpex,27.05,27.10,26.55,27.10,7000,188400,,,15978196,7,
2017-04-07_2748,2017-04-07,2748,雲品,twse,57.00,57.00,56.40,56.40,34000,1920600,0.0,,,26,
2017-04-07_2801,2017-04-07,2801,彰銀,twse,18.55,18.70,18.55,18.70,13946841,259661934,0.1,,,1774,
2017-04-07_2809,2017-04-07,2809,京城銀,twse,30.10,30.20,29.90,30.20,1274054,38236919,0.15,,,532,
2017-04-07_2812,2017-04-07,2812,台中銀,twse,9.94,9.94,9.84,9.91,5438659,53853673,-0.04,,,1255,
2017-04-07_2816,2017-04-07,2816,旺旺保,twse,14.35,14.55,14.30,14.50,157366,2265631,-0.05,,,79,
2017-04-07_2820,2017-04-07,2820,華票,twse,13.95,14.00,13.90,14.00,1671440,23342460,0.05,,,590,
2017-04-07_2823,2017-04-07,2823,中壽,twse,29.65,29.95,29.60,29.95,11214319,333959702,0.15,,,3857,
2017-04-07_2832,2017-04-07,2832,台產,twse,19.00,19.00,18.90,18.95,114451,2171030,-0.1,,,74,
2017-04-07_2834,2017-04-07,2834,臺企銀,twse,8.39,8.43,8.36,8.43,5717234,48007816,0.0,,,1295,
2017-04-07_2836,2017-04-07,2836,高雄銀,twse,9.84,9.86,9.76,9.77,883171,8649558,-0.09,,,231,
2017-04-07_2838,2017-04-07,2838,聯邦銀,twse,9.26,9.27,9.23,9.26,633211,5858498,0.01,,,200,
2017-04-07_2841,2017-04-07,2841,台開,twse,11.15,11.15,11.00,11.10,1839283,20378965,-0.05,,,494,
2017-04-07_2845,2017-04-07,2845,遠東銀,twse,9.56,9.57,9.49,9.53,1288322,12260698,-0.03,,,394,
2017-04-07_2849,2017-04-07,2849,安泰銀,twse,13.55,13.60,13.50,13.50,42006,568578,-0.05,,,22,
2017-04-07_2850,2017-04-07,2850,新產,twse,25.55,25.55,25.45,25.45,167694,4271811,-0.1,,,99,
2017-04-07_2851,2017-04-07,2851,中再保,twse,14.45,14.45,14.40,14.45,69000,994200,0.05,,,40,
2017-04-07_2852,2017-04-07,2852,第一保,twse,13.65,13.65,13.45,13.55,350590,4726644,-0.1,,,110,
2017-04-07_2855,2017-04-07,2855,統一證,twse,13.55,13.55,13.30,13.45,770779,10319576,-0.05,,,233,
2017-04-07_2856,2017-04-07,2856,元富證,twse,8.84,8.91,8.79,8.89,1367237,12093627,-0.01,,,562,
2017-04-07_2867,2017-04-07,2867,三商壽,twse,16.50,16.50,16.30,16.35,2280908,37384231,-0.15,,,884,
2017-04-07_2880,2017-04-07,2880,華南金,twse,16.90,16.95,16.80,16.90,8938070,150715119,-0.05,,,3458,
2017-04-07_2881,2017-04-07,2881,富邦金,twse,48.75,48.75,48.10,48.15,38811168,1872961472,-0.65,,,12283,
2017-04-07_2881A,2017-04-07,2881A,富邦特,twse,63.50,63.50,63.40,63.50,217892,13816560,0.0,,,147,
2017-04-07_2882,2017-04-07,2882,國泰金,twse,48.80,49.00,48.10,48.20,22525525,1089537628,-0.85,,,9279,
2017-04-07_2882A,2017-04-07,2882A,國泰特,twse,61.70,61.70,61.40,61.60,157219,9672567,-0.1,,,102,
2017-04-07_2883,2017-04-07,2883,凱基金,twse,8.26,8.31,8.18,8.31,28052948,231463044,0.04,,,4658,
2017-04-07_2884,2017-04-07,2884,玉山金,twse,18.55,18.65,18.50,18.55,47036610,873148948,0.0,,,5002,
2017-04-07_2885,2017-04-07,2885,元大金,twse,13.20,13.20,12.90,13.15,33380352,435882401,0.0,,,3354,
2017-04-07_2886,2017-04-07,2886,兆豐金,twse,24.10,24.15,23.90,23.95,28591716,687282514,-0.2,,,8138,
2017-04-07_2887,2017-04-07,2887,台新新光金,twse,12.55,12.60,12.45,12.55,32540674,407191683,0.0,,,2289,
2017-04-07_2887E,2017-04-07,2887E,台新新光戊特一,twse,52.00,52.20,52.00,52.10,193142,10076084,0.1,,,64,
2017-04-07_2888,2017-04-07,2888,新光金,twse,8.80,8.80,8.52,8.58,54813694,472411570,-0.22,,,8285,
2017-04-07_2889,2017-04-07,2889,國票金,twse,9.41,9.43,9.40,9.43,6340109,59678563,0.03,,,1140,
2017-04-07_2890,2017-04-07,2890,永豐金,twse,9.41,9.43,9.37,9.43,14739885,138570695,0.0,,,2620,
2017-04-07_2891,2017-04-07,2891,中信金,twse,18.75,18.75,18.60,18.60,35824162,668165628,-0.15,,,7048,
2017-04-07_2892,2017-04-07,2892,第一金,twse,18.65,18.70,18.55,18.70,16621493,309608750,0.0,,,3343,
2017-04-07_2901,2017-04-07,2901,欣欣,twse,25.00,25.15,24.95,25.15,43282,1081811,-0.1,,,51,
2017-04-07_2903,2017-04-07,2903,遠百,twse,16.15,16.15,16.05,16.15,1512946,24354173,0.0,,,460,
2017-04-07_2904,2017-04-07,2904,匯僑,twse,24.00,24.10,23.90,24.05,48122,1156451,0.0,,,54,
2017-04-07_2905,2017-04-07,2905,三商,twse,25.50,25.55,25.25,25.45,634638,16121581,0.0,,,339,
2017-04-07_2906,2017-04-07,2906,高林,twse,12.00,12.05,11.90,12.05,200000,2397700,0.1,,,51,
2017-04-07_2908,2017-04-07,2908,特力,twse,19.85,19.85,19.70,19.80,230633,4558681,-0.05,,,119,
2017-04-07_2910,2017-04-07,2910,統領,twse,26.00,26.00,26.00,26.00,2000,52000,-0.2,down,,1,
2017-04-07_2911,2017-04-07,2911,麗嬰房,twse,11.20,11.30,11.10,11.15,295546,3307928,0.0,,,153,
2017-04-07_2912,2017-04-07,2912,統一超,twse,255.00,258.00,253.50,258.00,1034035,264446969,1.5,,,863,
2017-04-07_2913,2017-04-07,2913,農林,twse,16.50,16.60,16.40,16.50,2237924,36932470,0.0,,,565,
2017-04-07_2915,2017-04-07,2915,潤泰全,twse,49.30,50.30,48.95,50.00,6141062,304811558,1.0,,,3238,
2017-04-07_2916,2017-04-07,2916,滿心,tpex,16.25,16.25,16.25,16.25,5000,81250,,flat,54626878,5,
2017-04-07_2923,2017-04-07,2923,鼎固-KY,twse,20.65,20.90,20.65,20.85,5000,103900,-0.05,,,5,
2017-04-07_2924,2017-04-07,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,101000,5504500,0.00,down,34005174,2,
2017-04-07_2926,2017-04-07,2926,誠品生活,tpex,150.00,150.50,150.00,150.00,42000,6304000,,,47389650,35,
2017-04-07_2928,2017-04-07,2928,紅馬-KY,tpex,94.00,100.50,91.40,100.50,2449000,237780800,9.10,,47301154,1791,
2017-04-07_2929,2017-04-07,2929,淘帝-KY,twse,103.00,104.00,101.00,103.50,525442,53891247,0.5,,,407,
2017-04-07_2936,2017-04-07,2936,客思達-KY,twse,43.85,44.25,43.80,44.00,104000,4575100,0.2,,,64,
2017-04-07_3002,2017-04-07,3002,歐格,twse,11.60,11.60,11.40,11.50,66000,757850,0.0,,,22,
2017-04-07_3003,2017-04-07,3003,健和興,twse,45.15,45.65,44.30,44.80,1711498,77007461,0.2,,,925,
2017-04-07_3004,2017-04-07,3004,豐達科,twse,49.70,50.00,49.60,49.65,32513,1616562,-0.05,,,40,
2017-04-07_3005,2017-04-07,3005,神基,twse,43.35,43.70,42.80,42.80,4204399,181327157,-0.4,,,2579,
2017-04-07_3006,2017-04-07,3006,晶豪科,twse,39.70,43.00,38.20,43.00,35097881,1435037733,3.9,,,13859,
2017-04-07_3008,2017-04-07,3008,大立光,twse,4600.00,4705.00,4540.00,4700.00,686123,3179442129,100.0,,,708,
2017-04-07_3010,2017-04-07,3010,華立,twse,48.90,49.10,48.55,49.00,50260,2460190,0.0,,,68,
2017-04-07_3011,2017-04-07,3011,今皓,twse,9.00,9.10,8.81,8.84,654161,5825675,-0.16,,,298,
2017-04-07_3013,2017-04-07,3013,晟銘電,twse,22.10,22.10,21.10,21.90,4133666,89193817,0.1,,,1673,
2017-04-07_3014,2017-04-07,3014,聯陽,twse,35.80,35.80,35.30,35.70,633979,22526229,-0.1,,,377,
2017-04-07_3015,2017-04-07,3015,全漢,twse,24.85,24.85,24.55,24.65,121044,2979183,-0.05,,,70,
2017-04-07_3016,2017-04-07,3016,嘉晶,twse,27.50,27.65,25.80,26.10,7461925,197202278,-1.25,,,3378,
2017-04-07_3017,2017-04-07,3017,奇鋐,twse,26.25,26.50,25.75,25.85,2988807,77571418,-0.4,,,1427,
2017-04-07_3018,2017-04-07,3018,隆銘綠能,twse,29.40,31.50,29.10,29.30,4815987,145534664,-0.2,,,2455,
2017-04-07_3019,2017-04-07,3019,亞光,twse,55.00,55.70,52.60,53.60,11203163,605578749,-1.2,,,6460,
2017-04-07_3021,2017-04-07,3021,鴻名,twse,13.40,13.40,13.15,13.30,71183,941813,0.0,,,31,
2017-04-07_3022,2017-04-07,3022,威強電,twse,48.90,48.90,48.30,48.70,777566,37767211,-0.25,,,479,
2017-04-07_3023,2017-04-07,3023,信邦,twse,75.70,75.90,75.10,75.90,591441,44681158,0.2,,,727,
2017-04-07_3024,2017-04-07,3024,憶聲,twse,10.15,10.30,9.90,10.20,1561873,15788691,0.05,,,451,
2017-04-07_3025,2017-04-07,3025,星通,twse,11.35,11.45,11.20,11.45,366017,4131687,0.05,,,86,
2017-04-07_3026,2017-04-07,3026,禾伸堂,twse,38.40,38.50,37.75,37.90,726182,27622163,-0.3,,,413,
2017-04-07_3027,2017-04-07,3027,盛達,twse,13.35,13.50,13.25,13.40,222150,2966367,0.1,,,142,
2017-04-07_3028,2017-04-07,3028,增你強,twse,18.45,18.55,18.45,18.55,582350,10776222,0.05,,,245,
2017-04-07_3029,2017-04-07,3029,零壹,twse,19.60,19.65,19.30,19.40,1187554,23091906,-0.4,,,576,
2017-04-07_3030,2017-04-07,3030,德律,twse,42.00,42.20,41.55,42.00,488255,20437120,0.35,,,363,
2017-04-07_3031,2017-04-07,3031,佰鴻,twse,18.15,18.50,17.95,17.95,3282457,59724248,-0.25,,,1293,
2017-04-07_3032,2017-04-07,3032,偉訓,twse,40.85,40.90,40.00,40.10,324220,13037560,-0.6,,,238,
2017-04-07_3033,2017-04-07,3033,威健,twse,17.70,17.75,17.65,17.75,469676,8315092,0.05,,,444,
2017-04-07_3034,2017-04-07,3034,聯詠,twse,115.50,117.00,115.00,117.00,710758,82546686,1.5,,,501,
2017-04-07_3035,2017-04-07,3035,智原,twse,37.45,37.45,36.80,37.20,1544193,57195091,-0.25,,,902,
2017-04-07_3036,2017-04-07,3036,文曄,twse,44.70,45.20,44.15,44.80,1372305,61348750,0.0,,,894,
2017-04-07_3037,2017-04-07,3037,欣興,twse,17.20,17.90,17.15,17.90,33410113,586622693,0.8,,,8804,
2017-04-07_3038,2017-04-07,3038,全台,twse,11.00,11.25,10.95,11.05,1339298,14925278,0.1,,,329,
2017-04-07_3040,2017-04-07,3040,遠見,twse,42.35,42.55,42.00,42.25,61884,2609728,-0.15,,,45,
2017-04-07_3041,2017-04-07,3041,揚智,twse,16.50,16.70,16.20,16.25,1181142,19286331,-0.35,,,688,
2017-04-07_3042,2017-04-07,3042,晶技,twse,43.30,43.35,42.90,43.35,423986,18289398,0.35,,,362,
2017-04-07_3043,2017-04-07,3043,科風,twse,2.85,2.86,2.85,2.86,965415,2758413,0.26,,,131,
2017-04-07_3044,2017-04-07,3044,健鼎,twse,86.80,87.20,85.40,87.20,914349,78971587,0.4,,,721,
