key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-17_6237,2025-02-17,6237,驊訊,tpex,55.20,56.00,54.10,56.00,1093000,60087000,1.50,,79645371,825,
2025-02-17_6239,2025-02-17,6239,力成,twse,120.50,129.00,120.50,128.00,8021801,1007635679,9.5,,,5906,
2025-02-17_6240,2025-02-17,6240,松崗,tpex,21.10,21.85,21.10,21.35,9000,191550,0.35,,22867370,8,
2025-02-17_6241,2025-02-17,6241,易通展,tpex,15.90,15.90,15.45,15.75,99000,1553100,-0.15,,48700000,63,
2025-02-17_6242,2025-02-17,6242,立康,tpex,45.35,46.00,45.00,46.00,119000,5465600,4.15,,31806500,58,
2025-02-17_6243,2025-02-17,6243,迅杰,twse,46.10,46.20,45.70,45.95,86269,3968908,0.25,,,295,
2025-02-17_6244,2025-02-17,6244,茂迪,tpex,21.55,21.60,21.35,21.50,689000,14787150,0.00,,387041875,393,
2025-02-17_6245,2025-02-17,6245,立端,tpex,112.00,112.00,108.00,109.00,3161000,344657000,-1.50,,146200303,1990,
2025-02-17_6246,2025-02-17,6246,臺龍,tpex,15.50,15.80,15.50,15.50,53000,826350,0.00,,37851415,40,
2025-02-17_6248,2025-02-17,6248,沛波,tpex,28.40,28.70,28.35,28.60,512000,14620950,0.05,,99956149,206,
2025-02-17_6257,2025-02-17,6257,矽格,twse,75.50,75.90,74.60,74.80,4376982,328445229,-0.3,,,5086,
2025-02-17_6259,2025-02-17,6259,百徽,tpex,19.50,20.00,19.50,19.50,65000,1282700,-0.25,,25093230,30,
2025-02-17_6261,2025-02-17,6261,久元,tpex,62.30,62.60,62.30,62.60,145000,9058500,0.50,,128497989,106,
2025-02-17_6263,2025-02-17,6263,普萊德,tpex,153.50,161.50,153.50,157.50,256000,40552000,4.50,,62500964,218,
2025-02-17_6264,2025-02-17,6264,富裔,tpex,9.34,9.50,9.26,9.38,51000,477280,0.04,,125855291,35,
2025-02-17_6265,2025-02-17,6265,方土昶,tpex,10.45,10.55,10.40,10.40,91000,951100,-0.05,,118172151,54,
2025-02-17_6266,2025-02-17,6266,泰詠,tpex,32.10,32.20,31.85,32.05,133000,4259550,0.05,,145006834,82,
2025-02-17_6269,2025-02-17,6269,台郡,twse,68.60,68.60,67.70,68.30,907577,61948632,0.2,,,1146,
2025-02-17_6270,2025-02-17,6270,倍微,tpex,25.25,25.55,25.15,25.50,88000,2229350,0.35,,72145759,57,
2025-02-17_6271,2025-02-17,6271,同欣電,twse,131.50,132.50,130.50,131.50,1339354,176049845,0.5,,,1310,
2025-02-17_6274,2025-02-17,6274,台燿,tpex,167.50,169.00,166.50,169.00,2266000,380966500,3.50,,275994163,1525,
2025-02-17_6275,2025-02-17,6275,元山,tpex,44.90,45.70,44.90,45.40,127000,5740950,0.55,,78675257,88,
2025-02-17_6276,2025-02-17,6276,安鈦克,tpex,43.00,45.00,40.00,40.65,420000,17636700,-2.30,,22043000,330,
2025-02-17_6277,2025-02-17,6277,宏正,twse,76.10,76.30,75.80,76.00,29935,2278169,0.4,,,52,
2025-02-17_6278,2025-02-17,6278,台表科,twse,107.50,108.50,107.50,108.00,653654,70579538,1.0,,,479,
2025-02-17_6279,2025-02-17,6279,胡連,tpex,179.00,181.50,179.00,180.50,397000,71531000,1.50,,104717222,259,
2025-02-17_6281,2025-02-17,6281,全國電,twse,80.50,80.70,80.50,80.50,51052,4114242,-0.1,,,143,
2025-02-17_6282,2025-02-17,6282,康舒,twse,32.80,32.90,32.35,32.75,3250127,106045482,-0.05,,,2394,
2025-02-17_6283,2025-02-17,6283,淳安,twse,29.80,30.40,29.55,29.90,507668,15218716,0.65,,,433,
2025-02-17_6284,2025-02-17,6284,佳邦,tpex,83.00,84.00,82.20,83.50,909000,75433800,0.70,,148980341,548,
2025-02-17_6285,2025-02-17,6285,啟碁,twse,140.50,143.00,140.50,141.50,3021887,428084881,0.0,,,2290,
2025-02-17_6287,2025-02-17,6287,元隆,tpex,13.80,13.80,13.50,13.50,41000,554400,-0.30,,121450615,17,
2025-02-17_6288,2025-02-17,6288,聯嘉,twse,27.05,27.30,26.90,27.15,669174,18103580,0.1,,,464,
2025-02-17_6290,2025-02-17,6290,良維,tpex,86.50,87.30,85.90,85.90,2209000,190754000,-0.10,,158748724,1136,
2025-02-17_6291,2025-02-17,6291,沛亨,tpex,92.30,93.50,92.30,93.50,14000,1304200,1.20,,42000000,14,
2025-02-17_6292,2025-02-17,6292,迅德,tpex,54.60,55.90,54.60,55.80,57000,3156200,1.20,,46900712,52,
2025-02-17_6294,2025-02-17,6294,智基,tpex,64.20,66.80,64.00,66.80,42000,2760200,2.60,,24572741,40,
2025-02-17_6405,2025-02-17,6405,悅城,twse,31.00,31.60,31.00,31.30,363575,11371926,0.5,,,398,
2025-02-17_6409,2025-02-17,6409,旭隼,twse,1740.00,1765.00,1740.00,1750.00,47066,82314750,-20.0,,,245,
2025-02-17_6411,2025-02-17,6411,晶焱,tpex,86.50,86.60,85.20,85.90,49000,4207600,0.30,,98988931,47,
2025-02-17_6412,2025-02-17,6412,群電,twse,129.50,129.50,128.00,128.50,664331,85522616,1.5,,,571,
2025-02-17_6414,2025-02-17,6414,樺漢,twse,308.00,312.00,307.00,310.50,697651,216006066,5.5,,,2372,
2025-02-17_6415,2025-02-17,6415,矽力*-KY,twse,425.00,427.50,416.50,420.50,5124432,2158601989,-2.0,,,4754,
2025-02-17_6416,2025-02-17,6416,瑞祺電通,twse,118.00,118.50,117.00,117.00,222960,26226828,0.5,,,295,
2025-02-17_6417,2025-02-17,6417,韋僑,tpex,101.50,102.00,101.50,102.00,5000,509000,0.50,,42274000,5,
2025-02-17_6418,2025-02-17,6418,詠昇,tpex,19.90,19.90,19.70,19.90,11000,218100,0.05,,34522000,11,
2025-02-17_6419,2025-02-17,6419,京晨科,tpex,110.00,112.00,109.50,110.00,135000,14930500,0.50,,13159170,117,
2025-02-17_6423,2025-02-17,6423,億而得-創,twse,99.80,100.00,99.30,100.00,37345,3726825,0.6,,,32,
2025-02-17_6425,2025-02-17,6425,易發,tpex,62.40,65.20,62.40,64.90,529000,33970600,2.50,,48602000,384,
2025-02-17_6426,2025-02-17,6426,統新,twse,86.20,86.80,83.50,83.50,849698,72423748,-0.7,,,974,
2025-02-17_6431,2025-02-17,6431,光麗-KY,twse,15.90,15.90,15.40,15.50,154459,2407188,-0.3,,,128,
2025-02-17_6432,2025-02-17,6432,今展科,tpex,28.70,28.70,28.20,28.30,31000,878650,0.00,,32241771,26,
2025-02-17_6435,2025-02-17,6435,大中,tpex,117.00,117.50,112.50,113.00,776000,88797000,-1.50,,37476300,560,
2025-02-17_6438,2025-02-17,6438,迅得,twse,218.00,224.50,216.00,223.00,1419641,313517894,5.5,,,1563,
2025-02-17_6441,2025-02-17,6441,廣錠,tpex,35.50,37.05,35.25,35.50,142000,5122400,0.05,,53318429,109,
2025-02-17_6442,2025-02-17,6442,光聖,twse,560.00,566.00,528.00,536.00,3419052,1855762406,-19.0,,,5279,
2025-02-17_6443,2025-02-17,6443,元晶,twse,18.60,18.60,18.30,18.60,1758800,32470785,0.1,,,1187,
2025-02-17_6446,2025-02-17,6446,藥華藥,twse,780.00,796.00,760.00,771.00,4984283,3874787307,4.0,,,6593,
2025-02-17_6449,2025-02-17,6449,鈺邦,twse,131.50,133.00,131.00,133.00,182309,24092530,1.5,,,260,
2025-02-17_6451,2025-02-17,6451,訊芯-KY,twse,230.50,233.00,229.50,229.50,1078731,248912268,-0.5,,,1862,
2025-02-17_6456,2025-02-17,6456,GIS-KY,twse,55.20,55.20,54.10,55.00,670448,36682594,0.5,,,757,
2025-02-17_6461,2025-02-17,6461,益得,tpex,26.00,26.05,25.70,25.85,24000,620000,0.10,,137944000,19,
2025-02-17_6462,2025-02-17,6462,神盾,tpex,151.00,155.00,151.00,154.00,639000,97640500,3.00,,91250754,505,
2025-02-17_6464,2025-02-17,6464,台數科,twse,77.80,77.90,77.50,77.90,72645,5649367,0.0,,,74,
2025-02-17_6465,2025-02-17,6465,威潤,tpex,18.55,19.25,18.55,19.10,6000,114650,0.15,,52281675,6,
2025-02-17_6469,2025-02-17,6469,大樹,tpex,163.50,164.50,159.50,160.00,264000,42757000,-2.50,,132238963,231,
2025-02-17_6470,2025-02-17,6470,宇智,tpex,53.30,53.60,52.90,53.40,157000,8347200,0.00,,37694100,114,
2025-02-17_6472,2025-02-17,6472,保瑞,twse,910.00,922.00,890.00,892.00,1807402,1632249714,-13.0,,,5434,
2025-02-17_6477,2025-02-17,6477,安集,twse,38.00,38.55,37.25,37.50,2742110,103494049,0.3,,,2119,
2025-02-17_6482,2025-02-17,6482,弘煜科,tpex,55.70,56.00,55.00,55.00,9000,498000,-0.40,,23862053,8,
2025-02-17_6485,2025-02-17,6485,點序,tpex,76.30,79.30,76.30,78.70,473000,36922600,3.20,,45247008,356,
2025-02-17_6486,2025-02-17,6486,互動,tpex,82.80,82.80,82.30,82.50,57000,4702700,0.10,,50893286,40,
2025-02-17_6488,2025-02-17,6488,環球晶,tpex,335.50,349.00,334.50,346.00,2697000,926987500,11.00,,478113725,2183,
2025-02-17_6491,2025-02-17,6491,晶碩,twse,390.00,399.50,388.00,388.00,563085,221976795,1.0,,,1663,
2025-02-17_6492,2025-02-17,6492,生華科,tpex,45.00,45.10,44.40,44.75,99000,4431700,-0.05,,89743620,85,
2025-02-17_6494,2025-02-17,6494,九齊,tpex,49.00,50.80,49.00,50.00,72000,3598850,1.10,,31559690,59,
2025-02-17_6496,2025-02-17,6496,科懋,tpex,32.55,32.75,32.50,32.65,15000,489200,-0.15,,47563659,12,
2025-02-17_6499,2025-02-17,6499,益安,tpex,40.00,41.60,40.00,41.05,62000,2524050,0.50,,92244893,47,
2025-02-17_6504,2025-02-17,6504,南六,twse,66.20,66.30,65.20,65.80,63488,4165273,0.4,,,71,
2025-02-17_6505,2025-02-17,6505,台塑化,twse,38.00,39.20,37.45,39.05,14639421,564349662,1.3,,,8353,
2025-02-17_6506,2025-02-17,6506,雙邦,tpex,16.90,16.90,16.70,16.75,22000,369050,-0.10,,82360826,22,
2025-02-17_6508,2025-02-17,6508,惠光,tpex,29.60,29.70,29.60,29.70,13000,385850,0.05,,86538864,11,
2025-02-17_6509,2025-02-17,6509,聚和,tpex,38.75,38.80,38.40,38.40,283000,10905300,-0.15,,199490326,209,
2025-02-17_6510,2025-02-17,6510,精測,tpex,841.00,865.00,832.00,834.00,528000,447741000,-4.00,,32789022,489,
2025-02-17_6512,2025-02-17,6512,啟發電,tpex,23.20,23.20,23.10,23.20,8000,185300,-0.25,,25260000,8,
2025-02-17_6515,2025-02-17,6515,穎崴,twse,1305.00,1360.00,1290.00,1340.00,1731249,2302665795,40.0,,,2772,
2025-02-17_6516,2025-02-17,6516,勤崴國際,tpex,74.00,77.40,74.00,76.50,178000,13567400,2.50,,56336935,151,
2025-02-17_6517,2025-02-17,6517,保勝光學,tpex,68.00,68.80,67.20,67.50,112000,7593900,0.50,,30579053,105,
2025-02-17_6523,2025-02-17,6523,達爾膚,tpex,148.00,149.00,148.00,148.50,26000,3854000,0.50,,45047625,21,
2025-02-17_6525,2025-02-17,6525,捷敏-KY,twse,71.30,71.60,70.70,71.10,89514,6358785,0.0,,,113,
2025-02-17_6526,2025-02-17,6526,達發,twse,695.00,708.00,695.00,702.00,441962,310452661,8.0,,,970,
2025-02-17_6527,2025-02-17,6527,明達醫,tpex,85.30,86.00,85.20,85.40,34000,2905800,0.10,,25458550,29,
2025-02-17_6530,2025-02-17,6530,創威,tpex,65.90,67.00,65.90,65.90,511000,33867400,0.40,,33750000,392,
2025-02-17_6531,2025-02-17,6531,愛普*,twse,323.00,324.50,319.50,323.50,833785,268796414,3.5,,,2716,
2025-02-17_6532,2025-02-17,6532,瑞耘,tpex,68.30,68.70,67.90,68.10,140000,9557900,0.10,,37445147,82,
2025-02-17_6533,2025-02-17,6533,晶心科,twse,446.50,452.50,441.50,448.00,760443,340216185,4.5,,,1148,
2025-02-17_6534,2025-02-17,6534,正瀚-創,twse,82.00,83.20,82.00,83.20,45922,3795813,1.4,,,37,
2025-02-17_6535,2025-02-17,6535,順藥,tpex,245.00,246.00,237.00,239.50,509000,121863500,-6.50,,168896825,401,
2025-02-17_6538,2025-02-17,6538,倉和,tpex,115.00,118.50,115.00,115.00,193000,22357000,-1.00,,38103000,166,
2025-02-17_6541,2025-02-17,6541,泰福-KY,twse,72.20,78.30,71.00,77.00,1409859,106444395,5.6,,,2368,
2025-02-17_6542,2025-02-17,6542,隆中,tpex,61.40,65.00,61.40,61.50,39000,2433900,1.20,,42000630,37,
2025-02-17_6546,2025-02-17,6546,正基,tpex,146.00,150.00,145.50,149.00,941000,139251500,3.00,,66848449,565,
2025-02-17_6547,2025-02-17,6547,高端疫苗,tpex,46.70,47.45,46.30,47.25,1113000,52264800,0.55,,328749050,732,
2025-02-17_6548,2025-02-17,6548,長科*,tpex,34.80,35.20,34.75,34.85,364000,12694000,0.10,,950538700,243,
2025-02-17_6550,2025-02-17,6550,北極星藥業-KY,twse,51.10,51.30,50.20,50.20,490137,24802742,-0.7,,,451,
2025-02-17_6552,2025-02-17,6552,易華電,twse,37.05,37.75,37.05,37.50,36727,1376871,0.0,,,55,
2025-02-17_6556,2025-02-17,6556,勝品,tpex,82.90,82.90,82.90,82.90,2000,165800,0.10,up,28750000,2,
2025-02-17_6558,2025-02-17,6558,興能高,twse,56.30,59.70,56.00,59.00,4412661,257338859,3.4,,,3570,
2025-02-17_6560,2025-02-17,6560,欣普羅,tpex,31.50,31.50,31.00,31.10,64000,2000050,-0.70,,25874715,35,
2025-02-17_6561,2025-02-17,6561,是方,tpex,441.50,449.00,441.50,449.00,56000,24998000,8.00,,77951370,50,
2025-02-17_6568,2025-02-17,6568,宏觀,tpex,167.50,167.50,163.00,163.00,381000,62680500,-4.50,,31012000,321,
2025-02-17_6569,2025-02-17,6569,醫揚,tpex,171.50,178.00,171.00,176.50,138000,24187000,4.50,,38627745,129,
2025-02-17_6570,2025-02-17,6570,維田,tpex,55.40,56.50,55.40,56.30,213000,11952500,1.10,,37119170,164,
2025-02-17_6573,2025-02-17,6573,虹揚-KY,twse,13.85,14.10,13.80,13.95,63000,879000,-0.1,,,40,
2025-02-17_6576,2025-02-17,6576,逸達,tpex,84.60,86.80,84.50,86.30,397000,34135700,1.70,,154787818,317,
2025-02-17_6577,2025-02-17,6577,勁豐,tpex,98.60,98.60,97.40,97.80,57000,5577800,-0.80,,60060145,54,
2025-02-17_6578,2025-02-17,6578,達邦蛋白,tpex,19.20,19.20,19.05,19.15,54000,1031350,0.10,,71941901,25,
2025-02-17_6579,2025-02-17,6579,研揚,twse,132.00,134.00,130.50,132.50,169019,22466986,2.0,,,569,
2025-02-17_6581,2025-02-17,6581,鋼聯,twse,106.00,108.50,105.50,105.50,193176,20544402,-0.5,,,361,
2025-02-17_6582,2025-02-17,6582,申豐,twse,57.50,59.60,57.50,59.00,94020,5492721,1.6,,,89,
2025-02-17_6584,2025-02-17,6584,南俊國際,tpex,145.00,150.00,144.50,146.00,184000,26972000,1.00,,65955200,168,
2025-02-17_6585,2025-02-17,6585,鼎基,twse,184.50,188.50,181.00,186.00,622056,115148021,3.0,,,688,
2025-02-17_6588,2025-02-17,6588,東典光電,tpex,35.00,35.20,33.90,34.65,96000,3325950,-0.10,,34700825,88,
2025-02-17_6589,2025-02-17,6589,台康生技,tpex,82.20,82.30,81.30,81.80,322000,26299200,-0.10,,306249166,224,
2025-02-17_6590,2025-02-17,6590,普鴻,tpex,78.00,78.00,76.90,76.90,6000,466500,-0.90,,21291250,6,
2025-02-17_6591,2025-02-17,6591,動力-KY,twse,55.00,59.40,54.50,59.00,1480739,85323507,4.0,,,1469,
2025-02-17_6592,2025-02-17,6592,和潤企業,twse,83.20,83.60,82.00,83.10,847443,70101041,0.0,,,1103,
2025-02-17_6592A,2025-02-17,6592A,和潤企業甲特,twse,97.50,97.90,97.50,97.90,3377,329493,0.3,,,5,
2025-02-17_6592B,2025-02-17,6592B,和潤企業乙特,twse,98.40,98.50,98.40,98.50,25891,2549918,0.1,,,24,
2025-02-17_6593,2025-02-17,6593,台灣銘板,tpex,65.50,65.60,64.30,64.90,38000,2468900,-0.50,,24804768,34,
2025-02-17_6596,2025-02-17,6596,寬宏藝術,tpex,95.40,95.40,93.00,94.00,220000,20627500,0.40,,38000000,192,
2025-02-17_6598,2025-02-17,6598,ABC-KY,twse,23.95,24.35,23.90,24.25,283107,6835141,0.35,,,358,
2025-02-17_6603,2025-02-17,6603,富強鑫,tpex,17.25,17.35,17.05,17.10,384000,6595200,0.00,,165640064,211,
2025-02-17_6605,2025-02-17,6605,帝寶,twse,223.00,223.00,218.50,218.50,171124,37596833,-2.5,,,370,
2025-02-17_6606,2025-02-17,6606,建德工業,twse,27.35,27.75,27.30,27.60,50797,1394311,0.25,,,55,
2025-02-17_6609,2025-02-17,6609,瀧澤科,tpex,76.50,80.80,76.50,78.30,2209000,174573600,1.30,,72456246,1777,
2025-02-17_6612,2025-02-17,6612,奈米醫材,tpex,129.50,129.50,127.00,129.00,14000,1794500,-0.50,,43076440,14,
2025-02-17_6613,2025-02-17,6613,朋億*,tpex,231.00,234.50,229.50,234.50,210000,48793500,4.50,,77216767,181,
2025-02-17_6615,2025-02-17,6615,慧智,tpex,40.30,40.55,40.30,40.55,14000,564700,-0.05,,21593400,7,
2025-02-17_6616,2025-02-17,6616,特昇-KY,tpex,11.25,11.30,11.20,11.20,14000,157500,0.00,,35478473,8,
2025-02-17_6617,2025-02-17,6617,共信-KY,tpex,121.00,121.50,118.50,118.50,199000,23820500,-2.00,,127506100,144,
2025-02-17_6624,2025-02-17,6624,萬年清,tpex,37.40,38.15,37.40,38.15,7000,265000,0.15,,20880000,5,
2025-02-17_6625,2025-02-17,6625,必應,twse,78.90,80.00,78.80,79.40,76026,6036969,0.5,,,111,
2025-02-17_6629,2025-02-17,6629,泰金-KY,tpex,117.00,117.00,115.00,115.00,33000,3822000,-1.50,,38316166,32,
2025-02-17_6637,2025-02-17,6637,醫影,tpex,87.90,88.50,87.90,88.50,19000,1679300,0.60,,24310000,18,
2025-02-17_6640,2025-02-17,6640,均華,tpex,486.50,498.00,486.50,486.50,102000,50097000,3.50,,28276500,96,
2025-02-17_6641,2025-02-17,6641,基士德-KY,twse,29.30,29.80,29.30,29.80,21011,621030,0.55,,,17,
2025-02-17_6642,2025-02-17,6642,富致,tpex,65.80,66.00,65.00,65.80,41000,2691600,0.90,,37399662,36,
2025-02-17_6643,2025-02-17,6643,M31,tpex,784.00,796.00,770.00,770.00,1602000,1250779000,-13.00,,41802160,1449,
2025-02-17_6645,2025-02-17,6645,金萬林-創,twse,23.85,23.90,23.65,23.90,18542,441262,0.1,,,48,
2025-02-17_6649,2025-02-17,6649,台生材,tpex,35.80,36.00,35.70,35.95,19000,681300,0.30,,42000000,17,
2025-02-17_6651,2025-02-17,6651,全宇昕,tpex,93.60,93.80,92.90,93.10,57000,5311500,-0.50,,34601541,47,
2025-02-17_6654,2025-02-17,6654,天正國際,tpex,47.25,47.40,47.10,47.10,10000,472750,0.30,,33262720,9,
2025-02-17_6655,2025-02-17,6655,科定,twse,132.00,133.00,132.00,133.00,5086,674105,0.0,,,7,
2025-02-17_6657,2025-02-17,6657,華安,twse,70.00,71.90,67.60,71.90,2346316,166458365,6.5,,,1221,
2025-02-17_6658,2025-02-17,6658,聯策,twse,76.00,77.20,74.20,74.80,1056626,79512037,0.2,,,1459,
2025-02-17_6661,2025-02-17,6661,威健生技,tpex,22.70,22.90,22.70,22.90,11000,251400,0.00,,23304248,9,
2025-02-17_6662,2025-02-17,6662,樂斯科,tpex,34.00,34.10,34.00,34.10,11000,374600,-0.10,,25612400,5,
2025-02-17_6664,2025-02-17,6664,群翊,tpex,227.00,229.00,226.00,228.00,130000,29588000,1.00,,60201061,110,
2025-02-17_6666,2025-02-17,6666,羅麗芬-KY,twse,46.80,48.50,46.80,48.30,22163,1057750,1.4,,,30,
2025-02-17_6667,2025-02-17,6667,信紘科,tpex,177.00,177.00,174.00,175.50,88000,15429500,0.00,,46178878,80,
2025-02-17_6668,2025-02-17,6668,中揚光,twse,52.80,55.70,52.60,53.60,1916294,104027361,1.6,,,1995,
2025-02-17_6669,2025-02-17,6669,緯穎,twse,2045.00,2100.00,2040.00,2090.00,1766126,3654226910,45.0,,,4324,
2025-02-17_6670,2025-02-17,6670,復盛應用,twse,343.50,346.50,336.00,337.50,576331,195416038,-6.0,,,793,
2025-02-17_6671,2025-02-17,6671,三能-KY,twse,43.75,43.75,43.45,43.45,23000,1003400,-0.1,,,14,
2025-02-17_6672,2025-02-17,6672,騰輝電子-KY,twse,78.60,80.50,77.50,80.50,867816,68678056,2.6,,,1002,
2025-02-17_6674,2025-02-17,6674,鋐寶科技,twse,24.40,24.65,24.25,24.40,44045,1077690,-0.1,,,39,
2025-02-17_6679,2025-02-17,6679,鈺太,tpex,322.50,326.50,322.50,323.00,125000,40502500,0.00,,54975335,117,
2025-02-17_6680,2025-02-17,6680,鑫創電子,tpex,88.20,90.50,88.00,89.00,7000,621100,0.20,,23372404,7,
2025-02-17_6683,2025-02-17,6683,雍智科技,tpex,443.50,474.00,436.00,460.00,1698000,779945000,27.50,,27388161,1553,
2025-02-17_6684,2025-02-17,6684,安格,tpex,62.00,63.00,61.30,62.20,130000,8108900,0.50,,44598728,109,
2025-02-17_6689,2025-02-17,6689,伊雲谷,twse,118.50,119.50,116.50,117.50,1122223,132188152,-1.0,,,1227,
2025-02-17_6690,2025-02-17,6690,安碁資訊,tpex,210.00,210.00,207.50,207.50,49000,10213000,-1.00,,30115220,47,
2025-02-17_6691,2025-02-17,6691,洋基工程,twse,423.00,436.50,423.00,433.50,497337,213931873,10.0,,,924,
2025-02-17_6692,2025-02-17,6692,進能服,tpex,37.60,37.60,37.30,37.45,28000,1048500,-0.10,,58603890,26,
2025-02-17_6693,2025-02-17,6693,廣閎科,tpex,82.20,83.00,80.60,80.60,144000,11712600,-1.50,,45720000,113,
2025-02-17_6695,2025-02-17,6695,芯鼎,twse,60.00,61.20,60.00,60.40,685794,41445802,1.0,,,680,
2025-02-17_6697,2025-02-17,6697,東捷資訊,tpex,51.50,51.70,50.90,51.60,44000,2258400,0.00,,27323364,37,
2025-02-17_6698,2025-02-17,6698,旭暉應材,twse,37.25,37.25,36.45,36.45,155150,5700365,-0.05,,,348,
2025-02-17_6703,2025-02-17,6703,軒郁,tpex,153.00,153.00,150.50,150.50,24000,3644500,-2.50,,29964626,21,
2025-02-17_6706,2025-02-17,6706,惠特,twse,106.50,109.50,106.00,109.50,1839147,198548865,3.0,,,1785,
2025-02-17_6708,2025-02-17,6708,天擎,tpex,53.20,54.10,52.90,53.80,65000,3487600,-0.30,,29008779,60,
2025-02-17_6712,2025-02-17,6712,長聖,tpex,175.50,175.50,173.00,173.00,461000,80047500,-2.50,,81560603,378,
2025-02-17_6715,2025-02-17,6715,嘉基,twse,149.50,153.50,149.50,151.50,95620,14514019,2.0,,,119,
2025-02-17_6716,2025-02-17,6716,應廣,tpex,81.90,81.90,80.80,80.80,18000,1461700,-0.10,,30379314,12,
2025-02-17_6719,2025-02-17,6719,力智,twse,234.50,235.50,231.00,235.50,704889,164177853,1.0,,,1471,
2025-02-17_6720,2025-02-17,6720,久昌,tpex,176.50,177.00,171.00,177.00,47000,8179500,3.00,,25856036,46,
2025-02-17_6721,2025-02-17,6721,信實,tpex,61.40,61.50,60.70,61.40,14000,858300,0.20,,22500000,12,
2025-02-17_6727,2025-02-17,6727,亞泰金屬,tpex,75.00,75.80,74.10,74.20,54000,4029800,-0.80,,26884177,50,
2025-02-17_6728,2025-02-17,6728,上洋,tpex,138.00,140.50,137.50,138.50,93000,12944000,1.00,,30110000,69,
2025-02-17_6732,2025-02-17,6732,昇佳電子,tpex,233.50,236.50,233.00,234.00,92000,21609500,0.00,,48912618,89,
2025-02-17_6733,2025-02-17,6733,博晟生醫,tpex,33.60,33.85,33.45,33.60,57000,1912800,-0.05,,124256026,52,
2025-02-17_6735,2025-02-17,6735,美達科技,tpex,58.60,58.80,57.70,57.90,13000,753700,-0.70,,43983135,11,
2025-02-17_6739,2025-02-17,6739,竹陞科技,tpex,295.00,315.50,295.00,315.50,335000,103706000,28.50,,23221250,255,
2025-02-17_6741,2025-02-17,6741,91APP*-KY,tpex,104.00,104.50,102.50,104.00,476000,49333500,0.50,,120577997,371,
2025-02-17_6742,2025-02-17,6742,澤米,twse,74.60,74.90,72.80,73.90,1685483,124191051,0.0,,,1573,
2025-02-17_6743,2025-02-17,6743,安普新,twse,44.30,44.75,43.90,44.70,230465,10249208,0.75,,,183,
2025-02-17_6747,2025-02-17,6747,亨泰光,tpex,145.00,149.00,145.00,149.00,44000,6426000,5.00,,27200000,29,
2025-02-17_6751,2025-02-17,6751,智聯服務,tpex,56.60,57.80,56.60,57.80,7000,402800,0.10,,22200000,5,
2025-02-17_6752,2025-02-17,6752,叡揚,tpex,145.50,147.50,145.00,146.50,323000,47263500,1.00,,35380140,258,
2025-02-17_6753,2025-02-17,6753,龍德造船,twse,114.00,115.00,111.00,111.50,1210144,135893593,-1.5,,,1031,
2025-02-17_6754,2025-02-17,6754,匯僑設計,twse,65.00,65.00,64.70,65.00,39478,2560371,0.3,,,117,
2025-02-17_6756,2025-02-17,6756,威鋒電子,twse,136.50,136.50,133.50,135.00,266314,35913539,1.0,,,866,
2025-02-17_6757,2025-02-17,6757,台灣虎航,twse,84.00,86.00,83.50,85.70,3264236,278192646,1.7,,,2546,
2025-02-17_6761,2025-02-17,6761,穩得,tpex,97.70,99.30,97.70,98.40,168000,16579300,0.70,,30968124,129,
2025-02-17_6762,2025-02-17,6762,達亞,tpex,280.50,282.00,280.50,280.50,5000,1407000,1.50,,30549306,5,
2025-02-17_6763,2025-02-17,6763,綠界科技*,tpex,72.90,74.50,72.20,73.10,2909000,213143900,0.30,,184039130,1778,
2025-02-17_6767,2025-02-17,6767,台微醫,tpex,34.15,34.20,34.15,34.15,12000,409950,0.05,,39183630,10,
2025-02-17_6768,2025-02-17,6768,志強-KY,twse,141.50,142.50,139.50,139.50,750754,105592364,-1.0,,,644,
2025-02-17_6770,2025-02-17,6770,力積電,twse,18.35,18.85,18.00,18.45,48835974,902977200,0.1,,,16628,
2025-02-17_6771,2025-02-17,6771,平和環保-創,twse,58.00,58.00,58.00,58.00,1040,60328,-0.4,down,,2,
2025-02-17_6776,2025-02-17,6776,展碁國際,twse,58.80,59.10,58.80,59.10,29046,1709785,0.4,,,36,
2025-02-17_6781,2025-02-17,6781,AES-KY,twse,1045.00,1050.00,1000.00,1015.00,1262890,1284883480,-25.0,,,2231,
2025-02-17_6782,2025-02-17,6782,視陽,twse,183.00,191.00,182.50,190.00,954220,179062098,7.5,,,1080,
2025-02-17_6785,2025-02-17,6785,昱展新藥,tpex,146.00,163.00,146.00,156.00,518000,80871500,4.00,,66800000,434,
2025-02-17_6788,2025-02-17,6788,華景電,tpex,206.50,210.00,206.50,208.00,120000,25014500,1.00,,38739683,107,
2025-02-17_6789,2025-02-17,6789,采鈺,twse,311.00,323.00,310.50,316.50,1490927,474513430,7.0,,,2096,
2025-02-17_6790,2025-02-17,6790,永豐實,twse,42.60,42.85,42.55,42.55,115864,4942969,0.4,,,119,
2025-02-17_6791,2025-02-17,6791,虎門科技,tpex,149.50,149.50,145.50,147.50,51000,7494000,1.00,,20847000,46,
2025-02-17_6792,2025-02-17,6792,詠業,twse,66.80,67.40,66.10,66.90,109506,7333813,1.0,,,56,
2025-02-17_6794,2025-02-17,6794,向榮生技,twse,70.20,70.20,68.50,69.90,33020,2281512,0.4,,,29,
