key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-05_2460,2016-10-05,2460,建通,twse,11.00,11.60,11.00,11.25,845477,9582240,0.35,,,353,
2016-10-05_2461,2016-10-05,2461,光群雷,twse,16.90,17.05,16.85,16.90,404000,6851750,-0.05,,,152,
2016-10-05_2462,2016-10-05,2462,良得電,twse,20.55,20.85,20.50,20.50,264708,5464868,-0.05,,,131,
2016-10-05_2464,2016-10-05,2464,盟立,twse,42.30,43.15,42.30,42.90,2326010,99720974,0.6,,,1471,
2016-10-05_2465,2016-10-05,2465,麗臺,twse,8.11,8.11,8.06,8.07,70141,567958,-0.04,,,34,
2016-10-05_2466,2016-10-05,2466,冠西電,twse,34.55,34.65,34.50,34.55,139000,4807800,-0.05,,,69,
2016-10-05_2467,2016-10-05,2467,志聖,twse,16.00,16.10,15.75,15.85,186856,2966179,-0.15,,,74,
2016-10-05_2468,2016-10-05,2468,華經,twse,11.50,11.50,11.50,11.50,65330,751262,0.0,down,,27,
2016-10-05_2471,2016-10-05,2471,資通,twse,13.75,13.85,13.65,13.65,50672,695704,-0.1,,,30,
2016-10-05_2472,2016-10-05,2472,立隆電,twse,41.15,41.65,41.00,41.00,453120,18743787,-0.15,,,291,
2016-10-05_2474,2016-10-05,2474,可成,twse,260.00,261.00,256.50,257.00,3351942,865185094,-5.0,,,2291,
2016-10-05_2475,2016-10-05,2475,華映,twse,1.80,1.80,1.62,1.62,15405776,26661507,-0.16,,,607,
2016-10-05_2476,2016-10-05,2476,鉅祥,twse,25.75,26.00,25.75,25.80,198347,5121248,-0.2,,,111,
2016-10-05_2477,2016-10-05,2477,美隆電,twse,14.55,14.55,14.35,14.40,68038,982493,-0.15,,,36,
2016-10-05_2478,2016-10-05,2478,大毅,twse,17.70,17.75,17.45,17.70,480569,8450356,-0.05,,,264,
2016-10-05_2480,2016-10-05,2480,敦陽科,twse,25.25,25.30,25.20,25.30,93926,2370192,0.05,,,41,
2016-10-05_2481,2016-10-05,2481,強茂,twse,15.80,15.85,15.60,15.65,1046874,16421573,-0.1,,,433,
2016-10-05_2482,2016-10-05,2482,連宇,twse,13.95,14.35,13.95,14.15,588000,8338300,0.2,,,131,
2016-10-05_2483,2016-10-05,2483,百容,twse,17.40,17.50,17.40,17.40,33300,580965,-0.05,,,20,
2016-10-05_2484,2016-10-05,2484,希華,twse,18.85,19.00,18.70,18.90,2192500,41362273,0.1,,,449,
2016-10-05_2485,2016-10-05,2485,兆赫,twse,34.40,36.30,34.40,36.25,17359784,620334861,1.9,,,8397,
2016-10-05_2486,2016-10-05,2486,一詮,twse,9.17,9.25,9.17,9.20,164621,1515959,-0.06,,,69,
2016-10-05_2488,2016-10-05,2488,漢平,twse,53.40,53.60,52.90,52.90,639265,33944218,-0.5,,,511,
2016-10-05_2489,2016-10-05,2489,瑞軒,twse,24.15,24.20,24.00,24.05,2077899,50088814,-0.1,,,1307,
2016-10-05_2491,2016-10-05,2491,吉祥全,twse,8.00,8.00,7.70,7.70,12799,101391,-0.2,,,12,
2016-10-05_2492,2016-10-05,2492,華新科,twse,39.00,39.20,38.75,38.80,1111487,43342968,-0.2,,,701,
2016-10-05_2493,2016-10-05,2493,揚博,twse,26.30,26.35,26.20,26.30,130433,3423850,0.0,,,53,
2016-10-05_2495,2016-10-05,2495,普安,twse,16.85,16.95,16.75,16.85,116507,1956316,-0.05,,,63,
2016-10-05_2496,2016-10-05,2496,卓越,twse,97.00,97.00,97.00,97.00,1324,127456,1.0,up,,2,
2016-10-05_2497,2016-10-05,2497,怡利電,twse,30.05,30.45,30.05,30.25,157270,4763144,0.2,,,111,
2016-10-05_2498,2016-10-05,2498,宏達電,twse,87.50,87.60,86.40,86.40,7244021,629880515,-0.9,,,4186,
2016-10-05_2499,2016-10-05,2499,東貝,twse,15.60,15.60,15.15,15.15,2243349,34315331,-0.45,,,910,
2016-10-05_2501,2016-10-05,2501,國建,twse,15.10,15.20,15.10,15.20,640154,9692614,-0.05,,,229,
2016-10-05_2504,2016-10-05,2504,國產,twse,7.55,7.55,7.51,7.54,524728,3949576,0.0,,,345,
2016-10-05_2505,2016-10-05,2505,國揚,twse,13.80,13.80,13.60,13.70,202500,2770749,-0.1,,,146,
2016-10-05_2506,2016-10-05,2506,太設,twse,12.00,12.05,11.95,12.00,38484,461302,0.0,,,35,
2016-10-05_2509,2016-10-05,2509,全坤建,twse,18.55,19.00,18.45,18.60,32691,609983,0.1,,,24,
2016-10-05_2511,2016-10-05,2511,太子,twse,10.30,10.30,10.20,10.25,515484,5280831,0.0,,,249,
2016-10-05_2514,2016-10-05,2514,龍邦,twse,17.75,17.75,17.60,17.75,567403,10014038,0.0,,,114,
2016-10-05_2515,2016-10-05,2515,中工,twse,5.45,5.47,5.43,5.45,1364171,7429409,0.02,,,395,
2016-10-05_2516,2016-10-05,2516,新建,twse,6.26,6.33,6.26,6.26,40173,253140,-0.04,,,19,
2016-10-05_2520,2016-10-05,2520,冠德,twse,16.00,16.00,15.90,16.00,634481,10128246,0.1,,,283,
2016-10-05_2524,2016-10-05,2524,京城,twse,19.00,19.10,18.75,19.10,71949,1360683,0.0,,,59,
2016-10-05_2527,2016-10-05,2527,宏璟,twse,17.40,17.40,17.10,17.20,89000,1533250,-0.1,,,35,
2016-10-05_2528,2016-10-05,2528,皇普,twse,7.50,7.50,6.83,6.91,9200,63810,-0.14,,,8,
2016-10-05_2530,2016-10-05,2530,華建,twse,14.00,14.00,13.85,13.95,73002,1014624,-0.05,,,40,
2016-10-05_2534,2016-10-05,2534,宏盛,twse,17.00,17.10,16.90,17.10,387165,6583455,0.1,,,124,
2016-10-05_2535,2016-10-05,2535,達欣工,twse,17.05,17.10,17.00,17.00,102383,1740389,0.0,,,52,
2016-10-05_2536,2016-10-05,2536,宏普,twse,26.20,26.30,25.85,26.00,569649,14852943,-0.2,,,273,
2016-10-05_2537,2016-10-05,2537,聯上發,twse,9.73,9.86,9.69,9.85,1016742,9957765,0.14,,,344,
2016-10-05_2538,2016-10-05,2538,基泰,twse,10.90,11.10,10.85,11.05,1047002,11500922,0.2,,,386,
2016-10-05_2539,2016-10-05,2539,櫻花建,twse,25.00,25.05,24.95,24.95,44304,1107582,-0.05,,,21,
2016-10-05_2540,2016-10-05,2540,愛山林,twse,25.50,25.70,25.50,25.70,5602,141965,0.15,,,7,
2016-10-05_2542,2016-10-05,2542,興富發,twse,48.30,48.55,48.00,48.55,1404533,67914043,0.35,,,1025,
2016-10-05_2543,2016-10-05,2543,皇昌,twse,9.37,9.37,9.16,9.30,24630,229906,-0.07,,,12,
2016-10-05_2545,2016-10-05,2545,皇翔,twse,39.25,39.35,39.10,39.35,446711,17511129,0.15,,,238,
2016-10-05_2546,2016-10-05,2546,根基,twse,15.15,15.30,15.15,15.30,30253,460569,0.15,,,12,
2016-10-05_2547,2016-10-05,2547,日勝生,twse,9.93,9.99,9.93,9.98,337156,3360527,0.03,,,222,
2016-10-05_2548,2016-10-05,2548,華固,twse,56.00,56.40,55.20,55.30,2477717,137837135,0.5,,,1310,
2016-10-05_2596,2016-10-05,2596,綠意,tpex,15.30,15.30,15.05,15.05,40000,605950,,,82731524,14,
2016-10-05_2597,2016-10-05,2597,潤弘,twse,36.10,37.00,36.10,37.00,70083,2562853,-0.2,,,58,
2016-10-05_2601,2016-10-05,2601,益航,twse,7.71,7.78,7.69,7.71,485148,3746430,0.0,,,165,
2016-10-05_2603,2016-10-05,2603,長榮,twse,12.15,12.15,12.00,12.15,5943750,71745006,0.0,,,2094,
2016-10-05_2605,2016-10-05,2605,新興,twse,18.10,18.20,18.05,18.15,500523,9048264,0.1,,,193,
2016-10-05_2606,2016-10-05,2606,裕民,twse,22.15,22.15,22.00,22.15,725131,16012145,0.0,,,406,
2016-10-05_2607,2016-10-05,2607,榮運,twse,12.90,12.90,12.85,12.90,239475,3082227,0.0,,,90,
2016-10-05_2608,2016-10-05,2608,嘉里大榮,twse,42.20,42.55,42.20,42.50,80779,3427093,0.3,,,80,
2016-10-05_2609,2016-10-05,2609,陽明,twse,7.10,7.11,7.05,7.07,2456655,17376174,-0.03,,,789,
2016-10-05_2610,2016-10-05,2610,華航,twse,9.48,9.48,9.42,9.45,2832348,26738601,-0.03,,,991,
2016-10-05_2611,2016-10-05,2611,志信,twse,6.93,6.94,6.90,6.92,96922,670970,0.01,,,20,
2016-10-05_2613,2016-10-05,2613,中櫃,twse,13.50,13.65,13.50,13.55,37364,507013,0.05,,,23,
2016-10-05_2614,2016-10-05,2614,東森,twse,8.07,8.30,8.06,8.17,3235356,26501351,0.1,,,1016,
2016-10-05_2615,2016-10-05,2615,萬海,twse,15.95,16.00,15.85,15.85,843613,13428314,-0.1,,,503,
2016-10-05_2616,2016-10-05,2616,山隆,twse,25.05,25.05,25.00,25.05,24024,601100,0.0,,,30,
2016-10-05_2617,2016-10-05,2617,台航,twse,12.25,12.25,12.15,12.15,224374,2734323,-0.1,,,80,
2016-10-05_2618,2016-10-05,2618,長榮航,twse,14.50,14.60,14.45,14.55,3186618,46272212,-0.05,,,1652,
2016-10-05_2634,2016-10-05,2634,漢翔,twse,42.40,42.40,41.95,42.30,1428370,60211237,-0.15,,,762,
2016-10-05_2636,2016-10-05,2636,台驊,tpex,21.95,21.95,21.75,21.80,180000,3925150,,,118564342,80,
2016-10-05_2637,2016-10-05,2637,慧洋-KY,twse,29.85,30.10,29.80,30.10,1080511,32323601,0.15,,,452,
2016-10-05_2640,2016-10-05,2640,大車隊,tpex,47.20,47.40,47.15,47.15,30000,1415800,,,46435644,25,
2016-10-05_2641,2016-10-05,2641,正德,tpex,11.35,11.80,11.35,11.50,3179000,36859250,0.05,,151106026,451,
2016-10-05_2642,2016-10-05,2642,宅配通,twse,25.35,25.60,25.35,25.45,42100,1072170,0.05,,,19,
2016-10-05_2643,2016-10-05,2643,捷迅,tpex,44.00,45.30,44.00,44.65,169000,7576650,0.65,,26230000,114,
2016-10-05_2701,2016-10-05,2701,萬企,twse,13.55,13.60,13.50,13.55,43828,593327,0.0,,,43,
2016-10-05_2702,2016-10-05,2702,華園,twse,17.00,17.15,16.95,17.15,15212,260054,0.0,,,16,
2016-10-05_2704,2016-10-05,2704,國賓,twse,23.90,23.90,23.65,23.65,151446,3592279,-0.25,,,114,
2016-10-05_2705,2016-10-05,2705,六福,twse,8.83,8.85,8.80,8.84,158841,1403217,0.01,,,53,
2016-10-05_2706,2016-10-05,2706,第一店,twse,16.70,16.70,16.60,16.70,35159,586003,0.0,,,28,
2016-10-05_2707,2016-10-05,2707,晶華,twse,178.50,178.50,177.50,178.50,203105,36169190,0.0,,,193,
2016-10-05_2712,2016-10-05,2712,遠雄來,twse,26.00,26.00,26.00,26.00,1000,26000,0.0,down,,1,
2016-10-05_2718,2016-10-05,2718,晶悅,tpex,26.45,28.40,26.45,28.20,10000,275700,0.20,,22576000,8,
2016-10-05_2719,2016-10-05,2719,燦星旅,tpex,13.70,13.70,13.70,13.70,1000,13700,,flat,36292000,1,
2016-10-05_2723,2016-10-05,2723,美食-KY,twse,316.50,322.00,316.50,321.00,196051,62726769,2.0,,,185,
2016-10-05_2724,2016-10-05,2724,富驛-KY,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,38172290,4,
2016-10-05_2726,2016-10-05,2726,雅茗-KY,tpex,67.10,68.00,66.60,67.80,38000,2562500,0.00,,30096308,30,
2016-10-05_2727,2016-10-05,2727,王品,twse,123.00,123.00,121.50,122.00,285445,34903790,0.0,,,191,
2016-10-05_2729,2016-10-05,2729,瓦城,tpex,220.00,221.00,220.00,220.50,15000,3305500,0.50,,23266000,11,
2016-10-05_2731,2016-10-05,2731,雄獅,twse,79.20,79.40,79.00,79.40,46226,3660975,0.5,,,40,
2016-10-05_2732,2016-10-05,2732,六角,tpex,80.30,80.30,78.90,80.00,87000,6920700,,,32803171,62,
2016-10-05_2734,2016-10-05,2734,易飛網,tpex,19.50,19.50,19.50,19.50,1000,19500,0.10,up,30259760,1,
2016-10-05_2736,2016-10-05,2736,高野,tpex,23.90,23.90,23.60,23.70,15000,356050,,,48992383,12,
2016-10-05_2739,2016-10-05,2739,寒舍,twse,36.25,36.25,35.50,35.55,146093,5213968,-0.5,,,92,
2016-10-05_2740,2016-10-05,2740,天蔥,tpex,37.40,37.40,34.00,35.95,5000,177350,0.95,,15978196,5,
2016-10-05_2801,2016-10-05,2801,彰銀,twse,16.20,16.30,16.20,16.30,2443693,39694490,-0.05,,,1229,
2016-10-05_2809,2016-10-05,2809,京城銀,twse,26.70,27.00,26.65,26.95,1100074,29555766,0.35,,,631,
2016-10-05_2812,2016-10-05,2812,台中銀,twse,8.90,8.92,8.88,8.90,1459387,12989198,0.0,,,520,
2016-10-05_2816,2016-10-05,2816,旺旺保,twse,12.50,12.55,12.40,12.50,103373,1289473,0.05,,,41,
2016-10-05_2820,2016-10-05,2820,華票,twse,12.65,12.65,12.55,12.65,1204827,15178174,0.0,,,400,
2016-10-05_2823,2016-10-05,2823,中壽,twse,28.65,28.95,28.65,28.65,5882422,169012438,-0.15,,,2536,
2016-10-05_2832,2016-10-05,2832,台產,twse,18.90,18.90,18.70,18.85,31324,589606,0.0,,,24,
2016-10-05_2834,2016-10-05,2834,臺企銀,twse,7.98,8.02,7.98,8.02,2280976,18243408,-0.02,,,849,
2016-10-05_2836,2016-10-05,2836,高雄銀,twse,8.92,8.92,8.87,8.89,308534,2741721,-0.03,,,155,
2016-10-05_2838,2016-10-05,2838,聯邦銀,twse,8.84,8.86,8.80,8.85,171576,1515647,0.01,,,126,
2016-10-05_2841,2016-10-05,2841,台開,twse,10.25,10.30,10.20,10.30,555065,5698709,0.0,,,231,
2016-10-05_2845,2016-10-05,2845,遠東銀,twse,8.97,8.99,8.94,8.99,804768,7208187,0.0,,,350,
2016-10-05_2849,2016-10-05,2849,安泰銀,twse,12.75,12.80,12.70,12.80,60324,769897,0.0,,,43,
2016-10-05_2850,2016-10-05,2850,新產,twse,24.00,24.00,23.90,24.00,33031,792089,0.0,,,32,
2016-10-05_2851,2016-10-05,2851,中再保,twse,13.85,13.85,13.85,13.85,6060,83930,0.0,down,,9,
2016-10-05_2852,2016-10-05,2852,第一保,twse,11.35,11.35,11.20,11.30,125789,1411886,-0.05,,,27,
2016-10-05_2855,2016-10-05,2855,統一證,twse,11.45,11.45,11.35,11.40,587602,6684955,-0.05,,,317,
2016-10-05_2856,2016-10-05,2856,元富證,twse,8.35,8.37,8.31,8.35,393279,3279879,0.0,,,275,
2016-10-05_2867,2016-10-05,2867,三商壽,twse,14.90,15.00,14.85,14.95,1805922,26917809,0.0,,,618,
2016-10-05_2880,2016-10-05,2880,華南金,twse,16.15,16.30,16.15,16.30,2809658,45608241,0.0,,,1127,
2016-10-05_2881,2016-10-05,2881,富邦金,twse,46.45,46.55,46.20,46.30,8158580,378696916,-0.15,,,2801,
2016-10-05_2881A,2016-10-05,2881A,富邦特,twse,61.10,61.30,61.10,61.20,299056,18300414,0.1,,,108,
2016-10-05_2882,2016-10-05,2882,國泰金,twse,40.20,40.45,40.10,40.10,9480821,382181061,-0.35,,,2738,
2016-10-05_2883,2016-10-05,2883,凱基金,twse,7.96,8.01,7.96,8.00,6710642,53624673,0.0,,,2160,
2016-10-05_2884,2016-10-05,2884,玉山金,twse,18.00,18.15,17.95,18.10,8220623,148854025,0.0,,,2609,
2016-10-05_2885,2016-10-05,2885,元大金,twse,11.25,11.35,11.25,11.30,11981825,135247104,-0.05,,,3146,
2016-10-05_2886,2016-10-05,2886,兆豐金,twse,21.70,22.00,21.65,21.85,21281818,464074078,0.0,,,4705,
2016-10-05_2887,2016-10-05,2887,台新新光金,twse,11.65,11.75,11.65,11.75,7716655,90410617,0.0,,,1664,
2016-10-05_2888,2016-10-05,2888,新光金,twse,6.93,6.98,6.93,6.94,8126267,56457543,-0.03,,,2000,
2016-10-05_2889,2016-10-05,2889,國票金,twse,8.04,8.05,8.03,8.05,717926,5770378,0.0,,,208,
2016-10-05_2890,2016-10-05,2890,永豐金,twse,9.32,9.32,9.27,9.32,4549109,42314619,-0.03,,,1591,
2016-10-05_2891,2016-10-05,2891,中信金,twse,18.30,18.45,18.30,18.40,22338666,410146209,-0.05,,,4892,
2016-10-05_2892,2016-10-05,2892,第一金,twse,16.70,16.80,16.70,16.80,6786423,113693790,-0.05,,,2112,
2016-10-05_2903,2016-10-05,2903,遠百,twse,17.05,17.30,17.00,17.25,2438182,41838755,0.25,,,1004,
2016-10-05_2904,2016-10-05,2904,匯僑,twse,25.60,25.75,25.50,25.65,63464,1621550,0.05,,,41,
2016-10-05_2905,2016-10-05,2905,三商,twse,19.10,19.30,19.05,19.25,407503,7822397,0.2,,,237,
2016-10-05_2906,2016-10-05,2906,高林,twse,10.80,10.85,10.75,10.85,48172,519706,0.05,,,21,
2016-10-05_2908,2016-10-05,2908,特力,twse,19.35,19.35,19.20,19.35,371964,7176356,0.0,,,95,
2016-10-05_2910,2016-10-05,2910,統領,twse,23.80,23.80,23.80,23.80,4000,95200,0.1,up,,1,
2016-10-05_2911,2016-10-05,2911,麗嬰房,twse,13.15,13.20,13.10,13.15,159676,2096404,0.0,,,74,
2016-10-05_2912,2016-10-05,2912,統一超,twse,246.50,249.50,246.50,248.50,811971,201526279,0.5,,,698,
2016-10-05_2913,2016-10-05,2913,農林,twse,14.65,14.75,14.55,14.70,1243051,18266284,0.05,,,552,
2016-10-05_2915,2016-10-05,2915,潤泰全,twse,48.75,49.20,48.35,48.85,4117840,200616489,-1.1,,,2007,
2016-10-05_2923,2016-10-05,2923,鼎固-KY,twse,23.05,23.10,23.05,23.05,13023,300284,0.0,,,11,
2016-10-05_2924,2016-10-05,2924,東凌-KY,tpex,53.40,53.40,53.20,53.40,6000,320000,0.00,,34005174,5,
2016-10-05_2926,2016-10-05,2926,誠品生活,tpex,179.00,179.00,176.50,178.50,11000,1957500,,,47389650,11,
2016-10-05_2928,2016-10-05,2928,紅馬-KY,tpex,53.10,53.60,53.00,53.60,10000,530900,0.00,,47301154,7,
2016-10-05_2929,2016-10-05,2929,淘帝-KY,twse,167.50,172.50,167.00,167.50,1031100,175412250,-0.5,,,811,
2016-10-05_2936,2016-10-05,2936,客思達-KY,twse,37.90,38.10,36.20,36.85,1082100,39987250,-1.25,,,689,
2016-10-05_3002,2016-10-05,3002,歐格,twse,10.10,10.15,10.10,10.15,44023,446132,0.05,,,30,
2016-10-05_3003,2016-10-05,3003,健和興,twse,38.20,39.25,38.20,39.00,1515171,59011569,0.9,,,910,
2016-10-05_3004,2016-10-05,3004,豐達科,twse,57.50,57.80,57.30,57.80,68100,3920240,0.1,,,64,
2016-10-05_3005,2016-10-05,3005,神基,twse,38.00,38.00,37.05,37.30,3681221,137717552,-0.2,,,1900,
2016-10-05_3006,2016-10-05,3006,晶豪科,twse,37.00,37.40,36.45,36.50,4913653,180955477,-0.4,,,2780,
2016-10-05_3008,2016-10-05,3008,大立光,twse,3910.00,3980.00,3870.00,3870.00,592628,2329089080,-40.0,,,643,
2016-10-05_3010,2016-10-05,3010,華立,twse,46.00,46.10,45.70,46.00,50601,2323154,0.0,,,44,
2016-10-05_3011,2016-10-05,3011,今皓,twse,7.31,7.32,7.22,7.30,290039,2107814,-0.02,,,144,
2016-10-05_3013,2016-10-05,3013,晟銘電,twse,19.90,20.25,19.85,20.00,1502022,30083987,0.15,,,593,
2016-10-05_3014,2016-10-05,3014,聯陽,twse,30.75,31.30,30.75,31.00,578163,17981165,0.25,,,339,
2016-10-05_3015,2016-10-05,3015,全漢,twse,24.40,24.60,24.40,24.45,120976,2954764,0.05,,,65,
2016-10-05_3016,2016-10-05,3016,嘉晶,twse,19.85,20.05,19.65,19.70,724237,14362604,-0.15,,,359,
2016-10-05_3017,2016-10-05,3017,奇鋐,twse,25.05,25.25,25.00,25.05,2322166,58311236,0.0,,,981,
2016-10-05_3018,2016-10-05,3018,隆銘綠能,twse,16.95,16.95,16.80,16.95,176000,2974400,0.0,,,55,
2016-10-05_3019,2016-10-05,3019,亞光,twse,30.35,31.70,30.35,30.90,2787200,86840967,0.6,,,1428,
2016-10-05_3022,2016-10-05,3022,威強電,twse,45.70,46.35,45.70,45.90,840445,38688608,0.4,,,572,
2016-10-05_3023,2016-10-05,3023,信邦,twse,72.40,72.80,72.00,72.50,562477,40696126,0.1,,,477,
2016-10-05_3024,2016-10-05,3024,憶聲,twse,6.22,6.77,6.19,6.75,3676971,24411905,0.59,,,784,
2016-10-05_3025,2016-10-05,3025,星通,twse,14.95,14.95,14.25,14.35,2142275,31293968,-0.35,,,925,
2016-10-05_3026,2016-10-05,3026,禾伸堂,twse,32.00,32.10,31.90,32.10,91242,2923564,0.1,,,80,
2016-10-05_3027,2016-10-05,3027,盛達,twse,13.65,13.75,13.60,13.70,94799,1296864,0.05,,,43,
2016-10-05_3028,2016-10-05,3028,增你強,twse,16.95,17.00,16.95,16.95,104100,1766660,0.0,,,53,
2016-10-05_3029,2016-10-05,3029,零壹,twse,17.15,17.90,17.15,17.85,2602960,45767546,0.75,,,1200,
2016-10-05_3030,2016-10-05,3030,德律,twse,40.90,41.10,40.50,40.80,537056,21894486,-0.65,,,422,
2016-10-05_3031,2016-10-05,3031,佰鴻,twse,10.70,10.70,10.40,10.50,543121,5724156,-0.1,,,167,
2016-10-05_3032,2016-10-05,3032,偉訓,twse,48.40,52.20,48.05,52.20,6620267,329328773,3.8,,,4307,
2016-10-05_3033,2016-10-05,3033,威健,twse,17.10,17.50,17.10,17.40,1163150,20156653,0.3,,,570,
2016-10-05_3034,2016-10-05,3034,聯詠,twse,112.50,113.50,112.00,113.00,1533785,173306705,-0.5,,,1066,
2016-10-05_3035,2016-10-05,3035,智原,twse,32.15,32.35,32.05,32.25,561392,18110694,0.05,,,426,
2016-10-05_3036,2016-10-05,3036,文曄,twse,43.10,43.30,42.95,43.25,839768,36295983,0.15,,,651,
2016-10-05_3037,2016-10-05,3037,欣興,twse,13.45,13.45,13.25,13.35,2205551,29467602,-0.05,,,605,
2016-10-05_3038,2016-10-05,3038,全台,twse,10.25,10.30,10.05,10.10,812667,8238420,-0.15,,,252,
2016-10-05_3040,2016-10-05,3040,遠見,twse,27.55,27.55,27.50,27.55,52300,1440120,0.0,,,18,
2016-10-05_3041,2016-10-05,3041,揚智,twse,16.40,16.45,16.20,16.20,471726,7680459,-0.2,,,254,
2016-10-05_3042,2016-10-05,3042,晶技,twse,44.25,44.55,43.70,44.35,1728579,76748874,0.1,,,1063,
2016-10-05_3043,2016-10-05,3043,科風,twse,1.99,2.00,1.99,2.00,52548,104933,0.0,,,17,
2016-10-05_3044,2016-10-05,3044,健鼎,twse,71.20,71.30,70.40,70.60,1095008,77361061,-0.1,,,743,
2016-10-05_3045,2016-10-05,3045,台灣大,twse,112.50,113.50,112.50,113.50,3104927,350262210,0.5,,,2598,
2016-10-05_3046,2016-10-05,3046,建碁,twse,6.60,6.60,6.50,6.57,54903,358617,-0.04,,,32,
2016-10-05_3047,2016-10-05,3047,訊舟,twse,10.75,10.75,10.70,10.75,186074,1999889,0.0,,,78,
2016-10-05_3048,2016-10-05,3048,益登,twse,17.15,17.35,17.15,17.25,726323,12524460,0.2,,,344,
2016-10-05_3049,2016-10-05,3049,精金,twse,7.92,7.92,7.70,7.71,3294178,25698793,-0.21,,,886,
2016-10-05_3050,2016-10-05,3050,鈺德,twse,11.65,11.75,11.60,11.70,498303,5818324,0.0,,,153,
2016-10-05_3051,2016-10-05,3051,力特,twse,4.09,4.10,4.06,4.09,325651,1329909,0.03,,,70,
2016-10-05_3052,2016-10-05,3052,夆典,twse,8.17,8.18,8.12,8.13,180864,1473102,-0.04,,,66,
2016-10-05_3054,2016-10-05,3054,立萬利,twse,22.00,22.00,21.45,21.50,779001,16814771,-0.5,,,291,
2016-10-05_3055,2016-10-05,3055,蔚華科,twse,21.25,21.25,20.90,21.00,345025,7238425,0.05,,,275,
2016-10-05_3056,2016-10-05,3056,富華新,twse,19.85,20.05,19.85,19.90,661634,13215651,0.05,,,497,
2016-10-05_3057,2016-10-05,3057,喬鼎,twse,16.30,16.40,16.10,16.10,647861,10492976,-0.2,,,296,
2016-10-05_3058,2016-10-05,3058,立德,twse,10.35,10.80,10.25,10.45,1233305,13011335,0.05,,,381,
2016-10-05_3059,2016-10-05,3059,華晶科,twse,23.50,23.75,23.25,23.25,1825812,42893744,-0.25,,,982,
2016-10-05_3060,2016-10-05,3060,銘異,twse,41.25,41.25,40.55,40.60,1053400,43042299,-0.35,,,494,
2016-10-05_3062,2016-10-05,3062,建漢,twse,20.40,20.45,20.05,20.10,1485889,29980066,-0.3,,,703,
2016-10-05_3064,2016-10-05,3064,泰偉,tpex,33.00,33.50,32.40,32.60,256000,8395450,,,72105141,145,
2016-10-05_3066,2016-10-05,3066,李洲,tpex,6.90,7.00,6.90,7.00,4000,27900,0.10,,83070612,3,
2016-10-05_3067,2016-10-05,3067,全域,tpex,14.80,14.80,13.15,14.60,16000,223100,0.30,,29025240,15,
2016-10-05_3068,2016-10-05,3068,美磊,tpex,53.50,53.70,52.50,52.60,493000,26188300,,,85039204,376,
2016-10-05_3071,2016-10-05,3071,協禧,tpex,7.64,7.64,7.53,7.53,170000,1285290,,,146067876,68,
2016-10-05_3073,2016-10-05,3073,普格,tpex,13.80,14.30,13.50,13.70,220000,3010500,,,46463665,107,
2016-10-05_3078,2016-10-05,3078,僑威,tpex,33.60,33.60,32.65,32.90,4646000,153118550,,,227391064,2407,
2016-10-05_3081,2016-10-05,3081,聯亞,tpex,296.00,323.00,296.00,318.00,3466000,1070878500,4.00,,91257677,2793,
2016-10-05_3083,2016-10-05,3083,網龍,tpex,38.05,38.60,37.90,37.95,381000,14572050,,,85704358,239,
2016-10-05_3085,2016-10-05,3085,久大,tpex,14.25,14.50,14.00,14.50,853000,12231000,1.30,,71226713,189,
2016-10-05_3086,2016-10-05,3086,華義,tpex,6.42,6.42,6.32,6.40,46000,294110,,,62921327,26,
2016-10-05_3088,2016-10-05,3088,艾訊,tpex,60.90,61.10,60.80,60.80,63000,3840100,,,79031034,49,
2016-10-05_3089,2016-10-05,3089,遠昇,tpex,10.95,10.95,10.40,10.40,15000,159550,,,73890463,8,
2016-10-05_3090,2016-10-05,3090,日電貿,twse,23.85,23.95,23.85,23.95,113988,2722210,0.1,,,55,
2016-10-05_3092,2016-10-05,3092,鴻碩,tpex,38.00,38.80,37.20,37.80,5327000,202539150,0.35,,63471690,2754,
2016-10-05_3093,2016-10-05,3093,港建,tpex,34.00,34.65,34.00,34.30,9000,309650,,,36288894,8,
2016-10-05_3094,2016-10-05,3094,聯傑,twse,22.90,22.90,22.70,22.80,135021,3074026,-0.1,,,70,
2016-10-05_3095,2016-10-05,3095,及成,tpex,1.83,1.85,1.78,1.78,47000,84430,,,109276321,7,
2016-10-05_3105,2016-10-05,3105,穩懋,tpex,91.50,92.30,90.70,91.00,1606000,146541800,,,407666384,1012,
2016-10-05_3114,2016-10-05,3114,好德,tpex,11.30,11.70,11.30,11.60,14000,160950,0.30,,50013691,10,
2016-10-05_3115,2016-10-05,3115,寶島極,tpex,12.70,12.70,12.65,12.70,4000,50700,,,43697600,3,
2016-10-05_3118,2016-10-05,3118,進階,tpex,32.40,32.40,32.00,32.15,19000,611400,,,32452860,18,
2016-10-05_3122,2016-10-05,3122,笙泉,tpex,17.45,17.45,17.40,17.40,57000,992050,0.00,,39299934,30,
2016-10-05_3128,2016-10-05,3128,昇銳,tpex,11.50,11.55,11.35,11.50,68000,780550,0.00,,42000000,32,
2016-10-05_3130,2016-10-05,3130,一零四,twse,140.50,140.50,140.00,140.00,4100,575050,0.0,,,5,
