key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-09_6187,2024-04-09,6187,萬潤,tpex,280.50,285.50,265.00,271.00,7144000,1970864500,-19.00,,88529135,5292,
2024-04-09_6188,2024-04-09,6188,廣明,tpex,107.00,108.50,98.00,98.90,33629000,3445778200,-5.60,,278358910,19861,
2024-04-09_6189,2024-04-09,6189,豐藝,twse,97.80,98.00,88.60,90.60,36052470,3348603428,-3.5,,,23343,
2024-04-09_6190,2024-04-09,6190,萬泰科,tpex,36.30,37.00,35.95,36.65,2254000,81854600,0.35,,161791158,1005,
2024-04-09_6191,2024-04-09,6191,精成科,twse,71.70,72.40,71.30,72.20,2499741,179548513,0.3,,,1739,
2024-04-09_6192,2024-04-09,6192,巨路,twse,104.50,104.50,102.00,102.50,423170,43628300,-2.0,,,1385,
2024-04-09_6194,2024-04-09,6194,育富,tpex,35.00,35.40,35.00,35.20,262000,9208500,-0.25,,48000000,147,
2024-04-09_6195,2024-04-09,6195,詩肯,tpex,42.00,42.15,42.00,42.10,15000,631050,-0.05,,50192942,13,
2024-04-09_6196,2024-04-09,6196,帆宣,twse,168.00,174.50,166.00,174.00,5014232,856324853,7.5,,,5491,
2024-04-09_6197,2024-04-09,6197,佳必琪,twse,165.00,169.50,159.00,167.50,3119673,511996151,4.5,,,2934,
2024-04-09_6198,2024-04-09,6198,瑞築,tpex,55.00,60.00,55.00,59.20,615000,35767900,4.50,,32635350,406,
2024-04-09_6199,2024-04-09,6199,天品,tpex,27.00,27.00,26.80,26.80,5000,134700,-0.30,,61760018,4,
2024-04-09_6201,2024-04-09,6201,亞弘電,twse,63.30,64.20,63.30,63.40,81609,5181654,-0.4,,,199,
2024-04-09_6202,2024-04-09,6202,盛群,twse,57.90,58.80,57.10,57.30,1137578,65549974,-0.6,,,1133,
2024-04-09_6203,2024-04-09,6203,海韻電,tpex,88.50,88.50,88.10,88.40,127000,11214700,-0.10,,82389524,113,
2024-04-09_6204,2024-04-09,6204,艾華,tpex,148.50,150.50,146.00,147.00,736000,109060000,1.00,,23102080,609,
2024-04-09_6205,2024-04-09,6205,詮欣,twse,77.90,78.30,76.80,78.30,375489,29123598,0.8,,,339,
2024-04-09_6206,2024-04-09,6206,飛捷,twse,81.40,83.00,81.00,82.00,1186754,97257574,2.2,,,1246,
2024-04-09_6207,2024-04-09,6207,雷科,tpex,59.30,62.20,57.60,60.50,35292000,2123915500,3.90,,79679910,21428,
2024-04-09_6208,2024-04-09,6208,日揚,tpex,61.80,64.80,60.80,63.60,2603000,164207800,2.00,,118201679,1413,
2024-04-09_6209,2024-04-09,6209,今國光,twse,26.15,26.30,26.00,26.10,335156,8759103,0.0,,,329,
2024-04-09_6210,2024-04-09,6210,慶生,tpex,25.35,25.45,25.15,25.45,10000,253250,-0.15,,35048000,10,
2024-04-09_6212,2024-04-09,6212,理銘,tpex,68.50,69.70,68.30,68.50,81000,5571100,0.00,,102000000,49,
2024-04-09_6213,2024-04-09,6213,聯茂,twse,111.00,120.00,109.50,117.50,35607787,4135464625,6.0,,,22526,
2024-04-09_6214,2024-04-09,6214,精誠,twse,119.00,120.00,118.00,119.00,403390,47910406,1.0,,,401,
2024-04-09_6215,2024-04-09,6215,和椿,twse,42.90,43.75,42.70,43.75,3458649,150331444,3.95,,,1668,
2024-04-09_6216,2024-04-09,6216,居易,twse,36.70,37.25,36.60,37.10,779549,28831068,0.5,,,505,
2024-04-09_6217,2024-04-09,6217,中探針,tpex,43.55,43.65,43.00,43.50,909000,39396900,-0.10,,97108018,473,
2024-04-09_6218,2024-04-09,6218,豪勉,tpex,26.50,27.20,26.50,27.20,281000,7561500,0.15,,64262000,178,
2024-04-09_6219,2024-04-09,6219,富旺,tpex,38.70,38.80,37.10,37.60,2425000,92076400,-0.95,,119016276,1424,
2024-04-09_6220,2024-04-09,6220,岳豐,tpex,23.85,24.00,23.80,24.00,180000,4300900,0.15,,146462640,91,
2024-04-09_6221,2024-04-09,6221,晉泰,tpex,80.10,80.20,80.10,80.10,12000,962200,0.00,,99497500,9,
2024-04-09_6222,2024-04-09,6222,上揚,tpex,29.50,31.00,29.50,30.25,117000,3512400,0.75,,40588878,69,
2024-04-09_6223,2024-04-09,6223,旺矽,tpex,327.50,344.00,325.00,325.00,3271000,1086218500,1.00,,94231106,2522,
2024-04-09_6224,2024-04-09,6224,聚鼎,twse,56.60,57.20,56.60,57.10,147894,8420574,0.2,,,488,
2024-04-09_6225,2024-04-09,6225,天瀚,twse,16.40,16.40,16.25,16.25,38000,619650,-0.05,,,20,
2024-04-09_6226,2024-04-09,6226,光鼎,twse,10.25,10.30,10.10,10.25,475334,4834159,0.0,,,231,
2024-04-09_6227,2024-04-09,6227,茂綸,tpex,84.10,86.60,77.10,78.40,9951000,800516900,-3.40,,76111786,6700,
2024-04-09_6228,2024-04-09,6228,全譜,tpex,22.45,22.45,22.05,22.20,11000,244050,-0.05,,26000000,9,
2024-04-09_6229,2024-04-09,6229,研通,tpex,31.20,31.75,30.90,31.05,188000,5859300,-0.20,,35640700,129,
2024-04-09_6230,2024-04-09,6230,尼得科超眾,twse,186.50,187.00,181.00,186.50,334739,61781888,-1.5,,,468,
2024-04-09_6231,2024-04-09,6231,系微,tpex,268.00,272.50,267.00,272.00,844000,228087000,4.50,,38043488,730,
2024-04-09_6233,2024-04-09,6233,旺玖,tpex,39.55,39.80,38.55,38.85,1616000,63063850,-0.70,,79883896,1011,
2024-04-09_6234,2024-04-09,6234,高僑,tpex,31.35,33.70,31.30,32.30,5191000,169946350,1.00,,100386398,3132,
2024-04-09_6235,2024-04-09,6235,華孚,twse,104.50,105.00,102.00,102.00,2527229,259331538,-2.0,,,2800,
2024-04-09_6236,2024-04-09,6236,中湛,tpex,32.50,33.50,32.50,33.50,2000,66000,1.00,,41654039,2,
2024-04-09_6237,2024-04-09,6237,驊訊,tpex,61.90,62.00,60.30,60.60,704000,42803200,-0.70,,78645371,487,
2024-04-09_6239,2024-04-09,6239,力成,twse,190.50,191.00,185.00,185.50,4662300,870243228,-4.5,,,5331,
2024-04-09_6240,2024-04-09,6240,松崗,tpex,22.40,22.40,21.90,21.95,15000,331900,0.05,,22867370,10,
2024-04-09_6241,2024-04-09,6241,易通展,tpex,15.00,15.05,14.90,14.95,64000,958550,0.05,,48700000,34,
2024-04-09_6242,2024-04-09,6242,立康,tpex,53.50,53.50,53.30,53.50,31000,1655200,0.20,,31806500,19,
2024-04-09_6243,2024-04-09,6243,迅杰,twse,66.40,66.50,64.80,65.50,786979,51460263,-0.6,,,615,
2024-04-09_6244,2024-04-09,6244,茂迪,tpex,27.80,27.80,27.30,27.30,2178000,59720300,-0.50,,387041875,1140,
2024-04-09_6245,2024-04-09,6245,立端,tpex,99.50,99.90,98.00,98.00,1524000,150108000,-1.50,,145342303,1202,
2024-04-09_6246,2024-04-09,6246,臺龍,tpex,14.65,14.65,14.45,14.50,42000,610750,0.00,,37851415,17,
2024-04-09_6248,2024-04-09,6248,沛波,tpex,34.60,34.60,34.15,34.40,877000,30114800,0.30,,69956149,375,
2024-04-09_6257,2024-04-09,6257,矽格,twse,71.90,72.50,70.90,71.10,4277970,305834149,0.3,,,2848,
2024-04-09_6259,2024-04-09,6259,百徽,tpex,22.30,22.35,21.85,22.35,19000,421850,0.05,,21943391,17,
2024-04-09_6261,2024-04-09,6261,久元,tpex,75.00,75.20,74.00,74.40,537000,40123300,0.00,,128497989,389,
2024-04-09_6263,2024-04-09,6263,普萊德,tpex,160.50,160.50,156.50,156.50,263000,41424000,-3.50,,62500964,242,
2024-04-09_6264,2024-04-09,6264,富裔,tpex,8.01,8.81,7.97,8.81,743000,6414980,0.80,,116355291,263,
2024-04-09_6265,2024-04-09,6265,方土昶,tpex,12.20,12.25,11.85,11.90,585000,7013350,-0.05,,118172151,304,
2024-04-09_6266,2024-04-09,6266,泰詠,tpex,34.10,34.10,33.85,33.90,309000,10482350,-0.25,,138233397,197,
2024-04-09_6269,2024-04-09,6269,台郡,twse,91.30,92.40,91.30,92.20,2267358,208802867,0.6,,,1893,
2024-04-09_6270,2024-04-09,6270,倍微,tpex,24.10,24.20,23.90,23.95,233000,5589550,-0.05,,72145759,117,
2024-04-09_6271,2024-04-09,6271,同欣電,twse,150.50,151.50,149.50,151.50,1162596,175051525,1.5,,,1127,
2024-04-09_6274,2024-04-09,6274,台燿,tpex,193.50,201.50,190.50,192.50,26222000,5124502000,2.00,,271644699,16273,
2024-04-09_6275,2024-04-09,6275,元山,tpex,61.60,61.60,60.10,61.10,1399000,84930800,-0.10,,77252353,922,
2024-04-09_6276,2024-04-09,6276,安鈦克,tpex,69.50,69.50,67.50,67.90,149000,10193300,-0.70,,22043000,119,
2024-04-09_6277,2024-04-09,6277,宏正,twse,81.50,81.90,81.40,81.80,73638,6010222,0.3,,,86,
2024-04-09_6278,2024-04-09,6278,台表科,twse,111.00,111.50,108.00,109.00,2848271,312181704,-1.5,,,1879,
2024-04-09_6279,2024-04-09,6279,胡連,tpex,162.50,163.00,159.50,160.50,1391000,223641000,-4.00,,99655415,1077,
2024-04-09_6281,2024-04-09,6281,全國電,twse,85.10,85.10,84.20,84.70,283840,23992224,-0.3,,,359,
2024-04-09_6282,2024-04-09,6282,康舒,twse,38.55,39.05,38.55,39.00,3595223,139622489,0.5,,,2485,
2024-04-09_6283,2024-04-09,6283,淳安,twse,23.30,23.30,22.30,22.60,709980,16076914,-0.7,,,523,
2024-04-09_6284,2024-04-09,6284,佳邦,tpex,85.60,86.60,83.60,84.50,5730000,486048900,-1.30,,148980341,3621,
2024-04-09_6285,2024-04-09,6285,啟碁,twse,158.50,159.50,155.00,156.50,3659600,573648077,-1.0,,,3038,
2024-04-09_6287,2024-04-09,6287,元隆,tpex,14.00,14.50,14.00,14.50,32000,453100,0.50,,109536398,12,
2024-04-09_6288,2024-04-09,6288,聯嘉,twse,36.85,36.90,35.25,35.25,10253067,366332461,-1.45,,,4872,
2024-04-09_6290,2024-04-09,6290,良維,tpex,93.20,94.90,91.50,91.90,5222000,486781700,-0.60,,156402195,3233,
2024-04-09_6291,2024-04-09,6291,沛亨,tpex,172.50,173.00,170.50,173.00,65000,11158500,0.50,,42000000,50,
2024-04-09_6292,2024-04-09,6292,迅德,tpex,80.20,80.20,79.00,79.20,235000,18640500,-1.00,,46900712,193,
2024-04-09_6294,2024-04-09,6294,智基,tpex,123.50,124.00,123.00,124.00,240000,29712000,0.50,,24572741,157,
2024-04-09_6405,2024-04-09,6405,悅城,twse,24.20,25.50,24.05,24.75,291403,7243033,1.15,,,218,
2024-04-09_6409,2024-04-09,6409,旭隼,twse,1590.00,1615.00,1580.00,1590.00,229472,365834280,5.0,,,214,
2024-04-09_6411,2024-04-09,6411,晶焱,tpex,104.00,104.50,104.00,104.00,154000,16029500,0.00,,98480131,129,
2024-04-09_6412,2024-04-09,6412,群電,twse,182.00,182.00,176.50,178.50,507113,90444113,-1.5,,,1706,
2024-04-09_6414,2024-04-09,6414,樺漢,twse,346.50,352.00,339.50,340.00,4911498,1692769548,-1.0,,,4769,
2024-04-09_6415,2024-04-09,6415,矽力*-KY,twse,321.50,331.00,319.00,328.00,3719100,1216913214,10.5,,,3404,
2024-04-09_6416,2024-04-09,6416,瑞祺電通,twse,125.00,125.00,120.50,121.00,674693,82450694,-2.0,,,867,
2024-04-09_6417,2024-04-09,6417,韋僑,tpex,103.00,103.50,101.50,103.50,196000,20156000,0.50,,42274000,73,
2024-04-09_6418,2024-04-09,6418,詠昇,tpex,23.20,23.35,23.10,23.20,175000,4055500,0.15,,34522000,94,
2024-04-09_6419,2024-04-09,6419,京晨科,tpex,57.10,57.20,54.90,56.30,147000,8206700,0.60,,13159170,131,
2024-04-09_6425,2024-04-09,6425,易發,tpex,81.60,86.30,77.90,86.30,11849000,976962900,7.80,,43602000,7099,
2024-04-09_6426,2024-04-09,6426,統新,twse,69.50,70.00,67.80,68.50,170151,11673625,-0.7,,,209,
2024-04-09_6431,2024-04-09,6431,光麗-KY,twse,10.80,11.00,10.30,10.60,258411,2742087,-0.2,,,208,
2024-04-09_6432,2024-04-09,6432,今展科,tpex,36.10,37.60,36.00,36.35,1544000,56556250,1.10,,30595629,981,
2024-04-09_6435,2024-04-09,6435,大中,tpex,105.00,105.00,102.00,102.50,277000,28523500,-3.50,,37326300,212,
2024-04-09_6438,2024-04-09,6438,迅得,twse,131.50,134.00,130.00,131.50,2560903,337467780,0.5,,,2034,
2024-04-09_6441,2024-04-09,6441,廣錠,tpex,42.35,42.60,42.05,42.20,103000,4352100,-0.30,,53318429,79,
2024-04-09_6442,2024-04-09,6442,光聖,twse,144.50,148.00,140.00,141.00,6273062,904852549,-1.5,,,5143,
2024-04-09_6443,2024-04-09,6443,元晶,twse,29.25,29.40,28.90,29.10,6336144,184326895,-0.4,,,3560,
2024-04-09_6446,2024-04-09,6446,藥華藥,twse,326.50,331.00,326.00,326.00,1348568,441466942,1.0,,,2557,
2024-04-09_6449,2024-04-09,6449,鈺邦,twse,89.80,92.60,88.10,91.00,639353,57783322,1.5,,,469,
2024-04-09_6451,2024-04-09,6451,訊芯-KY,twse,169.50,172.00,167.00,168.00,1692944,286675062,-2.0,,,1544,
2024-04-09_6456,2024-04-09,6456,GIS-KY,twse,60.10,62.00,60.10,61.00,2246476,137750216,2.2,,,1642,
2024-04-09_6457,2024-04-09,6457,紘康,tpex,50.30,52.00,50.10,51.30,466000,23785300,2.90,,31854792,354,
2024-04-09_6461,2024-04-09,6461,益得,tpex,27.75,28.05,27.75,27.80,130000,3622450,-0.20,,137408500,77,
2024-04-09_6462,2024-04-09,6462,神盾,tpex,290.00,292.50,274.50,278.00,7206000,2030051500,-11.00,,74271754,5631,
2024-04-09_6464,2024-04-09,6464,台數科,twse,87.00,87.60,86.90,87.50,157784,13773579,0.4,,,64,
2024-04-09_6465,2024-04-09,6465,威潤,tpex,22.85,24.55,22.40,24.55,227000,5453050,2.20,,52281675,163,
2024-04-09_6469,2024-04-09,6469,大樹,tpex,294.00,294.00,287.50,287.50,626000,180945500,-6.00,,112690768,521,
2024-04-09_6470,2024-04-09,6470,宇智,tpex,56.60,57.70,56.60,57.60,262000,14965700,1.00,,37694100,179,
2024-04-09_6472,2024-04-09,6472,保瑞,twse,747.00,775.00,730.00,758.00,3616563,2742770347,19.0,,,5787,
2024-04-09_6477,2024-04-09,6477,安集,twse,39.20,39.20,38.70,38.95,762220,29649299,-0.75,,,681,
2024-04-09_6482,2024-04-09,6482,弘煜科,tpex,54.50,54.50,53.50,53.60,25000,1350300,-0.90,,21692776,22,
2024-04-09_6485,2024-04-09,6485,點序,tpex,84.10,84.20,82.20,83.50,392000,32568300,-0.50,,45151508,269,
2024-04-09_6486,2024-04-09,6486,互動,tpex,87.90,87.90,87.10,87.50,253000,22114700,-0.10,,46519913,211,
2024-04-09_6488,2024-04-09,6488,環球晶,tpex,550.00,555.00,547.00,551.00,1797000,989893000,0.00,,436113725,1517,
2024-04-09_6491,2024-04-09,6491,晶碩,twse,487.00,488.50,476.50,478.00,994121,480318247,-8.0,,,1318,
2024-04-09_6492,2024-04-09,6492,生華科,tpex,44.20,44.60,43.55,43.55,124000,5446350,-0.65,,89743620,90,
2024-04-09_6494,2024-04-09,6494,九齊,tpex,71.20,71.60,70.30,70.40,210000,14854500,-1.10,,31559690,174,
2024-04-09_6496,2024-04-09,6496,科懋,tpex,27.95,27.95,27.70,27.90,19000,528150,0.05,,47791863,16,
2024-04-09_6499,2024-04-09,6499,益安,tpex,43.15,43.40,43.15,43.20,33000,1427850,0.05,,92244893,25,
2024-04-09_6504,2024-04-09,6504,南六,twse,70.40,71.00,70.10,70.10,54147,3812812,-0.3,,,56,
2024-04-09_6505,2024-04-09,6505,台塑化,twse,72.80,73.40,72.70,73.30,4823018,352634334,0.6,,,2750,
2024-04-09_6506,2024-04-09,6506,雙邦,tpex,17.15,17.20,17.10,17.10,40000,684750,0.00,,82360826,21,
2024-04-09_6508,2024-04-09,6508,惠光,tpex,31.90,32.10,31.85,32.05,88000,2814650,0.15,,86538864,63,
2024-04-09_6509,2024-04-09,6509,聚和,tpex,38.60,39.25,38.60,39.00,590000,23028100,0.45,,173490326,384,
2024-04-09_6510,2024-04-09,6510,精測,tpex,515.00,515.00,510.00,510.00,59000,30191000,-2.00,,32789022,59,
2024-04-09_6512,2024-04-09,6512,啟發電,tpex,21.60,21.75,21.55,21.75,8000,172900,-0.05,,25000000,8,
2024-04-09_6514,2024-04-09,6514,芮特-KY,tpex,52.60,52.70,52.40,52.40,243000,12758000,-0.10,,30015382,148,
2024-04-09_6515,2024-04-09,6515,穎崴,twse,778.00,825.00,778.00,816.00,1939985,1556283171,42.0,,,3542,
2024-04-09_6516,2024-04-09,6516,勤崴國際,tpex,76.50,77.50,76.20,77.00,40000,3082700,-0.70,,51247212,37,
2024-04-09_6517,2024-04-09,6517,保勝光學,tpex,81.60,86.80,81.50,83.90,683000,57662600,2.40,,30579053,562,
2024-04-09_6523,2024-04-09,6523,達爾膚,tpex,171.00,174.50,169.50,170.00,297000,50794000,3.50,,45047625,248,
2024-04-09_6525,2024-04-09,6525,捷敏-KY,twse,68.20,68.60,67.70,68.10,123813,8435852,0.7,,,109,
2024-04-09_6526,2024-04-09,6526,達發,twse,646.00,659.00,643.00,650.00,798076,520014980,11.0,,,1811,
2024-04-09_6527,2024-04-09,6527,明達醫,tpex,82.10,82.10,80.10,80.20,76000,6166400,-1.80,,25458550,65,
2024-04-09_6530,2024-04-09,6530,創威,tpex,52.40,52.70,51.30,51.40,810000,41904200,-0.90,,33750000,601,
2024-04-09_6531,2024-04-09,6531,愛普*,twse,402.50,408.00,394.00,395.00,2370248,944013563,-7.0,,,3307,
2024-04-09_6532,2024-04-09,6532,瑞耘,tpex,72.40,72.90,71.60,72.10,370000,26701700,-0.30,,37445147,308,
2024-04-09_6533,2024-04-09,6533,晶心科,twse,425.00,431.50,422.50,422.50,427018,181427761,-0.5,,,879,
2024-04-09_6534,2024-04-09,6534,正瀚-創,twse,88.20,89.90,86.20,86.50,95000,8297500,-2.8,,,64,
2024-04-09_6535,2024-04-09,6535,順藥,tpex,224.00,233.50,195.00,199.50,4173000,885210500,-16.00,,164973825,3012,
2024-04-09_6538,2024-04-09,6538,倉和,tpex,164.00,164.50,160.50,161.00,1400000,226570500,-3.00,,38157000,1021,
2024-04-09_6541,2024-04-09,6541,泰福-KY,twse,50.00,50.70,49.85,49.90,709273,35594336,0.05,,,753,
2024-04-09_6542,2024-04-09,6542,隆中,tpex,70.50,70.80,68.50,69.60,93000,6505300,-0.50,,42000630,51,
2024-04-09_6546,2024-04-09,6546,正基,tpex,133.50,139.00,132.00,134.50,3060000,416603500,1.00,,66226937,1796,
2024-04-09_6547,2024-04-09,6547,高端疫苗,tpex,51.90,52.20,51.60,52.10,779000,40420200,0.40,,328644050,486,
2024-04-09_6548,2024-04-09,6548,長科*,tpex,36.90,37.10,36.20,36.45,3791000,138497800,-0.85,,950538700,2418,
2024-04-09_6550,2024-04-09,6550,北極星藥業-KY,twse,72.80,73.00,71.80,72.40,1549274,112312855,-0.8,,,1740,
2024-04-09_6552,2024-04-09,6552,易華電,twse,35.25,35.65,35.20,35.20,106627,3769412,0.3,,,151,
2024-04-09_6556,2024-04-09,6556,勝品,tpex,84.10,84.10,83.10,83.10,20000,1668600,-1.00,,28750000,16,
2024-04-09_6558,2024-04-09,6558,興能高,twse,22.90,22.95,22.60,22.70,96257,2187544,-0.2,,,120,
2024-04-09_6560,2024-04-09,6560,欣普羅,tpex,28.20,28.75,28.20,28.65,18000,513050,0.45,,25874715,14,
2024-04-09_6561,2024-04-09,6561,是方,tpex,381.00,382.50,375.50,377.00,82000,30959500,3.50,,77866370,80,
2024-04-09_6568,2024-04-09,6568,宏觀,tpex,144.00,146.00,143.00,145.50,91000,13164500,1.50,,30729120,85,
2024-04-09_6569,2024-04-09,6569,醫揚,tpex,180.00,180.50,175.00,176.50,171000,30258500,-3.50,,33516300,150,
2024-04-09_6570,2024-04-09,6570,維田,tpex,54.80,55.10,54.60,54.90,128000,7015500,0.60,,37119170,104,
2024-04-09_6573,2024-04-09,6573,虹揚-KY,twse,13.10,13.15,12.80,13.10,121296,1572187,-0.05,,,57,
2024-04-09_6574,2024-04-09,6574,霈方,tpex,51.20,51.20,50.70,50.80,14000,712400,0.10,,21990000,11,
2024-04-09_6576,2024-04-09,6576,逸達,tpex,99.90,100.00,98.20,99.10,405000,40048400,-0.50,,135915218,236,
2024-04-09_6577,2024-04-09,6577,勁豐,tpex,144.00,146.50,142.00,142.50,245000,35174000,-1.50,,38254870,186,
2024-04-09_6578,2024-04-09,6578,達邦蛋白,tpex,30.70,30.70,28.15,28.50,6968000,204560900,-2.50,,64486678,3385,
2024-04-09_6579,2024-04-09,6579,研揚,twse,163.00,165.50,162.00,163.00,193299,31571203,1.5,,,233,
2024-04-09_6581,2024-04-09,6581,鋼聯,twse,92.30,92.30,91.70,92.00,39366,3620222,0.8,,,65,
2024-04-09_6582,2024-04-09,6582,申豐,twse,48.20,48.45,48.10,48.45,34147,1647377,0.25,,,55,
2024-04-09_6584,2024-04-09,6584,南俊國際,tpex,216.00,218.00,204.00,209.50,2067000,432574000,2.50,,66140600,1659,
2024-04-09_6585,2024-04-09,6585,鼎基,twse,189.00,194.50,182.00,183.50,1651939,310689925,3.0,,,2524,
2024-04-09_6588,2024-04-09,6588,東典光電,tpex,40.00,40.00,37.75,38.50,539000,20852050,-2.00,,26700825,310,
2024-04-09_6589,2024-04-09,6589,台康生技,tpex,86.00,86.00,85.20,85.50,499000,42680300,-0.40,,306161149,366,
2024-04-09_6590,2024-04-09,6590,普鴻,tpex,94.50,95.70,93.40,93.70,67000,6282700,0.00,,21291250,61,
2024-04-09_6591,2024-04-09,6591,動力-KY,twse,57.90,58.50,57.00,57.60,452123,26107553,0.1,,,408,
2024-04-09_6592,2024-04-09,6592,和潤企業,twse,120.00,121.50,119.50,121.00,410913,49563918,1.0,,,518,
2024-04-09_6592A,2024-04-09,6592A,和潤企業甲特,twse,97.80,97.80,97.80,97.80,10474,1024184,0.0,down,,11,
2024-04-09_6592B,2024-04-09,6592B,和潤企業乙特,twse,94.50,94.60,94.40,94.60,24519,2317450,0.0,,,32,
2024-04-09_6593,2024-04-09,6593,台灣銘板,tpex,143.50,148.00,141.50,146.50,1113000,161588000,6.00,,24629268,834,
2024-04-09_6596,2024-04-09,6596,寬宏藝術,tpex,71.00,71.60,70.10,71.40,458000,32410500,-0.20,,33000000,331,
2024-04-09_6598,2024-04-09,6598,ABC-KY,twse,21.40,21.80,21.40,21.65,16405,353398,0.05,,,70,
2024-04-09_6603,2024-04-09,6603,富強鑫,tpex,17.15,17.80,16.95,17.45,5006000,87209300,0.95,,156985927,2086,
2024-04-09_6605,2024-04-09,6605,帝寶,twse,223.00,225.00,217.50,218.50,1736093,383348068,-4.5,,,2743,
2024-04-09_6606,2024-04-09,6606,建德工業,twse,27.15,28.00,27.15,27.20,210492,5768300,0.2,,,122,
2024-04-09_6609,2024-04-09,6609,瀧澤科,tpex,35.85,35.85,35.15,35.60,91000,3223750,-0.25,,72456246,71,
2024-04-09_6612,2024-04-09,6612,奈米醫材,tpex,115.00,117.50,115.00,117.50,62000,7228000,2.50,,39160400,47,
2024-04-09_6613,2024-04-09,6613,朋億*,tpex,194.00,194.00,191.00,193.00,214000,41131500,0.00,,74378600,176,
2024-04-09_6615,2024-04-09,6615,慧智,tpex,41.05,41.05,41.00,41.00,13000,533050,-0.05,,21362400,10,
2024-04-09_6616,2024-04-09,6616,特昇-KY,tpex,14.75,15.25,14.75,15.00,281000,4233550,0.35,,34231927,172,
2024-04-09_6624,2024-04-09,6624,萬年清,tpex,42.00,42.00,41.70,41.90,33000,1383200,-0.10,,20880000,18,
2024-04-09_6625,2024-04-09,6625,必應,twse,99.30,99.50,98.30,98.80,185554,18326930,-0.4,,,1043,
2024-04-09_6629,2024-04-09,6629,泰金-KY,tpex,79.10,80.30,78.50,79.20,252000,20056600,-4.30,,35716166,132,
2024-04-09_6640,2024-04-09,6640,均華,tpex,408.00,410.00,405.00,405.00,114000,46464000,-3.00,,28276500,96,
2024-04-09_6641,2024-04-09,6641,基士德-KY,twse,39.65,39.80,39.60,39.75,12171,483080,0.25,,,16,
2024-04-09_6642,2024-04-09,6642,富致,tpex,61.40,62.60,61.40,62.10,98000,6081600,0.50,,37399662,76,
2024-04-09_6643,2024-04-09,6643,M31,tpex,1385.00,1420.00,1325.00,1350.00,1367000,1863365000,-50.00,,34847800,1253,
2024-04-09_6645,2024-04-09,6645,金萬林-創,twse,38.30,40.60,38.10,39.40,78087,3040665,1.1,,,59,
2024-04-09_6649,2024-04-09,6649,台生材,tpex,31.50,31.80,31.15,31.45,29000,915450,-0.90,,42000000,25,
2024-04-09_6651,2024-04-09,6651,全宇昕,tpex,77.10,77.20,76.70,76.80,54000,4151200,0.00,,34601541,51,
2024-04-09_6654,2024-04-09,6654,天正國際,tpex,50.40,51.30,50.00,51.20,22000,1112600,1.20,,33262720,21,
2024-04-09_6655,2024-04-09,6655,科定,twse,119.50,119.50,119.00,119.00,2100,250349,-1.0,,,4,
2024-04-09_6657,2024-04-09,6657,華安,twse,60.20,61.00,59.20,59.50,140345,8400840,-0.5,,,139,
2024-04-09_6658,2024-04-09,6658,聯策,twse,41.90,41.90,41.00,41.00,25000,1030300,-0.9,,,14,
2024-04-09_6661,2024-04-09,6661,威健生技,tpex,22.90,22.90,22.80,22.80,3000,68600,0.05,,23304248,3,
2024-04-09_6662,2024-04-09,6662,樂斯科,tpex,36.00,36.00,35.75,35.85,9000,323050,-0.15,,25612400,9,
2024-04-09_6664,2024-04-09,6664,群翊,tpex,173.50,174.50,171.00,171.50,464000,80017500,0.00,,57990196,332,
2024-04-09_6666,2024-04-09,6666,羅麗芬-KY,twse,68.00,68.40,67.70,68.30,39600,2695280,0.3,,,134,
2024-04-09_6667,2024-04-09,6667,信紘科,tpex,188.50,194.50,183.00,183.00,4347000,817418500,0.00,,44778878,3296,
2024-04-09_6668,2024-04-09,6668,中揚光,twse,75.50,75.60,72.60,73.50,5978290,440661240,-1.8,,,4419,
2024-04-09_6669,2024-04-09,6669,緯穎,twse,2475.00,2490.00,2365.00,2475.00,2188230,5339931950,0.0,,,5263,
2024-04-09_6670,2024-04-09,6670,復盛應用,twse,250.50,250.50,240.50,241.00,479755,117257207,-10.5,,,9909,
2024-04-09_6671,2024-04-09,6671,三能-KY,twse,43.00,43.40,42.95,43.10,70830,3052801,-0.1,,,29,
2024-04-09_6672,2024-04-09,6672,騰輝電子-KY,twse,90.70,90.80,89.10,89.20,680436,61023526,-2.0,,,779,
2024-04-09_6674,2024-04-09,6674,鋐寶科技,twse,26.20,26.25,25.50,25.75,8000,207100,-0.4,,,8,
2024-04-09_6679,2024-04-09,6679,鈺太,tpex,434.00,434.00,421.00,422.00,508000,215769500,-12.00,,54975335,427,
2024-04-09_6680,2024-04-09,6680,鑫創電子,tpex,79.20,80.00,79.20,80.00,5000,396900,-1.20,,21075067,5,
2024-04-09_6683,2024-04-09,6683,雍智科技,tpex,288.50,291.00,286.00,288.50,516000,148586000,0.50,,27209661,432,
2024-04-09_6684,2024-04-09,6684,安格,tpex,95.40,96.50,91.30,92.00,1998000,186291500,-3.50,,44629928,1600,
2024-04-09_6689,2024-04-09,6689,伊雲谷,twse,108.00,111.50,108.00,110.50,205055,22606465,2.0,,,284,
2024-04-09_6690,2024-04-09,6690,安碁資訊,tpex,179.50,181.50,178.00,179.00,51000,9156000,0.00,,22204570,48,
2024-04-09_6691,2024-04-09,6691,洋基工程,twse,389.00,390.00,384.50,385.00,119285,46148981,-3.0,,,477,
