key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-29_6116,2020-12-29,6116,彩晶,twse,13.45,13.70,13.10,13.25,149580708,1999398814,0.1,,,25565,
2020-12-29_6117,2020-12-29,6117,迎廣,twse,16.65,16.65,16.50,16.65,13364,221996,-0.2,,,16,
2020-12-29_6118,2020-12-29,6118,建達,tpex,11.75,11.85,11.45,11.50,470000,5470750,-0.10,,90889573,194,
2020-12-29_6120,2020-12-29,6120,達運,twse,14.85,14.95,14.35,14.50,5605292,81390328,-0.35,,,2191,
2020-12-29_6121,2020-12-29,6121,新普,tpex,353.00,353.00,348.50,349.00,373000,130448500,-1.50,,184970519,335,
2020-12-29_6122,2020-12-29,6122,擎邦,tpex,11.60,11.65,11.50,11.65,92000,1065450,0.05,,70790961,43,
2020-12-29_6123,2020-12-29,6123,上奇,tpex,40.20,40.30,39.85,40.00,142000,5683400,0.15,,59037430,75,
2020-12-29_6124,2020-12-29,6124,業強,tpex,30.00,30.00,29.50,29.50,27000,802550,-0.40,,182479945,16,
2020-12-29_6125,2020-12-29,6125,廣運,tpex,30.15,30.35,29.40,29.50,2514000,75037700,-0.65,,249011150,1255,
2020-12-29_6126,2020-12-29,6126,信音,tpex,24.70,24.70,24.30,24.45,1303000,31939250,0.25,,126839587,563,
2020-12-29_6127,2020-12-29,6127,九豪,tpex,22.80,24.80,22.65,23.50,21051000,501866700,0.90,,108079751,8836,
2020-12-29_6128,2020-12-29,6128,上福,twse,28.00,28.10,27.85,28.05,182254,5101149,0.05,,,67,
2020-12-29_6129,2020-12-29,6129,普誠,tpex,15.55,15.55,14.65,15.45,27238000,416899550,1.30,,180943675,8990,
2020-12-29_6130,2020-12-29,6130,星寶國際,tpex,22.40,22.90,22.40,22.85,6000,135450,-0.10,,29500000,6,
2020-12-29_6133,2020-12-29,6133,金橋,twse,9.28,9.35,9.26,9.29,308440,2868809,0.01,,,112,
2020-12-29_6134,2020-12-29,6134,萬旭,tpex,13.10,13.10,12.45,12.70,805000,10152850,-0.25,,94270574,321,
2020-12-29_6136,2020-12-29,6136,富爾特,twse,17.45,17.50,17.40,17.50,249359,4350586,0.05,,,121,
2020-12-29_6138,2020-12-29,6138,茂達,tpex,86.40,86.60,85.70,85.80,235000,20195000,-0.60,,73048500,184,
2020-12-29_6139,2020-12-29,6139,亞翔,twse,30.00,30.40,29.35,29.65,1280778,38014787,-0.35,,,791,
2020-12-29_6140,2020-12-29,6140,訊達,tpex,22.00,22.30,21.80,21.95,332000,7283600,-0.05,,38367906,149,
2020-12-29_6141,2020-12-29,6141,柏承,twse,29.10,30.25,29.10,29.50,2433006,72343440,0.45,,,1282,
2020-12-29_6142,2020-12-29,6142,友勁,twse,9.20,9.35,9.00,9.19,1049573,9598222,0.0,,,268,
2020-12-29_6143,2020-12-29,6143,振曜,tpex,39.30,40.35,39.30,39.75,1014000,40630600,0.75,,83006897,587,
2020-12-29_6144,2020-12-29,6144,得利影,tpex,12.30,12.60,11.90,12.60,9000,109300,0.20,,38273701,6,
2020-12-29_6146,2020-12-29,6146,耕興,tpex,263.00,264.00,261.50,262.00,61000,15994000,-1.00,,92396553,32,
2020-12-29_6147,2020-12-29,6147,頎邦,tpex,67.10,67.10,65.70,65.80,3256000,215607000,-0.60,,654261998,2005,
2020-12-29_6148,2020-12-29,6148,驊宏資,tpex,15.80,15.90,15.50,15.75,642000,10069600,0.25,,47000000,292,
2020-12-29_6150,2020-12-29,6150,撼訊,tpex,145.00,148.50,136.50,142.50,11852000,1680090500,-1.50,,44881629,7977,
2020-12-29_6151,2020-12-29,6151,晉倫,tpex,24.10,24.10,23.85,23.95,83000,1986950,-0.05,,55257300,50,
2020-12-29_6152,2020-12-29,6152,百一,twse,13.20,14.00,13.05,13.60,2190283,29432795,0.4,,,825,
2020-12-29_6153,2020-12-29,6153,嘉聯益,twse,37.50,37.70,36.05,36.10,14084978,515513152,-1.2,,,7821,
2020-12-29_6154,2020-12-29,6154,順發,tpex,12.95,13.05,12.95,13.00,82000,1065500,0.05,,80080000,42,
2020-12-29_6155,2020-12-29,6155,鈞寶,twse,26.40,27.50,26.40,26.70,1143410,30860545,0.35,,,730,
2020-12-29_6156,2020-12-29,6156,松上,tpex,20.55,20.55,19.90,19.95,1004000,20192000,-0.55,,80512609,487,
2020-12-29_6158,2020-12-29,6158,禾昌,tpex,34.95,35.15,33.80,34.00,426000,14599250,-0.85,,52669488,259,
2020-12-29_6160,2020-12-29,6160,欣技,tpex,12.45,12.45,12.20,12.20,45000,552350,-0.20,,68489120,34,
2020-12-29_6161,2020-12-29,6161,捷波,tpex,18.90,19.00,18.65,18.85,283000,5323600,0.15,,78983303,133,
2020-12-29_6163,2020-12-29,6163,華電網,tpex,16.80,17.10,16.60,16.60,1426000,24037000,-0.30,,122881692,553,
2020-12-29_6164,2020-12-29,6164,華興,twse,12.50,12.70,11.80,11.90,13897301,169433939,0.1,,,4509,
2020-12-29_6165,2020-12-29,6165,浪凡,twse,43.50,44.00,40.25,41.40,2241094,93427636,-2.1,,,1420,
2020-12-29_6166,2020-12-29,6166,凌華,twse,65.00,69.60,64.60,64.70,539359,35485941,-0.2,,,390,
2020-12-29_6167,2020-12-29,6167,久正,tpex,8.08,8.12,7.80,7.99,1657000,13176010,-0.04,,162173221,538,
2020-12-29_6168,2020-12-29,6168,宏齊,twse,16.30,16.45,16.00,16.25,3797885,61633911,0.25,,,1560,
2020-12-29_6169,2020-12-29,6169,昱泉,tpex,28.05,29.00,28.00,28.50,159000,4566550,0.45,,23394960,128,
2020-12-29_6170,2020-12-29,6170,統振,tpex,19.35,19.70,19.35,19.45,504000,9849400,0.10,,89670038,204,
2020-12-29_6171,2020-12-29,6171,亞銳士,tpex,21.60,21.60,21.40,21.55,100000,2151700,-0.05,,75351921,46,
2020-12-29_6172,2020-12-29,6172,互億,twse,29.70,30.20,29.70,30.20,47346,1419495,0.25,,,18,
2020-12-29_6173,2020-12-29,6173,信昌電,tpex,66.40,68.40,66.20,66.70,6776000,456302200,0.90,,172000000,4545,
2020-12-29_6174,2020-12-29,6174,安碁,tpex,12.20,12.40,12.15,12.40,213000,2627400,0.20,,50000000,72,
2020-12-29_6175,2020-12-29,6175,立敦,tpex,34.70,36.20,34.50,35.10,8173000,288216700,0.20,,136363516,4912,
2020-12-29_6176,2020-12-29,6176,瑞儀,twse,116.50,116.50,115.00,115.50,1938760,224090490,0.0,,,1415,
2020-12-29_6177,2020-12-29,6177,達麗,twse,30.25,30.80,30.15,30.25,579173,17561297,0.0,,,309,
2020-12-29_6179,2020-12-29,6179,亞通,tpex,32.50,32.90,32.40,32.70,125000,4077950,0.10,,74146731,74,
2020-12-29_6180,2020-12-29,6180,橘子,tpex,64.90,66.20,64.50,66.20,2079000,136167600,1.40,,175493573,1344,
2020-12-29_6182,2020-12-29,6182,合晶,tpex,43.50,44.95,43.00,43.90,58028000,2557772300,1.25,,510898436,28483,
2020-12-29_6183,2020-12-29,6183,關貿,twse,47.80,47.80,47.25,47.60,52675,2501306,-0.1,,,61,
2020-12-29_6184,2020-12-29,6184,大豐電,twse,42.90,42.90,42.45,42.55,76101,3237572,-0.25,,,62,
2020-12-29_6185,2020-12-29,6185,幃翔,tpex,13.40,13.50,13.30,13.35,173000,2310450,0.00,,149867531,81,
2020-12-29_6186,2020-12-29,6186,新潤,tpex,29.60,29.60,29.40,29.45,271000,8000600,-0.10,,130034408,150,
2020-12-29_6187,2020-12-29,6187,萬潤,tpex,87.50,88.40,86.50,86.60,907000,79137300,-0.40,,83323902,687,
2020-12-29_6188,2020-12-29,6188,廣明,tpex,39.50,39.60,38.85,38.85,1913000,74780000,-0.55,,278358910,925,
2020-12-29_6189,2020-12-29,6189,豐藝,twse,35.15,35.30,35.05,35.25,145696,5122786,0.1,,,121,
2020-12-29_6190,2020-12-29,6190,萬泰科,tpex,17.95,17.95,17.60,17.75,1137000,20179150,-0.10,,140368537,395,
2020-12-29_6191,2020-12-29,6191,精成科,twse,26.00,26.15,25.40,25.75,7571958,195067250,0.0,,,3226,
2020-12-29_6192,2020-12-29,6192,巨路,twse,67.80,68.00,67.60,67.90,107030,7258376,0.3,,,115,
2020-12-29_6194,2020-12-29,6194,育富,tpex,32.75,32.75,32.35,32.70,78000,2537550,-0.05,,60000000,46,
2020-12-29_6195,2020-12-29,6195,詩肯,tpex,48.50,48.50,48.00,48.15,60000,2891800,-0.30,,46133227,43,
2020-12-29_6196,2020-12-29,6196,帆宣,twse,114.50,115.00,112.50,113.50,1430600,162762094,0.0,,,1066,
2020-12-29_6197,2020-12-29,6197,佳必琪,twse,37.35,37.50,36.60,36.65,674595,24907006,-0.65,,,476,
2020-12-29_6198,2020-12-29,6198,凌泰,tpex,34.40,34.40,34.40,34.40,7000,240800,0.00,down,8135350,7,
2020-12-29_6199,2020-12-29,6199,天品,tpex,11.75,11.75,11.75,11.75,1000,11750,0.00,down,61760018,1,
2020-12-29_6201,2020-12-29,6201,亞弘電,twse,37.80,37.80,37.50,37.60,46050,1729995,0.05,,,35,
2020-12-29_6202,2020-12-29,6202,盛群,twse,71.20,71.80,71.20,71.30,571462,40804142,0.1,,,406,
2020-12-29_6203,2020-12-29,6203,海韻電,tpex,78.80,79.40,77.60,78.20,454000,35473300,-0.80,,79953277,367,
2020-12-29_6204,2020-12-29,6204,艾華,tpex,136.50,138.00,136.00,138.00,19000,2591500,1.50,,23102080,18,
2020-12-29_6205,2020-12-29,6205,詮欣,twse,46.60,47.80,46.25,47.40,1462153,69088150,0.8,,,859,
2020-12-29_6206,2020-12-29,6206,飛捷,twse,61.20,61.30,61.00,61.30,179899,10994564,0.1,,,140,
2020-12-29_6207,2020-12-29,6207,雷科,tpex,28.90,28.95,28.60,28.65,475000,13664450,0.05,,83873589,313,
2020-12-29_6208,2020-12-29,6208,日揚,tpex,37.10,37.20,37.00,37.10,444000,16451950,0.00,,112905136,241,
2020-12-29_6209,2020-12-29,6209,今國光,twse,36.80,38.00,35.65,35.95,18981435,701034267,-0.4,,,9344,
2020-12-29_6210,2020-12-29,6210,慶生,tpex,39.50,39.50,39.20,39.25,15000,588950,0.05,,35048000,11,
2020-12-29_6212,2020-12-29,6212,理銘,tpex,58.10,58.10,58.00,58.00,19000,1102600,-0.10,,102000000,6,
2020-12-29_6213,2020-12-29,6213,聯茂,twse,142.00,142.00,137.50,138.00,2352435,326516761,-3.5,,,1495,
2020-12-29_6214,2020-12-29,6214,精誠,twse,87.80,88.20,87.20,87.40,268662,23484410,-0.4,,,254,
2020-12-29_6215,2020-12-29,6215,和椿,twse,17.45,17.45,16.75,16.85,471464,7989499,-0.45,,,260,
2020-12-29_6216,2020-12-29,6216,居易,twse,26.15,26.15,26.00,26.10,96810,2525940,0.2,,,71,
2020-12-29_6217,2020-12-29,6217,中探針,tpex,33.50,34.05,33.35,33.35,752000,25395150,0.00,,65441935,493,
2020-12-29_6218,2020-12-29,6218,豪勉,tpex,18.95,18.95,18.70,18.90,107000,2010150,0.00,,64262000,47,
2020-12-29_6219,2020-12-29,6219,富旺,tpex,17.30,18.70,17.25,18.25,5594000,100699200,1.10,,154016276,1363,
2020-12-29_6220,2020-12-29,6220,岳豐,tpex,27.65,27.65,27.25,27.25,443000,12161000,-0.40,,131101305,275,
2020-12-29_6221,2020-12-29,6221,晉泰,tpex,43.60,43.60,43.20,43.20,197000,8526600,-0.10,,51032422,116,
2020-12-29_6222,2020-12-29,6222,上揚,tpex,15.10,15.10,14.70,14.70,23000,343350,-0.15,,40588878,12,
2020-12-29_6223,2020-12-29,6223,旺矽,tpex,110.50,110.50,107.00,108.00,1271000,137805000,-1.50,,91376951,894,
2020-12-29_6224,2020-12-29,6224,聚鼎,twse,93.60,96.20,93.30,94.00,738310,69774295,0.6,,,584,
2020-12-29_6225,2020-12-29,6225,天瀚,twse,3.52,3.52,3.51,3.52,21500,75625,0.01,,,10,
2020-12-29_6226,2020-12-29,6226,光鼎,twse,10.30,10.30,10.00,10.15,2250467,22867773,-0.05,,,882,
2020-12-29_6227,2020-12-29,6227,茂綸,tpex,28.95,28.95,28.50,28.50,257000,7355950,-0.15,,76111786,163,
2020-12-29_6228,2020-12-29,6228,全譜,tpex,8.29,8.29,7.80,7.80,29000,227100,-0.10,,37000000,10,
2020-12-29_6229,2020-12-29,6229,研通,tpex,33.80,36.30,32.70,32.85,10560000,361322600,-3.05,,35640700,5838,
2020-12-29_6230,2020-12-29,6230,尼得科超眾,twse,211.50,211.50,208.00,208.50,85261,17822782,-0.5,,,87,
2020-12-29_6231,2020-12-29,6231,系微,tpex,96.00,100.50,93.30,98.10,1206000,118105800,3.10,,38043488,958,
2020-12-29_6233,2020-12-29,6233,旺玖,tpex,34.50,36.60,34.30,34.70,43673000,1564719700,1.40,,79609896,17938,
2020-12-29_6234,2020-12-29,6234,高僑,tpex,22.10,22.15,21.85,21.85,91000,2001900,-0.15,,100386398,63,
2020-12-29_6235,2020-12-29,6235,華孚,twse,20.05,20.25,19.00,19.25,5546627,108511826,-0.9,,,2491,
2020-12-29_6237,2020-12-29,6237,驊訊,tpex,83.00,85.60,79.20,82.30,7026000,578773800,3.40,,79572871,4085,
2020-12-29_6239,2020-12-29,6239,力成,twse,96.00,96.50,94.70,94.80,2931221,279754665,-1.0,,,1915,
2020-12-29_6240,2020-12-29,6240,松崗,tpex,14.60,14.60,14.30,14.60,30000,433000,-0.05,,22867370,18,
2020-12-29_6241,2020-12-29,6241,易通展,tpex,28.85,28.85,28.20,28.50,62000,1755500,-0.10,,23717288,35,
2020-12-29_6242,2020-12-29,6242,立康,tpex,37.50,37.60,37.50,37.60,2000,75100,0.30,,22200000,2,
2020-12-29_6243,2020-12-29,6243,迅杰,twse,14.50,15.05,14.10,14.30,4226360,61184316,0.15,,,1613,
2020-12-29_6244,2020-12-29,6244,茂迪,tpex,33.70,35.00,33.60,34.45,11790000,406073600,0.90,,355041875,6022,
2020-12-29_6245,2020-12-29,6245,立端,tpex,68.00,70.20,68.00,69.50,1795000,124305900,1.70,,118004438,1103,
2020-12-29_6246,2020-12-29,6246,臺龍,tpex,15.80,15.80,15.45,15.45,46000,718250,-0.05,,30757145,32,
2020-12-29_6247,2020-12-29,6247,淇譽電,tpex,9.58,9.58,9.56,9.57,10000,95670,0.03,,60321000,7,
2020-12-29_6248,2020-12-29,6248,沛波,tpex,26.10,26.55,25.60,25.90,25000,656850,-0.20,,30675184,21,
2020-12-29_6251,2020-12-29,6251,定穎,twse,19.45,19.60,19.20,19.30,7941042,153819601,0.15,,,2718,
2020-12-29_6257,2020-12-29,6257,矽格,twse,45.85,45.95,45.10,45.25,4587512,208223799,-0.45,,,2128,
2020-12-29_6259,2020-12-29,6259,百徽,tpex,13.95,14.35,13.00,13.50,83000,1116550,-0.45,,15507206,57,
2020-12-29_6261,2020-12-29,6261,久元,tpex,61.20,61.50,60.60,60.60,265000,16104200,-0.60,,128497989,175,
2020-12-29_6263,2020-12-29,6263,普萊德,tpex,62.00,62.40,62.00,62.40,30000,1861100,0.40,,62500964,22,
2020-12-29_6264,2020-12-29,6264,富裔,tpex,6.86,7.00,6.83,6.92,291000,2007270,0.14,,116355291,108,
2020-12-29_6265,2020-12-29,6265,方土昶,tpex,8.50,8.55,8.20,8.21,1058000,8780900,-0.16,,118172151,423,
2020-12-29_6266,2020-12-29,6266,泰詠,tpex,20.25,20.30,20.10,20.15,227000,4570000,-0.05,,98946203,86,
2020-12-29_6269,2020-12-29,6269,台郡,twse,120.50,122.50,120.00,120.00,4668149,564483709,0.5,,,3187,
2020-12-29_6270,2020-12-29,6270,倍微,tpex,21.50,21.90,20.60,21.20,4151000,88133600,0.15,,72145759,2184,
2020-12-29_6271,2020-12-29,6271,同欣電,twse,185.50,185.50,180.50,181.50,4115471,750330072,-3.5,,,3373,
2020-12-29_6274,2020-12-29,6274,台燿,tpex,128.00,128.50,124.00,126.00,1747000,220569500,0.00,,267108949,1216,
2020-12-29_6275,2020-12-29,6275,元山,tpex,23.10,23.60,22.60,23.55,1663000,38573550,0.50,,69786925,690,
2020-12-29_6276,2020-12-29,6276,安鈦克,tpex,38.20,39.90,37.65,39.35,498000,19385800,1.40,,31490000,358,
2020-12-29_6277,2020-12-29,6277,宏正,twse,84.40,84.40,84.10,84.20,53281,4488906,-0.2,,,54,
2020-12-29_6278,2020-12-29,6278,台表科,twse,126.50,127.00,124.00,125.00,2682540,335583174,-1.5,,,1877,
2020-12-29_6279,2020-12-29,6279,胡連,tpex,113.00,115.00,112.50,113.50,2412000,274718000,2.00,,99654707,1832,
2020-12-29_6281,2020-12-29,6281,全國電,twse,72.00,72.10,71.90,72.10,743214,53582067,0.1,,,677,
2020-12-29_6282,2020-12-29,6282,康舒,twse,29.05,29.15,28.80,28.85,5110073,148066504,-0.2,,,2231,
2020-12-29_6283,2020-12-29,6283,淳安,twse,41.40,41.60,39.35,39.35,5877166,235604969,-1.85,,,3299,
2020-12-29_6284,2020-12-29,6284,佳邦,tpex,69.00,71.50,68.20,70.50,15913000,1112911100,2.60,,140180341,8346,
2020-12-29_6285,2020-12-29,6285,啟碁,twse,77.80,78.10,76.60,78.10,2182023,168766434,0.3,,,1400,
2020-12-29_6287,2020-12-29,6287,元隆,tpex,8.70,8.70,7.83,8.20,947000,7775930,-0.50,,438145590,256,
2020-12-29_6288,2020-12-29,6288,聯嘉,twse,32.60,32.80,31.65,31.80,2267530,72731116,-0.75,,,1308,
2020-12-29_6289,2020-12-29,6289,華上,twse,3.50,3.50,3.45,3.46,42315,146174,-0.11,,,17,
2020-12-29_6290,2020-12-29,6290,良維,tpex,52.40,52.60,52.00,52.00,563000,29363000,-0.20,,147766197,377,
2020-12-29_6292,2020-12-29,6292,迅德,tpex,36.55,37.50,35.90,37.45,712000,26344550,1.25,,46900712,423,
2020-12-29_6294,2020-12-29,6294,智基,tpex,123.00,123.00,122.50,122.50,22000,2703500,0.00,,23402610,14,
2020-12-29_6404,2020-12-29,6404,通訊-KY,tpex,6.10,6.10,5.83,6.00,11000,66130,0.00,,37368000,10,
2020-12-29_6405,2020-12-29,6405,悅城,twse,21.25,21.70,21.25,21.30,188000,4041350,0.1,,,120,
2020-12-29_6409,2020-12-29,6409,旭隼,twse,1030.00,1050.00,1020.00,1050.00,115538,119753265,-5.0,,,138,
2020-12-29_6411,2020-12-29,6411,晶焱,tpex,108.50,109.50,105.50,107.00,3716000,399004000,0.00,,90158331,2386,
2020-12-29_6412,2020-12-29,6412,群電,twse,69.80,69.80,69.10,69.30,324582,22536975,-0.4,,,261,
2020-12-29_6414,2020-12-29,6414,樺漢,twse,253.50,254.00,250.00,250.00,553016,138873182,-2.0,,,603,
2020-12-29_6415,2020-12-29,6415,矽力*-KY,twse,2345.00,2355.00,2310.00,2340.00,137971,322422595,10.0,,,190,
2020-12-29_6416,2020-12-29,6416,瑞祺電通,twse,122.00,122.00,121.00,121.00,230044,27896495,-1.0,,,216,
2020-12-29_6417,2020-12-29,6417,韋僑,tpex,69.90,70.00,69.90,70.00,5000,349900,0.00,,35614000,5,
2020-12-29_6418,2020-12-29,6418,詠昇,tpex,14.80,15.15,14.75,14.90,38000,567300,0.15,,34522000,28,
2020-12-29_6419,2020-12-29,6419,京晨科,tpex,15.40,15.50,15.05,15.40,23000,350200,0.00,,13159170,14,
2020-12-29_6425,2020-12-29,6425,易發,tpex,33.60,34.80,32.60,33.05,918000,30772650,0.55,,43597000,612,
2020-12-29_6426,2020-12-29,6426,統新,tpex,117.50,118.00,116.00,116.50,183000,21379500,-0.50,,38509000,158,
2020-12-29_6431,2020-12-29,6431,光麗-KY,twse,30.50,30.50,29.80,29.90,209000,6270400,-0.15,,,118,
2020-12-29_6432,2020-12-29,6432,今展科,tpex,37.60,38.15,37.30,37.40,430000,16216650,-0.15,,28872758,295,
2020-12-29_6435,2020-12-29,6435,大中,tpex,131.50,136.00,130.00,131.50,2198000,291875000,-0.50,,33313000,1593,
2020-12-29_6438,2020-12-29,6438,迅得,tpex,80.80,80.90,79.20,79.30,679000,54171800,-0.70,,60300000,480,
2020-12-29_6441,2020-12-29,6441,廣錠,tpex,126.00,127.00,122.50,123.50,355000,44136500,-2.50,,38442776,290,
2020-12-29_6442,2020-12-29,6442,光聖,twse,30.00,30.00,29.55,29.75,12492,370730,0.05,,,15,
2020-12-29_6443,2020-12-29,6443,元晶,twse,41.80,44.85,41.55,44.00,41552919,1798900871,2.85,,,23212,
2020-12-29_6446,2020-12-29,6446,藥華藥,tpex,95.00,95.00,91.00,91.20,722000,66450000,-3.80,,263426341,471,
2020-12-29_6449,2020-12-29,6449,鈺邦,twse,56.50,56.60,55.30,55.30,1401998,78234870,-0.1,,,839,
2020-12-29_6451,2020-12-29,6451,訊芯-KY,twse,128.00,131.50,126.50,126.50,3945851,509310121,-1.0,,,2353,
2020-12-29_6456,2020-12-29,6456,GIS-KY,twse,115.50,116.00,114.00,114.00,1782326,204668309,-0.5,,,1082,
2020-12-29_6457,2020-12-29,6457,紘康,tpex,90.20,93.20,87.70,90.60,999000,90597600,0.60,,29854792,663,
2020-12-29_6461,2020-12-29,6461,益得,tpex,21.00,21.05,20.80,20.85,87000,1817950,-0.15,,100744000,73,
2020-12-29_6462,2020-12-29,6462,神盾,tpex,164.00,165.00,163.50,163.50,239000,39216000,-0.50,,71378754,198,
2020-12-29_6464,2020-12-29,6464,台數科,twse,114.00,114.00,113.50,114.00,29000,3302000,0.0,,,25,
2020-12-29_6465,2020-12-29,6465,威潤,tpex,38.90,38.90,37.10,37.35,356000,13391550,-0.80,,32974301,234,
2020-12-29_6469,2020-12-29,6469,大樹,tpex,96.00,98.00,95.90,96.50,152000,14717200,1.90,,53065886,129,
2020-12-29_6470,2020-12-29,6470,宇智,tpex,58.00,58.00,57.30,57.50,266000,15344300,0.20,,32694100,164,
2020-12-29_6472,2020-12-29,6472,保瑞,tpex,202.00,202.00,197.00,197.00,457000,91002500,-4.00,,54115424,375,
2020-12-29_6477,2020-12-29,6477,安集,twse,69.80,73.70,69.60,71.00,27512999,1974918143,1.3,,,16285,
2020-12-29_6485,2020-12-29,6485,點序,tpex,36.85,36.85,34.15,34.30,469000,16528100,-0.30,,39383508,291,
2020-12-29_6486,2020-12-29,6486,互動,tpex,92.30,92.40,90.60,91.90,694000,63627900,-0.30,,36944000,544,
2020-12-29_6488,2020-12-29,6488,環球晶,tpex,662.00,704.00,659.00,704.00,9350000,6457757000,53.00,,437250000,7772,
2020-12-29_6491,2020-12-29,6491,晶碩,twse,283.50,285.00,281.00,283.00,171282,48465137,-0.5,,,170,
2020-12-29_6492,2020-12-29,6492,生華科,tpex,220.00,226.00,219.00,221.50,785000,174983500,1.50,,89658120,635,
2020-12-29_6494,2020-12-29,6494,九齊,tpex,48.35,49.70,48.00,48.90,734000,35838350,0.60,,31559690,457,
2020-12-29_6496,2020-12-29,6496,科懋,tpex,30.00,30.05,29.75,29.80,40000,1196000,-0.20,,46667000,40,
2020-12-29_6499,2020-12-29,6499,益安,tpex,55.40,56.50,55.40,55.90,43000,2403500,0.70,,66495159,32,
2020-12-29_6504,2020-12-29,6504,南六,twse,185.50,186.50,182.50,183.00,351188,64429732,-3.0,,,341,
2020-12-29_6505,2020-12-29,6505,台塑化,twse,95.50,95.60,94.50,95.40,1552630,147659679,0.0,,,849,
2020-12-29_6506,2020-12-29,6506,雙邦,tpex,15.90,15.90,15.85,15.90,43000,683050,0.05,,82360826,24,
2020-12-29_6508,2020-12-29,6508,惠光,tpex,30.60,30.80,30.50,30.70,112000,3435650,0.10,,85297029,56,
2020-12-29_6509,2020-12-29,6509,聚和,tpex,27.70,27.75,26.80,27.00,4770000,129268100,-0.55,,173204101,2370,
2020-12-29_6510,2020-12-29,6510,精測,tpex,757.00,780.00,757.00,771.00,508000,392510000,15.00,,32789022,481,
2020-12-29_6512,2020-12-29,6512,啟發電,tpex,14.55,14.70,14.50,14.70,25000,364000,-0.20,,25000000,23,
2020-12-29_6514,2020-12-29,6514,芮特-KY,tpex,45.70,45.70,44.60,45.00,58000,2619150,-0.70,,30015382,43,
2020-12-29_6516,2020-12-29,6516,勤崴國際,tpex,77.70,78.00,77.20,78.00,15000,1161500,0.80,,38589829,13,
2020-12-29_6523,2020-12-29,6523,達爾膚,tpex,67.20,67.50,66.50,66.60,96000,6416500,-0.60,,45047625,71,
2020-12-29_6525,2020-12-29,6525,捷敏-KY,twse,66.30,66.30,64.80,64.90,384426,25074495,-0.8,,,240,
2020-12-29_6527,2020-12-29,6527,明達醫,tpex,49.85,49.85,49.80,49.80,16000,797100,-0.05,,24276000,10,
2020-12-29_6530,2020-12-29,6530,創威,tpex,18.25,18.50,18.05,18.05,56000,1022750,-0.05,,33750000,35,
2020-12-29_6531,2020-12-29,6531,愛普*,twse,429.50,433.00,418.00,424.00,2213359,937227428,-3.5,,,1961,
2020-12-29_6532,2020-12-29,6532,瑞耘,tpex,55.90,55.90,54.60,54.70,218000,11959200,-0.60,,35769857,150,
2020-12-29_6533,2020-12-29,6533,晶心科,twse,283.00,297.00,281.50,284.00,4210692,1217349551,-1.0,,,3484,
2020-12-29_6535,2020-12-29,6535,順藥,tpex,36.50,36.80,35.30,35.30,295000,10750350,-1.20,,117874825,175,
2020-12-29_6538,2020-12-29,6538,倉和,tpex,182.00,188.00,181.00,184.00,665000,122719500,1.50,,37269000,549,
2020-12-29_6541,2020-12-29,6541,泰福-KY,twse,36.85,37.10,36.85,36.95,742454,27462197,0.05,,,445,
2020-12-29_6542,2020-12-29,6542,隆中,tpex,52.00,52.00,51.20,51.50,20000,1031000,-0.50,,42000630,19,
2020-12-29_6547,2020-12-29,6547,高端疫苗,tpex,102.50,109.50,101.50,109.50,6607000,699252000,9.90,,211138750,4715,
2020-12-29_6548,2020-12-29,6548,長科*,tpex,56.20,56.30,54.70,55.00,1927000,106615600,-1.20,,364131050,1158,
2020-12-29_6552,2020-12-29,6552,易華電,twse,56.80,56.80,54.00,54.90,1186686,65467184,-1.4,,,880,
2020-12-29_6556,2020-12-29,6556,勝品,tpex,42.60,42.75,42.60,42.75,2000,85350,0.75,,28750000,2,
2020-12-29_6558,2020-12-29,6558,興能高,twse,52.80,52.80,51.00,51.00,911611,47002103,-1.2,,,655,
2020-12-29_6560,2020-12-29,6560,欣普羅,tpex,90.00,90.00,87.50,87.50,393000,34718000,-1.90,,17492846,303,
2020-12-29_6561,2020-12-29,6561,是方,tpex,359.00,359.50,354.50,358.00,25000,8914000,0.50,,70224881,24,
2020-12-29_6568,2020-12-29,6568,宏觀,tpex,138.00,138.00,135.00,136.00,30000,4079500,0.00,,25480900,30,
2020-12-29_6569,2020-12-29,6569,醫揚,tpex,130.50,130.50,130.00,130.00,7000,911000,-0.50,,27510273,7,
2020-12-29_6570,2020-12-29,6570,維田,tpex,30.40,30.40,30.40,30.40,1000,30400,-0.05,down,30086177,1,
2020-12-29_6573,2020-12-29,6573,虹揚-KY,twse,15.55,15.55,15.10,15.10,153035,2337833,-0.15,,,88,
2020-12-29_6574,2020-12-29,6574,霈方,tpex,56.20,56.70,56.20,56.70,2000,112900,-0.20,,21990000,2,
2020-12-29_6576,2020-12-29,6576,逸達,tpex,88.60,89.00,88.00,88.30,405000,35780300,0.20,,116897627,319,
2020-12-29_6577,2020-12-29,6577,勁豐,tpex,65.00,65.60,64.30,64.60,86000,5582300,-0.20,,38254870,74,
2020-12-29_6578,2020-12-29,6578,達邦蛋白,tpex,20.10,20.35,20.00,20.15,98000,1973700,0.05,,30131411,40,
2020-12-29_6579,2020-12-29,6579,研揚,twse,75.10,75.30,75.10,75.30,25013,1882178,-0.5,,,18,
2020-12-29_6581,2020-12-29,6581,鋼聯,twse,76.50,76.80,75.50,75.90,90000,6870400,-0.4,,,66,
