key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-04_3211,2015-11-04,3211,順達,tpex,54.50,55.80,54.20,55.70,1335000,73844100,1.50,,151968521,932,
2015-11-04_3213,2015-11-04,3213,茂訊,tpex,40.45,40.55,40.30,40.30,70000,2832850,0.10,,58685547,49,
2015-11-04_3217,2015-11-04,3217,優群,tpex,13.35,13.45,13.10,13.45,118000,1564750,0.10,,84059203,60,
2015-11-04_3218,2015-11-04,3218,大學光,tpex,26.60,26.95,26.45,26.55,516000,13776900,,,66123000,309,
2015-11-04_3221,2015-11-04,3221,台嘉碩,tpex,16.00,17.45,16.00,17.45,2940000,50163800,1.55,,86145960,1246,
2015-11-04_3224,2015-11-04,3224,三顧,tpex,34.40,34.90,34.15,34.25,321000,11059650,,,40000000,147,
2015-11-04_3226,2015-11-04,3226,至寶電,tpex,50.70,51.40,50.50,51.40,36000,1843800,0.70,,64430573,12,
2015-11-04_3227,2015-11-04,3227,原相,tpex,75.30,76.80,74.90,76.80,3037000,230953900,2.40,,131299381,1908,
2015-11-04_3228,2015-11-04,3228,金麗科,tpex,24.50,25.00,23.80,23.90,78000,1920900,0.35,,62792705,55,
2015-11-04_3229,2015-11-04,3229,晟鈦,twse,20.10,20.20,19.85,19.85,82651,1650474,-0.15,,,48,
2015-11-04_3230,2015-11-04,3230,錦明,tpex,6.59,7.26,6.56,6.72,254000,1725070,0.11,,109746524,120,
2015-11-04_3231,2015-11-04,3231,緯創,twse,16.75,17.00,16.60,16.85,14191361,239430612,0.25,,,5039,
2015-11-04_3232,2015-11-04,3232,昱捷,tpex,30.80,31.95,30.80,31.00,47000,1465900,0.40,,31567865,26,
2015-11-04_3234,2015-11-04,3234,光環,tpex,110.50,113.50,109.00,109.50,4949000,548911000,,,103826089,3005,
2015-11-04_3236,2015-11-04,3236,千如,tpex,13.50,13.60,13.20,13.60,308000,4143200,0.10,,60379413,141,
2015-11-04_3252,2015-11-04,3252,海灣,tpex,20.50,21.00,20.50,21.00,61000,1268650,0.00,,21708478,6,
2015-11-04_3257,2015-11-04,3257,虹冠電,twse,39.80,40.75,39.50,40.45,421032,16869883,0.8,,,320,
2015-11-04_3259,2015-11-04,3259,鑫創,tpex,29.30,29.60,28.90,29.10,40000,1171500,,,80859553,28,
2015-11-04_3260,2015-11-04,3260,威剛,tpex,33.70,34.60,33.65,34.40,1322000,45322600,1.00,,229973374,790,
2015-11-04_3264,2015-11-04,3264,欣銓,tpex,25.00,25.00,24.50,24.60,3271000,80745000,,,480890209,1452,
2015-11-04_3265,2015-11-04,3265,台星科,tpex,29.50,29.50,29.50,29.50,864000,25488000,2.65,up,136261659,448,
2015-11-04_3266,2015-11-04,3266,昇陽,twse,13.15,13.40,13.00,13.40,205100,2709180,0.2,,,106,
2015-11-04_3268,2015-11-04,3268,海德威,tpex,15.10,15.65,15.10,15.30,61000,941600,0.10,,33426272,42,
2015-11-04_3272,2015-11-04,3272,東碩,tpex,69.90,69.90,68.20,69.00,661000,45686400,0.10,,52264966,461,
2015-11-04_3276,2015-11-04,3276,宇環,tpex,9.50,9.75,9.50,9.70,32000,308220,0.01,,69712666,18,
2015-11-04_3284,2015-11-04,3284,太普高,tpex,9.50,9.61,9.48,9.60,122000,1164380,,,60663790,41,
2015-11-04_3285,2015-11-04,3285,微端,tpex,32.30,34.00,32.30,33.20,799000,26401700,0.90,,44109324,375,
2015-11-04_3287,2015-11-04,3287,廣寰科,tpex,8.90,9.08,8.90,8.90,154000,1387410,,,43970483,40,
2015-11-04_3288,2015-11-04,3288,點晶,tpex,7.90,8.47,7.90,8.25,88000,714840,0.40,,48475148,47,
2015-11-04_3289,2015-11-04,3289,宜特,tpex,92.60,94.00,91.50,92.80,842000,78118500,0.30,,46483039,609,
2015-11-04_3290,2015-11-04,3290,東浦,tpex,15.85,16.65,15.85,16.25,520000,8488250,0.45,,99548926,252,
2015-11-04_3291,2015-11-04,3291,遠翔科,tpex,17.15,17.30,17.00,17.25,114000,1947100,0.10,,35561400,50,
2015-11-04_3293,2015-11-04,3293,鈊象,tpex,86.00,88.50,86.00,88.50,656000,57511100,3.20,,69666890,516,
2015-11-04_3294,2015-11-04,3294,英濟,tpex,17.40,17.90,17.40,17.50,171000,3033800,0.10,,130192419,46,
2015-11-04_3296,2015-11-04,3296,勝德,twse,16.70,16.70,16.00,16.15,100000,1615450,-0.35,,,45,
2015-11-04_3297,2015-11-04,3297,杭特,tpex,18.60,18.85,18.50,18.80,210000,3905000,0.35,,36798745,45,
2015-11-04_3299,2015-11-04,3299,帛漢,tpex,52.70,53.10,52.30,52.50,516000,27146200,0.20,,55385385,288,
2015-11-04_3303,2015-11-04,3303,岱稜,tpex,19.10,19.15,18.85,19.00,288000,5461250,0.15,,97361607,125,
2015-11-04_3305,2015-11-04,3305,昇貿,twse,24.15,24.90,24.15,24.35,118000,2898750,0.2,,,96,
2015-11-04_3306,2015-11-04,3306,鼎天,tpex,27.00,27.50,26.85,27.30,35000,948750,0.30,,50607702,28,
2015-11-04_3308,2015-11-04,3308,聯德,twse,8.43,8.45,8.27,8.35,85000,709170,0.17,,,28,
2015-11-04_3310,2015-11-04,3310,佳穎,tpex,13.35,13.40,13.10,13.10,18000,239750,,,111691710,10,
2015-11-04_3311,2015-11-04,3311,閎暉,twse,19.10,20.10,18.95,19.70,5123629,100985671,0.85,,,1961,
2015-11-04_3312,2015-11-04,3312,弘憶股,twse,7.20,7.29,7.13,7.21,88905,638999,0.01,,,54,
2015-11-04_3313,2015-11-04,3313,斐成,tpex,8.28,8.40,8.18,8.36,210000,1749240,0.11,,83770776,39,
2015-11-04_3315,2015-11-04,3315,宣昶,twse,17.00,17.45,16.75,16.90,142000,2405100,0.3,,,60,
2015-11-04_3317,2015-11-04,3317,尼克森,tpex,12.20,12.50,12.10,12.30,339000,4147600,0.10,,61251550,104,
2015-11-04_3322,2015-11-04,3322,建舜電,tpex,12.80,13.85,12.75,13.30,1362000,18303000,0.65,,86415616,495,
2015-11-04_3323,2015-11-04,3323,加百裕,tpex,19.25,19.35,19.20,19.35,75000,1446700,0.05,,94989914,41,
2015-11-04_3324,2015-11-04,3324,雙鴻,tpex,27.00,27.70,26.60,27.15,4535000,122910200,0.20,,71136245,2032,
2015-11-04_3325,2015-11-04,3325,旭品,tpex,15.30,15.30,15.10,15.30,78000,1186100,0.00,,77134579,41,
2015-11-04_3332,2015-11-04,3332,幸康,tpex,38.35,38.50,38.00,38.00,54000,2066400,,,48104246,40,
2015-11-04_3338,2015-11-04,3338,泰碩,twse,23.70,23.95,23.55,23.80,126000,3001150,0.1,,,83,
2015-11-04_3339,2015-11-04,3339,泰谷,tpex,4.60,4.62,4.50,4.58,55000,251340,,,275304842,28,
2015-11-04_3354,2015-11-04,3354,律勝,tpex,8.10,8.18,8.10,8.18,46000,373770,0.03,,82485206,31,
2015-11-04_3356,2015-11-04,3356,奇偶,twse,81.50,81.50,80.60,81.00,133313,10797677,0.6,,,130,
2015-11-04_3360,2015-11-04,3360,尚立,tpex,13.70,13.70,13.50,13.55,247000,3354800,,,75456054,80,
2015-11-04_3362,2015-11-04,3362,先進光,tpex,15.20,15.40,15.20,15.25,63000,960600,,,93378000,30,
2015-11-04_3363,2015-11-04,3363,上詮,tpex,26.50,26.50,26.15,26.30,48000,1261050,0.00,,76599145,30,
2015-11-04_3372,2015-11-04,3372,典範,tpex,7.45,7.64,7.40,7.62,351000,2642240,0.17,,409730000,119,
2015-11-04_3373,2015-11-04,3373,熱映,tpex,22.00,23.80,21.85,22.95,1187000,27301000,1.00,,43289801,619,
2015-11-04_3374,2015-11-04,3374,精材,tpex,42.10,44.20,42.10,42.90,7797000,337677350,1.30,,268756631,4344,
2015-11-04_3376,2015-11-04,3376,新日興,twse,105.00,106.00,104.00,105.00,1588511,166721397,1.0,,,1178,
2015-11-04_3379,2015-11-04,3379,彬台,tpex,16.35,16.45,16.30,16.45,58000,950500,,,38041748,27,
2015-11-04_3380,2015-11-04,3380,明泰,twse,19.20,19.60,18.90,19.55,6370312,122623330,0.25,,,2412,
2015-11-04_3383,2015-11-04,3383,新世紀,twse,9.15,9.28,9.05,9.10,1110285,10176755,0.02,,,407,
2015-11-04_3388,2015-11-04,3388,崇越電,tpex,62.80,63.00,62.70,62.90,36000,2260800,0.10,,64375000,25,
2015-11-04_3390,2015-11-04,3390,旭軟,tpex,16.50,16.85,16.50,16.70,191000,3187450,0.20,,65845059,103,
2015-11-04_3402,2015-11-04,3402,漢科,tpex,15.05,15.05,14.85,14.85,321000,4782250,,,73047692,135,
2015-11-04_3406,2015-11-04,3406,玉晶光,twse,71.50,72.30,70.70,70.70,3313566,236849770,2.3,,,2264,
2015-11-04_3413,2015-11-04,3413,京鼎,twse,70.00,70.70,68.50,68.70,1596588,111247458,-0.3,,,946,
2015-11-04_3416,2015-11-04,3416,融程電,twse,54.60,54.80,54.50,54.50,43308,2364924,-0.2,,,39,
2015-11-04_3419,2015-11-04,3419,譁裕,twse,13.75,13.90,13.65,13.80,355128,4900858,0.0,,,118,
2015-11-04_3428,2015-11-04,3428,光燿科,tpex,50.70,50.70,49.50,49.50,706000,35232400,,,95148000,400,
2015-11-04_3431,2015-11-04,3431,長天,tpex,9.72,9.84,9.65,9.65,115000,1118340,,,35458704,47,
2015-11-04_3432,2015-11-04,3432,台端,twse,13.55,13.75,13.40,13.70,98000,1339800,0.15,,,49,
2015-11-04_3434,2015-11-04,3434,哲固,tpex,9.05,9.05,8.60,9.01,78000,697570,,,32800000,37,
2015-11-04_3437,2015-11-04,3437,榮創,twse,28.00,28.90,28.00,28.20,950585,27072408,0.35,,,465,
2015-11-04_3438,2015-11-04,3438,類比科,tpex,19.10,19.50,19.05,19.45,107000,2070400,0.55,,38930615,53,
2015-11-04_3441,2015-11-04,3441,聯一光,tpex,11.80,12.20,11.80,11.95,84000,1001450,0.15,,40039920,41,
2015-11-04_3443,2015-11-04,3443,創意,twse,67.00,69.50,66.80,69.00,1288501,88249368,2.8,,,933,
2015-11-04_3444,2015-11-04,3444,利機,tpex,16.50,17.70,16.50,17.30,34000,584150,0.50,,39114586,26,
2015-11-04_3450,2015-11-04,3450,聯鈞,twse,142.00,145.00,141.00,142.00,2644039,378216538,1.5,,,1977,
2015-11-04_3452,2015-11-04,3452,益通,tpex,12.35,12.55,12.35,12.50,1153000,14354950,0.15,,779449742,474,
2015-11-04_3454,2015-11-04,3454,晶睿,twse,81.10,82.80,81.10,82.20,571384,46909088,1.2,,,436,
2015-11-04_3455,2015-11-04,3455,由田,tpex,27.55,28.50,27.55,28.00,943000,26584600,0.50,,61108750,483,
2015-11-04_3466,2015-11-04,3466,致振,tpex,26.60,26.60,25.70,25.85,30000,782800,,,60887573,28,
2015-11-04_3474,2015-11-04,3474,華亞科,twse,26.60,27.30,26.50,26.80,102672291,2760316826,0.8,,,24037,
2015-11-04_3479,2015-11-04,3479,安勤,tpex,49.30,50.20,49.00,49.60,726000,36124200,0.60,,68333164,368,
2015-11-04_3481,2015-11-04,3481,群創,twse,10.85,11.00,10.75,11.00,60220898,656659702,0.25,,,10848,
2015-11-04_3483,2015-11-04,3483,力致,tpex,12.70,12.85,12.60,12.80,102000,1299650,0.10,,48960000,53,
2015-11-04_3484,2015-11-04,3484,崧騰,tpex,38.80,39.70,38.80,39.20,1000000,39273400,0.45,,64560034,522,
2015-11-04_3489,2015-11-04,3489,森寶,tpex,10.90,10.90,10.60,10.75,59000,631650,,,83130670,34,
2015-11-04_3490,2015-11-04,3490,單井,tpex,88.10,93.00,88.10,89.40,6232000,564650700,2.70,,62341847,4166,
2015-11-04_3491,2015-11-04,3491,昇達科,tpex,80.10,80.80,79.80,80.60,480000,38515300,1.80,,51457241,365,
2015-11-04_3492,2015-11-04,3492,長盛,tpex,28.20,28.50,27.70,28.30,283000,7991600,0.10,,35531600,165,
2015-11-04_3494,2015-11-04,3494,誠研,twse,15.55,15.90,15.20,15.30,1311327,20315552,-0.1,,,571,
2015-11-04_3498,2015-11-04,3498,陽程,tpex,75.50,76.90,75.20,76.00,1593000,121295100,0.80,,78111441,996,
2015-11-04_3499,2015-11-04,3499,環天科,tpex,24.80,25.70,24.60,24.60,3906000,98206550,0.10,,56433596,2002,
2015-11-04_3501,2015-11-04,3501,維熹,twse,50.50,51.80,50.30,51.50,1895028,96590041,1.3,,,1113,
2015-11-04_3504,2015-11-04,3504,揚明光,twse,41.60,45.10,41.60,42.60,1793200,78352180,1.6,,,1213,
2015-11-04_3508,2015-11-04,3508,位速,tpex,15.25,15.60,15.20,15.50,724000,11153100,0.20,,92837737,398,
2015-11-04_3511,2015-11-04,3511,矽瑪,tpex,37.90,38.40,37.55,37.70,506000,19176900,0.15,,38972945,378,
2015-11-04_3512,2015-11-04,3512,能緹,tpex,34.90,34.90,34.00,34.30,44000,1511900,0.00,,59000000,35,
2015-11-04_3514,2015-11-04,3514,昱晶,twse,25.30,25.60,24.80,24.80,14013573,352269658,-0.2,,,4723,
2015-11-04_3515,2015-11-04,3515,華擎,twse,50.00,54.20,50.00,54.20,1766002,93545105,4.9,,,1054,
2015-11-04_3516,2015-11-04,3516,亞帝歐,tpex,8.96,9.16,8.92,9.03,90000,806720,0.07,,74314650,30,
2015-11-04_3518,2015-11-04,3518,柏騰,twse,37.45,37.80,36.80,37.00,254075,9445075,0.0,,,149,
2015-11-04_3519,2015-11-04,3519,綠能,twse,16.75,16.90,16.60,16.65,2293851,38271316,-0.05,,,918,
2015-11-04_3520,2015-11-04,3520,振維,tpex,83.40,84.50,82.50,83.20,516000,42902000,0.20,,53394222,359,
2015-11-04_3521,2015-11-04,3521,鴻翊,tpex,13.80,14.10,13.70,13.75,5000,69050,,,46730575,5,
2015-11-04_3522,2015-11-04,3522,宏森,tpex,10.95,11.10,10.90,10.95,67000,735600,0.00,,47292000,24,
2015-11-04_3523,2015-11-04,3523,迎輝,tpex,22.80,22.85,22.40,22.65,246000,5559450,,,96099560,87,
2015-11-04_3526,2015-11-04,3526,凡甲,tpex,24.00,24.00,23.70,23.80,58000,1381800,,,66224384,37,
2015-11-04_3527,2015-11-04,3527,聚積,tpex,42.80,43.30,42.80,43.20,67000,2884950,0.40,,32656398,45,
2015-11-04_3528,2015-11-04,3528,安馳,tpex,31.40,31.60,31.25,31.55,165000,5182550,0.25,,56591102,113,
2015-11-04_3529,2015-11-04,3529,力旺,tpex,351.50,365.00,351.50,355.00,1265000,454315500,7.00,,76832242,1178,
2015-11-04_3531,2015-11-04,3531,先益,tpex,15.85,15.95,15.65,15.95,8000,126550,0.15,,61175011,8,
2015-11-04_3532,2015-11-04,3532,台勝科,twse,40.45,41.10,39.85,40.00,370404,14960928,0.25,,,259,
2015-11-04_3533,2015-11-04,3533,嘉澤,twse,108.00,109.00,107.00,107.50,1144100,123354750,0.0,,,862,
2015-11-04_3535,2015-11-04,3535,晶彩科,twse,9.89,9.89,9.78,9.88,159160,1564958,0.15,,,75,
2015-11-04_3536,2015-11-04,3536,誠創,twse,6.72,6.81,6.62,6.81,38599,260381,0.01,,,29,
2015-11-04_3537,2015-11-04,3537,堡達,tpex,17.30,17.35,17.05,17.35,92000,1580800,0.25,,48695220,48,
2015-11-04_3540,2015-11-04,3540,曜越,tpex,13.40,13.60,13.40,13.60,89000,1203400,0.00,,66613044,46,
2015-11-04_3541,2015-11-04,3541,西柏,tpex,80.80,81.70,79.50,80.00,259000,20902600,1.00,,44653170,230,
2015-11-04_3545,2015-11-04,3545,敦泰,twse,27.60,29.10,27.60,28.20,12099631,344088140,0.8,,,5656,
2015-11-04_3546,2015-11-04,3546,宇峻,tpex,32.85,35.30,32.40,35.30,227000,7645500,3.20,,34520074,164,
2015-11-04_3548,2015-11-04,3548,兆利,tpex,37.45,37.70,37.10,37.60,464000,17369100,,,50551398,300,
2015-11-04_3550,2015-11-04,3550,聯穎,twse,11.65,11.80,11.65,11.70,72000,842950,0.05,,,45,
2015-11-04_3551,2015-11-04,3551,世禾,tpex,35.60,36.20,35.30,35.30,705000,25257600,,,57500890,236,
2015-11-04_3552,2015-11-04,3552,同致,tpex,257.00,261.00,253.50,253.50,1297000,332884000,,,84304681,1114,
2015-11-04_3553,2015-11-04,3553,力積,tpex,15.10,16.40,15.10,16.00,2228000,35426900,0.90,,68152844,976,
2015-11-04_3555,2015-11-04,3555,擎泰,tpex,8.75,8.75,8.68,8.68,42000,365980,0.18,,20154721,21,
2015-11-04_3556,2015-11-04,3556,禾瑞亞,tpex,56.50,59.30,56.50,58.50,1798000,104661300,2.20,,54982133,1250,
2015-11-04_3557,2015-11-04,3557,嘉威,twse,4.36,4.46,4.31,4.36,141853,622115,-0.09,,,64,
2015-11-04_3558,2015-11-04,3558,神準,tpex,244.50,247.00,243.00,243.00,597000,146050500,1.00,,49035881,513,
2015-11-04_3559,2015-11-04,3559,全智科,twse,22.60,23.00,22.20,22.30,6766079,152730243,0.2,,,2731,
2015-11-04_3561,2015-11-04,3561,昇陽光電,twse,18.60,18.70,18.30,18.70,5250210,97156350,0.35,,,2154,
2015-11-04_3562,2015-11-04,3562,頂晶科,tpex,4.18,4.18,4.18,4.18,2000,8360,0.36,up,52360000,1,
2015-11-04_3563,2015-11-04,3563,牧德,tpex,43.95,44.75,43.95,44.30,100000,4417400,0.20,,42608234,77,
2015-11-04_3564,2015-11-04,3564,其陽,tpex,72.00,73.20,71.50,72.20,223000,16146000,0.10,,20400000,171,
2015-11-04_3567,2015-11-04,3567,逸昌,tpex,11.90,12.35,11.85,12.30,183000,2214800,0.50,,35581000,63,
2015-11-04_3570,2015-11-04,3570,大塚,tpex,81.80,89.00,81.80,87.00,95000,8177400,5.70,,17097000,67,
2015-11-04_3573,2015-11-04,3573,穎台,twse,18.45,18.50,18.30,18.30,150127,2758919,-0.1,,,83,
2015-11-04_3576,2015-11-04,3576,聯合再生,twse,22.30,22.55,22.10,22.15,7844053,174390713,-0.05,,,3121,
2015-11-04_3577,2015-11-04,3577,泓格,tpex,32.80,33.30,32.75,32.95,22000,725850,0.15,,43689403,20,
2015-11-04_3579,2015-11-04,3579,尚志,twse,13.30,13.85,13.30,13.55,588357,8031986,0.25,,,265,
2015-11-04_3580,2015-11-04,3580,友威科,tpex,5.71,5.82,5.71,5.77,51000,294950,0.05,,55706657,20,
2015-11-04_3581,2015-11-04,3581,博磊,tpex,15.30,15.45,15.20,15.30,22000,336500,,,51776000,17,
2015-11-04_3583,2015-11-04,3583,辛耘,twse,76.30,76.30,73.90,74.00,2155282,161780208,-1.2,,,1215,
2015-11-04_3584,2015-11-04,3584,介面,twse,8.60,8.63,8.45,8.48,497008,4237994,-0.15,,,231,
2015-11-04_3587,2015-11-04,3587,閎康,tpex,61.90,65.00,61.90,65.00,755000,47797700,3.40,,46313157,523,
2015-11-04_3588,2015-11-04,3588,通嘉,twse,29.60,30.25,29.60,30.10,351609,10548990,0.55,,,216,
2015-11-04_3591,2015-11-04,3591,艾笛森,twse,19.55,19.90,19.55,19.60,252599,4973028,0.05,,,161,
2015-11-04_3593,2015-11-04,3593,力銘,twse,8.42,8.42,8.26,8.40,168002,1398146,0.08,,,70,
2015-11-04_3594,2015-11-04,3594,磐儀,tpex,31.20,33.75,31.00,33.75,1379000,45959300,3.05,,56144543,622,
2015-11-04_3596,2015-11-04,3596,智易,twse,32.65,32.80,32.05,32.40,1543340,49960762,0.05,,,911,
2015-11-04_3598,2015-11-04,3598,奕力,twse,49.45,49.45,49.35,49.35,277095,13682974,0.0,,,142,
2015-11-04_3605,2015-11-04,3605,宏致,twse,25.75,26.50,25.75,26.45,519719,13628156,0.6,,,361,
2015-11-04_3607,2015-11-04,3607,谷崧,twse,59.90,59.90,59.30,59.30,619050,36833273,-0.1,,,401,
2015-11-04_3609,2015-11-04,3609,東林,tpex,12.90,12.90,12.90,12.90,1000,12900,0.00,down,30385387,1,
2015-11-04_3611,2015-11-04,3611,鼎翰,tpex,283.00,300.00,283.00,294.50,746000,219305500,17.00,,38185400,641,
2015-11-04_3615,2015-11-04,3615,安可,tpex,21.00,21.20,20.00,20.00,1968000,40548900,0.50,,70584512,948,
2015-11-04_3617,2015-11-04,3617,碩天,twse,102.00,109.00,102.00,106.00,2183271,230390359,5.5,,,1598,
2015-11-04_3622,2015-11-04,3622,洋華,twse,12.40,12.55,12.30,12.35,1249005,15522456,0.05,,,447,
2015-11-04_3623,2015-11-04,3623,富晶通,tpex,38.50,39.30,37.85,38.30,192000,7339300,,,58707250,129,
2015-11-04_3624,2015-11-04,3624,光頡,tpex,23.20,23.45,23.20,23.30,416000,9691650,0.15,,117340842,190,
2015-11-04_3625,2015-11-04,3625,西勝,tpex,11.65,12.20,11.60,11.85,1542000,18359250,,,56078000,600,
2015-11-04_3628,2015-11-04,3628,盈正,tpex,50.50,50.50,49.30,49.60,100000,4993900,0.00,,45000000,79,
2015-11-04_3629,2015-11-04,3629,卓韋,tpex,8.02,8.04,8.02,8.04,34000,273280,,,31126380,11,
2015-11-04_3630,2015-11-04,3630,新鉅科,tpex,18.70,19.15,18.70,18.90,564000,10648600,0.20,,101644960,299,
2015-11-04_3631,2015-11-04,3631,晟楠,tpex,24.30,24.80,24.20,24.25,38000,930800,0.15,,79920909,30,
2015-11-04_3632,2015-11-04,3632,研勤,tpex,29.40,29.80,29.30,29.50,437000,12904000,0.15,,30807738,277,
2015-11-04_3642,2015-11-04,3642,駿熠電,tpex,17.05,17.20,16.60,16.95,696000,11780250,,,31769050,186,
2015-11-04_3645,2015-11-04,3645,達邁,twse,29.70,30.45,29.25,30.10,389000,11661200,0.45,,,287,
2015-11-04_3646,2015-11-04,3646,艾恩特,tpex,13.20,13.20,13.15,13.15,25000,329950,,,38584371,13,
2015-11-04_3652,2015-11-04,3652,精聯,tpex,18.15,18.30,18.10,18.10,4000,72850,0.10,,46796000,4,
2015-11-04_3653,2015-11-04,3653,健策,twse,46.20,46.70,46.20,46.50,87715,4079547,0.1,,,74,
2015-11-04_3658,2015-11-04,3658,漢微科,tpex,1315.00,1415.00,1305.00,1415.00,1069000,1464570000,125.00,,71000000,984,
2015-11-04_3661,2015-11-04,3661,世芯-KY,twse,42.30,45.70,42.20,45.70,1486614,66851408,4.15,,,706,
2015-11-04_3662,2015-11-04,3662,樂陞,tpex,90.70,92.40,90.70,90.70,1474000,134655500,0.50,,119573236,958,
2015-11-04_3663,2015-11-04,3663,鑫科,tpex,16.25,16.25,15.95,16.05,116000,1866500,,,73498057,59,
2015-11-04_3664,2015-11-04,3664,F-安瑞,tpex,17.30,17.60,17.20,17.30,352000,6118150,0.00,,77748372,187,
2015-11-04_3665,2015-11-04,3665,貿聯-KY,twse,153.50,157.00,151.50,157.00,4299801,669289757,7.0,,,3109,
2015-11-04_3666,2015-11-04,3666,光耀,tpex,22.60,22.70,22.20,22.30,492000,11018100,0.10,,49214600,275,
2015-11-04_3669,2015-11-04,3669,圓展,twse,14.30,14.65,14.30,14.45,102000,1477250,0.15,,,54,
2015-11-04_3672,2015-11-04,3672,康聯訊,tpex,39.95,40.00,39.60,40.00,56000,2232000,0.20,,29407255,49,
2015-11-04_3673,2015-11-04,3673,TPK-KY,twse,88.60,93.50,87.50,91.90,33942640,3100888520,3.4,,,17870,
2015-11-04_3675,2015-11-04,3675,德微,tpex,25.80,26.95,25.65,26.30,271000,7166200,0.80,,44428250,158,
2015-11-04_3679,2015-11-04,3679,新至陞,twse,42.05,42.15,41.60,42.10,53000,2213950,0.15,,,17,
2015-11-04_3680,2015-11-04,3680,家登,tpex,30.50,31.00,30.50,30.65,102000,3143250,0.20,,62460582,64,
2015-11-04_3682,2015-11-04,3682,亞太電,twse,10.55,10.70,10.55,10.70,5384050,57324780,0.15,,,1876,
2015-11-04_3684,2015-11-04,3684,榮昌,tpex,65.50,66.50,65.00,65.00,96000,6289400,0.20,,21090814,78,
2015-11-04_3685,2015-11-04,3685,政翔,tpex,48.10,48.20,47.40,48.10,62000,2975600,0.00,,80000000,49,
2015-11-04_3686,2015-11-04,3686,達能,twse,8.25,8.25,8.15,8.19,1468048,12025813,0.02,,,541,
2015-11-04_3687,2015-11-04,3687,歐買尬,tpex,76.60,78.80,75.20,76.40,958000,74127800,1.40,,30059572,762,
2015-11-04_3689,2015-11-04,3689,湧德,tpex,41.60,41.75,41.30,41.75,260000,10807750,0.40,,69675807,164,
2015-11-04_3691,2015-11-04,3691,碩禾,tpex,659.00,662.00,648.00,649.00,1079000,704819000,,,60893156,929,
2015-11-04_3693,2015-11-04,3693,營邦,tpex,105.00,105.00,103.00,104.00,287000,29801500,0.50,,38535694,235,
2015-11-04_3694,2015-11-04,3694,海華,twse,16.95,17.25,16.80,17.00,711500,12097500,0.2,,,369,
2015-11-04_3698,2015-11-04,3698,隆達,twse,18.85,19.20,18.50,18.90,5865775,110304919,0.35,,,2671,
2015-11-04_3701,2015-11-04,3701,大眾控,twse,8.44,8.44,8.44,8.44,2338,19339,-0.04,down,,11,
2015-11-04_3702,2015-11-04,3702,大聯大,twse,34.85,34.85,34.35,34.50,5840561,202011955,-0.05,,,3054,
2015-11-04_3703,2015-11-04,3703,欣陸,twse,10.90,11.00,10.75,10.95,437070,4769959,0.05,,,269,
2015-11-04_3704,2015-11-04,3704,合勤控,twse,13.30,13.40,13.05,13.10,1357160,17875734,-0.2,,,646,
2015-11-04_3705,2015-11-04,3705,永信,twse,47.55,47.90,47.30,47.30,330776,15756486,-0.2,,,216,
2015-11-04_3706,2015-11-04,3706,神達,twse,26.55,27.05,26.50,26.85,11668854,312635015,0.45,,,3892,
2015-11-04_3707,2015-11-04,3707,漢磊,tpex,9.43,9.63,9.42,9.56,229000,2186130,0.18,,163319154,97,
2015-11-04_4102,2015-11-04,4102,永日,tpex,21.00,21.05,20.80,21.05,147000,3075100,0.05,,42373443,88,
2015-11-04_4103,2015-11-04,4103,百略,tpex,85.30,85.30,83.50,85.20,98000,8289400,0.90,,109996975,90,
2015-11-04_4104,2015-11-04,4104,佳醫,twse,51.00,51.10,50.00,50.10,773061,39002050,-0.6,,,501,
2015-11-04_4105,2015-11-04,4105,東洋,tpex,96.20,96.90,94.20,94.90,2229000,212220300,,,248649959,1630,
2015-11-04_4106,2015-11-04,4106,雃博,twse,42.80,43.25,42.40,42.60,712318,30428481,0.1,,,547,
2015-11-04_4107,2015-11-04,4107,邦特,tpex,127.00,129.00,125.00,128.50,943000,119891000,0.50,,68856908,733,
2015-11-04_4108,2015-11-04,4108,懷特,twse,28.65,29.60,28.35,29.05,3014060,87441083,0.85,,,1813,
2015-11-04_4109,2015-11-04,4109,穆拉德,tpex,26.60,26.65,25.80,26.30,1156000,30179200,,,74523498,561,
2015-11-04_4111,2015-11-04,4111,濟生,tpex,23.50,23.75,23.30,23.40,191000,4474400,,,56982985,118,
2015-11-04_4113,2015-11-04,4113,聯上,tpex,10.85,10.85,10.70,10.75,178000,1915150,0.00,,205764581,97,
2015-11-04_4114,2015-11-04,4114,健喬,tpex,35.40,35.45,35.00,35.20,496000,17426450,,,131668214,332,
2015-11-04_4119,2015-11-04,4119,旭富,twse,81.10,81.20,80.00,80.50,766231,61673445,0.3,,,615,
2015-11-04_4120,2015-11-04,4120,友華,tpex,59.40,60.60,59.30,59.80,437000,26165500,0.20,,86747119,335,
2015-11-04_4121,2015-11-04,4121,優盛,tpex,12.50,12.50,11.80,12.00,836000,10191550,,,73316764,418,
2015-11-04_4123,2015-11-04,4123,晟德,tpex,72.30,72.50,71.00,71.20,2281000,163069000,,,233844309,1559,
2015-11-04_4126,2015-11-04,4126,太醫,tpex,74.10,74.40,72.30,72.70,699000,51063700,,,66015216,523,
2015-11-04_4127,2015-11-04,4127,天良,tpex,25.15,25.25,24.70,24.80,1228000,30567350,,,45760000,593,
