key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-25_2379,2017-10-25,2379,瑞昱,twse,109.50,111.50,109.50,110.50,2365165,261737228,0.5,,,1531,
2017-10-25_2380,2017-10-25,2380,虹光,twse,6.88,7.15,6.81,7.04,5716990,40371820,0.19,,,883,
2017-10-25_2382,2017-10-25,2382,廣達,twse,71.70,71.80,71.10,71.30,3340018,238666251,0.0,,,1455,
2017-10-25_2383,2017-10-25,2383,台光電,twse,127.00,129.00,125.00,125.00,1880999,238183874,-3.0,,,1215,
2017-10-25_2385,2017-10-25,2385,群光,twse,76.30,76.60,75.10,75.10,1015550,76750904,-1.4,,,698,
2017-10-25_2387,2017-10-25,2387,精元,twse,18.30,18.30,18.05,18.05,290382,5275376,-0.2,,,161,
2017-10-25_2388,2017-10-25,2388,威盛,twse,10.80,10.90,10.60,10.70,871033,9336645,-0.1,,,306,
2017-10-25_2390,2017-10-25,2390,云辰,twse,12.35,12.60,12.20,12.30,1046658,12973027,0.15,,,440,
2017-10-25_2392,2017-10-25,2392,正崴,twse,49.15,51.20,49.15,50.60,12450381,627005824,1.7,,,6111,
2017-10-25_2393,2017-10-25,2393,億光,twse,47.00,47.90,46.80,46.80,3284920,155471344,-0.15,,,1815,
2017-10-25_2395,2017-10-25,2395,研華,twse,210.00,210.00,205.00,206.00,996706,205531936,-3.5,,,730,
2017-10-25_2397,2017-10-25,2397,友通,twse,64.40,64.50,64.40,64.50,322170,20757365,0.0,,,113,
2017-10-25_2399,2017-10-25,2399,映泰,twse,14.15,14.35,14.00,14.00,1492160,21136690,-0.05,,,374,
2017-10-25_2401,2017-10-25,2401,凌陽,twse,18.15,18.40,17.80,17.80,15473541,279074623,-0.5,,,4611,
2017-10-25_2402,2017-10-25,2402,毅嘉,twse,17.90,18.25,17.90,17.90,1803020,32562205,0.0,,,695,
2017-10-25_2404,2017-10-25,2404,漢唐,twse,55.60,55.70,55.00,55.30,307858,17034945,-0.3,,,247,
2017-10-25_2405,2017-10-25,2405,輔信,twse,11.35,11.45,11.20,11.20,8790909,99510419,-0.05,,,2205,
2017-10-25_2406,2017-10-25,2406,國碩,twse,20.20,20.45,19.95,20.05,5768356,116766284,0.0,,,2184,
2017-10-25_2408,2017-10-25,2408,南亞科,twse,87.50,87.50,86.10,86.10,9293143,805086398,-0.5,,,5108,
2017-10-25_2409,2017-10-25,2409,友達,twse,12.35,12.45,12.30,12.45,61257626,759112279,0.2,,,6206,
2017-10-25_2412,2017-10-25,2412,中華電,twse,103.00,103.00,102.50,102.50,4438788,456011223,0.0,,,2820,
2017-10-25_2413,2017-10-25,2413,環科,twse,19.90,20.00,19.50,19.60,718159,14121732,-0.2,,,314,
2017-10-25_2414,2017-10-25,2414,精技,twse,19.30,19.30,19.15,19.20,239567,4601829,-0.1,,,100,
2017-10-25_2415,2017-10-25,2415,錩新,twse,31.35,31.50,30.75,30.75,373018,11552446,-0.5,,,234,
2017-10-25_2417,2017-10-25,2417,圓剛,twse,13.20,13.30,12.85,12.85,2180193,28330868,-0.45,,,785,
2017-10-25_2419,2017-10-25,2419,仲琦,twse,22.10,22.10,21.70,21.85,2176774,47619733,-0.1,,,824,
2017-10-25_2420,2017-10-25,2420,新巨,twse,36.40,36.70,36.10,36.35,366823,13353850,0.05,,,212,
2017-10-25_2421,2017-10-25,2421,建準,twse,65.80,66.20,63.50,63.50,3139710,203182540,-1.7,,,2051,
2017-10-25_2423,2017-10-25,2423,固緯,twse,25.25,25.45,25.25,25.25,111583,2827712,0.0,,,80,
2017-10-25_2424,2017-10-25,2424,隴華,twse,28.00,28.00,27.50,28.00,6828,189264,-0.1,,,7,
2017-10-25_2425,2017-10-25,2425,承啟,twse,17.05,17.20,17.00,17.00,297751,5086917,-0.15,,,84,
2017-10-25_2426,2017-10-25,2426,鼎元,twse,13.80,13.95,13.70,13.90,2935107,40615318,0.3,,,1066,
2017-10-25_2427,2017-10-25,2427,三商電,twse,9.11,9.17,9.07,9.15,382102,3484877,0.04,,,128,
2017-10-25_2428,2017-10-25,2428,興勤,twse,94.30,95.50,93.10,93.10,471340,44338686,-1.2,,,398,
2017-10-25_2429,2017-10-25,2429,銘旺科,twse,12.85,12.85,12.85,12.85,1340,17100,0.0,down,,3,
2017-10-25_2430,2017-10-25,2430,燦坤,twse,23.50,23.65,23.50,23.50,42712,1004679,-0.15,,,37,
2017-10-25_2431,2017-10-25,2431,聯昌,twse,17.15,17.30,16.80,16.85,1074916,18319884,-0.25,,,504,
2017-10-25_2433,2017-10-25,2433,互盛電,twse,43.10,43.85,43.10,43.70,131200,5709620,0.5,,,83,
2017-10-25_2434,2017-10-25,2434,統懋,twse,10.90,11.10,10.80,11.10,166428,1824758,0.15,,,99,
2017-10-25_2436,2017-10-25,2436,偉詮電,twse,33.30,33.35,31.90,32.00,14370021,468640472,-0.7,,,6422,
2017-10-25_2439,2017-10-25,2439,美律,twse,208.00,209.50,201.00,201.00,7940128,1623797856,-5.0,,,4958,
2017-10-25_2440,2017-10-25,2440,太空梭,twse,10.65,10.75,10.60,10.70,73000,778549,0.05,,,28,
2017-10-25_2441,2017-10-25,2441,超豐,twse,55.00,55.30,54.60,55.00,1694971,93208004,0.3,,,1159,
2017-10-25_2442,2017-10-25,2442,新美齊,twse,7.66,7.78,7.63,7.66,351270,2703506,0.03,,,143,
2017-10-25_2443,2017-10-25,2443,昶虹,twse,6.51,6.52,6.40,6.49,149655,966516,-0.05,,,56,
2017-10-25_2444,2017-10-25,2444,兆勁,twse,41.40,42.00,41.05,41.15,4371889,180702899,0.05,,,1049,
2017-10-25_2448,2017-10-25,2448,晶電,twse,48.20,51.50,47.85,49.95,86192177,4300093810,2.45,,,33211,
2017-10-25_2449,2017-10-25,2449,京元電子,twse,33.15,33.85,32.80,33.60,10614182,353973006,0.7,,,4216,
2017-10-25_2450,2017-10-25,2450,神腦,twse,52.10,52.10,51.50,51.70,40534,2096806,-0.4,,,42,
2017-10-25_2451,2017-10-25,2451,創見,twse,85.90,86.20,85.30,85.90,830242,71095712,0.4,,,719,
2017-10-25_2453,2017-10-25,2453,凌群,twse,13.85,14.00,13.75,13.75,358001,4955513,-0.1,,,127,
2017-10-25_2454,2017-10-25,2454,聯發科,twse,328.00,334.00,326.00,328.00,11984238,3948360826,6.5,,,7655,
2017-10-25_2455,2017-10-25,2455,全新,twse,65.60,66.50,65.50,65.70,1913922,126210796,0.4,,,1125,
2017-10-25_2456,2017-10-25,2456,奇力新,twse,99.50,104.00,99.50,102.00,10880314,1111090648,4.4,,,6920,
2017-10-25_2457,2017-10-25,2457,飛宏,twse,13.15,13.25,13.05,13.05,1591438,20877794,-0.1,,,516,
2017-10-25_2458,2017-10-25,2458,義隆,twse,45.65,46.30,45.00,46.15,9089420,416303322,0.7,,,4065,
2017-10-25_2459,2017-10-25,2459,敦吉,twse,44.40,44.45,44.10,44.15,164721,7279155,-0.1,,,121,
2017-10-25_2460,2017-10-25,2460,建通,twse,13.15,13.20,13.00,13.00,411613,5388569,-0.15,,,132,
2017-10-25_2461,2017-10-25,2461,光群雷,twse,15.60,15.65,15.45,15.50,1361801,21178724,-0.1,,,492,
2017-10-25_2462,2017-10-25,2462,良得電,twse,32.90,33.10,32.90,32.90,559427,18421252,-0.1,,,222,
2017-10-25_2464,2017-10-25,2464,盟立,twse,45.85,49.05,45.85,47.15,29009891,1378394044,2.05,,,14507,
2017-10-25_2465,2017-10-25,2465,麗臺,twse,21.80,21.80,21.00,21.80,3359487,73092365,1.95,,,1343,
2017-10-25_2466,2017-10-25,2466,冠西電,twse,38.15,38.20,38.05,38.20,90000,3433200,0.05,,,50,
2017-10-25_2467,2017-10-25,2467,志聖,twse,27.40,27.45,26.95,27.00,1158894,31482488,-0.25,,,558,
2017-10-25_2468,2017-10-25,2468,華經,twse,11.25,11.25,11.15,11.25,14982,168348,0.0,,,8,
2017-10-25_2471,2017-10-25,2471,資通,twse,15.40,15.45,15.20,15.35,115017,1768363,0.1,,,48,
2017-10-25_2472,2017-10-25,2472,立隆電,twse,50.10,52.20,48.65,49.10,5610120,284698680,-0.5,,,3368,
2017-10-25_2474,2017-10-25,2474,可成,twse,312.00,313.00,308.50,309.50,3057835,948842185,1.0,,,2138,
2017-10-25_2475,2017-10-25,2475,華映,twse,3.11,3.12,3.09,3.09,6984358,21668974,0.01,,,610,
2017-10-25_2476,2017-10-25,2476,鉅祥,twse,26.00,26.30,25.95,26.15,242399,6326641,0.2,,,122,
2017-10-25_2477,2017-10-25,2477,美隆電,twse,33.95,34.10,33.50,33.50,820539,27686762,0.0,,,378,
2017-10-25_2478,2017-10-25,2478,大毅,twse,24.70,24.85,24.65,24.75,168050,4154278,0.15,,,87,
2017-10-25_2480,2017-10-25,2480,敦陽科,twse,34.45,34.55,34.40,34.50,157016,5405193,0.05,,,128,
2017-10-25_2481,2017-10-25,2481,強茂,twse,28.50,29.15,27.60,27.60,8426300,240251357,-0.75,,,3403,
2017-10-25_2482,2017-10-25,2482,連宇,twse,12.65,12.70,12.60,12.60,61000,769800,-0.1,,,25,
2017-10-25_2483,2017-10-25,2483,百容,twse,24.50,25.25,24.50,25.00,2634006,65459695,0.6,,,1079,
2017-10-25_2484,2017-10-25,2484,希華,twse,19.40,19.95,19.15,19.80,3054930,59931966,0.4,,,1231,
2017-10-25_2485,2017-10-25,2485,兆赫,twse,28.80,29.05,28.55,28.70,1710740,49345486,0.1,,,708,
2017-10-25_2486,2017-10-25,2486,一詮,twse,11.75,11.90,11.60,11.60,1443739,16930628,-0.1,,,479,
2017-10-25_2488,2017-10-25,2488,漢平,twse,31.40,31.90,31.40,31.60,126639,3996189,0.15,,,77,
2017-10-25_2489,2017-10-25,2489,瑞軒,twse,15.40,15.75,15.40,15.75,4111274,64316567,0.35,,,1485,
2017-10-25_2491,2017-10-25,2491,吉祥全,twse,7.02,7.18,7.02,7.07,18391,129848,-0.03,,,17,
2017-10-25_2492,2017-10-25,2492,華新科,twse,81.70,82.40,80.10,80.30,1374586,111165868,-1.2,,,989,
2017-10-25_2493,2017-10-25,2493,揚博,twse,26.20,26.40,26.20,26.25,170001,4468676,0.1,,,120,
2017-10-25_2495,2017-10-25,2495,普安,twse,14.05,14.15,14.05,14.10,179482,2528796,0.05,,,54,
2017-10-25_2496,2017-10-25,2496,卓越,twse,180.50,181.50,177.50,177.50,81724,14612148,0.5,,,82,
2017-10-25_2497,2017-10-25,2497,怡利電,twse,30.50,30.95,30.50,30.60,153798,4719008,0.1,,,109,
2017-10-25_2498,2017-10-25,2498,宏達電,twse,70.60,70.90,69.80,69.80,4463226,312917720,-0.8,,,2838,
2017-10-25_2499,2017-10-25,2499,東貝,twse,12.15,12.35,12.10,12.20,2922809,35670634,0.1,,,832,
2017-10-25_2501,2017-10-25,2501,國建,twse,17.20,17.25,17.15,17.25,387523,6660665,0.05,,,276,
2017-10-25_2504,2017-10-25,2504,國產,twse,9.05,9.09,9.01,9.06,857036,7752571,0.04,,,233,
2017-10-25_2505,2017-10-25,2505,國揚,twse,12.00,12.15,12.00,12.10,95816,1158792,0.05,,,52,
2017-10-25_2506,2017-10-25,2506,太設,twse,10.20,10.30,10.20,10.20,34597,352956,-0.1,,,23,
2017-10-25_2509,2017-10-25,2509,全坤建,twse,21.80,21.80,20.60,21.00,137200,2880139,-0.8,,,76,
2017-10-25_2511,2017-10-25,2511,太子,twse,11.05,11.15,11.05,11.10,457120,5068518,0.05,,,160,
2017-10-25_2514,2017-10-25,2514,龍邦,twse,14.05,14.40,14.05,14.20,400519,5671117,0.2,,,103,
2017-10-25_2515,2017-10-25,2515,中工,twse,6.94,6.95,6.87,6.91,3447458,23796839,-0.02,,,736,
2017-10-25_2516,2017-10-25,2516,新建,twse,6.60,6.60,6.56,6.58,286211,1884331,-0.01,,,41,
2017-10-25_2520,2017-10-25,2520,冠德,twse,18.35,18.55,18.20,18.45,1264922,23290763,0.15,,,628,
2017-10-25_2524,2017-10-25,2524,京城,twse,22.75,22.95,22.55,22.95,89323,2025310,0.15,,,45,
2017-10-25_2527,2017-10-25,2527,宏璟,twse,20.35,20.35,20.15,20.30,75028,1519965,0.1,,,36,
2017-10-25_2528,2017-10-25,2528,皇普,twse,24.70,24.90,24.45,24.55,132044,3267330,-0.3,,,72,
2017-10-25_2530,2017-10-25,2530,華建,twse,13.65,13.75,13.55,13.55,107083,1461369,-0.1,,,40,
2017-10-25_2534,2017-10-25,2534,宏盛,twse,23.95,24.75,23.90,24.40,4843019,118271557,0.5,,,1720,
2017-10-25_2535,2017-10-25,2535,達欣工,twse,17.55,17.60,17.55,17.55,269331,4729359,0.05,,,128,
2017-10-25_2536,2017-10-25,2536,宏普,twse,20.15,20.20,20.10,20.10,216505,4362299,-0.05,,,110,
2017-10-25_2537,2017-10-25,2537,聯上發,twse,8.45,8.45,8.39,8.40,177361,1491093,-0.03,,,86,
2017-10-25_2538,2017-10-25,2538,基泰,twse,10.10,10.10,10.05,10.05,248659,2501440,0.0,,,82,
2017-10-25_2539,2017-10-25,2539,櫻花建,twse,28.20,29.00,28.15,29.00,228201,6482629,0.85,,,87,
2017-10-25_2542,2017-10-25,2542,興富發,twse,40.20,40.40,40.05,40.10,1162909,46663730,0.0,,,703,
2017-10-25_2543,2017-10-25,2543,皇昌,twse,8.61,8.61,8.48,8.48,3207,27324,-0.07,,,6,
2017-10-25_2545,2017-10-25,2545,皇翔,twse,31.65,31.65,31.45,31.50,351225,11084695,-0.15,,,260,
2017-10-25_2546,2017-10-25,2546,根基,twse,17.75,17.85,17.70,17.80,96001,1706217,0.05,,,39,
2017-10-25_2547,2017-10-25,2547,日勝生,twse,13.50,13.60,13.45,13.55,701277,9491079,0.05,,,221,
2017-10-25_2548,2017-10-25,2548,華固,twse,67.80,68.50,67.60,68.20,351438,23919664,0.5,,,271,
2017-10-25_2596,2017-10-25,2596,綠意,tpex,16.65,16.65,16.60,16.60,71000,1179550,-0.05,,97381229,24,
2017-10-25_2597,2017-10-25,2597,潤弘,twse,38.80,38.90,38.80,38.90,12446,483197,0.1,,,15,
2017-10-25_2601,2017-10-25,2601,益航,twse,8.17,8.22,8.10,8.13,2954640,24109370,0.0,,,660,
2017-10-25_2603,2017-10-25,2603,長榮,twse,18.80,19.15,18.30,18.35,45281587,850381223,-0.45,,,9529,
2017-10-25_2605,2017-10-25,2605,新興,twse,22.80,22.95,22.50,22.50,1525022,34617986,0.05,,,644,
2017-10-25_2606,2017-10-25,2606,裕民,twse,37.00,37.60,36.80,37.00,3936619,146539503,0.75,,,1905,
2017-10-25_2607,2017-10-25,2607,榮運,twse,14.00,14.05,13.95,14.00,532462,7453940,0.05,,,147,
2017-10-25_2608,2017-10-25,2608,嘉里大榮,twse,36.30,36.40,36.30,36.35,31914,1159530,0.05,,,35,
2017-10-25_2609,2017-10-25,2609,陽明,twse,12.65,12.75,12.45,12.45,10535289,133112708,-0.1,,,1600,
2017-10-25_2610,2017-10-25,2610,華航,twse,12.40,12.45,12.15,12.30,19658247,241791151,0.1,,,3524,
2017-10-25_2611,2017-10-25,2611,志信,twse,7.00,7.03,6.96,6.96,43148,301756,-0.01,,,33,
2017-10-25_2612,2017-10-25,2612,中航,twse,28.80,29.40,28.55,28.55,901299,26081833,-0.1,,,445,
2017-10-25_2613,2017-10-25,2613,中櫃,twse,13.20,13.25,13.10,13.25,67889,895243,0.1,,,42,
2017-10-25_2614,2017-10-25,2614,東森,twse,8.78,8.96,8.70,8.84,2639882,23454310,0.07,,,574,
2017-10-25_2615,2017-10-25,2615,萬海,twse,18.80,18.80,18.60,18.70,2977481,55628789,0.0,,,1011,
2017-10-25_2616,2017-10-25,2616,山隆,twse,32.40,32.40,32.35,32.35,40500,1311171,-0.05,,,46,
2017-10-25_2617,2017-10-25,2617,台航,twse,16.05,16.10,15.65,15.65,1984206,31456662,-0.25,,,748,
2017-10-25_2618,2017-10-25,2618,長榮航,twse,15.20,15.30,15.05,15.10,7253948,109893772,0.0,,,2229,
2017-10-25_2633,2017-10-25,2633,台灣高鐵,twse,24.60,24.65,24.40,24.40,2174945,53333095,-0.2,,,813,
2017-10-25_2634,2017-10-25,2634,漢翔,twse,33.15,33.35,33.15,33.20,1087712,36184605,0.1,,,559,
2017-10-25_2636,2017-10-25,2636,台驊控股,twse,25.40,25.60,25.15,25.25,868707,22023648,-0.1,,,445,
2017-10-25_2637,2017-10-25,2637,慧洋-KY,twse,27.50,28.05,27.45,28.00,2286467,63737776,0.3,,,912,
2017-10-25_2640,2017-10-25,2640,大車隊,tpex,76.80,77.70,76.40,76.70,76000,5854800,0.10,,48757426,66,
2017-10-25_2641,2017-10-25,2641,正德,tpex,7.47,7.49,7.40,7.45,227000,1688900,0.00,,185011535,66,
2017-10-25_2642,2017-10-25,2642,宅配通,twse,31.05,31.10,30.95,30.95,156218,4848446,-0.1,,,112,
2017-10-25_2643,2017-10-25,2643,捷迅,tpex,34.50,35.00,34.50,34.80,22000,764200,0.60,,26230000,12,
2017-10-25_2701,2017-10-25,2701,萬企,twse,13.20,13.20,13.15,13.20,28131,371053,0.0,,,22,
2017-10-25_2702,2017-10-25,2702,華園,twse,13.55,13.55,13.45,13.45,24026,323897,-0.05,,,26,
2017-10-25_2704,2017-10-25,2704,國賓,twse,23.45,23.75,23.35,23.70,177483,4178094,0.15,,,80,
2017-10-25_2705,2017-10-25,2705,六福,twse,7.92,7.95,7.86,7.93,244263,1928818,0.03,,,104,
2017-10-25_2706,2017-10-25,2706,第一店,twse,15.45,15.55,15.45,15.50,37202,576635,0.05,,,34,
2017-10-25_2707,2017-10-25,2707,晶華,twse,151.00,152.00,150.50,152.00,120796,18288992,0.5,,,114,
2017-10-25_2712,2017-10-25,2712,遠雄來,twse,25.20,25.20,25.20,25.20,1000,25200,0.0,down,,1,
2017-10-25_2718,2017-10-25,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.20,down,22576000,1,
2017-10-25_2719,2017-10-25,2719,燦星旅,tpex,10.00,10.00,9.90,9.90,8000,79400,-0.10,,36292000,6,
2017-10-25_2722,2017-10-25,2722,夏都,twse,35.95,35.95,34.30,34.75,5412,188522,-0.55,,,7,
2017-10-25_2723,2017-10-25,2723,美食-KY,twse,352.50,352.50,348.50,350.50,121122,42407700,-2.0,,,115,
2017-10-25_2726,2017-10-25,2726,雅茗-KY,tpex,101.00,101.50,100.00,101.00,67000,6734000,0.50,,31099613,57,
2017-10-25_2727,2017-10-25,2727,王品,twse,167.00,167.00,163.50,164.00,176809,29087079,-1.5,,,161,
2017-10-25_2729,2017-10-25,2729,瓦城,tpex,225.00,225.00,222.50,223.00,21000,4688500,-1.00,,23266000,16,
2017-10-25_2731,2017-10-25,2731,雄獅,twse,94.70,94.80,94.10,94.40,79629,7521161,-0.3,,,64,
2017-10-25_2732,2017-10-25,2732,六角,tpex,84.00,86.00,84.00,85.40,235000,20032100,1.60,,33908445,173,
2017-10-25_2734,2017-10-25,2734,易飛網,tpex,22.20,22.75,22.20,22.30,26000,586200,0.10,,30259760,14,
2017-10-25_2736,2017-10-25,2736,高野,tpex,16.40,16.65,16.40,16.50,19000,313300,-0.15,,48992383,14,
2017-10-25_2739,2017-10-25,2739,寒舍,twse,36.90,36.90,36.55,36.65,86000,3163300,-0.25,,,57,
2017-10-25_2740,2017-10-25,2740,天蔥,tpex,32.20,32.20,31.70,31.70,44000,1407900,-0.50,,15978196,28,
2017-10-25_2748,2017-10-25,2748,雲品,twse,71.70,71.90,71.00,71.40,78100,5584710,-0.5,,,58,
2017-10-25_2801,2017-10-25,2801,彰銀,twse,16.40,16.45,16.35,16.40,3274204,53679694,0.0,,,638,
2017-10-25_2809,2017-10-25,2809,京城銀,twse,32.85,33.20,32.85,33.15,514650,17033478,0.35,,,346,
2017-10-25_2812,2017-10-25,2812,台中銀,twse,9.69,9.78,9.68,9.75,3941986,38340584,0.07,,,1237,
2017-10-25_2816,2017-10-25,2816,旺旺保,twse,16.20,16.20,16.00,16.10,77994,1254002,0.0,,,56,
2017-10-25_2820,2017-10-25,2820,華票,twse,15.20,15.20,15.15,15.15,399983,6069979,-0.05,,,175,
2017-10-25_2823,2017-10-25,2823,中壽,twse,28.65,28.75,28.65,28.75,4635533,133094481,0.1,,,2024,
2017-10-25_2832,2017-10-25,2832,台產,twse,20.15,20.15,20.05,20.10,112480,2260850,0.0,,,61,
2017-10-25_2834,2017-10-25,2834,臺企銀,twse,8.42,8.43,8.39,8.42,5221349,43912488,0.03,,,969,
2017-10-25_2836,2017-10-25,2836,高雄銀,twse,9.33,9.36,9.31,9.34,412450,3851599,-0.02,,,124,
2017-10-25_2838,2017-10-25,2838,聯邦銀,twse,9.00,9.01,8.99,9.01,393759,3543341,0.02,,,97,
2017-10-25_2841,2017-10-25,2841,台開,twse,10.20,10.20,10.15,10.15,614238,6241746,-0.05,,,235,
2017-10-25_2845,2017-10-25,2845,遠東銀,twse,9.41,9.45,9.40,9.45,2876455,27159635,0.05,,,911,
2017-10-25_2849,2017-10-25,2849,安泰銀,twse,12.75,12.80,12.75,12.75,25628,326893,0.0,,,14,
2017-10-25_2850,2017-10-25,2850,新產,twse,26.10,26.25,26.10,26.15,56232,1471164,0.05,,,36,
2017-10-25_2851,2017-10-25,2851,中再保,twse,15.45,15.50,15.45,15.45,63932,989544,0.0,,,47,
2017-10-25_2852,2017-10-25,2852,第一保,twse,13.40,13.40,13.25,13.35,179000,2383050,-0.05,,,50,
2017-10-25_2855,2017-10-25,2855,統一證,twse,14.40,14.50,14.35,14.45,202530,2920026,0.05,,,68,
2017-10-25_2856,2017-10-25,2856,元富證,twse,8.44,8.48,8.44,8.45,461446,3899823,0.03,,,89,
2017-10-25_2867,2017-10-25,2867,三商壽,twse,15.70,15.85,15.70,15.80,1772334,27977314,0.15,,,530,
2017-10-25_2880,2017-10-25,2880,華南金,twse,16.60,16.65,16.55,16.60,6224361,103362804,0.0,,,1376,
2017-10-25_2881,2017-10-25,2881,富邦金,twse,47.45,47.50,47.35,47.50,5060681,240063354,0.3,,,2123,
2017-10-25_2881A,2017-10-25,2881A,富邦特,twse,63.00,63.20,63.00,63.20,173532,10950361,0.1,,,32,
2017-10-25_2882,2017-10-25,2882,國泰金,twse,49.40,49.70,49.30,49.60,16459711,815582621,0.45,,,3505,
2017-10-25_2882A,2017-10-25,2882A,國泰特,twse,62.00,62.00,61.90,62.00,1269568,78616900,0.0,,,88,
2017-10-25_2883,2017-10-25,2883,凱基金,twse,9.24,9.28,9.23,9.28,11848373,109650078,0.05,,,2376,
2017-10-25_2884,2017-10-25,2884,玉山金,twse,18.35,18.40,18.30,18.40,13261735,243502424,0.05,,,3697,
2017-10-25_2885,2017-10-25,2885,元大金,twse,13.25,13.35,13.25,13.30,15827517,210460563,0.0,,,3302,
2017-10-25_2886,2017-10-25,2886,兆豐金,twse,24.00,24.05,24.00,24.05,6189102,148731994,0.05,,,1711,
2017-10-25_2887,2017-10-25,2887,台新新光金,twse,13.35,13.35,13.30,13.35,5550491,73927851,0.0,,,1331,
2017-10-25_2887E,2017-10-25,2887E,台新新光戊特一,twse,52.30,52.30,52.30,52.30,274552,14358755,0.0,down,,61,
2017-10-25_2888,2017-10-25,2888,新光金,twse,9.30,9.44,9.30,9.39,42640057,400317998,0.1,,,6298,
2017-10-25_2889,2017-10-25,2889,國票金,twse,9.14,9.14,9.11,9.12,1677344,15297760,-0.02,,,469,
2017-10-25_2890,2017-10-25,2890,永豐金,twse,9.27,9.29,9.26,9.27,10096025,93623947,0.0,,,1772,
2017-10-25_2891,2017-10-25,2891,中信金,twse,19.40,19.45,19.30,19.45,11826017,229206026,0.05,,,3416,
2017-10-25_2892,2017-10-25,2892,第一金,twse,20.00,20.00,19.90,19.95,11884801,237064642,-0.05,,,3896,
2017-10-25_2897,2017-10-25,2897,王道銀行,twse,8.81,8.83,8.80,8.83,337766,2976480,0.02,,,109,
2017-10-25_2901,2017-10-25,2901,欣欣,twse,26.90,27.00,26.80,27.00,22000,591600,0.1,,,13,
2017-10-25_2903,2017-10-25,2903,遠百,twse,14.95,15.00,14.90,15.00,1078157,16147628,0.05,,,376,
2017-10-25_2904,2017-10-25,2904,匯僑,twse,19.85,19.90,19.80,19.80,26000,516250,-0.15,,,16,
2017-10-25_2905,2017-10-25,2905,三商,twse,24.00,24.35,23.75,24.15,1957252,47313746,0.15,,,705,
2017-10-25_2906,2017-10-25,2906,高林,twse,11.15,11.15,11.10,11.15,29002,323072,0.05,,,13,
2017-10-25_2908,2017-10-25,2908,特力,twse,22.50,22.90,22.50,22.75,643753,14593516,0.3,,,312,
2017-10-25_2910,2017-10-25,2910,統領,twse,27.95,28.05,27.95,28.00,7000,196050,0.0,,,7,
2017-10-25_2911,2017-10-25,2911,麗嬰房,twse,11.70,11.70,11.45,11.45,558467,6444892,-0.25,,,216,
2017-10-25_2912,2017-10-25,2912,統一超,twse,273.00,274.50,272.50,274.00,880035,240724055,0.5,,,564,
2017-10-25_2913,2017-10-25,2913,農林,twse,16.15,16.15,16.05,16.05,720873,11608418,-0.05,,,202,
2017-10-25_2915,2017-10-25,2915,潤泰全,twse,47.60,47.80,47.30,47.55,1827920,86882305,-0.05,,,838,
2017-10-25_2916,2017-10-25,2916,滿心,tpex,15.85,16.05,15.85,16.05,11000,175800,0.00,,54626878,5,
2017-10-25_2923,2017-10-25,2923,鼎固-KY,twse,18.50,18.50,18.15,18.30,16000,292800,-0.25,,,14,
2017-10-25_2924,2017-10-25,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,-0.10,down,34005174,2,
2017-10-25_2926,2017-10-25,2926,誠品生活,tpex,136.00,137.00,136.00,137.00,12000,1638500,1.00,,47389650,12,
2017-10-25_2928,2017-10-25,2928,紅馬-KY,tpex,75.30,75.50,73.50,73.50,135000,10080000,-2.60,,47301154,119,
2017-10-25_2929,2017-10-25,2929,淘帝-KY,twse,111.00,111.00,109.00,109.00,428550,47116173,-1.0,,,337,
2017-10-25_2936,2017-10-25,2936,客思達-KY,twse,33.95,34.00,33.75,33.85,28004,949135,-0.35,,,27,
2017-10-25_2937,2017-10-25,2937,集雅社,tpex,20.80,20.90,20.80,20.90,13000,270650,-0.05,,32860000,7,
2017-10-25_3002,2017-10-25,3002,歐格,twse,13.90,14.10,13.80,13.80,115000,1594900,-0.05,,,49,
2017-10-25_3003,2017-10-25,3003,健和興,twse,82.60,83.80,80.00,80.20,5620666,460233045,-1.6,,,3591,
2017-10-25_3004,2017-10-25,3004,豐達科,twse,47.70,47.90,47.20,47.60,169188,8052973,0.25,,,79,
2017-10-25_3005,2017-10-25,3005,神基,twse,43.30,43.30,42.50,42.50,1414800,60463649,-0.5,,,896,
2017-10-25_3006,2017-10-25,3006,晶豪科,twse,51.90,52.70,49.05,49.15,24763412,1251587260,-1.65,,,11771,
2017-10-25_3008,2017-10-25,3008,大立光,twse,5610.00,5635.00,5570.00,5630.00,178119,999295805,40.0,,,256,
2017-10-25_3010,2017-10-25,3010,華立,twse,52.80,53.30,52.60,53.00,262980,13920541,0.2,,,135,
2017-10-25_3011,2017-10-25,3011,今皓,twse,8.00,8.00,7.85,7.85,386000,3050560,-0.05,,,85,
2017-10-25_3013,2017-10-25,3013,晟銘電,twse,19.00,19.25,18.80,18.85,571190,10872330,0.05,,,288,
2017-10-25_3014,2017-10-25,3014,聯陽,twse,36.35,36.35,35.60,35.60,820577,29502002,-0.5,,,455,
2017-10-25_3015,2017-10-25,3015,全漢,twse,23.40,23.40,23.30,23.35,70792,1650202,0.0,,,35,
2017-10-25_3016,2017-10-25,3016,嘉晶,twse,28.60,30.80,28.60,30.80,8663411,261905151,2.8,,,2998,
