key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27_3219,2016-01-27,3219,倚強,tpex,9.76,9.76,9.75,9.75,2000,19510,,,23300417,2,
2016-01-27_3221,2016-01-27,3221,台嘉碩,tpex,23.75,23.80,23.00,23.00,2230000,51937600,,,86143260,1168,
2016-01-27_3224,2016-01-27,3224,三顧,tpex,29.20,29.20,28.55,28.60,123000,3542650,,,40000000,81,
2016-01-27_3226,2016-01-27,3226,至寶電,tpex,72.40,75.50,72.00,74.00,267000,19712300,2.50,,64430573,183,
2016-01-27_3227,2016-01-27,3227,原相,tpex,71.70,73.20,71.00,71.00,1395000,100727900,,,133192771,1014,
2016-01-27_3228,2016-01-27,3228,金麗科,tpex,19.75,19.85,19.70,19.70,4000,79050,,,62792705,4,
2016-01-27_3229,2016-01-27,3229,晟鈦,twse,12.70,12.80,12.25,12.40,102090,1269406,-0.4,,,65,
2016-01-27_3230,2016-01-27,3230,錦明,tpex,5.76,5.76,5.66,5.75,19000,108670,,,109746524,11,
2016-01-27_3231,2016-01-27,3231,緯創,twse,17.90,18.10,17.60,17.60,7950740,141225007,-0.1,,,2723,
2016-01-27_3232,2016-01-27,3232,昱捷,tpex,25.30,26.00,25.10,26.00,23000,585050,0.10,,31567865,21,
2016-01-27_3234,2016-01-27,3234,光環,tpex,84.00,86.80,83.70,84.50,6044000,515752800,1.80,,103826089,4122,
2016-01-27_3236,2016-01-27,3236,千如,tpex,12.15,12.15,11.75,11.80,52000,622050,,,60379413,31,
2016-01-27_3252,2016-01-27,3252,海灣,tpex,16.50,16.75,16.00,16.20,20000,324750,,,21708478,15,
2016-01-27_3257,2016-01-27,3257,虹冠電,twse,39.80,40.10,39.55,40.00,65565,2609275,0.5,,,54,
2016-01-27_3259,2016-01-27,3259,鑫創,tpex,29.80,29.80,29.20,29.50,38000,1119850,0.00,,80859553,32,
2016-01-27_3260,2016-01-27,3260,威剛,tpex,34.10,34.20,33.45,33.50,686000,23113100,,,229973374,410,
2016-01-27_3264,2016-01-27,3264,欣銓,tpex,20.75,21.25,20.60,21.00,1946000,40858750,0.40,,480890209,996,
2016-01-27_3265,2016-01-27,3265,台星科,tpex,17.50,17.60,17.05,17.10,247000,4260700,,,136261659,151,
2016-01-27_3266,2016-01-27,3266,昇陽,twse,10.45,10.45,10.05,10.25,60000,616050,-0.15,,,34,
2016-01-27_3268,2016-01-27,3268,海德威,tpex,13.10,13.15,13.00,13.00,14000,182800,,,33426272,12,
2016-01-27_3272,2016-01-27,3272,東碩,tpex,50.80,50.80,49.60,49.80,114000,5702250,,,52264966,78,
2016-01-27_3284,2016-01-27,3284,太普高,tpex,9.18,9.18,9.05,9.16,34000,309860,0.00,,60663790,16,
2016-01-27_3285,2016-01-27,3285,微端,tpex,26.10,26.10,25.70,25.95,20000,516100,0.20,,44109324,16,
2016-01-27_3287,2016-01-27,3287,廣寰科,tpex,6.86,7.26,6.82,7.26,89000,627140,0.41,,43970483,51,
2016-01-27_3288,2016-01-27,3288,點晶,tpex,6.69,7.08,6.69,7.08,2000,13770,0.09,,48475148,2,
2016-01-27_3289,2016-01-27,3289,宜特,tpex,90.70,93.70,89.70,92.60,2524000,230464200,3.90,,50483039,1737,
2016-01-27_3290,2016-01-27,3290,東浦,tpex,13.25,13.40,13.00,13.40,231000,3060450,0.00,,99548926,88,
2016-01-27_3291,2016-01-27,3291,遠翔科,tpex,12.35,12.45,12.25,12.30,28000,345000,0.05,,35561400,17,
2016-01-27_3293,2016-01-27,3293,鈊象,tpex,148.50,154.00,147.00,152.00,4338000,656837000,4.00,,69666890,3166,
2016-01-27_3294,2016-01-27,3294,英濟,tpex,16.05,16.05,15.70,15.80,17000,270750,0.05,,130234419,13,
2016-01-27_3296,2016-01-27,3296,勝德,twse,11.90,12.00,11.90,12.00,12000,143400,-0.05,,,7,
2016-01-27_3297,2016-01-27,3297,杭特,tpex,16.90,16.90,16.50,16.50,59000,977650,,,36798745,20,
2016-01-27_3299,2016-01-27,3299,帛漢,tpex,49.10,50.50,48.95,49.40,918000,45492150,0.80,,56907772,596,
2016-01-27_3303,2016-01-27,3303,岱稜,tpex,16.95,17.00,16.90,16.95,36000,610750,,,97361607,17,
2016-01-27_3305,2016-01-27,3305,昇貿,twse,25.45,26.00,24.70,25.50,280944,7148226,0.0,,,150,
2016-01-27_3306,2016-01-27,3306,鼎天,tpex,21.20,21.50,21.20,21.30,11000,235800,0.10,,50607702,7,
2016-01-27_3308,2016-01-27,3308,聯德,twse,6.89,6.89,6.80,6.89,11000,75430,0.0,,,7,
2016-01-27_3310,2016-01-27,3310,佳穎,tpex,12.70,12.90,12.70,12.90,6000,76550,0.10,,111691710,6,
2016-01-27_3311,2016-01-27,3311,閎暉,twse,17.40,17.40,17.00,17.00,420425,7204875,-0.2,,,270,
2016-01-27_3312,2016-01-27,3312,弘憶股,twse,6.10,6.10,6.04,6.07,29004,175964,-0.02,,,27,
2016-01-27_3313,2016-01-27,3313,斐成,tpex,6.10,6.12,6.00,6.10,25000,151830,,,83770776,14,
2016-01-27_3315,2016-01-27,3315,宣昶,twse,14.60,14.90,14.60,14.90,109018,1597070,0.3,,,43,
2016-01-27_3317,2016-01-27,3317,尼克森,tpex,10.40,10.40,10.25,10.30,12000,123700,,,61251550,11,
2016-01-27_3321,2016-01-27,3321,同泰,twse,24.80,25.00,24.40,24.40,247303,6073193,-0.35,,,161,
2016-01-27_3322,2016-01-27,3322,建舜電,tpex,9.05,9.17,8.84,9.15,82000,745230,0.11,,86415616,25,
2016-01-27_3323,2016-01-27,3323,加百裕,tpex,17.20,17.20,17.10,17.10,19000,325600,,,90299914,10,
2016-01-27_3324,2016-01-27,3324,雙鴻,tpex,50.80,51.40,49.40,51.00,4082000,204822150,0.70,,71136245,2464,
2016-01-27_3325,2016-01-27,3325,旭品,tpex,15.40,16.25,15.40,15.90,166000,2640950,0.50,,77134579,99,
2016-01-27_3338,2016-01-27,3338,泰碩,twse,23.10,23.25,22.60,22.85,98412,2254645,-0.25,,,71,
2016-01-27_3339,2016-01-27,3339,泰谷,tpex,3.41,3.50,3.31,3.50,28000,93840,,,275304842,19,
2016-01-27_3354,2016-01-27,3354,律勝,tpex,9.10,9.25,8.80,8.80,129000,1145610,,,82485206,59,
2016-01-27_3356,2016-01-27,3356,奇偶,twse,71.70,71.70,70.80,71.00,41532,2951072,0.5,,,67,
2016-01-27_3360,2016-01-27,3360,尚立,tpex,15.90,16.00,15.30,15.30,1313000,20431000,,,75456054,686,
2016-01-27_3362,2016-01-27,3362,先進光,tpex,12.10,12.10,11.80,11.80,12000,143100,,,93378000,10,
2016-01-27_3363,2016-01-27,3363,上詮,tpex,26.15,26.90,26.15,26.70,43000,1137650,0.30,,76599145,29,
2016-01-27_3372,2016-01-27,3372,典範,tpex,7.90,7.90,7.68,7.87,145000,1128370,0.10,,409400000,48,
2016-01-27_3373,2016-01-27,3373,熱映,tpex,22.80,22.80,22.00,22.00,81000,1793750,,,43289801,53,
2016-01-27_3374,2016-01-27,3374,精材,tpex,26.80,27.10,26.50,26.50,398000,10630500,,,268867081,220,
2016-01-27_3376,2016-01-27,3376,新日興,twse,122.00,125.00,120.00,120.50,1008446,123265240,-0.5,,,844,
2016-01-27_3379,2016-01-27,3379,彬台,tpex,11.75,12.45,11.55,11.85,112000,1349500,0.15,,38041748,39,
2016-01-27_3380,2016-01-27,3380,明泰,twse,15.80,15.95,15.45,15.50,1734587,27160844,-0.3,,,801,
2016-01-27_3383,2016-01-27,3383,新世紀,twse,7.70,7.73,7.60,7.63,421456,3228954,-0.09,,,176,
2016-01-27_3388,2016-01-27,3388,崇越電,tpex,61.30,61.30,61.20,61.30,27000,1653000,0.20,,64346000,17,
2016-01-27_3390,2016-01-27,3390,旭軟,tpex,12.95,13.00,12.80,12.90,64000,825150,,,65845059,41,
2016-01-27_3402,2016-01-27,3402,漢科,tpex,12.95,13.00,12.80,12.80,67000,865350,,,73047692,48,
2016-01-27_3406,2016-01-27,3406,玉晶光,twse,52.50,53.80,52.10,52.20,720002,38088305,0.0,,,588,
2016-01-27_3413,2016-01-27,3413,京鼎,twse,73.70,73.70,72.10,72.10,242800,17634300,-0.3,,,194,
2016-01-27_3416,2016-01-27,3416,融程電,twse,52.30,52.80,52.30,52.80,56513,2970480,0.0,,,33,
2016-01-27_3419,2016-01-27,3419,譁裕,twse,16.10,16.10,15.70,15.70,237199,3765296,-0.3,,,109,
2016-01-27_3428,2016-01-27,3428,光燿科,tpex,48.15,48.70,47.30,47.70,1111000,53322250,0.10,,95148000,740,
2016-01-27_3431,2016-01-27,3431,長天,tpex,6.56,6.68,6.47,6.48,116000,759290,,,35458704,56,
2016-01-27_3432,2016-01-27,3432,台端,twse,11.25,11.25,11.00,11.15,19000,212250,-0.1,,,16,
2016-01-27_3434,2016-01-27,3434,哲固,tpex,12.95,13.00,12.95,12.95,7000,90800,0.05,,22700000,3,
2016-01-27_3437,2016-01-27,3437,榮創,twse,26.60,27.30,26.35,26.35,1197000,32069450,-0.15,,,676,
2016-01-27_3438,2016-01-27,3438,類比科,tpex,15.50,15.90,15.50,15.70,13000,204100,,,38930615,10,
2016-01-27_3441,2016-01-27,3441,聯一光,tpex,10.70,10.70,10.35,10.45,51000,536550,,,40039920,26,
2016-01-27_3443,2016-01-27,3443,創意,twse,60.90,62.30,60.90,61.50,258000,15910200,0.6,,,215,
2016-01-27_3444,2016-01-27,3444,利機,tpex,15.90,15.90,15.80,15.85,6000,95150,,,39114586,6,
2016-01-27_3450,2016-01-27,3450,聯鈞,twse,125.00,126.50,122.00,122.50,1180786,146388275,-0.5,,,924,
2016-01-27_3452,2016-01-27,3452,益通,tpex,11.50,11.50,11.20,11.30,550000,6238150,,,779449742,264,
2016-01-27_3454,2016-01-27,3454,晶睿,twse,81.00,81.90,80.00,80.00,629254,50922320,0.4,,,486,
2016-01-27_3455,2016-01-27,3455,由田,tpex,32.25,32.50,30.85,30.90,1547000,48807950,,,61108750,943,
2016-01-27_3466,2016-01-27,3466,致振,tpex,20.85,20.85,20.30,20.30,14000,285950,,,60887573,7,
2016-01-27_3474,2016-01-27,3474,華亞科,twse,28.35,28.40,28.20,28.20,16323431,461491702,-0.2,,,3200,
2016-01-27_3479,2016-01-27,3479,安勤,tpex,70.80,70.80,66.80,67.60,1827000,124274900,,,68333164,1388,
2016-01-27_3481,2016-01-27,3481,群創,twse,9.50,9.51,9.34,9.34,33684810,316615714,-0.15,,,6341,
2016-01-27_3483,2016-01-27,3483,力致,tpex,13.40,13.40,12.95,13.25,61000,801850,,,48960000,35,
2016-01-27_3484,2016-01-27,3484,崧騰,tpex,38.50,38.65,36.50,36.70,1409000,52838050,,,64560034,965,
2016-01-27_3489,2016-01-27,3489,森寶,tpex,9.43,9.43,9.30,9.35,12000,112110,0.05,,83130670,4,
2016-01-27_3490,2016-01-27,3490,單井,tpex,70.30,70.60,68.30,68.30,803000,55466100,,,62341847,596,
2016-01-27_3491,2016-01-27,3491,昇達科,tpex,61.00,61.50,60.70,60.70,243000,14802900,,,51487241,181,
2016-01-27_3492,2016-01-27,3492,長盛,tpex,31.70,32.05,31.20,31.35,566000,17902450,0.35,,35531600,366,
2016-01-27_3494,2016-01-27,3494,誠研,twse,12.25,12.45,12.05,12.10,597000,7294000,-0.2,,,268,
2016-01-27_3498,2016-01-27,3498,陽程,tpex,53.80,53.80,51.80,52.00,559000,29513500,,,92055631,368,
2016-01-27_3499,2016-01-27,3499,環天科,tpex,17.75,17.90,17.15,17.35,504000,8804000,,,54970596,257,
2016-01-27_3501,2016-01-27,3501,維熹,twse,46.10,47.75,46.10,47.05,552000,25993900,1.1,,,443,
2016-01-27_3504,2016-01-27,3504,揚明光,twse,33.60,33.75,33.00,33.20,42000,1399500,-0.15,,,39,
2016-01-27_3508,2016-01-27,3508,位速,tpex,12.40,12.45,12.20,12.20,79000,972650,,,92837737,58,
2016-01-27_3511,2016-01-27,3511,矽瑪,tpex,23.25,23.30,23.05,23.10,72000,1665200,0.20,,38972945,47,
2016-01-27_3512,2016-01-27,3512,能緹,tpex,26.60,26.70,26.20,26.20,19000,501600,,,59000000,12,
2016-01-27_3514,2016-01-27,3514,昱晶,twse,31.95,32.20,31.45,32.15,10874326,347000718,0.55,,,4288,
2016-01-27_3515,2016-01-27,3515,華擎,twse,38.20,38.60,38.00,38.00,21168,811585,-0.2,,,18,
2016-01-27_3516,2016-01-27,3516,亞帝歐,tpex,8.20,8.20,7.87,7.95,35000,278650,,,69083650,22,
2016-01-27_3518,2016-01-27,3518,柏騰,twse,29.00,29.00,27.80,27.80,96104,2704362,-0.8,,,68,
2016-01-27_3519,2016-01-27,3519,綠能,twse,21.80,21.95,21.20,21.35,4166284,89934278,-0.1,,,1653,
2016-01-27_3520,2016-01-27,3520,振維,tpex,96.20,97.20,89.80,89.90,2438000,223402500,,,53394222,1355,
2016-01-27_3521,2016-01-27,3521,鴻翊,tpex,11.15,11.25,10.80,10.80,23000,252850,0.00,,46730575,17,
2016-01-27_3522,2016-01-27,3522,宏森,tpex,9.99,9.99,9.77,9.80,39000,382430,,,46950000,16,
2016-01-27_3523,2016-01-27,3523,迎輝,tpex,27.60,27.60,26.55,27.50,275000,7509300,0.00,,96099560,168,
2016-01-27_3526,2016-01-27,3526,凡甲,tpex,25.30,25.50,24.60,25.15,195000,4868700,,,64424384,136,
2016-01-27_3527,2016-01-27,3527,聚積,tpex,39.70,40.00,39.25,39.75,71000,2822600,0.15,,32656398,42,
2016-01-27_3528,2016-01-27,3528,安馳,tpex,26.65,26.70,26.45,26.45,81000,2149600,,,61591102,64,
2016-01-27_3529,2016-01-27,3529,力旺,tpex,373.00,377.50,362.50,365.00,707000,261198000,,,76832242,615,
2016-01-27_3531,2016-01-27,3531,先益,tpex,13.40,13.50,13.10,13.10,5000,66250,,,61175011,4,
2016-01-27_3532,2016-01-27,3532,台勝科,twse,30.90,31.50,30.50,30.80,77302,2398640,0.0,,,53,
2016-01-27_3533,2016-01-27,3533,嘉澤,twse,121.50,122.00,117.50,118.00,685200,81681900,-2.5,,,509,
2016-01-27_3535,2016-01-27,3535,晶彩科,twse,8.12,8.20,8.05,8.06,62010,502380,-0.06,,,36,
2016-01-27_3536,2016-01-27,3536,誠創,twse,5.06,5.19,5.06,5.17,35032,179262,0.02,,,18,
2016-01-27_3537,2016-01-27,3537,堡達,tpex,19.20,19.35,19.10,19.30,78000,1497350,0.20,,48695220,46,
2016-01-27_3540,2016-01-27,3540,曜越,tpex,12.00,12.00,11.65,11.95,76000,898100,0.15,,66613044,28,
2016-01-27_3541,2016-01-27,3541,西柏,tpex,75.20,75.20,72.70,73.00,106000,7812100,,,44653170,91,
2016-01-27_3545,2016-01-27,3545,敦泰,twse,27.80,27.80,27.10,27.20,1309821,35842840,-0.2,,,706,
2016-01-27_3546,2016-01-27,3546,宇峻,tpex,35.30,36.55,35.05,35.30,908000,32490550,0.45,,34520074,706,
2016-01-27_3548,2016-01-27,3548,兆利,tpex,35.10,35.10,34.55,34.85,298000,10364950,0.10,,50551398,159,
2016-01-27_3550,2016-01-27,3550,聯穎,twse,11.70,11.80,11.70,11.75,54000,635400,0.0,,,20,
2016-01-27_3551,2016-01-27,3551,世禾,tpex,33.40,33.40,33.20,33.20,4000,133100,,,56774890,4,
2016-01-27_3552,2016-01-27,3552,同致,tpex,397.00,404.00,361.00,364.00,3135000,1194437000,,,84387181,2660,
2016-01-27_3553,2016-01-27,3553,力積,tpex,11.90,11.90,11.70,11.70,32000,378250,,,67953344,19,
2016-01-27_3555,2016-01-27,3555,擎泰,tpex,12.45,12.45,12.00,12.00,29000,358500,0.30,,40004721,24,
2016-01-27_3556,2016-01-27,3556,禾瑞亞,tpex,48.30,49.15,48.00,48.50,381000,18534150,0.90,,54982133,294,
2016-01-27_3557,2016-01-27,3557,嘉威,twse,3.87,3.87,3.74,3.80,84064,319111,-0.01,,,24,
2016-01-27_3558,2016-01-27,3558,神準,tpex,237.50,237.50,231.50,234.50,292000,68509000,0.50,,49045881,245,
2016-01-27_3559,2016-01-27,3559,全智科,twse,18.50,18.60,18.40,18.40,390049,7209103,-0.05,,,148,
2016-01-27_3561,2016-01-27,3561,昇陽光電,twse,18.80,18.85,18.25,18.25,1430288,26429538,-0.25,,,770,
2016-01-27_3563,2016-01-27,3563,牧德,tpex,40.00,40.00,40.00,40.00,5000,200000,0.00,down,42608234,5,
2016-01-27_3564,2016-01-27,3564,其陽,tpex,54.30,54.30,52.60,52.80,69000,3649000,,,20400000,45,
2016-01-27_3567,2016-01-27,3567,逸昌,tpex,13.65,13.65,13.40,13.65,43000,580500,0.00,,35581000,17,
2016-01-27_3570,2016-01-27,3570,大塚,tpex,51.30,52.50,51.30,52.00,13000,672000,0.10,,17097000,11,
2016-01-27_3573,2016-01-27,3573,穎台,twse,26.10,26.15,26.00,26.05,676592,17636942,-0.05,,,309,
2016-01-27_3576,2016-01-27,3576,聯合再生,twse,20.70,20.90,20.40,20.50,3810655,78691034,-0.05,,,1711,
2016-01-27_3577,2016-01-27,3577,泓格,tpex,29.80,29.80,29.20,29.50,7000,206000,0.30,,43689403,7,
2016-01-27_3579,2016-01-27,3579,尚志,twse,14.85,14.85,14.20,14.40,243050,3507025,-0.15,,,131,
2016-01-27_3580,2016-01-27,3580,友威科,tpex,9.70,9.90,9.70,9.90,79000,779760,0.05,,55706657,36,
2016-01-27_3581,2016-01-27,3581,博磊,tpex,13.00,13.10,12.65,12.65,9000,117050,,,51776000,6,
2016-01-27_3583,2016-01-27,3583,辛耘,twse,68.00,68.80,66.80,67.80,174000,11818700,0.6,,,114,
2016-01-27_3584,2016-01-27,3584,介面,twse,3.83,3.90,3.82,3.82,281198,1082297,-0.01,,,102,
2016-01-27_3587,2016-01-27,3587,閎康,tpex,58.80,59.10,57.20,57.70,99000,5776600,,,46313157,91,
2016-01-27_3588,2016-01-27,3588,通嘉,twse,27.40,27.50,27.05,27.40,135100,3679068,0.1,,,85,
2016-01-27_3591,2016-01-27,3591,艾笛森,twse,15.65,15.70,15.30,15.50,134009,2086885,0.1,,,78,
2016-01-27_3593,2016-01-27,3593,力銘,twse,8.26,8.30,8.23,8.27,65010,537960,0.01,,,30,
2016-01-27_3594,2016-01-27,3594,磐儀,tpex,27.50,27.50,26.50,26.50,124000,3341400,,,56144543,89,
2016-01-27_3596,2016-01-27,3596,智易,twse,38.55,38.75,37.10,37.50,4468631,167815409,-0.8,,,2611,
2016-01-27_3598,2016-01-27,3598,奕力,twse,49.40,49.40,49.30,49.35,202206,9973163,0.0,,,97,
2016-01-27_3605,2016-01-27,3605,宏致,twse,29.60,30.85,29.60,29.85,4372494,132153014,0.85,,,2348,
2016-01-27_3607,2016-01-27,3607,谷崧,twse,44.85,45.10,44.60,44.60,90004,4033042,-0.15,,,80,
2016-01-27_3611,2016-01-27,3611,鼎翰,tpex,284.50,284.50,277.00,277.00,42000,11731500,,,38200400,36,
2016-01-27_3615,2016-01-27,3615,安可,tpex,18.05,18.40,17.90,18.25,162000,2929500,0.25,,70584512,76,
2016-01-27_3617,2016-01-27,3617,碩天,twse,110.00,112.50,108.00,110.00,932161,102917371,2.5,,,744,
2016-01-27_3622,2016-01-27,3622,洋華,twse,10.25,10.40,10.25,10.40,194748,2009701,0.2,,,115,
2016-01-27_3623,2016-01-27,3623,富晶通,tpex,58.00,58.80,57.30,57.50,150000,8688900,,,35732250,107,
2016-01-27_3624,2016-01-27,3624,光頡,tpex,23.45,23.75,23.45,23.50,357000,8394950,0.05,,117340842,145,
2016-01-27_3625,2016-01-27,3625,西勝,tpex,8.99,9.17,8.90,9.17,174000,1575720,0.32,,56078000,59,
2016-01-27_3628,2016-01-27,3628,盈正,tpex,49.50,49.50,48.00,48.15,72000,3480450,,,45000000,58,
2016-01-27_3629,2016-01-27,3629,卓韋,tpex,30.80,31.00,30.75,30.90,18000,555750,0.15,,15000000,14,
2016-01-27_3630,2016-01-27,3630,新鉅科,tpex,14.30,14.40,14.00,14.00,166000,2353100,,,101644960,82,
2016-01-27_3631,2016-01-27,3631,晟楠,tpex,22.60,22.60,22.00,22.05,31000,685350,,,79920909,23,
2016-01-27_3632,2016-01-27,3632,研勤,tpex,24.40,24.40,24.00,24.00,135000,3253100,,,30807738,81,
2016-01-27_3642,2016-01-27,3642,駿熠電,tpex,31.70,31.70,30.95,31.30,537000,16796500,,,30368642,104,
2016-01-27_3645,2016-01-27,3645,達邁,twse,25.10,25.90,25.10,25.40,473021,12075275,0.45,,,217,
2016-01-27_3646,2016-01-27,3646,艾恩特,tpex,11.80,11.80,11.80,11.80,5000,59000,,flat,38584371,5,
2016-01-27_3653,2016-01-27,3653,健策,twse,40.80,40.80,39.80,39.80,64286,2574040,-0.2,,,56,
2016-01-27_3658,2016-01-27,3658,漢微科,tpex,790.00,799.00,720.00,732.00,728000,543065000,,,71000000,682,
2016-01-27_3661,2016-01-27,3661,世芯-KY,twse,35.00,36.65,34.00,34.05,1393290,49742473,0.7,,,638,
2016-01-27_3662,2016-01-27,3662,樂陞,tpex,72.30,73.80,72.20,72.30,1567000,114009700,0.00,,119871940,985,
2016-01-27_3663,2016-01-27,3663,鑫科,tpex,16.10,16.40,15.90,16.15,178000,2867700,0.00,,73498057,37,
2016-01-27_3664,2016-01-27,3664,F-安瑞,tpex,13.40,13.50,13.25,13.25,26000,346900,,,77789372,23,
2016-01-27_3665,2016-01-27,3665,貿聯-KY,twse,158.00,162.00,155.50,156.00,4119552,652928612,1.0,,,3037,
2016-01-27_3666,2016-01-27,3666,光耀,tpex,24.50,25.30,23.75,25.30,2564000,64242250,2.30,,48299600,848,
2016-01-27_3669,2016-01-27,3669,圓展,twse,14.20,14.30,14.20,14.20,80000,1136250,0.05,,,18,
2016-01-27_3672,2016-01-27,3672,康聯訊,tpex,36.50,37.60,35.85,37.50,339000,12517300,1.50,,29407255,241,
2016-01-27_3673,2016-01-27,3673,TPK-KY,twse,69.70,71.80,68.00,68.00,16897742,1183095156,-0.5,,,8818,
2016-01-27_3675,2016-01-27,3675,德微,tpex,22.00,22.00,21.60,21.60,13000,283300,0.00,,44428250,5,
2016-01-27_3679,2016-01-27,3679,新至陞,twse,41.00,41.05,40.95,41.05,19000,779200,-0.05,,,6,
2016-01-27_3680,2016-01-27,3680,家登,tpex,27.40,28.20,27.40,27.40,32000,890400,0.00,,62460582,25,
2016-01-27_3682,2016-01-27,3682,亞太電,twse,11.20,11.40,10.95,11.00,12158043,134987869,-0.3,,,2961,
2016-01-27_3684,2016-01-27,3684,榮昌,tpex,55.40,55.80,55.00,55.80,6000,332400,,,21430814,6,
2016-01-27_3685,2016-01-27,3685,政翔,tpex,67.70,69.50,67.10,68.20,688000,46979700,1.60,,80000000,485,
2016-01-27_3686,2016-01-27,3686,達能,twse,9.85,9.90,9.55,9.55,2373107,23038296,-0.19,,,975,
2016-01-27_3687,2016-01-27,3687,歐買尬,tpex,61.00,63.00,60.70,61.80,456000,28160400,1.30,,30059572,382,
2016-01-27_3689,2016-01-27,3689,湧德,tpex,29.35,29.55,28.95,29.20,65000,1898200,,,69675807,62,
2016-01-27_3691,2016-01-27,3691,碩禾,tpex,663.00,674.00,655.00,655.00,825000,548822000,,,60893156,771,
2016-01-27_3693,2016-01-27,3693,營邦,tpex,97.20,97.90,95.20,95.20,84000,8073700,,,38535694,81,
2016-01-27_3694,2016-01-27,3694,海華,twse,15.40,15.70,15.25,15.30,702020,10874459,0.15,,,344,
2016-01-27_3698,2016-01-27,3698,隆達,twse,15.65,15.75,15.30,15.60,2138000,33165050,0.15,,,854,
2016-01-27_3701,2016-01-27,3701,大眾控,twse,8.10,8.59,8.10,8.59,6024,50284,-0.41,,,8,
2016-01-27_3702,2016-01-27,3702,大聯大,twse,31.15,31.35,31.00,31.20,1571012,48935513,0.2,,,866,
2016-01-27_3703,2016-01-27,3703,欣陸,twse,9.66,9.66,9.50,9.62,165129,1580040,0.07,,,107,
2016-01-27_3704,2016-01-27,3704,合勤控,twse,13.10,13.20,12.70,12.85,913426,11829661,-0.15,,,458,
2016-01-27_3705,2016-01-27,3705,永信,twse,46.45,46.45,46.00,46.00,100249,4634926,-0.2,,,100,
2016-01-27_3706,2016-01-27,3706,神達,twse,22.50,22.50,21.90,22.00,3125730,69107464,-0.3,,,1327,
2016-01-27_3707,2016-01-27,3707,漢磊,tpex,7.82,8.10,7.82,8.04,66000,524360,0.01,,163284654,33,
2016-01-27_4102,2016-01-27,4102,永日,tpex,24.05,24.05,23.25,23.25,126000,2963850,,,42373443,96,
2016-01-27_4103,2016-01-27,4103,百略,tpex,84.00,85.70,82.40,84.70,91000,7675100,0.40,,109996975,84,
2016-01-27_4104,2016-01-27,4104,佳醫,twse,49.20,49.50,48.85,49.00,355146,17497004,0.15,,,273,
2016-01-27_4105,2016-01-27,4105,東洋,tpex,115.00,117.00,114.00,115.00,3383000,391641500,1.00,,248649959,2237,
2016-01-27_4106,2016-01-27,4106,雃博,twse,37.30,37.30,36.60,36.75,309000,11400800,0.2,,,233,
2016-01-27_4107,2016-01-27,4107,邦特,tpex,141.50,145.50,140.00,143.00,2984000,427491500,4.50,,69043085,2230,
2016-01-27_4108,2016-01-27,4108,懷特,twse,27.80,27.80,27.00,27.00,695265,18960548,-0.4,,,477,
2016-01-27_4109,2016-01-27,4109,穆拉德,tpex,23.20,23.25,22.95,23.00,101000,2331100,,,74945021,58,
2016-01-27_4111,2016-01-27,4111,濟生,tpex,23.25,23.65,23.15,23.15,90000,2104900,0.00,,56982985,61,
2016-01-27_4113,2016-01-27,4113,聯上,tpex,9.73,9.73,9.62,9.69,100000,967770,0.02,,205764581,43,
2016-01-27_4114,2016-01-27,4114,健喬,tpex,32.35,32.40,31.70,31.75,211000,6745950,,,132062978,126,
2016-01-27_4116,2016-01-27,4116,明基醫,tpex,71.90,72.00,68.10,68.20,621000,43540100,,,44246000,519,
2016-01-27_4119,2016-01-27,4119,旭富,twse,75.00,75.00,72.40,72.50,2333134,170758335,-1.7,,,1597,
2016-01-27_4120,2016-01-27,4120,友華,tpex,51.50,51.90,50.80,50.90,61000,3127900,0.00,,86747119,53,
2016-01-27_4121,2016-01-27,4121,優盛,tpex,18.40,18.40,17.30,17.60,1268000,22511500,,,73316764,856,
2016-01-27_4123,2016-01-27,4123,晟德,tpex,65.40,66.00,64.20,64.20,634000,41146300,,,236375211,391,
2016-01-27_4126,2016-01-27,4126,太醫,tpex,84.50,86.90,83.60,83.80,2276000,193646700,0.90,,66015216,1740,
2016-01-27_4127,2016-01-27,4127,天良,tpex,21.00,21.05,20.75,20.80,179000,3745550,0.05,,45760000,79,
2016-01-27_4128,2016-01-27,4128,中天,tpex,25.10,25.10,24.50,24.50,224000,5554900,,,425342650,151,
2016-01-27_4129,2016-01-27,4129,聯合,tpex,69.60,70.00,68.50,68.50,1276000,88370800,0.00,,71747214,956,
2016-01-27_4130,2016-01-27,4130,健亞,tpex,66.60,66.90,65.20,65.20,3114000,205472700,,,100806000,2155,
2016-01-27_4133,2016-01-27,4133,亞諾法,twse,29.85,29.85,29.10,29.30,38004,1117274,-0.2,,,40,
2016-01-27_4137,2016-01-27,4137,麗豐-KY,twse,322.00,327.00,319.00,320.50,1199197,386538229,2.0,,,1047,
2016-01-27_4138,2016-01-27,4138,曜亞,tpex,57.50,57.60,57.20,57.20,50000,2868900,,,30000000,40,
2016-01-27_4139,2016-01-27,4139,F-馬光,tpex,62.50,62.50,61.60,61.60,2000,124100,,,34679700,2,
2016-01-27_4141,2016-01-27,4141,龍燈-KY,twse,29.30,29.30,28.55,28.80,147000,4238100,-0.1,,,95,
