key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-14_3444,2020-01-14,3444,利機,tpex,32.85,33.15,32.55,33.00,353000,11606450,0.30,,39114586,189,
2020-01-14_3450,2020-01-14,3450,聯鈞,twse,67.00,72.00,66.80,70.30,21407033,1491618594,4.4,,,14447,
2020-01-14_3454,2020-01-14,3454,晶睿,twse,86.30,89.30,86.30,88.30,211734,18658993,2.0,,,205,
2020-01-14_3455,2020-01-14,3455,由田,tpex,59.70,60.10,59.50,60.10,239000,14297600,0.70,,61468750,168,
2020-01-14_3465,2020-01-14,3465,進泰電子,tpex,36.00,36.00,36.00,36.00,6000,216000,0.00,down,21160335,4,
2020-01-14_3466,2020-01-14,3466,致振,tpex,20.40,21.65,20.40,21.20,32000,675650,0.90,,60887573,23,
2020-01-14_3479,2020-01-14,3479,安勤,tpex,76.10,76.90,76.00,76.50,334000,25491600,0.40,,70194164,238,
2020-01-14_3481,2020-01-14,3481,群創,twse,9.40,9.45,9.18,9.21,185438755,1731312366,-0.14,,,26357,
2020-01-14_3483,2020-01-14,3483,力致,tpex,68.80,69.10,67.80,68.90,1725000,118330400,0.10,,57027360,1004,
2020-01-14_3484,2020-01-14,3484,崧騰,tpex,30.95,31.35,30.95,30.95,151000,4690700,0.15,,69736557,90,
2020-01-14_3489,2020-01-14,3489,森寶,tpex,9.37,9.37,9.26,9.30,23000,214020,0.05,,83130670,9,
2020-01-14_3490,2020-01-14,3490,單井,tpex,21.75,21.95,21.70,21.70,97000,2115450,0.00,,57006435,68,
2020-01-14_3491,2020-01-14,3491,昇達科,tpex,91.40,91.80,90.80,91.80,452000,41277000,1.00,,60586862,330,
2020-01-14_3492,2020-01-14,3492,長盛,tpex,18.15,18.30,18.15,18.20,55000,1002000,0.00,,35531600,27,
2020-01-14_3494,2020-01-14,3494,誠研,twse,4.69,4.69,4.60,4.66,329180,1524454,-0.03,,,108,
2020-01-14_3498,2020-01-14,3498,陽程,tpex,25.70,26.20,25.70,26.10,61000,1581450,0.30,,64173008,41,
2020-01-14_3499,2020-01-14,3499,環天科,tpex,15.35,15.35,15.25,15.30,30000,458550,0.00,,54970596,21,
2020-01-14_3501,2020-01-14,3501,維熹,twse,49.60,50.00,49.60,50.00,87605,4364910,0.4,,,69,
2020-01-14_3504,2020-01-14,3504,揚明光,twse,79.50,79.50,78.50,78.80,453050,35743735,0.1,,,352,
2020-01-14_3508,2020-01-14,3508,位速,tpex,28.30,28.65,28.00,28.55,283000,8008650,0.55,,102315737,247,
2020-01-14_3511,2020-01-14,3511,矽瑪,tpex,40.00,40.25,39.55,39.80,614000,24467250,-0.05,,49972945,422,
2020-01-14_3512,2020-01-14,3512,皇龍,tpex,30.25,30.25,30.15,30.25,20000,604750,0.25,,71000000,12,
2020-01-14_3515,2020-01-14,3515,華擎,twse,79.80,81.10,78.70,79.00,771332,61516591,-0.5,,,596,
2020-01-14_3516,2020-01-14,3516,亞帝歐,tpex,12.00,12.10,11.80,12.10,24000,285850,0.25,,50590216,15,
2020-01-14_3518,2020-01-14,3518,柏騰,twse,33.15,35.70,32.55,35.00,2497794,86296024,2.45,,,1728,
2020-01-14_3520,2020-01-14,3520,振維,tpex,11.90,11.90,11.75,11.80,54000,636850,-0.10,,38846778,33,
2020-01-14_3521,2020-01-14,3521,鴻翊,tpex,20.50,20.50,20.05,20.35,156000,3151800,-0.15,,46730575,87,
2020-01-14_3522,2020-01-14,3522,御頂,tpex,17.45,17.50,17.40,17.50,48000,837250,-0.15,,72600000,17,
2020-01-14_3523,2020-01-14,3523,迎輝,tpex,11.10,11.10,11.10,11.10,1000,11100,0.00,down,79049780,1,
2020-01-14_3526,2020-01-14,3526,凡甲,tpex,81.60,83.40,80.20,81.80,2964000,242098400,0.90,,64311045,2227,
2020-01-14_3527,2020-01-14,3527,聚積,tpex,122.00,127.00,121.00,125.00,3861000,479055500,6.00,,40945125,2743,
2020-01-14_3528,2020-01-14,3528,安馳,twse,38.40,38.40,38.15,38.15,25755,983700,-0.05,,,28,
2020-01-14_3529,2020-01-14,3529,力旺,tpex,354.50,363.00,351.00,360.00,227000,81441000,7.00,,75831442,225,
2020-01-14_3530,2020-01-14,3530,晶相光,twse,108.50,110.50,107.50,109.00,2532500,275744500,1.0,,,1864,
2020-01-14_3531,2020-01-14,3531,先益,tpex,23.90,23.90,23.50,23.60,100000,2361450,-0.30,,61175011,47,
2020-01-14_3532,2020-01-14,3532,台勝科,twse,113.00,114.50,110.50,111.00,1099869,123250459,-1.5,,,836,
2020-01-14_3533,2020-01-14,3533,嘉澤,twse,327.50,332.50,326.50,330.00,957404,315612320,4.5,,,781,
2020-01-14_3535,2020-01-14,3535,晶彩科,twse,22.10,22.30,21.80,21.95,465229,10248701,0.0,,,279,
2020-01-14_3536,2020-01-14,3536,誠創,twse,4.10,4.31,4.10,4.28,92467,389004,0.27,,,33,
2020-01-14_3537,2020-01-14,3537,堡達,tpex,32.20,32.60,32.20,32.40,297000,9642750,0.30,,48695220,161,
2020-01-14_3540,2020-01-14,3540,曜越,tpex,25.10,25.10,24.85,24.90,110000,2745150,-0.15,,66613044,71,
2020-01-14_3541,2020-01-14,3541,西柏,tpex,82.10,82.60,81.90,81.90,85000,6973100,-0.20,,49321087,74,
2020-01-14_3545,2020-01-14,3545,敦泰,twse,25.40,25.70,25.20,25.65,3499051,89340695,0.25,,,1613,
2020-01-14_3546,2020-01-14,3546,宇峻,tpex,106.50,109.00,105.00,105.50,1459000,155911000,-2.00,,41747917,1079,
2020-01-14_3548,2020-01-14,3548,兆利,tpex,91.20,91.70,90.60,91.10,1525000,138852800,-1.00,,60121398,1115,
2020-01-14_3550,2020-01-14,3550,聯穎,twse,14.65,14.65,14.55,14.60,60016,874640,0.0,,,51,
2020-01-14_3551,2020-01-14,3551,世禾,tpex,51.90,52.10,51.20,51.40,542000,27956300,-0.10,,56774890,396,
2020-01-14_3552,2020-01-14,3552,同致,tpex,71.20,71.80,70.80,71.40,577000,41160800,1.30,,85592949,449,
2020-01-14_3555,2020-01-14,3555,重鵬,tpex,31.20,31.20,30.15,30.85,3000,92200,-0.05,,35550000,3,
2020-01-14_3556,2020-01-14,3556,禾瑞亞,tpex,49.45,49.45,49.05,49.20,116000,5704450,0.10,,59468675,64,
2020-01-14_3558,2020-01-14,3558,神準,tpex,118.50,120.50,118.50,119.50,108000,12942500,1.50,,49060881,95,
2020-01-14_3562,2020-01-14,3562,頂晶科,tpex,9.44,9.44,9.00,9.29,214000,1958260,-0.16,,78090000,68,
2020-01-14_3563,2020-01-14,3563,牧德,twse,413.00,413.00,403.50,403.50,653996,267175381,-4.5,,,639,
2020-01-14_3564,2020-01-14,3564,其陽,tpex,33.25,34.00,33.00,33.15,36000,1200700,0.00,,59123100,24,
2020-01-14_3567,2020-01-14,3567,逸昌,tpex,22.85,23.05,22.85,23.05,21000,482950,0.00,,34127000,13,
2020-01-14_3570,2020-01-14,3570,大塚,tpex,89.60,91.40,89.60,91.00,12000,1087200,-0.20,,17097000,12,
2020-01-14_3576,2020-01-14,3576,聯合再生,twse,7.85,7.89,7.77,7.80,9763138,76268195,-0.04,,,2290,
2020-01-14_3577,2020-01-14,3577,泓格,tpex,33.85,33.85,33.35,33.60,25000,837200,0.10,,52864177,19,
2020-01-14_3580,2020-01-14,3580,友威科,tpex,28.45,28.65,28.25,28.50,173000,4917900,0.10,,39470657,96,
2020-01-14_3581,2020-01-14,3581,博磊,tpex,17.10,17.40,17.10,17.20,42000,721250,0.00,,51006000,25,
2020-01-14_3583,2020-01-14,3583,辛耘,twse,63.80,63.90,63.10,63.20,440118,27953706,0.3,,,312,
2020-01-14_3587,2020-01-14,3587,閎康,tpex,82.00,83.40,81.90,83.00,1212000,100317600,1.90,,62313157,877,
2020-01-14_3588,2020-01-14,3588,通嘉,twse,31.70,32.00,31.40,31.50,434401,13718518,-0.05,,,306,
2020-01-14_3591,2020-01-14,3591,艾笛森,twse,13.00,13.25,13.00,13.20,141076,1854244,0.25,,,94,
2020-01-14_3593,2020-01-14,3593,力銘,twse,8.57,8.59,8.37,8.48,75827,643315,-0.09,,,65,
2020-01-14_3594,2020-01-14,3594,磐儀,tpex,23.55,23.65,23.30,23.40,416000,9744150,0.05,,64227502,248,
2020-01-14_3596,2020-01-14,3596,智易,twse,88.00,89.70,88.00,88.80,2280642,202649873,1.1,,,1717,
2020-01-14_3605,2020-01-14,3605,宏致,twse,30.80,30.85,30.40,30.45,1451292,44333395,-0.25,,,804,
2020-01-14_3607,2020-01-14,3607,谷崧,twse,16.45,16.55,16.45,16.50,145121,2391107,0.05,,,74,
2020-01-14_3609,2020-01-14,3609,東林,tpex,19.10,19.10,18.60,18.85,56000,1050900,0.35,,30339387,29,
2020-01-14_3611,2020-01-14,3611,鼎翰,tpex,238.50,239.50,238.00,238.00,98000,23403000,1.00,,42436940,89,
2020-01-14_3615,2020-01-14,3615,安可,tpex,15.50,15.65,15.50,15.65,32000,498500,-0.05,,68466976,26,
2020-01-14_3617,2020-01-14,3617,碩天,twse,113.00,114.50,113.00,114.50,204175,23255537,2.0,,,186,
2020-01-14_3622,2020-01-14,3622,洋華,twse,21.50,21.50,21.25,21.25,413396,8838973,-0.15,,,207,
2020-01-14_3623,2020-01-14,3623,富晶通,tpex,20.00,20.35,20.00,20.15,15000,303700,0.15,,29273470,11,
2020-01-14_3624,2020-01-14,3624,光頡,tpex,32.00,32.95,31.70,32.60,7210000,233855600,0.90,,117340842,4331,
2020-01-14_3625,2020-01-14,3625,西勝,tpex,21.05,21.55,21.05,21.35,533000,11360350,0.55,,82096002,343,
2020-01-14_3628,2020-01-14,3628,盈正,tpex,33.60,33.65,33.60,33.65,6000,201650,0.15,,45000000,3,
2020-01-14_3629,2020-01-14,3629,地心引力,tpex,65.00,65.00,65.00,65.00,4000,260000,0.90,up,32202455,3,
2020-01-14_3630,2020-01-14,3630,新鉅科,tpex,88.70,88.70,87.50,87.50,724000,63748300,-0.50,,185049348,479,
2020-01-14_3631,2020-01-14,3631,晟楠,tpex,54.60,54.60,51.50,52.00,1201000,63605400,-0.10,,79920909,865,
2020-01-14_3632,2020-01-14,3632,研勤,tpex,11.45,11.55,11.45,11.55,50000,575850,0.00,,58089738,33,
2020-01-14_3642,2020-01-14,3642,駿熠電,tpex,20.75,21.30,20.60,20.80,59000,1224800,-0.10,,34368642,23,
2020-01-14_3645,2020-01-14,3645,達邁,twse,49.90,50.70,49.60,50.30,503211,25298705,0.7,,,406,
2020-01-14_3646,2020-01-14,3646,艾恩特,tpex,16.80,16.85,16.70,16.80,32000,535750,0.05,,39297371,21,
2020-01-14_3652,2020-01-14,3652,精聯,tpex,18.00,18.00,17.85,17.90,26000,465650,0.00,,47097500,25,
2020-01-14_3653,2020-01-14,3653,健策,twse,233.50,236.00,231.00,232.00,2396544,559352296,-3.0,,,1959,
2020-01-14_3661,2020-01-14,3661,世芯-KY,twse,246.00,246.50,240.00,244.00,4731865,1151685830,1.5,,,3592,
2020-01-14_3663,2020-01-14,3663,鑫科,tpex,21.70,21.80,21.65,21.70,88000,1910400,-0.10,,73498057,52,
2020-01-14_3664,2020-01-14,3664,安瑞-KY,tpex,13.20,13.50,13.10,13.25,43000,570400,0.10,,51098332,39,
2020-01-14_3665,2020-01-14,3665,貿聯-KY,twse,243.00,245.00,237.00,237.00,4205379,1011946507,-1.0,,,3181,
2020-01-14_3666,2020-01-14,3666,光耀,tpex,17.80,17.85,17.60,17.60,40000,706950,0.00,,48299600,21,
2020-01-14_3669,2020-01-14,3669,圓展,twse,17.15,17.30,16.70,16.90,134416,2273138,-0.2,,,53,
2020-01-14_3672,2020-01-14,3672,康聯訊,tpex,15.75,16.00,15.65,15.95,54000,863000,0.20,,33168375,6,
2020-01-14_3673,2020-01-14,3673,TPK-KY,twse,54.00,54.30,53.70,54.10,1457868,78792032,0.3,,,927,
2020-01-14_3675,2020-01-14,3675,德微,tpex,45.05,45.05,43.80,44.95,24000,1071950,-0.05,,44428250,18,
2020-01-14_3679,2020-01-14,3679,新至陞,twse,69.90,70.50,69.00,69.00,123773,8610937,-0.4,,,104,
2020-01-14_3680,2020-01-14,3680,家登,tpex,190.00,191.50,185.00,188.00,1202000,226159500,-0.50,,74060582,949,
2020-01-14_3684,2020-01-14,3684,榮昌,tpex,42.80,42.90,42.60,42.60,41000,1755050,-0.40,,24591536,38,
2020-01-14_3685,2020-01-14,3685,元創精密,tpex,25.75,25.75,25.25,25.30,43000,1093350,-0.20,,79990000,24,
2020-01-14_3686,2020-01-14,3686,達能,twse,4.22,4.30,4.19,4.24,152781,646218,0.02,,,117,
2020-01-14_3687,2020-01-14,3687,歐買尬,tpex,42.85,43.80,42.55,43.80,599000,25898600,1.00,,30059572,454,
2020-01-14_3689,2020-01-14,3689,湧德,tpex,27.45,27.45,27.05,27.10,62000,1685750,-0.10,,69675807,31,
2020-01-14_3691,2020-01-14,3691,碩禾,tpex,141.00,141.50,137.00,137.50,710000,98586500,-3.50,,63675036,599,
2020-01-14_3693,2020-01-14,3693,營邦,tpex,41.10,43.00,41.10,42.60,104000,4411150,1.55,,38490694,92,
2020-01-14_3694,2020-01-14,3694,海華,twse,17.50,17.85,17.50,17.50,65521,1154320,0.0,,,47,
2020-01-14_3698,2020-01-14,3698,隆達,twse,18.30,18.50,18.15,18.20,1393627,25484698,0.0,,,664,
2020-01-14_3701,2020-01-14,3701,大眾控,twse,13.90,13.90,13.90,13.90,59298,824232,-0.05,down,,34,
2020-01-14_3702,2020-01-14,3702,大聯大,twse,38.70,38.85,38.65,38.80,1579387,61195205,0.25,,,810,
2020-01-14_3702A,2020-01-14,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.70,137884,7140000,0.0,,,80,
2020-01-14_3703,2020-01-14,3703,欣陸,twse,13.05,13.45,13.05,13.30,1308208,17395053,0.25,,,590,
2020-01-14_3704,2020-01-14,3704,合勤控,twse,19.20,19.25,19.05,19.05,1543023,29553388,-0.05,,,827,
2020-01-14_3705,2020-01-14,3705,永信,twse,43.40,43.40,43.15,43.20,107886,4661823,0.15,,,88,
2020-01-14_3706,2020-01-14,3706,神達,twse,29.35,29.80,29.35,29.70,8140957,241201637,0.5,,,3161,
2020-01-14_3707,2020-01-14,3707,漢磊,tpex,27.25,27.50,27.00,27.05,4558000,124063900,-0.20,,290597606,2252,
2020-01-14_3708,2020-01-14,3708,上緯投控,twse,82.90,83.60,82.40,83.50,840556,69834760,1.1,,,684,
2020-01-14_3709,2020-01-14,3709,鑫聯大投控,tpex,22.80,22.95,22.70,22.70,12000,273900,-0.10,,79569450,11,
2020-01-14_3710,2020-01-14,3710,連展投控,tpex,8.07,8.10,8.05,8.07,214000,1727180,0.00,,207290721,68,
2020-01-14_3711,2020-01-14,3711,日月光投控,twse,81.00,81.40,80.70,81.20,7691161,623212589,0.5,,,3875,
2020-01-14_3712,2020-01-14,3712,永崴投控,twse,19.85,20.00,19.80,19.95,277594,5521083,0.1,,,155,
2020-01-14_4102,2020-01-14,4102,永日,tpex,15.75,15.75,15.70,15.75,11000,173050,-0.10,,42373443,10,
2020-01-14_4104,2020-01-14,4104,佳醫,twse,54.00,54.00,53.70,53.80,159643,8594449,0.0,,,133,
2020-01-14_4105,2020-01-14,4105,東洋,tpex,81.50,81.50,80.40,80.50,532000,42949900,-0.80,,248649959,426,
2020-01-14_4106,2020-01-14,4106,雃博,twse,24.25,24.25,24.05,24.15,30280,730716,-0.05,,,28,
2020-01-14_4107,2020-01-14,4107,邦特,tpex,119.00,122.00,119.00,121.50,391000,47088000,3.00,,69298336,328,
2020-01-14_4108,2020-01-14,4108,懷特,twse,17.55,17.55,17.40,17.45,241663,4221563,-0.1,,,163,
2020-01-14_4109,2020-01-14,4109,加捷生醫,tpex,19.55,19.55,18.75,18.75,691000,13114300,-0.65,,68936681,296,
2020-01-14_4111,2020-01-14,4111,濟生,tpex,25.15,25.15,24.70,24.75,121000,3014600,-0.20,,56982985,42,
2020-01-14_4113,2020-01-14,4113,聯上,tpex,16.85,16.90,16.80,16.85,286000,4815900,0.05,,211138137,168,
2020-01-14_4114,2020-01-14,4114,健喬,tpex,24.20,24.20,24.00,24.10,370000,8914100,-0.10,,244168526,221,
2020-01-14_4116,2020-01-14,4116,明基醫,tpex,36.65,36.90,36.65,36.90,26000,958800,0.20,,44566000,16,
2020-01-14_4119,2020-01-14,4119,旭富,twse,105.00,105.50,104.50,104.50,186150,19536850,0.0,,,162,
2020-01-14_4120,2020-01-14,4120,友華,tpex,54.10,54.30,53.90,53.90,39000,2105500,-0.20,,86747119,37,
2020-01-14_4121,2020-01-14,4121,優盛,tpex,12.10,12.20,12.00,12.10,177000,2134450,0.10,,73316764,87,
2020-01-14_4123,2020-01-14,4123,晟德,tpex,58.30,58.30,57.50,57.70,794000,45872800,-0.50,,416832506,562,
2020-01-14_4126,2020-01-14,4126,太醫,tpex,73.20,73.40,73.00,73.10,279000,20399400,-0.30,,66015216,227,
2020-01-14_4127,2020-01-14,4127,天良,tpex,12.00,12.00,11.75,11.90,611000,7235100,0.20,,45760000,311,
2020-01-14_4128,2020-01-14,4128,中天,tpex,14.10,14.25,14.05,14.25,557000,7878350,0.05,,425342650,247,
2020-01-14_4129,2020-01-14,4129,聯合,tpex,42.85,42.85,42.60,42.60,43000,1833900,0.05,,80420847,39,
2020-01-14_4129A,2020-01-14,4129A,聯合甲特,tpex,52.70,52.70,52.70,52.70,3000,158100,0.00,down,10000000,3,
2020-01-14_4130,2020-01-14,4130,健亞,tpex,24.70,24.85,24.70,24.75,36000,893700,0.15,,105814900,34,
2020-01-14_4131,2020-01-14,4131,晶宇,tpex,4.75,4.90,4.75,4.85,11000,53200,0.00,,48291934,5,
2020-01-14_4133,2020-01-14,4133,亞諾法,twse,25.80,25.80,25.35,25.45,30257,769535,0.05,,,41,
2020-01-14_4137,2020-01-14,4137,麗豐-KY,twse,241.00,248.00,240.50,248.00,1419700,348013600,8.5,,,1147,
2020-01-14_4138,2020-01-14,4138,曜亞,tpex,50.30,50.30,49.95,50.00,47000,2352600,-0.20,,30000000,35,
2020-01-14_4139,2020-01-14,4139,馬光-KY,tpex,38.90,39.30,38.90,39.30,8000,312000,0.40,,41962437,7,
2020-01-14_4141,2020-01-14,4141,龍燈-KY,twse,14.45,14.60,14.45,14.50,56000,812350,0.05,,,35,
2020-01-14_4142,2020-01-14,4142,國光生,twse,24.85,24.85,24.30,24.45,2151167,52687738,-0.2,,,933,
2020-01-14_4144,2020-01-14,4144,康聯-KY,twse,29.35,29.35,29.05,29.25,34574,1009923,0.05,,,35,
2020-01-14_4147,2020-01-14,4147,中裕,tpex,95.60,96.40,93.50,94.00,1045000,98825700,-1.30,,252184000,864,
2020-01-14_4148,2020-01-14,4148,全宇生技-KY,twse,44.20,44.20,43.50,43.50,50000,2182550,-0.5,,,43,
2020-01-14_4152,2020-01-14,4152,台微體,tpex,84.00,86.20,83.30,86.20,45000,3844800,3.10,,74193934,45,
2020-01-14_4153,2020-01-14,4153,鈺緯,tpex,29.80,29.80,29.45,29.45,17000,502050,-0.30,,74366574,13,
2020-01-14_4154,2020-01-14,4154,康樂-KY,tpex,29.35,29.50,29.25,29.45,25000,733150,0.50,,24326000,12,
2020-01-14_4155,2020-01-14,4155,訊映,twse,32.55,32.55,32.20,32.25,202183,6541647,-0.15,,,138,
2020-01-14_4157,2020-01-14,4157,太景*-KY,tpex,19.05,19.05,18.75,18.80,578000,10895350,0.05,,716840425,355,
2020-01-14_4160,2020-01-14,4160,創源,tpex,28.80,28.80,28.55,28.55,6000,171750,0.05,,24247016,6,
2020-01-14_4161,2020-01-14,4161,聿新科,tpex,33.80,33.90,33.45,33.90,70000,2357800,0.20,,52659736,53,
2020-01-14_4162,2020-01-14,4162,智擎,tpex,63.40,63.60,63.00,63.40,221000,13973500,0.20,,146666840,179,
2020-01-14_4163,2020-01-14,4163,鐿鈦,tpex,129.00,129.00,126.00,127.00,447000,56707000,-2.00,,40241787,341,
2020-01-14_4164,2020-01-14,4164,承業醫,twse,41.00,41.15,40.60,40.80,377313,15397471,-0.2,,,261,
2020-01-14_4167,2020-01-14,4167,展旺,tpex,21.00,21.00,20.80,20.80,233000,4857400,-0.10,,267998211,122,
2020-01-14_4168,2020-01-14,4168,醣聯,tpex,20.00,20.05,19.95,20.05,49000,980350,0.10,,81160956,34,
2020-01-14_4171,2020-01-14,4171,瑞基,tpex,63.10,64.80,62.50,63.70,171000,10906600,0.60,,40590000,131,
2020-01-14_4173,2020-01-14,4173,久裕,tpex,19.55,19.55,19.35,19.55,63000,1226500,0.05,,44574355,46,
2020-01-14_4174,2020-01-14,4174,浩鼎,tpex,131.00,131.00,128.50,129.00,133000,17172000,-0.50,,188128674,111,
2020-01-14_4175,2020-01-14,4175,杏一,tpex,72.00,72.20,71.90,72.00,55000,3962700,0.10,,30888577,39,
2020-01-14_4183,2020-01-14,4183,福永生技,tpex,19.50,19.50,19.50,19.50,3000,58500,0.00,down,23800000,3,
2020-01-14_4188,2020-01-14,4188,安克,tpex,24.10,24.10,23.95,24.00,19000,456850,0.05,,52990400,15,
2020-01-14_4190,2020-01-14,4190,佐登-KY,twse,122.00,123.00,120.00,121.50,396550,48136325,0.0,,,283,
2020-01-14_4192,2020-01-14,4192,杏國,tpex,29.20,29.20,29.00,29.00,8000,232800,-0.20,,97367000,8,
2020-01-14_4198,2020-01-14,4198,環瑞醫,tpex,3.58,3.68,3.58,3.66,33000,119600,-0.03,,42540000,17,
2020-01-14_4205,2020-01-14,4205,中華食,tpex,89.50,89.70,89.50,89.70,32000,2866200,0.20,,80701842,23,
2020-01-14_4207,2020-01-14,4207,環泰,tpex,9.90,10.05,9.88,9.94,189000,1879060,0.10,,172928832,65,
2020-01-14_4303,2020-01-14,4303,信立,tpex,22.60,22.70,22.60,22.65,110000,2488750,0.00,,70000000,26,
2020-01-14_4304,2020-01-14,4304,勝昱,tpex,7.33,7.33,6.82,6.82,22000,159650,-0.67,,36038065,7,
2020-01-14_4306,2020-01-14,4306,炎洲,twse,12.00,12.05,11.90,11.95,262279,3137263,-0.05,,,149,
2020-01-14_4401,2020-01-14,4401,東隆興,tpex,39.60,39.75,39.25,39.40,143000,5651750,0.00,,120286286,105,
2020-01-14_4402,2020-01-14,4402,福大,tpex,5.52,5.67,5.52,5.55,107000,595580,-0.05,,45991830,32,
2020-01-14_4406,2020-01-14,4406,新昕纖,tpex,9.08,9.08,8.93,8.93,4000,35870,-0.16,,51912000,2,
2020-01-14_4413,2020-01-14,4413,飛寶企業,tpex,12.90,13.10,12.90,13.10,3000,38900,0.20,,31314689,3,
2020-01-14_4414,2020-01-14,4414,如興,twse,11.70,11.70,11.45,11.55,2289281,26505641,-0.15,,,1024,
2020-01-14_4416,2020-01-14,4416,三圓,tpex,87.10,92.00,86.90,88.10,22000,1943500,2.10,,60015612,22,
2020-01-14_4417,2020-01-14,4417,金洲,tpex,34.45,34.50,34.45,34.50,59000,2035000,0.00,,83971399,31,
2020-01-14_4420,2020-01-14,4420,光明,tpex,32.80,33.25,32.75,33.00,102000,3364800,0.30,,40455000,73,
2020-01-14_4426,2020-01-14,4426,利勤,twse,47.40,47.75,46.80,46.90,423269,19962008,0.1,,,341,
2020-01-14_4429,2020-01-14,4429,聚紡,tpex,32.20,33.95,31.80,32.05,61000,2000150,0.00,,34350000,30,
2020-01-14_4430,2020-01-14,4430,耀億,tpex,32.30,32.50,32.20,32.30,50000,1613200,0.10,,56273609,23,
2020-01-14_4432,2020-01-14,4432,銘旺實,tpex,19.95,19.95,19.65,19.85,23000,453700,-0.10,,50589000,19,
2020-01-14_4433,2020-01-14,4433,興采,tpex,35.60,35.60,34.60,35.15,70000,2452350,0.05,,46388887,64,
2020-01-14_4438,2020-01-14,4438,廣越,twse,149.00,149.00,148.00,148.50,67095,9951607,0.0,,,64,
2020-01-14_4439,2020-01-14,4439,冠星-KY,twse,174.50,176.00,172.00,172.00,49020,8488010,-2.5,,,45,
2020-01-14_4502,2020-01-14,4502,健信,tpex,69.90,71.90,68.80,71.20,313000,22083900,1.40,,49768163,247,
2020-01-14_4503,2020-01-14,4503,金雨,tpex,24.00,24.00,23.50,23.70,73000,1728800,-0.25,,39263326,41,
2020-01-14_4506,2020-01-14,4506,崇友,tpex,60.10,60.80,60.10,60.80,17000,1027800,0.20,,177012000,15,
2020-01-14_4510,2020-01-14,4510,高鋒,tpex,11.75,11.80,11.65,11.75,66000,773300,0.00,,108010689,42,
2020-01-14_4513,2020-01-14,4513,福裕,tpex,9.50,9.53,9.50,9.52,59000,561470,0.03,,76880300,20,
2020-01-14_4523,2020-01-14,4523,永彰,tpex,25.40,27.85,25.40,27.85,1418000,38574350,2.50,,64000000,857,
2020-01-14_4526,2020-01-14,4526,東台,twse,16.85,16.90,16.75,16.90,109089,1836188,0.05,,,79,
2020-01-14_4527,2020-01-14,4527,方土霖,tpex,24.25,24.25,24.20,24.20,27000,654050,-0.10,,76152370,22,
2020-01-14_4528,2020-01-14,4528,江興鍛,tpex,48.95,49.40,48.80,49.20,69000,3393850,0.25,,76514268,57,
2020-01-14_4529,2020-01-14,4529,淳紳,tpex,14.90,15.05,14.75,14.75,178000,2645200,-0.20,,82907096,109,
2020-01-14_4530,2020-01-14,4530,宏易,tpex,9.05,9.05,9.00,9.02,14000,126250,-0.03,,46172276,12,
2020-01-14_4532,2020-01-14,4532,瑞智,twse,22.85,23.00,22.80,22.90,339220,7756681,0.05,,,176,
2020-01-14_4533,2020-01-14,4533,協易機,tpex,11.60,11.60,11.50,11.60,49000,565100,0.05,,158434110,15,
2020-01-14_4534,2020-01-14,4534,慶騰,tpex,7.94,8.04,7.91,7.99,23000,182580,0.05,,89193948,10,
2020-01-14_4535,2020-01-14,4535,至興,tpex,27.40,27.40,27.40,27.40,3000,82200,-0.05,down,75661740,3,
2020-01-14_4536,2020-01-14,4536,拓凱,twse,142.00,143.50,140.00,142.50,339307,48242054,2.5,,,274,
2020-01-14_4538,2020-01-14,4538,大詠城,tpex,16.95,16.95,16.90,16.95,4000,67700,0.05,,47600000,4,
2020-01-14_4540,2020-01-14,4540,全球傳動,twse,52.50,52.50,51.50,51.60,145000,7529300,-0.2,,,97,
2020-01-14_4541,2020-01-14,4541,晟田,tpex,25.85,26.00,25.85,25.85,54000,1399900,0.05,,69499068,21,
2020-01-14_4542,2020-01-14,4542,科嶠,tpex,27.00,27.00,27.00,27.00,3000,81000,-0.60,down,28285400,3,
2020-01-14_4543,2020-01-14,4543,萬在,tpex,18.25,18.25,18.25,18.25,1000,18250,0.05,up,56970000,1,
2020-01-14_4545,2020-01-14,4545,銘鈺,twse,23.15,23.45,23.00,23.00,102800,2376540,-0.75,,,77,
2020-01-14_4549,2020-01-14,4549,桓達,tpex,86.80,87.00,86.50,87.00,31000,2687400,0.20,,42383685,29,
2020-01-14_4550,2020-01-14,4550,長佳,tpex,32.70,32.70,30.95,31.05,1439000,45896200,-0.40,,37096846,981,
2020-01-14_4551,2020-01-14,4551,智伸科,twse,184.00,193.00,183.50,188.00,4026064,760260032,5.5,,,2924,
2020-01-14_4552,2020-01-14,4552,力達-KY,twse,41.30,41.95,41.30,41.40,182930,7607446,0.15,,,134,
2020-01-14_4554,2020-01-14,4554,橙的,tpex,23.80,24.15,23.55,24.00,22000,523200,0.20,,21374900,20,
2020-01-14_4555,2020-01-14,4555,氣立,twse,49.95,49.95,49.50,49.70,119000,5894500,-0.6,,,31,
2020-01-14_4556,2020-01-14,4556,旭然,tpex,34.00,34.50,34.00,34.50,26000,889150,0.15,,41728000,13,
2020-01-14_4557,2020-01-14,4557,永新-KY,twse,70.10,70.30,70.10,70.10,19509,1369080,0.1,,,19,
