key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-28_6122,2021-04-28,6122,擎邦,tpex,12.15,12.40,12.10,12.20,382000,4665800,0.15,,70790961,131,
2021-04-28_6123,2021-04-28,6123,上奇,tpex,52.80,52.80,52.10,52.50,208000,10901100,0.00,,59037430,129,
2021-04-28_6124,2021-04-28,6124,業強,tpex,29.85,30.25,29.40,29.75,80000,2382250,-0.15,,182479945,28,
2021-04-28_6125,2021-04-28,6125,廣運,tpex,27.50,27.50,26.80,27.00,2167000,58740700,-0.30,,249011150,896,
2021-04-28_6126,2021-04-28,6126,信音,tpex,30.65,31.15,30.40,30.75,1500000,46273650,0.30,,126839587,720,
2021-04-28_6127,2021-04-28,6127,九豪,tpex,33.80,35.00,33.35,34.45,4893000,167735350,0.85,,108079751,2371,
2021-04-28_6128,2021-04-28,6128,上福,twse,26.20,26.80,26.00,26.30,220283,5802290,0.15,,,159,
2021-04-28_6129,2021-04-28,6129,普誠,tpex,38.65,39.50,37.05,37.20,5279000,200076600,-1.45,,180943675,3414,
2021-04-28_6130,2021-04-28,6130,星寶國際,tpex,22.50,22.50,22.45,22.45,21000,471800,-0.05,,29500000,8,
2021-04-28_6133,2021-04-28,6133,金橋,twse,11.90,12.20,11.85,11.95,1560778,18782359,0.15,,,461,
2021-04-28_6134,2021-04-28,6134,萬旭,tpex,24.05,25.70,24.05,25.05,1272000,32006400,1.00,,72579898,633,
2021-04-28_6136,2021-04-28,6136,富爾特,twse,18.80,18.90,18.75,18.90,455404,8573010,0.15,,,265,
2021-04-28_6138,2021-04-28,6138,茂達,tpex,144.50,149.00,142.50,145.50,2134000,310220000,2.50,,73048500,1307,
2021-04-28_6139,2021-04-28,6139,亞翔,twse,34.50,35.00,34.10,34.40,3749289,129594832,0.1,,,1815,
2021-04-28_6140,2021-04-28,6140,訊達,tpex,18.65,18.70,18.60,18.65,93000,1734200,-0.20,,38367906,48,
2021-04-28_6141,2021-04-28,6141,柏承,twse,33.65,34.80,33.65,34.60,1549696,53081296,0.95,,,773,
2021-04-28_6142,2021-04-28,6142,友勁,twse,15.50,15.60,14.45,14.70,7127794,106257660,-0.8,,,3118,
2021-04-28_6143,2021-04-28,6143,振曜,tpex,55.20,57.00,54.20,55.40,1620000,90037100,0.20,,83006897,987,
2021-04-28_6144,2021-04-28,6144,得利影,tpex,16.70,17.15,16.30,16.95,16000,266050,0.75,,38273701,14,
2021-04-28_6146,2021-04-28,6146,耕興,tpex,251.00,254.00,251.00,254.00,38000,9614000,4.00,,92396553,31,
2021-04-28_6147,2021-04-28,6147,頎邦,tpex,76.60,78.40,76.00,78.20,6417000,496563400,1.30,,671523217,3905,
2021-04-28_6148,2021-04-28,6148,驊宏資,tpex,17.25,17.25,17.05,17.05,212000,3625600,-0.10,,47000000,133,
2021-04-28_6150,2021-04-28,6150,撼訊,tpex,226.00,236.00,211.00,222.00,8224000,1869245000,5.00,,44881629,5570,
2021-04-28_6151,2021-04-28,6151,晉倫,tpex,47.05,49.90,47.00,47.70,1236000,59528650,0.90,,55257300,756,
2021-04-28_6152,2021-04-28,6152,百一,twse,13.20,13.25,12.80,13.10,2258259,29500392,0.1,,,819,
2021-04-28_6153,2021-04-28,6153,嘉聯益,twse,35.85,36.25,35.55,35.85,9962001,357469311,-0.65,,,5066,
2021-04-28_6154,2021-04-28,6154,順發,tpex,13.65,13.80,13.55,13.75,130000,1778800,0.15,,80080000,64,
2021-04-28_6155,2021-04-28,6155,鈞寶,twse,30.60,32.25,30.20,31.60,4133581,129564500,1.55,,,2410,
2021-04-28_6156,2021-04-28,6156,松上,tpex,21.00,22.20,20.90,22.00,2064000,44556250,1.05,,80534609,938,
2021-04-28_6158,2021-04-28,6158,禾昌,tpex,35.05,35.80,35.00,35.00,387000,13634750,0.00,,53651988,213,
2021-04-28_6160,2021-04-28,6160,欣技,tpex,25.70,26.50,25.35,25.45,1751000,45083350,-0.10,,68489120,758,
2021-04-28_6161,2021-04-28,6161,捷波,tpex,23.40,23.80,23.35,23.65,536000,12629950,0.25,,78983303,234,
2021-04-28_6163,2021-04-28,6163,華電網,tpex,20.00,20.95,19.85,20.55,3618000,74542700,0.60,,122881692,1300,
2021-04-28_6164,2021-04-28,6164,華興,twse,12.75,12.80,12.45,12.80,1938214,24452092,0.1,,,820,
2021-04-28_6165,2021-04-28,6165,浪凡,twse,41.50,41.50,40.15,40.15,426564,17333684,-1.05,,,303,
2021-04-28_6166,2021-04-28,6166,凌華,twse,65.50,66.40,65.10,66.30,393359,25850419,0.7,,,213,
2021-04-28_6167,2021-04-28,6167,久正,tpex,10.45,10.70,10.25,10.50,3098000,32575450,0.30,,162173221,901,
2021-04-28_6168,2021-04-28,6168,宏齊,twse,23.75,24.10,22.90,23.75,7564121,178170789,0.25,,,2775,
2021-04-28_6169,2021-04-28,6169,昱泉,tpex,26.75,26.85,26.35,26.50,48000,1269850,-0.30,,23394960,34,
2021-04-28_6170,2021-04-28,6170,統振,tpex,29.10,29.85,28.60,29.05,3475000,101202900,0.10,,89670038,1629,
2021-04-28_6171,2021-04-28,6171,亞銳士,tpex,27.70,28.35,27.55,28.10,1051000,29342000,0.65,,75351921,505,
2021-04-28_6172,2021-04-28,6172,互億,twse,33.95,34.15,33.90,34.15,10059,341796,-0.3,,,11,
2021-04-28_6173,2021-04-28,6173,信昌電,tpex,71.90,74.90,71.10,74.20,14715000,1080691800,3.00,,172000000,8562,
2021-04-28_6174,2021-04-28,6174,安碁,tpex,18.50,20.35,18.50,20.35,1510000,30224350,1.85,,50000000,576,
2021-04-28_6175,2021-04-28,6175,立敦,tpex,42.00,43.80,41.10,43.05,4995000,214354100,1.15,,139694519,2784,
2021-04-28_6176,2021-04-28,6176,瑞儀,twse,128.00,128.00,124.50,124.50,4211028,528907579,-3.0,,,2478,
2021-04-28_6177,2021-04-28,6177,達麗,twse,30.95,31.30,30.95,31.05,662610,20592604,-0.15,,,374,
2021-04-28_6179,2021-04-28,6179,亞通,tpex,38.05,39.70,37.95,39.00,668000,25824100,1.05,,74146731,343,
2021-04-28_6180,2021-04-28,6180,橘子,tpex,64.70,64.90,64.40,64.60,655000,42315300,-0.20,,175493573,443,
2021-04-28_6182,2021-04-28,6182,合晶,tpex,56.70,58.70,56.50,56.90,42188000,2426539200,0.80,,510898436,20663,
2021-04-28_6183,2021-04-28,6183,關貿,twse,49.70,50.30,49.70,50.10,216749,10838705,0.5,,,207,
2021-04-28_6184,2021-04-28,6184,大豐電,twse,45.80,46.65,45.80,46.00,308955,14272159,0.3,,,207,
2021-04-28_6185,2021-04-28,6185,幃翔,tpex,14.70,15.50,14.65,15.50,2046000,30894850,0.85,,149867531,791,
2021-04-28_6186,2021-04-28,6186,新潤,tpex,29.00,29.10,28.80,28.85,712000,20593050,-0.05,,130034408,267,
2021-04-28_6187,2021-04-28,6187,萬潤,tpex,142.50,148.50,142.00,146.00,1896000,274744000,1.00,,83323902,1241,
2021-04-28_6188,2021-04-28,6188,廣明,tpex,51.70,52.20,50.80,51.50,10065000,517709000,-1.40,,278358910,5478,
2021-04-28_6189,2021-04-28,6189,豐藝,twse,41.40,41.55,41.30,41.55,533691,22111181,0.15,,,333,
2021-04-28_6190,2021-04-28,6190,萬泰科,tpex,28.15,30.00,28.10,28.30,13023000,373076800,-2.00,,140368537,6501,
2021-04-28_6191,2021-04-28,6191,精成科,twse,33.75,37.00,33.65,36.70,30505526,1089970492,2.95,,,12832,
2021-04-28_6192,2021-04-28,6192,巨路,twse,74.40,75.60,74.30,74.70,74196,5546376,-0.5,,,81,
2021-04-28_6194,2021-04-28,6194,育富,tpex,35.25,35.30,34.95,35.15,107000,3755100,-0.10,,60000000,75,
2021-04-28_6195,2021-04-28,6195,詩肯,tpex,57.50,58.30,57.50,57.90,124000,7197100,0.40,,47044417,75,
2021-04-28_6196,2021-04-28,6196,帆宣,twse,117.00,117.00,115.50,116.00,812186,94503913,-0.5,,,609,
2021-04-28_6197,2021-04-28,6197,佳必琪,twse,41.65,41.75,41.00,41.40,662749,27460762,-0.4,,,485,
2021-04-28_6198,2021-04-28,6198,凌泰,tpex,36.95,37.25,36.80,37.25,4000,147950,0.45,,22635350,4,
2021-04-28_6199,2021-04-28,6199,天品,tpex,16.10,16.10,16.10,16.10,1000,16100,-0.20,down,61760018,1,
2021-04-28_6201,2021-04-28,6201,亞弘電,twse,51.30,51.60,51.00,51.30,79830,4092778,0.0,,,71,
2021-04-28_6202,2021-04-28,6202,盛群,twse,101.00,104.50,101.00,102.50,5963901,612808180,1.5,,,4101,
2021-04-28_6203,2021-04-28,6203,海韻電,tpex,116.50,116.50,112.50,112.50,798000,91075000,-4.00,,79953277,598,
2021-04-28_6204,2021-04-28,6204,艾華,tpex,108.00,111.50,108.00,109.00,140000,15340500,1.00,,23102080,105,
2021-04-28_6205,2021-04-28,6205,詮欣,twse,40.10,40.35,39.90,40.25,214138,8578483,0.15,,,150,
2021-04-28_6206,2021-04-28,6206,飛捷,twse,67.50,68.50,67.50,68.20,296114,20069567,0.4,,,208,
2021-04-28_6207,2021-04-28,6207,雷科,tpex,34.30,34.70,33.85,34.60,1076000,36916250,0.45,,83873589,594,
2021-04-28_6208,2021-04-28,6208,日揚,tpex,43.85,43.85,43.35,43.45,624000,27176350,-0.15,,116590597,359,
2021-04-28_6209,2021-04-28,6209,今國光,twse,39.55,40.25,39.20,39.85,2882001,114975268,0.55,,,1675,
2021-04-28_6210,2021-04-28,6210,慶生,tpex,44.95,44.95,44.40,44.70,88000,3921450,-0.10,,35048000,65,
2021-04-28_6212,2021-04-28,6212,理銘,tpex,58.90,63.00,58.90,63.00,169000,10438700,3.00,,102000000,54,
2021-04-28_6213,2021-04-28,6213,聯茂,twse,150.50,157.00,148.50,154.50,5120843,784853747,4.0,,,3556,
2021-04-28_6214,2021-04-28,6214,精誠,twse,91.30,91.30,90.80,91.30,264074,24057681,0.0,,,266,
2021-04-28_6215,2021-04-28,6215,和椿,twse,23.40,23.80,23.25,23.80,497197,11673722,0.35,,,290,
2021-04-28_6216,2021-04-28,6216,居易,twse,26.10,26.35,26.10,26.35,267941,7034705,0.25,,,177,
2021-04-28_6217,2021-04-28,6217,中探針,tpex,46.00,46.00,44.65,44.70,3066000,137971100,-1.30,,65838435,1917,
2021-04-28_6218,2021-04-28,6218,豪勉,tpex,20.95,21.15,20.85,21.00,216000,4551100,0.25,,64262000,80,
2021-04-28_6219,2021-04-28,6219,富旺,tpex,25.90,26.60,24.85,25.20,14510000,369434950,-0.65,,154016276,3931,
2021-04-28_6220,2021-04-28,6220,岳豐,tpex,29.00,31.60,28.80,30.65,10109000,308594300,1.90,,131503642,4039,
2021-04-28_6221,2021-04-28,6221,晉泰,tpex,70.40,74.30,70.40,73.40,1104000,80275900,3.10,,51032422,691,
2021-04-28_6222,2021-04-28,6222,上揚,tpex,15.85,16.00,15.85,15.90,20000,318750,0.05,,40588878,9,
2021-04-28_6223,2021-04-28,6223,旺矽,tpex,137.00,141.50,137.00,138.50,3974000,551035000,1.00,,92363569,2828,
2021-04-28_6224,2021-04-28,6224,聚鼎,twse,128.00,129.50,127.50,128.00,539547,69179470,0.0,,,560,
2021-04-28_6225,2021-04-28,6225,天瀚,twse,4.34,4.75,4.05,4.30,73074,339372,-0.08,,,36,
2021-04-28_6226,2021-04-28,6226,光鼎,twse,11.25,11.35,10.90,10.90,2726900,30060529,-0.3,,,823,
2021-04-28_6227,2021-04-28,6227,茂綸,tpex,32.00,32.45,31.70,32.45,402000,12844900,0.45,,76111786,224,
2021-04-28_6228,2021-04-28,6228,全譜,tpex,14.85,14.85,13.75,13.80,153000,2165750,-0.30,,37000000,89,
2021-04-28_6229,2021-04-28,6229,研通,tpex,35.50,36.05,35.00,35.05,732000,25894950,-0.30,,35640700,482,
2021-04-28_6230,2021-04-28,6230,尼得科超眾,twse,216.50,219.00,216.00,218.50,93082,20249527,1.5,,,82,
2021-04-28_6231,2021-04-28,6231,系微,tpex,87.40,89.70,87.10,88.50,206000,18266000,0.90,,38043488,177,
2021-04-28_6233,2021-04-28,6233,旺玖,tpex,44.50,45.00,43.00,43.10,2115000,92672000,-1.05,,79609896,1317,
2021-04-28_6234,2021-04-28,6234,高僑,tpex,24.35,24.35,23.80,23.90,293000,7019450,-0.15,,100386398,158,
2021-04-28_6235,2021-04-28,6235,華孚,twse,21.75,22.35,21.75,22.25,1976132,43767303,0.5,,,917,
2021-04-28_6236,2021-04-28,6236,康呈,tpex,9.00,9.00,9.00,9.00,9000,81000,0.35,up,31654039,4,
2021-04-28_6237,2021-04-28,6237,驊訊,tpex,147.50,151.50,138.00,140.00,6958000,995372000,-6.50,,79849871,5030,
2021-04-28_6239,2021-04-28,6239,力成,twse,114.00,114.50,111.50,113.50,6248231,704495634,-1.0,,,3029,
2021-04-28_6240,2021-04-28,6240,松崗,tpex,18.05,18.10,17.60,17.85,65000,1166150,-0.15,,22867370,47,
2021-04-28_6241,2021-04-28,6241,易通展,tpex,24.80,26.00,24.40,25.90,49000,1216900,1.20,,23717288,41,
2021-04-28_6242,2021-04-28,6242,立康,tpex,43.80,43.80,43.50,43.70,11000,480950,-0.10,,22200000,11,
2021-04-28_6243,2021-04-28,6243,迅杰,twse,19.95,20.10,19.20,19.35,1366565,26837981,-0.45,,,757,
2021-04-28_6244,2021-04-28,6244,茂迪,tpex,38.45,38.65,37.50,37.50,4881000,184857050,-0.70,,355041875,2525,
2021-04-28_6245,2021-04-28,6245,立端,tpex,66.20,66.80,66.20,66.60,404000,26854800,0.20,,118004438,234,
2021-04-28_6246,2021-04-28,6246,臺龍,tpex,18.30,18.60,18.00,18.15,94000,1709650,-0.15,,30757145,56,
2021-04-28_6247,2021-04-28,6247,淇譽電,tpex,11.95,12.30,11.90,11.90,72000,865600,0.40,,60321000,46,
2021-04-28_6248,2021-04-28,6248,沛波,tpex,30.00,30.15,29.20,29.30,597000,17653250,-0.60,,30675184,372,
2021-04-28_6251,2021-04-28,6251,定穎,twse,22.90,24.20,22.80,24.20,58862233,1398090237,2.2,,,15620,
2021-04-28_6257,2021-04-28,6257,矽格,twse,53.30,56.20,53.20,55.80,27017736,1474451944,2.8,,,13899,
2021-04-28_6259,2021-04-28,6259,百徽,tpex,19.25,20.00,19.20,19.85,96000,1861450,0.00,,15507206,58,
2021-04-28_6261,2021-04-28,6261,久元,tpex,85.10,92.40,84.50,88.40,19857000,1753944900,3.40,,128497989,10913,
2021-04-28_6263,2021-04-28,6263,普萊德,tpex,66.50,66.50,66.20,66.50,49000,3255100,0.40,,62500964,40,
2021-04-28_6264,2021-04-28,6264,富裔,tpex,12.00,12.40,10.85,11.45,2598000,30102850,-0.55,,116355291,1070,
2021-04-28_6265,2021-04-28,6265,方土昶,tpex,10.40,11.25,10.15,10.55,32833000,360432650,0.30,,118172151,3925,
2021-04-28_6266,2021-04-28,6266,泰詠,tpex,22.50,22.50,21.95,22.40,994000,22103650,-0.10,,98946203,494,
2021-04-28_6269,2021-04-28,6269,台郡,twse,125.00,125.50,120.50,122.00,6727802,821100287,-2.5,,,5034,
2021-04-28_6270,2021-04-28,6270,倍微,tpex,24.50,25.40,23.75,25.10,3753000,92220850,0.95,,72145759,1649,
2021-04-28_6271,2021-04-28,6271,同欣電,twse,197.00,197.50,195.50,196.00,1089253,213611876,0.5,,,1046,
2021-04-28_6274,2021-04-28,6274,台燿,tpex,117.00,119.00,116.50,119.00,1030000,121551000,2.00,,268047449,784,
2021-04-28_6275,2021-04-28,6275,元山,tpex,34.80,36.20,34.40,35.65,2877000,101531450,1.00,,69786925,1504,
2021-04-28_6276,2021-04-28,6276,安鈦克,tpex,41.75,41.95,41.20,41.50,161000,6689100,-0.20,,31490000,114,
2021-04-28_6277,2021-04-28,6277,宏正,twse,88.90,89.20,88.50,88.70,137349,12176269,-0.5,,,114,
2021-04-28_6278,2021-04-28,6278,台表科,twse,114.00,115.00,113.00,115.00,2891308,329639289,0.5,,,2034,
2021-04-28_6279,2021-04-28,6279,胡連,tpex,115.00,115.00,113.00,114.00,438000,49726000,0.50,,99654707,348,
2021-04-28_6281,2021-04-28,6281,全國電,twse,83.60,84.40,83.60,84.40,105895,8899293,0.6,,,119,
2021-04-28_6282,2021-04-28,6282,康舒,twse,29.40,30.30,29.40,29.90,10363868,309082733,0.8,,,5189,
2021-04-28_6283,2021-04-28,6283,淳安,twse,57.40,58.40,56.00,57.10,1910408,109252651,-0.5,,,1059,
2021-04-28_6284,2021-04-28,6284,佳邦,tpex,67.50,68.40,66.60,68.20,2511000,170214300,0.70,,140180341,1538,
2021-04-28_6285,2021-04-28,6285,啟碁,twse,76.40,76.90,75.70,75.90,7503853,572697920,0.8,,,4722,
2021-04-28_6287,2021-04-28,6287,元隆,tpex,9.00,9.00,8.51,8.51,297000,2597700,-0.28,,438145590,100,
2021-04-28_6288,2021-04-28,6288,聯嘉,twse,30.50,32.70,30.25,32.35,9856841,315439238,1.95,,,4957,
2021-04-28_6289,2021-04-28,6289,華上,twse,3.65,3.70,3.65,3.70,98700,363803,0.05,,,59,
2021-04-28_6290,2021-04-28,6290,良維,tpex,75.90,76.50,74.00,75.80,8287000,625306200,0.20,,147766197,4285,
2021-04-28_6291,2021-04-28,6291,沛亨,tpex,27.90,29.50,27.90,29.45,157000,4571000,1.10,,27000000,75,
2021-04-28_6292,2021-04-28,6292,迅德,tpex,41.50,41.55,41.35,41.40,86000,3565850,-0.10,,46900712,59,
2021-04-28_6294,2021-04-28,6294,智基,tpex,146.00,147.00,145.50,146.50,31000,4539500,0.50,,23402610,27,
2021-04-28_6404,2021-04-28,6404,通訊-KY,tpex,7.65,8.25,7.65,8.25,177000,1355260,-0.25,,37368000,40,
2021-04-28_6405,2021-04-28,6405,悅城,twse,29.50,30.80,29.15,29.80,322715,9687458,0.3,,,217,
2021-04-28_6409,2021-04-28,6409,旭隼,twse,1245.00,1250.00,1235.00,1240.00,129067,160019130,5.0,,,129,
2021-04-28_6411,2021-04-28,6411,晶焱,tpex,144.00,148.00,144.00,146.00,2145000,312298000,1.00,,90301331,1485,
2021-04-28_6412,2021-04-28,6412,群電,twse,75.60,76.00,74.90,75.00,816654,61371506,-0.9,,,578,
2021-04-28_6414,2021-04-28,6414,樺漢,twse,234.50,234.50,231.50,231.50,314972,73141594,-2.5,,,365,
2021-04-28_6415,2021-04-28,6415,矽力*-KY,twse,2850.00,2930.00,2850.00,2870.00,191992,555365510,-25.0,,,313,
2021-04-28_6416,2021-04-28,6416,瑞祺電通,twse,175.50,179.00,173.00,173.50,1825697,320673275,-1.5,,,1449,
2021-04-28_6417,2021-04-28,6417,韋僑,tpex,75.30,75.90,75.20,75.90,12000,905100,0.00,,35614000,10,
2021-04-28_6418,2021-04-28,6418,詠昇,tpex,15.05,15.35,14.90,15.05,61000,915500,0.05,,34522000,34,
2021-04-28_6419,2021-04-28,6419,京晨科,tpex,17.95,17.95,17.15,17.25,44000,762750,-0.35,,13159170,29,
2021-04-28_6425,2021-04-28,6425,易發,tpex,32.20,32.35,31.55,31.60,80000,2552350,-0.60,,43602000,53,
2021-04-28_6426,2021-04-28,6426,統新,twse,98.20,98.90,97.10,98.30,255327,25044022,-0.8,,,230,
2021-04-28_6431,2021-04-28,6431,光麗-KY,twse,35.00,35.00,34.70,34.75,64007,2231896,-0.45,,,47,
2021-04-28_6432,2021-04-28,6432,今展科,tpex,45.40,45.40,44.75,44.80,374000,16824950,-0.35,,30007920,271,
2021-04-28_6435,2021-04-28,6435,大中,tpex,134.00,139.00,133.50,137.00,1450000,197964500,3.50,,33313000,1106,
2021-04-28_6438,2021-04-28,6438,迅得,twse,116.00,116.00,112.50,113.00,1334139,151365053,-2.5,,,1128,
2021-04-28_6441,2021-04-28,6441,廣錠,tpex,110.50,121.50,110.00,118.50,781000,92107500,7.50,,38576776,651,
2021-04-28_6442,2021-04-28,6442,光聖,twse,36.00,36.10,35.80,35.80,20651,743067,0.05,,,19,
2021-04-28_6443,2021-04-28,6443,元晶,twse,40.70,41.15,40.05,40.95,11178403,453187603,0.4,,,5826,
2021-04-28_6446,2021-04-28,6446,藥華藥,tpex,90.90,91.60,88.50,88.60,527000,47075200,-2.30,,263489341,361,
2021-04-28_6449,2021-04-28,6449,鈺邦,twse,71.70,71.90,69.50,71.50,1262566,89638784,0.1,,,845,
2021-04-28_6451,2021-04-28,6451,訊芯-KY,twse,114.00,114.50,112.00,112.00,364031,41159006,-2.0,,,300,
2021-04-28_6456,2021-04-28,6456,GIS-KY,twse,127.50,127.50,125.00,127.00,3154371,396987650,-0.5,,,2216,
2021-04-28_6457,2021-04-28,6457,紘康,tpex,171.00,174.50,169.00,170.00,481000,82143000,1.00,,29854792,397,
2021-04-28_6461,2021-04-28,6461,益得,tpex,23.20,24.00,23.05,23.25,268000,6261550,-0.10,,100725000,143,
2021-04-28_6462,2021-04-28,6462,神盾,tpex,166.50,166.50,162.00,165.00,1094000,179639500,-0.50,,71375754,869,
2021-04-28_6464,2021-04-28,6464,台數科,twse,111.00,111.00,110.00,111.00,60992,6738243,0.5,,,48,
2021-04-28_6465,2021-04-28,6465,威潤,tpex,26.55,26.60,25.80,25.90,160000,4171400,-0.65,,32974301,111,
2021-04-28_6469,2021-04-28,6469,大樹,tpex,154.50,155.00,150.50,151.00,306000,46502000,-3.50,,53471278,272,
2021-04-28_6470,2021-04-28,6470,宇智,tpex,56.20,57.40,55.80,56.20,169000,9493900,0.40,,32694100,119,
2021-04-28_6472,2021-04-28,6472,保瑞,tpex,257.00,267.00,252.50,255.50,1238000,320883500,-2.50,,54115424,1000,
2021-04-28_6477,2021-04-28,6477,安集,twse,63.40,63.90,62.50,62.50,803286,50656637,-0.9,,,585,
2021-04-28_6482,2021-04-28,6482,弘煜科,tpex,43.00,44.90,40.05,43.00,53000,2256150,0.20,,17148440,51,
2021-04-28_6485,2021-04-28,6485,點序,tpex,132.00,136.00,125.00,127.00,6823000,894209000,-4.50,,40443508,4723,
2021-04-28_6486,2021-04-28,6486,互動,tpex,80.80,81.50,80.80,81.40,45000,3657000,0.50,,38750862,39,
2021-04-28_6488,2021-04-28,6488,環球晶,tpex,861.00,869.00,845.00,853.00,1550000,1326237000,-11.00,,437250000,1419,
2021-04-28_6491,2021-04-28,6491,晶碩,twse,440.00,444.50,435.00,436.00,334037,146509835,-3.5,,,363,
2021-04-28_6492,2021-04-28,6492,生華科,tpex,161.00,161.00,155.00,155.50,362000,56750000,-3.50,,89663120,323,
2021-04-28_6494,2021-04-28,6494,九齊,tpex,127.50,128.50,118.50,119.00,2763000,338467000,-6.50,,31559690,1695,
2021-04-28_6496,2021-04-28,6496,科懋,tpex,29.60,29.60,29.30,29.45,30000,882100,0.15,,46667000,24,
2021-04-28_6499,2021-04-28,6499,益安,tpex,56.10,56.10,55.60,55.60,20000,1117500,-0.50,,66553159,18,
2021-04-28_6504,2021-04-28,6504,南六,twse,172.50,172.50,170.50,171.00,151606,25931427,-1.0,,,163,
2021-04-28_6505,2021-04-28,6505,台塑化,twse,102.50,103.00,101.50,103.00,3845730,394163067,0.0,,,2430,
2021-04-28_6506,2021-04-28,6506,雙邦,tpex,16.80,17.15,16.65,17.05,266000,4501200,0.25,,82360826,114,
2021-04-28_6508,2021-04-28,6508,惠光,tpex,31.70,31.85,31.65,31.85,213000,6759200,0.15,,85297029,108,
2021-04-28_6509,2021-04-28,6509,聚和,tpex,29.60,30.90,29.40,30.20,6261000,187813200,0.40,,173204101,2642,
2021-04-28_6510,2021-04-28,6510,精測,tpex,720.00,724.00,698.00,699.00,635000,446596000,-17.00,,32789022,604,
2021-04-28_6512,2021-04-28,6512,啟發電,tpex,17.10,17.35,17.10,17.35,35000,603100,0.35,,25000000,26,
2021-04-28_6514,2021-04-28,6514,芮特-KY,tpex,49.60,49.85,49.30,49.80,77000,3809050,0.25,,30015382,59,
2021-04-28_6515,2021-04-28,6515,穎崴,twse,378.00,378.00,370.00,371.50,57057,21203876,-4.0,,,105,
2021-04-28_6516,2021-04-28,6516,勤崴國際,tpex,115.50,119.50,115.50,116.50,80000,9364000,1.00,,38589829,66,
2021-04-28_6523,2021-04-28,6523,達爾膚,tpex,77.30,77.30,75.80,76.60,155000,11822800,0.20,,45047625,120,
2021-04-28_6525,2021-04-28,6525,捷敏-KY,twse,81.70,81.80,80.80,81.10,220478,17907060,-0.2,,,204,
2021-04-28_6527,2021-04-28,6527,明達醫,tpex,61.50,61.50,59.50,60.00,94000,5684800,-1.80,,24276000,64,
2021-04-28_6530,2021-04-28,6530,創威,tpex,21.00,21.20,20.85,20.95,122000,2557400,0.05,,33750000,52,
2021-04-28_6531,2021-04-28,6531,愛普*,twse,750.00,765.00,744.00,752.00,2588664,1948041316,9.0,,,2453,
2021-04-28_6532,2021-04-28,6532,瑞耘,tpex,53.20,53.20,52.40,52.60,251000,13211100,-0.60,,36100867,196,
2021-04-28_6533,2021-04-28,6533,晶心科,twse,496.00,499.00,476.00,479.00,1590696,775238090,-11.0,,,1773,
2021-04-28_6535,2021-04-28,6535,順藥,tpex,37.20,37.20,36.40,36.60,146000,5356450,-0.45,,147414825,99,
2021-04-28_6538,2021-04-28,6538,倉和,tpex,157.00,157.50,155.00,155.00,202000,31458000,-1.00,,37269000,178,
2021-04-28_6541,2021-04-28,6541,泰福-KY,twse,70.30,70.90,66.60,66.60,1362008,92694176,-1.7,,,868,
2021-04-28_6542,2021-04-28,6542,隆中,tpex,61.20,61.20,60.10,60.80,47000,2853700,-0.80,,42000630,22,
2021-04-28_6547,2021-04-28,6547,高端疫苗,tpex,285.00,287.00,276.00,276.00,3314000,928179000,-11.00,,212227000,2550,
2021-04-28_6548,2021-04-28,6548,長科*,tpex,72.10,72.90,71.10,72.40,1280000,91927400,0.90,,364131050,691,
2021-04-28_6552,2021-04-28,6552,易華電,twse,62.50,64.00,61.90,62.20,557546,34943377,-0.3,,,395,
2021-04-28_6556,2021-04-28,6556,勝品,tpex,41.00,41.20,41.00,41.20,6000,246450,-0.15,,28750000,5,
2021-04-28_6558,2021-04-28,6558,興能高,twse,46.70,47.35,46.60,46.75,293302,13768162,0.15,,,222,
2021-04-28_6560,2021-04-28,6560,欣普羅,tpex,119.00,121.50,118.50,119.00,200000,23974500,-0.50,,17492846,156,
2021-04-28_6561,2021-04-28,6561,是方,tpex,296.00,298.50,294.00,296.00,114000,33906500,0.50,,70459631,108,
2021-04-28_6568,2021-04-28,6568,宏觀,tpex,153.50,153.50,149.50,150.00,130000,19585500,-3.50,,25714100,110,
2021-04-28_6569,2021-04-28,6569,醫揚,tpex,139.00,139.00,138.50,138.50,8000,1109500,0.00,,27510273,8,
2021-04-28_6570,2021-04-28,6570,維田,tpex,28.10,28.50,28.00,28.30,93000,2615050,-0.20,,30086177,52,
2021-04-28_6573,2021-04-28,6573,虹揚-KY,twse,23.60,24.25,22.50,22.55,886930,20458883,-1.05,,,570,
2021-04-28_6576,2021-04-28,6576,逸達,tpex,103.50,103.50,100.50,100.50,1068000,108172000,-2.50,,117252735,722,
2021-04-28_6577,2021-04-28,6577,勁豐,tpex,69.20,69.90,69.20,69.60,22000,1531300,-0.30,,38254870,19,
2021-04-28_6578,2021-04-28,6578,達邦蛋白,tpex,22.20,22.80,22.20,22.30,103000,2312450,0.05,,30131411,64,
2021-04-28_6579,2021-04-28,6579,研揚,twse,71.00,71.10,70.40,71.00,24041,1759284,0.1,,,26,
2021-04-28_6581,2021-04-28,6581,鋼聯,twse,77.10,77.20,76.10,76.60,161281,12362361,-0.5,,,113,
2021-04-28_6582,2021-04-28,6582,申豐,twse,332.00,333.00,300.00,305.00,3404162,1051777659,-27.0,,,3397,
