key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-17_6129,2022-01-17,6129,普誠,tpex,34.00,36.70,34.00,36.70,7561000,272302750,3.30,,180943675,4490,
2022-01-17_6130,2022-01-17,6130,星寶國際,tpex,41.45,45.00,41.45,44.60,732000,31999550,3.30,,37500000,473,
2022-01-17_6133,2022-01-17,6133,金橋,twse,9.99,10.00,9.70,10.00,340067,3350746,0.1,,,177,
2022-01-17_6134,2022-01-17,6134,萬旭,tpex,23.00,23.60,22.60,23.35,1188000,27448600,0.75,,72579898,659,
2022-01-17_6136,2022-01-17,6136,富爾特,twse,18.55,18.85,18.55,18.75,134681,2520120,0.2,,,85,
2022-01-17_6138,2022-01-17,6138,茂達,tpex,228.50,245.00,226.50,243.50,5585000,1321019500,11.50,,74112500,4155,
2022-01-17_6139,2022-01-17,6139,亞翔,twse,31.10,31.10,30.55,30.70,312319,9591228,-0.05,,,192,
2022-01-17_6140,2022-01-17,6140,訊達,tpex,17.75,17.90,17.20,17.85,251000,4396050,0.45,,38367906,131,
2022-01-17_6141,2022-01-17,6141,柏承,twse,28.55,29.35,28.55,29.15,100629,2936283,0.6,,,92,
2022-01-17_6142,2022-01-17,6142,友勁,twse,10.00,10.25,10.00,10.25,187423,1901416,0.15,,,154,
2022-01-17_6143,2022-01-17,6143,振曜,tpex,55.60,56.60,55.60,56.50,213000,11997400,0.70,,83006897,177,
2022-01-17_6144,2022-01-17,6144,得利影,tpex,15.45,16.25,14.60,16.25,44000,700800,1.45,,38273701,32,
2022-01-17_6146,2022-01-17,6146,耕興,tpex,211.50,214.50,210.50,214.00,53000,11248000,2.00,,97016380,47,
2022-01-17_6147,2022-01-17,6147,頎邦,tpex,68.40,69.80,68.00,69.80,9160000,634714300,1.60,,738675539,5812,
2022-01-17_6148,2022-01-17,6148,驊宏資,tpex,14.80,15.05,14.75,14.95,465000,6917000,0.15,,47000000,226,
2022-01-17_6150,2022-01-17,6150,撼訊,tpex,159.00,166.50,159.00,166.50,844000,137913500,6.00,,46023099,654,
2022-01-17_6151,2022-01-17,6151,晉倫,tpex,37.75,38.25,37.70,38.25,68000,2581550,0.50,,55257300,47,
2022-01-17_6152,2022-01-17,6152,百一,twse,11.30,11.65,11.10,11.65,705623,8079739,0.4,,,339,
2022-01-17_6153,2022-01-17,6153,嘉聯益,twse,24.55,25.05,24.40,24.95,874091,21705009,0.35,,,515,
2022-01-17_6154,2022-01-17,6154,順發,tpex,17.75,17.75,17.50,17.55,37000,649700,-0.05,,80080000,31,
2022-01-17_6155,2022-01-17,6155,鈞寶,twse,23.70,24.00,23.65,23.95,52663,1253268,0.3,,,46,
2022-01-17_6156,2022-01-17,6156,松上,tpex,20.30,22.30,20.05,22.30,6382000,140325600,2.00,,80534609,2302,
2022-01-17_6158,2022-01-17,6158,禾昌,tpex,47.20,50.30,46.20,49.55,2287000,110458550,2.55,,55047988,1319,
2022-01-17_6160,2022-01-17,6160,欣技,tpex,17.00,17.50,17.00,17.50,69000,1192850,0.35,,68489120,51,
2022-01-17_6161,2022-01-17,6161,捷波,tpex,29.55,29.85,29.55,29.75,200000,5934050,0.20,,74983303,123,
2022-01-17_6163,2022-01-17,6163,華電網,tpex,18.40,19.30,18.40,18.80,826000,15613400,0.35,,131462489,394,
2022-01-17_6164,2022-01-17,6164,華興,twse,14.45,15.05,14.45,14.95,732768,10863071,0.45,,,412,
2022-01-17_6165,2022-01-17,6165,浪凡,twse,38.05,38.50,37.40,37.70,474830,18038278,-0.2,,,324,
2022-01-17_6166,2022-01-17,6166,凌華,twse,62.00,62.70,62.00,62.70,130370,8109557,0.2,,,85,
2022-01-17_6167,2022-01-17,6167,久正,tpex,13.55,14.65,13.50,14.55,1528000,21603500,1.00,,162173221,733,
2022-01-17_6168,2022-01-17,6168,宏齊,twse,25.80,26.55,25.60,26.45,1459319,38226984,0.85,,,818,
2022-01-17_6169,2022-01-17,6169,昱泉,tpex,23.90,24.50,23.80,24.15,115000,2785200,0.15,,23394960,74,
2022-01-17_6170,2022-01-17,6170,統振,tpex,38.15,38.85,38.15,38.75,501000,19309700,0.45,,89670038,327,
2022-01-17_6171,2022-01-17,6171,大城地產,tpex,28.65,28.80,28.55,28.65,134000,3842550,0.00,,86654710,65,
2022-01-17_6173,2022-01-17,6173,信昌電,tpex,55.80,57.20,55.70,57.20,378000,21409700,1.40,,172000000,296,
2022-01-17_6174,2022-01-17,6174,安碁,tpex,28.95,29.30,28.05,29.30,108000,3101500,1.25,,50000000,86,
2022-01-17_6175,2022-01-17,6175,立敦,tpex,43.55,44.20,43.40,44.15,433000,19001000,0.60,,143075242,313,
2022-01-17_6176,2022-01-17,6176,瑞儀,twse,100.50,102.50,100.50,102.50,2921938,296499723,1.5,,,1728,
2022-01-17_6177,2022-01-17,6177,達麗,twse,30.05,30.20,29.90,30.10,323034,9704551,0.05,,,184,
2022-01-17_6179,2022-01-17,6179,亞通,tpex,29.70,30.30,29.65,30.20,96000,2884550,0.55,,88146731,58,
2022-01-17_6180,2022-01-17,6180,橘子,tpex,63.70,64.80,63.20,64.00,1448000,92546000,-0.30,,175493573,1079,
2022-01-17_6182,2022-01-17,6182,合晶,tpex,79.90,80.70,78.40,79.30,26098000,2069798200,1.20,,540898436,14453,
2022-01-17_6183,2022-01-17,6183,關貿,twse,53.80,53.90,53.20,53.50,39502,2117346,-0.9,,,62,
2022-01-17_6184,2022-01-17,6184,大豐電,twse,45.20,45.20,44.70,44.90,49660,2229482,-0.1,,,46,
2022-01-17_6185,2022-01-17,6185,幃翔,tpex,13.90,14.00,13.90,13.90,228000,3180650,0.00,,149867531,111,
2022-01-17_6186,2022-01-17,6186,新潤,tpex,25.95,26.05,25.85,26.00,94000,2437000,0.05,,136536129,46,
2022-01-17_6187,2022-01-17,6187,萬潤,tpex,126.00,130.50,125.00,130.00,1908000,244774500,5.00,,83323902,1270,
2022-01-17_6188,2022-01-17,6188,廣明,tpex,43.90,45.30,43.90,45.10,2334000,104711050,1.25,,278358910,1078,
2022-01-17_6189,2022-01-17,6189,豐藝,twse,41.80,41.80,41.55,41.75,225737,9412051,-0.05,,,182,
2022-01-17_6190,2022-01-17,6190,萬泰科,tpex,35.30,36.20,34.85,35.95,3579000,127773250,0.60,,149568537,1650,
2022-01-17_6191,2022-01-17,6191,精成科,twse,36.10,36.85,36.05,36.80,3429079,125640528,1.3,,,2088,
2022-01-17_6192,2022-01-17,6192,巨路,twse,73.20,73.50,73.00,73.30,91395,6689054,-0.2,,,49,
2022-01-17_6194,2022-01-17,6194,育富,tpex,25.15,25.25,25.00,25.15,29000,728750,0.05,,60000000,17,
2022-01-17_6195,2022-01-17,6195,詩肯,tpex,52.80,52.80,52.70,52.70,11000,580600,0.00,,50181708,9,
2022-01-17_6196,2022-01-17,6196,帆宣,twse,172.00,176.00,170.00,173.50,4053794,702840744,2.5,,,3032,
2022-01-17_6197,2022-01-17,6197,佳必琪,twse,39.70,40.20,39.55,40.00,242343,9665709,0.25,,,197,
2022-01-17_6198,2022-01-17,6198,凌泰,tpex,34.90,34.90,34.90,34.90,1000,34900,-0.65,down,22635350,1,
2022-01-17_6199,2022-01-17,6199,天品,tpex,15.90,15.90,15.90,15.90,8000,127200,0.00,down,61760018,7,
2022-01-17_6201,2022-01-17,6201,亞弘電,twse,43.70,43.70,43.60,43.60,40301,1759092,-0.3,,,32,
2022-01-17_6202,2022-01-17,6202,盛群,twse,101.50,104.00,101.50,103.50,746065,76529077,2.0,,,620,
2022-01-17_6203,2022-01-17,6203,海韻電,tpex,74.00,74.10,73.20,73.90,166000,12230300,-0.10,,79953277,136,
2022-01-17_6204,2022-01-17,6204,艾華,tpex,70.00,70.00,69.70,69.90,13000,907200,-0.10,,23102080,12,
2022-01-17_6205,2022-01-17,6205,詮欣,twse,66.80,74.20,66.80,73.30,4801906,345722570,5.5,,,2987,
2022-01-17_6206,2022-01-17,6206,飛捷,twse,76.60,78.10,76.20,77.60,247431,19178844,1.0,,,187,
2022-01-17_6207,2022-01-17,6207,雷科,tpex,38.00,38.00,37.30,37.40,1504000,56452250,-0.45,,83873589,948,
2022-01-17_6208,2022-01-17,6208,日揚,tpex,54.30,55.60,53.70,55.50,916000,49960000,1.60,,118201679,636,
2022-01-17_6209,2022-01-17,6209,今國光,twse,33.15,33.90,32.90,33.75,588006,19697316,0.65,,,374,
2022-01-17_6210,2022-01-17,6210,慶生,tpex,40.90,41.00,40.90,40.95,39000,1596850,0.05,,35048000,26,
2022-01-17_6212,2022-01-17,6212,理銘,tpex,57.80,58.90,57.80,58.90,2000,116700,0.90,,102000000,2,
2022-01-17_6213,2022-01-17,6213,聯茂,twse,130.50,133.00,128.50,132.50,1905810,249451261,2.5,,,1227,
2022-01-17_6214,2022-01-17,6214,精誠,twse,84.70,85.00,84.60,84.60,131058,11118789,-0.2,,,154,
2022-01-17_6215,2022-01-17,6215,和椿,twse,26.30,27.00,26.30,26.85,317734,8456126,0.5,,,193,
2022-01-17_6216,2022-01-17,6216,居易,twse,27.00,27.65,27.00,27.60,173252,4737276,0.6,,,99,
2022-01-17_6217,2022-01-17,6217,中探針,tpex,53.80,55.00,53.30,54.60,4861000,263745100,1.10,,66535435,3174,
2022-01-17_6218,2022-01-17,6218,豪勉,tpex,22.35,23.00,22.00,22.90,339000,7661600,1.05,,64262000,216,
2022-01-17_6219,2022-01-17,6219,富旺,tpex,17.90,18.10,17.75,17.90,5298000,94733450,0.10,,154016276,689,
2022-01-17_6220,2022-01-17,6220,岳豐,tpex,22.85,23.20,22.80,23.10,100000,2300300,0.15,,131972388,59,
2022-01-17_6221,2022-01-17,6221,晉泰,tpex,49.30,49.65,49.30,49.65,16000,789450,0.35,,71582391,9,
2022-01-17_6222,2022-01-17,6222,上揚,tpex,14.70,14.80,14.60,14.75,23000,338400,-0.05,,40588878,9,
2022-01-17_6223,2022-01-17,6223,旺矽,tpex,121.00,125.00,120.50,121.50,11564000,1418613000,3.00,,94073772,7711,
2022-01-17_6224,2022-01-17,6224,聚鼎,twse,112.50,113.50,111.50,113.50,262623,29625320,1.0,,,301,
2022-01-17_6225,2022-01-17,6225,天瀚,twse,9.64,9.64,9.32,9.32,11366,108273,-0.33,,,9,
2022-01-17_6226,2022-01-17,6226,光鼎,twse,14.45,14.80,14.35,14.75,1482146,21659915,0.4,,,814,
2022-01-17_6227,2022-01-17,6227,茂綸,tpex,33.85,33.85,33.35,33.55,656000,22015050,-0.25,,76111786,353,
2022-01-17_6228,2022-01-17,6228,全譜,tpex,16.50,18.35,16.50,17.70,209000,3657750,0.10,,40000000,137,
2022-01-17_6229,2022-01-17,6229,研通,tpex,37.55,38.30,37.55,38.20,271000,10285650,0.80,,35640700,154,
2022-01-17_6230,2022-01-17,6230,尼得科超眾,twse,163.50,166.00,163.00,163.50,21268,3496021,0.0,,,27,
2022-01-17_6231,2022-01-17,6231,系微,tpex,84.00,86.90,83.90,84.10,380000,32227800,0.10,,38043488,330,
2022-01-17_6233,2022-01-17,6233,旺玖,tpex,31.10,33.50,31.10,33.00,805000,26213050,1.80,,79609896,538,
2022-01-17_6234,2022-01-17,6234,高僑,tpex,20.85,20.90,20.70,20.90,81000,1683250,0.05,,100386398,46,
2022-01-17_6235,2022-01-17,6235,華孚,twse,32.85,33.90,32.60,33.65,5642336,187878659,0.9,,,2956,
2022-01-17_6236,2022-01-17,6236,康呈,tpex,13.10,13.10,13.10,13.10,1000,13100,-1.30,down,31654039,1,
2022-01-17_6237,2022-01-17,6237,驊訊,tpex,83.80,88.00,83.80,87.40,1420000,122351600,3.60,,79884621,1073,
2022-01-17_6239,2022-01-17,6239,力成,twse,98.50,99.20,98.30,99.20,2950397,291389160,0.7,,,1497,
2022-01-17_6240,2022-01-17,6240,松崗,tpex,16.70,16.70,16.55,16.70,25000,416250,0.00,,22867370,14,
2022-01-17_6241,2022-01-17,6241,易通展,tpex,21.20,21.60,21.20,21.55,20000,427300,0.05,,33717288,17,
2022-01-17_6242,2022-01-17,6242,立康,tpex,39.85,39.85,39.00,39.00,9000,352450,0.00,,22200000,7,
2022-01-17_6243,2022-01-17,6243,迅杰,twse,50.00,52.90,50.00,52.50,1119680,58017846,3.0,,,948,
2022-01-17_6244,2022-01-17,6244,茂迪,tpex,32.15,32.65,31.85,32.55,2126000,68678650,0.50,,355041875,1019,
2022-01-17_6245,2022-01-17,6245,立端,tpex,54.10,54.40,53.80,54.40,128000,6918600,0.50,,117003438,78,
2022-01-17_6246,2022-01-17,6246,臺龍,tpex,16.25,16.65,16.25,16.65,120000,1972350,0.35,,37109225,53,
2022-01-17_6247,2022-01-17,6247,淇譽電,tpex,10.80,10.90,10.80,10.80,34000,369600,-0.20,,60321000,20,
2022-01-17_6248,2022-01-17,6248,沛波,tpex,22.00,22.30,22.00,22.30,96000,2126650,0.40,,45711547,58,
2022-01-17_6251,2022-01-17,6251,定穎,twse,21.15,21.60,21.00,21.50,1785227,38280901,0.45,,,932,
2022-01-17_6257,2022-01-17,6257,矽格,twse,58.00,59.20,57.80,58.90,3626304,212262146,0.9,,,1977,
2022-01-17_6259,2022-01-17,6259,百徽,tpex,27.50,27.75,26.10,27.50,90000,2437800,0.00,,17312206,61,
2022-01-17_6261,2022-01-17,6261,久元,tpex,87.60,88.30,86.90,88.00,1890000,165781000,-0.10,,128497989,1324,
2022-01-17_6263,2022-01-17,6263,普萊德,tpex,71.00,71.90,71.00,71.80,63000,4507100,0.80,,62500964,57,
2022-01-17_6264,2022-01-17,6264,富裔,tpex,9.04,9.05,8.93,9.02,181000,1625570,0.07,,116355291,36,
2022-01-17_6265,2022-01-17,6265,方土昶,tpex,15.15,15.85,15.10,15.75,1636000,25391750,0.80,,118172151,785,
2022-01-17_6266,2022-01-17,6266,泰詠,tpex,32.80,33.90,31.80,31.80,10831000,351948050,-0.95,,102359847,5791,
2022-01-17_6269,2022-01-17,6269,台郡,twse,100.00,100.50,99.10,100.50,825622,82613797,1.0,,,689,
2022-01-17_6270,2022-01-17,6270,倍微,tpex,24.15,24.70,24.15,24.45,135000,3289150,0.15,,72145759,73,
2022-01-17_6271,2022-01-17,6271,同欣電,twse,265.00,273.00,264.00,273.00,1502363,404967297,9.0,,,1793,
2022-01-17_6274,2022-01-17,6274,台燿,tpex,96.70,96.90,95.60,96.50,944000,90982500,0.50,,268938699,669,
2022-01-17_6275,2022-01-17,6275,元山,tpex,36.25,37.55,36.25,37.30,663000,24514400,1.10,,69786925,443,
2022-01-17_6276,2022-01-17,6276,安鈦克,tpex,22.25,22.35,21.95,22.25,30000,665300,0.00,,31490000,21,
2022-01-17_6277,2022-01-17,6277,宏正,twse,81.80,82.10,81.80,82.00,44975,3685431,0.2,,,39,
2022-01-17_6278,2022-01-17,6278,台表科,twse,136.50,141.00,134.00,141.00,16809816,2326151171,5.0,,,10617,
2022-01-17_6279,2022-01-17,6279,胡連,tpex,131.00,132.00,129.50,131.50,248000,32492500,1.50,,99654707,204,
2022-01-17_6281,2022-01-17,6281,全國電,twse,82.00,82.00,81.80,82.00,67549,5533322,-0.1,,,75,
2022-01-17_6282,2022-01-17,6282,康舒,twse,33.80,34.65,33.70,34.60,5951710,204307191,1.05,,,3540,
2022-01-17_6283,2022-01-17,6283,淳安,twse,41.30,43.00,40.90,43.00,261615,10971835,1.65,,,229,
2022-01-17_6284,2022-01-17,6284,佳邦,tpex,65.80,68.30,65.40,67.80,1407000,94449300,2.40,,140180341,997,
2022-01-17_6285,2022-01-17,6285,啟碁,twse,73.90,75.10,73.60,74.90,1303339,97223720,1.0,,,1191,
2022-01-17_6287,2022-01-17,6287,元隆,tpex,12.00,12.00,11.60,11.60,55000,649600,-0.05,,438145590,22,
2022-01-17_6288,2022-01-17,6288,聯嘉,twse,27.70,30.10,27.55,29.85,4947858,144445375,2.05,,,2776,
2022-01-17_6289,2022-01-17,6289,華上,twse,3.40,3.48,3.40,3.45,112794,388436,0.01,,,55,
2022-01-17_6290,2022-01-17,6290,良維,tpex,51.70,51.90,51.50,51.80,547000,28288600,0.10,,147766197,310,
2022-01-17_6291,2022-01-17,6291,沛亨,tpex,41.70,41.70,41.60,41.60,3000,124900,0.90,,53000000,2,
2022-01-17_6292,2022-01-17,6292,迅德,tpex,44.35,44.50,44.05,44.35,53000,2347850,0.05,,46900712,41,
2022-01-17_6294,2022-01-17,6294,智基,tpex,126.00,127.00,125.50,126.00,17000,2143000,0.50,,24572741,16,
2022-01-17_6404,2022-01-17,6404,通訊-KY,tpex,22.00,22.00,21.90,21.90,2000,43900,1.55,,14368000,2,
2022-01-17_6405,2022-01-17,6405,悅城,twse,27.50,27.55,27.05,27.45,27000,736850,0.0,,,21,
2022-01-17_6409,2022-01-17,6409,旭隼,twse,1475.00,1475.00,1445.00,1455.00,46571,67869915,-30.0,,,127,
2022-01-17_6411,2022-01-17,6411,晶焱,tpex,206.50,213.00,204.00,210.50,3100000,649389500,0.00,,91538331,2164,
2022-01-17_6412,2022-01-17,6412,群電,twse,76.10,77.50,76.10,77.30,152685,11728226,0.4,,,143,
2022-01-17_6414,2022-01-17,6414,樺漢,twse,231.00,235.00,229.00,235.00,790558,183929389,6.0,,,823,
2022-01-17_6415,2022-01-17,6415,矽力*-KY,twse,3805.00,3895.00,3780.00,3855.00,574947,2217830290,5.0,,,942,
2022-01-17_6416,2022-01-17,6416,瑞祺電通,twse,100.00,101.00,99.80,100.50,135286,13572900,0.5,,,116,
2022-01-17_6417,2022-01-17,6417,韋僑,tpex,81.00,81.40,80.20,81.00,29000,2344900,0.10,,42274000,18,
2022-01-17_6418,2022-01-17,6418,詠昇,tpex,17.80,19.60,17.80,18.95,491000,9322500,1.05,,34522000,305,
2022-01-17_6419,2022-01-17,6419,京晨科,tpex,35.05,36.95,33.10,34.45,85000,2951600,-0.45,,13159170,72,
2022-01-17_6425,2022-01-17,6425,易發,tpex,29.20,29.20,28.20,28.45,26000,737950,0.05,,43602000,22,
2022-01-17_6426,2022-01-17,6426,統新,twse,73.60,73.60,72.10,72.40,38064,2759053,0.5,,,41,
2022-01-17_6431,2022-01-17,6431,光麗-KY,twse,25.10,25.60,25.00,25.55,23917,602986,-0.05,,,16,
2022-01-17_6432,2022-01-17,6432,今展科,tpex,37.30,38.50,37.30,38.35,59000,2243700,0.75,,30592835,54,
2022-01-17_6435,2022-01-17,6435,大中,tpex,131.00,136.00,130.50,135.50,415000,55291000,5.50,,33433000,323,
2022-01-17_6438,2022-01-17,6438,迅得,twse,118.00,126.00,116.00,123.00,11445008,1397524122,7.5,,,8726,
2022-01-17_6441,2022-01-17,6441,廣錠,tpex,49.00,52.00,48.65,51.40,345000,17430050,2.50,,42692279,210,
2022-01-17_6442,2022-01-17,6442,光聖,twse,35.35,35.90,35.35,35.90,7001,248635,0.3,,,7,
2022-01-17_6443,2022-01-17,6443,元晶,twse,39.35,40.15,39.05,40.15,9275919,368094018,0.85,,,5250,
2022-01-17_6446,2022-01-17,6446,藥華藥,tpex,241.00,255.00,240.00,253.50,731000,182792000,13.50,,270432341,538,
2022-01-17_6449,2022-01-17,6449,鈺邦,twse,56.80,58.60,56.80,57.00,31019,1772647,-1.1,,,48,
2022-01-17_6451,2022-01-17,6451,訊芯-KY,twse,89.80,90.70,89.60,90.50,76892,6941531,0.1,,,83,
2022-01-17_6456,2022-01-17,6456,GIS-KY,twse,98.30,101.00,98.00,100.50,707957,70540349,2.2,,,517,
2022-01-17_6457,2022-01-17,6457,紘康,tpex,163.00,169.50,160.00,168.50,515000,85110500,6.50,,31854792,422,
2022-01-17_6461,2022-01-17,6461,益得,tpex,19.80,19.90,19.65,19.80,52000,1027450,0.05,,116279000,26,
2022-01-17_6462,2022-01-17,6462,神盾,tpex,111.50,113.00,111.50,113.00,110000,12363500,2.00,,69271754,86,
2022-01-17_6464,2022-01-17,6464,台數科,twse,90.70,91.30,90.60,90.70,603175,54534721,0.3,,,37,
2022-01-17_6465,2022-01-17,6465,威潤,tpex,32.25,32.25,31.60,32.25,1053000,33873950,2.90,,32826306,455,
2022-01-17_6469,2022-01-17,6469,大樹,tpex,204.50,205.00,199.50,202.00,133000,26818000,-2.50,,70043059,116,
2022-01-17_6470,2022-01-17,6470,宇智,tpex,44.90,44.90,44.70,44.85,37000,1657600,0.00,,32694100,32,
2022-01-17_6472,2022-01-17,6472,保瑞,tpex,183.00,183.00,180.00,181.50,377000,68330500,-2.50,,68435280,344,
2022-01-17_6477,2022-01-17,6477,安集,twse,52.10,54.50,51.50,53.40,8458143,448708601,0.2,,,5090,
2022-01-17_6482,2022-01-17,6482,弘煜科,tpex,46.50,47.00,46.50,47.00,2000,93500,0.00,,17148440,2,
2022-01-17_6485,2022-01-17,6485,點序,tpex,135.50,137.00,134.00,137.00,905000,122854500,2.00,,43036508,715,
2022-01-17_6486,2022-01-17,6486,互動,tpex,74.70,74.70,73.70,73.90,146000,10795500,-0.30,,38755339,82,
2022-01-17_6488,2022-01-17,6488,環球晶,tpex,824.00,850.00,824.00,841.00,3979000,3337645000,-19.00,,437250000,3246,
2022-01-17_6491,2022-01-17,6491,晶碩,twse,454.00,457.50,450.00,452.00,245495,111594791,-2.0,,,433,
2022-01-17_6492,2022-01-17,6492,生華科,tpex,100.00,101.50,99.10,99.60,442000,44184200,-1.40,,89743620,363,
2022-01-17_6494,2022-01-17,6494,九齊,tpex,149.50,153.50,147.00,153.00,502000,76078500,6.00,,31559690,379,
2022-01-17_6496,2022-01-17,6496,科懋,tpex,29.50,30.00,29.50,30.00,8000,237100,-0.15,,46667000,8,
2022-01-17_6499,2022-01-17,6499,益安,tpex,81.50,83.90,80.60,82.30,487000,40209900,2.00,,73204074,421,
2022-01-17_6504,2022-01-17,6504,南六,twse,115.00,116.50,115.00,115.50,36664,4239049,0.5,,,63,
2022-01-17_6505,2022-01-17,6505,台塑化,twse,97.90,98.10,97.20,97.30,1851536,180533462,-1.2,,,3086,
2022-01-17_6506,2022-01-17,6506,雙邦,tpex,18.10,18.50,18.10,18.45,122000,2244900,0.25,,82360826,52,
2022-01-17_6508,2022-01-17,6508,惠光,tpex,32.15,32.25,32.15,32.25,63000,2027700,0.00,,85670167,39,
2022-01-17_6509,2022-01-17,6509,聚和,tpex,60.50,62.00,59.90,61.90,2300000,140651400,1.60,,173204101,1535,
2022-01-17_6510,2022-01-17,6510,精測,tpex,695.00,708.00,690.00,708.00,154000,108368000,14.00,,32789022,147,
2022-01-17_6512,2022-01-17,6512,啟發電,tpex,17.85,17.85,17.50,17.50,16000,282900,0.45,,25000000,13,
2022-01-17_6514,2022-01-17,6514,芮特-KY,tpex,69.20,72.00,68.60,70.90,629000,44308600,2.30,,30015382,461,
2022-01-17_6515,2022-01-17,6515,穎崴,twse,366.00,385.50,366.00,384.00,363162,137159377,19.5,,,368,
2022-01-17_6516,2022-01-17,6516,勤崴國際,tpex,90.20,92.20,90.20,92.20,30000,2756400,2.00,,42413811,21,
2022-01-17_6523,2022-01-17,6523,達爾膚,tpex,97.10,97.60,94.00,94.00,574000,54692800,-4.00,,45047625,447,
2022-01-17_6525,2022-01-17,6525,捷敏-KY,twse,90.40,91.10,90.00,90.80,205584,18622602,0.6,,,237,
2022-01-17_6527,2022-01-17,6527,明達醫,tpex,47.10,48.10,47.10,47.50,30000,1428800,0.40,,24276000,28,
2022-01-17_6530,2022-01-17,6530,創威,tpex,22.00,22.90,21.95,22.65,153000,3453050,0.50,,33750000,90,
2022-01-17_6531,2022-01-17,6531,愛普*,twse,416.00,423.50,408.00,414.50,3358715,1393524579,3.0,,,3328,
2022-01-17_6532,2022-01-17,6532,瑞耘,tpex,48.90,50.30,48.65,50.20,246000,12211350,1.10,,36100867,178,
2022-01-17_6533,2022-01-17,6533,晶心科,twse,423.00,442.00,418.00,442.00,1402574,607430229,19.0,,,1486,
2022-01-17_6535,2022-01-17,6535,順藥,tpex,38.60,40.20,38.10,39.10,1417000,55774900,1.10,,162992825,898,
2022-01-17_6538,2022-01-17,6538,倉和,tpex,104.00,109.00,103.50,105.00,2904000,307061500,-2.00,,37269000,1942,
2022-01-17_6541,2022-01-17,6541,泰福-KY,twse,56.60,58.20,56.30,57.60,394416,22604178,0.6,,,284,
2022-01-17_6542,2022-01-17,6542,隆中,tpex,50.40,52.00,50.40,52.00,5000,255800,1.30,,42000630,5,
2022-01-17_6547,2022-01-17,6547,高端疫苗,tpex,261.50,283.50,260.50,283.50,5583000,1546007500,25.50,,212955250,2938,
2022-01-17_6548,2022-01-17,6548,長科*,tpex,96.00,97.00,95.10,97.00,647000,62129800,1.20,,372429688,433,
2022-01-17_6552,2022-01-17,6552,易華電,twse,52.80,53.90,52.50,53.70,112549,6006637,1.1,,,106,
2022-01-17_6556,2022-01-17,6556,勝品,tpex,67.40,67.40,67.40,67.40,1000,67400,0.40,up,28750000,1,
2022-01-17_6558,2022-01-17,6558,興能高,twse,32.05,32.60,31.90,32.55,84099,2710216,0.25,,,68,
2022-01-17_6560,2022-01-17,6560,欣普羅,tpex,70.00,71.30,69.70,71.10,28000,1966800,1.10,,20699772,26,
2022-01-17_6561,2022-01-17,6561,是方,tpex,274.50,274.50,272.50,273.50,23000,6276500,-0.50,,70470131,23,
2022-01-17_6568,2022-01-17,6568,宏觀,tpex,318.00,318.50,313.00,318.00,208000,65832000,6.50,,30791120,187,
2022-01-17_6569,2022-01-17,6569,醫揚,tpex,108.50,108.50,107.50,107.50,3000,324000,2.00,,30261300,3,
2022-01-17_6570,2022-01-17,6570,維田,tpex,41.95,42.90,41.65,42.85,111000,4721150,1.05,,30086177,88,
2022-01-17_6573,2022-01-17,6573,虹揚-KY,twse,19.00,20.15,18.70,19.50,181550,3468494,0.65,,,89,
2022-01-17_6574,2022-01-17,6574,霈方,tpex,48.60,48.90,47.20,48.90,4000,193150,1.85,,21990000,4,
2022-01-17_6576,2022-01-17,6576,逸達,tpex,111.50,117.50,111.00,116.00,535000,61733500,4.00,,117679220,366,
2022-01-17_6577,2022-01-17,6577,勁豐,tpex,64.30,64.60,64.30,64.30,11000,709600,0.20,,38254870,11,
2022-01-17_6578,2022-01-17,6578,達邦蛋白,tpex,17.70,17.80,17.40,17.40,38000,665600,-0.20,,39331852,28,
2022-01-17_6579,2022-01-17,6579,研揚,twse,71.00,72.40,70.70,71.90,34000,2443400,-0.5,,,28,
2022-01-17_6581,2022-01-17,6581,鋼聯,twse,80.80,81.50,80.80,81.40,25130,2040430,0.6,,,24,
2022-01-17_6582,2022-01-17,6582,申豐,twse,155.00,157.50,155.00,156.50,47905,7475574,0.0,,,72,
2022-01-17_6588,2022-01-17,6588,東典光電,tpex,46.65,48.20,46.50,48.00,12000,566550,-0.80,,26700825,12,
2022-01-17_6589,2022-01-17,6589,台康生技,tpex,104.50,110.00,104.00,108.00,2007000,215866500,4.50,,300281630,1363,
2022-01-17_6590,2022-01-17,6590,普鴻,tpex,63.50,64.30,63.50,64.30,6000,384500,0.80,,18291250,6,
2022-01-17_6591,2022-01-17,6591,動力-KY,twse,57.10,57.20,56.50,57.00,165424,9419932,0.5,,,174,
2022-01-17_6592,2022-01-17,6592,和潤企業,twse,108.00,109.00,105.50,105.50,2037705,216756004,-2.5,,,1539,
2022-01-17_6593,2022-01-17,6593,台灣銘板,tpex,36.55,37.35,36.05,37.20,132000,4844300,-0.20,,20303401,90,
2022-01-17_6594,2022-01-17,6594,展匯科,tpex,40.00,40.50,39.80,40.45,22000,881650,0.75,,30159628,16,
2022-01-17_6596,2022-01-17,6596,寬宏藝術,tpex,47.00,47.00,46.65,46.65,42000,1963900,-0.50,,30000000,34,
2022-01-17_6598,2022-01-17,6598,ABC-KY,twse,48.65,49.80,46.45,46.50,1921855,92020044,-1.15,,,1388,
