key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-07_2497,2015-01-07,2497,怡利電,twse,61.40,62.30,61.40,61.90,618049,38304618,0.5,,,411,
2015-01-07_2498,2015-01-07,2498,宏達電,twse,143.00,145.00,142.00,144.00,12009016,1723790804,3.0,,,7270,
2015-01-07_2499,2015-01-07,2499,東貝,twse,32.00,32.35,31.95,32.25,2519691,80866031,0.0,,,1200,
2015-01-07_2501,2015-01-07,2501,國建,twse,16.50,16.75,16.50,16.60,732926,12191369,0.1,,,240,
2015-01-07_2504,2015-01-07,2504,國產,twse,11.00,11.05,10.90,11.00,1421695,15609514,0.0,,,446,
2015-01-07_2505,2015-01-07,2505,國揚,twse,14.25,14.40,14.20,14.20,351751,5011321,-0.05,,,130,
2015-01-07_2506,2015-01-07,2506,太設,twse,13.90,13.95,13.60,13.90,553104,7644472,0.0,,,193,
2015-01-07_2509,2015-01-07,2509,全坤建,twse,22.80,22.90,22.60,22.60,148000,3360600,-0.3,,,73,
2015-01-07_2511,2015-01-07,2511,太子,twse,12.45,12.55,12.35,12.50,1426784,17778695,0.0,,,447,
2015-01-07_2514,2015-01-07,2514,龍邦,twse,19.50,20.05,19.50,19.85,299010,5945690,0.35,,,101,
2015-01-07_2515,2015-01-07,2515,中工,twse,7.88,7.90,7.85,7.85,1434120,11284463,-0.03,,,332,
2015-01-07_2516,2015-01-07,2516,新建,twse,8.80,8.85,8.80,8.80,246124,2169470,-0.05,,,69,
2015-01-07_2520,2015-01-07,2520,冠德,twse,26.90,27.15,26.85,26.90,2023122,54512255,-0.05,,,816,
2015-01-07_2524,2015-01-07,2524,京城,twse,27.40,27.55,27.35,27.55,136399,3743431,0.0,,,68,
2015-01-07_2527,2015-01-07,2527,宏璟,twse,20.70,20.80,20.35,20.70,223000,4596200,0.0,,,143,
2015-01-07_2528,2015-01-07,2528,皇普,twse,12.50,12.50,12.30,12.30,26382,325089,-0.05,,,9,
2015-01-07_2530,2015-01-07,2530,華建,twse,16.00,16.00,15.60,15.70,376385,5936150,-0.2,,,144,
2015-01-07_2534,2015-01-07,2534,宏盛,twse,19.90,19.90,19.60,19.80,590102,11625964,-0.15,,,207,
2015-01-07_2535,2015-01-07,2535,達欣工,twse,20.05,20.15,20.00,20.05,265918,5335068,0.0,,,174,
2015-01-07_2536,2015-01-07,2536,宏普,twse,24.70,25.00,24.70,24.80,34099,847095,-0.05,,,29,
2015-01-07_2537,2015-01-07,2537,聯上發,twse,11.65,12.00,11.60,11.75,341764,4044576,0.1,,,89,
2015-01-07_2538,2015-01-07,2538,基泰,twse,19.25,19.50,19.25,19.30,569304,11010781,0.05,,,310,
2015-01-07_2539,2015-01-07,2539,櫻花建,twse,32.40,32.75,32.40,32.40,19460,630853,0.0,,,10,
2015-01-07_2540,2015-01-07,2540,愛山林,twse,36.60,36.85,35.05,35.55,31127,1128295,-1.3,,,30,
2015-01-07_2542,2015-01-07,2542,興富發,twse,63.00,63.30,62.60,63.00,2854789,179597836,0.1,,,1657,
2015-01-07_2543,2015-01-07,2543,皇昌,twse,11.55,11.60,11.50,11.55,73402,848170,0.0,,,35,
2015-01-07_2545,2015-01-07,2545,皇翔,twse,46.80,46.80,45.45,45.45,1237400,57231887,-1.35,,,447,
2015-01-07_2546,2015-01-07,2546,根基,twse,15.60,15.65,15.60,15.65,45027,703705,0.0,,,50,
2015-01-07_2547,2015-01-07,2547,日勝生,twse,17.30,17.40,16.95,17.00,2938727,50229659,-0.3,,,1498,
2015-01-07_2548,2015-01-07,2548,華固,twse,56.00,56.50,54.70,55.50,3881292,214597252,-1.0,,,1801,
2015-01-07_2596,2015-01-07,2596,綠意,tpex,17.80,17.90,17.75,17.90,58000,1032050,0.05,,82731524,25,
2015-01-07_2597,2015-01-07,2597,潤弘,twse,63.10,64.20,63.10,63.60,20103,1280949,-0.6,,,23,
2015-01-07_2601,2015-01-07,2601,益航,twse,17.95,18.50,17.95,18.30,3007376,54976239,0.35,,,1030,
2015-01-07_2603,2015-01-07,2603,長榮,twse,22.30,23.75,22.30,23.25,43487841,1014060167,1.05,,,10030,
2015-01-07_2605,2015-01-07,2605,新興,twse,25.60,26.50,25.40,26.40,3163232,82464056,1.0,,,1386,
2015-01-07_2606,2015-01-07,2606,裕民,twse,48.50,49.60,48.35,49.00,915276,44979641,0.45,,,631,
2015-01-07_2607,2015-01-07,2607,榮運,twse,18.50,18.95,18.50,18.65,3465147,65120147,0.15,,,1071,
2015-01-07_2608,2015-01-07,2608,嘉里大榮,twse,39.00,39.80,38.90,39.10,325502,12802775,0.2,,,221,
2015-01-07_2609,2015-01-07,2609,陽明,twse,16.80,17.50,16.75,17.15,70562903,1215255340,0.5,,,12319,
2015-01-07_2610,2015-01-07,2610,華航,twse,15.25,15.90,15.25,15.85,69519827,1088604395,0.75,,,12693,
2015-01-07_2611,2015-01-07,2611,志信,twse,13.40,13.80,13.20,13.25,6184522,83606335,0.05,,,2012,
2015-01-07_2612,2015-01-07,2612,中航,twse,34.45,36.20,34.40,35.75,700480,24797957,1.7,,,447,
2015-01-07_2613,2015-01-07,2613,中櫃,twse,20.20,20.65,20.20,20.50,997065,20338072,0.4,,,480,
2015-01-07_2614,2015-01-07,2614,東森,twse,11.00,11.20,10.90,10.90,3321146,36532217,-0.1,,,1086,
2015-01-07_2615,2015-01-07,2615,萬海,twse,28.50,30.20,28.50,30.20,20021047,597159500,1.95,,,6659,
2015-01-07_2616,2015-01-07,2616,山隆,twse,24.90,25.00,24.35,24.45,387474,9553601,-0.25,,,202,
2015-01-07_2617,2015-01-07,2617,台航,twse,21.45,22.45,21.45,21.90,1908798,42049834,0.55,,,784,
2015-01-07_2618,2015-01-07,2618,長榮航,twse,23.40,23.90,23.20,23.50,51527061,1216460411,0.55,,,11343,
2015-01-07_2634,2015-01-07,2634,漢翔,twse,36.00,36.65,36.00,36.40,1638670,59490886,0.15,,,767,
2015-01-07_2636,2015-01-07,2636,台驊,tpex,38.00,39.40,36.30,36.85,6770000,256228500,,,94055008,3412,
2015-01-07_2637,2015-01-07,2637,慧洋-KY,twse,37.30,37.75,37.05,37.45,3267141,122256844,0.6,,,1401,
2015-01-07_2640,2015-01-07,2640,大車隊,tpex,111.00,112.00,110.00,112.00,115000,12794000,1.00,,42118498,108,
2015-01-07_2641,2015-01-07,2641,正德,tpex,12.50,12.60,12.20,12.25,2097000,25986000,,,119500000,610,
2015-01-07_2642,2015-01-07,2642,宅配通,twse,49.95,51.30,49.95,50.50,1240564,63075286,0.55,,,822,
2015-01-07_2701,2015-01-07,2701,萬企,twse,14.90,15.00,14.90,15.00,23595,353091,0.0,,,18,
2015-01-07_2702,2015-01-07,2702,華園,twse,16.50,16.50,16.40,16.45,11587,190518,-0.05,,,10,
2015-01-07_2704,2015-01-07,2704,國賓,twse,28.20,28.20,27.85,27.95,190413,5328508,-0.35,,,91,
2015-01-07_2705,2015-01-07,2705,六福,twse,11.40,11.55,11.40,11.50,939457,10797502,0.1,,,216,
2015-01-07_2706,2015-01-07,2706,第一店,twse,19.85,20.00,19.80,19.90,77326,1536469,0.0,,,72,
2015-01-07_2707,2015-01-07,2707,晶華,twse,322.50,324.50,320.00,323.00,98489,31776447,1.0,,,106,
2015-01-07_2712,2015-01-07,2712,遠雄來,twse,21.95,21.95,21.85,21.85,36000,786700,0.05,,,14,
2015-01-07_2719,2015-01-07,2719,燦星旅,tpex,24.25,24.40,24.25,24.30,18000,437550,0.00,,36292000,10,
2015-01-07_2722,2015-01-07,2722,夏都,twse,44.90,44.90,44.90,44.90,3204,143778,0.2,up,,5,
2015-01-07_2723,2015-01-07,2723,美食-KY,twse,164.00,164.00,162.00,162.00,71100,11605300,-2.0,,,72,
2015-01-07_2724,2015-01-07,2724,F-富驛,tpex,28.90,28.90,28.40,28.40,30000,855050,,,38172290,24,
2015-01-07_2726,2015-01-07,2726,F-雅茗,tpex,39.80,40.20,39.65,40.10,70000,2801250,0.30,,27350280,48,
2015-01-07_2727,2015-01-07,2727,王品,twse,292.00,292.00,289.00,290.00,123228,35792532,-2.0,,,109,
2015-01-07_2729,2015-01-07,2729,瓦城,tpex,263.00,265.00,262.50,262.50,39000,10266500,,,23266000,36,
2015-01-07_2731,2015-01-07,2731,雄獅,twse,95.00,95.20,94.50,95.00,40031,3796345,0.0,,,39,
2015-01-07_2734,2015-01-07,2734,易飛網,tpex,41.60,42.35,41.10,41.60,49000,2040100,0.00,,26086000,31,
2015-01-07_2801,2015-01-07,2801,彰銀,twse,17.70,17.85,17.55,17.60,6041858,106485676,-0.1,,,2031,
2015-01-07_2809,2015-01-07,2809,京城銀,twse,32.85,33.00,32.70,32.80,3235296,106355269,0.25,,,1169,
2015-01-07_2812,2015-01-07,2812,台中銀,twse,10.15,10.20,10.15,10.20,2282060,23194496,0.05,,,1352,
2015-01-07_2816,2015-01-07,2816,旺旺保,twse,24.30,24.40,24.25,24.25,234166,5686512,0.0,,,93,
2015-01-07_2820,2015-01-07,2820,華票,twse,11.20,11.30,11.20,11.30,840107,9441998,0.0,,,474,
2015-01-07_2823,2015-01-07,2823,中壽,twse,25.65,26.10,25.55,25.90,5285962,136741246,0.25,,,1973,
2015-01-07_2832,2015-01-07,2832,台產,twse,22.25,22.25,22.10,22.10,41105,910599,-0.15,,,42,
2015-01-07_2833,2015-01-07,2833,台壽保,twse,18.75,18.80,18.65,18.65,934979,17496181,-0.1,,,357,
2015-01-07_2834,2015-01-07,2834,臺企銀,twse,9.04,9.05,9.01,9.01,5952717,53714385,-0.03,,,2852,
2015-01-07_2836,2015-01-07,2836,高雄銀,twse,9.01,9.02,8.99,9.00,656830,5911897,-0.01,,,276,
2015-01-07_2838,2015-01-07,2838,聯邦銀,twse,10.25,10.35,10.25,10.35,1115385,11483948,0.1,,,577,
2015-01-07_2841,2015-01-07,2841,台開,twse,11.35,11.40,11.30,11.35,605321,6874778,-0.05,,,183,
2015-01-07_2845,2015-01-07,2845,遠東銀,twse,10.30,10.40,10.25,10.35,2870301,29592234,0.05,,,1050,
2015-01-07_2847,2015-01-07,2847,大眾銀,twse,10.25,10.30,10.20,10.20,1387099,14226659,-0.1,,,350,
2015-01-07_2849,2015-01-07,2849,安泰銀,twse,14.35,14.50,14.30,14.35,264375,3795980,0.05,,,100,
2015-01-07_2850,2015-01-07,2850,新產,twse,24.60,24.85,24.60,24.75,176628,4360023,0.15,,,37,
2015-01-07_2851,2015-01-07,2851,中再保,twse,16.05,16.15,16.00,16.15,62020,998972,0.2,,,35,
2015-01-07_2852,2015-01-07,2852,第一保,twse,15.50,15.50,15.40,15.50,311109,4814835,0.0,,,63,
2015-01-07_2855,2015-01-07,2855,統一證,twse,15.90,16.00,15.80,15.80,720875,11437213,-0.1,,,413,
2015-01-07_2856,2015-01-07,2856,元富證,twse,9.85,9.93,9.85,9.87,592986,5859676,-0.05,,,649,
2015-01-07_2867,2015-01-07,2867,三商壽,twse,16.75,16.85,16.70,16.85,652113,10932247,0.1,,,298,
2015-01-07_2880,2015-01-07,2880,華南金,twse,17.15,17.25,17.10,17.10,8612993,147710864,-0.05,,,3053,
2015-01-07_2881,2015-01-07,2881,富邦金,twse,48.50,49.40,48.45,49.00,14050796,689649104,0.5,,,5241,
2015-01-07_2882,2015-01-07,2882,國泰金,twse,44.95,45.30,44.85,45.00,16224340,731530769,0.05,,,6795,
2015-01-07_2883,2015-01-07,2883,凱基金,twse,9.90,10.00,9.88,9.95,56789475,564102514,-0.02,,,6609,
2015-01-07_2884,2015-01-07,2884,玉山金,twse,18.90,19.05,18.90,18.90,8994119,170402161,0.0,,,2367,
2015-01-07_2885,2015-01-07,2885,元大金,twse,14.80,15.00,14.80,14.90,22712571,338508486,0.1,,,5803,
2015-01-07_2886,2015-01-07,2886,兆豐金,twse,23.80,23.85,23.70,23.70,18109856,430168706,-0.1,,,5119,
2015-01-07_2887,2015-01-07,2887,台新新光金,twse,12.55,12.70,12.50,12.60,14549987,183477553,0.05,,,3778,
2015-01-07_2888,2015-01-07,2888,新光金,twse,8.88,8.93,8.88,8.89,10554092,93937438,0.01,,,3300,
2015-01-07_2889,2015-01-07,2889,國票金,twse,8.28,8.33,8.28,8.30,1837226,15260037,0.0,,,487,
2015-01-07_2890,2015-01-07,2890,永豐金,twse,12.65,12.75,12.60,12.65,12457640,157786986,0.05,,,3317,
2015-01-07_2891,2015-01-07,2891,中信金,twse,20.05,20.05,19.90,19.95,32036660,639883771,0.0,,,6886,
2015-01-07_2892,2015-01-07,2892,第一金,twse,18.20,18.30,18.15,18.20,10770004,196178270,0.0,,,3131,
2015-01-07_2901,2015-01-07,2901,欣欣,twse,32.60,32.60,32.60,32.60,2002,65264,0.25,up,,4,
2015-01-07_2903,2015-01-07,2903,遠百,twse,27.15,27.45,27.10,27.25,1739210,47477991,0.1,,,1082,
2015-01-07_2904,2015-01-07,2904,匯僑,twse,26.65,26.75,26.60,26.65,40101,1068885,0.0,,,45,
2015-01-07_2905,2015-01-07,2905,三商,twse,19.55,20.30,19.50,20.05,1938773,38807910,0.4,,,492,
2015-01-07_2906,2015-01-07,2906,高林,twse,14.25,14.40,14.20,14.40,185360,2655442,0.25,,,90,
2015-01-07_2908,2015-01-07,2908,特力,twse,20.60,21.10,20.55,20.90,930770,19482564,0.3,,,141,
2015-01-07_2910,2015-01-07,2910,統領,twse,37.10,37.65,37.10,37.65,4000,150050,0.45,,,4,
2015-01-07_2911,2015-01-07,2911,麗嬰房,twse,17.50,17.55,17.35,17.50,253535,4425456,0.05,,,143,
2015-01-07_2912,2015-01-07,2912,統一超,twse,232.50,234.50,232.00,232.50,1235916,288030690,0.0,,,878,
2015-01-07_2913,2015-01-07,2913,農林,twse,18.20,18.35,18.10,18.10,2618985,47704230,-0.1,,,741,
2015-01-07_2915,2015-01-07,2915,潤泰全,twse,66.00,66.00,65.20,65.40,1106516,72614309,-0.6,,,858,
2015-01-07_2916,2015-01-07,2916,滿心,tpex,17.90,17.90,17.90,17.90,7000,125300,0.10,up,54626878,2,
2015-01-07_2923,2015-01-07,2923,鼎固-KY,twse,27.10,27.95,27.10,27.65,48020,1326907,0.2,,,45,
2015-01-07_2924,2015-01-07,2924,F-東凌,tpex,74.00,74.30,73.90,74.10,75000,5551100,0.10,,34790952,36,
2015-01-07_2926,2015-01-07,2926,誠品生,tpex,167.50,175.00,167.00,172.00,86000,14707000,4.00,,45133000,60,
2015-01-07_2929,2015-01-07,2929,淘帝-KY,twse,114.50,116.50,114.50,116.00,124314,14383767,1.5,,,114,
2015-01-07_3002,2015-01-07,3002,歐格,twse,14.05,14.10,14.05,14.05,51000,718350,-0.1,,,35,
2015-01-07_3003,2015-01-07,3003,健和興,twse,36.55,36.95,36.55,36.65,202160,7420081,0.05,,,131,
2015-01-07_3004,2015-01-07,3004,豐達科,twse,51.90,54.00,51.90,54.00,764400,40487079,2.1,,,442,
2015-01-07_3005,2015-01-07,3005,神基,twse,17.10,17.30,17.00,17.10,6488037,111325582,0.0,,,1562,
2015-01-07_3006,2015-01-07,3006,晶豪科,twse,50.00,51.50,50.00,50.80,5387251,274906601,0.5,,,2811,
2015-01-07_3008,2015-01-07,3008,大立光,twse,2300.00,2325.00,2265.00,2300.00,1234493,2835916365,25.0,,,1090,
2015-01-07_3010,2015-01-07,3010,華立,twse,54.00,54.50,54.00,54.20,117344,6377242,0.2,,,68,
2015-01-07_3011,2015-01-07,3011,今皓,twse,11.10,11.30,11.00,11.10,1808100,20062815,-0.3,,,688,
2015-01-07_3013,2015-01-07,3013,晟銘電,twse,25.80,26.75,25.80,26.30,1066200,27999290,0.5,,,624,
2015-01-07_3014,2015-01-07,3014,聯陽,twse,36.50,39.00,36.50,38.80,5646243,217237516,1.6,,,2859,
2015-01-07_3015,2015-01-07,3015,全漢,twse,25.85,25.85,25.65,25.80,192856,4963947,-0.05,,,136,
2015-01-07_3016,2015-01-07,3016,嘉晶,twse,17.75,18.00,17.55,17.75,807268,14377398,0.0,,,383,
2015-01-07_3017,2015-01-07,3017,奇鋐,twse,24.70,25.50,24.60,25.10,12463646,312723000,0.7,,,4660,
2015-01-07_3018,2015-01-07,3018,隆銘綠能,twse,22.25,22.55,22.10,22.15,379820,8461230,0.0,,,170,
2015-01-07_3019,2015-01-07,3019,亞光,twse,38.90,40.10,38.90,39.90,3284322,130430489,1.0,,,1579,
2015-01-07_3021,2015-01-07,3021,鴻名,twse,12.55,12.85,12.55,12.85,129000,1625050,0.2,,,58,
2015-01-07_3022,2015-01-07,3022,威強電,twse,50.30,51.50,50.30,51.00,1616585,82361806,0.8,,,995,
2015-01-07_3023,2015-01-07,3023,信邦,twse,44.20,44.50,44.05,44.35,788716,34924358,0.2,,,506,
2015-01-07_3024,2015-01-07,3024,憶聲,twse,6.95,7.44,6.95,7.25,2016614,14548014,0.25,,,684,
2015-01-07_3025,2015-01-07,3025,星通,twse,10.25,10.30,10.25,10.25,21001,215910,-0.05,,,17,
2015-01-07_3026,2015-01-07,3026,禾伸堂,twse,41.30,41.50,41.30,41.35,147516,6108659,-0.05,,,109,
2015-01-07_3027,2015-01-07,3027,盛達,twse,19.40,19.60,19.25,19.25,617217,12012373,-0.05,,,210,
2015-01-07_3028,2015-01-07,3028,增你強,twse,17.20,17.30,17.20,17.30,83760,1448348,0.1,,,41,
2015-01-07_3029,2015-01-07,3029,零壹,twse,15.80,16.10,15.80,16.00,129047,2062413,0.0,,,60,
2015-01-07_3030,2015-01-07,3030,德律,twse,50.00,50.50,50.00,50.20,361257,18153399,0.0,,,260,
2015-01-07_3031,2015-01-07,3031,佰鴻,twse,14.80,15.50,14.80,15.10,3589214,54730202,0.3,,,957,
2015-01-07_3032,2015-01-07,3032,偉訓,twse,22.10,22.30,22.10,22.10,238060,5279272,0.05,,,98,
2015-01-07_3033,2015-01-07,3033,威健,twse,23.00,23.05,22.95,23.05,188198,4330772,0.05,,,89,
2015-01-07_3034,2015-01-07,3034,聯詠,twse,177.00,177.00,171.50,174.50,3472958,604416150,-1.5,,,2085,
2015-01-07_3035,2015-01-07,3035,智原,twse,35.85,36.65,35.80,36.50,3493837,126927692,0.8,,,1912,
2015-01-07_3036,2015-01-07,3036,文曄,twse,45.60,46.25,45.60,46.10,1673959,77043403,0.4,,,887,
2015-01-07_3037,2015-01-07,3037,欣興,twse,23.70,24.05,23.60,23.60,3411577,81061859,-0.1,,,1599,
2015-01-07_3038,2015-01-07,3038,全台,twse,8.50,8.69,8.41,8.69,1305501,11180813,0.1,,,407,
2015-01-07_3040,2015-01-07,3040,遠見,twse,31.50,31.60,31.20,31.30,603391,18947337,-0.2,,,205,
2015-01-07_3041,2015-01-07,3041,揚智,twse,25.90,26.65,25.90,26.30,3115164,82103660,0.3,,,1318,
2015-01-07_3042,2015-01-07,3042,晶技,twse,37.15,37.70,37.10,37.50,1346510,50524971,0.25,,,860,
2015-01-07_3043,2015-01-07,3043,科風,twse,4.65,4.73,4.65,4.70,25476,118946,0.02,,,29,
2015-01-07_3044,2015-01-07,3044,健鼎,twse,60.70,61.40,60.70,60.90,559250,34116400,0.2,,,390,
2015-01-07_3045,2015-01-07,3045,台灣大,twse,100.50,101.50,100.00,100.50,5099259,513843849,-1.0,,,2481,
2015-01-07_3046,2015-01-07,3046,建碁,twse,8.80,8.99,8.80,8.98,669109,5934656,0.1,,,156,
2015-01-07_3047,2015-01-07,3047,訊舟,twse,12.40,12.60,12.35,12.55,547156,6842497,0.05,,,216,
2015-01-07_3048,2015-01-07,3048,益登,twse,27.90,28.10,27.80,27.90,1253027,34970750,0.0,,,667,
2015-01-07_3049,2015-01-07,3049,精金,twse,7.79,8.09,7.71,7.96,7695954,60835263,0.06,,,2172,
2015-01-07_3050,2015-01-07,3050,鈺德,twse,7.05,7.16,6.96,7.10,463004,3274948,0.05,,,131,
2015-01-07_3051,2015-01-07,3051,力特,twse,6.51,7.00,6.51,7.00,3149434,21618778,0.2,,,419,
2015-01-07_3052,2015-01-07,3052,夆典,twse,12.30,12.30,12.00,12.05,356330,4317343,-0.25,,,125,
2015-01-07_3054,2015-01-07,3054,立萬利,twse,13.60,13.60,13.35,13.50,399020,5366972,0.05,,,149,
2015-01-07_3055,2015-01-07,3055,蔚華科,twse,19.60,21.00,19.60,20.10,5738004,116250580,0.45,,,1792,
2015-01-07_3056,2015-01-07,3056,富華新,twse,18.80,18.90,18.65,18.70,127642,2391354,-0.25,,,66,
2015-01-07_3057,2015-01-07,3057,喬鼎,twse,37.05,37.45,37.00,37.40,1144051,42542314,0.35,,,591,
2015-01-07_3058,2015-01-07,3058,立德,twse,11.80,11.85,11.70,11.75,476551,5599040,-0.15,,,134,
2015-01-07_3059,2015-01-07,3059,華晶科,twse,35.40,35.65,35.10,35.50,1141219,40400370,0.15,,,591,
2015-01-07_3060,2015-01-07,3060,銘異,twse,160.00,162.50,159.00,160.50,1351350,217618850,-0.5,,,868,
2015-01-07_3062,2015-01-07,3062,建漢,twse,25.60,25.95,25.55,25.75,535429,13805265,0.05,,,281,
2015-01-07_3064,2015-01-07,3064,泰偉,tpex,31.00,31.20,30.75,31.10,55000,1700850,0.30,,72605141,34,
2015-01-07_3066,2015-01-07,3066,李洲,tpex,8.99,8.99,8.99,8.99,5000,44950,0.29,up,83070612,3,
2015-01-07_3067,2015-01-07,3067,全域,tpex,19.80,21.15,19.80,21.15,76000,1592300,1.35,,29025240,46,
2015-01-07_3068,2015-01-07,3068,美磊,tpex,34.00,34.10,33.80,33.85,51000,1729050,,,83424004,26,
2015-01-07_3071,2015-01-07,3071,協禧,tpex,9.36,9.55,9.23,9.25,953000,8997270,,,146067876,359,
2015-01-07_3073,2015-01-07,3073,普格,tpex,14.00,14.25,13.80,14.25,38000,530500,0.00,,46663657,17,
2015-01-07_3078,2015-01-07,3078,僑威,tpex,19.35,19.50,19.00,19.15,2756000,52901100,,,227391064,930,
2015-01-07_3083,2015-01-07,3083,網龍,tpex,65.10,65.40,62.30,62.30,1431000,90479300,,,86439358,1077,
2015-01-07_3085,2015-01-07,3085,久大,tpex,6.23,6.99,6.23,6.25,292000,1867420,,,71226713,98,
2015-01-07_3086,2015-01-07,3086,華義,tpex,12.40,12.85,12.40,12.65,174000,2203200,0.05,,59251000,108,
2015-01-07_3088,2015-01-07,3088,艾訊,tpex,74.50,75.00,73.30,74.10,382000,28332800,,,78345034,313,
2015-01-07_3089,2015-01-07,3089,遠昇,tpex,41.50,42.80,41.50,41.80,744000,31335450,0.80,,69330463,470,
2015-01-07_3090,2015-01-07,3090,日電貿,twse,24.85,25.35,24.60,25.30,152754,3839168,0.45,,,116,
2015-01-07_3092,2015-01-07,3092,鴻碩,tpex,19.60,20.45,19.15,20.00,1089000,21714050,0.60,,63824690,556,
2015-01-07_3093,2015-01-07,3093,港建,tpex,38.35,38.35,38.35,38.35,1000,38350,0.35,up,36288894,1,
2015-01-07_3094,2015-01-07,3094,聯傑,twse,36.00,36.70,35.95,36.35,918061,33438119,0.35,,,587,
2015-01-07_3095,2015-01-07,3095,及成,tpex,6.18,6.38,6.18,6.35,45000,283680,0.29,,109276321,20,
2015-01-07_3105,2015-01-07,3105,穩懋,tpex,32.10,32.90,31.65,31.75,21568000,695679300,,,742178128,8246,
2015-01-07_3114,2015-01-07,3114,好德,tpex,16.40,17.40,16.40,17.05,405000,6933650,0.55,,50013691,205,
2015-01-07_3115,2015-01-07,3115,寶島極,tpex,14.00,14.10,13.85,13.85,28000,391700,,,43697600,13,
2015-01-07_3118,2015-01-07,3118,進階,tpex,34.60,34.90,34.50,34.85,127000,4412300,,,32452860,102,
2015-01-07_3126,2015-01-07,3126,信億,tpex,13.40,14.30,13.40,14.00,112000,1552700,,,48751922,49,
2015-01-07_3128,2015-01-07,3128,昇銳,tpex,11.30,11.60,11.30,11.55,59000,678250,0.30,,42000000,44,
2015-01-07_3130,2015-01-07,3130,一零四,twse,164.00,165.00,161.50,163.00,130144,21157760,-1.5,,,109,
2015-01-07_3131,2015-01-07,3131,弘塑,tpex,161.50,165.00,161.50,165.00,173000,28311000,3.50,,24683843,163,
2015-01-07_3141,2015-01-07,3141,晶宏,tpex,20.10,20.20,19.80,19.80,1033000,20612000,,,100175581,455,
2015-01-07_3144,2015-01-07,3144,新揚科,tpex,27.30,27.30,26.80,27.10,85000,2295900,,,100637750,44,
2015-01-07_3149,2015-01-07,3149,正達,twse,30.25,31.40,30.05,30.80,2900465,89102197,0.55,,,1483,
2015-01-07_3152,2015-01-07,3152,璟德,tpex,127.00,136.50,127.00,136.50,441000,59507500,8.50,,69016200,295,
2015-01-07_3162,2015-01-07,3162,精確,tpex,8.30,8.47,8.30,8.46,9000,75280,0.01,,56531342,7,
2015-01-07_3163,2015-01-07,3163,波若威,tpex,59.80,60.90,59.60,60.40,595000,35900900,0.60,,71712784,390,
2015-01-07_3164,2015-01-07,3164,景岳,twse,35.70,35.70,35.30,35.30,111008,3926631,-0.4,,,66,
2015-01-07_3167,2015-01-07,3167,大量,twse,37.45,37.75,37.45,37.45,28150,1056280,0.0,,,23,
2015-01-07_3169,2015-01-07,3169,亞信,tpex,36.50,37.00,36.20,36.55,1036000,38028350,0.20,,52671422,389,
2015-01-07_3171,2015-01-07,3171,新洲,tpex,16.50,17.05,16.50,16.75,264000,4431700,0.35,,59203515,108,
2015-01-07_3176,2015-01-07,3176,基亞,tpex,164.00,166.50,161.00,162.50,1213000,198381500,,,138685505,963,
2015-01-07_3188,2015-01-07,3188,安茂,tpex,13.30,13.45,13.20,13.45,54000,718700,0.00,,45948620,22,
2015-01-07_3189,2015-01-07,3189,景碩,twse,103.50,104.50,102.00,103.00,2112146,218076609,-0.5,,,1485,
2015-01-07_3191,2015-01-07,3191,和進,tpex,19.00,19.75,19.00,19.75,3857000,75589850,1.25,,54694761,620,
2015-01-07_3202,2015-01-07,3202,樺晟,tpex,10.35,10.50,10.35,10.45,804000,8394850,0.10,,96687192,284,
2015-01-07_3205,2015-01-07,3205,佰研,tpex,28.60,28.80,28.60,28.80,26000,745900,0.20,,24712800,15,
2015-01-07_3206,2015-01-07,3206,志豐,tpex,27.15,28.15,26.60,27.20,4043000,110681350,0.60,,41539049,2052,
2015-01-07_3207,2015-01-07,3207,耀勝,tpex,15.70,16.00,15.70,16.00,8000,126750,0.55,,38259225,7,
2015-01-07_3209,2015-01-07,3209,全科,twse,30.50,30.90,30.50,30.75,391927,12051597,0.0,,,208,
2015-01-07_3211,2015-01-07,3211,順達,tpex,72.50,73.20,72.30,72.80,304000,22075800,0.20,,151968521,189,
2015-01-07_3213,2015-01-07,3213,茂訊,tpex,42.10,42.50,41.95,42.00,43000,1808250,0.05,,58685547,42,
2015-01-07_3217,2015-01-07,3217,優群,tpex,18.25,18.25,17.85,18.05,642000,11588650,,,84059203,283,
2015-01-07_3218,2015-01-07,3218,大學光,tpex,31.95,32.35,31.90,32.00,113000,3625200,0.05,,66123000,74,
2015-01-07_3219,2015-01-07,3219,倚強,tpex,18.65,19.95,18.65,19.95,296000,5834600,1.30,,22329417,115,
2015-01-07_3221,2015-01-07,3221,台嘉碩,tpex,24.30,24.30,23.80,23.90,630000,15126750,,,86600060,320,
2015-01-07_3224,2015-01-07,3224,三顧,tpex,32.30,32.95,30.05,30.45,2237000,70665850,,,30000000,1261,
2015-01-07_3226,2015-01-07,3226,至寶電,tpex,57.40,58.00,56.80,57.90,24000,1378500,0.50,,64430573,16,
2015-01-07_3227,2015-01-07,3227,原相,tpex,75.60,76.50,74.80,75.00,5669000,428252700,0.50,,134586796,3650,
2015-01-07_3228,2015-01-07,3228,金麗科,tpex,30.10,30.10,30.00,30.00,14000,420550,0.00,,61652705,13,
2015-01-07_3229,2015-01-07,3229,晟鈦,twse,36.60,37.60,36.30,37.20,665723,24614645,1.4,,,369,
