key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-23_3162,2016-05-23,3162,精確,tpex,5.35,5.35,5.10,5.24,17000,87170,,,56531342,12,
2016-05-23_3163,2016-05-23,3163,波若威,tpex,43.20,45.90,43.10,45.00,2358000,105472200,2.05,,72926481,1560,
2016-05-23_3164,2016-05-23,3164,景岳,twse,23.10,23.20,22.70,22.90,153100,3521125,0.2,,,96,
2016-05-23_3167,2016-05-23,3167,大量,twse,23.15,23.60,23.00,23.60,67365,1577927,0.4,,,43,
2016-05-23_3169,2016-05-23,3169,亞信,tpex,24.20,24.90,24.15,24.90,167000,4102100,0.40,,52016422,90,
2016-05-23_3171,2016-05-23,3171,新洲,tpex,19.60,19.95,19.60,19.95,2000,39550,0.25,,59203515,2,
2016-05-23_3176,2016-05-23,3176,基亞,tpex,62.00,65.50,61.30,65.50,966000,62066400,5.90,,138685505,674,
2016-05-23_3188,2016-05-23,3188,安茂,tpex,9.80,10.25,9.80,10.00,89000,896080,0.14,,61295120,15,
2016-05-23_3189,2016-05-23,3189,景碩,twse,69.00,72.20,68.20,71.10,8220204,582329184,3.0,,,4796,
2016-05-23_3191,2016-05-23,3191,和進,tpex,12.65,12.95,12.65,12.90,26000,333500,0.10,,54694761,16,
2016-05-23_3202,2016-05-23,3202,樺晟,tpex,11.25,11.85,11.25,11.85,2304000,26978550,0.65,,96687192,654,
2016-05-23_3205,2016-05-23,3205,佰研,tpex,218.50,227.50,216.00,223.50,602000,134481000,6.50,,28646298,554,
2016-05-23_3206,2016-05-23,3206,志豐,tpex,22.65,23.45,22.55,23.30,228000,5289350,0.65,,43616002,131,
2016-05-23_3207,2016-05-23,3207,耀勝,tpex,7.07,7.07,6.68,6.68,16000,107930,0.03,,38259225,10,
2016-05-23_3209,2016-05-23,3209,全科,twse,27.70,28.00,27.40,27.85,377027,10452948,0.45,,,202,
2016-05-23_3211,2016-05-23,3211,順達,tpex,45.50,46.80,45.15,46.70,287000,13262000,1.20,,151968521,190,
2016-05-23_3213,2016-05-23,3213,茂訊,tpex,38.60,38.60,38.00,38.00,14000,533200,0.50,,58685547,10,
2016-05-23_3217,2016-05-23,3217,優群,tpex,13.65,13.65,13.40,13.50,30000,403250,0.20,,82104203,13,
2016-05-23_3218,2016-05-23,3218,大學光,tpex,23.00,23.30,22.95,23.30,200000,4622800,0.35,,66123000,106,
2016-05-23_3219,2016-05-23,3219,倚強,tpex,10.00,10.00,9.35,9.72,6000,57490,0.09,,23300417,4,
2016-05-23_3221,2016-05-23,3221,台嘉碩,tpex,27.55,29.65,27.25,29.20,7927000,226447200,2.15,,86151260,5238,
2016-05-23_3224,2016-05-23,3224,三顧,tpex,26.10,26.45,25.85,26.10,264000,6899700,0.40,,50000000,128,
2016-05-23_3226,2016-05-23,3226,至寶電,tpex,70.50,72.00,70.50,72.00,15000,1073500,1.50,,64430573,15,
2016-05-23_3227,2016-05-23,3227,原相,tpex,60.50,65.80,60.50,65.20,1416000,89862600,4.30,,133114115,1055,
2016-05-23_3228,2016-05-23,3228,金麗科,tpex,14.60,15.10,14.60,15.10,16000,235150,0.50,,62792705,9,
2016-05-23_3229,2016-05-23,3229,晟鈦,twse,14.00,14.55,13.90,14.55,89000,1278900,0.65,,,56,
2016-05-23_3230,2016-05-23,3230,錦明,tpex,5.10,5.22,5.10,5.19,26000,133240,0.08,,107746524,6,
2016-05-23_3231,2016-05-23,3231,緯創,twse,19.45,20.15,19.20,20.15,28727742,571386768,1.0,,,9122,
2016-05-23_3232,2016-05-23,3232,昱捷,tpex,16.80,17.05,16.55,16.80,70000,1180250,0.40,,31567865,38,
2016-05-23_3234,2016-05-23,3234,光環,tpex,68.60,70.90,67.80,70.10,7250000,505547000,2.10,,103826089,4683,
2016-05-23_3236,2016-05-23,3236,千如,tpex,13.85,14.25,13.80,13.95,497000,6958100,0.15,,60379413,164,
2016-05-23_3252,2016-05-23,3252,海灣,tpex,25.20,25.30,24.50,24.50,89000,2215750,,,21708478,74,
2016-05-23_3257,2016-05-23,3257,虹冠電,twse,36.75,38.00,36.75,38.00,53905,2020714,1.25,,,49,
2016-05-23_3259,2016-05-23,3259,鑫創,tpex,28.00,30.50,27.80,30.00,89000,2609650,1.90,,80859553,69,
2016-05-23_3260,2016-05-23,3260,威剛,tpex,27.40,28.15,27.30,28.10,568000,15840100,1.20,,229973374,363,
2016-05-23_3264,2016-05-23,3264,欣銓,tpex,18.10,19.35,18.05,19.15,3504000,66369650,1.05,,480890209,1531,
2016-05-23_3265,2016-05-23,3265,台星科,tpex,20.60,21.60,20.60,21.20,1779000,37672150,0.90,,136261659,778,
2016-05-23_3266,2016-05-23,3266,昇陽,twse,12.05,12.05,11.85,11.90,8010,95618,-0.15,,,7,
2016-05-23_3268,2016-05-23,3268,海德威,tpex,12.00,12.40,12.00,12.30,21000,255950,0.30,,33426272,13,
2016-05-23_3272,2016-05-23,3272,東碩,tpex,41.80,42.05,40.80,41.30,721000,29896050,0.05,,52264966,522,
2016-05-23_3276,2016-05-23,3276,宇環,tpex,8.65,8.65,8.33,8.65,16000,137760,,,69712666,6,
2016-05-23_3284,2016-05-23,3284,太普高,tpex,11.45,11.50,11.30,11.40,256000,2916350,0.15,,54663790,61,
2016-05-23_3285,2016-05-23,3285,微端,tpex,26.00,26.70,26.00,26.60,101000,2669550,0.40,,44109324,57,
2016-05-23_3287,2016-05-23,3287,廣寰科,tpex,6.58,6.85,6.58,6.83,10000,67630,0.12,,43970483,8,
2016-05-23_3288,2016-05-23,3288,點晶,tpex,8.00,8.20,7.34,7.34,14000,112840,,,48475148,4,
2016-05-23_3289,2016-05-23,3289,宜特,tpex,115.50,118.50,114.00,118.00,1287000,150394000,3.00,,50531110,929,
2016-05-23_3290,2016-05-23,3290,東浦,tpex,13.10,13.45,13.10,13.30,36000,478000,0.00,,99548926,25,
2016-05-23_3291,2016-05-23,3291,遠翔科,tpex,13.30,13.80,13.30,13.65,116000,1562850,0.15,,35561400,66,
2016-05-23_3293,2016-05-23,3293,鈊象,tpex,269.00,290.00,265.00,290.00,4619000,1292091500,26.00,,69666890,3598,
2016-05-23_3294,2016-05-23,3294,英濟,tpex,13.50,13.70,13.50,13.60,86000,1167900,,,130234419,26,
2016-05-23_3296,2016-05-23,3296,勝德,twse,11.30,11.50,11.20,11.30,154061,1739232,0.0,,,47,
2016-05-23_3297,2016-05-23,3297,杭特,tpex,17.75,18.00,17.75,18.00,50000,892750,0.25,,36581245,13,
2016-05-23_3299,2016-05-23,3299,帛漢,tpex,52.00,52.70,51.70,52.50,476000,24824700,0.80,,59717340,321,
2016-05-23_3303,2016-05-23,3303,岱稜,tpex,21.20,22.00,20.85,21.95,295000,6351650,1.15,,97361607,126,
2016-05-23_3305,2016-05-23,3305,昇貿,twse,20.40,20.85,20.40,20.75,82290,1699165,0.45,,,62,
2016-05-23_3306,2016-05-23,3306,鼎天,tpex,21.70,22.50,21.70,22.50,127000,2756700,0.80,,50607702,3,
2016-05-23_3308,2016-05-23,3308,聯德,twse,7.25,7.35,7.16,7.28,47964,348790,0.18,,,17,
2016-05-23_3310,2016-05-23,3310,佳穎,tpex,13.45,13.70,13.45,13.70,61000,828200,0.15,,111691710,20,
2016-05-23_3311,2016-05-23,3311,閎暉,twse,14.70,15.00,14.40,14.90,267741,3970485,0.5,,,151,
2016-05-23_3312,2016-05-23,3312,弘憶股,twse,5.85,5.91,5.77,5.88,90200,530064,0.03,,,53,
2016-05-23_3313,2016-05-23,3313,斐成,tpex,7.00,7.08,6.90,7.01,212000,1487230,0.16,,83770776,124,
2016-05-23_3315,2016-05-23,3315,宣昶,twse,15.70,16.20,15.60,16.20,109040,1734530,0.35,,,47,
2016-05-23_3317,2016-05-23,3317,尼克森,tpex,11.80,12.40,11.80,12.35,65000,792050,0.35,,61251550,38,
2016-05-23_3321,2016-05-23,3321,同泰,twse,22.30,23.00,22.30,22.85,54190,1226444,0.85,,,43,
2016-05-23_3322,2016-05-23,3322,建舜電,tpex,9.70,10.50,9.70,10.30,66000,662350,0.60,,86415616,29,
2016-05-23_3323,2016-05-23,3323,加百裕,tpex,17.95,18.20,17.90,18.00,90000,1625950,0.05,,90299914,35,
2016-05-23_3324,2016-05-23,3324,雙鴻,tpex,60.10,65.20,60.10,64.80,7365000,467720700,4.90,,71311245,4564,
2016-05-23_3325,2016-05-23,3325,旭品,tpex,14.00,15.00,14.00,14.60,106000,1564500,0.00,,77134579,37,
2016-05-23_3332,2016-05-23,3332,幸康,tpex,37.50,37.50,37.50,37.50,1000,37500,0.50,up,48104246,1,
2016-05-23_3338,2016-05-23,3338,泰碩,twse,21.70,22.35,21.55,22.25,108000,2367800,0.5,,,65,
2016-05-23_3339,2016-05-23,3339,泰谷,tpex,2.27,2.27,2.06,2.10,51000,110220,0.03,,275304842,16,
2016-05-23_3354,2016-05-23,3354,律勝,tpex,7.79,7.88,7.70,7.83,29000,225100,,,82485206,16,
2016-05-23_3356,2016-05-23,3356,奇偶,twse,56.60,58.40,56.60,58.20,221044,12752558,1.9,,,229,
2016-05-23_3360,2016-05-23,3360,尚立,tpex,15.30,15.75,15.10,15.50,1260000,19480100,0.40,,75456054,646,
2016-05-23_3362,2016-05-23,3362,先進光,tpex,13.70,13.80,13.70,13.80,14000,192600,0.10,,93378000,8,
2016-05-23_3363,2016-05-23,3363,上詮,tpex,28.45,29.40,28.45,29.00,161000,4667200,0.15,,76599145,97,
2016-05-23_3372,2016-05-23,3372,典範,tpex,7.04,7.06,6.98,7.05,168000,1180280,0.09,,409100000,43,
2016-05-23_3373,2016-05-23,3373,熱映,tpex,27.95,29.00,27.95,28.50,524000,14941900,0.60,,43289801,308,
2016-05-23_3374,2016-05-23,3374,精材,tpex,21.80,22.95,21.80,22.45,2267000,50892400,1.15,,268950656,1321,
2016-05-23_3376,2016-05-23,3376,新日興,twse,97.90,107.00,97.80,104.00,3375783,348064338,6.5,,,2331,
2016-05-23_3379,2016-05-23,3379,彬台,tpex,11.60,11.85,11.60,11.75,44000,517150,0.15,,38041748,19,
2016-05-23_3380,2016-05-23,3380,明泰,twse,16.05,16.75,16.05,16.50,2313724,38158565,0.5,,,1138,
2016-05-23_3383,2016-05-23,3383,新世紀,twse,4.22,4.27,4.15,4.25,1090812,4604669,0.1,,,379,
2016-05-23_3388,2016-05-23,3388,崇越電,tpex,58.20,59.00,58.20,58.30,25000,1465600,0.00,,64294000,23,
2016-05-23_3390,2016-05-23,3390,旭軟,tpex,13.20,13.35,13.15,13.20,48000,636150,0.20,,65845059,37,
2016-05-23_3402,2016-05-23,3402,漢科,tpex,16.65,17.25,16.65,17.15,2400000,40964100,0.70,,73047692,953,
2016-05-23_3406,2016-05-23,3406,玉晶光,twse,44.50,46.30,44.05,45.80,1018212,46416101,1.8,,,651,
2016-05-23_3413,2016-05-23,3413,京鼎,twse,82.80,85.90,82.80,84.70,2312469,195582327,3.8,,,1703,
2016-05-23_3416,2016-05-23,3416,融程電,twse,49.30,50.50,49.20,50.00,81100,4015850,0.7,,,46,
2016-05-23_3419,2016-05-23,3419,譁裕,twse,14.55,15.75,14.55,15.00,150410,2260457,0.1,,,83,
2016-05-23_3428,2016-05-23,3428,光燿科,tpex,51.10,53.20,51.00,52.60,781000,41063100,1.70,,95208000,446,
2016-05-23_3431,2016-05-23,3431,長天,tpex,9.52,9.79,9.50,9.68,161000,1543370,0.16,,35458704,61,
2016-05-23_3432,2016-05-23,3432,台端,twse,10.20,10.85,10.20,10.70,70000,735500,0.45,,,28,
2016-05-23_3434,2016-05-23,3434,哲固,tpex,15.00,15.25,14.90,15.25,11000,164950,0.25,,22700000,7,
2016-05-23_3437,2016-05-23,3437,榮創,twse,21.35,22.30,21.30,22.05,254610,5596688,0.8,,,183,
2016-05-23_3438,2016-05-23,3438,類比科,tpex,16.95,17.75,16.95,17.50,89000,1548200,0.50,,38930615,52,
2016-05-23_3441,2016-05-23,3441,聯一光,tpex,10.50,10.65,10.50,10.55,40000,422050,,,40039920,22,
2016-05-23_3443,2016-05-23,3443,創意,twse,70.80,72.60,70.70,72.30,310235,22389096,1.5,,,256,
2016-05-23_3444,2016-05-23,3444,利機,tpex,17.00,17.00,16.80,16.80,3000,50600,,,39114586,3,
2016-05-23_3450,2016-05-23,3450,聯鈞,twse,138.00,144.50,136.50,144.00,4131498,586893957,6.5,,,3053,
2016-05-23_3452,2016-05-23,3452,益通,tpex,10.20,10.60,10.20,10.45,571000,5968150,0.20,,779449742,281,
2016-05-23_3454,2016-05-23,3454,晶睿,twse,73.60,76.60,72.30,75.80,516055,38682067,2.5,,,427,
2016-05-23_3455,2016-05-23,3455,由田,tpex,29.45,30.80,29.45,30.50,393000,11951650,1.05,,61208750,228,
2016-05-23_3466,2016-05-23,3466,致振,tpex,19.55,20.15,19.55,20.15,13000,255950,,,60887573,8,
2016-05-23_3474,2016-05-23,3474,華亞科,twse,29.30,29.45,29.30,29.40,4122076,121134027,0.1,,,1245,
2016-05-23_3479,2016-05-23,3479,安勤,tpex,71.30,75.00,70.70,74.20,1897000,138776500,2.50,,68333164,1297,
2016-05-23_3481,2016-05-23,3481,群創,twse,9.37,9.77,9.33,9.75,80986666,779036106,0.55,,,14050,
2016-05-23_3483,2016-05-23,3483,力致,tpex,14.80,15.20,14.80,15.15,109000,1638950,0.45,,48960000,58,
2016-05-23_3484,2016-05-23,3484,崧騰,tpex,35.70,38.15,35.70,37.90,404000,15133250,2.20,,64633559,267,
2016-05-23_3490,2016-05-23,3490,單井,tpex,62.00,64.70,62.00,64.60,677000,42991900,2.80,,62341847,487,
2016-05-23_3491,2016-05-23,3491,昇達科,tpex,61.10,63.60,61.00,63.30,444000,27681200,2.20,,51581241,350,
2016-05-23_3492,2016-05-23,3492,長盛,tpex,34.00,35.60,34.00,35.20,282000,9866350,1.20,,35531600,220,
2016-05-23_3494,2016-05-23,3494,誠研,twse,14.50,14.90,14.35,14.70,1431310,21054988,0.25,,,628,
2016-05-23_3498,2016-05-23,3498,陽程,tpex,50.70,52.80,50.70,52.40,651000,33948800,1.70,,92036031,466,
2016-05-23_3499,2016-05-23,3499,環天科,tpex,14.45,15.80,14.45,15.60,580000,8931850,1.20,,54970596,319,
2016-05-23_3501,2016-05-23,3501,維熹,twse,51.50,52.20,51.20,52.10,414080,21508884,0.7,,,258,
2016-05-23_3504,2016-05-23,3504,揚明光,twse,26.40,28.60,26.40,28.50,456276,12800323,2.0,,,327,
2016-05-23_3508,2016-05-23,3508,位速,tpex,11.10,11.75,11.10,11.55,476000,5493100,0.45,,92837737,234,
2016-05-23_3511,2016-05-23,3511,矽瑪,tpex,24.85,25.65,24.70,25.40,180000,4547450,0.95,,38972945,124,
2016-05-23_3512,2016-05-23,3512,能緹,tpex,27.20,27.20,26.10,26.90,35000,932550,0.40,,59000000,24,
2016-05-23_3514,2016-05-23,3514,昱晶,twse,22.75,23.45,22.65,23.10,13181638,303735295,0.55,,,5098,
2016-05-23_3515,2016-05-23,3515,華擎,twse,40.20,40.95,40.20,40.30,75134,3042156,0.05,,,52,
2016-05-23_3516,2016-05-23,3516,亞帝歐,tpex,8.19,8.19,7.92,8.01,24000,191370,0.16,,69083650,11,
2016-05-23_3518,2016-05-23,3518,柏騰,twse,21.00,21.30,20.50,21.15,537415,11254865,-0.1,,,255,
2016-05-23_3519,2016-05-23,3519,綠能,twse,19.60,20.25,19.45,20.10,5916023,117741710,0.75,,,2341,
2016-05-23_3520,2016-05-23,3520,振維,tpex,78.80,83.00,78.00,83.00,1627000,131037300,3.20,,53394222,651,
2016-05-23_3521,2016-05-23,3521,鴻翊,tpex,11.80,12.05,11.40,11.65,86000,1007600,,,46730575,72,
2016-05-23_3522,2016-05-23,3522,宏森,tpex,14.70,15.00,14.70,15.00,133000,1973300,0.40,,46950000,50,
2016-05-23_3523,2016-05-23,3523,迎輝,tpex,23.00,23.00,22.95,22.95,3000,68950,,,96099560,3,
2016-05-23_3526,2016-05-23,3526,凡甲,tpex,33.95,35.40,33.95,34.75,2289000,79862000,1.00,,64874204,1370,
2016-05-23_3527,2016-05-23,3527,聚積,tpex,68.50,70.60,68.10,69.30,765000,53309500,1.30,,32656398,551,
2016-05-23_3528,2016-05-23,3528,安馳,twse,31.95,32.00,31.50,31.85,85248,2709835,0.25,,,71,
2016-05-23_3529,2016-05-23,3529,力旺,tpex,316.50,331.00,316.50,325.00,342000,111302000,8.50,,75782242,287,
2016-05-23_3531,2016-05-23,3531,先益,tpex,13.45,13.80,13.45,13.80,41000,556550,0.35,,61175011,22,
2016-05-23_3532,2016-05-23,3532,台勝科,twse,29.80,31.00,29.25,30.35,173500,5229199,1.3,,,115,
2016-05-23_3533,2016-05-23,3533,嘉澤,twse,82.00,84.70,81.60,84.40,631231,52773780,2.8,,,502,
2016-05-23_3535,2016-05-23,3535,晶彩科,twse,13.40,14.20,13.40,13.95,2166000,30164900,0.45,,,824,
2016-05-23_3536,2016-05-23,3536,誠創,twse,11.10,11.20,10.95,11.20,98592,1090621,-0.05,,,40,
2016-05-23_3537,2016-05-23,3537,堡達,tpex,18.20,18.75,17.85,18.65,76000,1393250,0.65,,48695220,38,
2016-05-23_3540,2016-05-23,3540,曜越,tpex,14.15,14.50,13.95,14.40,437000,6237400,0.25,,66613044,226,
2016-05-23_3541,2016-05-23,3541,西柏,tpex,86.10,86.60,86.10,86.20,48000,4148200,0.50,,44653170,46,
2016-05-23_3545,2016-05-23,3545,敦泰,twse,26.00,27.90,25.65,27.20,2300604,61969179,1.2,,,1315,
2016-05-23_3546,2016-05-23,3546,宇峻,tpex,30.20,31.20,30.20,30.80,158000,4852400,0.85,,34014074,124,
2016-05-23_3548,2016-05-23,3548,兆利,tpex,43.70,45.30,43.70,44.75,796000,35525250,1.15,,50551398,508,
2016-05-23_3550,2016-05-23,3550,聯穎,twse,12.85,13.05,12.75,13.00,46000,591500,0.25,,,29,
2016-05-23_3551,2016-05-23,3551,世禾,tpex,30.50,31.40,29.60,31.20,60000,1846900,0.65,,56774890,49,
2016-05-23_3552,2016-05-23,3552,同致,tpex,359.00,378.00,359.00,367.00,810000,300801500,10.50,,84468699,561,
2016-05-23_3553,2016-05-23,3553,力積,tpex,10.30,10.75,10.30,10.50,70000,732750,0.25,,67953344,46,
2016-05-23_3555,2016-05-23,3555,重鳥鵬,tpex,21.30,21.30,20.20,21.10,63000,1316550,,,70004721,47,
2016-05-23_3556,2016-05-23,3556,禾瑞亞,tpex,49.75,50.80,49.00,50.70,278000,13992200,1.90,,54982133,207,
2016-05-23_3557,2016-05-23,3557,嘉威,twse,3.18,3.22,3.17,3.19,171073,547761,-0.03,,,40,
2016-05-23_3558,2016-05-23,3558,神準,tpex,170.00,172.00,168.00,170.50,502000,85689500,0.50,,49060881,420,
2016-05-23_3559,2016-05-23,3559,全智科,twse,18.10,18.50,18.00,18.45,346397,6336283,0.5,,,170,
2016-05-23_3561,2016-05-23,3561,昇陽光電,twse,17.65,18.30,17.50,18.10,3749394,67667292,0.65,,,1497,
2016-05-23_3563,2016-05-23,3563,牧德,tpex,44.30,44.50,43.50,44.00,59000,2597350,,,42608234,43,
2016-05-23_3564,2016-05-23,3564,其陽,tpex,50.50,50.50,49.80,49.90,69000,3453300,0.20,,20400000,54,
2016-05-23_3567,2016-05-23,3567,逸昌,tpex,15.55,15.80,15.30,15.50,92000,1439950,,,35581000,40,
2016-05-23_3570,2016-05-23,3570,大塚,tpex,52.00,52.00,51.00,51.50,8000,413000,1.50,,17097000,8,
2016-05-23_3573,2016-05-23,3573,穎台,twse,26.35,26.35,26.30,26.30,44082,1160953,0.0,,,34,
2016-05-23_3576,2016-05-23,3576,聯合再生,twse,17.30,17.70,17.25,17.40,6165599,107658911,0.2,,,2402,
2016-05-23_3577,2016-05-23,3577,泓格,tpex,35.20,35.20,34.20,34.20,12000,416200,,,43689403,8,
2016-05-23_3579,2016-05-23,3579,尚志,twse,14.00,14.20,13.90,14.10,508269,7137355,0.2,,,234,
2016-05-23_3580,2016-05-23,3580,友威科,tpex,10.00,10.10,9.72,9.72,108000,1061030,,,56426657,34,
2016-05-23_3581,2016-05-23,3581,博磊,tpex,16.30,17.10,16.30,16.75,80000,1333550,0.45,,51776000,45,
2016-05-23_3583,2016-05-23,3583,辛耘,twse,68.80,69.90,68.30,69.50,290000,20065600,1.4,,,189,
2016-05-23_3587,2016-05-23,3587,閎康,tpex,75.40,79.90,74.20,78.70,751000,58526200,4.70,,46313157,587,
2016-05-23_3588,2016-05-23,3588,通嘉,twse,28.30,29.20,28.30,28.90,59159,1703312,0.4,,,49,
2016-05-23_3591,2016-05-23,3591,艾笛森,twse,12.10,12.30,12.10,12.15,163001,1988762,0.1,,,83,
2016-05-23_3593,2016-05-23,3593,力銘,twse,7.60,7.60,7.51,7.58,83001,626257,-0.18,,,22,
2016-05-23_3594,2016-05-23,3594,磐儀,tpex,27.00,28.10,26.65,27.75,150000,4149000,0.75,,56144543,113,
2016-05-23_3596,2016-05-23,3596,智易,twse,51.50,52.30,50.60,52.00,8737236,451466240,0.8,,,4234,
2016-05-23_3598,2016-05-23,3598,奕力,twse,50.80,50.80,50.70,50.70,489569,24844485,0.0,,,240,
2016-05-23_3605,2016-05-23,3605,宏致,twse,24.70,26.95,24.60,26.80,1222100,32076177,2.2,,,790,
2016-05-23_3607,2016-05-23,3607,谷崧,twse,39.80,41.50,39.70,40.90,379006,15561508,1.1,,,280,
2016-05-23_3609,2016-05-23,3609,東林,tpex,12.00,12.00,12.00,12.00,3000,36000,0.20,up,30385387,2,
2016-05-23_3611,2016-05-23,3611,鼎翰,tpex,272.00,282.00,272.00,279.50,75000,20874500,5.50,,38235400,74,
2016-05-23_3615,2016-05-23,3615,安可,tpex,17.55,18.00,17.50,18.00,190000,3384950,0.45,,70584512,107,
2016-05-23_3617,2016-05-23,3617,碩天,twse,93.50,96.40,92.70,96.40,200000,19107300,3.4,,,160,
2016-05-23_3622,2016-05-23,3622,洋華,twse,10.05,10.25,10.05,10.20,273309,2778618,0.15,,,124,
2016-05-23_3623,2016-05-23,3623,富晶通,tpex,60.90,62.70,60.90,62.10,61000,3765900,1.20,,35732250,45,
2016-05-23_3624,2016-05-23,3624,光頡,tpex,28.05,28.15,28.00,28.00,1250000,35087400,0.00,,117340842,692,
2016-05-23_3625,2016-05-23,3625,西勝,tpex,8.70,9.08,8.70,8.90,77000,684970,0.35,,56078000,43,
2016-05-23_3628,2016-05-23,3628,盈正,tpex,43.10,43.10,42.40,42.95,42000,1795750,0.15,,45000000,39,
2016-05-23_3629,2016-05-23,3629,卓韋,tpex,38.00,38.20,37.50,38.00,41000,1555500,,,17148000,22,
2016-05-23_3630,2016-05-23,3630,新鉅科,tpex,13.05,13.40,13.05,13.40,151000,2007100,0.50,,101644960,82,
2016-05-23_3631,2016-05-23,3631,晟楠,tpex,19.45,20.25,19.35,19.75,44000,864650,,,79920909,34,
2016-05-23_3632,2016-05-23,3632,研勤,tpex,21.35,22.40,21.35,22.35,184000,4064500,1.05,,30807738,157,
2016-05-23_3642,2016-05-23,3642,駿熠電,tpex,26.30,26.50,26.00,26.35,501000,13173800,,,30368642,85,
2016-05-23_3645,2016-05-23,3645,達邁,twse,25.10,26.00,25.05,25.75,118001,3006926,0.1,,,65,
2016-05-23_3646,2016-05-23,3646,艾恩特,tpex,12.70,12.70,12.35,12.35,4000,49750,,,38584371,4,
2016-05-23_3652,2016-05-23,3652,精聯,tpex,16.55,16.60,16.55,16.60,3000,49750,0.25,,46796000,3,
2016-05-23_3653,2016-05-23,3653,健策,twse,41.30,41.30,40.40,41.00,137550,5634966,0.6,,,88,
2016-05-23_3658,2016-05-23,3658,漢微科,tpex,1080.00,1105.00,1055.00,1105.00,577000,627900000,15.00,,71000000,547,
2016-05-23_3661,2016-05-23,3661,世芯-KY,twse,28.00,29.25,28.00,28.75,398003,11463740,0.75,,,272,
2016-05-23_3662,2016-05-23,3662,樂陞,tpex,95.50,96.90,94.80,95.00,3051000,292227600,0.60,,148502543,1982,
2016-05-23_3663,2016-05-23,3663,鑫科,tpex,15.55,15.75,15.55,15.70,10000,156400,0.15,,73498057,7,
2016-05-23_3664,2016-05-23,3664,F-安瑞,tpex,16.90,17.20,16.65,16.90,287000,4885200,0.15,,77909372,137,
2016-05-23_3665,2016-05-23,3665,貿聯-KY,twse,183.50,193.00,183.00,189.00,3998159,749659051,8.0,,,3099,
2016-05-23_3666,2016-05-23,3666,光耀,tpex,21.50,21.75,21.35,21.75,189000,4084350,0.55,,48299600,100,
2016-05-23_3669,2016-05-23,3669,圓展,twse,15.55,15.65,15.50,15.65,26269,409296,0.1,,,16,
2016-05-23_3672,2016-05-23,3672,康聯訊,tpex,30.50,30.50,30.00,30.10,84000,2531550,0.10,,29407255,49,
2016-05-23_3673,2016-05-23,3673,TPK-KY,twse,60.40,64.90,60.40,64.50,15495585,978602754,4.7,,,8579,
2016-05-23_3675,2016-05-23,3675,德微,tpex,23.00,23.20,22.80,23.10,10000,230500,0.10,,44428250,7,
2016-05-23_3679,2016-05-23,3679,新至陞,twse,48.55,50.50,48.15,49.50,145050,7104250,0.95,,,104,
2016-05-23_3680,2016-05-23,3680,家登,tpex,29.30,29.30,28.50,28.90,46000,1330650,0.40,,62460582,36,
2016-05-23_3682,2016-05-23,3682,亞太電,twse,10.30,10.50,10.15,10.40,7327445,75943123,0.2,,,2238,
2016-05-23_3684,2016-05-23,3684,榮昌,tpex,51.80,52.00,51.70,51.70,19000,984700,0.00,,21430814,12,
2016-05-23_3685,2016-05-23,3685,政翔,tpex,58.40,59.80,58.20,59.80,229000,13558300,1.50,,80000000,179,
2016-05-23_3686,2016-05-23,3686,達能,twse,7.71,8.00,7.71,7.90,2961704,23323773,0.21,,,970,
2016-05-23_3687,2016-05-23,3687,歐買尬,tpex,56.30,57.50,56.10,57.30,146000,8319300,1.30,,30059572,120,
2016-05-23_3689,2016-05-23,3689,湧德,tpex,28.00,28.70,28.00,28.70,209000,5929750,0.70,,69675807,131,
2016-05-23_3691,2016-05-23,3691,碩禾,tpex,512.00,542.00,512.00,526.00,1185000,626385000,15.00,,60989036,1108,
2016-05-23_3693,2016-05-23,3693,營邦,tpex,71.40,73.10,71.00,72.30,106000,7642100,1.20,,38535694,101,
2016-05-23_3694,2016-05-23,3694,海華,twse,14.25,14.75,14.25,14.60,173000,2507350,0.45,,,83,
2016-05-23_3698,2016-05-23,3698,隆達,twse,15.05,15.75,15.05,15.60,1529204,23809962,0.45,,,587,
2016-05-23_3702,2016-05-23,3702,大聯大,twse,33.80,34.45,33.70,34.40,2612093,89386229,0.5,,,1397,
2016-05-23_3703,2016-05-23,3703,欣陸,twse,10.50,10.60,10.35,10.60,358550,3772824,0.1,,,140,
2016-05-23_3704,2016-05-23,3704,合勤控,twse,16.55,17.35,16.50,16.90,4374603,74202154,0.45,,,1515,
2016-05-23_3705,2016-05-23,3705,永信,twse,46.70,47.15,46.40,46.90,264164,12383094,0.15,,,221,
2016-05-23_3706,2016-05-23,3706,神達,twse,21.55,22.05,21.55,21.95,2282469,49988214,0.4,,,940,
2016-05-23_3707,2016-05-23,3707,漢磊,tpex,10.50,10.85,10.35,10.75,713000,7597200,0.40,,167030154,276,
2016-05-23_4102,2016-05-23,4102,永日,tpex,21.05,21.85,21.05,21.30,165000,3537850,0.30,,42373443,91,
2016-05-23_4103,2016-05-23,4103,百略,tpex,81.20,83.00,81.20,83.00,6000,494300,1.90,,109996975,6,
2016-05-23_4104,2016-05-23,4104,佳醫,twse,50.50,51.30,50.30,50.80,469500,23906799,0.6,,,341,
2016-05-23_4105,2016-05-23,4105,東洋,tpex,108.00,110.00,107.00,110.00,1645000,179360000,3.00,,248649959,1013,
