key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-15_6124,2019-07-15,6124,業強,tpex,30.70,30.70,29.90,29.90,19000,571850,-0.35,,182479945,15,
2019-07-15_6125,2019-07-15,6125,廣運,tpex,14.85,15.20,14.75,15.05,669000,10021350,0.20,,249011150,270,
2019-07-15_6126,2019-07-15,6126,信音,tpex,11.60,12.30,11.50,12.00,1086000,12921250,0.50,,135927587,462,
2019-07-15_6127,2019-07-15,6127,九豪,tpex,14.20,14.30,13.85,14.00,698000,9770200,-0.10,,108079751,401,
2019-07-15_6128,2019-07-15,6128,上福,twse,34.80,34.90,34.80,34.90,60906,2121025,0.15,,,40,
2019-07-15_6129,2019-07-15,6129,普誠,tpex,8.44,8.44,8.31,8.36,411000,3436600,-0.02,,180943675,142,
2019-07-15_6131,2019-07-15,6131,鈞泰,twse,1.80,1.80,1.62,1.75,212124,362591,-0.05,,,40,
2019-07-15_6133,2019-07-15,6133,金橋,twse,8.48,8.48,8.44,8.47,12001,101428,0.01,,,7,
2019-07-15_6134,2019-07-15,6134,萬旭,tpex,7.87,7.87,7.70,7.70,12000,92710,0.40,,94270574,7,
2019-07-15_6136,2019-07-15,6136,富爾特,twse,20.05,20.10,19.95,19.95,95101,1901024,-0.1,,,67,
2019-07-15_6138,2019-07-15,6138,茂達,tpex,59.50,59.70,59.30,59.70,305000,18165400,0.20,,73118500,144,
2019-07-15_6139,2019-07-15,6139,亞翔,twse,28.00,28.05,27.95,28.00,97000,2716600,0.1,,,63,
2019-07-15_6140,2019-07-15,6140,訊達,tpex,11.20,11.20,11.05,11.05,17000,189150,-0.85,,38367906,16,
2019-07-15_6141,2019-07-15,6141,柏承,twse,19.50,19.70,19.50,19.65,384108,7531611,0.2,,,201,
2019-07-15_6142,2019-07-15,6142,友勁,twse,7.98,8.16,7.92,8.15,327750,2639802,0.22,,,198,
2019-07-15_6143,2019-07-15,6143,振曜,tpex,48.15,49.00,47.95,48.55,638000,30932050,0.65,,83006897,495,
2019-07-15_6144,2019-07-15,6144,得利影,tpex,8.77,8.77,8.32,8.74,5000,42470,-0.05,,73117806,5,
2019-07-15_6146,2019-07-15,6146,耕興,tpex,195.00,198.00,192.00,198.00,126000,24577500,8.00,,92396553,101,
2019-07-15_6147,2019-07-15,6147,頎邦,tpex,65.80,66.00,65.40,66.00,6457000,424321400,0.50,,654261998,3666,
2019-07-15_6148,2019-07-15,6148,驊宏資,tpex,11.70,11.70,11.50,11.65,195000,2257600,0.05,,47000000,48,
2019-07-15_6150,2019-07-15,6150,撼訊,tpex,73.60,76.70,73.60,75.70,765000,57579900,-4.50,,33290460,426,
2019-07-15_6151,2019-07-15,6151,晉倫,tpex,18.25,18.30,18.20,18.30,33000,600950,-0.05,,55257300,23,
2019-07-15_6152,2019-07-15,6152,百一,twse,5.68,5.95,5.68,5.89,490290,2872023,-0.04,,,152,
2019-07-15_6153,2019-07-15,6153,嘉聯益,twse,32.30,32.45,31.85,32.40,7356918,236909737,0.15,,,3528,
2019-07-15_6154,2019-07-15,6154,順發,tpex,15.50,15.50,15.50,15.50,8000,124000,0.00,down,80080000,6,
2019-07-15_6155,2019-07-15,6155,鈞寶,twse,21.50,21.50,21.00,21.05,337225,7120652,-0.3,,,200,
2019-07-15_6156,2019-07-15,6156,松上,tpex,15.30,15.40,15.05,15.40,152000,2317300,0.15,,81325609,76,
2019-07-15_6158,2019-07-15,6158,禾昌,tpex,42.90,42.95,41.80,42.00,3695000,155427250,-0.75,,105338975,2106,
2019-07-15_6160,2019-07-15,6160,欣技,tpex,19.80,19.95,19.70,19.95,26000,516850,0.30,,68489120,26,
2019-07-15_6161,2019-07-15,6161,捷波,tpex,21.95,21.95,21.65,21.80,430000,9387250,-0.15,,83183303,199,
2019-07-15_6163,2019-07-15,6163,華電網,tpex,18.40,18.45,18.25,18.25,1014000,18600950,-0.15,,103481692,266,
2019-07-15_6164,2019-07-15,6164,華興,twse,7.21,7.21,7.15,7.19,81545,585053,-0.02,,,45,
2019-07-15_6165,2019-07-15,6165,浪凡,twse,7.90,8.00,7.73,7.97,103011,818743,0.26,,,38,
2019-07-15_6166,2019-07-15,6166,凌華,twse,39.65,39.65,39.20,39.50,238318,9390111,0.15,,,147,
2019-07-15_6167,2019-07-15,6167,久正,tpex,7.91,7.92,7.84,7.87,158000,1244170,0.01,,162173221,68,
2019-07-15_6168,2019-07-15,6168,宏齊,twse,15.10,15.10,14.90,14.95,339337,5069451,0.05,,,160,
2019-07-15_6169,2019-07-15,6169,昱泉,tpex,13.65,13.65,13.50,13.50,24000,325450,-0.15,,37139750,22,
2019-07-15_6170,2019-07-15,6170,統振,tpex,15.15,15.15,14.85,15.00,919000,13736400,0.05,,89670038,292,
2019-07-15_6171,2019-07-15,6171,亞銳士,tpex,15.50,17.00,15.50,15.95,298000,4812000,0.35,,75351921,183,
2019-07-15_6172,2019-07-15,6172,互億,twse,14.40,15.20,13.80,14.05,1407034,20259131,0.05,,,777,
2019-07-15_6173,2019-07-15,6173,信昌電,tpex,63.80,63.80,61.90,62.70,1832000,114556300,-0.90,,172000000,1315,
2019-07-15_6174,2019-07-15,6174,安碁,tpex,15.70,15.90,15.55,15.90,47000,739750,0.00,,50000000,18,
2019-07-15_6175,2019-07-15,6175,立敦,tpex,24.50,24.65,24.30,24.50,146000,3571150,0.05,,137870516,97,
2019-07-15_6176,2019-07-15,6176,瑞儀,twse,119.00,122.50,117.00,122.00,5374206,645186426,2.5,,,3481,
2019-07-15_6177,2019-07-15,6177,達麗,twse,29.75,29.80,29.65,29.65,137352,4079305,-0.05,,,75,
2019-07-15_6179,2019-07-15,6179,亞通,tpex,33.60,33.60,33.40,33.50,69000,2310000,0.05,,74146731,31,
2019-07-15_6180,2019-07-15,6180,橘子,tpex,67.80,68.00,67.30,67.40,910000,61447800,-0.10,,175493573,639,
2019-07-15_6182,2019-07-15,6182,合晶,tpex,35.60,36.00,35.45,35.70,5338000,191108650,0.30,,510898436,2729,
2019-07-15_6183,2019-07-15,6183,關貿,twse,35.40,35.60,35.40,35.40,47150,1671410,0.0,,,44,
2019-07-15_6184,2019-07-15,6184,大豐電,twse,35.55,35.55,35.35,35.35,54962,1946403,-0.2,,,44,
2019-07-15_6185,2019-07-15,6185,幃翔,tpex,13.40,13.45,13.30,13.40,175000,2342300,0.00,,149867531,88,
2019-07-15_6186,2019-07-15,6186,新潤,tpex,21.20,21.35,20.70,21.30,1013000,21260350,-0.10,,100034408,541,
2019-07-15_6187,2019-07-15,6187,萬潤,tpex,39.20,39.20,38.15,38.20,203000,7791050,-0.80,,83323902,160,
2019-07-15_6188,2019-07-15,6188,廣明,tpex,46.25,50.30,46.25,50.30,25191000,1220055750,4.50,,278358910,13910,
2019-07-15_6189,2019-07-15,6189,豐藝,twse,36.30,36.40,35.75,35.85,1161489,41897799,-0.25,,,566,
2019-07-15_6190,2019-07-15,6190,萬泰科,tpex,18.85,18.85,18.65,18.70,133000,2491200,-0.10,,140368537,78,
2019-07-15_6191,2019-07-15,6191,精成科,twse,15.65,15.70,15.30,15.40,3998423,61859867,-0.05,,,1366,
2019-07-15_6192,2019-07-15,6192,巨路,twse,86.10,88.50,84.10,84.90,1877315,161983872,-0.1,,,1405,
2019-07-15_6194,2019-07-15,6194,育富,tpex,20.25,20.25,19.90,20.00,113000,2259350,-0.20,,78000000,60,
2019-07-15_6195,2019-07-15,6195,詩肯,tpex,45.45,45.60,45.25,45.45,78000,3546550,0.05,,46133227,55,
2019-07-15_6196,2019-07-15,6196,帆宣,twse,53.10,53.10,52.30,53.10,873838,46050665,0.3,,,524,
2019-07-15_6197,2019-07-15,6197,佳必琪,twse,29.35,29.35,29.20,29.20,184030,5383367,-0.1,,,104,
2019-07-15_6201,2019-07-15,6201,亞弘電,twse,36.80,36.90,36.75,36.85,58100,2140389,0.1,,,40,
2019-07-15_6202,2019-07-15,6202,盛群,twse,74.50,75.10,74.00,75.00,838155,62540470,0.8,,,495,
2019-07-15_6203,2019-07-15,6203,海韻電,tpex,34.10,34.10,33.70,34.00,55000,1863150,0.25,,79953277,36,
2019-07-15_6204,2019-07-15,6204,艾華,tpex,21.30,21.35,21.00,21.30,56000,1186200,0.00,,36097000,26,
2019-07-15_6205,2019-07-15,6205,詮欣,twse,25.80,25.80,25.45,25.60,26100,667340,0.0,,,19,
2019-07-15_6206,2019-07-15,6206,飛捷,twse,81.00,81.20,80.10,80.30,287287,23190212,-0.1,,,199,
2019-07-15_6207,2019-07-15,6207,雷科,tpex,29.70,29.85,29.60,29.80,212000,6308000,0.35,,83954589,133,
2019-07-15_6208,2019-07-15,6208,日揚,tpex,24.50,24.85,24.45,24.60,139000,3421300,0.10,,98993565,68,
2019-07-15_6209,2019-07-15,6209,今國光,twse,32.25,32.45,31.65,32.45,1207407,38706966,0.15,,,708,
2019-07-15_6210,2019-07-15,6210,慶生,tpex,37.00,38.45,37.00,37.55,140000,5250100,0.55,,35048000,70,
2019-07-15_6212,2019-07-15,6212,理銘,tpex,37.40,37.80,37.40,37.80,10000,375200,0.80,,102000000,8,
2019-07-15_6213,2019-07-15,6213,聯茂,twse,115.50,117.50,113.50,117.00,2172076,251120349,2.0,,,1534,
2019-07-15_6214,2019-07-15,6214,精誠,twse,75.50,75.50,74.10,74.50,612152,45654432,-0.8,,,490,
2019-07-15_6215,2019-07-15,6215,和椿,twse,15.95,16.20,15.85,16.10,409011,6583026,0.1,,,153,
2019-07-15_6216,2019-07-15,6216,居易,twse,29.15,29.15,29.10,29.10,20007,582603,0.0,,,21,
2019-07-15_6217,2019-07-15,6217,中探針,tpex,34.90,35.00,34.55,34.75,443000,15386650,0.10,,63798685,252,
2019-07-15_6218,2019-07-15,6218,豪勉,tpex,23.20,23.20,22.85,23.00,244000,5605050,-0.20,,64262000,137,
2019-07-15_6219,2019-07-15,6219,富旺,tpex,15.50,15.55,14.90,15.15,1106000,16884950,-0.25,,154016276,305,
2019-07-15_6220,2019-07-15,6220,岳豐,tpex,29.05,29.10,28.80,28.90,226000,6541500,-0.15,,124554488,131,
2019-07-15_6221,2019-07-15,6221,晉泰,tpex,47.90,49.50,47.70,49.30,390000,19049050,2.00,,39910358,233,
2019-07-15_6222,2019-07-15,6222,上揚,tpex,12.15,12.15,12.15,12.15,6000,72900,0.45,up,48785442,4,
2019-07-15_6223,2019-07-15,6223,旺矽,tpex,65.20,65.90,64.80,65.00,197000,12809300,-0.20,,79915374,154,
2019-07-15_6224,2019-07-15,6224,聚鼎,twse,70.00,71.50,68.60,69.10,2511373,175712173,0.0,,,1587,
2019-07-15_6225,2019-07-15,6225,天瀚,twse,2.98,2.98,2.72,2.89,4313,12441,-0.04,,,7,
2019-07-15_6226,2019-07-15,6226,光鼎,twse,7.61,7.65,7.57,7.63,110342,838828,0.02,,,60,
2019-07-15_6227,2019-07-15,6227,茂綸,tpex,24.55,24.55,24.20,24.30,83000,2014450,-0.25,,76111786,53,
2019-07-15_6228,2019-07-15,6228,全譜,tpex,6.55,6.58,6.54,6.54,7000,45870,0.00,,28000000,4,
2019-07-15_6229,2019-07-15,6229,研通,tpex,12.85,12.85,12.85,12.85,4000,51400,0.00,down,36087700,4,
2019-07-15_6230,2019-07-15,6230,尼得科超眾,twse,182.00,194.00,180.50,193.00,4266972,801721124,11.5,,,2987,
2019-07-15_6231,2019-07-15,6231,系微,tpex,40.85,40.85,40.30,40.70,99000,4012800,-0.05,,38043488,80,
2019-07-15_6233,2019-07-15,6233,旺玖,tpex,7.77,7.85,7.68,7.76,117000,903840,-0.01,,82368896,47,
2019-07-15_6234,2019-07-15,6234,高僑,tpex,27.80,28.35,27.80,28.10,464000,13034500,0.20,,92864383,312,
2019-07-15_6235,2019-07-15,6235,華孚,twse,12.05,12.20,12.05,12.20,253005,3065762,0.1,,,141,
2019-07-15_6236,2019-07-15,6236,康呈,tpex,9.72,9.72,9.72,9.72,2000,19440,0.85,up,31654039,1,
2019-07-15_6237,2019-07-15,6237,驊訊,tpex,17.10,17.45,17.05,17.30,164000,2830100,0.20,,79052371,62,
2019-07-15_6238,2019-07-15,6238,勝麗,tpex,160.00,162.00,156.50,158.50,906000,144242500,-1.50,,50308114,668,
2019-07-15_6239,2019-07-15,6239,力成,twse,79.20,79.20,78.00,78.30,1833790,143715490,-0.2,,,1078,
2019-07-15_6240,2019-07-15,6240,松崗,tpex,18.55,18.85,18.55,18.85,8000,149500,0.30,,23098370,8,
2019-07-15_6241,2019-07-15,6241,易通展,tpex,14.60,14.95,14.40,14.75,148000,2170150,0.05,,23717288,107,
2019-07-15_6242,2019-07-15,6242,立康,tpex,43.65,43.65,43.65,43.65,3000,130950,-0.15,down,22200000,3,
2019-07-15_6243,2019-07-15,6243,迅杰,twse,11.15,11.15,10.40,10.65,567206,6028529,-0.35,,,318,
2019-07-15_6244,2019-07-15,6244,茂迪,tpex,9.00,9.05,8.86,8.97,1556000,13947290,0.02,,540495408,631,
2019-07-15_6245,2019-07-15,6245,立端,tpex,75.30,76.40,74.80,75.40,901000,68116100,-0.10,,109266438,675,
2019-07-15_6246,2019-07-15,6246,臺龍,tpex,9.81,10.25,9.81,10.25,19000,189750,0.25,,29574175,15,
2019-07-15_6247,2019-07-15,6247,淇譽電,tpex,10.70,10.70,10.40,10.40,13000,136300,-0.35,,60321000,9,
2019-07-15_6248,2019-07-15,6248,沛波,tpex,28.35,28.35,28.00,28.10,41000,1155600,-0.20,,30675184,31,
2019-07-15_6251,2019-07-15,6251,定穎,twse,9.60,9.89,9.51,9.69,3365209,32626558,0.34,,,1068,
2019-07-15_6257,2019-07-15,6257,矽格,twse,29.20,29.30,28.85,28.85,4537502,131445480,0.0,,,2079,
2019-07-15_6259,2019-07-15,6259,百徽,tpex,3.07,3.07,2.87,2.95,119000,349780,-0.12,,111336430,16,
2019-07-15_6261,2019-07-15,6261,久元,tpex,45.00,45.10,44.70,45.00,222000,9986500,0.45,,128497989,146,
2019-07-15_6263,2019-07-15,6263,普萊德,tpex,65.40,65.40,65.00,65.00,53000,3449400,-0.40,,62500964,43,
2019-07-15_6264,2019-07-15,6264,富裔,tpex,6.08,6.15,6.08,6.15,11000,67140,0.03,,116355291,7,
2019-07-15_6265,2019-07-15,6265,方土昶,tpex,5.75,5.78,5.70,5.78,101000,579790,0.01,,118172151,36,
2019-07-15_6266,2019-07-15,6266,泰詠,tpex,24.80,24.90,24.60,24.65,612000,15124600,-0.35,,98946203,317,
2019-07-15_6269,2019-07-15,6269,台郡,twse,92.80,94.70,92.80,94.10,5321092,499799148,2.1,,,3252,
2019-07-15_6270,2019-07-15,6270,倍微,tpex,13.60,13.70,13.50,13.60,204000,2773700,0.05,,72145759,86,
2019-07-15_6271,2019-07-15,6271,同欣電,twse,114.00,119.00,113.50,118.50,3946353,455812154,5.0,,,1766,
2019-07-15_6274,2019-07-15,6274,台燿,tpex,122.00,122.50,119.00,119.00,2571000,308257000,-2.00,,247687722,1671,
2019-07-15_6275,2019-07-15,6275,元山,tpex,21.00,21.10,20.70,20.70,389000,8115250,-0.20,,69786925,216,
2019-07-15_6276,2019-07-15,6276,安鈦克,tpex,10.45,10.45,10.00,10.45,58000,589350,-0.05,,33733000,28,
2019-07-15_6277,2019-07-15,6277,宏正,twse,93.70,94.50,93.70,94.40,232613,21920470,0.7,,,203,
2019-07-15_6278,2019-07-15,6278,台表科,twse,70.20,73.00,70.20,72.00,13799077,990894403,2.3,,,8172,
2019-07-15_6279,2019-07-15,6279,胡連,tpex,78.90,78.90,77.60,77.60,151000,11741700,-0.70,,97224105,135,
2019-07-15_6281,2019-07-15,6281,全國電,twse,64.60,64.60,64.50,64.50,15300,987900,-0.1,,,17,
2019-07-15_6282,2019-07-15,6282,康舒,twse,21.50,21.60,21.30,21.45,1486762,31868842,0.0,,,740,
2019-07-15_6283,2019-07-15,6283,淳安,twse,35.90,35.90,35.40,35.60,112997,4022793,-0.3,,,87,
2019-07-15_6284,2019-07-15,6284,佳邦,tpex,29.65,29.65,29.00,29.25,331000,9671450,-0.25,,147558254,157,
2019-07-15_6285,2019-07-15,6285,啟碁,twse,76.80,76.90,75.70,76.30,1025153,78181564,0.0,,,733,
2019-07-15_6287,2019-07-15,6287,元隆,tpex,2.63,2.63,2.63,2.63,1000,2630,0.08,up,318145590,1,
2019-07-15_6288,2019-07-15,6288,聯嘉,twse,20.00,20.90,20.00,20.55,1801084,37002038,0.7,,,873,
2019-07-15_6289,2019-07-15,6289,華上,twse,0.55,0.55,0.55,0.55,113731,62529,0.0,down,,17,
2019-07-15_6290,2019-07-15,6290,良維,tpex,55.00,56.30,54.70,55.30,6948000,385257200,0.70,,142225761,4295,
2019-07-15_6291,2019-07-15,6291,沛亨,tpex,13.95,13.95,13.95,13.95,2000,27900,1.00,up,18000000,1,
2019-07-15_6292,2019-07-15,6292,迅德,tpex,32.10,32.45,32.00,32.45,53000,1704300,0.40,,46900712,35,
2019-07-15_6294,2019-07-15,6294,智基,tpex,102.00,102.50,102.00,102.00,25000,2556000,0.00,,23402610,20,
2019-07-15_6404,2019-07-15,6404,通訊-KY,tpex,9.66,9.66,9.54,9.65,32000,307610,0.00,,37368000,17,
2019-07-15_6405,2019-07-15,6405,悅城,twse,13.95,14.30,13.95,14.10,28000,394950,0.15,,,8,
2019-07-15_6409,2019-07-15,6409,旭隼,twse,655.00,658.00,637.00,642.00,63097,40741856,-23.0,,,73,
2019-07-15_6411,2019-07-15,6411,晶焱,tpex,85.00,87.40,84.20,87.00,1717000,148301800,2.40,,74632727,1100,
2019-07-15_6412,2019-07-15,6412,群電,twse,54.80,54.80,53.80,53.90,401537,21771280,-0.2,,,217,
2019-07-15_6414,2019-07-15,6414,樺漢,twse,233.00,234.50,230.00,233.50,335432,78035020,0.5,,,293,
2019-07-15_6415,2019-07-15,6415,矽力*-KY,twse,639.00,668.00,639.00,650.00,393382,258130300,16.0,,,395,
2019-07-15_6416,2019-07-15,6416,瑞祺電通,twse,80.50,80.50,79.50,80.40,59007,4727095,-0.1,,,58,
2019-07-15_6417,2019-07-15,6417,韋僑,tpex,52.40,52.80,51.70,52.80,17000,890000,0.40,,35614000,16,
2019-07-15_6418,2019-07-15,6418,詠昇,tpex,20.45,20.50,20.45,20.45,6000,122850,0.00,,34522000,6,
2019-07-15_6419,2019-07-15,6419,京晨科,tpex,8.01,8.01,7.70,7.70,36000,278880,-0.28,,27805170,24,
2019-07-15_6425,2019-07-15,6425,易發,tpex,38.75,38.95,38.70,38.75,36000,1397750,0.15,,42537000,25,
2019-07-15_6426,2019-07-15,6426,統新,tpex,102.50,104.00,101.50,104.00,849000,87115000,2.00,,33509000,659,
2019-07-15_6431,2019-07-15,6431,光麗-KY,twse,25.40,25.45,24.80,25.25,67000,1675950,0.25,,,37,
2019-07-15_6432,2019-07-15,6432,今展科,tpex,25.00,25.25,25.00,25.20,32000,803450,0.25,,22040135,23,
2019-07-15_6435,2019-07-15,6435,大中,tpex,119.00,121.00,117.50,121.00,442000,52912000,2.50,,33063000,350,
2019-07-15_6438,2019-07-15,6438,迅得,tpex,52.20,52.30,51.30,51.90,190000,9818800,0.40,,57800000,106,
2019-07-15_6441,2019-07-15,6441,廣錠,tpex,39.90,39.90,39.90,39.90,6000,239400,0.00,down,30762257,2,
2019-07-15_6442,2019-07-15,6442,光聖,twse,39.55,39.55,39.35,39.35,13000,512950,-0.15,,,9,
2019-07-15_6443,2019-07-15,6443,元晶,twse,8.82,8.87,8.76,8.81,533993,4710705,0.0,,,208,
2019-07-15_6446,2019-07-15,6446,藥華藥,tpex,111.50,112.00,110.00,110.50,183000,20263000,-2.00,,219272508,143,
2019-07-15_6449,2019-07-15,6449,鈺邦,twse,29.40,29.70,29.40,29.55,77210,2285001,-0.15,,,53,
2019-07-15_6451,2019-07-15,6451,訊芯-KY,twse,113.00,113.00,110.50,111.00,1124100,125882949,-0.5,,,850,
2019-07-15_6452,2019-07-15,6452,康友-KY,twse,236.00,236.50,233.50,234.50,456049,107246064,0.0,,,377,
2019-07-15_6456,2019-07-15,6456,GIS-KY,twse,108.50,110.00,108.00,109.50,1998531,218166672,2.0,,,1484,
2019-07-15_6457,2019-07-15,6457,紘康,tpex,27.10,27.20,27.00,27.20,39000,1053800,-0.30,,29209792,17,
2019-07-15_6461,2019-07-15,6461,益得,tpex,20.80,21.15,20.80,21.05,86000,1806400,0.25,,80000000,52,
2019-07-15_6462,2019-07-15,6462,神盾,tpex,250.00,252.00,244.00,247.00,7285000,1813038000,-2.00,,71160754,5371,
2019-07-15_6464,2019-07-15,6464,台數科,twse,106.00,106.00,106.00,106.00,13100,1388600,0.0,down,,8,
2019-07-15_6465,2019-07-15,6465,威潤,tpex,58.10,58.10,58.10,58.10,1000,58100,0.00,down,32974301,1,
2019-07-15_6469,2019-07-15,6469,大樹,tpex,89.90,90.20,89.30,89.30,75000,6742200,-0.30,,36551595,63,
2019-07-15_6470,2019-07-15,6470,宇智,tpex,43.55,43.90,43.20,43.90,136000,5923450,0.40,,32694100,106,
2019-07-15_6472,2019-07-15,6472,保瑞,tpex,158.00,165.00,157.00,164.00,1253000,201814500,8.50,,29519386,984,
2019-07-15_6477,2019-07-15,6477,安集,twse,21.20,21.20,21.00,21.10,312407,6591709,-0.05,,,144,
2019-07-15_6482,2019-07-15,6482,弘煜科,tpex,28.30,28.80,28.30,28.80,2000,57100,-0.15,,17148440,2,
2019-07-15_6485,2019-07-15,6485,點序,tpex,40.50,40.90,40.30,40.40,50000,2024900,0.05,,34223050,27,
2019-07-15_6486,2019-07-15,6486,互動,tpex,75.70,76.60,75.50,76.10,936000,71107100,1.10,,36944000,691,
2019-07-15_6488,2019-07-15,6488,環球晶,tpex,341.00,349.00,341.00,349.00,5308000,1836528000,9.50,,437250000,3781,
2019-07-15_6492,2019-07-15,6492,生華科,tpex,68.20,68.80,68.20,68.50,19000,1299000,0.30,,74475620,16,
2019-07-15_6494,2019-07-15,6494,九齊,tpex,30.00,30.10,29.95,30.00,33000,990400,0.00,,31559690,20,
2019-07-15_6496,2019-07-15,6496,科懋,tpex,43.00,43.20,42.95,43.00,70000,3011200,0.30,,46667000,64,
2019-07-15_6497,2019-07-15,6497,亞獅康-KY,tpex,20.85,21.45,20.70,20.95,402000,8481500,0.25,,160248940,298,
2019-07-15_6499,2019-07-15,6499,益安,tpex,78.50,78.50,78.00,78.50,11000,862900,0.00,,66480159,11,
2019-07-15_6504,2019-07-15,6504,南六,twse,158.50,160.00,158.00,160.00,17527,2791556,2.0,,,24,
2019-07-15_6505,2019-07-15,6505,台塑化,twse,108.50,108.50,107.00,108.00,2570238,276617942,0.5,,,894,
2019-07-15_6506,2019-07-15,6506,雙邦,tpex,19.05,19.10,18.95,19.10,45000,854850,0.05,,80745908,22,
2019-07-15_6508,2019-07-15,6508,惠光,tpex,29.15,29.15,29.00,29.15,69000,2005800,0.00,,84379393,40,
2019-07-15_6509,2019-07-15,6509,聚和,tpex,19.10,19.15,18.85,19.00,175000,3319200,-0.05,,176133101,109,
2019-07-15_6510,2019-07-15,6510,精測,tpex,421.50,425.50,418.00,424.50,160000,67617000,6.00,,32789022,148,
2019-07-15_6514,2019-07-15,6514,芮特-KY,tpex,61.30,63.00,61.30,63.00,458000,28614100,2.00,,24562505,322,
2019-07-15_6516,2019-07-15,6516,勤崴國際,tpex,146.00,161.00,146.00,160.00,189000,29698000,13.50,,30040085,183,
2019-07-15_6523,2019-07-15,6523,達爾膚,tpex,71.50,71.50,70.60,71.00,89000,6320000,-0.90,,45047625,73,
2019-07-15_6525,2019-07-15,6525,捷敏-KY,twse,63.90,64.00,63.60,63.90,122800,7830319,0.4,,,110,
2019-07-15_6530,2019-07-15,6530,創威,tpex,14.80,16.00,14.80,14.90,231000,3567800,0.20,,33750000,128,
2019-07-15_6531,2019-07-15,6531,愛普*,twse,40.55,41.00,40.25,40.35,59477,2419320,-0.2,,,56,
2019-07-15_6532,2019-07-15,6532,瑞耘,tpex,28.10,28.10,27.90,28.05,43000,1204150,-0.05,,31626725,26,
2019-07-15_6533,2019-07-15,6533,晶心科,twse,129.00,131.50,127.50,127.50,1152542,149322601,0.0,,,916,
2019-07-15_6535,2019-07-15,6535,順藥,tpex,30.35,30.50,30.30,30.35,51000,1549200,-0.25,,117374825,33,
2019-07-15_6538,2019-07-15,6538,倉和,tpex,64.50,64.60,63.00,63.20,86000,5463700,-0.80,,30300000,78,
2019-07-15_6541,2019-07-15,6541,泰福-KY,twse,75.00,75.10,74.80,75.00,50200,3761480,-0.2,,,39,
2019-07-15_6542,2019-07-15,6542,隆中,tpex,77.20,77.30,75.20,76.10,11000,842300,-1.00,,42000630,7,
2019-07-15_6547,2019-07-15,6547,高端疫苗,tpex,32.20,32.30,32.00,32.00,99000,3181700,-0.20,,155667750,60,
2019-07-15_6548,2019-07-15,6548,長科,tpex,275.00,281.00,275.00,279.00,126000,35077000,5.00,,36413105,82,
2019-07-15_6552,2019-07-15,6552,易華電,twse,104.00,105.00,103.00,104.00,2899340,301871710,0.5,,,1810,
2019-07-15_6556,2019-07-15,6556,勝品,tpex,45.50,45.90,45.00,45.50,59000,2678550,0.00,,23000000,28,
2019-07-15_6558,2019-07-15,6558,興能高,twse,67.80,67.80,66.50,67.10,1167025,78116276,-0.3,,,823,
2019-07-15_6560,2019-07-15,6560,欣普羅,tpex,46.00,46.00,44.80,44.85,53000,2389150,-1.15,,17492846,43,
2019-07-15_6561,2019-07-15,6561,是方,tpex,219.00,224.50,217.00,223.00,515000,113972000,8.00,,69331381,457,
2019-07-15_6568,2019-07-15,6568,宏觀,tpex,202.00,202.00,193.50,194.00,622000,121832000,-6.00,,25100900,527,
2019-07-15_6569,2019-07-15,6569,醫揚,tpex,175.00,177.00,174.50,175.50,54000,9483500,1.50,,20007471,39,
2019-07-15_6570,2019-07-15,6570,維田,tpex,42.60,42.60,42.10,42.10,5000,211600,0.90,,27104664,4,
2019-07-15_6573,2019-07-15,6573,虹揚-KY,twse,23.55,23.60,23.50,23.55,29000,683650,0.15,,,19,
2019-07-15_6576,2019-07-15,6576,逸達,tpex,81.50,81.50,80.40,81.10,229000,18523800,0.50,,100247750,186,
2019-07-15_6577,2019-07-15,6577,勁豐,tpex,67.00,68.20,67.00,68.20,69000,4658900,1.30,,38254870,61,
2019-07-15_6578,2019-07-15,6578,達邦蛋白,tpex,26.85,26.85,26.60,26.70,63000,1683800,-0.10,,29245611,45,
2019-07-15_6579,2019-07-15,6579,研揚,twse,82.30,82.80,81.80,82.60,34000,2797900,0.3,,,33,
2019-07-15_6581,2019-07-15,6581,鋼聯,twse,96.50,97.10,96.50,97.10,13201,1277216,0.0,,,13,
2019-07-15_6582,2019-07-15,6582,申豐,twse,53.80,54.70,53.80,54.60,19000,1032500,0.8,,,19,
2019-07-15_6589,2019-07-15,6589,台康生技,tpex,33.40,36.00,33.35,36.00,2911000,101471150,2.90,,169291625,1692,
2019-07-15_6590,2019-07-15,6590,普鴻,tpex,35.00,35.00,32.65,32.80,29000,973750,0.20,,15225000,19,
2019-07-15_6591,2019-07-15,6591,動力-KY,twse,43.00,43.25,42.20,42.55,199592,8505838,0.25,,,173,
2019-07-15_6594,2019-07-15,6594,展匯科,tpex,20.00,20.20,20.00,20.10,5000,100350,0.05,,20709800,5,
2019-07-15_6596,2019-07-15,6596,寬宏藝術,tpex,61.80,62.50,61.20,61.70,48000,2967900,0.30,,25300000,35,
2019-07-15_6603,2019-07-15,6603,富強鑫,tpex,12.20,12.20,12.05,12.10,52000,629300,-0.05,,147041856,28,
2019-07-15_6605,2019-07-15,6605,帝寶,twse,69.90,72.20,69.90,72.00,356540,25400980,2.2,,,218,
