key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-31_6168,2023-01-31,6168,宏齊,twse,18.15,18.70,18.15,18.50,463891,8564266,0.3,,,249,
2023-01-31_6169,2023-01-31,6169,昱泉,tpex,19.50,19.55,18.80,19.50,42000,809850,-0.25,,23394960,24,
2023-01-31_6170,2023-01-31,6170,統振,tpex,34.30,35.05,34.30,34.75,70000,2433100,0.10,,89670038,46,
2023-01-31_6171,2023-01-31,6171,大城地產,tpex,24.00,24.00,23.95,23.95,38000,910200,-0.05,,100000000,15,
2023-01-31_6173,2023-01-31,6173,信昌電,tpex,34.70,36.50,34.70,36.30,550000,19707150,1.85,,172000000,413,
2023-01-31_6174,2023-01-31,6174,安碁,tpex,25.75,26.80,25.70,26.30,180000,4746450,0.75,,50000000,136,
2023-01-31_6175,2023-01-31,6175,立敦,tpex,33.75,35.80,33.45,35.70,1548000,54253000,2.05,,143219606,795,
2023-01-31_6176,2023-01-31,6176,瑞儀,twse,102.00,103.50,102.00,102.50,3191549,328292761,0.5,,,1853,
2023-01-31_6177,2023-01-31,6177,達麗,twse,30.45,30.45,30.25,30.35,477867,14496114,0.05,,,233,
2023-01-31_6179,2023-01-31,6179,亞通,tpex,25.60,25.60,25.45,25.55,28000,714800,-0.15,,88146731,23,
2023-01-31_6180,2023-01-31,6180,橘子,tpex,79.30,81.00,78.40,80.50,7273000,581493500,1.00,,175493573,4791,
2023-01-31_6182,2023-01-31,6182,合晶,tpex,44.40,45.00,44.00,44.85,6846000,305513300,0.35,,540933730,4391,
2023-01-31_6183,2023-01-31,6183,關貿,twse,61.30,61.60,61.00,61.30,68518,4202149,0.2,,,88,
2023-01-31_6184,2023-01-31,6184,大豐電,twse,48.65,48.90,48.65,48.85,32618,1591355,0.15,,,40,
2023-01-31_6185,2023-01-31,6185,幃翔,tpex,12.60,12.65,12.55,12.60,83000,1046600,0.00,,149867531,47,
2023-01-31_6186,2023-01-31,6186,新潤,tpex,34.95,35.05,34.20,34.80,588000,20314200,-0.15,,149986129,297,
2023-01-31_6187,2023-01-31,6187,萬潤,tpex,65.70,65.90,64.90,65.70,409000,26766400,-0.10,,83323902,320,
2023-01-31_6188,2023-01-31,6188,廣明,tpex,43.90,44.80,43.85,44.60,3788000,168137450,0.75,,278358910,1860,
2023-01-31_6189,2023-01-31,6189,豐藝,twse,38.50,38.60,38.50,38.60,250861,9672401,0.1,,,247,
2023-01-31_6190,2023-01-31,6190,萬泰科,tpex,29.60,30.35,29.50,30.25,1145000,34414200,0.75,,161665230,628,
2023-01-31_6191,2023-01-31,6191,精成科,twse,28.30,28.90,28.30,28.75,1170470,33538817,0.45,,,618,
2023-01-31_6192,2023-01-31,6192,巨路,twse,71.10,71.50,71.00,71.20,90579,6442667,0.3,,,93,
2023-01-31_6194,2023-01-31,6194,育富,tpex,22.80,22.85,22.65,22.85,40000,908900,-0.05,,48000000,28,
2023-01-31_6195,2023-01-31,6195,詩肯,tpex,43.00,43.00,42.50,42.60,60000,2562850,-0.40,,50192942,50,
2023-01-31_6196,2023-01-31,6196,帆宣,twse,126.00,126.50,125.00,125.00,921598,115638681,0.5,,,882,
2023-01-31_6197,2023-01-31,6197,佳必琪,twse,41.30,42.30,41.30,42.15,595572,24992908,0.8,,,500,
2023-01-31_6198,2023-01-31,6198,瑞築,tpex,19.40,19.40,19.40,19.40,1000,19400,-0.05,down,22635350,1,
2023-01-31_6199,2023-01-31,6199,天品,tpex,17.80,19.45,17.80,19.45,209000,3915750,1.50,,61760018,107,
2023-01-31_6201,2023-01-31,6201,亞弘電,twse,39.70,39.90,39.70,39.70,4305,171384,0.0,,,7,
2023-01-31_6202,2023-01-31,6202,盛群,twse,71.50,72.70,71.20,72.70,1584132,114462239,1.1,,,1387,
2023-01-31_6203,2023-01-31,6203,海韻電,tpex,52.60,52.80,52.20,52.80,27000,1417700,0.20,,79953277,24,
2023-01-31_6204,2023-01-31,6204,艾華,tpex,56.10,56.10,56.00,56.10,9000,504300,-0.40,,23102080,6,
2023-01-31_6205,2023-01-31,6205,詮欣,twse,75.50,79.00,74.80,79.00,3343771,259224924,3.8,,,1931,
2023-01-31_6206,2023-01-31,6206,飛捷,twse,68.00,68.60,68.00,68.50,201020,13749401,0.7,,,193,
2023-01-31_6207,2023-01-31,6207,雷科,tpex,26.00,26.40,26.00,26.35,54000,1414450,0.35,,79679910,42,
2023-01-31_6208,2023-01-31,6208,日揚,tpex,51.50,51.50,51.00,51.10,76000,3888300,0.00,,118201679,35,
2023-01-31_6209,2023-01-31,6209,今國光,twse,24.90,25.30,24.90,25.25,203344,5114545,0.35,,,163,
2023-01-31_6210,2023-01-31,6210,慶生,tpex,35.00,35.00,34.55,34.80,15000,522800,-0.10,,35048000,14,
2023-01-31_6212,2023-01-31,6212,理銘,tpex,52.90,52.90,51.10,51.10,2000,104000,2.30,,102000000,2,
2023-01-31_6213,2023-01-31,6213,聯茂,twse,76.90,82.10,76.70,81.10,8343146,670895248,5.0,,,6529,
2023-01-31_6214,2023-01-31,6214,精誠,twse,74.20,74.50,73.80,74.30,228743,16971833,-0.1,,,268,
2023-01-31_6215,2023-01-31,6215,和椿,twse,23.65,23.70,23.50,23.60,248568,5863504,0.1,,,190,
2023-01-31_6216,2023-01-31,6216,居易,twse,25.75,25.95,25.75,25.95,83609,2162558,0.2,,,83,
2023-01-31_6217,2023-01-31,6217,中探針,tpex,44.00,44.55,43.95,44.45,922000,40925150,0.50,,97108018,572,
2023-01-31_6218,2023-01-31,6218,豪勉,tpex,17.90,17.90,17.80,17.90,45000,803850,0.00,,64262000,33,
2023-01-31_6219,2023-01-31,6219,富旺,tpex,10.85,10.95,10.80,10.95,92000,1000950,0.05,,154016276,44,
2023-01-31_6220,2023-01-31,6220,岳豐,tpex,26.50,27.50,26.50,27.10,641000,17358500,0.55,,144152150,360,
2023-01-31_6221,2023-01-31,6221,晉泰,tpex,53.10,54.60,53.10,54.20,43000,2314300,1.30,,82578750,33,
2023-01-31_6222,2023-01-31,6222,上揚,tpex,14.65,14.75,14.65,14.75,2000,29400,0.00,,40588878,2,
2023-01-31_6223,2023-01-31,6223,旺矽,tpex,122.00,125.00,121.00,124.00,3432000,422883500,3.50,,94231106,2359,
2023-01-31_6224,2023-01-31,6224,聚鼎,twse,60.70,62.50,60.60,62.30,204291,12617317,1.6,,,251,
2023-01-31_6225,2023-01-31,6225,天瀚,twse,12.65,12.65,12.25,12.35,8736,108727,-0.35,,,15,
2023-01-31_6226,2023-01-31,6226,光鼎,twse,10.30,10.55,10.30,10.50,441153,4615238,0.2,,,230,
2023-01-31_6227,2023-01-31,6227,茂綸,tpex,44.50,44.50,43.85,44.05,267000,11767100,-0.20,,76111786,196,
2023-01-31_6228,2023-01-31,6228,全譜,tpex,13.00,13.10,12.70,13.10,60000,768850,0.00,,40000000,45,
2023-01-31_6229,2023-01-31,6229,研通,tpex,25.55,26.20,25.55,25.70,57000,1475450,0.25,,35640700,49,
2023-01-31_6230,2023-01-31,6230,尼得科超眾,twse,112.00,119.00,112.00,116.50,78382,9027703,6.0,,,87,
2023-01-31_6231,2023-01-31,6231,系微,tpex,93.90,94.40,92.00,92.00,294000,27303100,-2.00,,38043488,236,
2023-01-31_6233,2023-01-31,6233,旺玖,tpex,21.80,22.40,21.80,22.30,359000,7967200,0.30,,79609896,192,
2023-01-31_6234,2023-01-31,6234,高僑,tpex,21.95,22.15,21.70,21.85,299000,6519100,0.10,,100386398,176,
2023-01-31_6235,2023-01-31,6235,華孚,twse,38.80,38.95,38.15,38.20,8882863,342259718,-0.2,,,5344,
2023-01-31_6236,2023-01-31,6236,康呈,tpex,17.80,18.00,17.80,17.80,3000,53600,0.70,,31654039,3,
2023-01-31_6237,2023-01-31,6237,驊訊,tpex,47.00,48.80,47.00,48.40,979000,47124100,1.60,,78635621,675,
2023-01-31_6239,2023-01-31,6239,力成,twse,82.10,83.50,81.70,83.50,3074131,255103881,1.6,,,1851,
2023-01-31_6240,2023-01-31,6240,松崗,tpex,18.35,18.55,18.30,18.50,38000,701200,0.00,,22867370,23,
2023-01-31_6241,2023-01-31,6241,易通展,tpex,15.00,15.05,14.60,15.00,37000,554250,0.00,,41500000,27,
2023-01-31_6242,2023-01-31,6242,立康,tpex,53.60,53.80,53.00,53.00,73000,3892900,0.00,,23310000,47,
2023-01-31_6243,2023-01-31,6243,迅杰,twse,28.90,29.25,28.90,29.05,106911,3105029,0.2,,,154,
2023-01-31_6244,2023-01-31,6244,茂迪,tpex,28.70,29.20,28.70,29.00,5437000,157804050,0.35,,387041875,3066,
2023-01-31_6245,2023-01-31,6245,立端,tpex,94.00,94.50,90.00,91.80,5814000,532543200,-2.20,,118042438,4052,
2023-01-31_6246,2023-01-31,6246,臺龍,tpex,14.05,14.05,13.90,13.90,4000,55950,-0.15,,37109225,3,
2023-01-31_6247,2023-01-31,6247,淇譽電,tpex,15.45,15.45,15.40,15.40,25000,385050,-0.05,,60321000,18,
2023-01-31_6248,2023-01-31,6248,沛波,tpex,22.55,22.75,22.55,22.60,196000,4443200,0.15,,60711547,108,
2023-01-31_6257,2023-01-31,6257,矽格,twse,50.10,50.90,49.80,50.90,2337226,118177728,0.8,,,1315,
2023-01-31_6259,2023-01-31,6259,百徽,tpex,23.35,23.35,23.00,23.30,24000,557200,-0.05,,19564206,17,
2023-01-31_6261,2023-01-31,6261,久元,tpex,60.00,60.60,60.00,60.40,116000,6996900,0.40,,128497989,94,
2023-01-31_6263,2023-01-31,6263,普萊德,tpex,89.70,89.70,88.00,88.90,41000,3631900,0.00,,62500964,41,
2023-01-31_6264,2023-01-31,6264,富裔,tpex,8.19,8.19,8.01,8.17,48000,389980,-0.01,,116355291,24,
2023-01-31_6265,2023-01-31,6265,方土昶,tpex,9.57,9.57,9.44,9.48,78000,739040,0.09,,118172151,53,
2023-01-31_6266,2023-01-31,6266,泰詠,tpex,24.80,25.10,24.75,25.00,643000,16038250,0.40,,123422676,329,
2023-01-31_6269,2023-01-31,6269,台郡,twse,101.00,102.00,100.00,100.00,1201852,121025142,-0.5,,,996,
2023-01-31_6270,2023-01-31,6270,倍微,tpex,22.10,22.20,22.00,22.10,90000,1984200,-0.05,,72145759,54,
2023-01-31_6271,2023-01-31,6271,同欣電,twse,215.50,231.00,215.00,228.00,5266113,1182980752,13.5,,,5312,
2023-01-31_6274,2023-01-31,6274,台燿,tpex,61.00,62.30,60.40,61.80,4375000,269674400,1.10,,269151799,2988,
2023-01-31_6275,2023-01-31,6275,元山,tpex,26.50,27.70,26.50,27.70,332000,9050550,1.15,,70166919,176,
2023-01-31_6276,2023-01-31,6276,安鈦克,tpex,16.70,17.30,16.60,16.80,199000,3380800,0.10,,31490000,138,
2023-01-31_6277,2023-01-31,6277,宏正,twse,77.50,77.90,77.30,77.90,108620,8417653,0.4,,,101,
2023-01-31_6278,2023-01-31,6278,台表科,twse,90.40,91.80,89.50,90.60,3011829,272114073,0.3,,,2283,
2023-01-31_6279,2023-01-31,6279,胡連,tpex,155.50,158.00,152.50,154.50,5162000,800252500,4.50,,99654707,3819,
2023-01-31_6281,2023-01-31,6281,全國電,twse,83.10,83.50,83.10,83.10,11547,961581,0.0,,,51,
2023-01-31_6282,2023-01-31,6282,康舒,twse,32.80,35.85,32.70,35.20,71858493,2502714624,2.6,,,31573,
2023-01-31_6283,2023-01-31,6283,淳安,twse,32.25,32.85,31.65,32.55,226053,7354355,0.45,,,146,
2023-01-31_6284,2023-01-31,6284,佳邦,tpex,52.10,52.80,51.80,52.10,577000,30225200,0.20,,140180341,355,
2023-01-31_6285,2023-01-31,6285,啟碁,twse,82.20,82.60,81.20,81.60,4732101,386839857,-0.6,,,2853,
2023-01-31_6288,2023-01-31,6288,聯嘉,twse,23.05,23.85,23.05,23.45,515062,12113053,0.3,,,312,
2023-01-31_6290,2023-01-31,6290,良維,tpex,56.00,56.60,55.70,56.60,1061000,59694500,0.60,,147766197,630,
2023-01-31_6291,2023-01-31,6291,沛亨,tpex,101.00,101.00,100.00,100.00,4000,403000,1.10,,42000000,4,
2023-01-31_6292,2023-01-31,6292,迅德,tpex,40.60,40.60,40.15,40.50,39000,1573350,-0.25,,46900712,26,
2023-01-31_6294,2023-01-31,6294,智基,tpex,108.00,108.50,107.50,108.00,14000,1511500,-0.50,,24572741,14,
2023-01-31_6404,2023-01-31,6404,通訊-KY,tpex,18.40,18.60,18.10,18.10,6000,109750,-0.80,,24358000,6,
2023-01-31_6405,2023-01-31,6405,悅城,twse,21.65,21.75,21.40,21.55,23226,499117,0.0,,,33,
2023-01-31_6409,2023-01-31,6409,旭隼,twse,1510.00,1555.00,1485.00,1510.00,340562,513551050,0.0,,,491,
2023-01-31_6411,2023-01-31,6411,晶焱,tpex,89.60,92.70,88.80,92.00,1019000,93327200,3.00,,97954631,825,
2023-01-31_6412,2023-01-31,6412,群電,twse,76.50,77.10,76.40,77.10,283989,21800727,0.8,,,316,
2023-01-31_6414,2023-01-31,6414,樺漢,twse,222.00,225.50,221.50,223.00,741736,165776378,2.0,,,1336,
2023-01-31_6415,2023-01-31,6415,矽力*-KY,twse,584.00,606.00,578.00,601.00,9869315,5795574134,23.0,,,6409,
2023-01-31_6416,2023-01-31,6416,瑞祺電通,twse,91.20,93.70,91.20,92.60,198461,18447206,1.8,,,363,
2023-01-31_6417,2023-01-31,6417,韋僑,tpex,83.50,83.50,83.50,83.50,3000,250500,0.00,down,42274000,1,
2023-01-31_6418,2023-01-31,6418,詠昇,tpex,16.15,16.15,15.90,16.00,7000,112350,0.00,,34522000,7,
2023-01-31_6419,2023-01-31,6419,京晨科,tpex,36.00,36.00,35.05,35.60,4000,142300,0.60,,13159170,4,
2023-01-31_6425,2023-01-31,6425,易發,tpex,21.25,21.30,20.90,20.90,29000,611300,-0.80,,43602000,23,
2023-01-31_6426,2023-01-31,6426,統新,twse,62.60,65.00,62.60,64.80,242301,15534328,2.2,,,251,
2023-01-31_6431,2023-01-31,6431,光麗-KY,twse,20.20,20.45,20.20,20.25,17006,345670,0.05,,,20,
2023-01-31_6432,2023-01-31,6432,今展科,tpex,30.20,30.90,30.20,30.50,30000,916200,0.35,,30592835,30,
2023-01-31_6435,2023-01-31,6435,大中,tpex,103.00,103.50,102.00,103.00,119000,12265000,0.00,,33433000,102,
2023-01-31_6438,2023-01-31,6438,迅得,twse,91.60,92.30,91.50,92.10,233475,21451239,0.5,,,217,
2023-01-31_6441,2023-01-31,6441,廣錠,tpex,52.90,54.30,52.50,52.80,479000,25491700,-0.30,,43318429,341,
2023-01-31_6442,2023-01-31,6442,光聖,twse,47.75,48.70,47.45,47.85,339896,16320827,0.1,,,240,
2023-01-31_6443,2023-01-31,6443,元晶,twse,36.20,37.30,36.20,36.90,39345633,1447599509,0.95,,,18350,
2023-01-31_6446,2023-01-31,6446,藥華藥,tpex,496.00,499.50,489.00,489.00,825000,406631500,-6.00,,302695778,689,
2023-01-31_6449,2023-01-31,6449,鈺邦,twse,42.60,42.70,42.50,42.60,22715,968165,0.0,,,52,
2023-01-31_6451,2023-01-31,6451,訊芯-KY,twse,85.10,85.20,83.60,84.20,410856,34690029,-1.2,,,405,
2023-01-31_6456,2023-01-31,6456,GIS-KY,twse,83.80,85.00,83.40,85.00,2203225,186023604,1.6,,,1483,
2023-01-31_6457,2023-01-31,6457,紘康,tpex,57.90,58.50,57.60,58.30,169000,9817100,0.20,,31854792,98,
2023-01-31_6461,2023-01-31,6461,益得,tpex,30.80,31.50,30.45,31.50,477000,14766200,1.15,,116957000,314,
2023-01-31_6462,2023-01-31,6462,神盾,tpex,65.00,66.00,64.80,65.50,127000,8311500,0.30,,69271754,115,
2023-01-31_6464,2023-01-31,6464,台數科,twse,95.90,97.70,95.90,97.50,7011,677460,1.6,,,7,
2023-01-31_6465,2023-01-31,6465,威潤,tpex,17.20,17.20,17.20,17.20,19000,326800,0.00,down,32281675,13,
2023-01-31_6469,2023-01-31,6469,大樹,tpex,308.00,308.00,302.50,307.50,530000,161643000,-0.50,,89135201,426,
2023-01-31_6470,2023-01-31,6470,宇智,tpex,57.00,57.80,56.60,56.70,238000,13568700,-0.30,,32694100,210,
2023-01-31_6472,2023-01-31,6472,保瑞,tpex,403.00,412.50,398.50,412.50,2304000,936221000,14.50,,75381508,1957,
2023-01-31_6477,2023-01-31,6477,安集,twse,46.25,47.15,46.10,46.85,2253341,105591296,1.05,,,1547,
2023-01-31_6482,2023-01-31,6482,弘煜科,tpex,42.25,42.25,42.25,42.25,1000,42250,-1.75,down,18863284,1,
2023-01-31_6485,2023-01-31,6485,點序,tpex,74.00,74.30,73.00,74.30,296000,21862700,1.10,,44152008,224,
2023-01-31_6486,2023-01-31,6486,互動,tpex,66.00,66.20,65.60,65.60,29000,1912100,-0.40,,40253189,27,
2023-01-31_6488,2023-01-31,6488,環球晶,tpex,526.00,526.00,518.00,523.00,2879000,1505199000,-7.00,,435237000,1982,
2023-01-31_6491,2023-01-31,6491,晶碩,twse,453.50,458.00,437.00,453.00,941623,420540111,4.0,,,992,
2023-01-31_6492,2023-01-31,6492,生華科,tpex,58.40,60.80,58.40,60.40,293000,17512700,2.00,,89743620,218,
2023-01-31_6494,2023-01-31,6494,九齊,tpex,73.40,74.20,73.40,73.70,119000,8777000,0.40,,31559690,90,
2023-01-31_6496,2023-01-31,6496,科懋,tpex,27.70,28.30,27.70,28.30,6000,167000,0.60,,47507000,6,
2023-01-31_6499,2023-01-31,6499,益安,tpex,57.00,57.20,56.60,57.00,70000,3982500,0.40,,87840089,62,
2023-01-31_6504,2023-01-31,6504,南六,twse,71.30,72.00,71.20,72.00,45120,3227515,0.1,,,99,
2023-01-31_6505,2023-01-31,6505,台塑化,twse,84.60,85.40,83.80,83.90,3720073,314224276,-0.7,,,2208,
2023-01-31_6506,2023-01-31,6506,雙邦,tpex,20.50,20.55,20.45,20.50,49000,1003750,0.05,,82360826,32,
2023-01-31_6508,2023-01-31,6508,惠光,tpex,36.30,36.75,36.25,36.45,333000,12178250,0.30,,86061156,212,
2023-01-31_6509,2023-01-31,6509,聚和,tpex,41.90,42.05,41.55,42.00,773000,32360700,0.40,,173490326,496,
2023-01-31_6510,2023-01-31,6510,精測,tpex,541.00,542.00,529.00,537.00,156000,83813000,0.00,,32789022,155,
2023-01-31_6512,2023-01-31,6512,啟發電,tpex,24.40,24.40,23.25,23.25,21000,491900,0.00,,25000000,16,
2023-01-31_6514,2023-01-31,6514,芮特-KY,tpex,50.90,53.00,50.90,52.80,49000,2568100,2.00,,30015382,45,
2023-01-31_6515,2023-01-31,6515,穎崴,twse,459.50,461.50,452.00,454.50,352468,160744443,-7.0,,,520,
2023-01-31_6516,2023-01-31,6516,勤崴國際,tpex,77.10,78.90,76.60,78.90,44000,3406500,1.50,,46620192,40,
2023-01-31_6517,2023-01-31,6517,保勝光學,tpex,56.90,56.90,55.00,56.00,504000,28036600,-0.40,,30579053,361,
2023-01-31_6523,2023-01-31,6523,達爾膚,tpex,106.50,109.50,106.50,107.50,340000,36776000,1.00,,45047625,285,
2023-01-31_6525,2023-01-31,6525,捷敏-KY,twse,70.90,70.90,69.80,70.20,129659,9100272,-0.1,,,131,
2023-01-31_6527,2023-01-31,6527,明達醫,tpex,57.10,57.10,56.50,56.60,64000,3626600,-0.20,,24276000,54,
2023-01-31_6530,2023-01-31,6530,創威,tpex,23.85,23.85,23.55,23.55,72000,1705050,-0.15,,33750000,49,
2023-01-31_6531,2023-01-31,6531,愛普*,twse,201.00,210.00,200.00,210.00,5393316,1112045584,8.5,,,4324,
2023-01-31_6532,2023-01-31,6532,瑞耘,tpex,55.00,55.20,54.80,55.00,231000,12693600,0.00,,36245157,138,
2023-01-31_6533,2023-01-31,6533,晶心科,twse,525.00,532.00,517.00,525.00,3253780,1704916077,-14.0,,,3434,
2023-01-31_6535,2023-01-31,6535,順藥,tpex,42.00,42.95,42.00,42.75,1115000,47375900,1.25,,163077825,696,
2023-01-31_6538,2023-01-31,6538,倉和,tpex,71.50,72.90,71.30,72.60,125000,9019300,1.40,,38196000,115,
2023-01-31_6541,2023-01-31,6541,泰福-KY,twse,38.80,38.80,37.35,37.85,1064777,40415104,-1.35,,,724,
2023-01-31_6542,2023-01-31,6542,隆中,tpex,45.05,45.60,45.00,45.05,11000,496900,0.05,,42000630,8,
2023-01-31_6546,2023-01-31,6546,正基,tpex,73.40,74.30,73.20,73.60,383000,28245000,0.80,,66226937,282,
2023-01-31_6547,2023-01-31,6547,高端疫苗,tpex,72.10,73.80,71.90,73.40,2514000,184246000,1.60,,327942400,1580,
2023-01-31_6548,2023-01-31,6548,長科*,tpex,31.20,31.65,31.10,31.45,921000,28962950,0.40,,966421700,541,
2023-01-31_6550,2023-01-31,6550,北極星藥業-KY,twse,94.60,103.00,94.60,102.00,12148273,1206935921,7.7,,,8720,
2023-01-31_6552,2023-01-31,6552,易華電,twse,31.50,31.80,31.35,31.70,107962,3407328,0.6,,,102,
2023-01-31_6556,2023-01-31,6556,勝品,tpex,100.50,101.00,98.50,100.50,16000,1593200,0.80,,28750000,15,
2023-01-31_6558,2023-01-31,6558,興能高,twse,23.00,23.95,23.00,23.65,290039,6826149,0.65,,,289,
2023-01-31_6560,2023-01-31,6560,欣普羅,tpex,33.80,34.00,33.80,34.00,26000,881200,0.15,,25874715,21,
2023-01-31_6561,2023-01-31,6561,是方,tpex,281.00,281.50,279.00,280.50,26000,7280500,0.50,,70744881,26,
2023-01-31_6568,2023-01-31,6568,宏觀,tpex,171.50,174.00,168.50,174.00,398000,68067000,2.00,,30779120,333,
2023-01-31_6569,2023-01-31,6569,醫揚,tpex,99.00,99.00,99.00,99.00,6000,594000,0.00,down,33261300,5,
2023-01-31_6570,2023-01-31,6570,維田,tpex,48.45,48.70,48.15,48.25,305000,14774500,-0.20,,36094139,194,
2023-01-31_6573,2023-01-31,6573,虹揚-KY,twse,13.50,13.50,13.25,13.50,86525,1164068,0.3,,,59,
2023-01-31_6574,2023-01-31,6574,霈方,tpex,49.95,50.40,49.95,50.40,2000,100350,0.45,,21990000,2,
2023-01-31_6576,2023-01-31,6576,逸達,tpex,99.00,99.70,97.70,99.30,646000,63852100,2.80,,118150665,468,
2023-01-31_6577,2023-01-31,6577,勁豐,tpex,59.30,59.30,59.30,59.30,1000,59300,0.40,up,38254870,1,
2023-01-31_6578,2023-01-31,6578,達邦蛋白,tpex,15.60,16.05,15.60,16.00,353000,5619950,0.50,,39513519,208,
2023-01-31_6579,2023-01-31,6579,研揚,twse,88.80,91.50,88.80,91.40,126105,11410600,2.4,,,92,
2023-01-31_6581,2023-01-31,6581,鋼聯,twse,97.60,98.40,97.50,98.40,70981,6967367,1.3,,,97,
2023-01-31_6582,2023-01-31,6582,申豐,twse,59.40,60.60,59.30,60.60,197494,11862900,1.4,,,189,
2023-01-31_6585,2023-01-31,6585,鼎基,twse,55.00,56.30,55.00,55.90,91000,5082800,1.0,,,80,
2023-01-31_6588,2023-01-31,6588,東典光電,tpex,31.30,31.90,31.05,31.75,24000,753400,0.95,,26700825,15,
2023-01-31_6589,2023-01-31,6589,台康生技,tpex,111.50,118.50,111.50,118.00,6420000,744251500,7.00,,304323279,4115,
2023-01-31_6590,2023-01-31,6590,普鴻,tpex,57.50,59.30,57.50,59.30,6000,349500,1.00,,21291250,5,
2023-01-31_6591,2023-01-31,6591,動力-KY,twse,44.60,44.80,44.30,44.50,113322,5045084,0.2,,,115,
2023-01-31_6592,2023-01-31,6592,和潤企業,twse,104.50,105.50,104.00,105.50,263002,27579162,0.5,,,263,
2023-01-31_6592A,2023-01-31,6592A,和潤企業甲特,twse,97.20,97.60,97.20,97.50,36183,3527878,0.3,,,26,
2023-01-31_6593,2023-01-31,6593,台灣銘板,tpex,41.30,41.60,39.40,39.80,70000,2846650,-1.50,,20460401,45,
2023-01-31_6594,2023-01-31,6594,展匯科,tpex,26.90,27.00,26.75,26.80,10000,268750,0.10,,30159628,8,
2023-01-31_6596,2023-01-31,6596,寬宏藝術,tpex,44.20,44.40,43.85,44.35,42000,1850700,0.05,,30000000,26,
2023-01-31_6598,2023-01-31,6598,ABC-KY,twse,28.40,28.40,28.10,28.35,75941,2143371,0.25,,,75,
2023-01-31_6603,2023-01-31,6603,富強鑫,tpex,17.60,17.90,17.55,17.80,1201000,21356600,0.25,,152407836,472,
2023-01-31_6605,2023-01-31,6605,帝寶,twse,74.80,75.70,74.70,75.20,498465,37530242,0.4,,,394,
2023-01-31_6609,2023-01-31,6609,瀧澤科,tpex,40.95,41.50,40.25,40.40,1551000,63135350,-1.10,,72456246,1077,
2023-01-31_6612,2023-01-31,6612,奈米醫材,tpex,116.50,124.00,111.50,120.00,2376000,279875000,3.00,,34163900,1935,
2023-01-31_6613,2023-01-31,6613,朋億*,tpex,88.90,89.20,88.90,89.20,97000,8639300,0.30,,67856000,73,
2023-01-31_6615,2023-01-31,6615,慧智,tpex,37.05,37.05,36.30,37.05,8000,294250,-0.35,,21362400,7,
2023-01-31_6616,2023-01-31,6616,特昇-KY,tpex,13.90,13.90,13.80,13.80,17000,235150,-0.10,,28634216,16,
2023-01-31_6624,2023-01-31,6624,萬年清,tpex,43.10,43.40,41.80,43.40,23000,972250,0.00,,18000000,20,
2023-01-31_6625,2023-01-31,6625,必應,twse,41.05,41.05,40.15,40.30,185383,7504140,-0.9,,,173,
2023-01-31_6640,2023-01-31,6640,均華,tpex,97.00,97.00,94.50,94.50,39000,3717400,-2.00,,28276500,14,
2023-01-31_6641,2023-01-31,6641,基士德-KY,twse,53.50,53.50,53.50,53.50,1080,57828,-0.1,down,,5,
2023-01-31_6642,2023-01-31,6642,富致,tpex,47.20,48.25,45.75,47.60,85000,4012100,0.40,,37399662,71,
2023-01-31_6643,2023-01-31,6643,M31,tpex,524.00,531.00,519.00,531.00,1614000,851033000,7.00,,31708000,1384,
2023-01-31_6649,2023-01-31,6649,台生材,tpex,38.50,42.75,38.50,42.65,1177000,48917250,3.75,,42000000,707,
2023-01-31_6651,2023-01-31,6651,全宇昕,tpex,69.40,69.40,68.60,69.10,34000,2342600,0.00,,34601541,30,
2023-01-31_6654,2023-01-31,6654,天正國際,tpex,47.60,48.90,47.60,48.90,2000,96500,0.90,,33262720,2,
2023-01-31_6655,2023-01-31,6655,科定,twse,130.00,131.00,130.00,131.00,3001,391127,0.0,,,4,
2023-01-31_6661,2023-01-31,6661,威健生技,tpex,22.80,22.90,22.75,22.75,23000,524950,-0.05,,23304248,18,
2023-01-31_6662,2023-01-31,6662,樂斯科,tpex,30.20,30.20,30.15,30.15,2000,60350,-0.05,,25612400,2,
2023-01-31_6664,2023-01-31,6664,群翊,tpex,96.00,97.40,95.90,97.20,87000,8385500,1.10,,55000000,76,
2023-01-31_6666,2023-01-31,6666,羅麗芬-KY,twse,80.40,84.00,80.10,83.30,476643,39286412,3.2,,,448,
2023-01-31_6667,2023-01-31,6667,信紘科,tpex,62.00,63.20,61.90,62.10,89000,5547000,0.10,,44778878,62,
2023-01-31_6668,2023-01-31,6668,中揚光,twse,39.00,39.55,39.00,39.50,134000,5276300,0.55,,,92,
2023-01-31_6669,2023-01-31,6669,緯穎,twse,777.00,784.00,750.00,750.00,2352868,1785924240,-22.0,,,3195,
2023-01-31_6670,2023-01-31,6670,復盛應用,twse,219.50,221.50,218.50,221.50,562051,123724633,2.0,,,489,
2023-01-31_6671,2023-01-31,6671,三能-KY,twse,36.80,37.25,36.70,37.25,18030,665191,0.35,,,20,
2023-01-31_6672,2023-01-31,6672,騰輝電子-KY,twse,78.30,80.80,78.30,80.20,877804,70150368,2.0,,,843,
2023-01-31_6674,2023-01-31,6674,鋐寶科技,twse,25.25,25.25,25.00,25.25,3012,75800,0.2,,,7,
