key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-02_6464,2025-06-02,6464,台數科,twse,80.90,81.00,80.20,80.80,30238,2441104,0.3,,,33,
2025-06-02_6465,2025-06-02,6465,威潤,tpex,18.20,18.80,16.05,16.50,257000,4516650,-1.00,,51899746,173,
2025-06-02_6469,2025-06-02,6469,大樹,tpex,157.50,158.00,151.50,152.50,314000,48320000,-6.50,,132426963,271,
2025-06-02_6470,2025-06-02,6470,宇智,tpex,53.40,53.40,51.60,51.70,130000,6756900,-1.20,,37694100,99,
2025-06-02_6472,2025-06-02,6472,保瑞,twse,791.00,800.00,776.00,786.00,2921599,2308591405,16.0,,,4936,
2025-06-02_6477,2025-06-02,6477,安集,twse,29.75,29.75,28.85,29.15,375007,10909664,-0.7,,,336,
2025-06-02_6482,2025-06-02,6482,弘煜科,tpex,68.60,68.60,65.10,66.00,181000,11972900,-2.30,,23862053,151,
2025-06-02_6485,2025-06-02,6485,點序,tpex,55.40,55.40,53.00,53.60,125000,6703000,-1.80,,45247008,99,
2025-06-02_6486,2025-06-02,6486,互動,tpex,79.50,79.50,79.10,79.30,24000,1903600,-0.40,,50893286,23,
2025-06-02_6488,2025-06-02,6488,環球晶,tpex,313.00,313.00,291.50,293.00,3245000,963829000,-22.00,,478113725,2669,
2025-06-02_6491,2025-06-02,6491,晶碩,twse,337.50,340.00,331.00,331.00,122493,40877757,-10.0,,,413,
2025-06-02_6492,2025-06-02,6492,生華科,tpex,34.60,35.30,33.45,33.65,105000,3569950,-1.00,,89703620,84,
2025-06-02_6494,2025-06-02,6494,九齊,tpex,38.90,38.90,37.15,37.20,62000,2329450,-2.10,,31559690,57,
2025-06-02_6496,2025-06-02,6496,科懋,tpex,24.15,24.50,24.00,24.50,6000,145100,-0.85,,47563659,6,
2025-06-02_6498,2025-06-02,6498,久禾光,tpex,117.50,128.00,116.00,124.50,1119000,136361500,3.50,,46742892,937,
2025-06-02_6499,2025-06-02,6499,益安,tpex,111.50,111.50,106.50,109.00,1616000,174637500,-4.00,,92244893,968,
2025-06-02_6504,2025-06-02,6504,南六,twse,60.70,62.50,59.10,59.10,274354,16677597,-1.0,,,273,
2025-06-02_6505,2025-06-02,6505,台塑化,twse,37.60,37.70,35.90,36.25,9444636,343604993,-1.75,,,5259,
2025-06-02_6506,2025-06-02,6506,雙邦,tpex,16.70,16.85,16.50,16.85,46000,763300,-0.05,,82360826,26,
2025-06-02_6508,2025-06-02,6508,惠光,tpex,28.70,28.70,28.50,28.50,13000,371100,-0.30,,86538864,9,
2025-06-02_6509,2025-06-02,6509,聚和,tpex,36.00,36.00,35.10,35.50,204000,7236900,-0.45,,199490326,118,
2025-06-02_6510,2025-06-02,6510,精測,tpex,880.00,893.00,826.00,841.00,912000,777512000,-49.00,,32789022,853,
2025-06-02_6512,2025-06-02,6512,啟發電,tpex,21.85,21.85,21.85,21.85,1000,21850,0.00,down,25260000,1,
2025-06-02_6515,2025-06-02,6515,穎崴,twse,1085.00,1105.00,1060.00,1070.00,1494689,1610150335,-40.0,,,2783,
2025-06-02_6516,2025-06-02,6516,勤崴國際,tpex,82.30,86.20,80.00,84.50,438000,36055100,1.50,,56336935,344,
2025-06-02_6517,2025-06-02,6517,保勝光學,tpex,84.00,84.60,80.60,80.60,10889000,897073400,-4.90,,30579053,7759,
2025-06-02_6523,2025-06-02,6523,達爾膚,tpex,140.00,140.00,138.00,138.50,21000,2913500,-1.00,,45047625,19,
2025-06-02_6525,2025-06-02,6525,捷敏-KY,twse,68.40,68.40,66.60,67.60,121682,8163376,-0.7,,,154,
2025-06-02_6526,2025-06-02,6526,達發,twse,509.00,509.00,491.00,496.00,311826,155045258,-19.0,,,1205,
2025-06-02_6527,2025-06-02,6527,明達醫,tpex,83.50,83.50,83.00,83.50,11000,915500,-0.30,,25458550,4,
2025-06-02_6530,2025-06-02,6530,創威,tpex,49.10,49.10,47.45,48.40,184000,8846900,-1.10,,33750000,128,
2025-06-02_6531,2025-06-02,6531,愛普*,twse,278.50,285.00,269.00,272.50,2221836,610348526,-8.0,,,3028,
2025-06-02_6532,2025-06-02,6532,瑞耘,tpex,61.60,61.60,60.00,60.10,90000,5440200,-1.70,,37445147,67,
2025-06-02_6533,2025-06-02,6533,晶心科,twse,267.00,267.00,254.00,256.50,479661,124108963,-15.0,,,1052,
2025-06-02_6534,2025-06-02,6534,正瀚-創,twse,78.50,79.00,78.10,78.30,16150,1265600,-0.2,,,17,
2025-06-02_6535,2025-06-02,6535,順藥,tpex,164.00,164.00,158.50,159.50,123000,19735000,-2.50,,168896825,106,
2025-06-02_6538,2025-06-02,6538,倉和,tpex,103.50,105.50,102.00,104.00,196000,20379000,1.50,,38103000,153,
2025-06-02_6541,2025-06-02,6541,泰福-KY,twse,53.50,54.50,53.20,53.40,244357,13127166,-0.3,,,223,
2025-06-02_6542,2025-06-02,6542,隆中,tpex,56.40,56.40,56.40,56.40,1000,56400,-1.60,down,42000630,1,
2025-06-02_6546,2025-06-02,6546,正基,tpex,91.60,91.60,88.50,88.60,474000,42285000,-3.40,,66848449,385,
2025-06-02_6547,2025-06-02,6547,高端疫苗,tpex,51.60,53.50,50.00,50.00,6887000,355334100,-1.60,,328749050,4319,
2025-06-02_6548,2025-06-02,6548,長科*,tpex,34.80,34.80,33.70,33.75,975000,33186800,-1.15,,950488700,608,
2025-06-02_6550,2025-06-02,6550,北極星藥業-KY,twse,41.30,41.30,39.15,39.35,794375,31597040,-2.15,,,642,
2025-06-02_6552,2025-06-02,6552,易華電,twse,26.75,26.75,25.40,25.45,75787,1942644,-0.85,,,99,
2025-06-02_6556,2025-06-02,6556,勝品,tpex,83.30,83.30,83.30,83.30,1000,83300,0.50,up,28750000,1,
2025-06-02_6558,2025-06-02,6558,興能高,twse,49.80,49.90,47.80,48.00,3133491,151974993,-2.3,,,4762,
2025-06-02_6560,2025-06-02,6560,欣普羅,tpex,44.00,45.65,42.85,45.65,428000,18782300,1.05,,25874715,266,
2025-06-02_6561,2025-06-02,6561,是方,tpex,415.50,417.50,410.00,413.00,26000,10715500,-4.50,,77958370,25,
2025-06-02_6568,2025-06-02,6568,宏觀,tpex,102.00,102.50,99.90,99.90,75000,7541000,-3.60,,31008000,65,
2025-06-02_6569,2025-06-02,6569,醫揚,tpex,118.00,118.00,117.50,118.00,12000,1414000,-1.50,,39014745,12,
2025-06-02_6570,2025-06-02,6570,維田,tpex,39.60,39.60,38.20,38.45,70000,2704200,-1.20,,37119170,60,
2025-06-02_6573,2025-06-02,6573,虹揚-KY,twse,10.90,11.75,10.90,11.75,260532,3052648,1.05,,,143,
2025-06-02_6574,2025-06-02,6574,霈方,tpex,73.70,74.50,71.00,71.60,71000,5128200,-7.10,,21990000,66,
2025-06-02_6576,2025-06-02,6576,逸達,tpex,63.90,64.10,62.30,63.40,246000,15503700,-1.00,,154848666,155,
2025-06-02_6577,2025-06-02,6577,勁豐,tpex,89.60,89.60,88.60,88.90,57000,5070900,-0.70,,60060145,39,
2025-06-02_6578,2025-06-02,6578,達邦蛋白,tpex,17.15,17.20,17.00,17.20,77000,1316350,0.00,,71941901,37,
2025-06-02_6579,2025-06-02,6579,研揚,twse,123.00,124.00,120.00,120.50,155954,18901791,-6.0,,,295,
2025-06-02_6581,2025-06-02,6581,鋼聯,twse,106.00,108.00,105.00,108.00,29059,3071783,1.0,,,24,
2025-06-02_6582,2025-06-02,6582,申豐,twse,39.25,39.50,39.00,39.05,78515,3075170,-0.25,,,84,
2025-06-02_6584,2025-06-02,6584,南俊國際,tpex,128.00,128.00,123.50,123.50,194000,24324500,-4.00,,65955200,170,
2025-06-02_6585,2025-06-02,6585,鼎基,twse,126.50,126.50,122.00,123.50,194054,23999556,-3.0,,,235,
2025-06-02_6588,2025-06-02,6588,東典光電,tpex,27.25,27.85,27.00,27.20,21000,571550,-1.40,,34700825,16,
2025-06-02_6589,2025-06-02,6589,台康生技,tpex,62.80,63.00,61.50,61.50,317000,19653100,-1.40,,306315516,215,
2025-06-02_6590,2025-06-02,6590,普鴻,tpex,72.40,72.40,72.40,72.40,2000,144800,0.00,down,21765250,2,
2025-06-02_6591,2025-06-02,6591,動力-KY,twse,76.00,79.00,75.00,78.00,1310791,100565732,3.0,,,1196,
2025-06-02_6592,2025-06-02,6592,和潤企業,twse,69.30,70.10,68.60,70.10,304966,21142518,0.5,,,348,
2025-06-02_6592A,2025-06-02,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.30,5000,481200,0.0,,,4,
2025-06-02_6593,2025-06-02,6593,台灣銘板,tpex,62.40,71.10,60.30,71.10,6922000,461921700,6.40,,25203152,4804,
2025-06-02_6596,2025-06-02,6596,寬宏藝術,tpex,127.50,127.50,122.50,125.00,461000,57659500,-1.00,,38000000,376,
2025-06-02_6597,2025-06-02,6597,立誠,tpex,75.70,75.80,75.00,75.50,21000,1582200,-0.60,,30042250,20,
2025-06-02_6598,2025-06-02,6598,ABC-KY,twse,21.40,23.35,21.35,22.90,676648,15285528,1.6,,,831,
2025-06-02_6603,2025-06-02,6603,富強鑫,tpex,15.90,15.95,15.50,15.60,265000,4143350,-0.35,,167220592,108,
2025-06-02_6605,2025-06-02,6605,帝寶,twse,180.50,180.50,176.00,178.00,391764,69774049,-4.0,,,566,
2025-06-02_6606,2025-06-02,6606,建德工業,twse,25.75,25.75,25.00,25.20,52406,1324000,-0.6,,,59,
2025-06-02_6609,2025-06-02,6609,瀧澤科,tpex,47.05,47.05,45.00,45.20,161000,7332100,-1.80,,72456246,133,
2025-06-02_6612,2025-06-02,6612,奈米醫材,tpex,123.00,123.00,122.00,122.00,8000,978000,-1.00,,43076440,8,
2025-06-02_6613,2025-06-02,6613,朋億*,tpex,165.00,165.50,162.50,164.00,68000,11155000,-3.00,,77801485,63,
2025-06-02_6615,2025-06-02,6615,慧智,tpex,32.65,32.65,32.05,32.05,7000,225650,-0.55,,21593400,6,
2025-06-02_6616,2025-06-02,6616,特昇-KY,tpex,10.50,10.55,10.35,10.45,46000,478450,-0.10,,35478473,38,
2025-06-02_6617,2025-06-02,6617,共信-KY,tpex,113.00,115.00,111.50,112.00,96000,10799000,-1.50,,127506100,85,
2025-06-02_6624,2025-06-02,6624,萬年清,tpex,37.10,37.10,37.10,37.10,1000,37100,0.60,up,20880000,1,
2025-06-02_6625,2025-06-02,6625,必應,twse,88.00,88.00,85.40,87.50,294578,25489593,-0.5,,,757,
2025-06-02_6629,2025-06-02,6629,泰金-KY,tpex,97.40,99.70,95.00,95.00,39000,3791400,-7.00,,38316166,38,
2025-06-02_6637,2025-06-02,6637,醫影,tpex,73.50,74.00,73.20,74.00,10000,735200,0.00,,26810000,10,
2025-06-02_6640,2025-06-02,6640,均華,tpex,450.00,450.00,422.00,430.00,232000,99958500,-21.00,,28276500,224,
2025-06-02_6641,2025-06-02,6641,基士德-KY,twse,23.60,23.60,22.80,22.80,12008,278782,-0.8,,,13,
2025-06-02_6642,2025-06-02,6642,富致,tpex,59.30,60.70,59.30,60.50,6000,360700,0.00,,37399662,6,
2025-06-02_6643,2025-06-02,6643,M31,tpex,518.00,518.00,492.00,502.00,487000,243702000,-18.00,,41799660,441,
2025-06-02_6645,2025-06-02,6645,金萬林-創,twse,20.20,20.40,19.80,20.40,26853,541387,0.2,,,20,
2025-06-02_6649,2025-06-02,6649,台生材,tpex,37.25,38.10,36.50,37.55,64000,2387350,0.05,,42000000,49,
2025-06-02_6651,2025-06-02,6651,全宇昕,tpex,86.70,86.70,85.30,85.30,109000,9349800,-1.50,,34601541,97,
2025-06-02_6654,2025-06-02,6654,天正國際,tpex,80.50,82.00,80.20,81.00,27000,2185100,0.50,,33262720,23,
2025-06-02_6655,2025-06-02,6655,科定,twse,128.00,128.00,123.50,125.50,6059,758404,0.5,,,9,
2025-06-02_6657,2025-06-02,6657,華安,twse,69.10,70.30,68.00,68.90,405409,28010576,0.0,,,344,
2025-06-02_6658,2025-06-02,6658,聯策,twse,81.20,81.20,78.30,79.10,1048430,82868303,-1.9,,,871,
2025-06-02_6661,2025-06-02,6661,威健生技,tpex,22.10,22.15,21.50,21.50,6000,130950,-0.35,,23304248,6,
2025-06-02_6662,2025-06-02,6662,樂斯科,tpex,32.75,33.80,32.75,33.80,4000,132050,0.30,,25612400,2,
2025-06-02_6664,2025-06-02,6664,群翊,tpex,192.50,193.50,188.50,190.50,156000,29703500,-5.50,,60793381,131,
2025-06-02_6666,2025-06-02,6666,羅麗芬-KY,twse,41.00,41.00,41.00,41.00,4015,164643,-1.0,down,,8,
2025-06-02_6667,2025-06-02,6667,信紘科,tpex,200.50,203.00,199.50,200.00,891000,178796000,-1.50,,46178878,638,
2025-06-02_6668,2025-06-02,6668,中揚光,twse,42.65,45.15,42.40,45.00,1176413,52139555,1.95,,,878,
2025-06-02_6669,2025-06-02,6669,緯穎,twse,2395.00,2440.00,2370.00,2410.00,1802883,4330106940,-10.0,,,3905,
2025-06-02_6670,2025-06-02,6670,復盛應用,twse,343.50,349.50,336.50,342.50,1749403,599114505,-8.0,,,1824,
2025-06-02_6671,2025-06-02,6671,三能-KY,twse,40.65,40.90,40.65,40.90,8086,330526,-0.4,,,11,
2025-06-02_6672,2025-06-02,6672,騰輝電子-KY,twse,73.10,73.60,71.40,71.80,600207,43248717,-2.4,,,611,
2025-06-02_6674,2025-06-02,6674,鋐寶科技,twse,22.60,23.70,22.55,23.70,286142,6674063,2.15,,,188,
2025-06-02_6679,2025-06-02,6679,鈺太,tpex,209.50,211.50,203.50,205.50,222000,45648500,-8.50,,54975335,190,
2025-06-02_6683,2025-06-02,6683,雍智科技,tpex,320.00,320.00,310.00,312.00,411000,128896500,-12.50,,27388161,369,
2025-06-02_6684,2025-06-02,6684,安格,tpex,55.10,55.10,51.10,52.00,215000,11172700,-3.10,,44559496,157,
2025-06-02_6689,2025-06-02,6689,伊雲谷,twse,84.20,84.20,80.90,82.40,285216,23371151,-2.3,,,374,
2025-06-02_6690,2025-06-02,6690,安碁資訊,tpex,180.00,180.00,175.50,179.00,37000,6562500,-1.00,,29999720,33,
2025-06-02_6691,2025-06-02,6691,洋基工程,twse,435.00,440.00,431.00,438.00,430350,187542916,-0.5,,,621,
2025-06-02_6692,2025-06-02,6692,進能服,tpex,38.00,38.20,37.55,37.85,126000,4762100,-0.70,,58613890,96,
2025-06-02_6693,2025-06-02,6693,廣閎科,tpex,59.30,59.90,58.20,59.50,347000,20529000,1.80,,45720000,236,
2025-06-02_6695,2025-06-02,6695,芯鼎,twse,41.80,41.80,39.80,40.20,441818,17850777,-1.6,,,312,
2025-06-02_6697,2025-06-02,6697,東捷資訊,tpex,43.35,43.35,42.60,42.60,14000,598850,-0.80,,27323364,8,
2025-06-02_6698,2025-06-02,6698,旭暉應材,twse,26.50,26.60,26.10,26.30,51660,1362719,-0.7,,,184,
2025-06-02_6703,2025-06-02,6703,軒郁,tpex,115.50,116.00,114.50,115.00,20000,2307500,-0.50,,30008024,20,
2025-06-02_6706,2025-06-02,6706,惠特,twse,69.50,69.50,66.40,66.70,795371,53553492,-3.8,,,1031,
2025-06-02_6708,2025-06-02,6708,天擎,tpex,45.60,45.60,45.60,45.60,1000,45600,-0.55,down,29008779,1,
2025-06-02_6712,2025-06-02,6712,長聖,tpex,171.00,175.00,171.00,174.50,566000,98100000,3.50,,81560603,391,
2025-06-02_6715,2025-06-02,6715,嘉基,twse,123.00,123.00,119.50,120.00,43161,5194619,-4.5,,,38,
2025-06-02_6716,2025-06-02,6716,應廣,tpex,54.70,56.50,54.50,55.50,68000,3757000,-0.10,,30613314,47,
2025-06-02_6719,2025-06-02,6719,力智,twse,197.00,197.00,189.50,189.50,231876,44358713,-9.5,,,446,
2025-06-02_6720,2025-06-02,6720,久昌,tpex,156.00,156.00,150.50,152.00,27000,4116500,-5.00,,25895036,27,
2025-06-02_6721,2025-06-02,6721,信實,tpex,60.60,60.60,60.00,60.00,7000,421900,-0.60,,22500000,5,
2025-06-02_6727,2025-06-02,6727,亞泰金屬,tpex,57.30,57.30,56.50,56.50,9000,510200,-0.60,,26884177,8,
2025-06-02_6728,2025-06-02,6728,上洋,tpex,173.00,175.50,166.00,169.00,273000,46774500,-2.00,,30110000,223,
2025-06-02_6732,2025-06-02,6732,昇佳電子,tpex,173.00,176.00,170.00,173.50,72000,12414000,-2.50,,48912618,66,
2025-06-02_6733,2025-06-02,6733,博晟生醫,tpex,31.00,31.80,30.70,31.15,152000,4715750,-0.50,,124256026,107,
2025-06-02_6735,2025-06-02,6735,美達科技,tpex,48.00,48.00,48.00,48.00,3000,144000,-0.90,down,43983135,3,
2025-06-02_6739,2025-06-02,6739,竹陞科技,tpex,250.50,258.00,247.50,255.50,253000,63951500,4.00,,23261250,237,
2025-06-02_6741,2025-06-02,6741,91APP*-KY,tpex,81.10,81.50,80.40,81.30,157000,12686700,-0.70,,120577997,127,
2025-06-02_6742,2025-06-02,6742,澤米,twse,51.20,51.20,49.50,50.00,444140,22198073,-2.5,,,464,
2025-06-02_6743,2025-06-02,6743,安普新,twse,31.75,31.75,29.80,30.70,264081,8106948,-1.3,,,414,
2025-06-02_6747,2025-06-02,6747,亨泰光,tpex,148.50,149.00,146.50,147.50,45000,6652500,-0.50,,27200000,40,
2025-06-02_6751,2025-06-02,6751,智聯服務,tpex,45.90,45.90,45.90,45.90,3000,137700,-1.50,down,22200000,3,
2025-06-02_6752,2025-06-02,6752,叡揚,tpex,163.50,163.50,160.00,162.00,189000,30598000,-1.50,,35380140,167,
2025-06-02_6753,2025-06-02,6753,龍德造船,twse,99.50,102.00,98.50,99.00,635001,63656031,-0.6,,,595,
2025-06-02_6754,2025-06-02,6754,匯僑設計,twse,64.90,64.90,63.70,64.00,26127,1675700,-0.9,,,31,
2025-06-02_6756,2025-06-02,6756,威鋒電子,twse,108.00,108.00,100.00,102.00,108751,11186085,-5.0,,,182,
2025-06-02_6757,2025-06-02,6757,台灣虎航,twse,96.50,98.20,94.80,95.20,11876570,1137427075,-1.0,,,8801,
2025-06-02_6761,2025-06-02,6761,穩得,tpex,98.50,98.50,96.50,96.50,163000,15817300,-2.00,,34112821,135,
2025-06-02_6762,2025-06-02,6762,達亞,tpex,279.00,279.00,279.00,279.00,2000,558000,0.00,down,30549306,2,
2025-06-02_6763,2025-06-02,6763,綠界科技*,tpex,53.60,53.60,52.20,52.40,243000,12771900,-1.20,,184039130,187,
2025-06-02_6767,2025-06-02,6767,台微醫,tpex,32.60,32.60,31.35,31.35,12000,386400,-1.25,,39183630,9,
2025-06-02_6768,2025-06-02,6768,志強-KY,twse,117.50,118.50,108.50,108.50,3048876,339775997,-9.0,,,2433,
2025-06-02_6770,2025-06-02,6770,力積電,twse,15.50,15.50,14.75,14.75,14526068,217536915,-0.75,,,5652,
2025-06-02_6771,2025-06-02,6771,平和環保-創,twse,56.80,57.90,56.80,57.90,12236,701426,-0.8,,,18,
2025-06-02_6776,2025-06-02,6776,展碁國際,twse,56.10,56.50,55.10,55.80,134024,7480564,-0.4,,,92,
2025-06-02_6781,2025-06-02,6781,AES-KY,twse,1025.00,1030.00,1000.00,1015.00,869706,882787108,-15.0,,,1245,
2025-06-02_6782,2025-06-02,6782,視陽,twse,185.50,185.50,181.50,184.50,134344,24631861,-3.0,,,174,
2025-06-02_6785,2025-06-02,6785,昱展新藥,tpex,151.00,151.00,145.00,145.50,58000,8470000,-4.00,,66800000,54,
2025-06-02_6788,2025-06-02,6788,華景電,tpex,213.00,220.00,210.50,211.00,933000,199422500,,,38739683,709,
2025-06-02_6789,2025-06-02,6789,采鈺,twse,209.50,209.50,201.50,203.00,1030533,210588734,-11.0,,,1383,
2025-06-02_6790,2025-06-02,6790,永豐實,twse,42.60,42.80,42.00,42.15,177583,7499568,-0.85,,,154,
2025-06-02_6791,2025-06-02,6791,虎門科技,tpex,106.00,110.50,100.00,102.50,33000,3454000,-4.00,,20847000,27,
2025-06-02_6792,2025-06-02,6792,詠業,twse,55.60,55.60,53.60,55.20,45538,2476038,-1.0,,,53,
2025-06-02_6794,2025-06-02,6794,向榮生技,twse,64.00,64.00,62.20,62.20,14000,877700,-1.7,,,12,
2025-06-02_6796,2025-06-02,6796,晉弘,twse,79.80,81.20,79.80,80.80,16800,1350028,0.9,,,27,
2025-06-02_6799,2025-06-02,6799,來頡,twse,104.00,105.00,100.00,101.50,885846,90026361,-4.5,,,801,
2025-06-02_6803,2025-06-02,6803,崑鼎,tpex,295.00,296.00,294.00,295.00,46000,13581000,-1.50,,72465231,41,
2025-06-02_6804,2025-06-02,6804,明係,tpex,23.65,23.65,23.65,23.65,2000,47300,-0.45,down,35000000,2,
2025-06-02_6805,2025-06-02,6805,富世達,twse,577.00,583.00,561.00,580.00,1700145,973946920,-3.0,,,2613,
2025-06-02_6806,2025-06-02,6806,森崴能源,twse,89.30,89.30,86.80,87.50,807789,70759879,-1.7,,,924,
2025-06-02_6807,2025-06-02,6807,峰源-KY,twse,76.70,76.70,74.40,74.90,4087,307020,-0.6,,,11,
2025-06-02_6811,2025-06-02,6811,宏碁資訊,tpex,238.00,238.00,230.50,231.50,148000,34454000,-8.00,,41449000,139,
2025-06-02_6821,2025-06-02,6821,聯寶,tpex,42.00,42.00,40.55,41.25,146000,5984800,-1.25,,31283265,108,
2025-06-02_6823,2025-06-02,6823,濾能,tpex,45.50,45.50,42.15,43.05,21000,925100,-2.20,,27738475,17,
2025-06-02_6829,2025-06-02,6829,千附精密,tpex,121.50,124.50,120.50,122.00,990000,121202500,-1.50,,59169000,811,
2025-06-02_6830,2025-06-02,6830,汎銓,twse,121.00,121.00,117.00,117.00,161929,19120119,-4.5,,,217,
2025-06-02_6834,2025-06-02,6834,天二科技,twse,35.05,35.05,33.60,33.90,514125,17414065,-1.3,,,388,
2025-06-02_6835,2025-06-02,6835,圓裕,twse,42.55,43.60,40.00,40.80,478510,19654186,-2.0,,,337,
2025-06-02_6838,2025-06-02,6838,台新藥,twse,29.75,30.05,26.80,26.80,4441252,125987600,-1.05,,,2939,
2025-06-02_6840,2025-06-02,6840,東研信超,tpex,39.50,39.55,38.55,39.50,30000,1171700,0.30,,30305800,19,
2025-06-02_6841,2025-06-02,6841,長佳智能,tpex,68.20,68.70,66.80,67.10,242000,16345000,-1.60,,97240250,166,
2025-06-02_6843,2025-06-02,6843,進典,tpex,51.90,52.00,50.00,51.70,44000,2241400,-0.30,,33304000,35,
2025-06-02_6844,2025-06-02,6844,諾貝兒,tpex,107.00,107.50,107.00,107.50,9000,965000,-1.00,,37428440,8,
2025-06-02_6846,2025-06-02,6846,綠茵,tpex,73.00,73.60,72.80,72.80,13000,948900,-1.10,,26993700,12,
2025-06-02_6854,2025-06-02,6854,錼創科技-KY創,twse,140.00,143.00,137.00,140.00,280726,39209755,-5.0,,,300,
2025-06-02_6855,2025-06-02,6855,數泓科,tpex,136.50,139.50,136.50,139.50,2000,276000,2.00,,23249716,2,
2025-06-02_6859,2025-06-02,6859,伯特光,tpex,152.00,152.00,145.50,147.50,156000,23088000,-5.50,,41470000,123,
2025-06-02_6861,2025-06-02,6861,睿生光電,twse,54.50,54.50,52.10,52.20,34686,1834013,-0.5,,,50,
2025-06-02_6862,2025-06-02,6862,三集瑞-KY,twse,140.00,140.00,133.50,134.00,64762,8758739,-6.0,,,94,
2025-06-02_6863,2025-06-02,6863,永道-KY,twse,170.00,170.00,163.00,165.00,202846,33707446,-8.5,,,484,
2025-06-02_6865,2025-06-02,6865,偉康科技,tpex,66.90,68.90,65.50,68.40,22000,1457500,-0.10,,14673500,16,
2025-06-02_6869,2025-06-02,6869,雲豹能源,twse,162.50,162.50,157.00,158.50,1186486,188929540,-4.5,,,1358,
2025-06-02_6870,2025-06-02,6870,騰雲,tpex,165.50,168.50,165.00,165.00,83000,13853000,-6.00,,22890000,82,
2025-06-02_6872,2025-06-02,6872,浩宇生醫,tpex,24.00,24.40,24.00,24.40,32000,769400,0.00,,70740011,11,
2025-06-02_6873,2025-06-02,6873,泓德能源,twse,230.50,232.00,227.00,229.00,769173,176273355,-4.0,,,913,
2025-06-02_6874,2025-06-02,6874,倍力,tpex,83.80,84.00,83.60,83.60,5000,418800,-0.40,,22000000,5,
2025-06-02_6875,2025-06-02,6875,國邑*,tpex,44.50,44.50,44.00,44.50,20000,883450,0.00,,129086404,18,
2025-06-02_6877,2025-06-02,6877,鏵友益,tpex,77.40,79.20,76.80,79.00,246000,19169700,1.30,,42697384,204,
2025-06-02_6881,2025-06-02,6881,潤德,tpex,240.00,240.00,239.00,239.00,5000,1198500,-1.00,,15000000,5,
2025-06-02_6885,2025-06-02,6885,全福生技,twse,22.65,24.65,22.65,23.05,412550,9764186,0.3,,,335,
2025-06-02_6887,2025-06-02,6887,寶綠特-KY,twse,84.20,84.40,82.50,83.10,70070,5824680,-1.9,,,62,
2025-06-02_6890,2025-06-02,6890,來億-KY,twse,297.00,298.00,283.50,288.50,2024521,585854964,-15.5,,,3130,
2025-06-02_6894,2025-06-02,6894,衛司特,tpex,170.00,171.00,170.00,171.00,2000,341000,-2.50,,23800000,2,
2025-06-02_6895,2025-06-02,6895,宏碩系統,tpex,123.00,123.00,120.00,120.50,39000,4714500,-4.50,,34100000,36,
2025-06-02_6899,2025-06-02,6899,創為精密,tpex,51.80,53.00,51.50,52.60,11000,576800,0.70,,42398491,11,
2025-06-02_6901,2025-06-02,6901,鑽石投資,twse,20.70,21.05,20.40,20.75,1245437,25772399,0.1,,,801,
2025-06-02_6902,2025-06-02,6902,GOGOLOOK,twse,90.70,93.00,89.60,90.50,157786,14317294,-0.2,,,238,
2025-06-02_6903,2025-06-02,6903,巨漢,tpex,117.00,121.00,116.50,117.50,18000,2113000,-0.50,,66676000,15,
2025-06-02_6906,2025-06-02,6906,現觀科,twse,141.00,144.00,137.50,143.00,335101,47463785,5.0,,,1169,
2025-06-02_6909,2025-06-02,6909,創控,twse,39.40,39.70,38.80,38.80,137321,5353441,-0.6,,,119,
2025-06-02_6913,2025-06-02,6913,鴻呈,tpex,105.00,105.00,100.50,102.00,125000,12730000,-4.00,,41716536,118,
2025-06-02_6914,2025-06-02,6914,阜爾運通,twse,138.00,138.00,133.00,133.00,78606,10572723,-4.0,,,150,
2025-06-02_6916,2025-06-02,6916,華凌,twse,21.90,21.90,20.75,20.90,297240,6244984,-1.2,,,214,
2025-06-02_6919,2025-06-02,6919,康霈*,twse,877.00,896.00,875.00,893.00,857579,759961520,16.0,,,1714,
2025-06-02_6922,2025-06-02,6922,宸曜,tpex,194.50,194.50,187.00,189.00,99000,18725000,-4.50,,25733128,92,
2025-06-02_6923,2025-06-02,6923,中台,twse,74.20,74.50,72.20,73.00,39085,2863173,-2.2,,,42,
2025-06-02_6924,2025-06-02,6924,榮惠-KY創,twse,72.50,72.50,72.50,72.50,1000,72500,0.0,down,,1,
2025-06-02_6925,2025-06-02,6925,意藍,tpex,97.50,123.50,89.50,114.00,1999000,215607900,10.50,,20000300,1589,
2025-06-02_6928,2025-06-02,6928,攸泰科技,twse,48.60,50.00,48.60,49.50,109128,5387425,0.9,,,100,
2025-06-02_6929,2025-06-02,6929,佑全,tpex,34.35,34.40,34.35,34.35,11000,377900,0.00,,44984500,9,
2025-06-02_6931,2025-06-02,6931,青松健康,twse,55.60,55.60,54.60,54.60,42634,2346437,-1.0,,,45,
2025-06-02_6933,2025-06-02,6933,AMAX-KY,twse,140.50,140.50,132.50,133.50,80718,10889319,-4.5,,,151,
2025-06-02_6936,2025-06-02,6936,永鴻生技,twse,37.70,37.85,37.00,37.40,376976,14074692,-0.35,,,257,
2025-06-02_6937,2025-06-02,6937,天虹,twse,183.00,183.00,173.50,178.50,298009,52822826,-6.5,,,497,
