key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-25_3044,2017-05-25,3044,健鼎,twse,91.00,96.10,90.30,96.10,3599624,338702945,6.7,,,2375,
2017-05-25_3045,2017-05-25,3045,台灣大,twse,112.50,113.00,112.00,112.50,4480045,504446059,0.0,,,1724,
2017-05-25_3046,2017-05-25,3046,建碁,twse,3.78,4.25,3.78,4.15,114782,450548,-0.05,,,47,
2017-05-25_3047,2017-05-25,3047,訊舟,twse,10.65,10.70,10.55,10.65,685498,7284525,0.05,,,175,
2017-05-25_3048,2017-05-25,3048,益登,twse,16.10,16.20,16.05,16.10,440024,7084934,0.05,,,181,
2017-05-25_3049,2017-05-25,3049,精金,twse,10.15,10.15,10.05,10.10,1989136,20089610,-0.05,,,625,
2017-05-25_3050,2017-05-25,3050,鈺德,twse,9.35,9.44,9.35,9.38,435990,4088585,0.03,,,129,
2017-05-25_3051,2017-05-25,3051,力特,twse,4.27,4.27,4.12,4.16,303251,1264098,0.06,,,115,
2017-05-25_3052,2017-05-25,3052,夆典,twse,8.60,8.62,8.56,8.60,334104,2871779,0.0,,,93,
2017-05-25_3054,2017-05-25,3054,立萬利,twse,20.70,21.10,20.35,20.35,185000,3828500,0.05,,,104,
2017-05-25_3055,2017-05-25,3055,蔚華科,twse,16.60,16.70,16.50,16.50,179093,2975984,-0.1,,,97,
2017-05-25_3056,2017-05-25,3056,富華新,twse,20.00,20.05,19.90,19.95,403184,8055350,0.0,,,224,
2017-05-25_3057,2017-05-25,3057,喬鼎,twse,13.10,13.10,12.90,12.90,482183,6251394,-0.15,,,217,
2017-05-25_3058,2017-05-25,3058,立德,twse,10.25,10.45,10.25,10.35,342001,3532010,0.15,,,116,
2017-05-25_3059,2017-05-25,3059,華晶科,twse,24.00,24.10,23.85,23.90,788732,18893332,0.1,,,393,
2017-05-25_3060,2017-05-25,3060,銘異,twse,30.00,30.15,29.70,29.95,1300166,38834411,-0.15,,,658,
2017-05-25_3062,2017-05-25,3062,建漢,twse,20.25,21.35,20.20,20.90,12927119,270544673,0.6,,,4730,
2017-05-25_3064,2017-05-25,3064,泰偉,tpex,16.50,17.40,15.70,17.20,212000,3519400,0.40,,72105141,88,
2017-05-25_3066,2017-05-25,3066,李洲,tpex,7.93,7.96,7.80,7.80,29000,228050,-0.13,,83070612,19,
2017-05-25_3067,2017-05-25,3067,全域,tpex,12.45,12.60,12.05,12.60,11000,136400,0.15,,29025240,9,
2017-05-25_3068,2017-05-25,3068,美磊,tpex,70.00,70.20,68.90,69.30,453000,31476700,-0.40,,85008404,331,
2017-05-25_3071,2017-05-25,3071,協禧,tpex,14.60,14.75,14.40,14.55,421000,6138100,0.15,,146067876,186,
2017-05-25_3073,2017-05-25,3073,普格,tpex,10.05,10.10,9.90,9.91,44000,440930,0.01,,46463665,22,
2017-05-25_3078,2017-05-25,3078,僑威,tpex,28.50,28.75,28.50,28.60,790000,22602250,0.15,,227391064,392,
2017-05-25_3081,2017-05-25,3081,聯亞,tpex,300.00,304.50,295.50,302.00,857000,257339000,3.00,,90607677,705,
2017-05-25_3083,2017-05-25,3083,網龍,tpex,44.15,46.75,43.80,44.00,6277000,285211650,0.50,,85704358,4174,
2017-05-25_3085,2017-05-25,3085,久大,tpex,24.55,24.55,24.15,24.20,90000,2183800,-0.10,,91226713,44,
2017-05-25_3086,2017-05-25,3086,華義,tpex,9.90,10.45,9.90,10.45,55000,571450,0.93,,31166127,35,
2017-05-25_3088,2017-05-25,3088,艾訊,tpex,57.50,58.40,57.50,58.10,297000,17191000,0.50,,79031034,198,
2017-05-25_3089,2017-05-25,3089,遠昇,tpex,10.00,10.00,9.90,10.00,57000,569800,0.13,,93890463,22,
2017-05-25_3090,2017-05-25,3090,日電貿,twse,29.20,29.20,28.65,28.65,815750,23605644,-0.15,,,465,
2017-05-25_3092,2017-05-25,3092,鴻碩,tpex,47.00,47.45,46.90,47.25,450000,21234100,0.55,,63471690,334,
2017-05-25_3093,2017-05-25,3093,港建,tpex,32.15,32.85,32.15,32.85,5000,161450,0.70,,36288894,3,
2017-05-25_3094,2017-05-25,3094,聯傑,twse,23.45,23.75,23.30,23.35,896199,21092565,0.1,,,397,
2017-05-25_3095,2017-05-25,3095,及成,tpex,2.50,2.65,2.50,2.65,39000,101810,0.20,,109276321,13,
2017-05-25_3105,2017-05-25,3105,穩懋,tpex,128.00,132.00,128.00,131.00,2783000,363723500,3.00,,402666384,1923,
2017-05-25_3114,2017-05-25,3114,好德,tpex,12.00,12.15,12.00,12.15,20000,241500,0.15,,50013691,14,
2017-05-25_3115,2017-05-25,3115,寶島極,tpex,12.65,13.00,12.40,12.55,78000,987600,0.30,,43697600,27,
2017-05-25_3118,2017-05-25,3118,進階,tpex,33.50,33.55,33.20,33.30,48000,1599300,-0.20,,32452860,30,
2017-05-25_3122,2017-05-25,3122,笙泉,tpex,16.05,16.15,16.00,16.15,96000,1543100,0.10,,39299934,53,
2017-05-25_3128,2017-05-25,3128,昇銳,tpex,11.70,11.70,11.30,11.60,85000,975900,0.05,,42000000,34,
2017-05-25_3130,2017-05-25,3130,一零四,twse,163.00,163.00,160.00,160.50,26543,4260150,0.5,,,39,
2017-05-25_3131,2017-05-25,3131,弘塑,tpex,178.50,187.00,178.50,184.00,678000,124899500,7.00,,24683843,573,
2017-05-25_3141,2017-05-25,3141,晶宏,tpex,34.45,34.80,34.05,34.80,579000,19989500,0.95,,63208785,360,
2017-05-25_3144,2017-05-25,3144,新揚科,tpex,26.50,26.85,25.65,25.75,1771000,46271400,-0.60,,100637750,1081,
2017-05-25_3149,2017-05-25,3149,正達,twse,18.35,18.70,18.20,18.35,694568,12761456,0.2,,,326,
2017-05-25_3152,2017-05-25,3152,璟德,tpex,324.50,324.50,315.00,315.00,260000,82766000,-7.00,,69016200,228,
2017-05-25_3162,2017-05-25,3162,精確,tpex,23.05,24.60,21.50,22.00,1088000,25885100,-0.90,,56531342,278,
2017-05-25_3163,2017-05-25,3163,波若威,tpex,50.80,50.80,50.10,50.10,461000,23194900,-0.20,,74426481,350,
2017-05-25_3164,2017-05-25,3164,景岳,twse,21.80,22.20,21.80,21.90,139126,3057284,0.1,,,72,
2017-05-25_3167,2017-05-25,3167,大量,twse,31.90,31.90,30.90,31.30,103075,3214382,0.45,,,69,
2017-05-25_3169,2017-05-25,3169,亞信,tpex,30.60,31.15,30.20,30.20,978000,30002600,-0.15,,52550650,531,
2017-05-25_3171,2017-05-25,3171,新洲,tpex,16.60,16.70,16.60,16.60,9000,149500,-0.15,,59203515,9,
2017-05-25_3176,2017-05-25,3176,基亞,tpex,53.30,53.80,53.30,53.50,162000,8676400,0.20,,138685505,129,
2017-05-25_3188,2017-05-25,3188,鑫龍騰,tpex,20.40,20.95,20.20,20.40,199000,4064600,0.00,,106295120,96,
2017-05-25_3189,2017-05-25,3189,景碩,twse,79.10,79.50,78.40,78.70,2421861,190858643,-0.3,,,1322,
2017-05-25_3191,2017-05-25,3191,和進,tpex,21.10,21.30,20.40,20.55,820000,17145100,-0.30,,54694761,292,
2017-05-25_3202,2017-05-25,3202,樺晟,tpex,12.95,12.95,12.80,12.85,354000,4549400,0.00,,96687192,101,
2017-05-25_3205,2017-05-25,3205,佰研,tpex,89.30,90.80,88.50,88.90,326000,29270000,0.10,,32772631,275,
2017-05-25_3206,2017-05-25,3206,志豐,tpex,23.00,23.45,23.00,23.10,172000,3977150,0.10,,44924482,62,
2017-05-25_3207,2017-05-25,3207,耀勝,tpex,9.60,9.60,9.59,9.59,6000,57590,-0.01,,38259225,4,
2017-05-25_3209,2017-05-25,3209,全科,twse,25.80,25.80,25.45,25.60,119820,3061789,0.0,,,89,
2017-05-25_3211,2017-05-25,3211,順達,tpex,40.00,40.15,39.95,40.10,97000,3881600,0.10,,151968521,68,
2017-05-25_3213,2017-05-25,3213,茂訊,tpex,49.75,50.30,49.70,50.20,398000,19909500,0.50,,58685547,229,
2017-05-25_3217,2017-05-25,3217,優群,tpex,25.80,26.70,25.80,26.30,491000,12920600,0.50,,82104203,279,
2017-05-25_3218,2017-05-25,3218,大學光,tpex,27.50,27.75,27.30,27.30,492000,13532800,-0.05,,76123000,312,
2017-05-25_3219,2017-05-25,3219,倚強,tpex,15.25,15.70,15.20,15.20,255000,3911300,-1.50,,23300417,50,
2017-05-25_3221,2017-05-25,3221,台嘉碩,tpex,18.90,19.05,18.80,18.85,217000,4103450,-0.05,,96446810,101,
2017-05-25_3224,2017-05-25,3224,三顧,tpex,42.85,43.60,42.85,42.95,236000,10193300,0.10,,43949116,170,
2017-05-25_3226,2017-05-25,3226,至寶電,tpex,59.10,59.30,59.10,59.30,8000,474000,0.10,,64430573,6,
2017-05-25_3227,2017-05-25,3227,原相,tpex,84.30,85.00,81.70,81.70,4098000,341158100,-1.30,,133066718,2683,
2017-05-25_3228,2017-05-25,3228,金麗科,tpex,14.35,14.50,14.35,14.50,57000,822350,0.05,,67792705,27,
2017-05-25_3229,2017-05-25,3229,晟鈦,twse,18.20,19.65,18.20,19.65,1833381,35160736,1.75,,,857,
2017-05-25_3230,2017-05-25,3230,錦明,tpex,7.65,7.74,7.43,7.50,304000,2298320,-0.11,,107746524,89,
2017-05-25_3231,2017-05-25,3231,緯創,twse,27.65,27.80,27.40,27.80,5807154,160611700,0.15,,,2402,
2017-05-25_3232,2017-05-25,3232,昱捷,tpex,25.00,25.15,23.85,24.50,344000,8458950,-0.70,,31567865,183,
2017-05-25_3234,2017-05-25,3234,光環,tpex,42.80,43.10,42.20,42.25,1258000,53509050,-0.05,,72563112,795,
2017-05-25_3236,2017-05-25,3236,千如,tpex,31.45,32.10,31.35,31.65,2405000,76428400,0.45,,63096487,1272,
2017-05-25_3252,2017-05-25,3252,海灣,tpex,21.60,22.00,21.50,21.50,94000,2025200,-0.40,,28093079,67,
2017-05-25_3257,2017-05-25,3257,虹冠電,twse,35.10,35.65,35.00,35.55,130914,4625311,0.55,,,109,
2017-05-25_3259,2017-05-25,3259,鑫創,tpex,20.10,20.10,19.40,19.80,195000,3863450,0.10,,80859553,97,
2017-05-25_3260,2017-05-25,3260,威剛,tpex,75.00,75.20,73.90,73.90,3863000,286980400,-0.50,,229973374,2175,
2017-05-25_3264,2017-05-25,3264,欣銓,tpex,26.20,26.20,25.80,25.95,1513000,39288100,-0.05,,485566311,758,
2017-05-25_3265,2017-05-25,3265,台星科,tpex,25.00,25.25,24.90,25.20,170000,4251950,0.30,,136261659,104,
2017-05-25_3266,2017-05-25,3266,昇陽,twse,11.60,11.65,11.50,11.50,139000,1605900,0.05,,,25,
2017-05-25_3268,2017-05-25,3268,海德威,tpex,15.05,15.95,15.05,15.35,32000,493100,0.00,,33426272,12,
2017-05-25_3272,2017-05-25,3272,東碩,tpex,45.85,46.10,44.60,45.35,309000,13976350,-0.25,,52264966,210,
2017-05-25_3276,2017-05-25,3276,宇環,tpex,14.20,14.30,13.90,13.90,263000,3688700,-0.15,,69712666,124,
2017-05-25_3284,2017-05-25,3284,太普高,tpex,20.00,20.10,20.00,20.05,60000,1202250,0.00,,55961790,31,
2017-05-25_3285,2017-05-25,3285,微端,tpex,19.95,20.10,19.90,20.00,98000,1956450,-0.10,,44109324,56,
2017-05-25_3287,2017-05-25,3287,廣寰科,tpex,7.10,7.53,7.10,7.20,119000,874640,0.10,,43970483,40,
2017-05-25_3289,2017-05-25,3289,宜特,tpex,103.00,103.00,102.00,102.00,260000,26648000,-0.50,,62492859,188,
2017-05-25_3290,2017-05-25,3290,東浦,tpex,17.05,17.30,17.05,17.10,98000,1678850,0.00,,99548926,46,
2017-05-25_3293,2017-05-25,3293,鈊象,tpex,213.00,214.50,209.50,210.00,1766000,374650000,1.50,,69979390,1455,
2017-05-25_3294,2017-05-25,3294,英濟,tpex,15.40,15.40,15.35,15.35,69000,1061400,-0.10,,130249419,34,
2017-05-25_3296,2017-05-25,3296,勝德,twse,18.00,18.15,17.95,18.05,59000,1066300,0.05,,,34,
2017-05-25_3297,2017-05-25,3297,杭特,tpex,14.80,14.80,14.45,14.60,14000,203950,-0.15,,36987245,12,
2017-05-25_3299,2017-05-25,3299,帛漢,tpex,65.70,66.20,65.60,65.80,194000,12782400,0.20,,60858831,153,
2017-05-25_3303,2017-05-25,3303,岱稜,tpex,19.90,20.00,19.85,20.00,90000,1792200,0.15,,96089607,39,
2017-05-25_3305,2017-05-25,3305,昇貿,twse,30.50,30.60,30.30,30.45,101233,3084906,-0.1,,,68,
2017-05-25_3306,2017-05-25,3306,鼎天,tpex,24.90,24.90,24.00,24.30,74000,1800550,0.50,,50607702,61,
2017-05-25_3308,2017-05-25,3308,聯德,twse,7.35,7.35,7.28,7.34,13000,95410,0.02,,,7,
2017-05-25_3310,2017-05-25,3310,佳穎,tpex,22.65,23.45,22.60,23.10,227000,5227500,0.45,,83768782,114,
2017-05-25_3311,2017-05-25,3311,閎暉,twse,15.55,15.55,15.30,15.35,188559,2900244,-0.05,,,97,
2017-05-25_3312,2017-05-25,3312,弘憶股,twse,7.21,7.28,7.19,7.25,299499,2162691,0.07,,,89,
2017-05-25_3313,2017-05-25,3313,斐成,tpex,32.80,33.10,32.70,32.80,262000,8626400,0.00,,83770776,125,
2017-05-25_3315,2017-05-25,3315,宣昶,twse,26.65,26.65,26.55,26.55,60090,1596288,-0.05,,,27,
2017-05-25_3317,2017-05-25,3317,尼克森,tpex,19.25,19.50,19.05,19.15,744000,14326750,-0.05,,61251550,403,
2017-05-25_3321,2017-05-25,3321,同泰,twse,12.00,12.10,11.95,11.95,159058,1910036,-0.05,,,116,
2017-05-25_3322,2017-05-25,3322,建舜電,tpex,7.92,7.92,7.70,7.85,36000,281170,-0.09,,86415616,18,
2017-05-25_3323,2017-05-25,3323,加百裕,tpex,21.95,21.95,21.55,21.65,900000,19519550,-0.15,,86799914,235,
2017-05-25_3324,2017-05-25,3324,雙鴻,tpex,72.50,72.90,70.70,71.10,2902000,207781300,-1.20,,79999969,1950,
2017-05-25_3325,2017-05-25,3325,旭品,tpex,21.20,21.20,20.95,21.10,92000,1938600,0.05,,77134579,45,
2017-05-25_3332,2017-05-25,3332,幸康,tpex,37.25,37.25,37.25,37.25,2000,74500,0.05,up,48104246,2,
2017-05-25_3338,2017-05-25,3338,泰碩,twse,30.50,30.70,30.50,30.50,208120,6363210,0.15,,,119,
2017-05-25_3339,2017-05-25,3339,泰谷,tpex,5.59,5.80,5.10,5.14,47000,244400,-0.35,,96181442,21,
2017-05-25_3346,2017-05-25,3346,麗清,twse,105.00,105.00,103.50,103.50,431000,44794000,0.0,,,309,
2017-05-25_3354,2017-05-25,3354,律勝,tpex,10.90,10.90,10.65,10.80,85000,916450,-0.15,,70112426,29,
2017-05-25_3356,2017-05-25,3356,奇偶,twse,38.60,38.95,38.45,38.70,128504,4973451,0.2,,,102,
2017-05-25_3360,2017-05-25,3360,尚立,tpex,23.35,23.40,23.15,23.20,605000,14064050,-0.05,,75456054,271,
2017-05-25_3362,2017-05-25,3362,先進光,tpex,58.80,60.50,57.80,58.80,13358000,790604300,1.80,,93378000,6911,
2017-05-25_3363,2017-05-25,3363,上詮,tpex,36.80,37.30,36.25,36.95,813000,29874350,0.50,,77494145,546,
2017-05-25_3372,2017-05-25,3372,典範,tpex,6.40,6.75,6.40,6.68,510000,3377670,0.30,,407929900,159,
2017-05-25_3373,2017-05-25,3373,熱映,tpex,17.85,17.95,17.65,17.80,98000,1745700,0.25,,43289801,70,
2017-05-25_3374,2017-05-25,3374,精材,tpex,45.70,50.00,45.40,48.60,12686000,613317050,3.05,,272132191,7000,
2017-05-25_3376,2017-05-25,3376,新日興,twse,90.70,91.60,90.30,90.30,4561049,414435813,0.2,,,2677,
2017-05-25_3379,2017-05-25,3379,彬台,tpex,17.80,18.60,16.90,17.20,1748000,30983550,-0.80,,38041748,889,
2017-05-25_3380,2017-05-25,3380,明泰,twse,27.80,28.25,27.05,27.30,10645970,293799556,-0.45,,,4841,
2017-05-25_3383,2017-05-25,3383,新世紀,twse,3.12,3.22,3.12,3.17,165035,523064,0.09,,,52,
2017-05-25_3388,2017-05-25,3388,崇越電,tpex,66.70,66.80,66.50,66.60,21000,1399300,-0.20,,64106000,16,
2017-05-25_3390,2017-05-25,3390,旭軟,tpex,22.55,22.80,21.85,21.85,1497000,33218250,-0.65,,65845059,464,
2017-05-25_3402,2017-05-25,3402,漢科,tpex,24.35,24.80,24.35,24.75,587000,14467950,0.45,,73047692,297,
2017-05-25_3406,2017-05-25,3406,玉晶光,twse,313.50,315.00,305.00,305.00,3421591,1061417210,-4.0,,,2773,
2017-05-25_3413,2017-05-25,3413,京鼎,twse,181.50,182.00,175.50,176.00,3292669,585990076,-3.5,,,2508,
2017-05-25_3416,2017-05-25,3416,融程電,twse,64.90,65.00,63.30,63.70,642372,40941618,-1.0,,,397,
2017-05-25_3419,2017-05-25,3419,譁裕,twse,21.60,22.50,21.60,22.40,7170785,159550679,0.85,,,2623,
2017-05-25_3426,2017-05-25,3426,台興,tpex,72.50,73.00,71.70,71.70,133000,9583000,-0.80,,22000000,121,
2017-05-25_3428,2017-05-25,3428,光燿科,tpex,57.80,58.10,56.70,56.70,1177000,67540100,-0.90,,96232000,806,
2017-05-25_3431,2017-05-25,3431,長天,tpex,10.00,10.00,9.43,9.71,839000,8145870,-0.09,,35458704,413,
2017-05-25_3432,2017-05-25,3432,台端,twse,11.90,12.30,11.90,12.00,122500,1469300,0.3,,,44,
2017-05-25_3434,2017-05-25,3434,哲固,tpex,13.80,14.30,13.80,14.20,19000,265500,0.40,,22700000,10,
2017-05-25_3437,2017-05-25,3437,榮創,twse,33.40,35.90,33.20,35.30,37206712,1290227344,2.4,,,17341,
2017-05-25_3438,2017-05-25,3438,類比科,tpex,20.40,20.55,20.20,20.20,300000,6094650,-0.15,,67379735,169,
2017-05-25_3441,2017-05-25,3441,聯一光,tpex,42.75,44.90,41.80,41.95,11911000,514501350,0.90,,40039920,7030,
2017-05-25_3443,2017-05-25,3443,創意,twse,99.20,103.00,99.20,102.50,1688607,171600114,4.4,,,1174,
2017-05-25_3444,2017-05-25,3444,利機,tpex,19.40,19.50,19.30,19.45,70000,1356250,0.10,,39114586,49,
2017-05-25_3450,2017-05-25,3450,聯鈞,twse,134.50,136.00,133.00,133.00,1133412,152222796,-1.5,,,786,
2017-05-25_3452,2017-05-25,3452,益通,tpex,9.04,9.05,8.95,8.96,313000,2819310,0.01,,779449742,145,
2017-05-25_3454,2017-05-25,3454,晶睿,twse,80.00,81.40,80.00,80.30,1751508,141323187,1.8,,,1347,
2017-05-25_3455,2017-05-25,3455,由田,tpex,51.70,52.20,50.80,50.80,976000,49987400,-0.80,,61458750,555,
2017-05-25_3466,2017-05-25,3466,致振,tpex,18.95,19.05,18.80,19.05,16000,302200,-0.25,,60887573,8,
2017-05-25_3479,2017-05-25,3479,安勤,tpex,51.20,51.60,51.10,51.30,174000,8934100,0.20,,69303164,129,
2017-05-25_3481,2017-05-25,3481,群創,twse,13.70,13.75,13.60,13.70,77157545,1053867368,0.05,,,9910,
2017-05-25_3483,2017-05-25,3483,力致,tpex,27.00,27.20,26.85,27.10,200000,5400850,0.10,,48960000,76,
2017-05-25_3484,2017-05-25,3484,崧騰,tpex,41.25,41.85,41.15,41.15,616000,25499050,0.15,,65391622,408,
2017-05-25_3489,2017-05-25,3489,森寶,tpex,10.35,10.35,10.10,10.15,55000,562400,-0.05,,83130670,41,
2017-05-25_3490,2017-05-25,3490,單井,tpex,33.65,34.00,33.65,33.70,376000,12708050,0.10,,67215594,244,
2017-05-25_3491,2017-05-25,3491,昇達科,tpex,80.60,81.80,79.50,79.90,2424000,195973200,-0.50,,51581241,1436,
2017-05-25_3492,2017-05-25,3492,長盛,tpex,38.50,39.30,38.00,38.45,1426000,55062150,0.40,,35531600,856,
2017-05-25_3494,2017-05-25,3494,誠研,twse,10.35,10.45,10.35,10.35,256001,2659660,0.0,,,101,
2017-05-25_3498,2017-05-25,3498,陽程,tpex,52.10,53.50,52.10,52.40,917000,48503600,0.50,,92287692,496,
2017-05-25_3499,2017-05-25,3499,環天科,tpex,15.25,15.40,15.15,15.20,153000,2336450,-0.05,,54970596,87,
2017-05-25_3501,2017-05-25,3501,維熹,twse,52.50,52.80,52.50,52.60,124131,6532189,0.1,,,101,
2017-05-25_3504,2017-05-25,3504,揚明光,twse,37.15,39.40,36.85,39.00,3543431,136003493,2.35,,,2123,
2017-05-25_3508,2017-05-25,3508,位速,tpex,14.95,15.20,14.95,15.05,107000,1617150,0.10,,92837737,51,
2017-05-25_3511,2017-05-25,3511,矽瑪,tpex,20.00,20.35,19.90,20.05,244000,4902600,0.30,,38972945,130,
2017-05-25_3512,2017-05-25,3512,能緹,tpex,44.00,44.75,41.70,41.75,511000,21893700,-2.10,,59000000,306,
2017-05-25_3514,2017-05-25,3514,昱晶,twse,15.75,15.90,15.55,15.55,5696966,89540852,0.1,,,2159,
2017-05-25_3515,2017-05-25,3515,華擎,twse,58.90,60.90,57.70,60.20,1809692,107597120,2.6,,,1373,
2017-05-25_3516,2017-05-25,3516,亞帝歐,tpex,9.63,9.91,9.63,9.72,76000,740960,0.04,,69083650,48,
2017-05-25_3518,2017-05-25,3518,柏騰,twse,20.30,20.30,20.00,20.25,142077,2858507,0.25,,,58,
2017-05-25_3519,2017-05-25,3519,綠能,twse,15.40,15.60,15.10,15.20,6018806,92880803,-0.1,,,1699,
2017-05-25_3520,2017-05-25,3520,振維,tpex,121.50,127.00,121.50,123.50,622000,77579000,4.50,,64032517,513,
2017-05-25_3521,2017-05-25,3521,鴻翊,tpex,9.16,9.40,9.08,9.25,105000,975400,0.19,,46730575,32,
2017-05-25_3522,2017-05-25,3522,宏森,tpex,46.90,47.50,45.50,46.90,588000,27311100,0.35,,64950000,424,
2017-05-25_3523,2017-05-25,3523,迎輝,tpex,10.20,10.30,10.20,10.30,39000,400700,0.10,,96099560,12,
2017-05-25_3526,2017-05-25,3526,凡甲,tpex,73.90,74.60,71.50,72.30,2953000,215443000,-1.60,,65837193,1725,
2017-05-25_3527,2017-05-25,3527,聚積,tpex,86.50,87.80,83.70,84.80,6146000,528956100,1.60,,33156398,4113,
2017-05-25_3528,2017-05-25,3528,安馳,twse,34.25,34.25,34.05,34.15,88526,3019487,0.05,,,61,
2017-05-25_3529,2017-05-25,3529,力旺,tpex,392.00,403.00,388.50,388.50,262000,103713500,-1.50,,75782242,242,
2017-05-25_3531,2017-05-25,3531,先益,tpex,26.25,26.80,26.25,26.40,88000,2347050,0.15,,61175011,55,
2017-05-25_3532,2017-05-25,3532,台勝科,twse,92.50,93.30,90.50,90.50,2012432,184758825,-1.0,,,1399,
2017-05-25_3533,2017-05-25,3533,嘉澤,twse,139.00,142.00,137.50,137.50,1445041,201783576,-1.5,,,981,
2017-05-25_3535,2017-05-25,3535,晶彩科,twse,12.85,12.95,12.70,12.70,391050,4996637,-0.1,,,172,
2017-05-25_3536,2017-05-25,3536,誠創,twse,22.20,22.20,21.55,21.80,2094708,45600142,-0.5,,,424,
2017-05-25_3537,2017-05-25,3537,堡達,tpex,22.40,22.50,21.85,21.90,539000,11872850,-0.80,,48695220,231,
2017-05-25_3540,2017-05-25,3540,曜越,tpex,23.00,24.00,22.60,22.60,5886000,137471550,-0.20,,66613044,2662,
2017-05-25_3541,2017-05-25,3541,西柏,tpex,163.00,167.00,162.50,163.50,473000,77787500,1.00,,44829170,388,
2017-05-25_3545,2017-05-25,3545,敦泰,twse,32.20,32.40,31.85,31.95,2454341,78743841,-0.1,,,1050,
2017-05-25_3546,2017-05-25,3546,宇峻,tpex,106.50,109.50,104.00,105.00,2678000,284894500,0.50,,34272004,2179,
2017-05-25_3548,2017-05-25,3548,兆利,tpex,61.00,61.00,60.10,60.50,577000,34959800,-0.10,,60551398,345,
2017-05-25_3550,2017-05-25,3550,聯穎,twse,17.50,17.55,17.40,17.50,69000,1203850,0.1,,,44,
2017-05-25_3551,2017-05-25,3551,世禾,tpex,29.20,29.25,28.95,29.25,86000,2497000,0.00,,56774890,52,
2017-05-25_3552,2017-05-25,3552,同致,tpex,176.00,180.50,175.00,178.00,2006000,356780500,3.00,,85030949,1628,
2017-05-25_3553,2017-05-25,3553,力積,tpex,14.30,14.30,14.25,14.25,72000,1029200,-0.05,,67953344,24,
2017-05-25_3555,2017-05-25,3555,重鳥鵬,tpex,67.60,67.80,66.30,67.80,5000,337100,-0.20,,35550000,5,
2017-05-25_3556,2017-05-25,3556,禾瑞亞,tpex,53.50,53.50,53.00,53.00,290000,15408500,-0.20,,57181418,161,
2017-05-25_3557,2017-05-25,3557,嘉威,twse,5.20,5.21,5.17,5.17,113499,589023,-0.04,,,45,
2017-05-25_3558,2017-05-25,3558,神準,tpex,140.00,140.50,138.00,138.00,153000,21224000,-1.50,,49060881,135,
2017-05-25_3559,2017-05-25,3559,全智科,twse,23.70,23.70,23.65,23.65,13453,318662,0.0,,,14,
2017-05-25_3561,2017-05-25,3561,昇陽光電,twse,12.75,12.85,12.55,12.55,1365771,17357396,0.05,,,576,
2017-05-25_3562,2017-05-25,3562,頂晶科,tpex,14.20,14.20,13.05,14.00,192000,2618050,-0.15,,58090000,81,
2017-05-25_3563,2017-05-25,3563,牧德,tpex,110.00,113.00,107.00,111.50,1523000,167694000,1.00,,42608234,1189,
2017-05-25_3564,2017-05-25,3564,其陽,tpex,29.50,29.50,29.20,29.20,43000,1261750,0.20,,20481000,32,
2017-05-25_3567,2017-05-25,3567,逸昌,tpex,30.20,30.20,29.65,29.90,307000,9165600,0.10,,35581000,156,
2017-05-25_3570,2017-05-25,3570,大塚,tpex,50.00,50.20,49.70,50.00,28000,1398700,0.00,,17097000,27,
2017-05-25_3576,2017-05-25,3576,聯合再生,twse,13.60,13.75,13.50,13.55,1929862,26203932,0.05,,,650,
2017-05-25_3577,2017-05-25,3577,泓格,tpex,36.20,36.40,36.20,36.40,9000,326400,0.20,,43689403,6,
2017-05-25_3579,2017-05-25,3579,尚志,twse,11.60,11.70,11.25,11.40,51473,587944,-0.15,,,41,
2017-05-25_3580,2017-05-25,3580,友威科,tpex,43.50,44.35,42.35,42.35,3361000,145597700,-0.70,,63470657,1759,
2017-05-25_3581,2017-05-25,3581,博磊,tpex,22.70,23.20,22.50,22.60,538000,12274400,0.10,,51776000,339,
2017-05-25_3583,2017-05-25,3583,辛耘,twse,56.00,56.20,56.00,56.10,55000,3083100,-0.1,,,38,
2017-05-25_3587,2017-05-25,3587,閎康,tpex,117.50,118.50,117.00,117.00,82000,9623000,-0.50,,53313157,61,
2017-05-25_3588,2017-05-25,3588,通嘉,twse,28.70,29.15,28.70,29.15,214154,6181362,0.45,,,113,
2017-05-25_3591,2017-05-25,3591,艾笛森,twse,14.75,15.00,14.70,14.70,149972,2216884,0.1,,,107,
2017-05-25_3593,2017-05-25,3593,力銘,twse,10.40,10.60,10.20,10.30,162000,1677350,0.0,,,57,
2017-05-25_3594,2017-05-25,3594,磐儀,tpex,20.60,20.70,20.45,20.65,34000,699000,0.05,,57780700,30,
2017-05-25_3596,2017-05-25,3596,智易,twse,48.95,49.35,48.70,48.95,1598324,78424991,0.3,,,975,
2017-05-25_3605,2017-05-25,3605,宏致,twse,26.05,26.10,25.80,26.00,200025,5197100,0.0,,,127,
2017-05-25_3607,2017-05-25,3607,谷崧,twse,28.60,28.60,28.00,28.25,162301,4573553,-0.25,,,107,
2017-05-25_3611,2017-05-25,3611,鼎翰,tpex,241.00,241.00,235.00,235.50,201000,47576500,-5.50,,38555400,149,
2017-05-25_3615,2017-05-25,3615,安可,tpex,23.10,23.15,22.80,22.90,384000,8813650,0.00,,70584512,151,
