key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-08_3228,2015-05-08,3228,金麗科,tpex,35.00,35.00,34.50,34.70,82000,2836500,,,62303705,45,
2015-05-08_3229,2015-05-08,3229,晟鈦,twse,34.40,34.70,34.05,34.05,163063,5598133,-0.35,,,85,
2015-05-08_3230,2015-05-08,3230,錦明,tpex,7.81,8.00,7.74,8.00,332000,2600830,0.13,,109746524,100,
2015-05-08_3231,2015-05-08,3231,緯創,twse,25.50,25.50,25.20,25.20,10608548,268103021,-0.35,,,3607,
2015-05-08_3232,2015-05-08,3232,昱捷,tpex,46.00,46.05,44.50,46.00,66000,3003150,0.00,,31567865,56,
2015-05-08_3234,2015-05-08,3234,光環,tpex,56.00,57.20,55.60,56.60,4033000,227666800,1.20,,101035289,2406,
2015-05-08_3236,2015-05-08,3236,千如,tpex,16.45,16.45,15.80,15.80,376000,6027200,,,57231671,133,
2015-05-08_3252,2015-05-08,3252,海灣,tpex,30.50,30.55,30.35,30.35,4000,121900,,,21708478,4,
2015-05-08_3257,2015-05-08,3257,虹冠電,twse,58.80,59.60,58.30,58.80,667141,39294719,0.0,,,351,
2015-05-08_3259,2015-05-08,3259,鑫創,tpex,36.35,36.35,35.10,35.85,273000,9740500,,,70859553,135,
2015-05-08_3260,2015-05-08,3260,威剛,tpex,44.80,45.25,43.50,43.70,1697000,74598650,,,229973374,1036,
2015-05-08_3264,2015-05-08,3264,欣銓,tpex,29.05,29.20,28.05,28.20,5148000,147089950,,,476170735,2317,
2015-05-08_3265,2015-05-08,3265,台星科,tpex,42.25,42.45,39.80,40.35,857000,35137300,,,136261659,454,
2015-05-08_3266,2015-05-08,3266,昇陽,twse,19.70,19.70,19.40,19.70,130000,2551400,0.0,,,61,
2015-05-08_3268,2015-05-08,3268,海德威,tpex,26.30,26.85,25.60,26.00,81000,2121350,,,30666304,53,
2015-05-08_3272,2015-05-08,3272,東碩,tpex,169.00,169.50,160.50,162.50,1141000,188100000,,,36603042,851,
2015-05-08_3276,2015-05-08,3276,宇環,tpex,13.00,13.00,12.80,12.85,91000,1170650,,,69712666,42,
2015-05-08_3284,2015-05-08,3284,太普高,tpex,8.80,8.80,8.53,8.59,157000,1351560,,,60663790,58,
2015-05-08_3285,2015-05-08,3285,微端,tpex,38.45,38.45,37.30,37.45,144000,5438000,0.35,,44109324,110,
2015-05-08_3287,2015-05-08,3287,廣寰科,tpex,10.90,11.35,10.90,11.10,402000,4455350,,,43970483,157,
2015-05-08_3288,2015-05-08,3288,點晶,tpex,10.55,10.55,10.30,10.30,27000,280650,,,48475148,14,
2015-05-08_3289,2015-05-08,3289,宜特,tpex,96.60,97.50,92.70,93.00,1127000,107220700,,,46404039,670,
2015-05-08_3290,2015-05-08,3290,東浦,tpex,19.00,19.15,18.90,18.90,148000,2812350,,,99548926,34,
2015-05-08_3291,2015-05-08,3291,遠翔科,tpex,26.70,26.90,26.10,26.50,195000,5186650,,,35561400,105,
2015-05-08_3293,2015-05-08,3293,鈊象,tpex,128.00,129.50,124.00,124.50,869000,109235000,,,69666890,646,
2015-05-08_3294,2015-05-08,3294,英濟,tpex,17.70,17.90,16.55,16.55,150000,2566300,,,130111919,78,
2015-05-08_3296,2015-05-08,3296,勝德,twse,18.45,18.45,18.00,18.40,134392,2446873,0.05,,,51,
2015-05-08_3297,2015-05-08,3297,杭特,tpex,27.55,27.65,27.05,27.30,116000,3160150,,,36811245,58,
2015-05-08_3299,2015-05-08,3299,帛漢,tpex,56.10,56.10,55.20,55.50,192000,10678300,,,50385385,130,
2015-05-08_3303,2015-05-08,3303,岱稜,tpex,16.15,16.20,16.00,16.10,144000,2318100,0.00,,102335607,54,
2015-05-08_3305,2015-05-08,3305,昇貿,twse,32.05,32.15,31.80,32.05,161578,5162346,0.05,,,119,
2015-05-08_3306,2015-05-08,3306,鼎天,tpex,34.00,34.00,33.35,33.50,20000,671200,0.15,,50607702,20,
2015-05-08_3308,2015-05-08,3308,聯德,twse,13.75,14.20,13.70,13.90,713000,9903950,0.2,,,289,
2015-05-08_3310,2015-05-08,3310,佳穎,tpex,14.90,15.00,14.40,14.75,143000,2088750,,,111691710,73,
2015-05-08_3311,2015-05-08,3311,閎暉,twse,22.50,22.50,21.80,21.80,975575,21495327,-0.2,,,481,
2015-05-08_3312,2015-05-08,3312,弘憶股,twse,13.00,13.15,12.90,12.95,319557,4159217,-0.05,,,140,
2015-05-08_3313,2015-05-08,3313,斐成,tpex,10.00,10.00,9.80,10.00,66000,651190,0.02,,83770776,35,
2015-05-08_3315,2015-05-08,3315,宣昶,twse,22.30,23.10,22.10,22.65,383053,8632005,0.25,,,209,
2015-05-08_3317,2015-05-08,3317,尼克森,tpex,15.00,15.05,14.80,14.90,221000,3293600,0.10,,61251550,85,
2015-05-08_3322,2015-05-08,3322,建舜電,tpex,10.70,10.80,10.40,10.60,365000,3847300,,,85306630,109,
2015-05-08_3323,2015-05-08,3323,加百裕,tpex,20.55,20.90,20.50,20.60,283000,5867850,0.20,,94989914,147,
2015-05-08_3324,2015-05-08,3324,雙鴻,tpex,19.05,19.30,18.90,19.00,91000,1727950,,,71136245,39,
2015-05-08_3325,2015-05-08,3325,旭品,tpex,18.70,18.70,17.60,18.00,441000,7964700,,,77134579,189,
2015-05-08_3332,2015-05-08,3332,幸康,tpex,42.90,42.90,42.90,42.90,1000,42900,0.25,up,48104246,1,
2015-05-08_3338,2015-05-08,3338,泰碩,twse,33.30,33.35,31.60,31.80,686021,22257224,-1.6,,,349,
2015-05-08_3339,2015-05-08,3339,泰谷,tpex,8.10,8.20,8.10,8.12,65000,528140,,,275304842,32,
2015-05-08_3356,2015-05-08,3356,奇偶,twse,103.50,104.50,103.00,103.50,197600,20507400,0.0,,,192,
2015-05-08_3360,2015-05-08,3360,尚立,tpex,20.40,20.40,20.20,20.25,185000,3753000,,,72904400,77,
2015-05-08_3362,2015-05-08,3362,先進光,tpex,23.80,23.95,23.80,23.80,143000,3406800,,,93400500,57,
2015-05-08_3363,2015-05-08,3363,上詮,tpex,32.80,33.00,32.70,32.85,122000,4006500,0.10,,76005543,51,
2015-05-08_3372,2015-05-08,3372,典範,tpex,10.40,10.50,10.10,10.10,1130000,11583650,,,402500000,357,
2015-05-08_3373,2015-05-08,3373,熱映,tpex,21.40,21.60,21.15,21.15,156000,3329350,,,43289801,86,
2015-05-08_3374,2015-05-08,3374,精材,tpex,59.30,60.70,55.40,56.80,7029000,405901300,,,268286881,4207,
2015-05-08_3376,2015-05-08,3376,新日興,twse,92.50,92.80,91.00,91.30,2175491,199393917,-0.7,,,1448,
2015-05-08_3379,2015-05-08,3379,彬台,tpex,23.00,23.10,22.40,22.45,82000,1854900,,,36230237,54,
2015-05-08_3380,2015-05-08,3380,明泰,twse,24.00,24.25,23.80,23.90,3134958,75128341,0.0,,,1630,
2015-05-08_3383,2015-05-08,3383,新世紀,twse,14.90,15.00,14.50,14.60,713357,10488361,-0.3,,,351,
2015-05-08_3388,2015-05-08,3388,崇越電,tpex,71.20,71.80,71.20,71.20,38000,2714600,0.00,,64400000,31,
2015-05-08_3390,2015-05-08,3390,旭軟,tpex,30.00,30.10,29.90,30.00,215000,6447850,,,65583155,96,
2015-05-08_3402,2015-05-08,3402,漢科,tpex,15.50,15.50,14.95,15.00,348000,5237300,0.45,,73047692,133,
2015-05-08_3406,2015-05-08,3406,玉晶光,twse,88.00,88.80,81.80,81.80,4510670,375460643,-6.1,,,2892,
2015-05-08_3416,2015-05-08,3416,融程電,twse,60.50,61.00,60.40,60.40,108635,6587744,-0.1,,,81,
2015-05-08_3419,2015-05-08,3419,譁裕,twse,11.75,11.90,11.60,11.65,158173,1855311,-0.2,,,85,
2015-05-08_3428,2015-05-08,3428,光燿科,tpex,40.60,41.20,40.60,40.80,270000,11049250,0.20,,95123000,157,
2015-05-08_3431,2015-05-08,3431,長天,tpex,14.20,14.40,14.05,14.05,187000,2660850,,,35458704,101,
2015-05-08_3432,2015-05-08,3432,台端,twse,18.30,18.80,18.30,18.50,287400,5327560,0.3,,,174,
2015-05-08_3434,2015-05-08,3434,哲固,tpex,12.80,13.20,12.55,12.55,135000,1712600,0.00,,32800000,72,
2015-05-08_3437,2015-05-08,3437,榮創,twse,57.10,58.40,57.00,57.30,729013,41897641,0.2,,,535,
2015-05-08_3438,2015-05-08,3438,類比科,tpex,28.30,28.30,28.05,28.10,35000,987050,,,38930615,25,
2015-05-08_3441,2015-05-08,3441,聯一光,tpex,20.15,20.15,20.00,20.05,160000,3209850,,,40039920,58,
2015-05-08_3443,2015-05-08,3443,創意,twse,83.60,83.60,82.50,82.60,143487,11884024,0.0,,,133,
2015-05-08_3444,2015-05-08,3444,利機,tpex,22.55,22.80,22.45,22.55,20000,451250,0.00,,39114586,11,
2015-05-08_3450,2015-05-08,3450,聯鈞,twse,130.00,132.00,123.00,124.00,4370338,553003252,-8.0,,,2995,
2015-05-08_3452,2015-05-08,3452,益通,tpex,16.40,16.55,16.10,16.15,1433000,23413650,,,779449742,416,
2015-05-08_3454,2015-05-08,3454,晶睿,twse,91.00,91.00,89.70,89.80,310951,28047490,-0.7,,,262,
2015-05-08_3455,2015-05-08,3455,由田,tpex,35.10,35.25,33.60,33.60,1679000,57253100,,,61003750,1017,
2015-05-08_3465,2015-05-08,3465,祥業,tpex,11.70,11.70,11.60,11.60,35000,408800,,,17332593,7,
2015-05-08_3466,2015-05-08,3466,致振,tpex,29.90,30.90,29.90,29.90,12000,365550,,,60887573,10,
2015-05-08_3474,2015-05-08,3474,華亞科,twse,33.20,33.35,32.35,32.45,34727980,1138072339,-0.4,,,10436,
2015-05-08_3479,2015-05-08,3479,安勤,tpex,46.00,46.30,46.00,46.00,124000,5712000,,,68333164,74,
2015-05-08_3481,2015-05-08,3481,群創,twse,16.65,16.80,16.35,16.40,90325283,1494501252,-0.2,,,12571,
2015-05-08_3483,2015-05-08,3483,力致,tpex,18.50,18.55,18.35,18.40,78000,1438600,,,48960000,42,
2015-05-08_3484,2015-05-08,3484,崧騰,tpex,65.00,66.90,64.20,64.40,816000,53329200,,,62860517,575,
2015-05-08_3489,2015-05-08,3489,森寶,tpex,17.70,17.70,17.40,17.60,21000,366400,0.00,,83100170,11,
2015-05-08_3490,2015-05-08,3490,單井,tpex,134.50,138.00,134.50,136.50,1045000,142222000,7.00,,62341847,747,
2015-05-08_3491,2015-05-08,3491,昇達科,tpex,77.50,79.40,77.10,78.50,2097000,164353300,4.00,,51326241,1223,
2015-05-08_3494,2015-05-08,3494,誠研,twse,14.05,14.20,14.00,14.05,252100,3553874,0.0,,,84,
2015-05-08_3498,2015-05-08,3498,陽程,tpex,68.90,68.90,63.50,66.10,2973000,196796600,,,77019966,1728,
2015-05-08_3499,2015-05-08,3499,環天科,tpex,16.00,16.25,15.10,15.20,1083000,16829500,,,57169596,533,
2015-05-08_3501,2015-05-08,3501,維熹,twse,48.05,48.70,45.55,46.00,299120,14045644,-2.4,,,197,
2015-05-08_3504,2015-05-08,3504,揚明光,twse,55.90,56.20,52.00,52.90,1417002,76024506,-3.0,,,948,
2015-05-08_3508,2015-05-08,3508,位速,tpex,19.80,19.90,19.50,19.70,187000,3687950,,,92837737,131,
2015-05-08_3511,2015-05-08,3511,矽瑪,tpex,17.75,17.75,17.25,17.30,39000,679800,,,38972945,22,
2015-05-08_3512,2015-05-08,3512,能緹,tpex,28.60,28.95,27.80,28.00,274000,7715700,,,44000000,122,
2015-05-08_3514,2015-05-08,3514,昱晶,twse,20.35,20.40,19.65,19.65,1619261,32391832,-0.6,,,752,
2015-05-08_3515,2015-05-08,3515,華擎,twse,71.10,72.50,71.10,72.50,49100,3539849,0.5,,,30,
2015-05-08_3516,2015-05-08,3516,亞帝歐,tpex,10.00,10.00,9.88,9.88,56000,555170,,,74314650,36,
2015-05-08_3518,2015-05-08,3518,柏騰,twse,51.00,51.00,48.80,49.00,290064,14312436,-1.1,,,164,
2015-05-08_3519,2015-05-08,3519,綠能,twse,19.20,19.20,18.60,18.60,1920318,36211805,-0.55,,,867,
2015-05-08_3520,2015-05-08,3520,振維,tpex,99.80,100.00,96.00,98.40,153000,14905000,,,53394222,118,
2015-05-08_3521,2015-05-08,3521,鴻翊,tpex,14.05,14.05,13.90,13.90,14000,195550,,,46730575,10,
2015-05-08_3522,2015-05-08,3522,宏森,tpex,13.50,13.50,13.35,13.40,37000,495700,0.00,,47292000,19,
2015-05-08_3523,2015-05-08,3523,迎輝,tpex,18.00,18.10,17.90,18.00,368000,6619650,0.00,,96099560,86,
2015-05-08_3526,2015-05-08,3526,凡甲,tpex,30.00,30.00,29.30,29.35,222000,6554500,,,66224384,135,
2015-05-08_3527,2015-05-08,3527,聚積,tpex,62.70,62.80,61.50,62.40,86000,5365500,,,32656398,53,
2015-05-08_3528,2015-05-08,3528,安馳,tpex,37.60,37.65,37.40,37.60,35000,1313900,0.00,,54942817,27,
2015-05-08_3529,2015-05-08,3529,力旺,tpex,329.00,331.00,326.00,327.50,220000,72113000,,,76832242,210,
2015-05-08_3531,2015-05-08,3531,先益,tpex,20.30,20.40,20.25,20.25,10000,203250,,,61175011,9,
2015-05-08_3532,2015-05-08,3532,台勝科,twse,54.40,54.80,53.20,53.90,384400,20739860,0.2,,,308,
2015-05-08_3533,2015-05-08,3533,嘉澤,twse,124.50,125.50,122.00,122.50,540100,66419249,-1.5,,,345,
2015-05-08_3535,2015-05-08,3535,晶彩科,twse,13.85,13.90,13.80,13.85,203100,2808326,-0.1,,,76,
2015-05-08_3536,2015-05-08,3536,誠創,twse,10.90,10.95,10.80,10.95,31196,339532,-0.05,,,28,
2015-05-08_3537,2015-05-08,3537,堡達,tpex,22.50,23.45,22.50,22.75,209000,4824350,0.25,,48695220,141,
2015-05-08_3540,2015-05-08,3540,曜越,tpex,14.80,15.55,14.80,14.95,396000,5990500,0.35,,64672858,206,
2015-05-08_3541,2015-05-08,3541,西柏,tpex,120.00,122.00,119.50,119.50,120000,14420500,0.00,,38604492,103,
2015-05-08_3545,2015-05-08,3545,敦泰,twse,31.70,32.10,31.10,31.30,2523002,79746608,-0.1,,,1182,
2015-05-08_3546,2015-05-08,3546,宇峻,tpex,49.05,49.10,48.45,49.10,40000,1951550,0.00,,34520074,35,
2015-05-08_3548,2015-05-08,3548,兆利,tpex,31.10,31.15,29.90,30.45,523000,16003100,,,50551398,270,
2015-05-08_3550,2015-05-08,3550,聯穎,twse,16.35,16.60,16.35,16.60,69588,1145852,0.1,,,32,
2015-05-08_3551,2015-05-08,3551,世禾,tpex,46.35,46.85,46.35,46.35,590000,27375500,,,57500890,304,
2015-05-08_3552,2015-05-08,3552,同致,tpex,143.00,150.50,141.00,150.50,3544000,522188000,9.50,,84118484,2143,
2015-05-08_3553,2015-05-08,3553,力積,tpex,25.00,25.60,24.70,24.80,702000,17580000,,,68152844,337,
2015-05-08_3555,2015-05-08,3555,擎泰,tpex,5.42,5.60,5.42,5.60,306000,1706220,0.36,,49462403,84,
2015-05-08_3556,2015-05-08,3556,禾瑞亞,tpex,71.30,73.70,71.10,73.20,1456000,106330600,1.90,,53380712,1019,
2015-05-08_3557,2015-05-08,3557,嘉威,twse,6.27,6.27,6.14,6.15,216973,1344693,0.0,,,90,
2015-05-08_3558,2015-05-08,3558,神準,tpex,229.50,230.50,224.00,224.00,506000,114612500,,,48931881,378,
2015-05-08_3559,2015-05-08,3559,全智科,twse,22.20,22.45,21.90,21.90,960789,21294250,-0.3,,,372,
2015-05-08_3561,2015-05-08,3561,昇陽光電,twse,20.75,20.85,19.85,19.95,2207367,44607360,-0.55,,,998,
2015-05-08_3562,2015-05-08,3562,頂晶科,tpex,5.50,5.50,5.12,5.12,11000,56940,,,52360000,3,
2015-05-08_3563,2015-05-08,3563,牧德,tpex,54.40,54.40,53.50,53.60,71000,3815100,,,42608234,33,
2015-05-08_3564,2015-05-08,3564,其陽,tpex,66.40,66.40,62.00,65.90,543000,34869400,,,20400000,388,
2015-05-08_3567,2015-05-08,3567,逸昌,tpex,14.30,14.40,14.00,14.10,185000,2622250,,,35581000,85,
2015-05-08_3570,2015-05-08,3570,大塚,tpex,101.50,102.50,101.00,101.00,8000,811500,0.00,,17097000,8,
2015-05-08_3573,2015-05-08,3573,穎台,twse,22.60,22.65,22.25,22.55,145384,3276905,0.0,,,80,
2015-05-08_3576,2015-05-08,3576,聯合再生,twse,27.30,27.50,26.85,26.90,4380823,118349571,-0.3,,,1784,
2015-05-08_3577,2015-05-08,3577,泓格,tpex,43.00,43.10,42.25,42.90,90000,3844250,0.10,,43689403,67,
2015-05-08_3579,2015-05-08,3579,尚志,twse,18.00,18.00,17.65,17.70,351477,6251567,-0.25,,,123,
2015-05-08_3580,2015-05-08,3580,友威科,tpex,9.50,9.87,9.47,9.50,61000,587030,,,50706657,35,
2015-05-08_3581,2015-05-08,3581,博磊,tpex,23.90,24.70,23.40,23.90,189000,4535650,0.30,,51776000,96,
2015-05-08_3583,2015-05-08,3583,辛耘,twse,59.40,59.80,57.30,58.40,187000,10914100,-0.8,,,144,
2015-05-08_3584,2015-05-08,3584,介面,twse,17.00,17.00,15.75,16.00,980403,15852298,-0.9,,,439,
2015-05-08_3587,2015-05-08,3587,閎康,tpex,48.50,49.00,48.30,48.30,108000,5244150,,,46313157,92,
2015-05-08_3588,2015-05-08,3588,通嘉,twse,38.20,38.40,37.80,38.05,121540,4629345,-0.15,,,91,
2015-05-08_3591,2015-05-08,3591,艾笛森,twse,29.10,29.15,28.50,28.65,801122,22996438,-0.2,,,263,
2015-05-08_3593,2015-05-08,3593,力銘,twse,13.85,13.95,13.60,13.60,152050,2094023,-0.25,,,84,
2015-05-08_3594,2015-05-08,3594,磐儀,tpex,43.25,43.35,41.55,41.55,235000,9838950,,,50144543,190,
2015-05-08_3596,2015-05-08,3596,智易,twse,42.00,42.00,41.05,41.50,584671,24322327,-0.4,,,393,
2015-05-08_3598,2015-05-08,3598,奕力,twse,61.60,61.90,57.50,58.50,2000781,117748408,-2.9,,,1496,
2015-05-08_3605,2015-05-08,3605,宏致,twse,30.20,30.40,29.60,29.90,496737,14861743,0.0,,,297,
2015-05-08_3607,2015-05-08,3607,谷崧,twse,75.40,75.50,72.70,73.10,1552211,114811223,-2.2,,,966,
2015-05-08_3609,2015-05-08,3609,東林,tpex,14.60,15.35,14.60,14.70,39000,582000,0.30,,30385387,28,
2015-05-08_3611,2015-05-08,3611,鼎翰,tpex,248.50,248.50,245.50,248.50,25000,6184500,0.00,,34629000,24,
2015-05-08_3615,2015-05-08,3615,安可,tpex,21.15,21.30,21.15,21.25,140000,2970800,0.30,,70584512,96,
2015-05-08_3617,2015-05-08,3617,碩天,twse,64.20,64.20,63.50,63.50,73269,4665853,-0.7,,,54,
2015-05-08_3622,2015-05-08,3622,洋華,twse,16.00,16.10,15.05,15.10,2901145,44686561,-1.0,,,1274,
2015-05-08_3623,2015-05-08,3623,富晶通,tpex,41.00,41.00,39.70,39.75,111000,4453050,,,58679750,78,
2015-05-08_3624,2015-05-08,3624,光頡,tpex,25.45,25.80,24.55,25.15,1173000,29493150,,,117340842,473,
2015-05-08_3625,2015-05-08,3625,西勝,tpex,11.30,11.35,10.60,11.05,263000,2872100,,,56078000,119,
2015-05-08_3628,2015-05-08,3628,盈正,tpex,66.10,66.90,65.60,65.60,146000,9631500,,,45000000,121,
2015-05-08_3629,2015-05-08,3629,卓韋,tpex,8.47,8.47,8.25,8.47,57000,474960,0.26,,21126380,24,
2015-05-08_3630,2015-05-08,3630,新鉅科,tpex,28.60,28.75,28.00,28.10,354000,10008550,,,101644960,243,
2015-05-08_3631,2015-05-08,3631,晟楠,tpex,31.30,31.30,30.25,30.25,415000,12583750,,,79901253,59,
2015-05-08_3632,2015-05-08,3632,研勤,tpex,23.55,23.60,23.30,23.35,49000,1144850,,,30797738,31,
2015-05-08_3642,2015-05-08,3642,駿熠電,tpex,32.70,34.85,32.70,34.35,691000,23285100,1.65,,31769050,324,
2015-05-08_3645,2015-05-08,3645,達邁,twse,42.60,43.50,42.15,43.40,926000,39647500,0.9,,,314,
2015-05-08_3646,2015-05-08,3646,艾恩特,tpex,18.60,18.60,18.10,18.30,137000,2515750,,,38584371,63,
2015-05-08_3652,2015-05-08,3652,精聯,tpex,23.60,23.60,23.60,23.60,1000,23600,,flat,46769000,1,
2015-05-08_3653,2015-05-08,3653,健策,twse,66.50,67.20,65.50,65.60,265000,17560200,-1.0,,,203,
2015-05-08_3658,2015-05-08,3658,漢微科,tpex,2170.00,2230.00,2130.00,2130.00,445000,969950000,,,71000000,433,
2015-05-08_3661,2015-05-08,3661,世芯-KY,twse,58.60,59.10,57.10,57.10,338278,19587385,-1.2,,,234,
2015-05-08_3662,2015-05-08,3662,樂陞,tpex,135.50,136.00,129.50,131.50,3197000,419592500,,,86510651,1845,
2015-05-08_3663,2015-05-08,3663,鑫科,tpex,23.50,23.50,23.00,23.45,42000,977250,0.10,,73498057,26,
2015-05-08_3664,2015-05-08,3664,F-安瑞,tpex,19.00,19.10,17.65,17.65,636000,11473600,,,77593372,338,
2015-05-08_3665,2015-05-08,3665,貿聯-KY,twse,136.00,136.00,133.00,133.00,1278600,172201800,-0.5,,,930,
2015-05-08_3666,2015-05-08,3666,光耀,tpex,39.70,40.45,39.65,40.00,206000,8215550,0.30,,49214600,108,
2015-05-08_3669,2015-05-08,3669,圓展,twse,18.90,19.05,18.60,19.00,102500,1930349,0.0,,,52,
2015-05-08_3672,2015-05-08,3672,康聯訊,tpex,56.00,56.00,51.70,52.50,637000,33812800,,,28006909,483,
2015-05-08_3673,2015-05-08,3673,TPK-KY,twse,209.50,210.00,203.00,203.00,5944437,1224326148,-7.5,,,3603,
2015-05-08_3675,2015-05-08,3675,德微,tpex,34.10,34.40,32.55,33.00,273000,9151700,,,44428250,188,
2015-05-08_3679,2015-05-08,3679,新至陞,twse,45.60,45.70,45.55,45.70,30000,1368150,0.15,,,25,
2015-05-08_3680,2015-05-08,3680,家登,tpex,45.10,45.50,44.40,44.90,78000,3497700,,,62460582,60,
2015-05-08_3682,2015-05-08,3682,亞太電,twse,12.90,13.00,12.75,12.85,2670254,34306155,-0.05,,,1022,
2015-05-08_3684,2015-05-08,3684,榮昌,tpex,54.50,54.80,54.30,54.30,51000,2782700,0.20,,20478460,38,
2015-05-08_3685,2015-05-08,3685,政翔,tpex,50.70,50.70,50.70,50.70,70000,3549000,,flat,60408848,29,
2015-05-08_3686,2015-05-08,3686,達能,twse,11.65,11.70,11.50,11.60,2196627,25433157,0.05,,,763,
2015-05-08_3687,2015-05-08,3687,歐買尬,tpex,72.60,72.60,70.00,70.50,126000,8919300,,,30059572,113,
2015-05-08_3689,2015-05-08,3689,湧德,tpex,62.20,62.30,60.30,61.20,782000,47830900,,,69675807,556,
2015-05-08_3691,2015-05-08,3691,碩禾,tpex,542.00,546.00,531.00,532.00,637000,343256000,,,60893156,596,
2015-05-08_3693,2015-05-08,3693,營邦,tpex,184.50,184.50,171.50,171.50,1620000,285837500,,,38256694,1232,
2015-05-08_3694,2015-05-08,3694,海華,twse,16.40,16.60,15.80,16.20,528000,8528800,-0.1,,,201,
2015-05-08_3698,2015-05-08,3698,隆達,twse,28.30,28.35,27.40,27.50,2526690,70083847,-0.5,,,1142,
2015-05-08_3701,2015-05-08,3701,大眾控,twse,9.00,9.00,9.00,9.00,1287,11554,0.0,down,,7,
2015-05-08_3702,2015-05-08,3702,大聯大,twse,39.00,39.50,38.80,39.40,4855333,190784044,0.45,,,2972,
2015-05-08_3703,2015-05-08,3703,欣陸,twse,11.05,11.15,11.00,11.15,541870,6020460,0.1,,,216,
2015-05-08_3704,2015-05-08,3704,合勤控,twse,16.30,16.30,15.90,15.95,1056901,16985160,-0.35,,,473,
2015-05-08_3705,2015-05-08,3705,永信,twse,56.60,56.60,55.60,55.90,235493,13193298,-0.7,,,159,
2015-05-08_3706,2015-05-08,3706,神達,twse,24.95,25.75,24.85,25.25,9772692,248027366,0.3,,,3162,
2015-05-08_3707,2015-05-08,3707,漢磊,tpex,13.30,13.45,13.30,13.40,92000,1227300,0.10,,163319154,55,
2015-05-08_4102,2015-05-08,4102,永日,tpex,20.35,20.40,20.25,20.35,6000,122100,0.10,,42373443,6,
2015-05-08_4103,2015-05-08,4103,百略,tpex,71.30,73.00,71.10,71.60,40000,2884000,,,109996975,20,
2015-05-08_4104,2015-05-08,4104,佳醫,twse,51.00,51.50,49.65,49.85,545905,27363378,-1.15,,,360,
2015-05-08_4105,2015-05-08,4105,東洋,tpex,72.80,74.00,71.40,73.20,3317000,240527200,0.50,,248649959,1955,
2015-05-08_4106,2015-05-08,4106,雃博,twse,48.00,48.45,46.80,46.80,738763,34897932,-1.15,,,565,
2015-05-08_4107,2015-05-08,4107,邦特,tpex,82.50,83.30,80.80,81.50,614000,50212100,,,85662227,428,
2015-05-08_4108,2015-05-08,4108,懷特,twse,25.85,25.95,25.60,25.70,285304,7342804,0.05,,,213,
2015-05-08_4109,2015-05-08,4109,穆拉德,tpex,26.10,26.10,25.45,25.70,359000,9219600,,,71657210,237,
2015-05-08_4111,2015-05-08,4111,濟生,tpex,29.90,29.90,29.15,29.25,167000,4913800,,,54791332,101,
2015-05-08_4113,2015-05-08,4113,聯上,tpex,23.60,23.60,23.25,23.30,944000,22085400,,,144698721,385,
2015-05-08_4114,2015-05-08,4114,健喬,tpex,39.10,39.30,38.10,38.50,608000,23477100,,,121982378,366,
2015-05-08_4119,2015-05-08,4119,旭富,twse,67.50,67.50,65.20,67.00,497627,32902950,0.0,,,351,
2015-05-08_4120,2015-05-08,4120,友華,tpex,63.80,64.20,62.00,62.00,264000,16493300,,,86747119,197,
2015-05-08_4121,2015-05-08,4121,優盛,tpex,13.30,13.50,13.05,13.05,100000,1326500,,,73316764,69,
2015-05-08_4123,2015-05-08,4123,晟德,tpex,86.80,87.50,85.10,85.30,1631000,139777700,,,208303543,1128,
2015-05-08_4126,2015-05-08,4126,太醫,tpex,67.50,68.00,67.20,67.20,52000,3510000,,,66015216,33,
2015-05-08_4127,2015-05-08,4127,天良,tpex,23.00,23.00,22.50,22.80,123000,2796050,,,45760000,76,
2015-05-08_4128,2015-05-08,4128,中天,tpex,26.25,26.25,25.90,25.90,524000,13629150,,,425342650,230,
2015-05-08_4129,2015-05-08,4129,聯合,tpex,49.00,49.50,47.80,48.50,243000,11749950,,,56202200,195,
2015-05-08_4130,2015-05-08,4130,健亞,tpex,62.30,62.60,60.70,60.70,907000,55592700,,,100806000,555,
2015-05-08_4131,2015-05-08,4131,晶宇,tpex,12.45,13.15,12.45,13.00,15000,193100,,,38291934,7,
2015-05-08_4133,2015-05-08,4133,亞諾法,twse,33.50,34.40,33.50,33.65,159005,5380415,0.35,,,124,
2015-05-08_4137,2015-05-08,4137,麗豐-KY,twse,177.50,179.50,166.00,168.00,1068714,181001521,-10.0,,,850,
2015-05-08_4138,2015-05-08,4138,曜亞,tpex,78.00,78.60,76.90,76.90,246000,19000900,,,30000000,178,
2015-05-08_4139,2015-05-08,4139,F-馬光,tpex,76.50,76.50,76.30,76.30,5000,381900,0.00,,31527000,4,
2015-05-08_4141,2015-05-08,4141,龍燈-KY,twse,51.00,51.10,49.90,50.10,357700,18018739,-0.7,,,241,
2015-05-08_4142,2015-05-08,4142,國光生,twse,27.20,27.45,26.85,26.90,383002,10368406,-0.3,,,220,
2015-05-08_4144,2015-05-08,4144,康聯-KY,twse,66.30,66.80,66.00,66.30,174587,11585894,-0.2,,,129,
2015-05-08_4152,2015-05-08,4152,台微體,tpex,221.00,225.00,217.00,217.00,53000,11634000,,,55458527,51,
2015-05-08_4153,2015-05-08,4153,鈺緯,tpex,123.00,124.00,119.50,120.00,603000,73186000,1.50,,31308507,529,
