key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-27_3089,2016-10-27,3089,遠昇,tpex,9.50,9.50,9.50,9.50,30000,285000,0.00,down,73890463,10,
2016-10-27_3090,2016-10-27,3090,日電貿,twse,25.00,25.00,24.65,24.75,304357,7538496,-0.3,,,183,
2016-10-27_3092,2016-10-27,3092,鴻碩,tpex,35.40,35.60,34.50,34.60,1363000,47684350,,,63471690,947,
2016-10-27_3093,2016-10-27,3093,港建,tpex,33.95,33.95,31.95,32.30,5000,163000,0.50,,36288894,5,
2016-10-27_3094,2016-10-27,3094,聯傑,twse,21.55,21.80,21.45,21.45,98020,2113279,-0.1,,,68,
2016-10-27_3095,2016-10-27,3095,及成,tpex,1.97,1.99,1.88,1.88,171000,334630,0.03,,109276321,34,
2016-10-27_3105,2016-10-27,3105,穩懋,tpex,96.00,97.00,95.00,96.90,3070000,294556900,0.90,,407666384,2107,
2016-10-27_3114,2016-10-27,3114,好德,tpex,11.10,11.10,11.10,11.10,1000,11100,,flat,50013691,1,
2016-10-27_3115,2016-10-27,3115,寶島極,tpex,12.75,13.00,12.75,12.75,7000,89500,,,43697600,4,
2016-10-27_3118,2016-10-27,3118,進階,tpex,30.55,30.55,30.35,30.40,23000,700800,,,32452860,22,
2016-10-27_3122,2016-10-27,3122,笙泉,tpex,17.15,17.15,16.90,17.15,28000,476250,0.00,,39299934,19,
2016-10-27_3128,2016-10-27,3128,昇銳,tpex,11.60,11.70,11.55,11.55,42000,485800,,,42000000,33,
2016-10-27_3130,2016-10-27,3130,一零四,twse,137.00,137.00,136.50,137.00,16220,2218140,0.5,,,15,
2016-10-27_3131,2016-10-27,3131,弘塑,tpex,204.50,205.00,200.50,202.50,162000,32853500,,,24683843,137,
2016-10-27_3141,2016-10-27,3141,晶宏,tpex,38.50,39.70,38.50,39.15,976000,38166700,,,62938728,624,
2016-10-27_3144,2016-10-27,3144,新揚科,tpex,16.80,17.00,16.50,16.70,794000,13277250,,,100637750,408,
2016-10-27_3149,2016-10-27,3149,正達,twse,21.90,22.00,20.65,22.00,6592347,143720484,2.0,,,2610,
2016-10-27_3152,2016-10-27,3152,璟德,tpex,252.00,255.00,246.50,252.00,1240000,310881000,0.00,,69016200,1077,
2016-10-27_3162,2016-10-27,3162,精確,tpex,7.60,7.61,7.50,7.60,137000,1033770,0.02,,56531342,35,
2016-10-27_3163,2016-10-27,3163,波若威,tpex,46.90,47.60,46.75,46.95,441000,20758550,,,74426481,273,
2016-10-27_3164,2016-10-27,3164,景岳,twse,20.65,20.90,20.50,20.60,50000,1029200,-0.1,,,27,
2016-10-27_3167,2016-10-27,3167,大量,twse,24.30,24.30,23.95,24.00,77730,1871120,0.0,,,56,
2016-10-27_3169,2016-10-27,3169,亞信,tpex,23.70,23.75,23.70,23.75,23000,545450,,,52550650,11,
2016-10-27_3171,2016-10-27,3171,新洲,tpex,18.80,18.80,18.55,18.55,5000,93000,,,59203515,4,
2016-10-27_3176,2016-10-27,3176,基亞,tpex,68.70,72.30,68.50,71.70,1315000,93501900,4.00,,138685505,1013,
2016-10-27_3188,2016-10-27,3188,鑫龍騰,tpex,16.40,16.65,16.30,16.55,49000,808100,0.15,,106295120,32,
2016-10-27_3189,2016-10-27,3189,景碩,twse,72.50,72.60,71.60,71.60,3400166,244929701,-0.7,,,2517,
2016-10-27_3191,2016-10-27,3191,和進,tpex,12.50,12.50,12.30,12.45,171000,2121700,,,54694761,68,
2016-10-27_3202,2016-10-27,3202,樺晟,tpex,12.10,12.15,12.05,12.05,453000,5480700,0.05,,96687192,147,
2016-10-27_3205,2016-10-27,3205,佰研,tpex,134.00,136.00,133.00,133.50,299000,40099500,,,32769028,265,
2016-10-27_3206,2016-10-27,3206,志豐,tpex,22.00,22.70,22.00,22.40,437000,9821150,0.45,,44924482,255,
2016-10-27_3207,2016-10-27,3207,耀勝,tpex,11.40,11.80,11.40,11.60,13000,151050,0.30,,38259225,10,
2016-10-27_3209,2016-10-27,3209,全科,twse,25.80,25.80,25.50,25.50,102127,2609682,-0.2,,,90,
2016-10-27_3211,2016-10-27,3211,順達,tpex,41.80,41.90,41.55,41.90,91000,3797350,0.10,,151968521,73,
2016-10-27_3213,2016-10-27,3213,茂訊,tpex,35.50,35.50,35.00,35.20,41000,1440600,0.00,,58685547,21,
2016-10-27_3217,2016-10-27,3217,優群,tpex,18.00,18.05,17.85,18.05,229000,4110550,0.15,,82104203,97,
2016-10-27_3218,2016-10-27,3218,大學光,tpex,23.00,23.05,22.80,22.95,41000,937800,,,66123000,29,
2016-10-27_3219,2016-10-27,3219,倚強,tpex,26.65,27.00,26.50,27.00,23000,616700,,,23300417,21,
2016-10-27_3221,2016-10-27,3221,台嘉碩,tpex,27.55,28.00,27.45,28.00,625000,17415800,0.35,,87358810,323,
2016-10-27_3224,2016-10-27,3224,三顧,tpex,29.50,29.75,29.30,29.30,72000,2115150,,,40000000,30,
2016-10-27_3227,2016-10-27,3227,原相,tpex,69.80,70.40,69.30,69.70,515000,36037400,0.50,,133138144,406,
2016-10-27_3228,2016-10-27,3228,金麗科,tpex,17.30,17.30,17.10,17.15,16000,274150,,,62792705,10,
2016-10-27_3229,2016-10-27,3229,晟鈦,twse,12.65,12.65,12.35,12.50,65108,814038,-0.2,,,41,
2016-10-27_3230,2016-10-27,3230,錦明,tpex,5.85,6.00,5.73,5.99,202000,1192340,0.06,,107746524,80,
2016-10-27_3231,2016-10-27,3231,緯創,twse,23.30,23.40,23.00,23.05,6955792,160823489,-0.2,,,3311,
2016-10-27_3232,2016-10-27,3232,昱捷,tpex,20.00,20.10,19.70,20.10,35000,696750,0.10,,31567865,22,
2016-10-27_3234,2016-10-27,3234,光環,tpex,58.70,59.30,58.30,58.30,1054000,61999700,0.00,,72678262,691,
2016-10-27_3236,2016-10-27,3236,千如,tpex,26.95,27.20,26.00,26.05,2607000,69411800,,,63096487,1259,
2016-10-27_3252,2016-10-27,3252,海灣,tpex,27.50,28.45,26.70,27.05,621000,16988200,0.10,,21708478,388,
2016-10-27_3257,2016-10-27,3257,虹冠電,twse,37.35,37.80,37.35,37.55,111933,4206322,-0.65,,,77,
2016-10-27_3259,2016-10-27,3259,鑫創,tpex,28.05,28.20,28.00,28.10,25000,701000,,,80859553,15,
2016-10-27_3260,2016-10-27,3260,威剛,tpex,50.30,50.60,49.60,50.50,2220000,111423550,0.55,,229973374,1202,
2016-10-27_3264,2016-10-27,3264,欣銓,tpex,24.00,24.20,23.90,23.90,609000,14616200,,,485699111,270,
2016-10-27_3265,2016-10-27,3265,台星科,tpex,28.00,28.00,26.85,27.25,2010000,55061700,0.00,,136261659,987,
2016-10-27_3266,2016-10-27,3266,昇陽,twse,11.55,11.60,11.50,11.50,72000,831950,-0.25,,,10,
2016-10-27_3268,2016-10-27,3268,海德威,tpex,12.60,12.60,12.40,12.40,5000,62300,,,33426272,5,
2016-10-27_3272,2016-10-27,3272,東碩,tpex,57.50,58.50,55.70,57.70,2269000,129522200,0.70,,52264966,1649,
2016-10-27_3276,2016-10-27,3276,宇環,tpex,14.85,15.00,14.65,14.65,97000,1439600,,,69712666,48,
2016-10-27_3284,2016-10-27,3284,太普高,tpex,18.70,19.75,18.30,18.40,775000,14730450,,,54663790,371,
2016-10-27_3285,2016-10-27,3285,微端,tpex,23.00,23.00,22.60,22.80,16000,364400,0.20,,44109324,13,
2016-10-27_3287,2016-10-27,3287,廣寰科,tpex,6.34,6.93,6.34,6.77,68000,451490,0.42,,43970483,32,
2016-10-27_3289,2016-10-27,3289,宜特,tpex,97.80,98.30,96.70,97.10,200000,19504900,,,51778312,157,
2016-10-27_3290,2016-10-27,3290,東浦,tpex,12.95,13.10,12.95,13.00,89000,1159150,0.05,,99548926,30,
2016-10-27_3293,2016-10-27,3293,鈊象,tpex,183.00,183.00,176.00,180.00,3947000,705176500,,,69666890,3295,
2016-10-27_3294,2016-10-27,3294,英濟,tpex,16.20,16.30,16.05,16.05,66000,1064250,0.05,,130234419,35,
2016-10-27_3296,2016-10-27,3296,勝德,twse,12.00,12.00,11.90,11.90,63000,752500,-0.1,,,27,
2016-10-27_3297,2016-10-27,3297,杭特,tpex,17.15,17.35,17.05,17.30,17000,292500,0.15,,36555245,13,
2016-10-27_3299,2016-10-27,3299,帛漢,tpex,49.90,50.40,49.55,49.55,1124000,56128500,0.15,,60627518,709,
2016-10-27_3303,2016-10-27,3303,岱稜,tpex,19.70,19.70,19.55,19.70,28000,549800,0.00,,97361607,15,
2016-10-27_3305,2016-10-27,3305,昇貿,twse,29.70,30.15,29.70,30.10,541500,16260850,0.4,,,303,
2016-10-27_3306,2016-10-27,3306,鼎天,tpex,23.60,23.90,23.55,23.55,50000,1182200,,,50607702,38,
2016-10-27_3308,2016-10-27,3308,聯德,twse,8.20,8.97,8.11,8.82,703500,5976885,0.56,,,338,
2016-10-27_3310,2016-10-27,3310,佳穎,tpex,15.30,15.80,15.20,15.60,133000,2062750,0.25,,40156282,75,
2016-10-27_3311,2016-10-27,3311,閎暉,twse,16.30,16.35,16.00,16.05,284600,4602350,-0.15,,,160,
2016-10-27_3312,2016-10-27,3312,弘憶股,twse,7.24,7.24,7.15,7.15,149175,1069882,-0.01,,,51,
2016-10-27_3313,2016-10-27,3313,斐成,tpex,16.85,18.20,16.85,17.10,8313000,147183950,0.45,,83770776,3156,
2016-10-27_3315,2016-10-27,3315,宣昶,twse,18.45,18.90,18.40,18.40,129000,2390800,-0.05,,,84,
2016-10-27_3317,2016-10-27,3317,尼克森,tpex,15.40,15.50,15.25,15.45,221000,3391200,0.05,,61251550,88,
2016-10-27_3321,2016-10-27,3321,同泰,twse,16.20,16.20,16.00,16.20,25000,403350,-0.15,,,18,
2016-10-27_3322,2016-10-27,3322,建舜電,tpex,8.00,8.14,8.00,8.00,21000,169260,0.02,,86415616,8,
2016-10-27_3323,2016-10-27,3323,加百裕,tpex,17.70,17.80,17.60,17.75,55000,972000,0.00,,86799914,24,
2016-10-27_3324,2016-10-27,3324,雙鴻,tpex,105.00,106.50,104.00,104.00,4345000,456231500,1.00,,77624875,2972,
2016-10-27_3325,2016-10-27,3325,旭品,tpex,25.05,25.30,24.90,25.30,585000,14677000,0.20,,77134579,282,
2016-10-27_3332,2016-10-27,3332,幸康,tpex,35.35,36.95,35.35,36.95,4000,144650,0.70,,48104246,4,
2016-10-27_3338,2016-10-27,3338,泰碩,twse,31.30,31.70,31.00,31.00,327179,10232049,-0.3,,,227,
2016-10-27_3339,2016-10-27,3339,泰谷,tpex,6.26,6.40,6.26,6.40,5000,31720,,,96181442,5,
2016-10-27_3356,2016-10-27,3356,奇偶,twse,48.00,48.10,47.20,47.65,217926,10387853,0.15,,,175,
2016-10-27_3360,2016-10-27,3360,尚立,tpex,17.50,18.00,17.50,17.70,633000,11192900,,,75456054,276,
2016-10-27_3362,2016-10-27,3362,先進光,tpex,22.50,23.30,22.40,22.45,569000,12925000,,,93378000,322,
2016-10-27_3363,2016-10-27,3363,上詮,tpex,26.80,26.90,25.80,26.85,450000,11828150,,,77599145,275,
2016-10-27_3372,2016-10-27,3372,典範,tpex,7.50,7.74,7.50,7.70,527000,4028950,0.20,,408335900,142,
2016-10-27_3373,2016-10-27,3373,熱映,tpex,21.20,21.20,21.05,21.10,83000,1750600,,,43289801,55,
2016-10-27_3374,2016-10-27,3374,精材,tpex,32.55,33.40,32.35,32.55,3249000,106639150,0.00,,269380081,1827,
2016-10-27_3376,2016-10-27,3376,新日興,twse,108.50,110.50,107.50,108.00,1244891,135438337,1.0,,,868,
2016-10-27_3379,2016-10-27,3379,彬台,tpex,10.55,10.60,10.35,10.40,144000,1505100,,,38041748,43,
2016-10-27_3380,2016-10-27,3380,明泰,twse,18.40,18.60,18.40,18.40,717832,13252163,-0.2,,,436,
2016-10-27_3383,2016-10-27,3383,新世紀,twse,4.65,4.70,4.61,4.61,157536,730093,-0.04,,,53,
2016-10-27_3388,2016-10-27,3388,崇越電,tpex,58.00,58.20,58.00,58.10,12000,696800,0.10,,64266000,11,
2016-10-27_3390,2016-10-27,3390,旭軟,tpex,14.80,14.90,14.50,14.85,262000,3859950,,,65845059,100,
2016-10-27_3402,2016-10-27,3402,漢科,tpex,23.35,23.40,23.10,23.20,578000,13429300,0.05,,73047692,249,
2016-10-27_3406,2016-10-27,3406,玉晶光,twse,51.90,51.90,50.70,50.80,247037,12644577,-0.8,,,205,
2016-10-27_3413,2016-10-27,3413,京鼎,twse,81.20,81.70,80.40,80.50,233684,18910591,-0.2,,,155,
2016-10-27_3416,2016-10-27,3416,融程電,twse,47.90,48.00,47.50,47.85,64000,3065150,0.25,,,54,
2016-10-27_3419,2016-10-27,3419,譁裕,twse,16.00,16.05,15.85,15.85,51834,826293,-0.1,,,39,
2016-10-27_3428,2016-10-27,3428,光燿科,tpex,56.70,56.70,55.20,55.20,1553000,86661400,,,95752000,1043,
2016-10-27_3431,2016-10-27,3431,長天,tpex,9.53,9.53,9.40,9.40,74000,701220,,,35458704,41,
2016-10-27_3432,2016-10-27,3432,台端,twse,12.70,13.15,12.70,12.90,127219,1640853,0.15,,,65,
2016-10-27_3434,2016-10-27,3434,哲固,tpex,12.35,12.40,12.25,12.25,8000,98450,,,22700000,4,
2016-10-27_3437,2016-10-27,3437,榮創,twse,24.10,24.20,24.00,24.00,140000,3375000,-0.15,,,74,
2016-10-27_3438,2016-10-27,3438,類比科,tpex,18.00,18.05,17.90,18.05,36000,647350,0.00,,67379735,14,
2016-10-27_3441,2016-10-27,3441,聯一光,tpex,14.30,14.50,13.95,13.95,138000,1966850,0.00,,40039920,97,
2016-10-27_3443,2016-10-27,3443,創意,twse,80.50,81.20,79.10,81.20,728050,58330930,1.2,,,446,
2016-10-27_3444,2016-10-27,3444,利機,tpex,17.80,17.80,17.50,17.70,28000,493000,0.00,,39114586,19,
2016-10-27_3450,2016-10-27,3450,聯鈞,twse,116.50,116.50,115.00,115.50,804688,93133120,0.0,,,575,
2016-10-27_3452,2016-10-27,3452,益通,tpex,10.00,10.05,9.92,9.93,184000,1830730,,,779449742,71,
2016-10-27_3454,2016-10-27,3454,晶睿,twse,79.20,79.30,78.10,78.40,249779,19596165,-0.9,,,218,
2016-10-27_3455,2016-10-27,3455,由田,tpex,36.75,36.75,36.40,36.40,226000,8252650,,,61208750,154,
2016-10-27_3466,2016-10-27,3466,致振,tpex,18.15,18.15,18.10,18.10,3000,54400,,,60887573,3,
2016-10-27_3474,2016-10-27,3474,華亞科,twse,29.55,29.60,29.55,29.55,5951628,175933645,0.0,,,1312,
2016-10-27_3479,2016-10-27,3479,安勤,tpex,64.70,65.20,64.60,64.70,190000,12319200,,,69333164,108,
2016-10-27_3481,2016-10-27,3481,群創,twse,11.35,11.40,11.05,11.05,42262741,473338801,-0.2,,,6495,
2016-10-27_3483,2016-10-27,3483,力致,tpex,27.10,27.35,26.40,26.80,1105000,29484500,,,48960000,558,
2016-10-27_3484,2016-10-27,3484,崧騰,tpex,41.90,42.30,41.60,41.90,393000,16490450,0.40,,65291622,244,
2016-10-27_3489,2016-10-27,3489,森寶,tpex,10.10,10.25,10.10,10.20,41000,416650,,,83130670,17,
2016-10-27_3490,2016-10-27,3490,單井,tpex,33.85,33.85,33.30,33.65,497000,16685050,0.15,,62341847,330,
2016-10-27_3491,2016-10-27,3491,昇達科,tpex,57.00,57.00,56.40,57.00,50000,2833700,0.40,,51581241,35,
2016-10-27_3492,2016-10-27,3492,長盛,tpex,31.65,31.65,31.35,31.40,72000,2261250,,,35531600,50,
2016-10-27_3494,2016-10-27,3494,誠研,twse,13.00,13.10,12.75,12.85,263003,3381936,-0.15,,,139,
2016-10-27_3498,2016-10-27,3498,陽程,tpex,44.90,45.00,44.05,44.25,326000,14493700,,,91755024,231,
2016-10-27_3499,2016-10-27,3499,環天科,tpex,16.30,16.40,16.10,16.25,154000,2504500,,,54970596,105,
2016-10-27_3501,2016-10-27,3501,維熹,twse,47.10,47.40,47.05,47.25,97040,4578694,0.15,,,76,
2016-10-27_3504,2016-10-27,3504,揚明光,twse,27.90,27.90,27.40,27.60,88290,2427545,-0.05,,,67,
2016-10-27_3508,2016-10-27,3508,位速,tpex,16.40,16.75,16.10,16.10,1029000,16761000,,,92837737,477,
2016-10-27_3511,2016-10-27,3511,矽瑪,tpex,19.90,19.95,19.65,19.70,108000,2136800,,,38972945,55,
2016-10-27_3512,2016-10-27,3512,能緹,tpex,27.60,27.60,27.00,27.00,7000,190650,0.00,,59000000,6,
2016-10-27_3514,2016-10-27,3514,昱晶,twse,23.85,23.85,22.85,22.85,10773377,250557177,-0.65,,,4391,
2016-10-27_3515,2016-10-27,3515,華擎,twse,37.75,37.75,37.55,37.60,31001,1166287,-0.35,,,29,
2016-10-27_3516,2016-10-27,3516,亞帝歐,tpex,9.00,9.00,8.85,8.97,8000,71320,,,69083650,8,
2016-10-27_3518,2016-10-27,3518,柏騰,twse,23.70,23.90,23.70,23.85,9150,217227,-0.05,,,6,
2016-10-27_3519,2016-10-27,3519,綠能,twse,17.90,17.90,17.50,17.60,2743415,48282126,-0.05,,,1225,
2016-10-27_3520,2016-10-27,3520,振維,tpex,90.50,91.70,90.00,90.10,202000,18302200,,,54599895,156,
2016-10-27_3521,2016-10-27,3521,鴻翊,tpex,10.50,10.55,10.30,10.30,69000,721950,,,46730575,30,
2016-10-27_3522,2016-10-27,3522,宏森,tpex,43.55,44.00,42.50,42.95,535000,23063050,,,64950000,344,
2016-10-27_3523,2016-10-27,3523,迎輝,tpex,18.70,18.70,18.45,18.60,354000,6562950,0.10,,96099560,145,
2016-10-27_3526,2016-10-27,3526,凡甲,tpex,72.40,75.70,72.30,73.60,5450000,405915500,2.10,,65837193,3778,
2016-10-27_3527,2016-10-27,3527,聚積,tpex,72.00,72.20,70.90,71.10,143000,10214100,,,33156398,112,
2016-10-27_3528,2016-10-27,3528,安馳,twse,29.90,29.90,29.45,29.70,76404,2259820,-0.1,,,62,
2016-10-27_3529,2016-10-27,3529,力旺,tpex,333.50,336.00,333.00,336.00,102000,34157500,2.50,,75782242,96,
2016-10-27_3531,2016-10-27,3531,先益,tpex,18.30,18.30,17.90,17.90,29000,521350,,,61175011,20,
2016-10-27_3532,2016-10-27,3532,台勝科,twse,32.35,32.65,32.00,32.20,102200,3289270,-0.15,,,47,
2016-10-27_3533,2016-10-27,3533,嘉澤,twse,80.80,81.00,79.90,80.40,315200,25374100,-0.6,,,217,
2016-10-27_3535,2016-10-27,3535,晶彩科,twse,15.85,16.55,15.55,15.80,6673545,106933407,0.15,,,2438,
2016-10-27_3536,2016-10-27,3536,誠創,twse,15.15,15.80,15.00,15.80,939252,14389881,0.65,,,307,
2016-10-27_3537,2016-10-27,3537,堡達,tpex,21.75,22.35,21.20,22.30,658000,14391950,0.60,,48695220,296,
2016-10-27_3540,2016-10-27,3540,曜越,tpex,20.70,21.10,20.60,20.70,1193000,24764950,,,66613044,551,
2016-10-27_3541,2016-10-27,3541,西柏,tpex,133.00,133.00,128.00,129.00,325000,42167000,,,44829170,262,
2016-10-27_3545,2016-10-27,3545,敦泰,twse,33.70,33.75,33.05,33.15,2659849,88737205,-0.15,,,1419,
2016-10-27_3546,2016-10-27,3546,宇峻,tpex,88.00,89.70,85.20,87.00,5209000,457851800,,,34123754,3617,
2016-10-27_3548,2016-10-27,3548,兆利,tpex,64.00,64.40,62.80,63.50,2604000,165899200,0.30,,60551398,1431,
2016-10-27_3550,2016-10-27,3550,聯穎,twse,16.50,16.50,16.05,16.15,19000,308150,-0.05,,,17,
2016-10-27_3551,2016-10-27,3551,世禾,tpex,32.60,32.75,32.30,32.35,28000,908150,0.05,,56774890,25,
2016-10-27_3552,2016-10-27,3552,同致,tpex,457.00,465.00,457.00,460.50,753000,347221000,7.00,,84846449,684,
2016-10-27_3553,2016-10-27,3553,力積,tpex,13.95,14.05,13.95,13.95,97000,1353400,0.00,,67953344,46,
2016-10-27_3555,2016-10-27,3555,重鳥鵬,tpex,63.90,63.90,62.00,63.00,36000,2260700,,,35550000,20,
2016-10-27_3556,2016-10-27,3556,禾瑞亞,tpex,51.30,51.30,50.80,50.90,183000,9328900,,,57181418,109,
2016-10-27_3557,2016-10-27,3557,嘉威,twse,5.52,5.52,5.32,5.34,282201,1522982,-0.07,,,103,
2016-10-27_3558,2016-10-27,3558,神準,tpex,132.00,133.50,132.00,132.00,28000,3703000,0.00,,49060881,25,
2016-10-27_3559,2016-10-27,3559,全智科,twse,23.25,23.30,23.20,23.20,61696,1432629,-0.1,,,40,
2016-10-27_3561,2016-10-27,3561,昇陽光電,twse,16.10,16.10,15.80,15.80,694734,11056544,-0.15,,,383,
2016-10-27_3562,2016-10-27,3562,頂晶科,tpex,11.00,12.25,10.50,12.25,10000,109500,1.10,,13090000,6,
2016-10-27_3563,2016-10-27,3563,牧德,tpex,62.50,62.70,61.30,61.40,276000,17102500,,,42608234,179,
2016-10-27_3564,2016-10-27,3564,其陽,tpex,52.00,52.00,51.90,52.00,39000,2027900,,,20475000,24,
2016-10-27_3567,2016-10-27,3567,逸昌,tpex,21.30,21.85,21.05,21.40,983000,20984550,0.10,,35581000,260,
2016-10-27_3570,2016-10-27,3570,大塚,tpex,48.45,48.45,47.60,48.00,7000,335750,0.10,,17097000,6,
2016-10-27_3576,2016-10-27,3576,聯合再生,twse,16.40,16.40,16.10,16.10,2866314,46431295,-0.15,,,925,
2016-10-27_3577,2016-10-27,3577,泓格,tpex,37.90,38.60,37.80,38.10,161000,6158000,0.65,,43689403,135,
2016-10-27_3579,2016-10-27,3579,尚志,twse,12.45,12.45,12.20,12.20,120937,1487136,-0.25,,,43,
2016-10-27_3580,2016-10-27,3580,友威科,tpex,30.00,30.65,28.00,29.20,1984000,58637200,,,56726657,1014,
2016-10-27_3581,2016-10-27,3581,博磊,tpex,16.70,16.70,16.65,16.65,4000,66750,0.00,,51776000,3,
2016-10-27_3583,2016-10-27,3583,辛耘,twse,61.90,62.40,61.00,61.30,137000,8410100,0.1,,,63,
2016-10-27_3587,2016-10-27,3587,閎康,tpex,81.00,81.40,80.80,80.90,85000,6885600,,,53313157,66,
2016-10-27_3588,2016-10-27,3588,通嘉,twse,37.15,38.85,37.15,37.55,1163425,44300377,0.4,,,690,
2016-10-27_3591,2016-10-27,3591,艾笛森,twse,13.80,13.80,13.40,13.45,99414,1342546,-0.1,,,57,
2016-10-27_3593,2016-10-27,3593,力銘,twse,7.40,7.40,7.30,7.30,30002,221814,-0.09,,,14,
2016-10-27_3594,2016-10-27,3594,磐儀,tpex,26.00,26.20,25.85,26.20,51000,1324100,0.20,,57780700,34,
2016-10-27_3596,2016-10-27,3596,智易,twse,57.00,57.40,56.10,56.70,1794962,101901440,-0.2,,,1314,
2016-10-27_3605,2016-10-27,3605,宏致,twse,25.00,25.15,24.80,24.80,167895,4184354,-0.25,,,127,
2016-10-27_3607,2016-10-27,3607,谷崧,twse,30.30,30.45,29.80,30.30,386021,11623626,-0.05,,,299,
2016-10-27_3609,2016-10-27,3609,東林,tpex,15.40,15.40,15.10,15.35,31000,472350,,,30339387,17,
2016-10-27_3611,2016-10-27,3611,鼎翰,tpex,236.50,236.50,230.50,232.00,54000,12538500,,,38555400,45,
2016-10-27_3615,2016-10-27,3615,安可,tpex,18.45,18.60,18.20,18.25,164000,2997850,,,70584512,94,
2016-10-27_3617,2016-10-27,3617,碩天,twse,92.30,92.80,91.60,91.80,207080,19063360,-0.5,,,160,
2016-10-27_3622,2016-10-27,3622,洋華,twse,12.35,12.35,12.15,12.15,198630,2432169,-0.15,,,83,
2016-10-27_3623,2016-10-27,3623,富晶通,tpex,52.80,53.20,52.70,52.80,39000,2062800,0.00,,36232250,32,
2016-10-27_3624,2016-10-27,3624,光頡,tpex,22.50,22.50,22.35,22.50,17000,382350,0.00,,117340842,14,
2016-10-27_3625,2016-10-27,3625,西勝,tpex,18.05,18.15,17.00,17.30,1755000,30686950,,,56078000,773,
2016-10-27_3628,2016-10-27,3628,盈正,tpex,43.10,43.10,42.50,43.00,18000,770800,0.15,,45000000,14,
2016-10-27_3629,2016-10-27,3629,群富通,tpex,30.10,30.10,30.10,30.10,1000,30100,0.10,up,17148000,1,
2016-10-27_3630,2016-10-27,3630,新鉅科,tpex,18.80,18.80,18.25,18.25,412000,7591200,,,101644960,244,
2016-10-27_3631,2016-10-27,3631,晟楠,tpex,23.00,23.00,22.60,22.60,6000,136550,0.00,,79920909,5,
2016-10-27_3632,2016-10-27,3632,研勤,tpex,18.10,18.15,17.95,18.15,86000,1549850,0.05,,30807738,51,
2016-10-27_3642,2016-10-27,3642,駿熠電,tpex,28.50,28.80,28.20,28.50,81000,2307150,0.45,,30368642,45,
2016-10-27_3645,2016-10-27,3645,達邁,twse,35.50,37.90,35.00,35.70,5036937,184871858,0.7,,,2766,
2016-10-27_3646,2016-10-27,3646,艾恩特,tpex,16.75,16.75,16.20,16.25,57000,928150,,,38584371,37,
2016-10-27_3652,2016-10-27,3652,精聯,tpex,22.00,22.00,21.90,21.90,10000,219500,,,46836000,8,
2016-10-27_3653,2016-10-27,3653,健策,twse,51.40,51.40,50.30,50.30,205702,10430340,-0.9,,,159,
2016-10-27_3658,2016-10-27,3658,漢微科,tpex,1400.00,1400.00,1395.00,1400.00,199000,278045000,10.00,,71000000,187,
2016-10-27_3661,2016-10-27,3661,世芯-KY,twse,27.80,27.80,27.45,27.50,101100,2786855,-0.1,,,66,
2016-10-27_3662,2016-10-27,3662,樂陞,tpex,16.10,16.20,14.50,14.50,1993000,30660300,,,183543671,840,
2016-10-27_3663,2016-10-27,3663,鑫科,tpex,17.40,17.50,17.30,17.50,33000,574300,0.25,,73498057,27,
2016-10-27_3664,2016-10-27,3664,安瑞-KY,tpex,15.30,15.40,15.30,15.30,66000,1012700,,,74712872,28,
2016-10-27_3665,2016-10-27,3665,貿聯-KY,twse,161.00,164.50,159.00,160.50,2782080,450080834,4.5,,,2103,
2016-10-27_3666,2016-10-27,3666,光耀,tpex,28.70,29.20,28.60,28.60,195000,5616550,,,48299600,129,
2016-10-27_3669,2016-10-27,3669,圓展,twse,21.50,21.50,21.25,21.30,202000,4314450,-0.05,,,84,
2016-10-27_3672,2016-10-27,3672,康聯訊,tpex,31.30,31.55,31.25,31.55,6000,188150,0.00,,31171691,4,
2016-10-27_3673,2016-10-27,3673,TPK-KY,twse,50.10,50.70,49.55,49.80,7138056,357580087,0.1,,,3592,
2016-10-27_3675,2016-10-27,3675,德微,tpex,27.65,28.25,27.65,27.95,86000,2413150,0.30,,44428250,64,
2016-10-27_3679,2016-10-27,3679,新至陞,twse,76.90,77.70,76.10,76.30,334000,25663000,-0.5,,,269,
2016-10-27_3680,2016-10-27,3680,家登,tpex,31.20,32.00,31.20,31.30,239000,7529350,,,65960582,115,
2016-10-27_3682,2016-10-27,3682,亞太電,twse,10.15,10.15,10.05,10.10,3047698,30811530,0.0,,,1356,
2016-10-27_3684,2016-10-27,3684,榮昌,tpex,38.80,38.80,38.80,38.80,1000,38800,0.00,down,24637636,1,
2016-10-27_3685,2016-10-27,3685,元創精密,tpex,52.80,53.90,52.80,53.70,33000,1764900,0.90,,80000000,29,
2016-10-27_3686,2016-10-27,3686,達能,twse,7.51,7.53,7.35,7.37,827335,6139167,-0.09,,,292,
2016-10-27_3687,2016-10-27,3687,歐買尬,tpex,48.80,49.50,48.25,48.40,38000,1855000,,,30059572,31,
2016-10-27_3689,2016-10-27,3689,湧德,tpex,31.40,31.65,30.75,30.95,381000,11875200,,,69675807,209,
2016-10-27_3691,2016-10-27,3691,碩禾,tpex,409.50,410.00,401.50,401.50,346000,139862000,,,60989036,319,
