key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-26_3508,2018-07-26,3508,位速,tpex,61.50,63.40,60.80,60.80,2415000,149857900,0.00,,96577737,1631,
2018-07-26_3511,2018-07-26,3511,矽瑪,tpex,25.00,26.35,23.45,24.10,6121000,152457650,-0.70,,44572945,3529,
2018-07-26_3512,2018-07-26,3512,能緹,tpex,37.25,37.50,36.70,36.80,31000,1143750,-0.45,,71000000,21,
2018-07-26_3514,2018-07-26,3514,昱晶,twse,12.45,13.20,12.40,13.00,8346261,108250124,0.65,,,2450,
2018-07-26_3515,2018-07-26,3515,華擎,twse,71.00,72.40,68.30,69.50,2876231,202615838,-0.8,,,2111,
2018-07-26_3516,2018-07-26,3516,亞帝歐,tpex,12.75,13.15,12.60,12.60,62000,798750,-0.20,,51913216,36,
2018-07-26_3518,2018-07-26,3518,柏騰,twse,23.00,23.00,22.35,22.45,61002,1379844,-0.2,,,50,
2018-07-26_3519,2018-07-26,3519,綠能,twse,12.20,12.90,12.05,12.90,10793542,136988784,1.15,,,3148,
2018-07-26_3520,2018-07-26,3520,振維,tpex,7.38,7.68,7.37,7.60,56000,419580,0.09,,64032517,37,
2018-07-26_3521,2018-07-26,3521,鴻翊,tpex,15.10,15.30,15.10,15.30,16000,242900,0.00,,46730575,13,
2018-07-26_3522,2018-07-26,3522,宏森,tpex,27.20,27.85,26.80,27.60,45000,1226650,0.40,,72600000,37,
2018-07-26_3523,2018-07-26,3523,迎輝,tpex,5.05,5.20,5.03,5.03,35000,177120,-0.12,,96099560,11,
2018-07-26_3526,2018-07-26,3526,凡甲,tpex,62.00,62.30,61.70,62.00,274000,16973500,0.00,,65837193,138,
2018-07-26_3527,2018-07-26,3527,聚積,tpex,125.00,127.50,124.00,127.00,689000,86370500,0.50,,34770218,531,
2018-07-26_3528,2018-07-26,3528,安馳,twse,34.20,34.20,34.00,34.05,50000,1705050,-0.15,,,31,
2018-07-26_3529,2018-07-26,3529,力旺,tpex,335.00,335.00,322.00,327.50,372000,121528000,-8.00,,75790742,355,
2018-07-26_3530,2018-07-26,3530,晶相光,twse,160.00,160.50,152.50,153.00,906100,141148800,-7.0,,,788,
2018-07-26_3531,2018-07-26,3531,先益,tpex,24.50,24.55,24.40,24.50,38000,928800,0.05,,61175011,23,
2018-07-26_3532,2018-07-26,3532,台勝科,twse,151.50,153.50,148.50,148.50,3322751,500090020,-2.0,,,2360,
2018-07-26_3533,2018-07-26,3533,嘉澤,twse,231.00,236.50,229.00,231.50,823601,191853033,2.5,,,698,
2018-07-26_3535,2018-07-26,3535,晶彩科,twse,16.30,16.65,16.15,16.30,872150,14258880,0.1,,,307,
2018-07-26_3536,2018-07-26,3536,誠創,twse,10.70,10.75,10.60,10.70,123000,1310800,-0.05,,,47,
2018-07-26_3537,2018-07-26,3537,堡達,tpex,35.50,35.85,34.50,34.50,956000,33642400,-0.60,,48695220,655,
2018-07-26_3540,2018-07-26,3540,曜越,tpex,39.60,40.30,38.65,39.10,1569000,61711250,-0.50,,66613044,1072,
2018-07-26_3541,2018-07-26,3541,西柏,tpex,56.50,56.80,56.00,56.50,44000,2476500,0.00,,49321087,42,
2018-07-26_3545,2018-07-26,3545,敦泰,twse,25.30,25.70,25.30,25.60,1124740,28701989,0.35,,,571,
2018-07-26_3546,2018-07-26,3546,宇峻,tpex,80.10,80.10,78.50,78.50,786000,62283700,,,41747917,573,
2018-07-26_3548,2018-07-26,3548,兆利,tpex,47.20,48.50,47.10,47.90,692000,33043000,,,60551398,381,
2018-07-26_3550,2018-07-26,3550,聯穎,twse,20.35,20.40,20.15,20.15,380550,7714492,-0.2,,,191,
2018-07-26_3551,2018-07-26,3551,世禾,tpex,32.10,32.20,31.95,32.10,82000,2632200,,,56774890,57,
2018-07-26_3552,2018-07-26,3552,同致,tpex,111.00,115.50,111.00,112.00,2476000,281001500,1.00,,85592949,1875,
2018-07-26_3555,2018-07-26,3555,重鳥鵬,tpex,52.00,52.00,52.00,52.00,1000,52000,0.20,up,35550000,1,
2018-07-26_3556,2018-07-26,3556,禾瑞亞,tpex,53.30,53.70,53.20,53.60,147000,7854900,0.40,,59468675,105,
2018-07-26_3557,2018-07-26,3557,嘉威,twse,16.10,16.50,15.80,16.50,63462,1021905,0.4,,,46,
2018-07-26_3558,2018-07-26,3558,神準,tpex,137.50,138.00,137.00,137.50,177000,24318500,1.50,,49060881,157,
2018-07-26_3561,2018-07-26,3561,昇陽光電,twse,10.45,11.15,10.45,10.85,5640170,61465381,0.45,,,1685,
2018-07-26_3562,2018-07-26,3562,頂晶科,tpex,14.00,14.05,13.80,13.95,45000,625900,0.00,,58090000,31,
2018-07-26_3563,2018-07-26,3563,牧德,tpex,450.00,473.00,445.00,470.00,4495000,2077976500,40.00,,42608234,3253,
2018-07-26_3564,2018-07-26,3564,其陽,tpex,21.30,21.50,21.15,21.50,9000,191750,0.30,,22529100,9,
2018-07-26_3567,2018-07-26,3567,逸昌,tpex,31.50,31.80,31.30,31.40,200000,6298000,0.00,,35474000,133,
2018-07-26_3570,2018-07-26,3570,大塚,tpex,46.00,46.00,45.50,45.55,7000,319500,-0.65,,17097000,7,
2018-07-26_3576,2018-07-26,3576,聯合再生,twse,9.50,10.20,9.48,9.93,21900211,217570487,0.5,,,6038,
2018-07-26_3577,2018-07-26,3577,泓格,tpex,36.80,36.80,36.50,36.55,7000,255850,-0.25,,48058343,7,
2018-07-26_3579,2018-07-26,3579,尚志,twse,13.15,13.80,13.15,13.80,577239,7839323,0.85,,,326,
2018-07-26_3580,2018-07-26,3580,友威科,tpex,39.70,40.00,39.40,39.45,70000,2780350,-0.25,,39470657,48,
2018-07-26_3581,2018-07-26,3581,博磊,tpex,22.60,22.75,22.60,22.70,9000,204150,0.15,,51776000,5,
2018-07-26_3583,2018-07-26,3583,辛耘,twse,82.50,83.40,81.50,81.70,798053,65818539,0.0,,,567,
2018-07-26_3587,2018-07-26,3587,閎康,tpex,72.00,73.00,72.00,73.00,86000,6238700,1.30,,62313157,79,
2018-07-26_3588,2018-07-26,3588,通嘉,twse,26.95,27.55,26.95,27.10,137245,3727226,0.0,,,91,
2018-07-26_3591,2018-07-26,3591,艾笛森,twse,17.25,17.60,17.25,17.50,313150,5452774,0.2,,,169,
2018-07-26_3593,2018-07-26,3593,力銘,twse,7.25,7.28,7.18,7.28,62201,448402,-0.07,,,51,
2018-07-26_3594,2018-07-26,3594,磐儀,tpex,28.60,28.80,28.05,28.10,701000,19869700,-0.50,,62780700,372,
2018-07-26_3596,2018-07-26,3596,智易,twse,74.00,75.50,73.30,75.00,4242629,316164447,1.0,,,2987,
2018-07-26_3605,2018-07-26,3605,宏致,twse,21.20,21.35,21.20,21.30,67026,1425300,0.25,,,56,
2018-07-26_3607,2018-07-26,3607,谷崧,twse,25.20,25.25,25.00,25.00,41000,1028800,-0.1,,,34,
2018-07-26_3609,2018-07-26,3609,東林,tpex,14.90,14.90,14.90,14.90,1000,14900,0.25,up,30339387,1,
2018-07-26_3611,2018-07-26,3611,鼎翰,tpex,226.00,232.00,226.00,230.50,225000,51629000,5.00,,38555400,162,
2018-07-26_3615,2018-07-26,3615,安可,tpex,20.90,21.00,20.85,21.00,87000,1819100,0.10,,68466976,54,
2018-07-26_3617,2018-07-26,3617,碩天,twse,88.10,88.40,87.90,87.90,18000,1585400,-0.6,,,15,
2018-07-26_3622,2018-07-26,3622,洋華,twse,18.20,18.20,18.05,18.20,134148,2432427,0.2,,,86,
2018-07-26_3623,2018-07-26,3623,富晶通,tpex,32.60,33.10,32.60,32.85,19000,624850,0.30,,29307588,12,
2018-07-26_3624,2018-07-26,3624,光頡,tpex,54.60,58.30,54.30,56.60,10894000,614196400,2.60,,117340842,6382,
2018-07-26_3625,2018-07-26,3625,西勝,tpex,26.40,26.85,26.15,26.30,234000,6185900,0.00,,82096002,142,
2018-07-26_3628,2018-07-26,3628,盈正,tpex,43.20,43.50,42.90,43.05,35000,1506800,0.20,,45000000,30,
2018-07-26_3629,2018-07-26,3629,地心引力,tpex,30.60,31.90,30.00,31.90,4000,123100,1.30,,15447600,4,
2018-07-26_3630,2018-07-26,3630,新鉅科,tpex,62.30,63.80,61.70,62.50,8686000,544175900,0.00,,158357848,5027,
2018-07-26_3631,2018-07-26,3631,晟楠,tpex,26.10,26.10,25.50,26.00,10000,256900,-0.10,,79920909,6,
2018-07-26_3632,2018-07-26,3632,研勤,tpex,15.10,15.15,15.05,15.05,12000,181300,0.00,,47189738,12,
2018-07-26_3642,2018-07-26,3642,駿熠電,tpex,18.35,18.40,17.45,17.45,343000,6139000,-0.70,,33368642,99,
2018-07-26_3645,2018-07-26,3645,達邁,twse,67.40,67.50,64.70,65.00,4175761,274536726,-2.4,,,2877,
2018-07-26_3646,2018-07-26,3646,艾恩特,tpex,20.10,20.40,19.95,19.95,54000,1083600,-0.15,,39061371,37,
2018-07-26_3652,2018-07-26,3652,精聯,tpex,21.05,21.10,20.75,20.75,36000,749450,-0.20,,47097500,30,
2018-07-26_3653,2018-07-26,3653,健策,twse,70.30,72.00,70.20,71.80,533150,37975610,1.9,,,396,
2018-07-26_3661,2018-07-26,3661,世芯-KY,twse,135.00,135.50,132.50,132.50,1413142,189058454,-3.5,,,1100,
2018-07-26_3663,2018-07-26,3663,鑫科,tpex,19.40,19.40,19.25,19.40,13000,251850,0.00,,73498057,7,
2018-07-26_3664,2018-07-26,3664,安瑞-KY,tpex,17.25,17.25,16.50,16.65,123000,2059500,-0.45,,52522461,81,
2018-07-26_3665,2018-07-26,3665,貿聯-KY,twse,198.00,198.50,194.00,194.00,816622,160184721,-1.5,,,712,
2018-07-26_3666,2018-07-26,3666,光耀,tpex,21.15,21.15,20.65,20.70,26000,537700,0.15,,48299600,15,
2018-07-26_3669,2018-07-26,3669,圓展,twse,20.80,20.90,20.70,20.75,88050,1831330,0.1,,,40,
2018-07-26_3672,2018-07-26,3672,康聯訊,tpex,20.75,20.75,20.75,20.75,6000,124500,0.30,up,33168375,4,
2018-07-26_3673,2018-07-26,3673,TPK-KY,twse,61.30,61.60,60.40,61.00,4177985,254767377,0.2,,,2676,
2018-07-26_3675,2018-07-26,3675,德微,tpex,48.50,49.00,48.50,48.80,27000,1317250,0.00,,44428250,24,
2018-07-26_3679,2018-07-26,3679,新至陞,twse,70.40,71.40,70.40,70.70,6000,425300,0.3,,,6,
2018-07-26_3680,2018-07-26,3680,家登,tpex,37.50,38.30,36.60,36.80,815000,30418600,-0.25,,70560582,532,
2018-07-26_3682,2018-07-26,3682,亞太電,twse,7.89,7.91,7.88,7.88,2959500,23345785,0.0,,,756,
2018-07-26_3684,2018-07-26,3684,榮昌,tpex,30.30,30.40,30.20,30.40,5000,151500,-0.10,,24601536,5,
2018-07-26_3685,2018-07-26,3685,元創精密,tpex,61.40,61.40,60.20,60.90,13000,786800,-0.50,,79990000,11,
2018-07-26_3686,2018-07-26,3686,達能,twse,4.85,5.18,4.83,5.07,1909884,9616434,0.21,,,642,
2018-07-26_3687,2018-07-26,3687,歐買尬,tpex,30.30,30.60,30.15,30.15,33000,1002900,0.05,,30059572,26,
2018-07-26_3689,2018-07-26,3689,湧德,tpex,33.80,33.80,33.45,33.45,119000,3992900,-0.05,,69675807,92,
2018-07-26_3691,2018-07-26,3691,碩禾,tpex,146.00,151.50,146.00,148.50,481000,71899000,2.50,,60989036,386,
2018-07-26_3693,2018-07-26,3693,營邦,tpex,44.50,45.50,44.35,44.50,30000,1343200,0.00,,38508694,25,
2018-07-26_3694,2018-07-26,3694,海華,twse,29.80,30.50,29.30,29.55,1184000,35149150,-0.25,,,716,
2018-07-26_3698,2018-07-26,3698,隆達,twse,18.70,19.50,18.65,19.30,6069261,116118397,0.7,,,2181,
2018-07-26_3702,2018-07-26,3702,大聯大,twse,41.20,41.50,40.80,41.50,4663993,191969805,0.4,,,2331,
2018-07-26_3703,2018-07-26,3703,欣陸,twse,13.25,13.30,13.20,13.30,663935,8786790,0.05,,,213,
2018-07-26_3704,2018-07-26,3704,合勤控,twse,13.25,13.30,13.10,13.10,306355,4031699,-0.1,,,191,
2018-07-26_3705,2018-07-26,3705,永信,twse,39.75,39.75,39.60,39.75,87560,3474650,0.15,,,68,
2018-07-26_3706,2018-07-26,3706,神達,twse,34.10,34.20,34.00,34.10,829901,28296034,0.05,,,497,
2018-07-26_3707,2018-07-26,3707,漢磊,tpex,34.55,35.70,34.10,35.40,12163000,426429150,1.50,,277749290,6217,
2018-07-26_3708,2018-07-26,3708,上緯投控,twse,78.10,78.90,77.20,77.20,706481,55004878,-0.3,,,494,
2018-07-26_3709,2018-07-26,3709,鑫聯大投控,tpex,20.40,20.75,20.40,20.70,9000,184250,0.40,,79569450,5,
2018-07-26_3710,2018-07-26,3710,連展投控,tpex,6.58,6.65,6.52,6.58,108000,708550,0.00,,207290721,39,
2018-07-26_3711,2018-07-26,3711,日月光投控,twse,70.70,71.80,70.30,71.20,7100580,505727568,1.0,,,4078,
2018-07-26_4102,2018-07-26,4102,永日,tpex,16.20,16.20,15.90,15.95,14000,224400,-0.20,,42373443,11,
2018-07-26_4103,2018-07-26,4103,百略,tpex,85.80,85.90,85.80,85.80,42000,3603800,-0.10,,109996975,36,
2018-07-26_4104,2018-07-26,4104,佳醫,twse,50.20,50.50,50.10,50.20,228600,11486158,0.1,,,178,
2018-07-26_4105,2018-07-26,4105,東洋,tpex,92.60,92.70,91.80,91.80,305000,28066800,0.10,,248649959,247,
2018-07-26_4106,2018-07-26,4106,雃博,twse,26.85,26.85,26.60,26.60,120003,3207782,0.0,,,69,
2018-07-26_4107,2018-07-26,4107,邦特,tpex,113.50,114.00,111.00,112.00,598000,67070000,0.00,,69298336,398,
2018-07-26_4108,2018-07-26,4108,懷特,twse,22.90,23.10,22.80,22.90,288779,6618111,0.1,,,173,
2018-07-26_4109,2018-07-26,4109,穆拉德加捷,tpex,13.60,14.15,13.55,13.60,3030000,42258100,0.00,,81877271,529,
2018-07-26_4111,2018-07-26,4111,濟生,tpex,25.65,25.80,25.40,25.40,81000,2069450,-0.10,,56982985,53,
2018-07-26_4113,2018-07-26,4113,聯上,tpex,10.15,10.15,10.05,10.15,26000,262950,0.05,,205764581,9,
2018-07-26_4114,2018-07-26,4114,健喬,tpex,33.30,33.90,33.30,33.60,1887000,63670900,0.40,,184018154,936,
2018-07-26_4116,2018-07-26,4116,明基醫,tpex,33.20,33.50,33.00,33.40,82000,2733050,0.20,,44566000,40,
2018-07-26_4119,2018-07-26,4119,旭富,twse,69.10,69.80,68.80,68.80,463500,32117799,-0.1,,,323,
2018-07-26_4120,2018-07-26,4120,友華,tpex,68.20,68.70,68.20,68.30,91000,6224500,0.20,,86747119,69,
2018-07-26_4121,2018-07-26,4121,優盛,tpex,13.20,13.20,12.95,13.10,151000,1968500,0.00,,73316764,92,
2018-07-26_4123,2018-07-26,4123,晟德,tpex,95.20,101.00,94.50,99.00,23994000,2361850100,6.20,,327239451,15178,
2018-07-26_4126,2018-07-26,4126,太醫,tpex,62.90,63.40,62.80,63.40,26000,1638600,0.60,,66015216,21,
2018-07-26_4127,2018-07-26,4127,天良,tpex,12.25,12.50,12.25,12.35,74000,916100,0.10,,45760000,41,
2018-07-26_4128,2018-07-26,4128,中天,tpex,20.20,20.40,20.20,20.30,335000,6791200,0.10,,425342650,194,
2018-07-26_4129,2018-07-26,4129,聯合,tpex,55.00,55.20,54.60,54.80,240000,13158700,0.00,,79700847,203,
2018-07-26_4130,2018-07-26,4130,健亞,tpex,31.25,31.85,31.25,31.50,109000,3442650,0.40,,100806000,92,
2018-07-26_4131,2018-07-26,4131,晶宇,tpex,9.00,9.01,9.00,9.00,8000,72030,-0.38,,48291934,4,
2018-07-26_4133,2018-07-26,4133,亞諾法,twse,34.95,35.75,34.95,35.45,52825,1871244,0.55,,,40,
2018-07-26_4137,2018-07-26,4137,麗豐-KY,twse,288.00,293.50,286.00,286.00,1004535,290687777,0.0,,,849,
2018-07-26_4138,2018-07-26,4138,曜亞,tpex,54.20,54.60,54.20,54.60,62000,3370900,0.60,,30000000,34,
2018-07-26_4139,2018-07-26,4139,馬光-KY,tpex,56.10,57.90,56.10,57.90,64000,3654300,1.30,,41962437,59,
2018-07-26_4141,2018-07-26,4141,龍燈-KY,twse,22.75,23.00,22.70,23.00,60600,1387280,0.35,,,44,
2018-07-26_4142,2018-07-26,4142,國光生,twse,20.30,20.30,19.50,19.55,2824000,55692500,-0.8,,,1389,
2018-07-26_4144,2018-07-26,4144,康聯-KY,twse,35.05,36.25,34.85,35.75,372400,13240430,0.95,,,272,
2018-07-26_4147,2018-07-26,4147,中裕,tpex,260.00,263.50,255.00,255.00,1958000,506958000,-0.50,,250383250,1611,
2018-07-26_4148,2018-07-26,4148,全宇生技-KY,twse,106.00,106.50,103.00,105.50,177010,18632565,-0.5,,,139,
2018-07-26_4152,2018-07-26,4152,台微體,tpex,106.50,107.00,106.00,106.00,32000,3403000,0.00,,56199034,29,
2018-07-26_4153,2018-07-26,4153,鈺緯,tpex,33.15,33.70,33.15,33.55,35000,1173450,0.25,,74366574,25,
2018-07-26_4154,2018-07-26,4154,康樂-KY,tpex,22.00,22.50,21.90,22.40,32000,715300,0.05,,19526000,15,
2018-07-26_4155,2018-07-26,4155,訊映,twse,26.80,26.80,26.50,26.65,38100,1015180,-0.2,,,31,
2018-07-26_4157,2018-07-26,4157,太景*-KY,tpex,20.90,21.40,20.80,21.10,1519000,32201250,0.40,,716760425,547,
2018-07-26_4160,2018-07-26,4160,創源,tpex,29.80,30.65,29.80,30.10,85000,2589400,0.10,,24247016,41,
2018-07-26_4161,2018-07-26,4161,聿新科,tpex,39.00,39.75,38.60,38.80,33000,1285400,-0.05,,52257844,28,
2018-07-26_4162,2018-07-26,4162,智擎,tpex,139.00,141.00,138.00,140.00,1076000,150391000,2.50,,147153840,870,
2018-07-26_4163,2018-07-26,4163,鐿鈦,tpex,101.00,102.00,100.50,101.00,21000,2125000,0.50,,40238000,16,
2018-07-26_4164,2018-07-26,4164,承業醫,twse,31.90,32.00,31.65,31.75,66100,2101260,-0.1,,,53,
2018-07-26_4167,2018-07-26,4167,展旺,tpex,23.70,24.00,23.60,23.65,207000,4910250,0.05,,248077211,123,
2018-07-26_4168,2018-07-26,4168,醣聯,tpex,27.60,28.30,27.60,28.00,97000,2725100,0.50,,76597956,75,
2018-07-26_4171,2018-07-26,4171,瑞基,tpex,19.50,19.50,19.00,19.35,18000,345100,0.40,,34340000,11,
2018-07-26_4173,2018-07-26,4173,久裕,tpex,17.90,18.20,17.60,17.70,121000,2147100,-0.20,,44574355,69,
2018-07-26_4174,2018-07-26,4174,浩鼎,tpex,156.00,157.50,154.50,154.50,208000,32320000,-1.00,,173990674,162,
2018-07-26_4175,2018-07-26,4175,杏一,tpex,64.80,64.80,63.80,63.80,28000,1792700,-1.10,,28240000,18,
2018-07-26_4180,2018-07-26,4180,安成藥,tpex,70.60,71.40,70.60,71.00,94000,6675100,0.90,,120341487,85,
2018-07-26_4183,2018-07-26,4183,福永生技,tpex,17.95,17.95,17.50,17.50,10000,176800,0.10,,23800000,5,
2018-07-26_4188,2018-07-26,4188,安克,tpex,30.70,30.70,30.40,30.40,39000,1190700,-0.30,,52912000,35,
2018-07-26_4190,2018-07-26,4190,佐登-KY,twse,127.00,129.50,125.00,125.50,1596173,203028884,1.0,,,1289,
2018-07-26_4192,2018-07-26,4192,杏國,tpex,26.30,26.30,25.85,25.85,31000,806100,-0.40,,69867000,21,
2018-07-26_4198,2018-07-26,4198,環瑞醫,tpex,5.95,5.95,5.72,5.73,17000,97710,-0.04,,141800000,5,
2018-07-26_4205,2018-07-26,4205,中華食,tpex,67.70,67.90,67.50,67.50,15000,1015400,0.00,,80701842,11,
2018-07-26_4207,2018-07-26,4207,環泰,tpex,13.00,13.10,12.95,13.00,144000,1873250,-0.05,,170152169,43,
2018-07-26_4303,2018-07-26,4303,信立,tpex,146.00,146.00,144.50,145.50,28000,4066000,0.50,,20000000,25,
2018-07-26_4304,2018-07-26,4304,勝昱,tpex,5.10,5.10,5.05,5.05,9000,45500,-0.05,,51333500,4,
2018-07-26_4305,2018-07-26,4305,世坤,tpex,35.15,36.75,35.15,36.75,105000,3721650,1.60,,55014000,59,
2018-07-26_4306,2018-07-26,4306,炎洲,twse,19.00,19.10,18.95,19.00,2083600,39663085,0.05,,,573,
2018-07-26_4401,2018-07-26,4401,東隆興,tpex,47.25,50.50,47.10,50.00,388000,19021350,3.05,,120286286,289,
2018-07-26_4402,2018-07-26,4402,福大,tpex,6.76,6.98,6.75,6.98,11000,74730,-0.02,,45991830,4,
2018-07-26_4406,2018-07-26,4406,新昕纖,tpex,9.50,9.50,9.15,9.15,65000,616800,0.05,,51912000,8,
2018-07-26_4414,2018-07-26,4414,如興,twse,14.70,14.75,14.40,14.55,2149151,31172738,-0.15,,,808,
2018-07-26_4415,2018-07-26,4415,台原藥,tpex,5.51,6.01,5.51,6.01,11000,65610,0.01,,36627168,5,
2018-07-26_4416,2018-07-26,4416,三圓,tpex,80.50,80.50,79.50,80.50,4000,321000,0.00,,60015612,4,
2018-07-26_4417,2018-07-26,4417,金洲,tpex,35.85,35.85,35.35,35.55,100000,3556050,-0.05,,83971399,61,
2018-07-26_4419,2018-07-26,4419,元勝,tpex,9.27,10.30,9.27,10.30,17000,173470,0.00,,32578917,4,
2018-07-26_4420,2018-07-26,4420,光明,tpex,22.00,22.00,21.90,21.90,51000,1119900,0.00,,40455000,3,
2018-07-26_4426,2018-07-26,4426,利勤,twse,34.80,35.70,34.80,35.10,420701,14823535,0.5,,,338,
2018-07-26_4429,2018-07-26,4429,聚紡,tpex,21.60,22.70,21.50,21.55,25000,550200,-0.10,,34350000,14,
2018-07-26_4430,2018-07-26,4430,耀億,tpex,25.90,26.25,25.60,25.85,47000,1216950,-0.05,,56273609,32,
2018-07-26_4432,2018-07-26,4432,銘旺實,tpex,26.90,26.90,26.50,26.90,102000,2726000,-0.30,,50589000,64,
2018-07-26_4433,2018-07-26,4433,興采,tpex,17.70,17.70,17.65,17.65,4000,70650,-0.15,,31499832,3,
2018-07-26_4438,2018-07-26,4438,廣越,twse,134.00,134.50,133.00,133.50,92098,12318181,0.5,,,73,
2018-07-26_4502,2018-07-26,4502,健信,tpex,63.00,63.00,63.00,63.00,13000,819000,-0.60,down,44303661,11,
2018-07-26_4503,2018-07-26,4503,金雨,tpex,29.00,29.10,28.30,29.10,37000,1065100,0.00,,39263326,23,
2018-07-26_4506,2018-07-26,4506,崇友,tpex,57.50,57.60,57.30,57.30,68000,3905800,-0.20,,177012000,45,
2018-07-26_4510,2018-07-26,4510,高鋒,tpex,18.05,18.30,17.85,18.25,338000,6135000,0.45,,108010689,128,
2018-07-26_4513,2018-07-26,4513,福裕,tpex,17.90,18.20,17.70,17.70,1475000,26418550,0.05,,76880300,673,
2018-07-26_4523,2018-07-26,4523,永彰,tpex,14.65,14.70,14.65,14.70,18000,264100,,,64000000,12,
2018-07-26_4526,2018-07-26,4526,東台,twse,21.40,21.40,21.20,21.20,227742,4842530,-0.05,,,123,
2018-07-26_4527,2018-07-26,4527,方土霖,tpex,30.70,30.80,30.70,30.80,3000,92200,0.10,,76152370,3,
2018-07-26_4528,2018-07-26,4528,江興鍛,tpex,65.50,67.50,65.10,67.20,1570000,104306500,,,76514268,726,
2018-07-26_4529,2018-07-26,4529,淳紳,tpex,27.30,27.60,27.05,27.15,56000,1523350,-0.15,,82402296,42,
2018-07-26_4530,2018-07-26,4530,宏易,tpex,6.63,6.70,6.60,6.70,27000,178750,0.07,,46172276,15,
2018-07-26_4532,2018-07-26,4532,瑞智,twse,30.30,30.55,30.25,30.30,1702790,51681487,0.0,,,477,
2018-07-26_4533,2018-07-26,4533,協易機,tpex,12.10,12.10,12.00,12.05,103000,1239500,0.00,,158434110,55,
2018-07-26_4534,2018-07-26,4534,慶騰,tpex,14.10,14.30,14.00,14.10,59000,837750,-0.10,,87502146,38,
2018-07-26_4535,2018-07-26,4535,至興,tpex,40.00,40.05,39.60,40.05,14000,558000,0.05,,75661740,14,
2018-07-26_4536,2018-07-26,4536,拓凱,twse,84.20,84.90,84.00,84.60,192000,16232400,0.0,,,139,
2018-07-26_4541,2018-07-26,4541,晟田,tpex,33.60,34.20,33.20,33.30,712000,23946050,0.30,,54143426,399,
2018-07-26_4542,2018-07-26,4542,科嶠,tpex,24.00,24.85,24.00,24.70,16000,394000,0.90,,28285400,10,
2018-07-26_4543,2018-07-26,4543,萬在,tpex,22.15,22.35,22.05,22.10,27000,598300,-0.05,,56840000,14,
2018-07-26_4545,2018-07-26,4545,銘鈺,twse,34.60,34.60,34.50,34.50,32090,1109005,-0.1,,,16,
2018-07-26_4549,2018-07-26,4549,桓達,tpex,84.20,84.20,82.30,84.00,55000,4600300,0.30,,40389224,30,
2018-07-26_4550,2018-07-26,4550,長佳,tpex,17.55,17.65,17.55,17.65,2000,35200,0.00,,35226517,2,
2018-07-26_4551,2018-07-26,4551,智伸科,twse,125.00,125.00,122.00,122.50,404000,49768000,0.0,,,256,
2018-07-26_4552,2018-07-26,4552,力達-KY,twse,82.80,84.70,82.80,83.30,308030,25747126,0.7,,,269,
2018-07-26_4554,2018-07-26,4554,橙的,tpex,21.50,21.80,21.50,21.65,29000,626350,0.50,,21374900,21,
2018-07-26_4555,2018-07-26,4555,氣立,twse,68.30,68.60,68.10,68.10,16000,1093400,0.0,,,16,
2018-07-26_4557,2018-07-26,4557,永新-KY,twse,68.00,68.60,68.00,68.60,39001,2668469,0.6,,,35,
2018-07-26_4560,2018-07-26,4560,強信-KY,twse,60.90,61.60,59.00,61.30,637278,38661141,0.4,,,445,
2018-07-26_4561,2018-07-26,4561,健椿,tpex,44.90,44.90,44.50,44.60,114000,5085550,0.25,,54502466,72,
2018-07-26_4562,2018-07-26,4562,穎漢,twse,38.15,38.15,37.95,38.00,17000,645650,0.0,,,14,
2018-07-26_4563,2018-07-26,4563,百德,tpex,72.60,73.10,72.60,73.00,65000,4736800,0.40,,39950000,48,
2018-07-26_4566,2018-07-26,4566,時碩工業,twse,50.90,50.90,49.90,50.00,49000,2459300,0.0,,,37,
2018-07-26_4609,2018-07-26,4609,唐鋒,tpex,10.30,10.30,9.94,10.00,118000,1181520,0.00,,47946820,50,
2018-07-26_4702,2018-07-26,4702,中美實,tpex,4.91,4.94,4.85,4.85,66000,322650,-0.01,,225000000,37,
2018-07-26_4706,2018-07-26,4706,大恭,tpex,19.80,19.80,19.70,19.75,18000,354950,0.00,,79030093,16,
2018-07-26_4707,2018-07-26,4707,磐亞,tpex,11.50,11.50,11.40,11.45,140000,1602550,-0.05,,245706232,64,
2018-07-26_4711,2018-07-26,4711,永純,tpex,16.20,16.25,16.15,16.25,11000,178100,0.00,,61056000,11,
2018-07-26_4712,2018-07-26,4712,南璋,tpex,15.50,15.85,15.50,15.70,44000,691500,0.20,,60524372,25,
2018-07-26_4714,2018-07-26,4714,永捷,tpex,14.85,14.90,14.65,14.65,209000,3077700,-0.25,,102284117,75,
2018-07-26_4716,2018-07-26,4716,大立,tpex,22.00,22.30,21.90,22.20,103000,2279050,-0.05,,74427288,57,
2018-07-26_4720,2018-07-26,4720,德淵,twse,13.90,13.90,13.85,13.90,37476,520614,0.0,,,20,
2018-07-26_4721,2018-07-26,4721,美琪瑪,tpex,91.90,92.10,91.30,91.40,344000,31532600,0.30,,74986304,276,
2018-07-26_4722,2018-07-26,4722,國精化,twse,31.65,31.70,31.50,31.50,48178,1525231,0.2,,,31,
2018-07-26_4725,2018-07-26,4725,信昌化,twse,30.15,30.25,29.90,30.10,1006000,30274550,-0.05,,,494,
