key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-06_3501,2019-03-06,3501,維熹,twse,57.70,58.80,57.70,58.30,1378439,80435262,1.3,,,940,
2019-03-06_3504,2019-03-06,3504,揚明光,twse,83.50,85.00,83.40,83.80,3517285,295334880,-0.2,,,2576,
2019-03-06_3508,2019-03-06,3508,位速,tpex,33.75,34.30,33.20,34.30,1317000,44349850,0.95,,102355737,836,
2019-03-06_3511,2019-03-06,3511,矽瑪,tpex,25.60,26.45,25.10,25.10,1920000,49708450,-0.45,,44572945,1147,
2019-03-06_3512,2019-03-06,3512,皇龍,tpex,28.50,28.90,28.45,28.45,41000,1171350,-0.15,,71000000,23,
2019-03-06_3515,2019-03-06,3515,華擎,twse,62.40,62.50,62.00,62.30,154160,9602000,-0.1,,,109,
2019-03-06_3516,2019-03-06,3516,亞帝歐,tpex,13.30,13.45,13.00,13.00,55000,727900,-0.45,,51913216,19,
2019-03-06_3518,2019-03-06,3518,柏騰,twse,17.35,17.40,17.15,17.35,55121,951524,-0.2,,,71,
2019-03-06_3519,2019-03-06,3519,綠能,twse,4.35,4.35,4.20,4.30,326235,1385739,-0.02,,,154,
2019-03-06_3520,2019-03-06,3520,振維,tpex,9.76,10.30,9.75,9.85,30000,296320,0.02,,38846778,16,
2019-03-06_3521,2019-03-06,3521,鴻翊,tpex,15.90,16.00,15.55,15.95,9000,143150,0.05,,46730575,8,
2019-03-06_3522,2019-03-06,3522,御頂,tpex,27.00,27.45,27.00,27.15,52000,1408700,0.05,,72600000,28,
2019-03-06_3523,2019-03-06,3523,迎輝,tpex,14.30,14.30,14.30,14.30,1000,14300,0.00,down,68049780,1,
2019-03-06_3526,2019-03-06,3526,凡甲,tpex,67.80,68.50,66.60,66.70,571000,38283200,-1.10,,65026193,441,
2019-03-06_3527,2019-03-06,3527,聚積,tpex,94.90,95.70,94.10,94.20,755000,71464300,-0.40,,40841171,571,
2019-03-06_3528,2019-03-06,3528,安馳,twse,33.90,34.00,33.85,33.85,38448,1303534,0.0,,,32,
2019-03-06_3529,2019-03-06,3529,力旺,tpex,286.00,287.50,282.00,285.50,216000,61516500,1.50,,75790742,200,
2019-03-06_3530,2019-03-06,3530,晶相光,twse,95.00,95.40,93.60,93.60,244000,22970900,0.0,,,212,
2019-03-06_3531,2019-03-06,3531,先益,tpex,20.90,21.00,20.90,21.00,4000,83700,0.00,,61175011,4,
2019-03-06_3532,2019-03-06,3532,台勝科,twse,114.00,117.00,112.50,113.00,2337149,268125486,-3.0,,,1891,
2019-03-06_3533,2019-03-06,3533,嘉澤,twse,226.50,228.50,224.50,225.00,644663,145729012,0.5,,,456,
2019-03-06_3535,2019-03-06,3535,晶彩科,twse,18.35,18.65,18.15,18.30,988102,18132881,0.0,,,461,
2019-03-06_3536,2019-03-06,3536,誠創,twse,7.91,7.96,7.80,7.82,105601,827547,-0.08,,,40,
2019-03-06_3537,2019-03-06,3537,堡達,tpex,28.60,28.80,28.50,28.60,102000,2920000,-0.10,,48695220,63,
2019-03-06_3540,2019-03-06,3540,曜越,tpex,29.55,30.30,29.55,29.60,3549000,106334700,0.15,,66613044,1841,
2019-03-06_3541,2019-03-06,3541,西柏,tpex,89.30,89.30,85.10,85.10,635000,55003600,-2.90,,49321087,549,
2019-03-06_3545,2019-03-06,3545,敦泰,twse,22.45,22.65,22.20,22.30,1789497,40044467,-0.05,,,882,
2019-03-06_3546,2019-03-06,3546,宇峻,tpex,66.70,67.00,66.00,66.10,140000,9289600,-0.20,,41747917,115,
2019-03-06_3548,2019-03-06,3548,兆利,tpex,77.30,77.30,73.80,74.10,2471000,185367000,-3.20,,60121398,1889,
2019-03-06_3550,2019-03-06,3550,聯穎,twse,17.65,17.65,17.55,17.60,140070,2465762,-0.05,,,118,
2019-03-06_3551,2019-03-06,3551,世禾,tpex,36.30,36.70,36.25,36.70,136000,4962900,0.40,,56774890,88,
2019-03-06_3552,2019-03-06,3552,同致,tpex,64.50,64.90,64.10,64.30,330000,21238300,-0.20,,85592949,259,
2019-03-06_3555,2019-03-06,3555,重鵬,tpex,51.00,53.00,50.90,52.60,9000,463100,-0.40,,35550000,9,
2019-03-06_3556,2019-03-06,3556,禾瑞亞,tpex,46.10,46.65,46.05,46.40,175000,8091550,0.50,,59468675,124,
2019-03-06_3557,2019-03-06,3557,嘉威,twse,24.10,24.10,22.50,24.00,805974,19024121,0.2,,,429,
2019-03-06_3558,2019-03-06,3558,神準,tpex,105.50,107.00,105.00,107.00,245000,26030000,2.50,,49060881,212,
2019-03-06_3562,2019-03-06,3562,頂晶科,tpex,6.04,6.10,6.00,6.00,29000,175120,-0.03,,78090000,19,
2019-03-06_3563,2019-03-06,3563,牧德,tpex,465.00,471.50,460.00,460.50,717000,333779000,0.50,,42608234,661,
2019-03-06_3564,2019-03-06,3564,其陽,tpex,23.00,23.85,23.00,23.40,60000,1402500,0.40,,28529100,40,
2019-03-06_3567,2019-03-06,3567,逸昌,tpex,27.00,27.35,26.85,26.90,495000,13356350,0.05,,35474000,89,
2019-03-06_3570,2019-03-06,3570,大塚,tpex,61.90,67.50,61.90,67.50,392000,25915900,6.10,,17097000,273,
2019-03-06_3576,2019-03-06,3576,聯合再生,twse,9.00,9.22,8.94,8.94,13651651,123521573,0.02,,,4248,
2019-03-06_3577,2019-03-06,3577,泓格,tpex,37.30,39.30,37.30,38.00,92000,3487100,0.55,,48058343,51,
2019-03-06_3579,2019-03-06,3579,尚志,twse,8.32,8.80,8.32,8.80,738349,6288983,0.5,,,320,
2019-03-06_3580,2019-03-06,3580,友威科,tpex,36.80,38.15,36.80,37.75,910000,34191850,0.70,,39470657,552,
2019-03-06_3581,2019-03-06,3581,博磊,tpex,16.40,16.50,16.40,16.50,8000,131500,0.10,,51776000,8,
2019-03-06_3583,2019-03-06,3583,辛耘,twse,67.90,68.30,67.10,67.70,460100,31085930,0.1,,,353,
2019-03-06_3587,2019-03-06,3587,閎康,tpex,68.70,73.90,68.70,73.00,1263000,91035300,4.40,,62313157,944,
2019-03-06_3588,2019-03-06,3588,通嘉,twse,22.15,22.35,22.05,22.15,52130,1153394,-0.1,,,71,
2019-03-06_3591,2019-03-06,3591,艾笛森,twse,14.45,14.65,14.20,14.45,270494,3902209,0.0,,,58,
2019-03-06_3593,2019-03-06,3593,力銘,twse,8.03,8.03,7.95,8.00,12123,96795,0.0,,,109,
2019-03-06_3594,2019-03-06,3594,磐儀,tpex,21.35,23.35,21.35,23.05,562000,12596350,1.70,,62998571,288,
2019-03-06_3596,2019-03-06,3596,智易,twse,88.80,90.10,88.50,89.00,3766613,336451078,0.8,,,2855,
2019-03-06_3605,2019-03-06,3605,宏致,twse,26.10,26.15,25.70,25.85,295030,7650157,-0.2,,,230,
2019-03-06_3607,2019-03-06,3607,谷崧,twse,16.15,16.20,16.00,16.00,135363,2172228,0.0,,,168,
2019-03-06_3609,2019-03-06,3609,東林,tpex,15.60,15.60,15.60,15.60,1000,15600,0.10,up,30339387,1,
2019-03-06_3611,2019-03-06,3611,鼎翰,tpex,244.50,250.00,244.50,248.50,92000,22810000,4.00,,38555400,87,
2019-03-06_3615,2019-03-06,3615,安可,tpex,16.50,16.50,16.30,16.40,86000,1407550,-0.20,,68466976,53,
2019-03-06_3617,2019-03-06,3617,碩天,twse,81.90,82.40,81.70,82.30,33000,2706800,0.5,,,32,
2019-03-06_3622,2019-03-06,3622,洋華,twse,17.40,17.40,16.80,16.90,263098,4457412,-0.25,,,147,
2019-03-06_3623,2019-03-06,3623,富晶通,tpex,28.00,28.00,27.60,27.75,49000,1363000,0.25,,29300784,40,
2019-03-06_3624,2019-03-06,3624,光頡,tpex,31.50,31.85,31.50,31.60,433000,13717400,0.10,,117340842,307,
2019-03-06_3625,2019-03-06,3625,西勝,tpex,21.60,21.70,21.50,21.50,178000,3830600,-0.10,,82096002,89,
2019-03-06_3628,2019-03-06,3628,盈正,tpex,37.90,37.95,37.65,37.70,15000,567650,-0.20,,45000000,11,
2019-03-06_3629,2019-03-06,3629,地心引力,tpex,17.75,17.75,17.50,17.50,4000,70650,-0.70,,16202455,4,
2019-03-06_3630,2019-03-06,3630,新鉅科,tpex,109.50,111.50,99.50,101.50,12933000,1370975600,-7.50,,160357848,7917,
2019-03-06_3632,2019-03-06,3632,研勤,tpex,12.85,12.85,12.75,12.85,51000,651550,0.00,,58089738,42,
2019-03-06_3642,2019-03-06,3642,駿熠電,tpex,13.70,13.95,13.70,13.90,70000,967500,0.15,,33368642,42,
2019-03-06_3645,2019-03-06,3645,達邁,twse,58.50,58.80,57.80,58.40,1292059,75372052,0.5,,,931,
2019-03-06_3646,2019-03-06,3646,艾恩特,tpex,20.55,20.55,20.15,20.35,56000,1135250,0.15,,39187371,34,
2019-03-06_3652,2019-03-06,3652,精聯,tpex,16.95,18.15,16.95,17.40,353000,6237550,0.40,,47097500,190,
2019-03-06_3653,2019-03-06,3653,健策,twse,95.80,103.00,95.70,100.00,7952851,796451167,4.0,,,5453,
2019-03-06_3661,2019-03-06,3661,世芯-KY,twse,85.00,85.70,84.30,84.70,1795209,152269829,0.2,,,1284,
2019-03-06_3663,2019-03-06,3663,鑫科,tpex,19.70,19.90,19.25,19.90,265000,5170850,0.20,,73498057,121,
2019-03-06_3664,2019-03-06,3664,安瑞-KY,tpex,13.95,13.95,13.70,13.90,71000,984200,0.05,,52522461,41,
2019-03-06_3665,2019-03-06,3665,貿聯-KY,twse,192.50,202.00,192.50,200.00,3740072,742778786,9.0,,,2869,
2019-03-06_3666,2019-03-06,3666,光耀,tpex,15.35,15.50,15.10,15.30,159000,2428800,-0.20,,48299600,102,
2019-03-06_3669,2019-03-06,3669,圓展,twse,18.15,18.15,17.95,18.00,47000,849250,0.0,,,38,
2019-03-06_3672,2019-03-06,3672,康聯訊,tpex,17.40,17.40,17.40,17.40,6000,104400,0.00,down,33168375,6,
2019-03-06_3673,2019-03-06,3673,TPK-KY,twse,54.20,54.70,53.90,54.60,6354270,345307912,0.8,,,3867,
2019-03-06_3675,2019-03-06,3675,德微,tpex,45.45,45.45,44.75,45.15,66000,2976800,0.30,,44428250,33,
2019-03-06_3679,2019-03-06,3679,新至陞,twse,58.00,59.40,57.80,59.20,48987,2885033,1.6,,,44,
2019-03-06_3680,2019-03-06,3680,家登,tpex,34.50,34.85,34.40,34.60,91000,3155450,0.20,,70560582,74,
2019-03-06_3682,2019-03-06,3682,亞太電,twse,7.05,7.07,7.00,7.02,2717200,19084977,0.0,,,784,
2019-03-06_3684,2019-03-06,3684,榮昌,tpex,30.50,30.50,30.50,30.50,7000,213500,-0.20,down,24591536,5,
2019-03-06_3685,2019-03-06,3685,元創精密,tpex,41.65,42.40,39.70,39.85,40000,1629700,0.05,,79990000,34,
2019-03-06_3686,2019-03-06,3686,達能,twse,2.99,2.99,2.93,2.94,978144,2887865,0.0,,,226,
2019-03-06_3687,2019-03-06,3687,歐買尬,tpex,26.60,27.05,26.60,26.90,82000,2202500,0.05,,30059572,65,
2019-03-06_3689,2019-03-06,3689,湧德,tpex,28.30,28.35,28.25,28.30,81000,2292400,0.00,,69675807,56,
2019-03-06_3691,2019-03-06,3691,碩禾,tpex,92.10,92.20,91.50,91.90,60000,5505000,0.40,,60989036,57,
2019-03-06_3693,2019-03-06,3693,營邦,tpex,41.05,41.10,41.00,41.10,40000,1641150,0.05,,38490694,30,
2019-03-06_3694,2019-03-06,3694,海華,twse,22.85,23.00,22.65,22.65,141000,3219150,-0.15,,,102,
2019-03-06_3698,2019-03-06,3698,隆達,twse,18.60,18.80,18.35,18.80,4695241,87503879,0.25,,,1399,
2019-03-06_3701,2019-03-06,3701,大眾控,twse,12.75,12.75,12.75,12.75,1830,22831,0.15,up,,8,
2019-03-06_3702,2019-03-06,3702,大聯大,twse,38.70,39.15,38.65,39.15,2858940,111278288,0.35,,,1243,
2019-03-06_3703,2019-03-06,3703,欣陸,twse,15.20,15.25,15.10,15.25,723600,10985769,0.05,,,182,
2019-03-06_3704,2019-03-06,3704,合勤控,twse,13.95,14.05,13.85,13.90,794395,11076668,-0.05,,,245,
2019-03-06_3705,2019-03-06,3705,永信,twse,41.10,41.15,41.05,41.10,148050,6083154,0.0,,,106,
2019-03-06_3706,2019-03-06,3706,神達,twse,32.10,32.10,31.75,31.80,3666997,116940761,-0.25,,,1806,
2019-03-06_3707,2019-03-06,3707,漢磊,tpex,22.30,22.60,22.20,22.30,2223000,49784200,0.10,,281215287,1139,
2019-03-06_3708,2019-03-06,3708,上緯投控,twse,95.80,96.60,94.30,94.30,1413203,134336410,-0.9,,,1171,
2019-03-06_3709,2019-03-06,3709,鑫聯大投控,tpex,18.40,18.40,18.10,18.10,21000,384300,-0.30,,79569450,13,
2019-03-06_3710,2019-03-06,3710,連展投控,tpex,6.25,6.69,6.25,6.63,1176000,7615560,0.38,,207290721,365,
2019-03-06_3711,2019-03-06,3711,日月光投控,twse,64.50,65.40,63.40,64.00,8562383,550347414,0.5,,,3896,
2019-03-06_3712,2019-03-06,3712,永崴投控,twse,22.90,23.70,22.80,23.40,9396848,218007175,1.4,,,4591,
2019-03-06_4102,2019-03-06,4102,永日,tpex,15.00,15.00,15.00,15.00,16000,240000,0.00,down,42373443,10,
2019-03-06_4104,2019-03-06,4104,佳醫,twse,48.00,48.05,47.95,48.05,166729,8002125,0.1,,,116,
2019-03-06_4105,2019-03-06,4105,東洋,tpex,82.20,82.50,82.20,82.30,266000,21881000,0.10,,248649959,205,
2019-03-06_4106,2019-03-06,4106,雃博,twse,25.25,25.45,25.25,25.45,65200,1651300,0.2,,,38,
2019-03-06_4107,2019-03-06,4107,邦特,tpex,115.50,125.00,115.50,123.50,2539000,306548000,9.00,,69298336,1793,
2019-03-06_4108,2019-03-06,4108,懷特,twse,21.70,21.90,21.60,21.65,258418,5608673,-0.1,,,285,
2019-03-06_4109,2019-03-06,4109,穆拉德加捷,tpex,15.70,15.80,14.55,15.20,1485000,22424850,-0.10,,81218271,478,
2019-03-06_4111,2019-03-06,4111,濟生,tpex,25.80,25.85,25.65,25.80,30000,771800,0.00,,56982985,25,
2019-03-06_4113,2019-03-06,4113,聯上,tpex,11.50,11.50,11.40,11.50,116000,1326000,0.00,,211138137,54,
2019-03-06_4114,2019-03-06,4114,健喬,tpex,28.75,28.95,28.70,28.85,383000,11033700,0.05,,197476069,207,
2019-03-06_4116,2019-03-06,4116,明基醫,tpex,32.05,32.05,31.55,32.00,36000,1142950,0.20,,44566000,29,
2019-03-06_4119,2019-03-06,4119,旭富,twse,78.80,81.30,78.60,81.10,2959989,238195576,2.4,,,1945,
2019-03-06_4120,2019-03-06,4120,友華,tpex,54.90,55.80,54.90,55.50,99000,5480200,0.80,,86747119,73,
2019-03-06_4121,2019-03-06,4121,優盛,tpex,11.15,11.25,11.10,11.15,90000,1005550,0.05,,73316764,41,
2019-03-06_4123,2019-03-06,4123,晟德,tpex,85.70,87.60,85.70,86.30,6880000,596234500,1.10,,352216492,4320,
2019-03-06_4126,2019-03-06,4126,太醫,tpex,77.00,77.50,76.80,76.80,85000,6553200,-0.20,,66015216,71,
2019-03-06_4127,2019-03-06,4127,天良,tpex,10.90,11.05,10.90,11.00,60000,660350,0.00,,45760000,23,
2019-03-06_4128,2019-03-06,4128,中天,tpex,13.90,14.05,13.90,14.05,333000,4656600,0.05,,425342650,190,
2019-03-06_4129,2019-03-06,4129,聯合,tpex,44.40,44.65,44.10,44.30,149000,6615050,0.00,,80450847,86,
2019-03-06_4130,2019-03-06,4130,健亞,tpex,29.50,29.95,29.50,29.75,196000,5840450,0.25,,100806000,151,
2019-03-06_4131,2019-03-06,4131,晶宇,tpex,8.30,8.30,8.10,8.10,9000,74260,-0.05,,48291934,3,
2019-03-06_4133,2019-03-06,4133,亞諾法,twse,32.30,32.80,32.30,32.70,52085,1691259,0.35,,,49,
2019-03-06_4137,2019-03-06,4137,麗豐-KY,twse,276.00,279.00,274.00,278.00,426126,118029343,4.0,,,406,
2019-03-06_4138,2019-03-06,4138,曜亞,tpex,49.80,49.90,49.70,49.75,30000,1493000,0.05,,30000000,23,
2019-03-06_4139,2019-03-06,4139,馬光-KY,tpex,40.20,40.30,39.75,40.00,12000,480800,-0.20,,41962437,10,
2019-03-06_4141,2019-03-06,4141,龍燈-KY,twse,18.35,18.65,18.30,18.60,83196,1537954,0.15,,,67,
2019-03-06_4142,2019-03-06,4142,國光生,twse,20.00,20.20,20.00,20.00,369031,7399601,0.0,,,211,
2019-03-06_4144,2019-03-06,4144,康聯-KY,twse,29.05,29.30,29.05,29.25,107170,3127915,0.05,,,52,
2019-03-06_4147,2019-03-06,4147,中裕,tpex,184.00,184.50,181.00,184.00,2047000,374689000,1.00,,251380000,1649,
2019-03-06_4148,2019-03-06,4148,全宇生技-KY,twse,61.60,61.80,61.10,61.80,112000,6883600,0.3,,,79,
2019-03-06_4152,2019-03-06,4152,台微體,tpex,96.90,98.70,96.70,97.60,25000,2436100,0.70,,64045134,23,
2019-03-06_4153,2019-03-06,4153,鈺緯,tpex,32.05,32.95,32.05,32.95,340000,11027850,0.65,,74366574,187,
2019-03-06_4154,2019-03-06,4154,康樂-KY,tpex,20.75,21.10,20.75,20.85,7000,146150,0.10,,24326000,7,
2019-03-06_4155,2019-03-06,4155,訊映,twse,26.20,26.20,26.05,26.15,43100,1125104,0.0,,,29,
2019-03-06_4157,2019-03-06,4157,太景*-KY,tpex,17.25,17.30,17.15,17.20,365000,6276100,-0.05,,716797925,219,
2019-03-06_4160,2019-03-06,4160,創源,tpex,28.00,28.25,27.90,28.20,42000,1175350,0.20,,24247016,24,
2019-03-06_4161,2019-03-06,4161,聿新科,tpex,29.90,30.00,29.90,30.00,32000,958600,0.20,,52659736,27,
2019-03-06_4162,2019-03-06,4162,智擎,tpex,110.00,114.00,109.00,114.00,2985000,333868500,6.00,,147302840,2110,
2019-03-06_4163,2019-03-06,4163,鐿鈦,tpex,106.00,108.50,105.50,108.50,234000,25088000,3.50,,40238000,169,
2019-03-06_4164,2019-03-06,4164,承業醫,twse,32.80,33.10,32.80,32.85,121550,4009517,0.15,,,104,
2019-03-06_4167,2019-03-06,4167,展旺,tpex,16.45,16.70,16.45,16.55,228000,3774050,0.00,,248047711,109,
2019-03-06_4168,2019-03-06,4168,醣聯,tpex,24.70,25.15,24.65,24.75,76000,1879400,0.05,,76503456,49,
2019-03-06_4171,2019-03-06,4171,瑞基,tpex,43.05,43.90,42.30,43.35,320000,13783350,1.05,,35971250,229,
2019-03-06_4173,2019-03-06,4173,久裕,tpex,16.85,17.00,16.80,16.90,236000,3972200,0.00,,44574355,153,
2019-03-06_4174,2019-03-06,4174,浩鼎,tpex,180.50,181.00,179.50,181.00,280000,50396500,2.00,,173990674,231,
2019-03-06_4175,2019-03-06,4175,杏一,tpex,62.50,65.30,62.50,64.70,125000,7997400,1.10,,28240000,98,
2019-03-06_4180,2019-03-06,4180,安成藥,tpex,63.60,64.40,63.40,63.60,416000,26518800,0.60,,120356787,350,
2019-03-06_4183,2019-03-06,4183,福永生技,tpex,15.55,15.60,15.50,15.60,15000,233050,0.15,,23800000,8,
2019-03-06_4188,2019-03-06,4188,安克,tpex,27.20,27.45,27.20,27.45,47000,1283650,-0.20,,52990400,33,
2019-03-06_4190,2019-03-06,4190,佐登-KY,twse,119.00,120.00,117.00,120.00,417250,49719374,2.0,,,336,
2019-03-06_4192,2019-03-06,4192,杏國,tpex,28.70,29.10,28.60,29.00,72000,2081250,-0.10,,83367000,55,
2019-03-06_4198,2019-03-06,4198,環瑞醫,tpex,6.50,6.70,6.50,6.68,20000,130770,0.15,,42540000,11,
2019-03-06_4205,2019-03-06,4205,中華食,tpex,69.00,69.00,69.00,69.00,5000,345000,0.30,up,80701842,3,
2019-03-06_4207,2019-03-06,4207,環泰,tpex,12.10,12.10,12.00,12.10,227000,2729400,0.00,,166277723,71,
2019-03-06_4303,2019-03-06,4303,信立,tpex,24.30,24.30,24.05,24.25,102000,2461900,0.05,,70000000,61,
2019-03-06_4304,2019-03-06,4304,勝昱,tpex,6.12,6.50,6.12,6.50,143000,921930,0.04,,36038065,46,
2019-03-06_4305,2019-03-06,4305,世坤,tpex,34.60,34.75,34.60,34.65,5000,173200,0.05,,55014000,5,
2019-03-06_4306,2019-03-06,4306,炎洲,twse,14.45,14.50,14.30,14.35,613725,8830024,0.0,,,279,
2019-03-06_4401,2019-03-06,4401,東隆興,tpex,37.55,37.55,36.90,36.90,135000,5006150,-0.65,,120286286,102,
2019-03-06_4402,2019-03-06,4402,福大,tpex,5.70,5.70,5.50,5.60,19000,106600,-0.10,,45991830,10,
2019-03-06_4406,2019-03-06,4406,新昕纖,tpex,8.60,8.78,8.41,8.56,6000,51490,0.17,,51912000,6,
2019-03-06_4414,2019-03-06,4414,如興,twse,14.80,15.00,14.80,14.90,1787465,26649018,0.0,,,804,
2019-03-06_4415,2019-03-06,4415,台原藥,tpex,4.10,4.11,4.10,4.11,11000,45150,0.01,,41077168,5,
2019-03-06_4417,2019-03-06,4417,金洲,tpex,39.70,40.00,39.70,39.75,208000,8284950,0.10,,83971399,98,
2019-03-06_4420,2019-03-06,4420,光明,tpex,34.45,34.80,34.30,34.70,59000,2038600,0.20,,40455000,43,
2019-03-06_4426,2019-03-06,4426,利勤,twse,47.80,47.80,46.50,47.50,1071732,50588945,0.2,,,684,
2019-03-06_4429,2019-03-06,4429,聚紡,tpex,21.95,21.95,21.90,21.90,2000,43850,-0.50,,34350000,2,
2019-03-06_4430,2019-03-06,4430,耀億,tpex,29.15,29.15,28.80,29.05,71000,2055300,-0.10,,56273609,28,
2019-03-06_4432,2019-03-06,4432,銘旺實,tpex,30.40,31.10,30.30,30.85,132000,4050150,0.55,,50589000,85,
2019-03-06_4433,2019-03-06,4433,興采,tpex,30.30,30.30,29.85,30.00,55000,1651100,-0.20,,31492332,31,
2019-03-06_4438,2019-03-06,4438,廣越,twse,131.00,131.50,129.50,130.00,232000,30286000,0.0,,,149,
2019-03-06_4502,2019-03-06,4502,健信,tpex,52.20,53.30,51.80,52.00,27000,1406500,0.80,,46518844,21,
2019-03-06_4503,2019-03-06,4503,金雨,tpex,26.15,26.20,25.80,25.80,46000,1194600,-0.35,,39263326,28,
2019-03-06_4506,2019-03-06,4506,崇友,tpex,58.50,58.60,58.40,58.40,36000,2104600,0.00,,177012000,27,
2019-03-06_4510,2019-03-06,4510,高鋒,tpex,14.85,15.95,14.85,15.55,995000,15507150,0.80,,108010689,590,
2019-03-06_4513,2019-03-06,4513,福裕,tpex,11.45,11.45,11.35,11.40,83000,947150,0.00,,76880300,43,
2019-03-06_4523,2019-03-06,4523,永彰,tpex,11.40,11.60,11.40,11.50,6000,69200,0.00,,64000000,6,
2019-03-06_4526,2019-03-06,4526,東台,twse,18.60,18.60,18.50,18.55,178550,3314368,0.1,,,99,
2019-03-06_4527,2019-03-06,4527,方土霖,tpex,30.70,30.95,30.50,30.55,114000,3485650,0.20,,76152370,67,
2019-03-06_4528,2019-03-06,4528,江興鍛,tpex,54.90,54.90,54.00,54.00,155000,8400700,-0.50,,76514268,147,
2019-03-06_4529,2019-03-06,4529,淳紳,tpex,26.05,26.20,25.95,26.10,83000,2163450,0.10,,82139796,42,
2019-03-06_4530,2019-03-06,4530,宏易,tpex,5.55,5.63,5.55,5.60,8000,44730,0.05,,46172276,5,
2019-03-06_4532,2019-03-06,4532,瑞智,twse,27.40,27.50,27.35,27.35,283530,7768174,-0.05,,,161,
2019-03-06_4533,2019-03-06,4533,協易機,tpex,11.75,11.80,11.70,11.75,35000,411350,0.05,,158434110,21,
2019-03-06_4534,2019-03-06,4534,慶騰,tpex,9.80,10.40,9.77,9.92,440000,4416560,0.13,,89193948,210,
2019-03-06_4535,2019-03-06,4535,至興,tpex,33.85,34.25,33.85,34.20,46000,1566400,0.40,,75661740,42,
2019-03-06_4536,2019-03-06,4536,拓凱,twse,144.50,147.50,140.00,141.00,494270,70762300,-3.5,,,428,
2019-03-06_4538,2019-03-06,4538,大詠城,tpex,19.50,19.55,19.45,19.50,65000,1268050,-0.05,,47600000,46,
2019-03-06_4540,2019-03-06,4540,全球傳動,twse,73.50,74.70,72.70,74.00,1174300,86739549,0.7,,,810,
2019-03-06_4541,2019-03-06,4541,晟田,tpex,35.60,35.80,34.70,35.10,508000,17862550,-0.50,,69143426,377,
2019-03-06_4542,2019-03-06,4542,科嶠,tpex,22.30,22.55,22.30,22.55,10000,224650,0.15,,28285400,5,
2019-03-06_4543,2019-03-06,4543,萬在,tpex,20.60,20.75,20.40,20.70,151000,3117300,0.10,,56890000,43,
2019-03-06_4545,2019-03-06,4545,銘鈺,twse,24.80,25.00,24.65,24.90,39419,976648,-0.05,,,38,
2019-03-06_4549,2019-03-06,4549,桓達,tpex,82.90,82.90,82.60,82.90,14000,1159100,0.10,,40389224,13,
2019-03-06_4550,2019-03-06,4550,長佳,tpex,16.35,16.35,16.30,16.30,62000,1011000,-0.05,,35769714,28,
2019-03-06_4551,2019-03-06,4551,智伸科,twse,119.00,123.00,119.00,123.00,238010,28844740,5.0,,,218,
2019-03-06_4552,2019-03-06,4552,力達-KY,twse,63.50,63.60,62.90,63.00,187100,11832850,-0.5,,,141,
2019-03-06_4554,2019-03-06,4554,橙的,tpex,17.15,17.15,16.90,17.15,17000,290400,0.15,,21374900,12,
2019-03-06_4555,2019-03-06,4555,氣立,twse,59.10,59.10,59.00,59.00,9000,531200,0.5,,,5,
2019-03-06_4556,2019-03-06,4556,旭然,tpex,33.50,33.70,32.60,33.40,392000,13076250,-1.90,,41728000,339,
2019-03-06_4557,2019-03-06,4557,永新-KY,twse,72.20,72.80,72.20,72.50,38021,2756512,0.3,,,44,
2019-03-06_4560,2019-03-06,4560,強信-KY,twse,54.50,54.60,53.60,54.30,219000,11831500,-0.1,,,119,
2019-03-06_4561,2019-03-06,4561,健椿,tpex,28.80,28.80,28.10,28.50,121000,3429000,-0.15,,58521619,78,
2019-03-06_4562,2019-03-06,4562,穎漢,twse,34.75,35.15,34.65,34.95,56000,1952400,0.3,,,47,
2019-03-06_4563,2019-03-06,4563,百德,tpex,59.70,59.90,59.00,59.50,33000,1960400,-0.10,,39950000,26,
2019-03-06_4566,2019-03-06,4566,時碩工業,twse,47.35,47.35,46.75,47.00,158051,7414312,-0.2,,,125,
2019-03-06_4568,2019-03-06,4568,科際精密,tpex,73.50,73.50,73.00,73.00,14000,1024500,-0.80,,30180000,10,
2019-03-06_4609,2019-03-06,4609,唐鋒,tpex,11.90,11.90,11.85,11.90,15000,178400,-0.10,,47946820,12,
2019-03-06_4702,2019-03-06,4702,中美實,tpex,3.65,3.66,3.54,3.65,689000,2491900,0.12,,225000000,225,
2019-03-06_4706,2019-03-06,4706,大恭,tpex,19.50,19.50,19.40,19.50,30000,582200,0.05,,79030093,8,
2019-03-06_4707,2019-03-06,4707,磐亞,tpex,10.50,10.60,10.50,10.60,266000,2807000,0.10,,267819792,117,
2019-03-06_4711,2019-03-06,4711,永純,tpex,15.90,16.20,15.85,16.20,6000,96050,-0.05,,61056000,6,
2019-03-06_4712,2019-03-06,4712,南璋,tpex,15.65,15.65,15.40,15.50,39000,603050,-0.15,,65671427,22,
2019-03-06_4714,2019-03-06,4714,永捷,tpex,13.65,13.75,13.55,13.60,761000,10372200,0.05,,102284117,260,
2019-03-06_4716,2019-03-06,4716,大立,tpex,18.55,18.80,18.55,18.70,252000,4692250,-0.20,,75171561,91,
2019-03-06_4720,2019-03-06,4720,德淵,twse,13.60,13.65,13.60,13.65,19723,269117,0.0,,,15,
2019-03-06_4721,2019-03-06,4721,美琪瑪,tpex,77.00,77.60,76.80,76.90,391000,30167400,0.30,,74986304,333,
