key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-30_6148,2023-01-30,6148,驊宏資,tpex,13.00,13.05,12.80,12.85,107000,1379400,-0.05,,46603757,52,
2023-01-30_6150,2023-01-30,6150,撼訊,tpex,77.50,82.40,76.00,80.80,8612000,689632500,5.80,,48345985,5421,
2023-01-30_6151,2023-01-30,6151,晉倫,tpex,26.65,26.65,26.35,26.40,49000,1296050,-0.10,,55257300,17,
2023-01-30_6152,2023-01-30,6152,百一,twse,9.67,9.85,9.56,9.63,527315,5096563,0.06,,,248,
2023-01-30_6153,2023-01-30,6153,嘉聯益,twse,23.75,24.20,23.75,23.95,2914592,70036875,0.5,,,1465,
2023-01-30_6154,2023-01-30,6154,順發,tpex,15.55,15.65,15.45,15.60,36000,557800,0.05,,80080000,16,
2023-01-30_6155,2023-01-30,6155,鈞寶,twse,25.30,25.50,24.65,24.70,587740,14666817,-0.45,,,532,
2023-01-30_6156,2023-01-30,6156,松上,tpex,18.70,19.15,18.70,18.95,238000,4506800,0.45,,78027609,150,
2023-01-30_6158,2023-01-30,6158,禾昌,tpex,25.15,25.80,25.05,25.45,56000,1419750,0.15,,55047988,35,
2023-01-30_6160,2023-01-30,6160,欣技,tpex,16.95,17.30,16.90,17.15,174000,2984300,0.35,,68489120,87,
2023-01-30_6161,2023-01-30,6161,捷波,tpex,26.00,26.20,25.90,25.95,125000,3248050,0.05,,74983303,63,
2023-01-30_6163,2023-01-30,6163,華電網,tpex,15.60,15.60,15.40,15.40,424000,6568800,-0.10,,133777565,193,
2023-01-30_6164,2023-01-30,6164,華興,twse,10.00,10.20,9.99,10.05,230071,2315413,0.11,,,148,
2023-01-30_6165,2023-01-30,6165,浪凡,twse,27.25,27.75,26.95,27.50,164046,4474039,0.25,,,128,
2023-01-30_6166,2023-01-30,6166,凌華,twse,56.50,57.40,56.00,56.00,138193,7840624,-0.5,,,141,
2023-01-30_6167,2023-01-30,6167,久正,tpex,11.80,11.90,11.65,11.90,477000,5630300,0.35,,162173221,215,
2023-01-30_6168,2023-01-30,6168,宏齊,twse,18.10,18.40,18.10,18.20,299839,5468277,0.25,,,227,
2023-01-30_6169,2023-01-30,6169,昱泉,tpex,19.80,19.85,19.50,19.75,38000,744350,-0.25,,23394960,15,
2023-01-30_6170,2023-01-30,6170,統振,tpex,34.40,34.90,34.40,34.65,147000,5100600,0.40,,89670038,79,
2023-01-30_6171,2023-01-30,6171,大城地產,tpex,24.00,24.00,23.80,24.00,6000,143650,0.05,,100000000,6,
2023-01-30_6173,2023-01-30,6173,信昌電,tpex,34.55,34.80,34.35,34.45,278000,9621550,0.40,,172000000,182,
2023-01-30_6174,2023-01-30,6174,安碁,tpex,25.80,25.85,25.55,25.55,61000,1568150,0.10,,50000000,44,
2023-01-30_6175,2023-01-30,6175,立敦,tpex,33.50,33.65,32.50,33.65,345000,11457650,1.70,,143219606,214,
2023-01-30_6176,2023-01-30,6176,瑞儀,twse,101.00,103.00,101.00,102.00,3501650,357603718,1.5,,,2366,
2023-01-30_6177,2023-01-30,6177,達麗,twse,30.40,30.45,30.25,30.30,521177,15799612,0.0,,,310,
2023-01-30_6179,2023-01-30,6179,亞通,tpex,25.50,25.75,25.40,25.70,44000,1125950,0.20,,88146731,32,
2023-01-30_6180,2023-01-30,6180,橘子,tpex,75.50,79.70,74.50,79.50,10809000,839110600,5.70,,175493573,6988,
2023-01-30_6182,2023-01-30,6182,合晶,tpex,43.10,44.50,42.80,44.50,9338000,408469700,2.40,,540933730,5380,
2023-01-30_6183,2023-01-30,6183,關貿,twse,60.40,61.70,60.40,61.10,81319,4953635,0.7,,,104,
2023-01-30_6184,2023-01-30,6184,大豐電,twse,49.00,49.00,48.65,48.70,47552,2320837,0.05,,,42,
2023-01-30_6185,2023-01-30,6185,幃翔,tpex,12.60,12.70,12.50,12.60,90000,1133900,0.15,,149867531,48,
2023-01-30_6186,2023-01-30,6186,新潤,tpex,35.50,36.00,34.95,34.95,503000,17821300,-0.35,,149986129,226,
2023-01-30_6187,2023-01-30,6187,萬潤,tpex,63.30,65.80,63.30,65.80,937000,60977600,3.50,,83323902,717,
2023-01-30_6188,2023-01-30,6188,廣明,tpex,43.55,44.00,43.25,43.85,2686000,117445050,0.80,,278358910,1431,
2023-01-30_6189,2023-01-30,6189,豐藝,twse,38.35,39.40,38.35,38.50,454913,17527177,0.2,,,421,
2023-01-30_6190,2023-01-30,6190,萬泰科,tpex,29.40,29.55,29.10,29.50,603000,17737500,0.50,,161665230,312,
2023-01-30_6191,2023-01-30,6191,精成科,twse,28.00,28.40,28.00,28.30,834442,23583057,0.6,,,582,
2023-01-30_6192,2023-01-30,6192,巨路,twse,71.10,72.00,70.40,70.90,184914,13139389,-0.2,,,182,
2023-01-30_6194,2023-01-30,6194,育富,tpex,22.90,22.95,22.80,22.90,39000,891950,0.00,,48000000,24,
2023-01-30_6195,2023-01-30,6195,詩肯,tpex,42.55,43.00,42.50,43.00,42000,1795750,0.50,,50192942,32,
2023-01-30_6196,2023-01-30,6196,帆宣,twse,124.50,125.00,122.50,124.50,1307610,162447178,4.0,,,1147,
2023-01-30_6197,2023-01-30,6197,佳必琪,twse,40.80,41.45,40.80,41.35,350631,14452170,0.55,,,260,
2023-01-30_6198,2023-01-30,6198,瑞築,tpex,19.45,19.45,19.45,19.45,1000,19450,0.00,down,22635350,1,
2023-01-30_6199,2023-01-30,6199,天品,tpex,17.95,18.10,17.70,17.95,35000,621550,0.25,,61760018,18,
2023-01-30_6201,2023-01-30,6201,亞弘電,twse,39.70,40.00,39.70,39.70,11154,444109,0.25,,,15,
2023-01-30_6202,2023-01-30,6202,盛群,twse,71.00,71.90,70.60,71.60,1249310,89129578,1.4,,,993,
2023-01-30_6203,2023-01-30,6203,海韻電,tpex,51.90,52.80,51.90,52.60,78000,4099200,1.10,,79953277,75,
2023-01-30_6204,2023-01-30,6204,艾華,tpex,56.30,56.50,55.60,56.50,13000,731500,0.00,,23102080,9,
2023-01-30_6205,2023-01-30,6205,詮欣,twse,75.00,76.90,73.80,75.20,1930412,145021608,2.5,,,1324,
2023-01-30_6206,2023-01-30,6206,飛捷,twse,68.00,68.20,67.80,67.80,207093,14083273,0.5,,,189,
2023-01-30_6207,2023-01-30,6207,雷科,tpex,25.95,26.00,25.80,26.00,103000,2668000,0.15,,79679910,59,
2023-01-30_6208,2023-01-30,6208,日揚,tpex,50.30,51.50,50.30,51.10,177000,9038400,0.80,,118201679,117,
2023-01-30_6209,2023-01-30,6209,今國光,twse,24.50,25.00,24.50,24.90,244376,6071619,0.4,,,184,
2023-01-30_6210,2023-01-30,6210,慶生,tpex,35.00,35.00,34.75,34.90,23000,803700,-0.10,,35048000,17,
2023-01-30_6212,2023-01-30,6212,理銘,tpex,47.80,48.80,47.80,48.80,2000,96600,0.35,,102000000,2,
2023-01-30_6213,2023-01-30,6213,聯茂,twse,75.60,76.40,74.70,76.10,2357874,178707492,1.9,,,1739,
2023-01-30_6214,2023-01-30,6214,精誠,twse,73.40,74.80,73.40,74.40,514610,38115932,1.4,,,538,
2023-01-30_6215,2023-01-30,6215,和椿,twse,24.00,24.00,23.45,23.50,602000,14234873,-0.15,,,412,
2023-01-30_6216,2023-01-30,6216,居易,twse,25.65,25.85,25.55,25.75,132064,3396474,0.2,,,142,
2023-01-30_6217,2023-01-30,6217,中探針,tpex,44.20,44.25,43.80,43.95,1245000,54823250,0.60,,97108018,803,
2023-01-30_6218,2023-01-30,6218,豪勉,tpex,17.95,18.00,17.85,17.90,36000,645800,-0.05,,64262000,26,
2023-01-30_6219,2023-01-30,6219,富旺,tpex,10.75,10.90,10.70,10.90,178000,1922250,0.15,,154016276,67,
2023-01-30_6220,2023-01-30,6220,岳豐,tpex,26.60,26.85,26.55,26.55,378000,10067550,0.10,,144152150,238,
2023-01-30_6221,2023-01-30,6221,晉泰,tpex,52.70,53.00,52.70,52.90,24000,1266800,0.30,,82578750,13,
2023-01-30_6222,2023-01-30,6222,上揚,tpex,14.75,14.75,14.75,14.75,2000,29500,0.00,down,40588878,1,
2023-01-30_6223,2023-01-30,6223,旺矽,tpex,118.50,122.50,118.00,120.50,3574000,430527000,4.00,,94231106,2367,
2023-01-30_6224,2023-01-30,6224,聚鼎,twse,59.50,60.80,59.50,60.70,136644,8251451,1.3,,,167,
2023-01-30_6225,2023-01-30,6225,天瀚,twse,12.25,12.70,12.25,12.70,14668,179139,0.2,,,26,
2023-01-30_6226,2023-01-30,6226,光鼎,twse,10.20,10.35,10.20,10.30,225188,2320327,0.15,,,166,
2023-01-30_6227,2023-01-30,6227,茂綸,tpex,43.50,44.50,43.50,44.25,546000,24065950,1.00,,76111786,358,
2023-01-30_6228,2023-01-30,6228,全譜,tpex,12.65,13.50,12.60,13.10,141000,1856500,0.80,,40000000,93,
2023-01-30_6229,2023-01-30,6229,研通,tpex,25.25,25.70,25.15,25.45,69000,1753050,0.25,,35640700,45,
2023-01-30_6230,2023-01-30,6230,尼得科超眾,twse,110.00,110.50,109.50,110.50,31140,3432310,1.0,,,55,
2023-01-30_6231,2023-01-30,6231,系微,tpex,93.00,94.50,91.50,94.00,502000,46728200,2.80,,38043488,371,
2023-01-30_6233,2023-01-30,6233,旺玖,tpex,21.75,22.30,21.75,22.00,455000,9995250,0.75,,79609896,272,
2023-01-30_6234,2023-01-30,6234,高僑,tpex,22.50,22.50,21.75,21.75,475000,10425350,0.05,,100386398,261,
2023-01-30_6235,2023-01-30,6235,華孚,twse,37.60,38.45,37.35,38.40,9315088,353914332,2.3,,,4929,
2023-01-30_6237,2023-01-30,6237,驊訊,tpex,46.55,47.15,46.05,46.80,429000,20038400,0.95,,78635621,316,
2023-01-30_6239,2023-01-30,6239,力成,twse,82.50,82.80,81.50,81.90,2627951,215606361,1.4,,,1939,
2023-01-30_6240,2023-01-30,6240,松崗,tpex,18.45,18.70,18.20,18.50,62000,1144500,0.05,,22867370,35,
2023-01-30_6241,2023-01-30,6241,易通展,tpex,14.85,15.20,14.80,15.00,76000,1136050,0.20,,41500000,36,
2023-01-30_6242,2023-01-30,6242,立康,tpex,55.30,55.30,52.80,53.00,163000,8770900,-1.20,,23310000,127,
2023-01-30_6243,2023-01-30,6243,迅杰,twse,28.95,29.15,28.35,28.85,220687,6375131,0.95,,,185,
2023-01-30_6244,2023-01-30,6244,茂迪,tpex,28.60,28.90,28.25,28.65,3504000,100376350,0.25,,387041875,1888,
2023-01-30_6245,2023-01-30,6245,立端,tpex,97.40,97.50,93.30,94.00,4850000,458425800,-1.50,,118042438,3551,
2023-01-30_6246,2023-01-30,6246,臺龍,tpex,13.90,14.40,13.90,14.05,36000,505950,0.15,,37109225,6,
2023-01-30_6247,2023-01-30,6247,淇譽電,tpex,15.40,15.45,15.40,15.45,31000,478400,0.05,,60321000,5,
2023-01-30_6248,2023-01-30,6248,沛波,tpex,22.35,22.55,22.30,22.45,155000,3470200,0.25,,60711547,79,
2023-01-30_6257,2023-01-30,6257,矽格,twse,49.85,50.20,49.85,50.10,1522922,76192572,0.6,,,1111,
2023-01-30_6259,2023-01-30,6259,百徽,tpex,24.40,24.40,22.95,23.35,119000,2825550,-0.40,,19564206,90,
2023-01-30_6261,2023-01-30,6261,久元,tpex,59.60,60.20,59.60,60.00,208000,12490500,0.70,,128497989,148,
2023-01-30_6263,2023-01-30,6263,普萊德,tpex,90.00,90.00,88.60,88.90,65000,5780500,-0.50,,62500964,62,
2023-01-30_6264,2023-01-30,6264,富裔,tpex,8.18,8.18,8.06,8.18,26000,212360,0.06,,116355291,7,
2023-01-30_6265,2023-01-30,6265,方土昶,tpex,9.32,9.43,9.32,9.39,74000,693840,0.12,,118172151,40,
2023-01-30_6266,2023-01-30,6266,泰詠,tpex,24.60,24.65,24.45,24.60,434000,10665150,0.25,,123422676,249,
2023-01-30_6269,2023-01-30,6269,台郡,twse,100.00,101.00,99.20,100.50,1151215,115369434,1.4,,,915,
2023-01-30_6270,2023-01-30,6270,倍微,tpex,22.20,22.20,22.05,22.15,70000,1548650,0.05,,72145759,41,
2023-01-30_6271,2023-01-30,6271,同欣電,twse,215.00,217.50,212.50,214.50,1667136,359719436,5.0,,,1553,
2023-01-30_6274,2023-01-30,6274,台燿,tpex,60.50,61.90,59.30,60.70,4926000,299374400,1.30,,269151799,3172,
2023-01-30_6275,2023-01-30,6275,元山,tpex,26.80,26.80,26.40,26.55,106000,2816300,0.25,,70166919,61,
2023-01-30_6276,2023-01-30,6276,安鈦克,tpex,16.90,16.90,16.55,16.70,51000,852800,0.15,,31490000,44,
2023-01-30_6277,2023-01-30,6277,宏正,twse,77.50,77.90,77.50,77.50,149061,11579248,0.0,,,115,
2023-01-30_6278,2023-01-30,6278,台表科,twse,89.80,91.10,89.30,90.30,1690928,152536406,1.8,,,1312,
2023-01-30_6279,2023-01-30,6279,胡連,tpex,148.00,151.00,147.00,150.00,2770000,412516500,6.50,,99654707,1999,
2023-01-30_6281,2023-01-30,6281,全國電,twse,83.20,84.10,83.10,83.10,31917,2662434,0.3,,,64,
2023-01-30_6282,2023-01-30,6282,康舒,twse,32.60,32.60,31.85,32.60,29780309,967618251,2.95,,,9858,
2023-01-30_6283,2023-01-30,6283,淳安,twse,31.50,32.45,31.25,32.10,363076,11530273,0.9,,,200,
2023-01-30_6284,2023-01-30,6284,佳邦,tpex,51.20,52.40,51.00,51.90,475000,24539900,1.60,,140180341,316,
2023-01-30_6285,2023-01-30,6285,啟碁,twse,83.20,83.50,82.00,82.20,3533446,291004248,0.6,,,2080,
2023-01-30_6287,2023-01-30,6287,元隆,tpex,23.10,23.80,23.10,23.80,4000,93250,0.65,,109536398,4,
2023-01-30_6288,2023-01-30,6288,聯嘉,twse,22.95,23.50,22.95,23.15,527772,12241824,0.35,,,351,
2023-01-30_6290,2023-01-30,6290,良維,tpex,54.90,56.00,54.60,56.00,1526000,84807900,1.90,,147766197,927,
2023-01-30_6291,2023-01-30,6291,沛亨,tpex,98.80,98.90,98.80,98.90,3000,296600,1.00,,42000000,3,
2023-01-30_6292,2023-01-30,6292,迅德,tpex,40.85,40.85,40.40,40.75,30000,1218900,0.35,,46900712,27,
2023-01-30_6294,2023-01-30,6294,智基,tpex,108.50,109.00,107.50,108.50,38000,4114000,0.00,,24572741,31,
2023-01-30_6404,2023-01-30,6404,通訊-KY,tpex,19.05,19.30,18.90,18.90,16000,304950,0.00,,24358000,7,
2023-01-30_6405,2023-01-30,6405,悅城,twse,21.60,21.70,21.45,21.55,32004,688480,-0.05,,,26,
2023-01-30_6409,2023-01-30,6409,旭隼,twse,1630.00,1640.00,1480.00,1510.00,416362,637225690,-15.0,,,807,
2023-01-30_6411,2023-01-30,6411,晶焱,tpex,88.00,89.90,87.30,89.00,673000,59799800,2.50,,97954631,558,
2023-01-30_6412,2023-01-30,6412,群電,twse,76.20,76.50,75.90,76.30,339710,25873994,0.8,,,338,
2023-01-30_6414,2023-01-30,6414,樺漢,twse,220.50,226.00,220.00,221.00,1233881,274554425,3.5,,,3849,
2023-01-30_6415,2023-01-30,6415,矽力*-KY,twse,578.00,578.00,578.00,578.00,2013980,1164080440,52.0,up,,1441,
2023-01-30_6416,2023-01-30,6416,瑞祺電通,twse,91.00,91.10,89.90,90.80,110821,10042319,1.0,,,107,
2023-01-30_6417,2023-01-30,6417,韋僑,tpex,83.50,83.50,83.50,83.50,2000,167000,0.00,down,42274000,2,
2023-01-30_6418,2023-01-30,6418,詠昇,tpex,16.00,16.05,15.80,16.00,9000,143150,0.20,,34522000,6,
2023-01-30_6419,2023-01-30,6419,京晨科,tpex,35.60,35.60,35.00,35.00,8000,281100,0.00,,13159170,8,
2023-01-30_6425,2023-01-30,6425,易發,tpex,21.50,21.85,21.20,21.70,31000,666150,0.20,,43602000,16,
2023-01-30_6426,2023-01-30,6426,統新,twse,61.40,62.90,61.40,62.60,84112,5251618,1.2,,,102,
2023-01-30_6431,2023-01-30,6431,光麗-KY,twse,20.55,20.55,20.00,20.20,22000,443650,0.0,,,20,
2023-01-30_6432,2023-01-30,6432,今展科,tpex,30.90,30.90,30.15,30.15,23000,697950,-0.05,,30592835,16,
2023-01-30_6435,2023-01-30,6435,大中,tpex,101.00,103.50,100.00,103.00,253000,25916000,3.50,,33433000,203,
2023-01-30_6438,2023-01-30,6438,迅得,twse,91.50,91.80,91.00,91.60,285605,26102464,1.5,,,318,
2023-01-30_6441,2023-01-30,6441,廣錠,tpex,51.30,53.40,51.00,53.10,574000,30015700,1.80,,43318429,380,
2023-01-30_6442,2023-01-30,6442,光聖,twse,47.70,48.40,47.05,47.75,434910,20731669,1.1,,,318,
2023-01-30_6443,2023-01-30,6443,元晶,twse,35.60,36.00,35.25,35.95,11996003,428916377,0.75,,,6589,
2023-01-30_6446,2023-01-30,6446,藥華藥,tpex,490.50,502.00,490.50,495.00,1887000,934835000,18.50,,302695778,1602,
2023-01-30_6449,2023-01-30,6449,鈺邦,twse,42.60,42.80,42.45,42.60,25019,1066062,0.0,,,41,
2023-01-30_6451,2023-01-30,6451,訊芯-KY,twse,81.20,86.00,81.00,85.40,1126554,94891158,5.1,,,939,
2023-01-30_6456,2023-01-30,6456,GIS-KY,twse,83.40,83.60,82.70,83.40,1137735,94801566,1.3,,,946,
2023-01-30_6457,2023-01-30,6457,紘康,tpex,57.00,58.40,57.00,58.10,106000,6125300,1.90,,31854792,69,
2023-01-30_6461,2023-01-30,6461,益得,tpex,30.45,30.75,30.35,30.35,324000,9885250,0.10,,116957000,219,
2023-01-30_6462,2023-01-30,6462,神盾,tpex,63.50,65.40,63.50,65.20,292000,18914600,2.10,,69271754,200,
2023-01-30_6464,2023-01-30,6464,台數科,twse,96.50,98.40,95.50,95.90,34102,3292398,-0.6,,,68,
2023-01-30_6465,2023-01-30,6465,威潤,tpex,17.20,17.40,17.05,17.20,30000,514050,0.10,,32281675,26,
2023-01-30_6469,2023-01-30,6469,大樹,tpex,306.00,313.00,304.50,308.00,614000,189436500,4.50,,89135201,523,
2023-01-30_6470,2023-01-30,6470,宇智,tpex,56.10,57.30,55.70,57.00,693000,39219900,1.60,,32694100,435,
2023-01-30_6472,2023-01-30,6472,保瑞,tpex,410.00,412.00,397.00,398.00,2008000,811159500,-4.00,,75381508,1686,
2023-01-30_6477,2023-01-30,6477,安集,twse,45.40,45.85,45.10,45.80,904575,41302957,1.05,,,680,
2023-01-30_6482,2023-01-30,6482,弘煜科,tpex,45.00,45.00,44.00,44.00,5000,223900,-1.00,,18863284,4,
2023-01-30_6485,2023-01-30,6485,點序,tpex,73.70,73.70,72.30,73.20,327000,23970400,1.50,,44152008,254,
2023-01-30_6486,2023-01-30,6486,互動,tpex,65.80,66.10,65.50,66.00,80000,5259400,1.00,,40253189,59,
2023-01-30_6488,2023-01-30,6488,環球晶,tpex,505.00,530.00,505.00,530.00,5786000,3006148000,37.00,,435237000,4586,
2023-01-30_6491,2023-01-30,6491,晶碩,twse,455.00,457.50,444.50,449.00,569072,255716099,3.0,,,741,
2023-01-30_6492,2023-01-30,6492,生華科,tpex,58.80,58.80,58.20,58.40,167000,9767700,0.30,,89743620,131,
2023-01-30_6494,2023-01-30,6494,九齊,tpex,73.20,74.10,72.00,73.30,190000,13933400,1.90,,31559690,155,
2023-01-30_6496,2023-01-30,6496,科懋,tpex,27.40,27.70,27.40,27.70,3000,82500,0.30,,47507000,3,
2023-01-30_6499,2023-01-30,6499,益安,tpex,56.70,57.30,56.50,56.60,82000,4662200,0.40,,87840089,70,
2023-01-30_6504,2023-01-30,6504,南六,twse,71.70,72.00,71.30,71.90,39595,2839103,0.2,,,50,
2023-01-30_6505,2023-01-30,6505,台塑化,twse,84.50,85.60,84.00,84.60,6752456,573335397,1.5,,,3864,
2023-01-30_6506,2023-01-30,6506,雙邦,tpex,20.35,20.45,20.25,20.45,157000,3194000,0.45,,82360826,82,
2023-01-30_6508,2023-01-30,6508,惠光,tpex,36.10,36.40,36.05,36.15,99000,3586950,0.30,,86061156,74,
2023-01-30_6509,2023-01-30,6509,聚和,tpex,41.10,41.80,41.05,41.60,1491000,61843300,1.20,,173490326,890,
2023-01-30_6510,2023-01-30,6510,精測,tpex,524.00,540.00,501.00,537.00,489000,257999000,44.00,,32789022,450,
2023-01-30_6512,2023-01-30,6512,啟發電,tpex,23.55,24.10,23.25,23.25,28000,661400,-0.40,,25000000,18,
2023-01-30_6514,2023-01-30,6514,芮特-KY,tpex,50.40,51.50,50.40,50.80,45000,2295800,0.40,,30015382,35,
2023-01-30_6515,2023-01-30,6515,穎崴,twse,452.00,470.00,443.50,461.50,1204978,555248131,30.5,,,1343,
2023-01-30_6516,2023-01-30,6516,勤崴國際,tpex,76.70,77.90,76.70,77.40,37000,2856100,1.00,,46620192,34,
2023-01-30_6517,2023-01-30,6517,保勝光學,tpex,56.50,56.50,55.20,56.40,337000,18841000,1.70,,30579053,265,
2023-01-30_6523,2023-01-30,6523,達爾膚,tpex,104.00,107.00,104.00,106.50,302000,32009000,2.50,,45047625,264,
2023-01-30_6525,2023-01-30,6525,捷敏-KY,twse,69.70,70.50,69.10,70.30,151651,10606311,1.4,,,145,
2023-01-30_6527,2023-01-30,6527,明達醫,tpex,57.70,58.70,56.80,56.80,266000,15397000,0.00,,24276000,175,
2023-01-30_6530,2023-01-30,6530,創威,tpex,23.65,23.90,23.55,23.70,70000,1660950,0.05,,33750000,43,
2023-01-30_6531,2023-01-30,6531,愛普*,twse,202.50,203.50,196.00,201.50,4878910,978557345,14.0,,,4756,
2023-01-30_6532,2023-01-30,6532,瑞耘,tpex,55.70,55.70,54.40,55.00,282000,15494200,0.90,,36245157,200,
2023-01-30_6533,2023-01-30,6533,晶心科,twse,560.00,560.00,539.00,539.00,3744755,2050354339,4.0,,,3605,
2023-01-30_6535,2023-01-30,6535,順藥,tpex,40.80,42.80,40.30,41.50,906000,37612000,1.30,,163077825,604,
2023-01-30_6538,2023-01-30,6538,倉和,tpex,70.60,71.30,70.20,71.20,46000,3251600,0.90,,38196000,42,
2023-01-30_6541,2023-01-30,6541,泰福-KY,twse,41.50,41.50,38.50,39.20,1674019,66623324,1.35,,,1122,
2023-01-30_6542,2023-01-30,6542,隆中,tpex,44.50,45.00,44.50,45.00,2000,89500,-0.15,,42000630,2,
2023-01-30_6546,2023-01-30,6546,正基,tpex,72.00,73.60,71.70,72.80,461000,33376900,1.80,,66226937,312,
2023-01-30_6547,2023-01-30,6547,高端疫苗,tpex,73.00,73.00,71.20,71.80,1851000,133324100,0.60,,327942400,1286,
2023-01-30_6548,2023-01-30,6548,長科*,tpex,30.55,31.20,30.50,31.05,484000,15010500,0.75,,966421700,311,
2023-01-30_6550,2023-01-30,6550,北極星藥業-KY,twse,91.70,94.90,91.30,94.30,5322467,497775578,4.3,,,4072,
2023-01-30_6552,2023-01-30,6552,易華電,twse,30.70,32.05,30.70,31.10,239409,7484978,1.0,,,171,
2023-01-30_6556,2023-01-30,6556,勝品,tpex,101.50,102.00,99.40,99.70,33000,3316600,0.80,,28750000,31,
2023-01-30_6558,2023-01-30,6558,興能高,twse,22.75,23.20,22.55,23.00,248204,5693484,0.45,,,211,
2023-01-30_6560,2023-01-30,6560,欣普羅,tpex,33.90,34.35,33.55,33.85,29000,985900,0.05,,25874715,24,
2023-01-30_6561,2023-01-30,6561,是方,tpex,282.50,282.50,278.00,280.00,34000,9493500,1.50,,70744881,33,
2023-01-30_6568,2023-01-30,6568,宏觀,tpex,173.50,177.50,170.50,172.00,568000,98105500,2.50,,30779120,490,
2023-01-30_6569,2023-01-30,6569,醫揚,tpex,99.90,99.90,98.60,99.00,13000,1288900,0.10,,33261300,12,
2023-01-30_6570,2023-01-30,6570,維田,tpex,47.95,48.45,47.40,48.45,347000,16669900,1.15,,36094139,234,
2023-01-30_6573,2023-01-30,6573,虹揚-KY,twse,13.15,13.30,13.15,13.20,55586,735712,0.05,,,61,
2023-01-30_6574,2023-01-30,6574,霈方,tpex,49.80,50.30,49.45,49.95,41000,2033000,-0.45,,21990000,36,
2023-01-30_6576,2023-01-30,6576,逸達,tpex,96.00,96.60,95.00,96.50,464000,44431600,1.80,,118150665,321,
2023-01-30_6577,2023-01-30,6577,勁豐,tpex,58.80,58.90,58.70,58.90,5000,293900,0.10,,38254870,5,
2023-01-30_6578,2023-01-30,6578,達邦蛋白,tpex,15.90,15.90,15.45,15.50,186000,2900500,0.10,,39513519,122,
2023-01-30_6579,2023-01-30,6579,研揚,twse,89.60,89.80,87.50,89.00,52341,4662320,1.1,,,60,
2023-01-30_6581,2023-01-30,6581,鋼聯,twse,97.00,97.90,97.00,97.10,53110,5162336,1.0,,,72,
2023-01-30_6582,2023-01-30,6582,申豐,twse,58.50,59.20,58.20,59.20,126036,7420645,1.1,,,135,
2023-01-30_6585,2023-01-30,6585,鼎基,twse,55.10,55.90,52.90,54.90,248104,13464666,0.9,,,163,
2023-01-30_6588,2023-01-30,6588,東典光電,tpex,30.55,31.45,30.55,30.80,6000,184900,0.35,,26700825,6,
2023-01-30_6589,2023-01-30,6589,台康生技,tpex,111.00,113.00,110.50,111.00,2262000,252730000,2.00,,304323279,1523,
2023-01-30_6590,2023-01-30,6590,普鴻,tpex,58.50,58.60,58.30,58.30,16000,936100,-0.20,,21291250,16,
2023-01-30_6591,2023-01-30,6591,動力-KY,twse,44.60,44.70,44.30,44.30,210112,9347654,0.6,,,178,
2023-01-30_6592,2023-01-30,6592,和潤企業,twse,104.50,105.50,104.00,105.00,462120,48331776,1.0,,,388,
2023-01-30_6592A,2023-01-30,6592A,和潤企業甲特,twse,97.30,97.50,97.20,97.20,35162,3426032,0.1,,,30,
2023-01-30_6593,2023-01-30,6593,台灣銘板,tpex,41.50,41.50,40.80,41.30,27000,1109300,1.15,,20460401,20,
2023-01-30_6594,2023-01-30,6594,展匯科,tpex,26.20,27.05,26.20,26.70,59000,1566800,0.55,,30159628,52,
2023-01-30_6596,2023-01-30,6596,寬宏藝術,tpex,44.90,44.90,43.80,44.30,26000,1155050,-0.60,,30000000,22,
2023-01-30_6598,2023-01-30,6598,ABC-KY,twse,27.85,28.60,27.85,28.10,129532,3626176,0.3,,,87,
2023-01-30_6603,2023-01-30,6603,富強鑫,tpex,17.50,17.60,17.40,17.55,668000,11711300,0.25,,152407836,262,
2023-01-30_6605,2023-01-30,6605,帝寶,twse,75.40,75.60,74.20,74.80,850638,63611314,0.4,,,613,
2023-01-30_6609,2023-01-30,6609,瀧澤科,tpex,41.00,43.50,40.05,41.50,4853000,202219050,0.65,,72456246,3024,
2023-01-30_6612,2023-01-30,6612,奈米醫材,tpex,114.00,119.50,111.50,117.00,2848000,332259500,8.00,,34163900,1848,
2023-01-30_6613,2023-01-30,6613,朋億*,tpex,89.50,89.50,88.50,88.90,140000,12457200,,,67856000,115,
2023-01-30_6615,2023-01-30,6615,慧智,tpex,37.65,37.65,37.35,37.40,18000,675350,-0.10,,21362400,17,
2023-01-30_6616,2023-01-30,6616,特昇-KY,tpex,14.00,14.00,13.80,13.90,45000,624900,0.10,,28634216,30,
2023-01-30_6624,2023-01-30,6624,萬年清,tpex,42.45,43.40,41.60,43.40,27000,1138400,1.00,,18000000,25,
2023-01-30_6625,2023-01-30,6625,必應,twse,40.95,41.90,40.90,41.20,142102,5855147,0.3,,,135,
2023-01-30_6629,2023-01-30,6629,泰金-KY,tpex,48.30,48.30,48.30,48.30,1000,48300,1.60,up,35714166,1,
2023-01-30_6640,2023-01-30,6640,均華,tpex,99.00,99.40,96.50,96.50,95000,9345400,0.00,,28276500,62,
2023-01-30_6641,2023-01-30,6641,基士德-KY,twse,53.90,53.90,53.60,53.60,4178,224742,0.1,,,10,
