key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-20_3010,2017-12-20,3010,華立,twse,56.00,56.60,55.60,56.20,319501,17998904,0.2,,,289,
2017-12-20_3011,2017-12-20,3011,今皓,twse,7.06,7.10,7.06,7.10,85683,606660,0.04,,,27,
2017-12-20_3013,2017-12-20,3013,晟銘電,twse,21.05,21.35,20.90,21.20,1319309,27817662,0.25,,,643,
2017-12-20_3014,2017-12-20,3014,聯陽,twse,36.60,36.70,36.20,36.45,677835,24672081,-0.15,,,481,
2017-12-20_3015,2017-12-20,3015,全漢,twse,24.00,24.15,23.85,24.15,95460,2292690,0.35,,,82,
2017-12-20_3016,2017-12-20,3016,嘉晶,twse,31.45,31.85,31.00,31.75,1520939,47992216,0.65,,,925,
2017-12-20_3017,2017-12-20,3017,奇鋐,twse,31.00,31.50,30.85,31.00,6372256,198453144,0.45,,,3206,
2017-12-20_3018,2017-12-20,3018,隆銘綠能,twse,73.60,74.00,72.90,73.90,464220,34124825,0.3,,,310,
2017-12-20_3019,2017-12-20,3019,亞光,twse,100.00,103.50,99.80,103.50,7678330,780248590,2.5,,,4869,
2017-12-20_3021,2017-12-20,3021,鴻名,twse,14.35,14.40,14.10,14.35,67759,967877,-0.1,,,50,
2017-12-20_3022,2017-12-20,3022,威強電,twse,40.05,40.10,39.85,39.95,313054,12494150,0.15,,,235,
2017-12-20_3023,2017-12-20,3023,信邦,twse,83.10,84.30,83.10,83.40,620280,51980645,-0.1,,,425,
2017-12-20_3024,2017-12-20,3024,憶聲,twse,6.59,6.73,6.59,6.70,317809,2113711,0.03,,,77,
2017-12-20_3025,2017-12-20,3025,星通,twse,17.80,17.90,17.55,17.90,63455,1129342,0.1,,,55,
2017-12-20_3026,2017-12-20,3026,禾伸堂,twse,97.40,104.50,97.30,104.50,25507810,2571597002,9.5,,,14719,
2017-12-20_3027,2017-12-20,3027,盛達,twse,10.80,10.85,10.70,10.70,462367,4965706,-0.15,,,137,
2017-12-20_3028,2017-12-20,3028,增你強,twse,20.10,20.10,19.95,20.05,463634,9274560,-0.05,,,183,
2017-12-20_3029,2017-12-20,3029,零壹,twse,18.75,18.90,18.70,18.80,203340,3828839,0.1,,,135,
2017-12-20_3030,2017-12-20,3030,德律,twse,42.00,42.70,42.00,42.60,580630,24584603,0.6,,,399,
2017-12-20_3031,2017-12-20,3031,佰鴻,twse,17.10,17.25,16.95,17.05,530865,9026559,0.0,,,318,
2017-12-20_3032,2017-12-20,3032,偉訓,twse,39.00,39.05,38.75,39.00,35543,1381977,0.0,,,25,
2017-12-20_3033,2017-12-20,3033,威健,twse,18.90,19.15,18.90,19.00,965732,18391864,0.15,,,391,
2017-12-20_3034,2017-12-20,3034,聯詠,twse,113.50,114.50,113.50,113.50,584905,66655714,0.0,,,387,
2017-12-20_3035,2017-12-20,3035,智原,twse,63.70,64.40,62.40,63.60,5969747,378172244,-0.4,,,3666,
2017-12-20_3036,2017-12-20,3036,文曄,twse,45.50,45.50,45.10,45.30,1662880,75312212,-0.2,,,1260,
2017-12-20_3037,2017-12-20,3037,欣興,twse,17.35,17.95,17.25,17.65,31392039,554460423,0.6,,,8491,
2017-12-20_3038,2017-12-20,3038,全台,twse,9.67,9.74,9.67,9.70,89158,865584,0.03,,,54,
2017-12-20_3040,2017-12-20,3040,遠見,twse,47.50,47.50,46.90,46.90,227400,10702100,-0.5,,,164,
2017-12-20_3041,2017-12-20,3041,揚智,twse,17.10,17.45,16.85,16.95,2394925,40907873,-0.25,,,1047,
2017-12-20_3042,2017-12-20,3042,晶技,twse,39.65,39.80,39.55,39.70,443830,17609150,0.05,,,324,
2017-12-20_3043,2017-12-20,3043,科風,twse,2.35,2.40,2.35,2.35,51502,121477,-0.01,,,23,
2017-12-20_3044,2017-12-20,3044,健鼎,twse,94.40,97.30,94.40,97.00,1655112,159567307,2.6,,,1168,
2017-12-20_3045,2017-12-20,3045,台灣大,twse,106.50,107.00,106.00,106.50,3968107,422596889,0.5,,,1611,
2017-12-20_3046,2017-12-20,3046,建碁,twse,15.60,16.50,15.60,16.05,60057,966362,-0.1,,,55,
2017-12-20_3047,2017-12-20,3047,訊舟,twse,9.75,9.75,9.61,9.66,324009,3130029,-0.07,,,155,
2017-12-20_3048,2017-12-20,3048,益登,twse,19.70,20.00,19.60,20.00,1993274,39560938,0.5,,,995,
2017-12-20_3049,2017-12-20,3049,精金,twse,9.00,9.17,9.00,9.12,1281680,11625163,0.06,,,397,
2017-12-20_3050,2017-12-20,3050,鈺德,twse,11.25,11.35,11.25,11.25,140640,1584865,0.0,,,55,
2017-12-20_3051,2017-12-20,3051,力特,twse,5.18,5.18,5.04,5.13,1115111,5680294,0.03,,,308,
2017-12-20_3052,2017-12-20,3052,夆典,twse,8.57,8.58,8.50,8.57,148765,1275453,0.0,,,40,
2017-12-20_3054,2017-12-20,3054,立萬利,twse,17.90,18.05,17.90,17.90,26000,466500,-0.15,,,16,
2017-12-20_3055,2017-12-20,3055,蔚華科,twse,22.70,23.25,22.50,23.25,1000444,23034943,0.35,,,418,
2017-12-20_3056,2017-12-20,3056,富華新,twse,18.45,18.50,18.40,18.45,314010,5795085,0.0,,,102,
2017-12-20_3057,2017-12-20,3057,喬鼎,twse,10.25,10.45,10.15,10.40,203070,2093118,0.15,,,100,
2017-12-20_3058,2017-12-20,3058,立德,twse,8.84,8.89,8.84,8.85,82035,726082,0.0,,,27,
2017-12-20_3059,2017-12-20,3059,華晶科,twse,32.70,32.80,32.10,32.75,7251371,235972888,0.5,,,3045,
2017-12-20_3060,2017-12-20,3060,銘異,twse,27.10,27.15,26.95,26.95,196500,5311450,-0.05,,,136,
2017-12-20_3062,2017-12-20,3062,建漢,twse,17.90,18.10,17.90,17.95,313582,5639614,0.05,,,180,
2017-12-20_3064,2017-12-20,3064,泰偉,tpex,12.00,13.20,12.00,13.20,53000,696000,1.20,,72105141,33,
2017-12-20_3066,2017-12-20,3066,李洲,tpex,7.15,7.15,7.14,7.14,4000,28570,0.01,,83070612,2,
2017-12-20_3067,2017-12-20,3067,全域,tpex,11.90,11.90,11.90,11.90,1000,11900,0.20,up,29025240,1,
2017-12-20_3068,2017-12-20,3068,美磊,tpex,60.90,60.90,59.70,60.20,278000,16767300,0.20,,93467444,232,
2017-12-20_3071,2017-12-20,3071,協禧,tpex,22.00,22.20,21.60,21.75,681000,14880050,-0.10,,120000000,357,
2017-12-20_3073,2017-12-20,3073,凱柏實業,tpex,8.09,8.10,8.09,8.10,6000,48580,-0.09,,46463665,6,
2017-12-20_3078,2017-12-20,3078,僑威,tpex,34.50,35.20,34.40,35.05,1256000,43763200,0.55,,227391064,721,
2017-12-20_3081,2017-12-20,3081,聯亞,tpex,375.00,391.50,372.00,389.00,1471000,565031000,18.00,,90573177,1338,
2017-12-20_3083,2017-12-20,3083,網龍,tpex,39.20,39.20,38.80,39.00,50000,1948450,0.10,,85704358,46,
2017-12-20_3085,2017-12-20,3085,新零售,tpex,21.25,22.00,21.25,21.70,110000,2383950,0.50,,118081713,62,
2017-12-20_3086,2017-12-20,3086,華義,tpex,16.00,16.00,16.00,16.00,114000,1824000,0.50,up,31166127,11,
2017-12-20_3088,2017-12-20,3088,艾訊,tpex,53.90,54.10,53.50,53.60,157000,8445100,-0.30,,79313034,104,
2017-12-20_3089,2017-12-20,3089,遠昇,tpex,6.88,6.90,6.88,6.90,18000,123960,0.40,,93890463,14,
2017-12-20_3090,2017-12-20,3090,日電貿,twse,34.30,35.75,34.15,35.45,2141689,75058241,1.2,,,1365,
2017-12-20_3092,2017-12-20,3092,鴻碩,tpex,44.65,45.35,44.65,44.95,226000,10167600,0.30,,69800759,126,
2017-12-20_3093,2017-12-20,3093,港建,tpex,28.65,28.65,28.65,28.65,2000,57300,-0.35,down,36288894,2,
2017-12-20_3094,2017-12-20,3094,聯傑,twse,25.90,26.45,25.50,26.10,3443430,89476270,-0.5,,,1854,
2017-12-20_3095,2017-12-20,3095,及成,tpex,2.50,2.57,2.50,2.57,31000,78270,-0.01,,109276321,6,
2017-12-20_3105,2017-12-20,3105,穩懋,tpex,315.50,320.00,308.50,310.00,11136000,3493443000,-4.00,,402666384,7968,
2017-12-20_3114,2017-12-20,3114,好德,tpex,16.15,16.35,16.15,16.35,110000,1788400,0.20,,50013691,63,
2017-12-20_3115,2017-12-20,3115,寶島極,tpex,11.35,12.00,11.35,12.00,3000,35350,0.00,,43697600,3,
2017-12-20_3118,2017-12-20,3118,進階,tpex,32.80,32.80,32.60,32.60,9000,294300,-0.20,,32452860,8,
2017-12-20_3122,2017-12-20,3122,笙泉,tpex,16.25,16.50,16.25,16.45,13000,213300,0.20,,39299934,9,
2017-12-20_3128,2017-12-20,3128,昇銳,tpex,10.95,11.10,10.95,11.10,48000,531000,0.10,,42000000,14,
2017-12-20_3130,2017-12-20,3130,一零四,twse,162.00,163.00,162.00,162.50,10014,1627275,0.5,,,10,
2017-12-20_3131,2017-12-20,3131,弘塑,tpex,177.00,179.00,177.00,179.00,36000,6407500,2.00,,24683843,31,
2017-12-20_3141,2017-12-20,3141,晶宏,tpex,40.00,41.40,40.00,40.90,897000,36545450,0.00,,63462176,584,
2017-12-20_3144,2017-12-20,3144,新揚科,tpex,23.65,24.15,23.60,24.10,176000,4212650,0.40,,100637750,120,
2017-12-20_3149,2017-12-20,3149,正達,twse,19.85,20.10,19.70,19.90,254633,5075741,0.2,,,167,
2017-12-20_3152,2017-12-20,3152,璟德,tpex,393.00,395.00,384.00,389.00,82000,31978500,-1.00,,69016200,79,
2017-12-20_3162,2017-12-20,3162,精確,tpex,37.05,38.50,37.05,38.15,691000,26186350,1.05,,56531342,425,
2017-12-20_3163,2017-12-20,3163,波若威,tpex,39.05,40.25,38.70,39.95,561000,22297100,0.90,,74376481,409,
2017-12-20_3164,2017-12-20,3164,景岳,twse,22.40,22.85,22.40,22.80,36020,816260,0.15,,,33,
2017-12-20_3167,2017-12-20,3167,大量,twse,51.00,52.50,51.00,52.50,1337470,69259076,1.9,,,846,
2017-12-20_3169,2017-12-20,3169,亞信,tpex,29.50,29.55,29.05,29.40,19000,556450,-0.10,,53090650,17,
2017-12-20_3171,2017-12-20,3171,新洲,tpex,13.85,13.90,13.65,13.70,18000,246800,-0.10,,59203515,10,
2017-12-20_3176,2017-12-20,3176,基亞,tpex,34.85,35.10,34.45,34.80,175000,6091300,0.30,,138685505,133,
2017-12-20_3188,2017-12-20,3188,鑫龍騰,tpex,16.10,16.40,16.05,16.40,43000,696900,0.15,,106295120,25,
2017-12-20_3189,2017-12-20,3189,景碩,twse,54.80,56.40,54.50,56.20,4469918,248582688,1.7,,,2888,
2017-12-20_3191,2017-12-20,3191,和進,tpex,16.00,16.10,15.80,15.90,82000,1304600,0.10,,57194761,32,
2017-12-20_3202,2017-12-20,3202,樺晟,tpex,24.15,24.20,23.35,23.45,1084000,25629600,-0.45,,97362943,324,
2017-12-20_3205,2017-12-20,3205,佰研,tpex,64.30,65.50,64.30,64.70,219000,14219500,0.30,,32772631,166,
2017-12-20_3206,2017-12-20,3206,志豐,tpex,24.60,24.65,24.40,24.50,126000,3093750,0.00,,51822972,50,
2017-12-20_3207,2017-12-20,3207,耀勝,tpex,8.50,8.50,7.91,7.91,6000,48740,-0.59,,38259225,5,
2017-12-20_3209,2017-12-20,3209,全科,twse,20.50,20.65,20.50,20.60,108812,2237761,0.1,,,85,
2017-12-20_3211,2017-12-20,3211,順達,tpex,46.20,46.20,45.40,45.45,207000,9449650,-0.30,,151968521,159,
2017-12-20_3213,2017-12-20,3213,茂訊,tpex,57.80,57.80,57.10,57.30,131000,7507100,-0.50,,58685547,85,
2017-12-20_3217,2017-12-20,3217,優群,tpex,32.10,32.20,31.65,32.15,283000,9021950,0.25,,82104203,132,
2017-12-20_3218,2017-12-20,3218,大學光,tpex,26.45,26.80,26.45,26.70,119000,3164700,0.20,,76123000,91,
2017-12-20_3219,2017-12-20,3219,倚強,tpex,33.00,38.20,32.50,37.90,281000,9944050,3.00,,23300417,198,
2017-12-20_3221,2017-12-20,3221,台嘉碩,tpex,17.85,17.90,17.80,17.90,19000,339050,0.05,,96460810,10,
2017-12-20_3224,2017-12-20,3224,三顧,tpex,48.85,49.50,48.50,49.10,915000,44923750,0.25,,44016045,521,
2017-12-20_3226,2017-12-20,3226,至寶電,tpex,56.70,57.50,56.70,57.50,13000,744500,1.50,,64430573,9,
2017-12-20_3227,2017-12-20,3227,原相,tpex,160.00,160.50,157.00,158.50,4167000,660511000,-0.50,,133104730,2908,
2017-12-20_3228,2017-12-20,3228,金麗科,tpex,17.80,17.80,17.55,17.55,16000,282300,-0.05,,67792705,13,
2017-12-20_3229,2017-12-20,3229,晟鈦,twse,18.10,18.30,17.60,18.20,202756,3645032,0.15,,,137,
2017-12-20_3230,2017-12-20,3230,錦明,tpex,5.99,6.00,5.90,6.00,23000,137330,0.15,,107746524,17,
2017-12-20_3231,2017-12-20,3231,緯創,twse,23.00,23.15,23.00,23.00,10296067,237446125,-0.05,,,4101,
2017-12-20_3232,2017-12-20,3232,昱捷,tpex,30.35,31.20,30.35,30.55,113000,3468200,0.35,,31567865,88,
2017-12-20_3234,2017-12-20,3234,光環,tpex,40.15,41.70,40.15,41.20,2198000,90769150,0.85,,72527692,1460,
2017-12-20_3236,2017-12-20,3236,千如,tpex,43.45,44.60,42.70,44.00,2526000,111385450,1.00,,73197759,1229,
2017-12-20_3252,2017-12-20,3252,海灣,tpex,19.80,19.80,19.50,19.60,143000,2803000,-0.20,,31445754,53,
2017-12-20_3257,2017-12-20,3257,虹冠電,twse,47.55,47.80,47.50,47.65,105766,5038618,0.15,,,78,
2017-12-20_3259,2017-12-20,3259,鑫創,tpex,21.70,22.00,21.25,21.50,92000,1984050,0.10,,80859553,52,
2017-12-20_3260,2017-12-20,3260,威剛,tpex,78.00,78.60,78.00,78.50,2091000,163909900,0.90,,229973374,1289,
2017-12-20_3264,2017-12-20,3264,欣銓,tpex,37.30,38.20,37.00,37.30,2593000,97482950,0.00,,485461311,1521,
2017-12-20_3265,2017-12-20,3265,台星科,tpex,28.25,28.50,28.20,28.50,173000,4908950,0.15,,136261659,95,
2017-12-20_3266,2017-12-20,3266,昇陽,twse,11.30,11.30,11.25,11.30,64000,722400,0.05,,,16,
2017-12-20_3268,2017-12-20,3268,海德威,tpex,12.40,12.40,12.40,12.40,1000,12400,-0.45,down,33426272,1,
2017-12-20_3272,2017-12-20,3272,東碩,tpex,54.40,54.60,53.90,54.50,105000,5689500,0.10,,52264966,84,
2017-12-20_3276,2017-12-20,3276,宇環,tpex,15.45,15.60,15.20,15.30,129000,1980400,-0.05,,69712666,51,
2017-12-20_3284,2017-12-20,3284,太普高,tpex,18.50,18.55,18.50,18.55,10000,185450,0.00,,55961790,5,
2017-12-20_3285,2017-12-20,3285,微端,tpex,17.90,17.90,17.30,17.45,55000,961950,-0.30,,44109324,44,
2017-12-20_3287,2017-12-20,3287,廣寰科,tpex,7.74,7.80,7.74,7.80,11000,85500,-0.10,,43970483,5,
2017-12-20_3288,2017-12-20,3288,點晶,tpex,3.50,3.50,3.50,3.50,1000,3500,0.00,down,48475148,1,
2017-12-20_3289,2017-12-20,3289,宜特,tpex,112.00,114.50,111.50,114.00,424000,48160000,2.00,,63488875,297,
2017-12-20_3290,2017-12-20,3290,東浦,tpex,14.75,15.10,14.75,14.90,27000,400550,0.15,,99548926,10,
2017-12-20_3293,2017-12-20,3293,鈊象,tpex,159.00,159.50,157.00,157.00,262000,41423500,0.00,,69983390,232,
2017-12-20_3294,2017-12-20,3294,英濟,tpex,23.30,23.45,22.65,22.90,1037000,23746900,-0.30,,131378919,552,
2017-12-20_3296,2017-12-20,3296,勝德,twse,16.70,17.20,16.70,16.90,34000,572700,0.05,,,31,
2017-12-20_3297,2017-12-20,3297,杭特,tpex,14.55,14.55,14.40,14.45,6000,86850,0.05,,36911645,4,
2017-12-20_3299,2017-12-20,3299,帛漢,tpex,65.30,66.10,65.30,65.50,393000,25724700,0.00,,61059165,290,
2017-12-20_3303,2017-12-20,3303,岱稜,tpex,18.40,18.40,18.20,18.40,53000,971150,0.00,,96089607,34,
2017-12-20_3305,2017-12-20,3305,昇貿,twse,25.90,26.00,25.80,26.00,75842,1960923,0.1,,,36,
2017-12-20_3306,2017-12-20,3306,鼎天,tpex,21.40,21.60,21.30,21.45,78000,1668200,-0.05,,50607702,49,
2017-12-20_3308,2017-12-20,3308,聯德,twse,8.99,9.46,8.50,8.57,1841100,16261810,-0.32,,,540,
2017-12-20_3310,2017-12-20,3310,佳穎,tpex,30.25,31.75,30.25,31.65,787000,24464650,1.70,,62826586,438,
2017-12-20_3311,2017-12-20,3311,閎暉,twse,18.60,19.05,18.55,18.80,685647,12915774,0.25,,,281,
2017-12-20_3312,2017-12-20,3312,弘憶股,twse,6.85,6.86,6.80,6.80,38767,265265,-0.02,,,22,
2017-12-20_3313,2017-12-20,3313,斐成,tpex,38.50,38.95,38.25,38.45,124000,4776600,0.05,,83770776,79,
2017-12-20_3317,2017-12-20,3317,尼克森,tpex,38.70,42.20,38.70,41.00,14077000,584252850,2.60,,61251550,6346,
2017-12-20_3321,2017-12-20,3321,同泰,twse,15.90,16.25,15.90,16.10,185500,2991250,0.2,,,100,
2017-12-20_3322,2017-12-20,3322,建舜電,tpex,10.10,10.15,9.62,9.80,267000,2633430,-0.20,,86415616,94,
2017-12-20_3323,2017-12-20,3323,加百裕,tpex,40.10,40.45,39.75,39.80,1669000,66817250,0.10,,86799914,949,
2017-12-20_3324,2017-12-20,3324,雙鴻,tpex,74.00,76.00,73.60,75.80,1061000,79549500,1.80,,80702285,648,
2017-12-20_3325,2017-12-20,3325,旭品,tpex,13.50,13.70,13.30,13.35,108000,1444050,-0.05,,77134579,46,
2017-12-20_3332,2017-12-20,3332,幸康,tpex,46.35,46.40,46.35,46.40,2000,92750,-0.10,,48104246,2,
2017-12-20_3338,2017-12-20,3338,泰碩,twse,28.80,29.10,28.80,29.10,69002,1996458,0.25,,,49,
2017-12-20_3339,2017-12-20,3339,泰谷,tpex,7.00,7.27,7.00,7.05,10000,71730,-0.13,,96181442,8,
2017-12-20_3346,2017-12-20,3346,麗清,twse,70.00,71.20,70.00,70.30,167500,11785548,-0.1,,,143,
2017-12-20_3354,2017-12-20,3354,律勝,tpex,32.00,33.60,31.50,33.35,4366000,141701550,-1.05,,70112426,2540,
2017-12-20_3356,2017-12-20,3356,奇偶,twse,39.00,39.35,39.00,39.05,185812,7269695,0.2,,,158,
2017-12-20_3360,2017-12-20,3360,尚立,tpex,15.30,16.45,15.00,16.45,3335000,52510100,0.95,,75456054,1628,
2017-12-20_3362,2017-12-20,3362,先進光,tpex,45.85,46.60,45.35,46.55,2013000,92645250,1.25,,103378000,1315,
2017-12-20_3363,2017-12-20,3363,上詮,tpex,31.60,31.90,31.45,31.90,76000,2405350,0.05,,77474145,55,
2017-12-20_3372,2017-12-20,3372,典範,tpex,5.74,5.78,5.70,5.76,141000,806950,0.02,,407482000,55,
2017-12-20_3373,2017-12-20,3373,熱映,tpex,19.90,20.15,19.90,20.15,95000,1904900,0.10,,43289801,45,
2017-12-20_3374,2017-12-20,3374,精材,tpex,85.90,87.20,84.80,86.90,13768000,1185580000,1.90,,272109316,8407,
2017-12-20_3376,2017-12-20,3376,新日興,twse,74.50,75.80,74.20,75.50,415177,31111975,1.4,,,370,
2017-12-20_3379,2017-12-20,3379,彬台,tpex,10.90,11.00,10.75,10.85,37000,401250,-0.15,,38041748,18,
2017-12-20_3380,2017-12-20,3380,明泰,twse,24.80,25.00,24.60,24.65,2080200,51559427,-0.05,,,1222,
2017-12-20_3383,2017-12-20,3383,新世紀,twse,3.54,3.60,3.50,3.50,149681,527908,-0.07,,,37,
2017-12-20_3388,2017-12-20,3388,崇越電,tpex,70.90,71.20,70.60,71.00,40000,2833000,0.10,,64101000,24,
2017-12-20_3390,2017-12-20,3390,旭軟,tpex,23.00,23.10,22.85,23.00,141000,3240800,0.00,,66981059,74,
2017-12-20_3402,2017-12-20,3402,漢科,tpex,23.70,23.85,23.70,23.75,26000,617550,0.15,,73047692,15,
2017-12-20_3406,2017-12-20,3406,玉晶光,twse,303.00,305.00,298.00,298.00,4357100,1311578900,-5.0,,,3573,
2017-12-20_3413,2017-12-20,3413,京鼎,twse,199.50,210.00,199.00,208.00,2340445,481261560,8.5,,,1959,
2017-12-20_3416,2017-12-20,3416,融程電,twse,50.10,50.40,50.10,50.40,35171,1766401,0.1,,,29,
2017-12-20_3419,2017-12-20,3419,譁裕,twse,19.05,19.05,18.80,18.85,183000,3450450,-0.05,,,120,
2017-12-20_3426,2017-12-20,3426,台興,tpex,67.50,68.20,67.00,68.20,48000,3239600,0.70,,22000000,38,
2017-12-20_3428,2017-12-20,3428,光燿科,tpex,53.90,54.20,53.10,53.30,834000,44637700,-0.70,,96232000,622,
2017-12-20_3431,2017-12-20,3431,長天,tpex,5.69,5.69,5.54,5.57,18000,100900,-0.03,,35458704,10,
2017-12-20_3432,2017-12-20,3432,台端,twse,10.80,11.20,10.80,11.05,297000,3242650,0.2,,,45,
2017-12-20_3434,2017-12-20,3434,哲固,tpex,11.90,12.30,11.85,12.30,105000,1264650,0.35,,22700000,41,
2017-12-20_3437,2017-12-20,3437,榮創,twse,37.90,38.40,37.55,38.35,1488496,56622821,0.45,,,795,
2017-12-20_3438,2017-12-20,3438,類比科,tpex,20.80,22.85,20.80,22.85,2882000,64174100,2.05,,67379735,1560,
2017-12-20_3441,2017-12-20,3441,聯一光,tpex,40.05,40.60,40.05,40.30,302000,12198100,0.30,,40039920,217,
2017-12-20_3443,2017-12-20,3443,創意,twse,280.50,282.50,272.50,276.50,3317923,918783094,-5.0,,,2746,
2017-12-20_3444,2017-12-20,3444,利機,tpex,30.45,33.80,30.10,33.80,5758000,188796200,3.05,,39114586,3116,
2017-12-20_3450,2017-12-20,3450,聯鈞,twse,129.50,132.00,129.00,129.00,3967717,517773993,2.5,,,2735,
2017-12-20_3452,2017-12-20,3452,益通,tpex,8.16,8.26,8.13,8.21,241000,1970660,0.05,,779449742,110,
2017-12-20_3454,2017-12-20,3454,晶睿,twse,97.50,98.00,96.80,97.40,68673,6684808,0.8,,,78,
2017-12-20_3455,2017-12-20,3455,由田,tpex,46.50,46.80,46.25,46.80,219000,10203800,0.20,,61468750,178,
2017-12-20_3466,2017-12-20,3466,致振,tpex,15.45,15.45,15.30,15.45,4000,61550,0.05,,60887573,4,
2017-12-20_3479,2017-12-20,3479,安勤,tpex,46.05,46.20,46.05,46.10,91000,4192000,0.00,,69288164,60,
2017-12-20_3481,2017-12-20,3481,群創,twse,12.30,12.50,12.25,12.35,42778422,529503775,0.05,,,7291,
2017-12-20_3483,2017-12-20,3483,力致,tpex,22.95,23.35,22.95,23.20,66000,1520500,0.10,,53856000,64,
2017-12-20_3484,2017-12-20,3484,崧騰,tpex,41.35,41.80,40.90,41.10,665000,27410950,-0.50,,69736557,464,
2017-12-20_3489,2017-12-20,3489,森寶,tpex,9.02,9.23,9.02,9.18,197000,1810130,0.06,,83130670,22,
2017-12-20_3490,2017-12-20,3490,單井,tpex,28.70,28.95,28.55,28.70,163000,4681800,0.15,,68760483,122,
2017-12-20_3491,2017-12-20,3491,昇達科,tpex,73.20,73.70,73.10,73.40,146000,10709300,0.20,,51581241,105,
2017-12-20_3492,2017-12-20,3492,長盛,tpex,29.30,30.00,29.30,29.80,34000,1010000,0.40,,35531600,33,
2017-12-20_3494,2017-12-20,3494,誠研,twse,10.75,10.75,10.55,10.60,650001,6916710,-0.15,,,241,
2017-12-20_3498,2017-12-20,3498,陽程,tpex,51.60,52.00,51.40,51.60,224000,11561900,-0.10,,91718060,116,
2017-12-20_3499,2017-12-20,3499,環天科,tpex,16.00,16.10,15.90,15.95,60000,957350,0.10,,54970596,36,
2017-12-20_3501,2017-12-20,3501,維熹,twse,57.50,58.00,57.30,57.90,197006,11352758,0.3,,,140,
2017-12-20_3504,2017-12-20,3504,揚明光,twse,50.80,51.70,50.50,50.70,758000,38590100,-0.1,,,517,
2017-12-20_3508,2017-12-20,3508,位速,tpex,49.65,51.30,49.20,50.30,5972000,300643350,1.00,,92837737,3506,
2017-12-20_3511,2017-12-20,3511,矽瑪,tpex,16.50,16.75,16.40,16.60,61000,1013050,0.10,,44572945,31,
2017-12-20_3512,2017-12-20,3512,能緹,tpex,38.00,38.25,37.85,37.85,63000,2394850,0.05,,59000000,42,
2017-12-20_3514,2017-12-20,3514,昱晶,twse,16.35,16.55,16.30,16.50,1389637,22808406,0.15,,,902,
2017-12-20_3515,2017-12-20,3515,華擎,twse,73.20,73.20,72.20,72.60,182693,13261032,0.4,,,161,
2017-12-20_3516,2017-12-20,3516,亞帝歐,tpex,14.45,14.50,14.10,14.10,210000,2998150,-0.25,,51913216,82,
2017-12-20_3518,2017-12-20,3518,柏騰,twse,33.30,36.35,33.20,35.50,1181102,41567350,1.95,,,756,
2017-12-20_3519,2017-12-20,3519,綠能,twse,17.25,17.40,17.15,17.35,1731020,29924540,0.1,,,730,
2017-12-20_3520,2017-12-20,3520,振維,tpex,35.90,35.90,35.50,35.50,262000,9334300,-0.40,,64032517,180,
2017-12-20_3521,2017-12-20,3521,鴻翊,tpex,9.01,9.16,8.96,9.16,38000,343890,0.03,,46730575,27,
2017-12-20_3522,2017-12-20,3522,宏森,tpex,35.60,35.95,35.20,35.55,68000,2418000,0.15,,72650000,52,
2017-12-20_3523,2017-12-20,3523,迎輝,tpex,10.05,10.45,10.05,10.35,42000,425750,-0.15,,96099560,24,
2017-12-20_3526,2017-12-20,3526,凡甲,tpex,75.10,75.90,74.70,75.50,427000,32158300,0.70,,65837193,321,
2017-12-20_3527,2017-12-20,3527,聚積,tpex,63.90,64.50,63.10,64.50,93000,5945100,1.10,,34794218,64,
2017-12-20_3528,2017-12-20,3528,安馳,twse,34.70,34.80,34.50,34.70,85412,2966157,0.35,,,75,
2017-12-20_3529,2017-12-20,3529,力旺,tpex,388.50,388.50,378.00,378.50,108000,41131500,-7.50,,75782242,100,
2017-12-20_3531,2017-12-20,3531,先益,tpex,28.30,28.30,27.95,27.95,12000,336200,0.05,,61175011,10,
2017-12-20_3532,2017-12-20,3532,台勝科,twse,96.50,97.90,95.50,96.80,1595326,154535256,1.0,,,1013,
2017-12-20_3533,2017-12-20,3533,嘉澤,twse,190.00,193.50,188.00,191.00,1626074,311689060,1.0,,,1196,
2017-12-20_3535,2017-12-20,3535,晶彩科,twse,11.20,11.30,11.15,11.15,234003,2623933,-0.05,,,95,
2017-12-20_3536,2017-12-20,3536,誠創,twse,20.15,20.70,19.35,20.70,3282284,66007876,0.6,,,1193,
2017-12-20_3537,2017-12-20,3537,堡達,tpex,21.30,22.00,21.30,21.85,405000,8815150,0.45,,48695220,176,
2017-12-20_3540,2017-12-20,3540,曜越,tpex,27.35,28.55,27.20,27.95,1100000,30623050,1.05,,66613044,670,
2017-12-20_3541,2017-12-20,3541,西柏,tpex,101.50,102.00,99.10,100.00,341000,34159100,-1.00,,49321087,286,
2017-12-20_3545,2017-12-20,3545,敦泰,twse,30.50,31.55,30.35,31.35,18033415,559961790,1.05,,,7239,
2017-12-20_3546,2017-12-20,3546,宇峻,tpex,96.40,97.50,95.30,97.50,289000,27825300,2.50,,37988011,235,
2017-12-20_3548,2017-12-20,3548,兆利,tpex,50.00,51.90,50.00,51.40,189000,9656400,1.00,,60551398,126,
2017-12-20_3550,2017-12-20,3550,聯穎,twse,18.00,18.45,17.95,18.45,463000,8429150,0.45,,,128,
2017-12-20_3551,2017-12-20,3551,世禾,tpex,40.15,40.45,39.90,40.20,122000,4892850,0.05,,56774890,92,
