key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-05_6118,2018-10-05,6118,建達,tpex,12.75,12.90,11.70,11.75,987000,11906900,-1.25,,90889573,485,
2018-10-05_6120,2018-10-05,6120,達運,twse,20.05,20.25,19.50,19.80,4692389,92777961,-0.6,,,1942,
2018-10-05_6121,2018-10-05,6121,新普,tpex,208.00,208.50,198.00,202.00,2283000,465169000,-7.00,,184970519,1681,
2018-10-05_6122,2018-10-05,6122,擎邦,tpex,9.02,9.02,8.98,8.98,4000,35980,-0.01,,68729089,4,
2018-10-05_6123,2018-10-05,6123,上奇,tpex,40.30,40.30,38.10,38.75,198000,7703450,-1.65,,57825028,135,
2018-10-05_6124,2018-10-05,6124,業強,tpex,25.00,25.00,23.70,25.00,45000,1101600,0.00,,182479945,39,
2018-10-05_6125,2018-10-05,6125,廣運,tpex,10.00,10.00,9.78,9.79,223000,2191620,-0.14,,254011150,90,
2018-10-05_6126,2018-10-05,6126,信音,tpex,12.20,12.20,11.30,11.65,417000,4931100,-0.55,,132880142,147,
2018-10-05_6127,2018-10-05,6127,九豪,tpex,21.60,21.60,19.50,19.50,3398000,67560300,-2.15,,109414751,1646,
2018-10-05_6128,2018-10-05,6128,上福,twse,30.60,30.60,30.00,30.10,115040,3469857,-0.7,,,65,
2018-10-05_6129,2018-10-05,6129,普誠,tpex,7.65,7.65,7.20,7.44,502000,3723070,-0.26,,180943675,207,
2018-10-05_6130,2018-10-05,6130,星寶國際,tpex,41.25,44.05,41.25,42.50,46000,1959600,-1.60,,26700000,39,
2018-10-05_6133,2018-10-05,6133,金橋,twse,8.75,8.75,8.60,8.60,87032,751837,-0.1,,,20,
2018-10-05_6134,2018-10-05,6134,萬旭,tpex,9.60,9.60,9.33,9.50,55000,517490,-0.10,,94270574,28,
2018-10-05_6136,2018-10-05,6136,富爾特,twse,18.50,18.55,18.30,18.45,139302,2567720,-0.25,,,94,
2018-10-05_6138,2018-10-05,6138,茂達,tpex,65.40,65.80,59.60,60.00,2467000,150696200,-6.20,,71930800,1570,
2018-10-05_6139,2018-10-05,6139,亞翔,twse,30.35,30.35,29.15,29.50,428000,12708650,-0.9,,,254,
2018-10-05_6140,2018-10-05,6140,訊達,tpex,10.05,10.15,10.00,10.05,22000,221100,-0.10,,38367906,13,
2018-10-05_6141,2018-10-05,6141,柏承,twse,16.80,17.00,16.25,16.45,1862000,30766400,-0.4,,,611,
2018-10-05_6142,2018-10-05,6142,友勁,twse,8.12,8.24,7.90,8.00,1210103,9762335,-0.24,,,344,
2018-10-05_6143,2018-10-05,6143,振曜,tpex,36.80,36.80,34.40,34.80,445000,15598450,-2.00,,83280897,257,
2018-10-05_6144,2018-10-05,6144,得利影,tpex,9.38,9.43,9.37,9.37,18000,169020,-1.03,,73117806,8,
2018-10-05_6146,2018-10-05,6146,耕興,tpex,134.00,135.50,133.50,133.50,125000,16701500,-3.00,,92396553,31,
2018-10-05_6147,2018-10-05,6147,頎邦,tpex,58.00,58.30,53.50,55.10,14151000,785915900,-3.90,,654261998,6304,
2018-10-05_6148,2018-10-05,6148,驊宏資,tpex,8.71,8.71,8.41,8.49,48000,408800,-0.24,,67323491,24,
2018-10-05_6150,2018-10-05,6150,撼訊,tpex,63.50,64.00,58.20,58.20,1963000,118206100,-6.20,,33290460,1500,
2018-10-05_6151,2018-10-05,6151,晉倫,tpex,20.25,20.45,19.85,20.20,93000,1867050,-0.05,,55257300,61,
2018-10-05_6152,2018-10-05,6152,百一,twse,5.50,5.51,5.30,5.32,633125,3395095,-0.18,,,190,
2018-10-05_6153,2018-10-05,6153,嘉聯益,twse,37.80,38.15,34.80,35.55,21247780,770656783,-2.85,,,9583,
2018-10-05_6154,2018-10-05,6154,順發,tpex,16.25,16.25,16.10,16.10,10000,161500,-0.10,,80080000,9,
2018-10-05_6155,2018-10-05,6155,鈞寶,twse,28.55,28.55,25.90,26.15,987410,26528692,-2.45,,,690,
2018-10-05_6156,2018-10-05,6156,松上,tpex,16.50,16.55,15.75,16.10,320000,5143050,-0.50,,80476609,131,
2018-10-05_6158,2018-10-05,6158,禾昌,tpex,21.00,21.25,20.60,20.95,440000,9246050,-0.30,,109268975,160,
2018-10-05_6160,2018-10-05,6160,欣技,tpex,25.65,26.30,24.05,25.70,416000,10399600,0.20,,68489120,282,
2018-10-05_6161,2018-10-05,6161,捷波,tpex,17.60,17.60,16.85,17.00,418000,7168250,-0.70,,83183303,225,
2018-10-05_6163,2018-10-05,6163,華電網,tpex,13.60,13.60,13.00,13.50,861000,11548500,-0.05,,103481692,203,
2018-10-05_6164,2018-10-05,6164,華興,twse,9.12,9.15,8.97,9.00,276011,2496799,-0.13,,,137,
2018-10-05_6165,2018-10-05,6165,浪凡,twse,9.88,9.90,9.40,9.40,144000,1381080,-0.6,,,82,
2018-10-05_6166,2018-10-05,6166,凌華,twse,46.80,46.80,45.30,46.70,63000,2903000,0.0,,,54,
2018-10-05_6167,2018-10-05,6167,久正,tpex,6.83,6.93,6.71,6.80,176000,1196420,-0.07,,162173221,66,
2018-10-05_6168,2018-10-05,6168,宏齊,twse,14.40,14.40,13.10,13.40,1283794,17415554,-1.1,,,615,
2018-10-05_6169,2018-10-05,6169,昱泉,tpex,22.45,22.50,21.70,21.80,61000,1334150,-0.75,,37274750,33,
2018-10-05_6170,2018-10-05,6170,統振,tpex,10.80,10.95,10.45,10.60,194000,2061300,-0.10,,89670038,95,
2018-10-05_6171,2018-10-05,6171,亞銳士,tpex,11.65,12.50,11.65,11.95,33000,400400,-0.05,,75351921,19,
2018-10-05_6172,2018-10-05,6172,互億,twse,11.50,11.50,11.50,11.50,1000,11500,-1.1,down,,1,
2018-10-05_6173,2018-10-05,6173,信昌電,tpex,68.00,68.70,61.90,61.90,14124000,903058400,-6.80,,172000000,8178,
2018-10-05_6174,2018-10-05,6174,安碁,tpex,16.80,16.80,15.80,16.25,225000,3679250,-0.80,,50000000,124,
2018-10-05_6175,2018-10-05,6175,立敦,tpex,31.80,32.25,29.60,30.00,2983000,91248800,-2.50,,137870516,1697,
2018-10-05_6176,2018-10-05,6176,瑞儀,twse,67.30,67.30,63.90,65.30,4398266,287203747,-2.3,,,2136,
2018-10-05_6177,2018-10-05,6177,達麗,twse,28.60,28.85,28.60,28.80,283289,8141220,-0.2,,,136,
2018-10-05_6179,2018-10-05,6179,亞通,tpex,33.90,33.90,33.90,33.90,4000,135600,-0.15,down,74146731,3,
2018-10-05_6180,2018-10-05,6180,橘子,tpex,66.70,67.00,62.00,62.80,3006000,192476000,-4.20,,175493573,1891,
2018-10-05_6182,2018-10-05,6182,合晶,tpex,39.30,39.30,36.15,36.80,39814000,1494951700,-3.20,,510898436,18932,
2018-10-05_6183,2018-10-05,6183,關貿,twse,34.25,34.25,33.80,34.25,53000,1802250,0.05,,,25,
2018-10-05_6184,2018-10-05,6184,大豐電,twse,35.70,35.75,35.55,35.65,28020,998214,-0.1,,,18,
2018-10-05_6185,2018-10-05,6185,幃翔,tpex,15.50,15.60,15.05,15.15,111000,1691950,-0.40,,127321108,71,
2018-10-05_6186,2018-10-05,6186,新潤,tpex,18.70,19.20,18.10,18.65,985000,18489000,0.05,,100034408,478,
2018-10-05_6187,2018-10-05,6187,萬潤,tpex,54.30,54.30,51.40,52.70,804000,42282700,-1.90,,84238902,507,
2018-10-05_6188,2018-10-05,6188,廣明,tpex,23.40,23.70,22.95,22.95,585000,13539750,-0.50,,278358910,323,
2018-10-05_6189,2018-10-05,6189,豐藝,twse,28.30,28.35,28.00,28.20,361003,10168040,-0.15,,,231,
2018-10-05_6190,2018-10-05,6190,萬泰科,tpex,17.55,17.80,17.15,17.70,1768000,30988950,0.00,,140368537,524,
2018-10-05_6191,2018-10-05,6191,精成科,twse,13.45,13.45,12.35,12.75,3160111,40832625,-0.65,,,1241,
2018-10-05_6192,2018-10-05,6192,巨路,twse,69.30,70.20,67.80,69.00,260620,17984080,-1.7,,,206,
2018-10-05_6194,2018-10-05,6194,育富,tpex,17.05,17.05,16.50,16.85,45000,748750,-0.05,,78000000,22,
2018-10-05_6195,2018-10-05,6195,詩肯,tpex,46.40,46.60,45.80,46.25,56000,2587000,-0.15,,46133227,42,
2018-10-05_6196,2018-10-05,6196,帆宣,twse,55.00,55.30,53.00,53.00,770812,41536336,-3.0,,,437,
2018-10-05_6197,2018-10-05,6197,佳必琪,twse,26.00,26.30,25.05,25.80,2038641,52775803,1.25,,,1260,
2018-10-05_6199,2018-10-05,6199,天品,tpex,18.20,18.90,17.95,18.90,8000,146050,-0.05,,61760018,8,
2018-10-05_6201,2018-10-05,6201,亞弘電,twse,30.30,30.30,29.00,29.90,76564,2271777,-0.2,,,58,
2018-10-05_6202,2018-10-05,6202,盛群,twse,75.00,75.10,72.00,73.70,977145,71938975,-2.1,,,772,
2018-10-05_6203,2018-10-05,6203,海韻電,tpex,34.00,34.00,32.00,32.25,119000,3884450,-1.50,,79953277,93,
2018-10-05_6204,2018-10-05,6204,艾華,tpex,21.65,21.65,20.50,20.50,297000,6182550,-1.10,,36097000,182,
2018-10-05_6205,2018-10-05,6205,詮欣,twse,23.50,23.60,23.30,23.30,98000,2296450,-0.4,,,50,
2018-10-05_6206,2018-10-05,6206,飛捷,twse,76.70,76.70,75.10,75.50,214000,16170600,-1.2,,,159,
2018-10-05_6207,2018-10-05,6207,雷科,tpex,33.20,34.10,32.75,32.75,2878000,95196350,-3.60,,83954589,1833,
2018-10-05_6208,2018-10-05,6208,日揚,tpex,24.00,24.00,22.90,22.90,345000,7996950,-1.15,,98993565,172,
2018-10-05_6209,2018-10-05,6209,今國光,twse,28.80,28.90,26.80,27.10,1873500,51459775,-1.8,,,969,
2018-10-05_6210,2018-10-05,6210,慶生,tpex,35.20,35.55,35.00,35.55,32000,1123150,0.00,,35048000,27,
2018-10-05_6212,2018-10-05,6212,理銘,tpex,43.90,45.60,43.90,45.60,3000,133400,0.95,,102000000,3,
2018-10-05_6213,2018-10-05,6213,聯茂,twse,54.60,54.60,50.80,51.10,4285733,223187454,-3.5,,,2608,
2018-10-05_6214,2018-10-05,6214,精誠,twse,63.50,63.50,61.80,62.50,733833,45918243,-1.0,,,477,
2018-10-05_6215,2018-10-05,6215,和椿,twse,17.00,17.00,15.35,15.55,852004,13470122,-1.45,,,454,
2018-10-05_6216,2018-10-05,6216,居易,twse,27.95,27.95,27.80,27.80,156039,4343792,-0.15,,,132,
2018-10-05_6217,2018-10-05,6217,中探針,tpex,21.65,21.65,20.75,21.00,136000,2868900,-0.80,,63803185,92,
2018-10-05_6218,2018-10-05,6218,豪勉,tpex,20.80,20.80,20.40,20.60,126000,2592500,-0.20,,64262000,64,
2018-10-05_6219,2018-10-05,6219,富旺,tpex,11.00,11.30,10.85,11.25,708000,7876750,0.20,,154016276,143,
2018-10-05_6220,2018-10-05,6220,岳豐,tpex,33.70,33.95,30.55,30.55,3968000,122471250,-3.35,,124554488,1562,
2018-10-05_6221,2018-10-05,6221,晉泰,tpex,28.00,28.75,27.95,27.95,29000,820150,-0.10,,39897108,16,
2018-10-05_6222,2018-10-05,6222,上揚,tpex,13.35,13.35,13.35,13.35,1000,13350,-0.65,down,48785442,1,
2018-10-05_6223,2018-10-05,6223,旺矽,tpex,57.20,57.20,52.70,54.00,1596000,86888000,-3.90,,79901388,1015,
2018-10-05_6224,2018-10-05,6224,聚鼎,twse,58.50,58.50,56.60,57.10,351924,20141351,-1.4,,,301,
2018-10-05_6225,2018-10-05,6225,天瀚,twse,3.22,3.22,3.22,3.22,2934,9446,-0.18,down,,4,
2018-10-05_6226,2018-10-05,6226,光鼎,twse,9.34,9.35,9.00,9.03,1043100,9520770,-0.32,,,315,
2018-10-05_6227,2018-10-05,6227,茂綸,tpex,23.80,23.95,22.80,23.60,278000,6467650,-0.40,,76111786,134,
2018-10-05_6228,2018-10-05,6228,全譜,tpex,7.56,7.56,7.56,7.56,1000,7560,0.19,up,28000000,1,
2018-10-05_6229,2018-10-05,6229,研通,tpex,12.35,12.65,12.05,12.30,85000,1040550,-0.05,,36087700,44,
2018-10-05_6230,2018-10-05,6230,尼得科超眾,twse,104.50,105.50,104.50,105.00,2106689,221188845,0.5,,,1286,
2018-10-05_6231,2018-10-05,6231,系微,tpex,39.60,39.60,38.00,38.05,107000,4113000,-1.50,,38043488,72,
2018-10-05_6233,2018-10-05,6233,旺玖,tpex,8.83,8.83,8.70,8.70,149000,1302320,-0.20,,84574896,50,
2018-10-05_6234,2018-10-05,6234,高僑,tpex,16.25,16.30,16.00,16.10,117000,1884250,-0.25,,92864383,70,
2018-10-05_6235,2018-10-05,6235,華孚,twse,17.30,17.30,16.70,16.90,946177,15979594,-0.4,,,418,
2018-10-05_6237,2018-10-05,6237,驊訊,tpex,21.30,21.35,20.40,20.40,207000,4272700,-1.05,,79052371,147,
2018-10-05_6238,2018-10-05,6238,勝麗,tpex,156.00,156.50,141.50,146.00,1188000,177254500,-8.00,,50182114,987,
2018-10-05_6239,2018-10-05,6239,力成,twse,81.00,81.10,79.20,79.70,2617792,210154052,-1.3,,,1664,
2018-10-05_6240,2018-10-05,6240,松崗,tpex,20.65,20.75,19.30,19.55,151000,2973850,-1.05,,23098370,106,
2018-10-05_6241,2018-10-05,6241,易通展,tpex,10.55,10.55,10.20,10.20,4000,41200,-0.30,,23717288,4,
2018-10-05_6242,2018-10-05,6242,立康,tpex,47.00,47.00,46.00,46.20,43000,1993200,-1.05,,22200000,30,
2018-10-05_6243,2018-10-05,6243,迅杰,twse,12.85,12.90,12.55,12.55,80725,1020689,-0.35,,,65,
2018-10-05_6244,2018-10-05,6244,茂迪,tpex,9.42,9.42,8.51,8.96,14962000,133387750,-0.46,,540760408,4935,
2018-10-05_6245,2018-10-05,6245,立端,tpex,45.55,45.55,43.60,44.80,556000,24828000,-0.90,,108293438,306,
2018-10-05_6246,2018-10-05,6246,臺龍,tpex,13.35,13.35,12.85,12.90,31000,407750,-0.50,,28436705,23,
2018-10-05_6247,2018-10-05,6247,淇譽電,tpex,11.05,11.20,11.00,11.20,3000,33250,-0.30,,60321000,3,
2018-10-05_6248,2018-10-05,6248,沛波,tpex,14.50,14.55,14.40,14.55,19000,275150,0.00,,30675184,15,
2018-10-05_6251,2018-10-05,6251,定穎,twse,8.71,8.72,8.31,8.31,1199000,10161730,-0.46,,,433,
2018-10-05_6257,2018-10-05,6257,矽格,twse,32.95,33.10,31.75,32.25,2691241,87041531,-0.55,,,1586,
2018-10-05_6259,2018-10-05,6259,百徽,tpex,2.54,2.54,2.44,2.44,8000,20020,-0.10,,111336430,2,
2018-10-05_6261,2018-10-05,6261,久元,tpex,44.60,44.60,43.05,43.35,539000,23527750,-1.25,,128497989,355,
2018-10-05_6263,2018-10-05,6263,普萊德,tpex,57.60,57.60,56.90,57.10,80000,4569800,-0.90,,62500964,65,
2018-10-05_6264,2018-10-05,6264,富裔,tpex,6.98,7.03,6.83,6.83,31000,212160,-0.22,,116355291,19,
2018-10-05_6265,2018-10-05,6265,方土昶,tpex,6.54,6.55,6.40,6.40,34000,220190,-0.19,,118172151,25,
2018-10-05_6266,2018-10-05,6266,泰詠,tpex,17.55,17.55,16.25,16.55,2585000,43186800,-1.05,,92197356,1014,
2018-10-05_6269,2018-10-05,6269,台郡,twse,87.00,87.00,83.30,86.00,2804315,239422377,-0.7,,,1905,
2018-10-05_6270,2018-10-05,6270,倍微,tpex,12.80,12.95,12.45,12.45,207000,2611300,-0.45,,72145759,88,
2018-10-05_6271,2018-10-05,6271,同欣電,twse,92.50,92.50,88.30,91.00,1371705,123914655,-2.5,,,1096,
2018-10-05_6274,2018-10-05,6274,台燿,tpex,95.00,95.40,87.50,88.50,4937000,445334000,-7.50,,246804730,3260,
2018-10-05_6275,2018-10-05,6275,元山,tpex,17.90,17.90,17.45,17.55,395000,6940800,-0.45,,67266612,117,
2018-10-05_6276,2018-10-05,6276,安鈦克,tpex,11.60,11.70,11.20,11.70,15000,172200,-0.50,,33733000,12,
2018-10-05_6277,2018-10-05,6277,宏正,twse,81.10,81.10,79.80,80.20,333090,26677071,-1.3,,,254,
2018-10-05_6278,2018-10-05,6278,台表科,twse,36.80,37.30,33.40,37.10,12378988,441571644,0.05,,,6420,
2018-10-05_6279,2018-10-05,6279,胡連,tpex,92.50,92.50,86.60,87.90,752000,66973700,-5.00,,97222305,620,
2018-10-05_6281,2018-10-05,6281,全國電,twse,64.50,64.50,64.20,64.30,27336,1759638,-0.2,,,23,
2018-10-05_6282,2018-10-05,6282,康舒,twse,20.00,20.05,19.45,19.70,2376101,46860824,-0.5,,,1006,
2018-10-05_6283,2018-10-05,6283,淳安,twse,41.40,41.55,39.00,40.50,916500,36748750,-0.9,,,482,
2018-10-05_6284,2018-10-05,6284,佳邦,tpex,30.30,30.60,27.90,28.05,2209000,63299800,-2.90,,147558254,1165,
2018-10-05_6285,2018-10-05,6285,啟碁,twse,71.90,71.90,69.10,70.00,2201302,153954324,-2.0,,,1485,
2018-10-05_6287,2018-10-05,6287,元隆,tpex,3.30,3.46,3.14,3.20,22000,70930,-0.12,,318145590,10,
2018-10-05_6288,2018-10-05,6288,聯嘉,twse,16.65,16.95,15.60,16.00,507000,8198850,-1.05,,,266,
2018-10-05_6289,2018-10-05,6289,華上,twse,1.42,1.42,1.40,1.40,33089,46435,-0.07,,,18,
2018-10-05_6290,2018-10-05,6290,良維,tpex,31.00,31.05,28.80,29.55,2090000,62304850,-1.85,,140722095,1209,
2018-10-05_6291,2018-10-05,6291,沛亨,tpex,5.60,5.60,5.46,5.46,12000,66510,-0.54,,50000000,6,
2018-10-05_6292,2018-10-05,6292,迅德,tpex,28.60,28.70,28.50,28.50,19000,542800,-0.20,,46900712,13,
2018-10-05_6294,2018-10-05,6294,智基,tpex,104.50,104.50,102.50,103.00,53000,5465500,-2.00,,23402610,46,
2018-10-05_6404,2018-10-05,6404,通訊-KY,tpex,10.95,11.00,10.50,10.80,84000,899900,-0.15,,37385000,60,
2018-10-05_6405,2018-10-05,6405,悅城,twse,15.30,15.50,15.10,15.35,78000,1189750,-0.15,,,28,
2018-10-05_6409,2018-10-05,6409,旭隼,twse,530.00,532.00,514.00,517.00,47091,24447502,-17.0,,,46,
2018-10-05_6411,2018-10-05,6411,晶焱,tpex,82.50,82.50,75.50,80.50,2725000,215121300,-3.30,,73954727,1731,
2018-10-05_6412,2018-10-05,6412,群電,twse,40.30,40.80,40.00,40.40,423498,17051768,-1.1,,,218,
2018-10-05_6414,2018-10-05,6414,樺漢,twse,276.50,277.00,253.00,257.00,859408,224441936,-24.0,,,749,
2018-10-05_6415,2018-10-05,6415,矽力*-KY,twse,518.00,518.00,468.00,481.50,842127,399769218,-38.5,,,529,
2018-10-05_6416,2018-10-05,6416,瑞祺電通,twse,90.10,91.50,87.20,89.00,200000,17831000,-2.5,,,164,
2018-10-05_6417,2018-10-05,6417,韋僑,tpex,35.25,36.20,35.20,35.90,160000,5752250,-0.60,,35614000,11,
2018-10-05_6419,2018-10-05,6419,京晨科,tpex,12.05,12.05,11.60,11.85,25000,293100,-0.05,,27805170,18,
2018-10-05_6426,2018-10-05,6426,統新,tpex,46.50,47.55,44.50,44.85,142000,6447050,-2.00,,33509000,107,
2018-10-05_6431,2018-10-05,6431,光麗-KY,twse,14.15,14.15,13.40,13.85,121000,1657250,-0.35,,,83,
2018-10-05_6432,2018-10-05,6432,今展科,tpex,31.20,31.50,28.65,29.20,495000,14683450,-2.20,,22040135,355,
2018-10-05_6435,2018-10-05,6435,大中,tpex,111.00,111.00,101.50,103.00,2208000,232809000,-9.50,,33063000,1765,
2018-10-05_6438,2018-10-05,6438,迅得,tpex,47.40,48.15,44.65,45.05,240000,11231400,-3.20,,57800000,170,
2018-10-05_6441,2018-10-05,6441,廣錠,tpex,52.00,52.30,50.30,50.60,25000,1290200,-1.40,,30547257,13,
2018-10-05_6442,2018-10-05,6442,光聖,twse,37.00,37.00,36.30,36.50,94000,3429750,-0.7,,,51,
2018-10-05_6443,2018-10-05,6443,元晶,twse,7.70,7.82,7.31,7.45,870315,6537457,-0.29,,,298,
2018-10-05_6446,2018-10-05,6446,藥華藥,tpex,178.00,179.00,172.50,176.00,546000,95884500,-2.00,,219266503,380,
2018-10-05_6449,2018-10-05,6449,鈺邦,twse,36.00,36.30,32.70,32.90,1235258,41720590,-3.4,,,839,
2018-10-05_6451,2018-10-05,6451,訊芯-KY,twse,90.60,90.70,82.70,85.00,1506130,129038170,-6.6,,,1108,
2018-10-05_6452,2018-10-05,6452,康友-KY,twse,495.00,498.50,462.00,497.00,4405914,2162553516,5.0,,,2701,
2018-10-05_6456,2018-10-05,6456,GIS-KY,twse,133.00,133.00,122.00,127.00,9087119,1164123732,-7.0,,,6068,
2018-10-05_6457,2018-10-05,6457,紘康,tpex,28.00,28.10,27.70,27.95,40000,1112800,-0.15,,29127792,29,
2018-10-05_6461,2018-10-05,6461,益得,tpex,29.50,30.20,27.60,27.90,877000,25130650,-2.75,,80000000,566,
2018-10-05_6462,2018-10-05,6462,神盾,tpex,105.50,106.50,99.90,100.00,2667000,273689900,-8.50,,70980254,2014,
2018-10-05_6464,2018-10-05,6464,台數科,twse,116.00,117.00,115.50,117.00,6000,697500,0.0,,,6,
2018-10-05_6465,2018-10-05,6465,威潤,tpex,49.90,49.90,48.50,48.50,5000,245200,-0.25,,32994101,5,
2018-10-05_6469,2018-10-05,6469,大樹,tpex,71.70,71.70,70.30,70.30,25000,1779800,-1.40,,36551595,23,
2018-10-05_6470,2018-10-05,6470,宇智,tpex,39.85,39.85,36.00,37.10,303000,11380800,-2.15,,32694100,200,
2018-10-05_6472,2018-10-05,6472,保瑞,tpex,113.50,115.00,104.00,108.50,320000,34867000,-5.00,,29462000,287,
2018-10-05_6477,2018-10-05,6477,安集,twse,22.65,22.75,21.30,21.75,862500,18866350,-1.05,,,397,
2018-10-05_6485,2018-10-05,6485,點序,tpex,41.00,41.70,39.20,41.40,94000,3849650,0.30,,34223050,61,
2018-10-05_6486,2018-10-05,6486,互動,tpex,43.20,43.20,42.00,42.10,99000,4208850,-1.20,,36944000,57,
2018-10-05_6488,2018-10-05,6488,環球晶,tpex,293.00,295.00,274.50,275.00,17226000,4898813000,-29.50,,437250000,12487,
2018-10-05_6492,2018-10-05,6492,生華科,tpex,81.80,87.00,81.80,82.80,370000,31019000,-0.80,,74416620,332,
2018-10-05_6494,2018-10-05,6494,九齊,tpex,29.65,29.65,29.00,29.30,45000,1315250,-0.40,,31559690,39,
2018-10-05_6496,2018-10-05,6496,科懋,tpex,49.80,49.95,48.00,48.60,168000,8238900,-1.10,,46667000,148,
2018-10-05_6497,2018-10-05,6497,亞獅康-KY,tpex,41.70,41.70,40.15,40.20,280000,11370300,-1.50,,160248940,194,
2018-10-05_6499,2018-10-05,6499,益安,tpex,110.00,110.00,105.00,106.50,123000,13220500,-3.50,,60000304,113,
2018-10-05_6504,2018-10-05,6504,南六,twse,156.50,157.50,155.50,156.00,16093,2516008,-1.5,,,14,
2018-10-05_6505,2018-10-05,6505,台塑化,twse,136.50,136.50,130.50,132.50,7583937,1007830558,-5.0,,,4283,
2018-10-05_6506,2018-10-05,6506,雙邦,tpex,19.15,19.20,18.80,19.20,125000,2372850,0.00,,80745908,54,
2018-10-05_6508,2018-10-05,6508,惠光,tpex,26.75,26.90,26.55,26.80,99000,2644550,0.00,,84379393,79,
2018-10-05_6509,2018-10-05,6509,聚和,tpex,19.90,19.95,19.10,19.45,1372000,26768750,-0.50,,176133101,596,
2018-10-05_6510,2018-10-05,6510,精測,tpex,453.00,462.00,438.00,459.00,665000,298959500,-1.00,,32789022,628,
2018-10-05_6512,2018-10-05,6512,啟發電,tpex,18.00,18.25,17.70,17.75,11000,196500,-0.25,,25000000,9,
2018-10-05_6514,2018-10-05,6514,芮特-KY,tpex,38.00,38.00,37.70,37.80,18000,683200,-0.50,,24562505,13,
2018-10-05_6523,2018-10-05,6523,達爾膚,tpex,82.00,82.10,77.30,80.20,85000,6784800,-2.10,,45047625,62,
2018-10-05_6525,2018-10-05,6525,捷敏-KY,twse,62.90,63.70,60.60,60.70,656248,40557351,-2.5,,,455,
2018-10-05_6530,2018-10-05,6530,創威,tpex,15.70,15.70,15.70,15.70,1000,15700,0.55,up,33750000,1,
2018-10-05_6531,2018-10-05,6531,愛普*,twse,51.00,51.50,48.00,48.65,429963,21168906,-2.45,,,344,
2018-10-05_6532,2018-10-05,6532,瑞耘,tpex,32.90,32.90,31.30,31.80,409000,13050250,-1.40,,31626725,257,
2018-10-05_6533,2018-10-05,6533,晶心科,twse,98.10,98.10,90.80,92.00,630307,59021995,-6.7,,,562,
2018-10-05_6535,2018-10-05,6535,順藥,tpex,37.80,38.00,37.05,37.20,90000,3381150,-1.00,,95854400,65,
2018-10-05_6538,2018-10-05,6538,倉和,tpex,30.90,30.90,29.15,30.00,8000,240700,-0.55,,30300000,6,
2018-10-05_6541,2018-10-05,6541,泰福-KY,twse,78.50,79.40,76.10,76.80,597724,46396826,-1.5,,,467,
2018-10-05_6542,2018-10-05,6542,隆中,tpex,74.70,74.90,72.40,74.90,35000,2579700,0.20,,42000630,30,
2018-10-05_6547,2018-10-05,6547,高端疫苗,tpex,38.40,39.30,35.95,38.45,1435000,54329700,-0.15,,155524000,933,
2018-10-05_6548,2018-10-05,6548,長華科,tpex,285.00,290.00,277.00,277.00,71000,20233500,-13.00,,36265105,44,
2018-10-05_6552,2018-10-05,6552,易華電,twse,83.50,84.50,78.00,84.50,1929134,157542115,-0.5,,,1304,
2018-10-05_6556,2018-10-05,6556,勝品,tpex,29.35,30.00,28.60,29.85,35000,1035350,-0.15,,23000000,33,
2018-10-05_6560,2018-10-05,6560,欣普羅,tpex,44.35,44.35,42.05,44.10,71000,3094250,-0.90,,17321246,52,
2018-10-05_6561,2018-10-05,6561,是方,tpex,185.00,185.00,178.00,178.50,73000,13156000,-7.00,,68855631,70,
2018-10-05_6568,2018-10-05,6568,宏觀,tpex,125.00,125.00,115.00,118.00,152000,18088000,-5.00,,24700900,138,
2018-10-05_6569,2018-10-05,6569,醫揚,tpex,120.00,120.00,119.00,119.00,7000,835500,-2.50,,20007471,7,
2018-10-05_6570,2018-10-05,6570,維田,tpex,27.00,27.00,27.00,27.00,1000,27000,0.10,up,27104664,1,
2018-10-05_6573,2018-10-05,6573,虹揚-KY,twse,39.85,40.70,38.10,38.10,119000,4609650,-1.75,,,77,
2018-10-05_6574,2018-10-05,6574,霈方,tpex,75.00,78.50,75.00,78.50,5000,389000,1.70,,21990000,5,
2018-10-05_6576,2018-10-05,6576,逸達,tpex,76.10,78.00,75.00,75.80,342000,25888600,-1.70,,88213400,263,
2018-10-05_6577,2018-10-05,6577,勁豐,tpex,60.10,61.40,59.20,59.20,25000,1495500,-2.60,,38254870,24,
2018-10-05_6578,2018-10-05,6578,達邦蛋白,tpex,32.00,33.25,31.10,33.25,2540000,82915250,3.00,,29173811,1399,
2018-10-05_6579,2018-10-05,6579,研揚,twse,84.80,85.40,83.40,84.90,47000,3960100,-0.5,,,44,
2018-10-05_6581,2018-10-05,6581,鋼聯,twse,110.00,110.00,105.00,108.00,95267,10157968,-2.5,,,76,
2018-10-05_6582,2018-10-05,6582,申豐,twse,51.80,52.00,50.00,50.50,72001,3658351,-2.0,,,65,
2018-10-05_6591,2018-10-05,6591,動力-KY,twse,64.00,64.00,62.00,63.30,83099,5240536,-0.7,,,57,
2018-10-05_6593,2018-10-05,6593,台灣銘板,tpex,27.50,28.00,27.25,28.00,27000,740850,0.65,,19565901,13,
2018-10-05_6594,2018-10-05,6594,展匯科,tpex,23.60,24.05,23.00,23.15,84000,1970300,-0.65,,19994800,49,
