key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-02_6517,2025-12-02,6517,保勝光學,tpex,59.00,59.30,58.50,58.50,44000,2588200,0.00,,30579053,38,
2025-12-02_6523,2025-12-02,6523,達爾膚,tpex,126.00,126.00,125.50,126.00,48000,6040000,0.00,,45047625,41,
2025-12-02_6525,2025-12-02,6525,捷敏-KY,twse,74.20,76.50,74.20,74.80,199643,15029348,0.7,,,174,
2025-12-02_6526,2025-12-02,6526,達發,twse,467.00,469.00,461.00,461.00,188151,87197775,0.5,,,498,
2025-12-02_6527,2025-12-02,6527,明達醫,tpex,78.40,79.60,77.70,79.60,8000,625400,1.00,,25458550,8,
2025-12-02_6530,2025-12-02,6530,創威,tpex,62.30,62.30,60.80,61.50,1093000,67263500,-1.10,,33750000,771,
2025-12-02_6531,2025-12-02,6531,愛普*,twse,424.00,424.50,407.00,407.50,2633007,1089085510,-12.5,,,4355,
2025-12-02_6532,2025-12-02,6532,瑞耘,tpex,51.20,52.00,50.80,51.20,26000,1330300,0.10,,37445147,19,
2025-12-02_6533,2025-12-02,6533,晶心科,twse,282.00,283.00,275.50,275.50,387997,108206194,-8.0,,,4111,
2025-12-02_6534,2025-12-02,6534,正瀚-創,twse,90.90,94.50,90.90,92.60,116434,10818699,-0.6,,,86,
2025-12-02_6535,2025-12-02,6535,順藥,tpex,200.00,200.50,190.00,193.00,435000,84509000,-9.00,,168816825,369,
2025-12-02_6538,2025-12-02,6538,倉和,tpex,67.50,67.50,66.20,66.30,21000,1398100,-0.10,,38073000,20,
2025-12-02_6541,2025-12-02,6541,泰福-KY,twse,54.60,56.10,54.40,56.10,431961,23951994,1.5,,,382,
2025-12-02_6542,2025-12-02,6542,隆中,tpex,44.00,44.00,44.00,44.00,1000,44000,0.00,down,42000630,1,
2025-12-02_6546,2025-12-02,6546,正基,tpex,61.00,61.00,60.30,60.30,69000,4181700,-0.40,,66848449,59,
2025-12-02_6547,2025-12-02,6547,高端疫苗,tpex,42.30,42.50,41.30,41.85,1912000,79856000,-0.80,,328749050,1139,
2025-12-02_6548,2025-12-02,6548,長科*,tpex,40.80,42.95,40.80,41.70,6538000,274714150,0.75,,950488700,3957,
2025-12-02_6550,2025-12-02,6550,北極星藥業-KY,twse,30.00,30.10,29.80,29.85,337056,10087709,-0.15,,,268,
2025-12-02_6552,2025-12-02,6552,易華電,twse,24.30,24.35,24.20,24.30,36108,877668,0.05,,,47,
2025-12-02_6556,2025-12-02,6556,勝品,tpex,69.70,70.00,69.70,70.00,8000,559700,0.80,,28750000,4,
2025-12-02_6558,2025-12-02,6558,興能高,twse,39.50,39.50,38.00,38.00,1861034,71617785,-1.6,,,1834,
2025-12-02_6560,2025-12-02,6560,欣普羅,tpex,41.90,41.90,40.50,40.80,42000,1709250,0.10,,25874715,26,
2025-12-02_6561,2025-12-02,6561,是方,tpex,363.50,367.50,363.50,365.50,46000,16855500,1.50,,77958370,42,
2025-12-02_6568,2025-12-02,6568,宏觀,tpex,100.00,101.50,99.80,100.50,34000,3424700,0.50,,30832000,33,
2025-12-02_6569,2025-12-02,6569,醫揚,tpex,111.00,112.00,110.00,110.00,14000,1547500,1.00,,39070745,14,
2025-12-02_6570,2025-12-02,6570,維田,tpex,38.00,38.50,37.90,37.90,31000,1178900,0.00,,37119170,20,
2025-12-02_6573,2025-12-02,6573,虹揚-KY,twse,16.95,16.95,16.20,16.35,415459,6844049,-0.45,,,299,
2025-12-02_6574,2025-12-02,6574,霈方,tpex,70.00,70.00,70.00,70.00,1000,70000,-0.90,down,21990000,1,
2025-12-02_6576,2025-12-02,6576,逸達,tpex,80.80,80.80,79.30,80.40,111000,8865800,0.40,,155041763,80,
2025-12-02_6577,2025-12-02,6577,勁豐,tpex,68.00,68.90,67.50,68.10,43000,2924300,-0.40,,60060145,32,
2025-12-02_6578,2025-12-02,6578,達邦蛋白,tpex,19.10,19.15,18.85,18.85,73000,1383050,-0.30,,71941901,39,
2025-12-02_6579,2025-12-02,6579,研揚,twse,109.00,109.50,108.50,109.00,72373,7906055,1.0,,,205,
2025-12-02_6581,2025-12-02,6581,鋼聯,twse,108.50,110.50,108.50,109.50,14108,1536143,0.5,,,13,
2025-12-02_6582,2025-12-02,6582,申豐,twse,34.40,35.30,34.10,34.20,90431,3144031,0.1,,,213,
2025-12-02_6584,2025-12-02,6584,南俊國際,tpex,368.00,378.00,367.50,378.00,741000,276148000,10.50,,66766711,643,
2025-12-02_6585,2025-12-02,6585,鼎基,twse,91.20,91.20,89.00,89.00,56156,5016850,-0.3,,,48,
2025-12-02_6588,2025-12-02,6588,東典光電,tpex,35.65,37.75,34.60,37.75,1997000,73135050,3.40,,34700825,1023,
2025-12-02_6589,2025-12-02,6589,台康生技,twse,74.90,75.80,74.20,75.20,508308,38136666,0.8,,,528,
2025-12-02_6590,2025-12-02,6590,普鴻,tpex,75.00,76.00,75.00,76.00,4000,301900,0.50,,25028038,4,
2025-12-02_6591,2025-12-02,6591,動力-KY,twse,75.50,76.60,75.00,75.30,324703,24524075,0.1,,,308,
2025-12-02_6592,2025-12-02,6592,和潤企業,twse,62.50,63.40,62.20,63.00,248177,15577596,0.8,,,305,
2025-12-02_6592A,2025-12-02,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,11170,1089075,0.0,down,,6,
2025-12-02_6592B,2025-12-02,6592B,和潤企業乙特,twse,97.90,98.00,97.90,98.00,20113,1970043,0.1,,,13,
2025-12-02_6593,2025-12-02,6593,台灣銘板,tpex,40.95,41.25,40.05,41.20,113000,4621150,0.95,,30719972,79,
2025-12-02_6596,2025-12-02,6596,寬宏藝術,tpex,138.00,140.00,138.00,138.50,122000,16975000,0.50,,38000000,97,
2025-12-02_6597,2025-12-02,6597,立誠,tpex,64.00,68.00,64.00,64.10,5000,332100,0.10,,30042250,5,
2025-12-02_6598,2025-12-02,6598,ABC-KY,twse,21.80,21.85,21.60,21.65,56317,1223342,-0.1,,,51,
2025-12-02_6603,2025-12-02,6603,富強鑫,tpex,21.80,23.75,21.50,22.60,12243000,283176650,1.00,,167442946,4312,
2025-12-02_6605,2025-12-02,6605,帝寶,twse,139.00,140.50,139.00,139.50,186169,26072793,1.0,,,312,
2025-12-02_6606,2025-12-02,6606,建德工業,twse,25.10,25.10,25.00,25.00,41241,1033147,-0.05,,,31,
2025-12-02_6609,2025-12-02,6609,瀧澤科,tpex,35.00,35.00,34.60,34.90,75000,2607900,0.00,,72456246,50,
2025-12-02_6612,2025-12-02,6612,奈米醫材,tpex,84.20,84.20,83.70,84.10,9000,756100,-0.50,,47514584,9,
2025-12-02_6613,2025-12-02,6613,朋億*,tpex,176.50,176.50,173.00,173.50,76000,13224500,-1.50,,77801485,60,
2025-12-02_6614,2025-12-02,6614,資拓宏宇,twse,50.40,50.50,49.50,49.70,251446,12535047,-0.5,,,359,
2025-12-02_6615,2025-12-02,6615,慧智,tpex,31.40,31.40,29.75,30.00,10000,303700,-0.05,,21593400,10,
2025-12-02_6616,2025-12-02,6616,特昇-KY,tpex,9.62,9.62,9.39,9.57,7000,66400,-0.01,,35478473,6,
2025-12-02_6617,2025-12-02,6617,共信-KY,tpex,78.50,79.80,77.80,78.70,133000,10509900,0.00,,127506100,125,
2025-12-02_6624,2025-12-02,6624,萬年清,tpex,55.20,58.80,55.20,58.60,563000,32612400,5.10,,20880000,390,
2025-12-02_6625,2025-12-02,6625,必應,twse,86.60,86.70,85.20,85.60,243072,20875875,-1.4,,,3974,
2025-12-02_6629,2025-12-02,6629,泰金-KY,tpex,131.00,133.50,131.00,131.50,6000,792500,0.00,,38316166,6,
2025-12-02_6637,2025-12-02,6637,醫影,tpex,80.20,80.20,80.10,80.10,16000,1281900,-0.10,,26810000,14,
2025-12-02_6640,2025-12-02,6640,均華,tpex,554.00,565.00,549.00,549.00,94000,52383000,0.00,,28276500,93,
2025-12-02_6641,2025-12-02,6641,基士德-KY,twse,19.40,19.75,19.40,19.50,23212,450983,-0.3,,,15,
2025-12-02_6642,2025-12-02,6642,富致,tpex,52.40,53.10,52.30,52.90,73000,3850200,0.60,,37399662,66,
2025-12-02_6643,2025-12-02,6643,M31,tpex,447.00,457.50,445.50,446.50,585000,263811500,2.50,,41798160,506,
2025-12-02_6645,2025-12-02,6645,金萬林-創,twse,18.90,18.95,18.90,18.95,13477,254717,0.15,,,10,
2025-12-02_6649,2025-12-02,6649,台生材,tpex,52.20,52.70,50.80,51.30,65000,3360300,-1.00,,42000000,59,
2025-12-02_6651,2025-12-02,6651,全宇昕,tpex,77.10,77.60,76.80,77.20,96000,7418700,0.20,,34601541,61,
2025-12-02_6654,2025-12-02,6654,天正國際,tpex,86.00,91.90,86.00,90.00,61000,5419700,5.00,,36962720,48,
2025-12-02_6655,2025-12-02,6655,科定,twse,110.50,114.00,110.50,114.00,11105,1259855,4.0,,,14,
2025-12-02_6657,2025-12-02,6657,華安,twse,44.35,44.85,44.30,44.40,85749,3816951,0.05,,,76,
2025-12-02_6658,2025-12-02,6658,聯策,twse,49.00,49.10,48.50,48.85,59633,2904058,-0.15,,,60,
2025-12-02_6661,2025-12-02,6661,威健生技,tpex,18.50,18.50,18.45,18.50,5000,92450,-0.30,,23304248,4,
2025-12-02_6662,2025-12-02,6662,樂斯科,tpex,30.75,30.80,30.75,30.80,5000,153800,0.40,,25612400,3,
2025-12-02_6664,2025-12-02,6664,群翊,tpex,272.00,278.00,265.50,265.50,726000,197082000,-3.50,,60806570,585,
2025-12-02_6666,2025-12-02,6666,羅麗芬-KY,twse,44.00,44.65,44.00,44.45,15197,674763,-0.05,,,41,
2025-12-02_6667,2025-12-02,6667,信紘科,tpex,244.00,253.50,244.00,248.00,508000,126716000,6.00,,49278878,417,
2025-12-02_6668,2025-12-02,6668,中揚光,twse,38.40,38.40,37.50,38.15,128385,4886531,0.4,,,96,
2025-12-02_6669,2025-12-02,6669,緯穎,twse,4540.00,4675.00,4480.00,4480.00,2189501,10015805525,50.0,,,9439,
2025-12-02_6670,2025-12-02,6670,復盛應用,twse,249.00,250.00,247.00,248.00,215178,53468650,-1.5,,,707,
2025-12-02_6671,2025-12-02,6671,三能-KY,twse,35.85,35.85,35.85,35.85,2033,72892,0.05,up,,3,
2025-12-02_6672,2025-12-02,6672,騰輝電子-KY,twse,87.60,89.00,87.20,88.00,373210,32828040,0.8,,,421,
2025-12-02_6674,2025-12-02,6674,鋐寶科技,twse,20.30,20.90,20.30,20.60,16000,329100,0.15,,,14,
2025-12-02_6679,2025-12-02,6679,鈺太,tpex,187.50,189.00,186.00,186.50,93000,17424500,0.00,,54975335,91,
2025-12-02_6680,2025-12-02,6680,鑫創電子,tpex,68.40,68.90,68.00,68.90,14000,957400,-0.10,,23871210,11,
2025-12-02_6683,2025-12-02,6683,雍智科技,tpex,458.00,480.50,457.50,472.00,2339000,1100984500,15.00,,27377161,2045,
2025-12-02_6684,2025-12-02,6684,安格,tpex,54.00,54.50,53.00,53.00,128000,6837400,-0.40,,44559496,115,
2025-12-02_6689,2025-12-02,6689,伊雲谷,twse,64.60,66.40,64.60,66.00,229525,15093719,1.9,,,268,
2025-12-02_6690,2025-12-02,6690,安碁資訊,tpex,170.50,171.00,170.00,171.00,24000,4097000,2.50,,29999720,21,
2025-12-02_6691,2025-12-02,6691,洋基工程,twse,484.00,484.50,473.00,473.50,546420,260432897,-10.0,,,1401,
2025-12-02_6692,2025-12-02,6692,進能服,tpex,31.00,31.25,31.00,31.05,37000,1150550,0.10,,58776390,23,
2025-12-02_6693,2025-12-02,6693,廣閎科,tpex,79.40,80.40,79.20,80.00,442000,35285900,0.60,,45720000,240,
2025-12-02_6695,2025-12-02,6695,芯鼎,twse,43.75,44.10,43.10,43.55,139986,6113137,-0.15,,,191,
2025-12-02_6697,2025-12-02,6697,東捷資訊,tpex,48.70,48.85,48.35,48.50,9000,437100,0.20,,27323364,8,
2025-12-02_6698,2025-12-02,6698,旭暉應材,twse,30.10,30.15,29.75,29.85,56347,1685273,-0.2,,,123,
2025-12-02_6703,2025-12-02,6703,軒郁,tpex,104.50,106.00,104.00,106.00,22000,2314500,2.00,,32983827,18,
2025-12-02_6706,2025-12-02,6706,惠特,twse,92.50,92.70,89.50,91.10,6357668,580791124,-1.0,,,7134,
2025-12-02_6708,2025-12-02,6708,天擎,tpex,37.40,37.40,37.00,37.10,10000,371000,-0.30,,29008779,8,
2025-12-02_6712,2025-12-02,6712,長聖,tpex,175.50,176.50,172.00,172.50,444000,77352500,0.00,,87596963,325,
2025-12-02_6715,2025-12-02,6715,嘉基,twse,96.00,96.00,92.50,92.50,84092,7927218,-2.8,,,192,
2025-12-02_6716,2025-12-02,6716,應廣,tpex,50.10,50.10,49.60,49.60,31000,1540350,-0.50,,30008314,30,
2025-12-02_6719,2025-12-02,6719,力智,twse,200.50,202.50,200.00,201.50,184770,37232001,1.0,,,485,
2025-12-02_6720,2025-12-02,6720,久昌,tpex,130.00,134.00,129.50,134.00,24000,3154000,0.00,,30081741,24,
2025-12-02_6721,2025-12-02,6721,信實,tpex,61.60,61.90,61.60,61.70,4000,247000,0.10,,22500000,4,
2025-12-02_6727,2025-12-02,6727,亞泰金屬,tpex,169.50,170.50,162.00,165.00,218000,35789000,-4.00,,26884177,182,
2025-12-02_6728,2025-12-02,6728,上洋,tpex,132.00,132.00,131.00,131.50,8000,1052000,0.00,,30110000,7,
2025-12-02_6732,2025-12-02,6732,昇佳電子,tpex,183.50,183.50,178.50,178.50,62000,11154000,-6.00,,48912618,57,
2025-12-02_6733,2025-12-02,6733,博晟生醫,tpex,38.40,38.85,38.10,38.40,86000,3300450,0.00,,124356026,54,
2025-12-02_6735,2025-12-02,6735,美達科技,tpex,64.90,64.90,61.20,61.80,43000,2696600,-2.20,,46182292,40,
2025-12-02_6739,2025-12-02,6739,竹陞科技,tpex,647.00,669.00,644.00,652.00,201000,131806000,5.00,,23261250,184,
2025-12-02_6741,2025-12-02,6741,91APP*-KY,tpex,71.60,72.30,71.30,71.30,143000,10236200,-0.80,,120577997,117,
2025-12-02_6742,2025-12-02,6742,澤米,twse,44.45,44.90,44.10,44.35,185547,8257142,0.35,,,160,
2025-12-02_6743,2025-12-02,6743,安普新,twse,29.20,29.40,29.00,29.20,73221,2137274,0.0,,,61,
2025-12-02_6751,2025-12-02,6751,智聯服務,tpex,55.60,55.60,53.80,53.90,47000,2558400,-1.70,,22200000,44,
2025-12-02_6752,2025-12-02,6752,叡揚,tpex,121.00,121.50,120.00,121.50,51000,6154000,1.00,,37144147,46,
2025-12-02_6753,2025-12-02,6753,龍德造船,twse,123.00,123.00,119.50,119.50,895319,108525057,-4.0,,,1468,
2025-12-02_6754,2025-12-02,6754,匯僑設計,twse,46.00,46.70,46.00,46.60,9149,425592,0.0,,,15,
2025-12-02_6756,2025-12-02,6756,威鋒電子,twse,77.10,78.10,76.60,77.10,79509,6158857,0.5,,,84,
2025-12-02_6757,2025-12-02,6757,台灣虎航,twse,69.10,69.40,67.70,67.70,981721,67009500,-1.4,,,1420,
2025-12-02_6761,2025-12-02,6761,穩得,tpex,132.00,134.00,128.50,129.00,537000,70145500,-5.00,,34955867,433,
2025-12-02_6763,2025-12-02,6763,綠界科技*,tpex,59.30,59.30,58.10,58.10,631000,36922400,-1.20,,184039130,479,
2025-12-02_6767,2025-12-02,6767,台微醫,tpex,28.75,28.75,28.75,28.75,1000,28750,0.00,down,39183630,1,
2025-12-02_6768,2025-12-02,6768,志強-KY,twse,118.50,122.00,117.50,119.00,1381241,165894381,1.5,,,2364,
2025-12-02_6770,2025-12-02,6770,力積電,twse,34.40,34.50,32.75,32.80,214310269,7136954829,-1.2,,,80452,
2025-12-02_6771,2025-12-02,6771,平和環保-創,twse,47.30,47.70,46.55,46.85,50288,2353566,-0.45,,,31,
2025-12-02_6776,2025-12-02,6776,展碁國際,twse,50.90,51.10,50.70,50.90,102158,5204521,-0.1,,,225,
2025-12-02_6781,2025-12-02,6781,AES-KY,twse,1530.00,1555.00,1450.00,1485.00,3012353,4492117395,-15.0,,,6405,
2025-12-02_6782,2025-12-02,6782,視陽,twse,172.00,173.00,171.00,171.00,81467,13975058,1.0,,,128,
2025-12-02_6785,2025-12-02,6785,昱展新藥,tpex,269.00,276.50,267.00,275.00,174000,47544500,1.00,,66800000,159,
2025-12-02_6788,2025-12-02,6788,華景電,tpex,221.50,222.50,220.50,221.50,168000,37204000,1.50,,38739683,149,
2025-12-02_6789,2025-12-02,6789,采鈺,twse,263.50,266.00,258.00,261.00,1210855,316666408,-1.0,,,2659,
2025-12-02_6790,2025-12-02,6790,永豐實,twse,38.25,38.80,38.25,38.70,131575,5074034,0.3,,,108,
2025-12-02_6791,2025-12-02,6791,虎門科技,tpex,106.00,106.00,106.00,106.00,4000,424000,-1.00,down,20847000,4,
2025-12-02_6792,2025-12-02,6792,詠業,twse,51.80,52.10,51.50,51.60,17000,878000,0.0,,,10,
2025-12-02_6794,2025-12-02,6794,向榮生技,twse,80.00,80.00,77.80,78.50,35104,2763449,0.0,,,31,
2025-12-02_6796,2025-12-02,6796,晉弘,twse,94.20,94.90,94.20,94.40,78376,7410794,0.6,,,526,
2025-12-02_6799,2025-12-02,6799,來頡,twse,80.80,81.00,80.00,80.50,143668,11563633,0.5,,,153,
2025-12-02_6803,2025-12-02,6803,崑鼎,tpex,294.00,298.00,293.50,298.00,59000,17492000,3.00,,72654180,58,
2025-12-02_6804,2025-12-02,6804,明係,tpex,19.15,20.00,19.15,19.85,26000,508350,0.80,,35000000,20,
2025-12-02_6805,2025-12-02,6805,富世達,twse,1610.00,1640.00,1545.00,1550.00,2060745,3284156650,-35.0,,,4242,
2025-12-02_6806,2025-12-02,6806,森崴能源,twse,38.95,39.80,38.75,39.10,1019000,39965805,0.4,,,1099,
2025-12-02_6807,2025-12-02,6807,峰源-KY,twse,46.90,46.95,46.00,46.15,8423,392136,0.35,,,11,
2025-12-02_6811,2025-12-02,6811,宏碁資訊,tpex,212.00,212.50,207.00,208.00,94000,19711500,-2.50,,41449000,86,
2025-12-02_6821,2025-12-02,6821,聯寶,tpex,38.00,38.00,37.55,37.60,9000,340500,-0.20,,31454965,8,
2025-12-02_6823,2025-12-02,6823,濾能,tpex,65.70,66.10,64.50,66.10,39000,2555900,0.40,,27738475,31,
2025-12-02_6829,2025-12-02,6829,千附精密,tpex,111.50,111.50,110.00,111.00,73000,8077500,0.50,,59169000,63,
2025-12-02_6830,2025-12-02,6830,汎銓,twse,164.00,166.00,161.50,164.50,203919,33546061,1.5,,,358,
2025-12-02_6831,2025-12-02,6831,邁科,twse,230.50,238.00,225.00,233.00,1872310,433944201,3.0,,,3493,
2025-12-02_6834,2025-12-02,6834,天二科技,twse,27.70,28.00,27.55,27.55,96219,2668651,-0.2,,,70,
2025-12-02_6835,2025-12-02,6835,圓裕,twse,39.70,39.75,39.50,39.70,15018,595009,0.25,,,17,
2025-12-02_6838,2025-12-02,6838,台新藥,twse,27.50,28.35,27.50,27.95,196072,5495669,0.45,,,171,
2025-12-02_6840,2025-12-02,6840,東研信超,tpex,57.00,57.00,56.20,56.70,12000,680600,-0.10,,30313410,12,
2025-12-02_6841,2025-12-02,6841,長佳智能,tpex,67.40,67.40,66.40,67.30,105000,7046700,0.50,,95198000,70,
2025-12-02_6843,2025-12-02,6843,進典,tpex,56.00,56.90,56.00,56.90,5000,280900,-0.40,,33304000,3,
2025-12-02_6844,2025-12-02,6844,諾貝兒,tpex,75.30,76.50,75.20,76.40,14000,1059300,-0.40,,37428440,13,
2025-12-02_6846,2025-12-02,6846,綠茵,tpex,74.50,75.00,74.50,75.00,3000,224000,-0.30,,27009419,3,
2025-12-02_6854,2025-12-02,6854,錼創科技-KY創,twse,130.00,130.00,125.50,126.50,452432,57462772,-2.0,,,328,
2025-12-02_6855,2025-12-02,6855,數泓科,tpex,112.00,113.00,112.00,113.00,5000,564000,1.00,,23249716,5,
2025-12-02_6856,2025-12-02,6856,鑫傳,tpex,55.40,56.50,55.40,56.50,2000,111900,-1.40,,28200000,2,
2025-12-02_6859,2025-12-02,6859,伯特光,tpex,99.70,105.50,99.50,103.00,53000,5447100,3.30,,41588600,50,
2025-12-02_6861,2025-12-02,6861,睿生光電,twse,58.90,61.10,58.90,60.00,110714,6679347,1.0,,,148,
2025-12-02_6862,2025-12-02,6862,三集瑞-KY,twse,171.00,174.00,168.00,169.00,315340,53956794,2.0,,,997,
2025-12-02_6863,2025-12-02,6863,永道-KY,twse,119.50,121.50,118.00,119.00,63714,7654304,0.0,,,136,
2025-12-02_6865,2025-12-02,6865,偉康科技,tpex,45.20,45.20,44.20,44.20,21000,935800,-1.00,,15830145,15,
2025-12-02_6869,2025-12-02,6869,雲豹能源,twse,96.90,97.50,95.10,96.20,615465,59234217,0.8,,,834,
2025-12-02_6870,2025-12-02,6870,騰雲,tpex,192.50,194.00,189.00,191.50,13000,2485000,0.50,,23348240,12,
2025-12-02_6872,2025-12-02,6872,浩宇生醫,tpex,21.15,21.25,20.70,20.95,12000,252550,-0.30,,70750511,12,
2025-12-02_6873,2025-12-02,6873,泓德能源,twse,103.00,106.50,102.00,104.00,478302,49978151,1.5,,,911,
2025-12-02_6874,2025-12-02,6874,倍力,tpex,72.00,72.40,71.10,72.20,17000,1219700,1.10,,22000000,10,
2025-12-02_6875,2025-12-02,6875,國邑*,tpex,52.00,52.00,50.00,51.00,173000,8861000,0.70,,129086404,103,
2025-12-02_6877,2025-12-02,6877,鏵友益,tpex,89.50,89.50,88.30,88.40,46000,4072300,-0.60,,46967122,40,
2025-12-02_6881,2025-12-02,6881,潤德,tpex,229.00,229.00,229.00,229.00,1000,229000,0.00,down,15000000,1,
2025-12-02_6885,2025-12-02,6885,全福生技,twse,28.90,29.00,28.60,28.85,113408,3263836,-0.05,,,113,
2025-12-02_6887,2025-12-02,6887,寶綠特-KY,twse,62.90,63.00,62.90,63.00,11000,692900,0.0,,,5,
2025-12-02_6890,2025-12-02,6890,來億-KY,twse,288.50,300.50,285.00,286.00,3998061,1168403828,-2.0,,,21390,
2025-12-02_6894,2025-12-02,6894,衛司特,tpex,212.00,212.00,199.50,200.50,22000,4465000,-7.00,,23800000,18,
2025-12-02_6895,2025-12-02,6895,宏碩系統,tpex,223.00,223.00,217.50,219.50,88000,19289500,-2.00,,34100000,78,
2025-12-02_6899,2025-12-02,6899,創為精密,tpex,53.90,54.00,53.00,54.00,12000,644900,1.40,,42398491,11,
2025-12-02_6901,2025-12-02,6901,鑽石投資,twse,16.65,17.25,16.60,16.95,525890,8910717,0.4,,,305,
2025-12-02_6902,2025-12-02,6902,GOGOLOOK,twse,80.60,82.10,80.60,81.40,51095,4154953,0.2,,,54,
2025-12-02_6903,2025-12-02,6903,巨漢,tpex,159.50,161.00,150.00,155.50,204000,31894000,-4.00,,66676000,170,
2025-12-02_6904,2025-12-02,6904,伯鑫,tpex,124.00,125.00,124.00,124.00,3000,373000,0.00,,18500000,3,
2025-12-02_6906,2025-12-02,6906,現觀科,twse,90.20,90.20,87.40,88.30,12679,1118012,-1.6,,,32,
2025-12-02_6909,2025-12-02,6909,創控,twse,36.50,36.50,35.10,35.25,139790,4962161,-0.85,,,105,
2025-12-02_6913,2025-12-02,6913,鴻呈,tpex,118.00,119.00,116.50,116.50,233000,27397500,-1.50,,43848863,194,
2025-12-02_6914,2025-12-02,6914,阜爾運通,twse,147.50,151.00,147.50,150.50,103262,15478824,3.0,,,149,
2025-12-02_6916,2025-12-02,6916,華凌,twse,17.45,17.70,17.45,17.50,9017,158196,-0.3,,,11,
2025-12-02_6918,2025-12-02,6918,愛派司,twse,85.00,87.40,85.00,86.70,27123,2337302,0.4,,,30,
2025-12-02_6919,2025-12-02,6919,康霈*,twse,158.50,165.00,157.50,158.50,10420674,1675379131,1.5,,,8070,
2025-12-02_6922,2025-12-02,6922,宸曜,tpex,182.00,182.00,180.50,180.50,17000,3080000,-1.00,,27132385,17,
2025-12-02_6923,2025-12-02,6923,中台,twse,102.50,110.50,102.50,110.50,2650753,290255360,10.0,,,1995,
2025-12-02_6924,2025-12-02,6924,榮惠-KY創,twse,54.50,55.70,54.50,55.70,2000,110200,-1.0,,,2,
2025-12-02_6925,2025-12-02,6925,意藍,tpex,97.50,97.50,93.80,93.80,81000,7713900,-1.70,,20000300,69,
2025-12-02_6928,2025-12-02,6928,攸泰科技,twse,51.20,51.20,50.30,50.50,116573,5903200,-0.6,,,90,
2025-12-02_6929,2025-12-02,6929,佑全,tpex,34.70,34.70,34.65,34.65,2000,69350,-0.10,,45060500,2,
2025-12-02_6931,2025-12-02,6931,青松健康,twse,66.80,68.30,66.70,68.00,433795,29309980,1.5,,,668,
2025-12-02_6933,2025-12-02,6933,AMAX-KY,twse,161.00,162.50,159.50,159.50,115446,18524977,-0.5,,,149,
2025-12-02_6936,2025-12-02,6936,永鴻生技,twse,34.80,35.05,34.80,34.95,36510,1274699,-0.05,,,38,
2025-12-02_6937,2025-12-02,6937,天虹,twse,220.00,221.00,218.00,218.00,101208,22193143,1.5,,,188,
2025-12-02_6944,2025-12-02,6944,兆聯實業,twse,536.00,544.00,535.00,544.00,276408,149142950,10.0,,,622,
2025-12-02_6949,2025-12-02,6949,沛爾生醫-創,twse,374.50,385.00,372.50,381.00,219751,82951887,1.0,,,204,
2025-12-02_6951,2025-12-02,6951,青新-創,twse,72.50,73.10,72.50,72.50,19674,1428374,0.1,,,28,
2025-12-02_6952,2025-12-02,6952,大武山,twse,42.90,42.90,42.35,42.50,5193,221670,0.0,,,13,
2025-12-02_6953,2025-12-02,6953,家碩,tpex,188.50,188.50,186.50,186.50,12000,2251000,-0.50,,30014600,12,
2025-12-02_6955,2025-12-02,6955,邦睿生技-創,twse,158.50,158.50,158.00,158.00,5004,791136,0.0,,,5,
2025-12-02_6957,2025-12-02,6957,裕慶-KY,twse,219.50,222.50,213.00,214.00,144820,31416167,-2.0,,,279,
2025-12-02_6958,2025-12-02,6958,日盛台駿,twse,16.20,16.20,15.90,15.90,44672,713814,-0.35,,,57,
2025-12-02_6962,2025-12-02,6962,奕力-KY,twse,40.40,41.10,40.05,40.20,3179122,128971691,0.3,,,2403,
2025-12-02_6965,2025-12-02,6965,中傑-KY,twse,82.90,83.90,82.00,82.80,43018,3551181,-0.1,,,135,
2025-12-02_6967,2025-12-02,6967,汎瑋材料,tpex,60.50,60.50,59.30,59.40,15000,893300,-1.10,,24904477,15,
2025-12-02_6968,2025-12-02,6968,萬達寵物,tpex,54.20,54.50,54.00,54.20,7000,379100,0.00,,49447333,7,
2025-12-02_6971,2025-12-02,6971,惠民實業,tpex,32.50,32.90,32.25,32.45,39000,1269900,-0.05,,38668000,28,
2025-12-02_6982,2025-12-02,6982,大井泵浦,tpex,64.30,64.30,63.60,63.80,51000,3262400,-0.20,,40649100,35,
2025-12-02_6988,2025-12-02,6988,威力暘-創,twse,15.05,15.05,15.00,15.00,5000,75100,0.0,,,5,
2025-12-02_6994,2025-12-02,6994,富威電力,twse,91.20,92.60,90.60,92.10,8605049,706018443,1.1,,,115,
2025-12-02_6996,2025-12-02,6996,力領科技,tpex,152.00,152.00,148.50,149.00,94000,14146000,-3.50,,41965333,83,
2025-12-02_6997,2025-12-02,6997,博弘,tpex,91.20,91.60,86.00,91.60,63000,5597100,-1.20,,22100500,48,
2025-12-02_7402,2025-12-02,7402,邑錡,tpex,132.00,135.50,128.00,128.00,2966000,390610000,-6.00,,35229421,2115,
2025-12-02_7547,2025-12-02,7547,碩網,tpex,70.50,70.70,69.30,70.20,13000,912200,-1.00,,32779000,12,
2025-12-02_7556,2025-12-02,7556,意德士,tpex,167.00,171.00,165.50,171.00,22000,3701000,4.00,,27319663,20,
