key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-06_3441,2020-04-06,3441,聯一光,tpex,21.35,21.70,21.10,21.60,109000,2347200,0.30,,40039920,67,
2020-04-06_3443,2020-04-06,3443,創意,twse,193.00,195.00,189.00,194.00,1680444,324099636,6.5,,,1351,
2020-04-06_3444,2020-04-06,3444,利機,tpex,29.80,30.70,29.35,30.10,95000,2853150,0.70,,39114586,80,
2020-04-06_3450,2020-04-06,3450,聯鈞,twse,61.70,62.00,60.20,62.00,3604408,220741296,1.3,,,2759,
2020-04-06_3454,2020-04-06,3454,晶睿,twse,62.40,64.30,62.10,63.90,261366,16544724,1.8,,,227,
2020-04-06_3455,2020-04-06,3455,由田,tpex,44.50,44.50,43.40,43.95,316000,13884600,-0.55,,61468750,195,
2020-04-06_3465,2020-04-06,3465,進泰電子,tpex,38.90,38.90,38.90,38.90,1000,38900,1.20,up,21160335,1,
2020-04-06_3466,2020-04-06,3466,致振,tpex,13.45,13.65,13.45,13.65,11000,148350,-0.15,,60887573,7,
2020-04-06_3479,2020-04-06,3479,安勤,tpex,62.20,62.20,60.70,61.40,585000,35846900,0.00,,70194164,431,
2020-04-06_3481,2020-04-06,3481,群創,twse,6.01,6.15,5.80,5.94,249403353,1486350933,0.19,,,31427,
2020-04-06_3483,2020-04-06,3483,力致,tpex,48.40,48.50,47.00,47.00,3859000,183312650,-0.85,,61027360,2013,
2020-04-06_3484,2020-04-06,3484,崧騰,tpex,21.55,22.60,21.55,22.40,108000,2382600,0.60,,69736557,73,
2020-04-06_3489,2020-04-06,3489,森寶,tpex,9.54,9.90,9.45,9.90,59000,561330,0.43,,83130670,29,
2020-04-06_3490,2020-04-06,3490,單井,tpex,14.75,14.75,14.45,14.70,51000,746200,-0.05,,57006435,39,
2020-04-06_3491,2020-04-06,3491,昇達科,tpex,67.20,67.70,66.10,67.70,359000,24029400,1.00,,60717862,262,
2020-04-06_3492,2020-04-06,3492,長盛,tpex,12.80,12.90,12.70,12.90,13000,166250,0.00,,35531600,10,
2020-04-06_3494,2020-04-06,3494,誠研,twse,3.10,3.12,3.03,3.10,127026,389654,0.0,,,55,
2020-04-06_3498,2020-04-06,3498,陽程,tpex,18.20,18.30,17.85,18.25,86000,1563650,0.00,,64173008,39,
2020-04-06_3499,2020-04-06,3499,環天科,tpex,10.10,10.10,10.05,10.10,23000,232000,-0.10,,54970596,14,
2020-04-06_3501,2020-04-06,3501,維熹,twse,41.15,41.20,40.25,41.00,116572,4753578,0.05,,,99,
2020-04-06_3504,2020-04-06,3504,揚明光,twse,46.60,50.20,46.05,50.20,482222,22864794,4.5,,,354,
2020-04-06_3508,2020-04-06,3508,位速,tpex,14.75,14.75,14.20,14.45,158000,2271850,0.05,,102315737,87,
2020-04-06_3511,2020-04-06,3511,矽瑪,tpex,27.65,27.65,27.20,27.65,2292000,63281700,2.50,,49972945,951,
2020-04-06_3512,2020-04-06,3512,皇龍,tpex,25.00,26.00,25.00,25.95,72000,1846050,0.95,,71000000,26,
2020-04-06_3515,2020-04-06,3515,華擎,twse,117.00,122.50,114.00,122.50,11298922,1345474440,11.0,,,7429,
2020-04-06_3516,2020-04-06,3516,亞帝歐,tpex,9.97,10.15,9.97,10.10,5000,50420,-0.15,,50590216,5,
2020-04-06_3518,2020-04-06,3518,柏騰,twse,20.20,21.10,19.55,20.95,384268,7838675,0.95,,,245,
2020-04-06_3520,2020-04-06,3520,振維,tpex,8.01,8.01,7.81,7.96,54000,424380,-0.04,,38846778,27,
2020-04-06_3521,2020-04-06,3521,鴻翊,tpex,10.20,10.20,10.05,10.05,25000,252800,-0.15,,46730575,14,
2020-04-06_3522,2020-04-06,3522,御頂,tpex,9.72,9.72,9.72,9.72,72000,699840,-1.08,down,72600000,18,
2020-04-06_3523,2020-04-06,3523,迎輝,tpex,9.69,9.70,9.68,9.70,32000,310140,0.01,,82049780,13,
2020-04-06_3526,2020-04-06,3526,凡甲,tpex,79.20,79.50,77.20,78.80,2906000,227901800,0.70,,69537283,2070,
2020-04-06_3527,2020-04-06,3527,聚積,tpex,80.50,80.50,78.10,80.10,263000,20880100,0.80,,40945125,222,
2020-04-06_3528,2020-04-06,3528,安馳,twse,35.70,35.95,35.65,35.95,7300,260850,-0.05,,,8,
2020-04-06_3529,2020-04-06,3529,力旺,tpex,252.00,252.00,242.00,249.00,768000,189972500,-4.50,,75833542,702,
2020-04-06_3530,2020-04-06,3530,晶相光,twse,77.70,82.00,75.50,82.00,4386886,347716338,4.2,,,3572,
2020-04-06_3531,2020-04-06,3531,先益,tpex,21.75,21.80,21.75,21.80,5000,108850,0.05,,61175011,5,
2020-04-06_3532,2020-04-06,3532,台勝科,twse,128.00,128.00,124.00,126.50,758352,95674852,1.0,,,658,
2020-04-06_3533,2020-04-06,3533,嘉澤,twse,277.00,284.00,273.00,283.50,809629,225963317,12.0,,,750,
2020-04-06_3535,2020-04-06,3535,晶彩科,twse,12.70,13.00,12.50,12.80,724188,9249747,0.0,,,349,
2020-04-06_3536,2020-04-06,3536,誠創,twse,3.00,3.00,2.68,2.97,162555,480745,0.04,,,32,
2020-04-06_3537,2020-04-06,3537,堡達,tpex,28.00,28.35,27.65,28.25,181000,5073300,0.00,,48695220,112,
2020-04-06_3540,2020-04-06,3540,曜越,tpex,18.85,19.40,18.50,19.20,147000,2765800,0.35,,66613044,90,
2020-04-06_3541,2020-04-06,3541,西柏,tpex,72.40,72.40,70.00,70.70,323000,22877700,-1.10,,49321087,265,
2020-04-06_3545,2020-04-06,3545,敦泰,twse,28.30,28.90,27.85,28.40,4208935,119437319,0.3,,,1869,
2020-04-06_3546,2020-04-06,3546,宇峻,tpex,83.90,90.20,82.90,90.20,2417000,210544400,8.20,,41747917,1845,
2020-04-06_3548,2020-04-06,3548,兆利,tpex,61.00,61.40,60.00,61.20,583000,35401700,0.20,,60121398,432,
2020-04-06_3550,2020-04-06,3550,聯穎,twse,11.25,11.40,11.10,11.25,79000,886350,0.25,,,47,
2020-04-06_3551,2020-04-06,3551,世禾,tpex,34.00,34.95,33.65,34.95,822000,28306600,0.90,,56774890,393,
2020-04-06_3552,2020-04-06,3552,同致,tpex,30.80,30.80,30.00,30.20,104000,3136400,-0.40,,85592949,60,
2020-04-06_3555,2020-04-06,3555,重鵬,tpex,30.00,30.60,28.15,29.70,16000,478050,0.70,,35550000,14,
2020-04-06_3556,2020-04-06,3556,禾瑞亞,tpex,41.85,41.90,41.20,41.75,83000,3445350,0.35,,59468675,68,
2020-04-06_3557,2020-04-06,3557,嘉威,twse,46.90,47.15,46.30,47.05,708208,33168363,0.15,,,482,
2020-04-06_3558,2020-04-06,3558,神準,tpex,88.10,89.80,87.40,89.80,199000,17665100,2.80,,49060881,172,
2020-04-06_3563,2020-04-06,3563,牧德,twse,259.50,260.50,248.00,259.00,1606424,409442664,3.0,,,1366,
2020-04-06_3564,2020-04-06,3564,其陽,tpex,24.95,25.60,24.60,25.20,50000,1252850,0.25,,59123100,41,
2020-04-06_3567,2020-04-06,3567,逸昌,tpex,20.45,20.60,20.40,20.60,37000,758300,-0.05,,34127000,24,
2020-04-06_3570,2020-04-06,3570,大塚,tpex,83.00,84.70,82.50,84.40,38000,3170600,0.10,,17097000,31,
2020-04-06_3576,2020-04-06,3576,聯合再生,twse,4.83,4.93,4.75,4.86,4366950,21124133,0.04,,,1031,
2020-04-06_3577,2020-04-06,3577,泓格,tpex,30.15,30.15,29.10,29.95,4000,119100,0.00,,52864177,4,
2020-04-06_3580,2020-04-06,3580,友威科,tpex,20.05,20.65,19.95,20.65,161000,3242350,0.35,,39470657,98,
2020-04-06_3581,2020-04-06,3581,博磊,tpex,12.75,12.75,12.60,12.75,14000,177000,0.00,,51006000,8,
2020-04-06_3583,2020-04-06,3583,辛耘,twse,39.60,39.70,38.45,39.55,163100,6359030,0.45,,,136,
2020-04-06_3587,2020-04-06,3587,閎康,tpex,56.50,61.30,56.10,61.30,587000,34175000,5.50,,62313157,467,
2020-04-06_3588,2020-04-06,3588,通嘉,twse,24.00,25.00,24.00,24.45,229095,5618365,0.45,,,202,
2020-04-06_3591,2020-04-06,3591,艾笛森,twse,9.71,9.95,9.65,9.95,137819,1352377,0.15,,,59,
2020-04-06_3593,2020-04-06,3593,力銘,twse,7.20,7.40,7.20,7.39,46423,335829,-0.03,,,190,
2020-04-06_3594,2020-04-06,3594,磐儀,tpex,17.95,18.25,17.70,18.05,89000,1607800,0.10,,64227502,48,
2020-04-06_3596,2020-04-06,3596,智易,twse,70.70,71.40,69.40,71.40,3968245,279316859,1.3,,,2849,
2020-04-06_3597,2020-04-06,3597,映興,tpex,13.70,13.85,13.70,13.85,17000,233500,0.10,,35146150,17,
2020-04-06_3605,2020-04-06,3605,宏致,twse,19.05,19.30,18.75,19.10,393019,7483511,0.1,,,208,
2020-04-06_3607,2020-04-06,3607,谷崧,twse,8.90,9.03,8.70,8.94,128135,1125008,0.05,,,95,
2020-04-06_3609,2020-04-06,3609,東林,tpex,18.45,19.10,18.20,19.10,166000,3103950,0.80,,30339387,94,
2020-04-06_3611,2020-04-06,3611,鼎翰,tpex,182.00,182.00,171.00,178.50,146000,25606000,1.50,,42476940,139,
2020-04-06_3615,2020-04-06,3615,安可,tpex,11.00,11.20,11.00,11.15,84000,931400,-0.05,,68466976,45,
2020-04-06_3617,2020-04-06,3617,碩天,twse,73.90,74.30,72.30,73.90,204250,14997150,0.0,,,185,
2020-04-06_3622,2020-04-06,3622,洋華,twse,17.60,17.60,17.40,17.60,77013,1349674,0.0,,,42,
2020-04-06_3623,2020-04-06,3623,富晶通,tpex,13.60,13.65,13.05,13.60,53000,710300,0.25,,29263569,38,
2020-04-06_3624,2020-04-06,3624,光頡,tpex,20.30,20.45,19.80,20.10,771000,15412200,0.10,,117340842,453,
2020-04-06_3625,2020-04-06,3625,西勝,tpex,12.95,13.05,12.65,13.05,208000,2684450,0.55,,82096002,132,
2020-04-06_3628,2020-04-06,3628,盈正,tpex,24.75,24.75,24.50,24.50,14000,343950,-0.50,,45000000,13,
2020-04-06_3629,2020-04-06,3629,地心引力,tpex,60.00,60.00,60.00,60.00,21000,1260000,0.00,down,32202455,7,
2020-04-06_3630,2020-04-06,3630,新鉅科,tpex,45.60,45.75,43.85,44.95,2977000,132998800,0.45,,185049348,1812,
2020-04-06_3631,2020-04-06,3631,晟楠,tpex,37.50,38.20,36.90,37.40,39000,1462500,0.00,,79920909,31,
2020-04-06_3632,2020-04-06,3632,研勤,tpex,8.66,8.67,7.94,7.94,429000,3522150,-0.32,,58089738,207,
2020-04-06_3642,2020-04-06,3642,駿熠電,tpex,17.10,17.10,16.20,16.65,47000,776950,-0.35,,34368642,33,
2020-04-06_3645,2020-04-06,3645,達邁,twse,30.20,30.35,29.80,30.35,297754,8978212,0.15,,,231,
2020-04-06_3646,2020-04-06,3646,艾恩特,tpex,12.85,13.15,12.80,13.00,41000,529850,-0.05,,39297371,26,
2020-04-06_3652,2020-04-06,3652,精聯,tpex,12.85,13.10,12.75,13.10,61000,786150,0.30,,47097500,27,
2020-04-06_3653,2020-04-06,3653,健策,twse,176.00,180.50,171.50,180.00,4637463,818586266,6.5,,,3375,
2020-04-06_3661,2020-04-06,3661,世芯-KY,twse,206.00,210.00,202.00,208.50,3869672,800467259,6.0,,,2922,
2020-04-06_3663,2020-04-06,3663,鑫科,tpex,15.60,15.75,15.20,15.70,126000,1943350,0.10,,73498057,73,
2020-04-06_3664,2020-04-06,3664,安瑞-KY,tpex,9.61,9.75,9.30,9.53,20000,189800,0.13,,51098332,10,
2020-04-06_3665,2020-04-06,3665,貿聯-KY,twse,166.00,166.50,162.50,166.00,1787806,294788308,1.5,,,1425,
2020-04-06_3666,2020-04-06,3666,光耀,tpex,12.40,13.00,12.35,12.95,58000,738150,0.30,,48299600,33,
2020-04-06_3669,2020-04-06,3669,圓展,twse,24.90,26.55,24.85,26.55,2425776,63394602,2.4,,,975,
2020-04-06_3672,2020-04-06,3672,康聯訊,tpex,9.11,9.88,9.11,9.88,25000,241630,0.20,,33168375,14,
2020-04-06_3673,2020-04-06,3673,TPK-KY,twse,35.60,35.75,35.00,35.55,2213501,78491155,0.25,,,1412,
2020-04-06_3675,2020-04-06,3675,德微,tpex,34.65,34.65,33.15,34.00,20000,675400,0.00,,44428250,18,
2020-04-06_3679,2020-04-06,3679,新至陞,twse,49.50,51.60,49.45,51.10,43300,2160089,1.4,,,39,
2020-04-06_3680,2020-04-06,3680,家登,tpex,130.50,133.50,126.50,132.00,2120000,274708000,5.50,,74060582,1574,
2020-04-06_3682,2020-04-06,3682,亞太電,twse,5.92,5.93,5.76,5.84,3003234,17537779,0.0,,,1080,
2020-04-06_3684,2020-04-06,3684,榮昌,tpex,31.40,31.40,30.75,31.30,9000,280500,-0.15,,24591536,8,
2020-04-06_3685,2020-04-06,3685,元創精密,tpex,15.85,16.20,15.80,15.90,12000,191450,0.05,,79990000,12,
2020-04-06_3686,2020-04-06,3686,達能,twse,2.85,2.91,2.78,2.82,305206,867262,-0.02,,,213,
2020-04-06_3687,2020-04-06,3687,歐買尬,tpex,33.30,35.75,33.30,35.75,291000,10094450,3.25,,30059572,206,
2020-04-06_3689,2020-04-06,3689,湧德,tpex,17.60,17.85,17.50,17.60,34000,597900,0.00,,69675807,27,
2020-04-06_3691,2020-04-06,3691,碩禾,tpex,82.60,82.60,80.30,82.20,143000,11702500,0.40,,63675036,104,
2020-04-06_3693,2020-04-06,3693,營邦,tpex,27.75,27.75,27.10,27.40,11000,301400,0.15,,38490694,11,
2020-04-06_3694,2020-04-06,3694,海華,twse,12.10,12.20,11.70,12.00,103000,1230950,-0.05,,,46,
2020-04-06_3698,2020-04-06,3698,隆達,twse,11.90,11.90,11.45,11.80,856599,10022522,0.2,,,391,
2020-04-06_3701,2020-04-06,3701,大眾控,twse,12.60,12.60,12.60,12.60,2998,37772,0.0,down,,5,
2020-04-06_3702,2020-04-06,3702,大聯大,twse,35.95,36.20,35.30,36.20,3813407,136506405,1.2,,,1976,
2020-04-06_3702A,2020-04-06,3702A,大聯大甲特,twse,47.30,47.30,46.85,46.85,264340,12402430,-0.1,,,109,
2020-04-06_3703,2020-04-06,3703,欣陸,twse,9.71,9.96,9.71,9.91,787180,7757490,0.11,,,397,
2020-04-06_3704,2020-04-06,3704,合勤控,twse,12.35,12.45,12.10,12.35,1254535,15435545,0.0,,,640,
2020-04-06_3705,2020-04-06,3705,永信,twse,44.35,45.50,44.35,44.80,1390179,62299446,0.45,,,953,
2020-04-06_3706,2020-04-06,3706,神達,twse,27.35,27.55,27.00,27.30,6726781,183114916,0.05,,,3274,
2020-04-06_3707,2020-04-06,3707,漢磊,tpex,24.85,24.85,24.35,24.60,2084000,51266850,0.05,,295465871,1094,
2020-04-06_3708,2020-04-06,3708,上緯投控,twse,60.00,60.30,59.30,59.90,524204,31339523,0.0,,,421,
2020-04-06_3709,2020-04-06,3709,鑫聯大投控,tpex,19.10,19.15,19.10,19.15,8000,152950,0.00,,79569450,6,
2020-04-06_3710,2020-04-06,3710,連展投控,tpex,5.35,5.35,5.30,5.30,85000,451560,-0.10,,207290721,33,
2020-04-06_3711,2020-04-06,3711,日月光投控,twse,58.80,58.90,56.90,58.80,10854175,629785608,1.6,,,5778,
2020-04-06_3712,2020-04-06,3712,永崴投控,twse,10.85,10.85,10.55,10.80,274468,2954201,0.0,,,154,
2020-04-06_3713,2020-04-06,3713,新晶投控,tpex,10.25,10.85,10.25,10.45,64000,667800,0.20,,78090000,20,
2020-04-06_4102,2020-04-06,4102,永日,tpex,20.95,21.85,20.60,21.60,1732000,37037100,1.10,,42373443,1059,
2020-04-06_4104,2020-04-06,4104,佳醫,twse,50.70,51.20,50.60,51.00,213587,10863537,0.5,,,202,
2020-04-06_4105,2020-04-06,4105,東洋,tpex,63.20,63.50,62.80,63.30,566000,35753100,0.20,,248649959,420,
2020-04-06_4106,2020-04-06,4106,雃博,twse,25.90,26.35,24.90,25.70,3310440,84966141,0.7,,,2037,
2020-04-06_4107,2020-04-06,4107,邦特,tpex,96.20,98.80,95.50,98.80,363000,35145200,3.30,,69298336,320,
2020-04-06_4108,2020-04-06,4108,懷特,twse,12.25,12.90,12.25,12.90,391100,4962984,0.65,,,227,
2020-04-06_4109,2020-04-06,4109,加捷生醫,tpex,12.00,12.00,11.35,11.55,167000,1923000,-0.35,,68936681,94,
2020-04-06_4111,2020-04-06,4111,濟生,tpex,24.10,24.95,23.85,24.60,215000,5236750,0.55,,56982985,105,
2020-04-06_4113,2020-04-06,4113,聯上,tpex,12.10,12.10,11.70,11.90,190000,2239000,-0.20,,211138137,97,
2020-04-06_4114,2020-04-06,4114,健喬,tpex,19.60,20.15,19.20,20.05,1058000,20885650,0.40,,244168526,646,
2020-04-06_4116,2020-04-06,4116,明基醫,tpex,26.15,26.80,26.10,26.80,37000,976550,0.25,,44566000,28,
2020-04-06_4119,2020-04-06,4119,旭富,twse,137.00,141.00,135.00,136.50,6052733,833772188,-1.0,,,4405,
2020-04-06_4120,2020-04-06,4120,友華,tpex,39.70,39.70,39.00,39.30,160000,6259650,-0.10,,86747119,157,
2020-04-06_4121,2020-04-06,4121,優盛,tpex,15.80,17.15,15.50,17.15,7150000,117677050,1.55,,73316764,3336,
2020-04-06_4123,2020-04-06,4123,晟德,tpex,40.00,40.40,39.55,40.00,1207000,48255850,0.00,,420778247,785,
2020-04-06_4126,2020-04-06,4126,太醫,tpex,77.30,77.50,76.60,77.20,709000,54627400,0.50,,66015216,522,
2020-04-06_4127,2020-04-06,4127,天良,tpex,9.20,9.24,9.01,9.14,56000,510440,0.00,,45760000,24,
2020-04-06_4128,2020-04-06,4128,中天,tpex,12.55,12.80,12.25,12.80,544000,6822250,0.30,,425342650,260,
2020-04-06_4129,2020-04-06,4129,聯合,tpex,29.65,29.90,29.50,29.75,83000,2462400,0.10,,80420847,54,
2020-04-06_4129A,2020-04-06,4129A,聯合甲特,tpex,43.75,43.80,43.60,43.80,26000,1137000,0.10,,10000000,15,
2020-04-06_4130,2020-04-06,4130,健亞,tpex,31.60,31.60,29.70,29.70,2600000,78913750,0.05,,105814900,1495,
2020-04-06_4131,2020-04-06,4131,晶宇,tpex,4.55,4.55,4.55,4.55,1000,4550,-0.20,down,48291934,1,
2020-04-06_4133,2020-04-06,4133,亞諾法,twse,34.20,35.90,33.70,34.75,3975250,139190038,1.2,,,2595,
2020-04-06_4137,2020-04-06,4137,麗豐-KY,twse,174.00,175.50,170.50,173.50,319425,55015800,-0.5,,,280,
2020-04-06_4138,2020-04-06,4138,曜亞,tpex,43.90,44.10,43.90,44.00,31000,1364250,0.10,,30000000,23,
2020-04-06_4139,2020-04-06,4139,馬光-KY,tpex,36.80,37.25,36.50,37.10,59000,2178050,0.30,,41962437,35,
2020-04-06_4141,2020-04-06,4141,龍燈-KY,twse,12.80,13.00,12.50,12.80,214060,2725695,0.0,,,126,
2020-04-06_4142,2020-04-06,4142,國光生,twse,26.55,28.25,26.20,27.95,22620738,621968314,1.8,,,10260,
2020-04-06_4144,2020-04-06,4144,康聯-KY,twse,19.55,19.55,19.10,19.15,73378,1416310,-0.45,,,72,
2020-04-06_4147,2020-04-06,4147,中裕,tpex,78.00,78.30,74.50,78.30,2558000,197701200,7.10,,252192000,1750,
2020-04-06_4148,2020-04-06,4148,全宇生技-KY,twse,22.00,22.95,21.90,22.60,53000,1189050,0.75,,,45,
2020-04-06_4152,2020-04-06,4152,台微體,tpex,61.50,62.00,60.80,60.80,25000,1528900,-1.40,,74188934,19,
2020-04-06_4153,2020-04-06,4153,鈺緯,tpex,24.75,25.70,24.75,25.10,174000,4407050,0.95,,74366574,90,
2020-04-06_4154,2020-04-06,4154,康樂-KY,tpex,26.75,26.75,26.25,26.30,17000,447700,0.10,,24326000,7,
2020-04-06_4155,2020-04-06,4155,訊映,twse,26.05,26.60,25.90,26.15,309000,8073050,0.2,,,208,
2020-04-06_4157,2020-04-06,4157,太景*-KY,tpex,11.90,11.90,11.35,11.90,338000,3949500,0.30,,716840425,153,
2020-04-06_4160,2020-04-06,4160,創源,tpex,22.50,22.50,22.00,22.35,15000,332800,-0.25,,24247016,12,
2020-04-06_4161,2020-04-06,4161,聿新科,tpex,28.10,29.05,28.10,29.05,53000,1525850,0.05,,52659736,33,
2020-04-06_4162,2020-04-06,4162,智擎,tpex,45.00,45.40,43.70,44.70,773000,34251000,0.30,,146666840,563,
2020-04-06_4163,2020-04-06,4163,鐿鈦,tpex,109.00,110.50,107.50,110.00,167000,18178500,1.50,,40241787,148,
2020-04-06_4164,2020-04-06,4164,承業醫,twse,35.50,35.50,34.15,34.90,488217,17075745,0.8,,,267,
2020-04-06_4167,2020-04-06,4167,展旺,tpex,21.85,23.65,21.85,23.40,4787000,109717950,1.80,,267998211,2313,
2020-04-06_4168,2020-04-06,4168,醣聯,tpex,12.80,12.80,12.30,12.55,122000,1519500,0.30,,81910956,75,
2020-04-06_4171,2020-04-06,4171,瑞基,tpex,79.10,79.40,76.50,77.60,529000,41333300,-0.40,,40590000,389,
2020-04-06_4173,2020-04-06,4173,久裕,tpex,18.10,19.80,18.10,19.80,1534000,29731300,1.80,,44574355,715,
2020-04-06_4174,2020-04-06,4174,浩鼎,tpex,77.60,83.90,77.20,83.90,1036000,83653800,7.60,,188128674,781,
2020-04-06_4175,2020-04-06,4175,杏一,tpex,63.00,64.00,63.00,63.90,46000,2926400,0.10,,31612375,43,
2020-04-06_4188,2020-04-06,4188,安克,tpex,13.00,13.20,12.50,13.20,121000,1560600,0.20,,53221400,91,
2020-04-06_4190,2020-04-06,4190,佐登-KY,twse,71.50,72.20,70.00,71.60,206040,14621280,0.5,,,182,
2020-04-06_4192,2020-04-06,4192,杏國,tpex,20.70,20.80,20.50,20.80,17000,351800,0.40,,97367000,15,
2020-04-06_4198,2020-04-06,4198,環瑞醫,tpex,3.00,3.00,2.82,2.99,23000,67190,0.19,,42540000,6,
2020-04-06_4205,2020-04-06,4205,中華食,tpex,79.00,79.20,78.80,79.20,26000,2053000,0.30,,80701842,24,
2020-04-06_4207,2020-04-06,4207,環泰,tpex,9.39,9.48,9.38,9.40,247000,2326540,0.01,,172928832,53,
2020-04-06_4303,2020-04-06,4303,信立,tpex,18.75,18.85,18.45,18.45,9000,167550,0.05,,70000000,7,
2020-04-06_4304,2020-04-06,4304,勝昱,tpex,4.33,4.69,4.33,4.69,4000,17850,-0.03,,36038065,3,
2020-04-06_4305,2020-04-06,4305,世坤,tpex,30.70,30.80,30.50,30.80,13000,398550,-0.30,,55014000,8,
2020-04-06_4306,2020-04-06,4306,炎洲,twse,9.96,9.97,9.85,9.93,416492,4129265,0.05,,,314,
2020-04-06_4401,2020-04-06,4401,東隆興,tpex,22.60,22.60,22.30,22.35,151000,3385900,-0.20,,120286286,81,
2020-04-06_4402,2020-04-06,4402,福大,tpex,4.73,5.09,4.73,4.80,128000,641710,0.14,,45991830,64,
2020-04-06_4406,2020-04-06,4406,新昕纖,tpex,8.71,8.71,8.70,8.70,3000,26110,-0.09,,51912000,2,
2020-04-06_4413,2020-04-06,4413,飛寶企業,tpex,13.65,13.65,12.50,13.15,51000,649550,-0.10,,31314689,43,
2020-04-06_4414,2020-04-06,4414,如興,twse,8.41,8.47,8.15,8.29,1525008,12602274,-0.17,,,575,
2020-04-06_4416,2020-04-06,4416,三圓,tpex,71.80,73.00,71.80,73.00,3000,217800,-1.50,,60015612,3,
2020-04-06_4417,2020-04-06,4417,金洲,tpex,28.95,29.55,28.95,29.40,86000,2518850,0.15,,83971399,58,
2020-04-06_4419,2020-04-06,4419,元勝,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,35578917,1,
2020-04-06_4420,2020-04-06,4420,光明,tpex,21.00,21.05,20.20,20.35,82000,1679900,-0.45,,40455000,64,
2020-04-06_4426,2020-04-06,4426,利勤,twse,28.40,28.45,27.25,28.15,541560,15052261,-0.15,,,391,
2020-04-06_4429,2020-04-06,4429,聚紡,tpex,39.50,39.55,39.45,39.50,709000,27991600,0.00,,34350000,701,
2020-04-06_4430,2020-04-06,4430,耀億,tpex,22.05,22.15,21.80,22.15,74000,1627750,0.15,,56273609,59,
2020-04-06_4432,2020-04-06,4432,銘旺實,tpex,10.20,11.00,10.20,11.00,139000,1485100,1.00,,50589000,71,
2020-04-06_4433,2020-04-06,4433,興采,tpex,24.40,24.50,24.00,24.50,97000,2356800,0.10,,46400935,71,
2020-04-06_4438,2020-04-06,4438,廣越,twse,114.00,114.00,112.00,113.50,64064,7227891,-0.5,,,60,
2020-04-06_4439,2020-04-06,4439,冠星-KY,twse,125.00,125.00,122.00,122.50,43010,5288760,-3.0,,,41,
2020-04-06_4502,2020-04-06,4502,健信,tpex,41.25,41.55,41.00,41.55,7000,288350,0.20,,49768163,7,
2020-04-06_4503,2020-04-06,4503,金雨,tpex,13.50,13.50,13.00,13.00,27000,353650,-0.55,,39263326,17,
2020-04-06_4506,2020-04-06,4506,崇友,tpex,55.50,56.20,55.10,56.20,56000,3133400,0.00,,177012000,33,
2020-04-06_4510,2020-04-06,4510,高鋒,tpex,8.19,8.28,8.01,8.24,40000,325700,0.04,,108010689,27,
2020-04-06_4513,2020-04-06,4513,福裕,tpex,6.26,6.31,6.16,6.31,30000,188050,0.00,,76880300,12,
2020-04-06_4523,2020-04-06,4523,永彰,tpex,17.80,18.35,17.80,18.35,6000,108350,0.00,,64000000,6,
2020-04-06_4526,2020-04-06,4526,東台,twse,10.65,10.80,10.60,10.80,510805,5449919,0.15,,,369,
2020-04-06_4527,2020-04-06,4527,方土霖,tpex,22.40,22.40,22.20,22.30,4000,89200,-0.10,,76152370,4,
2020-04-06_4528,2020-04-06,4528,江興鍛,tpex,32.05,32.50,32.05,32.25,54000,1741800,0.20,,76514268,42,
2020-04-06_4529,2020-04-06,4529,淳紳,tpex,6.42,6.51,6.40,6.40,33000,212150,-0.70,,82907096,20,
2020-04-06_4530,2020-04-06,4530,宏易,tpex,11.15,11.15,10.80,11.00,53000,579600,-0.15,,46172276,28,
2020-04-06_4532,2020-04-06,4532,瑞智,twse,15.15,15.25,14.70,15.15,468706,7011991,-0.1,,,320,
2020-04-06_4533,2020-04-06,4533,協易機,tpex,10.50,10.65,10.35,10.60,188000,1988800,0.10,,158434110,36,
2020-04-06_4534,2020-04-06,4534,慶騰,tpex,5.54,5.72,5.22,5.46,33000,178380,-0.08,,89193948,27,
2020-04-06_4535,2020-04-06,4535,至興,tpex,22.15,22.30,22.00,22.30,8000,177450,0.15,,75661740,7,
2020-04-06_4536,2020-04-06,4536,拓凱,twse,91.00,91.30,89.40,89.90,339001,30544791,-1.4,,,278,
2020-04-06_4538,2020-04-06,4538,大詠城,tpex,15.00,15.00,14.50,14.50,6000,88550,0.00,,47600000,5,
2020-04-06_4540,2020-04-06,4540,全球傳動,twse,44.55,45.60,44.25,45.60,476064,21379545,0.5,,,319,
2020-04-06_4541,2020-04-06,4541,晟田,tpex,17.90,17.90,17.15,17.45,55000,960000,0.05,,69499068,34,
2020-04-06_4542,2020-04-06,4542,科嶠,tpex,19.50,19.90,19.10,19.80,9000,177100,-0.20,,28285400,8,
2020-04-06_4543,2020-04-06,4543,萬在,tpex,13.35,13.80,13.35,13.80,71000,955950,0.30,,56970000,19,
2020-04-06_4545,2020-04-06,4545,銘鈺,twse,24.00,24.25,23.10,23.85,121009,2832066,-0.4,,,64,
2020-04-06_4549,2020-04-06,4549,桓達,tpex,67.50,67.80,66.60,67.80,18000,1207900,0.30,,42383685,17,
2020-04-06_4550,2020-04-06,4550,長佳,tpex,23.00,23.30,22.55,23.10,73000,1677200,0.10,,37096846,45,
