key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-10_3437,2023-04-10,3437,榮創,twse,20.55,20.55,20.15,20.35,189559,3842803,-0.05,,,224,
2023-04-10_3438,2023-04-10,3438,類比科,tpex,62.70,62.80,62.00,62.20,164000,10214800,-0.10,,47165815,125,
2023-04-10_3441,2023-04-10,3441,聯一光,tpex,47.60,51.70,47.50,51.10,12819000,642913050,3.80,,40039920,7584,
2023-04-10_3443,2023-04-10,3443,創意,twse,1090.00,1115.00,1090.00,1100.00,4617795,5085542910,20.0,,,4725,
2023-04-10_3444,2023-04-10,3444,利機,tpex,61.00,62.30,61.00,61.70,252000,15542900,0.50,,44114586,148,
2023-04-10_3447,2023-04-10,3447,展達,twse,68.20,68.20,62.20,64.20,5191508,336861898,-4.8,,,3793,
2023-04-10_3450,2023-04-10,3450,聯鈞,twse,39.95,39.95,39.65,39.70,175490,6977320,-0.15,,,213,
2023-04-10_3454,2023-04-10,3454,晶睿,twse,250.50,255.00,244.00,251.50,5932311,1478099971,-4.0,,,4681,
2023-04-10_3455,2023-04-10,3455,由田,tpex,92.50,92.50,91.70,92.10,354000,32589600,-0.10,,59850750,255,
2023-04-10_3465,2023-04-10,3465,進泰電子,tpex,94.70,97.50,94.10,97.30,54000,5193500,2.90,,32329862,45,
2023-04-10_3466,2023-04-10,3466,致振,tpex,31.70,31.70,30.20,30.35,389000,11866550,-0.70,,61200573,237,
2023-04-10_3479,2023-04-10,3479,安勤,tpex,100.50,101.00,96.10,96.50,9849000,962616300,-5.50,,71268164,6262,
2023-04-10_3481,2023-04-10,3481,群創,twse,14.65,14.75,14.55,14.70,23764748,348285897,0.1,,,5951,
2023-04-10_3483,2023-04-10,3483,力致,tpex,71.50,73.00,70.70,71.60,1398000,100230800,1.10,,78140235,891,
2023-04-10_3484,2023-04-10,3484,崧騰,tpex,44.05,44.05,43.60,43.60,506000,22110150,-0.25,,75536557,228,
2023-04-10_3489,2023-04-10,3489,森寶,tpex,11.00,11.30,11.00,11.20,63000,705200,0.20,,83130670,48,
2023-04-10_3490,2023-04-10,3490,單井,tpex,28.00,28.45,27.70,28.00,600000,16812650,-0.30,,55006435,413,
2023-04-10_3491,2023-04-10,3491,昇達科,tpex,180.00,182.50,177.00,181.50,3072000,554573500,2.00,,62158662,1999,
2023-04-10_3492,2023-04-10,3492,長盛,tpex,19.80,20.35,19.80,20.15,167000,3363450,0.35,,35531600,100,
2023-04-10_3494,2023-04-10,3494,誠研,twse,8.43,8.43,8.43,8.43,237686,2003650,-0.93,down,,174,
2023-04-10_3498,2023-04-10,3498,陽程,tpex,35.90,35.90,35.40,35.40,109000,3873500,-0.30,,62873008,67,
2023-04-10_3499,2023-04-10,3499,環天科,tpex,21.10,21.80,20.80,21.25,1018000,21773350,0.25,,54970596,555,
2023-04-10_3501,2023-04-10,3501,維熹,twse,53.20,53.30,53.00,53.30,314204,16711808,0.4,,,239,
2023-04-10_3504,2023-04-10,3504,揚明光,twse,88.90,90.30,88.30,89.40,1263350,113042430,1.0,,,928,
2023-04-10_3508,2023-04-10,3508,位速,tpex,35.80,35.95,35.50,35.90,270000,9651800,0.10,,102141737,178,
2023-04-10_3511,2023-04-10,3511,矽瑪,tpex,36.20,36.60,36.10,36.20,410000,14878200,-0.75,,79972945,279,
2023-04-10_3512,2023-04-10,3512,皇龍,tpex,32.00,32.05,31.80,32.00,86000,2748850,0.20,,84000000,43,
2023-04-10_3515,2023-04-10,3515,華擎,twse,141.50,142.50,140.00,142.00,360115,50932015,1.5,,,342,
2023-04-10_3516,2023-04-10,3516,亞帝歐,tpex,18.85,19.20,18.60,18.60,149000,2821950,-0.15,,50590216,117,
2023-04-10_3518,2023-04-10,3518,柏騰,twse,27.00,29.45,26.55,29.10,1988489,55990969,2.1,,,1226,
2023-04-10_3520,2023-04-10,3520,華盈,tpex,24.20,24.60,23.20,24.15,7072000,169878150,0.45,,68846778,3760,
2023-04-10_3521,2023-04-10,3521,鴻翊,tpex,24.20,24.50,23.85,23.85,476000,11513750,-0.25,,60646258,254,
2023-04-10_3522,2023-04-10,3522,御頂,tpex,13.05,13.05,12.25,12.85,207000,2631300,-0.15,,42525000,104,
2023-04-10_3523,2023-04-10,3523,迎輝,tpex,19.15,19.15,19.05,19.05,3000,57250,0.05,,61829868,3,
2023-04-10_3526,2023-04-10,3526,凡甲,tpex,141.00,141.00,139.50,140.50,75000,10531000,0.00,,58997831,63,
2023-04-10_3527,2023-04-10,3527,聚積,tpex,122.00,122.50,120.50,121.00,126000,15301500,0.00,,44445125,86,
2023-04-10_3528,2023-04-10,3528,安馳,twse,58.60,59.30,58.10,59.20,125738,7400281,0.6,,,158,
2023-04-10_3529,2023-04-10,3529,力旺,tpex,1875.00,1950.00,1875.00,1930.00,534000,1030165000,85.00,,76186442,507,
2023-04-10_3530,2023-04-10,3530,晶相光,twse,89.80,89.80,87.30,87.30,180514,15892346,-0.8,,,231,
2023-04-10_3531,2023-04-10,3531,先益,tpex,28.40,28.45,28.30,28.30,18000,511450,-0.10,,61175011,13,
2023-04-10_3532,2023-04-10,3532,台勝科,twse,163.00,163.50,161.00,162.50,755852,122766881,1.0,,,989,
2023-04-10_3533,2023-04-10,3533,嘉澤,twse,919.00,939.00,919.00,930.00,604559,561965145,17.0,,,945,
2023-04-10_3535,2023-04-10,3535,晶彩科,twse,22.50,22.60,22.40,22.45,236469,5313414,-0.05,,,179,
2023-04-10_3536,2023-04-10,3536,誠創,twse,3.24,3.24,3.24,3.24,368701,1194589,-0.36,down,,93,
2023-04-10_3537,2023-04-10,3537,堡達,tpex,37.35,37.45,36.85,36.95,115000,4263150,-0.30,,53564742,88,
2023-04-10_3540,2023-04-10,3540,曜越,tpex,38.60,40.45,38.30,38.60,1888000,74117900,0.80,,73066548,1236,
2023-04-10_3541,2023-04-10,3541,西柏,tpex,59.20,62.40,59.20,62.10,386000,23649200,2.80,,56787142,271,
2023-04-10_3543,2023-04-10,3543,州巧,twse,20.65,22.70,20.65,21.85,441884,9826340,1.2,,,319,
2023-04-10_3545,2023-04-10,3545,敦泰,twse,83.00,84.00,81.00,81.70,7876956,647344087,-1.3,,,8425,
2023-04-10_3546,2023-04-10,3546,宇峻,tpex,80.80,80.80,80.00,80.40,111000,8907200,-0.10,,48177548,101,
2023-04-10_3548,2023-04-10,3548,兆利,tpex,66.80,67.20,66.30,66.50,223000,14904900,0.30,,60121398,140,
2023-04-10_3550,2023-04-10,3550,聯穎,twse,15.05,15.20,15.00,15.15,119375,1804648,0.05,,,111,
2023-04-10_3551,2023-04-10,3551,世禾,tpex,62.40,62.40,61.90,62.20,60000,3732400,0.00,,56774890,49,
2023-04-10_3552,2023-04-10,3552,同致,tpex,153.00,153.50,152.00,153.50,424000,64866000,2.00,,85592949,348,
2023-04-10_3555,2023-04-10,3555,重鵬,tpex,27.50,27.95,27.20,27.95,5000,137650,0.00,,25762797,5,
2023-04-10_3556,2023-04-10,3556,禾瑞亞,tpex,66.60,67.40,65.80,66.40,167000,11090700,0.00,,63702844,122,
2023-04-10_3557,2023-04-10,3557,嘉威,twse,66.60,67.90,65.70,67.50,115368,7746146,1.1,,,137,
2023-04-10_3558,2023-04-10,3558,神準,tpex,335.50,346.50,334.50,345.00,2790000,952556500,8.00,,49060881,2286,
2023-04-10_3563,2023-04-10,3563,牧德,twse,194.50,194.50,190.00,192.00,147831,28230875,1.0,,,957,
2023-04-10_3564,2023-04-10,3564,其陽,tpex,40.00,40.05,39.50,39.50,473000,18793700,-0.65,,59123100,298,
2023-04-10_3567,2023-04-10,3567,逸昌,tpex,29.20,29.30,29.10,29.15,51000,1488800,0.00,,34127000,36,
2023-04-10_3570,2023-04-10,3570,大塚,tpex,120.00,126.00,119.50,125.50,237000,29041500,6.50,,17097000,202,
2023-04-10_3576,2023-04-10,3576,聯合再生,twse,21.05,21.10,20.90,20.90,3392549,71077602,-0.15,,,1724,
2023-04-10_3577,2023-04-10,3577,泓格,tpex,85.50,86.90,84.50,86.70,199000,17140600,2.90,,58150594,157,
2023-04-10_3580,2023-04-10,3580,友威科,tpex,59.30,60.60,59.30,60.30,455000,27326100,0.60,,39470657,286,
2023-04-10_3581,2023-04-10,3581,博磊,tpex,22.00,22.30,21.80,22.05,7000,154550,0.00,,51006000,7,
2023-04-10_3583,2023-04-10,3583,辛耘,twse,85.50,85.80,84.10,84.20,345611,29249279,-0.6,,,321,
2023-04-10_3587,2023-04-10,3587,閎康,tpex,188.50,188.50,183.50,186.50,655000,121397500,-0.50,,62313157,526,
2023-04-10_3588,2023-04-10,3588,通嘉,twse,63.40,63.40,61.50,61.80,265960,16519269,-0.8,,,513,
2023-04-10_3591,2023-04-10,3591,艾笛森,twse,22.75,23.10,22.50,22.90,755903,17265057,0.1,,,472,
2023-04-10_3592,2023-04-10,3592,瑞鼎,twse,425.50,433.50,422.00,423.00,1078235,460888821,-2.5,,,2179,
2023-04-10_3593,2023-04-10,3593,力銘,twse,12.65,12.75,12.65,12.75,17911,227760,-0.2,,,139,
2023-04-10_3594,2023-04-10,3594,磐儀,tpex,48.90,49.05,48.35,48.40,885000,43044200,-0.10,,95439358,535,
2023-04-10_3596,2023-04-10,3596,智易,twse,106.50,107.00,105.00,105.50,647668,68460229,-0.5,,,631,
2023-04-10_3597,2023-04-10,3597,映興,tpex,25.50,25.50,25.25,25.45,11000,278800,0.15,,39146150,10,
2023-04-10_3605,2023-04-10,3605,宏致,twse,31.00,31.50,30.90,31.40,194763,6091922,0.5,,,174,
2023-04-10_3607,2023-04-10,3607,谷崧,twse,13.60,14.20,13.40,13.95,622400,8666914,0.4,,,409,
2023-04-10_3609,2023-04-10,3609,三一東林,tpex,44.20,44.20,43.95,43.95,3000,132100,-0.55,,35279387,3,
2023-04-10_3611,2023-04-10,3611,鼎翰,tpex,245.00,245.00,241.50,244.50,53000,12913000,0.50,,42521940,51,
2023-04-10_3615,2023-04-10,3615,安可,tpex,17.15,17.35,17.15,17.35,30000,517350,0.20,,68466976,19,
2023-04-10_3617,2023-04-10,3617,碩天,twse,125.00,126.00,122.50,123.00,350486,43271801,-1.5,,,300,
2023-04-10_3622,2023-04-10,3622,洋華,twse,30.50,30.75,30.45,30.70,61560,1879953,0.25,,,66,
2023-04-10_3623,2023-04-10,3623,富晶通,tpex,16.30,16.50,16.25,16.40,13000,212850,0.10,,29185946,13,
2023-04-10_3624,2023-04-10,3624,光頡,tpex,70.50,73.30,70.40,71.00,9258000,664281100,1.20,,117340842,6074,
2023-04-10_3625,2023-04-10,3625,西勝,tpex,13.70,13.90,13.65,13.80,216000,2973650,0.15,,114131382,122,
2023-04-10_3628,2023-04-10,3628,盈正,tpex,49.10,49.80,49.10,49.55,129000,6386650,0.45,,45000000,99,
2023-04-10_3629,2023-04-10,3629,地心引力,tpex,49.75,51.00,49.75,51.00,28000,1415650,1.25,,33492682,26,
2023-04-10_3630,2023-04-10,3630,新鉅科,tpex,29.70,30.40,29.65,30.00,436000,13145000,0.35,,184191848,314,
2023-04-10_3631,2023-04-10,3631,晟楠,tpex,36.70,37.35,35.70,36.60,192000,6884250,-0.10,,81820909,112,
2023-04-10_3632,2023-04-10,3632,研勤,tpex,12.50,12.70,12.50,12.60,38000,479500,0.20,,40889738,25,
2023-04-10_3645,2023-04-10,3645,達邁,twse,34.10,34.75,34.05,34.70,222190,7643471,0.65,,,232,
2023-04-10_3646,2023-04-10,3646,艾恩特,tpex,27.25,28.50,27.25,28.50,302000,8422750,1.25,,39297371,169,
2023-04-10_3652,2023-04-10,3652,精聯,twse,32.85,33.85,32.65,33.25,2044041,68140639,0.95,,,1289,
2023-04-10_3653,2023-04-10,3653,健策,twse,483.50,491.50,481.00,486.50,1356109,659414282,0.0,,,1451,
2023-04-10_3661,2023-04-10,3661,世芯-KY,twse,1265.00,1330.00,1260.00,1315.00,4343548,5639521650,65.0,,,5112,
2023-04-10_3663,2023-04-10,3663,鑫科,tpex,34.20,35.95,33.50,35.00,1441000,49874350,2.00,,73498057,841,
2023-04-10_3664,2023-04-10,3664,安瑞-KY,tpex,29.70,29.70,27.15,27.60,2002000,56427800,0.00,,51122857,1246,
2023-04-10_3665,2023-04-10,3665,貿聯-KY,twse,274.50,275.00,270.50,274.50,615182,168173886,2.5,,,706,
2023-04-10_3666,2023-04-10,3666,光耀,tpex,23.25,23.30,23.00,23.05,186000,4301550,-0.20,,58689850,141,
2023-04-10_3669,2023-04-10,3669,圓展,twse,44.10,44.70,43.90,44.50,60012,2657098,0.4,,,53,
2023-04-10_3672,2023-04-10,3672,康聯訊,tpex,27.90,27.90,27.30,27.30,6000,164700,-0.15,,31790375,5,
2023-04-10_3673,2023-04-10,3673,TPK-KY,twse,33.95,34.80,33.70,34.60,1753163,60229525,0.65,,,1081,
2023-04-10_3675,2023-04-10,3675,德微,tpex,301.00,306.50,301.00,306.50,648000,197081000,3.50,,44428250,543,
2023-04-10_3679,2023-04-10,3679,新至陞,twse,90.00,90.50,88.90,89.30,172803,15419752,-0.7,,,151,
2023-04-10_3680,2023-04-10,3680,家登,tpex,365.00,378.50,364.50,371.50,3756000,1396289000,5.00,,85389123,3044,
2023-04-10_3682,2023-04-10,3682,亞太電,twse,6.51,6.60,6.48,6.50,2783443,18148096,0.01,,,754,
2023-04-10_3684,2023-04-10,3684,榮昌,tpex,66.20,68.00,66.10,67.80,65000,4358500,1.70,,24591536,57,
2023-04-10_3685,2023-04-10,3685,元創精密,tpex,20.75,21.95,20.75,21.25,203000,4346400,0.50,,79574000,151,
2023-04-10_3686,2023-04-10,3686,達能,twse,15.40,15.55,15.25,15.25,220584,3394736,-0.1,,,174,
2023-04-10_3687,2023-04-10,3687,歐買尬,tpex,85.70,85.70,84.60,84.60,52000,4425500,-0.70,,30059572,47,
2023-04-10_3689,2023-04-10,3689,湧德,tpex,38.15,38.60,38.10,38.45,308000,11786200,0.15,,77230146,199,
2023-04-10_3691,2023-04-10,3691,碩禾,tpex,115.00,115.50,113.00,113.50,275000,31353000,-0.50,,91883420,234,
2023-04-10_3693,2023-04-10,3693,營邦,tpex,137.50,140.00,135.50,138.00,2999000,412905500,2.00,,38490694,2046,
2023-04-10_3694,2023-04-10,3694,海華,twse,24.25,24.25,23.25,23.30,742870,17528177,-0.7,,,521,
2023-04-10_3701,2023-04-10,3701,大眾控,twse,51.90,55.60,51.60,54.20,5014014,271432581,2.3,,,2916,
2023-04-10_3702,2023-04-10,3702,大聯大,twse,50.50,50.60,50.10,50.10,2017547,101436447,-0.3,,,1465,
2023-04-10_3702A,2023-04-10,3702A,大聯大甲特,twse,49.30,49.35,49.15,49.30,17144,844684,0.05,,,12,
2023-04-10_3703,2023-04-10,3703,欣陸,twse,31.30,31.40,31.15,31.30,1686951,52804285,0.0,,,1047,
2023-04-10_3704,2023-04-10,3704,合勤控,twse,37.40,37.60,37.15,37.55,1602279,59957405,0.4,,,1348,
2023-04-10_3705,2023-04-10,3705,永信,twse,44.45,44.45,44.15,44.20,351211,15535902,0.0,,,287,
2023-04-10_3706,2023-04-10,3706,神達,twse,27.40,27.55,27.40,27.40,1756502,48258620,0.0,,,1187,
2023-04-10_3707,2023-04-10,3707,漢磊,tpex,93.00,93.00,90.50,90.50,2761000,251554800,-1.80,,333206198,2018,
2023-04-10_3708,2023-04-10,3708,上緯投控,twse,103.00,103.00,100.00,101.50,1540605,155868220,-1.0,,,1295,
2023-04-10_3709,2023-04-10,3709,鑫聯大投控,tpex,22.50,22.50,22.50,22.50,1000,22500,0.30,up,100569450,1,
2023-04-10_3710,2023-04-10,3710,連展投控,tpex,12.20,12.30,12.10,12.20,988000,12046700,0.00,,287250734,417,
2023-04-10_3711,2023-04-10,3711,日月光投控,twse,110.00,110.50,108.00,109.00,12766099,1389881491,-1.5,,,8384,
2023-04-10_3712,2023-04-10,3712,永崴投控,twse,37.70,38.15,37.45,37.90,1974274,74655130,0.45,,,1220,
2023-04-10_3713,2023-04-10,3713,新晶投控,tpex,28.90,28.95,28.70,28.95,29000,835900,-0.10,,78090000,26,
2023-04-10_3714,2023-04-10,3714,富采,twse,52.40,52.80,51.90,52.20,2469587,129215446,-0.2,,,1635,
2023-04-10_3715,2023-04-10,3715,定穎投控,twse,23.60,24.45,23.20,24.10,24248035,577330815,1.2,,,9839,
2023-04-10_4102,2023-04-10,4102,永日,tpex,29.95,30.40,29.40,29.50,1616000,48173050,0.45,,42373443,846,
2023-04-10_4104,2023-04-10,4104,佳醫,twse,82.20,82.20,80.90,81.70,351772,28683956,0.1,,,647,
2023-04-10_4105,2023-04-10,4105,東洋,tpex,77.50,77.50,76.70,76.80,339000,26071400,-0.30,,248649959,258,
2023-04-10_4106,2023-04-10,4106,雃博,twse,29.20,29.65,29.20,29.35,249546,7336030,0.3,,,176,
2023-04-10_4107,2023-04-10,4107,邦特,tpex,114.00,114.00,112.50,113.50,114000,12887500,-0.50,,69298336,92,
2023-04-10_4108,2023-04-10,4108,懷特,twse,19.10,19.20,19.05,19.10,223586,4274804,0.2,,,223,
2023-04-10_4109,2023-04-10,4109,加捷生醫,tpex,14.70,14.80,14.65,14.75,104000,1530700,0.05,,88936681,45,
2023-04-10_4111,2023-04-10,4111,濟生,tpex,30.65,31.25,30.05,30.70,1128000,34666550,0.45,,56982985,598,
2023-04-10_4113,2023-04-10,4113,聯上,tpex,16.10,16.30,16.00,16.00,922000,14809500,-0.20,,211138137,294,
2023-04-10_4114,2023-04-10,4114,健喬,tpex,47.00,47.30,45.85,46.00,7444000,345360800,-1.20,,343700724,4076,
2023-04-10_4116,2023-04-10,4116,明基醫,tpex,62.90,62.90,61.40,61.50,114000,7052600,-1.00,,44566000,107,
2023-04-10_4119,2023-04-10,4119,旭富,twse,122.50,123.00,119.50,121.50,690889,83656011,-1.5,,,793,
2023-04-10_4120,2023-04-10,4120,友華,tpex,36.95,36.95,36.65,36.70,32000,1175500,-0.05,,86747119,19,
2023-04-10_4121,2023-04-10,4121,優盛,tpex,24.30,24.30,23.85,23.95,319000,7663150,-0.20,,84929145,169,
2023-04-10_4123,2023-04-10,4123,晟德,tpex,47.25,47.25,46.90,47.00,735000,34559750,-0.35,,594755996,444,
2023-04-10_4126,2023-04-10,4126,太醫,tpex,85.70,85.90,84.90,85.50,158000,13487900,-0.20,,72600000,104,
2023-04-10_4127,2023-04-10,4127,天良,tpex,16.40,16.40,15.80,15.85,275000,4376200,-0.35,,45760000,108,
2023-04-10_4128,2023-04-10,4128,中天,tpex,67.90,67.90,65.50,65.50,5082000,337247500,-2.20,,511097148,3110,
2023-04-10_4129,2023-04-10,4129,聯合,tpex,56.00,57.00,55.00,56.40,1080000,60714700,0.60,,78131600,649,
2023-04-10_4129A,2023-04-10,4129A,聯合甲特,tpex,55.10,56.30,55.10,56.00,175000,9760600,0.90,,9980000,123,
2023-04-10_4130,2023-04-10,4130,健亞,tpex,27.40,27.40,26.85,26.85,739000,19959100,-0.50,,109375851,486,
2023-04-10_4131,2023-04-10,4131,晶宇,tpex,25.05,25.05,25.05,25.05,5000,125250,0.00,down,19000000,1,
2023-04-10_4133,2023-04-10,4133,亞諾法,twse,36.75,36.95,36.60,36.60,150873,5532378,-0.15,,,186,
2023-04-10_4137,2023-04-10,4137,麗豐-KY,twse,230.50,233.00,226.50,226.50,584195,134275703,0.0,,,1342,
2023-04-10_4138,2023-04-10,4138,曜亞,tpex,75.00,76.00,74.50,75.30,102000,7678900,0.80,,30000000,95,
2023-04-10_4139,2023-04-10,4139,馬光-KY,tpex,37.40,37.80,37.10,37.30,29000,1087550,-0.10,,42549911,29,
2023-04-10_4142,2023-04-10,4142,國光生,twse,40.30,40.45,39.70,39.75,1157996,46379716,-0.3,,,923,
2023-04-10_4147,2023-04-10,4147,中裕,tpex,91.80,92.20,89.40,90.70,4111000,373122600,-1.90,,252553000,2485,
2023-04-10_4148,2023-04-10,4148,全宇生技-KY,twse,70.00,71.00,67.90,68.00,1017736,70307921,0.6,,,820,
2023-04-10_4153,2023-04-10,4153,鈺緯,tpex,60.60,60.90,55.80,55.80,3858000,226590400,-0.50,,61759089,2301,
2023-04-10_4154,2023-04-10,4154,樂威科-KY,tpex,33.60,33.60,33.00,33.05,5000,166250,0.05,,35720000,4,
2023-04-10_4155,2023-04-10,4155,訊映,twse,37.60,37.95,37.00,37.10,1233236,46011319,-0.5,,,932,
2023-04-10_4157,2023-04-10,4157,太景*-KY,tpex,15.40,15.45,15.10,15.20,867000,13234250,-0.05,,716844175,411,
2023-04-10_4160,2023-04-10,4160,創源,tpex,29.20,29.35,29.20,29.35,68000,1991450,0.25,,24247016,47,
2023-04-10_4161,2023-04-10,4161,聿新科,tpex,30.20,30.30,29.90,30.05,204000,6136350,0.25,,53079736,134,
2023-04-10_4162,2023-04-10,4162,智擎,tpex,110.50,111.50,106.50,107.00,3329000,360074500,-4.50,,145686840,2290,
2023-04-10_4163,2023-04-10,4163,鐿鈦,tpex,131.50,132.50,127.00,128.00,1001000,129699500,-2.50,,48290143,739,
2023-04-10_4164,2023-04-10,4164,承業醫,twse,70.40,71.30,69.90,71.10,2394434,169234709,1.0,,,1819,
2023-04-10_4167,2023-04-10,4167,松瑞藥,tpex,19.50,19.70,19.15,19.20,1090000,21156650,-0.20,,317231607,521,
2023-04-10_4168,2023-04-10,4168,醣聯,tpex,32.30,32.45,32.00,32.00,538000,17291700,-0.25,,108632807,281,
2023-04-10_4171,2023-04-10,4171,瑞基,tpex,61.40,61.40,60.10,60.10,178000,10750000,-1.20,,45965975,140,
2023-04-10_4173,2023-04-10,4173,久裕,tpex,19.60,19.90,19.50,19.80,209000,4131300,0.15,,74574355,160,
2023-04-10_4174,2023-04-10,4174,浩鼎,tpex,81.30,81.30,80.50,80.70,190000,15348500,-0.60,,229439374,151,
2023-04-10_4175,2023-04-10,4175,杏一,tpex,93.50,93.50,92.30,92.40,218000,20186000,-1.00,,36871871,184,
2023-04-10_4183,2023-04-10,4183,福永生技,tpex,19.00,19.05,19.00,19.05,5000,95100,0.00,,23800000,4,
2023-04-10_4188,2023-04-10,4188,安克,tpex,16.00,16.00,15.85,16.00,24000,382600,0.05,,53221400,20,
2023-04-10_4190,2023-04-10,4190,佐登-KY,twse,94.00,98.40,94.00,97.50,1729988,167682113,4.1,,,1269,
2023-04-10_4192,2023-04-10,4192,杏國,tpex,20.00,20.00,19.75,19.75,34000,673050,-0.05,,115077000,19,
2023-04-10_4198,2023-04-10,4198,欣大健康,tpex,24.70,25.10,24.70,25.10,14000,349750,0.40,,22108000,13,
2023-04-10_4205,2023-04-10,4205,中華食,tpex,106.00,106.00,105.00,105.00,10000,1056000,-0.50,,88772026,10,
2023-04-10_4207,2023-04-10,4207,環泰,tpex,15.20,15.50,14.85,14.85,3202000,48443900,0.30,,175868552,1104,
2023-04-10_4303,2023-04-10,4303,信立,tpex,17.40,17.50,17.15,17.35,110000,1902800,-0.05,,67500000,52,
2023-04-10_4304,2023-04-10,4304,勝昱,tpex,9.88,9.99,9.88,9.94,15000,148660,0.07,,36038065,13,
2023-04-10_4305,2023-04-10,4305,世坤,tpex,32.00,32.30,31.80,32.30,14000,449300,0.55,,55014000,10,
2023-04-10_4306,2023-04-10,4306,炎洲,twse,16.60,16.60,16.35,16.40,1314757,21610707,-0.15,,,673,
2023-04-10_4401,2023-04-10,4401,東隆興,tpex,26.80,26.80,26.55,26.80,10000,267350,0.10,,122692012,9,
2023-04-10_4402,2023-04-10,4402,福大,tpex,10.75,11.00,10.70,11.00,233000,2538200,0.05,,45991830,101,
2023-04-10_4406,2023-04-10,4406,新昕纖,tpex,10.40,10.45,10.20,10.25,81000,831700,-0.20,,51912000,45,
2023-04-10_4413,2023-04-10,4413,飛寶企業,tpex,15.55,15.65,15.55,15.65,10000,155900,0.10,,31314689,8,
2023-04-10_4416,2023-04-10,4416,三圓,tpex,85.30,87.10,85.30,87.10,2000,172400,-1.00,,62023870,2,
2023-04-10_4417,2023-04-10,4417,金洲,tpex,40.85,40.95,40.70,40.75,140000,5713450,-0.05,,83971399,109,
2023-04-10_4419,2023-04-10,4419,元勝,tpex,20.50,20.50,20.50,20.50,5000,102500,0.00,down,38163133,4,
2023-04-10_4420,2023-04-10,4420,光明,tpex,29.40,29.40,29.10,29.20,5000,146000,-0.15,,40455000,5,
2023-04-10_4426,2023-04-10,4426,利勤,twse,25.55,26.10,25.55,26.00,197905,5108335,0.45,,,154,
2023-04-10_4430,2023-04-10,4430,耀億,tpex,23.40,23.40,23.00,23.00,4000,92400,0.20,,56273609,4,
2023-04-10_4432,2023-04-10,4432,銘旺實,tpex,22.35,23.35,22.20,22.60,237000,5357400,0.25,,50589000,154,
2023-04-10_4433,2023-04-10,4433,興采,tpex,34.60,34.90,34.45,34.85,176000,6098750,0.25,,61299774,110,
2023-04-10_4438,2023-04-10,4438,廣越,twse,113.50,114.50,113.50,113.50,64438,7332687,0.5,,,75,
2023-04-10_4439,2023-04-10,4439,冠星-KY,twse,112.00,119.00,111.00,119.00,386899,45727427,10.5,,,249,
2023-04-10_4440,2023-04-10,4440,宜新實業,twse,35.25,35.40,35.10,35.25,119438,4209136,0.0,,,112,
2023-04-10_4502,2023-04-10,4502,健信,tpex,36.75,37.10,36.75,37.10,9000,332200,0.20,,58111686,9,
2023-04-10_4503,2023-04-10,4503,金雨,tpex,48.70,53.20,48.55,53.20,3084000,161235300,4.75,,47863326,1549,
2023-04-10_4506,2023-04-10,4506,崇友,tpex,74.50,74.50,73.70,73.90,146000,10790700,-0.60,,177012000,110,
2023-04-10_4510,2023-04-10,4510,高鋒,tpex,11.50,11.85,11.50,11.80,762000,8934450,0.30,,108010689,152,
2023-04-10_4513,2023-04-10,4513,福裕,tpex,19.10,19.50,19.05,19.10,169000,3246650,0.05,,76880300,93,
2023-04-10_4523,2023-04-10,4523,永彰,tpex,40.35,40.35,39.90,39.90,3000,120200,0.30,,64000000,3,
2023-04-10_4526,2023-04-10,4526,東台,twse,17.30,17.65,17.30,17.60,1030358,18057808,0.35,,,1120,
2023-04-10_4527,2023-04-10,4527,方土霖,tpex,31.05,31.20,30.90,30.95,43000,1333850,-0.10,,76152370,38,
2023-04-10_4528,2023-04-10,4528,江興鍛,tpex,33.70,36.05,33.70,35.25,149000,5112100,1.45,,84165695,88,
2023-04-10_4529,2023-04-10,4529,淳紳,tpex,10.00,10.10,9.94,10.00,43000,431170,0.00,,84589896,29,
2023-04-10_4530,2023-04-10,4530,宏易,tpex,6.99,6.99,6.64,6.77,36000,241530,-0.01,,49437276,21,
2023-04-10_4532,2023-04-10,4532,瑞智,twse,18.90,18.95,18.75,18.85,1049805,19772957,-0.05,,,432,
2023-04-10_4533,2023-04-10,4533,協易機,tpex,11.50,11.90,11.45,11.70,383000,4475250,0.25,,158434110,167,
2023-04-10_4534,2023-04-10,4534,慶騰,tpex,9.78,9.78,9.69,9.72,143000,1390630,-0.05,,86788948,116,
2023-04-10_4535,2023-04-10,4535,至興,tpex,39.00,39.10,38.30,38.75,32000,1247600,0.05,,75661740,14,
2023-04-10_4536,2023-04-10,4536,拓凱,twse,209.00,211.00,207.00,209.00,811702,169563352,2.0,,,768,
2023-04-10_4538,2023-04-10,4538,大詠城,tpex,20.90,21.20,20.75,21.00,46000,964400,0.20,,50460977,17,
2023-04-10_4540,2023-04-10,4540,全球傳動,twse,42.20,42.35,41.85,42.20,219651,9253890,0.45,,,159,
2023-04-10_4541,2023-04-10,4541,晟田,tpex,35.85,36.90,35.80,35.90,5924000,215617950,0.45,,67647068,3488,
2023-04-10_4542,2023-04-10,4542,科嶠,tpex,27.60,28.00,27.50,27.70,12000,332150,-0.70,,32285400,12,
2023-04-10_4543,2023-04-10,4543,萬在,tpex,27.25,27.80,27.00,27.70,261000,7120900,0.50,,56970000,188,
