key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-26_6140,2019-03-26,6140,訊達,tpex,11.35,11.35,11.10,11.10,11000,123700,-0.15,,38367906,8,
2019-03-26_6141,2019-03-26,6141,柏承,twse,21.10,21.50,20.45,20.65,2066000,43332850,-0.45,,,819,
2019-03-26_6142,2019-03-26,6142,友勁,twse,9.45,9.58,9.30,9.36,566307,5333775,0.09,,,226,
2019-03-26_6143,2019-03-26,6143,振曜,tpex,47.65,49.00,47.00,47.70,2108000,101171300,0.70,,83280897,1371,
2019-03-26_6144,2019-03-26,6144,得利影,tpex,9.22,9.64,9.22,9.40,6000,56280,-0.28,,73117806,6,
2019-03-26_6146,2019-03-26,6146,耕興,tpex,175.50,177.50,175.50,177.00,33000,5824500,1.50,,92396553,31,
2019-03-26_6147,2019-03-26,6147,頎邦,tpex,71.70,72.40,70.50,71.00,5896000,420887800,-0.20,,654261998,3862,
2019-03-26_6148,2019-03-26,6148,驊宏資,tpex,11.85,12.70,11.80,12.70,873000,10731550,0.85,,47000000,298,
2019-03-26_6150,2019-03-26,6150,撼訊,tpex,70.50,71.00,69.00,69.00,2234000,156109600,-0.10,,33290460,1524,
2019-03-26_6151,2019-03-26,6151,晉倫,tpex,20.85,21.00,20.70,21.00,85000,1773350,0.15,,55257300,47,
2019-03-26_6152,2019-03-26,6152,百一,twse,4.51,4.65,4.51,4.58,175157,798267,0.07,,,95,
2019-03-26_6153,2019-03-26,6153,嘉聯益,twse,31.50,32.10,30.05,30.30,37774729,1164838663,-1.5,,,16429,
2019-03-26_6154,2019-03-26,6154,順發,tpex,15.50,15.85,15.50,15.70,44000,691350,0.20,,80080000,31,
2019-03-26_6155,2019-03-26,6155,鈞寶,twse,20.50,20.55,20.40,20.40,129150,2641759,0.0,,,91,
2019-03-26_6156,2019-03-26,6156,松上,tpex,20.05,20.60,19.70,20.15,2412000,48692100,0.45,,81257609,1225,
2019-03-26_6158,2019-03-26,6158,禾昌,tpex,36.90,37.80,35.50,35.75,1350000,49251600,-1.05,,110183975,730,
2019-03-26_6160,2019-03-26,6160,欣技,tpex,21.60,21.60,21.10,21.30,85000,1806150,0.10,,68489120,54,
2019-03-26_6161,2019-03-26,6161,捷波,tpex,20.65,21.35,20.45,21.30,1207000,25207700,1.30,,83183303,603,
2019-03-26_6163,2019-03-26,6163,華電網,tpex,13.90,14.60,13.90,14.25,1198000,17244750,0.40,,103481692,527,
2019-03-26_6164,2019-03-26,6164,華興,twse,8.90,8.95,8.82,8.90,120269,1066989,-0.02,,,75,
2019-03-26_6165,2019-03-26,6165,浪凡,twse,8.35,8.54,8.35,8.52,9020,75851,0.17,,,25,
2019-03-26_6166,2019-03-26,6166,凌華,twse,43.40,43.50,42.75,42.90,228250,9831750,0.05,,,188,
2019-03-26_6167,2019-03-26,6167,久正,tpex,7.60,8.52,7.45,8.24,6224000,50803890,0.47,,162173221,1769,
2019-03-26_6168,2019-03-26,6168,宏齊,twse,14.70,14.80,14.55,14.65,339319,4974239,0.1,,,220,
2019-03-26_6169,2019-03-26,6169,昱泉,tpex,21.60,21.85,21.60,21.70,24000,519300,0.10,,37139750,14,
2019-03-26_6170,2019-03-26,6170,統振,tpex,12.25,12.80,12.25,12.55,1785000,22427250,0.30,,89670038,495,
2019-03-26_6171,2019-03-26,6171,亞銳士,tpex,11.50,11.50,11.50,11.50,2000,23000,-0.05,down,75351921,2,
2019-03-26_6172,2019-03-26,6172,互億,twse,15.00,17.00,15.00,17.00,14063,235261,0.65,,,13,
2019-03-26_6173,2019-03-26,6173,信昌電,tpex,73.00,73.40,72.20,72.30,2432000,176920300,0.30,,172000000,1728,
2019-03-26_6174,2019-03-26,6174,安碁,tpex,15.40,15.50,15.30,15.35,27000,416300,-0.05,,50000000,23,
2019-03-26_6175,2019-03-26,6175,立敦,tpex,26.35,26.45,26.10,26.10,282000,7390800,-0.15,,137870516,190,
2019-03-26_6176,2019-03-26,6176,瑞儀,twse,97.00,98.50,97.00,97.70,2071824,202637489,1.4,,,1527,
2019-03-26_6177,2019-03-26,6177,達麗,twse,32.30,32.95,32.30,32.85,384687,12558116,0.35,,,218,
2019-03-26_6179,2019-03-26,6179,亞通,tpex,35.55,36.00,35.50,35.95,7000,250850,-0.05,,74146731,7,
2019-03-26_6180,2019-03-26,6180,橘子,tpex,77.00,77.20,76.00,76.30,1098000,84029800,-0.10,,175493573,758,
2019-03-26_6182,2019-03-26,6182,合晶,tpex,37.20,37.40,36.85,36.90,4361000,161640650,0.20,,510898436,2436,
2019-03-26_6183,2019-03-26,6183,關貿,twse,36.45,36.45,36.45,36.45,3001,109386,0.0,down,,4,
2019-03-26_6184,2019-03-26,6184,大豐電,twse,36.75,36.85,36.75,36.85,35497,1306139,0.05,,,24,
2019-03-26_6185,2019-03-26,6185,幃翔,tpex,14.95,15.35,14.95,15.25,831000,12651350,0.30,,127321108,189,
2019-03-26_6186,2019-03-26,6186,新潤,tpex,19.15,19.25,19.00,19.15,134000,2561200,0.20,,100034408,55,
2019-03-26_6187,2019-03-26,6187,萬潤,tpex,46.05,46.45,45.85,45.90,150000,6893550,-0.20,,84238902,121,
2019-03-26_6188,2019-03-26,6188,廣明,tpex,39.75,40.55,39.55,39.80,5318000,212891000,0.65,,278358910,2803,
2019-03-26_6189,2019-03-26,6189,豐藝,twse,32.00,32.20,32.00,32.10,406675,13061951,0.1,,,298,
2019-03-26_6190,2019-03-26,6190,萬泰科,tpex,19.90,20.05,19.85,19.90,384000,7653200,0.10,,140368537,171,
2019-03-26_6191,2019-03-26,6191,精成科,twse,13.70,13.80,13.55,13.55,2792169,38186277,-0.1,,,891,
2019-03-26_6192,2019-03-26,6192,巨路,twse,72.60,72.60,70.30,70.80,304653,21622368,-0.4,,,185,
2019-03-26_6194,2019-03-26,6194,育富,tpex,19.60,19.90,19.60,19.85,47000,930800,0.05,,78000000,30,
2019-03-26_6195,2019-03-26,6195,詩肯,tpex,45.00,45.00,44.80,44.90,19000,852900,-0.10,,46133227,16,
2019-03-26_6196,2019-03-26,6196,帆宣,twse,53.50,53.90,53.40,53.50,270850,14516575,0.1,,,174,
2019-03-26_6197,2019-03-26,6197,佳必琪,twse,29.90,29.95,29.55,29.65,482459,14346093,0.15,,,421,
2019-03-26_6199,2019-03-26,6199,天品,tpex,14.85,15.60,14.85,15.60,2000,30450,0.00,,61760018,2,
2019-03-26_6201,2019-03-26,6201,亞弘電,twse,33.80,33.95,33.70,33.95,49549,1676644,0.15,,,44,
2019-03-26_6202,2019-03-26,6202,盛群,twse,72.30,73.80,72.30,73.60,569007,41747009,1.4,,,492,
2019-03-26_6203,2019-03-26,6203,海韻電,tpex,34.60,35.60,34.05,35.60,1801000,62603500,1.70,,79953277,1024,
2019-03-26_6204,2019-03-26,6204,艾華,tpex,20.35,20.50,20.30,20.30,18000,366650,0.05,,36097000,11,
2019-03-26_6205,2019-03-26,6205,詮欣,twse,27.40,28.10,27.40,27.75,61000,1695950,0.35,,,48,
2019-03-26_6206,2019-03-26,6206,飛捷,twse,78.10,78.30,77.00,78.00,100763,7852388,-0.1,,,91,
2019-03-26_6207,2019-03-26,6207,雷科,tpex,29.85,30.05,29.65,29.80,212000,6311350,0.05,,83954589,155,
2019-03-26_6208,2019-03-26,6208,日揚,tpex,24.25,24.60,24.25,24.35,45000,1099700,0.15,,98993565,30,
2019-03-26_6209,2019-03-26,6209,今國光,twse,33.80,34.10,33.35,33.70,1946925,65552910,0.4,,,1298,
2019-03-26_6210,2019-03-26,6210,慶生,tpex,34.70,35.95,34.65,35.65,65000,2297000,1.05,,35048000,46,
2019-03-26_6212,2019-03-26,6212,理銘,tpex,41.40,43.50,41.40,42.10,9000,378750,-0.40,,102000000,9,
2019-03-26_6213,2019-03-26,6213,聯茂,twse,85.50,86.10,83.40,83.50,3081764,260944072,-1.5,,,1973,
2019-03-26_6214,2019-03-26,6214,精誠,twse,67.20,67.50,66.60,66.90,508457,34055545,0.0,,,301,
2019-03-26_6215,2019-03-26,6215,和椿,twse,18.45,18.80,18.40,18.45,427059,7935377,0.05,,,255,
2019-03-26_6216,2019-03-26,6216,居易,twse,28.80,28.80,28.70,28.70,37026,1064882,-0.05,,,55,
2019-03-26_6217,2019-03-26,6217,中探針,tpex,22.40,22.50,22.15,22.15,99000,2209250,-0.35,,63803185,61,
2019-03-26_6218,2019-03-26,6218,豪勉,tpex,22.25,22.55,22.25,22.35,574000,12819950,0.15,,64262000,183,
2019-03-26_6219,2019-03-26,6219,富旺,tpex,15.25,15.30,15.10,15.20,566000,8583250,0.00,,154016276,93,
2019-03-26_6220,2019-03-26,6220,岳豐,tpex,30.20,30.20,29.60,29.70,459000,13678750,0.15,,124554488,274,
2019-03-26_6221,2019-03-26,6221,晉泰,tpex,34.75,36.45,34.60,35.30,321000,11363000,0.75,,39898858,233,
2019-03-26_6223,2019-03-26,6223,旺矽,tpex,69.70,71.50,69.50,70.90,1014000,71559700,1.90,,79901388,736,
2019-03-26_6224,2019-03-26,6224,聚鼎,twse,55.30,56.20,55.30,56.00,91180,5102180,0.7,,,117,
2019-03-26_6225,2019-03-26,6225,天瀚,twse,2.95,2.95,2.93,2.93,24215,71204,-0.07,,,11,
2019-03-26_6226,2019-03-26,6226,光鼎,twse,8.66,8.75,8.61,8.65,890208,7718517,-0.01,,,252,
2019-03-26_6227,2019-03-26,6227,茂綸,tpex,25.35,25.90,25.35,25.80,167000,4281700,0.50,,76111786,112,
2019-03-26_6228,2019-03-26,6228,全譜,tpex,6.92,6.92,6.66,6.67,7000,46900,-0.16,,28000000,4,
2019-03-26_6229,2019-03-26,6229,研通,tpex,13.15,13.45,13.15,13.30,167000,2233000,0.15,,36087700,56,
2019-03-26_6230,2019-03-26,6230,尼得科超眾,twse,128.00,128.50,127.00,127.50,382016,48816080,0.5,,,310,
2019-03-26_6231,2019-03-26,6231,系微,tpex,45.00,46.45,44.60,45.60,192000,8731850,0.60,,38043488,143,
2019-03-26_6233,2019-03-26,6233,旺玖,tpex,8.16,8.16,8.00,8.01,291000,2338860,-0.07,,82368896,96,
2019-03-26_6234,2019-03-26,6234,高僑,tpex,25.50,27.25,25.40,26.55,3084000,81933750,1.45,,92864383,1770,
2019-03-26_6235,2019-03-26,6235,華孚,twse,18.15,18.45,18.10,18.15,552500,10107573,0.05,,,264,
2019-03-26_6236,2019-03-26,6236,康呈,tpex,16.60,19.45,16.60,16.75,4000,69400,-1.20,,31654039,3,
2019-03-26_6237,2019-03-26,6237,驊訊,tpex,18.05,18.20,18.00,18.00,101000,1822450,0.00,,79052371,64,
2019-03-26_6238,2019-03-26,6238,勝麗,tpex,190.50,192.50,189.00,191.50,668000,127495500,3.00,,50306114,426,
2019-03-26_6239,2019-03-26,6239,力成,twse,72.70,72.80,72.10,72.10,1867752,135127393,0.1,,,1327,
2019-03-26_6240,2019-03-26,6240,松崗,tpex,24.50,26.85,24.50,26.85,137000,3643500,2.40,,23098370,86,
2019-03-26_6241,2019-03-26,6241,易通展,tpex,9.54,10.45,9.54,10.45,104000,1059440,0.92,,23717288,69,
2019-03-26_6242,2019-03-26,6242,立康,tpex,50.00,51.00,50.00,50.50,6000,302400,0.65,,22200000,6,
2019-03-26_6243,2019-03-26,6243,迅杰,twse,11.20,11.40,11.00,11.25,253396,2819676,-0.1,,,445,
2019-03-26_6244,2019-03-26,6244,茂迪,tpex,8.48,8.68,8.48,8.57,4444000,38122190,0.10,,540655908,1147,
2019-03-26_6245,2019-03-26,6245,立端,tpex,75.00,75.30,71.50,71.60,2062000,151414500,-2.80,,108993438,1385,
2019-03-26_6246,2019-03-26,6246,臺龍,tpex,11.90,12.60,11.45,12.10,307000,3730900,0.60,,29574175,170,
2019-03-26_6247,2019-03-26,6247,淇譽電,tpex,9.98,9.98,9.98,9.98,3000,29940,0.35,up,60321000,3,
2019-03-26_6251,2019-03-26,6251,定穎,twse,10.15,10.40,10.15,10.20,2137272,22016771,0.0,,,613,
2019-03-26_6257,2019-03-26,6257,矽格,twse,30.50,30.75,30.35,30.40,1333259,40683608,-0.1,,,804,
2019-03-26_6259,2019-03-26,6259,百徽,tpex,2.04,2.05,2.04,2.05,28000,57240,-0.09,,111336430,5,
2019-03-26_6261,2019-03-26,6261,久元,tpex,46.00,47.25,45.60,47.00,1209000,56044450,1.40,,128497989,812,
2019-03-26_6263,2019-03-26,6263,普萊德,tpex,62.10,62.60,62.00,62.10,39000,2428400,0.30,,62500964,36,
2019-03-26_6264,2019-03-26,6264,富裔,tpex,6.12,6.17,6.12,6.17,20000,122950,0.05,,116355291,7,
2019-03-26_6265,2019-03-26,6265,方土昶,tpex,5.79,5.83,5.65,5.78,31000,177590,0.04,,118172151,16,
2019-03-26_6266,2019-03-26,6266,泰詠,tpex,30.00,30.10,29.80,29.80,625000,18717850,0.00,,92197356,382,
2019-03-26_6269,2019-03-26,6269,台郡,twse,88.20,89.30,88.20,88.60,2364020,210112768,0.6,,,1720,
2019-03-26_6270,2019-03-26,6270,倍微,tpex,13.45,13.60,13.40,13.40,77000,1038950,0.00,,72145759,42,
2019-03-26_6271,2019-03-26,6271,同欣電,twse,104.00,104.50,103.50,103.50,562666,58509428,0.0,,,403,
2019-03-26_6274,2019-03-26,6274,台燿,tpex,109.00,110.00,105.00,106.00,2963000,317664500,-1.50,,247160980,2187,
2019-03-26_6275,2019-03-26,6275,元山,tpex,22.00,23.95,22.00,23.95,4916000,116068250,2.15,,67851975,2073,
2019-03-26_6276,2019-03-26,6276,安鈦克,tpex,11.00,11.45,11.00,11.40,5000,56300,0.25,,33733000,5,
2019-03-26_6277,2019-03-26,6277,宏正,twse,98.60,98.60,97.10,97.30,276325,26968086,-0.4,,,196,
2019-03-26_6278,2019-03-26,6278,台表科,twse,50.90,51.00,50.10,50.10,2934129,148034637,0.15,,,1756,
2019-03-26_6279,2019-03-26,6279,胡連,tpex,87.00,87.90,87.00,87.60,178000,15539300,0.60,,97224105,160,
2019-03-26_6281,2019-03-26,6281,全國電,twse,65.10,65.30,65.10,65.20,14078,917840,-0.1,,,14,
2019-03-26_6282,2019-03-26,6282,康舒,twse,20.90,21.05,20.75,20.80,2122950,44308486,-0.05,,,861,
2019-03-26_6283,2019-03-26,6283,淳安,twse,39.50,42.75,39.50,42.75,4669150,195063307,3.85,,,2545,
2019-03-26_6284,2019-03-26,6284,佳邦,tpex,32.55,33.25,32.55,32.75,816000,26881700,0.40,,147558254,510,
2019-03-26_6285,2019-03-26,6285,啟碁,twse,82.80,83.50,81.60,81.60,3767313,310315666,-0.5,,,2547,
2019-03-26_6287,2019-03-26,6287,元隆,tpex,2.89,2.90,2.89,2.90,5000,14480,0.15,,318145590,3,
2019-03-26_6288,2019-03-26,6288,聯嘉,twse,20.00,21.25,19.90,20.10,8541387,176726775,0.5,,,4088,
2019-03-26_6289,2019-03-26,6289,華上,twse,1.06,1.06,1.05,1.05,22505,23678,0.0,,,30,
2019-03-26_6290,2019-03-26,6290,良維,tpex,55.30,55.90,53.70,53.90,11426000,623610400,-1.10,,140807277,6519,
2019-03-26_6291,2019-03-26,6291,沛亨,tpex,12.90,13.00,12.90,13.00,5000,64600,-0.35,,18000000,5,
2019-03-26_6292,2019-03-26,6292,迅德,tpex,30.40,30.50,30.20,30.20,57000,1732800,-0.20,,46900712,23,
2019-03-26_6294,2019-03-26,6294,智基,tpex,110.00,111.00,110.00,111.00,30000,3306500,1.50,,23402610,25,
2019-03-26_6404,2019-03-26,6404,通訊-KY,tpex,12.85,14.10,12.85,14.05,620000,8377000,1.20,,37385000,372,
2019-03-26_6405,2019-03-26,6405,悅城,twse,14.80,16.05,14.80,15.50,169000,2649000,0.8,,,106,
2019-03-26_6409,2019-03-26,6409,旭隼,twse,597.00,600.00,596.00,597.00,41238,24654610,-1.0,,,46,
2019-03-26_6411,2019-03-26,6411,晶焱,tpex,76.50,76.90,76.20,76.50,568000,43446500,1.00,,74704727,431,
2019-03-26_6412,2019-03-26,6412,群電,twse,57.50,57.90,56.70,57.00,733276,41944847,-0.5,,,479,
2019-03-26_6414,2019-03-26,6414,樺漢,twse,268.00,268.50,265.50,265.50,566851,151102866,0.0,,,554,
2019-03-26_6415,2019-03-26,6415,矽力*-KY,twse,448.00,454.50,441.50,450.00,528409,237833686,11.0,,,508,
2019-03-26_6416,2019-03-26,6416,瑞祺電通,twse,95.10,96.20,94.20,94.20,233100,22133010,-0.3,,,215,
2019-03-26_6417,2019-03-26,6417,韋僑,tpex,48.50,48.70,48.45,48.70,273000,13245600,0.20,,35614000,50,
2019-03-26_6418,2019-03-26,6418,詠昇,tpex,28.00,28.50,28.00,28.00,78000,2197950,-0.05,,34522000,53,
2019-03-26_6419,2019-03-26,6419,京晨科,tpex,9.19,9.19,9.00,9.10,15000,135520,0.00,,27805170,11,
2019-03-26_6425,2019-03-26,6425,易發,tpex,52.80,52.80,50.00,50.50,951000,48404500,-1.20,,42537000,638,
2019-03-26_6426,2019-03-26,6426,統新,tpex,79.50,82.00,78.50,82.00,952000,76787600,2.70,,33509000,822,
2019-03-26_6431,2019-03-26,6431,光麗-KY,twse,21.70,23.50,21.70,23.50,575226,13222910,2.1,,,223,
2019-03-26_6432,2019-03-26,6432,今展科,tpex,25.30,25.30,24.80,25.25,172000,4312700,-0.15,,22040135,112,
2019-03-26_6435,2019-03-26,6435,大中,tpex,119.50,120.50,117.00,117.50,439000,51988500,-1.00,,33063000,391,
2019-03-26_6438,2019-03-26,6438,迅得,tpex,63.60,63.60,62.90,63.30,237000,14969400,0.70,,57800000,180,
2019-03-26_6441,2019-03-26,6441,廣錠,tpex,43.35,43.50,42.90,43.50,45000,1954250,0.65,,30749757,19,
2019-03-26_6442,2019-03-26,6442,光聖,twse,42.00,42.55,41.60,42.00,96200,4020150,0.45,,,69,
2019-03-26_6443,2019-03-26,6443,元晶,twse,5.76,5.83,5.76,5.81,740192,4299993,0.09,,,221,
2019-03-26_6446,2019-03-26,6446,藥華藥,tpex,165.00,166.00,165.00,165.50,216000,35709000,1.00,,219281283,159,
2019-03-26_6449,2019-03-26,6449,鈺邦,twse,32.10,32.60,32.10,32.35,70262,2272486,0.1,,,102,
2019-03-26_6451,2019-03-26,6451,訊芯-KY,twse,111.50,115.50,111.50,112.00,2573700,293640050,2.0,,,1752,
2019-03-26_6452,2019-03-26,6452,康友-KY,twse,242.00,243.00,239.50,242.00,870152,210129436,3.0,,,691,
2019-03-26_6456,2019-03-26,6456,GIS-KY,twse,118.00,119.50,116.50,118.00,3152358,372684102,1.5,,,2387,
2019-03-26_6457,2019-03-26,6457,紘康,tpex,28.25,28.65,28.25,28.60,27000,768750,-0.05,,29127792,15,
2019-03-26_6461,2019-03-26,6461,益得,tpex,26.60,26.70,26.10,26.20,103000,2723500,-0.35,,80000000,76,
2019-03-26_6462,2019-03-26,6462,神盾,tpex,233.00,239.50,231.00,239.00,10524000,2477110500,9.00,,71077254,7787,
2019-03-26_6464,2019-03-26,6464,台數科,twse,109.00,109.00,109.00,109.00,2000,218000,0.0,down,,2,
2019-03-26_6465,2019-03-26,6465,威潤,tpex,62.70,64.50,62.30,64.00,43000,2737500,0.50,,32994101,33,
2019-03-26_6469,2019-03-26,6469,大樹,tpex,78.50,79.00,78.50,78.70,30000,2364900,0.20,,36551595,30,
2019-03-26_6470,2019-03-26,6470,宇智,tpex,44.00,44.25,43.80,43.80,135000,5938200,-0.10,,32694100,96,
2019-03-26_6472,2019-03-26,6472,保瑞,tpex,130.50,133.50,128.50,132.50,860000,112760000,6.50,,29462000,740,
2019-03-26_6477,2019-03-26,6477,安集,twse,23.30,23.45,23.15,23.25,315400,7327970,0.1,,,154,
2019-03-26_6482,2019-03-26,6482,弘煜科,tpex,27.55,28.25,27.55,28.25,8000,221100,0.10,,17148440,6,
2019-03-26_6485,2019-03-26,6485,點序,tpex,44.00,44.50,43.75,44.30,87000,3838550,0.55,,34223050,70,
2019-03-26_6486,2019-03-26,6486,互動,tpex,64.00,64.10,62.40,62.50,634000,40051800,-0.60,,36944000,418,
2019-03-26_6488,2019-03-26,6488,環球晶,tpex,300.00,302.50,297.00,299.50,3230000,967085000,2.50,,437250000,2658,
2019-03-26_6492,2019-03-26,6492,生華科,tpex,71.20,71.20,70.80,71.00,21000,1491700,0.50,,74475620,18,
2019-03-26_6494,2019-03-26,6494,九齊,tpex,32.00,32.10,31.80,31.90,32000,1023100,-0.10,,31559690,26,
2019-03-26_6496,2019-03-26,6496,科懋,tpex,53.10,53.50,53.00,53.40,130000,6930900,0.30,,46667000,92,
2019-03-26_6497,2019-03-26,6497,亞獅康-KY,tpex,25.25,25.30,23.95,24.35,655000,16032650,-0.75,,160248940,467,
2019-03-26_6499,2019-03-26,6499,益安,tpex,91.50,91.50,90.80,90.80,32000,2912100,0.10,,60363054,30,
2019-03-26_6504,2019-03-26,6504,南六,twse,164.00,166.00,164.00,165.50,10000,1654000,0.5,,,7,
2019-03-26_6505,2019-03-26,6505,台塑化,twse,114.00,115.00,113.50,114.00,1723887,196569618,0.5,,,1264,
2019-03-26_6506,2019-03-26,6506,雙邦,tpex,18.55,18.60,18.45,18.60,33000,611000,0.05,,80745908,22,
2019-03-26_6508,2019-03-26,6508,惠光,tpex,28.15,28.30,28.05,28.30,52000,1463400,0.15,,84379393,34,
2019-03-26_6509,2019-03-26,6509,聚和,tpex,19.00,19.15,19.00,19.15,328000,6248300,0.15,,176133101,146,
2019-03-26_6510,2019-03-26,6510,精測,tpex,408.00,417.50,405.00,415.00,555000,228789000,11.50,,32789022,506,
2019-03-26_6512,2019-03-26,6512,啟發電,tpex,17.60,17.60,17.60,17.60,1000,17600,0.40,up,25000000,1,
2019-03-26_6514,2019-03-26,6514,芮特-KY,tpex,45.50,49.50,45.50,49.50,905000,44018250,4.50,,24562505,484,
2019-03-26_6523,2019-03-26,6523,達爾膚,tpex,67.40,67.40,67.20,67.20,9000,606100,0.00,,45047625,9,
2019-03-26_6525,2019-03-26,6525,捷敏-KY,twse,73.40,73.90,72.70,73.60,455200,33355016,1.0,,,363,
2019-03-26_6530,2019-03-26,6530,創威,tpex,16.45,16.45,16.25,16.35,61000,994200,0.15,,33750000,19,
2019-03-26_6531,2019-03-26,6531,愛普*,twse,44.70,45.30,44.60,44.65,123396,5538160,0.1,,,85,
2019-03-26_6532,2019-03-26,6532,瑞耘,tpex,34.55,34.75,34.20,34.30,124000,4261950,-0.25,,31626725,74,
2019-03-26_6533,2019-03-26,6533,晶心科,twse,119.00,121.00,116.50,119.50,1175600,139552181,1.5,,,1009,
2019-03-26_6535,2019-03-26,6535,順藥,tpex,31.85,31.85,31.30,31.30,60000,1889600,-0.55,,116608600,35,
2019-03-26_6538,2019-03-26,6538,倉和,tpex,53.80,53.80,51.90,53.00,24000,1257900,-0.10,,30300000,22,
2019-03-26_6541,2019-03-26,6541,泰福-KY,twse,71.10,72.20,71.10,71.60,129421,9294596,0.6,,,106,
2019-03-26_6542,2019-03-26,6542,隆中,tpex,80.00,81.00,79.90,79.90,33000,2644700,-0.20,,42000630,26,
2019-03-26_6547,2019-03-26,6547,高端疫苗,tpex,35.75,35.75,35.40,35.75,168000,5973550,0.00,,155541500,112,
2019-03-26_6548,2019-03-26,6548,長科,tpex,279.00,283.00,279.00,280.00,26000,7285000,0.50,,36413105,24,
2019-03-26_6552,2019-03-26,6552,易華電,twse,146.00,153.00,145.00,145.50,8211105,1220775145,0.5,,,5653,
2019-03-26_6556,2019-03-26,6556,勝品,tpex,32.00,32.05,32.00,32.00,11000,352100,0.00,,23000000,10,
2019-03-26_6558,2019-03-26,6558,興能高,twse,66.40,66.50,65.10,65.30,849192,55808272,-0.2,,,634,
2019-03-26_6560,2019-03-26,6560,欣普羅,tpex,47.50,48.50,47.30,47.30,236000,11288900,0.00,,17492846,163,
2019-03-26_6561,2019-03-26,6561,是方,tpex,173.50,175.50,173.00,174.00,73000,12719500,0.50,,69331381,63,
2019-03-26_6568,2019-03-26,6568,宏觀,tpex,153.50,157.00,153.50,153.50,77000,11940000,1.00,,24700900,73,
2019-03-26_6569,2019-03-26,6569,醫揚,tpex,156.00,156.00,156.00,156.00,6000,936000,0.00,down,20007471,4,
2019-03-26_6570,2019-03-26,6570,維田,tpex,38.70,39.20,38.35,38.35,58000,2258850,-0.35,,27104664,28,
2019-03-26_6573,2019-03-26,6573,虹揚-KY,twse,24.05,24.25,24.05,24.25,17000,411850,0.25,,,14,
2019-03-26_6576,2019-03-26,6576,逸達,tpex,90.00,90.40,88.60,88.80,476000,42612200,-1.00,,88227750,344,
2019-03-26_6577,2019-03-26,6577,勁豐,tpex,65.20,65.60,64.50,64.70,72000,4686400,-0.30,,38254870,67,
2019-03-26_6578,2019-03-26,6578,達邦蛋白,tpex,27.00,27.10,26.80,26.80,79000,2127850,-0.20,,29245611,66,
2019-03-26_6579,2019-03-26,6579,研揚,twse,76.20,76.40,76.20,76.20,18318,1396631,0.3,,,16,
2019-03-26_6581,2019-03-26,6581,鋼聯,twse,100.00,102.50,100.00,102.50,91019,9207995,2.6,,,57,
2019-03-26_6582,2019-03-26,6582,申豐,twse,57.00,58.30,56.80,57.30,103000,5935800,0.6,,,71,
2019-03-26_6590,2019-03-26,6590,普鴻,tpex,28.70,30.15,28.40,29.70,109000,3183850,1.50,,15000000,86,
2019-03-26_6591,2019-03-26,6591,動力-KY,twse,44.50,46.00,44.15,44.20,830390,37330616,0.5,,,686,
2019-03-26_6593,2019-03-26,6593,台灣銘板,tpex,29.00,29.05,28.80,28.90,35000,1011950,0.00,,19565901,21,
2019-03-26_6594,2019-03-26,6594,展匯科,tpex,24.00,24.00,23.35,23.55,86000,2035100,-0.10,,20764800,50,
2019-03-26_6596,2019-03-26,6596,寬宏藝術,tpex,49.70,50.40,49.60,50.00,22000,1100750,-0.20,,25300000,14,
2019-03-26_6603,2019-03-26,6603,富強鑫,tpex,12.65,13.05,12.65,13.05,318000,4120400,0.30,,146696353,143,
2019-03-26_6605,2019-03-26,6605,帝寶,twse,68.40,68.80,68.10,68.60,63050,4314329,0.3,,,52,
2019-03-26_6609,2019-03-26,6609,瀧澤科,tpex,33.10,34.00,33.10,33.50,182000,6102400,-0.05,,72456246,121,
2019-03-26_6612,2019-03-26,6612,奈米醫材,tpex,63.30,64.20,63.00,63.00,95000,6022400,-0.40,,33225500,70,
2019-03-26_6613,2019-03-26,6613,朋億,tpex,170.50,172.00,170.50,171.50,51000,8721500,1.00,,33928000,40,
2019-03-26_6615,2019-03-26,6615,慧智,tpex,104.50,106.50,104.00,105.00,138000,14445000,1.00,,21158800,119,
2019-03-26_6616,2019-03-26,6616,特昇-KY,tpex,20.35,20.35,19.90,20.10,11000,222100,0.35,,23625000,10,
2019-03-26_6625,2019-03-26,6625,必應,twse,52.00,52.20,51.90,52.10,8850,460385,-0.1,,,9,
2019-03-26_6640,2019-03-26,6640,均華,tpex,39.90,40.80,39.90,40.65,165000,6668900,0.25,,28276500,95,
2019-03-26_6641,2019-03-26,6641,基士德-KY,twse,64.70,65.00,64.50,64.50,24230,1569365,0.0,,,22,
2019-03-26_6643,2019-03-26,6643,M31,tpex,286.00,288.00,282.00,282.50,144000,41093000,-2.00,,31318000,139,
2019-03-26_6654,2019-03-26,6654,天正國際,tpex,71.10,71.70,70.80,71.30,153000,10906000,0.90,,31526400,113,
2019-03-26_6655,2019-03-26,6655,科定,twse,50.50,51.10,50.40,50.90,18000,911400,0.4,,,13,
2019-03-26_6662,2019-03-26,6662,樂斯科,tpex,54.00,54.40,51.60,52.00,806000,42777900,15.20,,25612400,632,
2019-03-26_6664,2019-03-26,6664,群翊,tpex,56.90,58.60,56.90,57.80,392000,22706400,1.40,,55000000,288,
