key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-13_2904,2018-03-13,2904,匯僑,twse,18.25,18.35,18.15,18.35,63064,1150547,0.1,,,45,
2018-03-13_2905,2018-03-13,2905,三商,twse,24.80,24.80,24.50,24.70,1024630,25216059,-0.35,,,524,
2018-03-13_2906,2018-03-13,2906,高林,twse,10.85,10.90,10.80,10.80,79414,861628,-0.05,,,45,
2018-03-13_2908,2018-03-13,2908,特力,twse,23.10,23.15,22.75,22.90,689473,15838207,-0.2,,,231,
2018-03-13_2910,2018-03-13,2910,統領,twse,27.05,28.45,27.05,28.20,23000,644500,1.05,,,23,
2018-03-13_2911,2018-03-13,2911,麗嬰房,twse,11.60,11.65,11.50,11.50,183260,2112458,-0.1,,,145,
2018-03-13_2912,2018-03-13,2912,統一超,twse,293.00,295.50,293.00,295.50,813883,239579412,2.5,,,797,
2018-03-13_2913,2018-03-13,2913,農林,twse,14.85,15.15,14.85,15.15,1861874,27972889,0.3,,,716,
2018-03-13_2915,2018-03-13,2915,潤泰全,twse,55.50,55.70,54.90,55.50,4855314,268385886,0.1,,,2258,
2018-03-13_2916,2018-03-13,2916,滿心,tpex,16.30,16.30,16.30,16.30,5000,81500,-0.05,down,54626878,1,
2018-03-13_2923,2018-03-13,2923,鼎固-KY,twse,18.30,19.80,18.30,19.35,205000,3963100,1.25,,,170,
2018-03-13_2924,2018-03-13,2924,東凌-KY,tpex,48.20,48.20,44.30,44.70,58000,2589150,0.20,,34005174,26,
2018-03-13_2926,2018-03-13,2926,誠品生活,tpex,138.50,138.50,137.50,138.00,27000,3729500,0.00,,47389650,23,
2018-03-13_2928,2018-03-13,2928,紅馬-KY,tpex,58.80,60.70,58.30,60.70,76000,4511300,2.70,,47301154,67,
2018-03-13_2929,2018-03-13,2929,淘帝-KY,twse,108.00,108.00,107.00,107.50,218102,23408914,0.0,,,212,
2018-03-13_2936,2018-03-13,2936,客思達-KY,twse,30.50,30.90,30.40,30.55,62000,1899850,-0.1,,,42,
2018-03-13_2937,2018-03-13,2937,集雅社,tpex,21.65,21.65,21.00,21.25,61000,1297750,-1.10,,32860000,58,
2018-03-13_2939,2018-03-13,2939,永邑-KY,twse,172.00,184.00,170.00,184.00,350050,62457450,12.0,,,285,
2018-03-13_3002,2018-03-13,3002,歐格,twse,12.75,12.80,12.70,12.80,62204,792290,0.15,,,30,
2018-03-13_3003,2018-03-13,3003,健和興,twse,57.00,57.00,56.30,56.50,382016,21640702,0.3,,,274,
2018-03-13_3004,2018-03-13,3004,豐達科,twse,52.10,52.80,52.00,52.20,527700,27624811,0.1,,,178,
2018-03-13_3005,2018-03-13,3005,神基,twse,44.80,45.10,44.20,44.70,4490223,200583479,0.15,,,2384,
2018-03-13_3006,2018-03-13,3006,晶豪科,twse,46.45,47.25,46.35,46.60,8764821,410264193,0.4,,,4947,
2018-03-13_3008,2018-03-13,3008,大立光,twse,4015.00,4085.00,4010.00,4045.00,759652,3068243560,90.0,,,1000,
2018-03-13_3010,2018-03-13,3010,華立,twse,58.20,59.80,58.00,58.90,813861,47877932,1.2,,,577,
2018-03-13_3011,2018-03-13,3011,今皓,twse,8.24,8.42,8.22,8.24,1512185,12594296,0.12,,,583,
2018-03-13_3013,2018-03-13,3013,晟銘電,twse,19.85,20.05,19.85,20.00,564000,11265200,0.0,,,268,
2018-03-13_3014,2018-03-13,3014,聯陽,twse,37.20,37.65,37.10,37.55,1129846,42265076,0.35,,,632,
2018-03-13_3015,2018-03-13,3015,全漢,twse,25.45,25.60,25.35,25.40,168464,4290559,0.0,,,117,
2018-03-13_3016,2018-03-13,3016,嘉晶,twse,35.10,36.00,34.75,36.00,7060326,249603813,0.95,,,3255,
2018-03-13_3017,2018-03-13,3017,奇鋐,twse,29.85,30.65,29.80,30.20,4061147,122868913,0.4,,,2151,
2018-03-13_3018,2018-03-13,3018,隆銘綠能,twse,83.30,83.60,81.50,82.80,401622,33135389,-0.2,,,282,
2018-03-13_3019,2018-03-13,3019,亞光,twse,105.00,109.50,105.00,106.00,8103106,869062282,1.5,,,5412,
2018-03-13_3021,2018-03-13,3021,鴻名,twse,14.60,14.60,14.40,14.45,50374,729135,-0.15,,,38,
2018-03-13_3022,2018-03-13,3022,威強電,twse,38.65,38.70,38.40,38.65,318466,12270357,-0.25,,,293,
2018-03-13_3023,2018-03-13,3023,信邦,twse,79.90,80.20,79.50,79.80,1351768,107944145,-0.1,,,1205,
2018-03-13_3024,2018-03-13,3024,憶聲,twse,6.83,6.83,6.75,6.80,346387,2349261,-0.04,,,140,
2018-03-13_3025,2018-03-13,3025,星通,twse,17.60,18.00,17.50,18.00,71007,1264926,-0.05,,,57,
2018-03-13_3026,2018-03-13,3026,禾伸堂,twse,111.50,114.00,111.00,114.00,4716155,531674581,2.5,,,3011,
2018-03-13_3027,2018-03-13,3027,盛達,twse,10.85,10.90,10.75,10.80,326701,3539520,-0.05,,,120,
2018-03-13_3028,2018-03-13,3028,增你強,twse,22.15,22.20,21.95,22.15,962359,21264851,0.0,,,371,
2018-03-13_3029,2018-03-13,3029,零壹,twse,21.75,23.40,21.45,23.40,7727208,174025974,1.85,,,3455,
2018-03-13_3030,2018-03-13,3030,德律,twse,53.60,54.80,53.40,54.30,1879251,102016126,1.0,,,1175,
2018-03-13_3031,2018-03-13,3031,佰鴻,twse,16.10,16.15,15.95,16.05,173382,2779862,0.15,,,118,
2018-03-13_3032,2018-03-13,3032,偉訓,twse,33.20,33.80,33.20,33.80,93800,3146638,0.5,,,80,
2018-03-13_3033,2018-03-13,3033,威健,twse,21.00,21.30,21.00,21.20,2161795,45782148,0.25,,,966,
2018-03-13_3034,2018-03-13,3034,聯詠,twse,132.00,135.50,131.50,135.00,4572440,613954164,3.5,,,3125,
2018-03-13_3035,2018-03-13,3035,智原,twse,70.70,73.60,69.80,73.20,14005906,1007681720,4.1,,,9040,
2018-03-13_3036,2018-03-13,3036,文曄,twse,46.50,46.55,46.30,46.35,1046763,48586641,0.0,,,821,
2018-03-13_3037,2018-03-13,3037,欣興,twse,19.80,20.50,19.70,20.15,26742798,539852081,0.3,,,7998,
2018-03-13_3038,2018-03-13,3038,全台,twse,9.95,9.97,9.93,9.95,237791,2364987,0.0,,,97,
2018-03-13_3040,2018-03-13,3040,遠見,twse,61.00,61.80,60.20,61.20,1791074,109245223,0.2,,,1158,
2018-03-13_3041,2018-03-13,3041,揚智,twse,16.55,16.65,16.40,16.50,1448472,23912480,0.0,,,766,
2018-03-13_3042,2018-03-13,3042,晶技,twse,39.00,39.30,38.90,39.30,400702,15701584,0.35,,,327,
2018-03-13_3043,2018-03-13,3043,科風,twse,2.55,2.65,2.55,2.61,54524,141838,0.02,,,34,
2018-03-13_3044,2018-03-13,3044,健鼎,twse,101.50,102.50,100.50,102.50,912166,92814680,2.0,,,768,
2018-03-13_3045,2018-03-13,3045,台灣大,twse,106.00,106.50,106.00,106.00,10014416,1063880283,0.0,,,4598,
2018-03-13_3046,2018-03-13,3046,建碁,twse,24.20,24.50,24.20,24.50,14152,344668,-0.1,,,50,
2018-03-13_3047,2018-03-13,3047,訊舟,twse,9.24,9.31,9.24,9.30,190736,1768740,0.04,,,93,
2018-03-13_3048,2018-03-13,3048,益登,twse,19.95,20.40,19.80,19.90,3520682,70698336,0.2,,,1334,
2018-03-13_3049,2018-03-13,3049,精金,twse,8.25,8.25,8.15,8.21,671182,5500844,0.06,,,342,
2018-03-13_3050,2018-03-13,3050,鈺德,twse,11.95,12.45,11.95,12.00,3277282,40168134,0.1,,,1192,
2018-03-13_3051,2018-03-13,3051,力特,twse,5.00,5.19,4.98,5.09,991395,5033296,0.09,,,368,
2018-03-13_3052,2018-03-13,3052,夆典,twse,8.15,8.18,8.12,8.18,84078,686340,0.03,,,60,
2018-03-13_3054,2018-03-13,3054,立萬利,twse,20.50,20.90,20.40,20.80,18000,371550,0.15,,,14,
2018-03-13_3055,2018-03-13,3055,蔚華科,twse,28.60,28.80,28.50,28.50,405518,11607856,0.15,,,222,
2018-03-13_3056,2018-03-13,3056,富華新,twse,21.60,21.75,21.60,21.70,1203244,26071785,0.2,,,534,
2018-03-13_3057,2018-03-13,3057,喬鼎,twse,10.25,10.35,10.20,10.30,171388,1761089,0.05,,,110,
2018-03-13_3058,2018-03-13,3058,立德,twse,8.99,9.00,8.94,8.99,126179,1133299,-0.01,,,39,
2018-03-13_3059,2018-03-13,3059,華晶科,twse,29.30,30.15,29.30,29.70,4695505,140220939,0.4,,,2073,
2018-03-13_3060,2018-03-13,3060,銘異,twse,24.40,24.45,24.30,24.30,143579,3498492,-0.05,,,162,
2018-03-13_3062,2018-03-13,3062,建漢,twse,19.50,19.85,19.45,19.50,1474475,28934061,-0.05,,,757,
2018-03-13_3064,2018-03-13,3064,泰偉,tpex,12.00,12.20,12.00,12.15,30000,363250,0.15,,72105141,13,
2018-03-13_3066,2018-03-13,3066,李洲,tpex,6.80,6.80,6.80,6.80,4000,27200,0.00,down,83070612,4,
2018-03-13_3067,2018-03-13,3067,全域,tpex,10.80,10.80,10.80,10.80,1000,10800,0.05,up,29025240,1,
2018-03-13_3068,2018-03-13,3068,美磊,tpex,64.70,64.90,64.20,64.30,315000,20307700,-0.10,,93467444,190,
2018-03-13_3071,2018-03-13,3071,協禧,tpex,22.05,22.50,22.00,22.15,645000,14383750,0.15,,120000000,275,
2018-03-13_3073,2018-03-13,3073,凱柏實業,tpex,10.50,11.20,9.95,10.00,918000,9831550,-0.20,,46463665,385,
2018-03-13_3078,2018-03-13,3078,僑威,tpex,31.95,32.25,31.70,32.00,1067000,34092150,0.15,,227391064,546,
2018-03-13_3081,2018-03-13,3081,聯亞,tpex,383.00,392.00,378.50,385.50,975000,376529000,2.50,,90573177,856,
2018-03-13_3083,2018-03-13,3083,網龍,tpex,36.10,36.30,35.40,36.20,223000,8029300,0.50,,85704358,161,
2018-03-13_3085,2018-03-13,3085,新零售,tpex,20.85,21.50,20.60,21.50,215000,4514500,1.00,,118081713,135,
2018-03-13_3086,2018-03-13,3086,華義,tpex,12.80,12.90,12.80,12.90,17000,218500,-0.90,,61166127,13,
2018-03-13_3088,2018-03-13,3088,艾訊,tpex,57.10,57.40,56.80,57.20,858000,49016400,0.40,,79386034,567,
2018-03-13_3089,2018-03-13,3089,遠昇,tpex,12.95,13.00,12.90,12.90,68000,878250,0.10,,40113314,16,
2018-03-13_3090,2018-03-13,3090,日電貿,twse,47.30,48.20,46.30,48.20,7276966,344664190,0.8,,,4245,
2018-03-13_3092,2018-03-13,3092,鴻碩,tpex,45.40,47.05,45.15,47.00,789000,36647300,1.60,,69800759,524,
2018-03-13_3093,2018-03-13,3093,港建,tpex,27.55,27.55,27.20,27.55,9000,246150,-0.05,,36288894,9,
2018-03-13_3094,2018-03-13,3094,聯傑,twse,23.35,23.95,23.30,23.70,416158,9864326,0.35,,,284,
2018-03-13_3095,2018-03-13,3095,及成,tpex,2.50,2.57,2.50,2.52,16000,40600,0.05,,109276321,6,
2018-03-13_3105,2018-03-13,3105,穩懋,tpex,306.00,317.00,303.00,315.50,19973000,6227905500,18.50,,422666384,14219,
2018-03-13_3114,2018-03-13,3114,好德,tpex,20.55,21.10,20.40,20.80,1174000,24313050,-0.15,,50013691,509,
2018-03-13_3115,2018-03-13,3115,寶島極,tpex,15.60,15.60,15.10,15.40,58000,889050,-0.20,,43697600,40,
2018-03-13_3118,2018-03-13,3118,進階,tpex,32.50,32.80,32.50,32.75,40000,1303550,0.30,,32452860,22,
2018-03-13_3122,2018-03-13,3122,笙泉,tpex,17.90,18.00,17.80,17.95,32000,572450,0.00,,39299934,18,
2018-03-13_3128,2018-03-13,3128,昇銳,tpex,11.70,12.10,11.70,11.80,404000,4791850,0.15,,42000000,157,
2018-03-13_3130,2018-03-13,3130,一零四,twse,175.00,178.00,175.00,177.00,9232,1636776,1.5,,,13,
2018-03-13_3131,2018-03-13,3131,弘塑,tpex,170.00,171.50,170.00,170.50,92000,15657000,-1.00,,24683843,68,
2018-03-13_3141,2018-03-13,3141,晶宏,tpex,35.15,35.40,34.85,35.00,535000,18744350,-0.15,,63827493,318,
2018-03-13_3144,2018-03-13,3144,新揚科,tpex,25.80,25.80,25.60,25.75,166000,4266300,0.15,,100637750,107,
2018-03-13_3149,2018-03-13,3149,正達,twse,17.50,17.95,17.40,17.75,285490,5051944,0.15,,,211,
2018-03-13_3152,2018-03-13,3152,璟德,tpex,330.50,334.00,323.50,325.50,237000,77301000,-8.50,,69016200,227,
2018-03-13_3162,2018-03-13,3162,精確,tpex,26.05,27.20,25.50,26.75,294000,7768950,0.25,,126531342,165,
2018-03-13_3163,2018-03-13,3163,波若威,tpex,34.40,37.00,34.35,36.70,765000,27326150,2.40,,74376481,575,
2018-03-13_3164,2018-03-13,3164,景岳,twse,24.95,25.15,24.75,24.90,102100,2541109,0.1,,,77,
2018-03-13_3167,2018-03-13,3167,大量,twse,53.60,53.70,53.10,53.50,436235,23281972,0.1,,,298,
2018-03-13_3169,2018-03-13,3169,亞信,tpex,26.00,26.45,26.00,26.30,162000,4249200,0.35,,53090650,97,
2018-03-13_3171,2018-03-13,3171,新洲,tpex,13.90,13.90,13.80,13.90,41000,567200,0.00,,59203515,29,
2018-03-13_3176,2018-03-13,3176,基亞,tpex,34.00,34.45,33.80,33.90,305000,10361250,-0.10,,138685505,172,
2018-03-13_3188,2018-03-13,3188,鑫龍騰,tpex,16.80,16.90,16.80,16.90,47000,790750,0.00,,106295120,15,
2018-03-13_3189,2018-03-13,3189,景碩,twse,54.20,55.80,54.20,54.30,6814472,374314463,-0.5,,,3583,
2018-03-13_3191,2018-03-13,3191,和進,tpex,18.80,19.40,18.60,19.20,174000,3317300,0.35,,57194761,49,
2018-03-13_3202,2018-03-13,3202,樺晟,tpex,20.15,20.15,19.60,19.80,509000,10082800,-0.05,,98707638,280,
2018-03-13_3205,2018-03-13,3205,佰研,tpex,57.80,58.10,57.10,57.40,129000,7407200,-0.60,,32772631,102,
2018-03-13_3206,2018-03-13,3206,志豐,tpex,23.70,23.70,23.40,23.70,124000,2917100,0.30,,51822972,76,
2018-03-13_3207,2018-03-13,3207,耀勝,tpex,9.75,9.76,9.74,9.74,4000,39010,-0.04,,38259225,4,
2018-03-13_3209,2018-03-13,3209,全科,twse,20.15,20.30,20.05,20.25,207757,4189172,0.15,,,144,
2018-03-13_3211,2018-03-13,3211,順達,tpex,43.60,43.70,43.25,43.60,316000,13748150,0.40,,151968521,242,
2018-03-13_3213,2018-03-13,3213,茂訊,tpex,52.90,53.60,52.90,53.60,169000,9015500,1.20,,58685547,116,
2018-03-13_3217,2018-03-13,3217,優群,tpex,36.10,37.60,36.10,37.60,2259000,83638700,1.50,,82104203,1359,
2018-03-13_3218,2018-03-13,3218,大學光,tpex,29.55,29.65,29.20,29.20,613000,18016150,-0.10,,76123000,324,
2018-03-13_3219,2018-03-13,3219,倚強,tpex,28.50,29.10,28.00,28.00,27000,764700,-0.50,,23300417,19,
2018-03-13_3221,2018-03-13,3221,台嘉碩,tpex,18.50,18.80,18.50,18.75,111000,2077700,0.15,,96368410,63,
2018-03-13_3224,2018-03-13,3224,三顧,tpex,59.60,59.60,58.70,59.00,518000,30592400,-0.20,,58016045,303,
2018-03-13_3226,2018-03-13,3226,至寶電,tpex,58.00,58.00,58.00,58.00,2000,116000,0.00,down,64430573,2,
2018-03-13_3227,2018-03-13,3227,原相,tpex,131.50,135.00,130.50,134.00,4567000,608506000,3.50,,133570801,3224,
2018-03-13_3228,2018-03-13,3228,金麗科,tpex,32.60,35.20,32.40,35.20,1620000,55124650,3.20,,67792705,790,
2018-03-13_3229,2018-03-13,3229,晟鈦,twse,18.50,19.20,18.50,18.95,61150,1156292,0.25,,,48,
2018-03-13_3230,2018-03-13,3230,錦明,tpex,6.40,6.66,6.40,6.66,101000,660480,0.13,,107746524,49,
2018-03-13_3231,2018-03-13,3231,緯創,twse,27.30,27.70,27.05,27.35,38721430,1060456393,0.0,,,14698,
2018-03-13_3232,2018-03-13,3232,昱捷,tpex,27.60,27.60,27.30,27.60,61000,1677950,0.00,,31567865,42,
2018-03-13_3234,2018-03-13,3234,光環,tpex,31.15,31.15,30.80,30.95,270000,8357150,0.05,,72527692,188,
2018-03-13_3236,2018-03-13,3236,千如,tpex,48.00,48.60,47.80,48.50,693000,33368800,0.40,,73197759,511,
2018-03-13_3252,2018-03-13,3252,海灣,tpex,20.10,20.10,19.90,20.05,48000,962700,-0.10,,31445754,14,
2018-03-13_3257,2018-03-13,3257,虹冠電,twse,61.50,62.00,60.00,60.80,670722,41120872,-0.7,,,447,
2018-03-13_3259,2018-03-13,3259,鑫創,tpex,26.25,26.30,25.20,25.90,200000,5172850,-0.35,,80859553,111,
2018-03-13_3260,2018-03-13,3260,威剛,tpex,74.20,76.30,74.20,76.00,4525000,340268000,2.20,,224172374,2626,
2018-03-13_3264,2018-03-13,3264,欣銓,tpex,38.20,38.85,37.75,38.80,12759000,489485900,0.85,,490036111,5215,
2018-03-13_3265,2018-03-13,3265,台星科,tpex,33.25,36.00,33.25,34.20,13088000,453314800,1.20,,136261659,7635,
2018-03-13_3266,2018-03-13,3266,昇陽,twse,11.15,11.40,11.15,11.35,52000,586050,0.3,,,39,
2018-03-13_3268,2018-03-13,3268,海德威,tpex,16.70,17.50,16.70,17.00,156000,2664750,0.55,,33426272,92,
2018-03-13_3272,2018-03-13,3272,東碩,tpex,51.80,51.80,50.70,50.90,238000,12169000,-1.20,,52264966,171,
2018-03-13_3276,2018-03-13,3276,宇環,tpex,14.80,14.90,14.70,14.90,74000,1095900,0.00,,69712666,20,
2018-03-13_3284,2018-03-13,3284,太普高,tpex,17.10,17.10,17.00,17.05,45000,768450,0.00,,55961790,13,
2018-03-13_3285,2018-03-13,3285,微端,tpex,16.50,16.70,16.35,16.60,21000,345550,0.20,,44109324,17,
2018-03-13_3287,2018-03-13,3287,廣寰科,tpex,11.15,11.45,10.80,11.45,368000,4118850,0.15,,43970483,209,
2018-03-13_3288,2018-03-13,3288,點晶,tpex,6.80,6.80,6.12,6.12,14000,90860,-0.68,,48475148,10,
2018-03-13_3289,2018-03-13,3289,宜特,tpex,99.00,100.00,98.40,98.80,1661000,164881900,1.00,,63575121,1192,
2018-03-13_3290,2018-03-13,3290,東浦,tpex,14.85,15.05,14.55,15.00,132000,1956950,0.00,,99548926,64,
2018-03-13_3293,2018-03-13,3293,鈊象,tpex,154.00,156.00,153.50,155.50,396000,61332500,2.00,,70031140,334,
2018-03-13_3294,2018-03-13,3294,英濟,tpex,22.25,22.35,22.00,22.30,214000,4742100,0.25,,131512919,132,
2018-03-13_3296,2018-03-13,3296,勝德,twse,15.70,15.70,15.45,15.60,80000,1244400,-0.1,,,40,
2018-03-13_3297,2018-03-13,3297,杭特,tpex,14.05,14.20,14.05,14.20,16000,226650,0.30,,36911645,10,
2018-03-13_3299,2018-03-13,3299,帛漢,tpex,72.00,73.20,71.90,72.70,7607000,552186300,1.90,,61061762,4540,
2018-03-13_3303,2018-03-13,3303,岱稜,tpex,18.00,18.00,17.75,18.00,109000,1944950,0.00,,96089607,47,
2018-03-13_3305,2018-03-13,3305,昇貿,twse,25.90,26.10,25.65,26.00,50680,1311911,0.1,,,41,
2018-03-13_3306,2018-03-13,3306,鼎天,tpex,20.10,20.60,19.80,19.90,273000,5483150,-0.25,,50607702,173,
2018-03-13_3308,2018-03-13,3308,聯德,twse,9.19,9.43,9.19,9.33,97000,900940,0.14,,,48,
2018-03-13_3310,2018-03-13,3310,佳穎,tpex,37.50,40.60,37.50,40.60,2345000,93745350,3.65,,62781586,973,
2018-03-13_3311,2018-03-13,3311,閎暉,twse,16.65,17.10,16.55,17.00,740075,12558352,0.35,,,269,
2018-03-13_3313,2018-03-13,3313,斐成,tpex,38.30,39.00,38.20,38.30,99000,3802850,-0.20,,83770776,49,
2018-03-13_3317,2018-03-13,3317,尼克森,tpex,42.00,43.20,41.90,42.00,3331000,141806650,0.50,,61251550,2184,
2018-03-13_3321,2018-03-13,3321,同泰,twse,16.10,16.30,16.05,16.10,38033,613186,0.1,,,30,
2018-03-13_3322,2018-03-13,3322,建舜電,tpex,9.56,9.81,9.50,9.56,94000,902540,0.01,,86415616,34,
2018-03-13_3323,2018-03-13,3323,加百裕,tpex,41.65,42.15,41.30,41.30,2334000,97458850,0.00,,86799914,1247,
2018-03-13_3324,2018-03-13,3324,雙鴻,tpex,80.00,81.30,79.50,80.40,1224000,98546500,0.40,,80896262,879,
2018-03-13_3325,2018-03-13,3325,旭品,tpex,14.60,14.80,14.50,14.50,172000,2503950,-0.10,,74634579,92,
2018-03-13_3338,2018-03-13,3338,泰碩,twse,25.30,25.45,25.00,25.00,139491,3513266,-0.3,,,96,
2018-03-13_3339,2018-03-13,3339,泰谷,tpex,9.40,10.25,9.40,9.75,89000,882360,-0.30,,96181442,43,
2018-03-13_3346,2018-03-13,3346,麗清,twse,68.80,69.40,68.00,69.20,296249,20392826,0.4,,,239,
2018-03-13_3354,2018-03-13,3354,律勝,tpex,30.80,31.30,30.80,31.00,620000,19274550,0.30,,70112426,368,
2018-03-13_3356,2018-03-13,3356,奇偶,twse,32.65,33.15,32.55,33.00,257247,8464171,0.45,,,220,
2018-03-13_3360,2018-03-13,3360,尚立,tpex,15.10,15.10,14.80,14.85,159000,2371300,-0.05,,75456054,99,
2018-03-13_3362,2018-03-13,3362,先進光,tpex,39.05,40.85,38.95,40.75,4631000,186305700,1.80,,93378000,2753,
2018-03-13_3363,2018-03-13,3363,上詮,tpex,28.70,29.15,28.65,29.00,67000,1936850,0.35,,77474145,44,
2018-03-13_3372,2018-03-13,3372,典範,tpex,6.91,7.04,6.91,7.00,536000,3749040,0.10,,407330000,147,
2018-03-13_3373,2018-03-13,3373,熱映,tpex,19.00,19.35,19.00,19.10,69000,1322950,0.10,,43289801,42,
2018-03-13_3374,2018-03-13,3374,精材,tpex,66.70,68.90,66.60,68.00,20362000,1380948800,2.40,,271694916,12293,
2018-03-13_3376,2018-03-13,3376,新日興,twse,87.00,89.40,86.50,89.10,1772672,156757299,2.1,,,1164,
2018-03-13_3379,2018-03-13,3379,彬台,tpex,10.85,10.90,10.75,10.80,50000,541250,-0.10,,38041748,24,
2018-03-13_3380,2018-03-13,3380,明泰,twse,24.75,24.95,24.60,24.85,2215261,54952731,0.3,,,1224,
2018-03-13_3383,2018-03-13,3383,新世紀,twse,3.73,3.80,3.66,3.76,116182,430442,0.16,,,32,
2018-03-13_3388,2018-03-13,3388,崇越電,tpex,74.70,74.70,74.20,74.20,51000,3791200,-0.20,,64101000,37,
2018-03-13_3390,2018-03-13,3390,旭軟,tpex,20.20,20.55,20.15,20.50,158000,3215200,0.30,,66981059,87,
2018-03-13_3402,2018-03-13,3402,漢科,tpex,24.40,24.70,24.35,24.50,231000,5665600,0.10,,73047692,98,
2018-03-13_3406,2018-03-13,3406,玉晶光,twse,232.00,239.00,232.00,236.00,3592269,846490484,6.5,,,2716,
2018-03-13_3413,2018-03-13,3413,京鼎,twse,246.00,254.50,246.00,249.00,2171227,545031523,4.5,,,1879,
2018-03-13_3416,2018-03-13,3416,融程電,twse,49.75,49.85,49.60,49.80,75472,3750534,0.05,,,49,
2018-03-13_3419,2018-03-13,3419,譁裕,twse,19.55,19.60,19.40,19.45,352629,6865487,-0.1,,,196,
2018-03-13_3426,2018-03-13,3426,台興,tpex,67.10,67.40,67.10,67.40,27000,1815700,0.10,,22000000,25,
2018-03-13_3428,2018-03-13,3428,光燿科,tpex,47.15,48.15,47.15,47.50,368000,17525850,0.10,,96232000,272,
2018-03-13_3431,2018-03-13,3431,長天,tpex,6.27,6.44,6.27,6.44,28000,178390,0.17,,35458704,18,
2018-03-13_3432,2018-03-13,3432,台端,twse,11.90,11.95,11.85,11.95,51000,607900,0.1,,,35,
2018-03-13_3434,2018-03-13,3434,哲固,tpex,17.20,17.85,16.95,17.85,229000,3985850,0.65,,22700000,129,
2018-03-13_3437,2018-03-13,3437,榮創,twse,32.50,33.70,32.30,33.05,1434200,47697450,0.75,,,813,
2018-03-13_3438,2018-03-13,3438,類比科,tpex,21.60,22.35,21.60,21.90,352000,7745300,0.30,,67379735,219,
2018-03-13_3441,2018-03-13,3441,聯一光,tpex,34.25,35.30,34.25,34.35,438000,15179400,0.10,,40039920,306,
2018-03-13_3443,2018-03-13,3443,創意,twse,324.50,337.50,324.50,332.00,2791141,928753312,11.5,,,2296,
2018-03-13_3444,2018-03-13,3444,利機,tpex,28.30,28.70,28.05,28.60,343000,9767600,0.75,,39114586,242,
2018-03-13_3450,2018-03-13,3450,聯鈞,twse,124.00,124.00,122.50,123.50,437047,53739298,0.0,,,362,
2018-03-13_3452,2018-03-13,3452,益通,tpex,7.78,7.85,7.76,7.80,381000,2968020,0.04,,779449742,113,
2018-03-13_3454,2018-03-13,3454,晶睿,twse,85.30,86.80,85.30,86.70,54476,4699359,0.8,,,67,
2018-03-13_3455,2018-03-13,3455,由田,tpex,44.10,44.80,44.10,44.80,159000,7064150,0.05,,61468750,112,
2018-03-13_3466,2018-03-13,3466,致振,tpex,13.90,14.10,13.90,13.90,12000,167100,-0.15,,60887573,12,
2018-03-13_3479,2018-03-13,3479,安勤,tpex,47.20,47.30,47.10,47.25,213000,10061450,0.10,,69288164,133,
2018-03-13_3481,2018-03-13,3481,群創,twse,12.95,13.00,12.90,12.95,36888540,477823701,0.0,,,7317,
2018-03-13_3483,2018-03-13,3483,力致,tpex,24.90,25.05,24.50,24.70,161000,3976050,-0.50,,53856000,101,
2018-03-13_3484,2018-03-13,3484,崧騰,tpex,38.50,39.00,38.40,38.90,122000,4731650,0.40,,69736557,74,
2018-03-13_3489,2018-03-13,3489,森寶,tpex,9.80,9.99,9.75,9.84,262000,2592260,-0.04,,83130670,94,
2018-03-13_3490,2018-03-13,3490,單井,tpex,25.60,25.80,25.40,25.60,194000,4961850,0.50,,68760483,137,
2018-03-13_3491,2018-03-13,3491,昇達科,tpex,73.00,73.10,72.10,72.30,437000,31751700,-1.00,,56081241,370,
2018-03-13_3492,2018-03-13,3492,長盛,tpex,26.70,26.85,26.50,26.50,49000,1303400,0.15,,35531600,33,
2018-03-13_3494,2018-03-13,3494,誠研,twse,10.35,10.55,10.30,10.35,399005,4143250,-0.05,,,182,
2018-03-13_3498,2018-03-13,3498,陽程,tpex,47.75,48.15,47.40,47.40,233000,11104050,-0.40,,91718060,138,
2018-03-13_3499,2018-03-13,3499,環天科,tpex,15.85,16.60,15.60,16.10,3456000,56423850,0.30,,54970596,816,
2018-03-13_3501,2018-03-13,3501,維熹,twse,55.10,55.80,55.10,55.70,346295,19239830,0.7,,,252,
2018-03-13_3504,2018-03-13,3504,揚明光,twse,61.40,62.90,61.00,61.40,1382020,85536320,0.5,,,974,
2018-03-13_3508,2018-03-13,3508,位速,tpex,44.50,47.00,44.50,45.50,2142000,98600250,0.15,,96577737,1446,
2018-03-13_3511,2018-03-13,3511,矽瑪,tpex,14.50,14.55,14.45,14.50,16000,232000,0.10,,44572945,12,
2018-03-13_3512,2018-03-13,3512,能緹,tpex,33.90,34.00,32.20,32.20,303000,10040150,-1.75,,71000000,181,
2018-03-13_3514,2018-03-13,3514,昱晶,twse,16.20,16.60,16.20,16.50,2255091,37166331,0.3,,,1034,
2018-03-13_3515,2018-03-13,3515,華擎,twse,87.00,90.70,86.00,90.00,5704400,507613338,5.0,,,4210,
2018-03-13_3516,2018-03-13,3516,亞帝歐,tpex,14.00,14.00,13.90,13.90,133000,1858650,0.00,,51913216,34,
2018-03-13_3518,2018-03-13,3518,柏騰,twse,29.80,30.50,29.50,29.90,194061,5777673,0.4,,,147,
