key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-16_3406,2019-12-16,3406,玉晶光,twse,508.00,522.00,499.00,522.00,14571954,7462817080,24.5,,,11692,
2019-12-16_3413,2019-12-16,3413,京鼎,twse,204.00,206.00,197.00,198.50,4823866,970484887,-1.5,,,3677,
2019-12-16_3416,2019-12-16,3416,融程電,twse,55.00,55.20,54.90,55.20,36008,1983944,0.2,,,31,
2019-12-16_3419,2019-12-16,3419,譁裕,twse,18.05,18.20,18.05,18.10,256818,4658455,0.15,,,169,
2019-12-16_3426,2019-12-16,3426,台興,tpex,38.70,38.70,38.40,38.40,9000,346250,-0.30,,26400000,9,
2019-12-16_3432,2019-12-16,3432,台端,twse,12.95,13.20,12.90,13.10,58000,755600,0.1,,,34,
2019-12-16_3434,2019-12-16,3434,哲固,tpex,13.60,13.75,13.60,13.75,6000,82050,0.05,,22700000,4,
2019-12-16_3437,2019-12-16,3437,榮創,twse,18.00,18.50,18.00,18.45,1801356,33020582,0.55,,,976,
2019-12-16_3438,2019-12-16,3438,類比科,tpex,44.20,44.30,41.00,42.60,9898000,423925100,0.10,,67379735,5698,
2019-12-16_3441,2019-12-16,3441,聯一光,tpex,29.10,29.10,28.95,29.05,50000,1453300,-0.05,,40039920,34,
2019-12-16_3443,2019-12-16,3443,創意,twse,241.00,247.00,240.00,243.50,1735194,423428836,3.5,,,1367,
2019-12-16_3444,2019-12-16,3444,利機,tpex,30.55,30.60,30.50,30.50,44000,1343550,0.00,,39114586,26,
2019-12-16_3450,2019-12-16,3450,聯鈞,twse,52.50,53.50,52.50,53.40,528456,28088108,0.9,,,433,
2019-12-16_3452,2019-12-16,3452,益通,tpex,1.19,1.27,1.17,1.25,1150000,1401950,0.08,,319457716,229,
2019-12-16_3454,2019-12-16,3454,晶睿,twse,89.50,92.00,89.50,91.70,223994,20454543,2.2,,,227,
2019-12-16_3455,2019-12-16,3455,由田,tpex,61.00,61.20,60.50,61.00,271000,16499100,0.30,,61468750,194,
2019-12-16_3465,2019-12-16,3465,進泰電子,tpex,35.00,36.00,35.00,36.00,32000,1125550,1.00,,21160335,10,
2019-12-16_3466,2019-12-16,3466,致振,tpex,20.50,21.20,20.40,20.80,65000,1352200,0.05,,60887573,29,
2019-12-16_3479,2019-12-16,3479,安勤,tpex,78.80,78.80,77.30,77.90,315000,24485900,-0.40,,70194164,223,
2019-12-16_3481,2019-12-16,3481,群創,twse,8.33,8.73,8.33,8.60,282584198,2410880936,0.4,,,34962,
2019-12-16_3483,2019-12-16,3483,力致,tpex,67.50,70.90,67.10,69.10,4721000,328573100,2.20,,57027360,3196,
2019-12-16_3484,2019-12-16,3484,崧騰,tpex,30.40,30.70,30.40,30.70,62000,1894600,0.30,,69736557,29,
2019-12-16_3489,2019-12-16,3489,森寶,tpex,9.25,9.37,9.23,9.28,47000,435510,0.03,,83130670,20,
2019-12-16_3490,2019-12-16,3490,單井,tpex,22.05,22.05,21.50,21.80,262000,5705050,-0.20,,57006435,177,
2019-12-16_3491,2019-12-16,3491,昇達科,tpex,91.50,92.00,91.50,91.80,307000,28187400,0.80,,60473662,248,
2019-12-16_3492,2019-12-16,3492,長盛,tpex,18.25,18.30,18.25,18.30,3000,54800,0.05,,35531600,3,
2019-12-16_3494,2019-12-16,3494,誠研,twse,4.45,4.50,4.45,4.50,105102,468632,0.05,,,39,
2019-12-16_3498,2019-12-16,3498,陽程,tpex,25.20,25.75,25.20,25.40,84000,2147100,0.30,,64173008,51,
2019-12-16_3499,2019-12-16,3499,環天科,tpex,15.25,15.40,15.05,15.40,55000,840300,0.10,,54970596,41,
2019-12-16_3501,2019-12-16,3501,維熹,twse,49.10,49.10,49.00,49.10,99902,4900886,-0.05,,,90,
2019-12-16_3504,2019-12-16,3504,揚明光,twse,82.30,83.00,81.20,82.10,1907620,156829700,1.1,,,1400,
2019-12-16_3508,2019-12-16,3508,位速,tpex,28.45,29.05,28.40,28.70,374000,10757100,0.35,,102315737,265,
2019-12-16_3511,2019-12-16,3511,矽瑪,tpex,40.30,41.40,40.15,41.30,741000,30322450,0.75,,49972945,540,
2019-12-16_3512,2019-12-16,3512,皇龍,tpex,30.95,31.10,30.55,30.55,20000,619850,-0.50,,71000000,12,
2019-12-16_3515,2019-12-16,3515,華擎,twse,77.10,77.50,76.00,76.60,365000,27972500,-0.5,,,297,
2019-12-16_3516,2019-12-16,3516,亞帝歐,tpex,12.40,12.40,12.05,12.20,34000,411600,-0.10,,51913216,20,
2019-12-16_3518,2019-12-16,3518,柏騰,twse,28.85,29.15,28.65,28.75,190125,5483575,-0.05,,,150,
2019-12-16_3520,2019-12-16,3520,振維,tpex,12.70,13.00,12.65,12.75,99000,1260950,0.00,,38846778,52,
2019-12-16_3521,2019-12-16,3521,鴻翊,tpex,19.90,20.40,19.90,20.30,52000,1054750,0.40,,46730575,32,
2019-12-16_3522,2019-12-16,3522,御頂,tpex,19.05,19.05,18.60,18.65,21000,392600,-0.45,,72600000,16,
2019-12-16_3523,2019-12-16,3523,迎輝,tpex,10.95,11.00,10.90,11.00,10000,109650,0.05,,76049780,5,
2019-12-16_3526,2019-12-16,3526,凡甲,tpex,77.20,77.20,76.20,76.60,363000,27798100,-0.40,,64311045,314,
2019-12-16_3527,2019-12-16,3527,聚積,tpex,109.00,112.00,109.00,111.50,262000,29013000,2.00,,40945125,216,
2019-12-16_3528,2019-12-16,3528,安馳,twse,37.30,37.50,37.10,37.50,134360,5013728,0.0,,,102,
2019-12-16_3529,2019-12-16,3529,力旺,tpex,368.50,371.00,367.00,370.00,255000,94163000,2.00,,75831442,226,
2019-12-16_3530,2019-12-16,3530,晶相光,twse,99.70,102.00,98.20,101.50,4492735,450547601,2.4,,,3175,
2019-12-16_3531,2019-12-16,3531,先益,tpex,23.00,23.20,23.00,23.10,50000,1153750,0.10,,61175011,33,
2019-12-16_3532,2019-12-16,3532,台勝科,twse,112.50,114.50,112.00,113.00,496600,56405997,1.0,,,408,
2019-12-16_3533,2019-12-16,3533,嘉澤,twse,323.50,323.50,317.50,319.50,1103439,352019541,-3.0,,,938,
2019-12-16_3535,2019-12-16,3535,晶彩科,twse,23.60,23.60,22.95,23.00,3970622,91849106,-1.0,,,2052,
2019-12-16_3536,2019-12-16,3536,誠創,twse,3.19,3.48,3.19,3.34,49032,164012,0.14,,,16,
2019-12-16_3537,2019-12-16,3537,堡達,tpex,31.80,32.05,31.75,31.90,74000,2361000,0.10,,48695220,42,
2019-12-16_3540,2019-12-16,3540,曜越,tpex,24.00,24.30,23.90,24.15,178000,4290750,0.00,,66613044,122,
2019-12-16_3541,2019-12-16,3541,西柏,tpex,85.00,86.50,84.50,84.80,116000,9860600,-0.20,,49321087,68,
2019-12-16_3545,2019-12-16,3545,敦泰,twse,24.80,25.30,24.70,24.90,2604532,65077886,0.2,,,1173,
2019-12-16_3546,2019-12-16,3546,宇峻,tpex,90.20,91.90,89.80,91.50,376000,34209200,1.30,,41747917,304,
2019-12-16_3548,2019-12-16,3548,兆利,tpex,81.40,81.70,80.60,81.10,366000,29712400,-0.50,,60121398,265,
2019-12-16_3550,2019-12-16,3550,聯穎,twse,14.50,14.50,14.35,14.40,211004,3039656,-0.05,,,94,
2019-12-16_3551,2019-12-16,3551,世禾,tpex,51.70,53.20,51.30,51.60,1827000,95110000,0.00,,56774890,1237,
2019-12-16_3552,2019-12-16,3552,同致,tpex,68.70,70.10,68.70,69.10,384000,26645300,0.50,,85592949,291,
2019-12-16_3555,2019-12-16,3555,重鵬,tpex,27.15,27.15,27.15,27.15,1000,27150,0.45,up,35550000,1,
2019-12-16_3556,2019-12-16,3556,禾瑞亞,tpex,49.00,49.00,48.90,48.95,118000,5777200,0.00,,59468675,88,
2019-12-16_3557,2019-12-16,3557,嘉威,twse,38.50,38.85,37.90,38.10,271292,10402272,-0.2,,,185,
2019-12-16_3558,2019-12-16,3558,神準,tpex,126.50,129.00,126.50,129.00,105000,13407000,3.00,,49060881,102,
2019-12-16_3562,2019-12-16,3562,頂晶科,tpex,6.78,6.97,6.75,6.96,18000,123100,0.16,,78090000,13,
2019-12-16_3563,2019-12-16,3563,牧德,twse,304.00,329.00,303.00,326.50,2351210,757009460,26.5,,,2140,
2019-12-16_3564,2019-12-16,3564,其陽,tpex,36.35,36.35,35.85,36.25,59000,2131900,0.30,,59123100,37,
2019-12-16_3567,2019-12-16,3567,逸昌,tpex,22.90,22.90,22.65,22.65,39000,886100,-0.25,,34127000,25,
2019-12-16_3570,2019-12-16,3570,大塚,tpex,89.60,89.60,87.70,87.70,25000,2208800,-1.90,,17097000,25,
2019-12-16_3576,2019-12-16,3576,聯合再生,twse,7.05,7.21,7.05,7.15,5792608,41283318,0.08,,,1549,
2019-12-16_3577,2019-12-16,3577,泓格,tpex,35.00,35.00,34.30,34.60,23000,794250,-0.25,,52864177,20,
2019-12-16_3580,2019-12-16,3580,友威科,tpex,30.60,32.30,30.15,32.05,1664000,52327450,1.25,,39470657,920,
2019-12-16_3581,2019-12-16,3581,博磊,tpex,18.10,18.10,17.70,17.70,56000,999500,-0.05,,51006000,34,
2019-12-16_3583,2019-12-16,3583,辛耘,twse,69.50,71.00,68.20,68.40,5334234,369583897,0.5,,,3619,
2019-12-16_3587,2019-12-16,3587,閎康,tpex,83.10,84.90,83.10,84.20,724000,60959100,0.40,,62313157,582,
2019-12-16_3588,2019-12-16,3588,通嘉,twse,32.70,33.15,30.80,32.45,4888772,156449511,0.8,,,2955,
2019-12-16_3591,2019-12-16,3591,艾笛森,twse,12.65,13.65,12.65,13.65,1684203,22703464,1.2,,,740,
2019-12-16_3593,2019-12-16,3593,力銘,twse,6.79,6.89,6.42,6.89,62714,422920,0.37,,,47,
2019-12-16_3594,2019-12-16,3594,磐儀,tpex,21.95,22.45,21.85,22.00,117000,2582250,0.05,,64227502,74,
2019-12-16_3596,2019-12-16,3596,智易,twse,93.10,93.70,92.90,93.50,1376211,128378105,0.4,,,1025,
2019-12-16_3605,2019-12-16,3605,宏致,twse,28.70,29.15,28.70,28.95,817545,23683841,0.05,,,405,
2019-12-16_3607,2019-12-16,3607,谷崧,twse,17.10,17.10,17.00,17.00,51190,873730,0.0,,,42,
2019-12-16_3609,2019-12-16,3609,東林,tpex,18.40,18.40,17.80,17.90,98000,1755300,-0.10,,30339387,44,
2019-12-16_3611,2019-12-16,3611,鼎翰,tpex,251.00,251.00,249.00,249.00,33000,8233500,-1.00,,42436940,33,
2019-12-16_3615,2019-12-16,3615,安可,tpex,15.50,15.70,15.50,15.70,87000,1357300,0.15,,68466976,47,
2019-12-16_3617,2019-12-16,3617,碩天,twse,111.50,111.50,108.50,109.50,155000,16992500,-1.5,,,126,
2019-12-16_3622,2019-12-16,3622,洋華,twse,19.65,19.75,19.65,19.70,170150,3353286,0.25,,,118,
2019-12-16_3623,2019-12-16,3623,富晶通,tpex,18.55,18.95,18.50,18.50,22000,408150,0.00,,29273470,18,
2019-12-16_3624,2019-12-16,3624,光頡,tpex,25.90,26.25,25.75,25.95,343000,8899850,0.15,,117340842,220,
2019-12-16_3625,2019-12-16,3625,西勝,tpex,21.90,22.30,21.75,21.75,540000,11865900,-0.20,,82096002,274,
2019-12-16_3628,2019-12-16,3628,盈正,tpex,33.60,33.80,33.60,33.75,32000,1079700,0.00,,45000000,17,
2019-12-16_3629,2019-12-16,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,-0.80,down,32202455,1,
2019-12-16_3630,2019-12-16,3630,新鉅科,tpex,93.00,93.80,92.00,92.50,3519000,327155500,1.00,,185049348,2346,
2019-12-16_3631,2019-12-16,3631,晟楠,tpex,45.50,45.50,44.30,45.30,275000,12423500,1.40,,79920909,183,
2019-12-16_3632,2019-12-16,3632,研勤,tpex,12.10,12.20,11.95,12.00,112000,1348350,0.00,,58089738,75,
2019-12-16_3642,2019-12-16,3642,駿熠電,tpex,22.05,22.05,20.80,21.90,514000,10888450,-0.15,,34368642,273,
2019-12-16_3645,2019-12-16,3645,達邁,twse,48.95,49.30,48.90,48.90,465248,22851070,-0.05,,,333,
2019-12-16_3646,2019-12-16,3646,艾恩特,tpex,16.80,16.80,16.80,16.80,9000,151200,-0.10,down,39297371,6,
2019-12-16_3652,2019-12-16,3652,精聯,tpex,18.05,18.40,18.00,18.40,232000,4244000,0.40,,47097500,117,
2019-12-16_3653,2019-12-16,3653,健策,twse,198.50,204.50,198.00,201.50,3361657,677776900,3.0,,,2538,
2019-12-16_3661,2019-12-16,3661,世芯-KY,twse,233.00,237.50,231.50,237.50,3877378,910033518,5.0,,,3007,
2019-12-16_3663,2019-12-16,3663,鑫科,tpex,20.60,22.25,20.60,22.25,2216000,48587900,2.00,,73498057,1052,
2019-12-16_3664,2019-12-16,3664,安瑞-KY,tpex,11.00,11.75,11.00,11.35,31000,351850,0.10,,51098332,13,
2019-12-16_3665,2019-12-16,3665,貿聯-KY,twse,208.00,211.50,208.00,210.50,1498298,314620176,3.5,,,1179,
2019-12-16_3666,2019-12-16,3666,光耀,tpex,17.60,17.70,17.50,17.55,51000,895650,0.10,,48299600,41,
2019-12-16_3669,2019-12-16,3669,圓展,twse,16.60,16.65,16.40,16.45,62000,1021950,-0.15,,,26,
2019-12-16_3672,2019-12-16,3672,康聯訊,tpex,14.15,14.15,13.70,13.95,45000,630700,-0.20,,33168375,22,
2019-12-16_3673,2019-12-16,3673,TPK-KY,twse,56.10,57.00,56.00,56.90,1726632,97922011,0.9,,,1044,
2019-12-16_3675,2019-12-16,3675,德微,tpex,42.35,42.35,42.25,42.30,12000,507500,-0.35,,44428250,11,
2019-12-16_3679,2019-12-16,3679,新至陞,twse,67.00,67.30,65.90,67.00,133080,8889860,0.1,,,112,
2019-12-16_3680,2019-12-16,3680,家登,tpex,184.00,188.00,184.00,188.00,1154000,215964000,5.00,,74060582,836,
2019-12-16_3682,2019-12-16,3682,亞太電,twse,7.89,8.06,7.85,7.95,14326969,114060621,0.1,,,2962,
2019-12-16_3684,2019-12-16,3684,榮昌,tpex,42.30,42.30,41.20,41.30,88000,3653600,-0.60,,24591536,64,
2019-12-16_3685,2019-12-16,3685,元創精密,tpex,30.60,32.50,28.65,29.20,972000,29716450,-1.15,,79990000,714,
2019-12-16_3686,2019-12-16,3686,達能,twse,4.19,4.26,3.97,4.22,401758,1692516,0.34,,,174,
2019-12-16_3687,2019-12-16,3687,歐買尬,tpex,39.60,40.95,39.45,40.00,263000,10535800,0.95,,30059572,215,
2019-12-16_3689,2019-12-16,3689,湧德,tpex,26.10,26.10,25.80,25.85,74000,1923550,-0.35,,69675807,63,
2019-12-16_3691,2019-12-16,3691,碩禾,tpex,111.00,112.00,110.50,111.00,114000,12679500,0.50,,63675036,101,
2019-12-16_3693,2019-12-16,3693,營邦,tpex,39.50,39.50,38.65,39.10,40000,1558500,-0.05,,38490694,30,
2019-12-16_3694,2019-12-16,3694,海華,twse,17.95,18.25,17.95,17.95,46574,842279,0.0,,,32,
2019-12-16_3698,2019-12-16,3698,隆達,twse,18.45,18.75,18.40,18.60,1699899,31598019,0.25,,,766,
2019-12-16_3702,2019-12-16,3702,大聯大,twse,38.70,38.70,38.50,38.60,2798430,108018838,0.0,,,1550,
2019-12-16_3702A,2019-12-16,3702A,大聯大甲特,twse,51.50,51.80,51.50,51.60,587678,30375781,0.1,,,121,
2019-12-16_3703,2019-12-16,3703,欣陸,twse,12.90,13.00,12.85,12.90,531035,6860695,-0.05,,,331,
2019-12-16_3704,2019-12-16,3704,合勤控,twse,19.60,20.10,19.45,19.80,1993778,39549722,0.35,,,835,
2019-12-16_3705,2019-12-16,3705,永信,twse,42.40,42.60,42.40,42.45,93102,3953658,0.05,,,77,
2019-12-16_3706,2019-12-16,3706,神達,twse,28.80,28.85,28.60,28.75,3808111,109374754,0.1,,,1405,
2019-12-16_3707,2019-12-16,3707,漢磊,tpex,26.90,27.75,26.90,27.65,5824000,159820350,0.75,,290597606,2683,
2019-12-16_3708,2019-12-16,3708,上緯投控,twse,81.90,82.00,81.10,81.20,364006,29674294,0.0,,,281,
2019-12-16_3709,2019-12-16,3709,鑫聯大投控,tpex,22.15,22.15,21.80,21.90,31000,680500,-0.20,,79569450,14,
2019-12-16_3710,2019-12-16,3710,連展投控,tpex,8.65,8.70,8.52,8.70,779000,6684670,0.02,,207290721,229,
2019-12-16_3711,2019-12-16,3711,日月光投控,twse,85.00,86.00,84.10,84.10,8159149,692576939,-1.1,,,4580,
2019-12-16_3712,2019-12-16,3712,永崴投控,twse,20.50,20.80,20.50,20.70,254706,5273819,0.2,,,182,
2019-12-16_4102,2019-12-16,4102,永日,tpex,16.35,16.35,16.20,16.35,80000,1299650,-0.05,,42373443,45,
2019-12-16_4104,2019-12-16,4104,佳醫,twse,53.40,53.50,53.00,53.30,316947,16872562,0.0,,,217,
2019-12-16_4105,2019-12-16,4105,東洋,tpex,83.60,84.50,83.60,83.80,318000,26696100,0.20,,248649959,230,
2019-12-16_4106,2019-12-16,4106,雃博,twse,23.70,24.00,23.70,23.90,146257,3483728,0.0,,,83,
2019-12-16_4107,2019-12-16,4107,邦特,tpex,123.00,126.00,122.00,126.00,431000,53341500,3.00,,69298336,392,
2019-12-16_4108,2019-12-16,4108,懷特,twse,18.35,18.45,18.15,18.30,97383,1778855,0.15,,,73,
2019-12-16_4109,2019-12-16,4109,加捷生醫,tpex,20.45,20.70,20.30,20.45,199000,4062700,0.00,,68936681,75,
2019-12-16_4111,2019-12-16,4111,濟生,tpex,25.15,25.40,25.15,25.40,61000,1543950,0.35,,56982985,38,
2019-12-16_4113,2019-12-16,4113,聯上,tpex,15.00,15.20,14.95,15.15,604000,9095650,0.20,,211138137,244,
2019-12-16_4114,2019-12-16,4114,健喬,tpex,24.05,24.25,24.05,24.10,201000,4848350,0.05,,242113984,111,
2019-12-16_4116,2019-12-16,4116,明基醫,tpex,37.40,37.40,37.10,37.25,116000,4321650,-0.15,,44566000,63,
2019-12-16_4119,2019-12-16,4119,旭富,twse,105.50,108.50,105.00,108.00,655032,70071456,2.5,,,469,
2019-12-16_4120,2019-12-16,4120,友華,tpex,55.80,56.50,55.80,56.00,37000,2079000,0.10,,86747119,32,
2019-12-16_4121,2019-12-16,4121,優盛,tpex,12.10,12.10,11.90,12.00,158000,1894000,0.00,,73316764,90,
2019-12-16_4123,2019-12-16,4123,晟德,tpex,59.00,60.10,58.70,59.60,416000,24742700,0.90,,413318372,286,
2019-12-16_4126,2019-12-16,4126,太醫,tpex,72.70,74.40,72.60,74.40,182000,13431300,1.70,,66015216,145,
2019-12-16_4127,2019-12-16,4127,天良,tpex,9.30,9.30,9.30,9.30,40000,372000,-0.10,down,45760000,12,
2019-12-16_4128,2019-12-16,4128,中天,tpex,14.70,14.75,14.50,14.65,343000,5033700,0.20,,425342650,146,
2019-12-16_4129,2019-12-16,4129,聯合,tpex,43.65,43.90,43.50,43.60,84000,3665700,-0.30,,80426847,56,
2019-12-16_4129A,2019-12-16,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.70,166000,8764300,-0.10,,10000000,33,
2019-12-16_4130,2019-12-16,4130,健亞,tpex,25.95,26.05,25.90,26.00,107000,2781100,0.10,,105814900,52,
2019-12-16_4131,2019-12-16,4131,晶宇,tpex,5.00,5.13,5.00,5.00,9000,45130,-0.10,,48291934,5,
2019-12-16_4133,2019-12-16,4133,亞諾法,twse,25.80,26.15,25.80,26.10,29185,757639,0.3,,,36,
2019-12-16_4137,2019-12-16,4137,麗豐-KY,twse,231.00,235.00,231.00,234.00,305334,71227824,5.0,,,289,
2019-12-16_4138,2019-12-16,4138,曜亞,tpex,49.50,49.70,49.35,49.65,51000,2523950,0.15,,30000000,39,
2019-12-16_4139,2019-12-16,4139,馬光-KY,tpex,39.85,40.00,39.85,40.00,17000,679850,0.25,,41962437,10,
2019-12-16_4141,2019-12-16,4141,龍燈-KY,twse,14.35,14.50,14.25,14.40,154524,2230450,-0.05,,,92,
2019-12-16_4142,2019-12-16,4142,國光生,twse,24.30,24.65,24.25,24.35,1928101,47160508,0.05,,,776,
2019-12-16_4144,2019-12-16,4144,康聯-KY,twse,28.80,28.85,28.45,28.55,86000,2461100,-0.25,,,54,
2019-12-16_4147,2019-12-16,4147,中裕,tpex,102.00,106.50,99.50,104.00,5186000,531479500,-2.00,,252183000,3516,
2019-12-16_4148,2019-12-16,4148,全宇生技-KY,twse,40.60,41.35,40.50,41.05,60000,2451400,0.4,,,40,
2019-12-16_4152,2019-12-16,4152,台微體,tpex,86.00,86.50,85.50,85.60,129000,11083800,1.00,,74227534,99,
2019-12-16_4153,2019-12-16,4153,鈺緯,tpex,29.60,30.00,29.35,30.00,71000,2103100,0.15,,74366574,47,
2019-12-16_4154,2019-12-16,4154,康樂-KY,tpex,30.95,30.95,30.25,30.35,10000,304450,0.25,,24326000,8,
2019-12-16_4155,2019-12-16,4155,訊映,twse,33.25,33.25,33.00,33.10,141060,4669786,0.1,,,94,
2019-12-16_4157,2019-12-16,4157,太景*-KY,tpex,18.55,18.75,18.50,18.70,605000,11292050,0.30,,716840425,315,
2019-12-16_4160,2019-12-16,4160,創源,tpex,27.80,28.00,27.80,28.00,24000,670900,0.00,,24247016,19,
2019-12-16_4161,2019-12-16,4161,聿新科,tpex,35.30,36.30,35.30,35.80,160000,5737150,0.50,,52659736,113,
2019-12-16_4162,2019-12-16,4162,智擎,tpex,66.60,67.50,66.60,67.50,239000,16041000,0.90,,146666840,189,
2019-12-16_4163,2019-12-16,4163,鐿鈦,tpex,132.50,133.00,130.50,131.00,295000,38798000,-1.00,,40241787,179,
2019-12-16_4164,2019-12-16,4164,承業醫,twse,40.00,40.15,39.70,39.90,206100,8227439,0.3,,,134,
2019-12-16_4167,2019-12-16,4167,展旺,tpex,21.15,21.50,20.80,21.05,511000,10760450,-0.10,,267998211,230,
2019-12-16_4168,2019-12-16,4168,醣聯,tpex,19.65,19.85,19.60,19.80,154000,3033350,0.10,,81160956,71,
2019-12-16_4171,2019-12-16,4171,瑞基,tpex,60.00,61.10,60.00,60.50,256000,15508600,0.50,,40590000,169,
2019-12-16_4173,2019-12-16,4173,久裕,tpex,20.00,20.20,19.90,20.10,107000,2144950,0.10,,44574355,66,
2019-12-16_4174,2019-12-16,4174,浩鼎,tpex,128.50,129.00,127.50,128.00,224000,28709500,-1.00,,188128674,177,
2019-12-16_4175,2019-12-16,4175,杏一,tpex,72.00,73.30,72.00,72.80,11000,798100,0.80,,30530475,11,
2019-12-16_4183,2019-12-16,4183,福永生技,tpex,19.00,19.70,19.00,19.70,30000,584950,0.35,,23800000,23,
2019-12-16_4188,2019-12-16,4188,安克,tpex,23.80,23.80,23.80,23.80,5000,119000,0.00,down,52990400,5,
2019-12-16_4190,2019-12-16,4190,佐登-KY,twse,112.50,118.00,112.50,116.50,1236810,143760362,3.0,,,854,
2019-12-16_4192,2019-12-16,4192,杏國,tpex,30.40,30.40,29.85,29.85,33000,988350,-0.15,,97367000,22,
2019-12-16_4198,2019-12-16,4198,環瑞醫,tpex,3.89,3.89,3.74,3.84,23000,86740,-0.05,,42540000,12,
2019-12-16_4205,2019-12-16,4205,中華食,tpex,91.10,91.10,90.20,90.90,19000,1722800,-0.90,,80701842,19,
2019-12-16_4207,2019-12-16,4207,環泰,tpex,9.81,9.99,9.81,9.85,24000,237530,0.08,,172928832,18,
2019-12-16_4303,2019-12-16,4303,信立,tpex,21.90,21.95,21.70,21.80,93000,2030900,0.45,,70000000,36,
2019-12-16_4304,2019-12-16,4304,勝昱,tpex,6.34,6.34,6.00,6.00,16000,97550,0.22,,36038065,9,
2019-12-16_4305,2019-12-16,4305,世坤,tpex,37.00,37.10,37.00,37.10,9000,333300,-0.20,,55014000,9,
2019-12-16_4306,2019-12-16,4306,炎洲,twse,12.60,12.65,12.55,12.55,745435,9396154,-0.05,,,333,
2019-12-16_4401,2019-12-16,4401,東隆興,tpex,42.95,42.95,42.10,42.20,100000,4232850,0.10,,120286286,74,
2019-12-16_4402,2019-12-16,4402,福大,tpex,5.74,5.99,5.74,5.80,80000,474680,0.08,,45991830,36,
2019-12-16_4406,2019-12-16,4406,新昕纖,tpex,8.84,8.85,8.75,8.82,7000,61530,-0.06,,51912000,6,
2019-12-16_4413,2019-12-16,4413,飛寶企業,tpex,13.90,13.90,13.15,13.75,10000,135350,-0.05,,31314689,9,
2019-12-16_4414,2019-12-16,4414,如興,twse,11.90,11.95,11.80,11.80,649708,7721571,-0.1,,,291,
2019-12-16_4417,2019-12-16,4417,金洲,tpex,34.50,34.55,34.30,34.55,113000,3889950,0.00,,83971399,69,
2019-12-16_4420,2019-12-16,4420,光明,tpex,30.90,30.95,30.65,30.95,30000,923500,0.05,,40455000,24,
2019-12-16_4426,2019-12-16,4426,利勤,twse,44.85,45.45,44.85,45.35,251431,11364708,0.5,,,224,
2019-12-16_4429,2019-12-16,4429,聚紡,tpex,32.00,32.00,31.95,31.95,7000,223900,-0.05,,34350000,6,
2019-12-16_4430,2019-12-16,4430,耀億,tpex,32.75,33.00,32.65,32.65,67000,2194500,-0.10,,56273609,46,
2019-12-16_4432,2019-12-16,4432,銘旺實,tpex,19.90,19.90,19.30,19.50,43000,839650,-0.35,,50589000,34,
2019-12-16_4433,2019-12-16,4433,興采,tpex,35.80,36.15,35.75,36.15,77000,2769900,0.35,,46376423,54,
2019-12-16_4438,2019-12-16,4438,廣越,twse,149.00,150.00,148.00,149.00,92086,13738356,1.0,,,89,
2019-12-16_4439,2019-12-16,4439,冠星-KY,twse,185.00,189.00,185.00,188.00,111009,20765246,1.0,,,93,
2019-12-16_4502,2019-12-16,4502,健信,tpex,57.40,58.00,57.40,57.70,52000,2996700,0.10,,49768163,47,
2019-12-16_4503,2019-12-16,4503,金雨,tpex,25.15,25.15,24.75,24.75,13000,323300,0.25,,39263326,9,
2019-12-16_4506,2019-12-16,4506,崇友,tpex,60.40,60.50,60.30,60.50,28000,1692400,0.00,,177012000,13,
2019-12-16_4510,2019-12-16,4510,高鋒,tpex,12.10,12.10,12.05,12.10,82000,990300,0.00,,108010689,36,
2019-12-16_4513,2019-12-16,4513,福裕,tpex,9.82,9.97,9.82,9.97,17000,168380,0.16,,76880300,6,
2019-12-16_4523,2019-12-16,4523,永彰,tpex,25.00,26.20,24.50,25.70,1607000,40969550,1.20,,64000000,1003,
2019-12-16_4526,2019-12-16,4526,東台,twse,16.75,16.90,16.75,16.90,79841,1345157,0.15,,,70,
2019-12-16_4527,2019-12-16,4527,方土霖,tpex,24.30,24.45,24.30,24.45,13000,317100,0.10,,76152370,12,
2019-12-16_4528,2019-12-16,4528,江興鍛,tpex,48.60,48.80,48.55,48.60,64000,3113100,0.05,,76514268,52,
2019-12-16_4529,2019-12-16,4529,淳紳,tpex,17.75,18.30,17.65,17.70,69000,1230100,0.00,,82987196,56,
2019-12-16_4530,2019-12-16,4530,宏易,tpex,8.46,8.50,8.40,8.42,17000,143700,-0.57,,46172276,12,
2019-12-16_4532,2019-12-16,4532,瑞智,twse,22.90,23.20,22.85,23.20,509086,11734844,0.35,,,315,
2019-12-16_4533,2019-12-16,4533,協易機,tpex,10.80,10.80,10.70,10.75,37000,397650,-0.05,,158434110,16,
2019-12-16_4534,2019-12-16,4534,慶騰,tpex,7.44,7.44,7.36,7.40,53000,392300,-0.04,,89193948,16,
2019-12-16_4535,2019-12-16,4535,至興,tpex,27.50,27.50,27.20,27.20,4000,109400,-0.10,,75661740,4,
2019-12-16_4536,2019-12-16,4536,拓凱,twse,132.00,138.50,131.00,135.50,610690,82887992,5.0,,,506,
2019-12-16_4538,2019-12-16,4538,大詠城,tpex,16.75,16.95,16.75,16.90,7000,118400,0.10,,47600000,6,
