key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-14_6111,2022-07-14,6111,大宇資,tpex,79.60,82.00,79.10,82.00,760000,61371400,1.70,,65586891,600,
2022-07-14_6112,2022-07-14,6112,邁達特,twse,32.75,33.00,32.45,32.90,48035,1574993,0.0,,,54,
2022-07-14_6113,2022-07-14,6113,亞矽,tpex,19.60,21.70,19.00,21.00,10631000,217866600,1.00,,50047100,4172,
2022-07-14_6114,2022-07-14,6114,久威,tpex,20.30,20.60,19.70,20.20,324000,6535350,0.20,,43911937,179,
2022-07-14_6115,2022-07-14,6115,鎰勝,twse,41.00,41.10,40.65,41.05,55034,2255594,0.05,,,57,
2022-07-14_6116,2022-07-14,6116,彩晶,twse,9.99,10.20,9.92,10.15,6276800,63287601,0.05,,,1710,
2022-07-14_6117,2022-07-14,6117,迎廣,twse,15.05,15.05,14.75,15.05,5047,75586,0.1,,,37,
2022-07-14_6118,2022-07-14,6118,建達,tpex,40.55,40.70,38.05,38.50,67689000,2658366950,-0.85,,90889573,30477,
2022-07-14_6120,2022-07-14,6120,達運,twse,9.36,9.45,9.18,9.40,1031419,9642242,0.1,,,504,
2022-07-14_6121,2022-07-14,6121,新普,tpex,233.00,240.00,232.50,237.50,395000,93680000,3.50,,184970519,335,
2022-07-14_6122,2022-07-14,6122,擎邦,tpex,17.50,18.00,17.50,17.75,461000,8189600,0.05,,70790961,242,
2022-07-14_6123,2022-07-14,6123,上奇,tpex,51.60,52.20,51.30,51.70,143000,7403000,0.50,,57589430,85,
2022-07-14_6124,2022-07-14,6124,業強,tpex,23.55,23.70,23.55,23.70,2000,47250,0.15,,182479945,2,
2022-07-14_6125,2022-07-14,6125,廣運,tpex,27.10,27.75,26.50,27.70,10360000,283409700,0.75,,249011150,3638,
2022-07-14_6126,2022-07-14,6126,信音,tpex,19.50,20.15,19.50,20.10,260000,5181900,0.50,,122762587,168,
2022-07-14_6127,2022-07-14,6127,九豪,tpex,16.60,17.45,16.60,17.30,209000,3584000,0.50,,108079751,137,
2022-07-14_6128,2022-07-14,6128,上福,twse,27.60,27.65,27.55,27.55,26000,717200,-0.15,,,16,
2022-07-14_6129,2022-07-14,6129,普誠,tpex,28.90,31.10,28.45,30.70,4055000,122486800,1.75,,180943675,2286,
2022-07-14_6130,2022-07-14,6130,星寶國際,tpex,31.35,31.35,31.35,31.35,69000,2163150,-3.45,down,44300000,33,
2022-07-14_6133,2022-07-14,6133,金橋,twse,11.25,12.10,11.20,11.95,33521850,399270202,0.5,,,5764,
2022-07-14_6134,2022-07-14,6134,萬旭,tpex,21.45,22.85,21.45,22.75,354000,7967300,0.90,,72579898,163,
2022-07-14_6136,2022-07-14,6136,富爾特,twse,17.15,17.35,17.05,17.35,68231,1171879,0.05,,,43,
2022-07-14_6138,2022-07-14,6138,茂達,tpex,130.50,139.50,129.00,139.00,1322000,180309500,6.00,,74072500,986,
2022-07-14_6139,2022-07-14,6139,亞翔,twse,29.25,29.65,29.05,29.50,205600,6040417,0.05,,,138,
2022-07-14_6140,2022-07-14,6140,訊達,tpex,16.15,16.35,15.80,16.00,335000,5358300,-0.05,,38367906,157,
2022-07-14_6141,2022-07-14,6141,柏承,twse,22.50,23.00,22.50,22.90,46368,1056221,0.1,,,40,
2022-07-14_6142,2022-07-14,6142,友勁,twse,8.40,8.64,8.35,8.37,404564,3393843,0.0,,,230,
2022-07-14_6143,2022-07-14,6143,振曜,tpex,47.90,49.00,47.90,48.75,1156000,56069700,1.45,,83006897,773,
2022-07-14_6144,2022-07-14,6144,得利影,tpex,14.25,14.25,14.25,14.25,1000,14250,0.05,up,38273701,1,
2022-07-14_6146,2022-07-14,6146,耕興,tpex,186.50,187.00,183.00,184.00,104000,19219000,-2.50,,97016380,97,
2022-07-14_6147,2022-07-14,6147,頎邦,tpex,55.00,56.20,54.70,56.00,4326000,240774200,0.80,,738675539,2393,
2022-07-14_6148,2022-07-14,6148,驊宏資,tpex,11.70,12.05,11.70,12.00,61000,726900,0.10,,46603757,31,
2022-07-14_6150,2022-07-14,6150,撼訊,tpex,57.70,61.70,55.70,60.50,1576000,94083000,2.90,,48345985,1204,
2022-07-14_6151,2022-07-14,6151,晉倫,tpex,25.40,25.45,25.15,25.40,119000,3008600,0.00,,55257300,43,
2022-07-14_6152,2022-07-14,6152,百一,twse,9.50,10.00,9.41,9.85,413852,4017798,0.35,,,200,
2022-07-14_6153,2022-07-14,6153,嘉聯益,twse,20.90,21.20,20.50,21.15,588807,12352823,0.3,,,391,
2022-07-14_6154,2022-07-14,6154,順發,tpex,15.70,15.95,15.70,15.90,6000,94800,0.20,,80080000,6,
2022-07-14_6155,2022-07-14,6155,鈞寶,twse,20.60,21.00,20.60,20.95,108000,2249900,0.3,,,72,
2022-07-14_6156,2022-07-14,6156,松上,tpex,16.00,16.35,15.80,16.35,194000,3118750,0.05,,80534609,83,
2022-07-14_6158,2022-07-14,6158,禾昌,tpex,27.35,28.20,27.35,27.90,39000,1083500,0.40,,55047988,30,
2022-07-14_6160,2022-07-14,6160,欣技,tpex,17.60,19.35,17.00,17.90,6197000,116190250,0.30,,68489120,2959,
2022-07-14_6161,2022-07-14,6161,捷波,tpex,22.80,23.25,22.70,23.10,71000,1634750,0.20,,74983303,60,
2022-07-14_6163,2022-07-14,6163,華電網,tpex,14.60,14.80,14.60,14.75,163000,2396100,0.05,,133693380,73,
2022-07-14_6164,2022-07-14,6164,華興,twse,10.45,10.65,10.10,10.55,379003,3946281,0.15,,,178,
2022-07-14_6165,2022-07-14,6165,浪凡,twse,26.10,26.65,26.10,26.35,79165,2089097,0.25,,,60,
2022-07-14_6166,2022-07-14,6166,凌華,twse,56.50,56.50,55.40,55.40,81234,4564989,-0.4,,,53,
2022-07-14_6167,2022-07-14,6167,久正,tpex,11.65,12.20,11.65,12.00,405000,4862350,0.30,,162173221,186,
2022-07-14_6168,2022-07-14,6168,宏齊,twse,18.40,19.00,18.30,18.85,475312,8914753,0.35,,,243,
2022-07-14_6169,2022-07-14,6169,昱泉,tpex,19.35,19.40,19.15,19.15,24000,462100,-0.05,,23394960,17,
2022-07-14_6170,2022-07-14,6170,統振,tpex,24.30,24.80,24.25,24.70,368000,8985000,,,89670038,285,
2022-07-14_6171,2022-07-14,6171,大城地產,tpex,28.65,28.65,28.20,28.45,14000,397200,0.00,,86654710,13,
2022-07-14_6173,2022-07-14,6173,信昌電,tpex,36.60,37.85,35.80,37.70,580000,21470000,1.10,,172000000,454,
2022-07-14_6174,2022-07-14,6174,安碁,tpex,25.30,26.20,25.30,25.95,73000,1894800,0.30,,50000000,57,
2022-07-14_6175,2022-07-14,6175,立敦,tpex,30.95,32.60,30.90,32.00,215000,6848200,0.90,,143219606,154,
2022-07-14_6176,2022-07-14,6176,瑞儀,twse,83.80,84.40,83.30,83.40,1015251,84943780,-0.6,,,798,
2022-07-14_6177,2022-07-14,6177,達麗,twse,30.00,30.00,29.70,29.85,379549,11346190,0.1,,,127,
2022-07-14_6179,2022-07-14,6179,亞通,tpex,27.95,27.95,27.20,27.95,26000,716100,0.00,,88146731,23,
2022-07-14_6180,2022-07-14,6180,橘子,tpex,56.10,57.50,55.60,57.30,794000,45246700,1.10,,175493573,546,
2022-07-14_6182,2022-07-14,6182,合晶,tpex,44.35,46.25,43.85,46.15,5870000,267082600,1.35,,540933730,3592,
2022-07-14_6183,2022-07-14,6183,關貿,twse,60.60,61.00,60.00,60.40,27064,1631839,-0.9,,,67,
2022-07-14_6184,2022-07-14,6184,大豐電,twse,46.05,46.90,46.05,46.75,34191,1590586,0.7,,,35,
2022-07-14_6185,2022-07-14,6185,幃翔,tpex,12.35,12.45,12.20,12.40,62000,763400,0.05,,149867531,41,
2022-07-14_6186,2022-07-14,6186,新潤,tpex,25.65,25.90,25.65,25.85,54000,1392900,0.20,,149986129,33,
2022-07-14_6187,2022-07-14,6187,萬潤,tpex,71.30,73.20,70.20,72.70,703000,50669400,1.50,,83323902,584,
2022-07-14_6188,2022-07-14,6188,廣明,tpex,40.25,41.45,40.10,41.20,2826000,115562300,0.80,,278358910,1656,
2022-07-14_6189,2022-07-14,6189,豐藝,twse,39.55,39.65,39.30,39.60,582304,23022370,0.2,,,286,
2022-07-14_6190,2022-07-14,6190,萬泰科,tpex,33.20,34.30,33.20,34.25,1448000,49208750,0.50,,161132981,917,
2022-07-14_6191,2022-07-14,6191,精成科,twse,26.90,27.60,26.60,27.50,942193,25714491,0.5,,,531,
2022-07-14_6192,2022-07-14,6192,巨路,twse,68.60,68.60,67.60,67.90,59040,4004119,-0.1,,,55,
2022-07-14_6194,2022-07-14,6194,育富,tpex,21.20,21.45,21.15,21.45,27000,575100,-0.05,,60000000,26,
2022-07-14_6195,2022-07-14,6195,詩肯,tpex,44.90,45.00,44.90,44.95,22000,988700,0.30,,50192942,19,
2022-07-14_6196,2022-07-14,6196,帆宣,twse,104.00,105.50,100.50,105.00,1032378,107070405,2.0,,,815,
2022-07-14_6197,2022-07-14,6197,佳必琪,twse,36.20,36.55,35.85,36.25,996830,36122610,0.05,,,462,
2022-07-14_6198,2022-07-14,6198,凌泰,tpex,29.95,30.85,29.95,30.85,2000,60800,0.20,,22635350,2,
2022-07-14_6199,2022-07-14,6199,天品,tpex,25.15,25.55,25.00,25.10,25000,629050,-0.30,,61760018,16,
2022-07-14_6201,2022-07-14,6201,亞弘電,twse,39.95,40.00,39.50,39.70,23000,914750,-0.35,,,20,
2022-07-14_6202,2022-07-14,6202,盛群,twse,78.10,80.50,78.10,80.10,611516,48857718,1.1,,,600,
2022-07-14_6203,2022-07-14,6203,海韻電,tpex,50.20,51.40,50.20,51.20,77000,3927400,1.00,,79953277,65,
2022-07-14_6204,2022-07-14,6204,艾華,tpex,50.10,51.00,50.10,50.70,6000,304500,-0.40,,23102080,5,
2022-07-14_6205,2022-07-14,6205,詮欣,twse,61.30,63.70,61.30,63.10,650174,40956863,0.6,,,358,
2022-07-14_6206,2022-07-14,6206,飛捷,twse,88.10,88.90,86.50,88.70,1792157,157637864,0.6,,,1383,
2022-07-14_6207,2022-07-14,6207,雷科,tpex,25.20,25.75,25.20,25.70,53000,1354150,0.25,,83873589,35,
2022-07-14_6208,2022-07-14,6208,日揚,tpex,46.80,47.30,46.75,47.20,70000,3294200,0.20,,118201679,56,
2022-07-14_6209,2022-07-14,6209,今國光,twse,28.05,29.95,27.80,29.75,1752596,51171023,1.7,,,1143,
2022-07-14_6210,2022-07-14,6210,慶生,tpex,40.70,41.20,40.70,41.20,6000,246250,0.50,,35048000,6,
2022-07-14_6212,2022-07-14,6212,理銘,tpex,43.70,44.95,43.50,44.95,14000,612100,1.45,,102000000,7,
2022-07-14_6213,2022-07-14,6213,聯茂,twse,71.50,73.80,71.10,73.30,1607043,117189847,1.4,,,1151,
2022-07-14_6214,2022-07-14,6214,精誠,twse,72.20,72.50,71.80,72.20,132631,9571702,0.0,,,155,
2022-07-14_6215,2022-07-14,6215,和椿,twse,20.45,21.40,20.45,21.25,296293,6275115,0.55,,,198,
2022-07-14_6216,2022-07-14,6216,居易,twse,27.35,28.45,27.35,28.45,1157934,32468159,0.95,,,685,
2022-07-14_6217,2022-07-14,6217,中探針,tpex,56.10,58.90,55.80,58.90,3402000,195821000,2.20,,75347630,2198,
2022-07-14_6218,2022-07-14,6218,豪勉,tpex,19.00,19.20,19.00,19.15,10000,191000,-0.05,,64262000,8,
2022-07-14_6219,2022-07-14,6219,富旺,tpex,11.65,12.05,11.55,12.05,930000,10961900,0.35,,154016276,235,
2022-07-14_6220,2022-07-14,6220,岳豐,tpex,22.85,22.95,22.65,22.80,75000,1710500,-0.05,,139472388,48,
2022-07-14_6221,2022-07-14,6221,晉泰,tpex,48.75,48.75,48.50,48.50,22000,1071600,-0.25,,71662391,19,
2022-07-14_6222,2022-07-14,6222,上揚,tpex,14.50,14.60,14.50,14.60,6000,87250,0.10,,40588878,5,
2022-07-14_6223,2022-07-14,6223,旺矽,tpex,75.10,78.90,74.60,78.50,1252000,97044500,,,94078380,883,
2022-07-14_6224,2022-07-14,6224,聚鼎,twse,64.50,66.90,64.50,66.30,150942,9940477,1.5,,,130,
2022-07-14_6225,2022-07-14,6225,天瀚,twse,5.60,5.60,5.31,5.35,75257,409307,-0.3,,,28,
2022-07-14_6226,2022-07-14,6226,光鼎,twse,12.40,12.90,12.20,12.80,2582237,32496584,0.3,,,1149,
2022-07-14_6227,2022-07-14,6227,茂綸,tpex,34.30,35.30,34.25,35.10,125000,4347200,0.60,,76111786,108,
2022-07-14_6228,2022-07-14,6228,全譜,tpex,11.15,11.35,11.05,11.10,32000,356900,-0.25,,40000000,29,
2022-07-14_6229,2022-07-14,6229,研通,tpex,24.25,24.55,23.90,24.55,94000,2290500,0.30,,35640700,73,
2022-07-14_6230,2022-07-14,6230,尼得科超眾,twse,104.50,106.00,104.00,106.00,9057,952924,0.0,,,15,
2022-07-14_6231,2022-07-14,6231,系微,tpex,67.50,69.40,67.10,68.60,202000,13836600,0.60,,38043488,163,
2022-07-14_6233,2022-07-14,6233,旺玖,tpex,22.50,22.85,22.10,22.55,691000,15565500,0.10,,79609896,350,
2022-07-14_6234,2022-07-14,6234,高僑,tpex,18.00,18.35,18.00,18.35,67000,1220350,0.30,,100386398,35,
2022-07-14_6235,2022-07-14,6235,華孚,twse,36.65,38.70,36.15,38.50,13461055,507473507,1.5,,,6971,
2022-07-14_6236,2022-07-14,6236,康呈,tpex,17.50,17.50,17.50,17.50,1000,17500,1.10,up,31654039,1,
2022-07-14_6237,2022-07-14,6237,驊訊,tpex,39.30,43.20,38.80,43.20,3165000,132081600,3.90,,78614621,2007,
2022-07-14_6239,2022-07-14,6239,力成,twse,85.70,86.90,85.00,86.80,1855493,160051086,1.5,,,1266,
2022-07-14_6240,2022-07-14,6240,松崗,tpex,20.60,20.60,20.15,20.15,5000,102100,-0.10,,22867370,5,
2022-07-14_6241,2022-07-14,6241,易通展,tpex,23.80,23.85,22.60,23.25,1170000,27152000,-1.20,,33717288,743,
2022-07-14_6242,2022-07-14,6242,立康,tpex,49.15,49.55,48.75,49.00,122000,5992300,-0.90,,23310000,99,
2022-07-14_6243,2022-07-14,6243,迅杰,twse,30.55,31.70,30.45,31.65,251963,7895309,1.1,,,175,
2022-07-14_6244,2022-07-14,6244,茂迪,tpex,27.95,28.45,27.60,28.10,1375000,38611800,-0.10,,355041875,740,
2022-07-14_6245,2022-07-14,6245,立端,tpex,64.10,67.40,63.00,67.30,5896000,389864400,3.30,,118042438,3428,
2022-07-14_6246,2022-07-14,6246,臺龍,tpex,13.40,13.80,13.40,13.80,7000,95500,0.00,,37109225,6,
2022-07-14_6247,2022-07-14,6247,淇譽電,tpex,9.95,9.99,9.95,9.99,4000,39850,-0.01,,60321000,4,
2022-07-14_6248,2022-07-14,6248,沛波,tpex,19.20,19.60,19.15,19.50,30000,581850,0.00,,60711547,27,
2022-07-14_6251,2022-07-14,6251,定穎,twse,18.80,19.30,18.40,19.20,4247135,80699220,0.5,,,2021,
2022-07-14_6257,2022-07-14,6257,矽格,twse,46.65,47.30,46.60,47.30,5267230,247034481,0.0,,,2263,
2022-07-14_6259,2022-07-14,6259,百徽,tpex,26.70,27.50,26.70,27.00,52000,1410050,0.30,,18517206,43,
2022-07-14_6261,2022-07-14,6261,久元,tpex,63.20,64.60,62.80,64.60,374000,23958400,1.40,,128497989,220,
2022-07-14_6263,2022-07-14,6263,普萊德,tpex,74.50,75.00,74.50,75.00,9000,674000,0.10,,62500964,9,
2022-07-14_6264,2022-07-14,6264,富裔,tpex,8.47,8.47,8.28,8.39,8000,67310,-0.12,,116355291,5,
2022-07-14_6265,2022-07-14,6265,方土昶,tpex,10.40,10.60,10.30,10.60,350000,3678550,0.20,,118172151,170,
2022-07-14_6266,2022-07-14,6266,泰詠,tpex,21.90,22.35,21.70,22.20,565000,12476950,0.30,,109422676,304,
2022-07-14_6269,2022-07-14,6269,台郡,twse,80.60,81.80,79.60,81.40,1378508,111761847,0.6,,,1289,
2022-07-14_6270,2022-07-14,6270,倍微,tpex,22.45,22.65,22.45,22.65,35000,790400,0.20,,72145759,28,
2022-07-14_6271,2022-07-14,6271,同欣電,twse,184.00,193.50,182.50,191.00,1513957,287303887,4.5,,,2728,
2022-07-14_6274,2022-07-14,6274,台燿,tpex,52.00,54.10,51.50,53.80,1247000,66761800,1.80,,269143049,778,
2022-07-14_6275,2022-07-14,6275,元山,tpex,30.00,30.95,29.90,30.90,270000,8265200,0.75,,70166919,199,
2022-07-14_6276,2022-07-14,6276,安鈦克,tpex,15.90,15.90,15.80,15.85,18000,285650,0.00,,31490000,17,
2022-07-14_6277,2022-07-14,6277,宏正,twse,76.20,77.70,76.20,77.10,19664,1516846,-0.1,,,23,
2022-07-14_6278,2022-07-14,6278,台表科,twse,76.90,81.10,76.50,80.70,8552427,675689378,0.0,,,4385,
2022-07-14_6279,2022-07-14,6279,胡連,tpex,153.50,159.00,152.00,156.50,7766000,1208655000,3.00,,99654707,4977,
2022-07-14_6281,2022-07-14,6281,全國電,twse,81.70,82.70,81.50,81.60,23573,1925946,-1.3,,,42,
2022-07-14_6282,2022-07-14,6282,康舒,twse,29.95,31.00,29.80,30.90,7101413,217345118,0.9,,,3820,
2022-07-14_6283,2022-07-14,6283,淳安,twse,30.10,31.30,29.00,30.35,1282409,38894671,0.4,,,882,
2022-07-14_6284,2022-07-14,6284,佳邦,tpex,45.30,46.50,44.90,46.45,465000,21334750,1.35,,140180341,311,
2022-07-14_6285,2022-07-14,6285,啟碁,twse,65.70,70.80,65.10,70.20,5163448,358359990,4.5,,,3625,
2022-07-14_6287,2022-07-14,6287,元隆,tpex,7.50,7.75,7.50,7.50,6000,45250,0.00,,438145590,5,
2022-07-14_6288,2022-07-14,6288,聯嘉,twse,22.45,22.80,22.05,22.70,384425,8662093,0.25,,,252,
2022-07-14_6289,2022-07-14,6289,華上,twse,2.36,2.36,2.31,2.35,51348,119776,-0.01,,,25,
2022-07-14_6290,2022-07-14,6290,良維,tpex,51.90,53.20,51.60,53.00,920000,48467000,1.00,,147766197,548,
2022-07-14_6291,2022-07-14,6291,沛亨,tpex,50.50,50.50,50.00,50.00,3000,150500,0.45,,63000000,3,
2022-07-14_6292,2022-07-14,6292,迅德,tpex,42.80,43.05,42.70,42.90,49000,2103550,0.10,,46900712,32,
2022-07-14_6294,2022-07-14,6294,智基,tpex,102.50,103.00,102.00,103.00,4000,409500,0.00,,24572741,4,
2022-07-14_6404,2022-07-14,6404,通訊-KY,tpex,18.70,18.70,18.70,18.70,1000,18700,0.60,up,16118000,1,
2022-07-14_6405,2022-07-14,6405,悅城,twse,21.15,21.70,20.90,21.70,141446,2997282,0.65,,,137,
2022-07-14_6409,2022-07-14,6409,旭隼,twse,1445.00,1475.00,1435.00,1450.00,100274,145211575,-30.0,,,194,
2022-07-14_6411,2022-07-14,6411,晶焱,tpex,108.50,112.50,107.50,112.00,652000,72444500,2.50,,97279331,530,
2022-07-14_6412,2022-07-14,6412,群電,twse,69.20,71.30,69.20,71.20,305259,21561395,1.0,,,266,
2022-07-14_6414,2022-07-14,6414,樺漢,twse,214.00,223.00,213.00,222.50,3137815,687277320,6.0,,,3909,
2022-07-14_6415,2022-07-14,6415,矽力*-KY,twse,555.00,560.00,508.00,553.00,4969322,2672964877,-7.0,,,5268,
2022-07-14_6416,2022-07-14,6416,瑞祺電通,twse,85.20,88.50,84.50,87.50,351317,30525810,1.7,,,461,
2022-07-14_6417,2022-07-14,6417,韋僑,tpex,73.30,73.80,73.10,73.80,12000,881500,0.00,,42274000,8,
2022-07-14_6418,2022-07-14,6418,詠昇,tpex,13.60,13.70,13.50,13.65,14000,190250,0.05,,34522000,13,
2022-07-14_6419,2022-07-14,6419,京晨科,tpex,30.35,30.35,30.30,30.30,2000,60650,0.60,,13159170,2,
2022-07-14_6425,2022-07-14,6425,易發,tpex,22.20,22.20,22.20,22.20,6000,133200,0.15,up,43602000,3,
2022-07-14_6426,2022-07-14,6426,統新,twse,56.70,58.80,55.70,58.20,38002,2176216,1.3,,,35,
2022-07-14_6431,2022-07-14,6431,光麗-KY,twse,25.00,25.00,25.00,25.00,1000,25000,-0.25,down,,1,
2022-07-14_6432,2022-07-14,6432,今展科,tpex,28.05,29.10,28.05,28.85,36000,1029450,0.05,,30592835,33,
2022-07-14_6435,2022-07-14,6435,大中,tpex,108.00,112.50,106.50,112.50,443000,48789000,3.50,,33433000,377,
2022-07-14_6438,2022-07-14,6438,迅得,twse,85.50,88.30,85.10,88.00,502308,43964750,2.1,,,430,
2022-07-14_6441,2022-07-14,6441,廣錠,tpex,38.90,40.00,38.00,39.20,136000,5225700,0.20,,43318429,58,
2022-07-14_6442,2022-07-14,6442,光聖,twse,40.90,43.15,40.90,41.20,320033,13497694,0.3,,,229,
2022-07-14_6443,2022-07-14,6443,元晶,twse,30.40,31.35,29.85,31.15,22981455,701764385,0.15,,,11803,
2022-07-14_6446,2022-07-14,6446,藥華藥,tpex,496.50,505.00,471.50,478.00,3240000,1568610000,-15.00,,284956591,2645,
2022-07-14_6449,2022-07-14,6449,鈺邦,twse,40.60,41.80,40.35,41.45,15024,619498,0.25,,,32,
2022-07-14_6451,2022-07-14,6451,訊芯-KY,twse,69.90,71.00,69.90,70.70,91027,6428017,1.1,,,70,
2022-07-14_6456,2022-07-14,6456,GIS-KY,twse,73.10,75.70,72.30,75.60,913500,68289870,2.7,,,720,
2022-07-14_6457,2022-07-14,6457,紘康,tpex,75.50,79.90,75.50,79.50,155000,12185100,3.50,,31854792,141,
2022-07-14_6461,2022-07-14,6461,益得,tpex,28.25,28.80,27.25,27.65,9156000,255763050,-0.70,,116261500,4802,
2022-07-14_6462,2022-07-14,6462,神盾,tpex,75.50,78.60,74.50,78.50,457000,35311900,,,69271754,357,
2022-07-14_6464,2022-07-14,6464,台數科,twse,87.90,87.90,87.50,87.50,10005,876640,0.0,,,8,
2022-07-14_6465,2022-07-14,6465,威潤,tpex,16.00,16.55,16.00,16.50,16000,260950,0.20,,32281675,9,
2022-07-14_6469,2022-07-14,6469,大樹,tpex,321.50,329.00,320.00,323.50,1220000,395622000,-0.50,,70911059,1088,
2022-07-14_6470,2022-07-14,6470,宇智,tpex,67.00,71.30,66.60,70.90,5753000,397869800,3.70,,32694100,3848,
2022-07-14_6472,2022-07-14,6472,保瑞,tpex,222.50,228.50,212.50,220.50,4163000,916029000,-1.50,,68529280,3329,
2022-07-14_6477,2022-07-14,6477,安集,twse,47.25,50.30,47.15,49.95,5883412,290257948,1.55,,,3750,
2022-07-14_6482,2022-07-14,6482,弘煜科,tpex,42.50,43.00,42.20,42.20,8000,341200,-0.80,,17148440,7,
2022-07-14_6485,2022-07-14,6485,點序,tpex,75.40,80.90,75.40,80.80,647000,51243500,2.80,,43994508,527,
2022-07-14_6486,2022-07-14,6486,互動,tpex,61.00,61.60,61.00,61.50,8000,491100,0.20,,39570233,7,
2022-07-14_6488,2022-07-14,6488,環球晶,tpex,404.00,422.00,400.00,422.00,2924000,1214473000,13.50,,437250000,2292,
2022-07-14_6491,2022-07-14,6491,晶碩,twse,398.00,406.50,395.00,401.00,275600,109985553,3.0,,,277,
2022-07-14_6492,2022-07-14,6492,生華科,tpex,61.50,63.70,61.00,63.20,137000,8591500,2.10,,89743620,127,
2022-07-14_6494,2022-07-14,6494,九齊,tpex,77.80,80.60,77.10,80.50,305000,24170000,2.20,,31559690,203,
2022-07-14_6496,2022-07-14,6496,科懋,tpex,27.50,27.50,26.60,27.50,7000,189300,0.00,,46667000,7,
2022-07-14_6499,2022-07-14,6499,益安,tpex,63.10,64.80,63.10,64.30,52000,3341200,0.40,,73234074,44,
2022-07-14_6504,2022-07-14,6504,南六,twse,81.80,82.50,81.70,82.40,29340,2406894,0.3,,,39,
2022-07-14_6505,2022-07-14,6505,台塑化,twse,83.50,84.80,83.30,84.40,1846681,155411771,0.2,,,1549,
2022-07-14_6506,2022-07-14,6506,雙邦,tpex,17.10,17.25,16.95,17.20,189000,3230000,0.10,,82360826,177,
2022-07-14_6508,2022-07-14,6508,惠光,tpex,38.80,39.40,37.75,39.40,1352000,52140650,0.55,,85670167,859,
2022-07-14_6509,2022-07-14,6509,聚和,tpex,38.00,39.35,37.70,39.30,936000,36368300,1.00,,173490326,567,
2022-07-14_6510,2022-07-14,6510,精測,tpex,383.00,393.50,377.50,392.00,153000,59406000,9.00,,32789022,146,
2022-07-14_6512,2022-07-14,6512,啟發電,tpex,18.55,18.90,18.55,18.90,2000,37450,0.35,,25000000,2,
2022-07-14_6514,2022-07-14,6514,芮特-KY,tpex,61.60,63.90,60.80,61.90,521000,32355500,0.30,,30015382,399,
2022-07-14_6515,2022-07-14,6515,穎崴,twse,320.00,321.50,306.50,320.00,360529,113526588,9.0,,,360,
2022-07-14_6516,2022-07-14,6516,勤崴國際,tpex,71.40,72.50,71.40,72.40,14000,1007700,0.90,,46620192,12,
2022-07-14_6523,2022-07-14,6523,達爾膚,tpex,79.60,80.60,79.60,80.40,37000,2971800,0.80,,45047625,28,
2022-07-14_6525,2022-07-14,6525,捷敏-KY,twse,78.10,79.60,77.80,79.60,156022,12334246,1.5,,,126,
2022-07-14_6527,2022-07-14,6527,明達醫,tpex,49.50,50.00,47.65,49.10,277000,13556950,-1.70,,24276000,207,
2022-07-14_6530,2022-07-14,6530,創威,tpex,19.15,19.50,19.05,19.25,17000,328200,0.20,,33750000,10,
2022-07-14_6531,2022-07-14,6531,愛普*,twse,192.50,202.50,189.00,201.50,3631608,718480747,7.0,,,3218,
2022-07-14_6532,2022-07-14,6532,瑞耘,tpex,42.50,42.50,41.80,42.30,44000,1855100,,,36100867,41,
2022-07-14_6533,2022-07-14,6533,晶心科,twse,235.00,241.00,227.50,239.50,818520,193248709,1.5,,,995,
2022-07-14_6535,2022-07-14,6535,順藥,tpex,35.70,36.05,35.50,35.75,107000,3833950,-0.10,,163132825,80,
2022-07-14_6538,2022-07-14,6538,倉和,tpex,68.10,71.20,67.60,70.70,127000,8901500,2.10,,37269000,111,
2022-07-14_6541,2022-07-14,6541,泰福-KY,twse,62.60,63.30,61.10,62.50,1099850,68173091,-0.5,,,839,
2022-07-14_6546,2022-07-14,6546,正基,tpex,124.00,131.50,123.50,128.50,4242000,545395500,6.00,,66226937,3056,
2022-07-14_6547,2022-07-14,6547,高端疫苗,tpex,172.50,177.50,171.50,177.50,1063000,186081000,3.00,,220478600,804,
2022-07-14_6548,2022-07-14,6548,長科*,tpex,77.20,80.80,76.20,80.80,619000,49350500,2.80,,384198680,365,
2022-07-14_6550,2022-07-14,6550,北極星藥業-KY,twse,115.00,119.00,114.00,117.00,2231065,261785104,3.0,,,2057,
2022-07-14_6552,2022-07-14,6552,易華電,twse,36.95,37.45,36.95,37.35,31930,1188085,0.7,,,29,
2022-07-14_6556,2022-07-14,6556,勝品,tpex,58.60,58.60,58.60,58.60,1000,58600,,flat,28750000,1,
2022-07-14_6558,2022-07-14,6558,興能高,twse,20.30,21.05,20.10,20.65,124035,2541579,0.35,,,78,
2022-07-14_6560,2022-07-14,6560,欣普羅,tpex,33.60,35.30,33.50,34.30,55000,1883350,0.70,,25874715,46,
2022-07-14_6561,2022-07-14,6561,是方,tpex,270.00,271.00,267.00,268.00,28000,7521500,-2.00,,70682381,27,
2022-07-14_6568,2022-07-14,6568,宏觀,tpex,124.00,127.50,120.50,122.00,1064000,131109000,2.50,,30801120,892,
2022-07-14_6569,2022-07-14,6569,醫揚,tpex,93.00,95.80,93.00,95.50,13000,1230600,2.80,,33261300,13,
2022-07-14_6570,2022-07-14,6570,維田,tpex,39.15,39.15,38.65,39.00,76000,2962950,-0.10,,33086177,54,
