key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-23_6194,2022-08-23,6194,育富,tpex,21.00,21.10,20.80,21.00,74000,1546500,0.05,,60000000,66,
2022-08-23_6195,2022-08-23,6195,詩肯,tpex,49.00,49.45,49.00,49.45,10000,493400,0.45,,50192942,9,
2022-08-23_6196,2022-08-23,6196,帆宣,twse,121.50,124.00,121.00,123.50,639388,78385591,1.0,,,572,
2022-08-23_6197,2022-08-23,6197,佳必琪,twse,38.10,38.20,37.95,38.10,134923,5137444,-0.1,,,107,
2022-08-23_6198,2022-08-23,6198,凌泰,tpex,29.20,31.95,29.20,31.95,4000,124350,0.75,,22635350,4,
2022-08-23_6199,2022-08-23,6199,天品,tpex,28.35,28.60,27.60,27.60,4000,112500,0.00,,61760018,4,
2022-08-23_6201,2022-08-23,6201,亞弘電,twse,39.70,39.70,39.60,39.70,5000,198400,-0.3,,,4,
2022-08-23_6202,2022-08-23,6202,盛群,twse,74.00,74.10,73.50,73.50,453674,33432281,-1.0,,,424,
2022-08-23_6203,2022-08-23,6203,海韻電,tpex,60.00,60.20,58.90,59.30,337000,20051100,-0.80,,79953277,256,
2022-08-23_6204,2022-08-23,6204,艾華,tpex,54.50,54.50,54.50,54.50,3000,163500,0.00,down,23102080,3,
2022-08-23_6205,2022-08-23,6205,詮欣,twse,79.50,81.70,79.20,81.10,1861288,150644733,0.4,,,866,
2022-08-23_6206,2022-08-23,6206,飛捷,twse,82.60,83.80,82.00,82.70,855706,70886397,0.0,,,737,
2022-08-23_6207,2022-08-23,6207,雷科,tpex,27.75,30.25,27.75,29.45,7132000,211818350,1.95,,83873589,3473,
2022-08-23_6208,2022-08-23,6208,日揚,tpex,49.40,49.50,49.35,49.45,46000,2272700,-0.15,,118201679,33,
2022-08-23_6209,2022-08-23,6209,今國光,twse,29.50,29.50,29.05,29.35,174283,5107779,-0.4,,,136,
2022-08-23_6210,2022-08-23,6210,慶生,tpex,39.15,39.25,39.15,39.25,7000,274300,0.05,,35048000,7,
2022-08-23_6213,2022-08-23,6213,聯茂,twse,66.50,66.50,65.10,65.90,1853255,121743928,-0.9,,,1590,
2022-08-23_6214,2022-08-23,6214,精誠,twse,73.00,73.10,72.80,72.80,72470,5285322,-0.5,,,190,
2022-08-23_6215,2022-08-23,6215,和椿,twse,24.70,24.70,24.15,24.65,244312,5989497,0.0,,,159,
2022-08-23_6216,2022-08-23,6216,居易,twse,32.05,32.55,31.90,32.35,777776,25113154,0.15,,,407,
2022-08-23_6217,2022-08-23,6217,中探針,tpex,56.90,58.40,56.80,58.00,5862000,337772600,-1.10,,94356389,3722,
2022-08-23_6218,2022-08-23,6218,豪勉,tpex,20.15,20.25,20.05,20.15,49000,985200,-0.15,,64262000,31,
2022-08-23_6219,2022-08-23,6219,富旺,tpex,12.10,12.10,11.95,11.95,509000,6128350,-0.10,,154016276,152,
2022-08-23_6220,2022-08-23,6220,岳豐,tpex,28.55,29.20,28.45,28.85,1855000,53468150,-0.05,,139472388,948,
2022-08-23_6221,2022-08-23,6221,晉泰,tpex,59.40,60.00,59.20,59.90,79000,4728100,-0.10,,71662391,65,
2022-08-23_6222,2022-08-23,6222,上揚,tpex,17.00,18.30,16.80,17.85,201000,3497950,0.95,,40588878,100,
2022-08-23_6223,2022-08-23,6223,旺矽,tpex,95.10,95.90,94.40,95.30,504000,48006600,-0.90,,94078380,394,
2022-08-23_6224,2022-08-23,6224,聚鼎,twse,63.40,63.40,62.50,63.00,124079,7806909,-1.1,,,154,
2022-08-23_6225,2022-08-23,6225,天瀚,twse,10.50,10.50,10.50,10.50,427617,4489190,0.92,up,,157,
2022-08-23_6226,2022-08-23,6226,光鼎,twse,13.10,13.10,12.85,12.90,736419,9509193,-0.2,,,318,
2022-08-23_6227,2022-08-23,6227,茂綸,tpex,40.95,41.15,40.75,41.00,393000,16106600,-0.05,,76111786,231,
2022-08-23_6228,2022-08-23,6228,全譜,tpex,16.40,16.65,16.15,16.45,75000,1222150,0.20,,40000000,56,
2022-08-23_6229,2022-08-23,6229,研通,tpex,30.90,31.60,30.50,31.35,315000,9767850,0.35,,35640700,197,
2022-08-23_6230,2022-08-23,6230,尼得科超眾,twse,111.00,111.00,108.50,110.00,28097,3078856,-2.0,,,34,
2022-08-23_6231,2022-08-23,6231,系微,tpex,75.20,75.20,74.30,75.00,121000,9048900,-0.40,,38043488,111,
2022-08-23_6233,2022-08-23,6233,旺玖,tpex,25.95,25.95,25.20,25.45,705000,18035100,-0.50,,79609896,431,
2022-08-23_6234,2022-08-23,6234,高僑,tpex,18.90,18.95,18.85,18.95,23000,434950,0.00,,100386398,18,
2022-08-23_6235,2022-08-23,6235,華孚,twse,37.60,38.30,37.60,38.20,2753231,104147558,0.2,,,1681,
2022-08-23_6237,2022-08-23,6237,驊訊,tpex,52.30,53.90,52.10,53.10,1745000,92265800,0.20,,78614621,1150,
2022-08-23_6239,2022-08-23,6239,力成,twse,87.70,87.70,86.30,86.50,1487122,128802524,-1.4,,,1125,
2022-08-23_6240,2022-08-23,6240,松崗,tpex,24.20,26.60,24.20,26.60,506000,13217550,2.40,,22867370,258,
2022-08-23_6241,2022-08-23,6241,易通展,tpex,21.00,21.70,20.65,21.10,319000,6724150,0.30,,33717288,180,
2022-08-23_6242,2022-08-23,6242,立康,tpex,49.00,49.00,47.50,47.65,51000,2450250,-0.95,,23310000,46,
2022-08-23_6243,2022-08-23,6243,迅杰,twse,32.00,32.30,31.55,32.15,50634,1618040,-0.25,,,66,
2022-08-23_6244,2022-08-23,6244,茂迪,tpex,28.90,29.00,28.55,28.55,1269000,36413900,-0.05,,387041875,734,
2022-08-23_6245,2022-08-23,6245,立端,tpex,69.80,70.00,68.40,69.70,2744000,190381200,-0.90,,118042438,1740,
2022-08-23_6246,2022-08-23,6246,臺龍,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,37109225,1,
2022-08-23_6248,2022-08-23,6248,沛波,tpex,21.55,21.55,21.20,21.45,199000,4253900,-0.20,,60711547,113,
2022-08-23_6257,2022-08-23,6257,矽格,twse,50.80,51.00,50.40,50.50,1498034,75780102,-0.7,,,1112,
2022-08-23_6259,2022-08-23,6259,百徽,tpex,27.25,27.25,26.40,26.55,38000,1020400,0.05,,18914206,27,
2022-08-23_6261,2022-08-23,6261,久元,tpex,71.30,71.90,71.10,71.70,1184000,84677100,-0.10,,128497989,679,
2022-08-23_6263,2022-08-23,6263,普萊德,tpex,79.30,79.80,78.70,79.00,37000,2923800,-0.80,,62500964,20,
2022-08-23_6264,2022-08-23,6264,富裔,tpex,8.84,8.89,8.62,8.85,91000,794700,0.06,,116355291,46,
2022-08-23_6265,2022-08-23,6265,方土昶,tpex,12.30,12.40,12.20,12.20,749000,9198350,-0.05,,118172151,321,
2022-08-23_6266,2022-08-23,6266,泰詠,tpex,27.50,27.70,26.60,27.55,2220000,60254550,-0.25,,109422676,1082,
2022-08-23_6269,2022-08-23,6269,台郡,twse,91.90,94.80,91.60,94.80,1438537,134722010,2.1,,,1038,
2022-08-23_6270,2022-08-23,6270,倍微,tpex,22.80,22.85,22.65,22.85,36000,819500,-0.05,,72145759,25,
2022-08-23_6271,2022-08-23,6271,同欣電,twse,203.50,205.50,201.00,204.00,1576128,320409735,-1.5,,,1465,
2022-08-23_6274,2022-08-23,6274,台燿,tpex,57.20,57.30,56.30,56.40,906000,51436800,-1.20,,269151799,603,
2022-08-23_6275,2022-08-23,6275,元山,tpex,31.65,31.65,31.20,31.65,267000,8410000,0.00,,70166919,154,
2022-08-23_6276,2022-08-23,6276,安鈦克,tpex,16.75,16.95,16.70,16.95,21000,353150,-0.05,,31490000,14,
2022-08-23_6277,2022-08-23,6277,宏正,twse,78.60,78.60,77.40,77.40,32981,2567445,-1.0,,,49,
2022-08-23_6278,2022-08-23,6278,台表科,twse,101.50,105.00,101.00,104.00,2817265,290419302,1.0,,,1550,
2022-08-23_6279,2022-08-23,6279,胡連,tpex,148.00,156.00,147.00,153.50,3274000,501516000,5.00,,99654707,2566,
2022-08-23_6281,2022-08-23,6281,全國電,twse,83.30,83.30,82.00,82.40,43517,3582482,-0.9,,,75,
2022-08-23_6282,2022-08-23,6282,康舒,twse,30.40,30.45,30.05,30.35,1262621,38273834,-0.2,,,836,
2022-08-23_6283,2022-08-23,6283,淳安,twse,37.35,38.75,36.40,36.55,2629125,98833574,-1.15,,,1449,
2022-08-23_6284,2022-08-23,6284,佳邦,tpex,50.80,51.50,50.40,51.20,135000,6890100,0.20,,140180341,102,
2022-08-23_6285,2022-08-23,6285,啟碁,twse,80.90,81.00,80.20,80.60,2737042,220594049,-0.7,,,2071,
2022-08-23_6287,2022-08-23,6287,元隆,tpex,8.66,9.19,8.66,9.19,592000,5271790,0.83,,438145590,226,
2022-08-23_6288,2022-08-23,6288,聯嘉,twse,24.15,24.95,23.85,24.30,395472,9687710,0.05,,,264,
2022-08-23_6289,2022-08-23,6289,華上,twse,1.29,1.29,1.29,1.29,111008,143199,-0.14,down,,31,
2022-08-23_6290,2022-08-23,6290,良維,tpex,56.30,59.70,56.10,59.70,6791000,398973700,3.10,,147766197,3637,
2022-08-23_6291,2022-08-23,6291,沛亨,tpex,60.00,62.00,60.00,60.50,42000,2567900,2.40,,63000000,35,
2022-08-23_6292,2022-08-23,6292,迅德,tpex,39.25,39.30,39.10,39.10,24000,939950,-0.15,,46900712,20,
2022-08-23_6294,2022-08-23,6294,智基,tpex,110.00,111.50,110.00,111.50,8000,884500,0.50,,24572741,8,
2022-08-23_6405,2022-08-23,6405,悅城,twse,22.80,22.80,22.55,22.60,10000,226050,-0.1,,,9,
2022-08-23_6409,2022-08-23,6409,旭隼,twse,1760.00,1840.00,1760.00,1800.00,387447,696242547,40.0,,,305,
2022-08-23_6411,2022-08-23,6411,晶焱,tpex,111.50,113.00,110.50,111.50,650000,72472000,-1.00,,92548331,520,
2022-08-23_6412,2022-08-23,6412,群電,twse,70.00,70.60,69.70,70.60,216306,15143609,0.2,,,173,
2022-08-23_6414,2022-08-23,6414,樺漢,twse,228.50,231.50,226.00,227.00,1073301,244924193,-2.0,,,1758,
2022-08-23_6415,2022-08-23,6415,矽力*-KY,twse,574.00,594.00,570.00,581.00,2390426,1390751341,-11.0,,,2538,
2022-08-23_6416,2022-08-23,6416,瑞祺電通,twse,93.60,95.80,93.60,95.50,102262,9726420,0.4,,,103,
2022-08-23_6417,2022-08-23,6417,韋僑,tpex,74.90,76.00,74.90,76.00,88000,6638600,1.20,,42274000,70,
2022-08-23_6418,2022-08-23,6418,詠昇,tpex,16.70,16.80,16.15,16.40,684000,11234350,-0.55,,34522000,396,
2022-08-23_6419,2022-08-23,6419,京晨科,tpex,30.20,30.25,30.00,30.20,9000,270850,0.00,,13159170,8,
2022-08-23_6425,2022-08-23,6425,易發,tpex,21.90,21.90,21.45,21.65,18000,392350,0.05,,43602000,8,
2022-08-23_6426,2022-08-23,6426,統新,twse,86.40,86.40,81.30,81.50,985418,81602764,-4.2,,,1359,
2022-08-23_6431,2022-08-23,6431,光麗-KY,twse,21.00,21.20,20.95,21.20,18000,380250,0.1,,,17,
2022-08-23_6432,2022-08-23,6432,今展科,tpex,34.00,34.50,33.05,34.50,226000,7625100,0.30,,30592835,158,
2022-08-23_6435,2022-08-23,6435,大中,tpex,121.50,122.50,120.00,122.00,410000,49712500,-1.00,,33433000,285,
2022-08-23_6438,2022-08-23,6438,迅得,twse,90.20,91.50,90.20,91.00,162841,14796282,-0.5,,,164,
2022-08-23_6441,2022-08-23,6441,廣錠,tpex,40.50,40.80,40.30,40.60,37000,1502600,-0.10,,43318429,28,
2022-08-23_6442,2022-08-23,6442,光聖,twse,59.70,60.50,59.10,60.20,1532648,91912331,0.4,,,1284,
2022-08-23_6443,2022-08-23,6443,元晶,twse,37.15,37.60,37.00,37.00,16903040,629117706,-0.05,,,8688,
2022-08-23_6446,2022-08-23,6446,藥華藥,tpex,569.00,579.00,560.00,577.00,1683000,960636000,6.00,,285144091,1361,
2022-08-23_6449,2022-08-23,6449,鈺邦,twse,40.00,40.15,39.85,40.10,19052,761488,-0.2,,,26,
2022-08-23_6451,2022-08-23,6451,訊芯-KY,twse,80.00,82.00,80.00,80.60,220595,17862755,0.4,,,201,
2022-08-23_6456,2022-08-23,6456,GIS-KY,twse,80.20,81.50,79.80,81.50,1845179,149182451,0.1,,,1102,
2022-08-23_6457,2022-08-23,6457,紘康,tpex,75.20,75.60,74.80,75.30,144000,10817900,-1.00,,31854792,115,
2022-08-23_6461,2022-08-23,6461,益得,tpex,42.65,42.65,40.70,40.70,8947000,369809500,-4.50,,116261500,3300,
2022-08-23_6462,2022-08-23,6462,神盾,tpex,79.60,79.60,78.90,79.20,233000,18436700,-0.40,,69271754,151,
2022-08-23_6464,2022-08-23,6464,台數科,twse,85.00,85.00,85.00,85.00,41388,3517977,0.0,down,,23,
2022-08-23_6465,2022-08-23,6465,威潤,tpex,22.50,22.75,22.20,22.40,66000,1489250,-0.20,,32281675,48,
2022-08-23_6469,2022-08-23,6469,大樹,tpex,300.00,303.50,294.00,295.00,816000,242406000,-9.50,,89135201,652,
2022-08-23_6470,2022-08-23,6470,宇智,tpex,70.80,71.20,70.10,70.70,1318000,93259200,-1.40,,32694100,925,
2022-08-23_6472,2022-08-23,6472,保瑞,tpex,321.50,326.00,315.00,325.00,806000,260074500,5.00,,68529280,659,
2022-08-23_6477,2022-08-23,6477,安集,twse,55.80,56.80,55.50,56.30,3421594,192245735,0.2,,,2322,
2022-08-23_6485,2022-08-23,6485,點序,tpex,87.90,89.20,87.20,88.20,336000,29632300,0.20,,44152008,247,
2022-08-23_6486,2022-08-23,6486,互動,tpex,63.60,63.90,63.50,63.50,22000,1400100,-0.10,,39570233,19,
2022-08-23_6488,2022-08-23,6488,環球晶,tpex,490.00,495.00,486.00,490.50,1712000,839981500,-6.50,,437250000,1364,
2022-08-23_6491,2022-08-23,6491,晶碩,twse,416.50,419.50,411.00,413.00,145038,60033148,-2.0,,,200,
2022-08-23_6492,2022-08-23,6492,生華科,tpex,65.00,65.70,62.70,63.00,568000,36023000,-3.50,,89743620,428,
2022-08-23_6494,2022-08-23,6494,九齊,tpex,81.00,81.80,81.00,81.30,110000,8951600,-1.50,,31559690,98,
2022-08-23_6496,2022-08-23,6496,科懋,tpex,27.80,27.80,27.80,27.80,2000,55600,-0.05,down,46667000,2,
2022-08-23_6499,2022-08-23,6499,益安,tpex,61.40,61.80,60.30,60.80,135000,8223100,-0.20,,87840089,120,
2022-08-23_6504,2022-08-23,6504,南六,twse,84.90,85.20,84.20,84.30,64238,5443695,-0.6,,,66,
2022-08-23_6505,2022-08-23,6505,台塑化,twse,85.00,85.20,84.60,84.60,1435856,121702384,-0.9,,,1069,
2022-08-23_6506,2022-08-23,6506,雙邦,tpex,20.40,20.40,20.20,20.40,50000,1014350,0.00,,82360826,32,
2022-08-23_6508,2022-08-23,6508,惠光,tpex,47.50,51.50,46.60,51.50,12193000,599270750,4.60,,85670167,7043,
2022-08-23_6509,2022-08-23,6509,聚和,tpex,43.80,44.75,43.45,43.50,2385000,105008350,-0.40,,173490326,1630,
2022-08-23_6510,2022-08-23,6510,精測,tpex,440.00,443.00,436.00,442.00,111000,48827000,-1.50,,32789022,107,
2022-08-23_6512,2022-08-23,6512,啟發電,tpex,25.80,27.00,25.40,26.20,366000,9575950,-1.20,,25000000,218,
2022-08-23_6514,2022-08-23,6514,芮特-KY,tpex,65.70,67.50,65.60,65.70,109000,7234800,-0.40,,30015382,99,
2022-08-23_6515,2022-08-23,6515,穎崴,twse,380.50,406.00,376.00,406.00,936428,370540354,19.0,,,996,
2022-08-23_6516,2022-08-23,6516,勤崴國際,tpex,79.40,80.60,79.40,80.50,26000,2079100,0.70,,46620192,26,
2022-08-23_6523,2022-08-23,6523,達爾膚,tpex,89.20,89.50,88.80,88.80,49000,4368700,-0.70,,45047625,41,
2022-08-23_6525,2022-08-23,6525,捷敏-KY,twse,78.50,80.30,78.40,79.90,835315,66539461,0.8,,,716,
2022-08-23_6527,2022-08-23,6527,明達醫,tpex,64.00,64.10,62.10,62.20,507000,31932700,-2.40,,24276000,388,
2022-08-23_6530,2022-08-23,6530,創威,tpex,27.60,27.70,26.30,26.90,1047000,28326150,-1.10,,33750000,571,
2022-08-23_6531,2022-08-23,6531,愛普*,twse,196.50,201.50,196.50,200.50,1588778,316337023,0.5,,,1322,
2022-08-23_6532,2022-08-23,6532,瑞耘,tpex,46.20,46.65,46.20,46.35,24000,1115450,-0.10,,36100867,17,
2022-08-23_6533,2022-08-23,6533,晶心科,twse,309.00,314.00,304.00,308.50,2483586,766620148,-2.5,,,2675,
2022-08-23_6535,2022-08-23,6535,順藥,tpex,38.80,38.80,37.20,37.45,856000,32357650,-1.75,,163132825,575,
2022-08-23_6538,2022-08-23,6538,倉和,tpex,78.40,79.10,77.20,78.30,97000,7591500,-0.20,,37269000,67,
2022-08-23_6541,2022-08-23,6541,泰福-KY,twse,51.90,51.90,50.80,51.70,1350127,69324380,-0.3,,,1126,
2022-08-23_6542,2022-08-23,6542,隆中,tpex,51.00,51.10,49.85,49.85,6000,304850,-1.45,,42000630,5,
2022-08-23_6546,2022-08-23,6546,正基,tpex,136.50,141.50,136.50,138.50,1487000,206536000,0.00,,66226937,1079,
2022-08-23_6547,2022-08-23,6547,高端疫苗,tpex,132.00,133.00,128.50,129.00,1823000,236980000,-1.50,,327759900,1251,
2022-08-23_6548,2022-08-23,6548,長科*,tpex,90.80,92.00,88.80,89.30,684000,61639400,-1.90,,384198680,473,
2022-08-23_6550,2022-08-23,6550,北極星藥業-KY,twse,146.00,153.00,143.00,150.00,6624758,984382036,4.0,,,4674,
2022-08-23_6552,2022-08-23,6552,易華電,twse,39.75,40.05,39.75,40.05,14129,563453,0.05,,,18,
2022-08-23_6556,2022-08-23,6556,勝品,tpex,64.30,65.00,64.10,65.00,21000,1355400,2.30,,28750000,18,
2022-08-23_6558,2022-08-23,6558,興能高,twse,23.20,23.20,22.50,22.65,62226,1412965,-0.35,,,50,
2022-08-23_6560,2022-08-23,6560,欣普羅,tpex,38.85,39.00,38.20,38.50,60000,2322500,-0.35,,25874715,47,
2022-08-23_6561,2022-08-23,6561,是方,tpex,287.50,288.00,287.00,287.50,9000,2588500,-0.50,,70682381,9,
2022-08-23_6568,2022-08-23,6568,宏觀,tpex,129.50,134.50,129.00,131.50,186000,24606500,1.00,,30801120,157,
2022-08-23_6569,2022-08-23,6569,醫揚,tpex,96.60,97.40,96.60,96.80,9000,872300,0.00,,33261300,8,
2022-08-23_6570,2022-08-23,6570,維田,tpex,45.35,45.75,45.00,45.40,270000,12261800,-0.10,,33086177,196,
2022-08-23_6573,2022-08-23,6573,虹揚-KY,twse,16.00,16.10,16.00,16.10,21000,336900,-0.05,,,15,
2022-08-23_6574,2022-08-23,6574,霈方,tpex,51.70,51.70,51.30,51.30,2000,103000,0.00,,21990000,2,
2022-08-23_6576,2022-08-23,6576,逸達,tpex,108.00,108.00,105.50,106.00,545000,57874500,-2.00,,118014652,460,
2022-08-23_6577,2022-08-23,6577,勁豐,tpex,58.20,58.20,57.80,58.10,18000,1045000,0.00,,38254870,14,
2022-08-23_6578,2022-08-23,6578,達邦蛋白,tpex,17.70,18.35,17.15,18.05,808000,14322150,0.45,,39569419,358,
2022-08-23_6579,2022-08-23,6579,研揚,twse,86.50,87.50,86.30,87.10,118000,10243200,-1.0,,,88,
2022-08-23_6581,2022-08-23,6581,鋼聯,twse,89.00,91.60,88.90,90.80,122752,11100013,1.5,,,293,
2022-08-23_6582,2022-08-23,6582,申豐,twse,90.00,90.00,88.70,89.80,320200,28693304,-0.2,,,259,
2022-08-23_6585,2022-08-23,6585,鼎基,twse,68.60,68.80,68.10,68.80,60001,4108669,-0.4,,,48,
2022-08-23_6588,2022-08-23,6588,東典光電,tpex,41.80,41.80,41.10,41.70,15000,619300,-0.30,,26700825,14,
2022-08-23_6589,2022-08-23,6589,台康生技,tpex,99.00,102.00,96.20,101.50,9955000,993097500,2.60,,303786235,5948,
2022-08-23_6590,2022-08-23,6590,普鴻,tpex,50.60,52.10,50.00,51.90,133000,6792700,-2.60,,21291250,119,
2022-08-23_6591,2022-08-23,6591,動力-KY,twse,48.40,48.40,47.40,47.95,154011,7362791,0.25,,,146,
2022-08-23_6592,2022-08-23,6592,和潤企業,twse,105.00,105.50,104.50,105.00,465716,48873620,-0.5,,,399,
2022-08-23_6593,2022-08-23,6593,台灣銘板,tpex,34.40,37.40,34.40,36.00,79000,2780150,1.60,,20309401,65,
2022-08-23_6594,2022-08-23,6594,展匯科,tpex,32.35,32.35,32.05,32.05,16000,514150,-0.35,,30159628,11,
2022-08-23_6596,2022-08-23,6596,寬宏藝術,tpex,46.00,46.80,45.90,46.40,45000,2080450,-0.40,,30000000,37,
2022-08-23_6598,2022-08-23,6598,ABC-KY,twse,32.65,34.00,31.75,31.85,982089,31890899,-1.15,,,710,
2022-08-23_6603,2022-08-23,6603,富強鑫,tpex,19.60,20.40,19.30,19.90,10974000,217201350,0.30,,152407836,3750,
2022-08-23_6605,2022-08-23,6605,帝寶,twse,77.50,78.20,77.40,78.10,377392,29356805,0.1,,,318,
2022-08-23_6609,2022-08-23,6609,瀧澤科,tpex,33.15,34.15,33.15,34.10,284000,9527850,0.50,,72456246,202,
2022-08-23_6612,2022-08-23,6612,奈米醫材,tpex,84.00,84.00,81.40,81.50,68000,5573400,-2.50,,33963900,61,
2022-08-23_6615,2022-08-23,6615,慧智,tpex,43.50,46.00,43.50,45.40,42000,1888900,1.90,,21362400,31,
2022-08-23_6616,2022-08-23,6616,特昇-KY,tpex,17.00,17.00,16.80,16.95,57000,964050,0.00,,28625000,40,
2022-08-23_6624,2022-08-23,6624,萬年清,tpex,41.20,41.20,41.00,41.00,2000,82200,-0.90,,18000000,2,
2022-08-23_6625,2022-08-23,6625,必應,twse,29.45,32.20,29.45,31.05,294129,9149183,1.75,,,271,
2022-08-23_6640,2022-08-23,6640,均華,tpex,89.00,89.00,88.80,89.00,8000,711800,-0.70,,28276500,5,
2022-08-23_6641,2022-08-23,6641,基士德-KY,twse,58.60,58.70,58.10,58.40,15696,917597,-0.4,,,40,
2022-08-23_6643,2022-08-23,6643,M31,tpex,328.50,333.00,324.50,325.50,247000,81088000,-3.50,,31603000,227,
2022-08-23_6649,2022-08-23,6649,台生材,tpex,43.15,43.15,41.20,43.15,4287000,182941550,3.90,,42000000,2141,
2022-08-23_6651,2022-08-23,6651,全宇昕,tpex,75.80,76.20,75.40,75.50,142000,10745100,,,34601541,123,
2022-08-23_6654,2022-08-23,6654,天正國際,tpex,49.60,49.95,49.60,49.95,3000,149150,-0.45,,33262720,3,
2022-08-23_6655,2022-08-23,6655,科定,twse,134.50,134.50,133.50,134.00,25187,3377716,0.0,,,22,
2022-08-23_6661,2022-08-23,6661,威健生技,tpex,26.65,27.25,26.00,27.25,578000,15595950,2.45,,23304248,355,
2022-08-23_6662,2022-08-23,6662,樂斯科,tpex,29.90,30.00,29.80,29.80,11000,329200,0.10,,25612400,10,
2022-08-23_6664,2022-08-23,6664,群翊,tpex,91.00,94.20,88.80,88.80,1126000,102660100,0.50,,55000000,839,
2022-08-23_6666,2022-08-23,6666,羅麗芬-KY,twse,55.00,56.00,55.00,55.00,10229,567023,0.0,,,31,
2022-08-23_6667,2022-08-23,6667,信紘科,tpex,72.00,72.80,71.10,72.80,56000,4015200,0.10,,44778878,52,
2022-08-23_6668,2022-08-23,6668,中揚光,twse,44.00,44.05,43.20,43.45,211407,9195481,-0.8,,,180,
2022-08-23_6669,2022-08-23,6669,緯穎,twse,750.00,767.00,748.00,755.00,380387,288541397,0.0,,,487,
2022-08-23_6670,2022-08-23,6670,復盛應用,twse,200.50,201.00,199.50,201.00,236210,47308137,-0.5,,,207,
2022-08-23_6671,2022-08-23,6671,三能-KY,twse,40.80,40.80,40.30,40.30,17041,692146,-1.1,,,12,
2022-08-23_6672,2022-08-23,6672,騰輝電子-KY,twse,74.90,75.10,72.80,72.90,747403,54982633,-2.5,,,669,
2022-08-23_6674,2022-08-23,6674,鋐寶科技,twse,27.70,27.70,26.90,27.30,18000,487900,0.0,,,14,
2022-08-23_6679,2022-08-23,6679,鈺太,tpex,255.50,257.00,251.50,257.00,392000,99611500,-0.50,,54238335,313,
2022-08-23_6683,2022-08-23,6683,雍智科技,tpex,192.00,195.50,191.00,193.00,140000,27027500,,,27225661,128,
2022-08-23_6684,2022-08-23,6684,安格,tpex,60.60,62.40,60.40,61.20,96000,5881700,-0.90,,26918800,85,
2022-08-23_6690,2022-08-23,6690,安碁資訊,tpex,121.50,124.00,120.00,122.00,78000,9525500,0.50,,22240720,69,
2022-08-23_6691,2022-08-23,6691,洋基工程,twse,169.00,172.50,168.50,170.50,125401,21319254,-0.5,,,149,
2022-08-23_6693,2022-08-23,6693,廣閎科,tpex,85.50,86.90,85.10,86.00,73000,6264900,-1.60,,45720000,50,
2022-08-23_6697,2022-08-23,6697,東捷資訊,tpex,37.75,37.75,37.25,37.50,4000,149750,-0.30,,27323364,4,
2022-08-23_6698,2022-08-23,6698,旭暉應材,twse,33.50,33.50,32.75,33.20,93386,3090033,-0.1,,,82,
2022-08-23_6703,2022-08-23,6703,軒郁,tpex,88.90,89.40,88.20,89.40,25000,2225400,0.60,,23778000,20,
2022-08-23_6706,2022-08-23,6706,惠特,twse,118.00,120.00,117.50,119.00,673407,80197383,-1.5,,,600,
2022-08-23_6712,2022-08-23,6712,長聖,tpex,207.50,212.00,200.50,202.50,3927000,805078500,-3.50,,68087800,2968,
2022-08-23_6715,2022-08-23,6715,嘉基,twse,146.50,146.50,143.00,146.00,237639,34437773,-0.5,,,221,
2022-08-23_6716,2022-08-23,6716,應廣,tpex,97.90,98.00,96.00,96.00,3000,291900,-1.90,,26975740,3,
2022-08-23_6719,2022-08-23,6719,力智,twse,318.50,324.50,315.50,318.50,1367021,437649198,-3.5,,,1384,
2022-08-23_6721,2022-08-23,6721,信實,tpex,44.25,44.80,44.10,44.70,44000,1945750,0.05,,22500000,35,
2022-08-23_6727,2022-08-23,6727,亞泰金屬,tpex,72.30,73.20,72.00,73.20,129000,9365600,1.10,,22639302,90,
2022-08-23_6728,2022-08-23,6728,上洋,tpex,160.50,160.50,157.50,159.50,77000,12245000,-2.50,,23000000,68,
2022-08-23_6732,2022-08-23,6732,昇佳電子,tpex,277.00,279.00,276.00,277.00,77000,21320500,-4.50,,48912618,71,
2022-08-23_6733,2022-08-23,6733,博晟生醫,tpex,22.80,23.50,21.95,21.95,377000,8461300,-0.50,,103076026,235,
2022-08-23_6735,2022-08-23,6735,美達科技,tpex,68.50,69.10,68.50,68.50,27000,1855300,0.00,,39894000,22,
2022-08-23_6741,2022-08-23,6741,91APP*-KY,tpex,93.40,100.50,93.40,99.50,308000,30067900,4.90,,120577997,252,
2022-08-23_6743,2022-08-23,6743,安普新,twse,43.90,43.90,43.05,43.25,480502,20824745,-0.8,,,407,
2022-08-23_6747,2022-08-23,6747,亨泰光,tpex,215.50,215.50,214.50,214.50,11000,2362000,-1.50,,24189000,11,
2022-08-23_6751,2022-08-23,6751,智聯服務,tpex,48.30,49.05,47.50,48.60,95000,4563450,0.05,,20000000,66,
2022-08-23_6752,2022-08-23,6752,叡揚,tpex,67.00,67.00,66.50,66.50,3000,200400,-0.30,,28302000,3,
2022-08-23_6754,2022-08-23,6754,匯僑設計,twse,43.45,43.55,43.00,43.45,42075,1822065,0.0,,,28,
2022-08-23_6756,2022-08-23,6756,威鋒電子,twse,248.00,248.00,242.50,246.00,420173,102780270,-2.0,,,569,
