key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-31_3555,2023-08-31,3555,博士旺,tpex,38.15,38.15,38.15,38.15,3000,114450,0.00,down,25762797,3,
2023-08-31_3556,2023-08-31,3556,禾瑞亞,tpex,60.80,60.90,60.70,60.70,50000,3041000,-0.20,,63702844,34,
2023-08-31_3557,2023-08-31,3557,嘉威,twse,54.00,54.20,54.00,54.20,32460,1756294,-0.5,,,115,
2023-08-31_3558,2023-08-31,3558,神準,tpex,271.50,281.50,270.00,279.00,1648000,457394000,10.00,,49060881,1377,
2023-08-31_3563,2023-08-31,3563,牧德,twse,198.00,200.50,196.00,200.50,103763,20638627,3.0,,,419,
2023-08-31_3564,2023-08-31,3564,其陽,tpex,45.20,45.35,44.60,44.85,138000,6209800,-0.15,,59123100,90,
2023-08-31_3567,2023-08-31,3567,逸昌,tpex,39.80,40.55,39.20,40.30,1110000,44341850,0.50,,33954000,745,
2023-08-31_3570,2023-08-31,3570,大塚,tpex,129.00,131.00,128.00,131.00,101000,13066500,2.50,,17097000,76,
2023-08-31_3576,2023-08-31,3576,聯合再生,twse,16.25,16.45,16.10,16.45,2909779,47532012,0.2,,,1324,
2023-08-31_3577,2023-08-31,3577,泓格,tpex,79.00,79.20,78.90,79.00,33000,2607800,-0.20,,58150594,26,
2023-08-31_3580,2023-08-31,3580,友威科,tpex,51.40,52.40,51.30,52.30,241000,12535100,0.90,,39470657,171,
2023-08-31_3581,2023-08-31,3581,博磊,tpex,29.90,29.90,29.35,29.40,216000,6371250,-0.50,,51006000,154,
2023-08-31_3583,2023-08-31,3583,辛耘,twse,212.50,214.50,207.00,211.50,5173203,1090223930,-1.0,,,4609,
2023-08-31_3587,2023-08-31,3587,閎康,tpex,310.00,316.50,304.00,304.50,1189000,368277000,-4.50,,66313157,1006,
2023-08-31_3588,2023-08-31,3588,通嘉,twse,59.90,63.40,59.30,61.10,4033767,249180421,0.6,,,3160,
2023-08-31_3591,2023-08-31,3591,艾笛森,twse,25.00,25.00,24.45,24.95,376790,9311784,0.1,,,304,
2023-08-31_3592,2023-08-31,3592,瑞鼎,twse,315.00,322.50,314.00,322.00,602941,192745446,8.0,,,1196,
2023-08-31_3593,2023-08-31,3593,力銘,twse,11.90,11.95,11.70,11.95,5058,60103,0.0,,,23,
2023-08-31_3594,2023-08-31,3594,磐儀,tpex,48.00,48.45,47.60,48.30,185000,8899600,0.35,,95439358,132,
2023-08-31_3596,2023-08-31,3596,智易,twse,147.00,150.00,146.00,148.50,2626839,390322833,1.5,,,2052,
2023-08-31_3597,2023-08-31,3597,映興,tpex,22.90,23.10,22.90,23.10,3000,69000,0.20,,39149826,3,
2023-08-31_3605,2023-08-31,3605,宏致,twse,28.00,28.05,27.80,27.80,69537,1942269,-0.1,,,99,
2023-08-31_3607,2023-08-31,3607,谷崧,twse,15.55,15.65,15.40,15.40,290714,4500153,-0.1,,,151,
2023-08-31_3609,2023-08-31,3609,三一東林,tpex,43.05,43.15,42.90,43.05,23000,989000,-0.10,,35279387,18,
2023-08-31_3611,2023-08-31,3611,鼎翰,tpex,242.00,245.50,242.00,243.50,49000,11961000,1.00,,46864134,40,
2023-08-31_3615,2023-08-31,3615,安可,tpex,20.40,20.50,20.40,20.45,73000,1493150,0.05,,68466976,36,
2023-08-31_3617,2023-08-31,3617,碩天,twse,243.00,243.00,234.50,235.50,1776808,421307841,-6.0,,,2721,
2023-08-31_3622,2023-08-31,3622,洋華,twse,40.80,43.60,40.50,43.30,4367062,184958537,2.8,,,2791,
2023-08-31_3623,2023-08-31,3623,富晶通,tpex,19.50,20.30,19.20,19.55,375000,7400000,0.20,,29185946,282,
2023-08-31_3624,2023-08-31,3624,光頡,tpex,53.00,53.10,52.10,52.70,256000,13446200,0.00,,117340842,206,
2023-08-31_3625,2023-08-31,3625,西勝,tpex,14.15,14.25,14.05,14.10,47000,663600,-0.05,,114131382,41,
2023-08-31_3628,2023-08-31,3628,盈正,tpex,43.70,43.70,43.10,43.15,41000,1778300,-0.25,,45000000,37,
2023-08-31_3629,2023-08-31,3629,地心引力,tpex,38.25,38.25,38.25,38.25,1000,38250,-1.65,down,33075982,1,
2023-08-31_3630,2023-08-31,3630,新鉅科,tpex,31.45,32.30,31.35,32.15,369000,11795950,0.70,,184191848,235,
2023-08-31_3631,2023-08-31,3631,晟楠,tpex,30.00,30.00,30.00,30.00,5000,150000,-0.05,down,81820909,2,
2023-08-31_3632,2023-08-31,3632,研勤,tpex,13.70,14.45,13.70,14.15,46000,640600,0.45,,40889738,29,
2023-08-31_3645,2023-08-31,3645,達邁,twse,41.50,41.50,40.25,40.70,286422,11687755,-0.75,,,192,
2023-08-31_3646,2023-08-31,3646,艾恩特,tpex,27.70,27.70,27.35,27.35,43000,1179600,-0.15,,39297371,38,
2023-08-31_3652,2023-08-31,3652,精聯,twse,28.20,28.70,28.15,28.40,64009,1818905,0.1,,,45,
2023-08-31_3653,2023-08-31,3653,健策,twse,669.00,685.00,646.00,647.00,1584245,1042707043,-30.0,,,8187,
2023-08-31_3661,2023-08-31,3661,世芯-KY,twse,2530.00,2555.00,2455.00,2470.00,2260563,5642762410,-85.0,,,4165,
2023-08-31_3663,2023-08-31,3663,鑫科,tpex,32.40,33.20,32.15,32.65,228000,7451150,0.65,,73501293,158,
2023-08-31_3664,2023-08-31,3664,安瑞-KY,tpex,27.00,27.65,27.00,27.25,86000,2339400,0.25,,58352857,46,
2023-08-31_3665,2023-08-31,3665,貿聯-KY,twse,247.50,251.50,247.00,249.50,938493,233973330,1.0,,,1942,
2023-08-31_3666,2023-08-31,3666,光耀,tpex,23.80,23.95,23.55,23.80,163000,3872400,0.00,,58691600,117,
2023-08-31_3669,2023-08-31,3669,圓展,twse,39.45,39.85,38.75,39.55,221204,8685150,0.6,,,151,
2023-08-31_3673,2023-08-31,3673,TPK-KY,twse,35.10,35.15,34.50,34.65,836550,29027507,-0.05,,,686,
2023-08-31_3675,2023-08-31,3675,德微,tpex,290.50,295.50,288.50,292.00,967000,283443500,1.00,,44428250,892,
2023-08-31_3679,2023-08-31,3679,新至陞,twse,89.90,90.70,89.90,90.70,34629,3132518,0.8,,,51,
2023-08-31_3680,2023-08-31,3680,家登,tpex,355.00,355.50,343.00,345.00,1851000,643234500,-13.00,,88136524,1532,
2023-08-31_3682,2023-08-31,3682,亞太電,twse,6.03,6.23,5.86,6.23,5223346,31743623,0.18,,,961,
2023-08-31_3685,2023-08-31,3685,元創精密,tpex,22.30,22.90,22.25,22.85,101000,2278300,0.35,,79574000,64,
2023-08-31_3686,2023-08-31,3686,達能,twse,13.80,13.80,13.60,13.80,56579,774969,0.1,,,74,
2023-08-31_3687,2023-08-31,3687,歐買尬,tpex,87.70,87.70,86.40,87.00,46000,3998300,-0.20,,30059572,44,
2023-08-31_3689,2023-08-31,3689,湧德,tpex,60.80,61.10,60.00,60.90,1637000,99162800,0.20,,78235803,1005,
2023-08-31_3691,2023-08-31,3691,碩禾,tpex,80.10,82.50,80.10,82.30,222000,18135900,1.80,,91883420,190,
2023-08-31_3693,2023-08-31,3693,營邦,tpex,560.00,567.00,547.00,560.00,7185000,4013429000,8.00,,38490694,5792,
2023-08-31_3694,2023-08-31,3694,海華,twse,33.90,34.35,33.15,34.05,964868,32663060,0.15,,,682,
2023-08-31_3701,2023-08-31,3701,大眾控,twse,56.70,57.40,56.20,56.60,319074,18121850,0.1,,,536,
2023-08-31_3702,2023-08-31,3702,大聯大,twse,53.70,54.90,53.40,54.90,7198655,392548367,1.2,,,2956,
2023-08-31_3702A,2023-08-31,3702A,大聯大甲特,twse,46.30,46.35,46.20,46.25,383108,17717368,0.0,,,137,
2023-08-31_3703,2023-08-31,3703,欣陸,twse,26.40,26.60,26.10,26.60,1359518,35860752,0.2,,,797,
2023-08-31_3704,2023-08-31,3704,合勤控,twse,47.10,47.40,46.65,47.40,2393027,112831140,0.6,,,1825,
2023-08-31_3705,2023-08-31,3705,永信,twse,43.60,43.60,43.45,43.45,176106,7662407,-0.2,,,147,
2023-08-31_3706,2023-08-31,3706,神達,twse,40.95,40.95,40.10,40.55,16080352,650427192,-0.4,,,8142,
2023-08-31_3707,2023-08-31,3707,漢磊,tpex,79.00,79.50,78.20,79.10,850000,67102200,0.40,,333215747,607,
2023-08-31_3708,2023-08-31,3708,上緯投控,twse,92.60,92.70,91.60,91.70,308725,28364826,-0.9,,,659,
2023-08-31_3709,2023-08-31,3709,鑫聯大投控,tpex,23.00,23.00,22.80,23.00,6000,137200,0.00,,100569450,4,
2023-08-31_3710,2023-08-31,3710,連展投控,tpex,10.15,10.35,10.00,10.10,1797000,18303700,-0.15,,287250734,703,
2023-08-31_3711,2023-08-31,3711,日月光投控,twse,119.00,119.50,116.50,118.00,19007667,2240664996,-2.0,,,7308,
2023-08-31_3712,2023-08-31,3712,永崴投控,twse,32.35,32.75,32.10,32.60,350787,11438476,0.35,,,283,
2023-08-31_3713,2023-08-31,3713,新晶投控,tpex,24.75,24.75,24.50,24.60,22000,540250,-0.15,,78090000,18,
2023-08-31_3714,2023-08-31,3714,富采,twse,45.80,45.90,45.45,45.45,1028340,46877744,-0.35,,,735,
2023-08-31_3715,2023-08-31,3715,定穎投控,twse,59.40,59.70,55.00,56.80,73917311,4234907476,-1.1,,,36481,
2023-08-31_4102,2023-08-31,4102,永日,tpex,32.50,32.85,32.20,32.80,390000,12755950,0.30,,42373443,258,
2023-08-31_4104,2023-08-31,4104,佳醫,twse,88.80,89.50,88.80,89.20,105632,9429012,0.4,,,241,
2023-08-31_4105,2023-08-31,4105,東洋,tpex,75.70,76.20,75.60,75.70,397000,30119700,-0.10,,248649959,275,
2023-08-31_4106,2023-08-31,4106,雃博,twse,28.00,28.60,28.00,28.60,223167,6335680,0.6,,,338,
2023-08-31_4107,2023-08-31,4107,邦特,tpex,108.00,109.00,108.00,108.50,54000,5869000,0.50,,69298336,43,
2023-08-31_4108,2023-08-31,4108,懷特,twse,20.25,20.35,20.10,20.25,181642,3662158,-0.05,,,218,
2023-08-31_4109,2023-08-31,4109,加捷生醫,tpex,13.70,13.80,13.55,13.55,101000,1376500,-0.15,,88936681,39,
2023-08-31_4111,2023-08-31,4111,濟生,tpex,26.60,26.75,26.30,26.70,76000,2017600,0.10,,56982985,67,
2023-08-31_4113,2023-08-31,4113,聯上,tpex,25.00,25.25,24.30,24.45,1168000,28678250,-0.35,,211138137,518,
2023-08-31_4114,2023-08-31,4114,健喬,tpex,36.50,36.75,36.35,36.65,990000,36213250,0.60,,401414897,599,
2023-08-31_4116,2023-08-31,4116,明基醫,tpex,57.30,57.80,56.60,57.10,38000,2168000,-0.20,,44566000,35,
2023-08-31_4119,2023-08-31,4119,旭富,twse,100.00,100.50,99.40,99.50,206841,20623144,-0.5,,,263,
2023-08-31_4120,2023-08-31,4120,友華,tpex,36.20,36.30,35.75,36.00,65000,2346200,-0.20,,86747119,51,
2023-08-31_4121,2023-08-31,4121,優盛,tpex,23.95,24.25,23.75,24.25,137000,3290500,0.25,,84929145,122,
2023-08-31_4123,2023-08-31,4123,晟德,tpex,51.00,51.60,50.90,51.40,1804000,92339100,0.50,,594755996,1067,
2023-08-31_4126,2023-08-31,4126,太醫,tpex,81.70,81.90,81.40,81.40,104000,8485000,-0.70,,72600000,98,
2023-08-31_4127,2023-08-31,4127,天良,tpex,13.60,13.60,13.60,13.60,3000,40800,0.10,up,45760000,3,
2023-08-31_4128,2023-08-31,4128,中天,tpex,51.00,51.80,50.70,51.10,1729000,88618900,0.00,,560162474,1101,
2023-08-31_4129,2023-08-31,4129,聯合,tpex,65.70,67.50,65.70,67.50,465000,31107700,1.40,,86154381,326,
2023-08-31_4130,2023-08-31,4130,健亞,tpex,27.90,28.50,27.65,27.75,840000,23607500,0.25,,109375851,502,
2023-08-31_4131,2023-08-31,4131,晶宇,tpex,23.05,23.35,23.00,23.35,61000,1403900,0.30,,39000000,27,
2023-08-31_4133,2023-08-31,4133,亞諾法,twse,31.90,32.65,31.90,32.45,152350,4931408,0.5,,,153,
2023-08-31_4137,2023-08-31,4137,麗豐-KY,twse,187.50,190.00,187.50,189.50,60984,11535712,0.5,,,67,
2023-08-31_4138,2023-08-31,4138,曜亞,tpex,100.00,101.50,98.10,98.10,98000,9743200,-1.70,,33000000,85,
2023-08-31_4139,2023-08-31,4139,馬光-KY,tpex,44.00,44.90,41.30,43.45,166000,7219300,-0.15,,42549911,125,
2023-08-31_4142,2023-08-31,4142,國光生,twse,33.60,33.70,33.15,33.15,888602,29707240,-0.05,,,627,
2023-08-31_4147,2023-08-31,4147,中裕,tpex,116.00,120.00,114.50,118.50,6450000,758599500,2.00,,252934980,3958,
2023-08-31_4148,2023-08-31,4148,全宇生技-KY,twse,52.10,53.00,51.40,52.10,56303,2941211,0.0,,,73,
2023-08-31_4153,2023-08-31,4153,鈺緯,tpex,35.60,35.60,34.65,35.00,82000,2870900,0.40,,61759089,64,
2023-08-31_4154,2023-08-31,4154,樂威科-KY,tpex,14.35,15.05,14.35,15.00,82000,1221650,0.65,,35720000,56,
2023-08-31_4155,2023-08-31,4155,訊映,twse,32.80,33.20,32.70,32.90,591235,19519644,0.05,,,384,
2023-08-31_4157,2023-08-31,4157,太景*-KY,tpex,15.65,15.65,15.40,15.60,1032000,16054200,0.05,,716844175,432,
2023-08-31_4160,2023-08-31,4160,創源,tpex,44.40,44.45,43.55,43.85,89000,3918100,-0.75,,24247016,60,
2023-08-31_4161,2023-08-31,4161,聿新科,tpex,34.10,34.35,33.90,34.25,40000,1363100,0.20,,54919889,34,
2023-08-31_4162,2023-08-31,4162,智擎,tpex,86.20,86.90,85.70,86.90,566000,48911100,1.10,,145684840,388,
2023-08-31_4163,2023-08-31,4163,鐿鈦,tpex,118.00,118.50,117.50,118.00,50000,5894000,0.00,,48290143,39,
2023-08-31_4164,2023-08-31,4164,承業醫,twse,54.30,54.70,53.80,54.00,485210,26256567,-0.3,,,436,
2023-08-31_4167,2023-08-31,4167,松瑞藥,tpex,18.10,18.45,18.10,18.35,1754000,32137500,0.30,,317231607,827,
2023-08-31_4168,2023-08-31,4168,醣聯,tpex,28.60,28.65,28.25,28.30,239000,6797150,-0.20,,108640133,123,
2023-08-31_4171,2023-08-31,4171,瑞基,tpex,36.25,36.45,36.15,36.25,112000,4058400,0.00,,57457469,84,
2023-08-31_4173,2023-08-31,4173,久裕,tpex,21.65,22.45,21.60,22.15,334000,7416350,0.40,,74574355,178,
2023-08-31_4174,2023-08-31,4174,浩鼎,tpex,85.40,86.50,85.30,86.10,425000,36545900,1.10,,229439374,306,
2023-08-31_4175,2023-08-31,4175,杏一,tpex,89.50,89.50,88.00,88.40,89000,7889100,-0.30,,41947840,88,
2023-08-31_4183,2023-08-31,4183,福永生技,tpex,19.80,19.80,19.80,19.80,1000,19800,0.05,up,23800000,1,
2023-08-31_4188,2023-08-31,4188,安克,tpex,20.30,20.45,19.80,20.15,72000,1443850,-0.05,,53221400,58,
2023-08-31_4190,2023-08-31,4190,佐登-KY,twse,68.60,69.30,68.60,69.00,53108,3660331,-0.2,,,66,
2023-08-31_4192,2023-08-31,4192,杏國,tpex,47.20,47.95,47.20,47.95,5000,237050,0.95,,30744500,4,
2023-08-31_4198,2023-08-31,4198,欣大健康,tpex,25.25,25.25,25.25,25.25,4000,101000,0.85,up,23108000,4,
2023-08-31_4205,2023-08-31,4205,中華食,tpex,101.00,101.50,99.90,101.00,73000,7329000,0.50,,88772026,59,
2023-08-31_4207,2023-08-31,4207,環泰,tpex,18.45,18.45,18.00,18.05,1515000,27461350,-0.35,,187300008,631,
2023-08-31_4303,2023-08-31,4303,信立,tpex,18.50,18.50,18.20,18.50,70000,1283950,0.20,,67500000,29,
2023-08-31_4304,2023-08-31,4304,勝昱,tpex,8.20,8.70,8.18,8.70,8000,66070,0.35,,36038065,8,
2023-08-31_4305,2023-08-31,4305,世坤,tpex,33.80,33.90,33.50,33.55,43000,1446100,-0.45,,55014000,34,
2023-08-31_4306,2023-08-31,4306,炎洲,twse,15.00,15.10,14.95,15.05,940704,14147797,0.05,,,309,
2023-08-31_4401,2023-08-31,4401,東隆興,tpex,20.20,20.30,20.00,20.20,86000,1727000,0.00,,122692012,61,
2023-08-31_4402,2023-08-31,4402,福大,tpex,9.35,9.50,9.34,9.50,116000,1091730,0.16,,45991830,45,
2023-08-31_4406,2023-08-31,4406,新昕纖,tpex,10.10,10.15,10.10,10.15,12000,121550,0.05,,51912000,9,
2023-08-31_4413,2023-08-31,4413,飛寶企業,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,31314689,1,
2023-08-31_4414,2023-08-31,4414,如興,twse,4.11,4.11,3.96,4.00,766579,3077105,-0.11,,,217,
2023-08-31_4416,2023-08-31,4416,三圓,tpex,77.90,77.90,77.90,77.90,2000,155800,0.40,up,62023870,2,
2023-08-31_4417,2023-08-31,4417,金洲,tpex,39.90,39.90,39.70,39.75,34000,1352750,-0.20,,83971399,29,
2023-08-31_4419,2023-08-31,4419,元勝,tpex,26.35,26.50,26.35,26.40,13000,343050,0.05,,38163133,10,
2023-08-31_4420,2023-08-31,4420,光明,tpex,30.50,30.80,30.40,30.80,7000,213850,-0.05,,40455000,5,
2023-08-31_4426,2023-08-31,4426,利勤,twse,20.50,20.80,20.50,20.70,101961,2108738,0.25,,,87,
2023-08-31_4430,2023-08-31,4430,耀億,tpex,21.95,22.15,21.85,22.15,12000,262700,0.20,,56273609,12,
2023-08-31_4432,2023-08-31,4432,銘旺實,tpex,25.30,25.50,25.20,25.50,108000,2737900,0.20,,50589000,68,
2023-08-31_4433,2023-08-31,4433,興采,tpex,28.75,28.90,28.70,28.80,47000,1352550,-0.05,,61299774,38,
2023-08-31_4438,2023-08-31,4438,廣越,twse,113.50,113.50,112.00,112.00,84621,9527516,-1.5,,,136,
2023-08-31_4439,2023-08-31,4439,冠星-KY,twse,131.00,132.50,131.00,131.50,42114,5538391,0.5,,,44,
2023-08-31_4440,2023-08-31,4440,宜新實業,twse,27.95,27.95,27.40,27.75,63735,1766161,0.35,,,66,
2023-08-31_4502,2023-08-31,4502,健信,tpex,36.85,36.90,36.80,36.90,20000,736700,0.00,,58111686,14,
2023-08-31_4503,2023-08-31,4503,金雨,tpex,55.10,55.10,54.00,54.30,176000,9605500,-0.80,,60313326,149,
2023-08-31_4506,2023-08-31,4506,崇友,tpex,80.10,80.10,78.80,79.60,61000,4840500,0.30,,177012000,54,
2023-08-31_4510,2023-08-31,4510,高鋒,tpex,16.20,16.65,16.20,16.45,578000,9507350,0.25,,108010689,313,
2023-08-31_4513,2023-08-31,4513,福裕,tpex,19.60,19.70,19.50,19.50,42000,823050,-0.10,,76880300,25,
2023-08-31_4523,2023-08-31,4523,永彰,tpex,45.95,47.50,44.60,46.00,106000,4882650,0.80,,64000000,98,
2023-08-31_4526,2023-08-31,4526,東台,twse,17.20,17.50,17.20,17.35,374944,6510264,0.3,,,414,
2023-08-31_4527,2023-08-31,4527,方土霖,tpex,33.60,33.70,33.60,33.70,26000,875650,0.05,,76152370,16,
2023-08-31_4528,2023-08-31,4528,江興鍛,tpex,32.55,32.60,32.30,32.40,64000,2078500,-0.35,,84165695,62,
2023-08-31_4529,2023-08-31,4529,淳紳,tpex,8.39,8.44,8.30,8.40,24000,201920,0.07,,84581096,20,
2023-08-31_4530,2023-08-31,4530,宏易,tpex,6.65,6.65,6.56,6.56,2000,13210,0.13,,49437276,2,
2023-08-31_4532,2023-08-31,4532,瑞智,twse,20.35,20.55,20.30,20.55,2975937,60689873,0.2,,,1098,
2023-08-31_4533,2023-08-31,4533,協易機,tpex,26.80,26.80,26.25,26.45,1555000,41043450,-0.25,,158434110,824,
2023-08-31_4534,2023-08-31,4534,慶騰,tpex,9.95,10.00,9.89,9.89,57000,564660,-0.08,,86788948,48,
2023-08-31_4535,2023-08-31,4535,至興,tpex,36.10,36.50,35.80,36.50,13000,471650,0.50,,75661740,7,
2023-08-31_4536,2023-08-31,4536,拓凱,twse,168.50,169.50,168.00,168.50,87529,14749307,0.0,,,109,
2023-08-31_4538,2023-08-31,4538,大詠城,tpex,19.65,19.95,19.40,19.80,208000,4087100,-0.10,,57536401,131,
2023-08-31_4540,2023-08-31,4540,全球傳動,twse,33.25,33.45,32.90,33.25,61883,2048239,0.3,,,56,
2023-08-31_4541,2023-08-31,4541,晟田,tpex,37.20,38.30,36.80,36.80,1540000,57759050,-0.65,,67647068,980,
2023-08-31_4542,2023-08-31,4542,科嶠,tpex,51.40,51.40,51.40,51.40,1009000,51862600,4.65,up,32285400,391,
2023-08-31_4543,2023-08-31,4543,萬在,tpex,45.05,45.60,44.60,45.40,706000,31887900,0.40,,56970000,497,
2023-08-31_4545,2023-08-31,4545,銘鈺,twse,30.20,30.40,30.15,30.20,28057,848127,0.05,,,55,
2023-08-31_4549,2023-08-31,4549,桓達,tpex,89.00,89.20,88.70,89.10,28000,2489900,-0.10,,54788971,27,
2023-08-31_4550,2023-08-31,4550,長佳,tpex,29.35,30.10,29.35,29.65,153000,4550000,0.30,,37838783,103,
2023-08-31_4551,2023-08-31,4551,智伸科,twse,133.50,135.50,133.00,134.50,133778,18009103,1.5,,,132,
2023-08-31_4552,2023-08-31,4552,力達-KY,twse,35.05,35.45,34.80,34.95,434177,15224611,-0.35,,,298,
2023-08-31_4554,2023-08-31,4554,橙的,tpex,27.15,27.15,26.85,27.00,6000,161800,0.05,,23298641,6,
2023-08-31_4555,2023-08-31,4555,氣立,twse,52.30,53.00,52.30,52.80,4001,210855,0.0,,,5,
2023-08-31_4556,2023-08-31,4556,旭然,tpex,29.35,29.70,29.35,29.70,7000,207150,-0.15,,41884000,7,
2023-08-31_4557,2023-08-31,4557,永新-KY,twse,102.50,103.00,102.00,102.50,11011,1127152,0.5,,,13,
2023-08-31_4560,2023-08-31,4560,強信-KY,twse,36.00,36.00,35.50,35.90,162001,5788387,-0.1,,,54,
2023-08-31_4561,2023-08-31,4561,健椿,tpex,26.10,26.20,26.05,26.20,6000,156650,0.00,,58521619,5,
2023-08-31_4562,2023-08-31,4562,穎漢,twse,16.05,16.05,15.70,15.95,37086,587309,-0.05,,,33,
2023-08-31_4563,2023-08-31,4563,百德,tpex,62.10,63.30,60.20,61.50,933000,57478800,-0.40,,54950000,708,
2023-08-31_4564,2023-08-31,4564,元翎,twse,25.10,26.80,25.10,26.40,3680035,96775768,1.3,,,2159,
2023-08-31_4566,2023-08-31,4566,時碩工業,twse,53.00,53.00,52.40,52.50,272191,14320518,-0.1,,,206,
2023-08-31_4568,2023-08-31,4568,科際精密,tpex,53.80,53.80,53.80,53.80,1000,53800,0.10,up,32044125,1,
2023-08-31_4569,2023-08-31,4569,六方科-KY,twse,92.50,94.00,92.50,92.90,18113,1693163,0.4,,,28,
2023-08-31_4571,2023-08-31,4571,鈞興-KY,twse,71.80,71.80,71.50,71.70,11092,795087,-0.1,,,14,
2023-08-31_4572,2023-08-31,4572,駐龍,twse,192.00,196.00,190.00,190.00,872818,168315833,-3.0,,,847,
2023-08-31_4576,2023-08-31,4576,大銀微系統,twse,68.80,68.80,67.50,67.50,6246,423626,0.0,,,33,
2023-08-31_4577,2023-08-31,4577,達航科技,tpex,28.80,29.00,28.65,29.00,49000,1415100,0.65,,49137998,41,
2023-08-31_4580,2023-08-31,4580,捷流閥業,tpex,90.30,91.20,90.10,90.90,82000,7415200,0.70,,43133107,61,
2023-08-31_4581,2023-08-31,4581,光隆精密-KY,twse,73.30,73.30,71.90,71.90,186585,13478815,-1.1,,,183,
2023-08-31_4583,2023-08-31,4583,台灣精銳,twse,222.00,228.00,220.00,223.00,89375,19947320,1.0,,,530,
2023-08-31_4584,2023-08-31,4584,君帆,tpex,45.40,46.20,45.40,46.15,36000,1653450,0.75,,27780000,30,
2023-08-31_4609,2023-08-31,4609,唐鋒,tpex,6.32,6.32,6.32,6.32,12000,75840,-0.01,down,47946820,1,
2023-08-31_4702,2023-08-31,4702,中美實,tpex,13.55,13.55,13.30,13.30,20000,266600,0.00,,72333200,18,
2023-08-31_4706,2023-08-31,4706,大恭,tpex,21.80,23.50,21.65,23.30,254000,5747700,1.50,,79030093,135,
2023-08-31_4707,2023-08-31,4707,磐亞,tpex,12.35,12.55,12.35,12.50,892000,11099850,0.15,,379075371,325,
2023-08-31_4711,2023-08-31,4711,永純,tpex,15.35,15.40,15.35,15.40,9000,138350,0.05,,61056000,6,
2023-08-31_4712,2023-08-31,4712,南璋,tpex,4.48,4.54,4.42,4.54,20000,89890,-0.04,,73690737,11,
2023-08-31_4714,2023-08-31,4714,永捷,tpex,12.55,12.65,12.55,12.65,255000,3206050,0.10,,139683510,81,
2023-08-31_4716,2023-08-31,4716,大立,tpex,12.90,12.90,12.80,12.85,41000,527050,0.00,,84904446,22,
2023-08-31_4720,2023-08-31,4720,德淵,twse,14.85,14.90,14.75,14.90,79830,1184432,0.1,,,56,
2023-08-31_4721,2023-08-31,4721,美琪瑪,tpex,80.80,80.90,80.20,80.50,145000,11686000,0.10,,74986304,111,
2023-08-31_4722,2023-08-31,4722,國精化,twse,34.10,34.50,34.10,34.40,47550,1626784,0.2,,,45,
2023-08-31_4726,2023-08-31,4726,永昕,tpex,39.35,39.70,39.15,39.35,316000,12435650,0.05,,205881500,164,
2023-08-31_4728,2023-08-31,4728,雙美,tpex,194.00,197.00,190.00,195.00,45000,8706500,3.00,,54463000,38,
2023-08-31_4729,2023-08-31,4729,熒茂,tpex,16.40,16.40,16.35,16.40,21000,344000,0.10,,77726741,18,
2023-08-31_4735,2023-08-31,4735,豪展,tpex,37.40,37.45,37.30,37.40,34000,1271350,,,36768758,16,
2023-08-31_4736,2023-08-31,4736,泰博,tpex,175.00,175.00,172.00,172.00,542000,93898500,-2.00,,95368598,445,
2023-08-31_4737,2023-08-31,4737,華廣,twse,76.50,80.00,76.40,78.20,169877,13304065,2.0,,,167,
2023-08-31_4739,2023-08-31,4739,康普,twse,74.50,75.20,73.60,73.70,168649,12475239,-1.2,,,403,
2023-08-31_4741,2023-08-31,4741,泓瀚,tpex,32.75,33.20,32.60,33.20,35000,1153600,0.10,,32841584,27,
2023-08-31_4743,2023-08-31,4743,合一,tpex,198.50,203.00,196.00,198.50,4347000,867670000,0.50,,453010833,3078,
2023-08-31_4744,2023-08-31,4744,皇將,tpex,29.75,30.00,29.70,29.90,184000,5494150,0.15,,54972659,98,
2023-08-31_4745,2023-08-31,4745,合富-KY,tpex,25.05,25.15,24.95,25.05,35000,876600,0.00,,77449547,24,
2023-08-31_4746,2023-08-31,4746,台耀,twse,85.30,87.40,85.00,85.80,1762392,151406565,0.6,,,1328,
2023-08-31_4747,2023-08-31,4747,強生,tpex,93.40,94.00,92.40,93.80,208000,19397100,1.40,,40018750,153,
2023-08-31_4754,2023-08-31,4754,國碳科,tpex,43.25,44.10,43.25,43.85,28000,1219550,0.60,,30283215,22,
2023-08-31_4755,2023-08-31,4755,三福化,twse,132.50,134.50,131.50,133.00,106008,14117503,0.5,,,116,
2023-08-31_4760,2023-08-31,4760,勤凱,tpex,69.20,69.50,69.00,69.00,25000,1729900,0.00,,31840064,18,
2023-08-31_4763,2023-08-31,4763,材料*-KY,twse,934.00,946.00,891.00,936.00,6557548,6067160195,24.0,,,7418,
2023-08-31_4764,2023-08-31,4764,雙鍵,twse,45.85,45.85,44.70,45.30,10019,455047,-0.1,,,11,
2023-08-31_4766,2023-08-31,4766,南寶,twse,196.00,199.50,193.00,199.00,338914,66829491,5.0,,,341,
2023-08-31_4767,2023-08-31,4767,誠泰科技,tpex,28.00,28.20,28.00,28.20,3000,84200,-0.10,,31415000,3,
