key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-29_2466,2016-04-29,2466,冠西電,twse,33.00,33.05,32.85,33.05,78353,2581463,0.05,,,46,
2016-04-29_2467,2016-04-29,2467,志聖,twse,14.30,14.35,13.90,14.15,206466,2904768,-0.35,,,117,
2016-04-29_2468,2016-04-29,2468,華經,twse,10.70,10.75,10.60,10.75,93000,991800,0.0,,,22,
2016-04-29_2471,2016-04-29,2471,資通,twse,15.20,15.35,15.15,15.20,128118,1950642,-0.2,,,67,
2016-04-29_2472,2016-04-29,2472,立隆電,twse,34.50,35.10,34.05,34.30,344753,11865677,-0.4,,,227,
2016-04-29_2474,2016-04-29,2474,可成,twse,229.00,230.00,226.50,227.00,4352614,992037378,-5.0,,,2975,
2016-04-29_2475,2016-04-29,2475,華映,twse,0.54,0.54,0.53,0.53,2311701,1227115,-0.02,,,160,
2016-04-29_2476,2016-04-29,2476,鉅祥,twse,22.80,22.85,22.50,22.55,107400,2425766,-0.25,,,58,
2016-04-29_2477,2016-04-29,2477,美隆電,twse,13.40,13.45,13.30,13.45,214600,2869090,-0.15,,,68,
2016-04-29_2478,2016-04-29,2478,大毅,twse,16.25,16.70,16.25,16.50,248145,4084569,0.25,,,159,
2016-04-29_2480,2016-04-29,2480,敦陽科,twse,26.45,26.45,26.20,26.30,149641,3933543,-0.15,,,102,
2016-04-29_2481,2016-04-29,2481,強茂,twse,16.70,17.05,16.55,16.80,2424457,40784378,0.05,,,998,
2016-04-29_2482,2016-04-29,2482,連宇,twse,12.40,12.40,12.10,12.10,491000,5995000,-0.35,,,200,
2016-04-29_2483,2016-04-29,2483,百容,twse,18.25,18.25,18.05,18.10,295178,5353054,-0.15,,,103,
2016-04-29_2484,2016-04-29,2484,希華,twse,19.10,19.10,18.85,19.00,707568,13428646,-0.2,,,354,
2016-04-29_2485,2016-04-29,2485,兆赫,twse,49.30,49.50,46.95,47.15,8000875,383365851,-2.6,,,4152,
2016-04-29_2486,2016-04-29,2486,一詮,twse,8.88,8.90,8.66,8.80,134007,1182660,-0.16,,,78,
2016-04-29_2488,2016-04-29,2488,漢平,twse,42.60,43.20,40.25,40.70,1577600,65383497,-2.6,,,873,
2016-04-29_2489,2016-04-29,2489,瑞軒,twse,19.80,20.00,19.60,19.95,3564566,70698121,0.15,,,1307,
2016-04-29_2491,2016-04-29,2491,吉祥全,twse,7.59,7.59,7.11,7.16,32420,232583,-0.19,,,17,
2016-04-29_2492,2016-04-29,2492,華新科,twse,26.90,27.50,26.45,26.50,4922173,132261978,-0.7,,,2339,
2016-04-29_2493,2016-04-29,2493,揚博,twse,25.50,25.50,25.30,25.30,242003,6139625,-0.2,,,121,
2016-04-29_2495,2016-04-29,2495,普安,twse,16.05,16.10,15.90,16.00,267805,4278199,0.0,,,141,
2016-04-29_2496,2016-04-29,2496,卓越,twse,14.00,14.00,14.00,14.00,1000,14000,0.0,down,,1,
2016-04-29_2497,2016-04-29,2497,怡利電,twse,33.70,34.00,33.10,33.75,494100,16520600,-0.3,,,335,
2016-04-29_2498,2016-04-29,2498,宏達電,twse,85.20,85.30,82.00,82.40,22573428,1871082734,-3.8,,,12356,
2016-04-29_2499,2016-04-29,2499,東貝,twse,14.65,14.65,14.35,14.55,1111715,16129145,-0.1,,,582,
2016-04-29_2501,2016-04-29,2501,國建,twse,14.30,14.30,14.10,14.30,653918,9293182,0.1,,,237,
2016-04-29_2504,2016-04-29,2504,國產,twse,8.33,8.33,8.23,8.32,563227,4660847,-0.02,,,285,
2016-04-29_2505,2016-04-29,2505,國揚,twse,11.60,11.75,11.60,11.75,244923,2859846,0.05,,,116,
2016-04-29_2506,2016-04-29,2506,太設,twse,14.10,14.10,13.05,13.60,278672,3805619,-0.45,,,75,
2016-04-29_2509,2016-04-29,2509,全坤建,twse,23.65,23.70,23.25,23.65,119000,2786050,-0.05,,,65,
2016-04-29_2511,2016-04-29,2511,太子,twse,11.75,11.80,11.65,11.80,722421,8460468,0.0,,,300,
2016-04-29_2514,2016-04-29,2514,龍邦,twse,18.55,18.55,18.35,18.50,88300,1630517,-0.1,,,47,
2016-04-29_2515,2016-04-29,2515,中工,twse,6.04,6.04,5.98,6.02,3486138,20929358,-0.02,,,685,
2016-04-29_2516,2016-04-29,2516,新建,twse,6.40,6.40,6.33,6.33,109417,696536,-0.1,,,52,
2016-04-29_2520,2016-04-29,2520,冠德,twse,16.15,16.20,15.95,16.00,1288221,20659268,-0.25,,,584,
2016-04-29_2524,2016-04-29,2524,京城,twse,17.20,17.30,17.05,17.20,132746,2278706,-0.1,,,78,
2016-04-29_2527,2016-04-29,2527,宏璟,twse,17.70,17.80,17.55,17.80,121010,2131979,0.0,,,62,
2016-04-29_2528,2016-04-29,2528,皇普,twse,6.50,6.70,6.50,6.70,9000,59900,0.0,,,4,
2016-04-29_2530,2016-04-29,2530,華建,twse,16.60,16.60,16.50,16.55,301549,4989106,-0.05,,,80,
2016-04-29_2534,2016-04-29,2534,宏盛,twse,15.85,15.90,15.50,15.90,457400,7165668,-0.1,,,160,
2016-04-29_2535,2016-04-29,2535,達欣工,twse,15.85,15.85,15.30,15.55,272303,4247148,-0.3,,,129,
2016-04-29_2536,2016-04-29,2536,宏普,twse,26.25,26.25,25.90,26.05,393838,10257370,-0.2,,,238,
2016-04-29_2537,2016-04-29,2537,聯上發,twse,11.25,11.80,11.20,11.75,4700854,54375188,0.5,,,1340,
2016-04-29_2538,2016-04-29,2538,基泰,twse,15.20,15.25,15.10,15.25,573150,8708595,0.05,,,312,
2016-04-29_2539,2016-04-29,2539,櫻花建,twse,29.45,29.45,28.10,28.80,96000,2736000,-0.15,,,50,
2016-04-29_2540,2016-04-29,2540,愛山林,twse,29.05,29.70,28.95,29.70,10000,294250,-0.4,,,6,
2016-04-29_2542,2016-04-29,2542,興富發,twse,48.60,48.65,48.00,48.50,5512923,266526044,-0.5,,,2730,
2016-04-29_2543,2016-04-29,2543,皇昌,twse,8.39,8.39,8.35,8.36,72150,603004,0.03,,,24,
2016-04-29_2545,2016-04-29,2545,皇翔,twse,28.90,29.15,28.40,28.65,330005,9472493,-0.35,,,188,
2016-04-29_2546,2016-04-29,2546,根基,twse,15.30,15.50,15.30,15.45,82002,1261880,0.15,,,38,
2016-04-29_2547,2016-04-29,2547,日勝生,twse,10.10,10.20,10.00,10.05,1025215,10323216,-0.05,,,379,
2016-04-29_2548,2016-04-29,2548,華固,twse,57.50,57.70,56.80,57.00,1427682,81684083,-0.7,,,530,
2016-04-29_2596,2016-04-29,2596,綠意,tpex,13.90,13.90,13.60,13.70,9000,124100,,,82731524,5,
2016-04-29_2597,2016-04-29,2597,潤弘,twse,41.35,41.95,41.35,41.50,65500,2721850,-0.25,,,46,
2016-04-29_2601,2016-04-29,2601,益航,twse,8.52,8.57,8.46,8.54,487117,4139175,0.02,,,193,
2016-04-29_2603,2016-04-29,2603,長榮,twse,11.85,11.95,11.80,11.90,4481510,53132411,-0.15,,,1736,
2016-04-29_2605,2016-04-29,2605,新興,twse,20.65,20.65,20.30,20.35,549068,11209679,-0.35,,,315,
2016-04-29_2606,2016-04-29,2606,裕民,twse,26.70,26.70,26.00,26.10,1853100,48478385,-0.75,,,977,
2016-04-29_2607,2016-04-29,2607,榮運,twse,13.10,13.10,13.00,13.05,414328,5395814,0.0,,,169,
2016-04-29_2608,2016-04-29,2608,嘉里大榮,twse,42.25,42.25,41.05,41.65,160351,6648332,-0.6,,,117,
2016-04-29_2609,2016-04-29,2609,陽明,twse,8.68,8.68,8.51,8.53,5724554,49009398,-0.17,,,1190,
2016-04-29_2610,2016-04-29,2610,華航,twse,10.50,10.60,10.45,10.55,8906394,93667251,-0.05,,,1867,
2016-04-29_2611,2016-04-29,2611,志信,twse,7.37,7.50,7.35,7.50,28002,209604,-0.02,,,17,
2016-04-29_2612,2016-04-29,2612,中航,twse,24.00,24.30,24.00,24.05,108385,2612843,-0.15,,,92,
2016-04-29_2613,2016-04-29,2613,中櫃,twse,13.25,13.25,13.00,13.20,79680,1048657,0.15,,,31,
2016-04-29_2614,2016-04-29,2614,東森,twse,5.79,5.79,5.69,5.70,393562,2245561,-0.04,,,142,
2016-04-29_2615,2016-04-29,2615,萬海,twse,18.00,18.05,17.60,17.75,4963504,88433141,-0.35,,,1688,
2016-04-29_2616,2016-04-29,2616,山隆,twse,24.65,24.65,24.60,24.65,15505,381919,-0.05,,,21,
2016-04-29_2617,2016-04-29,2617,台航,twse,13.50,13.50,13.20,13.35,192280,2563364,-0.15,,,87,
2016-04-29_2618,2016-04-29,2618,長榮航,twse,15.80,16.00,15.70,16.00,10520496,166660879,0.15,,,2423,
2016-04-29_2634,2016-04-29,2634,漢翔,twse,44.00,44.15,43.80,44.00,3544800,155918650,-0.2,,,1438,
2016-04-29_2636,2016-04-29,2636,台驊,tpex,24.85,25.00,24.50,24.70,395000,9754600,,,116042060,230,
2016-04-29_2637,2016-04-29,2637,慧洋-KY,twse,37.45,37.45,37.30,37.40,680165,25408604,-0.1,,,355,
2016-04-29_2640,2016-04-29,2640,大車隊,tpex,58.80,59.90,58.30,58.80,35000,2065300,0.00,,44224423,31,
2016-04-29_2641,2016-04-29,2641,正德,tpex,7.64,7.64,7.42,7.42,193000,1452780,,,149543821,77,
2016-04-29_2642,2016-04-29,2642,宅配通,twse,24.95,25.20,24.95,25.05,72109,1803987,0.0,,,47,
2016-04-29_2643,2016-04-29,2643,捷迅,tpex,31.30,31.30,30.50,31.05,51000,1582550,,,26230000,29,
2016-04-29_2701,2016-04-29,2701,萬企,twse,14.45,14.45,14.40,14.45,23226,334803,0.0,,,19,
2016-04-29_2702,2016-04-29,2702,華園,twse,16.10,16.15,16.05,16.10,15518,249738,-0.1,,,18,
2016-04-29_2704,2016-04-29,2704,國賓,twse,25.55,25.70,25.35,25.70,186578,4756416,0.0,,,85,
2016-04-29_2705,2016-04-29,2705,六福,twse,9.13,9.14,9.00,9.02,590126,5327415,-0.13,,,199,
2016-04-29_2706,2016-04-29,2706,第一店,twse,18.50,18.50,18.30,18.40,90892,1669864,-0.15,,,70,
2016-04-29_2707,2016-04-29,2707,晶華,twse,194.00,195.50,193.00,195.50,597847,116169588,1.0,,,416,
2016-04-29_2712,2016-04-29,2712,遠雄來,twse,25.55,26.75,25.50,26.75,58628,1528210,0.9,,,41,
2016-04-29_2719,2016-04-29,2719,燦星旅,tpex,17.25,17.65,17.05,17.50,24000,418750,,,36292000,17,
2016-04-29_2722,2016-04-29,2722,夏都,twse,48.90,48.90,44.45,44.50,29604,1326747,-0.6,,,22,
2016-04-29_2723,2016-04-29,2723,美食-KY,twse,262.00,262.00,259.50,260.00,512062,133288744,-0.5,,,236,
2016-04-29_2724,2016-04-29,2724,F-富驛,tpex,12.75,12.75,12.70,12.70,3000,38200,,,38172290,3,
2016-04-29_2726,2016-04-29,2726,F-雅茗,tpex,68.50,68.50,67.80,67.80,10000,682300,,,27360280,6,
2016-04-29_2727,2016-04-29,2727,王品,twse,122.50,124.00,120.50,121.00,348607,42463554,-3.5,,,310,
2016-04-29_2729,2016-04-29,2729,瓦城,tpex,225.00,226.00,224.00,225.00,13000,2926000,1.00,,23266000,10,
2016-04-29_2731,2016-04-29,2731,雄獅,twse,97.40,97.40,95.20,95.70,149300,14299370,-1.7,,,107,
2016-04-29_2732,2016-04-29,2732,六角,tpex,84.60,84.60,83.70,84.60,37000,3111600,0.00,,27951525,29,
2016-04-29_2734,2016-04-29,2734,易飛網,tpex,21.00,21.60,21.00,21.60,3000,63600,0.60,,30259760,3,
2016-04-29_2736,2016-04-29,2736,高野,tpex,38.50,38.50,38.00,38.00,22000,842600,,,48992383,16,
2016-04-29_2740,2016-04-29,2740,天蔥,tpex,46.05,48.00,46.05,46.50,83000,3892550,,,15978196,38,
2016-04-29_2801,2016-04-29,2801,彰銀,twse,16.90,16.90,16.70,16.85,6494917,109036519,-0.05,,,1847,
2016-04-29_2809,2016-04-29,2809,京城銀,twse,22.60,22.60,22.40,22.50,518622,11658632,-0.1,,,289,
2016-04-29_2812,2016-04-29,2812,台中銀,twse,9.16,9.16,9.11,9.14,1322087,12067454,-0.02,,,508,
2016-04-29_2816,2016-04-29,2816,旺旺保,twse,12.95,12.95,12.70,12.85,118112,1514644,-0.15,,,60,
2016-04-29_2820,2016-04-29,2820,華票,twse,12.25,12.30,12.25,12.30,789066,9680455,0.05,,,291,
2016-04-29_2823,2016-04-29,2823,中壽,twse,24.20,24.45,24.15,24.35,5319170,129439613,0.05,,,1950,
2016-04-29_2832,2016-04-29,2832,台產,twse,20.85,20.85,20.55,20.55,232485,4789815,-0.1,,,106,
2016-04-29_2834,2016-04-29,2834,臺企銀,twse,8.38,8.40,8.32,8.32,7020105,58572202,-0.06,,,1921,
2016-04-29_2836,2016-04-29,2836,高雄銀,twse,8.71,8.71,8.61,8.63,127650,1104646,-0.08,,,72,
2016-04-29_2838,2016-04-29,2838,聯邦銀,twse,9.01,9.03,8.92,9.03,729546,6549585,0.02,,,232,
2016-04-29_2841,2016-04-29,2841,台開,twse,10.90,10.90,10.70,10.75,2332833,25132543,-0.25,,,612,
2016-04-29_2845,2016-04-29,2845,遠東銀,twse,9.40,9.40,9.28,9.37,1446807,13496830,0.01,,,417,
2016-04-29_2849,2016-04-29,2849,安泰銀,twse,14.05,14.05,13.75,13.90,234267,3261234,-0.15,,,68,
2016-04-29_2850,2016-04-29,2850,新產,twse,23.65,23.80,23.60,23.80,120140,2848401,0.15,,,57,
2016-04-29_2851,2016-04-29,2851,中再保,twse,14.55,14.55,14.40,14.40,82100,1183700,-0.1,,,37,
2016-04-29_2852,2016-04-29,2852,第一保,twse,11.45,11.60,11.45,11.50,169393,1946848,-0.1,,,56,
2016-04-29_2855,2016-04-29,2855,統一證,twse,12.40,12.40,12.15,12.20,277378,3390860,-0.1,,,170,
2016-04-29_2856,2016-04-29,2856,元富證,twse,8.88,8.88,8.81,8.83,536495,4737103,-0.05,,,259,
2016-04-29_2867,2016-04-29,2867,三商壽,twse,15.55,15.55,15.35,15.55,1729889,26723025,0.0,,,661,
2016-04-29_2880,2016-04-29,2880,華南金,twse,15.60,15.70,15.50,15.65,9947745,155553135,0.15,,,2308,
2016-04-29_2881,2016-04-29,2881,富邦金,twse,38.55,39.25,38.50,39.25,18662358,724866750,0.4,,,5593,
2016-04-29_2882,2016-04-29,2882,國泰金,twse,36.25,36.50,36.10,36.25,23015176,836196965,0.0,,,6049,
2016-04-29_2883,2016-04-29,2883,凱基金,twse,8.25,8.29,8.20,8.23,27257167,224307550,-0.08,,,6445,
2016-04-29_2884,2016-04-29,2884,玉山金,twse,17.80,17.90,17.70,17.90,16357081,291157188,0.1,,,3573,
2016-04-29_2885,2016-04-29,2885,元大金,twse,10.60,10.75,10.55,10.65,26853564,286333769,0.0,,,3863,
2016-04-29_2886,2016-04-29,2886,兆豐金,twse,23.00,23.10,22.70,22.90,24378757,559256743,-0.2,,,6439,
2016-04-29_2887,2016-04-29,2887,台新新光金,twse,12.00,12.25,11.90,12.20,36973828,446081028,0.35,,,7298,
2016-04-29_2888,2016-04-29,2888,新光金,twse,6.45,6.54,6.41,6.53,19854975,128800994,0.01,,,3044,
2016-04-29_2889,2016-04-29,2889,國票金,twse,7.96,7.99,7.95,7.98,1882936,14996067,0.01,,,284,
2016-04-29_2890,2016-04-29,2890,永豐金,twse,9.55,9.57,9.50,9.56,16601660,158416797,-0.02,,,4215,
2016-04-29_2891,2016-04-29,2891,中信金,twse,16.35,16.40,16.20,16.40,41633494,664572652,-0.05,,,9987,
2016-04-29_2892,2016-04-29,2892,第一金,twse,15.65,15.80,15.65,15.80,13876102,218268245,0.15,,,3636,
2016-04-29_2901,2016-04-29,2901,欣欣,twse,25.50,25.80,25.50,25.70,26004,668650,-0.1,,,11,
2016-04-29_2903,2016-04-29,2903,遠百,twse,17.40,17.45,17.30,17.30,1207620,20952334,-0.1,,,614,
2016-04-29_2904,2016-04-29,2904,匯僑,twse,27.45,27.55,27.35,27.55,15008,412069,-0.05,,,18,
2016-04-29_2905,2016-04-29,2905,三商,twse,18.85,18.85,18.70,18.70,528033,9906769,-0.15,,,248,
2016-04-29_2906,2016-04-29,2906,高林,twse,11.90,11.90,11.80,11.90,45005,535209,-0.05,,,15,
2016-04-29_2908,2016-04-29,2908,特力,twse,19.60,19.65,19.55,19.55,131765,2577003,-0.05,,,61,
2016-04-29_2911,2016-04-29,2911,麗嬰房,twse,14.00,14.00,13.55,13.55,695492,9499704,-0.45,,,385,
2016-04-29_2912,2016-04-29,2912,統一超,twse,225.50,229.50,225.00,228.50,1403590,319363430,1.5,,,971,
2016-04-29_2913,2016-04-29,2913,農林,twse,14.85,15.00,14.70,14.85,2706240,40245932,0.0,,,575,
2016-04-29_2915,2016-04-29,2915,潤泰全,twse,45.15,45.45,45.05,45.10,1898549,85704909,-0.05,,,1146,
2016-04-29_2916,2016-04-29,2916,滿心,tpex,18.25,18.25,18.20,18.20,4000,72900,,,54626878,3,
2016-04-29_2923,2016-04-29,2923,鼎固-KY,twse,20.70,20.75,20.60,20.70,55000,1137200,-0.1,,,38,
2016-04-29_2924,2016-04-29,2924,F-東凌,tpex,54.00,54.30,53.40,54.30,24000,1295200,0.20,,35105174,22,
2016-04-29_2926,2016-04-29,2926,誠品生,tpex,185.00,185.50,183.00,185.00,50000,9232000,0.00,,45133000,13,
2016-04-29_2928,2016-04-29,2928,F-紅馬,tpex,62.50,62.70,58.50,59.50,519000,31616700,,,47301154,372,
2016-04-29_2929,2016-04-29,2929,淘帝-KY,twse,120.50,121.50,118.00,119.00,440383,52700960,-3.0,,,359,
2016-04-29_3002,2016-04-29,3002,歐格,twse,10.05,10.10,10.05,10.05,43005,433000,0.0,,,18,
2016-04-29_3003,2016-04-29,3003,健和興,twse,39.60,40.20,38.10,38.25,2984302,115799978,-2.1,,,1832,
2016-04-29_3004,2016-04-29,3004,豐達科,twse,66.10,66.10,63.20,64.00,460235,29497169,-2.1,,,321,
2016-04-29_3005,2016-04-29,3005,神基,twse,21.70,21.80,21.55,21.80,1180005,25549160,0.05,,,596,
2016-04-29_3006,2016-04-29,3006,晶豪科,twse,26.35,26.75,26.25,26.25,2680532,70965615,-0.1,,,1164,
2016-04-29_3008,2016-04-29,3008,大立光,twse,2215.00,2270.00,2205.00,2270.00,896021,2000037670,30.0,,,819,
2016-04-29_3010,2016-04-29,3010,華立,twse,44.00,44.00,43.75,43.80,78375,3435650,-0.45,,,58,
2016-04-29_3011,2016-04-29,3011,今皓,twse,8.20,8.30,8.10,8.24,230195,1890468,0.01,,,105,
2016-04-29_3013,2016-04-29,3013,晟銘電,twse,13.00,13.15,12.90,13.00,558200,7257670,0.0,,,181,
2016-04-29_3014,2016-04-29,3014,聯陽,twse,27.65,28.05,27.55,27.70,203202,5635723,0.0,,,149,
2016-04-29_3015,2016-04-29,3015,全漢,twse,24.00,24.10,23.70,24.05,214815,5124877,-0.05,,,122,
2016-04-29_3016,2016-04-29,3016,嘉晶,twse,21.80,22.75,21.35,21.95,2746688,61115144,0.0,,,1432,
2016-04-29_3017,2016-04-29,3017,奇鋐,twse,25.45,25.75,25.40,25.40,2246521,57308859,-0.5,,,854,
2016-04-29_3018,2016-04-29,3018,隆銘綠能,twse,16.05,16.25,15.70,15.95,25002,397230,-0.2,,,25,
2016-04-29_3019,2016-04-29,3019,亞光,twse,24.00,24.40,23.75,24.00,750414,17971956,0.0,,,418,
2016-04-29_3021,2016-04-29,3021,鴻名,twse,12.00,12.10,11.90,12.10,18000,216350,0.0,,,11,
2016-04-29_3022,2016-04-29,3022,威強電,twse,35.80,35.80,35.15,35.15,481444,17004477,-0.7,,,324,
2016-04-29_3023,2016-04-29,3023,信邦,twse,67.20,67.80,66.10,67.20,2136813,142592144,-0.1,,,1242,
2016-04-29_3024,2016-04-29,3024,憶聲,twse,3.35,3.37,3.34,3.35,40087,134515,0.0,,,30,
2016-04-29_3025,2016-04-29,3025,星通,twse,10.40,10.50,10.25,10.50,76002,783670,-0.05,,,29,
2016-04-29_3026,2016-04-29,3026,禾伸堂,twse,33.50,33.50,32.60,33.10,86704,2849532,-0.4,,,89,
2016-04-29_3027,2016-04-29,3027,盛達,twse,13.60,13.60,13.25,13.45,231079,3096658,-0.2,,,101,
2016-04-29_3028,2016-04-29,3028,增你強,twse,18.40,18.40,18.20,18.30,238000,4344450,-0.1,,,116,
2016-04-29_3029,2016-04-29,3029,零壹,twse,16.95,17.15,16.90,17.00,509153,8648701,0.0,,,213,
2016-04-29_3030,2016-04-29,3030,德律,twse,45.55,45.60,45.30,45.60,308194,14013285,0.05,,,253,
2016-04-29_3031,2016-04-29,3031,佰鴻,twse,8.06,8.16,8.06,8.15,72111,586469,0.0,,,37,
2016-04-29_3032,2016-04-29,3032,偉訓,twse,35.35,35.90,33.60,33.95,1717190,59270858,-1.9,,,909,
2016-04-29_3033,2016-04-29,3033,威健,twse,19.85,19.85,19.65,19.80,221002,4362192,-0.05,,,128,
2016-04-29_3034,2016-04-29,3034,聯詠,twse,111.00,113.50,110.50,113.00,2264269,254195397,1.5,,,1471,
2016-04-29_3035,2016-04-29,3035,智原,twse,44.75,44.75,43.05,43.30,1984175,87302414,-1.55,,,1556,
2016-04-29_3036,2016-04-29,3036,文曄,twse,38.85,38.90,38.60,38.85,1146182,44439426,0.0,,,738,
2016-04-29_3037,2016-04-29,3037,欣興,twse,15.55,15.60,15.35,15.45,3927636,60712022,0.0,,,1377,
2016-04-29_3038,2016-04-29,3038,全台,twse,12.40,12.55,12.25,12.30,523640,6455007,-0.15,,,244,
2016-04-29_3040,2016-04-29,3040,遠見,twse,30.15,30.15,29.30,29.60,47000,1392900,-0.55,,,34,
2016-04-29_3041,2016-04-29,3041,揚智,twse,20.10,20.20,19.55,19.55,843125,16647648,-0.8,,,494,
2016-04-29_3042,2016-04-29,3042,晶技,twse,41.50,41.50,40.85,41.10,894056,36799417,-0.9,,,509,
2016-04-29_3043,2016-04-29,3043,科風,twse,2.29,2.29,2.21,2.28,124770,283852,0.05,,,21,
2016-04-29_3044,2016-04-29,3044,健鼎,twse,58.50,59.60,58.30,59.10,474141,27977719,0.2,,,312,
2016-04-29_3045,2016-04-29,3045,台灣大,twse,106.00,106.50,105.00,106.50,3025610,320489359,0.5,,,1638,
2016-04-29_3046,2016-04-29,3046,建碁,twse,6.52,6.59,6.20,6.55,37645,244481,0.0,,,28,
2016-04-29_3047,2016-04-29,3047,訊舟,twse,9.94,10.05,9.90,10.00,236754,2354510,0.0,,,111,
2016-04-29_3048,2016-04-29,3048,益登,twse,16.65,16.70,16.25,16.30,522738,8573321,-0.35,,,302,
2016-04-29_3049,2016-04-29,3049,精金,twse,7.15,7.20,7.02,7.06,2080234,14755051,-0.04,,,751,
2016-04-29_3050,2016-04-29,3050,鈺德,twse,9.96,10.00,9.90,9.90,315002,3130278,-0.15,,,88,
2016-04-29_3051,2016-04-29,3051,力特,twse,4.99,5.01,4.91,4.95,600775,2969481,-0.04,,,147,
2016-04-29_3052,2016-04-29,3052,夆典,twse,9.09,9.17,9.07,9.10,157030,1429182,-0.02,,,52,
2016-04-29_3054,2016-04-29,3054,立萬利,twse,17.70,17.70,17.05,17.55,134001,2332367,-0.05,,,76,
2016-04-29_3055,2016-04-29,3055,蔚華科,twse,18.40,18.45,18.20,18.30,511742,9366102,-0.2,,,239,
2016-04-29_3056,2016-04-29,3056,富華新,twse,16.00,16.25,16.00,16.25,1259419,20366966,0.2,,,343,
2016-04-29_3057,2016-04-29,3057,喬鼎,twse,14.90,15.15,14.80,15.10,595552,8925484,0.1,,,258,
2016-04-29_3058,2016-04-29,3058,立德,twse,9.50,9.50,9.31,9.45,119002,1115138,-0.06,,,44,
2016-04-29_3059,2016-04-29,3059,華晶科,twse,24.10,24.90,24.10,24.25,971865,23795179,0.05,,,528,
2016-04-29_3060,2016-04-29,3060,銘異,twse,50.20,50.60,50.10,50.20,742132,37327291,-0.5,,,463,
2016-04-29_3062,2016-04-29,3062,建漢,twse,17.00,17.00,16.45,16.65,1158486,19309562,-0.55,,,503,
2016-04-29_3064,2016-04-29,3064,泰偉,tpex,35.00,37.30,35.00,36.50,889000,32187350,0.05,,72105141,637,
2016-04-29_3066,2016-04-29,3066,李洲,tpex,7.49,7.49,7.49,7.49,2000,14980,0.01,up,83070612,2,
2016-04-29_3068,2016-04-29,3068,美磊,tpex,40.10,40.15,39.60,40.00,132000,5268400,,,85382004,59,
2016-04-29_3071,2016-04-29,3071,協禧,tpex,6.80,6.89,6.79,6.89,19000,129380,,,146067876,13,
2016-04-29_3073,2016-04-29,3073,普格,tpex,7.45,7.59,7.05,7.48,27000,196120,0.08,,46463665,16,
2016-04-29_3078,2016-04-29,3078,僑威,tpex,25.80,26.70,25.60,26.70,3102000,81695350,0.90,,227391064,1536,
2016-04-29_3081,2016-04-29,3081,聯亞,tpex,461.00,477.50,457.50,475.00,1225000,575538000,12.50,,69909752,1103,
2016-04-29_3083,2016-04-29,3083,網龍,tpex,34.00,34.60,33.70,33.90,49000,1671700,,,85704358,45,
2016-04-29_3085,2016-04-29,3085,久大,tpex,7.41,7.44,7.30,7.44,62000,457790,0.02,,71226713,19,
2016-04-29_3086,2016-04-29,3086,華義,tpex,14.95,14.95,14.20,14.45,935000,13640750,,,59811742,490,
2016-04-29_3088,2016-04-29,3088,艾訊,tpex,69.50,69.50,68.70,69.00,175000,12065000,,,79031034,156,
2016-04-29_3089,2016-04-29,3089,遠昇,tpex,7.40,7.40,7.40,7.40,18000,133200,,flat,73890463,7,
2016-04-29_3090,2016-04-29,3090,日電貿,twse,23.80,23.95,23.50,23.60,150407,3560201,-0.25,,,89,
2016-04-29_3092,2016-04-29,3092,鴻碩,tpex,16.00,16.25,16.00,16.00,92000,1477150,0.00,,63471690,41,
2016-04-29_3093,2016-04-29,3093,港建,tpex,32.35,32.35,32.35,32.35,1000,32350,0.55,up,36288894,1,
2016-04-29_3094,2016-04-29,3094,聯傑,twse,23.55,23.70,23.20,23.20,236513,5539288,-0.5,,,146,
2016-04-29_3095,2016-04-29,3095,及成,tpex,4.39,4.39,4.16,4.16,81000,340530,,,109276321,36,
2016-04-29_3105,2016-04-29,3105,穩懋,tpex,62.50,62.60,60.50,61.00,6989000,429570700,,,596666262,3978,
2016-04-29_3114,2016-04-29,3114,好德,tpex,11.75,11.90,11.65,11.80,22000,258400,,,50013691,16,
2016-04-29_3115,2016-04-29,3115,寶島極,tpex,12.20,12.20,11.90,11.90,19000,227800,,,43697600,9,
2016-04-29_3118,2016-04-29,3118,進階,tpex,37.30,37.30,37.10,37.20,5000,186100,,,32452860,4,
2016-04-29_3122,2016-04-29,3122,笙泉,tpex,18.10,18.25,18.00,18.10,103000,1864050,,,39299934,69,
2016-04-29_3128,2016-04-29,3128,昇銳,tpex,15.50,15.50,14.70,15.00,253000,3779500,,,42000000,149,
2016-04-29_3130,2016-04-29,3130,一零四,twse,139.00,140.00,139.00,140.00,2000,279000,1.0,,,2,
2016-04-29_3131,2016-04-29,3131,弘塑,tpex,236.50,236.50,231.50,234.00,139000,32495000,,,24683843,132,
2016-04-29_3141,2016-04-29,3141,晶宏,tpex,42.30,44.10,41.20,42.00,4487000,191920050,,,62518505,2937,
2016-04-29_3144,2016-04-29,3144,新揚科,tpex,14.95,14.95,14.80,14.85,16000,237300,,,100637750,10,
2016-04-29_3149,2016-04-29,3149,正達,twse,9.84,9.84,9.21,9.36,844203,8010385,-0.48,,,338,
2016-04-29_3152,2016-04-29,3152,璟德,tpex,171.50,172.50,168.50,170.00,320000,54419000,,,69016200,254,
2016-04-29_3162,2016-04-29,3162,精確,tpex,5.80,5.80,5.51,5.61,18000,101120,,,56531342,15,
