key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-31_2458,2016-08-31,2458,義隆,twse,41.20,41.45,40.70,41.05,2217122,90946101,-0.1,,,1202,
2016-08-31_2459,2016-08-31,2459,敦吉,twse,35.35,35.35,34.80,34.95,63575,2223875,-0.15,,,95,
2016-08-31_2460,2016-08-31,2460,建通,twse,9.34,9.34,9.14,9.16,215583,1991223,-0.08,,,96,
2016-08-31_2461,2016-08-31,2461,光群雷,twse,16.45,16.80,15.90,15.90,1613217,26483804,-0.55,,,669,
2016-08-31_2462,2016-08-31,2462,良得電,twse,17.65,17.65,17.45,17.50,107464,1880956,-0.1,,,73,
2016-08-31_2464,2016-08-31,2464,盟立,twse,46.50,46.50,43.80,43.80,12372948,551889462,-3.2,,,6382,
2016-08-31_2465,2016-08-31,2465,麗臺,twse,8.64,8.64,8.46,8.46,86470,738096,-0.18,,,73,
2016-08-31_2466,2016-08-31,2466,冠西電,twse,34.90,35.00,34.65,34.65,122760,4282309,-0.3,,,71,
2016-08-31_2467,2016-08-31,2467,志聖,twse,15.65,15.85,15.30,15.75,536569,8382217,0.1,,,233,
2016-08-31_2468,2016-08-31,2468,華經,twse,10.80,10.90,10.80,10.80,62001,669760,0.0,,,12,
2016-08-31_2471,2016-08-31,2471,資通,twse,13.20,13.20,13.10,13.15,21068,277002,0.05,,,72,
2016-08-31_2472,2016-08-31,2472,立隆電,twse,39.75,39.75,39.25,39.55,466400,18423589,-0.1,,,296,
2016-08-31_2474,2016-08-31,2474,可成,twse,231.00,233.00,228.00,228.00,4789429,1099206741,-3.0,,,2864,
2016-08-31_2475,2016-08-31,2475,華映,twse,1.04,1.10,1.04,1.10,9793622,10448111,0.0,,,450,
2016-08-31_2476,2016-08-31,2476,鉅祥,twse,23.00,23.15,22.90,22.90,231333,5303240,-0.1,,,138,
2016-08-31_2477,2016-08-31,2477,美隆電,twse,13.60,13.75,13.40,13.70,139018,1884444,0.1,,,61,
2016-08-31_2478,2016-08-31,2478,大毅,twse,16.40,16.40,16.30,16.35,81681,1335868,-0.1,,,133,
2016-08-31_2480,2016-08-31,2480,敦陽科,twse,25.60,25.60,25.45,25.55,119204,3039387,0.0,,,84,
2016-08-31_2481,2016-08-31,2481,強茂,twse,16.80,16.95,16.65,16.80,2028879,34100548,0.0,,,714,
2016-08-31_2482,2016-08-31,2482,連宇,twse,13.85,13.90,13.75,13.90,94000,1299550,0.05,,,42,
2016-08-31_2483,2016-08-31,2483,百容,twse,17.90,17.90,17.70,17.85,74000,1317600,-0.05,,,37,
2016-08-31_2484,2016-08-31,2484,希華,twse,18.35,18.50,18.25,18.30,1248613,22927962,0.0,,,606,
2016-08-31_2485,2016-08-31,2485,兆赫,twse,35.40,36.10,35.25,36.10,5981963,214495007,0.75,,,3313,
2016-08-31_2486,2016-08-31,2486,一詮,twse,9.25,9.57,9.25,9.53,1733858,16391499,0.3,,,648,
2016-08-31_2488,2016-08-31,2488,漢平,twse,55.40,56.40,55.00,56.20,1434550,80363100,1.1,,,940,
2016-08-31_2489,2016-08-31,2489,瑞軒,twse,24.45,24.50,23.60,23.70,11026373,263580522,-0.75,,,4090,
2016-08-31_2491,2016-08-31,2491,吉祥全,twse,7.93,7.98,7.76,7.98,18112,141884,0.05,,,18,
2016-08-31_2492,2016-08-31,2492,華新科,twse,33.00,35.50,32.75,33.55,18747464,640796160,0.8,,,7768,
2016-08-31_2493,2016-08-31,2493,揚博,twse,26.50,26.50,26.40,26.40,196654,5196605,-0.1,,,125,
2016-08-31_2495,2016-08-31,2495,普安,twse,16.10,16.25,16.00,16.20,216606,3492052,0.05,,,136,
2016-08-31_2497,2016-08-31,2497,怡利電,twse,31.80,31.85,31.25,31.25,201000,6317550,-0.7,,,125,
2016-08-31_2498,2016-08-31,2498,宏達電,twse,83.90,85.00,82.10,85.00,13095497,1094367345,0.6,,,7309,
2016-08-31_2499,2016-08-31,2499,東貝,twse,16.10,16.50,16.10,16.35,3752967,61246549,0.4,,,1527,
2016-08-31_2501,2016-08-31,2501,國建,twse,14.00,14.05,13.85,13.85,852449,11887459,-0.2,,,347,
2016-08-31_2504,2016-08-31,2504,國產,twse,7.98,7.98,7.82,7.82,904068,7116590,-0.13,,,359,
2016-08-31_2505,2016-08-31,2505,國揚,twse,13.45,13.60,13.20,13.60,280254,3769169,0.1,,,162,
2016-08-31_2506,2016-08-31,2506,太設,twse,12.25,12.40,12.25,12.25,63505,781023,-0.2,,,65,
2016-08-31_2509,2016-08-31,2509,全坤建,twse,18.50,18.90,18.50,18.80,28206,525651,0.0,,,20,
2016-08-31_2511,2016-08-31,2511,太子,twse,10.40,10.50,10.25,10.50,885524,9195384,0.1,,,316,
2016-08-31_2514,2016-08-31,2514,龍邦,twse,16.90,17.10,16.90,17.05,248305,4224556,-0.05,,,132,
2016-08-31_2515,2016-08-31,2515,中工,twse,5.43,5.43,5.39,5.41,1150570,6214988,0.01,,,445,
2016-08-31_2516,2016-08-31,2516,新建,twse,6.28,6.28,6.22,6.27,35217,219968,-0.01,,,48,
2016-08-31_2520,2016-08-31,2520,冠德,twse,15.85,15.90,15.60,15.65,829557,13049950,-0.25,,,343,
2016-08-31_2524,2016-08-31,2524,京城,twse,19.30,19.35,19.15,19.35,116869,2249781,0.0,,,74,
2016-08-31_2527,2016-08-31,2527,宏璟,twse,16.90,17.05,16.90,16.90,71001,1203517,-0.1,,,25,
2016-08-31_2528,2016-08-31,2528,皇普,twse,7.42,7.72,7.20,7.20,34001,249067,-0.63,,,20,
2016-08-31_2530,2016-08-31,2530,華建,twse,14.15,14.20,14.10,14.15,100282,1418648,-0.05,,,82,
2016-08-31_2534,2016-08-31,2534,宏盛,twse,16.35,16.50,16.30,16.50,169434,2783751,0.05,,,118,
2016-08-31_2535,2016-08-31,2535,達欣工,twse,17.20,17.30,17.15,17.30,210070,3619897,0.1,,,100,
2016-08-31_2536,2016-08-31,2536,宏普,twse,27.50,27.70,27.45,27.60,565431,15600422,0.1,,,364,
2016-08-31_2537,2016-08-31,2537,聯上發,twse,12.70,12.80,12.55,12.55,3677031,46436134,-0.15,,,994,
2016-08-31_2538,2016-08-31,2538,基泰,twse,12.20,12.40,12.15,12.30,1029587,12674169,0.1,,,359,
2016-08-31_2539,2016-08-31,2539,櫻花建,twse,24.45,25.20,24.45,25.10,11008,274900,-0.05,,,8,
2016-08-31_2540,2016-08-31,2540,愛山林,twse,23.90,23.90,23.50,23.50,3049,72416,-0.5,,,5,
2016-08-31_2542,2016-08-31,2542,興富發,twse,49.35,49.50,48.70,49.30,3245165,159567425,-0.1,,,1506,
2016-08-31_2543,2016-08-31,2543,皇昌,twse,9.97,9.97,9.74,9.80,11018,107923,0.0,,,23,
2016-08-31_2545,2016-08-31,2545,皇翔,twse,40.20,40.20,39.75,39.90,861700,34492528,-0.1,,,560,
2016-08-31_2546,2016-08-31,2546,根基,twse,15.30,15.30,15.30,15.30,5422,83020,0.0,down,,108,
2016-08-31_2547,2016-08-31,2547,日勝生,twse,10.15,10.15,10.05,10.05,643726,6486630,-0.1,,,330,
2016-08-31_2548,2016-08-31,2548,華固,twse,53.40,53.60,53.10,53.60,507712,27061249,0.2,,,324,
2016-08-31_2596,2016-08-31,2596,綠意,tpex,13.90,13.95,13.80,13.80,4000,55450,0.00,,82731524,4,
2016-08-31_2597,2016-08-31,2597,潤弘,twse,37.20,37.20,37.00,37.05,50008,1853470,-0.15,,,40,
2016-08-31_2601,2016-08-31,2601,益航,twse,7.63,7.68,7.62,7.65,448169,3426311,-0.03,,,194,
2016-08-31_2603,2016-08-31,2603,長榮,twse,11.95,12.40,11.85,12.00,19001760,230201679,0.25,,,2835,
2016-08-31_2605,2016-08-31,2605,新興,twse,17.75,17.95,17.70,17.80,878267,15643577,0.05,,,384,
2016-08-31_2606,2016-08-31,2606,裕民,twse,21.65,21.70,21.50,21.50,1037134,22366305,-0.15,,,481,
2016-08-31_2607,2016-08-31,2607,榮運,twse,12.90,13.00,12.80,13.00,410978,5304063,0.1,,,163,
2016-08-31_2608,2016-08-31,2608,嘉里大榮,twse,41.85,41.85,41.70,41.75,103841,4336472,-0.2,,,140,
2016-08-31_2609,2016-08-31,2609,陽明,twse,7.09,7.38,7.09,7.30,9372174,68306918,0.18,,,2140,
2016-08-31_2610,2016-08-31,2610,華航,twse,9.29,9.29,9.21,9.21,11043992,101853522,-0.08,,,1999,
2016-08-31_2611,2016-08-31,2611,志信,twse,7.21,7.26,7.21,7.24,426012,3083144,0.03,,,114,
2016-08-31_2612,2016-08-31,2612,中航,twse,21.80,21.80,21.55,21.65,113333,2453740,-0.15,,,117,
2016-08-31_2613,2016-08-31,2613,中櫃,twse,14.00,14.00,13.65,13.90,92078,1277649,-0.1,,,74,
2016-08-31_2614,2016-08-31,2614,東森,twse,6.65,6.70,6.55,6.65,1429698,9478524,0.07,,,434,
2016-08-31_2615,2016-08-31,2615,萬海,twse,15.00,15.50,14.80,15.30,7205828,109885098,0.3,,,2528,
2016-08-31_2616,2016-08-31,2616,山隆,twse,25.10,25.10,25.00,25.05,234238,5870540,-0.05,,,121,
2016-08-31_2617,2016-08-31,2617,台航,twse,11.90,12.00,11.85,12.00,350346,4186352,0.05,,,129,
2016-08-31_2618,2016-08-31,2618,長榮航,twse,14.70,14.75,14.60,14.70,6237950,91485349,-0.05,,,1440,
2016-08-31_2634,2016-08-31,2634,漢翔,twse,44.90,44.95,44.45,44.70,1976274,88348530,-0.35,,,968,
2016-08-31_2636,2016-08-31,2636,台驊,tpex,21.10,21.30,21.05,21.10,125000,2639550,0.00,,118564342,62,
2016-08-31_2637,2016-08-31,2637,慧洋-KY,twse,32.45,32.75,32.30,32.75,548124,17813659,0.25,,,334,
2016-08-31_2640,2016-08-31,2640,大車隊,tpex,54.50,54.60,53.80,53.80,24000,1298400,,,44224423,17,
2016-08-31_2641,2016-08-31,2641,正德,tpex,11.50,11.50,11.10,11.10,1334000,15015000,,,149543821,261,
2016-08-31_2642,2016-08-31,2642,宅配通,twse,26.60,26.60,26.60,26.60,15207,404482,0.0,down,,18,
2016-08-31_2643,2016-08-31,2643,捷迅,tpex,43.80,43.80,43.20,43.55,101000,4380650,,,26230000,62,
2016-08-31_2701,2016-08-31,2701,萬企,twse,13.50,13.55,13.50,13.50,12596,169974,0.0,,,14,
2016-08-31_2702,2016-08-31,2702,華園,twse,16.40,16.65,16.40,16.50,24509,405297,-0.15,,,23,
2016-08-31_2704,2016-08-31,2704,國賓,twse,25.30,25.60,25.25,25.55,173277,4410792,0.3,,,156,
2016-08-31_2705,2016-08-31,2705,六福,twse,8.66,8.68,8.55,8.60,302224,2607379,-0.08,,,150,
2016-08-31_2706,2016-08-31,2706,第一店,twse,17.00,17.10,16.90,16.95,179619,3044936,-0.05,,,51,
2016-08-31_2707,2016-08-31,2707,晶華,twse,179.50,181.00,178.50,180.00,268520,48272859,0.5,,,243,
2016-08-31_2712,2016-08-31,2712,遠雄來,twse,23.70,26.30,23.70,26.10,48000,1249150,0.0,,,32,
2016-08-31_2718,2016-08-31,2718,晶悅,tpex,27.30,27.30,27.25,27.25,2000,54550,0.45,,22576000,2,
2016-08-31_2719,2016-08-31,2719,燦星旅,tpex,13.75,13.75,13.65,13.65,39000,533000,,,36292000,16,
2016-08-31_2722,2016-08-31,2722,夏都,twse,41.30,42.40,41.30,42.40,34012,1433854,0.0,,,34,
2016-08-31_2723,2016-08-31,2723,美食-KY,twse,303.00,305.50,300.00,303.00,133270,40427540,-2.0,,,129,
2016-08-31_2724,2016-08-31,2724,富驛-KY,tpex,9.40,9.40,9.40,9.40,11000,103400,,flat,38172290,2,
2016-08-31_2726,2016-08-31,2726,雅茗-KY,tpex,75.50,76.40,75.20,75.60,230000,17420800,0.60,,27360280,102,
2016-08-31_2727,2016-08-31,2727,王品,twse,138.50,139.00,137.50,137.50,166030,22932624,-1.0,,,124,
2016-08-31_2729,2016-08-31,2729,瓦城,tpex,222.00,223.00,222.00,223.00,28000,6231500,1.00,,23266000,18,
2016-08-31_2731,2016-08-31,2731,雄獅,twse,82.00,82.20,81.40,81.50,58000,4732400,0.2,,,52,
2016-08-31_2732,2016-08-31,2732,六角,tpex,82.50,83.90,82.30,82.90,203000,16891600,0.10,,32196047,155,
2016-08-31_2734,2016-08-31,2734,易飛網,tpex,19.05,19.05,19.00,19.05,11000,209400,,,30259760,7,
2016-08-31_2736,2016-08-31,2736,高野,tpex,26.55,26.55,25.75,26.15,133000,3463600,,,48992383,86,
2016-08-31_2739,2016-08-31,2739,寒舍,twse,37.00,37.15,37.00,37.15,93102,3450059,0.05,,,62,
2016-08-31_2740,2016-08-31,2740,天蔥,tpex,38.50,38.50,38.50,38.50,13000,500500,0.00,down,15978196,8,
2016-08-31_2801,2016-08-31,2801,彰銀,twse,16.15,16.20,15.95,15.95,18544010,297560524,-0.25,,,2959,
2016-08-31_2809,2016-08-31,2809,京城銀,twse,27.15,27.40,27.00,27.00,1341173,36418590,-0.4,,,608,
2016-08-31_2812,2016-08-31,2812,台中銀,twse,8.99,9.00,8.81,8.81,4502791,39999867,-0.18,,,956,
2016-08-31_2816,2016-08-31,2816,旺旺保,twse,12.95,13.00,12.75,12.85,536950,6908450,-0.35,,,181,
2016-08-31_2820,2016-08-31,2820,華票,twse,12.65,12.65,12.60,12.60,1883733,23772951,-0.05,,,482,
2016-08-31_2823,2016-08-31,2823,中壽,twse,28.10,29.05,28.10,28.10,29876928,853856717,-0.1,,,8590,
2016-08-31_2832,2016-08-31,2832,台產,twse,18.95,18.95,18.75,18.85,301238,5662765,-0.1,,,151,
2016-08-31_2834,2016-08-31,2834,臺企銀,twse,8.54,8.55,8.48,8.48,17004827,144621059,-0.06,,,2131,
2016-08-31_2836,2016-08-31,2836,高雄銀,twse,9.02,9.08,9.00,9.08,410879,3713341,-0.01,,,138,
2016-08-31_2838,2016-08-31,2838,聯邦銀,twse,8.87,8.90,8.82,8.86,449493,3971639,-0.04,,,101,
2016-08-31_2841,2016-08-31,2841,台開,twse,10.95,11.00,10.90,10.95,894511,9773206,0.0,,,312,
2016-08-31_2845,2016-08-31,2845,遠東銀,twse,9.56,9.58,9.52,9.52,8316804,79342199,-0.04,,,1406,
2016-08-31_2849,2016-08-31,2849,安泰銀,twse,13.40,13.55,13.35,13.45,96970,1300101,0.0,,,60,
2016-08-31_2850,2016-08-31,2850,新產,twse,24.25,24.60,23.80,24.35,1556114,37898220,0.3,,,619,
2016-08-31_2851,2016-08-31,2851,中再保,twse,13.75,13.75,13.65,13.75,123000,1685050,0.0,,,61,
2016-08-31_2852,2016-08-31,2852,第一保,twse,11.45,11.65,11.40,11.65,194065,2225245,0.1,,,82,
2016-08-31_2855,2016-08-31,2855,統一證,twse,11.70,11.75,11.70,11.75,223200,2615722,0.0,,,195,
2016-08-31_2856,2016-08-31,2856,元富證,twse,8.34,8.35,8.16,8.22,1050960,8640717,-0.12,,,426,
2016-08-31_2867,2016-08-31,2867,三商壽,twse,15.15,15.25,15.00,15.10,2057174,31077770,-0.05,,,584,
2016-08-31_2880,2016-08-31,2880,華南金,twse,16.25,16.35,16.10,16.35,18927923,308035008,0.1,,,1881,
2016-08-31_2881,2016-08-31,2881,富邦金,twse,45.20,45.35,43.95,44.90,49260733,2204513521,0.35,,,12847,
2016-08-31_2881A,2016-08-31,2881A,富邦特,twse,61.00,61.10,61.00,61.00,292389,17835677,0.0,,,130,
2016-08-31_2882,2016-08-31,2882,國泰金,twse,40.75,41.40,39.95,40.10,38811579,1570186643,-0.55,,,10258,
2016-08-31_2883,2016-08-31,2883,凱基金,twse,8.10,8.16,8.02,8.02,31175200,251180950,-0.14,,,5291,
2016-08-31_2884,2016-08-31,2884,玉山金,twse,18.15,18.20,17.85,17.85,26451390,475000455,-0.3,,,5008,
2016-08-31_2885,2016-08-31,2885,元大金,twse,11.45,11.50,11.25,11.25,27226893,307859555,-0.25,,,4507,
2016-08-31_2886,2016-08-31,2886,兆豐金,twse,21.90,21.95,21.60,21.60,41254930,893901763,-0.35,,,10287,
2016-08-31_2887,2016-08-31,2887,台新新光金,twse,11.95,12.00,11.85,12.00,30126783,359755396,0.1,,,2828,
2016-08-31_2888,2016-08-31,2888,新光金,twse,7.06,7.08,6.96,6.96,40088312,280419018,-0.1,,,5476,
2016-08-31_2889,2016-08-31,2889,國票金,twse,7.96,7.98,7.92,7.98,3364287,26773312,0.01,,,711,
2016-08-31_2890,2016-08-31,2890,永豐金,twse,9.38,9.41,9.28,9.28,24609020,228901795,-0.15,,,3434,
2016-08-31_2891,2016-08-31,2891,中信金,twse,18.70,18.75,18.35,18.35,55132185,1017141052,-0.35,,,8897,
2016-08-31_2892,2016-08-31,2892,第一金,twse,16.35,16.40,16.25,16.30,23954628,390411302,-0.1,,,5006,
2016-08-31_2901,2016-08-31,2901,欣欣,twse,24.85,25.00,24.65,25.00,37042,921950,-0.25,,,66,
2016-08-31_2903,2016-08-31,2903,遠百,twse,17.00,17.00,16.70,16.70,2529563,42504942,-0.3,,,1066,
2016-08-31_2904,2016-08-31,2904,匯僑,twse,25.75,25.75,25.65,25.70,26209,672755,-0.15,,,76,
2016-08-31_2905,2016-08-31,2905,三商,twse,19.25,19.35,19.10,19.25,719861,13826121,-0.05,,,295,
2016-08-31_2906,2016-08-31,2906,高林,twse,10.90,10.90,10.85,10.90,24801,270149,0.0,,,14,
2016-08-31_2908,2016-08-31,2908,特力,twse,19.40,19.40,19.20,19.20,363538,7008006,-0.2,,,157,
2016-08-31_2910,2016-08-31,2910,統領,twse,22.80,22.85,22.80,22.85,5001,114172,-0.15,,,5,
2016-08-31_2911,2016-08-31,2911,麗嬰房,twse,13.20,13.20,13.00,13.15,164172,2144948,-0.05,,,142,
2016-08-31_2912,2016-08-31,2912,統一超,twse,252.00,253.00,249.00,252.50,1036782,260905910,0.5,,,703,
2016-08-31_2913,2016-08-31,2913,農林,twse,15.00,15.10,14.95,15.10,1821811,27397015,0.05,,,539,
2016-08-31_2915,2016-08-31,2915,潤泰全,twse,49.70,49.75,48.25,49.25,5586257,273232621,-0.15,,,2114,
2016-08-31_2916,2016-08-31,2916,滿心,tpex,16.35,16.35,16.25,16.30,28000,456400,,,54626878,21,
2016-08-31_2923,2016-08-31,2923,鼎固-KY,twse,22.20,22.40,21.95,22.35,269000,5945650,-0.35,,,115,
2016-08-31_2924,2016-08-31,2924,東凌-KY,tpex,53.20,53.20,53.20,53.20,2000,106400,0.00,down,34005174,2,
2016-08-31_2926,2016-08-31,2926,誠品生活,tpex,183.00,183.00,182.50,182.50,11000,2010000,0.50,,47389650,8,
2016-08-31_2928,2016-08-31,2928,紅馬-KY,tpex,53.30,53.50,52.60,52.60,10000,531000,,,47301154,10,
2016-08-31_2929,2016-08-31,2929,淘帝-KY,twse,159.00,161.00,156.50,160.00,1000000,159482999,3.0,,,883,
2016-08-31_3002,2016-08-31,3002,歐格,twse,10.25,10.25,10.25,10.25,17050,174760,-0.05,down,,15,
2016-08-31_3003,2016-08-31,3003,健和興,twse,37.85,38.00,37.50,37.60,420000,15800650,-0.35,,,238,
2016-08-31_3004,2016-08-31,3004,豐達科,twse,56.00,56.10,55.20,55.50,162139,8989099,-0.5,,,108,
2016-08-31_3005,2016-08-31,3005,神基,twse,28.05,28.70,27.80,28.40,6203575,176038784,0.4,,,2855,
2016-08-31_3006,2016-08-31,3006,晶豪科,twse,29.65,30.25,29.65,29.85,1592139,47772998,0.1,,,847,
2016-08-31_3008,2016-08-31,3008,大立光,twse,3600.00,3610.00,3540.00,3560.00,404889,1445995400,-25.0,,,427,
2016-08-31_3010,2016-08-31,3010,華立,twse,46.30,46.90,46.30,46.90,89503,4187114,0.0,,,60,
2016-08-31_3011,2016-08-31,3011,今皓,twse,7.84,7.84,7.69,7.75,347446,2687220,0.03,,,130,
2016-08-31_3013,2016-08-31,3013,晟銘電,twse,16.40,17.60,16.40,17.05,3161300,54145094,0.65,,,1321,
2016-08-31_3014,2016-08-31,3014,聯陽,twse,29.65,29.80,29.60,29.80,361519,10746573,0.1,,,216,
2016-08-31_3015,2016-08-31,3015,全漢,twse,24.60,24.85,24.60,24.80,316744,7815150,0.0,,,184,
2016-08-31_3016,2016-08-31,3016,嘉晶,twse,19.30,19.50,19.25,19.45,410160,7946742,0.1,,,270,
2016-08-31_3017,2016-08-31,3017,奇鋐,twse,24.55,24.95,24.40,24.95,3518221,87022391,0.4,,,1887,
2016-08-31_3018,2016-08-31,3018,隆銘綠能,twse,17.55,18.80,17.50,18.05,1565035,29096330,0.1,,,284,
2016-08-31_3019,2016-08-31,3019,亞光,twse,32.50,32.70,31.75,32.10,7050146,227731220,1.15,,,3644,
2016-08-31_3021,2016-08-31,3021,鴻名,twse,13.60,13.60,13.30,13.35,204005,2736365,-0.15,,,94,
2016-08-31_3022,2016-08-31,3022,威強電,twse,44.30,44.75,43.70,43.75,1000287,44031700,-0.75,,,609,
2016-08-31_3023,2016-08-31,3023,信邦,twse,72.70,72.90,72.20,72.50,822648,59605464,0.0,,,651,
2016-08-31_3024,2016-08-31,3024,憶聲,twse,5.04,5.41,5.00,5.19,4302442,22451305,0.15,,,1009,
2016-08-31_3025,2016-08-31,3025,星通,twse,11.30,11.45,10.85,10.85,446278,5009976,-0.15,,,212,
2016-08-31_3026,2016-08-31,3026,禾伸堂,twse,31.75,31.80,31.50,31.80,97262,3081060,0.05,,,93,
2016-08-31_3027,2016-08-31,3027,盛達,twse,13.90,13.90,13.70,13.80,263971,3643736,-0.05,,,120,
2016-08-31_3028,2016-08-31,3028,增你強,twse,16.90,16.95,16.80,16.85,130913,2209072,-0.05,,,83,
2016-08-31_3029,2016-08-31,3029,零壹,twse,16.95,16.95,16.75,16.75,308819,5189323,-0.1,,,223,
2016-08-31_3030,2016-08-31,3030,德律,twse,40.20,40.20,39.10,39.10,529047,20845584,-1.1,,,233,
2016-08-31_3031,2016-08-31,3031,佰鴻,twse,11.35,11.65,11.05,11.15,4946850,56270981,-0.1,,,1587,
2016-08-31_3032,2016-08-31,3032,偉訓,twse,41.70,42.40,40.80,40.85,2126389,88485121,-0.55,,,1170,
2016-08-31_3033,2016-08-31,3033,威健,twse,17.85,17.90,17.60,17.75,790292,13987894,-0.15,,,452,
2016-08-31_3034,2016-08-31,3034,聯詠,twse,110.00,110.50,108.50,108.50,2094574,229308828,-1.0,,,1416,
2016-08-31_3035,2016-08-31,3035,智原,twse,31.50,31.75,31.20,31.60,769935,24240584,0.1,,,482,
2016-08-31_3036,2016-08-31,3036,文曄,twse,43.45,43.50,42.85,43.50,1772578,76578479,0.0,,,1126,
2016-08-31_3037,2016-08-31,3037,欣興,twse,13.05,13.05,12.95,13.00,1921545,24993888,0.0,,,997,
2016-08-31_3038,2016-08-31,3038,全台,twse,10.70,10.75,10.65,10.65,796185,8501978,-0.05,,,308,
2016-08-31_3040,2016-08-31,3040,遠見,twse,27.90,27.90,27.80,27.80,2347,65276,-0.1,,,5,
2016-08-31_3041,2016-08-31,3041,揚智,twse,16.90,16.90,16.75,16.80,651809,10963061,0.05,,,340,
2016-08-31_3042,2016-08-31,3042,晶技,twse,41.60,41.60,41.30,41.55,731844,30327231,0.15,,,477,
2016-08-31_3043,2016-08-31,3043,科風,twse,2.30,2.40,2.30,2.40,97490,231817,0.04,,,59,
2016-08-31_3044,2016-08-31,3044,健鼎,twse,67.60,67.80,66.60,67.80,2397175,161621393,1.0,,,1440,
2016-08-31_3045,2016-08-31,3045,台灣大,twse,113.00,114.00,111.50,111.50,4595265,515652309,-2.0,,,2386,
2016-08-31_3046,2016-08-31,3046,建碁,twse,6.83,6.95,6.83,6.95,7969,55036,-0.04,,,15,
2016-08-31_3047,2016-08-31,3047,訊舟,twse,11.05,11.15,11.00,11.00,515248,5707179,-0.05,,,220,
2016-08-31_3048,2016-08-31,3048,益登,twse,16.00,16.30,16.00,16.10,411199,6631021,0.05,,,278,
2016-08-31_3049,2016-08-31,3049,精金,twse,7.05,7.08,6.99,7.02,1993217,13967967,-0.03,,,499,
2016-08-31_3050,2016-08-31,3050,鈺德,twse,11.50,12.30,11.45,12.10,2684518,32236066,0.65,,,965,
2016-08-31_3051,2016-08-31,3051,力特,twse,4.33,4.40,4.26,4.26,1237261,5349110,-0.02,,,327,
2016-08-31_3052,2016-08-31,3052,夆典,twse,8.38,8.43,8.38,8.40,112003,939277,0.01,,,60,
2016-08-31_3054,2016-08-31,3054,立萬利,twse,19.55,19.60,19.40,19.60,217019,4226712,0.0,,,74,
2016-08-31_3055,2016-08-31,3055,蔚華科,twse,17.45,17.60,17.45,17.60,408217,7157195,0.05,,,294,
2016-08-31_3056,2016-08-31,3056,富華新,twse,20.70,20.70,20.10,20.40,2692574,54748908,-0.25,,,1109,
2016-08-31_3057,2016-08-31,3057,喬鼎,twse,16.75,16.75,16.35,16.35,494052,8168333,-0.35,,,331,
2016-08-31_3058,2016-08-31,3058,立德,twse,9.41,9.41,9.32,9.36,52002,486010,0.04,,,37,
2016-08-31_3059,2016-08-31,3059,華晶科,twse,21.55,22.85,21.50,22.85,3322416,73816171,1.3,,,1706,
2016-08-31_3060,2016-08-31,3060,銘異,twse,39.00,39.10,38.30,38.30,823038,31714083,-0.5,,,562,
2016-08-31_3062,2016-08-31,3062,建漢,twse,20.15,20.25,19.85,19.90,1704391,34062002,-0.2,,,939,
2016-08-31_3064,2016-08-31,3064,泰偉,tpex,35.35,35.35,34.75,34.75,184000,6438200,,,72105141,98,
2016-08-31_3066,2016-08-31,3066,李洲,tpex,6.95,6.95,6.95,6.95,3000,20850,,flat,83070612,2,
2016-08-31_3067,2016-08-31,3067,全域,tpex,12.90,14.15,12.90,14.00,27000,374700,1.10,,29025240,20,
2016-08-31_3068,2016-08-31,3068,美磊,tpex,52.50,54.80,52.50,53.30,963000,51767800,0.50,,85245004,459,
2016-08-31_3071,2016-08-31,3071,協禧,tpex,8.15,8.24,7.95,7.95,865000,6968490,,,146067876,302,
2016-08-31_3073,2016-08-31,3073,普格,tpex,12.80,14.05,12.80,14.05,879000,11977000,1.25,,46463665,462,
2016-08-31_3078,2016-08-31,3078,僑威,tpex,30.85,31.40,30.75,31.40,4029000,125419600,0.90,,227391064,2222,
2016-08-31_3081,2016-08-31,3081,聯亞,tpex,344.00,352.50,344.00,345.00,858000,298695500,1.50,,90882677,785,
2016-08-31_3083,2016-08-31,3083,網龍,tpex,42.75,42.75,41.05,41.05,1338000,55517550,,,85704358,937,
2016-08-31_3085,2016-08-31,3085,久大,tpex,11.50,11.50,11.00,11.45,146000,1669800,,,71226713,30,
2016-08-31_3086,2016-08-31,3086,華義,tpex,8.54,8.54,8.00,8.00,303000,2436680,,,62870351,104,
2016-08-31_3088,2016-08-31,3088,艾訊,tpex,66.10,67.30,66.10,66.50,157000,10443700,,,79031034,118,
2016-08-31_3089,2016-08-31,3089,遠昇,tpex,14.50,14.50,13.70,13.70,33000,470900,,,73890463,14,
2016-08-31_3090,2016-08-31,3090,日電貿,twse,24.10,24.10,23.95,24.00,128783,3088504,-0.05,,,69,
2016-08-31_3092,2016-08-31,3092,鴻碩,tpex,37.30,37.50,36.20,36.30,3348000,123026400,,,63471690,1983,
2016-08-31_3093,2016-08-31,3093,港建,tpex,34.55,34.60,34.55,34.60,4000,138350,0.00,,36288894,3,
2016-08-31_3094,2016-08-31,3094,聯傑,twse,23.65,24.15,23.65,23.65,273023,6508980,-0.15,,,169,
2016-08-31_3095,2016-08-31,3095,及成,tpex,2.33,2.39,2.30,2.39,29000,68410,0.06,,109276321,8,
2016-08-31_3105,2016-08-31,3105,穩懋,tpex,63.00,63.70,62.70,63.70,5017000,318263400,0.60,,586666262,2944,
