key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-10_6234,2023-05-10,6234,高僑,tpex,36.40,39.80,36.40,39.80,17448000,675932250,3.60,,100386398,8981,
2023-05-10_6235,2023-05-10,6235,華孚,twse,97.00,97.10,89.30,91.10,21875183,2028373627,-6.4,,,13835,
2023-05-10_6237,2023-05-10,6237,驊訊,tpex,41.95,42.50,41.60,42.15,124000,5208150,0.40,,78635621,102,
2023-05-10_6239,2023-05-10,6239,力成,twse,95.00,95.10,94.30,94.80,1735774,164357295,0.0,,,1447,
2023-05-10_6240,2023-05-10,6240,松崗,tpex,22.65,24.35,22.00,23.55,115000,2689350,0.90,,22867370,93,
2023-05-10_6241,2023-05-10,6241,易通展,tpex,16.00,16.10,15.65,15.90,145000,2291100,0.15,,41500000,90,
2023-05-10_6242,2023-05-10,6242,立康,tpex,77.50,78.60,77.00,78.30,115000,8967900,1.50,,23310000,106,
2023-05-10_6243,2023-05-10,6243,迅杰,twse,41.80,44.90,40.75,41.20,5683380,241372335,0.2,,,3703,
2023-05-10_6244,2023-05-10,6244,茂迪,tpex,34.20,34.80,34.00,34.35,12578000,433092100,-0.15,,387041875,5748,
2023-05-10_6245,2023-05-10,6245,立端,tpex,118.00,120.00,114.50,116.00,10447000,1222654500,2.00,,118507438,5881,
2023-05-10_6246,2023-05-10,6246,臺龍,tpex,13.70,13.80,13.65,13.80,26000,357100,0.05,,37109225,17,
2023-05-10_6248,2023-05-10,6248,沛波,tpex,30.75,31.50,30.75,31.35,1299000,40507150,0.65,,62083633,610,
2023-05-10_6257,2023-05-10,6257,矽格,twse,52.50,53.10,52.40,53.10,803104,42431019,0.5,,,560,
2023-05-10_6259,2023-05-10,6259,百徽,tpex,22.05,22.05,21.85,21.90,10000,219550,-0.25,,20103706,10,
2023-05-10_6261,2023-05-10,6261,久元,tpex,64.60,64.60,64.10,64.40,73000,4694600,0.10,,128497989,59,
2023-05-10_6263,2023-05-10,6263,普萊德,tpex,117.00,118.50,113.00,115.00,592000,68192500,-3.50,,62500964,472,
2023-05-10_6264,2023-05-10,6264,富裔,tpex,7.59,7.59,7.51,7.51,29000,219370,-0.05,,116355291,14,
2023-05-10_6265,2023-05-10,6265,方土昶,tpex,10.15,10.25,10.15,10.20,92000,938350,-0.05,,118172151,45,
2023-05-10_6266,2023-05-10,6266,泰詠,tpex,43.05,43.70,42.30,43.65,2881000,124295400,0.60,,123422676,1784,
2023-05-10_6269,2023-05-10,6269,台郡,twse,95.10,96.00,95.10,95.70,624595,59738317,0.5,,,578,
2023-05-10_6270,2023-05-10,6270,倍微,tpex,24.05,24.05,23.45,23.55,1330000,31566600,-0.25,,72145759,647,
2023-05-10_6271,2023-05-10,6271,同欣電,twse,171.00,172.50,169.50,172.00,492111,84376915,1.0,,,571,
2023-05-10_6274,2023-05-10,6274,台燿,tpex,67.00,67.30,63.30,63.70,6342000,408283400,-3.60,,269151799,3878,
2023-05-10_6275,2023-05-10,6275,元山,tpex,37.80,37.85,36.75,36.85,1729000,64102700,-0.75,,70166919,1042,
2023-05-10_6276,2023-05-10,6276,安鈦克,tpex,30.80,32.75,30.05,32.20,9202000,288932750,2.40,,31490000,5151,
2023-05-10_6277,2023-05-10,6277,宏正,twse,84.10,85.00,84.10,85.00,108934,9211546,0.1,,,100,
2023-05-10_6278,2023-05-10,6278,台表科,twse,96.20,97.10,95.90,97.10,741684,71688310,0.4,,,720,
2023-05-10_6279,2023-05-10,6279,胡連,tpex,143.00,144.00,142.00,142.00,837000,119480000,0.50,,99654707,628,
2023-05-10_6281,2023-05-10,6281,全國電,twse,83.80,83.80,83.70,83.80,9085,760940,0.1,,,13,
2023-05-10_6282,2023-05-10,6282,康舒,twse,40.90,40.95,39.75,40.10,16546419,665811981,-0.75,,,8402,
2023-05-10_6283,2023-05-10,6283,淳安,twse,31.30,31.90,31.05,31.60,55000,1734150,0.2,,,44,
2023-05-10_6284,2023-05-10,6284,佳邦,tpex,55.60,56.10,55.10,55.60,196000,10904700,-0.10,,140180341,146,
2023-05-10_6285,2023-05-10,6285,啟碁,twse,96.50,97.50,95.10,95.30,6541876,628256982,-0.5,,,4706,
2023-05-10_6287,2023-05-10,6287,元隆,tpex,22.05,22.95,22.00,22.95,4000,89500,-0.25,,109536398,4,
2023-05-10_6288,2023-05-10,6288,聯嘉,twse,31.25,31.60,30.95,31.50,2490128,77957650,0.2,,,1470,
2023-05-10_6290,2023-05-10,6290,良維,tpex,58.10,61.10,58.10,59.80,2465000,147408000,0.40,,153504453,1404,
2023-05-10_6291,2023-05-10,6291,沛亨,tpex,161.00,175.50,161.00,169.00,133000,22641500,5.50,,42000000,115,
2023-05-10_6292,2023-05-10,6292,迅德,tpex,44.70,44.70,43.90,44.50,139000,6148450,-0.35,,46900712,96,
2023-05-10_6294,2023-05-10,6294,智基,tpex,107.00,107.00,106.00,107.00,35000,3728500,0.00,,24572741,26,
2023-05-10_6404,2023-05-10,6404,通訊-KY,tpex,21.50,22.00,21.30,21.90,8000,173000,-0.30,,24358000,6,
2023-05-10_6405,2023-05-10,6405,悅城,twse,21.90,22.35,21.90,22.35,53000,1176050,0.2,,,35,
2023-05-10_6409,2023-05-10,6409,旭隼,twse,1780.00,1780.00,1705.00,1715.00,139937,240644715,-65.0,,,509,
2023-05-10_6411,2023-05-10,6411,晶焱,tpex,105.50,108.00,105.50,106.50,431000,45975500,0.50,,97982631,370,
2023-05-10_6412,2023-05-10,6412,群電,twse,78.10,79.30,77.60,79.00,267197,21019763,1.0,,,254,
2023-05-10_6414,2023-05-10,6414,樺漢,twse,256.50,258.00,254.50,256.00,390119,99995756,1.5,,,385,
2023-05-10_6415,2023-05-10,6415,矽力*-KY,twse,476.00,476.00,448.00,451.00,2196473,1001986684,-25.0,,,3450,
2023-05-10_6416,2023-05-10,6416,瑞祺電通,twse,97.30,97.30,95.60,96.50,235672,22769802,-0.9,,,297,
2023-05-10_6417,2023-05-10,6417,韋僑,tpex,153.00,160.50,152.50,152.50,1079000,168794000,1.00,,42274000,950,
2023-05-10_6418,2023-05-10,6418,詠昇,tpex,18.80,19.40,18.60,18.60,117000,2200850,-0.50,,34522000,71,
2023-05-10_6419,2023-05-10,6419,京晨科,tpex,31.60,32.00,31.55,32.00,6000,190750,0.00,,13159170,5,
2023-05-10_6425,2023-05-10,6425,易發,tpex,20.75,21.20,20.65,20.85,32000,669750,0.15,,43602000,27,
2023-05-10_6426,2023-05-10,6426,統新,twse,60.70,60.70,60.00,60.00,96945,5838173,-0.6,,,70,
2023-05-10_6431,2023-05-10,6431,光麗-KY,twse,21.20,21.20,21.20,21.20,11003,233263,0.0,down,,7,
2023-05-10_6432,2023-05-10,6432,今展科,tpex,37.65,37.90,37.15,37.55,245000,9198350,0.00,,30592835,182,
2023-05-10_6435,2023-05-10,6435,大中,tpex,104.50,105.00,104.00,105.00,45000,4706000,-0.50,,33433000,35,
2023-05-10_6438,2023-05-10,6438,迅得,twse,116.50,117.50,115.50,117.50,919271,107476843,2.0,,,701,
2023-05-10_6441,2023-05-10,6441,廣錠,tpex,54.60,57.80,54.60,56.60,536000,30483800,1.40,,53318429,377,
2023-05-10_6442,2023-05-10,6442,光聖,twse,53.40,53.40,51.90,52.80,215624,11388025,-1.1,,,220,
2023-05-10_6443,2023-05-10,6443,元晶,twse,34.15,34.65,34.10,34.50,13286014,457071515,0.75,,,6215,
2023-05-10_6446,2023-05-10,6446,藥華藥,tpex,365.00,368.00,361.50,365.00,1122000,409444500,1.00,,339504391,952,
2023-05-10_6449,2023-05-10,6449,鈺邦,twse,52.00,52.00,51.80,52.00,10016,520232,0.0,,,19,
2023-05-10_6451,2023-05-10,6451,訊芯-KY,twse,80.10,80.20,79.80,79.80,88212,7053660,-0.2,,,79,
2023-05-10_6456,2023-05-10,6456,GIS-KY,twse,76.50,76.60,75.70,76.60,1351121,102694548,0.1,,,953,
2023-05-10_6457,2023-05-10,6457,紘康,tpex,51.90,51.90,50.10,51.10,128000,6518500,-0.80,,31854792,97,
2023-05-10_6461,2023-05-10,6461,益得,tpex,34.50,34.55,34.05,34.30,345000,11817900,-0.20,,116933000,205,
2023-05-10_6462,2023-05-10,6462,神盾,tpex,82.10,84.10,82.10,82.60,89000,7371300,-0.60,,69271754,67,
2023-05-10_6464,2023-05-10,6464,台數科,twse,89.90,89.90,89.60,89.60,3175,285061,-0.9,,,9,
2023-05-10_6465,2023-05-10,6465,威潤,tpex,22.20,22.20,20.85,21.50,248000,5282850,-0.70,,32281675,144,
2023-05-10_6469,2023-05-10,6469,大樹,tpex,426.00,432.00,424.00,425.00,226000,96466500,-4.00,,89918455,209,
2023-05-10_6470,2023-05-10,6470,宇智,tpex,62.80,63.20,62.10,62.20,548000,34251400,-1.00,,37694100,417,
2023-05-10_6472,2023-05-10,6472,保瑞,tpex,790.00,809.00,776.00,782.00,3074000,2425306000,3.00,,77576144,2788,
2023-05-10_6477,2023-05-10,6477,安集,twse,51.50,51.90,50.50,51.40,2097019,107226673,0.0,,,1458,
2023-05-10_6482,2023-05-10,6482,弘煜科,tpex,46.00,46.00,44.50,45.70,17000,762900,-0.30,,18863284,16,
2023-05-10_6485,2023-05-10,6485,點序,tpex,99.40,100.00,97.80,98.80,421000,41591600,-0.50,,44676008,341,
2023-05-10_6486,2023-05-10,6486,互動,tpex,72.30,72.30,72.00,72.30,23000,1660200,0.30,,40253189,21,
2023-05-10_6488,2023-05-10,6488,環球晶,tpex,477.00,477.00,470.50,471.00,1242000,586332500,-6.00,,435237000,989,
2023-05-10_6491,2023-05-10,6491,晶碩,twse,400.00,403.50,397.00,397.00,344879,137725626,-1.5,,,838,
2023-05-10_6492,2023-05-10,6492,生華科,tpex,49.90,50.50,49.85,50.00,38000,1900450,0.10,,89743620,36,
2023-05-10_6494,2023-05-10,6494,九齊,tpex,67.90,68.50,67.80,68.20,62000,4217600,-0.20,,31559690,49,
2023-05-10_6496,2023-05-10,6496,科懋,tpex,33.40,33.95,32.90,33.45,95000,3155850,0.05,,47494092,73,
2023-05-10_6499,2023-05-10,6499,益安,tpex,59.80,60.80,59.70,60.10,83000,4995800,0.60,,87850089,77,
2023-05-10_6504,2023-05-10,6504,南六,twse,85.00,85.00,82.80,84.50,103027,8639030,-1.0,,,404,
2023-05-10_6505,2023-05-10,6505,台塑化,twse,86.10,86.10,84.90,85.20,839065,71409863,-0.9,,,1431,
2023-05-10_6506,2023-05-10,6506,雙邦,tpex,19.55,19.60,19.55,19.60,13000,254300,0.05,,82360826,9,
2023-05-10_6508,2023-05-10,6508,惠光,tpex,37.75,37.75,37.20,37.45,308000,11532800,-0.60,,86061156,227,
2023-05-10_6509,2023-05-10,6509,聚和,tpex,43.20,43.40,42.95,43.10,280000,12083700,-0.10,,173490326,211,
2023-05-10_6510,2023-05-10,6510,精測,tpex,476.00,476.00,466.00,469.00,113000,53071000,-8.00,,32789022,110,
2023-05-10_6512,2023-05-10,6512,啟發電,tpex,19.55,20.40,18.80,20.20,146000,2861350,0.40,,25000000,135,
2023-05-10_6514,2023-05-10,6514,芮特-KY,tpex,57.00,57.90,57.00,57.50,14000,801300,0.10,,30015382,11,
2023-05-10_6515,2023-05-10,6515,穎崴,twse,638.00,638.00,621.00,631.00,1068316,669941505,-6.0,,,1390,
2023-05-10_6516,2023-05-10,6516,勤崴國際,tpex,94.30,94.60,93.70,94.00,47000,4423000,-0.30,,46620192,43,
2023-05-10_6517,2023-05-10,6517,保勝光學,tpex,144.50,147.00,140.50,143.00,2001000,288411000,-9.00,,30579053,1585,
2023-05-10_6523,2023-05-10,6523,達爾膚,tpex,131.00,136.00,130.50,130.50,1889000,249153000,-14.00,,45047625,1415,
2023-05-10_6525,2023-05-10,6525,捷敏-KY,twse,72.40,72.40,72.00,72.00,54056,3896372,-0.4,,,70,
2023-05-10_6527,2023-05-10,6527,明達醫,tpex,88.00,92.10,87.50,90.40,766000,68969100,1.20,,24276000,623,
2023-05-10_6530,2023-05-10,6530,創威,tpex,26.60,26.60,26.15,26.35,49000,1291150,-0.30,,33750000,43,
2023-05-10_6531,2023-05-10,6531,愛普*,twse,277.50,282.00,273.00,282.00,2812682,782451295,4.5,,,2487,
2023-05-10_6532,2023-05-10,6532,瑞耘,tpex,52.90,52.90,52.00,52.40,424000,22166400,-0.40,,37445147,303,
2023-05-10_6533,2023-05-10,6533,晶心科,twse,441.00,442.00,432.00,435.00,1169748,510521342,-10.0,,,1555,
2023-05-10_6535,2023-05-10,6535,順藥,tpex,44.10,45.65,43.95,45.45,333000,14917100,1.35,,163120825,253,
2023-05-10_6538,2023-05-10,6538,倉和,tpex,116.00,117.00,112.00,115.50,1545000,177578500,0.00,,38169000,1010,
2023-05-10_6541,2023-05-10,6541,泰福-KY,twse,82.60,85.40,82.20,85.40,202695,16977351,3.4,,,239,
2023-05-10_6542,2023-05-10,6542,隆中,tpex,45.70,50.20,45.50,50.20,175000,8700350,4.50,,42000630,139,
2023-05-10_6546,2023-05-10,6546,正基,tpex,85.50,86.40,85.00,85.50,336000,28726700,0.00,,66226937,273,
2023-05-10_6547,2023-05-10,6547,高端疫苗,tpex,61.80,62.70,60.70,62.70,1631000,100585200,1.00,,328356800,1165,
2023-05-10_6548,2023-05-10,6548,長科*,tpex,40.35,40.80,39.90,40.45,814000,32930400,0.30,,966421700,555,
2023-05-10_6550,2023-05-10,6550,北極星藥業-KY,twse,96.50,97.30,94.70,95.00,3218741,308642051,-1.6,,,2089,
2023-05-10_6552,2023-05-10,6552,易華電,twse,34.40,35.00,34.40,35.00,24268,844023,0.4,,,64,
2023-05-10_6556,2023-05-10,6556,勝品,tpex,127.00,131.00,126.50,130.00,92000,11886000,3.00,,28750000,87,
2023-05-10_6558,2023-05-10,6558,興能高,twse,28.85,29.35,28.40,28.90,731739,21171470,0.8,,,521,
2023-05-10_6560,2023-05-10,6560,欣普羅,tpex,35.35,35.40,35.30,35.40,27000,955600,0.00,,25874715,11,
2023-05-10_6561,2023-05-10,6561,是方,tpex,374.00,376.00,369.00,375.00,58000,21583000,4.50,,70744881,58,
2023-05-10_6568,2023-05-10,6568,宏觀,tpex,168.50,170.00,167.00,169.00,184000,31100500,0.50,,30765120,151,
2023-05-10_6569,2023-05-10,6569,醫揚,tpex,108.00,109.00,107.50,109.00,12000,1297500,0.50,,33261300,12,
2023-05-10_6570,2023-05-10,6570,維田,tpex,69.10,75.20,68.00,72.80,10451000,748771700,3.10,,36879600,7085,
2023-05-10_6573,2023-05-10,6573,虹揚-KY,twse,15.20,15.75,15.20,15.45,84547,1302472,0.05,,,55,
2023-05-10_6574,2023-05-10,6574,霈方,tpex,65.60,65.90,62.60,63.50,44000,2811600,-2.00,,21990000,38,
2023-05-10_6576,2023-05-10,6576,逸達,tpex,89.50,89.90,88.80,88.90,428000,38191000,-1.50,,118271142,317,
2023-05-10_6577,2023-05-10,6577,勁豐,tpex,67.20,71.40,67.20,70.00,581000,40499000,3.00,,38254870,255,
2023-05-10_6578,2023-05-10,6578,達邦蛋白,tpex,17.70,17.95,17.60,17.90,114000,2028100,0.00,,39710319,81,
2023-05-10_6579,2023-05-10,6579,研揚,twse,90.90,91.70,90.70,91.70,22102,2016553,0.3,,,24,
2023-05-10_6581,2023-05-10,6581,鋼聯,twse,90.30,90.30,89.90,89.90,24284,2188134,-0.4,,,44,
2023-05-10_6582,2023-05-10,6582,申豐,twse,57.40,57.50,56.40,56.80,177166,10082343,-1.1,,,183,
2023-05-10_6585,2023-05-10,6585,鼎基,twse,60.80,61.90,57.30,58.20,958342,55875290,-5.4,,,584,
2023-05-10_6589,2023-05-10,6589,台康生技,tpex,121.00,122.00,118.50,120.00,2826000,340342500,-0.50,,304667204,1893,
2023-05-10_6590,2023-05-10,6590,普鴻,tpex,96.50,99.10,95.60,98.10,210000,20461000,1.00,,21291250,197,
2023-05-10_6591,2023-05-10,6591,動力-KY,twse,51.70,51.80,50.70,50.90,276085,14131880,-1.2,,,223,
2023-05-10_6592,2023-05-10,6592,和潤企業,twse,130.00,130.50,129.00,130.00,495993,64371187,0.0,,,574,
2023-05-10_6592A,2023-05-10,6592A,和潤企業甲特,twse,97.30,97.30,97.20,97.30,23137,2249725,0.1,,,12,
2023-05-10_6593,2023-05-10,6593,台灣銘板,tpex,52.90,53.00,52.10,52.50,23000,1211500,-0.50,,20944523,20,
2023-05-10_6596,2023-05-10,6596,寬宏藝術,tpex,49.00,50.50,48.80,50.20,228000,11320850,2.20,,30000000,192,
2023-05-10_6598,2023-05-10,6598,ABC-KY,twse,27.80,28.10,27.70,27.75,32001,891479,0.0,,,30,
2023-05-10_6603,2023-05-10,6603,富強鑫,tpex,16.90,17.10,16.80,17.05,474000,8026050,0.05,,152413521,213,
2023-05-10_6605,2023-05-10,6605,帝寶,twse,101.50,106.00,100.50,104.00,2139548,222668112,4.6,,,2007,
2023-05-10_6606,2023-05-10,6606,建德工業,twse,28.70,28.85,28.65,28.80,210442,6048466,-0.05,,,137,
2023-05-10_6609,2023-05-10,6609,瀧澤科,tpex,37.05,37.55,37.00,37.40,74000,2754700,0.25,,72456246,52,
2023-05-10_6612,2023-05-10,6612,奈米醫材,tpex,180.00,186.00,177.50,179.50,956000,173583500,-2.50,,34163900,870,
2023-05-10_6613,2023-05-10,6613,朋億*,tpex,100.00,100.50,99.70,100.50,114000,11429300,1.70,,67867427,93,
2023-05-10_6615,2023-05-10,6615,慧智,tpex,47.00,50.00,44.80,50.00,521000,24656950,3.10,,21362400,377,
2023-05-10_6616,2023-05-10,6616,特昇-KY,tpex,14.60,14.60,14.20,14.25,35000,500950,0.05,,28634216,23,
2023-05-10_6624,2023-05-10,6624,萬年清,tpex,43.50,43.70,43.50,43.50,6000,261400,0.00,,18000000,6,
2023-05-10_6625,2023-05-10,6625,必應,twse,90.60,92.80,87.10,87.60,4448850,398264120,1.4,,,3333,
2023-05-10_6629,2023-05-10,6629,泰金-KY,tpex,45.20,45.35,45.20,45.35,6000,271800,0.15,,35714166,4,
2023-05-10_6640,2023-05-10,6640,均華,tpex,88.00,88.70,88.00,88.30,6000,531100,0.20,,28276500,5,
2023-05-10_6641,2023-05-10,6641,基士德-KY,twse,57.30,57.70,57.30,57.30,17080,980992,0.0,,,13,
2023-05-10_6642,2023-05-10,6642,富致,tpex,51.10,51.70,51.00,51.70,34000,1745500,0.00,,37399662,19,
2023-05-10_6643,2023-05-10,6643,M31,tpex,620.00,624.00,609.00,624.00,1028000,635605000,6.00,,31698000,939,
2023-05-10_6649,2023-05-10,6649,台生材,tpex,41.00,41.40,39.50,39.50,96000,3835000,-0.10,,42000000,81,
2023-05-10_6651,2023-05-10,6651,全宇昕,tpex,79.80,80.10,79.00,79.30,36000,2861300,-0.70,,34601541,36,
2023-05-10_6654,2023-05-10,6654,天正國際,tpex,51.00,54.90,51.00,54.50,569000,29837800,4.50,,33262720,108,
2023-05-10_6655,2023-05-10,6655,科定,twse,128.50,128.50,128.00,128.00,15019,1925951,-0.5,,,9,
2023-05-10_6661,2023-05-10,6661,威健生技,tpex,22.70,22.70,22.45,22.45,7000,157900,-0.35,,23304248,7,
2023-05-10_6662,2023-05-10,6662,樂斯科,tpex,30.60,30.95,30.60,30.95,15000,461650,0.30,,25612400,11,
2023-05-10_6664,2023-05-10,6664,群翊,tpex,117.00,119.50,116.00,118.50,269000,31669000,1.50,,55232215,178,
2023-05-10_6666,2023-05-10,6666,羅麗芬-KY,twse,85.80,86.00,83.80,84.50,134049,11380404,-1.5,,,123,
2023-05-10_6667,2023-05-10,6667,信紘科,tpex,71.00,71.00,70.40,70.70,46000,3250200,0.00,,44778878,42,
2023-05-10_6668,2023-05-10,6668,中揚光,twse,39.10,39.75,39.00,39.75,76050,3000930,0.7,,,63,
2023-05-10_6669,2023-05-10,6669,緯穎,twse,1060.00,1065.00,1005.00,1005.00,3878154,3948580650,-110.0,,,6435,
2023-05-10_6670,2023-05-10,6670,復盛應用,twse,211.00,211.00,208.00,209.00,311913,65334913,-2.0,,,427,
2023-05-10_6671,2023-05-10,6671,三能-KY,twse,41.95,41.95,41.30,41.30,18000,747800,0.0,,,14,
2023-05-10_6672,2023-05-10,6672,騰輝電子-KY,twse,81.60,82.20,80.30,82.10,236043,19237267,1.1,,,227,
2023-05-10_6674,2023-05-10,6674,鋐寶科技,twse,26.80,27.80,26.80,27.65,33000,910950,0.0,,,27,
2023-05-10_6679,2023-05-10,6679,鈺太,tpex,289.00,289.00,276.00,278.50,416000,116739000,-8.50,,54939335,368,
2023-05-10_6680,2023-05-10,6680,鑫創電子,tpex,75.80,75.80,75.40,75.40,8000,604000,-0.60,,19101970,6,
2023-05-10_6683,2023-05-10,6683,雍智科技,tpex,193.50,194.50,190.00,191.00,83000,15880000,-2.00,,27225661,76,
2023-05-10_6684,2023-05-10,6684,安格,tpex,46.90,46.90,45.50,45.75,40000,1839350,0.35,,44700476,36,
2023-05-10_6689,2023-05-10,6689,伊雲谷,twse,147.00,158.00,145.50,157.00,10877530,1664329372,13.0,,,8712,
2023-05-10_6690,2023-05-10,6690,安碁資訊,tpex,200.50,202.00,196.50,197.50,452000,89789500,-2.00,,22204570,378,
2023-05-10_6691,2023-05-10,6691,洋基工程,twse,290.00,294.00,287.00,292.00,304150,88679032,5.0,,,389,
2023-05-10_6693,2023-05-10,6693,廣閎科,tpex,66.50,67.30,66.30,66.90,38000,2531100,-0.30,,45720000,32,
2023-05-10_6695,2023-05-10,6695,芯鼎,twse,41.50,42.50,41.50,41.65,32345,1346840,0.35,,,30,
2023-05-10_6697,2023-05-10,6697,東捷資訊,tpex,42.80,43.15,42.25,43.00,74000,3151500,0.20,,27323364,62,
2023-05-10_6698,2023-05-10,6698,旭暉應材,twse,34.75,35.90,34.75,35.10,93304,3272943,0.35,,,65,
2023-05-10_6703,2023-05-10,6703,軒郁,tpex,195.50,203.50,192.00,196.50,700000,138848500,3.00,,23892122,606,
2023-05-10_6706,2023-05-10,6706,惠特,twse,83.90,83.90,82.10,82.20,340547,28166643,-1.7,,,414,
2023-05-10_6708,2023-05-10,6708,天擎,tpex,49.00,49.00,48.70,48.95,15000,733050,0.40,,29008779,15,
2023-05-10_6712,2023-05-10,6712,長聖,tpex,214.50,224.00,213.00,224.00,1768000,389309000,10.50,,68144300,1450,
2023-05-10_6715,2023-05-10,6715,嘉基,twse,140.00,141.00,138.00,140.00,190565,26565248,0.0,,,211,
2023-05-10_6716,2023-05-10,6716,應廣,tpex,110.00,110.00,110.00,110.00,4000,440000,0.00,down,26975740,4,
2023-05-10_6719,2023-05-10,6719,力智,twse,310.50,311.00,299.00,300.50,2112943,642349736,-9.5,,,2568,
2023-05-10_6721,2023-05-10,6721,信實,tpex,50.90,51.00,50.80,51.00,8000,407200,0.10,,22500000,6,
2023-05-10_6727,2023-05-10,6727,亞泰金屬,tpex,65.60,66.00,65.50,66.00,55000,3611900,0.40,,24050301,39,
2023-05-10_6728,2023-05-10,6728,上洋,tpex,142.00,145.00,141.50,145.00,44000,6295000,2.50,,23000000,41,
2023-05-10_6732,2023-05-10,6732,昇佳電子,tpex,337.00,337.00,325.50,335.50,569000,189784500,1.00,,48912618,490,
2023-05-10_6733,2023-05-10,6733,博晟生醫,tpex,39.95,39.95,39.00,39.60,936000,36827900,1.05,,123076026,647,
2023-05-10_6735,2023-05-10,6735,美達科技,tpex,54.10,54.10,52.70,52.90,34000,1813500,-1.80,,39894000,27,
2023-05-10_6741,2023-05-10,6741,91APP*-KY,tpex,153.50,156.50,149.00,152.00,4363000,669218500,0.50,,120577997,2968,
2023-05-10_6743,2023-05-10,6743,安普新,twse,53.60,55.10,53.60,54.90,227924,12417217,0.3,,,184,
2023-05-10_6747,2023-05-10,6747,亨泰光,tpex,236.00,236.00,226.00,227.00,285000,65515500,-9.00,,24189000,242,
2023-05-10_6751,2023-05-10,6751,智聯服務,tpex,123.50,128.00,118.50,127.00,458000,56010500,3.50,,20000000,424,
2023-05-10_6752,2023-05-10,6752,叡揚,tpex,172.50,177.50,172.50,177.00,198000,34754000,4.50,,30000120,180,
2023-05-10_6753,2023-05-10,6753,龍德造船,twse,123.50,125.00,121.00,122.50,683406,83788559,-1.0,,,784,
2023-05-10_6754,2023-05-10,6754,匯僑設計,twse,56.70,56.70,55.90,56.00,48165,2706668,-0.6,,,48,
2023-05-10_6756,2023-05-10,6756,威鋒電子,twse,205.00,205.00,200.00,203.00,259714,52557555,-1.5,,,437,
2023-05-10_6761,2023-05-10,6761,穩得,tpex,93.70,94.00,93.10,93.70,17000,1589600,0.00,,23909517,14,
2023-05-10_6762,2023-05-10,6762,達亞,tpex,246.50,247.00,246.50,247.00,3000,740500,0.50,,25889242,3,
2023-05-10_6763,2023-05-10,6763,綠界科技,tpex,614.00,626.00,581.00,582.00,871000,523761000,-26.00,,18403913,793,
2023-05-10_6767,2023-05-10,6767,台微醫,tpex,44.00,44.00,41.80,42.40,313000,13301850,-1.60,,29109000,211,
2023-05-10_6768,2023-05-10,6768,志強-KY,twse,70.00,70.30,69.80,70.30,136193,9525592,0.0,,,100,
2023-05-10_6770,2023-05-10,6770,力積電,twse,30.25,30.40,29.85,30.00,9554162,287053048,-0.25,,,4996,
2023-05-10_6776,2023-05-10,6776,展碁國際,twse,53.50,54.60,53.40,54.60,211538,11433032,0.7,,,165,
2023-05-10_6781,2023-05-10,6781,AES-KY,twse,650.00,653.00,642.00,642.00,440622,284927007,-9.0,,,824,
2023-05-10_6782,2023-05-10,6782,視陽,twse,292.00,297.50,279.50,279.50,649266,184994688,-12.0,,,1031,
2023-05-10_6788,2023-05-10,6788,華景電,tpex,125.00,128.50,125.00,125.00,1654000,207214000,-13.50,,34739683,1110,
2023-05-10_6789,2023-05-10,6789,采鈺,twse,213.50,215.50,212.00,214.00,288614,61580553,0.5,,,356,
2023-05-10_6790,2023-05-10,6790,永豐實,twse,38.10,38.25,37.80,37.85,519502,19739120,-0.35,,,420,
2023-05-10_6791,2023-05-10,6791,虎門科技,tpex,127.00,139.50,126.00,139.50,913000,123688000,12.50,,20847000,734,
2023-05-10_6792,2023-05-10,6792,詠業,twse,83.10,83.20,82.80,83.20,21324,1769136,-0.2,,,41,
2023-05-10_6796,2023-05-10,6796,晉弘,twse,99.50,101.50,99.20,100.50,98041,9839940,1.2,,,83,
2023-05-10_6799,2023-05-10,6799,來頡,twse,148.50,150.00,146.00,146.50,849965,125418145,-1.0,,,806,
2023-05-10_6803,2023-05-10,6803,崑鼎,tpex,308.00,319.50,308.00,319.50,111000,35239500,7.00,,70833015,99,
2023-05-10_6804,2023-05-10,6804,明係,tpex,68.50,68.80,68.00,68.60,104000,7100100,-0.10,,30000000,57,
2023-05-10_6806,2023-05-10,6806,森崴能源,twse,120.00,123.50,117.00,117.50,18212541,2183823932,1.5,,,11859,
2023-05-10_6807,2023-05-10,6807,峰源-KY,twse,28.85,29.65,28.85,29.00,52000,1511850,-1.35,,,28,
2023-05-10_6811,2023-05-10,6811,宏碁資訊,tpex,273.00,276.00,267.00,276.00,728000,197727000,6.50,,41449000,666,
2023-05-10_6823,2023-05-10,6823,濾能,tpex,89.10,90.10,89.10,90.10,14000,1254200,0.00,,21179500,14,
2023-05-10_6829,2023-05-10,6829,千附精密,tpex,136.50,137.50,133.00,133.00,2567000,346139000,-1.00,,59169000,1877,
2023-05-10_6830,2023-05-10,6830,汎銓,twse,142.50,143.00,138.00,142.00,291204,41025010,-0.5,,,276,
2023-05-10_6834,2023-05-10,6834,天二科技,twse,26.35,26.35,26.20,26.25,21030,551437,-0.15,,,13,
2023-05-10_6835,2023-05-10,6835,圓裕,twse,42.05,43.00,41.50,43.00,72052,3036889,1.0,,,76,
