key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-21_3131,2016-09-21,3131,弘塑,tpex,191.50,191.50,188.00,188.50,60000,11351000,,,24683843,55,
2016-09-21_3141,2016-09-21,3141,晶宏,tpex,40.90,43.45,40.30,43.45,3427000,144221500,2.45,,63225552,2092,
2016-09-21_3144,2016-09-21,3144,新揚科,tpex,14.00,14.00,13.90,14.00,58000,809500,0.10,,100637750,26,
2016-09-21_3149,2016-09-21,3149,正達,twse,12.45,12.45,12.05,12.10,1461966,17770377,-0.35,,,647,
2016-09-21_3152,2016-09-21,3152,璟德,tpex,213.00,215.00,210.50,212.50,526000,112078500,0.50,,69016200,456,
2016-09-21_3162,2016-09-21,3162,精確,tpex,6.78,6.78,6.55,6.76,65000,429980,0.00,,56531342,30,
2016-09-21_3163,2016-09-21,3163,波若威,tpex,52.70,53.40,52.70,52.80,634000,33591400,0.10,,72926481,450,
2016-09-21_3164,2016-09-21,3164,景岳,twse,21.65,22.60,21.65,22.45,158050,3494370,0.65,,,85,
2016-09-21_3167,2016-09-21,3167,大量,twse,25.60,26.20,25.40,26.00,935155,24062260,0.4,,,395,
2016-09-21_3169,2016-09-21,3169,亞信,tpex,24.10,24.20,24.10,24.20,24000,580600,0.10,,52016422,20,
2016-09-21_3171,2016-09-21,3171,新洲,tpex,19.60,19.60,19.60,19.60,1000,19600,,flat,59203515,1,
2016-09-21_3176,2016-09-21,3176,基亞,tpex,71.00,71.50,70.70,70.70,242000,17194600,0.00,,138685505,197,
2016-09-21_3188,2016-09-21,3188,鑫龍騰,tpex,16.35,16.50,16.30,16.50,43000,707900,0.15,,106295120,19,
2016-09-21_3189,2016-09-21,3189,景碩,twse,74.40,75.30,73.50,74.40,3311723,246965961,0.2,,,2079,
2016-09-21_3191,2016-09-21,3191,和進,tpex,16.05,16.05,15.70,15.80,58000,918950,0.10,,54694761,25,
2016-09-21_3202,2016-09-21,3202,樺晟,tpex,14.70,14.75,14.50,14.60,590000,8609500,,,96687192,225,
2016-09-21_3205,2016-09-21,3205,佰研,tpex,139.00,151.50,139.00,149.50,1583000,233310500,11.00,,32754756,1372,
2016-09-21_3206,2016-09-21,3206,志豐,tpex,21.40,21.55,21.25,21.40,94000,2005300,0.20,,44924482,58,
2016-09-21_3207,2016-09-21,3207,耀勝,tpex,12.20,12.40,11.90,11.90,115000,1389250,,,38259225,51,
2016-09-21_3209,2016-09-21,3209,全科,twse,25.95,26.25,25.90,26.05,157384,4103043,0.1,,,133,
2016-09-21_3211,2016-09-21,3211,順達,tpex,42.45,42.50,42.15,42.40,182000,7698950,0.20,,151968521,134,
2016-09-21_3213,2016-09-21,3213,茂訊,tpex,35.10,35.10,35.05,35.10,22000,771900,0.00,,58685547,16,
2016-09-21_3217,2016-09-21,3217,優群,tpex,16.20,17.80,16.05,17.80,1854000,32036550,1.60,,82104203,635,
2016-09-21_3218,2016-09-21,3218,大學光,tpex,22.20,22.50,22.20,22.45,65000,1451350,0.00,,66123000,44,
2016-09-21_3219,2016-09-21,3219,倚強,tpex,15.60,16.00,15.00,15.20,57000,870550,,,23300417,46,
2016-09-21_3221,2016-09-21,3221,台嘉碩,tpex,27.00,27.25,26.90,27.05,446000,12086050,0.15,,87358810,209,
2016-09-21_3224,2016-09-21,3224,三顧,tpex,29.20,29.40,28.70,29.40,99000,2892450,0.55,,40000000,45,
2016-09-21_3226,2016-09-21,3226,至寶電,tpex,65.50,65.60,64.80,64.80,5000,326300,,,64430573,4,
2016-09-21_3227,2016-09-21,3227,原相,tpex,69.20,71.50,69.20,71.50,1012000,71507100,2.30,,133086154,718,
2016-09-21_3228,2016-09-21,3228,金麗科,tpex,18.80,18.80,18.80,18.80,6000,112800,0.00,down,62792705,6,
2016-09-21_3229,2016-09-21,3229,晟鈦,twse,12.10,12.45,12.10,12.40,95092,1162629,0.3,,,53,
2016-09-21_3230,2016-09-21,3230,錦明,tpex,5.35,5.55,5.35,5.49,28000,152760,0.04,,107746524,16,
2016-09-21_3231,2016-09-21,3231,緯創,twse,22.50,22.65,22.45,22.50,8204310,184996563,0.05,,,3792,
2016-09-21_3232,2016-09-21,3232,昱捷,tpex,18.85,19.15,18.85,19.00,27000,512600,0.15,,31567865,22,
2016-09-21_3234,2016-09-21,3234,光環,tpex,69.00,69.10,68.40,68.50,875000,60050100,,,72678262,583,
2016-09-21_3236,2016-09-21,3236,千如,tpex,23.35,24.30,23.30,23.70,1663000,39679050,0.60,,63096487,776,
2016-09-21_3252,2016-09-21,3252,海灣,tpex,20.95,22.65,20.95,22.65,276000,6197650,2.05,,21708478,111,
2016-09-21_3257,2016-09-21,3257,虹冠電,twse,42.10,42.85,42.00,42.40,155770,6607716,0.25,,,115,
2016-09-21_3259,2016-09-21,3259,鑫創,tpex,28.10,28.10,27.90,28.05,18000,504450,,,80859553,15,
2016-09-21_3260,2016-09-21,3260,威剛,tpex,45.55,46.10,45.10,45.10,2770000,126105900,0.00,,229973374,1499,
2016-09-21_3264,2016-09-21,3264,欣銓,tpex,24.05,24.30,23.80,23.85,1631000,39183000,,,485699111,738,
2016-09-21_3265,2016-09-21,3265,台星科,tpex,26.50,26.55,26.05,26.35,338000,8874300,,,136261659,191,
2016-09-21_3266,2016-09-21,3266,昇陽,twse,11.45,12.25,11.35,12.10,173000,2002950,0.6,,,92,
2016-09-21_3268,2016-09-21,3268,海德威,tpex,12.95,13.00,12.95,13.00,19000,246650,0.05,,33426272,10,
2016-09-21_3272,2016-09-21,3272,東碩,tpex,55.50,57.50,54.70,55.00,1764000,98845400,,,52264966,1272,
2016-09-21_3276,2016-09-21,3276,宇環,tpex,17.15,17.40,16.95,17.05,1890000,32490350,,,69712666,780,
2016-09-21_3284,2016-09-21,3284,太普高,tpex,16.80,16.80,16.40,16.55,366000,6072050,,,54663790,117,
2016-09-21_3285,2016-09-21,3285,微端,tpex,25.15,25.30,25.05,25.30,93000,2342750,0.15,,44109324,50,
2016-09-21_3287,2016-09-21,3287,廣寰科,tpex,6.36,6.36,6.20,6.32,36000,223950,,,43970483,22,
2016-09-21_3288,2016-09-21,3288,點晶,tpex,7.11,7.11,7.11,7.11,5000,35550,,flat,48475148,2,
2016-09-21_3289,2016-09-21,3289,宜特,tpex,106.00,106.50,103.00,104.00,746000,77716500,,,51778312,646,
2016-09-21_3290,2016-09-21,3290,東浦,tpex,12.20,12.30,12.00,12.15,429000,5203250,0.00,,99548926,119,
2016-09-21_3291,2016-09-21,3291,遠翔科,tpex,14.60,14.80,14.60,14.80,29000,424900,0.05,,35561400,12,
2016-09-21_3293,2016-09-21,3293,鈊象,tpex,189.50,191.50,187.00,190.00,1085000,205547000,2.00,,69666890,835,
2016-09-21_3294,2016-09-21,3294,英濟,tpex,18.70,19.25,17.85,17.95,5056000,93368000,0.05,,130234419,1686,
2016-09-21_3296,2016-09-21,3296,勝德,twse,13.40,13.60,13.40,13.60,38000,514200,0.15,,,29,
2016-09-21_3297,2016-09-21,3297,杭特,tpex,17.70,17.85,17.65,17.70,49000,869550,0.00,,36555245,37,
2016-09-21_3299,2016-09-21,3299,帛漢,tpex,48.25,48.25,48.00,48.10,100000,4813850,0.05,,59914268,64,
2016-09-21_3303,2016-09-21,3303,岱稜,tpex,21.55,21.70,21.50,21.70,57000,1231800,0.05,,97361607,29,
2016-09-21_3305,2016-09-21,3305,昇貿,twse,29.70,29.70,29.00,29.55,297501,8743878,0.05,,,120,
2016-09-21_3306,2016-09-21,3306,鼎天,tpex,28.20,30.85,28.20,30.85,943000,28889000,2.80,,50607702,542,
2016-09-21_3308,2016-09-21,3308,聯德,twse,7.68,7.84,7.66,7.81,48000,370090,0.1,,,32,
2016-09-21_3310,2016-09-21,3310,佳穎,tpex,12.50,12.65,12.45,12.55,116000,1453050,0.15,,111691710,33,
2016-09-21_3311,2016-09-21,3311,閎暉,twse,16.45,16.65,16.40,16.60,208295,3446465,0.2,,,116,
2016-09-21_3312,2016-09-21,3312,弘憶股,twse,7.83,7.96,7.70,7.88,336762,2622532,0.16,,,120,
2016-09-21_3313,2016-09-21,3313,斐成,tpex,16.55,16.55,16.10,16.15,785000,12742150,,,83770776,300,
2016-09-21_3315,2016-09-21,3315,宣昶,twse,17.35,17.60,17.35,17.60,59214,1038966,0.1,,,44,
2016-09-21_3317,2016-09-21,3317,尼克森,tpex,16.50,16.50,16.20,16.20,223000,3636750,0.05,,61251550,125,
2016-09-21_3321,2016-09-21,3321,同泰,twse,17.00,17.30,17.00,17.30,29000,497100,0.3,,,22,
2016-09-21_3322,2016-09-21,3322,建舜電,tpex,8.50,8.65,8.42,8.65,28000,237390,0.13,,86415616,20,
2016-09-21_3323,2016-09-21,3323,加百裕,tpex,17.80,18.00,17.80,17.95,48000,860050,0.00,,86799914,24,
2016-09-21_3324,2016-09-21,3324,雙鴻,tpex,102.50,105.00,102.50,102.50,2179000,225610000,1.00,,76311245,1390,
2016-09-21_3325,2016-09-21,3325,旭品,tpex,24.00,24.15,23.50,23.75,459000,10914500,,,77134579,197,
2016-09-21_3332,2016-09-21,3332,幸康,tpex,35.95,36.00,35.50,35.50,3000,107450,,,48104246,3,
2016-09-21_3338,2016-09-21,3338,泰碩,twse,32.20,32.65,32.00,32.10,486000,15679450,0.1,,,306,
2016-09-21_3339,2016-09-21,3339,泰谷,tpex,2.70,2.75,2.55,2.55,233000,630730,,,275304842,38,
2016-09-21_3354,2016-09-21,3354,律勝,tpex,9.00,9.00,9.00,9.00,1000,9000,0.01,up,82485206,1,
2016-09-21_3356,2016-09-21,3356,奇偶,twse,50.00,50.10,49.65,49.70,188415,9381463,-0.3,,,191,
2016-09-21_3360,2016-09-21,3360,尚立,tpex,17.75,18.20,17.60,17.75,1361000,24347100,0.00,,75456054,565,
2016-09-21_3362,2016-09-21,3362,先進光,tpex,20.40,20.80,20.40,20.70,59000,1215800,0.10,,93378000,38,
2016-09-21_3363,2016-09-21,3363,上詮,tpex,28.85,29.60,28.85,29.30,97000,2848300,0.50,,77599145,74,
2016-09-21_3372,2016-09-21,3372,典範,tpex,7.40,7.48,7.34,7.45,403000,2986120,0.05,,409100000,106,
2016-09-21_3373,2016-09-21,3373,熱映,tpex,24.00,24.10,23.75,23.85,137000,3270650,,,43289801,83,
2016-09-21_3374,2016-09-21,3374,精材,tpex,30.35,30.55,29.95,29.95,2833000,85447300,,,269254381,1290,
2016-09-21_3376,2016-09-21,3376,新日興,twse,105.00,108.00,104.50,106.00,1211453,129364243,1.0,,,697,
2016-09-21_3379,2016-09-21,3379,彬台,tpex,10.35,11.40,10.35,11.40,389000,4312000,1.00,,38041748,172,
2016-09-21_3380,2016-09-21,3380,明泰,twse,19.50,20.30,19.45,20.10,4654962,92875128,0.8,,,2369,
2016-09-21_3383,2016-09-21,3383,新世紀,twse,5.16,5.17,4.98,5.03,456422,2309180,-0.09,,,248,
2016-09-21_3388,2016-09-21,3388,崇越電,tpex,58.20,58.30,58.10,58.10,17000,989400,,,64266000,16,
2016-09-21_3390,2016-09-21,3390,旭軟,tpex,14.50,15.85,14.50,15.85,734000,11440700,1.40,,65845059,349,
2016-09-21_3402,2016-09-21,3402,漢科,tpex,21.90,21.90,21.50,21.60,435000,9423350,,,73047692,175,
2016-09-21_3406,2016-09-21,3406,玉晶光,twse,53.20,54.00,52.90,53.80,944118,50563559,1.1,,,748,
2016-09-21_3413,2016-09-21,3413,京鼎,twse,83.90,86.70,83.90,85.80,1329981,114156265,1.9,,,960,
2016-09-21_3416,2016-09-21,3416,融程電,twse,47.65,47.70,47.25,47.65,24359,1158752,0.55,,,24,
2016-09-21_3419,2016-09-21,3419,譁裕,twse,17.35,17.65,17.00,17.00,1480666,25675388,-0.25,,,581,
2016-09-21_3428,2016-09-21,3428,光燿科,tpex,42.60,42.85,42.20,42.60,244000,10387550,0.00,,95208000,166,
2016-09-21_3431,2016-09-21,3431,長天,tpex,10.15,10.70,10.15,10.50,669000,7054400,0.50,,35458704,344,
2016-09-21_3432,2016-09-21,3432,台端,twse,11.95,12.20,11.95,11.95,53000,636550,-0.15,,,42,
2016-09-21_3437,2016-09-21,3437,榮創,twse,24.00,24.20,23.90,24.15,192109,4625454,0.15,,,128,
2016-09-21_3438,2016-09-21,3438,類比科,tpex,18.65,18.80,18.50,18.75,86000,1599250,0.00,,38930615,40,
2016-09-21_3441,2016-09-21,3441,聯一光,tpex,14.70,14.75,14.60,14.75,42000,616550,0.05,,40039920,23,
2016-09-21_3443,2016-09-21,3443,創意,twse,76.40,76.90,76.00,76.60,206400,15804519,-0.1,,,190,
2016-09-21_3444,2016-09-21,3444,利機,tpex,17.40,17.60,17.40,17.45,33000,578550,0.00,,39114586,13,
2016-09-21_3450,2016-09-21,3450,聯鈞,twse,116.50,117.00,114.50,116.00,1130960,130870860,-1.0,,,941,
2016-09-21_3452,2016-09-21,3452,益通,tpex,9.82,10.05,9.82,9.90,818000,8120860,0.02,,779449742,353,
2016-09-21_3454,2016-09-21,3454,晶睿,twse,84.40,85.20,84.30,85.10,267973,22726903,1.6,,,247,
2016-09-21_3455,2016-09-21,3455,由田,tpex,36.20,36.20,35.75,36.15,321000,11564850,0.45,,61208750,199,
2016-09-21_3466,2016-09-21,3466,致振,tpex,19.10,19.10,19.10,19.10,1000,19100,0.25,up,60887573,1,
2016-09-21_3474,2016-09-21,3474,華亞科,twse,27.20,27.20,26.80,27.00,23697839,640353570,-0.4,,,4678,
2016-09-21_3479,2016-09-21,3479,安勤,tpex,72.50,74.00,71.80,74.00,2099000,153171400,1.90,,69333164,1423,
2016-09-21_3481,2016-09-21,3481,群創,twse,11.10,11.20,10.95,11.00,70628270,781521620,0.1,,,9576,
2016-09-21_3483,2016-09-21,3483,力致,tpex,21.90,23.00,21.85,22.30,407000,9132550,0.45,,48960000,251,
2016-09-21_3484,2016-09-21,3484,崧騰,tpex,43.90,45.00,43.70,45.00,881000,39074300,1.50,,65282247,592,
2016-09-21_3489,2016-09-21,3489,森寶,tpex,9.32,9.32,9.15,9.16,16000,146820,,,83130670,10,
2016-09-21_3490,2016-09-21,3490,單井,tpex,43.10,43.90,43.05,43.65,364000,15821450,0.40,,62341847,282,
2016-09-21_3491,2016-09-21,3491,昇達科,tpex,60.60,60.60,59.60,60.10,158000,9480100,,,51581241,140,
2016-09-21_3492,2016-09-21,3492,長盛,tpex,38.05,38.90,38.00,38.60,398000,15352150,0.60,,35531600,230,
2016-09-21_3494,2016-09-21,3494,誠研,twse,13.60,13.60,13.40,13.45,224201,3022023,-0.05,,,155,
2016-09-21_3498,2016-09-21,3498,陽程,tpex,46.00,46.70,45.60,46.45,1173000,53958450,,,91755024,819,
2016-09-21_3499,2016-09-21,3499,環天科,tpex,17.85,18.90,17.85,18.25,1432000,26576250,0.45,,54970596,883,
2016-09-21_3501,2016-09-21,3501,維熹,twse,48.45,48.45,47.90,48.10,271589,13062039,-0.1,,,193,
2016-09-21_3504,2016-09-21,3504,揚明光,twse,28.80,29.10,28.55,28.90,143031,4127195,0.3,,,118,
2016-09-21_3508,2016-09-21,3508,位速,tpex,14.15,14.65,14.10,14.40,1635000,23601950,0.30,,92837737,602,
2016-09-21_3511,2016-09-21,3511,矽瑪,tpex,21.70,22.10,21.70,22.10,46000,1011550,0.05,,38972945,36,
2016-09-21_3512,2016-09-21,3512,能緹,tpex,25.35,25.80,25.25,25.30,10000,253950,,,59000000,10,
2016-09-21_3514,2016-09-21,3514,昱晶,twse,20.50,21.15,20.50,20.95,6053217,126713360,0.5,,,2713,
2016-09-21_3515,2016-09-21,3515,華擎,twse,38.95,39.60,38.95,39.50,65000,2551700,0.8,,,60,
2016-09-21_3516,2016-09-21,3516,亞帝歐,tpex,9.14,9.22,9.11,9.13,24000,219320,,,69083650,11,
2016-09-21_3518,2016-09-21,3518,柏騰,twse,24.75,25.05,24.45,25.00,120359,2985639,0.15,,,77,
2016-09-21_3519,2016-09-21,3519,綠能,twse,17.00,17.40,17.00,17.10,3084318,52984529,0.1,,,1377,
2016-09-21_3520,2016-09-21,3520,振維,tpex,95.80,95.80,94.80,94.80,358000,34083000,0.10,,54599895,247,
2016-09-21_3521,2016-09-21,3521,鴻翊,tpex,11.05,11.35,11.00,11.10,185000,2065100,0.10,,46730575,72,
2016-09-21_3522,2016-09-21,3522,宏森,tpex,54.20,54.60,52.70,52.80,1346000,72208400,0.00,,64950000,728,
2016-09-21_3523,2016-09-21,3523,迎輝,tpex,16.90,16.90,16.35,16.90,127000,2125900,,,96099560,31,
2016-09-21_3526,2016-09-21,3526,凡甲,tpex,85.50,86.30,83.80,85.20,2375000,202175500,0.20,,65449457,1711,
2016-09-21_3527,2016-09-21,3527,聚積,tpex,68.50,68.80,68.00,68.10,111000,7573800,,,32656398,77,
2016-09-21_3528,2016-09-21,3528,安馳,twse,30.35,30.35,30.10,30.30,33562,1014474,0.2,,,44,
2016-09-21_3529,2016-09-21,3529,力旺,tpex,343.50,343.50,337.00,338.00,107000,36352500,,,75782242,100,
2016-09-21_3531,2016-09-21,3531,先益,tpex,17.50,17.85,17.50,17.70,20000,353750,0.00,,61175011,14,
2016-09-21_3532,2016-09-21,3532,台勝科,twse,33.20,34.60,33.05,34.55,388100,13161130,1.35,,,275,
2016-09-21_3533,2016-09-21,3533,嘉澤,twse,83.20,84.90,83.00,84.80,233090,19600476,1.7,,,216,
2016-09-21_3535,2016-09-21,3535,晶彩科,twse,15.05,15.40,15.05,15.25,407299,6212858,0.2,,,169,
2016-09-21_3536,2016-09-21,3536,誠創,twse,13.10,13.20,12.70,12.95,50053,650932,-0.05,,,41,
2016-09-21_3537,2016-09-21,3537,堡達,tpex,19.10,19.20,19.05,19.20,27000,516750,0.10,,48695220,22,
2016-09-21_3540,2016-09-21,3540,曜越,tpex,19.40,19.75,19.25,19.45,491000,9577050,0.15,,66613044,259,
2016-09-21_3541,2016-09-21,3541,西柏,tpex,160.50,162.00,154.50,162.00,522000,82848500,3.00,,44653170,456,
2016-09-21_3545,2016-09-21,3545,敦泰,twse,35.00,35.75,34.70,35.15,4635330,163506697,-0.1,,,2850,
2016-09-21_3546,2016-09-21,3546,宇峻,tpex,63.20,63.50,63.00,63.30,252000,15934900,0.10,,34014074,211,
2016-09-21_3548,2016-09-21,3548,兆利,tpex,70.40,70.90,69.70,69.90,791000,55508600,,,60551398,595,
2016-09-21_3550,2016-09-21,3550,聯穎,twse,17.85,18.90,17.65,17.90,4010136,73728831,-0.1,,,1270,
2016-09-21_3551,2016-09-21,3551,世禾,tpex,32.50,32.50,32.25,32.50,15000,485550,0.25,,56774890,13,
2016-09-21_3552,2016-09-21,3552,同致,tpex,472.00,477.00,466.00,466.00,835000,391798500,,,84846449,788,
2016-09-21_3553,2016-09-21,3553,力積,tpex,14.40,14.40,14.35,14.35,317000,4551650,,,67953344,93,
2016-09-21_3556,2016-09-21,3556,禾瑞亞,tpex,49.60,49.60,49.15,49.50,109000,5387050,0.35,,57181418,73,
2016-09-21_3557,2016-09-21,3557,嘉威,twse,5.05,5.20,5.05,5.17,246600,1258419,-0.08,,,84,
2016-09-21_3558,2016-09-21,3558,神準,tpex,148.50,148.50,147.00,147.50,45000,6646500,0.50,,49060881,40,
2016-09-21_3559,2016-09-21,3559,全智科,twse,23.30,23.40,23.30,23.35,156760,3655568,0.0,,,81,
2016-09-21_3561,2016-09-21,3561,昇陽光電,twse,15.35,15.80,15.35,15.55,4733773,73677318,-0.5,,,1963,
2016-09-21_3562,2016-09-21,3562,頂晶科,tpex,2.55,2.55,2.31,2.40,112000,276120,,,52360000,8,
2016-09-21_3563,2016-09-21,3563,牧德,tpex,57.10,57.20,56.70,56.70,140000,7982200,,,42608234,87,
2016-09-21_3564,2016-09-21,3564,其陽,tpex,56.30,56.30,55.10,55.90,171000,9548900,,,20475000,129,
2016-09-21_3567,2016-09-21,3567,逸昌,tpex,20.45,20.50,20.15,20.45,231000,4697500,0.00,,35581000,141,
2016-09-21_3570,2016-09-21,3570,大塚,tpex,52.50,52.50,52.00,52.00,3000,156700,0.30,,17097000,3,
2016-09-21_3576,2016-09-21,3576,聯合再生,twse,15.75,16.15,15.70,15.90,5702707,90856079,0.15,,,2004,
2016-09-21_3577,2016-09-21,3577,泓格,tpex,36.00,36.20,35.90,36.00,14000,504400,0.10,,43689403,11,
2016-09-21_3579,2016-09-21,3579,尚志,twse,12.10,12.90,12.10,12.90,388716,4904663,0.7,,,216,
2016-09-21_3580,2016-09-21,3580,友威科,tpex,14.30,15.15,14.15,14.80,3041000,45071750,0.60,,56576657,1252,
2016-09-21_3581,2016-09-21,3581,博磊,tpex,17.45,17.70,17.45,17.70,83000,1454800,0.30,,51776000,40,
2016-09-21_3583,2016-09-21,3583,辛耘,twse,65.50,65.50,64.50,65.00,92000,5970600,-0.2,,,62,
2016-09-21_3587,2016-09-21,3587,閎康,tpex,80.80,82.90,80.60,82.40,184000,15005700,2.00,,46313157,138,
2016-09-21_3588,2016-09-21,3588,通嘉,twse,39.15,40.40,39.10,40.10,2039929,81162857,-0.55,,,1295,
2016-09-21_3591,2016-09-21,3591,艾笛森,twse,14.20,14.65,14.15,14.55,374110,5400686,0.45,,,177,
2016-09-21_3593,2016-09-21,3593,力銘,twse,7.09,7.70,7.08,7.70,469200,3539600,0.7,,,178,
2016-09-21_3594,2016-09-21,3594,磐儀,tpex,29.10,29.70,29.00,29.05,346000,10138600,0.25,,57780700,243,
2016-09-21_3596,2016-09-21,3596,智易,twse,66.50,66.80,65.30,66.80,2982609,197291378,0.5,,,1829,
2016-09-21_3605,2016-09-21,3605,宏致,twse,24.90,25.00,24.75,24.90,166000,4136800,0.0,,,124,
2016-09-21_3607,2016-09-21,3607,谷崧,twse,35.50,35.50,35.10,35.45,154016,5438166,0.25,,,117,
2016-09-21_3609,2016-09-21,3609,東林,tpex,15.90,15.90,15.80,15.80,2000,31700,0.15,,30339387,2,
2016-09-21_3611,2016-09-21,3611,鼎翰,tpex,234.50,235.00,231.50,234.00,94000,21937000,,,38535400,81,
2016-09-21_3615,2016-09-21,3615,安可,tpex,20.70,20.75,20.40,20.50,220000,4515100,0.10,,70584512,133,
2016-09-21_3617,2016-09-21,3617,碩天,twse,115.00,117.00,115.00,116.50,91000,10565500,1.0,,,84,
2016-09-21_3622,2016-09-21,3622,洋華,twse,14.30,14.50,14.20,14.30,878545,12621084,0.15,,,399,
2016-09-21_3623,2016-09-21,3623,富晶通,tpex,61.50,61.50,60.50,61.20,59000,3592500,0.10,,36232250,41,
2016-09-21_3624,2016-09-21,3624,光頡,tpex,22.20,22.30,22.20,22.30,51000,1135900,0.15,,117340842,25,
2016-09-21_3625,2016-09-21,3625,西勝,tpex,16.25,16.80,16.00,16.25,1331000,21913000,0.00,,56078000,573,
2016-09-21_3628,2016-09-21,3628,盈正,tpex,42.75,43.25,42.60,43.05,49000,2097550,,,45000000,41,
2016-09-21_3629,2016-09-21,3629,群富通,tpex,30.30,31.50,30.00,31.50,19000,576000,,,17148000,14,
2016-09-21_3630,2016-09-21,3630,新鉅科,tpex,21.20,21.25,20.90,21.05,525000,11046550,0.00,,101644960,277,
2016-09-21_3631,2016-09-21,3631,晟楠,tpex,23.10,23.80,22.60,23.80,96000,2221900,0.85,,79920909,65,
2016-09-21_3632,2016-09-21,3632,研勤,tpex,20.15,20.50,19.90,20.50,117000,2361350,0.30,,30807738,95,
2016-09-21_3642,2016-09-21,3642,駿熠電,tpex,28.75,29.00,28.50,29.00,134000,3860600,0.40,,30368642,51,
2016-09-21_3645,2016-09-21,3645,達邁,twse,31.10,31.30,31.00,31.20,64001,1996183,-0.05,,,50,
2016-09-21_3646,2016-09-21,3646,艾恩特,tpex,17.25,17.80,17.25,17.55,212000,3731350,0.50,,38584371,132,
2016-09-21_3652,2016-09-21,3652,精聯,tpex,21.95,22.00,21.75,21.80,37000,811400,0.05,,46796000,16,
2016-09-21_3653,2016-09-21,3653,健策,twse,58.30,58.40,57.30,58.00,313534,18160932,-0.1,,,240,
2016-09-21_3658,2016-09-21,3658,漢微科,tpex,1360.00,1365.00,1355.00,1360.00,103000,140015000,5.00,,71000000,83,
2016-09-21_3661,2016-09-21,3661,世芯-KY,twse,26.90,28.30,26.90,27.40,2452107,67658203,0.9,,,1404,
2016-09-21_3662,2016-09-21,3662,樂陞,tpex,41.40,41.80,40.70,41.05,2397000,98928650,0.55,,183543671,1536,
2016-09-21_3663,2016-09-21,3663,鑫科,tpex,20.90,21.15,20.35,20.40,364000,7525450,0.05,,73498057,188,
2016-09-21_3664,2016-09-21,3664,安瑞-KY,tpex,16.60,16.60,16.20,16.40,110000,1791200,,,74685372,64,
2016-09-21_3665,2016-09-21,3665,貿聯-KY,twse,171.00,174.00,170.50,172.50,770896,132870658,0.0,,,617,
2016-09-21_3666,2016-09-21,3666,光耀,tpex,28.90,29.10,28.75,28.75,91000,2630450,0.00,,48299600,69,
2016-09-21_3669,2016-09-21,3669,圓展,twse,19.55,20.00,19.55,20.00,142000,2820850,0.4,,,69,
2016-09-21_3672,2016-09-21,3672,康聯訊,tpex,31.95,32.20,31.95,32.20,20000,640250,0.25,,31171691,14,
2016-09-21_3673,2016-09-21,3673,TPK-KY,twse,51.60,53.60,51.10,53.20,9563732,502960763,1.5,,,5796,
2016-09-21_3675,2016-09-21,3675,德微,tpex,31.80,32.95,31.30,32.00,824000,26379350,,,44428250,564,
2016-09-21_3679,2016-09-21,3679,新至陞,twse,77.00,77.40,76.40,77.20,253000,19470200,1.2,,,209,
2016-09-21_3680,2016-09-21,3680,家登,tpex,31.95,31.95,31.50,31.50,117000,3711200,,,62460582,56,
2016-09-21_3682,2016-09-21,3682,亞太電,twse,10.35,10.55,10.30,10.55,3235679,33829377,0.2,,,1469,
2016-09-21_3684,2016-09-21,3684,榮昌,tpex,41.35,41.35,41.35,41.35,5000,206750,0.00,down,24637636,5,
2016-09-21_3685,2016-09-21,3685,元創精密,tpex,56.20,57.00,56.20,57.00,32000,1820800,0.30,,80000000,25,
2016-09-21_3686,2016-09-21,3686,達能,twse,7.05,7.18,7.05,7.08,1051084,7470098,0.06,,,475,
2016-09-21_3687,2016-09-21,3687,歐買尬,tpex,47.55,47.55,47.05,47.40,29000,1372450,0.30,,30059572,28,
2016-09-21_3689,2016-09-21,3689,湧德,tpex,25.65,25.65,25.50,25.60,120000,3071450,,,69675807,83,
2016-09-21_3691,2016-09-21,3691,碩禾,tpex,360.00,369.00,360.00,365.50,868000,317211000,7.50,,60989036,777,
2016-09-21_3693,2016-09-21,3693,營邦,tpex,71.10,72.00,70.70,71.00,42000,2989700,0.40,,38535694,38,
2016-09-21_3694,2016-09-21,3694,海華,twse,15.10,16.15,15.05,16.00,1678000,26530900,0.9,,,740,
2016-09-21_3698,2016-09-21,3698,隆達,twse,14.55,14.75,14.55,14.70,759254,11111057,0.15,,,463,
2016-09-21_3702,2016-09-21,3702,大聯大,twse,36.50,36.65,36.30,36.60,3191995,116424507,0.1,,,2162,
2016-09-21_3703,2016-09-21,3703,欣陸,twse,10.00,10.20,10.00,10.15,377314,3800419,0.15,,,303,
2016-09-21_3704,2016-09-21,3704,合勤控,twse,15.35,15.55,15.25,15.45,347218,5335506,0.1,,,252,
2016-09-21_3705,2016-09-21,3705,永信,twse,47.50,47.95,47.40,47.95,180221,8597224,0.35,,,126,
2016-09-21_3706,2016-09-21,3706,神達,twse,32.55,33.15,32.30,32.95,14125606,463121826,0.35,,,5184,
2016-09-21_3707,2016-09-21,3707,漢磊,tpex,11.05,11.15,11.00,11.05,697000,7697000,,,167950154,238,
2016-09-21_3708,2016-09-21,3708,上緯投控,twse,113.50,121.00,113.00,120.00,1255200,148952300,6.5,,,997,
2016-09-21_4102,2016-09-21,4102,永日,tpex,19.00,19.15,18.95,19.00,58000,1102000,0.00,,42373443,31,
